time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 21:00:00,9.029125,-1.1858332,217.50313,0.0,0.0,277.25626,76519.664,626.67706,101300.0
2024-02-14 22:00:00,7.290876,-1.2637084,219.11617,0.0,0.0,277.06543,76583.04,462.01648,101300.0
2024-02-14 23:00:00,7.656957,0.24916668,223.66685,0.0,0.0,276.81918,76646.92,248.99013,101300.0
2024-02-15 00:00:00,12.334251,-1.7422081,208.3282,0.0,0.0,275.21585,76561.555,84.29425,101300.0
2024-02-15 01:00:00,4.46625,-0.6884999,208.41743,0.0,0.0,273.23126,76617.055,0.0,101300.0
2024-02-15 02:00:00,2.9782498,1.6956252,211.59328,0.0,0.0,272.53128,76743.35,0.0,101300.0
2024-02-15 03:00:00,1.721625,0.7734166,215.17897,0.0,0.0,271.60086,76753.8,0.0,101300.0
2024-02-15 04:00:00,3.3789165,1.9290417,213.68141,0.0,0.0,271.0133,76795.164,0.0,101300.0
2024-02-15 05:00:00,-0.2396667,2.50375,208.51924,0.0,0.0,270.90372,76730.06,0.0,101300.0
2024-02-15 06:00:00,-0.9530416,1.7305417,207.53925,0.0,0.0,270.47958,76767.65,0.0,101300.0
2024-02-15 07:00:00,1.8762501,1.7405415,208.69977,0.0,0.0,270.34628,76779.305,0.0,101300.0
2024-02-15 08:00:00,2.5172083,2.0506666,207.56468,0.0,0.0,269.98996,76791.47,0.0,101300.0
2024-02-15 09:00:00,2.382208,2.3697917,214.69502,0.0,0.0,270.31833,76749.484,0.0,101300.0
2024-02-15 10:00:00,1.8184999,2.0857499,207.20827,0.0,0.0,270.4521,76791.734,0.0,101300.0
2024-02-15 11:00:00,1.3930416,0.59387493,210.53833,0.0,0.0,271.82297,76679.664,0.0,101300.0
2024-02-15 12:00:00,-2.8814583,1.1970834,207.76758,0.0,0.0,270.0571,76659.305,0.0,101300.0
2024-02-15 13:00:00,-2.7386668,0.65599996,206.97517,0.0,0.0,269.1633,76678.86,0.0,101300.0
2024-02-15 14:00:00,-2.1635418,1.3403753,208.51556,0.0,0.0,269.7667,76609.48,0.0,101300.0
2024-02-15 15:00:00,-2.23825,-0.06320835,207.94543,0.0,0.0,270.9979,76758.65,208.69612,101300.0
2024-02-15 16:00:00,0.6532917,3.3317919,216.60484,0.0,0.0,276.39294,76735.5,428.0024,101300.0
2024-02-15 17:00:00,5.781542,1.2954166,223.03731,0.0,0.0,279.3375,76657.93,613.7857,101300.0
2024-02-15 18:00:00,5.734125,0.959625,225.22075,0.0,0.0,280.36087,76662.02,727.1171,101300.0
2024-02-15 19:00:00,7.7977505,-0.19633333,228.3429,0.0,0.0,280.91794,76574.39,769.1411,101300.0
2024-02-15 20:00:00,7.5106244,2.2152917,240.71521,0.0,0.0,281.2387,76541.055,671.16547,101300.0
2024-02-15 21:00:00,8.169,0.84875005,258.2059,0.0,0.0,281.54,76565.76,549.91034,101300.0
2024-02-15 22:00:00,7.3062496,0.591,266.6704,0.0,0.0,280.55002,76464.19,326.56256,101300.0
2024-02-15 23:00:00,8.89825,0.7074166,236.53607,0.0,0.0,279.41626,76406.016,242.9646,101300.0
2024-02-16 00:00:00,9.785832,-0.58675003,221.07695,0.0,0.0,277.1133,76481.18,82.725975,101300.0
2024-02-16 01:00:00,6.8185825,-0.7638332,218.66292,0.0,0.0,274.31458,76541.23,0.0,101300.0
2024-02-16 02:00:00,7.4958744,-1.4384166,212.40385,0.0,0.0,273.0867,76504.445,0.0,101300.0
2024-02-16 03:00:00,6.988291,-2.3635833,213.25386,0.0,0.0,272.77457,76558.695,0.0,101300.0
2024-02-16 04:00:00,-1.2772082,-0.80512506,213.43573,0.0,0.0,272.0246,76591.64,0.0,101300.0
2024-02-16 05:00:00,0.44595835,-3.1842916,211.03857,0.0,0.0,271.01166,76709.92,0.0,101300.0
2024-02-16 06:00:00,-0.38112494,-3.126625,209.11743,0.0,0.0,270.01828,76749.34,0.0,101300.0
2024-02-16 07:00:00,-2.5199583,-3.6910832,251.29921,0.0,0.0,269.77792,76784.57,0.0,101300.0
2024-02-16 08:00:00,-2.8987494,-3.238125,272.64728,0.0,0.0,268.59918,76871.73,0.0,101300.0
2024-02-16 09:00:00,-2.2058334,-1.4999166,277.24026,0.0,0.0,266.96292,76911.984,0.0,101300.0
2024-02-16 10:00:00,-1.4771667,-0.2805833,278.69022,0.0,0.0,266.2475,76871.32,0.0,101300.0
2024-02-16 11:00:00,-1.5905417,0.6849167,272.0186,0.0,0.0,266.6529,76852.08,0.0,101300.0
2024-02-16 12:00:00,-1.3255831,0.55470824,249.53362,0.0,0.0,266.8154,76883.336,0.0,101300.0
2024-02-16 13:00:00,-2.256125,-1.1549584,242.72224,0.0,0.0,266.18582,76922.16,0.0,101300.0
2024-02-16 14:00:00,-2.588333,-1.552875,231.07458,0.0,0.0,266.00748,76872.51,0.0,101300.0
2024-02-16 15:00:00,-0.78562504,0.44970834,226.06825,0.0,0.0,267.2692,76831.43,164.04558,101300.0
2024-02-16 16:00:00,-1.14775,1.013375,213.93977,0.0,0.0,268.5137,76826.4,385.19858,101300.0
2024-02-16 17:00:00,-0.20141667,0.60787505,220.80473,0.0,0.0,270.6204,76888.0,548.66644,101300.0
2024-02-16 18:00:00,-1.3313751,1.329375,257.58383,0.0,0.0,269.52206,76865.79,498.96008,101300.0
2024-02-16 19:00:00,-2.218625,1.2243333,241.79234,0.0,0.0,271.03625,76810.01,659.8071,101300.0
2024-02-16 20:00:00,-0.5894168,0.50425,223.8607,0.0,0.0,272.7579,76742.664,709.3657,101300.0
2024-02-16 21:00:00,-2.2045417,-0.2111667,256.4507,0.0,0.0,270.39542,76783.41,482.43384,101300.0
2024-02-16 22:00:00,-4.6838336,-3.270958,281.2247,0.0,0.0,268.34915,76750.77,209.40028,101300.0
2024-02-16 23:00:00,-3.0445004,-2.0297081,287.11713,0.0,0.0,266.035,76884.53,68.19333,101300.0
2024-02-17 00:00:00,-3.8100834,-3.3517504,262.77603,3.0116973e-07,3.0116973e-07,264.81168,76956.76,45.799633,101300.0
2024-02-17 01:00:00,-3.2713335,-3.4442499,263.77136,0.0,0.0,264.39005,77021.62,0.0,101300.0
2024-02-17 02:00:00,-2.9176252,-2.9828336,245.50208,0.00018189797,0.00018189797,262.8996,77113.33,0.0,101300.0
2024-02-17 03:00:00,-2.284417,-3.6586246,254.36562,0.00060061115,0.00060061115,261.8962,77142.17,0.0,101300.0
2024-02-17 04:00:00,-2.7488337,-1.8648335,253.23909,0.00024400507,0.00024400507,261.2371,77121.3,0.0,101300.0
2024-02-17 05:00:00,-1.8455001,-2.0853333,227.71446,0.00021136973,0.00021136973,259.45123,77223.1,0.0,101300.0
2024-02-17 06:00:00,-1.5168333,-1.8004584,207.9186,0.0,0.0,258.19748,77273.07,0.0,101300.0
2024-02-17 07:00:00,-1.3673334,-1.3448334,187.63072,0.0,0.0,256.66916,77174.46,0.0,101300.0
2024-02-17 08:00:00,0.25474998,-1.3129166,189.94252,0.0,0.0,256.915,77173.58,0.0,101300.0
2024-02-17 09:00:00,-0.14891672,2.140583,199.25623,0.0,0.0,256.98495,77146.41,0.0,101300.0
2024-02-17 10:00:00,-0.79254156,1.2409167,201.078,0.0,0.0,256.63748,77116.18,0.0,101300.0
2024-02-17 11:00:00,1.124875,-0.53095835,180.97356,0.0,0.0,256.32126,77078.195,0.0,101300.0
2024-02-17 12:00:00,0.41279173,0.07645836,178.87901,0.0,0.0,258.13623,77249.68,0.0,101300.0
2024-02-17 13:00:00,-0.18274997,0.33987498,175.1349,0.0,0.0,260.16333,77207.2,0.0,101300.0
2024-02-17 14:00:00,2.251125,0.6405832,174.61963,0.0,0.0,258.55667,77087.57,0.0,101300.0
2024-02-17 15:00:00,0.59379166,0.41204166,174.64616,0.0,0.0,262.025,77149.96,225.63768,101300.0
2024-02-17 16:00:00,0.39358327,1.1600417,171.88934,0.0,0.0,263.6367,77149.41,452.73938,101300.0
2024-02-17 17:00:00,-2.203,0.94029164,180.4718,0.0,0.0,266.02457,77263.11,633.40375,101300.0
2024-02-17 18:00:00,-1.8715416,0.9203751,182.01253,0.0,0.0,267.17627,77170.02,754.612,101300.0
2024-02-17 19:00:00,-2.1537917,0.86541677,182.9273,0.0,0.0,270.19003,77075.63,806.8112,101300.0
2024-02-17 20:00:00,-3.3918343,-0.015916675,191.11778,0.0,0.0,270.09375,77065.07,768.9971,101300.0
2024-02-17 21:00:00,-3.1584995,0.24545835,198.0199,0.0,0.0,270.23163,77089.44,655.55884,101300.0
2024-02-17 22:00:00,-3.3163755,0.396625,197.1519,0.0,0.0,270.1025,77086.11,494.6376,101300.0
2024-02-17 23:00:00,-0.75049996,1.2551666,197.76613,0.0,0.0,271.5258,77137.78,271.0109,101300.0
2024-02-18 00:00:00,-1.4795419,0.53800005,192.59015,0.0,0.0,270.09335,77020.234,92.67721,101300.0
2024-02-18 01:00:00,1.2529166,-0.10795834,187.15215,0.0,0.0,268.25372,76888.555,0.0,101300.0
2024-02-18 02:00:00,3.2522085,0.05862506,184.3676,0.0,0.0,268.16544,76906.69,0.0,101300.0
2024-02-18 03:00:00,2.3553333,-0.052333307,184.99324,0.0,0.0,268.30295,77016.85,0.0,101300.0
2024-02-18 04:00:00,4.6196246,-2.1594167,175.84041,0.0,0.0,268.6992,77009.52,0.0,101300.0
2024-02-18 05:00:00,4.4711246,-2.2960417,178.97546,0.0,0.0,268.91165,76958.91,0.0,101300.0
2024-02-18 06:00:00,3.5446253,-1.7073749,178.52525,0.0,0.0,269.55334,76977.02,0.0,101300.0
2024-02-18 07:00:00,4.628792,-1.1741668,176.06517,0.0,0.0,269.14835,76901.14,0.0,101300.0
2024-02-18 08:00:00,5.1142497,-1.1344999,177.92381,0.0,0.0,268.91336,76927.24,0.0,101300.0
2024-02-18 09:00:00,4.9688334,-1.7358333,178.2498,0.0,0.0,269.21542,76861.63,0.0,101300.0
2024-02-18 10:00:00,4.3262076,-0.5305833,177.78105,0.0,0.0,269.98877,76812.914,0.0,101300.0
2024-02-18 11:00:00,2.403,-0.2794583,177.37238,0.0,0.0,270.37582,76812.68,0.0,101300.0
2024-02-18 12:00:00,2.7120836,0.32212505,177.75128,0.0,0.0,270.35376,76722.49,0.0,101300.0
2024-02-18 13:00:00,2.3825831,0.71241665,178.2808,0.0,0.0,270.35623,76714.21,0.0,101300.0
2024-02-18 14:00:00,3.311166,-0.7749167,177.82433,0.0,0.0,269.80417,76620.41,0.0,101300.0
2024-02-18 15:00:00,2.378375,-1.3230833,175.37224,0.0,0.0,270.97708,76690.47,239.45966,101300.0
2024-02-18 16:00:00,1.1630416,-1.6063333,167.90588,0.0,0.0,272.98587,76622.39,477.94327,101300.0
2024-02-18 17:00:00,0.2515,-0.39262494,181.09407,0.0,0.0,276.93167,76626.45,655.7661,101300.0
2024-02-18 18:00:00,4.0523334,-1.6765,202.68666,0.0,0.0,279.7888,76550.21,764.0427,101300.0
2024-02-18 19:00:00,8.861208,-1.5626665,217.74284,0.0,0.0,280.1446,76441.73,791.22736,101300.0
2024-02-18 20:00:00,12.360749,-2.329625,228.36665,0.0,0.0,279.90128,76437.836,751.8459,101300.0
2024-02-18 21:00:00,12.456624,-2.546583,290.08237,0.0,0.0,278.77457,76347.1,351.01486,101300.0
2024-02-18 22:00:00,11.201459,-1.1861249,249.6134,0.0,0.0,279.12668,76294.445,428.83337,101300.0
2024-02-18 23:00:00,5.943291,0.465125,272.23,0.0,0.0,278.66418,76384.8,181.86237,101300.0
2024-02-19 00:00:00,6.3230834,0.569875,269.83368,0.0,0.0,276.85123,76366.695,44.446125,101300.0
2024-02-19 01:00:00,7.060208,-0.24141663,233.11829,0.0,0.0,274.06,76476.55,0.0,101300.0
2024-02-19 02:00:00,3.6814585,0.22929168,241.03032,0.0,0.0,273.4775,76558.05,0.0,101300.0
2024-02-19 03:00:00,3.9294999,1.876083,242.6816,0.0,0.0,273.0187,76546.86,0.0,101300.0
2024-02-19 04:00:00,3.6137497,-1.4877499,218.92574,0.0,0.0,271.8871,76607.81,0.0,101300.0
2024-02-19 05:00:00,2.5987916,2.1989584,217.80394,0.0,0.0,272.0034,76558.96,0.0,101300.0
2024-02-19 06:00:00,12.649583,0.81483334,209.46843,1.8377176e-06,1.8377176e-06,270.43417,76359.01,0.0,101300.0
2024-02-19 07:00:00,6.7064176,-2.9347503,201.62276,0.0,0.0,270.86877,76280.54,0.0,101300.0
2024-02-19 08:00:00,13.777042,-4.3015833,196.15108,0.0,0.0,271.3475,76366.086,0.0,101300.0
2024-02-19 09:00:00,13.407334,-5.0747085,198.53328,0.0,0.0,271.4675,76473.04,0.0,101300.0
2024-02-19 10:00:00,7.523249,-4.282167,200.22728,0.0,0.0,270.9125,76530.04,0.0,101300.0
2024-02-19 11:00:00,0.6156667,-3.1480837,200.76099,0.0,0.0,270.71542,76532.96,0.0,101300.0
2024-02-19 12:00:00,-2.1988752,4.1512914,199.3539,0.0,0.0,270.9813,76450.25,0.0,101300.0
2024-02-19 13:00:00,-3.7642918,2.0691667,199.90814,0.0,0.0,271.41376,76565.805,0.0,101300.0
2024-02-19 14:00:00,0.27908328,2.21875,202.48259,0.0,0.0,271.43625,76572.07,0.0,101300.0
2024-02-19 15:00:00,3.3741667,4.4430423,201.0818,0.0,0.0,274.02,76765.31,234.52191,101300.0
2024-02-19 16:00:00,0.5184999,0.622875,206.73962,0.0,0.0,277.86166,76787.08,460.34058,101300.0
2024-02-19 17:00:00,6.658709,1.3129582,212.5967,0.0,0.0,280.4738,76740.336,642.1741,101300.0
2024-02-19 18:00:00,0.6575417,-1.5689168,216.0686,0.0,0.0,281.0596,76830.81,761.64056,101300.0
2024-02-19 19:00:00,5.2221665,-1.7384582,217.82483,0.0,0.0,282.46915,76774.28,810.1997,101300.0
2024-02-19 20:00:00,5.0190415,-1.6961666,220.89789,0.0,0.0,283.05838,76754.15,781.65186,101300.0
2024-02-19 21:00:00,5.6167502,-2.7265832,221.46709,0.0,0.0,282.87296,76761.49,676.23047,101300.0
2024-02-19 22:00:00,6.8222504,-2.0977082,223.20659,0.0,0.0,283.02917,76799.54,508.8048,101300.0
2024-02-19 23:00:00,2.7900002,0.72449994,226.65471,0.0,0.0,282.55417,76949.21,282.00046,101300.0
2024-02-20 00:00:00,3.3084586,2.1664999,224.54051,0.0,0.0,281.87454,76924.37,99.63333,101300.0
2024-02-20 01:00:00,0.26620832,3.299875,222.76103,0.0,0.0,278.75626,76918.93,0.0,101300.0
2024-02-20 02:00:00,-0.026249995,-0.26679158,222.99596,0.0,0.0,276.87628,76984.47,0.0,101300.0
2024-02-20 03:00:00,0.8715417,-0.22299998,225.75554,0.0,0.0,276.29623,76987.3,0.0,101300.0
2024-02-20 04:00:00,-0.846375,0.7568333,220.86638,0.0,0.0,276.20627,77014.18,0.0,101300.0
2024-02-20 05:00:00,0.8302917,0.93133336,219.67824,0.0,0.0,275.85,76944.516,0.0,101300.0
2024-02-20 06:00:00,1.3997084,3.0528753,216.37001,0.0,0.0,275.3279,76999.445,0.0,101300.0
2024-02-20 07:00:00,0.16324995,2.8742087,222.06898,0.0,0.0,274.74582,76921.016,0.0,101300.0
2024-02-20 08:00:00,1.9100834,2.2006667,222.4469,0.0,0.0,274.53296,76891.07,0.0,101300.0
2024-02-20 09:00:00,4.5091667,2.2234168,221.49261,0.0,0.0,275.77917,76904.836,0.0,101300.0
2024-02-20 10:00:00,7.9353747,-1.010375,220.4831,0.0,0.0,276.2933,76796.98,0.0,101300.0
2024-02-20 11:00:00,14.754834,-3.633833,220.09428,0.0,0.0,277.58752,76831.12,0.0,101300.0
2024-02-20 12:00:00,15.343456,-4.5662503,224.8744,0.0,0.0,278.11206,76865.195,0.0,101300.0
2024-02-20 13:00:00,15.304501,-4.1216254,223.2915,0.0,0.0,278.17834,76889.12,0.0,101300.0
2024-02-20 14:00:00,15.810998,-3.4592083,221.42412,0.0,0.0,277.6392,76856.49,0.0,101300.0
2024-02-20 15:00:00,15.192375,-2.9439166,223.32007,0.0,0.0,279.27042,76964.26,237.81737,101300.0
2024-02-20 16:00:00,13.937209,-2.3038752,226.64874,0.0,0.0,281.1404,77054.86,462.21106,101300.0
2024-02-20 17:00:00,15.853667,-2.0217502,229.63802,0.0,0.0,282.13876,77020.44,641.9032,101300.0
2024-02-20 18:00:00,14.742793,-0.9235833,235.25299,0.0,0.0,283.47833,76999.34,758.09393,101300.0
2024-02-20 19:00:00,13.326664,0.008958325,239.62413,0.0,0.0,284.50247,76967.45,802.36395,101300.0
2024-02-20 20:00:00,12.736709,1.0735418,242.25243,0.0,0.0,285.01456,76981.914,771.40924,101300.0
2024-02-20 21:00:00,13.091916,1.18425,242.67723,0.0,0.0,284.8342,77047.79,667.5555,101300.0
2024-02-20 22:00:00,10.721375,0.94012505,242.93211,0.0,0.0,284.44333,77003.15,502.32614,101300.0
2024-02-20 23:00:00,10.466291,1.150875,247.67473,0.0,0.0,283.67252,77046.65,276.2595,101300.0
2024-02-21 00:00:00,8.577624,0.9036667,245.29811,0.0,0.0,282.60794,77075.74,98.53654,101300.0
2024-02-21 01:00:00,9.402375,0.27645835,243.70563,0.0,0.0,280.10086,77070.91,0.0,101300.0
2024-02-21 02:00:00,7.954083,0.70545834,238.73106,0.0,0.0,278.95584,77032.945,0.0,101300.0
2024-02-21 03:00:00,0.7554583,4.1814165,244.99994,0.0,0.0,278.23416,77089.805,0.0,101300.0
2024-02-21 04:00:00,0.20349993,3.7058334,245.63542,0.0,0.0,278.00793,77041.414,0.0,101300.0
2024-02-21 05:00:00,2.2652085,1.3604584,237.90373,0.0,0.0,277.20084,77097.27,0.0,101300.0
2024-02-21 06:00:00,4.04375,0.277875,234.37946,0.0,0.0,276.71667,77129.664,0.0,101300.0
2024-02-21 07:00:00,5.132625,1.3407501,227.34758,0.0,0.0,276.385,77039.73,0.0,101300.0
2024-02-21 08:00:00,3.4892502,1.1209165,228.66911,0.0,0.0,275.89917,76976.34,0.0,101300.0
2024-02-21 09:00:00,4.6559167,0.93912524,227.4875,0.0,0.0,275.84085,76877.664,0.0,101300.0
2024-02-21 10:00:00,5.9309163,-0.08737502,227.84056,0.0,0.0,276.05252,76863.82,0.0,101300.0
2024-02-21 11:00:00,6.1853747,0.2998334,227.65648,0.0,0.0,276.2392,76812.05,0.0,101300.0
2024-02-21 12:00:00,5.3627505,1.2311667,225.41425,0.0,0.0,276.10623,76728.695,0.0,101300.0
2024-02-21 13:00:00,6.4561253,0.21341658,223.96638,0.0,0.0,276.285,76646.73,0.0,101300.0
2024-02-21 14:00:00,3.7835836,1.6400834,225.94574,0.0,0.0,276.2846,76668.05,0.0,101300.0
2024-02-21 15:00:00,7.5848746,0.38983345,216.70323,0.0,0.0,278.34628,76616.48,244.65321,101300.0
2024-02-21 16:00:00,11.409667,-0.46099994,218.39392,0.0,0.0,281.0967,76560.07,469.71097,101300.0
2024-02-21 17:00:00,12.756082,0.8079582,216.80829,0.0,0.0,282.55502,76469.805,656.4981,101300.0
2024-02-21 18:00:00,13.357292,0.6024583,214.566,0.0,0.0,283.22333,76540.68,779.636,101300.0
2024-02-21 19:00:00,12.031292,1.2298335,220.4256,0.0,0.0,283.99792,76386.9,821.8847,101300.0
2024-02-21 20:00:00,10.596625,1.1570418,224.50612,0.0,0.0,284.33292,76376.41,787.9406,101300.0
2024-02-21 21:00:00,11.002167,-0.25608334,222.74352,0.0,0.0,283.8575,76334.12,678.3711,101300.0
2024-02-21 22:00:00,12.825458,1.6832916,217.95813,0.0,0.0,282.74252,76371.93,517.0311,101300.0
2024-02-21 23:00:00,13.423917,1.8286251,220.58057,0.0,0.0,281.34668,76298.445,291.4875,101300.0
2024-02-22 00:00:00,6.047499,-3.2010834,221.62059,0.0,0.0,279.9467,76393.93,106.74676,101300.0
2024-02-22 01:00:00,-2.0199583,-2.0435417,222.51488,0.0,0.0,277.1179,76455.04,0.0,101300.0
2024-02-22 02:00:00,-1.2872499,0.58254164,218.40771,0.0,0.0,276.05545,76525.4,0.0,101300.0
2024-02-22 03:00:00,0.50779164,0.21158324,219.11902,0.0,0.0,274.84167,76670.8,0.0,101300.0
2024-02-22 04:00:00,-1.9770001,2.9281254,215.6554,0.0,0.0,274.17502,76632.67,0.0,101300.0
2024-02-22 05:00:00,-3.3723328,-0.07629166,219.322,0.0,0.0,273.27454,76737.26,0.0,101300.0
2024-02-22 06:00:00,-2.8206666,0.18479168,215.85262,0.0,0.0,271.81296,76718.52,0.0,101300.0
2024-02-22 07:00:00,-0.13862501,0.51891667,221.37425,0.0,0.0,271.06833,76776.766,0.0,101300.0
2024-02-22 08:00:00,-1.4887916,-0.9008333,214.52692,0.0,0.0,270.55295,76745.305,0.0,101300.0
2024-02-22 09:00:00,1.0212501,0.41416648,214.78044,0.0,0.0,270.70538,76809.57,0.0,101300.0
2024-02-22 10:00:00,2.8447917,-0.5246667,214.032,0.0,0.0,270.9921,76833.14,0.0,101300.0
2024-02-22 11:00:00,1.8042083,-3.2252495,215.56322,0.0,0.0,270.9221,76905.43,0.0,101300.0
2024-02-22 12:00:00,-2.429417,-2.330333,214.53369,0.0,0.0,269.93832,76833.74,0.0,101300.0
2024-02-22 13:00:00,-0.68483335,-1.1638334,216.0684,0.0,0.0,269.3754,76923.266,0.0,101300.0
2024-02-22 14:00:00,0.9939167,-0.34866667,259.87552,0.0,0.0,269.92792,76930.21,0.0,101300.0
2024-02-22 15:00:00,-1.0874168,-1.3304167,214.68306,0.0,0.0,271.99957,77057.89,238.71405,101300.0
2024-02-22 16:00:00,-2.242083,-1.3804168,268.20953,0.0,0.0,272.62125,77109.99,306.4834,101300.0
2024-02-22 17:00:00,-2.2341664,-2.2698333,293.86667,0.0,0.0,273.2971,77135.695,276.78323,101300.0
2024-02-22 18:00:00,-2.5823328,-2.2406251,297.52463,0.0,0.0,273.23373,77144.195,309.20444,101300.0
2024-02-22 19:00:00,-2.9001248,-3.283542,300.74133,0.0,0.0,272.97372,77156.445,288.51187,101300.0
2024-02-22 20:00:00,-3.9681246,-3.341584,287.43167,0.0,0.0,272.48752,77088.54,402.95963,101300.0
2024-02-22 21:00:00,-2.2678335,-2.6563752,264.19315,0.0,0.0,274.3987,77130.59,542.89386,101300.0
2024-02-22 22:00:00,-1.0468749,-2.9455836,244.6778,0.0,0.0,275.21207,77151.27,450.86197,101300.0
2024-02-22 23:00:00,-2.2555413,-2.1431253,247.48297,0.0,0.0,274.33878,77143.57,239.65045,101300.0
2024-02-23 00:00:00,1.0766667,-0.75212497,214.8225,0.0,0.0,274.1075,77141.914,110.50482,101300.0
2024-02-23 01:00:00,1.3090419,-0.46283332,217.38733,0.0,0.0,272.04,77122.65,0.0,101300.0
2024-02-23 02:00:00,4.5199165,-0.147,202.73645,0.0,0.0,271.0925,77175.43,0.0,101300.0
2024-02-23 03:00:00,5.1825004,-1.9437915,194.45229,0.0,0.0,270.71164,77192.086,0.0,101300.0
2024-02-23 04:00:00,8.741584,-2.4198334,194.1394,0.0,0.0,270.75082,77225.81,0.0,101300.0
2024-02-23 05:00:00,1.5842918,-0.5385416,193.45949,0.0,0.0,269.62668,77196.98,0.0,101300.0
2024-02-23 06:00:00,1.5995833,-0.025416723,190.97878,0.0,0.0,269.27246,77157.55,0.0,101300.0
2024-02-23 07:00:00,4.833792,-1.55225,191.91962,0.0,0.0,269.4296,77141.32,0.0,101300.0
2024-02-23 08:00:00,4.394625,-2.4980416,188.7303,0.0,0.0,269.6575,77083.19,0.0,101300.0
2024-02-23 09:00:00,3.9835835,-1.8391666,189.07494,0.0,0.0,269.66666,77144.98,0.0,101300.0
2024-02-23 10:00:00,6.155333,-2.0426667,185.69011,0.0,0.0,269.3054,77069.72,0.0,101300.0
2024-02-23 11:00:00,1.8628334,-1.1796666,186.55885,0.0,0.0,268.99667,77167.164,0.0,101300.0
2024-02-23 12:00:00,3.4707508,0.7418332,194.43877,0.0,0.0,269.27164,77120.55,0.0,101300.0
2024-02-23 13:00:00,4.7553334,-1.83,189.47713,0.0,0.0,269.36374,77179.38,0.0,101300.0
2024-02-23 14:00:00,5.7894173,-2.621958,188.38995,0.0,0.0,269.0988,77168.695,0.0,101300.0
2024-02-23 15:00:00,11.583501,-3.2796667,189.09247,0.0,0.0,271.55917,77134.07,258.49078,101300.0
2024-02-23 16:00:00,13.8983755,-4.456042,189.65334,0.0,0.0,272.72794,77143.89,488.33157,101300.0
2024-02-23 17:00:00,12.364292,-4.1656666,190.0204,0.0,0.0,274.12454,77266.33,676.1565,101300.0
2024-02-23 18:00:00,9.386459,-6.012875,191.72858,0.0,0.0,275.4304,77209.44,797.6167,101300.0
2024-02-23 19:00:00,9.882167,-5.9348755,199.28014,0.0,0.0,276.20374,77240.79,839.34717,101300.0
2024-02-23 20:00:00,7.009542,-6.577167,198.26128,0.0,0.0,277.41415,77153.555,815.18536,101300.0
2024-02-23 21:00:00,7.431417,-5.6979995,201.75063,0.0,0.0,277.61084,77181.99,704.031,101300.0
2024-02-23 22:00:00,6.943999,-5.391333,201.9824,0.0,0.0,277.70038,77125.555,534.0219,101300.0
2024-02-23 23:00:00,6.7222075,-5.3544583,199.73859,0.0,0.0,277.17786,77064.96,307.77798,101300.0
2024-02-24 00:00:00,6.184874,-4.1530414,204.29366,0.0,0.0,276.0925,77147.24,117.65539,101300.0
2024-02-24 01:00:00,7.6139584,-4.0480833,194.05037,0.0,0.0,273.12296,77128.375,0.0,101300.0
2024-02-24 02:00:00,7.616417,-3.1002083,193.05388,0.0,0.0,272.8196,77150.54,0.0,101300.0
2024-02-24 03:00:00,8.33675,-3.2663748,193.40843,0.0,0.0,272.53586,77206.6,0.0,101300.0
2024-02-24 04:00:00,9.639667,-3.6771252,193.88844,0.0,0.0,272.39713,77245.46,0.0,101300.0
2024-02-24 05:00:00,10.195333,-3.496875,190.828,0.0,0.0,272.76956,77130.164,0.0,101300.0
2024-02-24 06:00:00,1.28825,2.651875,194.98738,0.0,0.0,271.24997,77074.15,0.0,101300.0
2024-02-24 07:00:00,5.444166,1.1463333,188.08394,0.0,0.0,271.40414,77065.586,0.0,101300.0
2024-02-24 08:00:00,5.0588336,1.2377499,189.91023,0.0,0.0,270.84543,77024.9,0.0,101300.0
2024-02-24 09:00:00,3.3412085,1.0099999,190.94405,0.0,0.0,271.32877,77046.29,0.0,101300.0
2024-02-24 10:00:00,2.4433749,1.2154583,189.8761,0.0,0.0,270.97086,76966.02,0.0,101300.0
2024-02-24 11:00:00,2.2552497,-0.77537507,193.41829,0.0,0.0,271.82083,77010.75,0.0,101300.0
2024-02-24 12:00:00,3.267625,0.54279166,188.58434,0.0,0.0,271.66873,76934.81,0.0,101300.0
2024-02-24 13:00:00,11.194042,-1.5264581,187.81499,0.0,0.0,273.0725,76812.47,0.0,101300.0
2024-02-24 14:00:00,15.224461,-3.0824583,188.00536,0.0,0.0,273.85837,76769.44,0.0,101300.0
2024-02-24 15:00:00,14.73425,-3.0427082,190.49516,0.0,0.0,276.43915,76802.05,271.25095,101300.0
2024-02-24 16:00:00,16.950624,-3.405625,192.45262,0.0,0.0,278.40457,76699.5,504.93448,101300.0
2024-02-24 17:00:00,13.511208,-3.6403744,195.43303,0.0,0.0,280.47623,76725.43,692.78534,101300.0
2024-02-24 18:00:00,16.473333,-4.1321254,197.52742,0.0,0.0,281.66373,76618.54,815.67676,101300.0
2024-02-24 19:00:00,16.815332,-4.5902915,207.33714,0.0,0.0,282.43542,76544.82,811.719,101300.0
2024-02-24 20:00:00,18.932707,-4.9175415,205.29268,0.0,0.0,282.45792,76547.4,818.0298,101300.0
