time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 03:00:00,5.9516,-2.4132,169.65541,0.0,0.0,262.70065,65966.26,0.0,101300.0
2024-02-25 04:00:00,5.8868003,-2.9082003,168.67732,0.0,0.0,262.064,65968.17,0.0,101300.0
2024-02-25 05:00:00,6.0701323,-3.0196002,168.66493,0.0,0.0,261.82867,65992.65,0.0,101300.0
2024-02-25 06:00:00,7.2674,-3.3699334,168.19681,0.0,0.0,261.148,65894.82,0.0,101300.0
2024-02-25 07:00:00,8.493933,-4.3232007,166.02232,0.0,0.0,260.714,65846.836,0.0,101300.0
2024-02-25 08:00:00,9.5306,-4.2094665,163.45271,0.0,0.0,260.73935,65843.25,0.0,101300.0
2024-02-25 09:00:00,9.676401,-4.599134,160.79099,0.0,0.0,260.65668,65844.53,0.0,101300.0
2024-02-25 10:00:00,9.584334,-5.1360655,160.59506,0.0,0.0,260.47263,65806.1,0.0,101300.0
2024-02-25 11:00:00,8.1826,-5.097533,160.8214,0.0,0.0,260.58466,65902.02,0.0,101300.0
2024-02-25 12:00:00,10.177534,-5.5302,159.67853,0.0,0.0,260.40466,65849.18,0.0,101300.0
2024-02-25 13:00:00,9.031798,-5.0680003,159.60359,0.0,0.0,260.266,65862.5,0.0,101300.0
2024-02-25 14:00:00,10.725133,-4.9020667,160.70207,0.0,0.0,260.258,65842.97,0.0,101300.0
2024-02-25 15:00:00,12.408666,-5.2182665,164.41426,0.0,0.0,261.85535,65900.86,288.48895,101300.0
2024-02-25 16:00:00,10.949533,-5.824066,168.49632,0.0,0.0,265.05,65989.7,529.4563,101300.0
2024-02-25 17:00:00,10.067466,-5.9042664,170.42474,0.0,0.0,266.048,65947.62,713.6074,101300.0
2024-02-25 18:00:00,10.228267,-5.3302674,174.01309,0.0,0.0,266.66,65893.3,827.1951,101300.0
2024-02-25 19:00:00,10.772668,-4.3128,179.29987,0.0,0.0,267.97333,65907.42,861.7084,101300.0
2024-02-25 20:00:00,10.761798,-2.9893332,181.821,0.0,0.0,268.86667,65937.53,817.4564,101300.0
2024-02-25 21:00:00,11.044333,-2.9298003,186.40999,0.0,0.0,269.27136,65904.84,696.43066,101300.0
2024-02-25 22:00:00,10.402267,-1.654,185.48053,0.0,0.0,269.42667,65849.93,511.93362,101300.0
2024-02-25 23:00:00,10.455133,-0.53546673,186.91179,0.0,0.0,269.27597,65802.445,252.17877,101300.0
2024-02-26 00:00:00,8.974134,0.14846666,185.92876,0.0,0.0,267.80466,65771.36,138.1806,101300.0
2024-02-26 01:00:00,8.907332,1.1511333,183.4266,0.0,0.0,265.66336,65774.78,0.0,101300.0
2024-02-26 02:00:00,9.870533,1.5154666,183.0205,0.0,0.0,265.33533,65801.46,0.0,101300.0
2024-02-26 03:00:00,9.880133,1.0459334,180.987,0.0,0.0,265.13602,65843.33,0.0,101300.0
2024-02-26 04:00:00,10.145333,0.5232,179.84306,0.0,0.0,264.81467,65791.76,0.0,101300.0
2024-02-26 05:00:00,9.445801,0.13333333,178.184,0.0,0.0,264.44135,65807.09,0.0,101300.0
2024-02-26 06:00:00,9.087133,0.3824,182.0262,0.0,0.0,264.44736,65797.086,0.0,101300.0
2024-02-26 07:00:00,9.136267,-0.03153332,182.79195,0.0,0.0,264.56396,65807.92,0.0,101300.0
2024-02-26 08:00:00,9.187333,0.016266664,183.42513,0.0,0.0,264.43268,65661.49,0.0,101300.0
2024-02-26 09:00:00,8.433801,-0.3817333,188.15585,0.0,0.0,264.22864,65603.61,0.0,101300.0
2024-02-26 10:00:00,7.673867,-1.1741334,236.33394,0.0,0.0,264.406,65516.566,0.0,101300.0
2024-02-26 11:00:00,8.248799,-1.2744,260.2748,0.0,0.0,265.64133,65543.93,0.0,101300.0
2024-02-26 12:00:00,10.1925335,-0.6420001,279.87534,0.0,0.0,266.32602,65475.867,0.0,101300.0
2024-02-26 13:00:00,11.233466,-0.8672667,269.71323,0.00013343162,0.00013343162,266.22467,65485.832,0.0,101300.0
2024-02-26 14:00:00,10.5462,-1.4108666,257.5207,0.00012548325,0.00012548325,265.788,65464.496,0.0,101300.0
2024-02-26 15:00:00,9.436132,-1.3490002,243.29927,0.0001179596,0.0001179596,266.10333,65493.113,174.5632,101300.0
2024-02-26 16:00:00,10.4566,0.7536667,239.65219,2.5389423e-05,2.5389423e-05,266.35468,65400.664,374.16278,101300.0
2024-02-26 17:00:00,10.639267,-0.8848001,218.19093,0.0,0.0,267.206,65416.87,588.36066,101300.0
2024-02-26 18:00:00,10.743199,0.077533334,228.12819,0.0,0.0,267.74402,65382.57,730.25,101300.0
2024-02-26 19:00:00,10.538733,1.0454667,215.00217,0.0,0.0,267.9453,65354.94,753.70764,101300.0
2024-02-26 20:00:00,12.541468,0.41620004,221.85507,0.0,0.0,268.464,65263.855,662.6863,101300.0
2024-02-26 21:00:00,12.344267,0.22719999,234.43452,0.0,0.0,269.20602,65127.05,535.56805,101300.0
2024-02-26 22:00:00,11.513133,0.046400003,237.46169,0.0,0.0,268.99002,65114.293,336.41135,101300.0
2024-02-26 23:00:00,10.313132,0.5838,263.67282,0.0,0.0,268.91666,65070.617,111.650406,101300.0
2024-02-27 00:00:00,10.737333,1.4532666,226.28906,0.0,0.0,267.83932,65099.54,105.78486,101300.0
2024-02-27 01:00:00,8.283,0.57593334,247.59009,0.0,0.0,266.00867,65135.52,0.0,101300.0
2024-02-27 02:00:00,6.9377337,1.1696,186.41228,0.0,0.0,264.7133,65075.754,0.0,101300.0
2024-02-27 03:00:00,8.371,1.1973335,184.79361,9.1431546e-05,9.1431546e-05,264.78134,65155.773,0.0,101300.0
2024-02-27 04:00:00,8.962132,1.2650666,257.92786,0.00010089118,0.00010089118,265.65863,64993.5,0.0,101300.0
2024-02-27 05:00:00,9.0016,0.7454,231.36787,6.570974e-05,6.570974e-05,265.396,64916.48,0.0,101300.0
2024-02-27 06:00:00,10.9778,2.4819999,180.52858,0.00013517636,0.00013517636,264.46732,64861.95,0.0,101300.0
2024-02-27 07:00:00,11.606335,2.3889334,181.47849,0.0,0.0,263.76736,64777.48,0.0,101300.0
2024-02-27 08:00:00,12.635667,2.6513336,178.19547,0.0,0.0,263.50867,64759.984,0.0,101300.0
2024-02-27 09:00:00,12.391465,1.7782,197.26445,0.0,0.0,263.6093,64652.42,0.0,101300.0
2024-02-27 10:00:00,12.144134,1.2213333,191.06886,0.00014197254,0.00014197254,263.33865,64596.43,0.0,101300.0
2024-02-27 11:00:00,13.1835985,1.2646668,200.9414,0.00016214144,0.00016214144,263.60532,64529.965,0.0,101300.0
2024-02-27 12:00:00,10.949266,-1.6272666,217.62946,0.00014265736,0.00014265736,263.74603,64542.555,0.0,101300.0
2024-02-27 13:00:00,8.834733,-0.79073334,266.3784,0.00021136244,0.00021136244,264.29068,64446.414,0.0,101300.0
2024-02-27 14:00:00,5.4623327,-5.064934,225.17332,0.000403483,0.000403483,261.042,64568.836,0.1044,101300.0
2024-02-27 15:00:00,6.987267,-5.8144674,231.00441,0.00048289934,0.00048289934,260.0573,64615.723,162.07153,101300.0
2024-02-27 16:00:00,7.0678005,-6.039201,217.80846,0.0002971265,0.0002971265,260.5313,64607.707,414.09412,101300.0
2024-02-27 17:00:00,9.2338,-4.6854663,215.17653,9.198888e-05,9.198888e-05,258.87268,64635.625,531.7064,101300.0
2024-02-27 18:00:00,10.134466,-4.7584662,201.9746,0.00010500822,0.00010500822,258.53268,64655.746,710.73254,101300.0
2024-02-27 19:00:00,8.151466,-3.0976665,205.62401,0.00013555835,0.00013555835,258.46332,64554.39,733.1531,101300.0
2024-02-27 20:00:00,8.7796,-4.4452,209.74223,2.1165445e-06,2.1165445e-06,257.62198,64587.21,633.1729,101300.0
2024-02-27 21:00:00,8.826933,-4.6004004,214.5366,6.234594e-05,6.234594e-05,256.66202,64532.664,551.20746,101300.0
2024-02-27 22:00:00,8.743333,-4.3984666,175.97328,6.68152e-05,6.68152e-05,255.75735,64600.38,485.82574,101300.0
2024-02-27 23:00:00,7.3376,-4.1819997,210.51468,3.8452912e-05,3.8452912e-05,255.22334,64594.26,194.08867,101300.0
2024-02-28 00:00:00,8.033667,-4.6778665,214.08578,5.925739e-05,5.925739e-05,253.878,64615.62,91.43474,101300.0
2024-02-28 01:00:00,8.207201,-5.743467,217.51105,9.2670474e-05,9.2670474e-05,252.94333,64777.547,0.0,101300.0
2024-02-28 02:00:00,9.965667,-6.2858,215.66748,0.0001068067,0.0001068067,252.11867,64840.414,0.0,101300.0
2024-02-28 03:00:00,16.210133,-8.817,221.21242,4.8104826e-05,4.8104826e-05,250.75533,64739.273,0.0,101300.0
2024-02-28 04:00:00,17.549734,-9.1595335,161.20459,0.0,0.0,249.93335,64706.227,0.0,101300.0
2024-02-28 05:00:00,15.0127325,-7.8062,155.7554,0.0,0.0,249.912,64746.484,0.0,101300.0
2024-02-28 06:00:00,14.281934,-10.770934,198.65973,0.0,0.0,250.31201,64843.832,0.0,101300.0
2024-02-28 07:00:00,16.835201,-10.720266,163.07227,0.0,0.0,250.30336,64915.164,0.0,101300.0
2024-02-28 08:00:00,15.610333,-12.090199,169.86485,0.0,0.0,249.90799,64979.004,0.0,101300.0
2024-02-28 09:00:00,16.3544,-10.0296,160.43564,0.0,0.0,250.03065,65141.402,0.0,101300.0
2024-02-28 10:00:00,17.1718,-9.894534,157.91147,0.0,0.0,250.30734,65123.02,0.0,101300.0
2024-02-28 11:00:00,17.302937,-9.467,145.12593,0.0,0.0,250.85667,65245.93,0.0,101300.0
2024-02-28 12:00:00,18.2656,-9.6424,135.88847,0.0,0.0,251.68134,65255.94,0.0,101300.0
2024-02-28 13:00:00,18.077465,-9.575933,139.41135,0.0,0.0,251.68134,65325.945,0.0,101300.0
2024-02-28 14:00:00,16.424868,-9.692468,140.45366,0.0,0.0,253.08002,65382.992,38.459538,101300.0
2024-02-28 15:00:00,14.937134,-9.9794,142.8444,0.0,0.0,253.966,65473.42,312.3207,101300.0
2024-02-28 16:00:00,13.149001,-9.046932,145.42227,0.0,0.0,256.37466,65661.26,559.334,101300.0
2024-02-28 17:00:00,13.497601,-8.988466,150.69707,0.0,0.0,257.92133,65634.67,741.7874,101300.0
2024-02-28 18:00:00,12.213666,-7.6856675,157.0574,0.0,0.0,259.4487,65689.336,853.8609,101300.0
2024-02-28 19:00:00,12.8768,-6.1158,160.57901,0.0,0.0,262.16736,65693.32,892.534,101300.0
2024-02-28 20:00:00,12.417999,-7.8195333,163.32973,0.0,0.0,262.32666,65722.78,847.18805,101300.0
2024-02-28 21:00:00,10.597134,-4.3304663,164.58788,0.0,0.0,263.61465,65785.555,726.38055,101300.0
2024-02-28 22:00:00,11.073598,-4.191333,167.21725,0.0,0.0,264.922,65827.67,536.35004,101300.0
2024-02-28 23:00:00,12.0142,-5.0628,168.26195,0.0,0.0,265.14532,65774.83,274.41367,101300.0
2024-02-29 00:00:00,10.916866,-3.9600003,167.72919,0.0,0.0,264.71335,65801.945,155.1264,101300.0
2024-02-29 01:00:00,10.192201,-4.186733,168.25607,0.0,0.0,262.1407,65802.664,0.0,101300.0
2024-02-29 02:00:00,7.6746,-2.1683328,167.07132,0.0,0.0,261.47067,65923.3,0.0,101300.0
2024-02-29 03:00:00,8.5318,-4.0431995,167.1018,0.0,0.0,260.69464,65889.53,0.0,101300.0
2024-02-29 04:00:00,8.607733,-3.0244665,172.25,0.0,0.0,261.37335,65901.27,0.0,101300.0
2024-02-29 05:00:00,9.861466,-1.6197336,175.05133,0.0,0.0,262.40598,65864.38,0.0,101300.0
2024-02-29 06:00:00,11.528866,-3.9665334,170.04482,0.0,0.0,261.16266,65863.8,0.0,101300.0
2024-02-29 07:00:00,10.8372,-3.7819333,165.23466,0.0,0.0,261.43466,65819.82,0.0,101300.0
2024-02-29 08:00:00,11.3189335,-4.6614666,164.97252,0.0,0.0,260.86935,65763.625,0.0,101300.0
2024-02-29 09:00:00,12.475667,-5.458466,163.46848,0.0,0.0,260.68063,65737.59,0.0,101300.0
2024-02-29 10:00:00,12.061399,-5.2463326,164.37479,0.0,0.0,260.57,65734.02,0.0,101300.0
2024-02-29 11:00:00,11.679,-5.2471337,166.83954,0.0,0.0,260.9827,65828.48,0.0,101300.0
2024-02-29 12:00:00,10.991134,-4.538267,169.07399,0.0,0.0,261.26132,65806.79,0.0,101300.0
2024-02-29 13:00:00,11.5633335,-4.6393995,167.80846,0.0,0.0,261.11267,65748.984,0.0,101300.0
2024-02-29 14:00:00,11.563334,-3.9850671,171.33075,0.0,0.0,261.54935,65744.57,41.596867,101300.0
2024-02-29 15:00:00,11.166399,-3.9173334,171.748,0.0,0.0,262.59402,65785.375,311.23126,101300.0
2024-02-29 16:00:00,9.867,-3.311467,176.03842,0.0,0.0,265.478,65789.2,549.77356,101300.0
2024-02-29 17:00:00,10.492267,-3.8110664,173.23079,0.0,0.0,267.35068,65778.34,737.7375,101300.0
2024-02-29 18:00:00,10.618733,-5.146666,170.87254,0.0,0.0,267.606,65731.51,857.14056,101300.0
2024-02-29 19:00:00,10.540734,-5.2984676,170.73695,0.0,0.0,268.12332,65720.664,895.1241,101300.0
2024-02-29 20:00:00,9.528867,-4.1384,171.70927,0.0,0.0,268.322,65639.82,851.0535,101300.0
2024-02-29 21:00:00,11.394,-5.270667,169.54712,0.0,0.0,268.34198,65572.01,733.0861,101300.0
2024-02-29 22:00:00,11.962934,-3.8491335,171.12605,0.0,0.0,268.59265,65600.58,542.53107,101300.0
2024-02-29 23:00:00,12.078601,-4.1134,174.11572,0.0,0.0,268.29333,65596.03,278.43753,101300.0
2024-03-01 00:00:00,12.029334,-4.3755336,173.18994,0.0,0.0,266.524,65520.895,159.09306,101300.0
2024-03-01 01:00:00,10.0164,-2.3856666,179.3854,0.0,0.0,264.70734,65579.18,0.0,101300.0
2024-03-01 02:00:00,9.026467,-2.3167334,177.60939,0.0,0.0,263.62665,65611.33,0.0,101300.0
2024-03-01 03:00:00,12.2654,-2.4853334,175.57085,0.0,0.0,263.71332,65615.58,0.0,101300.0
2024-03-01 04:00:00,13.817067,-2.4187999,171.32127,0.0,0.0,263.452,65577.06,0.0,101300.0
2024-03-01 05:00:00,11.024266,-3.680934,170.6794,0.0,0.0,262.54263,65532.676,0.0,101300.0
2024-03-01 06:00:00,14.462267,-4.7956667,170.91087,0.0,0.0,262.15268,65523.945,0.0,101300.0
2024-03-01 07:00:00,11.9834,-6.6541333,169.6694,0.0,0.0,261.76202,65521.258,0.0,101300.0
2024-03-01 08:00:00,11.787801,-7.6538,170.794,0.0,0.0,261.54602,65509.766,0.0,101300.0
2024-03-01 09:00:00,13.354,-6.727867,170.31221,0.0,0.0,261.39536,65520.652,0.0,101300.0
2024-03-01 10:00:00,16.398533,-7.1726675,169.89433,0.0,0.0,261.32535,65441.664,0.0,101300.0
2024-03-01 11:00:00,16.567665,-7.6346,170.64366,0.0,0.0,261.87265,65407.234,0.0,101300.0
2024-03-01 12:00:00,14.6119995,-7.7035327,170.60165,0.0,0.0,261.678,65465.31,0.0,101300.0
2024-03-01 13:00:00,13.5689335,-6.956467,170.51881,0.0,0.0,261.50797,65453.13,0.0,101300.0
2024-03-01 14:00:00,13.182,-6.246467,170.22566,0.0,0.0,261.16534,65493.695,47.758533,101300.0
2024-03-01 15:00:00,12.917399,-5.5867333,169.71187,0.0,0.0,262.40668,65553.414,320.93655,101300.0
2024-03-01 16:00:00,12.775267,-5.2152667,168.87965,0.0,0.0,264.5767,65560.88,562.5769,101300.0
2024-03-01 17:00:00,11.580733,-4.8223333,175.33414,0.0,0.0,266.39597,65539.625,743.25104,101300.0
2024-03-01 18:00:00,9.721933,-5.8276,176.14119,0.0,0.0,267.07666,65616.94,858.23315,101300.0
2024-03-01 19:00:00,8.7636,-6.3258667,186.10472,0.0,0.0,268.364,65635.86,888.25476,101300.0
2024-03-01 20:00:00,7.7113333,-3.2462666,200.58691,0.0,0.0,269.04935,65649.05,813.36914,101300.0
2024-03-01 21:00:00,8.674198,-1.0131334,185.20267,0.0,0.0,269.65134,65595.89,726.6976,101300.0
2024-03-01 22:00:00,8.3664,-1.2959334,188.0876,0.0,0.0,269.97598,65621.67,536.5678,101300.0
2024-03-01 23:00:00,6.336,-2.4936,189.34232,0.0,0.0,269.84396,65675.766,279.31342,101300.0
2024-03-02 00:00:00,4.471067,-3.5354664,186.91301,0.0,0.0,269.086,65710.82,160.61867,101300.0
2024-03-02 01:00:00,5.569733,-2.0332,179.88329,0.0,0.0,266.2213,65712.73,0.0,101300.0
2024-03-02 02:00:00,7.193334,0.47279996,175.80173,0.0,0.0,265.78268,65649.94,0.0,101300.0
2024-03-02 03:00:00,7.6624665,0.3864,175.76859,0.0,0.0,265.22134,65667.195,0.0,101300.0
2024-03-02 04:00:00,6.1450667,-3.237467,173.814,0.0,0.0,264.82663,65702.43,0.0,101300.0
2024-03-02 05:00:00,8.251,-1.2044666,170.36333,0.0,0.0,263.8493,65615.84,0.0,101300.0
2024-03-02 06:00:00,10.361935,0.095066704,170.14992,0.0,0.0,263.63467,65551.49,0.0,101300.0
2024-03-02 07:00:00,11.714132,1.0028001,172.6657,0.0,0.0,264.1707,65480.45,0.0,101300.0
2024-03-02 08:00:00,13.7408,1.9590666,171.70242,0.0,0.0,264.672,65434.55,0.0,101300.0
2024-03-02 09:00:00,12.829332,0.055933334,178.01266,0.0,0.0,264.48935,65414.402,0.0,101300.0
2024-03-02 10:00:00,10.346267,-3.8383336,176.16972,0.0,0.0,263.9533,65393.004,0.0,101300.0
2024-03-02 11:00:00,10.757733,-4.350867,175.47394,0.0,0.0,263.84134,65300.668,0.0,101300.0
2024-03-02 12:00:00,11.319066,-4.6098666,172.87967,0.0,0.0,263.70734,65341.08,0.0,101300.0
2024-03-02 13:00:00,10.665,-4.1116667,169.76753,0.0,0.0,263.40665,65358.85,0.0,101300.0
2024-03-02 14:00:00,15.033733,-0.0424,166.6014,0.0,0.0,263.61667,65275.426,55.031532,101300.0
2024-03-02 15:00:00,14.4806,0.7682667,169.92474,0.0,0.0,265.43738,65236.18,330.39172,101300.0
2024-03-02 16:00:00,16.279802,0.3486,173.21658,0.0,0.0,267.40802,65195.35,569.2438,101300.0
2024-03-02 17:00:00,18.289133,1.4917333,175.88034,0.0,0.0,268.60333,65143.27,752.8801,101300.0
2024-03-02 18:00:00,18.122265,1.2369334,178.81787,0.0,0.0,269.15466,65124.75,867.12915,101300.0
2024-03-02 19:00:00,17.936533,1.1833999,178.13846,0.0,0.0,269.44934,65046.84,905.08484,101300.0
2024-03-02 20:00:00,15.239599,3.4605997,178.94919,0.0,0.0,269.99268,65039.727,859.1152,101300.0
2024-03-02 21:00:00,13.567466,3.6470666,184.37926,0.0,0.0,270.56735,65037.86,730.2066,101300.0
2024-03-02 22:00:00,13.1161995,3.9072669,191.91945,0.0,0.0,270.592,65008.867,536.05743,101300.0
2024-03-02 23:00:00,10.785868,5.7062664,184.61374,0.0,0.0,269.758,64978.36,284.61057,101300.0
2024-03-03 00:00:00,8.816466,4.9566007,186.2702,0.0,0.0,268.10336,64917.766,163.45033,101300.0
2024-03-03 01:00:00,7.145267,5.9303327,185.7304,0.0,0.0,265.88004,64900.63,0.0,101300.0
2024-03-03 02:00:00,6.9050665,2.9725332,242.41266,0.0,0.0,266.12735,64879.293,0.0,101300.0
2024-03-03 03:00:00,8.535533,4.7531333,259.99252,0.00010388404,0.00010388404,265.93265,64804.61,0.0,101300.0
2024-03-03 04:00:00,5.6800003,2.34,265.48972,0.00021823465,0.00021823465,265.59665,64676.703,0.0,101300.0
2024-03-03 05:00:00,7.368533,0.6380667,253.48906,0.00034461013,0.00034461013,265.16068,64620.55,0.0,101300.0
2024-03-03 06:00:00,8.156534,0.48000005,256.8822,0.00032042817,0.00032042817,265.372,64574.64,0.0,101300.0
2024-03-03 07:00:00,12.354733,2.2217333,207.97873,0.0004150756,0.0004150756,263.782,64454.81,0.0,101300.0
2024-03-03 08:00:00,7.366734,-6.5061336,267.29575,0.00034847483,0.00034847483,262.71664,64471.152,0.0,101300.0
2024-03-03 09:00:00,9.595134,-7.009134,206.62619,0.0004262381,0.0004262381,257.8307,64558.754,0.0,101300.0
2024-03-03 10:00:00,8.439601,-4.0027337,202.18155,0.00016787922,0.00016787922,256.40802,64596.55,0.0,101300.0
2024-03-03 11:00:00,7.039466,-2.8790665,200.00021,0.00010203467,0.00010203467,255.49867,64613.02,0.0,101300.0
2024-03-03 12:00:00,8.072666,-3.0418665,208.11714,0.00010034929,0.00010034929,256.23196,64570.316,0.0,101300.0
2024-03-03 13:00:00,7.062534,-1.7827334,206.0386,7.721266e-05,7.721266e-05,256.34402,64674.797,0.0,101300.0
2024-03-03 14:00:00,5.765733,1.4351333,210.88527,1.5900896e-05,1.5900896e-05,256.53598,64708.312,40.958733,101300.0
2024-03-03 15:00:00,6.3036,0.46966666,204.46669,8.333334e-05,8.333334e-05,257.418,64631.35,228.63826,101300.0
2024-03-03 16:00:00,7.531466,2.3741333,214.40091,0.00010728278,0.00010728278,259.46066,64753.06,433.07254,101300.0
2024-03-03 17:00:00,11.168866,1.0154,221.27654,0.0,0.0,260.54266,64763.984,510.2713,101300.0
2024-03-03 18:00:00,11.895801,0.48259994,203.43849,0.0,0.0,261.46664,64802.207,729.921,101300.0
2024-03-03 19:00:00,12.300799,2.1084,179.74588,1.862012e-06,1.862012e-06,262.434,64721.652,888.52966,101300.0
2024-03-03 20:00:00,11.538333,3.0653336,210.80487,4.335058e-05,4.335058e-05,262.79263,64617.625,807.7518,101300.0
2024-03-03 21:00:00,9.592933,-0.06813332,236.15146,0.00013503685,0.00013503685,263.23267,64750.074,617.0888,101300.0
2024-03-03 22:00:00,8.738333,0.9761332,231.84767,0.00021799687,0.00021799687,263.16934,64815.652,411.66904,101300.0
2024-03-03 23:00:00,9.730999,2.877267,245.46213,0.00013914374,0.00013914374,263.54932,64876.965,124.18373,101300.0
2024-03-04 00:00:00,8.0644655,3.2315333,206.7193,9.8616554e-05,9.8616554e-05,263.362,64891.633,126.25272,101300.0
2024-03-04 01:00:00,7.666267,2.4706,204.33879,7.225933e-05,7.225933e-05,261.89133,64882.035,0.0,101300.0
2024-03-04 02:00:00,8.882,2.9083333,218.4405,5.727525e-05,5.727525e-05,261.81464,64887.24,0.0,101300.0
2024-03-04 03:00:00,6.782667,4.1974664,217.26367,0.00010329926,0.00010329926,262.34735,65020.21,0.0,101300.0
2024-03-04 04:00:00,4.9164,3.9209332,197.85313,5.8888665e-05,5.8888665e-05,261.80133,65004.562,0.0,101300.0
2024-03-04 05:00:00,4.8846664,3.0720668,184.66159,0.0,0.0,261.21536,64909.9,0.0,101300.0
2024-03-04 06:00:00,4.5117335,1.6658,191.34625,0.0,0.0,260.64398,64997.316,0.0,101300.0
2024-03-04 07:00:00,5.7773995,0.0025999944,181.68715,2.6147738e-06,2.6147738e-06,259.944,64911.484,0.0,101300.0
2024-03-04 08:00:00,7.9720674,1.6401334,173.49298,9.2374954e-05,9.2374954e-05,259.1287,64925.12,0.0,101300.0
2024-03-04 09:00:00,8.487267,0.9905333,181.23192,3.1713203e-05,3.1713203e-05,258.50534,64898.652,0.0,101300.0
2024-03-04 10:00:00,9.061267,1.9179332,175.30647,0.0,0.0,258.16068,64863.07,0.0,101300.0
2024-03-04 11:00:00,9.2202,1.5781333,173.69269,0.0,0.0,258.22266,64958.38,0.0,101300.0
2024-03-04 12:00:00,8.406199,0.045133334,170.33641,0.0,0.0,257.99667,64994.668,0.0,101300.0
2024-03-04 13:00:00,9.705401,0.33506668,181.7978,0.0,0.0,258.28738,64966.414,0.0,101300.0
2024-03-04 14:00:00,9.021732,-0.118000016,166.5582,0.0,0.0,257.95062,64980.6,61.568794,101300.0
2024-03-04 15:00:00,7.9907336,-0.27506667,170.6434,0.0,0.0,259.422,65008.727,322.5827,101300.0
2024-03-04 16:00:00,7.5254674,2.0217333,181.8272,0.0,0.0,261.04465,65039.69,543.747,101300.0
2024-03-04 17:00:00,10.790533,2.2424002,170.02092,0.0,0.0,263.08002,65050.9,759.0738,101300.0
2024-03-04 18:00:00,12.567933,2.5898664,202.6934,0.0,0.0,264.15002,65127.375,812.74713,101300.0
2024-03-04 19:00:00,12.444266,2.8576663,185.57872,0.0,0.0,264.71066,65150.164,894.9607,101300.0
2024-03-04 20:00:00,12.4165325,1.9743999,178.53065,0.0,0.0,264.52997,65136.242,857.4432,101300.0
2024-03-04 21:00:00,11.878401,1.2791332,203.52959,3.2597305e-05,3.2597305e-05,264.61533,65205.15,652.91235,101300.0
2024-03-04 22:00:00,11.447066,1.9932667,195.70401,0.0,0.0,264.49802,65177.45,502.7052,101300.0
2024-03-04 23:00:00,9.376666,-0.5574666,197.37955,0.0,0.0,263.93335,65276.13,269.79913,101300.0
2024-03-05 00:00:00,8.061267,-0.4523334,210.75374,0.0,0.0,263.85532,65256.312,146.73067,101300.0
2024-03-05 01:00:00,10.032599,1.1903332,185.77016,5.954656e-05,5.954656e-05,261.3347,65332.492,0.0,101300.0
2024-03-05 02:00:00,10.211068,1.2980667,187.7674,0.000102136175,0.000102136175,260.80203,65346.562,0.0,101300.0
2024-03-05 03:00:00,11.627399,0.9696,168.82513,0.0,0.0,260.64203,65367.246,0.0,101300.0
2024-03-05 04:00:00,11.243867,1.3807999,163.37706,0.0,0.0,260.4833,65374.043,0.0,101300.0
2024-03-05 05:00:00,10.657331,-1.5954,170.25398,0.0,0.0,260.41864,65447.91,0.0,101300.0
2024-03-05 06:00:00,7.607933,-2.5130665,187.78955,0.0,0.0,260.6807,65479.63,0.0,101300.0
2024-03-05 07:00:00,6.1171336,-3.9707332,222.75139,0.0,0.0,260.75467,65454.777,0.0,101300.0
2024-03-05 08:00:00,7.6881332,-3.8949335,207.99803,1.862012e-06,1.862012e-06,260.48865,65419.14,0.0,101300.0
2024-03-05 09:00:00,8.629932,-3.4200666,201.6735,2.2986462e-05,2.2986462e-05,260.578,65458.098,0.0,101300.0
2024-03-05 10:00:00,9.115134,-3.6701996,201.15227,3.278771e-05,3.278771e-05,260.27066,65466.6,0.0,101300.0
2024-03-05 11:00:00,8.5834675,-3.764333,206.60939,3.0698597e-05,3.0698597e-05,260.5507,65525.508,0.0,101300.0
2024-03-05 12:00:00,9.488866,-5.258333,212.94632,0.0,0.0,260.654,65539.336,0.0,101300.0
2024-03-05 13:00:00,9.388867,-5.402333,215.98026,0.0,0.0,260.89734,65507.727,0.0,101300.0
2024-03-05 14:00:00,9.406067,-5.875467,210.80283,0.0,0.0,260.68066,65572.81,47.764664,101300.0
2024-03-05 15:00:00,10.4196,-6.0151334,208.33893,0.0,0.0,261.67334,65531.3,249.16487,101300.0
2024-03-05 16:00:00,9.8378,-6.411801,210.16031,0.0,0.0,262.36334,65527.3,410.88297,101300.0
2024-03-05 17:00:00,7.4938,-3.2265997,211.92221,0.0,0.0,263.50333,65582.516,615.3974,101300.0
2024-03-05 18:00:00,7.292866,-3.1012666,230.61539,9.86514e-05,9.86514e-05,264.62732,65540.5,653.7133,101300.0
2024-03-05 19:00:00,8.395999,-2.1877332,226.13545,8.415762e-05,8.415762e-05,265.58398,65554.69,683.79065,101300.0
2024-03-05 20:00:00,10.5722,-0.5684667,200.71779,8.2842256e-05,8.2842256e-05,266.09732,65530.254,827.54193,101300.0
2024-03-05 21:00:00,9.406201,0.4754,199.49747,0.00013139588,0.00013139588,266.40802,65528.88,676.87506,101300.0
2024-03-05 22:00:00,8.543799,1.5163333,232.16035,7.3694755e-05,7.3694755e-05,266.4407,65558.67,415.4185,101300.0
2024-03-05 23:00:00,8.455467,0.7129334,227.64186,0.0,0.0,266.38467,65506.035,220.69354,101300.0
