time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 06:00:00,11.057335,1.8530833,166.93858,0.0,0.0,261.56375,65580.98,0.0,101300.0
2024-02-15 07:00:00,10.606042,1.7948333,168.01509,0.0,0.0,261.56833,65574.23,0.0,101300.0
2024-02-15 08:00:00,11.182834,0.95512503,165.46255,0.0,0.0,261.63168,65582.23,0.0,101300.0
2024-02-15 09:00:00,12.710792,1.8382916,164.28696,0.0,0.0,261.87793,65525.965,0.0,101300.0
2024-02-15 10:00:00,12.809041,1.317125,165.19109,0.0,0.0,261.90668,65608.13,0.0,101300.0
2024-02-15 11:00:00,12.618626,0.8220833,168.72261,0.0,0.0,262.405,65628.58,0.0,101300.0
2024-02-15 12:00:00,12.327126,1.2449583,168.38957,0.0,0.0,262.08627,65588.55,0.0,101300.0
2024-02-15 13:00:00,12.984374,1.1393751,169.50099,0.0,0.0,262.2529,65593.13,0.0,101300.0
2024-02-15 14:00:00,11.393832,2.8862503,171.53032,0.0,0.0,262.5763,65603.29,0.0,101300.0
2024-02-15 15:00:00,8.562125,2.8037918,174.28542,0.0,0.0,263.21964,65767.63,148.50346,101300.0
2024-02-15 16:00:00,9.8480835,3.4655006,177.42155,0.0,0.0,265.1629,65702.555,332.19287,101300.0
2024-02-15 17:00:00,9.969376,3.1453333,177.89915,0.0,0.0,265.95834,65618.336,493.72498,101300.0
2024-02-15 18:00:00,10.914291,3.5372918,180.21455,0.0,0.0,266.7829,65544.0,608.64886,101300.0
2024-02-15 19:00:00,11.878582,3.6711247,182.38666,0.0,0.0,267.16,65474.77,659.5761,101300.0
2024-02-15 20:00:00,11.2022085,2.2055418,187.70673,0.0,0.0,267.5779,65461.13,636.2828,101300.0
2024-02-15 21:00:00,12.18575,1.1974584,207.92058,0.0,0.0,267.85,65454.355,521.06146,101300.0
2024-02-15 22:00:00,13.118999,0.6911668,187.2691,0.0,0.0,266.91205,65380.074,430.453,101300.0
2024-02-15 23:00:00,10.24625,1.0484167,210.19942,0.0,0.0,265.975,65363.438,193.7259,101300.0
2024-02-16 00:00:00,7.514626,0.96770835,193.19704,1.0772332e-06,1.0772332e-06,263.8746,65424.137,83.53025,101300.0
2024-02-16 01:00:00,6.069374,1.7111669,176.95277,0.00010427794,0.00010427794,261.77295,65475.656,0.0,101300.0
2024-02-16 02:00:00,7.0609994,-0.40141663,198.42543,4.6063094e-05,4.6063094e-05,261.2042,65508.246,0.0,101300.0
2024-02-16 03:00:00,8.347542,-1.0369166,185.02159,3.8179973e-05,3.8179973e-05,261.2042,65466.55,0.0,101300.0
2024-02-16 04:00:00,8.399707,-1.7082915,170.44083,0.0,0.0,260.77753,65434.125,0.0,101300.0
2024-02-16 05:00:00,8.16025,-1.2721667,172.04277,2.030342e-06,2.030342e-06,260.17,65553.5,0.0,101300.0
2024-02-16 06:00:00,6.804666,-1.1998752,165.67366,0.0,0.0,259.7671,65530.36,0.0,101300.0
2024-02-16 07:00:00,4.494251,-0.32358328,162.10674,0.0,0.0,258.80502,65545.805,0.0,101300.0
2024-02-16 08:00:00,3.6947088,0.15129168,162.82913,0.0,0.0,258.1517,65577.12,0.0,101300.0
2024-02-16 09:00:00,6.201458,-1.4761666,166.55225,0.0,0.0,258.08002,65587.234,0.0,101300.0
2024-02-16 10:00:00,5.8523736,-0.64875,161.46196,0.0,0.0,258.1254,65542.67,0.0,101300.0
2024-02-16 11:00:00,4.2628336,0.35125002,163.7582,0.0,0.0,257.84958,65563.12,0.0,101300.0
2024-02-16 12:00:00,3.968667,1.386375,190.38696,0.0,0.0,257.6521,65599.1,0.0,101300.0
2024-02-16 13:00:00,2.6916249,0.17400002,182.82922,0.0,0.0,257.8525,65652.61,0.0,101300.0
2024-02-16 14:00:00,3.7335417,0.68187493,175.85368,0.0,0.0,257.34457,65609.63,0.0,101300.0
2024-02-16 15:00:00,5.0145006,0.13608335,171.79327,0.0,0.0,258.19376,65594.09,141.63597,101300.0
2024-02-16 16:00:00,6.9131246,-0.308875,162.87175,0.0,0.0,261.1437,65582.53,352.51953,101300.0
2024-02-16 17:00:00,7.234083,-0.87945837,168.38332,0.0,0.0,262.51416,65629.04,498.1487,101300.0
2024-02-16 18:00:00,7.6347504,-0.84820825,179.71107,0.0,0.0,263.68417,65621.62,596.6091,101300.0
2024-02-16 19:00:00,8.015416,-0.25454167,192.53033,0.0,0.0,264.0908,65570.8,615.77484,101300.0
2024-02-16 20:00:00,8.800209,-1.0697085,238.40169,0.0,0.0,263.92752,65541.76,479.91977,101300.0
2024-02-16 21:00:00,8.250833,-0.9327499,234.20154,0.0,0.0,263.91998,65515.504,432.91272,101300.0
2024-02-16 22:00:00,8.009625,-0.90183336,222.21632,0.0,0.0,263.80502,65500.863,349.8362,101300.0
2024-02-16 23:00:00,8.157916,-0.37904167,205.48,0.0,0.0,263.27,65535.17,194.00435,101300.0
2024-02-17 00:00:00,6.7992916,-0.26008332,194.89305,0.0,0.0,261.9792,65560.46,78.20788,101300.0
2024-02-17 01:00:00,5.5218334,-0.02750001,232.32701,0.0,0.0,260.70874,65558.36,0.0,101300.0
2024-02-17 02:00:00,5.2901244,0.8297918,196.83504,7.844356e-05,7.844356e-05,259.83914,65592.99,0.0,101300.0
2024-02-17 03:00:00,6.7770424,1.0939584,222.3802,0.00018126178,0.00018126178,260.48874,65565.79,0.0,101300.0
2024-02-17 04:00:00,1.8783334,-2.949167,237.13666,0.00021975803,0.00021975803,259.4783,65583.69,0.0,101300.0
2024-02-17 05:00:00,4.2942085,-2.027208,235.65858,0.00011237909,0.00011237909,259.50168,65639.99,0.0,101300.0
2024-02-17 06:00:00,3.6951249,-0.7847083,200.28137,0.0,0.0,258.43045,65642.836,0.0,101300.0
2024-02-17 07:00:00,4.6041665,-1.5944585,164.70601,0.0,0.0,257.27084,65559.29,0.0,101300.0
2024-02-17 08:00:00,2.9906666,0.7552917,173.87462,0.0,0.0,256.9683,65563.195,0.0,101300.0
2024-02-17 09:00:00,2.878125,1.2418748,160.29655,0.0,0.0,256.04584,65517.863,0.0,101300.0
2024-02-17 10:00:00,2.5899584,1.8152083,205.49083,0.0,0.0,255.74208,65531.965,0.0,101300.0
2024-02-17 11:00:00,2.758875,1.4052082,167.88739,0.0,0.0,255.84581,65525.723,0.0,101300.0
2024-02-17 12:00:00,3.7371671,1.1622916,143.83382,0.0,0.0,254.37874,65680.945,0.0,101300.0
2024-02-17 13:00:00,2.7063751,0.4852083,141.03607,0.0,0.0,254.12666,65630.086,0.0,101300.0
2024-02-17 14:00:00,2.6246667,-0.09850008,143.88174,0.0,0.0,253.86084,65557.49,0.0,101300.0
2024-02-17 15:00:00,3.394458,-0.27924997,143.50371,0.0,0.0,254.94252,65667.31,163.43422,101300.0
2024-02-17 16:00:00,2.9173748,-2.2396667,142.79538,0.0,0.0,256.99124,65679.49,356.49698,101300.0
2024-02-17 17:00:00,0.50654167,-4.704834,146.26909,0.0,0.0,260.2833,65774.77,520.8601,101300.0
2024-02-17 18:00:00,0.55333334,-5.1773753,148.16872,0.0,0.0,261.7263,65748.37,638.5498,101300.0
2024-02-17 19:00:00,0.8825,-4.1394167,153.50543,0.0,0.0,262.53333,65716.37,689.55865,101300.0
2024-02-17 20:00:00,2.0511668,-3.7011669,153.70256,0.0,0.0,263.42,65703.62,678.6709,101300.0
2024-02-17 21:00:00,2.392875,-3.771917,159.61708,0.0,0.0,264.28128,65751.63,595.39703,101300.0
2024-02-17 22:00:00,0.5774583,-4.206375,163.47253,0.0,0.0,264.33585,65777.35,451.7876,101300.0
2024-02-17 23:00:00,4.712667,-1.8139167,159.70287,0.0,0.0,264.28,65902.3,252.61737,101300.0
2024-02-18 00:00:00,3.173292,-1.4447083,160.31822,0.0,0.0,262.93454,65775.63,110.97895,101300.0
2024-02-18 01:00:00,3.0765417,0.8097083,145.08516,0.0,0.0,259.94247,65653.47,0.0,101300.0
2024-02-18 02:00:00,3.2961247,1.6561247,142.50786,0.0,0.0,259.30792,65690.86,0.0,101300.0
2024-02-18 03:00:00,2.1271667,1.3333334,146.16579,0.0,0.0,259.74625,65818.08,0.0,101300.0
2024-02-18 04:00:00,3.0549586,1.9206251,145.41913,0.0,0.0,259.05292,65807.37,0.0,101300.0
2024-02-18 05:00:00,2.811375,2.6630418,144.86092,0.0,0.0,259.2629,65766.164,0.0,101300.0
2024-02-18 06:00:00,3.121083,2.2784584,144.09851,0.0,0.0,259.50082,65787.516,0.0,101300.0
2024-02-18 07:00:00,3.0335417,3.010333,143.53096,0.0,0.0,259.31958,65698.555,0.0,101300.0
2024-02-18 08:00:00,3.3483746,2.6607916,143.91937,0.0,0.0,259.665,65763.695,0.0,101300.0
2024-02-18 09:00:00,4.066208,2.9235418,142.68373,0.0,0.0,259.99503,65730.78,0.0,101300.0
2024-02-18 10:00:00,3.2309167,2.8538332,141.84581,0.0,0.0,260.37375,65681.84,0.0,101300.0
2024-02-18 11:00:00,2.997917,2.8568332,140.85094,0.0,0.0,261.16583,65681.836,0.0,101300.0
2024-02-18 12:00:00,3.64125,3.7263336,140.26373,0.0,0.0,260.6275,65621.71,0.0,101300.0
2024-02-18 13:00:00,4.2375836,3.8472507,139.12071,0.0,0.0,260.58456,65654.086,0.0,101300.0
2024-02-18 14:00:00,3.9069166,4.358333,138.33392,0.0,0.0,260.5346,65543.23,0.0,101300.0
2024-02-18 15:00:00,4.495875,4.6971254,138.70113,0.0,0.0,261.41125,65633.72,172.98242,101300.0
2024-02-18 16:00:00,3.5904582,4.051041,140.24272,0.0,0.0,263.83084,65580.555,369.4705,101300.0
2024-02-18 17:00:00,3.592375,2.3814166,163.67809,0.0,0.0,265.97372,65588.31,512.8136,101300.0
2024-02-18 18:00:00,7.3208337,0.06299999,175.43272,0.0,0.0,266.87332,65543.86,628.7238,101300.0
2024-02-18 19:00:00,10.133833,-0.5623334,191.88983,0.0,0.0,266.6446,65439.844,648.994,101300.0
2024-02-18 20:00:00,11.0824995,-0.3974583,196.39445,0.0,0.0,266.73376,65487.34,641.9167,101300.0
2024-02-18 21:00:00,10.023001,-0.99787503,214.98341,0.0,0.0,266.31955,65406.51,513.97125,101300.0
2024-02-18 22:00:00,7.7103343,2.5906668,222.24626,0.0,0.0,266.1446,65382.062,331.56937,101300.0
2024-02-18 23:00:00,7.162958,2.7133753,230.03764,0.0,0.0,266.1604,65373.418,178.45532,101300.0
2024-02-19 00:00:00,6.952667,3.194875,206.51234,0.0,0.0,264.4633,65338.375,102.07305,101300.0
2024-02-19 01:00:00,6.2054577,3.2080834,213.17384,5.4367865e-07,5.4367865e-07,262.39545,65367.824,0.0,101300.0
2024-02-19 02:00:00,6.766625,2.429333,182.19249,2.9140263e-05,2.9140263e-05,261.7621,65382.652,0.0,101300.0
2024-02-19 03:00:00,6.8583755,-0.93637496,177.37608,0.000118142074,0.000118142074,261.39877,65381.668,0.0,101300.0
2024-02-19 04:00:00,8.215459,-0.5281667,188.62697,0.00018416725,0.00018416725,261.6108,65490.137,0.0,101300.0
2024-02-19 05:00:00,8.643125,-0.28350002,204.05086,0.00017485114,0.00017485114,262.28583,65425.137,0.0,101300.0
2024-02-19 06:00:00,7.3751245,-3.0574582,245.722,0.00023631864,0.00023631864,261.5604,65469.926,0.0,101300.0
2024-02-19 07:00:00,6.318333,-1.7208334,176.8565,6.691967e-05,6.691967e-05,260.30792,65527.38,0.0,101300.0
2024-02-19 08:00:00,7.275125,-1.9007083,168.98878,0.0,0.0,259.8675,65507.957,0.0,101300.0
2024-02-19 09:00:00,13.056625,-1.3248751,162.13934,0.0,0.0,260.53247,65413.55,0.0,101300.0
2024-02-19 10:00:00,12.049207,-0.34899998,162.05101,0.0,0.0,260.4758,65497.246,0.0,101300.0
2024-02-19 11:00:00,7.992292,1.4850001,163.75237,0.0,0.0,260.58505,65628.43,0.0,101300.0
2024-02-19 12:00:00,9.645125,3.3432083,160.28975,0.0,0.0,260.4404,65595.26,0.0,101300.0
2024-02-19 13:00:00,11.4471245,2.7839167,161.51231,0.0,0.0,261.03168,65657.02,0.0,101300.0
2024-02-19 14:00:00,12.5945425,0.83862495,162.82042,0.0,0.0,261.69626,65643.13,0.0,101300.0
2024-02-19 15:00:00,12.337128,0.13608335,164.61359,0.0,0.0,263.3179,65817.04,170.92491,101300.0
2024-02-19 16:00:00,11.548126,-0.36270833,165.6414,0.0,0.0,265.51627,65800.8,364.37454,101300.0
2024-02-19 17:00:00,11.738833,-0.94470835,168.36024,0.0,0.0,266.88336,65787.23,528.8377,101300.0
2024-02-19 18:00:00,11.146251,-1.881875,169.44539,0.0,0.0,268.03336,65853.02,645.8317,101300.0
2024-02-19 19:00:00,11.565499,-1.5490417,172.86855,0.0,0.0,268.87836,65822.586,698.99384,101300.0
2024-02-19 20:00:00,11.569416,-0.8984167,169.0877,0.0,0.0,269.83792,65735.98,694.66766,101300.0
2024-02-19 21:00:00,11.279082,-1.585125,165.3879,0.0,0.0,270.1417,65730.73,616.0607,101300.0
2024-02-19 22:00:00,10.654209,-0.45374998,172.39117,0.0,0.0,269.9554,65803.44,468.22086,101300.0
2024-02-19 23:00:00,9.4298315,-0.49412504,173.3894,0.0,0.0,269.43042,65897.65,267.64633,101300.0
2024-02-20 00:00:00,10.280541,1.02275,170.82121,0.0,0.0,267.79584,65846.52,123.782646,101300.0
2024-02-20 01:00:00,3.5323753,4.0360417,170.85695,0.0,0.0,265.24792,65884.11,0.0,101300.0
2024-02-20 02:00:00,2.4287915,5.4440827,169.89438,0.0,0.0,264.2466,65933.45,0.0,101300.0
2024-02-20 03:00:00,7.5717907,4.5265,172.3737,0.0,0.0,264.3242,65913.09,0.0,101300.0
2024-02-20 04:00:00,11.719043,2.6670418,174.27556,0.0,0.0,265.04498,65954.336,0.0,101300.0
2024-02-20 05:00:00,12.269084,2.5377085,174.23442,0.0,0.0,265.6304,65991.72,0.0,101300.0
2024-02-20 06:00:00,11.4525,1.920458,176.106,0.0,0.0,265.17126,66065.77,0.0,101300.0
2024-02-20 07:00:00,10.710084,1.2297083,182.06807,0.0,0.0,265.04794,66011.82,0.0,101300.0
2024-02-20 08:00:00,11.042792,0.63175005,181.7983,0.0,0.0,265.10626,65979.945,0.0,101300.0
2024-02-20 09:00:00,10.998833,-0.26779163,179.86943,0.0,0.0,265.27295,66026.664,0.0,101300.0
2024-02-20 10:00:00,10.159834,-0.32412502,181.59724,0.0,0.0,265.12088,66007.98,0.0,101300.0
2024-02-20 11:00:00,10.1362915,-1.3029165,182.8637,0.0,0.0,265.22537,66058.82,0.0,101300.0
2024-02-20 12:00:00,10.295626,-1.4792084,185.07451,0.0,0.0,265.59372,66060.445,0.0,101300.0
2024-02-20 13:00:00,9.454749,-0.9437918,184.90804,0.0,0.0,265.56622,66088.01,0.0,101300.0
2024-02-20 14:00:00,9.926624,-0.76641655,182.76324,0.0,0.0,265.20212,66076.336,0.0,101300.0
2024-02-20 15:00:00,8.995584,0.19174999,188.17918,0.0,0.0,266.47208,66170.67,167.38516,101300.0
2024-02-20 16:00:00,8.763,-0.217,187.23405,0.0,0.0,268.34833,66163.7,361.63052,101300.0
2024-02-20 17:00:00,8.048875,0.5286251,190.02779,0.0,0.0,268.94498,66166.26,522.6043,101300.0
2024-02-20 18:00:00,6.141416,2.8324165,200.41447,0.0,0.0,269.94083,66212.54,625.998,101300.0
2024-02-20 19:00:00,7.7802906,1.9675833,203.00435,0.0,0.0,270.7546,66172.32,678.1043,101300.0
2024-02-20 20:00:00,8.1346245,1.219,207.33247,0.0,0.0,271.1025,66151.23,655.69,101300.0
2024-02-20 21:00:00,9.745334,-0.085083336,201.2309,0.0,0.0,270.86703,66181.04,594.00226,101300.0
2024-02-20 22:00:00,7.796667,1.5679165,200.02773,0.0,0.0,270.6921,66118.83,459.12167,101300.0
2024-02-20 23:00:00,8.211166,2.6197083,200.75505,2.6848618e-05,2.6848618e-05,270.24997,66129.375,264.36862,101300.0
2024-02-21 00:00:00,6.3246665,2.1576667,201.06879,0.0,0.0,268.5896,66143.09,119.92275,101300.0
2024-02-21 01:00:00,7.6223335,1.833625,199.36876,0.0,0.0,266.51083,66158.02,0.0,101300.0
2024-02-21 02:00:00,3.5130005,4.5381665,224.28087,0.0,0.0,266.17044,66180.25,0.0,101300.0
2024-02-21 03:00:00,2.3280833,3.6591666,207.92458,0.0,0.0,265.77084,66179.42,0.0,101300.0
2024-02-21 04:00:00,4.2365,4.7409167,196.35185,0.0,0.0,265.55374,66120.555,0.0,101300.0
2024-02-21 05:00:00,4.9789586,3.9414165,189.49037,0.0,0.0,265.31296,66115.5,0.0,101300.0
2024-02-21 06:00:00,5.874041,2.3505833,189.32909,0.0,0.0,264.8096,66073.59,0.0,101300.0
2024-02-21 07:00:00,4.48725,3.7510004,185.8535,2.030342e-06,2.030342e-06,264.74295,66022.21,0.0,101300.0
2024-02-21 08:00:00,7.4812503,1.8012499,187.17401,0.0,0.0,264.8204,65900.086,0.0,101300.0
2024-02-21 09:00:00,8.074292,1.1602083,185.44771,0.0,0.0,264.72833,65866.02,0.0,101300.0
2024-02-21 10:00:00,7.200292,1.5641667,185.60838,0.0,0.0,264.83167,65842.836,0.0,101300.0
2024-02-21 11:00:00,7.441625,2.1526248,185.01263,0.0,0.0,264.75626,65807.35,0.0,101300.0
2024-02-21 12:00:00,8.342043,3.746125,183.5158,0.0,0.0,264.77542,65743.51,0.0,101300.0
2024-02-21 13:00:00,8.267042,2.0447085,182.14392,0.0,0.0,264.47873,65671.15,0.0,101300.0
2024-02-21 14:00:00,3.2895,5.999083,180.83484,0.0,0.0,264.20956,65714.77,0.0,101300.0
2024-02-21 15:00:00,3.1825416,5.9533334,174.92932,0.0,0.0,265.19003,65696.88,179.35468,101300.0
2024-02-21 16:00:00,5.5226665,6.0110836,173.89026,0.0,0.0,267.29083,65651.68,373.25436,101300.0
2024-02-21 17:00:00,8.493292,3.5702498,175.23714,0.0,0.0,268.80957,65610.53,538.2012,101300.0
2024-02-21 18:00:00,8.835626,3.9635,174.17712,0.0,0.0,269.35254,65651.01,656.02496,101300.0
2024-02-21 19:00:00,9.74125,3.45675,181.52972,0.0,0.0,269.69254,65518.56,699.3781,101300.0
2024-02-21 20:00:00,10.366626,3.1450002,179.36879,0.0,0.0,269.91623,65489.996,692.9012,101300.0
2024-02-21 21:00:00,10.798625,1.2320002,177.99567,0.0,0.0,269.6033,65422.652,612.1724,101300.0
2024-02-21 22:00:00,11.3745,1.3899584,177.1651,0.0,0.0,268.84872,65486.426,468.49902,101300.0
2024-02-21 23:00:00,11.822,0.7341668,175.6624,0.0,0.0,267.71414,65452.266,278.4964,101300.0
2024-02-22 00:00:00,11.053416,1.1012083,174.53302,0.0,0.0,266.23373,65458.22,129.90993,101300.0
2024-02-22 01:00:00,9.3897505,0.5319167,174.16823,0.0,0.0,264.17252,65519.832,0.0,101300.0
2024-02-22 02:00:00,8.459043,-0.85983324,171.54475,0.0,0.0,263.27664,65518.902,0.0,101300.0
2024-02-22 03:00:00,5.4692497,0.3295,171.92625,0.0,0.0,262.83292,65633.27,0.0,101300.0
2024-02-22 04:00:00,7.6016674,-0.99012494,169.1616,0.0,0.0,262.83206,65613.49,0.0,101300.0
2024-02-22 05:00:00,9.114123,-0.63237506,166.27353,0.0,0.0,262.4879,65568.12,0.0,101300.0
2024-02-22 06:00:00,8.857625,0.21704167,164.04237,0.0,0.0,262.05374,65583.37,0.0,101300.0
2024-02-22 07:00:00,7.7015,-0.5468334,167.1805,0.0,0.0,261.4125,65619.484,0.0,101300.0
2024-02-22 08:00:00,8.708999,-1.5454167,166.97903,0.0,0.0,261.42416,65546.17,0.0,101300.0
2024-02-22 09:00:00,7.741625,-1.70925,166.47932,0.0,0.0,261.19794,65615.04,0.0,101300.0
2024-02-22 10:00:00,6.3931656,-1.583292,169.24458,0.0,0.0,261.13794,65658.74,0.0,101300.0
2024-02-22 11:00:00,5.677917,-1.3818334,165.72989,0.0,0.0,260.88498,65735.484,0.0,101300.0
2024-02-22 12:00:00,2.1662083,0.034541603,200.82976,3.3569366e-05,3.3569366e-05,260.17252,65653.96,0.0,101300.0
2024-02-22 13:00:00,1.6231667,-0.42212495,200.10518,0.0,0.0,260.13956,65698.305,0.0,101300.0
2024-02-22 14:00:00,-0.8097082,0.37870833,226.7132,7.4623545e-06,7.4623545e-06,260.22122,65682.23,0.0,101300.0
2024-02-22 15:00:00,2.8283336,-0.150375,174.44414,2.1750546e-05,2.1750546e-05,260.70834,65794.97,171.68187,101300.0
2024-02-22 16:00:00,4.4582925,-2.5300834,170.9445,0.0,0.0,262.80746,65870.78,370.88058,101300.0
2024-02-22 17:00:00,5.703542,-3.0273755,201.08281,0.0,0.0,263.42996,65859.74,492.45627,101300.0
2024-02-22 18:00:00,5.4991245,-2.5547917,191.85754,0.0,0.0,263.83167,65893.9,602.0296,101300.0
2024-02-22 19:00:00,5.582375,-3.02425,191.57875,0.0,0.0,264.43546,65897.695,681.8685,101300.0
2024-02-22 20:00:00,6.2284584,-1.9044584,192.5542,0.0,0.0,264.9,65843.445,672.2022,101300.0
2024-02-22 21:00:00,6.573917,-3.3878746,204.34935,0.0,0.0,264.8071,65906.68,551.4862,101300.0
2024-02-22 22:00:00,6.3775,-2.5796251,214.0771,3.307274e-05,3.307274e-05,264.56625,65930.414,403.02982,101300.0
2024-02-22 23:00:00,5.883041,-2.369625,227.89911,2.6220077e-06,2.6220077e-06,264.5292,65929.18,196.73387,101300.0
2024-02-23 00:00:00,4.575792,-2.6321669,209.68498,0.0,0.0,263.2021,65951.27,94.939964,101300.0
2024-02-23 01:00:00,4.212333,-0.42162493,178.60919,0.0,0.0,260.02664,65899.78,0.0,101300.0
2024-02-23 02:00:00,4.5004582,-0.797875,162.15147,0.0,0.0,259.0508,65984.9,0.0,101300.0
2024-02-23 03:00:00,4.2121253,-0.4235833,158.75291,0.0,0.0,258.30246,66017.53,0.0,101300.0
2024-02-23 04:00:00,5.050833,-1.4260416,158.43262,0.0,0.0,258.5329,66013.73,0.0,101300.0
2024-02-23 05:00:00,6.6395,-1.8140832,155.47267,0.0,0.0,258.18207,65980.49,0.0,101300.0
2024-02-23 06:00:00,9.828416,-1.4042916,153.14333,0.0,0.0,258.83707,65934.41,0.0,101300.0
2024-02-23 07:00:00,10.216292,-1.6222916,152.34613,0.0,0.0,258.95248,65892.17,0.0,101300.0
2024-02-23 08:00:00,7.7378325,-1.8965834,154.80458,0.0,0.0,258.6467,65970.1,0.0,101300.0
2024-02-23 09:00:00,6.9030833,-1.5096248,155.59775,0.0,0.0,258.30127,66002.31,0.0,101300.0
2024-02-23 10:00:00,6.435166,-0.66820836,153.79794,0.0,0.0,257.80334,65960.97,0.0,101300.0
2024-02-23 11:00:00,6.5957494,-0.3857917,152.87666,0.0,0.0,257.67795,66010.85,0.0,101300.0
2024-02-23 12:00:00,6.68325,-1.0609167,158.60739,0.0,0.0,258.34583,66013.75,0.0,101300.0
2024-02-23 13:00:00,7.841416,-1.3483332,156.66374,0.0,0.0,257.9854,66004.8,0.0,101300.0
2024-02-23 14:00:00,7.273833,-1.4669584,154.95938,0.0,0.0,257.75418,65993.36,0.0,101300.0
2024-02-23 15:00:00,7.296167,-1.3585,155.64662,0.0,0.0,259.39584,66005.36,191.49696,101300.0
2024-02-23 16:00:00,9.650417,-3.0070417,155.3603,0.0,0.0,260.81833,65996.94,389.93262,101300.0
2024-02-23 17:00:00,10.732333,-3.6946247,158.50926,0.0,0.0,261.2775,66038.96,553.6528,101300.0
2024-02-23 18:00:00,6.579375,-3.6342084,152.98555,0.0,0.0,262.81873,66053.055,679.9063,101300.0
2024-02-23 19:00:00,8.709958,-3.500458,156.22952,0.0,0.0,263.8054,66035.05,731.40063,101300.0
2024-02-23 20:00:00,7.208666,-4.815125,157.7052,0.0,0.0,264.3475,65962.93,719.6936,101300.0
2024-02-23 21:00:00,7.834166,-5.449125,157.83867,0.0,0.0,264.38626,65986.336,642.5717,101300.0
2024-02-23 22:00:00,7.4539585,-3.777792,157.2038,0.0,0.0,265.06958,65984.69,499.58545,101300.0
2024-02-23 23:00:00,7.146666,-2.8354168,158.5619,0.0,0.0,265.06375,65975.59,300.74457,101300.0
2024-02-24 00:00:00,4.386042,-1.637375,157.00626,0.0,0.0,264.40463,66043.34,143.89677,101300.0
2024-02-24 01:00:00,2.9308748,-0.18379164,155.22192,0.0,0.0,262.17252,66020.52,0.0,101300.0
2024-02-24 02:00:00,7.344209,0.23962499,150.81947,0.0,0.0,261.46786,66013.81,0.0,101300.0
2024-02-24 03:00:00,6.0213337,-1.0453335,154.97952,0.0,0.0,261.18997,66101.92,0.0,101300.0
2024-02-24 04:00:00,7.900791,-0.97379166,155.05937,0.0,0.0,260.95126,66109.27,0.0,101300.0
2024-02-24 05:00:00,12.141458,-0.1785,149.6428,0.0,0.0,261.46167,65980.68,0.0,101300.0
2024-02-24 06:00:00,12.350082,-0.042041663,147.96344,0.0,0.0,261.9704,65940.32,0.0,101300.0
2024-02-24 07:00:00,12.0885,0.11758334,147.24226,0.0,0.0,262.39584,65948.46,0.0,101300.0
2024-02-24 08:00:00,11.574749,0.2755,148.26274,0.0,0.0,262.41626,65921.914,0.0,101300.0
2024-02-24 09:00:00,10.819417,0.057500016,150.52824,0.0,0.0,262.51126,65946.29,0.0,101300.0
2024-02-24 10:00:00,9.919625,-0.42049992,152.11205,0.0,0.0,262.53708,65904.72,0.0,101300.0
2024-02-24 11:00:00,9.449124,-0.29587495,154.14964,0.0,0.0,262.7671,65992.02,0.0,101300.0
2024-02-24 12:00:00,9.203709,0.78154165,153.787,0.0,0.0,262.68832,66026.914,0.0,101300.0
2024-02-24 13:00:00,8.886458,1.2695833,154.55708,0.0,0.0,262.68958,65962.79,0.0,101300.0
2024-02-24 14:00:00,8.158,1.5586666,154.21321,0.0,0.0,262.45334,65948.94,0.0,101300.0
2024-02-24 15:00:00,8.457749,1.3645834,156.2362,0.0,0.0,263.8392,66004.914,200.78197,101300.0
2024-02-24 16:00:00,8.997584,0.44366667,157.54547,0.0,0.0,265.84,66017.07,399.62375,101300.0
2024-02-24 17:00:00,9.5808325,0.51145834,166.82846,0.0,0.0,267.46335,66041.3,561.32294,101300.0
2024-02-24 18:00:00,10.378542,0.10720832,160.47078,0.0,0.0,268.1033,65975.5,687.6634,101300.0
2024-02-24 19:00:00,10.019209,0.359,166.50566,0.0,0.0,268.89835,65941.62,738.4633,101300.0
2024-02-24 20:00:00,9.949416,0.0035000045,166.3243,0.0,0.0,269.37833,65932.586,727.81,101300.0
2024-02-24 21:00:00,9.911875,0.353375,164.23357,0.0,0.0,269.25375,65879.09,647.643,101300.0
2024-02-24 22:00:00,10.045875,0.6946666,170.31093,0.0,0.0,269.12628,65929.98,502.35855,101300.0
2024-02-24 23:00:00,9.384334,0.19708334,174.82526,0.0,0.0,268.99292,65909.88,303.79248,101300.0
2024-02-25 00:00:00,9.051623,1.3617501,170.02519,0.0,0.0,267.27585,65895.664,146.42526,101300.0
2024-02-25 01:00:00,9.591125,2.4721663,168.79291,0.0,0.0,265.3629,65911.85,0.0,101300.0
2024-02-25 02:00:00,9.668584,2.190375,164.52428,0.0,0.0,264.70792,65900.1,0.0,101300.0
2024-02-25 03:00:00,10.611291,3.0160837,165.90703,0.0,0.0,264.53793,65816.87,0.0,101300.0
2024-02-25 04:00:00,9.951041,2.8134165,164.14452,0.0,0.0,264.16333,65830.21,0.0,101300.0
2024-02-25 05:00:00,10.027082,2.2500417,165.23529,0.0,0.0,264.07,65875.46,0.0,101300.0
2024-02-25 06:00:00,10.709542,1.7068334,165.12534,0.0,0.0,264.06833,65784.73,0.0,101300.0
