time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 08:00:00,0.49600002,2.6744664,214.31699,0.0,0.0,270.90067,78050.3,0.0,101300.0
2024-02-15 09:00:00,0.10300001,3.5304,224.32626,0.0,0.0,271.69733,78004.65,0.0,101300.0
2024-02-15 10:00:00,-1.0148,3.3959334,214.65065,0.0,0.0,271.89536,78057.49,0.0,101300.0
2024-02-15 11:00:00,0.41866672,1.0231333,218.30281,0.0,0.0,273.39337,77971.0,0.0,101300.0
2024-02-15 12:00:00,-2.2481334,2.5137334,214.11458,0.0,0.0,270.48135,77913.87,0.0,101300.0
2024-02-15 13:00:00,-2.6228669,1.7648667,213.691,0.0,0.0,269.8107,77938.35,0.0,101300.0
2024-02-15 14:00:00,-2.4206,2.5473332,214.4562,0.0,0.0,270.7447,77873.016,0.0,101300.0
2024-02-15 15:00:00,-0.7140666,2.5296667,216.3206,0.0,0.0,272.43134,78012.42,163.9134,101300.0
2024-02-15 16:00:00,0.4665999,2.5933998,220.24446,0.0,0.0,276.40933,77975.484,349.37067,101300.0
2024-02-15 17:00:00,2.7764003,-0.16519998,228.50006,0.0,0.0,279.374,77892.555,501.545,101300.0
2024-02-15 18:00:00,2.2742002,-1.1137999,229.58626,0.0,0.0,280.08734,77868.58,605.86835,101300.0
2024-02-15 19:00:00,5.9955335,-1.9295334,233.94276,0.0,0.0,282.16934,77801.48,644.8582,101300.0
2024-02-15 20:00:00,5.8003335,0.25166667,239.53166,0.0,0.0,282.88068,77758.71,601.80206,101300.0
2024-02-15 21:00:00,4.5749335,-0.17059998,257.9026,0.0,0.0,282.84802,77799.836,478.0607,101300.0
2024-02-15 22:00:00,4.171867,0.0064666667,286.32513,0.0,0.0,281.51334,77703.695,224.7644,101300.0
2024-02-15 23:00:00,6.4182,-0.20013332,245.9649,0.0,0.0,280.93866,77629.72,160.61081,101300.0
2024-02-16 00:00:00,7.355534,0.38913336,228.33734,0.0,0.0,278.68402,77736.63,81.38761,101300.0
2024-02-16 01:00:00,3.1437333,-1.4827332,226.03665,0.0,0.0,275.722,77780.24,0.0,101300.0
2024-02-16 02:00:00,-1.8417332,2.1530669,222.83633,0.0,0.0,273.914,77804.74,0.0,101300.0
2024-02-16 03:00:00,0.12799998,-1.3170667,220.59146,0.0,0.0,273.33533,77817.484,0.0,101300.0
2024-02-16 04:00:00,-0.7983999,-1.5914001,219.1212,0.0,0.0,272.92804,77836.14,0.0,101300.0
2024-02-16 05:00:00,-1.9771998,-1.8754,217.51851,0.0,0.0,271.34067,77963.42,0.0,101300.0
2024-02-16 06:00:00,0.5944666,-2.3860002,216.29033,0.0,0.0,271.10468,78006.35,0.0,101300.0
2024-02-16 07:00:00,-2.6147335,-4.5593333,309.10938,0.0,0.0,270.5273,78052.78,0.0,101300.0
2024-02-16 08:00:00,-2.9337337,-3.2166,302.2546,0.0,0.0,268.68668,78173.82,0.0,101300.0
2024-02-16 09:00:00,-1.7647336,-2.4713333,290.75873,0.0,0.0,266.62534,78216.75,0.0,101300.0
2024-02-16 10:00:00,-1.2667333,-1.3499333,286.78043,0.0,0.0,266.33798,78158.68,0.0,101300.0
2024-02-16 11:00:00,-1.6283336,-0.9902667,290.05383,0.0,0.0,266.79666,78132.74,0.0,101300.0
2024-02-16 12:00:00,-1.8539332,-0.53540003,288.3687,0.0,0.0,266.72598,78161.5,0.0,101300.0
2024-02-16 13:00:00,-1.7744669,-1.3062665,286.6241,0.0,0.0,266.18335,78226.26,0.0,101300.0
2024-02-16 14:00:00,-2.4827335,-0.41433334,282.24112,0.0,0.0,266.116,78166.6,0.0,101300.0
2024-02-16 15:00:00,-2.2652664,0.8950666,267.8718,0.0,0.0,266.528,78143.445,89.33748,101300.0
2024-02-16 16:00:00,-2.2318664,1.2034,221.35573,0.0,0.0,268.13132,78078.36,322.875,101300.0
2024-02-16 17:00:00,-3.1290004,0.90526664,251.60307,0.0,0.0,269.33865,78145.45,392.7804,101300.0
2024-02-16 18:00:00,-2.3348663,0.07746666,278.06476,0.0,0.0,269.53064,78117.4,377.95224,101300.0
2024-02-16 19:00:00,-3.2683334,0.11433335,272.50293,0.0,0.0,269.91403,78038.875,383.31876,101300.0
2024-02-16 20:00:00,-3.2398,-0.65279996,254.02824,0.0,0.0,270.98932,77996.01,509.81268,101300.0
2024-02-16 21:00:00,-2.7192,-1.7096,294.66605,0.0,0.0,269.54068,78041.04,236.78526,101300.0
2024-02-16 22:00:00,-3.7008667,-3.454,301.486,0.0,0.0,267.97867,78044.17,41.3504,101300.0
2024-02-16 23:00:00,-2.1448667,-2.1375334,291.6147,0.0,0.0,266.27866,78203.04,20.8512,101300.0
2024-02-17 00:00:00,-2.7919335,-2.8846002,285.1159,0.0,0.0,265.1,78262.05,13.3664665,101300.0
2024-02-17 01:00:00,-2.6418662,-3.1844666,286.3136,0.0,0.0,265.462,78331.11,0.0,101300.0
2024-02-17 02:00:00,-1.9264001,-3.226333,237.5051,0.00017172322,0.00017172322,263.92804,78440.74,0.0,101300.0
2024-02-17 03:00:00,-2.7209332,-3.0784667,255.1888,0.00044649057,0.00044649057,262.91666,78457.77,0.0,101300.0
2024-02-17 04:00:00,-2.1162667,-2.3579335,261.63733,0.00025195064,0.00025195064,261.952,78443.55,0.0,101300.0
2024-02-17 05:00:00,-1.7861999,-2.3174002,243.4236,0.000104123974,0.000104123974,260.66867,78543.03,0.0,101300.0
2024-02-17 06:00:00,-1.7132666,-1.6467998,216.61798,0.0,0.0,259.50134,78607.98,0.0,101300.0
2024-02-17 07:00:00,-1.3243334,-1.0764,213.07567,0.0,0.0,258.92734,78498.984,0.0,101300.0
2024-02-17 08:00:00,-0.8828667,-0.9151334,215.50934,0.0,0.0,258.6247,78507.3,0.0,101300.0
2024-02-17 09:00:00,-1.2492001,0.9904667,210.83473,0.0,0.0,258.134,78469.836,0.0,101300.0
2024-02-17 10:00:00,-1.8054001,0.77620006,210.54213,0.0,0.0,257.47662,78437.58,0.0,101300.0
2024-02-17 11:00:00,0.1402,-0.018466664,203.77199,0.0,0.0,257.73062,78399.17,0.0,101300.0
2024-02-17 12:00:00,0.5338666,0.93540007,187.34708,0.0,0.0,257.42468,78568.71,0.0,101300.0
2024-02-17 13:00:00,-0.22113334,1.02,178.47032,0.0,0.0,258.6733,78527.74,0.0,101300.0
2024-02-17 14:00:00,2.5040665,2.6163335,179.95992,0.0,0.0,258.81937,78388.375,0.0,101300.0
2024-02-17 15:00:00,0.43000004,1.7566665,179.5318,0.0,0.0,261.67734,78454.836,180.08354,101300.0
2024-02-17 16:00:00,-0.50100005,0.51673335,176.08366,0.0,0.0,264.49734,78461.22,372.08054,101300.0
2024-02-17 17:00:00,-2.3749998,0.77753335,184.84686,0.0,0.0,266.80066,78563.14,528.48285,101300.0
2024-02-17 18:00:00,-2.0090668,1.7849331,188.54126,0.0,0.0,267.99734,78465.02,631.79205,101300.0
2024-02-17 19:00:00,-2.0411334,0.0688,184.95262,0.0,0.0,270.33136,78374.22,679.9597,101300.0
2024-02-17 20:00:00,-3.4246004,0.000266664,191.95665,0.0,0.0,270.28268,78354.4,646.3446,101300.0
2024-02-17 21:00:00,-3.1441333,0.045666654,197.27019,0.0,0.0,270.41064,78376.53,547.5148,101300.0
2024-02-17 22:00:00,-2.7713332,1.0172,197.19847,0.0,0.0,270.626,78365.984,393.18906,101300.0
2024-02-17 23:00:00,-1.3134,2.3741999,201.06522,0.0,0.0,271.916,78411.836,177.04625,101300.0
2024-02-18 00:00:00,-1.6783334,1.8208667,197.0963,0.0,0.0,270.38733,78289.62,91.52114,101300.0
2024-02-18 01:00:00,0.7925999,2.4270003,194.29094,0.0,0.0,268.61334,78151.97,0.0,101300.0
2024-02-18 02:00:00,2.1338,2.0786,190.32057,0.0,0.0,268.404,78173.49,0.0,101300.0
2024-02-18 03:00:00,0.93433326,1.8346,193.03574,0.0,0.0,268.96866,78280.74,0.0,101300.0
2024-02-18 04:00:00,3.908333,0.9789334,180.25679,0.0,0.0,268.61066,78264.7,0.0,101300.0
2024-02-18 05:00:00,4.205133,0.646,183.0428,0.0,0.0,269.65466,78209.41,0.0,101300.0
2024-02-18 06:00:00,3.6231337,0.6152,181.43793,0.0,0.0,270.29602,78225.84,0.0,101300.0
2024-02-18 07:00:00,4.326866,0.7364,178.11945,0.0,0.0,269.59732,78148.86,0.0,101300.0
2024-02-18 08:00:00,4.5730667,0.96693325,180.19972,0.0,0.0,269.538,78177.91,0.0,101300.0
2024-02-18 09:00:00,4.9339995,1.0170001,181.49344,0.0,0.0,270.02798,78110.49,0.0,101300.0
2024-02-18 10:00:00,3.789267,1.8528668,181.96347,0.0,0.0,270.52597,78059.66,0.0,101300.0
2024-02-18 11:00:00,3.9812002,1.7380666,180.75397,0.0,0.0,270.2967,78059.664,0.0,101300.0
2024-02-18 12:00:00,4.1733336,1.6811333,181.70097,0.0,0.0,270.35535,77965.17,0.0,101300.0
2024-02-18 13:00:00,4.100533,1.5179332,182.20322,0.0,0.0,270.68735,77953.766,0.0,101300.0
2024-02-18 14:00:00,4.1411333,0.83213335,181.45781,0.0,0.0,270.44797,77854.95,0.0,101300.0
2024-02-18 15:00:00,3.6301336,0.44493335,178.7935,0.0,0.0,272.144,77926.07,192.68301,101300.0
2024-02-18 16:00:00,-0.5561334,-1.5775335,176.69499,0.0,0.0,274.6133,77863.68,392.72452,101300.0
2024-02-18 17:00:00,-0.93993336,-1.7542,184.42647,0.0,0.0,276.84933,77872.09,549.1287,101300.0
2024-02-18 18:00:00,0.78833336,-2.4969332,203.79953,0.0,0.0,280.076,77790.35,645.45874,101300.0
2024-02-18 19:00:00,4.2220664,-1.5232002,219.87808,0.0,0.0,281.47003,77707.71,672.0395,101300.0
2024-02-18 20:00:00,7.4241333,-0.67466664,236.7566,0.0,0.0,281.89734,77710.09,629.094,101300.0
2024-02-18 21:00:00,6.955333,-0.014200004,290.0327,0.0,0.0,281.01068,77632.01,364.7856,101300.0
2024-02-18 22:00:00,5.328333,2.6494,266.3641,0.0,0.0,281.12863,77614.88,324.67902,101300.0
2024-02-18 23:00:00,3.0804002,-0.84793323,285.55606,0.0,0.0,280.43866,77608.57,125.709526,101300.0
2024-02-19 00:00:00,5.035733,-0.39620003,275.82614,0.0,0.0,278.87732,77597.65,48.364605,101300.0
2024-02-19 01:00:00,5.918333,-1.2760001,239.18785,0.0,0.0,276.17468,77704.68,0.0,101300.0
2024-02-19 02:00:00,3.1614668,0.8483333,246.23402,0.0,0.0,275.4667,77780.54,0.0,101300.0
2024-02-19 03:00:00,2.8372664,0.40806666,238.19673,0.0,0.0,274.69867,77813.695,0.0,101300.0
2024-02-19 04:00:00,2.4498668,-1.3900667,226.44514,0.0,0.0,273.9847,77855.79,0.0,101300.0
2024-02-19 05:00:00,1.7045331,2.4942665,225.49774,0.0,0.0,273.93466,77806.88,0.0,101300.0
2024-02-19 06:00:00,5.8491335,2.245067,220.41608,0.0,0.0,272.55133,77663.54,0.0,101300.0
2024-02-19 07:00:00,1.5885333,-1.9106,206.83458,0.0,0.0,272.25134,77653.24,0.0,101300.0
2024-02-19 08:00:00,12.7168,-1.7247334,202.81367,0.0,0.0,272.81332,77599.72,0.0,101300.0
2024-02-19 09:00:00,13.559,-2.9116666,203.60205,0.0,0.0,273.096,77656.484,0.0,101300.0
2024-02-19 10:00:00,9.458799,-2.91,206.19485,0.0,0.0,272.99933,77786.84,0.0,101300.0
2024-02-19 11:00:00,4.0994,-2.4347334,207.49387,0.0,0.0,273.048,77816.71,0.0,101300.0
2024-02-19 12:00:00,-0.37113336,-1.5218667,206.37213,0.0,0.0,272.25668,77729.66,0.0,101300.0
2024-02-19 13:00:00,1.3728,-3.7607336,206.45328,0.0,0.0,272.79868,77824.24,0.0,101300.0
2024-02-19 14:00:00,3.1200664,-2.2801332,207.63779,0.0,0.0,272.378,77834.62,0.0,101300.0
2024-02-19 15:00:00,-0.6032,5.3246665,205.33032,0.0,0.0,274.30267,78047.9,188.76021,101300.0
2024-02-19 16:00:00,2.7892,0.4633333,212.94302,0.0,0.0,278.94467,78030.11,381.28894,101300.0
2024-02-19 17:00:00,6.5079336,0.34639996,218.37144,0.0,0.0,281.5773,77970.66,538.48425,101300.0
2024-02-19 18:00:00,-2.2282,-2.6801999,223.00114,0.0,0.0,281.6553,78077.47,640.8635,101300.0
2024-02-19 19:00:00,1.5973333,-2.4542665,226.9614,0.0,0.0,283.59268,78056.016,680.6617,101300.0
2024-02-19 20:00:00,4.4257336,-2.1198666,232.06088,0.0,0.0,284.32928,78041.05,653.3242,101300.0
2024-02-19 21:00:00,3.7950003,-1.9816664,232.89827,0.0,0.0,284.44,78057.4,555.6786,101300.0
2024-02-19 22:00:00,3.9286,-3.0224664,234.02719,0.0,0.0,284.39066,78104.7,402.74564,101300.0
2024-02-19 23:00:00,3.4497335,-1.3006666,234.18365,0.0,0.0,284.39935,78173.11,189.7124,101300.0
2024-02-20 00:00:00,3.644667,0.7433333,230.88667,0.0,0.0,283.452,78152.03,99.15908,101300.0
2024-02-20 01:00:00,-2.1111999,1.8152,234.64449,0.0,0.0,279.6707,78128.586,0.0,101300.0
2024-02-20 02:00:00,-0.8582668,1.5472666,227.19685,0.0,0.0,277.89264,78204.29,0.0,101300.0
2024-02-20 03:00:00,1.5712665,1.9932,228.68646,0.0,0.0,277.336,78194.9,0.0,101300.0
2024-02-20 04:00:00,2.0356,0.22946666,227.31367,0.0,0.0,276.98203,78250.625,0.0,101300.0
2024-02-20 05:00:00,0.73346674,0.030066665,226.50098,0.0,0.0,277.62003,78175.85,0.0,101300.0
2024-02-20 06:00:00,0.7180666,3.0420663,223.28526,0.0,0.0,276.95468,78217.76,0.0,101300.0
2024-02-20 07:00:00,-0.6914,3.423267,228.68126,0.0,0.0,276.07468,78155.26,0.0,101300.0
2024-02-20 08:00:00,-0.8401333,3.9568667,230.18983,0.0,0.0,276.308,78151.89,0.0,101300.0
2024-02-20 09:00:00,-0.121933326,4.6317334,228.96178,0.0,0.0,276.39267,78187.64,0.0,101300.0
2024-02-20 10:00:00,-1.2170666,4.0646,228.35474,0.0,0.0,276.218,78146.8,0.0,101300.0
2024-02-20 11:00:00,0.3109334,3.438,225.78326,0.0,0.0,276.048,78143.67,0.0,101300.0
2024-02-20 12:00:00,9.740466,0.4902667,230.65254,0.0,0.0,277.9133,78132.67,0.0,101300.0
2024-02-20 13:00:00,10.168933,0.26113334,229.05373,0.0,0.0,278.3587,78151.38,0.0,101300.0
2024-02-20 14:00:00,9.956667,0.8216001,228.333,0.0,0.0,277.94733,78126.21,0.0,101300.0
2024-02-20 15:00:00,11.698333,0.77373326,230.35693,0.0,0.0,280.18533,78236.54,192.4122,101300.0
2024-02-20 16:00:00,11.561601,0.052666668,235.38264,0.0,0.0,282.52734,78321.586,381.8766,101300.0
2024-02-20 17:00:00,12.253266,0.4089333,238.1292,0.0,0.0,283.62335,78299.21,537.1988,101300.0
2024-02-20 18:00:00,10.436733,-0.06826667,244.3066,0.0,0.0,285.07733,78234.74,638.02924,101300.0
2024-02-20 19:00:00,9.0789995,0.33873332,250.21439,0.0,0.0,286.08066,78234.07,673.9866,101300.0
2024-02-20 20:00:00,9.136001,0.6979333,251.30199,0.0,0.0,286.74335,78246.875,647.1964,101300.0
2024-02-20 21:00:00,9.340866,1.0774,250.87059,0.0,0.0,286.4533,78324.46,553.0237,101300.0
2024-02-20 22:00:00,9.752334,1.2369332,249.77388,0.0,0.0,285.94733,78203.18,403.05127,101300.0
2024-02-20 23:00:00,8.067266,1.7122666,254.36002,0.0,0.0,285.57468,78255.28,191.61266,101300.0
2024-02-21 00:00:00,7.4991994,1.0107334,251.74088,0.0,0.0,284.35934,78268.6,98.02907,101300.0
2024-02-21 01:00:00,5.8535995,0.60913336,252.33388,0.0,0.0,281.67667,78257.95,0.0,101300.0
2024-02-21 02:00:00,-0.034466665,1.4306,249.15234,0.0,0.0,280.10068,78310.17,0.0,101300.0
2024-02-21 03:00:00,0.24633332,2.2863333,248.11162,0.0,0.0,279.4713,78323.13,0.0,101300.0
2024-02-21 04:00:00,-1.8526667,2.4448001,264.2366,0.0,0.0,279.1907,78266.82,0.0,101300.0
2024-02-21 05:00:00,-0.0562667,0.9354,245.28558,0.0,0.0,278.30798,78304.805,0.0,101300.0
2024-02-21 06:00:00,0.812,0.49366668,241.58853,0.0,0.0,277.928,78346.92,0.0,101300.0
2024-02-21 07:00:00,2.6381333,1.5043334,235.41832,0.0,0.0,277.37198,78271.09,0.0,101300.0
2024-02-21 08:00:00,3.1280668,1.590467,234.1944,0.0,0.0,277.04736,78186.375,0.0,101300.0
2024-02-21 09:00:00,4.4406667,2.1545334,234.86285,0.0,0.0,277.8627,78116.41,0.0,101300.0
2024-02-21 10:00:00,5.4258,1.5198001,235.02168,0.0,0.0,277.814,78101.22,0.0,101300.0
2024-02-21 11:00:00,6.0461335,1.1979333,234.03377,0.0,0.0,277.78467,78041.836,0.0,101300.0
2024-02-21 12:00:00,4.2792664,1.1088666,232.35988,0.0,0.0,277.62335,77972.47,0.0,101300.0
2024-02-21 13:00:00,2.8899336,2.3964665,232.44795,0.0,0.0,277.668,77907.234,0.0,101300.0
2024-02-21 14:00:00,1.1219333,1.7721332,234.16168,0.0,0.0,277.44598,77919.74,0.0,101300.0
2024-02-21 15:00:00,4.6518664,0.04533333,224.28815,0.0,0.0,279.14734,77884.805,198.03027,101300.0
2024-02-21 16:00:00,6.290734,0.15566666,224.76071,0.0,0.0,282.72067,77813.01,390.8013,101300.0
2024-02-21 17:00:00,10.152933,1.0485333,224.82245,0.0,0.0,284.18066,77704.13,553.641,101300.0
2024-02-21 18:00:00,11.5268,0.6878,221.88881,0.0,0.0,284.65598,77750.09,660.7541,101300.0
2024-02-21 19:00:00,10.390334,1.5694001,227.39279,0.0,0.0,285.43863,77600.195,695.3238,101300.0
2024-02-21 20:00:00,8.970867,2.1641333,231.98119,0.0,0.0,285.73468,77584.16,664.0148,101300.0
2024-02-21 21:00:00,9.359666,-0.74453336,231.46779,0.0,0.0,285.43533,77544.664,573.4706,101300.0
2024-02-21 22:00:00,11.445799,0.50126666,225.40987,0.0,0.0,284.01068,77597.98,417.37558,101300.0
2024-02-21 23:00:00,11.957999,2.3693335,225.01991,0.0,0.0,282.68732,77530.34,206.50215,101300.0
2024-02-22 00:00:00,4.2117996,-3.5356665,228.22366,0.0,0.0,281.64337,77672.82,105.36125,101300.0
2024-02-22 01:00:00,-0.39239997,-1.8085334,228.01105,0.0,0.0,278.82602,77683.67,0.0,101300.0
2024-02-22 02:00:00,-1.1304667,1.5148666,224.32608,0.0,0.0,277.59198,77733.61,0.0,101300.0
2024-02-22 03:00:00,2.4212,0.7168,226.4015,0.0,0.0,276.478,77885.484,0.0,101300.0
2024-02-22 04:00:00,-0.9858668,1.6499333,223.23465,0.0,0.0,276.27798,77870.16,0.0,101300.0
2024-02-22 05:00:00,-1.4919335,2.657467,229.122,0.0,0.0,274.55533,77968.766,0.0,101300.0
2024-02-22 06:00:00,-2.2832668,2.0710669,221.96861,0.0,0.0,273.20267,77960.22,0.0,101300.0
2024-02-22 07:00:00,0.6591333,2.2989335,222.00381,0.0,0.0,272.56665,78019.234,0.0,101300.0
2024-02-22 08:00:00,-0.080466665,2.1387331,220.95686,0.0,0.0,272.35333,77987.72,0.0,101300.0
2024-02-22 09:00:00,1.3305333,2.8280668,220.79608,0.0,0.0,272.316,78065.62,0.0,101300.0
2024-02-22 10:00:00,3.2914667,1.2196667,220.64932,0.0,0.0,273.27667,78066.99,0.0,101300.0
2024-02-22 11:00:00,1.4078,-0.13246667,223.9664,0.0,0.0,272.42667,78142.77,0.0,101300.0
2024-02-22 12:00:00,-1.0554668,-2.1969335,229.1618,0.0,0.0,270.91132,78091.27,0.0,101300.0
2024-02-22 13:00:00,-0.14693333,1.3958,225.25934,0.0,0.0,271.1,78176.39,0.0,101300.0
2024-02-22 14:00:00,-0.42,1.0830001,272.14832,0.0,0.0,271.57266,78189.24,0.0,101300.0
2024-02-22 15:00:00,-1.1972001,-0.66966665,219.02435,0.0,0.0,273.35464,78314.54,198.19693,101300.0
2024-02-22 16:00:00,-1.8399999,-2.3734002,306.79086,0.0,0.0,272.58466,78368.7,112.51346,101300.0
2024-02-22 17:00:00,-2.7541997,-2.7842,314.1834,0.0,0.0,272.65735,78424.5,134.91159,101300.0
2024-02-22 18:00:00,-2.0332,-3.1619334,314.42905,0.0,0.0,272.822,78423.34,92.32901,101300.0
2024-02-22 19:00:00,-3.0861332,-3.4920664,316.10596,0.0,0.0,272.5253,78430.58,112.69227,101300.0
2024-02-22 20:00:00,-3.6661334,-3.1429336,316.20148,0.0,0.0,271.93332,78374.266,68.34607,101300.0
2024-02-22 21:00:00,-2.5575335,-3.4724665,310.05978,0.0,0.0,273.75867,78423.305,248.38058,101300.0
2024-02-22 22:00:00,-3.1390665,-3.4267998,288.43323,0.0,0.0,274.09866,78418.086,248.0732,101300.0
2024-02-22 23:00:00,-3.1092665,-2.0621998,289.37585,0.0,0.0,274.01865,78407.55,112.55506,101300.0
2024-02-23 00:00:00,-1.0516666,-0.51659995,234.89218,0.0,0.0,273.69,78407.805,100.117,101300.0
2024-02-23 01:00:00,0.48059997,-0.8541998,226.49628,0.0,0.0,272.56668,78389.055,0.0,101300.0
2024-02-23 02:00:00,3.2311995,0.3228,210.91628,0.0,0.0,272.27402,78472.05,0.0,101300.0
2024-02-23 03:00:00,4.309067,-0.21093337,206.12108,0.0,0.0,271.74802,78485.43,0.0,101300.0
2024-02-23 04:00:00,6.677466,0.066866666,204.19899,0.0,0.0,271.8847,78481.055,0.0,101300.0
2024-02-23 05:00:00,0.99633324,1.274,203.05342,0.0,0.0,270.574,78465.17,0.0,101300.0
2024-02-23 06:00:00,-0.33726674,1.0320001,202.1363,0.0,0.0,270.39734,78441.12,0.0,101300.0
2024-02-23 07:00:00,3.2960002,2.4314666,202.61359,0.0,0.0,270.3593,78486.77,0.0,101300.0
2024-02-23 08:00:00,-0.5256001,1.0117333,199.21455,0.0,0.0,270.12866,78445.04,0.0,101300.0
2024-02-23 09:00:00,-2.3906,-0.7016,199.141,0.0,0.0,270.244,78480.63,0.0,101300.0
2024-02-23 10:00:00,0.18986662,1.8528,195.82167,0.0,0.0,269.60797,78376.88,0.0,101300.0
2024-02-23 11:00:00,-0.22146676,-1.2823335,195.65411,0.0,0.0,269.86264,78488.125,0.0,101300.0
2024-02-23 12:00:00,2.2556,3.8167336,203.96967,0.0,0.0,271.0487,78488.07,0.0,101300.0
2024-02-23 13:00:00,-2.0906665,0.8154,199.17447,0.0,0.0,270.2,78523.51,0.0,101300.0
2024-02-23 14:00:00,-0.2881333,-0.76313335,198.02219,0.0,0.0,269.82,78515.22,0.0,101300.0
2024-02-23 15:00:00,7.7757998,-2.0644665,195.14748,0.0,0.0,272.75064,78474.0,211.80728,101300.0
2024-02-23 16:00:00,13.032134,-3.2770667,195.51039,0.0,0.0,273.86136,78399.78,410.0118,101300.0
2024-02-23 17:00:00,12.070933,-4.0982,197.02028,0.0,0.0,275.24802,78519.39,570.6702,101300.0
2024-02-23 18:00:00,8.808333,-6.442933,199.91173,0.0,0.0,276.74466,78477.51,677.2054,101300.0
2024-02-23 19:00:00,7.9928665,-4.864733,207.79027,0.0,0.0,278.05133,78493.67,712.13074,101300.0
2024-02-23 20:00:00,5.866533,-6.6649327,208.459,0.0,0.0,279.0787,78398.07,685.88,101300.0
2024-02-23 21:00:00,6.861133,-4.1925335,211.72495,0.0,0.0,278.904,78452.77,586.5068,101300.0
2024-02-23 22:00:00,6.336733,-4.1326,213.77225,0.0,0.0,279.146,78379.61,430.64294,101300.0
2024-02-23 23:00:00,6.350001,-3.4717333,212.61455,0.0,0.0,278.6413,78318.48,220.14235,101300.0
2024-02-24 00:00:00,5.6212664,-2.6063335,213.16994,0.0,0.0,277.64267,78406.28,115.53106,101300.0
2024-02-24 01:00:00,6.4865336,-2.1231334,203.77994,0.0,0.0,274.76666,78383.1,0.0,101300.0
2024-02-24 02:00:00,5.3312664,-0.80920005,199.85994,0.0,0.0,274.13068,78407.2,0.0,101300.0
2024-02-24 03:00:00,6.8511333,-1.4225334,200.82072,0.0,0.0,273.86267,78461.93,0.0,101300.0
2024-02-24 04:00:00,7.1936655,-1.6941333,202.17554,0.0,0.0,273.644,78480.65,0.0,101300.0
2024-02-24 05:00:00,5.2085333,1.5228,200.37886,0.0,0.0,273.47467,78407.58,0.0,101300.0
2024-02-24 06:00:00,3.483266,2.6535335,201.62589,0.0,0.0,274.32196,78367.305,0.0,101300.0
2024-02-24 07:00:00,4.7198668,0.6294667,196.15659,0.0,0.0,273.928,78261.37,0.0,101300.0
2024-02-24 08:00:00,2.0588665,2.2417998,194.15872,0.0,0.0,271.86066,78292.7,0.0,101300.0
2024-02-24 09:00:00,0.4721333,2.3762004,196.86505,0.0,0.0,273.37268,78300.2,0.0,101300.0
2024-02-24 10:00:00,-0.7932001,3.119533,196.91675,0.0,0.0,272.26266,78214.664,0.0,101300.0
2024-02-24 11:00:00,0.6686,-1.1620668,201.73727,0.0,0.0,274.38867,78300.9,0.0,101300.0
2024-02-24 12:00:00,-0.16466667,2.3100002,198.10246,0.0,0.0,273.78064,78269.22,0.0,101300.0
2024-02-24 13:00:00,-0.8935999,3.4875336,195.62761,0.0,0.0,272.6,78146.65,0.0,101300.0
2024-02-24 14:00:00,4.6860666,1.4504665,192.05647,0.0,0.0,272.56332,78004.79,0.0,101300.0
2024-02-24 15:00:00,7.6457334,-0.8516666,194.91176,0.0,0.0,276.57666,78049.875,223.13736,101300.0
2024-02-24 16:00:00,10.923266,-1.5855334,199.57146,0.0,0.0,279.49402,77991.97,419.30908,101300.0
2024-02-24 17:00:00,6.8047333,-2.9366,205.6534,0.0,0.0,282.066,78101.016,583.87756,101300.0
2024-02-24 18:00:00,9.528201,-2.671,211.0045,0.0,0.0,283.134,77944.08,663.39124,101300.0
2024-02-24 19:00:00,7.6207995,-4.1224,220.3027,0.0,0.0,284.29263,77908.914,699.82336,101300.0
2024-02-24 20:00:00,14.150533,-4.178267,222.46796,0.0,0.0,284.04266,77681.2,665.3407,101300.0
2024-02-24 21:00:00,12.218466,-2.8663332,223.41512,0.0,0.0,283.96066,77727.79,557.57526,101300.0
2024-02-24 22:00:00,10.668401,-2.0859332,221.48747,0.0,0.0,283.73468,77861.68,414.1485,101300.0
2024-02-24 23:00:00,6.4004,-1.8352667,235.81007,0.0,0.0,283.40866,77993.67,196.06046,101300.0
2024-02-25 00:00:00,6.372133,-0.10306666,223.81133,0.0,0.0,282.40802,77951.12,120.98967,101300.0
2024-02-25 01:00:00,-3.4200666,2.0973332,218.16118,0.0,0.0,279.76263,78030.36,0.0,101300.0
2024-02-25 02:00:00,-2.5624,4.1854005,213.04387,0.0,0.0,278.65198,77999.99,0.0,101300.0
2024-02-25 03:00:00,-1.0784667,4.492067,211.55934,0.0,0.0,278.082,77949.766,0.0,101300.0
2024-02-25 04:00:00,-1.1628001,5.5882,212.43967,0.0,0.0,277.91602,77980.89,0.0,101300.0
2024-02-25 05:00:00,-1.7480665,4.8033338,214.10965,0.0,0.0,277.63132,78022.72,0.0,101300.0
2024-02-25 06:00:00,-1.2481334,4.5596,213.78052,0.0,0.0,277.51004,77879.73,0.0,101300.0
2024-02-25 07:00:00,0.6264,2.4575999,209.83727,0.0,0.0,276.53265,77826.36,0.0,101300.0
2024-02-25 08:00:00,-0.31246665,4.336667,209.67967,0.0,0.0,276.94266,77924.34,0.0,101300.0
