time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 04:00:00,6.5501666,-1.7025833,186.20949,0.0,0.0,266.01416,70046.055,0.0,101300.0
2024-02-15 05:00:00,6.245083,-2.0944166,184.82135,0.0,0.0,265.99753,70022.27,0.0,101300.0
2024-02-15 06:00:00,6.3125,-1.0756668,183.71434,0.0,0.0,265.97333,69960.4,0.0,101300.0
2024-02-15 07:00:00,6.6901665,-0.43533334,185.5905,0.0,0.0,266.0275,69982.27,0.0,101300.0
2024-02-15 08:00:00,9.359083,-0.38391662,183.38307,0.0,0.0,266.41748,69932.35,0.0,101300.0
2024-02-15 09:00:00,9.414834,-0.6508333,182.30359,0.0,0.0,266.635,69897.4,0.0,101300.0
2024-02-15 10:00:00,9.477583,-0.63116664,184.81401,0.0,0.0,266.83334,69996.086,0.0,101300.0
2024-02-15 11:00:00,10.310667,-0.60475,188.12126,0.0,0.0,267.62,69975.29,0.0,101300.0
2024-02-15 12:00:00,10.2995,-0.85516673,186.37285,0.0,0.0,267.23,69951.21,0.0,101300.0
2024-02-15 13:00:00,10.613833,-1.2015,187.26459,0.0,0.0,267.40915,69943.74,0.0,101300.0
2024-02-15 14:00:00,9.799251,-0.93175006,187.45866,0.0,0.0,267.75833,69881.32,0.0,101300.0
2024-02-15 15:00:00,8.784584,0.47666666,190.74542,0.0,0.0,269.30002,70034.37,218.99084,101300.0
2024-02-15 16:00:00,9.349,0.9571667,192.46576,0.0,0.0,270.84915,69955.69,457.2654,101300.0
2024-02-15 17:00:00,10.303333,1.7052501,192.86469,0.0,0.0,271.95084,69860.0,638.93964,101300.0
2024-02-15 18:00:00,9.4585,0.5876667,195.23683,0.0,0.0,272.68,69870.33,747.0554,101300.0
2024-02-15 19:00:00,10.084749,0.8619166,197.08032,0.0,0.0,272.47498,69773.72,780.35614,101300.0
2024-02-15 20:00:00,9.689166,1.6769166,200.26259,0.0,0.0,273.3508,69746.88,730.0578,101300.0
2024-02-15 21:00:00,8.786834,0.3455834,205.46025,0.0,0.0,273.77917,69808.51,609.3958,101300.0
2024-02-15 22:00:00,9.515083,-0.5655,202.84044,0.0,0.0,272.39417,69727.16,432.45657,101300.0
2024-02-15 23:00:00,7.674166,0.16841663,203.47157,0.0,0.0,271.125,69694.46,166.6029,101300.0
2024-02-16 00:00:00,5.8729997,0.33858332,196.23206,0.0,0.0,268.6383,69763.445,88.100334,101300.0
2024-02-16 01:00:00,5.3541665,1.2026666,191.39618,3.7604772e-05,3.7604772e-05,266.18915,69830.9,0.0,101300.0
2024-02-16 02:00:00,5.8853326,0.014916651,197.55914,1.0697585e-06,1.0697585e-06,265.435,69851.055,0.0,101300.0
2024-02-16 03:00:00,6.838833,-0.6623333,188.41457,1.0697585e-06,1.0697585e-06,265.44333,69834.35,0.0,101300.0
2024-02-16 04:00:00,9.059,-1.7767497,185.98051,1.6001535e-06,1.6001535e-06,265.33914,69761.15,0.0,101300.0
2024-02-16 05:00:00,9.7225,-1.1539167,181.50201,0.0,0.0,264.61166,69880.13,0.0,101300.0
2024-02-16 06:00:00,5.736,-1.0403334,179.88399,0.0,0.0,264.3325,69911.484,0.0,101300.0
2024-02-16 07:00:00,5.256,-0.40941665,178.6245,0.0,0.0,263.915,69936.03,0.0,101300.0
2024-02-16 08:00:00,4.1595836,0.03550002,179.92657,0.0,0.0,263.52997,69994.4,0.0,101300.0
2024-02-16 09:00:00,6.0375004,-0.10758335,180.04485,0.0,0.0,263.34,69996.336,0.0,101300.0
2024-02-16 10:00:00,5.9121666,-0.25058338,176.90765,0.0,0.0,263.23166,69955.664,0.0,101300.0
2024-02-16 11:00:00,5.2154164,0.13058332,178.57008,0.0,0.0,263.53333,69966.9,0.0,101300.0
2024-02-16 12:00:00,4.61175,0.11683332,191.91467,0.0,0.0,263.4258,70035.26,0.0,101300.0
2024-02-16 13:00:00,4.39025,-0.032250013,203.66942,0.0,0.0,263.415,70092.35,0.0,101300.0
2024-02-16 14:00:00,4.598417,0.70458335,190.23334,0.0,0.0,262.83585,70038.414,0.0,101300.0
2024-02-16 15:00:00,7.077,-0.37066665,176.74306,0.0,0.0,264.31418,70009.016,223.01042,101300.0
2024-02-16 16:00:00,7.438417,-1.4965,176.92476,0.0,0.0,265.72836,69981.04,470.81033,101300.0
2024-02-16 17:00:00,6.0483327,-1.2984167,182.09816,0.0,0.0,266.9833,70048.88,644.5207,101300.0
2024-02-16 18:00:00,6.7892494,-1.3159167,191.38576,0.0,0.0,268.44833,70022.664,751.7005,101300.0
2024-02-16 19:00:00,5.783833,-0.81158334,205.57832,0.0,0.0,268.97415,69971.68,719.6311,101300.0
2024-02-16 20:00:00,5.7351665,-1.1825,257.54318,0.0,0.0,269.0625,69953.77,450.9586,101300.0
2024-02-16 21:00:00,5.36375,-0.9279167,256.59268,1.2001151e-06,1.2001151e-06,268.57416,69927.016,350.12997,101300.0
2024-02-16 22:00:00,5.287,-0.7126667,248.19563,0.0,0.0,268.7125,69889.02,286.97806,101300.0
2024-02-16 23:00:00,5.5051665,-0.2065,232.90816,0.0,0.0,268.00833,69926.414,126.61924,101300.0
2024-02-17 00:00:00,3.8726666,0.09833333,227.78041,0.0,0.0,266.335,69974.48,54.136917,101300.0
2024-02-17 01:00:00,0.7884999,-0.4525,237.49675,0.0,0.0,262.65585,69988.62,0.0,101300.0
2024-02-17 02:00:00,-0.07091673,-0.68275,206.47266,5.605198e-05,5.605198e-05,259.65503,70055.89,0.0,101300.0
2024-02-17 03:00:00,0.45341662,-1.467,242.38019,0.0002578673,0.0002578673,259.54166,70046.086,0.0,101300.0
2024-02-17 04:00:00,1.6571666,0.26691666,241.31602,0.00022271066,0.00022271066,259.25497,70049.77,0.0,101300.0
2024-02-17 05:00:00,2.3059165,-0.9130834,203.69324,0.0001640155,0.0001640155,260.63333,70075.914,0.0,101300.0
2024-02-17 06:00:00,1.4658333,-0.7291667,193.88493,0.0,0.0,259.36417,70099.23,0.0,101300.0
2024-02-17 07:00:00,2.88525,-0.7399166,172.28758,0.0,0.0,259.12833,70005.836,0.0,101300.0
2024-02-17 08:00:00,1.4349165,-1.0026667,195.22108,0.0,0.0,258.1967,70031.56,0.0,101300.0
2024-02-17 09:00:00,2.4830835,-0.13141668,179.28857,0.0,0.0,259.11417,69971.64,0.0,101300.0
2024-02-17 10:00:00,2.64475,0.9141667,197.77698,0.0,0.0,260.34833,69974.41,0.0,101300.0
2024-02-17 11:00:00,3.6430833,-0.7319167,162.98091,0.0,0.0,259.45166,69971.586,0.0,101300.0
2024-02-17 12:00:00,3.7319996,-0.122999996,159.43507,0.0,0.0,259.58084,70169.77,0.0,101300.0
2024-02-17 13:00:00,4.3164167,0.32358333,158.81468,0.0,0.0,258.60416,70119.34,0.0,101300.0
2024-02-17 14:00:00,4.93775,-0.102333374,158.26024,0.0,0.0,258.78918,70030.19,0.0,101300.0
2024-02-17 15:00:00,5.569416,-1.0760833,157.51834,0.0,0.0,261.83667,70135.33,237.428,101300.0
2024-02-17 16:00:00,4.855167,-2.5675004,158.77382,0.0,0.0,263.37503,70138.12,482.39114,101300.0
2024-02-17 17:00:00,1.5683335,-2.845833,162.62842,0.0,0.0,265.6658,70249.22,663.12714,101300.0
2024-02-17 18:00:00,1.6663332,-3.4326668,165.13374,0.0,0.0,266.84415,70200.875,775.97705,101300.0
2024-02-17 19:00:00,2.146,-2.6441667,165.44275,0.0,0.0,268.11166,70141.46,812.73285,101300.0
2024-02-17 20:00:00,2.8930833,-3.0125837,168.64166,0.0,0.0,268.8225,70127.04,768.58466,101300.0
2024-02-17 21:00:00,2.7324169,-2.8356667,171.8199,0.0,0.0,269.41333,70162.11,645.4968,101300.0
2024-02-17 22:00:00,0.99625,-2.2044165,176.95,0.0,0.0,269.70413,70173.27,453.7137,101300.0
2024-02-17 23:00:00,4.7596664,-2.0126665,173.44383,0.0,0.0,269.15002,70294.01,186.84584,101300.0
2024-02-18 00:00:00,4.7920003,-1.1363333,175.63867,0.0,0.0,267.8075,70158.75,100.42825,101300.0
2024-02-18 01:00:00,4.3895836,0.13408333,164.7355,0.0,0.0,265.80667,70038.32,0.0,101300.0
2024-02-18 02:00:00,4.481416,0.18575001,159.37459,0.0,0.0,264.83835,70077.414,0.0,101300.0
2024-02-18 03:00:00,3.7761667,0.567,160.61934,0.0,0.0,265.0325,70207.51,0.0,101300.0
2024-02-18 04:00:00,4.080333,0.2866667,158.948,0.0,0.0,265.0192,70187.61,0.0,101300.0
2024-02-18 05:00:00,3.7799168,0.65825003,159.105,0.0,0.0,265.30753,70148.17,0.0,101300.0
2024-02-18 06:00:00,3.9465,0.7404167,158.43983,0.0,0.0,265.46417,70165.07,0.0,101300.0
2024-02-18 07:00:00,4.3335,0.5775834,158.10808,0.0,0.0,265.45663,70075.11,0.0,101300.0
2024-02-18 08:00:00,5.045833,0.7920833,157.63683,0.0,0.0,265.5983,70120.73,0.0,101300.0
2024-02-18 09:00:00,5.2376666,0.5413333,156.64091,0.0,0.0,265.99167,70078.27,0.0,101300.0
2024-02-18 10:00:00,4.7739997,0.64675003,156.11732,0.0,0.0,266.46082,70026.75,0.0,101300.0
2024-02-18 11:00:00,4.377917,0.9203332,155.3456,0.0,0.0,266.89163,70024.086,0.0,101300.0
2024-02-18 12:00:00,4.759667,0.9368333,153.6735,0.0,0.0,266.83502,69965.195,0.0,101300.0
2024-02-18 13:00:00,4.953833,0.9209166,153.089,0.0,0.0,266.56003,69988.76,0.0,101300.0
2024-02-18 14:00:00,4.5060005,1.2298332,151.90784,0.0,0.0,266.255,69884.33,0.0,101300.0
2024-02-18 15:00:00,5.2679996,0.98625,151.825,0.0,0.0,267.77417,69971.15,251.90392,101300.0
2024-02-18 16:00:00,5.690334,0.4815,155.0425,0.0,0.0,270.8575,69899.586,498.01794,101300.0
2024-02-18 17:00:00,7.3649163,-0.07774999,175.79158,0.0,0.0,272.71582,69879.914,644.42163,101300.0
2024-02-18 18:00:00,8.36575,-0.25933334,188.61775,0.0,0.0,272.8967,69844.2,766.1023,101300.0
2024-02-18 19:00:00,8.817084,-1.3144168,199.91267,0.0,0.0,272.68668,69768.33,789.6081,101300.0
2024-02-18 20:00:00,8.6615,-1.30325,218.00366,0.0,0.0,272.90335,69815.945,663.1541,101300.0
2024-02-18 21:00:00,8.83825,-1.0213333,243.96417,0.0,0.0,272.075,69737.65,462.49744,101300.0
2024-02-18 22:00:00,7.2916665,0.5211666,239.21185,0.0,0.0,271.73087,69695.77,302.4049,101300.0
2024-02-18 23:00:00,8.560082,1.4086667,259.50684,0.0,0.0,271.13416,69645.52,81.37074,101300.0
2024-02-19 00:00:00,6.001667,0.0905,218.28874,0.0,0.0,270.07834,69665.45,89.75883,101300.0
2024-02-19 01:00:00,4.437833,1.7219167,194.81874,2.4925328e-05,2.4925328e-05,265.7333,69730.83,0.0,101300.0
2024-02-19 02:00:00,3.0808334,1.4638332,198.62825,0.0,0.0,265.4725,69801.21,0.0,101300.0
2024-02-19 03:00:00,3.2268333,1.03575,202.89258,6.8945206e-05,6.8945206e-05,265.43918,69820.664,0.0,101300.0
2024-02-19 04:00:00,6.88575,0.49716663,197.10793,6.105118e-05,6.105118e-05,265.44083,69833.18,0.0,101300.0
2024-02-19 05:00:00,5.7100005,-0.15291665,266.942,0.00013535781,0.00013535781,265.94333,69807.836,0.0,101300.0
2024-02-19 06:00:00,10.936084,-2.8408334,199.62666,0.00024929323,0.00024929323,264.56833,69739.9,0.0,101300.0
2024-02-19 07:00:00,9.803666,-1.6006666,183.45117,0.00011356073,0.00011356073,264.4642,69848.04,0.0,101300.0
2024-02-19 08:00:00,8.902166,-1.8736666,180.36125,0.0,0.0,264.1625,69853.414,0.0,101300.0
2024-02-19 09:00:00,10.5130005,-2.92025,178.97133,0.0,0.0,264.31583,69712.65,0.0,101300.0
2024-02-19 10:00:00,13.096085,-1.6670834,176.52501,0.0,0.0,264.73248,69682.33,0.0,101300.0
2024-02-19 11:00:00,12.862832,-0.37141666,174.38141,0.0,0.0,266.35666,69850.67,0.0,101300.0
2024-02-19 12:00:00,12.303334,-0.021083334,174.42627,0.0,0.0,266.30746,69835.11,0.0,101300.0
2024-02-19 13:00:00,13.051918,1.4820834,175.15251,0.0,0.0,266.54,69889.58,0.0,101300.0
2024-02-19 14:00:00,13.263167,0.039916653,175.39424,0.0,0.0,266.755,69879.51,0.0,101300.0
2024-02-19 15:00:00,12.897332,-0.59216666,176.58202,0.0,0.0,268.86746,70068.73,249.96474,101300.0
2024-02-19 16:00:00,12.2109995,-0.87341666,180.1475,0.0,0.0,271.31332,70055.21,492.16858,101300.0
2024-02-19 17:00:00,12.226916,-0.84075004,184.80676,0.0,0.0,272.53336,70054.25,670.6413,101300.0
2024-02-19 18:00:00,11.13775,-1.36475,185.68756,0.0,0.0,273.25247,70135.56,784.1021,101300.0
2024-02-19 19:00:00,10.04325,-1.4849167,189.66109,0.0,0.0,273.86584,70142.18,816.73175,101300.0
2024-02-19 20:00:00,7.75675,-1.6759166,194.92708,0.0,0.0,275.03418,70102.18,769.3247,101300.0
2024-02-19 21:00:00,6.778833,-1.8169166,190.73016,0.0,0.0,275.5892,70079.67,654.4157,101300.0
2024-02-19 22:00:00,6.5564995,-1.2386667,193.41566,0.0,0.0,275.53082,70165.57,463.2537,101300.0
2024-02-19 23:00:00,7.3933334,-1.0905833,192.51976,0.0,0.0,274.88168,70216.51,197.43459,101300.0
2024-02-20 00:00:00,5.407333,-1.7564168,191.91168,0.0,0.0,274.09753,70176.34,109.666504,101300.0
2024-02-20 01:00:00,0.89074993,1.8015833,192.41393,0.0,0.0,272.12418,70242.664,0.0,101300.0
2024-02-20 02:00:00,0.27658334,2.615,191.5446,0.0,0.0,271.35666,70297.1,0.0,101300.0
2024-02-20 03:00:00,2.9535,0.43441668,192.62817,0.0,0.0,270.665,70288.234,0.0,101300.0
2024-02-20 04:00:00,6.495333,-0.5639167,192.62209,0.0,0.0,270.25583,70284.445,0.0,101300.0
2024-02-20 05:00:00,8.772166,-0.39133334,192.78282,0.0,0.0,270.8267,70283.15,0.0,101300.0
2024-02-20 06:00:00,9.804833,0.24966665,192.58916,0.0,0.0,270.87582,70319.64,0.0,101300.0
2024-02-20 07:00:00,9.256916,0.3044167,200.39874,0.0,0.0,270.70917,70271.08,0.0,101300.0
2024-02-20 08:00:00,10.096917,0.54008335,200.14325,0.0,0.0,270.73917,70264.46,0.0,101300.0
2024-02-20 09:00:00,10.771749,0.16966665,198.47865,0.0,0.0,270.86917,70330.56,0.0,101300.0
2024-02-20 10:00:00,9.778,0.18466668,198.62172,0.0,0.0,270.75583,70321.33,0.0,101300.0
2024-02-20 11:00:00,9.018666,-0.605,200.18378,0.0,0.0,270.69247,70402.74,0.0,101300.0
2024-02-20 12:00:00,8.36575,-1.0791667,204.19557,0.0,0.0,270.79584,70406.54,0.0,101300.0
2024-02-20 13:00:00,8.062833,-1.1922499,202.6585,0.0,0.0,270.78668,70419.85,0.0,101300.0
2024-02-20 14:00:00,8.972,-0.5089166,200.83089,0.0,0.0,270.44998,70428.39,0.0,101300.0
2024-02-20 15:00:00,8.189416,-0.097833335,205.70357,0.0,0.0,272.28748,70508.4,245.10716,101300.0
2024-02-20 16:00:00,8.12,-0.50366664,208.28249,0.0,0.0,273.7875,70501.03,479.98315,101300.0
2024-02-20 17:00:00,8.324666,-0.38533333,208.54399,0.0,0.0,274.63583,70466.36,656.5627,101300.0
2024-02-20 18:00:00,6.077,1.3284167,213.00165,0.0,0.0,276.0175,70497.01,762.4375,101300.0
2024-02-20 19:00:00,6.7862496,0.87141675,215.42664,0.0,0.0,276.88333,70436.766,798.4575,101300.0
2024-02-20 20:00:00,7.61925,0.28516665,217.3324,0.0,0.0,277.1717,70432.836,751.27997,101300.0
2024-02-20 21:00:00,7.745834,-1.1685,219.8341,0.0,0.0,276.94418,70515.75,630.50635,101300.0
2024-02-20 22:00:00,6.6788335,0.43458334,219.56714,0.0,0.0,276.74582,70448.805,442.78857,101300.0
2024-02-20 23:00:00,6.099083,0.96258324,219.91383,0.0,0.0,275.74167,70446.81,196.00508,101300.0
2024-02-21 00:00:00,5.5924993,0.46008337,219.31575,0.0,0.0,274.68503,70447.984,109.31601,101300.0
2024-02-21 01:00:00,6.1060834,0.5464167,214.70044,0.0,0.0,271.08,70429.38,0.0,101300.0
2024-02-21 02:00:00,4.3805833,1.95075,213.52351,0.0,0.0,270.985,70438.234,0.0,101300.0
2024-02-21 03:00:00,5.808083,1.3287501,212.71948,0.0,0.0,271.8392,70460.76,0.0,101300.0
2024-02-21 04:00:00,5.484333,1.4193335,211.93532,0.0,0.0,271.8275,70419.234,0.0,101300.0
2024-02-21 05:00:00,6.4518332,1.12225,209.1675,0.0,0.0,271.83414,70392.43,0.0,101300.0
2024-02-21 06:00:00,5.7829165,0.6375,209.44878,0.0,0.0,271.79498,70395.73,0.0,101300.0
2024-02-21 07:00:00,5.1352496,0.80875,202.2644,0.0,0.0,271.5925,70352.99,0.0,101300.0
2024-02-21 08:00:00,5.3924994,0.015583336,205.0201,0.0,0.0,271.71252,70269.57,0.0,101300.0
2024-02-21 09:00:00,5.532167,-0.6623333,204.32976,0.0,0.0,271.2375,70231.78,0.0,101300.0
2024-02-21 10:00:00,4.956667,-0.3466667,205.32518,0.0,0.0,271.11084,70214.27,0.0,101300.0
2024-02-21 11:00:00,5.8177495,0.07891668,203.74158,0.0,0.0,271.01584,70166.01,0.0,101300.0
2024-02-21 12:00:00,7.99775,1.3203331,201.73444,0.0,0.0,271.26166,70075.805,0.0,101300.0
2024-02-21 13:00:00,7.706751,0.8255001,200.35027,0.0,0.0,270.9683,70010.93,0.0,101300.0
2024-02-21 14:00:00,6.519333,0.99783325,199.91766,0.0,0.0,270.99088,70036.74,0.0,101300.0
2024-02-21 15:00:00,6.0937505,1.23925,193.10284,0.0,0.0,272.4575,70037.03,256.99905,101300.0
2024-02-21 16:00:00,6.709417,1.5380832,192.15681,0.0,0.0,273.83334,69976.46,496.5658,101300.0
2024-02-21 17:00:00,6.9673333,1.4946667,191.98633,0.0,0.0,274.81497,69922.38,676.37085,101300.0
2024-02-21 18:00:00,7.518417,1.2399167,191.44127,0.0,0.0,275.45667,69959.695,790.05023,101300.0
2024-02-21 19:00:00,7.88125,1.0610001,196.39543,0.0,0.0,275.935,69818.805,820.6306,101300.0
2024-02-21 20:00:00,8.869083,1.0076667,196.24402,0.0,0.0,276.14334,69790.57,776.5076,101300.0
2024-02-21 21:00:00,8.843501,0.22633334,195.86949,0.0,0.0,275.87332,69728.68,648.64386,101300.0
2024-02-21 22:00:00,9.195166,0.96225005,192.99475,0.0,0.0,275.00668,69776.914,468.77243,101300.0
2024-02-21 23:00:00,9.410333,-0.4395,194.25658,0.0,0.0,273.81665,69762.56,206.30481,101300.0
2024-02-22 00:00:00,9.670334,-0.17891668,197.07416,0.0,0.0,272.63083,69734.78,113.34017,101300.0
2024-02-22 01:00:00,9.353667,-0.87991667,195.54759,0.0,0.0,270.93002,69816.6,0.0,101300.0
2024-02-22 02:00:00,9.939167,-1.2222501,188.38493,0.0,0.0,270.11334,69795.41,0.0,101300.0
2024-02-22 03:00:00,8.03275,-1.3238333,189.33858,0.0,0.0,269.63583,69945.34,0.0,101300.0
2024-02-22 04:00:00,8.743167,-1.1715834,187.80334,0.0,0.0,269.57333,69935.26,0.0,101300.0
2024-02-22 05:00:00,9.0445,-2.0995,186.65315,0.0,0.0,269.07916,69891.87,0.0,101300.0
2024-02-22 06:00:00,8.134334,-1.3653334,183.86517,0.0,0.0,268.79416,69903.23,0.0,101300.0
2024-02-22 07:00:00,8.217084,-1.1479167,186.59418,0.0,0.0,268.37915,69964.17,0.0,101300.0
2024-02-22 08:00:00,8.355583,-1.8487501,185.96191,0.0,0.0,268.00333,69876.92,0.0,101300.0
2024-02-22 09:00:00,5.759333,-2.0016665,184.66858,0.0,0.0,267.3033,69988.63,0.0,101300.0
2024-02-22 10:00:00,6.825083,-1.3703333,186.84218,0.0,0.0,266.94415,70007.9,0.0,101300.0
2024-02-22 11:00:00,6.8336673,-1.5215834,184.45076,0.0,0.0,267.01248,70083.12,0.0,101300.0
2024-02-22 12:00:00,5.1563334,-0.73575,182.323,0.0,0.0,266.33752,70011.1,0.0,101300.0
2024-02-22 13:00:00,3.8308332,-0.43458334,189.34534,0.0,0.0,266.66586,70082.75,0.0,101300.0
2024-02-22 14:00:00,3.6003335,1.0692499,184.50444,2.0926178e-05,2.0926178e-05,266.00833,70056.84,0.0,101300.0
2024-02-22 15:00:00,4.945417,-2.1328332,182.03375,0.0,0.0,267.13666,70183.07,262.00558,101300.0
2024-02-22 16:00:00,4.898667,-3.2349167,186.00793,0.0,0.0,268.65085,70257.93,494.19458,101300.0
2024-02-22 17:00:00,4.513083,-2.8151667,184.14026,0.0,0.0,269.50247,70266.4,678.42926,101300.0
2024-02-22 18:00:00,5.8529162,-3.00675,185.53865,0.0,0.0,269.8575,70275.86,785.7168,101300.0
2024-02-22 19:00:00,4.5342503,-2.9482498,187.37584,0.0,0.0,270.57416,70270.52,818.2278,101300.0
2024-02-22 20:00:00,5.7538333,-1.8319168,190.68767,0.0,0.0,270.97836,70205.47,775.0076,101300.0
2024-02-22 21:00:00,6.01425,-2.9168332,190.99767,0.0,0.0,270.86832,70283.53,656.8964,101300.0
2024-02-22 22:00:00,5.3445,-2.594167,191.8244,0.0,0.0,270.44412,70321.36,461.8763,101300.0
2024-02-22 23:00:00,4.8505836,-2.4675,211.25923,0.0,0.0,270.27,70321.086,185.98048,101300.0
2024-02-23 00:00:00,5.109916,-2.8338335,218.1343,0.0,0.0,268.42416,70346.55,92.39425,101300.0
2024-02-23 01:00:00,6.124417,-1.8456665,183.15883,0.0,0.0,266.355,70311.414,0.0,101300.0
2024-02-23 02:00:00,5.5475,-1.9425832,180.0501,0.0,0.0,265.98666,70410.74,0.0,101300.0
2024-02-23 03:00:00,4.367833,-2.0355833,180.47133,0.0,0.0,265.91748,70471.16,0.0,101300.0
2024-02-23 04:00:00,6.0153337,-0.88924986,177.54492,0.0,0.0,265.73917,70465.21,0.0,101300.0
2024-02-23 05:00:00,7.004,-1.5933334,173.40192,0.0,0.0,265.04,70438.07,0.0,101300.0
2024-02-23 06:00:00,6.233583,-1.2089167,173.347,0.0,0.0,264.7175,70403.15,0.0,101300.0
2024-02-23 07:00:00,6.737667,-1.9978333,173.20808,0.0,0.0,264.6133,70356.82,0.0,101300.0
2024-02-23 08:00:00,7.962333,-2.0804167,172.88892,0.0,0.0,264.55832,70378.18,0.0,101300.0
2024-02-23 09:00:00,7.4725003,-1.4651667,172.09251,0.0,0.0,264.4858,70425.836,0.0,101300.0
2024-02-23 10:00:00,7.2561665,-0.77358335,168.69383,0.0,0.0,263.99582,70374.586,0.0,101300.0
2024-02-23 11:00:00,6.8092504,-1.011,168.70609,0.0,0.0,263.9167,70449.1,0.0,101300.0
2024-02-23 12:00:00,6.20575,-0.9554166,174.81743,0.0,0.0,264.23083,70463.875,0.0,101300.0
2024-02-23 13:00:00,7.0622497,-0.9990001,172.35591,0.0,0.0,263.9508,70445.74,0.0,101300.0
2024-02-23 14:00:00,6.075667,-1.5510834,171.92224,0.0,0.0,263.62503,70454.86,0.0,101300.0
2024-02-23 15:00:00,7.191334,-1.7444998,172.28093,0.0,0.0,265.28333,70451.25,271.64923,101300.0
2024-02-23 16:00:00,8.722583,-2.4575834,172.07385,0.0,0.0,266.26416,70415.29,511.43784,101300.0
2024-02-23 17:00:00,7.401251,-2.4444168,172.68169,0.0,0.0,267.19748,70485.77,692.06903,101300.0
2024-02-23 18:00:00,2.3952498,0.2271667,176.91974,0.0,0.0,268.985,70554.69,799.96606,101300.0
2024-02-23 19:00:00,7.9042497,-0.009166673,178.13023,0.0,0.0,269.59836,70492.68,837.45526,101300.0
2024-02-23 20:00:00,6.7678337,-2.0773335,179.38518,0.0,0.0,270.47583,70369.04,792.44977,101300.0
2024-02-23 21:00:00,8.797501,-3.4445,176.07483,0.0,0.0,270.17752,70358.52,675.95624,101300.0
2024-02-23 22:00:00,8.737499,-3.2055004,175.55382,0.0,0.0,270.39832,70334.13,488.81006,101300.0
2024-02-23 23:00:00,8.590167,-2.2723334,175.59541,0.0,0.0,270.18332,70296.97,222.79134,101300.0
2024-02-24 00:00:00,6.725416,-0.41625008,173.59566,0.0,0.0,269.68918,70410.18,127.56701,101300.0
2024-02-24 01:00:00,3.1620004,1.53325,175.22493,0.0,0.0,267.5875,70427.01,0.0,101300.0
2024-02-24 02:00:00,0.117000006,3.15225,173.724,0.0,0.0,267.03085,70438.22,0.0,101300.0
2024-02-24 03:00:00,4.4975,1.4029168,175.65633,0.0,0.0,266.53415,70523.85,0.0,101300.0
2024-02-24 04:00:00,5.215917,1.6576667,175.41643,0.0,0.0,266.35086,70525.22,0.0,101300.0
2024-02-24 05:00:00,7.181167,-0.41799998,171.11385,0.0,0.0,266.43002,70357.56,0.0,101300.0
2024-02-24 06:00:00,6.233667,-0.11775,167.30417,0.0,0.0,266.50998,70299.836,0.0,101300.0
2024-02-24 07:00:00,10.348417,0.047166664,163.8925,0.0,0.0,267.38834,70259.45,0.0,101300.0
2024-02-24 08:00:00,11.197917,0.48758337,163.7885,0.0,0.0,267.79166,70202.266,0.0,101300.0
2024-02-24 09:00:00,10.818917,0.27525,166.50308,0.0,0.0,267.88168,70243.914,0.0,101300.0
2024-02-24 10:00:00,9.605333,-0.18916668,168.48943,0.0,0.0,267.845,70237.78,0.0,101300.0
2024-02-24 11:00:00,8.6925,-0.34450004,170.92,0.0,0.0,267.7933,70345.63,0.0,101300.0
2024-02-24 12:00:00,7.821667,-0.24758331,170.25874,0.0,0.0,267.49582,70388.695,0.0,101300.0
2024-02-24 13:00:00,7.415834,-0.052249994,170.97974,0.0,0.0,267.4167,70325.445,0.0,101300.0
2024-02-24 14:00:00,7.245333,-0.27766672,170.56091,0.0,0.0,267.1792,70318.23,0.0,101300.0
2024-02-24 15:00:00,7.2117505,-0.3229167,172.36583,0.0,0.0,269.64917,70371.984,283.45908,101300.0
2024-02-24 16:00:00,7.8959165,-1.038,174.79816,0.0,0.0,271.51334,70385.64,524.1005,101300.0
2024-02-24 17:00:00,8.05175,-1.1109167,177.9779,0.0,0.0,273.225,70400.12,705.47516,101300.0
2024-02-24 18:00:00,7.981083,-1.49375,180.42897,0.0,0.0,274.40164,70318.59,818.26245,101300.0
2024-02-24 19:00:00,7.7695827,-1.5789165,184.7535,0.0,0.0,275.4025,70271.43,850.95264,101300.0
2024-02-24 20:00:00,8.083084,-2.0029166,190.42717,0.0,0.0,276.06332,70255.37,805.07086,101300.0
2024-02-24 21:00:00,7.8974166,-1.59175,189.98433,0.0,0.0,276.08585,70186.98,681.19965,101300.0
2024-02-24 22:00:00,8.11375,-1.421,199.71501,0.0,0.0,275.6358,70240.65,481.67282,101300.0
2024-02-24 23:00:00,7.7894998,-1.6651665,196.26526,0.0,0.0,275.12418,70210.76,224.89629,101300.0
2024-02-25 00:00:00,7.0539994,-0.67475003,192.23418,0.0,0.0,274.12085,70237.33,129.4025,101300.0
2024-02-25 01:00:00,6.931,0.44283333,184.9716,0.0,0.0,271.88834,70261.01,0.0,101300.0
2024-02-25 02:00:00,6.6251664,-0.097,183.27148,0.0,0.0,270.6525,70270.914,0.0,101300.0
2024-02-25 03:00:00,6.955917,0.2566667,183.43214,0.0,0.0,270.39835,70187.04,0.0,101300.0
2024-02-25 04:00:00,7.182833,0.50025004,183.02875,0.0,0.0,270.1133,70198.23,0.0,101300.0
