time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 22:00:00,8.086231,-1.3216153,208.04161,0.0,0.0,273.91385,73528.24,560.44305,101300.0
2024-02-14 23:00:00,9.331155,-0.8230768,207.956,0.0,0.0,273.2146,73586.49,330.19095,101300.0
2024-02-15 00:00:00,9.49477,-1.4003078,199.83008,0.0,0.0,272.02078,73644.49,100.17531,101300.0
2024-02-15 01:00:00,5.508077,-1.6036924,197.82162,0.0,0.0,270.1446,73573.625,0.0,101300.0
2024-02-15 02:00:00,1.1033846,2.2739234,199.71584,0.0,0.0,269.97153,73719.66,0.0,101300.0
2024-02-15 03:00:00,1.6932307,1.4625385,202.43869,0.0,0.0,269.09384,73695.2,0.0,101300.0
2024-02-15 04:00:00,4.2653847,1.1428462,205.94768,0.0,0.0,268.91232,73742.05,0.0,101300.0
2024-02-15 05:00:00,7.419077,-1.627,196.62376,0.0,0.0,269.09387,73642.64,0.0,101300.0
2024-02-15 06:00:00,2.0450768,1.1583076,196.0027,0.0,0.0,268.78537,73673.02,0.0,101300.0
2024-02-15 07:00:00,3.5440001,0.5303846,197.95392,0.0,0.0,268.54462,73705.2,0.0,101300.0
2024-02-15 08:00:00,0.912,2.1801538,197.72891,0.0,0.0,268.49387,73717.24,0.0,101300.0
2024-02-15 09:00:00,0.80992305,3.238923,199.07184,0.0,0.0,268.08463,73665.36,0.0,101300.0
2024-02-15 10:00:00,0.21923073,3.553846,196.63516,0.0,0.0,268.38617,73725.59,0.0,101300.0
2024-02-15 11:00:00,5.647769,-3.2287695,199.8794,0.0,0.0,269.3546,73634.21,0.0,101300.0
2024-02-15 12:00:00,4.5983076,-0.83207697,196.86977,0.0,0.0,269.14618,73553.0,0.0,101300.0
2024-02-15 13:00:00,2.1970768,0.9316153,198.84567,0.0,0.0,269.1977,73587.5,0.0,101300.0
2024-02-15 14:00:00,-0.9996153,2.072077,199.82146,0.0,0.0,269.30768,73553.99,0.0,101300.0
2024-02-15 15:00:00,8.091154,-0.25684616,201.2879,0.0,0.0,271.52768,73647.49,201.18587,101300.0
2024-02-15 16:00:00,10.214615,0.8404615,206.58177,0.0,0.0,274.62772,73584.914,429.82516,101300.0
2024-02-15 17:00:00,12.879538,-0.22961539,208.11147,0.0,0.0,275.92307,73466.945,627.6734,101300.0
2024-02-15 18:00:00,12.079383,-0.52146155,209.69337,0.0,0.0,276.88385,73472.56,768.2334,101300.0
2024-02-15 19:00:00,11.743923,-1.9766154,213.44931,0.0,0.0,277.5431,73451.984,830.7945,101300.0
2024-02-15 20:00:00,11.059307,0.11376924,216.7767,0.0,0.0,277.91537,73445.15,809.3194,101300.0
2024-02-15 21:00:00,12.323231,-0.41176927,218.25676,0.0,0.0,278.03156,73461.195,736.8612,101300.0
2024-02-15 22:00:00,9.665462,-0.26615384,230.14406,0.0,0.0,277.38,73409.32,485.5865,101300.0
2024-02-15 23:00:00,9.912078,-0.38107696,220.25293,0.0,0.0,276.0346,73367.88,344.43015,101300.0
2024-02-16 00:00:00,10.309154,-1.1236923,209.89691,0.0,0.0,273.79,73457.93,90.42577,101300.0
2024-02-16 01:00:00,7.770461,-1.4466153,207.18736,0.0,0.0,270.64615,73475.6,0.0,101300.0
2024-02-16 02:00:00,9.092846,-2.4395385,201.75269,0.0,0.0,269.56613,73504.31,0.0,101300.0
2024-02-16 03:00:00,4.618769,-1.8586154,202.89714,0.0,0.0,269.65692,73505.62,0.0,101300.0
2024-02-16 04:00:00,-0.6543846,0.6131539,203.31293,0.0,0.0,268.62228,73485.16,0.0,101300.0
2024-02-16 05:00:00,2.4545386,-2.474461,197.50192,0.0,0.0,267.91998,73609.18,0.0,101300.0
2024-02-16 06:00:00,1.8003076,-2.186154,198.02164,0.0,0.0,267.67078,73639.805,0.0,101300.0
2024-02-16 07:00:00,0.55061543,-1.7156152,208.8797,0.0,0.0,266.90387,73664.89,0.0,101300.0
2024-02-16 08:00:00,0.4923077,0.4546153,204.73117,0.0,0.0,266.3346,73734.14,0.0,101300.0
2024-02-16 09:00:00,0.12769233,0.9449231,223.07726,0.0,0.0,265.73462,73748.95,0.0,101300.0
2024-02-16 10:00:00,-1.3170002,1.2017691,245.49048,0.0,0.0,264.56613,73675.59,0.0,101300.0
2024-02-16 11:00:00,1.2756155,0.23469232,196.50693,0.0,0.0,265.1546,73663.055,0.0,101300.0
2024-02-16 12:00:00,3.5876155,-0.46523073,186.61185,0.0,0.0,265.1046,73687.75,0.0,101300.0
2024-02-16 13:00:00,3.2238462,-0.98092306,185.84984,0.0,0.0,265.04077,73728.555,0.0,101300.0
2024-02-16 14:00:00,4.7710767,-0.8552307,185.1621,0.0,0.0,265.3492,73664.625,0.0,101300.0
2024-02-16 15:00:00,7.69077,-1.4698461,185.46785,0.0,0.0,267.96,73642.49,205.22247,101300.0
2024-02-16 16:00:00,8.033308,-0.49723074,189.38231,0.0,0.0,270.40155,73608.42,435.4179,101300.0
2024-02-16 17:00:00,10.775462,-2.3618464,189.12437,0.0,0.0,271.64157,73681.29,637.39124,101300.0
2024-02-16 18:00:00,9.830692,-2.0636156,207.49269,0.0,0.0,272.82617,73658.17,711.9268,101300.0
2024-02-16 19:00:00,10.610769,-1.4091538,197.23325,0.0,0.0,273.5223,73582.63,842.2955,101300.0
2024-02-16 20:00:00,10.055614,-2.0487692,199.28654,0.0,0.0,273.91537,73583.26,832.60455,101300.0
2024-02-16 21:00:00,8.066384,-0.6566154,200.01332,0.0,0.0,273.5577,73599.23,745.3616,101300.0
2024-02-16 22:00:00,0.1602309,1.2728463,222.76395,0.0,0.0,270.97153,73600.97,515.646,101300.0
2024-02-16 23:00:00,-2.1893077,2.2520769,243.89609,0.0,0.0,267.13766,73684.516,208.86693,101300.0
2024-02-17 00:00:00,-2.800846,-0.21207692,238.69887,4.6851762e-09,4.6851762e-09,265.17383,73722.28,57.987694,101300.0
2024-02-17 01:00:00,-3.2963076,-2.3384614,218.77753,0.0,0.0,262.86847,73802.91,0.0,101300.0
2024-02-17 02:00:00,-1.4212308,-1.2033846,239.41176,0.00012713448,0.00012713448,261.9923,73880.17,0.0,101300.0
2024-02-17 03:00:00,-1.3749231,-2.604231,255.12308,0.0005379289,0.0005379289,260.83075,73905.62,0.0,101300.0
2024-02-17 04:00:00,-0.23976916,1.220846,243.81485,0.00022122542,0.00022122542,260.39078,73873.12,0.0,101300.0
2024-02-17 05:00:00,-1.9914619,-0.006307681,220.57953,0.00026366024,0.00026366024,258.58463,73954.555,0.0,101300.0
2024-02-17 06:00:00,-1.512,-0.06684617,206.18408,0.0,0.0,257.40155,73997.35,0.0,101300.0
2024-02-17 07:00:00,-0.6665385,1.2413845,177.3073,0.0,0.0,255.6446,73891.02,0.0,101300.0
2024-02-17 08:00:00,0.5593846,0.1623846,177.56891,0.0,0.0,255.57617,73904.55,0.0,101300.0
2024-02-17 09:00:00,1.1946155,1.9633847,216.22922,0.0,0.0,256.74463,73865.64,0.0,101300.0
2024-02-17 10:00:00,1.3881539,0.41784617,175.2058,0.0,0.0,256.3177,73832.86,0.0,101300.0
2024-02-17 11:00:00,1.305154,-0.0783077,167.44432,0.0,0.0,257.13922,73822.61,0.0,101300.0
2024-02-17 12:00:00,2.297154,-1.4254614,169.15945,0.0,0.0,259.65308,73998.836,0.0,101300.0
2024-02-17 13:00:00,1.7259231,-0.27153844,169.62062,0.0,0.0,260.53616,73957.69,0.0,101300.0
2024-02-17 14:00:00,2.5854616,-1.6316923,167.59193,0.0,0.0,259.14462,73854.4,0.0,101300.0
2024-02-17 15:00:00,2.0631537,-0.90069234,167.89162,0.0,0.0,262.47076,73924.81,215.32918,101300.0
2024-02-17 16:00:00,1.4787693,-0.6706923,165.71246,0.0,0.0,263.9185,73926.94,453.7695,101300.0
2024-02-17 17:00:00,-1.1561539,-0.9082308,170.81793,0.0,0.0,267.21848,74046.78,654.8683,101300.0
2024-02-17 18:00:00,-0.9256154,0.11646159,178.21161,0.0,0.0,268.1777,73971.805,787.7313,101300.0
2024-02-17 19:00:00,1.6535383,-1.1673077,181.10286,0.0,0.0,269.8438,73907.734,858.9753,101300.0
2024-02-17 20:00:00,1.3023846,-2.6090002,179.67308,0.0,0.0,270.70386,73888.89,854.0904,101300.0
2024-02-17 21:00:00,0.12907694,-1.8162307,187.70338,0.0,0.0,271.16156,73913.79,764.0989,101300.0
2024-02-17 22:00:00,-0.71276927,-1.0483077,190.65479,0.0,0.0,270.8969,73918.664,597.0035,101300.0
2024-02-17 23:00:00,2.2574615,-0.8633846,191.75507,0.0,0.0,271.62308,74005.54,356.80487,101300.0
2024-02-18 00:00:00,1.9026154,-1.7903848,183.28868,0.0,0.0,270.49304,73879.52,105.19116,101300.0
2024-02-18 01:00:00,2.5686922,-2.1136923,177.57838,0.0,0.0,268.17307,73760.6,0.0,101300.0
2024-02-18 02:00:00,3.2096152,-1.9503074,174.44662,0.0,0.0,267.18307,73793.45,0.0,101300.0
2024-02-18 03:00:00,3.1262307,-1.6981539,174.36371,0.0,0.0,267.37308,73913.83,0.0,101300.0
2024-02-18 04:00:00,2.9253848,-1.9107693,168.80853,0.0,0.0,267.4177,73915.0,0.0,101300.0
2024-02-18 05:00:00,3.3534617,-1.7963074,170.04047,0.0,0.0,267.56152,73865.055,0.0,101300.0
2024-02-18 06:00:00,3.0094616,-1.5665385,170.01108,0.0,0.0,268.3569,73878.89,0.0,101300.0
2024-02-18 07:00:00,3.1147695,-1.292846,167.85023,0.0,0.0,267.70847,73804.68,0.0,101300.0
2024-02-18 08:00:00,3.831923,-1.4243076,169.78847,0.0,0.0,267.0223,73834.875,0.0,101300.0
2024-02-18 09:00:00,3.5440767,-1.7852306,169.23738,0.0,0.0,268.17,73773.95,0.0,101300.0
2024-02-18 10:00:00,2.8429232,-0.7193846,169.06207,0.0,0.0,268.44073,73727.08,0.0,101300.0
2024-02-18 11:00:00,1.9079232,-0.7316154,168.62038,0.0,0.0,268.90616,73722.01,0.0,101300.0
2024-02-18 12:00:00,2.4314616,-0.87646157,169.36807,0.0,0.0,269.0531,73648.31,0.0,101300.0
2024-02-18 13:00:00,3.505769,-0.4043077,167.95323,0.0,0.0,268.7754,73656.914,0.0,101300.0
2024-02-18 14:00:00,4.410923,-1.4761539,165.31047,0.0,0.0,268.19382,73554.88,0.0,101300.0
2024-02-18 15:00:00,4.3523073,-2.749462,161.05836,0.0,0.0,269.36234,73629.805,230.84816,101300.0
2024-02-18 16:00:00,4.186616,-2.3270767,159.58353,0.0,0.0,273.26923,73569.266,474.4105,101300.0
2024-02-18 17:00:00,6.038846,-0.10930766,178.36923,0.0,0.0,275.9746,73563.91,663.3681,101300.0
2024-02-18 18:00:00,8.098308,-2.402077,193.67807,0.0,0.0,276.47464,73486.58,796.49194,101300.0
2024-02-18 19:00:00,10.399231,-1.908077,209.89624,0.0,0.0,276.62228,73425.68,835.1159,101300.0
2024-02-18 20:00:00,10.99877,-1.4270768,220.63762,0.0,0.0,276.63846,73454.234,812.5982,101300.0
2024-02-18 21:00:00,10.757691,-1.775154,265.38428,0.0,0.0,275.94922,73384.11,538.37775,101300.0
2024-02-18 22:00:00,11.090307,-1.6944616,245.67229,0.0,0.0,275.6454,73312.21,469.15964,101300.0
2024-02-18 23:00:00,6.737231,0.39630768,261.99008,0.0,0.0,275.22922,73355.51,210.84923,101300.0
2024-02-19 00:00:00,6.9212313,-0.3317692,263.84607,0.0,0.0,273.68463,73328.12,43.866074,101300.0
2024-02-19 01:00:00,5.7833076,-0.6846924,233.35814,0.0,0.0,271.09616,73438.64,0.0,101300.0
2024-02-19 02:00:00,3.8375382,0.5930769,232.99362,0.0,0.0,270.79382,73521.47,0.0,101300.0
2024-02-19 03:00:00,2.7596152,1.9546921,273.3087,0.0,0.0,270.72693,73523.195,0.0,101300.0
2024-02-19 04:00:00,3.5636919,-0.66976917,213.05478,0.0,0.0,269.54156,73552.984,0.0,101300.0
2024-02-19 05:00:00,3.7842307,-0.078769214,210.00186,1.9405426e-05,1.9405426e-05,268.43848,73488.61,0.0,101300.0
2024-02-19 06:00:00,6.7482305,1.6106154,195.54686,8.995722e-05,8.995722e-05,266.95,73404.03,0.0,101300.0
2024-02-19 07:00:00,15.694769,-6.4483075,192.55392,0.0,0.0,267.72537,73286.61,0.0,101300.0
2024-02-19 08:00:00,7.9883847,-4.2312307,187.18045,0.0,0.0,267.7823,73352.195,0.0,101300.0
2024-02-19 09:00:00,4.050231,-5.2580004,191.41798,0.0,0.0,267.06076,73534.25,0.0,101300.0
2024-02-19 10:00:00,-0.22707698,-4.461385,190.27855,0.0,0.0,266.70078,73468.42,0.0,101300.0
2024-02-19 11:00:00,-4.5670767,-2.3702307,188.76462,0.0,0.0,267.71307,73380.734,0.0,101300.0
2024-02-19 12:00:00,6.174462,-1.3111539,184.40778,0.0,0.0,268.2654,73278.734,0.0,101300.0
2024-02-19 13:00:00,6.382538,-1.9152309,184.14767,0.0,0.0,268.9077,73332.984,0.0,101300.0
2024-02-19 14:00:00,2.6395383,0.30884618,187.29987,0.0,0.0,268.72385,73383.4,0.0,101300.0
2024-02-19 15:00:00,-3.2151537,6.4337687,190.58853,0.0,0.0,272.1346,73727.57,224.63963,101300.0
2024-02-19 16:00:00,-1.5384616,0.66092306,195.29723,0.0,0.0,275.37308,73779.37,460.8285,101300.0
2024-02-19 17:00:00,1.7423077,-0.569,199.91823,0.0,0.0,277.1054,73754.695,659.7503,101300.0
2024-02-19 18:00:00,-0.43753842,-0.2204616,204.31216,0.0,0.0,278.15613,73847.24,797.4718,101300.0
2024-02-19 19:00:00,4.8204618,-0.37453848,208.23154,0.0,0.0,279.21155,73811.47,863.9519,101300.0
2024-02-19 20:00:00,4.5293846,-1.3669231,210.39722,0.0,0.0,279.7908,73811.06,855.5318,101300.0
2024-02-19 21:00:00,4.9683843,-2.7633073,210.14691,0.0,0.0,279.47,73803.805,771.9566,101300.0
2024-02-19 22:00:00,7.7292304,-1.9131539,211.10448,0.0,0.0,279.8,73818.8,608.8674,101300.0
2024-02-19 23:00:00,6.0172305,0.52338463,212.26991,0.0,0.0,279.55536,73890.234,368.1419,101300.0
2024-02-20 00:00:00,3.8859994,1.2622308,211.6044,0.0,0.0,278.67538,73872.734,111.71507,101300.0
2024-02-20 01:00:00,2.0474617,2.8522305,206.1439,0.0,0.0,275.5992,73893.91,0.0,101300.0
2024-02-20 02:00:00,1.0553846,-0.10123077,208.37733,0.0,0.0,274.71692,73954.06,0.0,101300.0
2024-02-20 03:00:00,2.4378462,-1.0410769,212.16463,0.0,0.0,274.54846,73952.78,0.0,101300.0
2024-02-20 04:00:00,3.8483074,-0.9746154,208.34818,0.0,0.0,273.60767,73955.83,0.0,101300.0
2024-02-20 05:00:00,1.0606923,0.4028462,207.80411,0.0,0.0,273.48,73921.48,0.0,101300.0
2024-02-20 06:00:00,4.624769,1.8235385,203.72684,0.0,0.0,272.4954,73916.2,0.0,101300.0
2024-02-20 07:00:00,8.593924,-0.9656924,211.57323,0.0,0.0,273.11386,73868.58,0.0,101300.0
2024-02-20 08:00:00,11.226384,-1.2896924,211.45076,0.0,0.0,274.0469,73860.26,0.0,101300.0
2024-02-20 09:00:00,11.924307,-1.7772307,212.6132,0.0,0.0,274.5423,73919.01,0.0,101300.0
2024-02-20 10:00:00,12.88646,-2.1889231,212.9156,0.0,0.0,274.7246,73890.98,0.0,101300.0
2024-02-20 11:00:00,12.823385,-3.3215384,213.69186,0.0,0.0,274.82,73975.766,0.0,101300.0
2024-02-20 12:00:00,12.394847,-4.2903075,217.62247,0.0,0.0,274.98694,73977.91,0.0,101300.0
2024-02-20 13:00:00,12.143001,-3.8790002,215.72607,0.0,0.0,275.01157,74001.79,0.0,101300.0
2024-02-20 14:00:00,12.64323,-3.2283075,214.065,0.0,0.0,274.54,73984.21,0.0,101300.0
2024-02-20 15:00:00,11.752,-2.5713844,217.28255,0.0,0.0,276.25845,74082.836,224.24469,101300.0
2024-02-20 16:00:00,10.9627695,-2.2955384,219.32492,0.0,0.0,278.0392,74130.06,455.38654,101300.0
2024-02-20 17:00:00,12.843538,-1.549923,220.95148,0.0,0.0,279.04694,74098.695,651.66046,101300.0
2024-02-20 18:00:00,14.091539,-2.3796153,224.48575,0.0,0.0,280.08847,74005.59,789.9538,101300.0
2024-02-20 19:00:00,13.554692,-1.1254616,227.93314,0.0,0.0,281.05002,73944.016,855.94135,101300.0
2024-02-20 20:00:00,13.085537,-0.29300004,228.90884,0.0,0.0,281.4569,73966.04,847.3798,101300.0
2024-02-20 21:00:00,12.970308,-0.469077,229.99062,0.0,0.0,281.34616,74063.78,762.2796,101300.0
2024-02-20 22:00:00,8.505,0.40161535,233.28207,0.0,0.0,281.18384,74085.01,597.17004,101300.0
2024-02-20 23:00:00,9.057845,0.14715385,234.79053,0.0,0.0,280.0654,74084.38,362.2298,101300.0
2024-02-21 00:00:00,6.9560003,0.66053843,233.97537,0.0,0.0,279.29694,74112.89,109.811386,101300.0
2024-02-21 01:00:00,7.232154,-1.5279999,232.21184,0.0,0.0,276.74463,74090.97,0.0,101300.0
2024-02-21 02:00:00,10.075692,-1.3789998,225.05399,0.0,0.0,275.95618,74039.77,0.0,101300.0
2024-02-21 03:00:00,5.981231,-1.0920769,227.20822,0.0,0.0,275.36926,74070.234,0.0,101300.0
2024-02-21 04:00:00,2.6358461,0.05707693,228.73708,0.0,0.0,274.82156,74058.28,0.0,101300.0
2024-02-21 05:00:00,2.7632306,0.51815385,225.23868,0.0,0.0,274.53693,74073.53,0.0,101300.0
2024-02-21 06:00:00,4.6333075,-0.5183846,221.309,0.0,0.0,274.0377,74087.41,0.0,101300.0
2024-02-21 07:00:00,5.423769,-0.99515384,215.72763,0.0,0.0,274.02386,74016.375,0.0,101300.0
2024-02-21 08:00:00,4.8906155,-1.0701538,216.51239,0.0,0.0,274.06848,73921.83,0.0,101300.0
2024-02-21 09:00:00,5.3913846,-2.468077,217.30876,0.0,0.0,273.73538,73874.88,0.0,101300.0
2024-02-21 10:00:00,5.440231,-3.0985386,218.48082,0.0,0.0,273.88617,73872.8,0.0,101300.0
2024-02-21 11:00:00,5.8326154,-3.0729232,217.88644,0.0,0.0,273.91156,73802.75,0.0,101300.0
2024-02-21 12:00:00,7.0786924,-2.3127692,215.17691,0.0,0.0,274.02692,73726.76,0.0,101300.0
2024-02-21 13:00:00,7.9789224,-2.704077,213.78654,0.0,0.0,273.99615,73669.84,0.0,101300.0
2024-02-21 14:00:00,8.689385,-1.7455387,214.29199,0.0,0.0,273.95154,73671.81,0.0,101300.0
2024-02-21 15:00:00,10.174923,-2.2677693,205.90169,0.0,0.0,275.82846,73621.734,233.96045,101300.0
2024-02-21 16:00:00,11.561692,-0.69600004,206.17993,0.0,0.0,277.80002,73577.41,467.84293,101300.0
2024-02-21 17:00:00,12.293769,0.47669235,204.37077,0.0,0.0,279.18845,73509.83,670.21515,101300.0
2024-02-21 18:00:00,12.4370775,0.48069227,203.65907,0.0,0.0,279.86615,73555.2,812.348,101300.0
2024-02-21 19:00:00,11.166384,1.1025385,209.6987,0.0,0.0,280.61923,73423.7,874.9668,101300.0
2024-02-21 20:00:00,10.885769,0.7374615,212.10344,0.0,0.0,280.89847,73407.02,863.4375,101300.0
2024-02-21 21:00:00,11.148153,-0.5705384,212.06154,0.0,0.0,280.40616,73358.875,767.7325,101300.0
2024-02-21 22:00:00,10.918923,0.8375384,208.92255,0.0,0.0,279.47153,73427.766,610.45953,101300.0
2024-02-21 23:00:00,13.132229,0.207,209.88243,0.0,0.0,277.99997,73343.92,381.388,101300.0
2024-02-22 00:00:00,10.778077,-2.3797693,208.84369,0.0,0.0,276.54385,73310.695,122.841156,101300.0
2024-02-22 01:00:00,2.1764617,-2.4615386,209.793,0.0,0.0,273.75076,73420.82,0.0,101300.0
2024-02-22 02:00:00,1.5533847,-1.2825383,205.38431,0.0,0.0,273.19922,73480.34,0.0,101300.0
2024-02-22 03:00:00,2.9426923,-4.1436152,204.75516,0.0,0.0,272.55154,73578.25,0.0,101300.0
2024-02-22 04:00:00,2.0376925,0.393,203.42369,0.0,0.0,271.55,73563.26,0.0,101300.0
2024-02-22 05:00:00,-2.196,0.67653847,206.57132,0.0,0.0,271.07156,73638.12,0.0,101300.0
2024-02-22 06:00:00,-0.9226923,1.1538463,204.0529,0.0,0.0,270.0954,73627.62,0.0,101300.0
2024-02-22 07:00:00,-1.1393077,1.8999232,204.03282,0.0,0.0,269.27386,73680.53,0.0,101300.0
2024-02-22 08:00:00,-2.9703078,-0.8533078,202.17123,0.0,0.0,268.70535,73651.22,0.0,101300.0
2024-02-22 09:00:00,0.39153847,-2.8316152,203.53816,0.0,0.0,268.95767,73720.42,0.0,101300.0
2024-02-22 10:00:00,1.2320769,-4.7176924,202.93768,0.0,0.0,268.84232,73747.266,0.0,101300.0
2024-02-22 11:00:00,0.0060769203,-5.1201544,202.84772,0.0,0.0,268.7554,73785.516,0.0,101300.0
2024-02-22 12:00:00,-0.37769225,-2.9488463,202.38422,0.0,0.0,268.54382,73734.305,0.0,101300.0
2024-02-22 13:00:00,0.3783846,-1.6268462,210.63007,2.29522e-05,2.29522e-05,268.45615,73808.11,0.0,101300.0
2024-02-22 14:00:00,-0.17246154,-0.3929231,222.67708,0.0,0.0,268.0923,73801.305,0.0,101300.0
2024-02-22 15:00:00,1.8442307,-1.337,206.0682,0.0,0.0,269.98846,73935.87,225.48663,101300.0
2024-02-22 16:00:00,2.8667693,-2.017846,227.9647,0.0,0.0,271.23,73966.984,390.846,101300.0
2024-02-22 17:00:00,2.6986158,-3.858077,234.62729,0.0,0.0,272.28537,73998.67,550.4065,101300.0
2024-02-22 18:00:00,4.2313075,-4.0116153,203.35043,0.0,0.0,273.37308,74019.89,797.5142,101300.0
2024-02-22 19:00:00,4.5413084,-4.663077,230.41905,0.0,0.0,273.74695,74008.016,734.4799,101300.0
2024-02-22 20:00:00,2.5923078,-2.5313847,259.562,0.0,0.0,273.95233,73940.26,620.26624,101300.0
2024-02-22 21:00:00,4.816,-2.505231,261.46814,0.0,0.0,273.5938,74008.53,448.79822,101300.0
2024-02-22 22:00:00,5.576231,-3.101769,220.76047,0.0,0.0,274.01617,74025.87,562.3739,101300.0
2024-02-22 23:00:00,5.4559226,-3.115769,219.29855,0.0,0.0,273.8792,74031.234,354.33936,101300.0
2024-02-23 00:00:00,6.1253843,-3.8571537,201.423,0.0,0.0,272.41846,74045.71,130.34178,101300.0
2024-02-23 01:00:00,5.3185377,-2.718,196.61002,0.0,0.0,269.71387,74030.44,0.0,101300.0
2024-02-23 02:00:00,6.854846,-3.389692,190.57608,0.0,0.0,268.83463,74081.32,0.0,101300.0
2024-02-23 03:00:00,6.895385,-3.8387694,185.18694,0.0,0.0,268.63382,74130.69,0.0,101300.0
2024-02-23 04:00:00,4.936,-2.3223848,186.82315,0.0,0.0,268.0523,74137.18,0.0,101300.0
2024-02-23 05:00:00,4.932154,-3.9101539,181.02463,0.0,0.0,267.15768,74056.58,0.0,101300.0
2024-02-23 06:00:00,9.629077,-4.646,180.27539,0.0,0.0,267.55463,74031.43,0.0,101300.0
2024-02-23 07:00:00,9.213385,-5.957616,183.31693,0.0,0.0,267.56693,74018.555,0.0,101300.0
2024-02-23 08:00:00,9.545384,-4.6751537,180.914,0.0,0.0,267.3792,74001.74,0.0,101300.0
2024-02-23 09:00:00,7.946154,-3.6560767,181.63116,0.0,0.0,267.15387,74100.39,0.0,101300.0
2024-02-23 10:00:00,7.74577,-3.7847688,177.52637,0.0,0.0,266.76617,73992.445,0.0,101300.0
2024-02-23 11:00:00,9.479,-4.3646154,176.76816,0.0,0.0,266.84845,74056.23,0.0,101300.0
2024-02-23 12:00:00,11.13523,-4.7723074,184.15115,0.0,0.0,267.6562,74065.59,0.0,101300.0
2024-02-23 13:00:00,10.617846,-5.286154,180.27834,0.0,0.0,267.21844,74081.07,0.0,101300.0
2024-02-23 14:00:00,9.938309,-4.875462,180.02415,0.0,0.0,266.79385,74097.36,0.0,101300.0
2024-02-23 15:00:00,11.366847,-4.0826154,180.6097,0.0,0.0,268.34537,74078.164,246.74007,101300.0
2024-02-23 16:00:00,11.140462,-5.1872306,182.54947,0.0,0.0,269.43536,74103.31,481.71375,101300.0
2024-02-23 17:00:00,11.967309,-4.458615,180.57568,0.0,0.0,270.56076,74137.22,687.96814,101300.0
2024-02-23 18:00:00,9.227307,-6.1879225,181.79222,0.0,0.0,271.7661,74127.34,829.5547,101300.0
2024-02-23 19:00:00,7.7431536,-5.7089233,190.90636,0.0,0.0,272.90076,74161.08,890.7833,101300.0
2024-02-23 20:00:00,7.032923,-6.2146153,187.56975,0.0,0.0,273.8846,74054.08,890.0602,101300.0
2024-02-23 21:00:00,6.869769,-6.108077,189.86531,0.0,0.0,274.15305,74106.234,800.7385,101300.0
2024-02-23 22:00:00,6.8807697,-5.3352304,190.2824,0.0,0.0,274.13153,74061.9,639.6957,101300.0
2024-02-23 23:00:00,6.468923,-5.0044613,190.65062,0.0,0.0,273.73538,74005.766,400.8605,101300.0
2024-02-24 00:00:00,6.3720007,-4.9222307,190.88739,0.0,0.0,272.65305,74076.83,135.17207,101300.0
2024-02-24 01:00:00,5.9963846,-3.490077,183.20871,0.0,0.0,270.07922,74060.53,0.0,101300.0
2024-02-24 02:00:00,4.2434616,-1.8853076,183.2976,0.0,0.0,269.7738,74102.086,0.0,101300.0
2024-02-24 03:00:00,6.0913076,-1.5999998,184.9066,0.0,0.0,269.34845,74153.84,0.0,101300.0
2024-02-24 04:00:00,5.75,-0.9032306,184.29254,0.0,0.0,268.7685,74213.3,0.0,101300.0
2024-02-24 05:00:00,7.3935385,-2.3038464,181.43138,0.0,0.0,269.42154,74126.04,0.0,101300.0
2024-02-24 06:00:00,9.329693,-1.8771541,180.73439,0.0,0.0,269.15692,74001.16,0.0,101300.0
2024-02-24 07:00:00,6.161923,0.19638461,181.75015,0.0,0.0,268.78232,74008.11,0.0,101300.0
2024-02-24 08:00:00,5.1586924,0.34638456,178.25562,0.0,0.0,269.5885,73945.445,0.0,101300.0
2024-02-24 09:00:00,5.5751543,-0.035692327,180.07077,0.0,0.0,269.8277,73961.93,0.0,101300.0
2024-02-24 10:00:00,4.0408463,-0.68307686,180.88138,0.0,0.0,269.71384,73885.27,0.0,101300.0
2024-02-24 11:00:00,5.1062307,-1.983923,181.65616,0.0,0.0,269.52075,73946.164,0.0,101300.0
2024-02-24 12:00:00,11.247538,-2.230923,178.05984,0.0,0.0,270.32306,73904.49,0.0,101300.0
2024-02-24 13:00:00,11.7109995,-2.6065385,179.61708,0.0,0.0,270.78925,73869.54,0.0,101300.0
2024-02-24 14:00:00,11.5001545,-2.9483845,179.83269,0.0,0.0,270.57846,73868.695,0.0,101300.0
2024-02-24 15:00:00,12.801616,-2.8817694,181.91632,0.0,0.0,273.2708,73896.5,257.75366,101300.0
2024-02-24 16:00:00,15.848846,-3.1876922,183.52347,0.0,0.0,275.16385,73814.91,499.47754,101300.0
2024-02-24 17:00:00,16.208464,-2.9230769,185.43791,0.0,0.0,276.84003,73811.64,704.0524,101300.0
2024-02-24 18:00:00,16.203539,-3.7021537,188.20677,0.0,0.0,278.14618,73734.73,846.6225,101300.0
2024-02-24 19:00:00,15.683538,-4.120231,192.20023,0.0,0.0,279.0423,73754.336,911.2906,101300.0
2024-02-24 20:00:00,14.9271555,-4.388231,195.99364,0.0,0.0,279.22153,73739.07,900.4022,101300.0
2024-02-24 21:00:00,13.829847,-3.8115385,204.49715,0.0,0.0,279.13303,73723.26,802.9501,101300.0
