time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 22:00:00,8.022643,-1.338643,228.36655,0.00013228109,0.00013228109,265.16998,67015.59,310.79254,101300.0
2024-02-14 23:00:00,7.099143,-0.6192857,258.50137,3.0990617e-05,3.0990617e-05,265.10214,67121.555,101.07235,101300.0
2024-02-15 00:00:00,6.470143,-1.5687144,196.19229,0.0,0.0,263.86282,67202.23,83.82621,101300.0
2024-02-15 01:00:00,4.588357,-2.409357,172.86136,0.0,0.0,262.37427,67117.3,0.0,101300.0
2024-02-15 02:00:00,1.7286431,-4.041643,173.786,0.0,0.0,261.79855,67233.305,0.0,101300.0
2024-02-15 03:00:00,2.0655713,-4.414857,178.99808,0.0,0.0,262.0757,67276.6,0.0,101300.0
2024-02-15 04:00:00,3.0952854,-3.3885002,173.31458,0.0,0.0,261.77432,67285.42,0.0,101300.0
2024-02-15 05:00:00,3.7421434,-2.5395713,171.92128,0.0,0.0,261.6864,67288.57,0.0,101300.0
2024-02-15 06:00:00,5.9709287,-0.8464286,171.72693,0.0,0.0,261.75854,67212.91,0.0,101300.0
2024-02-15 07:00:00,4.820714,-2.4489284,172.5165,0.0,0.0,261.7657,67247.914,0.0,101300.0
2024-02-15 08:00:00,5.329143,-2.7770712,172.75401,0.0,0.0,261.48712,67294.1,0.0,101300.0
2024-02-15 09:00:00,6.9469285,-1.7335714,170.86014,0.0,0.0,261.85214,67228.92,0.0,101300.0
2024-02-15 10:00:00,7.5515714,-1.3165714,171.95242,0.0,0.0,262.1064,67301.02,0.0,101300.0
2024-02-15 11:00:00,8.135857,-0.9017143,175.24486,0.0,0.0,262.8536,67300.766,0.0,101300.0
2024-02-15 12:00:00,8.007,-0.9355715,174.56364,0.0,0.0,262.48212,67264.5,0.0,101300.0
2024-02-15 13:00:00,8.469286,-0.9406428,175.76256,0.0,0.0,262.65143,67274.29,0.0,101300.0
2024-02-15 14:00:00,8.619285,-1.1366428,176.34828,0.0,0.0,262.9986,67245.27,0.0,101300.0
2024-02-15 15:00:00,8.1845,-0.9410715,178.54478,0.0,0.0,264.5593,67342.93,204.49934,101300.0
2024-02-15 16:00:00,9.685641,-0.10142857,179.64078,0.0,0.0,266.7264,67260.39,444.44342,101300.0
2024-02-15 17:00:00,10.892644,0.43292856,179.9615,0.0,0.0,267.53854,67173.664,646.8895,101300.0
2024-02-15 18:00:00,9.390786,-1.5876429,183.40259,0.0,0.0,268.19785,67188.82,774.0948,101300.0
2024-02-15 19:00:00,11.114786,0.087,184.40964,0.0,0.0,268.46927,67103.65,833.996,101300.0
2024-02-15 20:00:00,10.927358,0.048571426,185.30849,0.0,0.0,268.56,67048.73,805.6489,101300.0
2024-02-15 21:00:00,10.64657,-0.42049995,208.43405,0.0,0.0,268.87,67073.91,648.6961,101300.0
2024-02-15 22:00:00,9.568,-0.35121432,245.73694,0.0,0.0,268.15146,67014.74,383.33072,101300.0
2024-02-15 23:00:00,8.581072,0.5126429,220.80186,0.0,0.0,266.87003,66960.586,228.37228,101300.0
2024-02-16 00:00:00,6.825071,-2.043143,206.58553,0.0,0.0,265.2207,67056.96,84.526924,101300.0
2024-02-16 01:00:00,8.900071,-1.9990714,194.23013,0.0001299313,0.0001299313,263.56003,67067.36,0.0,101300.0
2024-02-16 02:00:00,8.609643,-1.86,247.39493,9.275928e-05,9.275928e-05,263.33713,67107.36,0.0,101300.0
2024-02-16 03:00:00,5.5252852,-2.2792857,196.06859,4.7301502e-05,4.7301502e-05,262.46143,67075.63,0.0,101300.0
2024-02-16 04:00:00,4.6844287,-3.6670718,236.19284,0.0001826889,0.0001826889,262.83072,67106.664,0.0,101300.0
2024-02-16 05:00:00,4.6685715,-4.3881426,231.58745,0.00016602303,0.00016602303,262.16284,67187.43,0.0,101300.0
2024-02-16 06:00:00,4.1157146,-3.2675717,172.94887,0.0,0.0,260.98358,67141.53,0.0,101300.0
2024-02-16 07:00:00,3.8980002,-2.9144287,167.83842,0.0,0.0,259.86285,67140.76,0.0,101300.0
2024-02-16 08:00:00,3.7984998,-4.016143,222.25235,0.0,0.0,260.63928,67166.06,0.0,101300.0
2024-02-16 09:00:00,4.6112857,-4.156214,254.1758,0.0,0.0,261.36002,67209.03,0.0,101300.0
2024-02-16 10:00:00,3.489143,-3.6503575,184.95058,4.457191e-05,4.457191e-05,260.0364,67134.88,0.0,101300.0
2024-02-16 11:00:00,2.081143,-3.4617143,196.08449,1.6303518e-05,1.6303518e-05,259.7429,67139.375,0.0,101300.0
2024-02-16 12:00:00,2.3515716,-3.2304285,220.34494,0.0,0.0,259.9343,67177.445,0.0,101300.0
2024-02-16 13:00:00,2.3651426,-3.3734288,235.71786,0.0,0.0,260.27286,67225.945,0.0,101300.0
2024-02-16 14:00:00,2.5547144,-3.3409998,226.42223,0.0,0.0,259.84714,67175.68,0.0,101300.0
2024-02-16 15:00:00,3.0937142,-2.0050714,204.00464,0.0,0.0,260.98856,67181.266,155.54115,101300.0
2024-02-16 16:00:00,4.4249287,-1.9123572,230.47014,0.0,0.0,262.48358,67213.61,275.36014,101300.0
2024-02-16 17:00:00,5.881858,-1.7023572,229.8892,0.0,0.0,263.2993,67221.2,465.28445,101300.0
2024-02-16 18:00:00,5.962642,-1.7637857,240.19917,0.0,0.0,264.5307,67198.78,503.93414,101300.0
2024-02-16 19:00:00,7.620571,-1.1010001,220.1907,0.0,0.0,265.16858,67119.805,709.4507,101300.0
2024-02-16 20:00:00,8.320642,-1.2756428,247.98044,8.724341e-05,8.724341e-05,264.89645,67118.12,446.64478,101300.0
2024-02-16 21:00:00,8.006286,-0.8564286,221.5662,0.00011085113,0.00011085113,264.99286,67095.945,545.3264,101300.0
2024-02-16 22:00:00,7.489857,-0.5757144,254.62941,8.208519e-05,8.208519e-05,264.5414,67056.555,252.17809,101300.0
2024-02-16 23:00:00,7.182357,-0.6488571,234.63077,8.1973114e-05,8.1973114e-05,264.355,67061.3,185.18843,101300.0
2024-02-17 00:00:00,6.338928,-0.78221416,212.80782,2.9686576e-05,2.9686576e-05,263.18643,67127.31,76.14393,101300.0
2024-02-17 01:00:00,5.5619283,-0.5202144,218.61964,1.5749205e-05,1.5749205e-05,262.21503,67121.47,0.0,101300.0
2024-02-17 02:00:00,4.2509284,-0.3942857,203.44522,0.00010606596,0.00010606596,261.13498,67149.48,0.0,101300.0
2024-02-17 03:00:00,2.7628572,-2.4559286,258.36514,0.00027638482,0.00027638482,262.38715,67146.82,0.0,101300.0
2024-02-17 04:00:00,4.870643,-5.4538574,254.057,0.00023144302,0.00023144302,261.74786,67165.18,0.0,101300.0
2024-02-17 05:00:00,3.9675002,-3.8161428,214.4087,9.9354584e-05,9.9354584e-05,259.99573,67209.945,0.0,101300.0
2024-02-17 06:00:00,3.7160716,-1.4315001,183.50377,5.0891017e-06,5.0891017e-06,258.80573,67219.86,0.0,101300.0
2024-02-17 07:00:00,3.9374287,-1.4074287,161.67458,0.0,0.0,257.64996,67153.89,0.0,101300.0
2024-02-17 08:00:00,3.8373573,-0.7871429,155.66159,0.0,0.0,256.6486,67146.88,0.0,101300.0
2024-02-17 09:00:00,2.9573572,-1.6862857,154.66109,0.0,0.0,255.7293,67106.52,0.0,101300.0
2024-02-17 10:00:00,3.6086426,-1.0552857,151.78714,0.0,0.0,255.04073,67119.375,0.0,101300.0
2024-02-17 11:00:00,2.6644998,-1.9544284,152.85278,0.0,0.0,254.70715,67138.336,0.0,101300.0
2024-02-17 12:00:00,3.8514998,-2.5800712,148.21065,0.0,0.0,254.29358,67311.42,0.0,101300.0
2024-02-17 13:00:00,4.0562143,-2.2867856,147.57129,0.0,0.0,254.20999,67260.016,0.0,101300.0
2024-02-17 14:00:00,3.596714,-1.4987856,146.47536,0.0,0.0,253.84143,67207.15,0.0,101300.0
2024-02-17 15:00:00,2.9202857,-1.0920714,147.52736,0.0,0.0,255.69214,67325.54,217.6158,101300.0
2024-02-17 16:00:00,2.9512856,-2.6965,142.803,0.0,0.0,258.44998,67337.45,474.62552,101300.0
2024-02-17 17:00:00,2.153143,-3.577143,144.75163,0.0,0.0,260.92215,67414.484,678.5606,101300.0
2024-02-17 18:00:00,3.0430715,-3.0410712,145.20421,0.0,0.0,262.05356,67375.27,814.6856,101300.0
2024-02-17 19:00:00,3.2471428,-3.2757857,146.3612,0.0,0.0,262.80573,67325.89,874.53326,101300.0
2024-02-17 20:00:00,3.4399288,-3.6220717,153.40073,0.0,0.0,263.42355,67321.93,842.09296,101300.0
2024-02-17 21:00:00,3.0329285,-3.9222143,155.24544,0.0,0.0,263.93,67370.83,741.04333,101300.0
2024-02-17 22:00:00,1.7755712,-3.8244286,154.66406,0.0,0.0,263.89642,67384.33,565.6386,101300.0
2024-02-17 23:00:00,4.0375,-2.7686427,154.28043,0.0,0.0,264.28574,67514.7,314.11035,101300.0
2024-02-18 00:00:00,2.5131428,-2.7723567,154.09651,0.0,0.0,263.14215,67385.45,113.48551,101300.0
2024-02-18 01:00:00,1.9842142,-1.6725713,149.50764,0.0,0.0,260.59427,67274.96,0.0,101300.0
2024-02-18 02:00:00,1.837,-1.1167858,145.20235,0.0,0.0,259.77927,67317.516,0.0,101300.0
2024-02-18 03:00:00,0.94664276,-1.2467142,146.73064,0.0,0.0,259.73715,67451.516,0.0,101300.0
2024-02-18 04:00:00,2.3572145,-1.0949999,146.02492,0.0,0.0,259.09573,67417.17,0.0,101300.0
2024-02-18 05:00:00,2.218143,-1.1138572,145.26407,0.0,0.0,259.04,67391.59,0.0,101300.0
2024-02-18 06:00:00,1.2714288,-0.77185714,144.83664,0.0,0.0,258.99002,67401.92,0.0,101300.0
2024-02-18 07:00:00,3.6604288,-1.1328571,143.3237,0.0,0.0,258.3643,67327.836,0.0,101300.0
2024-02-18 08:00:00,2.2160711,-0.90771425,143.63536,0.0,0.0,258.94788,67375.43,0.0,101300.0
2024-02-18 09:00:00,2.787857,-1.2177857,142.7362,0.0,0.0,258.9007,67352.83,0.0,101300.0
2024-02-18 10:00:00,1.5506428,-1.1618572,141.76457,0.0,0.0,259.5043,67290.16,0.0,101300.0
2024-02-18 11:00:00,1.1034999,-1.8616428,140.117,0.0,0.0,259.81784,67277.48,0.0,101300.0
2024-02-18 12:00:00,4.3625712,-1.2230713,140.13443,0.0,0.0,259.7143,67223.79,0.0,101300.0
2024-02-18 13:00:00,4.489714,-1.091643,139.46677,0.0,0.0,260.01715,67261.79,0.0,101300.0
2024-02-18 14:00:00,4.7430716,-0.78792864,140.36949,0.0,0.0,260.1779,67154.0,0.0,101300.0
2024-02-18 15:00:00,5.2945714,-0.7605,142.81635,0.0,0.0,261.72,67248.266,235.11722,101300.0
2024-02-18 16:00:00,5.623928,-1.4670715,143.32193,0.0,0.0,265.0286,67195.44,486.34738,101300.0
2024-02-18 17:00:00,7.3253565,-3.2076428,167.90486,0.0,0.0,267.73715,67149.695,656.16156,101300.0
2024-02-18 18:00:00,7.9696426,-2.1000714,179.85478,0.0,0.0,267.55215,67132.305,790.82416,101300.0
2024-02-18 19:00:00,7.8795004,-2.343643,199.62659,0.0,0.0,267.3693,67072.03,805.60333,101300.0
2024-02-18 20:00:00,9.518571,-1.8325001,201.2887,0.0,0.0,267.77,67094.87,771.3272,101300.0
2024-02-18 21:00:00,9.366858,-2.117143,209.89758,0.0,0.0,267.2614,67021.164,638.76373,101300.0
2024-02-18 22:00:00,8.719071,-2.208857,196.50853,0.0,0.0,267.03214,66925.13,527.31213,101300.0
2024-02-18 23:00:00,8.528429,-2.0730717,240.70987,0.0,0.0,266.88214,66910.695,228.80338,101300.0
2024-02-19 00:00:00,8.418286,-2.5925715,244.19832,2.473059e-05,2.473059e-05,265.22784,66857.06,64.504425,101300.0
2024-02-19 01:00:00,7.6497855,-3.2753575,227.1105,4.1734926e-05,4.1734926e-05,263.63715,66894.984,0.0,101300.0
2024-02-19 02:00:00,7.430143,-2.6251428,209.8872,8.2770144e-05,8.2770144e-05,263.00504,66915.83,0.0,101300.0
2024-02-19 03:00:00,9.85893,-3.2554286,218.13152,2.597986e-05,2.597986e-05,263.24286,66887.19,0.0,101300.0
2024-02-19 04:00:00,9.040643,-2.569714,233.37721,9.309764e-05,9.309764e-05,263.53857,67013.31,0.0,101300.0
2024-02-19 05:00:00,7.902928,-2.622,257.23407,0.000304206,0.000304206,264.16788,66944.49,0.0,101300.0
2024-02-19 06:00:00,5.1954284,-5.2548575,270.8535,0.00020152377,0.00020152377,262.96857,67074.2,0.0,101300.0
2024-02-19 07:00:00,5.0848575,-4.1163573,263.923,0.00013960744,0.00013960744,262.8757,67074.37,0.0,101300.0
2024-02-19 08:00:00,6.901214,-4.5194283,208.95895,0.0,0.0,261.675,67106.914,0.0,101300.0
2024-02-19 09:00:00,8.278143,-3.4145,255.07593,0.0,0.0,262.3243,67083.305,0.0,101300.0
2024-02-19 10:00:00,8.717786,-2.2723572,207.57426,0.0,0.0,261.6657,67104.88,0.0,101300.0
2024-02-19 11:00:00,6.167928,-1.4936429,166.21602,0.0,0.0,261.72427,67177.17,0.0,101300.0
2024-02-19 12:00:00,6.238286,-1.2225,164.9382,0.0,0.0,260.62503,67172.82,0.0,101300.0
2024-02-19 13:00:00,7.2952147,0.09878571,164.36964,0.0,0.0,261.05786,67255.21,0.0,101300.0
2024-02-19 14:00:00,7.5474286,-0.6980714,165.61143,0.0,0.0,261.38858,67275.07,0.0,101300.0
2024-02-19 15:00:00,7.800428,-1.1000713,165.9205,0.0,0.0,263.59146,67477.1,231.41556,101300.0
2024-02-19 16:00:00,8.303287,-1.7034285,169.51808,0.0,0.0,266.56427,67436.055,475.77304,101300.0
2024-02-19 17:00:00,8.460071,-2.6254287,173.39522,0.0,0.0,268.04355,67432.56,676.91296,101300.0
2024-02-19 18:00:00,8.293572,-3.3116424,173.13144,0.0,0.0,268.76572,67484.04,812.241,101300.0
2024-02-19 19:00:00,8.308001,-3.6930003,177.11678,0.0,0.0,269.3436,67466.58,867.2514,101300.0
2024-02-19 20:00:00,9.201215,-3.1679997,176.43286,0.0,0.0,270.23502,67393.555,850.95416,101300.0
2024-02-19 21:00:00,9.154642,-3.1609285,174.61107,0.0,0.0,270.50143,67383.51,748.62714,101300.0
2024-02-19 22:00:00,8.021285,-2.4071429,179.01158,0.0,0.0,270.6807,67444.94,566.39557,101300.0
2024-02-19 23:00:00,6.067071,-3.2402856,181.16316,0.0,0.0,270.30215,67554.65,318.1785,101300.0
2024-02-20 00:00:00,4.511786,-3.3214996,178.46706,0.0,0.0,268.58786,67493.66,122.32715,101300.0
2024-02-20 01:00:00,3.5729287,-3.9850714,175.92451,0.0,0.0,266.66574,67498.64,0.0,101300.0
2024-02-20 02:00:00,4.5885005,-3.332786,174.29971,0.0,0.0,265.60574,67542.37,0.0,101300.0
2024-02-20 03:00:00,4.3634286,-3.0763571,177.92137,0.0,0.0,265.12857,67549.95,0.0,101300.0
2024-02-20 04:00:00,6.2959285,-1.5863572,180.53142,0.0,0.0,265.44357,67608.4,0.0,101300.0
2024-02-20 05:00:00,7.1780005,-0.84757143,181.5958,0.0,0.0,265.73785,67622.414,0.0,101300.0
2024-02-20 06:00:00,6.8155713,-0.40814283,182.45293,0.0,0.0,265.53427,67664.62,0.0,101300.0
2024-02-20 07:00:00,6.8827863,-0.44035715,188.0133,0.0,0.0,265.57,67618.945,0.0,101300.0
2024-02-20 08:00:00,7.1039996,-0.22635712,188.65129,0.0,0.0,265.62573,67607.766,0.0,101300.0
2024-02-20 09:00:00,6.4225707,-0.42721424,189.17137,0.0,0.0,265.66785,67681.24,0.0,101300.0
2024-02-20 10:00:00,5.809715,-0.37492856,190.71085,0.0,0.0,265.70715,67632.08,0.0,101300.0
2024-02-20 11:00:00,5.380214,-1.2752143,192.37878,0.0,0.0,265.77927,67700.17,0.0,101300.0
2024-02-20 12:00:00,5.6195,-1.2687143,250.9405,0.0,0.0,266.85,67708.49,0.0,101300.0
2024-02-20 13:00:00,5.2780714,-1.4023569,225.01659,0.0,0.0,266.65857,67716.67,0.0,101300.0
2024-02-20 14:00:00,5.468285,-0.82057136,194.1637,0.0,0.0,266.2571,67709.62,0.0,101300.0
2024-02-20 15:00:00,5.3707857,-0.15514286,204.15492,0.0,0.0,268.02997,67771.52,207.31773,101300.0
2024-02-20 16:00:00,6.470857,-0.06499998,204.15321,2.1956786e-05,2.1956786e-05,269.80573,67762.85,452.07422,101300.0
2024-02-20 17:00:00,6.961429,0.027000006,233.32828,0.00010876101,0.00010876101,270.44638,67732.445,562.86285,101300.0
2024-02-20 18:00:00,6.822929,0.07171429,210.59741,1.8463514e-05,1.8463514e-05,271.24286,67737.01,769.81525,101300.0
2024-02-20 19:00:00,6.812786,0.43242857,214.13647,0.0,0.0,271.69073,67721.55,828.90564,101300.0
2024-02-20 20:00:00,6.4777145,0.5042857,224.09001,0.0,0.0,272.1064,67722.92,777.07684,101300.0
2024-02-20 21:00:00,6.326286,-0.49407145,280.31842,0.0,0.0,271.67715,67810.46,426.43814,101300.0
2024-02-20 22:00:00,5.7393575,1.0295,269.73145,0.0,0.0,271.67715,67678.21,343.8777,101300.0
2024-02-20 23:00:00,6.1266437,1.3291428,258.3499,0.00017349822,0.00017349822,271.30716,67722.24,205.31215,101300.0
2024-02-21 00:00:00,3.8305001,-0.02757143,264.08057,0.0,0.0,270.22574,67718.16,61.721577,101300.0
2024-02-21 01:00:00,5.4709287,-0.68307143,241.25792,6.65333e-05,6.65333e-05,268.2707,67734.484,0.0,101300.0
2024-02-21 02:00:00,5.742143,-1.5029999,204.28214,0.0,0.0,267.34283,67700.36,0.0,101300.0
2024-02-21 03:00:00,4.6905,-2.2107859,197.38408,0.0,0.0,266.70645,67696.484,0.0,101300.0
2024-02-21 04:00:00,3.3323572,-2.4210715,197.41591,0.0,0.0,266.46713,67696.46,0.0,101300.0
2024-02-21 05:00:00,5.2905717,-0.43092856,194.41087,0.0,0.0,266.10287,67696.6,0.0,101300.0
2024-02-21 06:00:00,3.2108572,-1.5900714,211.62306,1.0695629e-05,1.0695629e-05,265.6486,67709.305,0.0,101300.0
2024-02-21 07:00:00,2.9510715,-1.9077857,201.95815,0.00017359525,0.00017359525,265.76218,67658.016,0.0,101300.0
2024-02-21 08:00:00,2.8655715,-2.4054284,193.48341,0.0,0.0,264.95786,67538.4,0.0,101300.0
2024-02-21 09:00:00,2.6314285,-3.3127143,204.68997,0.0,0.0,265.1993,67509.234,0.0,101300.0
2024-02-21 10:00:00,3.0625713,-2.7207854,192.59306,0.0,0.0,265.12143,67465.484,0.0,101300.0
2024-02-21 11:00:00,3.2185001,-2.223714,191.18655,0.0,0.0,264.93716,67435.19,0.0,101300.0
2024-02-21 12:00:00,4.551,-0.32485718,188.84445,0.0,0.0,264.36713,67350.03,0.0,101300.0
2024-02-21 13:00:00,4.448571,-1.2837858,187.07878,0.0,0.0,264.05927,67300.195,0.0,101300.0
2024-02-21 14:00:00,4.5547857,-1.3329287,186.7675,0.0,0.0,264.11713,67333.766,0.0,101300.0
2024-02-21 15:00:00,4.235643,-1.2596428,179.80994,0.0,0.0,265.78644,67308.14,239.72813,101300.0
2024-02-21 16:00:00,6.839071,-0.2510714,178.4143,0.0,0.0,268.8143,67253.89,483.53802,101300.0
2024-02-21 17:00:00,7.9263573,0.23571427,179.58972,0.0,0.0,270.07858,67194.23,684.63275,101300.0
2024-02-21 18:00:00,7.869643,0.75507146,177.76472,0.0,0.0,270.58072,67226.914,821.28406,101300.0
2024-02-21 19:00:00,8.001785,0.8640714,182.64757,0.0,0.0,270.8843,67094.195,873.1667,101300.0
2024-02-21 20:00:00,8.650571,1.4547856,182.89586,0.0,0.0,271.0107,67080.62,850.7172,101300.0
2024-02-21 21:00:00,8.242642,1.1735715,183.89151,0.0,0.0,270.8736,67016.65,732.68317,101300.0
2024-02-21 22:00:00,9.125786,1.5842143,183.00493,0.0,0.0,270.15286,67079.24,570.7586,101300.0
2024-02-21 23:00:00,8.950857,-0.19428572,183.89114,0.0,0.0,269.30215,67074.664,338.01666,101300.0
2024-02-22 00:00:00,7.709786,-0.4844286,192.18835,0.0,0.0,268.0107,67063.914,116.161644,101300.0
2024-02-22 01:00:00,4.372,-2.4439285,184.75557,0.0,0.0,266.07428,67149.836,0.0,101300.0
2024-02-22 02:00:00,4.709214,-2.6873572,178.68066,0.0,0.0,264.72714,67149.32,0.0,101300.0
2024-02-22 03:00:00,1.8119286,-3.5669286,181.1395,0.0,0.0,264.38715,67252.445,0.0,101300.0
2024-02-22 04:00:00,3.5861428,-3.356786,177.82544,0.0,0.0,263.925,67256.555,0.0,101300.0
2024-02-22 05:00:00,2.8143578,-3.474786,178.59335,0.0,0.0,263.7,67246.78,0.0,101300.0
2024-02-22 06:00:00,4.406715,-2.301,174.43535,0.0,0.0,263.19073,67230.87,0.0,101300.0
2024-02-22 07:00:00,4.556929,-3.7974284,191.96516,0.0,0.0,263.08643,67297.63,0.0,101300.0
2024-02-22 08:00:00,4.4712143,-3.532571,194.08873,0.0,0.0,262.70145,67219.016,0.0,101300.0
2024-02-22 09:00:00,3.9098573,-3.7254283,180.819,0.0,0.0,262.32425,67271.86,0.0,101300.0
2024-02-22 10:00:00,3.7491434,-3.8105,197.77628,6.955886e-05,6.955886e-05,262.54715,67301.54,0.0,101300.0
2024-02-22 11:00:00,2.8972142,-3.5048568,188.10252,8.522768e-05,8.522768e-05,261.9936,67358.76,0.0,101300.0
2024-02-22 12:00:00,3.3785002,-3.9624999,184.99414,0.0,0.0,261.665,67265.01,0.0,101300.0
2024-02-22 13:00:00,3.8837857,-4.092286,188.67543,7.612661e-05,7.612661e-05,262.06644,67300.234,0.0,101300.0
2024-02-22 14:00:00,3.606643,-5.286857,195.84572,0.00012193267,0.00012193267,261.63855,67238.1,0.0,101300.0
2024-02-22 15:00:00,4.8810716,-4.8961425,180.76399,4.627862e-05,4.627862e-05,263.12643,67379.67,225.44885,101300.0
2024-02-22 16:00:00,5.6624293,-4.221286,181.66136,1.4516828e-05,1.4516828e-05,264.44785,67448.67,466.7678,101300.0
2024-02-22 17:00:00,5.1940002,-4.3637857,185.62723,0.000112525544,0.000112525544,264.89786,67445.46,638.137,101300.0
2024-02-22 18:00:00,5.640214,-4.026786,225.02463,0.0,0.0,265.3221,67479.88,667.42804,101300.0
2024-02-22 19:00:00,5.4034286,-4.415072,208.40158,0.0,0.0,265.70428,67469.54,746.0776,101300.0
2024-02-22 20:00:00,5.599857,-2.7830715,216.31693,0.0,0.0,265.8843,67431.41,695.1414,101300.0
2024-02-22 21:00:00,6.4547143,-3.4383569,222.26964,0.0,0.0,265.95142,67486.05,557.56354,101300.0
2024-02-22 22:00:00,6.9355,-2.4440715,225.69034,3.4659515e-05,3.4659515e-05,265.655,67497.02,429.8047,101300.0
2024-02-22 23:00:00,5.287214,-2.7698574,257.8434,1.9034702e-05,1.9034702e-05,265.24783,67489.89,101.993645,101300.0
2024-02-23 00:00:00,4.7412143,-4.367357,190.37001,5.9270656e-05,5.9270656e-05,263.8979,67545.22,112.944084,101300.0
2024-02-23 01:00:00,4.115143,-2.8901427,190.98979,0.0,0.0,261.32715,67490.15,0.0,101300.0
2024-02-23 02:00:00,4.086428,-3.3288572,171.24702,0.0,0.0,260.3693,67588.79,0.0,101300.0
2024-02-23 03:00:00,4.719714,-2.6095715,174.97179,0.0,0.0,259.8986,67610.086,0.0,101300.0
2024-02-23 04:00:00,5.5365,-2.283643,165.30357,0.0,0.0,259.81857,67616.54,0.0,101300.0
2024-02-23 05:00:00,5.161643,-3.5034282,164.41014,0.0,0.0,259.32928,67627.34,0.0,101300.0
2024-02-23 06:00:00,5.711643,-3.2221432,174.13643,0.0,0.0,259.58072,67606.4,0.0,101300.0
2024-02-23 07:00:00,6.4423575,-4.011643,195.87086,0.0,0.0,259.975,67558.32,0.0,101300.0
2024-02-23 08:00:00,5.4906425,-3.9857142,181.88829,0.0,0.0,260.17715,67587.125,0.0,101300.0
2024-02-23 09:00:00,5.571143,-3.3169997,171.91641,0.0,0.0,259.82,67616.99,0.0,101300.0
2024-02-23 10:00:00,4.997785,-3.0052145,165.85936,0.0,0.0,259.12997,67578.75,0.0,101300.0
2024-02-23 11:00:00,4.7732134,-3.0747855,165.15642,1.0330159e-05,1.0330159e-05,258.99142,67631.82,0.0,101300.0
2024-02-23 12:00:00,5.0989995,-3.4172146,198.2285,0.0,0.0,260.0186,67639.87,0.0,101300.0
2024-02-23 13:00:00,6.110572,-3.6402857,194.965,0.0,0.0,259.94998,67618.05,0.0,101300.0
2024-02-23 14:00:00,5.8892856,-3.9410713,188.85965,0.0,0.0,259.4786,67615.69,0.0,101300.0
2024-02-23 15:00:00,6.9063573,-3.6190715,185.13078,0.0,0.0,261.1257,67607.484,210.81065,101300.0
2024-02-23 16:00:00,7.9243574,-4.314143,178.0822,5.262147e-06,5.262147e-06,262.0707,67611.93,470.8872,101300.0
2024-02-23 17:00:00,9.108071,-4.7364283,172.97208,0.0,0.0,262.665,67663.875,679.9276,101300.0
2024-02-23 18:00:00,9.05,-6.1647143,158.25945,0.0,0.0,263.56287,67580.445,846.4243,101300.0
2024-02-23 19:00:00,6.492928,-6.2588573,183.20193,0.0,0.0,264.61502,67676.7,831.2495,101300.0
2024-02-23 20:00:00,6.759357,-5.0817857,174.61192,0.0,0.0,265.19287,67614.19,863.04767,101300.0
2024-02-23 21:00:00,5.6740713,-5.819572,171.91072,0.0,0.0,265.57285,67645.35,758.2261,101300.0
2024-02-23 22:00:00,6.2220716,-4.377072,166.16919,0.0,0.0,265.86075,67589.32,588.4366,101300.0
2024-02-23 23:00:00,5.6012144,-3.6848576,164.81157,0.0,0.0,265.79855,67552.8,344.72168,101300.0
2024-02-24 00:00:00,5.751428,-3.4838574,161.20395,0.0,0.0,265.20502,67633.99,143.37242,101300.0
2024-02-24 01:00:00,5.2466426,-3.548929,156.95155,0.0,0.0,262.67145,67588.92,0.0,101300.0
2024-02-24 02:00:00,5.2664285,-3.2181427,157.7655,0.0,0.0,261.81073,67648.99,0.0,101300.0
2024-02-24 03:00:00,4.747429,-3.9250717,162.12392,0.0,0.0,261.63004,67724.61,0.0,101300.0
2024-02-24 04:00:00,5.2304997,-2.8285716,162.3413,0.0,0.0,261.59927,67767.45,0.0,101300.0
2024-02-24 05:00:00,7.1850004,-2.8805003,158.5161,0.0,0.0,261.27002,67723.96,0.0,101300.0
2024-02-24 06:00:00,7.0111427,-2.6342857,155.0402,0.0,0.0,261.33572,67675.77,0.0,101300.0
2024-02-24 07:00:00,7.737286,-2.149,152.77051,0.0,0.0,261.40143,67647.7,0.0,101300.0
2024-02-24 08:00:00,7.729071,-1.7740715,152.81479,0.0,0.0,261.50357,67587.13,0.0,101300.0
2024-02-24 09:00:00,6.862143,-2.298786,155.28572,0.0,0.0,261.67572,67614.48,0.0,101300.0
2024-02-24 10:00:00,5.9982147,-3.2271428,156.73972,0.0,0.0,261.77426,67568.71,0.0,101300.0
2024-02-24 11:00:00,5.134286,-3.2124286,158.8462,0.0,0.0,261.90286,67648.05,0.0,101300.0
2024-02-24 12:00:00,4.743286,-2.9020715,158.09578,0.0,0.0,261.51428,67675.664,0.0,101300.0
2024-02-24 13:00:00,4.5142856,-2.8062856,158.54407,0.0,0.0,261.41928,67595.32,0.0,101300.0
2024-02-24 14:00:00,4.0024996,-2.8064997,158.27173,0.0,0.0,261.1507,67585.76,0.0,101300.0
2024-02-24 15:00:00,4.213,-2.268,159.8914,0.0,0.0,263.1771,67633.336,264.3754,101300.0
2024-02-24 16:00:00,5.378143,-1.4502857,162.10315,0.0,0.0,266.3707,67631.37,512.5033,101300.0
