time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 22:00:00,6.345333,-0.59205556,199.76534,9.699524e-05,9.699524e-05,269.68832,70731.49,253.90506,101300.0
2024-02-14 23:00:00,5.995555,-0.1276111,206.22552,6.634063e-05,6.634063e-05,269.1878,70842.28,53.223225,101300.0
2024-02-15 00:00:00,5.328111,-0.6306667,189.65924,0.0,0.0,267.36224,70908.81,86.434616,101300.0
2024-02-15 01:00:00,3.8306665,-1.3792223,186.79744,0.0,0.0,266.5011,70822.086,0.0,101300.0
2024-02-15 02:00:00,4.1358333,-2.039389,187.47316,0.0,0.0,266.2372,70925.52,0.0,101300.0
2024-02-15 03:00:00,4.8489995,-2.1441665,187.96788,0.0,0.0,266.1678,70936.14,0.0,101300.0
2024-02-15 04:00:00,5.1585,-1.3458333,186.43106,0.0,0.0,266.28333,70953.39,0.0,101300.0
2024-02-15 05:00:00,5.5179996,-1.0248332,185.87349,0.0,0.0,266.4572,70942.664,0.0,101300.0
2024-02-15 06:00:00,6.638889,0.16766664,184.96217,0.0,0.0,266.62106,70862.42,0.0,101300.0
2024-02-15 07:00:00,5.873056,-0.7477222,187.274,0.0,0.0,266.46335,70903.56,0.0,101300.0
2024-02-15 08:00:00,8.501778,-1.2705556,186.18211,0.0,0.0,266.9967,70895.83,0.0,101300.0
2024-02-15 09:00:00,8.834278,-1.4364444,184.33273,0.0,0.0,267.29333,70822.59,0.0,101300.0
2024-02-15 10:00:00,9.184388,-0.8858334,186.04224,0.0,0.0,267.5339,70898.72,0.0,101300.0
2024-02-15 11:00:00,10.235112,-0.5183333,189.35178,0.0,0.0,268.25613,70879.19,0.0,101300.0
2024-02-15 12:00:00,9.790167,-0.60327786,188.51929,0.0,0.0,267.87885,70856.28,0.0,101300.0
2024-02-15 13:00:00,10.321946,-0.7245556,189.23654,0.0,0.0,267.91888,70861.766,0.0,101300.0
2024-02-15 14:00:00,10.722612,-0.6846667,189.75195,0.0,0.0,268.43,70809.82,0.0,101300.0
2024-02-15 15:00:00,9.323223,-0.11672224,192.67355,0.0,0.0,269.45276,70950.375,198.66205,101300.0
2024-02-15 16:00:00,10.543112,0.5959445,193.05371,0.0,0.0,270.82776,70842.28,401.91452,101300.0
2024-02-15 17:00:00,11.2873335,1.048389,193.44629,0.0,0.0,271.59497,70758.41,551.71893,101300.0
2024-02-15 18:00:00,9.317889,-0.8331666,196.98648,0.0,0.0,272.28665,70787.46,632.58276,101300.0
2024-02-15 19:00:00,10.772333,0.24849997,198.49237,0.0,0.0,272.86725,70671.336,648.33563,101300.0
2024-02-15 20:00:00,10.02311,0.20899999,201.02972,0.0,0.0,273.2294,70668.71,585.4302,101300.0
2024-02-15 21:00:00,9.549666,-0.36644447,205.17534,0.0,0.0,273.55334,70697.02,458.839,101300.0
2024-02-15 22:00:00,8.030944,0.020611124,205.26212,0.0,0.0,272.965,70664.93,267.3806,101300.0
2024-02-15 23:00:00,7.1995554,0.6054444,207.17168,3.977758e-06,3.977758e-06,271.42444,70617.14,59.04478,101300.0
2024-02-16 00:00:00,7.6289444,-1.1199446,196.92093,5.613415e-07,5.613415e-07,269.55667,70645.71,91.39451,101300.0
2024-02-16 01:00:00,7.6632223,-0.8656111,192.08516,0.00013034743,0.00013034743,266.66556,70689.19,0.0,101300.0
2024-02-16 02:00:00,8.445167,-1.3953334,193.90729,8.494243e-05,8.494243e-05,265.935,70736.164,0.0,101300.0
2024-02-16 03:00:00,5.6401663,-0.821,191.15965,9.0326495e-05,9.0326495e-05,265.77612,70758.95,0.0,101300.0
2024-02-16 04:00:00,7.030333,-2.1329443,191.52,0.00016712066,0.00016712066,265.63834,70749.81,0.0,101300.0
2024-02-16 05:00:00,6.3319993,-2.4573889,184.92992,8.633467e-05,8.633467e-05,264.83722,70854.91,0.0,101300.0
2024-02-16 06:00:00,5.4690557,-1.5657222,180.98079,0.0,0.0,264.5528,70825.05,0.0,101300.0
2024-02-16 07:00:00,3.598611,0.09527777,179.93457,0.0,0.0,263.49777,70868.13,0.0,101300.0
2024-02-16 08:00:00,2.4410555,0.6411667,180.0273,0.0,0.0,262.89667,70904.05,0.0,101300.0
2024-02-16 09:00:00,4.8489995,-1.2643889,182.66444,2.5992226e-06,2.5992226e-06,262.97607,70927.09,0.0,101300.0
2024-02-16 10:00:00,3.2899446,-0.24794446,178.53001,1.8893536e-05,1.8893536e-05,262.67224,70888.55,0.0,101300.0
2024-02-16 11:00:00,2.5005,1.1465555,181.5353,1.7294713e-06,1.7294713e-06,262.6439,70900.0,0.0,101300.0
2024-02-16 12:00:00,1.834611,1.2652222,185.84729,0.0,0.0,262.56558,70943.66,0.0,101300.0
2024-02-16 13:00:00,2.9619443,0.3195,189.23856,0.0,0.0,261.755,70998.1,0.0,101300.0
2024-02-16 14:00:00,2.7472224,1.0617777,185.24133,0.0,0.0,261.32556,70949.766,0.0,101300.0
2024-02-16 15:00:00,3.5215554,0.01588889,181.85728,0.0,0.0,263.5722,70959.35,202.04733,101300.0
2024-02-16 16:00:00,4.4545,-1.4095554,180.9759,0.0,0.0,266.6311,70939.01,407.07578,101300.0
2024-02-16 17:00:00,4.3575554,-1.1725001,188.78795,0.0,0.0,267.7017,70973.33,544.75574,101300.0
2024-02-16 18:00:00,4.766667,-1.1821109,189.52061,0.0,0.0,268.99,70946.445,639.3171,101300.0
2024-02-16 19:00:00,4.9255004,-0.67072225,194.30125,0.0,0.0,269.60944,70868.0,643.6758,101300.0
2024-02-16 20:00:00,6.136778,-0.9410001,208.62907,1.9573154e-05,1.9573154e-05,269.61502,70841.11,544.82996,101300.0
2024-02-16 21:00:00,5.883889,-0.8928888,199.40445,3.848799e-05,3.848799e-05,269.56445,70809.13,450.0924,101300.0
2024-02-16 22:00:00,5.7430563,-0.5305,216.29918,2.2877664e-05,2.2877664e-05,269.38947,70773.11,250.78746,101300.0
2024-02-16 23:00:00,5.616,0.34849998,204.7914,1.2317783e-05,1.2317783e-05,268.5289,70809.41,56.948948,101300.0
2024-02-17 00:00:00,4.0567775,0.13722223,203.60316,2.114688e-06,2.114688e-06,266.7161,70862.79,78.77799,101300.0
2024-02-17 01:00:00,0.20700002,-0.5861111,223.39157,9.290022e-06,9.290022e-06,263.53003,70885.94,0.0,101300.0
2024-02-17 02:00:00,-1.2123888,-1.4001666,199.20929,6.328556e-05,6.328556e-05,260.40002,70976.266,0.0,101300.0
2024-02-17 03:00:00,-0.14605556,-1.0882778,253.46457,0.00025741244,0.00025741244,260.30664,70992.17,0.0,101300.0
2024-02-17 04:00:00,-0.6600001,0.08300001,241.57321,0.00024257129,0.00024257129,259.24225,71015.84,0.0,101300.0
2024-02-17 05:00:00,-0.4617778,1.9212778,204.41908,0.00012887834,0.00012887834,261.24167,71020.266,0.0,101300.0
2024-02-17 06:00:00,-0.9461667,0.7092778,181.9555,0.0,0.0,259.53,71035.93,0.0,101300.0
2024-02-17 07:00:00,0.25394443,1.2189444,173.9787,0.0,0.0,259.97498,70963.836,0.0,101300.0
2024-02-17 08:00:00,-1.5045557,-0.47088888,173.8759,0.0,0.0,259.5428,70969.87,0.0,101300.0
2024-02-17 09:00:00,-0.5998889,1.5004443,165.03244,0.0,0.0,256.93054,70944.84,0.0,101300.0
2024-02-17 10:00:00,0.14905554,0.49422222,165.8347,0.0,0.0,259.38943,70932.78,0.0,101300.0
2024-02-17 11:00:00,1.5433888,-0.389,162.73355,0.0,0.0,258.8622,70947.32,0.0,101300.0
2024-02-17 12:00:00,2.871389,0.76,158.46976,0.0,0.0,258.8689,71082.71,0.0,101300.0
2024-02-17 13:00:00,1.6150556,1.9532223,156.81128,0.0,0.0,258.03888,71029.38,0.0,101300.0
2024-02-17 14:00:00,2.916111,0.48577774,157.82355,0.0,0.0,258.74335,70949.37,0.0,101300.0
2024-02-17 15:00:00,4.383222,-1.1092222,157.03741,0.0,0.0,260.8628,71077.03,217.50317,101300.0
2024-02-17 16:00:00,5.336167,-3.6745,158.30917,0.0,0.0,263.5839,71089.85,426.4969,101300.0
2024-02-17 17:00:00,3.434,-3.6638887,163.96207,0.0,0.0,265.86053,71179.086,575.8576,101300.0
2024-02-17 18:00:00,3.4655554,-3.3001666,164.73267,0.0,0.0,266.80386,71136.7,662.41833,101300.0
2024-02-17 19:00:00,3.4067776,-3.0679445,162.30139,0.0,0.0,267.67276,71074.84,683.8679,101300.0
2024-02-17 20:00:00,3.8511112,-3.1681113,166.87773,0.0,0.0,268.22278,71057.29,621.2035,101300.0
2024-02-17 21:00:00,3.7353888,-3.4863334,170.21443,0.0,0.0,268.67725,71091.8,490.31607,101300.0
2024-02-17 22:00:00,3.3235004,-3.3785,171.51363,0.0,0.0,268.82385,71103.31,292.39856,101300.0
2024-02-17 23:00:00,4.508333,-2.3863888,169.64166,0.0,0.0,268.74332,71224.34,69.49923,101300.0
2024-02-18 00:00:00,3.6546113,-1.5925555,170.20938,0.0,0.0,266.99057,71083.66,103.45901,101300.0
2024-02-18 01:00:00,3.2677224,0.049611118,163.8076,0.0,0.0,264.86057,70961.94,0.0,101300.0
2024-02-18 02:00:00,3.1611667,0.18694447,159.44669,0.0,0.0,264.08942,71010.87,0.0,101300.0
2024-02-18 03:00:00,3.059222,0.13372223,161.59361,0.0,0.0,264.45886,71148.84,0.0,101300.0
2024-02-18 04:00:00,3.1143332,-0.018722229,160.26166,0.0,0.0,264.47168,71125.695,0.0,101300.0
2024-02-18 05:00:00,3.0663335,-0.11983331,159.88129,0.0,0.0,264.6728,71085.64,0.0,101300.0
2024-02-18 06:00:00,2.7494442,0.0050555863,159.08916,0.0,0.0,264.87222,71096.45,0.0,101300.0
2024-02-18 07:00:00,3.2078335,0.26083335,158.5264,0.0,0.0,264.4228,71005.81,0.0,101300.0
2024-02-18 08:00:00,3.4254444,0.2848333,158.06721,0.0,0.0,264.54166,71054.555,0.0,101300.0
2024-02-18 09:00:00,3.435111,0.76672226,157.01888,0.0,0.0,264.78333,71014.0,0.0,101300.0
2024-02-18 10:00:00,2.751111,0.92722213,156.32146,0.0,0.0,265.15833,70956.016,0.0,101300.0
2024-02-18 11:00:00,2.804611,0.97922206,154.98138,0.0,0.0,265.91275,70945.88,0.0,101300.0
2024-02-18 12:00:00,3.2414443,0.60422224,154.33905,0.0,0.0,265.16666,70893.25,0.0,101300.0
2024-02-18 13:00:00,3.3730001,0.44288886,153.42387,0.0,0.0,265.25223,70928.914,0.0,101300.0
2024-02-18 14:00:00,3.2838883,0.5421111,153.53137,0.0,0.0,265.28726,70812.12,0.0,101300.0
2024-02-18 15:00:00,3.2073336,0.8092222,154.8712,0.0,0.0,266.61948,70891.664,229.14659,101300.0
2024-02-18 16:00:00,2.8866668,0.8317778,156.83105,0.0,0.0,269.4156,70812.22,440.7399,101300.0
2024-02-18 17:00:00,5.1315556,-0.5568333,178.46796,0.0,0.0,271.46716,70765.97,567.67505,101300.0
2024-02-18 18:00:00,6.370056,-0.8806666,192.11652,0.0,0.0,271.9906,70758.72,652.7693,101300.0
2024-02-18 19:00:00,8.181223,-1.9711666,212.63661,0.0,0.0,271.68723,70662.7,632.99,101300.0
2024-02-18 20:00:00,8.007501,-0.9291667,224.88498,0.0,0.0,272.1722,70721.77,551.6863,101300.0
2024-02-18 21:00:00,7.9587774,-0.8855555,251.47893,0.0,0.0,271.33722,70633.19,295.08386,101300.0
2024-02-18 22:00:00,7.0565004,-0.8949445,243.43115,0.0,0.0,271.2694,70538.836,213.09811,101300.0
2024-02-18 23:00:00,6.699611,0.7207222,242.62762,0.0,0.0,270.91223,70533.08,40.78828,101300.0
2024-02-19 00:00:00,3.1456106,0.86516666,203.67462,0.0,0.0,269.17612,70537.07,114.837,101300.0
2024-02-19 01:00:00,1.2556667,1.7297223,194.73889,6.714695e-05,6.714695e-05,265.57605,70583.01,0.0,101300.0
2024-02-19 02:00:00,-0.22983333,1.5938888,203.93938,8.162207e-05,8.162207e-05,265.37836,70628.92,0.0,101300.0
2024-02-19 03:00:00,1.9101111,1.6925001,191.86667,9.496513e-05,9.496513e-05,265.19168,70641.836,0.0,101300.0
2024-02-19 04:00:00,5.3711667,1.4037777,195.05522,0.00012734083,0.00012734083,265.54385,70723.47,0.0,101300.0
2024-02-19 05:00:00,3.0681112,1.0247778,254.55322,0.00025068977,0.00025068977,265.93887,70681.09,0.0,101300.0
2024-02-19 06:00:00,3.8688333,-0.41138884,208.97173,0.00028801776,0.00028801776,264.20444,70821.26,0.0,101300.0
2024-02-19 07:00:00,2.6626668,1.2458333,195.74602,0.00023291832,0.00023291832,263.93668,70824.82,0.0,101300.0
2024-02-19 08:00:00,5.217944,-0.8413888,183.8128,3.6648096e-05,3.6648096e-05,263.76056,70800.125,0.0,101300.0
2024-02-19 09:00:00,8.280888,-2.461278,183.49895,0.0,0.0,264.85944,70724.33,0.0,101300.0
2024-02-19 10:00:00,9.798167,-0.8107778,179.86104,0.0,0.0,265.08722,70749.34,0.0,101300.0
2024-02-19 11:00:00,8.16089,-0.11961111,178.92842,0.0,0.0,265.98944,70864.28,0.0,101300.0
2024-02-19 12:00:00,8.498,-0.18588889,177.77988,0.0,0.0,265.88058,70828.07,0.0,101300.0
2024-02-19 13:00:00,9.816555,1.0238334,177.91412,0.0,0.0,266.5139,70880.3,0.0,101300.0
2024-02-19 14:00:00,10.511222,-0.5037222,178.3619,0.0,0.0,266.8311,70875.26,0.0,101300.0
2024-02-19 15:00:00,10.390056,-1.4841667,179.58862,0.0,0.0,268.8795,71056.16,226.50055,101300.0
2024-02-19 16:00:00,10.027721,-2.1205556,182.73306,0.0,0.0,270.93558,71018.24,433.7157,101300.0
2024-02-19 17:00:00,9.854887,-2.2586665,186.41583,0.0,0.0,272.20944,71008.516,583.38794,101300.0
2024-02-19 18:00:00,9.201778,-2.7251112,186.65936,0.0,0.0,272.93445,71066.05,671.10345,101300.0
2024-02-19 19:00:00,9.1715555,-2.6381664,190.37502,0.0,0.0,273.50446,71029.84,684.0103,101300.0
2024-02-19 20:00:00,8.736443,-2.349611,191.59473,0.0,0.0,274.82056,70917.25,628.7199,101300.0
2024-02-19 21:00:00,9.412556,-2.1509445,187.66217,0.0,0.0,275.01114,70889.9,502.0295,101300.0
2024-02-19 22:00:00,8.3875,-1.9816666,192.46333,0.0,0.0,274.77225,70993.836,301.90344,101300.0
2024-02-19 23:00:00,7.7946115,-2.2944443,192.64345,0.0,0.0,273.87277,71108.87,75.21933,101300.0
2024-02-20 00:00:00,7.063444,-2.352611,191.48528,0.0,0.0,272.87335,71051.03,110.61484,101300.0
2024-02-20 01:00:00,4.577278,-0.8260555,189.18251,0.0,0.0,271.0989,71075.08,0.0,101300.0
2024-02-20 02:00:00,3.8587222,0.09472224,189.00674,0.0,0.0,270.3722,71141.02,0.0,101300.0
2024-02-20 03:00:00,4.480056,-1.2582778,192.35619,0.0,0.0,270.42776,71122.21,0.0,101300.0
2024-02-20 04:00:00,7.6468334,-0.69211113,194.00899,0.0,0.0,270.1333,71176.73,0.0,101300.0
2024-02-20 05:00:00,8.140057,0.060666732,195.08229,0.0,0.0,270.7411,71198.75,0.0,101300.0
2024-02-20 06:00:00,8.318111,0.9055001,196.25928,0.0,0.0,270.60217,71252.29,0.0,101300.0
2024-02-20 07:00:00,7.866889,0.9887781,203.21588,0.0,0.0,270.50165,71207.41,0.0,101300.0
2024-02-20 08:00:00,8.732611,0.8204444,203.74243,0.0,0.0,270.7072,71210.66,0.0,101300.0
2024-02-20 09:00:00,8.924112,0.6937778,202.4953,0.0,0.0,270.94107,71283.67,0.0,101300.0
2024-02-20 10:00:00,8.012222,0.58961105,203.21748,0.0,0.0,270.81998,71247.69,0.0,101300.0
2024-02-20 11:00:00,6.7783327,0.034055542,204.41678,0.0,0.0,270.63052,71329.13,0.0,101300.0
2024-02-20 12:00:00,6.1632776,-0.4153889,208.18895,0.0,0.0,270.64166,71340.84,0.0,101300.0
2024-02-20 13:00:00,6.2030554,-0.77788895,205.9441,0.0,0.0,270.36057,71344.14,0.0,101300.0
2024-02-20 14:00:00,6.7755003,-0.03366667,203.518,0.0,0.0,270.26892,71351.0,0.0,101300.0
2024-02-20 15:00:00,5.9982777,0.46205562,207.03595,0.0,0.0,271.77664,71426.93,223.82904,101300.0
2024-02-20 16:00:00,5.940889,0.32061112,211.08722,0.0,0.0,273.525,71426.47,424.52515,101300.0
2024-02-20 17:00:00,6.930055,0.0607222,210.90926,0.0,0.0,274.38892,71378.875,574.87976,101300.0
2024-02-20 18:00:00,7.425668,-0.15450001,213.90471,0.0,0.0,275.265,71338.96,657.1683,101300.0
2024-02-20 19:00:00,7.2552786,0.0035555842,215.83524,0.0,0.0,275.94443,71342.8,670.6653,101300.0
2024-02-20 20:00:00,6.7401667,-0.15200001,219.13794,0.0,0.0,276.34277,71357.086,609.8232,101300.0
2024-02-20 21:00:00,6.057334,-0.86766666,225.74568,0.0,0.0,276.23334,71455.76,477.69836,101300.0
2024-02-20 22:00:00,5.0262775,1.1418335,241.44748,0.0,0.0,276.12497,71339.59,266.94318,101300.0
2024-02-20 23:00:00,5.070166,1.3188889,223.07332,9.829409e-05,9.829409e-05,275.39114,71370.04,76.53467,101300.0
2024-02-21 00:00:00,3.5025554,0.1233889,231.6205,0.0,0.0,273.9594,71373.23,97.695045,101300.0
2024-02-21 01:00:00,6.249666,-0.09905556,220.64514,8.159271e-06,8.159271e-06,271.32776,71371.31,0.0,101300.0
2024-02-21 02:00:00,7.9287777,-1.543,212.08078,0.0,0.0,271.11557,71281.016,0.0,101300.0
2024-02-21 03:00:00,5.0391665,-0.48755556,211.61855,0.0,0.0,271.13,71301.31,0.0,101300.0
2024-02-21 04:00:00,4.0983334,0.061999995,211.75613,0.0,0.0,271.0389,71289.664,0.0,101300.0
2024-02-21 05:00:00,7.2061667,0.46738884,209.52489,0.0,0.0,270.97665,71299.555,0.0,101300.0
2024-02-21 06:00:00,5.248056,0.0372778,210.91022,0.0,0.0,270.2378,71343.67,0.0,101300.0
2024-02-21 07:00:00,5.374278,-0.33955553,204.20584,7.0512426e-05,7.0512426e-05,270.5061,71284.67,0.0,101300.0
2024-02-21 08:00:00,4.449722,-0.57794446,206.55263,0.0,0.0,270.14053,71190.19,0.0,101300.0
2024-02-21 09:00:00,4.0479445,-0.87716675,206.24257,0.0,0.0,269.8894,71155.664,0.0,101300.0
2024-02-21 10:00:00,3.9764998,-0.6023889,206.65088,0.0,0.0,269.86444,71123.21,0.0,101300.0
2024-02-21 11:00:00,4.761056,-0.12983336,205.49388,0.0,0.0,269.95886,71090.27,0.0,101300.0
2024-02-21 12:00:00,6.1715,1.6467221,204.0003,0.0,0.0,270.28223,70996.92,0.0,101300.0
2024-02-21 13:00:00,5.9421663,0.9480555,202.52744,0.0,0.0,269.97556,70930.86,0.0,101300.0
2024-02-21 14:00:00,6.001278,-0.49599996,202.37685,0.0,0.0,269.91443,70940.71,0.0,101300.0
2024-02-21 15:00:00,6.241444,-0.4668889,194.27422,0.0,0.0,271.15332,70920.99,234.08138,101300.0
2024-02-21 16:00:00,7.426,-0.11427779,192.42816,0.0,0.0,272.84726,70845.78,441.2638,101300.0
2024-02-21 17:00:00,7.0379443,0.119166665,192.71901,0.0,0.0,273.93774,70808.55,592.1111,101300.0
2024-02-21 18:00:00,7.2322216,0.21155557,191.96906,0.0,0.0,274.4889,70850.086,680.4261,101300.0
2024-02-21 19:00:00,7.0728326,0.75105554,197.1866,0.0,0.0,275.21445,70716.69,691.13745,101300.0
2024-02-21 20:00:00,7.4670005,1.2132223,197.48788,0.0,0.0,275.32553,70703.19,632.2293,101300.0
2024-02-21 21:00:00,7.601278,0.7618333,194.15399,0.0,0.0,274.9689,70645.72,505.84445,101300.0
2024-02-21 22:00:00,7.619501,1.3087223,196.69449,0.0,0.0,274.28223,70707.14,310.60065,101300.0
2024-02-21 23:00:00,8.224445,-0.052888893,196.78847,0.0,0.0,273.18167,70692.91,81.55666,101300.0
2024-02-22 00:00:00,7.373556,0.041444454,200.4756,0.0,0.0,271.72498,70678.42,113.936,101300.0
2024-02-22 01:00:00,5.968834,-1.2587223,198.98721,0.0,0.0,270.1244,70778.71,0.0,101300.0
2024-02-22 02:00:00,7.6749444,-1.9055557,191.69766,0.0,0.0,269.49002,70759.15,0.0,101300.0
2024-02-22 03:00:00,5.5188885,-1.8917779,194.01204,0.0,0.0,269.0361,70889.125,0.0,101300.0
2024-02-22 04:00:00,6.226889,-1.8539443,189.97556,0.0,0.0,268.87387,70897.47,0.0,101300.0
2024-02-22 05:00:00,7.892722,-2.9088333,189.49898,0.0,0.0,268.72055,70852.03,0.0,101300.0
2024-02-22 06:00:00,8.27861,-2.2547219,186.06683,0.0,0.0,268.47836,70842.95,0.0,101300.0
2024-02-22 07:00:00,8.224612,-2.854889,188.13629,0.0,0.0,267.76666,70895.414,0.0,101300.0
2024-02-22 08:00:00,8.277555,-3.022389,188.10432,0.0,0.0,266.9817,70824.41,0.0,101300.0
2024-02-22 09:00:00,6.6693335,-2.4243336,186.68994,0.0,0.0,266.15222,70910.2,0.0,101300.0
2024-02-22 10:00:00,5.845222,-2.398611,189.60205,0.0,0.0,266.09335,70950.586,0.0,101300.0
2024-02-22 11:00:00,5.3231664,-2.2370558,187.07233,0.0,0.0,265.8856,71031.99,0.0,101300.0
2024-02-22 12:00:00,4.8783894,-2.4880555,183.15079,2.2731856e-05,2.2731856e-05,265.0128,70932.625,0.0,101300.0
2024-02-22 13:00:00,4.2154446,-1.7176111,185.78,0.0,0.0,265.09,70978.805,0.0,101300.0
2024-02-22 14:00:00,2.981833,-0.13522218,182.3224,0.00012930045,0.00012930045,264.1422,70957.91,0.0,101300.0
2024-02-22 15:00:00,4.2773886,-1.8573333,182.84433,1.8533265e-05,1.8533265e-05,266.39334,71101.81,239.32948,101300.0
2024-02-22 16:00:00,4.5433335,-2.6964445,183.9346,0.0,0.0,268.6478,71192.3,445.95416,101300.0
2024-02-22 17:00:00,6.063166,-3.3090558,182.9151,4.3264714e-05,4.3264714e-05,268.95334,71164.41,599.61725,101300.0
2024-02-22 18:00:00,4.7415557,-2.6857777,189.26978,0.0,0.0,269.46945,71220.92,679.51575,101300.0
2024-02-22 19:00:00,6.016666,-3.5753336,184.19026,0.0,0.0,269.825,71187.38,701.0985,101300.0
2024-02-22 20:00:00,5.820444,-2.4677222,187.68695,0.0,0.0,270.16498,71153.766,641.1187,101300.0
2024-02-22 21:00:00,5.675889,-2.5650554,189.0755,0.0,0.0,270.2011,71205.484,512.15247,101300.0
2024-02-22 22:00:00,5.376833,-1.9493334,190.49368,0.0,0.0,269.93054,71229.51,315.23737,101300.0
2024-02-22 23:00:00,4.601167,-1.8748888,202.04605,0.0,0.0,269.7622,71232.22,75.690216,101300.0
2024-02-23 00:00:00,4.200389,-2.866389,191.56955,3.899662e-05,3.899662e-05,267.45224,71265.56,119.95234,101300.0
2024-02-23 01:00:00,4.026555,-1.1646667,183.56662,0.0,0.0,264.30112,71217.3,0.0,101300.0
2024-02-23 02:00:00,4.195223,-1.4626112,180.52606,0.0,0.0,263.84055,71319.73,0.0,101300.0
2024-02-23 03:00:00,2.8828335,-0.8083888,180.30904,0.0,0.0,263.78723,71355.42,0.0,101300.0
2024-02-23 04:00:00,5.1466665,-0.5959444,177.5019,0.0,0.0,263.70557,71346.516,0.0,101300.0
2024-02-23 05:00:00,5.7117214,-1.7880554,174.53915,0.0,0.0,263.41498,71331.0,0.0,101300.0
2024-02-23 06:00:00,7.6065555,-2.4049444,173.46893,0.0,0.0,263.83057,71283.28,0.0,101300.0
2024-02-23 07:00:00,7.2965565,-2.6455555,174.7076,0.0,0.0,263.8322,71248.65,0.0,101300.0
2024-02-23 08:00:00,6.040167,-2.5785,176.05647,0.0,0.0,263.71445,71319.625,0.0,101300.0
2024-02-23 09:00:00,5.725889,-2.0346665,175.23773,0.0,0.0,263.51553,71353.305,0.0,101300.0
2024-02-23 10:00:00,5.6335,-1.8245555,171.68416,0.0,0.0,262.905,71306.914,0.0,101300.0
2024-02-23 11:00:00,5.164278,-1.7111667,171.58301,0.0,0.0,262.87057,71366.34,0.0,101300.0
2024-02-23 12:00:00,4.674778,-1.4725,177.00845,0.0,0.0,263.22888,71373.34,0.0,101300.0
2024-02-23 13:00:00,5.6323895,-1.3934445,174.99849,0.0,0.0,262.8889,71351.836,0.0,101300.0
2024-02-23 14:00:00,4.843722,-1.5238887,175.49872,0.0,0.0,262.50555,71364.0,0.0,101300.0
2024-02-23 15:00:00,4.8521667,-1.1881665,175.55817,0.0,0.0,264.96887,71368.055,246.44193,101300.0
2024-02-23 16:00:00,7.0246673,-2.2646112,176.50006,0.0,0.0,266.34665,71355.32,455.81088,101300.0
2024-02-23 17:00:00,9.287832,-2.8687222,174.59283,0.0,0.0,266.72778,71323.83,608.69946,101300.0
2024-02-23 18:00:00,8.603222,-4.2865005,168.27713,0.0,0.0,267.65555,71196.24,704.80493,101300.0
2024-02-23 19:00:00,7.631667,-3.2348337,175.95251,0.0,0.0,268.72665,71325.875,713.451,101300.0
2024-02-23 20:00:00,8.366222,-4.889333,177.48895,0.0,0.0,269.27,71179.59,653.5928,101300.0
2024-02-23 21:00:00,5.949056,-2.4211109,180.07806,0.0,0.0,269.69055,71378.13,522.50806,101300.0
2024-02-23 22:00:00,5.4795,-1.4241667,179.68744,0.0,0.0,270.13,71337.23,326.6427,101300.0
2024-02-23 23:00:00,4.6783886,-0.3802222,179.92307,0.0,0.0,270.14,71282.375,90.26683,101300.0
2024-02-24 00:00:00,2.8967779,1.3111112,179.42255,0.0,0.0,269.32166,71321.26,127.18694,101300.0
2024-02-24 01:00:00,3.636056,-0.27250007,171.58725,0.0,0.0,267.38885,71233.49,0.0,101300.0
2024-02-24 02:00:00,7.651388,-2.6604445,169.69106,0.0,0.0,266.98444,71247.31,0.0,101300.0
2024-02-24 03:00:00,7.081111,-2.8027222,174.00055,0.0,0.0,266.52502,71340.055,0.0,101300.0
2024-02-24 04:00:00,8.445944,-2.9837778,173.66928,0.0,0.0,266.50446,71362.4,0.0,101300.0
2024-02-24 05:00:00,10.409165,-2.9798336,169.70004,0.0,0.0,266.73944,71276.25,0.0,101300.0
2024-02-24 06:00:00,10.757111,-2.8361666,166.89095,0.0,0.0,267.13834,71220.34,0.0,101300.0
2024-02-24 07:00:00,10.93489,-2.058611,164.67067,0.0,0.0,267.63333,71194.15,0.0,101300.0
2024-02-24 08:00:00,10.731999,-1.5741668,165.17123,0.0,0.0,267.8994,71147.38,0.0,101300.0
2024-02-24 09:00:00,10.129777,-1.6736665,167.85133,0.0,0.0,267.9294,71175.5,0.0,101300.0
2024-02-24 10:00:00,8.699779,-1.9762224,169.71037,0.0,0.0,267.865,71160.02,0.0,101300.0
2024-02-24 11:00:00,7.4575553,-1.7036667,172.1079,0.0,0.0,267.85666,71265.05,0.0,101300.0
2024-02-24 12:00:00,6.5445,-1.5792222,171.47032,0.0,0.0,267.64667,71306.305,0.0,101300.0
2024-02-24 13:00:00,5.665222,-1.1944444,172.39833,0.0,0.0,267.5622,71236.45,0.0,101300.0
2024-02-24 14:00:00,5.0432773,-0.81799996,172.17995,0.0,0.0,267.18335,71238.99,0.0,101300.0
2024-02-24 15:00:00,5.361112,-0.87466663,174.25052,0.0,0.0,269.19833,71286.734,258.11462,101300.0
2024-02-24 16:00:00,6.0119996,-1.4299445,176.24364,0.0,0.0,271.02502,71295.984,467.327,101300.0
2024-02-24 17:00:00,6.178944,-1.0199444,180.9955,0.0,0.0,272.50943,71306.51,617.78015,101300.0
2024-02-24 18:00:00,5.976778,-0.9308889,182.33421,0.0,0.0,273.30167,71229.164,705.6566,101300.0
