time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 05:00:00,7.324934,-0.5752666,195.9264,0.0,0.0,269.06,72668.57,0.0,101300.0
2024-02-15 06:00:00,2.9840002,1.1574667,195.29298,0.0,0.0,268.842,72687.62,0.0,101300.0
2024-02-15 07:00:00,3.3060663,1.2852666,198.27425,0.0,0.0,268.80334,72723.305,0.0,101300.0
2024-02-15 08:00:00,1.8150002,2.1858666,196.34724,0.0,0.0,268.54865,72739.945,0.0,101300.0
2024-02-15 09:00:00,0.72573334,2.5006669,199.16527,0.0,0.0,268.138,72704.76,0.0,101300.0
2024-02-15 10:00:00,0.28306666,2.5177336,195.42392,0.0,0.0,268.264,72753.64,0.0,101300.0
2024-02-15 11:00:00,6.4159336,-0.30326667,196.1662,0.0,0.0,269.40466,72591.445,0.0,101300.0
2024-02-15 12:00:00,7.724733,0.21426667,194.28053,0.0,0.0,269.492,72518.39,0.0,101300.0
2024-02-15 13:00:00,5.985733,0.97326654,195.39403,0.0,0.0,269.34534,72532.26,0.0,101300.0
2024-02-15 14:00:00,6.7215343,0.9360665,197.0358,0.0,0.0,269.85934,72498.13,0.0,101300.0
2024-02-15 15:00:00,9.6844,-0.4732,200.545,0.0,0.0,272.3267,72655.65,214.3023,101300.0
2024-02-15 16:00:00,10.091867,-1.5674,204.34273,0.0,0.0,274.12598,72568.74,425.68985,101300.0
2024-02-15 17:00:00,10.700399,-1.8180001,205.29625,0.0,0.0,275.14337,72506.33,590.63336,101300.0
2024-02-15 18:00:00,8.9888,-2.365133,206.69853,0.0,0.0,276.1553,72504.13,690.05865,101300.0
2024-02-15 19:00:00,8.693133,-2.3030667,210.86826,0.0,0.0,276.93533,72442.55,714.11145,101300.0
2024-02-15 20:00:00,8.125601,-0.9642,217.21796,0.0,0.0,277.29532,72427.15,643.7625,101300.0
2024-02-15 21:00:00,9.703267,-0.5643333,214.10355,0.0,0.0,277.51068,72481.6,546.2679,101300.0
2024-02-15 22:00:00,6.4896,-0.28253332,241.71658,0.0,0.0,276.8693,72467.07,290.35846,101300.0
2024-02-15 23:00:00,7.0848,-0.89033324,215.26022,0.0,0.0,275.34665,72400.016,87.55279,101300.0
2024-02-16 00:00:00,8.783067,-1.5411333,208.03154,0.0,0.0,272.81134,72450.6,84.87373,101300.0
2024-02-16 01:00:00,7.608333,-1.6162,204.7774,0.0,0.0,270.80533,72478.29,0.0,101300.0
2024-02-16 02:00:00,8.421601,-2.9468665,200.72807,0.0,0.0,269.68332,72516.07,0.0,101300.0
2024-02-16 03:00:00,7.003267,-0.38733342,198.27287,0.0,0.0,269.4413,72533.72,0.0,101300.0
2024-02-16 04:00:00,4.113333,-1.7742001,199.27652,0.0,0.0,268.818,72510.96,0.0,101300.0
2024-02-16 05:00:00,4.5696,-2.1528668,195.11081,0.0,0.0,267.78064,72610.29,0.0,101300.0
2024-02-16 06:00:00,2.4570665,-0.45740005,194.67792,0.0,0.0,267.294,72656.625,0.0,101300.0
2024-02-16 07:00:00,1.9314669,0.10320001,216.2994,0.0,0.0,267.1093,72663.836,0.0,101300.0
2024-02-16 08:00:00,1.2212001,-1.1406666,206.43694,0.0,0.0,266.274,72735.22,0.0,101300.0
2024-02-16 09:00:00,0.46526664,-1.0270667,202.92754,0.0,0.0,264.966,72749.2,0.0,101300.0
2024-02-16 10:00:00,0.8000666,-0.8191334,195.235,0.0,0.0,264.35266,72683.32,0.0,101300.0
2024-02-16 11:00:00,2.6810668,-0.8598001,189.30489,0.0,0.0,264.98135,72664.484,0.0,101300.0
2024-02-16 12:00:00,5.3753996,-0.97260004,185.52507,0.0,0.0,266.25534,72707.43,0.0,101300.0
2024-02-16 13:00:00,6.0028,-1.0779334,185.72774,0.0,0.0,266.324,72757.945,0.0,101300.0
2024-02-16 14:00:00,7.2659345,-1.5750002,184.45581,0.0,0.0,266.25134,72683.43,0.0,101300.0
2024-02-16 15:00:00,7.4084,-2.3822668,182.4482,0.0,0.0,267.636,72640.48,220.46141,101300.0
2024-02-16 16:00:00,6.695067,-2.1194,185.28813,0.0,0.0,269.24734,72601.27,435.57904,101300.0
2024-02-16 17:00:00,8.534801,-3.1802666,188.64893,0.0,0.0,270.64536,72695.36,592.59985,101300.0
2024-02-16 18:00:00,6.878934,-2.8590662,206.67052,0.0,0.0,272.1993,72673.66,633.6855,101300.0
2024-02-16 19:00:00,7.3198657,-2.9299998,194.66713,0.0,0.0,272.91867,72616.78,724.0765,101300.0
2024-02-16 20:00:00,7.092,-3.4138668,198.60541,0.0,0.0,273.25668,72614.016,673.3764,101300.0
2024-02-16 21:00:00,5.6306,-2.6542003,199.2224,0.0,0.0,272.84198,72638.85,552.8155,101300.0
2024-02-16 22:00:00,-0.78033334,-1.4274,225.40337,0.0,0.0,270.30936,72636.05,316.19537,101300.0
2024-02-16 23:00:00,-0.9732667,0.4107333,238.06247,0.0,0.0,267.06534,72703.09,68.354004,101300.0
2024-02-17 00:00:00,-2.2569997,0.9568666,257.19592,0.0,0.0,263.95065,72745.0,44.0952,101300.0
2024-02-17 01:00:00,-2.4944665,1.2959332,268.6324,0.0,0.0,261.79468,72819.36,0.0,101300.0
2024-02-17 02:00:00,-2.5531332,1.3300666,220.23158,7.1502494e-05,7.1502494e-05,260.63934,72898.625,0.0,101300.0
2024-02-17 03:00:00,-2.5157335,1.1794,241.54008,0.00019320681,0.00019320681,260.07535,72902.914,0.0,101300.0
2024-02-17 04:00:00,-0.5298667,2.057,246.59227,0.00014333785,0.00014333785,259.57468,72869.14,0.0,101300.0
2024-02-17 05:00:00,-1.8134668,2.1360667,227.58554,6.9972564e-05,6.9972564e-05,258.05667,72944.95,0.0,101300.0
2024-02-17 06:00:00,-1.6976,2.0487335,191.238,0.0,0.0,256.47733,72977.53,0.0,101300.0
2024-02-17 07:00:00,-1.0825332,1.3728667,178.24994,0.0,0.0,255.33934,72869.9,0.0,101300.0
2024-02-17 08:00:00,-0.27153334,1.8340667,173.17621,0.0,0.0,254.822,72870.5,0.0,101300.0
2024-02-17 09:00:00,0.24046665,1.0292,193.8036,0.0,0.0,255.43532,72832.875,0.0,101300.0
2024-02-17 10:00:00,0.19173333,-0.6006667,176.11186,0.0,0.0,256.92535,72806.234,0.0,101300.0
2024-02-17 11:00:00,0.56420004,0.72159994,169.02986,0.0,0.0,256.43198,72803.62,0.0,101300.0
2024-02-17 12:00:00,2.7145336,-1.4359998,167.48141,0.0,0.0,260.02936,72984.37,0.0,101300.0
2024-02-17 13:00:00,1.7712002,-0.022399994,167.0778,0.0,0.0,260.53534,72943.586,0.0,101300.0
2024-02-17 14:00:00,1.9045334,-0.13973337,167.53387,0.0,0.0,259.24203,72838.34,0.0,101300.0
2024-02-17 15:00:00,2.473867,-0.062133346,166.98994,0.0,0.0,262.20935,72916.97,229.10153,101300.0
2024-02-17 16:00:00,1.1922666,-1.9962667,166.38206,0.0,0.0,263.582,72926.7,447.37363,101300.0
2024-02-17 17:00:00,-0.74133337,-1.7242,167.5348,0.0,0.0,266.048,73051.0,617.0057,101300.0
2024-02-17 18:00:00,-0.8850666,-1.9092667,172.71309,0.0,0.0,267.61664,72984.586,715.2438,101300.0
2024-02-17 19:00:00,-0.20286664,-2.601133,176.74734,0.0,0.0,269.37134,72925.39,741.5709,101300.0
2024-02-17 20:00:00,-1.7578666,-2.8286002,179.68126,0.0,0.0,270.328,72912.086,691.12225,101300.0
2024-02-17 21:00:00,-1.9640667,-1.0941999,186.647,0.0,0.0,270.25668,72936.63,565.3298,101300.0
2024-02-17 22:00:00,-2.2245333,-0.5667333,188.80258,0.0,0.0,269.85333,72945.76,378.04233,101300.0
2024-02-17 23:00:00,-0.011933323,-0.56753325,188.65387,0.0,0.0,271.05865,73037.73,102.616455,101300.0
2024-02-18 00:00:00,-1.1862,-0.75453323,184.38531,0.0,0.0,269.97333,72909.305,97.03454,101300.0
2024-02-18 01:00:00,2.1706,0.17086667,178.23395,0.0,0.0,267.41534,72783.68,0.0,101300.0
2024-02-18 02:00:00,3.954867,-0.36740002,171.38533,0.0,0.0,266.93933,72806.02,0.0,101300.0
2024-02-18 03:00:00,3.6954002,-0.64106673,172.43346,0.0,0.0,267.476,72923.59,0.0,101300.0
2024-02-18 04:00:00,4.532933,-0.72666675,168.09734,0.0,0.0,267.72134,72922.25,0.0,101300.0
2024-02-18 05:00:00,3.9128668,-0.43906668,168.09799,0.0,0.0,267.942,72878.734,0.0,101300.0
2024-02-18 06:00:00,3.2632666,-0.3134667,167.73993,0.0,0.0,268.28732,72896.08,0.0,101300.0
2024-02-18 07:00:00,3.6644666,-0.4548666,167.77513,0.0,0.0,268.07068,72816.24,0.0,101300.0
2024-02-18 08:00:00,4.508333,-0.6779334,168.65366,0.0,0.0,268.06,72849.96,0.0,101300.0
2024-02-18 09:00:00,4.730933,-0.20553331,168.33807,0.0,0.0,268.88666,72792.97,0.0,101300.0
2024-02-18 10:00:00,3.1965334,0.17853333,167.84666,0.0,0.0,268.87,72748.0,0.0,101300.0
2024-02-18 11:00:00,2.1780665,0.88199997,166.76862,0.0,0.0,268.70468,72747.62,0.0,101300.0
2024-02-18 12:00:00,1.8845335,0.8582,166.81013,0.0,0.0,269.22333,72679.695,0.0,101300.0
2024-02-18 13:00:00,3.8993998,-0.12560003,163.49414,0.0,0.0,268.782,72679.414,0.0,101300.0
2024-02-18 14:00:00,4.614667,-0.66046673,160.65915,0.0,0.0,269.002,72578.24,0.0,101300.0
2024-02-18 15:00:00,4.8436,-0.9603334,160.67368,0.0,0.0,270.7033,72655.6,245.6655,101300.0
2024-02-18 16:00:00,5.477199,-1.4153999,160.553,0.0,0.0,273.63666,72593.46,468.299,101300.0
2024-02-18 17:00:00,4.6594,-0.87806666,180.71764,0.0,0.0,276.09198,72596.68,619.2363,101300.0
2024-02-18 18:00:00,7.1764,-1.9594003,194.08281,0.0,0.0,276.35004,72511.93,716.2854,101300.0
2024-02-18 19:00:00,9.306734,-2.9446669,209.7772,0.0,0.0,276.25064,72440.71,717.82605,101300.0
2024-02-18 20:00:00,10.040601,-2.7743998,232.32344,0.0,0.0,275.94534,72478.016,640.97986,101300.0
2024-02-18 21:00:00,10.0980015,-2.8341336,273.7642,0.0,0.0,275.218,72393.945,350.7616,101300.0
2024-02-18 22:00:00,9.764001,-2.8632002,253.82326,0.0,0.0,274.85934,72329.5,284.94513,101300.0
2024-02-18 23:00:00,4.835467,-0.4802,269.29764,0.0,0.0,274.716,72393.13,57.129467,101300.0
2024-02-19 00:00:00,4.880533,-1.0536,264.36115,0.0,0.0,273.36932,72370.09,44.045467,101300.0
2024-02-19 01:00:00,1.7599999,-0.76259995,224.14366,0.0,0.0,270.49866,72466.016,0.0,101300.0
2024-02-19 02:00:00,3.4497333,1.3463334,228.63834,0.0,0.0,269.85666,72558.77,0.0,101300.0
2024-02-19 03:00:00,2.3107998,1.3888665,223.20392,0.0,0.0,269.40665,72556.33,0.0,101300.0
2024-02-19 04:00:00,2.7097332,1.7809334,244.22676,0.0,0.0,268.9047,72589.08,0.0,101300.0
2024-02-19 05:00:00,2.5959334,2.3164668,239.75426,8.600791e-07,8.600791e-07,268.60068,72557.805,0.0,101300.0
2024-02-19 06:00:00,7.5053334,-0.8936666,208.54172,0.00013959856,0.00013959856,267.28265,72466.92,0.0,101300.0
2024-02-19 07:00:00,14.841868,-2.3438668,189.49052,0.0,0.0,267.43735,72396.26,0.0,101300.0
2024-02-19 08:00:00,11.282601,-2.4089334,186.11201,0.0,0.0,267.49265,72376.79,0.0,101300.0
2024-02-19 09:00:00,3.357,-2.0244665,191.68387,0.0,0.0,266.72202,72550.48,0.0,101300.0
2024-02-19 10:00:00,-0.8794001,-1.0977334,189.4506,0.0,0.0,266.71933,72501.42,0.0,101300.0
2024-02-19 11:00:00,-0.11599998,-0.14913334,187.67696,0.0,0.0,267.27136,72411.45,0.0,101300.0
2024-02-19 12:00:00,8.800134,-0.8709333,184.00107,0.0,0.0,268.11,72349.21,0.0,101300.0
2024-02-19 13:00:00,12.686133,-0.28386667,183.3212,0.0,0.0,269.66132,72353.9,0.0,101300.0
2024-02-19 14:00:00,10.256801,-0.12039999,184.97667,0.0,0.0,269.53195,72400.266,0.0,101300.0
2024-02-19 15:00:00,3.1336,1.7500666,187.13925,0.0,0.0,271.70932,72721.92,240.90907,101300.0
2024-02-19 16:00:00,7.9286656,-2.0712667,191.08327,0.0,0.0,274.808,72675.53,459.30923,101300.0
2024-02-19 17:00:00,9.689401,-1.032,195.46785,0.0,0.0,276.27,72630.51,624.74786,101300.0
2024-02-19 18:00:00,9.8278,-3.1611333,197.53654,0.0,0.0,277.48468,72735.35,727.0236,101300.0
2024-02-19 19:00:00,10.301666,-3.4991333,201.66081,0.0,0.0,278.158,72724.234,751.95184,101300.0
2024-02-19 20:00:00,6.6244664,-3.0050666,206.59326,0.0,0.0,279.294,72728.62,702.37366,101300.0
2024-02-19 21:00:00,4.4584,-3.4216664,207.80028,0.0,0.0,279.55865,72788.28,578.5858,101300.0
2024-02-19 22:00:00,6.1169996,-1.6025333,210.08165,0.0,0.0,279.79135,72872.266,391.64923,101300.0
2024-02-19 23:00:00,5.0235324,-0.90666676,215.62679,0.0,0.0,279.14667,72981.4,115.11592,101300.0
2024-02-20 00:00:00,4.5699334,-0.5693334,211.41792,0.0,0.0,277.98468,72929.12,102.84599,101300.0
2024-02-20 01:00:00,1.5945334,0.34353334,206.22507,0.0,0.0,275.438,72933.45,0.0,101300.0
2024-02-20 02:00:00,-1.4583334,0.73380005,208.81223,0.0,0.0,273.89133,72983.85,0.0,101300.0
2024-02-20 03:00:00,0.2116,1.4147334,209.45506,0.0,0.0,273.6473,72986.54,0.0,101300.0
2024-02-20 04:00:00,2.9588003,-0.7839334,205.35992,0.0,0.0,272.82404,72981.03,0.0,101300.0
2024-02-20 05:00:00,3.0951335,0.8388666,204.7404,0.0,0.0,272.30334,72909.08,0.0,101300.0
2024-02-20 06:00:00,6.5556664,1.5888667,202.76399,0.0,0.0,273.53802,72957.63,0.0,101300.0
2024-02-20 07:00:00,8.072666,0.043400027,210.63959,0.0,0.0,273.49997,72892.484,0.0,101300.0
2024-02-20 08:00:00,8.601733,-1.0368667,209.52818,0.0,0.0,273.47266,72877.445,0.0,101300.0
2024-02-20 09:00:00,9.943466,-1.7937334,209.82611,0.0,0.0,273.7447,72922.28,0.0,101300.0
2024-02-20 10:00:00,11.848466,-2.5483332,209.49973,0.0,0.0,273.96332,72902.414,0.0,101300.0
2024-02-20 11:00:00,11.6896,-3.5965996,210.82623,0.0,0.0,273.87268,72966.84,0.0,101300.0
2024-02-20 12:00:00,10.473332,-3.4501333,214.419,0.0,0.0,273.8647,72995.24,0.0,101300.0
2024-02-20 13:00:00,10.2236,-3.0454667,211.74466,0.0,0.0,273.85135,73025.414,0.0,101300.0
2024-02-20 14:00:00,11.1762,-2.5901332,211.71844,0.0,0.0,273.5047,73009.77,0.0,101300.0
2024-02-20 15:00:00,10.1534,-2.1408,213.20901,0.0,0.0,275.54868,73118.484,240.1077,101300.0
2024-02-20 16:00:00,9.012067,-2.3410666,216.55614,0.0,0.0,277.34604,73154.65,452.36154,101300.0
2024-02-20 17:00:00,10.508133,-1.8744668,217.03885,0.0,0.0,278.12335,73118.0,616.67993,101300.0
2024-02-20 18:00:00,10.469934,-1.6233333,220.94919,0.0,0.0,279.39667,73070.63,715.6203,101300.0
2024-02-20 19:00:00,10.281335,-0.66366667,223.80028,0.0,0.0,280.24066,73039.25,741.70325,101300.0
2024-02-20 20:00:00,8.835466,-0.26113334,227.40265,0.0,0.0,280.87268,73083.57,690.85406,101300.0
2024-02-20 21:00:00,8.744067,-0.49666664,228.51619,0.0,0.0,280.72,73123.88,570.43854,101300.0
2024-02-20 22:00:00,6.1004,0.23846667,230.91428,0.0,0.0,280.60867,73111.234,384.84412,101300.0
2024-02-20 23:00:00,5.4341335,0.75380003,234.35448,0.0,0.0,280.12933,73121.93,117.763405,101300.0
2024-02-21 00:00:00,4.339067,0.93999994,233.21312,0.0,0.0,278.888,73171.016,99.223076,101300.0
2024-02-21 01:00:00,2.2532,-1.3872,233.49837,0.0,0.0,275.89536,73154.78,0.0,101300.0
2024-02-21 02:00:00,6.0840673,-0.6622666,227.88779,0.0,0.0,275.2213,73119.55,0.0,101300.0
2024-02-21 03:00:00,4.8293333,0.028599985,221.81436,0.0,0.0,274.72736,73066.336,0.0,101300.0
2024-02-21 04:00:00,-1.3901334,0.62399995,234.42172,0.0,0.0,274.38135,73079.32,0.0,101300.0
2024-02-21 05:00:00,-1.1501333,0.80899996,226.28212,0.0,0.0,273.912,73131.805,0.0,101300.0
2024-02-21 06:00:00,2.3936665,1.5218667,220.00995,0.0,0.0,273.30734,73133.75,0.0,101300.0
2024-02-21 07:00:00,1.9405999,1.1146667,219.8216,0.0,0.0,273.23068,73055.29,0.0,101300.0
2024-02-21 08:00:00,3.261867,0.7052667,216.20119,0.0,0.0,273.566,72942.03,0.0,101300.0
2024-02-21 09:00:00,5.276334,-0.68200004,215.56764,0.0,0.0,273.5013,72888.805,0.0,101300.0
2024-02-21 10:00:00,4.466534,-0.5116666,216.5716,0.0,0.0,273.30267,72882.65,0.0,101300.0
2024-02-21 11:00:00,4.8222666,-0.7300666,214.848,0.0,0.0,273.14133,72824.51,0.0,101300.0
2024-02-21 12:00:00,6.462266,0.023000002,212.43434,0.0,0.0,273.90198,72708.984,0.0,101300.0
2024-02-21 13:00:00,7.8649335,-0.8554667,211.72401,0.0,0.0,273.99066,72662.76,0.0,101300.0
2024-02-21 14:00:00,7.7714,0.0388,211.24268,0.0,0.0,273.9413,72676.61,0.0,101300.0
2024-02-21 15:00:00,8.853932,-0.39226666,201.80948,0.0,0.0,275.59335,72624.68,250.91803,101300.0
2024-02-21 16:00:00,9.054134,-0.4382667,204.48932,0.0,0.0,277.57666,72609.85,465.1207,101300.0
2024-02-21 17:00:00,9.477934,0.28879997,203.77754,0.0,0.0,278.47,72563.875,632.4911,101300.0
2024-02-21 18:00:00,9.3424015,0.0046000006,202.71826,0.0,0.0,279.0153,72605.516,734.2233,101300.0
2024-02-21 19:00:00,7.9732666,0.54026663,209.06265,0.0,0.0,279.76068,72471.55,755.79407,101300.0
2024-02-21 20:00:00,7.484,0.44153336,211.95108,0.0,0.0,280.112,72457.4,705.8315,101300.0
2024-02-21 21:00:00,7.8500004,-0.5771333,208.62225,0.0,0.0,279.64865,72400.33,585.9484,101300.0
2024-02-21 22:00:00,8.445933,-0.19306666,205.01073,0.0,0.0,278.50397,72471.37,400.367,101300.0
2024-02-21 23:00:00,9.010067,-0.04713333,205.76585,0.0,0.0,277.2547,72440.24,131.88503,101300.0
2024-02-22 00:00:00,10.5784,-1.4418,201.67812,0.0,0.0,275.87402,72310.375,113.43887,101300.0
2024-02-22 01:00:00,2.5354664,-1.9950002,203.0015,0.0,0.0,273.82065,72390.52,0.0,101300.0
2024-02-22 02:00:00,-2.0699332,-1.5891999,202.65182,0.0,0.0,272.70264,72520.72,0.0,101300.0
2024-02-22 03:00:00,3.086,-0.6163333,202.62247,0.0,0.0,271.74402,72622.02,0.0,101300.0
2024-02-22 04:00:00,2.5527334,1.8742,197.16794,0.0,0.0,271.5467,72599.91,0.0,101300.0
2024-02-22 05:00:00,-0.58759993,-0.054333337,204.9912,0.0,0.0,271.03668,72701.805,0.0,101300.0
2024-02-22 06:00:00,2.8294,0.24700001,201.81998,0.0,0.0,270.46933,72655.87,0.0,101300.0
2024-02-22 07:00:00,3.3427331,2.0033333,202.2246,0.0,0.0,270.16534,72708.484,0.0,101300.0
2024-02-22 08:00:00,3.7818,-0.06033333,201.00372,0.0,0.0,269.9847,72659.49,0.0,101300.0
2024-02-22 09:00:00,2.2505333,-0.8462,199.35733,0.0,0.0,268.78934,72741.39,0.0,101300.0
2024-02-22 10:00:00,3.1290667,-0.40513334,200.72754,0.0,0.0,268.65668,72757.52,0.0,101300.0
2024-02-22 11:00:00,2.7015998,-2.0561333,198.03853,0.0,0.0,268.582,72817.1,0.0,101300.0
2024-02-22 12:00:00,2.9788,-0.35979998,199.93948,0.0,0.0,268.36066,72755.91,0.0,101300.0
2024-02-22 13:00:00,0.2321333,-0.45233333,212.45157,0.0,0.0,268.00467,72828.8,0.0,101300.0
2024-02-22 14:00:00,1.1661333,1.0194668,199.6078,1.1392937e-05,1.1392937e-05,267.20267,72816.54,0.0,101300.0
2024-02-22 15:00:00,3.9158664,-1.5926665,197.68654,0.0,0.0,270.16,72954.62,248.34013,101300.0
2024-02-22 16:00:00,2.7467334,-3.5088665,205.53659,0.0,0.0,271.286,73005.62,451.11,101300.0
2024-02-22 17:00:00,2.1793334,-4.5228,228.8706,0.0,0.0,272.07068,73042.66,547.76556,101300.0
2024-02-22 18:00:00,3.4019997,-4.0216002,202.36847,0.0,0.0,272.80334,73044.76,715.7702,101300.0
2024-02-22 19:00:00,3.4354665,-4.6906,205.27713,0.0,0.0,273.31137,73043.04,744.5068,101300.0
2024-02-22 20:00:00,1.5982667,-3.6034005,227.82722,0.0,0.0,273.69598,72970.76,629.2394,101300.0
2024-02-22 21:00:00,1.0357333,-3.719467,264.1636,0.0,0.0,272.64935,73038.875,334.14514,101300.0
2024-02-22 22:00:00,4.659333,-3.4698,217.15117,0.0,0.0,273.39865,73058.414,373.38123,101300.0
2024-02-22 23:00:00,3.5684001,-3.0598667,225.9608,0.0,0.0,273.11398,73065.68,110.73427,101300.0
2024-02-23 00:00:00,3.905,-3.6282666,207.71567,0.0,0.0,271.89865,73075.66,117.62861,101300.0
2024-02-23 01:00:00,4.8537335,-1.9075334,197.40862,0.0,0.0,269.5387,73043.55,0.0,101300.0
2024-02-23 02:00:00,6.8759336,-1.3773334,191.04141,0.0,0.0,268.46466,73123.77,0.0,101300.0
2024-02-23 03:00:00,6.530934,-1.1669999,189.157,0.0,0.0,268.07266,73187.914,0.0,101300.0
2024-02-23 04:00:00,5.873933,-1.3108667,187.86127,0.0,0.0,267.88803,73164.516,0.0,101300.0
2024-02-23 05:00:00,7.935067,-2.5189335,180.63602,0.0,0.0,267.60135,73046.82,0.0,101300.0
2024-02-23 06:00:00,9.6251335,-3.5024002,180.6928,0.0,0.0,267.53265,73056.35,0.0,101300.0
2024-02-23 07:00:00,8.187867,-4.329667,182.46599,0.0,0.0,267.27667,73035.34,0.0,101300.0
2024-02-23 08:00:00,9.941334,-3.3816,179.8102,0.0,0.0,267.09732,73057.18,0.0,101300.0
2024-02-23 09:00:00,8.986332,-2.7932,180.56227,0.0,0.0,267.04797,73111.22,0.0,101300.0
2024-02-23 10:00:00,9.676133,-2.2650669,177.12166,0.0,0.0,266.71066,73011.59,0.0,101300.0
2024-02-23 11:00:00,10.250268,-2.0994003,177.04619,0.0,0.0,266.76068,73074.28,0.0,101300.0
2024-02-23 12:00:00,9.2366,-2.1575332,182.95306,0.0,0.0,267.038,73111.59,0.0,101300.0
2024-02-23 13:00:00,8.771602,-3.0422668,180.23926,0.0,0.0,266.68933,73126.414,0.0,101300.0
2024-02-23 14:00:00,8.606867,-3.0976,180.16655,0.0,0.0,266.39536,73136.12,0.0,101300.0
2024-02-23 15:00:00,9.183001,-3.0099332,180.45786,0.0,0.0,268.02332,73126.93,262.83804,101300.0
2024-02-23 16:00:00,9.487534,-4.4081335,180.4622,0.0,0.0,268.998,73103.55,481.03375,101300.0
2024-02-23 17:00:00,11.435668,-3.8491333,180.21454,0.0,0.0,269.872,73148.5,649.4308,101300.0
2024-02-23 18:00:00,7.048933,-4.7483335,180.22873,0.0,0.0,271.59933,73163.13,754.6214,101300.0
2024-02-23 19:00:00,6.869467,-5.119333,187.91934,0.0,0.0,272.91467,73193.6,776.6738,101300.0
2024-02-23 20:00:00,5.3138,-4.7837996,191.27806,0.0,0.0,273.58066,73097.516,725.9108,101300.0
2024-02-23 21:00:00,6.1589994,-4.3972006,191.88141,0.0,0.0,273.62067,73133.11,603.9168,101300.0
2024-02-23 22:00:00,5.5174665,-4.7365336,193.56413,0.0,0.0,273.76334,73094.47,415.81104,101300.0
2024-02-23 23:00:00,5.4207335,-4.385667,192.14641,0.0,0.0,273.69333,73029.77,147.22116,101300.0
2024-02-24 00:00:00,5.3694663,-3.6928003,189.28107,0.0,0.0,272.83734,73098.63,122.615524,101300.0
2024-02-24 01:00:00,7.1397996,-2.4426665,182.75279,0.0,0.0,270.69666,73065.54,0.0,101300.0
2024-02-24 02:00:00,8.876933,-1.3043998,180.07072,0.0,0.0,270.53064,73089.5,0.0,101300.0
2024-02-24 03:00:00,9.800533,-2.2172666,183.29893,0.0,0.0,269.87335,73145.09,0.0,101300.0
2024-02-24 04:00:00,10.820067,-1.8267332,184.28154,0.0,0.0,269.83466,73163.64,0.0,101300.0
2024-02-24 05:00:00,9.748667,-2.4572668,180.576,0.0,0.0,269.73538,73111.66,0.0,101300.0
2024-02-24 06:00:00,9.172599,-0.8808667,179.13713,0.0,0.0,269.962,72991.85,0.0,101300.0
2024-02-24 07:00:00,3.4838,1.6721332,176.80746,0.0,0.0,269.28732,72991.66,0.0,101300.0
2024-02-24 08:00:00,2.8797333,2.0623333,176.58434,0.0,0.0,270.29733,72969.53,0.0,101300.0
2024-02-24 09:00:00,2.3624,1.5237334,179.24165,0.0,0.0,269.946,72998.78,0.0,101300.0
2024-02-24 10:00:00,2.9741998,1.6832665,178.8036,0.0,0.0,269.292,72898.03,0.0,101300.0
2024-02-24 11:00:00,6.625733,0.38259998,179.80415,0.0,0.0,270.16,72918.97,0.0,101300.0
2024-02-24 12:00:00,11.717,-1.5468001,178.08675,0.0,0.0,270.81665,72934.4,0.0,101300.0
2024-02-24 13:00:00,11.3998,-1.4146669,178.87779,0.0,0.0,270.958,72912.586,0.0,101300.0
2024-02-24 14:00:00,11.3457985,-1.4133999,178.67564,0.0,0.0,270.81665,72897.54,0.0,101300.0
2024-02-24 15:00:00,11.492132,-1.8638667,180.2985,0.0,0.0,273.18933,72939.02,275.36942,101300.0
2024-02-24 16:00:00,13.237534,-2.484733,182.1196,0.0,0.0,274.53534,72887.57,496.5353,101300.0
2024-02-24 17:00:00,12.747801,-2.8862,185.00441,0.0,0.0,276.38196,72910.99,665.3795,101300.0
2024-02-24 18:00:00,12.864467,-3.5434003,187.5002,0.0,0.0,277.41202,72824.88,767.4639,101300.0
2024-02-24 19:00:00,12.075467,-4.1179333,192.6928,0.0,0.0,278.44336,72813.016,789.34015,101300.0
2024-02-24 20:00:00,11.5342655,-4.4459333,201.71733,0.0,0.0,279.078,72797.1,739.0212,101300.0
2024-02-24 21:00:00,10.2973995,-3.8832667,201.75026,0.0,0.0,279.118,72780.86,613.1328,101300.0
2024-02-24 22:00:00,10.154734,-3.5248668,200.69374,0.0,0.0,278.68933,72809.65,423.71555,101300.0
2024-02-24 23:00:00,9.371467,-3.6218667,206.23573,0.0,0.0,278.286,72805.055,153.66522,101300.0
2024-02-25 00:00:00,9.899934,-2.9222,199.904,0.0,0.0,277.33136,72787.46,127.453,101300.0
2024-02-25 01:00:00,11.050666,-2.022733,195.54398,0.0,0.0,275.25735,72781.97,0.0,101300.0
2024-02-25 02:00:00,12.177601,-2.3815334,191.22954,0.0,0.0,274.3873,72768.8,0.0,101300.0
2024-02-25 03:00:00,11.5558,-1.1305333,192.10654,0.0,0.0,274.15268,72715.766,0.0,101300.0
2024-02-25 04:00:00,10.909333,-1.8548665,191.29967,0.0,0.0,273.62537,72740.62,0.0,101300.0
2024-02-25 05:00:00,10.987533,-2.0715334,192.3528,0.0,0.0,273.33463,72775.125,0.0,101300.0
