time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 22:00:00,8.947692,-4.1874614,188.14413,0.0,0.0,273.59232,70835.79,446.42145,101300.0
2024-02-24 23:00:00,8.556846,-3.7625384,190.25832,0.0,0.0,273.4754,70801.56,173.94583,101300.0
2024-02-25 00:00:00,8.275385,-2.2118464,192.99585,0.0,0.0,272.94382,70806.375,128.38254,101300.0
2024-02-25 01:00:00,8.077616,-2.6530766,184.16632,0.0,0.0,270.99075,70846.016,0.0,101300.0
2024-02-25 02:00:00,8.442153,-2.9988463,183.7637,0.0,0.0,270.52536,70856.61,0.0,101300.0
2024-02-25 03:00:00,8.803,-2.2210002,185.26654,0.0,0.0,270.29926,70782.68,0.0,101300.0
2024-02-25 04:00:00,8.478769,-2.817923,183.52061,0.0,0.0,270.0308,70791.305,0.0,101300.0
2024-02-25 05:00:00,9.115385,-2.7093847,183.4913,0.0,0.0,269.80923,70817.82,0.0,101300.0
2024-02-25 06:00:00,10.258538,-3.0865386,183.20969,0.0,0.0,269.5554,70686.37,0.0,101300.0
2024-02-25 07:00:00,11.57877,-3.830077,181.01163,0.0,0.0,269.24,70612.01,0.0,101300.0
2024-02-25 08:00:00,11.767232,-4.0052304,178.84254,0.0,0.0,269.09152,70629.99,0.0,101300.0
2024-02-25 09:00:00,12.295385,-4.5487695,175.84831,0.0,0.0,268.91153,70609.195,0.0,101300.0
2024-02-25 10:00:00,13.664846,-5.1386924,175.01369,0.0,0.0,268.85153,70523.87,0.0,101300.0
2024-02-25 11:00:00,13.509308,-5.5053077,174.61722,0.0,0.0,269.03848,70623.77,0.0,101300.0
2024-02-25 12:00:00,16.997002,-5.6479235,172.21791,0.0,0.0,269.2777,70433.734,0.0,101300.0
2024-02-25 13:00:00,15.95131,-5.651307,172.1076,0.0,0.0,269.0877,70496.805,0.0,101300.0
2024-02-25 14:00:00,17.274155,-5.725154,171.97516,0.0,0.0,269.0177,70419.47,0.0,101300.0
2024-02-25 15:00:00,17.410847,-5.818308,175.55862,0.0,0.0,270.36694,70460.43,290.10532,101300.0
2024-02-25 16:00:00,16.046232,-6.287692,178.67477,0.0,0.0,271.62076,70637.68,519.1104,101300.0
2024-02-25 17:00:00,14.168847,-5.6874614,181.32545,0.0,0.0,272.1331,70646.33,691.42175,101300.0
2024-02-25 18:00:00,12.954769,-4.9750004,186.51454,0.0,0.0,272.6631,70626.41,792.76587,101300.0
2024-02-25 19:00:00,12.173845,-3.064077,192.30492,0.0,0.0,273.85153,70639.53,816.75433,101300.0
2024-02-25 20:00:00,10.927308,-2.3466153,195.01016,0.0,0.0,274.87228,70702.59,764.36237,101300.0
2024-02-25 21:00:00,10.122539,-2.5833077,200.66776,0.0,0.0,275.3323,70700.3,636.1927,101300.0
2024-02-25 22:00:00,8.736231,-1.4742306,201.56308,0.0,0.0,275.49,70684.54,444.9095,101300.0
2024-02-25 23:00:00,7.966693,-0.7253077,205.42505,0.0,0.0,275.3315,70664.55,175.87137,101300.0
2024-02-26 00:00:00,5.9716153,-0.327,204.99347,0.0,0.0,274.11923,70660.266,129.58145,101300.0
2024-02-26 01:00:00,3.958923,-0.5159231,203.39723,0.0,0.0,271.57385,70666.73,0.0,101300.0
2024-02-26 02:00:00,5.300923,0.19415385,202.9567,0.0,0.0,271.3231,70691.99,0.0,101300.0
2024-02-26 03:00:00,6.6742315,0.4346154,199.75279,0.0,0.0,271.40305,70733.484,0.0,101300.0
2024-02-26 04:00:00,7.031846,-0.28969228,197.98357,0.0,0.0,271.21307,70676.41,0.0,101300.0
2024-02-26 05:00:00,6.347308,-0.20769233,195.448,0.0,0.0,270.8669,70683.695,0.0,101300.0
2024-02-26 06:00:00,5.928846,-0.4072308,200.47086,0.0,0.0,270.86618,70677.92,0.0,101300.0
2024-02-26 07:00:00,5.8889236,-0.46869233,201.8326,0.0,0.0,270.91998,70694.88,0.0,101300.0
2024-02-26 08:00:00,6.2599998,-0.36723077,200.86932,0.0,0.0,270.78076,70530.68,0.0,101300.0
2024-02-26 09:00:00,5.891923,-0.5773846,202.07059,0.0,0.0,270.55923,70474.45,0.0,101300.0
2024-02-26 10:00:00,4.2937694,-1.236077,213.70085,0.0,0.0,270.13693,70396.84,0.0,101300.0
2024-02-26 11:00:00,3.639923,-1.504,217.46983,0.0,0.0,269.72922,70416.05,0.0,101300.0
2024-02-26 12:00:00,4.5546923,-0.7106153,281.14438,0.0,0.0,270.3754,70348.05,0.0,101300.0
2024-02-26 13:00:00,5.7120004,-0.45884612,267.5554,8.467647e-05,8.467647e-05,270.16074,70361.57,0.0,101300.0
2024-02-26 14:00:00,5.341923,-0.36453846,209.2228,0.0001041885,0.0001041885,269.53693,70348.18,0.0,101300.0
2024-02-26 15:00:00,5.4759226,-0.34223077,236.6333,7.736124e-05,7.736124e-05,270.91534,70387.24,221.16487,101300.0
2024-02-26 16:00:00,7.359231,1.1707692,205.34439,2.6720312e-05,2.6720312e-05,271.9223,70286.12,500.5648,101300.0
2024-02-26 17:00:00,8.066692,0.34207693,219.711,0.0,0.0,273.2431,70286.23,632.9163,101300.0
2024-02-26 18:00:00,8.014077,0.68961537,235.04979,0.0,0.0,273.6546,70264.914,681.4415,101300.0
2024-02-26 19:00:00,8.001693,1.2222308,230.15591,0.0,0.0,273.9623,70224.2,709.0248,101300.0
2024-02-26 20:00:00,8.422769,1.348231,221.41945,0.0,0.0,274.20386,70115.47,709.6239,101300.0
2024-02-26 21:00:00,7.019154,1.6249231,242.35783,0.0,0.0,274.84384,69961.89,513.9186,101300.0
2024-02-26 22:00:00,7.7063074,1.2424614,223.31708,0.0,0.0,274.66998,69952.805,406.08298,101300.0
2024-02-26 23:00:00,6.6315393,1.6506155,226.92447,0.0,0.0,274.76,69888.63,157.86084,101300.0
2024-02-27 00:00:00,6.33377,1.9305384,213.57684,0.0,0.0,273.7162,69929.805,131.48207,101300.0
2024-02-27 01:00:00,2.1804614,-0.051153857,246.19261,0.0,0.0,271.42923,69989.65,0.0,101300.0
2024-02-27 02:00:00,1.6766922,-0.48715383,204.54832,0.0,0.0,270.7046,69926.99,0.0,101300.0
2024-02-27 03:00:00,2.876,-0.96000004,203.2036,4.6401456e-05,4.6401456e-05,268.97772,70020.7,0.0,101300.0
2024-02-27 04:00:00,2.5794616,0.5383846,223.93886,8.269233e-05,8.269233e-05,269.38153,69862.16,0.0,101300.0
2024-02-27 05:00:00,1.1936153,-0.58692306,225.82114,0.0,0.0,269.29617,69768.36,0.0,101300.0
2024-02-27 06:00:00,2.4508462,1.9572307,201.34169,6.0582384e-05,6.0582384e-05,267.70844,69729.984,0.0,101300.0
2024-02-27 07:00:00,6.397692,1.3286154,196.46869,0.0,0.0,268.79074,69617.984,0.0,101300.0
2024-02-27 08:00:00,7.372462,2.3510768,193.5077,0.0,0.0,267.92307,69619.26,0.0,101300.0
2024-02-27 09:00:00,6.45223,2.2780766,194.69939,0.0,0.0,267.82233,69538.9,0.0,101300.0
2024-02-27 10:00:00,7.218615,1.8704616,193.17368,5.963394e-06,5.963394e-06,267.71692,69487.01,0.0,101300.0
2024-02-27 11:00:00,8.061461,1.0843077,193.47617,5.22986e-05,5.22986e-05,267.7623,69366.84,0.0,101300.0
2024-02-27 12:00:00,6.3653846,0.2883077,196.90569,3.71309e-05,3.71309e-05,267.6077,69406.65,0.0,101300.0
2024-02-27 13:00:00,4.2724614,-0.23253848,219.24753,0.00010465308,0.00010465308,267.6077,69324.555,0.0,101300.0
2024-02-27 14:00:00,5.2579226,-5.5658464,229.72914,0.00019084204,0.00019084204,265.1654,69474.54,21.18631,101300.0
2024-02-27 15:00:00,6.294923,-5.846,244.726,0.00031816706,0.00031816706,264.98465,69530.84,155.20978,101300.0
2024-02-27 16:00:00,6.321231,-5.167,257.08112,0.0002010014,0.0002010014,265.7931,69524.05,293.7192,101300.0
2024-02-27 17:00:00,7.474461,-2.7891538,196.30954,0.0,0.0,264.89536,69569.05,621.28864,101300.0
2024-02-27 18:00:00,10.658079,-4.1666155,172.57016,0.0,0.0,264.35696,69544.445,807.49036,101300.0
2024-02-27 19:00:00,7.2600775,-2.2432306,172.0513,0.0,0.0,264.6154,69538.83,830.14636,101300.0
2024-02-27 20:00:00,6.767462,-3.4326155,174.12816,0.0,0.0,263.25848,69592.086,769.9519,101300.0
2024-02-27 21:00:00,6.560231,-3.2833076,180.0523,0.0,0.0,262.5031,69567.766,602.78784,101300.0
2024-02-27 22:00:00,6.3863072,-2.6109228,164.80707,0.0,0.0,261.54462,69662.89,462.5138,101300.0
2024-02-27 23:00:00,5.418846,-3.167,168.99423,0.0,0.0,260.60535,69649.57,182.18831,101300.0
2024-02-28 00:00:00,5.7287683,-3.9579234,160.31192,0.0,0.0,258.6292,69730.586,138.53714,101300.0
2024-02-28 01:00:00,5.714692,-3.8600767,169.34079,1.3533925e-07,1.3533925e-07,256.66693,69875.91,0.0,101300.0
2024-02-28 02:00:00,7.138154,-3.6540768,150.04768,1.1583742e-05,1.1583742e-05,255.75002,69935.44,0.0,101300.0
2024-02-28 03:00:00,9.174077,-4.425,160.61493,0.0,0.0,254.82771,69874.266,0.0,101300.0
2024-02-28 04:00:00,3.9135385,-3.8803077,136.0463,0.0,0.0,253.9,69801.19,0.0,101300.0
2024-02-28 05:00:00,2.4396155,0.9421538,138.30838,0.0,0.0,253.58385,70036.734,0.0,101300.0
2024-02-28 06:00:00,3.5255384,-1.8720767,143.64569,0.0,0.0,253.63617,70029.484,0.0,101300.0
2024-02-28 07:00:00,14.483153,-8.36377,136.11761,0.0,0.0,254.72537,69882.055,0.0,101300.0
2024-02-28 08:00:00,14.4262295,-8.667692,137.17752,0.0,0.0,254.38844,69942.67,0.0,101300.0
2024-02-28 09:00:00,14.696076,-7.8159227,138.63684,0.0,0.0,254.62614,70019.7,0.0,101300.0
2024-02-28 10:00:00,13.680078,-8.945769,141.43806,0.0,0.0,255.17001,69993.86,0.0,101300.0
2024-02-28 11:00:00,13.869616,-7.545923,144.88145,0.0,0.0,256.55692,70058.36,0.0,101300.0
2024-02-28 12:00:00,5.599615,-3.3619232,151.75723,0.0,0.0,257.93845,70406.96,0.0,101300.0
2024-02-28 13:00:00,4.6713076,-2.9713845,152.81593,0.0,0.0,258.43616,70399.555,0.0,101300.0
2024-02-28 14:00:00,3.4093077,0.10861529,157.294,0.0,0.0,259.66925,70485.695,37.13054,101300.0
2024-02-28 15:00:00,6.735539,-2.639231,161.60237,0.0,0.0,262.60843,70428.42,287.89725,101300.0
2024-02-28 16:00:00,10.504923,-7.8395386,164.69183,0.0,0.0,264.89075,70560.45,525.46497,101300.0
2024-02-28 17:00:00,12.214308,-8.084307,164.4117,0.0,0.0,266.90848,70390.914,714.8897,101300.0
2024-02-28 18:00:00,9.757231,-5.327692,172.15685,0.0,0.0,267.1623,70619.08,813.35504,101300.0
2024-02-28 19:00:00,2.475769,0.031846184,182.7547,0.0,0.0,270.3377,70773.16,831.55457,101300.0
2024-02-28 20:00:00,2.1625385,1.1113844,183.50531,0.0,0.0,270.92386,70758.34,783.4332,101300.0
2024-02-28 21:00:00,5.8541536,0.30700004,185.87485,0.0,0.0,271.2923,70777.83,655.8285,101300.0
2024-02-28 22:00:00,4.8343844,0.41984612,189.50046,0.0,0.0,272.20538,70804.7,462.5825,101300.0
2024-02-28 23:00:00,5.5023074,0.8492307,188.54422,0.0,0.0,271.95847,70700.79,197.47223,101300.0
2024-02-29 00:00:00,2.9235382,1.2216922,189.45863,0.0,0.0,271.53464,70764.54,144.13084,101300.0
2024-02-29 01:00:00,0.26830772,3.1970766,188.71262,0.0,0.0,269.47537,70762.445,0.0,101300.0
2024-02-29 02:00:00,2.1894615,2.5786924,187.9314,0.0,0.0,269.42923,70873.98,0.0,101300.0
2024-02-29 03:00:00,2.593923,0.9715383,186.3297,0.0,0.0,268.3931,70803.38,0.0,101300.0
2024-02-29 04:00:00,9.022231,-2.5856924,200.4879,0.0,0.0,269.1677,70761.46,0.0,101300.0
2024-02-29 05:00:00,7.919846,-0.7167692,196.341,0.0,0.0,269.6308,70715.31,0.0,101300.0
2024-02-29 06:00:00,8.84277,-1.1771538,196.98007,0.0,0.0,269.21304,70680.805,0.0,101300.0
2024-02-29 07:00:00,10.105538,-1.8693079,182.393,0.0,0.0,269.41153,70612.57,0.0,101300.0
2024-02-29 08:00:00,8.922001,-0.5356923,183.37839,0.0,0.0,268.96616,70593.2,0.0,101300.0
2024-02-29 09:00:00,10.397001,-1.4118462,181.44618,0.0,0.0,268.6785,70519.7,0.0,101300.0
2024-02-29 10:00:00,11.253,-2.8577693,182.3964,0.0,0.0,268.74615,70512.47,0.0,101300.0
2024-02-29 11:00:00,11.409694,-3.997154,185.03377,0.0,0.0,269.15152,70595.25,0.0,101300.0
2024-02-29 12:00:00,11.158463,-4.679154,187.65884,0.0,0.0,269.3523,70572.7,0.0,101300.0
2024-02-29 13:00:00,10.706539,-3.7408462,186.24925,0.0,0.0,269.16614,70525.07,0.0,101300.0
2024-02-29 14:00:00,10.183,-4.151308,189.99722,0.0,0.0,269.3954,70520.83,44.14454,101300.0
2024-02-29 15:00:00,10.1493845,-4.356923,191.10277,0.0,0.0,270.98767,70569.01,306.58698,101300.0
2024-02-29 16:00:00,9.900924,-3.9686925,195.9883,0.0,0.0,273.16077,70564.5,530.8881,101300.0
2024-02-29 17:00:00,10.059077,-3.550308,193.68222,0.0,0.0,274.26462,70560.95,705.19934,101300.0
2024-02-29 18:00:00,9.464692,-4.0680766,189.41075,0.0,0.0,274.44537,70517.8,814.71844,101300.0
2024-02-29 19:00:00,9.128922,-3.1546922,188.2824,0.0,0.0,275.09232,70510.58,843.30334,101300.0
2024-02-29 20:00:00,8.603001,-1.9443074,189.30548,0.0,0.0,275.14383,70459.984,790.80145,101300.0
2024-02-29 21:00:00,7.520231,-0.97607696,188.57767,0.0,0.0,275.07846,70434.23,665.9596,101300.0
2024-02-29 22:00:00,6.002616,0.68038464,192.01154,0.0,0.0,275.23386,70486.11,470.30734,101300.0
2024-02-29 23:00:00,7.242462,-0.4769231,192.38054,0.0,0.0,274.8177,70448.05,204.02916,101300.0
2024-03-01 00:00:00,5.8682303,0.2103846,193.12424,0.0,0.0,273.59692,70408.11,146.07608,101300.0
2024-03-01 01:00:00,3.5869997,0.20123078,198.35861,0.0,0.0,270.69537,70511.18,0.0,101300.0
2024-03-01 02:00:00,4.6153846,0.58415383,198.895,0.0,0.0,269.5492,70526.89,0.0,101300.0
2024-03-01 03:00:00,2.3829231,3.4757693,203.12962,0.0,0.0,269.45078,70556.61,0.0,101300.0
2024-03-01 04:00:00,2.7584615,3.8961537,193.04445,0.0,0.0,269.25232,70540.15,0.0,101300.0
2024-03-01 05:00:00,0.33399996,3.851462,190.13547,0.0,0.0,269.02383,70543.734,0.0,101300.0
2024-03-01 06:00:00,2.148,4.5926924,189.3636,0.0,0.0,268.85233,70445.67,0.0,101300.0
2024-03-01 07:00:00,4.922615,0.64246154,185.89609,0.0,0.0,268.76385,70238.08,0.0,101300.0
2024-03-01 08:00:00,13.07654,-5.0236154,184.2283,0.0,0.0,268.85153,70101.305,0.0,101300.0
2024-03-01 09:00:00,16.02777,-6.0010767,182.53714,0.0,0.0,268.96155,70066.37,0.0,101300.0
2024-03-01 10:00:00,13.459001,-4.328923,184.13168,0.0,0.0,268.58768,70178.13,0.0,101300.0
2024-03-01 11:00:00,-0.15846165,4.558,190.81378,0.0,0.0,268.5938,70280.51,0.0,101300.0
2024-03-01 12:00:00,5.7024612,-2.0056925,185.63747,0.0,0.0,268.30927,70127.01,0.0,101300.0
2024-03-01 13:00:00,-1.5356923,0.981,187.79678,0.0,0.0,268.20847,70295.516,0.0,101300.0
2024-03-01 14:00:00,-0.6263077,1.7040768,187.9614,0.0,0.0,268.22385,70365.92,50.059616,101300.0
2024-03-01 15:00:00,2.593077,0.08707689,188.3364,0.0,0.0,270.60458,70393.484,316.19916,101300.0
2024-03-01 16:00:00,3.0703847,1.0253847,189.91707,0.0,0.0,272.20612,70474.52,539.7989,101300.0
2024-03-01 17:00:00,4.467923,1.0145385,195.60599,0.0,0.0,273.40384,70420.22,711.43134,101300.0
2024-03-01 18:00:00,6.9521537,0.56861544,194.20062,0.0,0.0,273.9631,70433.234,818.7924,101300.0
2024-03-01 19:00:00,6.8623843,0.9403076,202.3746,0.0,0.0,274.78543,70450.73,838.8559,101300.0
2024-03-01 20:00:00,5.882154,1.852769,207.4344,0.0,0.0,275.19305,70474.17,779.9502,101300.0
2024-03-01 21:00:00,4.3310003,0.7986924,208.68962,0.0,0.0,275.93152,70499.06,656.6391,101300.0
2024-03-01 22:00:00,4.7079997,0.19976924,210.9677,0.0,0.0,276.0677,70491.28,464.87042,101300.0
2024-03-01 23:00:00,4.9589996,0.926,210.02621,0.0,0.0,275.70926,70506.26,205.57541,101300.0
2024-03-02 00:00:00,5.2266154,0.04153846,205.10617,0.0,0.0,274.9115,70512.63,151.94278,101300.0
2024-03-02 01:00:00,3.758769,-0.18207692,198.93185,0.0,0.0,272.1208,70537.5,0.0,101300.0
2024-03-02 02:00:00,5.3317695,0.60923076,193.33977,0.0,0.0,271.81464,70467.64,0.0,101300.0
2024-03-02 03:00:00,6.497384,1.1995384,192.93098,0.0,0.0,271.6846,70448.24,0.0,101300.0
2024-03-02 04:00:00,7.2622304,-0.505,189.22217,0.0,0.0,271.36227,70511.07,0.0,101300.0
2024-03-02 05:00:00,7.5232315,-0.5047692,187.29831,0.0,0.0,270.77386,70432.266,0.0,101300.0
2024-03-02 06:00:00,9.805077,0.35038465,186.76639,0.0,0.0,270.74384,70341.266,0.0,101300.0
2024-03-02 07:00:00,10.221847,1.6917692,190.13547,0.0,0.0,270.93387,70258.35,0.0,101300.0
2024-03-02 08:00:00,8.966923,2.9053075,189.83575,0.0,0.0,270.89767,70232.75,0.0,101300.0
2024-03-02 09:00:00,9.4210005,0.7717692,195.03238,0.0,0.0,271.05154,70218.445,0.0,101300.0
2024-03-02 10:00:00,9.387308,-1.4366155,192.73972,0.0,0.0,270.81464,70162.74,0.0,101300.0
2024-03-02 11:00:00,10.709309,-2.2163076,191.14543,0.0,0.0,270.71228,70047.03,0.0,101300.0
2024-03-02 12:00:00,11.069462,-3.0443845,188.70438,0.0,0.0,270.58844,70083.65,0.0,101300.0
2024-03-02 13:00:00,10.125307,-2.7532308,186.0447,0.0,0.0,270.42383,70100.73,0.0,101300.0
2024-03-02 14:00:00,12.112153,-0.382,182.729,0.0,0.0,270.73923,69998.45,58.123386,101300.0
2024-03-02 15:00:00,10.535924,1.252846,186.59317,0.0,0.0,272.44385,70026.57,326.61722,101300.0
2024-03-02 16:00:00,13.104461,-0.5645385,188.66116,0.0,0.0,273.28308,69904.34,554.5218,101300.0
2024-03-02 17:00:00,11.304769,2.4047694,192.656,0.0,0.0,274.26538,69887.64,724.4569,101300.0
2024-03-02 18:00:00,11.331615,2.7691538,196.92285,0.0,0.0,274.77078,69890.266,825.6783,101300.0
2024-03-02 19:00:00,10.577154,2.8756154,196.96263,0.0,0.0,275.19153,69834.375,852.8884,101300.0
2024-03-02 20:00:00,10.278385,3.3907695,199.10823,0.0,0.0,276.6646,69807.195,797.67426,101300.0
2024-03-02 21:00:00,11.185461,2.4457693,199.45285,0.0,0.0,276.9354,69772.59,670.9724,101300.0
2024-03-02 22:00:00,10.755308,2.727077,207.06369,0.0,0.0,276.87234,69757.62,472.68793,101300.0
2024-03-02 23:00:00,9.132615,4.603692,202.11852,0.0,0.0,276.06152,69752.34,213.43654,101300.0
2024-03-03 00:00:00,7.5286155,5.141231,203.82523,0.0,0.0,274.97614,69719.914,154.05777,101300.0
2024-03-03 01:00:00,4.352,4.1792307,204.52463,0.0,0.0,273.05847,69695.086,0.0,101300.0
2024-03-03 02:00:00,2.092,2.8423843,252.02295,0.0,0.0,273.44846,69677.77,0.0,101300.0
2024-03-03 03:00:00,7.395,4.5722303,270.68597,2.5836478e-05,2.5836478e-05,272.32153,69630.8,0.0,101300.0
2024-03-03 04:00:00,3.4292307,2.3738463,262.92316,0.00014908094,0.00014908094,270.13614,69526.42,0.0,101300.0
2024-03-03 05:00:00,3.6970773,0.6677692,267.73425,0.00031256492,0.00031256492,269.1154,69477.39,0.0,101300.0
2024-03-03 06:00:00,-0.7751539,1.110154,270.0893,0.00022617614,0.00022617614,269.1454,69420.55,0.0,101300.0
2024-03-03 07:00:00,3.647077,2.6483843,195.9833,0.00038003066,0.00038003066,267.39386,69353.2,0.0,101300.0
2024-03-03 08:00:00,3.015077,-2.0167694,276.76917,0.0003218684,0.0003218684,268.40076,69350.63,0.0,101300.0
2024-03-03 09:00:00,6.8729224,-4.609769,207.25992,0.00041112458,0.00041112458,262.32306,69485.82,0.0,101300.0
2024-03-03 10:00:00,6.0240765,-3.5467694,221.72638,5.003622e-06,5.003622e-06,261.24924,69576.51,0.0,101300.0
2024-03-03 11:00:00,5.818308,-3.057615,180.15138,0.0,0.0,259.75848,69608.82,0.0,101300.0
2024-03-03 12:00:00,3.733615,-1.1017692,196.63986,0.0,0.0,259.99692,69595.484,0.0,101300.0
2024-03-03 13:00:00,3.8115385,-0.49246153,178.6214,0.0,0.0,259.69617,69700.39,0.0,101300.0
2024-03-03 14:00:00,3.0823843,1.7803078,192.82861,0.0,0.0,259.86923,69727.56,50.102695,101300.0
2024-03-03 15:00:00,3.4634616,0.6757692,193.8803,6.986408e-06,6.986408e-06,262.45078,69639.266,240.65692,101300.0
2024-03-03 16:00:00,2.1826155,3.1293077,226.93985,3.8536647e-05,3.8536647e-05,264.08844,69748.836,371.39862,101300.0
2024-03-03 17:00:00,7.2311544,2.1171536,199.46515,0.0,0.0,266.3392,69755.49,655.7559,101300.0
2024-03-03 18:00:00,8.382384,1.6376153,200.37148,0.0,0.0,267.26154,69761.766,774.46674,101300.0
2024-03-03 19:00:00,8.487385,3.2784615,200.30093,0.0,0.0,268.04153,69680.77,811.63873,101300.0
2024-03-03 20:00:00,8.797539,4.053,224.39664,0.0,0.0,268.24997,69536.58,734.25,101300.0
2024-03-03 21:00:00,7.01077,2.6649997,248.89207,0.000109634915,0.000109634915,268.71924,69667.62,543.2768,101300.0
2024-03-03 22:00:00,5.4254613,1.8963078,244.45786,4.1014908e-05,4.1014908e-05,268.41693,69737.42,321.69086,101300.0
2024-03-03 23:00:00,7.234846,3.6384616,257.3637,1.3533925e-07,1.3533925e-07,268.69925,69803.53,101.92131,101300.0
2024-03-04 00:00:00,3.6663077,2.9854612,204.46683,0.0,0.0,268.30844,69815.47,143.13368,101300.0
2024-03-04 01:00:00,1.4146924,1.339923,202.41075,0.0,0.0,266.36462,69799.37,0.0,101300.0
2024-03-04 02:00:00,3.2504613,1.4778461,199.55223,0.0,0.0,264.57385,69805.55,0.0,101300.0
2024-03-04 03:00:00,0.86576915,3.0048459,202.38794,0.0,0.0,265.6546,69925.82,0.0,101300.0
2024-03-04 04:00:00,-0.46876922,2.6266923,195.03322,0.0,0.0,265.2177,69927.02,0.0,101300.0
2024-03-04 05:00:00,-1.6418462,0.9552307,253.79984,0.0,0.0,263.83615,69833.164,0.0,101300.0
2024-03-04 06:00:00,-1.1486923,0.28546154,262.62833,0.0,0.0,264.2277,69957.57,0.0,101300.0
2024-03-04 07:00:00,-1.3146154,-0.46600002,265.63824,4.9804723e-05,4.9804723e-05,263.40616,69868.67,0.0,101300.0
2024-03-04 08:00:00,-1.5401537,-0.2210769,191.96437,0.00017420518,0.00017420518,261.2131,69886.945,0.0,101300.0
2024-03-04 09:00:00,-0.18223077,0.8526923,217.22415,0.00016974726,0.00016974726,260.97,69885.69,0.0,101300.0
2024-03-04 10:00:00,-0.7107691,0.33907694,198.64455,0.0,0.0,261.1777,69855.125,0.0,101300.0
2024-03-04 11:00:00,-0.08307691,-0.23738463,189.68001,0.0,0.0,259.85385,69929.54,0.0,101300.0
2024-03-04 12:00:00,-1.1360768,-1.2296154,203.33737,0.0,0.0,260.57,69990.51,0.0,101300.0
2024-03-04 13:00:00,-1.6073076,-0.012230759,179.67108,0.0,0.0,261.6031,69954.26,0.0,101300.0
2024-03-04 14:00:00,-2.031077,1.0743847,179.52615,0.0,0.0,260.76306,69994.56,65.12969,101300.0
2024-03-04 15:00:00,-1.3309231,-0.93853843,232.52708,0.0,0.0,263.6123,70042.27,225.6483,101300.0
2024-03-04 16:00:00,-1.137923,2.2239232,253.31683,0.0,0.0,265.33,70063.875,327.867,101300.0
2024-03-04 17:00:00,-0.2567692,2.3481538,223.94753,0.0,0.0,266.79074,70024.68,606.26685,101300.0
2024-03-04 18:00:00,1.777077,3.5993078,211.81602,0.0,0.0,268.3246,70064.86,768.2682,101300.0
2024-03-04 19:00:00,9.5273075,2.4213078,191.28192,0.0,0.0,270.30923,70000.02,860.3728,101300.0
2024-03-04 20:00:00,10.141154,1.1294615,188.22435,0.0,0.0,270.10617,69994.445,811.3487,101300.0
2024-03-04 21:00:00,9.996307,0.044923086,191.67285,0.0,0.0,270.2823,70081.42,680.42444,101300.0
2024-03-04 22:00:00,9.371231,0.49515375,190.11954,0.0,0.0,270.14618,70072.59,486.13766,101300.0
2024-03-04 23:00:00,8.146307,-0.33153847,196.0203,0.0,0.0,269.55078,70185.39,216.10745,101300.0
2024-03-05 00:00:00,6.8033075,-0.21284615,195.57048,0.0,0.0,268.9308,70140.36,157.28323,101300.0
2024-03-05 01:00:00,9.010615,-0.019307695,183.87662,0.0,0.0,266.20154,70228.47,0.0,101300.0
2024-03-05 02:00:00,8.281693,-0.016692298,183.20139,0.0,0.0,265.67462,70245.46,0.0,101300.0
2024-03-05 03:00:00,9.674615,-1.2471538,181.2778,0.0,0.0,266.09613,70256.03,0.0,101300.0
2024-03-05 04:00:00,9.183923,-0.63400006,178.00984,0.0,0.0,266.24768,70247.48,0.0,101300.0
2024-03-05 05:00:00,7.155616,-2.0092306,180.54437,0.0,0.0,265.19846,70316.83,0.0,101300.0
2024-03-05 06:00:00,7.326462,-2.9134614,182.20615,0.0,0.0,265.4677,70374.36,0.0,101300.0
2024-03-05 07:00:00,7.1924615,-2.7881536,183.60107,0.0,0.0,265.09998,70329.4,0.0,101300.0
2024-03-05 08:00:00,3.4606922,-1.0516152,182.03632,0.0,0.0,263.40924,70316.59,0.0,101300.0
2024-03-05 09:00:00,1.7684615,-0.06138462,198.81316,0.0,0.0,262.36,70375.734,0.0,101300.0
2024-03-05 10:00:00,1.2822309,0.8753077,185.4114,0.0,0.0,261.87924,70416.99,0.0,101300.0
2024-03-05 11:00:00,2.5004616,1.6169231,183.74731,0.0,0.0,263.08612,70465.87,0.0,101300.0
2024-03-05 12:00:00,4.4573846,1.3640771,182.61147,0.0,0.0,263.37228,70452.59,0.0,101300.0
2024-03-05 13:00:00,3.6923075,0.2308461,182.82516,0.0,0.0,263.80463,70413.73,0.0,101300.0
2024-03-05 14:00:00,1.7956924,-0.14361538,180.461,0.0,0.0,262.67154,70506.6,73.56431,101300.0
2024-03-05 15:00:00,4.969231,-0.43100002,183.03171,0.0,0.0,266.59308,70450.13,338.91406,101300.0
2024-03-05 16:00:00,5.339462,-0.51215386,186.93529,0.0,0.0,268.15155,70465.36,562.92236,101300.0
2024-03-05 17:00:00,2.723923,0.98192304,205.66399,0.0,0.0,269.16693,70559.47,699.79895,101300.0
2024-03-05 18:00:00,3.2063081,1.516,243.94171,0.0,0.0,270.42538,70502.336,663.89886,101300.0
2024-03-05 19:00:00,4.042,0.97676915,249.14108,0.0,0.0,271.20538,70508.03,598.46735,101300.0
2024-03-05 20:00:00,7.259077,0.7725385,228.30016,0.0,0.0,271.97766,70439.27,703.7497,101300.0
