time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 23:00:00,8.487292,1.0265833,176.41756,0.0,0.0,268.02332,65175.223,296.4772,101300.0
2024-02-25 00:00:00,7.214584,1.2605001,174.28168,0.0,0.0,266.34747,65179.2,145.65358,101300.0
2024-02-25 01:00:00,6.7512507,2.4309583,173.59767,0.0,0.0,263.85788,65198.094,0.0,101300.0
2024-02-25 02:00:00,8.307416,1.9852084,164.51228,0.0,0.0,263.0471,65176.457,0.0,101300.0
2024-02-25 03:00:00,7.588625,2.9447916,165.65218,0.0,0.0,262.6675,65128.504,0.0,101300.0
2024-02-25 04:00:00,7.8012924,3.2145002,164.97926,0.0,0.0,262.47455,65124.766,0.0,101300.0
2024-02-25 05:00:00,8.170001,3.229583,166.30687,0.0,0.0,262.2875,65159.42,0.0,101300.0
2024-02-25 06:00:00,9.093666,2.6263332,165.0984,0.0,0.0,262.24088,65086.61,0.0,101300.0
2024-02-25 07:00:00,9.767417,1.5530418,163.5237,0.0,0.0,262.18375,65054.527,0.0,101300.0
2024-02-25 08:00:00,10.417874,1.476875,161.62616,0.0,0.0,262.10794,65060.188,0.0,101300.0
2024-02-25 09:00:00,10.667957,0.9767917,159.35622,0.0,0.0,262.01877,65046.887,0.0,101300.0
2024-02-25 10:00:00,10.834249,0.5134166,159.1837,0.0,0.0,262.0175,64999.88,0.0,101300.0
2024-02-25 11:00:00,9.420084,1.0381666,159.152,0.0,0.0,261.90125,65062.473,0.0,101300.0
2024-02-25 12:00:00,9.758626,0.13183333,158.55466,0.0,0.0,261.58792,65043.406,0.0,101300.0
2024-02-25 13:00:00,9.230875,0.7434167,157.74666,0.0,0.0,261.1021,65046.12,0.0,101300.0
2024-02-25 14:00:00,9.5320425,0.59458333,160.47758,0.0,0.0,260.97665,65036.87,0.0,101300.0
2024-02-25 15:00:00,10.914584,-0.1355833,163.78621,0.0,0.0,262.61792,65114.89,211.17021,101300.0
2024-02-25 16:00:00,11.386001,0.39904168,166.22462,0.0,0.0,264.97372,65155.934,412.51135,101300.0
2024-02-25 17:00:00,11.076957,0.910875,169.43025,0.0,0.0,266.27127,65126.062,578.39374,101300.0
2024-02-25 18:00:00,11.4557905,0.22899999,173.60329,0.0,0.0,266.94626,65100.41,692.5175,101300.0
2024-02-25 19:00:00,12.167209,0.18016668,175.01991,0.0,0.0,267.51666,65103.426,744.4288,101300.0
2024-02-25 20:00:00,12.212833,1.4472917,173.68922,0.0,0.0,268.1821,65081.72,730.14233,101300.0
2024-02-25 21:00:00,12.675084,1.6405002,181.18007,0.0,0.0,268.4858,65058.05,640.73016,101300.0
2024-02-25 22:00:00,11.990334,1.9453335,180.21672,0.0,0.0,268.75253,65001.344,499.03812,101300.0
2024-02-25 23:00:00,11.568458,1.6916251,183.41057,0.0,0.0,268.6146,64985.688,300.84702,101300.0
2024-02-26 00:00:00,10.216125,1.8056248,182.85272,0.0,0.0,267.73584,64962.457,149.66019,101300.0
2024-02-26 01:00:00,9.313458,2.350125,181.28157,0.0,0.0,265.38376,64993.145,0.0,101300.0
2024-02-26 02:00:00,9.132459,2.23475,182.78264,0.0,0.0,264.8371,65002.145,0.0,101300.0
2024-02-26 03:00:00,8.215041,1.7013335,183.36058,0.0,0.0,264.33038,65054.63,0.0,101300.0
2024-02-26 04:00:00,7.5352902,2.675875,180.77325,0.0,0.0,263.8958,64990.387,0.0,101300.0
2024-02-26 05:00:00,7.3445415,2.2926667,186.17046,0.0,0.0,263.46085,64991.37,0.0,101300.0
2024-02-26 06:00:00,7.6212916,2.1512918,194.58781,0.0,0.0,263.605,64999.402,0.0,101300.0
2024-02-26 07:00:00,7.4074173,1.640708,200.46033,0.0,0.0,263.62204,64990.062,0.0,101300.0
2024-02-26 08:00:00,7.788875,1.8607501,189.60759,0.0,0.0,263.41208,64840.86,0.0,101300.0
2024-02-26 09:00:00,8.988083,2.1079583,200.26192,0.0,0.0,263.84042,64754.395,0.0,101300.0
2024-02-26 10:00:00,9.561459,2.547333,259.85764,0.0,0.0,264.8183,64657.355,0.0,101300.0
2024-02-26 11:00:00,10.481958,2.3474166,265.4264,0.0,0.0,265.5358,64706.47,0.0,101300.0
2024-02-26 12:00:00,11.682628,2.1449583,278.33932,7.372531e-05,7.372531e-05,266.01334,64640.344,0.0,101300.0
2024-02-26 13:00:00,11.302127,1.8205833,266.1548,8.8349697e-07,8.8349697e-07,265.45877,64637.254,0.0,101300.0
2024-02-26 14:00:00,11.498917,0.21304172,264.54822,9.137752e-05,9.137752e-05,265.42667,64618.0,0.0,101300.0
2024-02-26 15:00:00,10.604416,-0.5110417,258.36368,1.3186705e-06,1.3186705e-06,265.7625,64661.11,104.56863,101300.0
2024-02-26 16:00:00,9.329917,0.20050001,274.4639,0.0,0.0,265.39752,64569.004,79.000206,101300.0
2024-02-26 17:00:00,10.813708,-0.26516667,273.3807,0.0,0.0,266.28168,64569.11,166.08084,101300.0
2024-02-26 18:00:00,12.044708,2.3386252,253.77881,0.0,0.0,267.21295,64539.09,406.8307,101300.0
2024-02-26 19:00:00,12.506042,3.549167,248.06563,0.0,0.0,267.23166,64530.613,537.08246,101300.0
2024-02-26 20:00:00,12.839499,3.1188748,243.04305,3.5308567e-06,3.5308567e-06,267.44833,64456.26,512.28326,101300.0
2024-02-26 21:00:00,13.399125,2.9538329,247.35759,3.241964e-05,3.241964e-05,267.82584,64308.973,437.27078,101300.0
2024-02-26 22:00:00,13.373626,3.1360419,266.15527,8.036171e-06,8.036171e-06,267.79416,64285.94,173.31783,101300.0
2024-02-26 23:00:00,13.250417,4.2403336,242.70197,0.0,0.0,268.1846,64260.28,206.24413,101300.0
2024-02-27 00:00:00,12.529544,3.5878332,204.5069,0.0,0.0,267.0875,64272.42,130.88654,101300.0
2024-02-27 01:00:00,11.010875,3.713417,216.23573,0.0,0.0,265.3633,64310.027,0.0,101300.0
2024-02-27 02:00:00,9.51596,2.6741667,197.86102,0.0,0.0,264.665,64259.688,0.0,101300.0
2024-02-27 03:00:00,10.19375,2.8079584,192.25508,0.000102558464,0.000102558464,264.54663,64310.594,0.0,101300.0
2024-02-27 04:00:00,11.1658745,2.697542,220.94756,2.125414e-05,2.125414e-05,264.72665,64134.543,0.0,101300.0
2024-02-27 05:00:00,11.298459,2.662833,201.419,4.1321622e-05,4.1321622e-05,264.60916,64074.293,0.0,101300.0
2024-02-27 06:00:00,10.468,3.6416667,201.59795,5.0833503e-05,5.0833503e-05,263.9854,63989.402,0.0,101300.0
2024-02-27 07:00:00,12.620583,3.637167,209.39232,0.0,0.0,263.81668,63885.098,0.0,101300.0
2024-02-27 08:00:00,11.710584,3.281458,206.71149,4.4568133e-05,4.4568133e-05,263.7267,63888.88,0.0,101300.0
2024-02-27 09:00:00,12.318333,2.6248333,210.29396,3.3754186e-05,3.3754186e-05,263.57208,63829.027,0.0,101300.0
2024-02-27 10:00:00,12.747876,2.33275,217.05383,8.917484e-05,8.917484e-05,263.5496,63791.92,0.0,101300.0
2024-02-27 11:00:00,13.81321,0.11108332,230.30115,1.6212785e-05,1.6212785e-05,263.57333,63724.504,0.0,101300.0
2024-02-27 12:00:00,13.888373,1.8441666,263.99866,8.365149e-05,8.365149e-05,263.87585,63734.668,0.0,101300.0
2024-02-27 13:00:00,12.829292,2.9611254,255.5221,0.00010028702,0.00010028702,263.78708,63615.375,0.0,101300.0
2024-02-27 14:00:00,6.3889995,-2.4619586,261.3939,0.00018852785,0.00018852785,262.70663,63700.223,0.0,101300.0
2024-02-27 15:00:00,2.889375,-4.557041,255.49031,0.000347052,0.000347052,260.56207,63764.62,85.50971,101300.0
2024-02-27 16:00:00,5.562834,-3.1595833,239.82874,0.00027582326,0.00027582326,259.85376,63821.7,267.30545,101300.0
2024-02-27 17:00:00,7.85425,-0.08004167,215.88446,6.478839e-05,6.478839e-05,259.99374,63819.76,482.479,101300.0
2024-02-27 18:00:00,9.663917,1.0745,202.6961,0.00012019597,0.00012019597,259.7,63856.332,605.854,101300.0
2024-02-27 19:00:00,10.969958,2.1614168,219.44432,8.6221226e-05,8.6221226e-05,259.28293,63722.27,602.8356,101300.0
2024-02-27 20:00:00,11.27679,0.6932083,206.95721,7.962144e-05,7.962144e-05,258.47,63744.812,624.2561,101300.0
2024-02-27 21:00:00,12.682874,0.34170833,231.31389,2.4479768e-05,2.4479768e-05,257.8879,63705.734,386.55527,101300.0
2024-02-27 22:00:00,9.73075,-0.80183333,213.92665,5.59386e-06,5.59386e-06,256.8925,63748.387,381.6732,101300.0
2024-02-27 23:00:00,11.492832,0.9120832,211.5305,0.0,0.0,256.17166,63726.27,205.68227,101300.0
2024-02-28 00:00:00,13.216457,-1.0217916,197.46016,2.1011367e-06,2.1011367e-06,254.63165,63755.426,119.39391,101300.0
2024-02-28 01:00:00,9.0285,-2.6294162,199.89233,1.4732285e-06,1.4732285e-06,253.23627,63924.625,0.0,101300.0
2024-02-28 02:00:00,9.524542,-4.0315,172.56934,0.0,0.0,251.65833,64010.875,0.0,101300.0
2024-02-28 03:00:00,11.388416,-5.08475,187.2912,0.0,0.0,250.43709,64033.984,0.0,101300.0
2024-02-28 04:00:00,13.267499,-4.015625,139.32674,0.0,0.0,249.00627,64048.49,0.0,101300.0
2024-02-28 05:00:00,16.677458,-5.601792,146.14223,0.0,0.0,248.98668,63956.28,0.0,101300.0
2024-02-28 06:00:00,15.652917,-5.457125,136.71259,0.0,0.0,248.79543,64042.12,0.0,101300.0
2024-02-28 07:00:00,14.076957,-4.8120413,139.69899,0.0,0.0,249.01457,64227.8,0.0,101300.0
2024-02-28 08:00:00,16.04125,-4.865875,156.20525,0.0,0.0,249.02832,64181.28,0.0,101300.0
2024-02-28 09:00:00,13.66546,-4.113375,126.08921,0.0,0.0,249.20917,64381.42,0.0,101300.0
2024-02-28 10:00:00,14.148707,-5.728292,127.51904,0.0,0.0,250.00708,64382.832,0.0,101300.0
2024-02-28 11:00:00,12.9226265,-5.5275,131.7867,0.0,0.0,251.20665,64524.87,0.0,101300.0
2024-02-28 12:00:00,13.734042,-3.8650415,134.11263,0.0,0.0,251.39746,64595.125,0.0,101300.0
2024-02-28 13:00:00,13.102542,-3.5530417,138.8685,0.0,0.0,252.56456,64669.62,0.0,101300.0
2024-02-28 14:00:00,11.821834,-3.9384997,141.8098,0.0,0.0,254.00127,64697.473,25.824709,101300.0
2024-02-28 15:00:00,12.138289,-4.578958,144.92535,0.0,0.0,256.79248,64760.51,233.38588,101300.0
2024-02-28 16:00:00,10.382916,-3.0077085,148.9585,0.0,0.0,260.50208,64940.73,438.2057,101300.0
2024-02-28 17:00:00,11.451584,-4.0610833,152.6358,0.0,0.0,262.165,64885.387,608.88745,101300.0
2024-02-28 18:00:00,9.86871,-2.334667,159.83128,0.0,0.0,263.72208,64967.016,721.80786,101300.0
2024-02-28 19:00:00,10.015333,0.63608336,163.69469,0.0,0.0,264.41544,64966.63,772.0524,101300.0
2024-02-28 20:00:00,10.346541,0.8474582,162.39633,0.0,0.0,264.85873,64962.035,757.0489,101300.0
2024-02-28 21:00:00,10.142084,2.0986667,163.56958,0.0,0.0,265.0979,64998.23,670.47064,101300.0
2024-02-28 22:00:00,10.247292,1.4829583,164.50023,0.0,0.0,265.5717,65047.418,525.1603,101300.0
2024-02-28 23:00:00,10.865417,0.8662501,166.44696,0.0,0.0,265.66248,65012.734,326.9696,101300.0
2024-02-29 00:00:00,10.205208,1.7252918,165.44284,0.0,0.0,264.40335,64995.996,169.08733,101300.0
2024-02-29 01:00:00,9.703875,2.0684586,163.90317,0.0,0.0,262.25415,65014.52,0.0,101300.0
2024-02-29 02:00:00,8.866958,2.2833335,164.3261,0.0,0.0,261.66083,65093.516,0.0,101300.0
2024-02-29 03:00:00,8.682667,2.1602914,165.14255,0.0,0.0,261.52792,65093.812,0.0,101300.0
2024-02-29 04:00:00,8.413417,1.8197918,168.01717,0.0,0.0,261.32294,65092.64,0.0,101300.0
2024-02-29 05:00:00,7.454542,2.165125,168.70842,0.0,0.0,261.51038,65052.39,0.0,101300.0
2024-02-29 06:00:00,9.278293,2.2216666,166.07628,0.0,0.0,261.4904,65091.74,0.0,101300.0
2024-02-29 07:00:00,9.686002,1.921625,164.3188,0.0,0.0,261.3787,65034.73,0.0,101300.0
2024-02-29 08:00:00,9.880001,1.644125,163.75313,0.0,0.0,261.20166,64981.074,0.0,101300.0
2024-02-29 09:00:00,10.088666,1.5194169,162.58418,0.0,0.0,261.0267,64970.926,0.0,101300.0
2024-02-29 10:00:00,9.562333,1.1696668,163.92099,0.0,0.0,261.1429,64972.656,0.0,101300.0
2024-02-29 11:00:00,8.626458,0.88675004,165.10886,0.0,0.0,261.47336,65056.105,0.0,101300.0
2024-02-29 12:00:00,8.003833,0.86554176,167.54906,0.0,0.0,261.41666,65030.17,0.0,101300.0
2024-02-29 13:00:00,8.649917,1.0709585,165.87915,0.0,0.0,261.25916,64982.965,0.0,101300.0
2024-02-29 14:00:00,8.575501,0.91512495,169.91978,0.0,0.0,261.24335,64956.88,28.197916,101300.0
2024-02-29 15:00:00,8.223376,0.95216674,169.52058,0.0,0.0,262.66043,64998.44,232.11163,101300.0
2024-02-29 16:00:00,8.29125,0.86245847,173.32208,0.0,0.0,265.855,65003.113,433.79858,101300.0
2024-02-29 17:00:00,8.337874,0.8336666,169.90779,0.0,0.0,267.15543,64983.25,607.2222,101300.0
2024-02-29 18:00:00,9.57975,0.9464583,166.4393,0.0,0.0,267.49332,64932.496,728.3215,101300.0
2024-02-29 19:00:00,9.55796,0.352375,164.2129,0.0,0.0,268.04752,64932.926,782.40314,101300.0
2024-02-29 20:00:00,9.08475,0.29129165,167.49818,0.0,0.0,268.28168,64838.266,762.52905,101300.0
2024-02-29 21:00:00,10.670125,-0.08958334,167.30275,0.0,0.0,268.28876,64774.996,677.9256,101300.0
2024-02-29 22:00:00,10.977917,0.5887082,170.34746,0.0,0.0,268.10962,64792.95,530.73505,101300.0
2024-02-29 23:00:00,10.756542,-0.07325,172.58699,0.0,0.0,267.8842,64801.793,332.4676,101300.0
2024-03-01 00:00:00,10.403584,0.6347083,173.9076,0.0,0.0,266.43332,64744.59,171.61853,101300.0
2024-03-01 01:00:00,9.429958,1.5450417,177.10399,0.0,0.0,264.42874,64782.516,0.0,101300.0
2024-03-01 02:00:00,9.760793,1.5739168,175.61201,0.0,0.0,263.47128,64793.266,0.0,101300.0
2024-03-01 03:00:00,11.448582,1.746292,173.34625,0.0,0.0,263.3862,64842.55,0.0,101300.0
2024-03-01 04:00:00,11.55946,2.5513332,167.65959,0.0,0.0,262.80167,64816.52,0.0,101300.0
2024-03-01 05:00:00,12.771497,2.5732086,167.35947,0.0,0.0,262.55124,64737.98,0.0,101300.0
2024-03-01 06:00:00,12.895,2.4698336,169.36232,0.0,0.0,262.1733,64731.953,0.0,101300.0
2024-03-01 07:00:00,13.551833,2.9629586,167.33337,0.0,0.0,262.30374,64710.67,0.0,101300.0
2024-03-01 08:00:00,12.861125,2.15925,168.83173,0.0,0.0,262.18918,64712.457,0.0,101300.0
2024-03-01 09:00:00,11.924249,1.1310416,169.38214,0.0,0.0,262.12125,64755.082,0.0,101300.0
2024-03-01 10:00:00,14.117958,-0.5591667,169.63354,0.0,0.0,261.9296,64727.09,0.0,101300.0
2024-03-01 11:00:00,15.88475,1.161375,170.91536,0.0,0.0,262.2725,64646.03,0.0,101300.0
2024-03-01 12:00:00,15.928291,1.7195002,168.80312,0.0,0.0,262.3104,64682.625,0.0,101300.0
2024-03-01 13:00:00,14.386584,1.5095416,169.1882,0.0,0.0,262.0954,64694.082,0.0,101300.0
2024-03-01 14:00:00,13.493833,1.4761249,169.7043,0.0,0.0,262.18958,64739.887,32.80113,101300.0
2024-03-01 15:00:00,12.668918,2.1100414,168.78592,0.0,0.0,263.4808,64792.67,240.42975,101300.0
2024-03-01 16:00:00,13.641791,3.2270002,169.05458,0.0,0.0,265.68335,64767.02,445.0619,101300.0
2024-03-01 17:00:00,12.374124,2.6508334,171.17683,0.0,0.0,266.50955,64716.703,614.87616,101300.0
2024-03-01 18:00:00,11.554084,1.7740417,174.22487,0.0,0.0,266.88876,64767.2,728.79956,101300.0
2024-03-01 19:00:00,10.546542,0.49929163,179.93767,0.0,0.0,267.74792,64761.465,776.6989,101300.0
2024-03-01 20:00:00,9.85925,1.1434584,182.06447,0.0,0.0,267.68124,64743.06,754.5603,101300.0
2024-03-01 21:00:00,11.1016655,2.9955833,179.62627,0.0,0.0,268.30792,64717.453,676.57043,101300.0
2024-03-01 22:00:00,10.9714155,2.0492084,180.62492,0.0,0.0,268.86374,64755.938,532.03827,101300.0
2024-03-01 23:00:00,8.6554575,2.0659168,181.66951,0.0,0.0,268.75833,64847.637,336.15433,101300.0
2024-03-02 00:00:00,8.312959,2.5815835,178.33864,0.0,0.0,268.14957,64861.562,177.04872,101300.0
2024-03-02 01:00:00,6.532209,2.2327085,176.97472,0.0,0.0,265.79538,64894.516,0.0,101300.0
2024-03-02 02:00:00,5.7690835,3.2170837,172.49402,0.0,0.0,264.8375,64812.324,0.0,101300.0
2024-03-02 03:00:00,6.4679585,4.3343334,172.06763,0.0,0.0,264.6075,64798.918,0.0,101300.0
2024-03-02 04:00:00,8.854333,4.6870837,167.28357,0.0,0.0,264.21747,64823.8,0.0,101300.0
2024-03-02 05:00:00,8.994708,5.120333,167.63976,0.0,0.0,263.77707,64749.605,0.0,101300.0
2024-03-02 06:00:00,10.237042,5.9559994,170.34209,0.0,0.0,263.67963,64718.527,0.0,101300.0
2024-03-02 07:00:00,12.339583,6.166166,172.86742,0.0,0.0,263.94583,64620.66,0.0,101300.0
2024-03-02 08:00:00,12.2231245,6.2163334,171.70842,0.0,0.0,263.94962,64556.754,0.0,101300.0
2024-03-02 09:00:00,13.246292,6.9225,171.04364,0.0,0.0,263.87958,64480.902,0.0,101300.0
2024-03-02 10:00:00,14.047835,6.3247504,171.053,0.0,0.0,263.8621,64477.01,0.0,101300.0
2024-03-02 11:00:00,15.228249,6.322292,169.31178,0.0,0.0,263.655,64351.75,0.0,101300.0
2024-03-02 12:00:00,14.271041,3.892792,168.86192,0.0,0.0,263.39914,64443.656,0.0,101300.0
2024-03-02 13:00:00,13.795291,3.5941248,166.40501,0.0,0.0,263.1221,64437.75,0.0,101300.0
2024-03-02 14:00:00,12.489792,3.6915836,165.0161,0.0,0.0,262.8225,64454.02,37.8875,101300.0
2024-03-02 15:00:00,13.050209,4.8212504,169.56096,0.0,0.0,264.77582,64359.395,247.00319,101300.0
2024-03-02 16:00:00,16.397413,5.298,170.13805,0.0,0.0,266.56747,64305.34,452.60605,101300.0
2024-03-02 17:00:00,17.830873,4.600333,173.11462,0.0,0.0,267.64914,64286.09,621.6281,101300.0
2024-03-02 18:00:00,17.642458,4.1402087,176.46059,0.0,0.0,268.10538,64291.465,735.81573,101300.0
2024-03-02 19:00:00,17.294083,3.2737503,176.67372,0.0,0.0,268.34747,64207.496,787.4113,101300.0
2024-03-02 20:00:00,13.857624,4.556875,178.49127,0.0,0.0,269.0496,64216.957,767.82404,101300.0
2024-03-02 21:00:00,12.785,6.7700844,180.3108,0.0,0.0,269.6154,64157.535,682.68243,101300.0
2024-03-02 22:00:00,13.323874,6.5611253,186.06133,0.0,0.0,269.44333,64161.984,537.00446,101300.0
2024-03-02 23:00:00,11.225793,7.316957,180.90019,0.0,0.0,268.55127,64112.938,340.2183,101300.0
2024-03-03 00:00:00,10.789542,8.170458,206.87268,0.0,0.0,267.165,64020.715,144.70668,101300.0
2024-03-03 01:00:00,8.61,7.7646255,183.80617,0.0,0.0,265.47208,64014.855,0.0,101300.0
2024-03-03 02:00:00,9.356168,5.4704576,246.53998,8.4627945e-06,8.4627945e-06,265.80334,64006.887,0.0,101300.0
2024-03-03 03:00:00,11.779708,7.0264153,267.29678,0.0001941975,0.0001941975,265.42,63941.25,0.0,101300.0
2024-03-03 04:00:00,10.530582,6.514875,265.71423,0.00026406595,0.00026406595,264.77042,63820.676,0.0,101300.0
2024-03-03 05:00:00,9.786208,4.2432914,267.84534,0.00036848453,0.00036848453,264.90625,63790.92,0.0,101300.0
2024-03-03 06:00:00,8.785418,3.0393746,248.60957,0.00026871884,0.00026871884,264.76083,63694.906,0.0,101300.0
2024-03-03 07:00:00,11.640084,3.9247086,245.4731,0.0003605533,0.0003605533,263.0442,63648.25,0.0,101300.0
2024-03-03 08:00:00,9.950084,3.3000412,258.3766,0.00040166604,0.00040166604,263.97833,63553.95,0.0,101300.0
2024-03-03 09:00:00,5.7364163,-3.1277084,232.16954,0.0005601765,0.0005601765,259.285,63736.203,0.0,101300.0
2024-03-03 10:00:00,4.2853746,-3.257458,236.27168,0.00025627276,0.00025627276,257.0067,63782.816,0.0,101300.0
2024-03-03 11:00:00,4.7949996,-0.501625,226.66815,0.00012381171,0.00012381171,255.97835,63781.816,0.0,101300.0
2024-03-03 12:00:00,7.217541,-0.21350002,222.70874,5.7800065e-05,5.7800065e-05,256.12338,63817.844,0.0,101300.0
2024-03-03 13:00:00,5.1565413,-0.765625,217.68982,8.110137e-05,8.110137e-05,255.9854,63843.656,0.0,101300.0
2024-03-03 14:00:00,4.068917,1.9507502,220.45113,0.000106167856,0.000106167856,256.11374,63880.156,27.452957,101300.0
2024-03-03 15:00:00,5.219458,2.660125,194.55273,2.38649e-05,2.38649e-05,256.86124,63786.527,190.37878,101300.0
2024-03-03 16:00:00,9.689043,4.0714583,221.48547,0.0,0.0,258.6196,63883.5,290.4791,101300.0
2024-03-03 17:00:00,12.766997,2.6750412,226.69606,0.0,0.0,259.50497,63857.332,403.09427,101300.0
2024-03-03 18:00:00,13.661541,2.7228749,211.09627,0.0,0.0,260.53705,63926.87,571.2056,101300.0
2024-03-03 19:00:00,13.913667,3.9125834,195.5185,0.0,0.0,261.40793,63856.207,672.3875,101300.0
2024-03-03 20:00:00,12.89425,6.144708,221.92632,0.0,0.0,261.56128,63724.03,578.88074,101300.0
2024-03-03 21:00:00,14.373875,4.8389997,218.59741,7.3759434e-06,7.3759434e-06,262.6246,63847.918,513.622,101300.0
2024-03-03 22:00:00,13.1677065,5.1777925,224.81075,3.5008114e-05,3.5008114e-05,262.39752,63904.28,399.73538,101300.0
2024-03-03 23:00:00,12.760166,5.585916,251.26714,4.855331e-05,4.855331e-05,262.6375,64018.438,165.95973,101300.0
2024-03-04 00:00:00,11.829124,4.751291,209.90291,5.5446788e-05,5.5446788e-05,262.79208,64033.08,140.77379,101300.0
2024-03-04 01:00:00,10.077959,4.4648333,211.7238,2.7829155e-05,2.7829155e-05,261.72342,64019.53,0.0,101300.0
2024-03-04 02:00:00,8.862083,4.2186255,214.6314,5.4994493e-05,5.4994493e-05,261.8058,64038.74,0.0,101300.0
2024-03-04 03:00:00,9.168374,5.370292,206.71687,6.860636e-05,6.860636e-05,261.83334,64164.855,0.0,101300.0
2024-03-04 04:00:00,6.6911254,5.517458,191.73816,0.0,0.0,261.4858,64150.254,0.0,101300.0
2024-03-04 05:00:00,7.4320426,4.787124,188.71425,3.918305e-05,3.918305e-05,261.19876,64055.56,0.0,101300.0
2024-03-04 06:00:00,6.167333,3.9034586,195.85384,2.6186493e-05,2.6186493e-05,261.04956,64147.766,0.0,101300.0
2024-03-04 07:00:00,6.1492085,2.7060416,204.86145,5.2847055e-05,5.2847055e-05,260.73956,64070.754,0.0,101300.0
2024-03-04 08:00:00,6.4606667,2.4300833,195.73921,0.0001299271,0.0001299271,259.52335,64097.176,0.0,101300.0
2024-03-04 09:00:00,7.551584,2.7962916,183.39337,4.279745e-05,4.279745e-05,258.57706,64076.516,0.0,101300.0
2024-03-04 10:00:00,8.751501,3.8076258,175.77238,0.0,0.0,257.89914,64033.0,0.0,101300.0
2024-03-04 11:00:00,9.82425,3.5860417,189.31866,0.0,0.0,258.48166,64095.92,0.0,101300.0
2024-03-04 12:00:00,9.849709,2.3845415,201.24152,0.0,0.0,258.90085,64139.668,0.0,101300.0
2024-03-04 13:00:00,10.708959,3.0144167,212.1852,0.0,0.0,258.79794,64106.902,0.0,101300.0
2024-03-04 14:00:00,9.399667,2.2367918,207.24622,0.0,0.0,258.5479,64125.797,29.359459,101300.0
2024-03-04 15:00:00,9.339249,2.1099584,201.94487,0.0,0.0,259.78122,64144.527,193.09923,101300.0
2024-03-04 16:00:00,9.023083,3.2437084,191.5996,0.0,0.0,260.52457,64174.94,401.10562,101300.0
2024-03-04 17:00:00,11.353291,3.2134168,191.76958,0.0,0.0,262.1554,64194.266,568.11694,101300.0
2024-03-04 18:00:00,13.648791,3.9347916,194.37408,0.0,0.0,263.58377,64287.426,699.46686,101300.0
2024-03-04 19:00:00,12.920833,4.1212077,196.20625,8.331525e-06,8.331525e-06,263.79205,64318.28,722.4886,101300.0
2024-03-04 20:00:00,13.078793,3.8491251,203.16931,0.0,0.0,263.76663,64305.26,686.64874,101300.0
2024-03-04 21:00:00,12.484249,3.6222506,195.43785,0.0,0.0,264.0475,64349.613,605.1679,101300.0
2024-03-04 22:00:00,12.328166,4.3129582,213.45776,0.0,0.0,263.6971,64334.582,446.5919,101300.0
2024-03-04 23:00:00,10.883876,2.9869995,243.15688,0.0,0.0,263.68417,64424.406,204.16412,101300.0
2024-03-05 00:00:00,11.229501,2.8888333,234.81834,0.0,0.0,263.4725,64418.746,111.876915,101300.0
2024-03-05 01:00:00,8.740083,2.6875,208.15239,0.0,0.0,261.21085,64506.613,0.0,101300.0
2024-03-05 02:00:00,8.933457,2.164625,196.23663,3.9258157e-05,3.9258157e-05,260.6475,64523.918,0.0,101300.0
2024-03-05 03:00:00,9.209167,1.9406251,194.57845,0.0,0.0,260.4917,64589.63,0.0,101300.0
2024-03-05 04:00:00,8.962958,3.6782084,183.96753,0.0,0.0,260.56583,64579.48,0.0,101300.0
2024-03-05 05:00:00,10.786166,2.1934166,193.71832,0.0,0.0,260.64584,64621.934,0.0,101300.0
2024-03-05 06:00:00,9.068542,2.2161667,187.15997,0.0,0.0,260.56747,64619.094,0.0,101300.0
2024-03-05 07:00:00,9.153583,2.082083,187.01416,0.0,0.0,260.3704,64581.22,0.0,101300.0
2024-03-05 08:00:00,10.315166,1.8551254,181.78502,0.0,0.0,260.16544,64544.95,0.0,101300.0
2024-03-05 09:00:00,10.697667,0.9137084,167.02812,0.0,0.0,260.29916,64591.223,0.0,101300.0
2024-03-05 10:00:00,11.794708,0.74595827,183.60667,3.4639525e-05,3.4639525e-05,260.5729,64606.062,0.0,101300.0
2024-03-05 11:00:00,10.580209,1.1049167,192.89665,0.0,0.0,260.8021,64692.28,0.0,101300.0
2024-03-05 12:00:00,9.744458,0.7164583,170.62025,0.0,0.0,260.19418,64724.7,0.0,101300.0
2024-03-05 13:00:00,9.855958,0.0062500015,180.39381,0.0,0.0,260.24127,64675.203,0.0,101300.0
2024-03-05 14:00:00,8.987542,-0.27604172,176.50897,0.0,0.0,259.87582,64742.78,45.408833,101300.0
2024-03-05 15:00:00,9.804999,-0.5608333,172.14763,0.0,0.0,261.54166,64726.285,249.70284,101300.0
2024-03-05 16:00:00,9.665124,-0.93974996,179.63951,0.0,0.0,262.68124,64726.89,447.16406,101300.0
2024-03-05 17:00:00,10.243501,0.6299583,185.04686,0.0,0.0,263.97995,64733.047,605.32245,101300.0
2024-03-05 18:00:00,10.476125,0.7136666,183.28558,0.0,0.0,264.52457,64645.11,734.3582,101300.0
2024-03-05 19:00:00,9.37025,1.0179585,182.2928,0.0,0.0,265.07623,64711.27,791.6572,101300.0
2024-03-05 20:00:00,8.501292,0.9579999,259.85895,7.031468e-05,7.031468e-05,264.91873,64692.426,364.46652,101300.0
