time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 22:00:00,9.878357,0.3372143,184.64673,0.000103746286,0.000103746286,264.9164,66708.555,415.70636,101300.0
2024-02-14 23:00:00,8.490999,0.27728572,188.09535,0.0,0.0,264.68716,66812.836,198.2445,101300.0
2024-02-15 00:00:00,9.325215,-0.34542856,177.46928,0.0,0.0,263.45145,66893.08,91.34743,101300.0
2024-02-15 01:00:00,8.620856,-0.25942856,170.62,0.0,0.0,262.18927,66832.64,0.0,101300.0
2024-02-15 02:00:00,7.2296424,0.48150006,171.59692,0.0,0.0,261.72858,66919.195,0.0,101300.0
2024-02-15 03:00:00,8.319785,-0.13321428,175.87122,0.0,0.0,261.84573,66975.86,0.0,101300.0
2024-02-15 04:00:00,6.9375,0.114857145,171.24365,0.0,0.0,261.56427,67018.164,0.0,101300.0
2024-02-15 05:00:00,5.432857,1.3810002,170.31487,0.0,0.0,261.41855,67027.08,0.0,101300.0
2024-02-15 06:00:00,4.3548574,1.5757143,169.86879,0.0,0.0,260.9321,66989.555,0.0,101300.0
2024-02-15 07:00:00,6.6524286,1.9910713,169.29727,0.0,0.0,261.10284,66963.86,0.0,101300.0
2024-02-15 08:00:00,8.495,0.5870714,169.6459,0.0,0.0,261.54355,66997.7,0.0,101300.0
2024-02-15 09:00:00,7.4567857,0.08028573,169.29527,0.0,0.0,261.59213,66991.48,0.0,101300.0
2024-02-15 10:00:00,7.3148575,-0.7408572,170.16365,0.0,0.0,261.63287,67066.9,0.0,101300.0
2024-02-15 11:00:00,7.1503572,-1.7825001,172.48422,0.0,0.0,262.06573,67067.266,0.0,101300.0
2024-02-15 12:00:00,6.9260716,-1.2948571,172.75114,0.0,0.0,261.68353,67016.4,0.0,101300.0
2024-02-15 13:00:00,7.303357,-1.3154286,173.43108,0.0,0.0,261.80426,67017.84,0.0,101300.0
2024-02-15 14:00:00,7.5641427,-0.2622857,174.25912,0.0,0.0,262.37643,67010.27,0.0,101300.0
2024-02-15 15:00:00,6.690643,-0.26257142,176.66609,0.0,0.0,263.21786,67111.05,193.18416,101300.0
2024-02-15 16:00:00,7.348928,-0.34978575,179.92065,0.0,0.0,265.88498,67055.24,410.52875,101300.0
2024-02-15 17:00:00,8.392428,-0.31078574,180.26279,0.0,0.0,266.82718,66952.95,590.9497,101300.0
2024-02-15 18:00:00,10.473357,1.5992144,181.47778,0.0,0.0,267.47284,66864.57,710.39264,101300.0
2024-02-15 19:00:00,9.919,-0.106142856,195.60579,0.0,0.0,267.9807,66848.36,741.03064,101300.0
2024-02-15 20:00:00,11.062001,0.45478567,239.9593,0.0,0.0,268.27,66760.305,592.1874,101300.0
2024-02-15 21:00:00,11.40507,1.2241428,220.64978,0.0,0.0,268.49213,66784.664,547.5787,101300.0
2024-02-15 22:00:00,10.634857,1.736214,199.158,1.9935222e-05,1.9935222e-05,267.78,66699.164,429.68863,101300.0
2024-02-15 23:00:00,7.9605713,1.8985714,272.9653,0.00012805285,0.00012805285,266.40286,66691.37,86.68944,101300.0
2024-02-16 00:00:00,7.3186426,0.49057147,208.00757,0.00010826409,0.00010826409,265.08072,66753.95,88.73907,101300.0
2024-02-16 01:00:00,7.287214,-2.6324286,209.83163,0.0001446869,0.0001446869,263.29358,66767.07,0.0,101300.0
2024-02-16 02:00:00,6.591143,-3.1724286,211.22256,0.00014897836,0.00014897836,262.91425,66835.695,0.0,101300.0
2024-02-16 03:00:00,6.092929,-1.3075,239.35995,8.235463e-05,8.235463e-05,263.10214,66805.445,0.0,101300.0
2024-02-16 04:00:00,5.691071,-2.0279288,201.12215,8.6947795e-05,8.6947795e-05,262.14285,66805.27,0.0,101300.0
2024-02-16 05:00:00,5.877643,-2.812071,246.40393,0.0001369941,0.0001369941,262.13144,66886.42,0.0,101300.0
2024-02-16 06:00:00,4.2492146,-2.4392142,185.42897,2.9789595e-05,2.9789595e-05,261.26358,66845.54,0.0,101300.0
2024-02-16 07:00:00,4.556714,-1.7805,171.60963,3.412881e-07,3.412881e-07,260.16644,66848.945,0.0,101300.0
2024-02-16 08:00:00,5.7289996,-2.6917858,180.01587,1.8970647e-06,1.8970647e-06,260.24213,66849.01,0.0,101300.0
2024-02-16 09:00:00,6.019643,-2.9916432,197.08821,9.225301e-06,9.225301e-06,260.13925,66896.9,0.0,101300.0
2024-02-16 10:00:00,5.887357,-2.0972142,175.10036,3.3369984e-06,3.3369984e-06,259.74786,66827.33,0.0,101300.0
2024-02-16 11:00:00,5.1094284,-1.3487856,169.79286,0.0,0.0,259.46,66832.73,0.0,101300.0
2024-02-16 12:00:00,5.3540716,-0.8840714,171.84724,0.0,0.0,259.45142,66863.86,0.0,101300.0
2024-02-16 13:00:00,4.386,-1.5863571,176.60837,0.0,0.0,259.33856,66913.695,0.0,101300.0
2024-02-16 14:00:00,3.7793574,-1.3085,200.32436,5.119321e-07,5.119321e-07,258.86642,66867.54,0.0,101300.0
2024-02-16 15:00:00,5.1409287,-0.33471426,177.9512,0.0,0.0,259.91284,66864.21,179.37764,101300.0
2024-02-16 16:00:00,5.463214,-0.29657143,169.14221,0.0,0.0,261.96213,66884.88,405.43857,101300.0
2024-02-16 17:00:00,6.385429,-0.8530715,223.3112,5.119321e-07,5.119321e-07,263.00998,66909.984,473.00485,101300.0
2024-02-16 18:00:00,6.782357,-0.8697143,222.96272,1.1509471e-06,1.1509471e-06,264.13214,66894.49,611.6265,101300.0
2024-02-16 19:00:00,8.190072,-0.23964286,202.80472,0.0,0.0,264.59073,66840.7,701.11945,101300.0
2024-02-16 20:00:00,8.313929,-0.9355,215.11366,6.307619e-05,6.307619e-05,264.7686,66814.74,644.48883,101300.0
2024-02-16 21:00:00,8.117143,-1.068,230.47813,7.611599e-05,7.611599e-05,264.62787,66785.27,493.00925,101300.0
2024-02-16 22:00:00,7.651,-1.2097143,212.53807,8.3096085e-05,8.3096085e-05,264.56143,66755.88,391.8455,101300.0
2024-02-16 23:00:00,7.605357,-0.55964285,202.14558,6.384753e-05,6.384753e-05,263.94644,66773.42,197.25215,101300.0
2024-02-17 00:00:00,6.669143,-0.57685715,190.92259,6.537793e-06,6.537793e-06,262.7857,66831.39,93.256935,101300.0
2024-02-17 01:00:00,5.5814285,-1.2290001,196.78645,3.2094387e-05,3.2094387e-05,261.78427,66817.76,0.0,101300.0
2024-02-17 02:00:00,4.4499283,-0.72821426,219.67677,0.000105637024,0.000105637024,261.33716,66850.266,0.0,101300.0
2024-02-17 03:00:00,4.8336434,-2.375,246.61987,0.0002636804,0.0002636804,262.3636,66840.51,0.0,101300.0
2024-02-17 04:00:00,4.5629287,-6.318572,235.36693,0.00026875484,0.00026875484,261.40927,66848.96,0.0,101300.0
2024-02-17 05:00:00,4.329071,-4.0352855,215.91406,5.1898627e-05,5.1898627e-05,259.6543,66913.445,0.0,101300.0
2024-02-17 06:00:00,3.4010715,-1.7893571,179.676,0.0,0.0,258.5593,66923.85,0.0,101300.0
2024-02-17 07:00:00,3.4322858,-0.7047143,176.15665,0.0,0.0,257.15857,66867.81,0.0,101300.0
2024-02-17 08:00:00,3.5227857,-0.60592854,162.8638,0.0,0.0,256.14572,66857.55,0.0,101300.0
2024-02-17 09:00:00,3.628071,-1.0611429,157.48766,0.0,0.0,255.65503,66811.68,0.0,101300.0
2024-02-17 10:00:00,4.083429,-2.6975713,149.29929,0.0,0.0,255.33217,66809.46,0.0,101300.0
2024-02-17 11:00:00,3.9841428,-1.1695001,145.93999,0.0,0.0,254.60786,66824.04,0.0,101300.0
2024-02-17 12:00:00,4.110572,-2.2652144,143.74715,0.0,0.0,253.72215,67022.6,0.0,101300.0
2024-02-17 13:00:00,4.8019996,-2.8214285,140.32779,0.0,0.0,253.77785,66947.484,0.0,101300.0
2024-02-17 14:00:00,4.0909996,-2.299857,140.97928,0.0,0.0,253.605,66895.45,0.0,101300.0
2024-02-17 15:00:00,3.4003575,-1.5175714,141.78828,0.0,0.0,255.00145,67019.79,213.89098,101300.0
2024-02-17 16:00:00,3.0881429,-3.0004284,136.94086,0.0,0.0,257.77713,67033.25,443.6435,101300.0
2024-02-17 17:00:00,1.9649287,-4.439357,140.41837,0.0,0.0,259.85788,67106.82,627.34924,101300.0
2024-02-17 18:00:00,2.2907143,-3.9210002,141.13542,0.0,0.0,261.2093,67073.46,749.8942,101300.0
2024-02-17 19:00:00,3.0152144,-3.5644283,147.4633,0.0,0.0,262.3207,67020.95,798.74945,101300.0
2024-02-17 20:00:00,3.0432143,-3.779286,145.90678,0.0,0.0,263.20642,67008.02,768.2402,101300.0
2024-02-17 21:00:00,3.2967858,-3.9699998,149.01186,0.0,0.0,263.50787,67069.55,657.57654,101300.0
2024-02-17 22:00:00,1.8590001,-4.362214,148.47829,0.0,0.0,263.81,67080.516,479.1201,101300.0
2024-02-17 23:00:00,4.3320713,-2.6037858,145.52957,0.0,0.0,263.54428,67229.02,248.8545,101300.0
2024-02-18 00:00:00,2.9941425,-3.0935,144.98193,0.0,0.0,261.6586,67087.83,116.11214,101300.0
2024-02-18 01:00:00,3.5914285,-1.2049285,142.41942,0.0,0.0,258.77142,66977.77,0.0,101300.0
2024-02-18 02:00:00,4.0688567,0.025428584,140.8823,0.0,0.0,258.33286,67030.01,0.0,101300.0
2024-02-18 03:00:00,3.7654283,-0.1414286,144.1768,0.0,0.0,258.71786,67157.32,0.0,101300.0
2024-02-18 04:00:00,4.1737857,0.2265,143.33415,0.0,0.0,258.37213,67128.17,0.0,101300.0
2024-02-18 05:00:00,4.303571,1.5307142,142.11356,0.0,0.0,258.31644,67095.67,0.0,101300.0
2024-02-18 06:00:00,3.7660713,1.8355714,141.68578,0.0,0.0,258.49643,67110.8,0.0,101300.0
2024-02-18 07:00:00,4.333857,1.4541428,140.87521,0.0,0.0,257.75287,67038.76,0.0,101300.0
2024-02-18 08:00:00,4.4628572,0.8798572,141.5667,0.0,0.0,258.80286,67095.375,0.0,101300.0
2024-02-18 09:00:00,4.168714,1.3974285,139.85207,0.0,0.0,258.85,67079.87,0.0,101300.0
2024-02-18 10:00:00,3.971357,1.3477142,138.83342,0.0,0.0,259.80643,67001.67,0.0,101300.0
2024-02-18 11:00:00,3.9981427,1.3609285,137.0898,0.0,0.0,260.11572,66997.875,0.0,101300.0
2024-02-18 12:00:00,4.3985,1.3740002,138.18181,0.0,0.0,259.81927,66942.11,0.0,101300.0
2024-02-18 13:00:00,4.8450003,1.1932857,138.06593,0.0,0.0,259.835,66988.73,0.0,101300.0
2024-02-18 14:00:00,5.0317864,1.4437858,138.64578,0.0,0.0,259.665,66880.96,0.0,101300.0
2024-02-18 15:00:00,6.065357,1.3452857,142.34128,0.0,0.0,260.28143,66978.01,222.73666,101300.0
2024-02-18 16:00:00,5.2524285,1.2817143,144.28108,0.0,0.0,263.24072,66923.15,451.15445,101300.0
2024-02-18 17:00:00,6.7714295,-1.7471429,163.9668,0.0,0.0,266.44357,66873.94,621.5951,101300.0
2024-02-18 18:00:00,7.476714,-1.3886429,179.65385,0.0,0.0,267.03143,66859.23,725.2479,101300.0
2024-02-18 19:00:00,8.082429,-1.0299284,186.53354,0.0,0.0,267.08145,66782.29,760.8858,101300.0
2024-02-18 20:00:00,9.228357,-0.6200714,186.59265,0.0,0.0,267.17,66831.99,738.3527,101300.0
2024-02-18 21:00:00,8.427858,-1.0654285,198.74843,0.0,0.0,266.81427,66757.96,594.1972,101300.0
2024-02-18 22:00:00,9.496428,-0.55,210.5183,0.0,0.0,266.88354,66624.05,407.00885,101300.0
2024-02-18 23:00:00,9.760786,0.13992856,251.91965,0.0,0.0,266.49496,66575.92,148.85892,101300.0
2024-02-19 00:00:00,11.158929,-0.4323571,210.51717,1.5871727e-06,1.5871727e-06,265.07858,66529.88,90.436646,101300.0
2024-02-19 01:00:00,10.892142,-0.7130714,213.91257,5.4152817e-05,5.4152817e-05,263.24002,66594.24,0.0,101300.0
2024-02-19 02:00:00,10.076142,-0.32671428,182.41515,8.6463864e-05,8.6463864e-05,262.60928,66636.32,0.0,101300.0
2024-02-19 03:00:00,12.377858,-2.0962143,186.22136,0.00015494549,0.00015494549,262.79355,66621.54,0.0,101300.0
2024-02-19 04:00:00,8.865572,-1.3669287,200.213,0.00019897982,0.00019897982,262.87997,66716.89,0.0,101300.0
2024-02-19 05:00:00,10.048357,-2.5914998,238.83688,0.00021942401,0.00021942401,263.68073,66682.78,0.0,101300.0
2024-02-19 06:00:00,8.804,-3.1010716,195.338,0.00023081109,0.00023081109,262.07718,66755.12,0.0,101300.0
2024-02-19 07:00:00,7.6939282,-3.4771428,245.06522,0.00010902189,0.00010902189,262.0643,66759.49,0.0,101300.0
2024-02-19 08:00:00,8.010285,-3.650286,207.92448,0.0,0.0,261.47568,66806.04,0.0,101300.0
2024-02-19 09:00:00,8.465357,-2.6937854,231.47656,0.0,0.0,261.895,66790.08,0.0,101300.0
2024-02-19 10:00:00,7.4219284,-2.0365713,191.88992,0.0,0.0,261.21,66823.44,0.0,101300.0
2024-02-19 11:00:00,7.3171434,-1.1899287,164.68471,0.0,0.0,260.98068,66876.5,0.0,101300.0
2024-02-19 12:00:00,7.765643,-0.016571429,163.90614,0.0,0.0,260.7507,66896.91,0.0,101300.0
2024-02-19 13:00:00,6.7423577,1.1934999,165.12108,0.0,0.0,260.5257,67017.85,0.0,101300.0
2024-02-19 14:00:00,7.091,0.10814281,165.95494,0.0,0.0,260.73715,67019.83,0.0,101300.0
2024-02-19 15:00:00,7.032357,0.20699999,166.67435,0.0,0.0,262.18997,67229.86,218.96278,101300.0
2024-02-19 16:00:00,8.35143,-0.13099997,168.00542,0.0,0.0,265.51425,67163.45,444.4728,101300.0
2024-02-19 17:00:00,8.9835005,-0.8294286,170.93997,0.0,0.0,267.31573,67140.23,625.44476,101300.0
2024-02-19 18:00:00,8.456215,-1.8278571,171.73572,0.0,0.0,268.51425,67188.414,747.3285,101300.0
2024-02-19 19:00:00,9.236499,-1.0332857,176.3788,0.0,0.0,269.20572,67159.2,794.2309,101300.0
2024-02-19 20:00:00,9.745215,0.016214278,173.15657,0.0,0.0,269.95285,67121.62,773.26697,101300.0
2024-02-19 21:00:00,9.891356,-0.69771427,169.93956,0.0,0.0,270.07428,67095.78,666.7095,101300.0
2024-02-19 22:00:00,10.550858,0.21928571,174.0647,0.0,0.0,269.97784,67147.984,484.1785,101300.0
2024-02-19 23:00:00,9.352785,-0.28564283,174.0085,0.0,0.0,269.05713,67224.88,253.57985,101300.0
2024-02-20 00:00:00,7.5607142,-0.44607142,172.68777,0.0,0.0,267.6243,67217.05,121.69843,101300.0
2024-02-20 01:00:00,6.547072,-0.3610714,172.80971,0.0,0.0,265.83856,67221.71,0.0,101300.0
2024-02-20 02:00:00,7.184428,-0.53650004,171.51302,0.0,0.0,264.92288,67244.88,0.0,101300.0
2024-02-20 03:00:00,6.726071,0.48428565,175.38712,0.0,0.0,264.70575,67308.09,0.0,101300.0
2024-02-20 04:00:00,5.6993575,0.0060000247,177.90356,0.0,0.0,264.70355,67341.92,0.0,101300.0
2024-02-20 05:00:00,6.440929,0.9307143,178.88669,0.0,0.0,264.78998,67357.43,0.0,101300.0
2024-02-20 06:00:00,6.684929,1.213,182.38113,0.0,0.0,264.9407,67402.195,0.0,101300.0
2024-02-20 07:00:00,6.5310717,0.5232143,185.63647,0.0,0.0,264.78574,67348.42,0.0,101300.0
2024-02-20 08:00:00,7.345,0.63221425,186.98409,0.0,0.0,265.2093,67333.36,0.0,101300.0
2024-02-20 09:00:00,6.703214,0.22064288,187.94502,0.0,0.0,265.36642,67402.336,0.0,101300.0
2024-02-20 10:00:00,5.9045,0.36492857,195.77058,0.0,0.0,265.44714,67357.06,0.0,101300.0
2024-02-20 11:00:00,5.889643,-0.12685715,196.29028,0.0,0.0,265.56857,67423.89,0.0,101300.0
2024-02-20 12:00:00,5.6740003,-0.27485713,189.87302,0.0,0.0,265.82358,67423.695,0.0,101300.0
2024-02-20 13:00:00,4.680928,0.418,194.02077,0.0,0.0,265.36002,67439.55,0.0,101300.0
2024-02-20 14:00:00,5.6257143,-0.21964285,218.27824,0.0,0.0,265.56497,67457.836,0.0,101300.0
2024-02-20 15:00:00,4.6219993,0.5556429,224.50542,0.0,0.0,267.055,67500.96,177.85922,101300.0
2024-02-20 16:00:00,5.342,0.89607143,229.02156,0.0,0.0,269.23285,67482.58,367.3264,101300.0
2024-02-20 17:00:00,6.314429,0.58599997,199.32642,4.1348616e-05,4.1348616e-05,269.6857,67441.45,603.3118,101300.0
2024-02-20 18:00:00,6.5028577,1.1617143,198.6382,3.1179785e-05,3.1179785e-05,270.58786,67448.18,726.7272,101300.0
2024-02-20 19:00:00,7.171429,1.6496428,223.72697,0.0,0.0,271.23212,67399.6,710.1641,101300.0
2024-02-20 20:00:00,6.5280714,0.91892856,213.46165,0.0,0.0,271.3843,67388.11,731.19934,101300.0
2024-02-20 21:00:00,6.599643,0.4654286,277.48727,0.0,0.0,271.14856,67469.45,387.01678,101300.0
2024-02-20 22:00:00,6.9347143,1.7931429,234.19565,0.0,0.0,271.095,67370.12,418.60886,101300.0
2024-02-20 23:00:00,6.6897864,2.8107142,260.61066,0.00012553248,0.00012553248,270.6357,67378.08,169.15086,101300.0
2024-02-21 00:00:00,5.0701423,1.9812858,219.60535,0.0,0.0,269.6357,67392.18,102.445854,101300.0
2024-02-21 01:00:00,5.4226427,1.989,278.33612,1.1651965e-05,1.1651965e-05,268.57428,67419.22,0.0,101300.0
2024-02-21 02:00:00,5.167785,-1.2552856,255.22134,0.0,0.0,267.51358,67435.74,0.0,101300.0
2024-02-21 03:00:00,3.9999287,-2.0179286,214.99307,0.0,0.0,266.87714,67445.4,0.0,101300.0
2024-02-21 04:00:00,3.4239285,-1.6645,231.18254,0.0,0.0,266.25858,67403.18,0.0,101300.0
2024-02-21 05:00:00,3.5513573,-0.54378575,191.0405,0.0,0.0,265.37857,67398.38,0.0,101300.0
2024-02-21 06:00:00,4.0703573,1.2557857,192.62886,7.1306364e-05,7.1306364e-05,265.2164,67335.93,0.0,101300.0
2024-02-21 07:00:00,4.5615716,0.6438572,186.9228,5.0276463e-05,5.0276463e-05,264.73074,67285.6,0.0,101300.0
2024-02-21 08:00:00,4.7905,0.5837143,190.11632,0.0,0.0,264.37216,67194.414,0.0,101300.0
2024-02-21 09:00:00,4.952071,0.28350002,188.06943,0.0,0.0,264.30145,67158.09,0.0,101300.0
2024-02-21 10:00:00,4.8662143,0.44471428,188.0873,0.0,0.0,264.55426,67120.43,0.0,101300.0
2024-02-21 11:00:00,4.702,0.9682856,187.6782,0.0,0.0,264.49857,67087.42,0.0,101300.0
2024-02-21 12:00:00,5.0891423,1.9254285,185.59021,0.0,0.0,264.36713,67015.96,0.0,101300.0
2024-02-21 13:00:00,5.3862143,1.0660715,184.66806,0.0,0.0,264.2693,66961.74,0.0,101300.0
2024-02-21 14:00:00,4.710643,0.5507858,183.29199,0.0,0.0,263.9764,66971.05,0.0,101300.0
2024-02-21 15:00:00,4.614857,1.0338571,174.53722,0.0,0.0,264.6093,66957.33,230.39514,101300.0
2024-02-21 16:00:00,6.5139995,1.4753572,174.02794,0.0,0.0,267.44498,66885.984,454.4943,101300.0
2024-02-21 17:00:00,8.337857,2.3847141,174.40038,0.0,0.0,269.31216,66852.195,636.9827,101300.0
2024-02-21 18:00:00,8.379858,2.8675003,174.17065,0.0,0.0,269.94788,66920.125,758.4658,101300.0
2024-02-21 19:00:00,8.837572,3.1509998,179.00748,0.0,0.0,270.31213,66811.79,802.6934,101300.0
2024-02-21 20:00:00,9.150286,2.9135,179.11443,0.0,0.0,270.41428,66788.24,773.17926,101300.0
2024-02-21 21:00:00,9.257001,1.8955714,176.5529,0.0,0.0,270.02643,66719.71,664.964,101300.0
2024-02-21 22:00:00,8.423286,1.7954285,194.05185,0.0,0.0,269.52643,66809.28,450.43018,101300.0
2024-02-21 23:00:00,8.927571,0.44471428,187.04778,0.0,0.0,268.27646,66799.734,255.767,101300.0
2024-02-22 00:00:00,6.251929,0.6457143,184.39478,0.0,0.0,266.76642,66816.03,125.42022,101300.0
2024-02-22 01:00:00,5.7712145,-0.084214315,180.22757,0.0,0.0,264.46356,66864.586,0.0,101300.0
2024-02-22 02:00:00,6.6664996,-1.2249287,175.75578,0.0,0.0,263.44073,66849.586,0.0,101300.0
2024-02-22 03:00:00,4.474072,-1.4747143,175.44327,0.0,0.0,262.58496,66939.96,0.0,101300.0
2024-02-22 04:00:00,6.827786,-0.9485001,174.94986,0.0,0.0,262.95355,66943.05,0.0,101300.0
2024-02-22 05:00:00,6.461,-1.2727858,173.48509,0.0,0.0,262.64572,66928.79,0.0,101300.0
2024-02-22 06:00:00,6.6098566,-0.63778573,170.89644,0.0,0.0,262.21643,66937.82,0.0,101300.0
2024-02-22 07:00:00,7.6944284,-1.0147858,187.97612,0.0,0.0,262.28644,66997.945,0.0,101300.0
2024-02-22 08:00:00,5.6297145,-2.1622143,221.43327,0.0,0.0,262.6493,66926.695,0.0,101300.0
2024-02-22 09:00:00,4.8367143,-1.9254999,178.69984,0.0,0.0,261.85217,66979.195,0.0,101300.0
2024-02-22 10:00:00,5.5131426,-2.0590715,184.26958,8.952799e-05,8.952799e-05,261.88287,67009.55,0.0,101300.0
2024-02-22 11:00:00,4.428786,-1.5540713,186.77478,2.3683542e-05,2.3683542e-05,261.79288,67049.93,0.0,101300.0
2024-02-22 12:00:00,4.9463573,-3.3053572,182.18314,0.00017731529,0.00017731529,261.74286,66958.52,0.0,101300.0
2024-02-22 13:00:00,5.9734282,-3.5332146,181.71187,0.00010079327,0.00010079327,261.78357,66989.11,0.0,101300.0
2024-02-22 14:00:00,4.995357,-3.9832141,191.60951,0.0001274976,0.0001274976,261.5964,66928.45,0.0,101300.0
2024-02-22 15:00:00,5.268,-3.5945,190.77763,9.705846e-05,9.705846e-05,262.48068,67085.88,196.65207,101300.0
2024-02-22 16:00:00,4.981143,-4.303071,183.13515,3.1938955e-05,3.1938955e-05,263.69498,67166.914,430.20163,101300.0
2024-02-22 17:00:00,4.7333565,-4.2446427,191.19899,0.0,0.0,264.18073,67141.91,579.88104,101300.0
2024-02-22 18:00:00,5.1597857,-3.009357,223.29826,0.000103742124,0.000103742124,264.9,67178.09,638.3991,101300.0
2024-02-22 19:00:00,4.909571,-4.082,210.39249,4.3355154e-05,4.3355154e-05,265.00787,67177.695,656.2035,101300.0
2024-02-22 20:00:00,5.4939284,-2.6892142,203.56358,4.0966577e-05,4.0966577e-05,265.3636,67135.21,677.4737,101300.0
2024-02-22 21:00:00,6.5604286,-3.4004283,222.43735,5.6712288e-05,5.6712288e-05,265.36642,67198.21,548.91394,101300.0
2024-02-22 22:00:00,6.335501,-2.8747141,219.33537,3.234229e-05,3.234229e-05,265.20142,67208.44,385.73297,101300.0
2024-02-22 23:00:00,6.258357,-2.1045,200.903,3.627687e-05,3.627687e-05,265.1607,67196.29,231.11813,101300.0
2024-02-23 00:00:00,5.910643,-3.4350715,246.05923,0.00012857994,0.00012857994,263.98355,67245.3,69.14164,101300.0
2024-02-23 01:00:00,5.357286,-1.9201429,171.02087,3.412881e-07,3.412881e-07,261.13287,67204.164,0.0,101300.0
2024-02-23 02:00:00,4.7361426,-1.9377857,176.03348,3.912472e-06,3.912472e-06,260.16214,67304.2,0.0,101300.0
2024-02-23 03:00:00,5.047215,-1.4273573,170.65141,0.0,0.0,259.55786,67341.36,0.0,101300.0
2024-02-23 04:00:00,5.0320005,-1.6330713,168.20534,0.0,0.0,259.39572,67338.04,0.0,101300.0
2024-02-23 05:00:00,5.419214,-2.1454287,162.60336,0.0,0.0,259.13644,67348.08,0.0,101300.0
2024-02-23 06:00:00,6.0414286,-1.7662143,174.00078,0.0,0.0,259.3486,67324.15,0.0,101300.0
2024-02-23 07:00:00,7.1447854,-2.5119288,163.26906,0.0,0.0,259.37787,67276.664,0.0,101300.0
2024-02-23 08:00:00,5.7904286,-3.026786,177.88127,0.0,0.0,259.61285,67303.9,0.0,101300.0
2024-02-23 09:00:00,5.699071,-3.0300002,193.90036,0.0,0.0,259.71286,67319.734,0.0,101300.0
2024-02-23 10:00:00,5.5763574,-2.8426425,164.56607,0.0,0.0,259.01498,67282.07,0.0,101300.0
2024-02-23 11:00:00,5.9877853,-2.4505002,162.4633,0.0,0.0,258.84857,67323.85,0.0,101300.0
2024-02-23 12:00:00,7.157214,-2.3456426,176.7473,0.0,0.0,259.69785,67329.766,0.0,101300.0
2024-02-23 13:00:00,7.6225715,-2.9687142,162.85864,0.0,0.0,259.23428,67318.18,0.0,101300.0
2024-02-23 14:00:00,7.719786,-3.0948575,159.70921,0.0,0.0,258.90216,67302.18,0.0,101300.0
2024-02-23 15:00:00,7.5079284,-2.1210713,166.25078,0.0,0.0,260.25928,67313.02,230.2522,101300.0
2024-02-23 16:00:00,8.026072,-3.3844287,164.14357,0.0,0.0,261.37857,67314.36,461.42374,101300.0
2024-02-23 17:00:00,7.763214,-4.469643,188.64693,0.0,0.0,261.8493,67394.695,591.654,101300.0
2024-02-23 18:00:00,8.648572,-5.5705,157.157,0.0,0.0,262.98,67293.46,781.3114,101300.0
2024-02-23 19:00:00,5.675143,-4.700214,164.44063,0.0,0.0,264.09784,67366.305,818.75726,101300.0
2024-02-23 20:00:00,6.2525716,-4.653643,176.48807,0.0,0.0,264.6807,67315.6,758.21545,101300.0
2024-02-23 21:00:00,5.4593577,-4.5324287,175.46318,0.0,0.0,264.96356,67354.68,674.25977,101300.0
2024-02-23 22:00:00,6.3543563,-3.0565715,169.1107,0.0,0.0,265.25424,67288.96,498.28763,101300.0
2024-02-23 23:00:00,5.6470714,-2.6502855,163.1295,0.0,0.0,265.10284,67264.3,274.68335,101300.0
2024-02-24 00:00:00,6.2406425,-2.4643574,156.22978,0.0,0.0,263.88,67333.266,141.787,101300.0
2024-02-24 01:00:00,5.847786,-2.3852143,155.26456,0.0,0.0,260.955,67305.58,0.0,101300.0
2024-02-24 02:00:00,5.7324286,-1.7574288,155.11572,0.0,0.0,260.26575,67370.734,0.0,101300.0
2024-02-24 03:00:00,5.851714,-3.007214,157.2413,0.0,0.0,260.10358,67428.08,0.0,101300.0
2024-02-24 04:00:00,6.316428,-2.3244998,157.21512,0.0,0.0,260.1164,67478.55,0.0,101300.0
2024-02-24 05:00:00,7.2914996,-1.1886429,154.8658,0.0,0.0,260.1486,67456.65,0.0,101300.0
2024-02-24 06:00:00,7.877143,-1.3044287,151.99571,0.0,0.0,260.4043,67417.43,0.0,101300.0
2024-02-24 07:00:00,7.7525716,-1.1199286,150.79228,0.0,0.0,260.62646,67375.195,0.0,101300.0
2024-02-24 08:00:00,7.859286,-0.7330714,151.20155,0.0,0.0,260.8422,67312.375,0.0,101300.0
2024-02-24 09:00:00,8.0201435,-0.55642855,153.16435,0.0,0.0,261.1893,67312.13,0.0,101300.0
2024-02-24 10:00:00,7.832,-0.75007147,154.51236,0.0,0.0,261.375,67265.88,0.0,101300.0
2024-02-24 11:00:00,6.8943567,-0.08714284,156.33621,0.0,0.0,261.3564,67346.664,0.0,101300.0
2024-02-24 12:00:00,6.351143,0.29500002,155.86865,0.0,0.0,261.11432,67386.02,0.0,101300.0
2024-02-24 13:00:00,6.037143,0.6307143,156.53435,0.0,0.0,261.0193,67305.164,0.0,101300.0
2024-02-24 14:00:00,5.6101427,1.0535,155.47165,0.0,0.0,260.61142,67285.74,0.0,101300.0
2024-02-24 15:00:00,5.5850716,1.4526428,157.09871,0.0,0.0,261.88858,67338.336,253.57529,101300.0
2024-02-24 16:00:00,5.6118574,0.9840714,159.22229,0.0,0.0,265.08426,67334.57,480.94998,101300.0
