time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 05:00:00,7.6743846,-1.1007693,161.26447,0.0,0.0,259.68768,63665.746,0.0,101300.0
2024-02-25 06:00:00,8.672692,-1.5948462,159.4353,0.0,0.0,259.50076,63579.68,0.0,101300.0
2024-02-25 07:00:00,9.094538,-2.327231,157.96568,0.0,0.0,259.30383,63539.254,0.0,101300.0
2024-02-25 08:00:00,9.948923,-2.1283078,156.17816,0.0,0.0,259.10156,63534.793,0.0,101300.0
2024-02-25 09:00:00,10.395153,-2.2826924,154.08109,0.0,0.0,259.02924,63522.96,0.0,101300.0
2024-02-25 10:00:00,10.433924,-2.4986153,153.51938,0.0,0.0,259.0277,63480.504,0.0,101300.0
2024-02-25 11:00:00,10.018846,-2.47,153.29346,0.0,0.0,259.0815,63536.73,0.0,101300.0
2024-02-25 12:00:00,11.432384,-3.041692,152.14293,0.0,0.0,259.01617,63491.48,0.0,101300.0
2024-02-25 13:00:00,10.228461,-2.7097692,151.72368,0.0,0.0,258.57614,63506.555,0.0,101300.0
2024-02-25 14:00:00,10.838307,-2.8342307,154.35439,0.0,0.0,258.38614,63499.953,0.0,101300.0
2024-02-25 15:00:00,11.001154,-2.8823848,157.27823,0.0,0.0,259.69308,63583.996,276.22577,101300.0
2024-02-25 16:00:00,11.940077,-3.0684614,159.38962,0.0,0.0,262.68616,63642.105,505.46255,101300.0
2024-02-25 17:00:00,11.614153,-2.2268462,163.28085,0.0,0.0,264.1154,63620.633,681.14154,101300.0
2024-02-25 18:00:00,12.123615,-2.5973077,167.28734,0.0,0.0,264.94232,63604.965,792.98364,101300.0
2024-02-25 19:00:00,12.459846,-2.2666152,169.22063,0.0,0.0,265.69156,63590.473,831.3956,101300.0
2024-02-25 20:00:00,13.181,-0.15623075,168.46854,0.0,0.0,266.5831,63581.15,795.8502,101300.0
2024-02-25 21:00:00,13.540308,0.07292307,175.15877,0.0,0.0,266.95767,63573.68,677.4387,101300.0
2024-02-25 22:00:00,12.565846,0.9863077,175.22447,0.0,0.0,267.19922,63523.07,496.60504,101300.0
2024-02-25 23:00:00,11.797692,0.6912308,178.6993,0.0,0.0,267.13306,63514.77,226.37175,101300.0
2024-02-26 00:00:00,10.027154,1.8056153,179.01169,0.0,0.0,265.98694,63492.055,146.98163,101300.0
2024-02-26 01:00:00,7.8874617,2.5592308,176.56253,0.0,0.0,263.5531,63524.914,0.0,101300.0
2024-02-26 02:00:00,6.911923,2.6188464,178.02591,0.0,0.0,262.6085,63541.86,0.0,101300.0
2024-02-26 03:00:00,5.2294617,1.1196154,178.65869,0.0,0.0,262.10233,63596.027,0.0,101300.0
2024-02-26 04:00:00,4.534693,2.5049996,177.4477,0.0,0.0,261.9277,63536.39,0.0,101300.0
2024-02-26 05:00:00,5.5053854,1.2155385,179.00684,0.0,0.0,261.1523,63524.582,0.0,101300.0
2024-02-26 06:00:00,4.7105384,0.9759231,177.85425,0.0,0.0,261.04,63531.418,0.0,101300.0
2024-02-26 07:00:00,3.832077,0.74153847,199.44817,0.0,0.0,260.75998,63516.867,0.0,101300.0
2024-02-26 08:00:00,4.1738462,1.2116154,177.90001,0.0,0.0,260.33844,63379.004,0.0,101300.0
2024-02-26 09:00:00,5.6326923,2.494308,179.00853,0.0,0.0,260.26614,63309.527,0.0,101300.0
2024-02-26 10:00:00,6.8188457,3.4264615,266.81247,0.0,0.0,261.77618,63213.66,0.0,101300.0
2024-02-26 11:00:00,10.408769,3.394077,275.27985,0.0,0.0,264.37845,63256.32,0.0,101300.0
2024-02-26 12:00:00,11.444077,3.3094614,270.7799,4.0758343e-05,4.0758343e-05,264.94232,63204.414,0.0,101300.0
2024-02-26 13:00:00,10.579845,2.9416156,258.37717,1.6555057e-05,1.6555057e-05,264.58923,63197.184,0.0,101300.0
2024-02-26 14:00:00,9.593,1.8426152,278.5724,9.750099e-05,9.750099e-05,264.61844,63169.945,0.0,101300.0
2024-02-26 15:00:00,9.254769,0.5743846,278.8133,6.6248194e-06,6.6248194e-06,264.54538,63201.566,54.400303,101300.0
2024-02-26 16:00:00,8.419461,0.85461545,275.51038,0.0,0.0,264.26306,63108.246,97.812386,101300.0
2024-02-26 17:00:00,10.264999,0.82076925,272.50403,0.0,0.0,265.09924,63096.46,174.91254,101300.0
2024-02-26 18:00:00,12.688847,3.2740772,254.28929,0.0,0.0,265.86002,63082.723,483.04324,101300.0
2024-02-26 19:00:00,12.560154,4.024077,222.54892,0.0,0.0,265.87613,63089.625,684.61725,101300.0
2024-02-26 20:00:00,13.746231,4.0096927,239.20183,0.0,0.0,266.14618,63014.75,566.3361,101300.0
2024-02-26 21:00:00,13.710691,4.252769,241.45724,0.0,0.0,266.73615,62874.07,525.41144,101300.0
2024-02-26 22:00:00,14.146999,4.595846,249.94351,0.0,0.0,266.8708,62848.855,305.78268,101300.0
2024-02-26 23:00:00,13.532309,5.4642305,199.64502,0.0,0.0,267.0123,62854.54,204.48424,101300.0
2024-02-27 00:00:00,11.084153,4.692461,197.45908,0.0,0.0,265.4569,62843.07,124.958,101300.0
2024-02-27 01:00:00,9.265154,4.8450003,194.96883,0.0,0.0,263.37384,62879.402,0.0,101300.0
2024-02-27 02:00:00,7.388308,4.4296923,178.96777,0.0,0.0,262.57385,62816.31,0.0,101300.0
2024-02-27 03:00:00,6.7001543,4.506,225.60321,3.47445e-05,3.47445e-05,262.44153,62882.91,0.0,101300.0
2024-02-27 04:00:00,9.247539,3.6076925,189.25064,0.0,0.0,262.74152,62713.734,0.0,101300.0
2024-02-27 05:00:00,7.5815387,3.7988462,203.16853,7.096481e-07,7.096481e-07,262.71307,62647.742,0.0,101300.0
2024-02-27 06:00:00,8.656,4.3531537,180.7623,0.0,0.0,261.97385,62557.242,0.0,101300.0
2024-02-27 07:00:00,10.633386,3.9959233,185.51724,0.0,0.0,261.76154,62463.85,0.0,101300.0
2024-02-27 08:00:00,10.502076,4.2227693,187.98355,0.0,0.0,262.14767,62478.168,0.0,101300.0
2024-02-27 09:00:00,11.224923,3.4945383,203.16876,0.0,0.0,262.2077,62397.332,0.0,101300.0
2024-02-27 10:00:00,11.887848,2.7643843,223.36946,3.3449425e-05,3.3449425e-05,262.48846,62364.625,0.0,101300.0
2024-02-27 11:00:00,13.457308,0.9093846,258.31458,2.7202127e-06,2.7202127e-06,262.88077,62294.203,0.0,101300.0
2024-02-27 12:00:00,13.018077,1.919,264.04816,5.4128588e-05,5.4128588e-05,262.73157,62301.67,0.0,101300.0
2024-02-27 13:00:00,12.192616,2.7733846,257.38898,7.336799e-05,7.336799e-05,262.76227,62197.312,0.0,101300.0
2024-02-27 14:00:00,8.35077,-0.8747693,255.07106,0.00030026102,0.00030026102,262.1023,62243.35,0.0,101300.0
2024-02-27 15:00:00,3.277,-6.8466916,256.05676,0.00031511538,0.00031511538,259.76617,62266.52,121.28392,101300.0
2024-02-27 16:00:00,6.104461,-6.076923,237.59636,0.0002969611,0.0002969611,259.05923,62303.355,311.613,101300.0
2024-02-27 17:00:00,9.887153,-2.1249232,186.25423,0.00013158438,0.00013158438,258.54538,62286.605,606.84607,101300.0
2024-02-27 18:00:00,12.121153,-1.0794615,169.54646,0.00012097376,0.00012097376,258.19077,62336.89,775.08655,101300.0
2024-02-27 19:00:00,11.922461,1.0171539,185.94293,7.6653596e-05,7.6653596e-05,258.12,62218.855,800.4094,101300.0
2024-02-27 20:00:00,11.992385,0.569,188.86678,8.264025e-05,8.264025e-05,257.16693,62232.617,764.44037,101300.0
2024-02-27 21:00:00,12.706076,0.99,209.66893,1.718916e-05,1.718916e-05,256.49542,62214.617,535.87524,101300.0
2024-02-27 22:00:00,9.829153,0.5573846,208.42616,2.6646387e-05,2.6646387e-05,255.53001,62240.133,365.9481,101300.0
2024-02-27 23:00:00,10.7560005,0.86999995,229.35709,0.0,0.0,254.68768,62236.21,99.22653,101300.0
2024-02-28 00:00:00,12.541769,-1.2879231,214.96393,6.25752e-05,6.25752e-05,253.23924,62238.918,98.444084,101300.0
2024-02-28 01:00:00,9.635309,-1.5088463,202.32668,0.0,0.0,252.38846,62386.145,0.0,101300.0
2024-02-28 02:00:00,8.712,-4.7604613,177.84523,0.0,0.0,250.85846,62444.953,0.0,101300.0
2024-02-28 03:00:00,11.891077,-7.114769,147.35185,0.0,0.0,248.85693,62419.61,0.0,101300.0
2024-02-28 04:00:00,15.400924,-7.664846,127.62123,0.0,0.0,247.53537,62365.434,0.0,101300.0
2024-02-28 05:00:00,16.624077,-7.9564614,123.51892,0.0,0.0,247.31152,62258.66,0.0,101300.0
2024-02-28 06:00:00,15.288308,-8.48546,120.936226,0.0,0.0,247.26537,62378.746,0.0,101300.0
2024-02-28 07:00:00,15.088536,-7.977153,123.01462,0.0,0.0,247.31537,62569.633,0.0,101300.0
2024-02-28 08:00:00,15.475307,-7.0512295,130.48346,0.0,0.0,247.34154,62576.414,0.0,101300.0
2024-02-28 09:00:00,14.212846,-7.484,122.41223,0.0,0.0,247.9523,62739.895,0.0,101300.0
2024-02-28 10:00:00,15.925077,-9.324462,124.32276,0.0,0.0,249.1377,62736.477,0.0,101300.0
2024-02-28 11:00:00,14.153153,-6.5813847,128.42392,0.0,0.0,249.78,62929.168,0.0,101300.0
2024-02-28 12:00:00,16.678,-4.6852303,129.84799,0.0,0.0,249.1923,62967.793,0.0,101300.0
2024-02-28 13:00:00,14.836384,-6.635462,134.17285,0.0,0.0,250.18002,63035.734,0.0,101300.0
2024-02-28 14:00:00,13.123231,-8.037231,136.9353,0.0,0.0,251.92233,63082.89,37.256077,101300.0
2024-02-28 15:00:00,13.742077,-9.457922,139.9726,0.0,0.0,254.97232,63125.94,300.6195,101300.0
2024-02-28 16:00:00,10.912384,-7.211769,143.43631,0.0,0.0,258.25616,63345.86,528.3074,101300.0
2024-02-28 17:00:00,12.881154,-7.273692,147.25192,0.0,0.0,260.41614,63296.38,712.03516,101300.0
2024-02-28 18:00:00,9.066691,-2.5660768,154.99193,0.0,0.0,261.77924,63445.918,819.6998,101300.0
2024-02-28 19:00:00,10.558153,-1.2721537,157.59422,0.0,0.0,262.37384,63461.89,857.30963,101300.0
2024-02-28 20:00:00,11.62377,-2.010923,155.32054,0.0,0.0,262.92386,63445.473,820.6862,101300.0
2024-02-28 21:00:00,11.423845,-0.84123063,157.19116,0.0,0.0,263.33536,63472.777,703.45746,101300.0
2024-02-28 22:00:00,11.670615,-1.354154,158.21791,0.0,0.0,263.89847,63528.785,520.6812,101300.0
2024-02-28 23:00:00,12.408384,-1.4713078,160.66815,0.0,0.0,264.10233,63493.652,252.2449,101300.0
2024-02-29 00:00:00,10.152385,0.5588462,161.53847,0.0,0.0,263.27692,63505.402,167.33522,101300.0
2024-02-29 01:00:00,8.694539,0.65,159.57454,0.0,0.0,260.70612,63519.535,0.0,101300.0
2024-02-29 02:00:00,6.534923,1.2556154,159.78854,0.0,0.0,259.7077,63599.566,0.0,101300.0
2024-02-29 03:00:00,9.052,-1.1588463,159.96584,0.0,0.0,259.49307,63580.54,0.0,101300.0
2024-02-29 04:00:00,7.7887697,-2.0769231,163.65399,0.0,0.0,259.39767,63568.395,0.0,101300.0
2024-02-29 05:00:00,7.335154,-1.1975385,162.88576,0.0,0.0,259.44693,63550.492,0.0,101300.0
2024-02-29 06:00:00,8.351,-0.4182308,161.34784,0.0,0.0,259.00308,63569.195,0.0,101300.0
2024-02-29 07:00:00,10.232077,-2.078077,158.65,0.0,0.0,258.90155,63506.215,0.0,101300.0
2024-02-29 08:00:00,8.262923,-0.23938462,158.55861,0.0,0.0,258.89078,63472.047,0.0,101300.0
2024-02-29 09:00:00,9.663769,-1.3336154,156.85808,0.0,0.0,258.4861,63437.086,0.0,101300.0
2024-02-29 10:00:00,10.840307,-3.0062308,158.06316,0.0,0.0,258.82614,63432.54,0.0,101300.0
2024-02-29 11:00:00,10.277385,-3.1873078,160.1133,0.0,0.0,259.20773,63518.766,0.0,101300.0
2024-02-29 12:00:00,10.235154,-3.4644618,163.00323,0.0,0.0,259.27536,63492.785,0.0,101300.0
2024-02-29 13:00:00,10.595306,-3.1443076,161.544,0.0,0.0,259.03616,63446.797,0.0,101300.0
2024-02-29 14:00:00,10.634693,-3.6411536,165.21007,0.0,0.0,258.89767,63416.54,40.16938,101300.0
2024-02-29 15:00:00,10.126923,-3.083385,165.74368,0.0,0.0,260.1169,63467.855,296.91992,101300.0
2024-02-29 16:00:00,10.2039995,-2.8493078,168.56078,0.0,0.0,263.1808,63481.93,523.8165,101300.0
2024-02-29 17:00:00,11.000385,-2.8946924,166.11046,0.0,0.0,265.3277,63480.367,706.34564,101300.0
2024-02-29 18:00:00,12.219847,-2.566923,161.70995,0.0,0.0,265.64075,63427.54,825.4206,101300.0
2024-02-29 19:00:00,11.810537,-2.6976154,160.19029,0.0,0.0,266.37463,63426.277,865.42346,101300.0
2024-02-29 20:00:00,10.446076,-1.586077,163.79294,0.0,0.0,266.81232,63354.383,822.01355,101300.0
2024-02-29 21:00:00,11.918615,-1.7157693,163.09999,0.0,0.0,266.85233,63285.57,708.50006,101300.0
2024-02-29 22:00:00,10.597769,-0.33607692,166.19948,0.0,0.0,266.7015,63318.29,523.8425,101300.0
2024-02-29 23:00:00,11.654385,-1.6300769,166.50124,0.0,0.0,266.29617,63301.34,258.47586,101300.0
2024-03-01 00:00:00,9.200846,0.34661537,168.8213,0.0,0.0,264.75308,63261.52,170.45207,101300.0
2024-03-01 01:00:00,3.7623076,2.8876925,174.55785,0.0,0.0,262.4239,63319.016,0.0,101300.0
2024-03-01 02:00:00,2.1414614,4.197769,172.82494,0.0,0.0,261.1169,63340.82,0.0,101300.0
2024-03-01 03:00:00,4.963,3.0203846,168.45493,0.0,0.0,260.34543,63373.086,0.0,101300.0
2024-03-01 04:00:00,3.4752307,3.9788463,163.2517,0.0,0.0,259.54922,63354.543,0.0,101300.0
2024-03-01 05:00:00,5.8893843,2.7436156,161.78879,0.0,0.0,258.9992,63256.812,0.0,101300.0
2024-03-01 06:00:00,8.034769,2.0723844,163.8577,0.0,0.0,258.72153,63230.88,0.0,101300.0
2024-03-01 07:00:00,14.714614,-1.4208461,161.00755,0.0,0.0,259.77542,63171.14,0.0,101300.0
2024-03-01 08:00:00,15.425538,-3.2616925,162.04108,0.0,0.0,260.07687,63150.277,0.0,101300.0
2024-03-01 09:00:00,15.518999,-3.6069999,162.24416,0.0,0.0,260.15,63179.9,0.0,101300.0
2024-03-01 10:00:00,16.010769,-4.2291536,165.9483,0.0,0.0,260.0,63134.6,0.0,101300.0
2024-03-01 11:00:00,18.971922,-3.425461,164.34732,0.0,0.0,260.40536,63055.62,0.0,101300.0
2024-03-01 12:00:00,18.758001,-3.7157693,162.05707,0.0,0.0,260.23538,63107.41,0.0,101300.0
2024-03-01 13:00:00,17.531462,-3.287769,162.34024,0.0,0.0,259.9677,63107.04,0.0,101300.0
2024-03-01 14:00:00,15.736617,-2.2014616,163.564,0.0,0.0,259.85382,63172.434,46.450615,101300.0
2024-03-01 15:00:00,13.507924,-1.494,162.32616,0.0,0.0,261.0731,63254.18,307.019,101300.0
2024-03-01 16:00:00,15.695999,-0.82623076,162.98424,0.0,0.0,263.72617,63248.42,537.0208,101300.0
2024-03-01 17:00:00,13.245,-0.30869234,165.29262,0.0,0.0,264.69846,63215.77,715.72156,101300.0
2024-03-01 18:00:00,13.360616,-0.6100001,168.04031,0.0,0.0,265.09692,63248.582,826.3824,101300.0
2024-03-01 19:00:00,12.310999,-0.53430766,174.8516,0.0,0.0,266.1431,63255.973,860.5762,101300.0
2024-03-01 20:00:00,10.595384,0.5106154,180.8943,0.0,0.0,266.21844,63261.016,809.72473,101300.0
2024-03-01 21:00:00,11.364692,0.93338466,180.98738,0.0,0.0,266.87308,63247.664,695.2678,101300.0
2024-03-01 22:00:00,11.730845,0.2986923,178.66756,0.0,0.0,267.54153,63290.348,523.2595,101300.0
2024-03-01 23:00:00,10.402615,0.5849231,175.3907,0.0,0.0,267.30307,63353.41,262.57297,101300.0
2024-03-02 00:00:00,9.438,0.79469234,173.01938,0.0,0.0,266.6654,63390.375,176.20871,101300.0
2024-03-02 01:00:00,6.480846,1.4406923,170.92293,0.0,0.0,263.95383,63414.125,0.0,101300.0
2024-03-02 02:00:00,6.8813076,2.344769,166.74916,0.0,0.0,263.19846,63346.4,0.0,101300.0
2024-03-02 03:00:00,6.468461,3.5676923,167.16368,0.0,0.0,262.75613,63343.258,0.0,101300.0
2024-03-02 04:00:00,9.035999,1.7749231,161.77979,0.0,0.0,262.0554,63370.89,0.0,101300.0
2024-03-02 05:00:00,8.526076,2.1700768,162.27354,0.0,0.0,261.6277,63302.93,0.0,101300.0
2024-03-02 06:00:00,9.697385,2.0033076,164.94562,0.0,0.0,261.19308,63277.227,0.0,101300.0
2024-03-02 07:00:00,11.399616,3.1753848,167.82916,0.0,0.0,261.5992,63180.34,0.0,101300.0
2024-03-02 08:00:00,9.048308,4.7793846,165.84839,0.0,0.0,261.46387,63135.87,0.0,101300.0
2024-03-02 09:00:00,10.039308,4.618615,165.40524,0.0,0.0,261.4923,63062.266,0.0,101300.0
2024-03-02 10:00:00,14.445308,3.593615,165.82509,0.0,0.0,261.84003,63020.535,0.0,101300.0
2024-03-02 11:00:00,17.335155,3.2404616,163.22346,0.0,0.0,261.80157,62905.285,0.0,101300.0
2024-03-02 12:00:00,16.789768,1.0368462,162.4786,0.0,0.0,261.46463,62935.832,0.0,101300.0
2024-03-02 13:00:00,16.539616,1.1581538,160.06216,0.0,0.0,261.18924,62956.055,0.0,101300.0
2024-03-02 14:00:00,15.509309,1.2106153,159.47931,0.0,0.0,261.08002,62946.48,53.43561,101300.0
2024-03-02 15:00:00,15.89454,1.8332309,163.73561,0.0,0.0,262.86768,62888.902,315.2606,101300.0
2024-03-02 16:00:00,20.191463,2.0830002,163.25154,0.0,0.0,264.97772,62811.84,546.5232,101300.0
2024-03-02 17:00:00,21.092848,1.6636151,166.82039,0.0,0.0,266.09998,62763.355,723.403,101300.0
2024-03-02 18:00:00,20.594154,2.1744616,170.88477,0.0,0.0,266.68387,62783.63,833.58014,101300.0
2024-03-02 19:00:00,19.753693,2.1150768,171.84946,0.0,0.0,267.14075,62713.98,870.90027,101300.0
2024-03-02 20:00:00,17.243614,3.952154,172.62932,0.0,0.0,267.5777,62744.65,828.5371,101300.0
2024-03-02 21:00:00,15.726999,5.3769236,172.37106,0.0,0.0,267.92386,62717.688,714.7116,101300.0
2024-03-02 22:00:00,15.258616,6.098769,176.39403,0.0,0.0,267.8054,62709.848,529.727,101300.0
2024-03-02 23:00:00,11.589848,8.683077,175.64076,0.0,0.0,267.14767,62686.34,267.97723,101300.0
2024-03-03 00:00:00,10.337539,9.930614,179.81093,0.0,0.0,265.3631,62611.215,173.35226,101300.0
2024-03-03 01:00:00,7.7132306,9.308846,180.63101,0.0,0.0,263.49692,62596.004,0.0,101300.0
2024-03-03 02:00:00,9.149,8.413385,233.91539,0.0,0.0,264.19153,62580.25,0.0,101300.0
2024-03-03 03:00:00,12.520768,9.167077,262.87546,8.937538e-05,8.937538e-05,264.17615,62505.855,0.0,101300.0
2024-03-03 04:00:00,13.483385,7.3945384,263.49948,0.00021493675,0.00021493675,263.47385,62398.88,0.0,101300.0
2024-03-03 05:00:00,10.692078,5.374385,227.87093,0.0003411132,0.0003411132,263.50385,62359.17,0.0,101300.0
2024-03-03 06:00:00,9.441385,4.363923,255.57677,0.00041402905,0.00041402905,263.61,62255.64,0.0,101300.0
2024-03-03 07:00:00,10.604462,3.9383845,264.63107,0.0005321309,0.0005321309,262.8192,62209.652,0.0,101300.0
2024-03-03 08:00:00,8.244462,8.217539,265.22113,0.000274497,0.000274497,262.74692,62116.5,0.0,101300.0
2024-03-03 09:00:00,6.9568458,-4.4513073,209.5167,0.0006502923,0.0006502923,258.83923,62237.67,0.0,101300.0
2024-03-03 10:00:00,4.8254614,-4.7833843,192.76083,0.0003025098,0.0003025098,256.72308,62250.125,0.0,101300.0
2024-03-03 11:00:00,6.1867695,-1.801923,195.86179,0.00013528863,0.00013528863,254.76,62242.504,0.0,101300.0
2024-03-03 12:00:00,7.0036926,-2.089692,188.61052,0.00013053548,0.00013053548,254.18692,62297.88,0.0,101300.0
2024-03-03 13:00:00,4.751,-2.515231,176.3516,8.8941204e-05,8.8941204e-05,253.88693,62320.67,0.0,101300.0
2024-03-03 14:00:00,4.444692,0.6919231,194.35878,8.990915e-05,8.990915e-05,253.81616,62380.777,41.313923,101300.0
2024-03-03 15:00:00,5.0226154,3.3765388,187.316,0.0,0.0,255.0608,62298.52,232.14838,101300.0
2024-03-03 16:00:00,10.085539,6.501231,219.50377,0.0,0.0,257.46848,62421.203,375.05878,101300.0
2024-03-03 17:00:00,12.443308,4.825,229.42899,0.0,0.0,258.28693,62366.566,446.07697,101300.0
2024-03-03 18:00:00,13.242692,4.330154,221.17442,0.0,0.0,259.2546,62451.918,618.5813,101300.0
2024-03-03 19:00:00,12.484691,5.678462,243.96747,0.0,0.0,260.0523,62413.86,435.9481,101300.0
2024-03-03 20:00:00,13.62677,8.603847,216.71146,0.0,0.0,260.28998,62305.37,676.8949,101300.0
2024-03-03 21:00:00,14.709538,7.0820775,244.8591,0.0,0.0,261.1331,62431.977,383.82538,101300.0
2024-03-03 22:00:00,12.265847,7.232308,234.60768,0.0,0.0,261.16693,62475.535,356.63348,101300.0
2024-03-03 23:00:00,13.142538,7.0620775,224.00868,0.0,0.0,261.32922,62578.805,180.68324,101300.0
2024-03-04 00:00:00,11.412999,6.5147696,194.09576,0.0,0.0,261.66846,62605.316,155.07977,101300.0
2024-03-04 01:00:00,10.095,6.4141536,198.69415,0.0,0.0,260.67615,62581.133,0.0,101300.0
2024-03-04 02:00:00,9.487692,6.249,214.3107,6.0037394e-07,6.0037394e-07,260.65155,62597.098,0.0,101300.0
2024-03-04 03:00:00,9.474615,6.421077,225.94109,1.1361699e-05,1.1361699e-05,260.5746,62715.41,0.0,101300.0
2024-03-04 04:00:00,7.2546926,6.965846,183.21555,0.0,0.0,260.26923,62708.234,0.0,101300.0
2024-03-04 05:00:00,8.583616,6.1191535,174.19154,0.0,0.0,259.9246,62599.42,0.0,101300.0
2024-03-04 06:00:00,7.960231,6.194692,178.1371,0.0,0.0,259.91693,62686.168,0.0,101300.0
2024-03-04 07:00:00,7.900615,5.1639233,187.88576,0.0,0.0,259.84537,62599.23,0.0,101300.0
2024-03-04 08:00:00,7.4379992,3.1063843,183.82108,1.0105548e-05,1.0105548e-05,258.56308,62615.652,0.0,101300.0
2024-03-04 09:00:00,8.914538,3.1273077,168.46584,0.0,0.0,257.54538,62581.953,0.0,101300.0
2024-03-04 10:00:00,10.920155,3.1526155,169.01385,0.0,0.0,256.82617,62544.855,0.0,101300.0
2024-03-04 11:00:00,11.879155,3.2369998,178.23163,0.0,0.0,257.4092,62606.492,0.0,101300.0
2024-03-04 12:00:00,9.589539,2.982385,186.64418,0.0,0.0,257.64767,62643.27,0.0,101300.0
2024-03-04 13:00:00,10.751154,2.5176158,195.11897,0.0,0.0,257.46536,62617.664,0.0,101300.0
2024-03-04 14:00:00,7.1446924,3.1240768,247.67169,0.0,0.0,257.5777,62663.316,33.429153,101300.0
2024-03-04 15:00:00,7.9647684,2.430923,225.72006,0.0,0.0,258.37003,62667.215,199.18361,101300.0
2024-03-04 16:00:00,7.956846,3.3963077,199.6884,0.0,0.0,259.15002,62716.973,455.4766,101300.0
2024-03-04 17:00:00,12.394078,2.1896923,200.36586,0.0,0.0,261.1546,62701.02,658.76733,101300.0
2024-03-04 18:00:00,17.088615,2.1261542,175.24222,0.0,0.0,262.49155,62775.434,831.4218,101300.0
2024-03-04 19:00:00,15.173845,2.5146925,174.20776,0.0,0.0,262.73846,62826.965,863.596,101300.0
2024-03-04 20:00:00,15.73654,2.6560767,191.9203,0.0,0.0,262.73154,62824.832,785.0233,101300.0
2024-03-04 21:00:00,14.58708,2.9176924,176.76093,0.0,0.0,263.05768,62887.273,707.4047,101300.0
2024-03-04 22:00:00,13.80277,3.202769,176.90346,0.0,0.0,262.63617,62876.508,509.70398,101300.0
2024-03-04 23:00:00,12.669153,3.7495384,188.86955,0.0,0.0,262.5854,62956.41,239.70155,101300.0
2024-03-05 00:00:00,12.972153,2.6934614,215.94524,0.0,0.0,262.53,62948.395,127.85192,101300.0
2024-03-05 01:00:00,9.209462,1.7133077,194.66794,0.0,0.0,260.26923,63037.21,0.0,101300.0
2024-03-05 02:00:00,8.098307,1.7503078,205.44469,0.0,0.0,259.6223,63040.02,0.0,101300.0
2024-03-05 03:00:00,8.504231,0.7773076,194.99538,0.0,0.0,259.35693,63105.715,0.0,101300.0
2024-03-05 04:00:00,8.699616,1.9382308,163.59523,0.0,0.0,258.99615,63097.91,0.0,101300.0
2024-03-05 05:00:00,10.605462,0.92238456,183.47491,0.0,0.0,259.18536,63126.008,0.0,101300.0
2024-03-05 06:00:00,8.429,2.439308,190.50684,0.0,0.0,259.12616,63142.33,0.0,101300.0
2024-03-05 07:00:00,8.497308,1.2959231,187.33807,0.0,0.0,258.83615,63082.496,0.0,101300.0
2024-03-05 08:00:00,11.15154,-0.6053078,171.3143,0.0,0.0,258.65463,63024.36,0.0,101300.0
2024-03-05 09:00:00,11.362539,-1.2550769,172.56662,0.0,0.0,259.1508,63067.547,0.0,101300.0
2024-03-05 10:00:00,10.551769,0.14576922,185.3434,0.0,0.0,259.19617,63104.33,0.0,101300.0
2024-03-05 11:00:00,9.179847,0.4296923,192.78394,0.0,0.0,259.3931,63205.973,0.0,101300.0
2024-03-05 12:00:00,9.65877,-0.7686923,184.86855,0.0,0.0,259.0054,63201.312,0.0,101300.0
2024-03-05 13:00:00,10.114847,-1.8103848,170.32225,0.0,0.0,258.8023,63148.457,0.0,101300.0
2024-03-05 14:00:00,9.854845,-2.6179233,173.2217,0.0,0.0,258.5523,63195.1,63.776688,101300.0
2024-03-05 15:00:00,11.122539,-3.5110002,170.42186,0.0,0.0,259.92386,63162.973,309.94708,101300.0
2024-03-05 16:00:00,10.533,-2.181077,179.93253,0.0,0.0,261.06232,63177.117,518.7514,101300.0
2024-03-05 17:00:00,10.577999,-0.24,177.65514,0.0,0.0,262.31693,63207.18,704.65594,101300.0
2024-03-05 18:00:00,10.323615,0.24046153,175.7857,0.0,0.0,262.94382,63138.23,838.7692,101300.0
2024-03-05 19:00:00,9.728077,0.3109231,176.52661,0.0,0.0,263.6646,63209.832,879.28265,101300.0
2024-03-05 20:00:00,8.561461,0.98984617,263.336,0.0,0.0,263.62463,63201.938,350.13217,101300.0
2024-03-05 21:00:00,9.454538,1.889077,258.93375,0.0,0.0,264.01077,63184.83,283.48776,101300.0
2024-03-05 22:00:00,8.953461,2.8282309,200.60147,2.4437119e-05,2.4437119e-05,264.25693,63212.91,460.90897,101300.0
2024-03-05 23:00:00,10.375,2.6043077,197.9274,0.0,0.0,264.1723,63169.29,241.355,101300.0
2024-03-06 00:00:00,9.007691,1.5149999,187.56006,1.2254668e-05,1.2254668e-05,263.52924,63133.266,169.19301,101300.0
2024-03-06 01:00:00,9.882692,1.6116922,183.38745,1.8454146e-05,1.8454146e-05,261.62463,63136.67,0.0,101300.0
2024-03-06 02:00:00,8.672847,0.8509231,181.70445,0.0,0.0,260.6546,63185.668,0.0,101300.0
2024-03-06 03:00:00,8.031231,-0.7121538,178.13718,0.0,0.0,259.9654,63169.59,0.0,101300.0
2024-03-06 04:00:00,8.534462,0.17384614,202.18318,0.0,0.0,260.04846,63162.812,0.0,101300.0
2024-03-06 05:00:00,5.8719234,2.2985384,227.65224,0.0,0.0,259.81848,63222.44,0.0,101300.0
