time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 20:00:00,8.083053,-1.5705788,216.65915,2.7200645e-05,2.7200645e-05,270.2374,70141.87,560.81366,101300.0
2024-02-14 21:00:00,8.658474,-1.1410003,198.01048,0.0,0.0,270.4884,70123.82,527.0897,101300.0
2024-02-14 22:00:00,8.205894,-1.3996316,196.59064,0.0,0.0,269.6726,70145.08,388.9004,101300.0
2024-02-14 23:00:00,8.376106,-0.6566315,191.61935,0.0,0.0,269.17737,70206.44,215.22359,101300.0
2024-02-15 00:00:00,10.476631,-0.396,188.62779,0.0,0.0,267.77264,70222.336,85.4352,101300.0
2024-02-15 01:00:00,8.854684,-0.32568416,184.99823,0.0,0.0,267.07578,70185.18,0.0,101300.0
2024-02-15 02:00:00,6.6521573,-0.38926318,186.75874,0.0,0.0,266.75314,70310.48,0.0,101300.0
2024-02-15 03:00:00,7.1430006,-1.4100525,188.12611,0.0,0.0,266.60526,70310.05,0.0,101300.0
2024-02-15 04:00:00,5.540842,-1.1336842,187.2111,0.0,0.0,266.3521,70356.92,0.0,101300.0
2024-02-15 05:00:00,5.7868414,-1.1665263,185.88579,0.0,0.0,266.65897,70351.17,0.0,101300.0
2024-02-15 06:00:00,4.7458944,-0.33405265,185.6005,0.0,0.0,266.7332,70297.164,0.0,101300.0
2024-02-15 07:00:00,4.324263,0.69621044,187.6728,0.0,0.0,266.58844,70327.734,0.0,101300.0
2024-02-15 08:00:00,6.490737,0.55694735,184.80678,0.0,0.0,266.73633,70275.25,0.0,101300.0
2024-02-15 09:00:00,5.266105,0.72852635,184.39722,0.0,0.0,266.61002,70242.19,0.0,101300.0
2024-02-15 10:00:00,7.3141055,0.11463156,186.12878,0.0,0.0,267.02527,70336.516,0.0,101300.0
2024-02-15 11:00:00,9.1571045,-0.19831584,188.63716,0.0,0.0,267.8142,70302.48,0.0,101300.0
2024-02-15 12:00:00,9.190843,-0.8372632,187.41841,0.0,0.0,267.49472,70265.87,0.0,101300.0
2024-02-15 13:00:00,9.188843,-0.64552623,188.26085,0.0,0.0,267.61948,70270.3,0.0,101300.0
2024-02-15 14:00:00,8.057895,0.73905265,189.70158,0.0,0.0,268.0153,70239.48,0.0,101300.0
2024-02-15 15:00:00,8.33521,1.949737,192.87363,0.0,0.0,269.4526,70419.15,148.37575,101300.0
2024-02-15 16:00:00,9.511421,2.2083685,195.27048,0.0,0.0,270.99475,70338.2,330.58136,101300.0
2024-02-15 17:00:00,9.747106,2.9366841,195.68655,0.0,0.0,272.09686,70265.45,489.34637,101300.0
2024-02-15 18:00:00,9.031001,1.6078947,198.63875,0.0,0.0,272.98,70278.72,596.8493,101300.0
2024-02-15 19:00:00,8.807263,2.495263,201.88295,0.0,0.0,273.29575,70201.305,644.9028,101300.0
2024-02-15 20:00:00,8.539,2.8663158,206.53235,0.0,0.0,273.9337,70210.42,616.8257,101300.0
2024-02-15 21:00:00,6.7327366,1.4458421,237.63489,0.0,0.0,274.2889,70264.77,448.3635,101300.0
2024-02-15 22:00:00,7.6143684,-0.1553684,210.8002,0.0,0.0,273.1974,70103.13,401.72894,101300.0
2024-02-15 23:00:00,6.7156844,0.4272105,210.24759,0.0,0.0,271.8337,70057.86,214.11952,101300.0
2024-02-16 00:00:00,4.886316,1.383158,200.74141,0.0,0.0,269.3037,70183.83,85.760315,101300.0
2024-02-16 01:00:00,5.8539476,1.1703684,194.23566,3.9755203e-05,3.9755203e-05,267.3863,70202.75,0.0,101300.0
2024-02-16 02:00:00,6.3825264,0.019000072,192.48238,0.0,0.0,266.2032,70215.83,0.0,101300.0
2024-02-16 03:00:00,6.174684,-0.07068418,190.75829,0.0,0.0,265.91953,70182.92,0.0,101300.0
2024-02-16 04:00:00,7.8365784,-1.1418421,186.31448,0.0,0.0,265.9079,70104.055,0.0,101300.0
2024-02-16 05:00:00,9.518527,-0.82657903,183.46004,0.0,0.0,265.37683,70193.44,0.0,101300.0
2024-02-16 06:00:00,3.6812627,-0.696842,182.32047,0.0,0.0,264.59314,70279.88,0.0,101300.0
2024-02-16 07:00:00,4.1602106,-0.20763157,180.29932,0.0,0.0,264.38474,70287.35,0.0,101300.0
2024-02-16 08:00:00,3.6249478,-0.6522105,180.4962,0.0,0.0,264.3947,70348.55,0.0,101300.0
2024-02-16 09:00:00,4.512368,-0.6247367,179.55196,0.0,0.0,263.75366,70332.94,0.0,101300.0
2024-02-16 10:00:00,6.0778947,-1.1236842,176.73436,0.0,0.0,263.89316,70280.77,0.0,101300.0
2024-02-16 11:00:00,5.495,-0.40300003,178.22153,0.0,0.0,264.13474,70301.29,0.0,101300.0
2024-02-16 12:00:00,4.6196837,-0.08963158,180.3306,0.0,0.0,263.81735,70368.34,0.0,101300.0
2024-02-16 13:00:00,4.445158,-0.69668424,181.76036,0.0,0.0,263.78998,70427.016,0.0,101300.0
2024-02-16 14:00:00,5.0063157,-0.1,179.3346,0.0,0.0,263.24158,70371.6,0.0,101300.0
2024-02-16 15:00:00,7.873157,-0.9084737,176.53502,0.0,0.0,265.15576,70329.57,152.81516,101300.0
2024-02-16 16:00:00,8.124051,-1.1824211,178.07715,0.0,0.0,266.54843,70308.016,343.77414,101300.0
2024-02-16 17:00:00,6.8154206,-2.0583158,181.387,0.0,0.0,267.60373,70379.25,498.009,101300.0
2024-02-16 18:00:00,7.6416836,-1.7302628,186.89342,0.0,0.0,269.27264,70355.12,605.7321,101300.0
2024-02-16 19:00:00,6.937789,-1.7349476,188.49304,0.0,0.0,269.85785,70301.86,655.0629,101300.0
2024-02-16 20:00:00,6.132632,-2.1727364,225.08383,0.0,0.0,270.1621,70294.96,531.4944,101300.0
2024-02-16 21:00:00,5.4821053,-1.713263,244.55048,0.0,0.0,269.46896,70270.9,387.24814,101300.0
2024-02-16 22:00:00,5.4424734,-1.270421,229.18709,0.0,0.0,269.57315,70239.37,355.3018,101300.0
2024-02-16 23:00:00,5.5554743,-0.9621578,220.58511,0.0,0.0,268.8468,70289.69,184.16988,101300.0
2024-02-17 00:00:00,3.0374212,-1.1694738,218.61868,0.0,0.0,266.90735,70325.51,56.757473,101300.0
2024-02-17 01:00:00,-0.7751578,-0.65,233.95148,0.0,0.0,261.97473,70356.234,0.0,101300.0
2024-02-17 02:00:00,-1.0833158,-1.3684735,201.22815,9.523714e-05,9.523714e-05,259.22052,70422.11,0.0,101300.0
2024-02-17 03:00:00,-0.27526316,-1.0420525,235.20657,0.00022098067,0.00022098067,259.05737,70422.734,0.0,101300.0
2024-02-17 04:00:00,1.7481053,0.20152633,226.59656,0.00020243699,0.00020243699,258.55365,70432.195,0.0,101300.0
2024-02-17 05:00:00,1.5971578,-0.68652636,219.39247,0.0001382157,0.0001382157,260.32422,70463.14,0.0,101300.0
2024-02-17 06:00:00,-1.0066843,-1.6198422,198.77605,0.0,0.0,258.06366,70470.43,0.0,101300.0
2024-02-17 07:00:00,0.98536855,-1.1233159,170.62885,0.0,0.0,258.2242,70389.516,0.0,101300.0
2024-02-17 08:00:00,0.058210522,-1.0862633,174.06862,0.0,0.0,256.6621,70398.58,0.0,101300.0
2024-02-17 09:00:00,1.9043157,-0.35536844,169.57103,0.0,0.0,256.76944,70366.48,0.0,101300.0
2024-02-17 10:00:00,2.7851055,1.111263,220.1591,0.0,0.0,260.8005,70362.11,0.0,101300.0
2024-02-17 11:00:00,3.4615266,0.367,166.40129,0.0,0.0,260.46106,70355.695,0.0,101300.0
2024-02-17 12:00:00,2.8261576,0.18194737,162.25752,0.0,0.0,260.27213,70544.66,0.0,101300.0
2024-02-17 13:00:00,3.0304735,1.2353684,162.04715,0.0,0.0,259.39786,70506.69,0.0,101300.0
2024-02-17 14:00:00,4.6897364,0.21110527,160.88287,0.0,0.0,260.08368,70408.61,0.0,101300.0
2024-02-17 15:00:00,4.288685,-0.55999994,160.2309,0.0,0.0,262.33896,70508.52,162.09122,101300.0
2024-02-17 16:00:00,4.1471577,-2.4478946,162.3062,0.0,0.0,263.94684,70508.05,350.18445,101300.0
2024-02-17 17:00:00,0.8047368,-3.168158,162.88536,0.0,0.0,265.9442,70616.58,512.97894,101300.0
2024-02-17 18:00:00,0.38642102,-3.2956316,168.4893,0.0,0.0,266.9284,70565.85,622.0216,101300.0
2024-02-17 19:00:00,1.3215789,-2.751789,173.11115,0.0,0.0,268.0663,70512.44,670.0461,101300.0
2024-02-17 20:00:00,1.7628949,-3.0367894,176.02007,0.0,0.0,269.04526,70494.67,654.7358,101300.0
2024-02-17 21:00:00,1.6491578,-2.5827894,177.5538,0.0,0.0,269.85156,70523.85,573.92566,101300.0
2024-02-17 22:00:00,0.2543684,-1.8522104,180.15178,0.0,0.0,269.92896,70535.1,434.01404,101300.0
2024-02-17 23:00:00,3.8328424,-2.058421,178.95818,0.0,0.0,269.80838,70651.44,242.58966,101300.0
2024-02-18 00:00:00,3.677526,-1.8387367,176.7771,0.0,0.0,268.65317,70528.92,99.781425,101300.0
2024-02-18 01:00:00,3.6214736,0.6638948,167.58386,0.0,0.0,266.2579,70406.86,0.0,101300.0
2024-02-18 02:00:00,3.4874737,0.72889477,161.46562,0.0,0.0,265.1884,70443.15,0.0,101300.0
2024-02-18 03:00:00,3.2021053,1.3003157,162.2133,0.0,0.0,265.16632,70568.99,0.0,101300.0
2024-02-18 04:00:00,3.0766842,1.1935263,160.66614,0.0,0.0,264.91946,70555.98,0.0,101300.0
2024-02-18 05:00:00,3.0542634,1.595,161.05775,0.0,0.0,264.98105,70514.805,0.0,101300.0
2024-02-18 06:00:00,2.9662108,1.5628948,159.95708,0.0,0.0,264.92053,70526.45,0.0,101300.0
2024-02-18 07:00:00,2.8871577,1.4837369,159.3081,0.0,0.0,264.76422,70441.77,0.0,101300.0
2024-02-18 08:00:00,3.5261583,1.4472632,158.85036,0.0,0.0,264.83737,70489.04,0.0,101300.0
2024-02-18 09:00:00,3.6522105,1.5206317,158.2865,0.0,0.0,265.2026,70439.9,0.0,101300.0
2024-02-18 10:00:00,3.476263,1.7205788,157.74088,0.0,0.0,265.62735,70391.17,0.0,101300.0
2024-02-18 11:00:00,3.0633156,1.603421,157.62769,0.0,0.0,266.70322,70391.06,0.0,101300.0
2024-02-18 12:00:00,2.7495263,1.0134737,156.79016,0.0,0.0,266.82422,70325.86,0.0,101300.0
2024-02-18 13:00:00,3.3994734,1.5285263,155.25679,0.0,0.0,265.7216,70348.58,0.0,101300.0
2024-02-18 14:00:00,2.890158,1.163421,153.73999,0.0,0.0,266.16476,70244.14,0.0,101300.0
2024-02-18 15:00:00,3.3193157,0.8099474,152.75716,0.0,0.0,267.14157,70329.49,173.23369,101300.0
2024-02-18 16:00:00,3.2364213,0.5394211,156.26306,0.0,0.0,270.14578,70261.414,365.07077,101300.0
2024-02-18 17:00:00,5.6662636,-0.2616316,177.07251,0.0,0.0,273.13004,70253.31,506.11322,101300.0
2024-02-18 18:00:00,8.00458,0.07294733,188.90862,0.0,0.0,273.02368,70201.69,620.5152,101300.0
2024-02-18 19:00:00,7.822052,-0.6421052,202.11484,0.0,0.0,273.31735,70141.98,659.30426,101300.0
2024-02-18 20:00:00,7.9903684,-1.0836316,224.92265,0.0,0.0,273.51633,70184.16,593.6562,101300.0
2024-02-18 21:00:00,8.102527,-0.9434209,266.82144,0.0,0.0,272.37003,70106.44,334.7416,101300.0
2024-02-18 22:00:00,7.7464743,-0.3986316,258.45923,0.0,0.0,272.00262,70035.12,218.11305,101300.0
2024-02-18 23:00:00,6.9214735,1.0044737,262.61618,0.0,0.0,271.4621,69993.23,113.218,101300.0
2024-02-19 00:00:00,5.686789,-0.27757892,219.13278,0.0,0.0,270.4521,70003.78,85.42105,101300.0
2024-02-19 01:00:00,2.9838421,1.6667368,205.433,2.4587038e-05,2.4587038e-05,266.3142,70091.29,0.0,101300.0
2024-02-19 02:00:00,2.7830524,2.3682106,203.62675,4.6112172e-07,4.6112172e-07,266.15686,70149.59,0.0,101300.0
2024-02-19 03:00:00,1.6375263,1.5361053,208.43137,0.00011127986,0.00011127986,266.03995,70190.29,0.0,101300.0
2024-02-19 04:00:00,5.507,0.49752632,212.39204,0.00011772155,0.00011772155,265.92368,70190.05,0.0,101300.0
2024-02-19 05:00:00,3.0277894,-1.1926843,267.78143,0.00015892003,0.00015892003,266.23267,70160.39,0.0,101300.0
2024-02-19 06:00:00,9.039579,-1.5613157,195.9563,0.00025258455,0.00025258455,264.92,70052.93,0.0,101300.0
2024-02-19 07:00:00,10.937367,-1.7394737,182.70395,4.4433327e-05,4.4433327e-05,264.87897,70105.05,0.0,101300.0
2024-02-19 08:00:00,8.874264,-1.7553157,179.67833,0.0,0.0,264.58524,70164.31,0.0,101300.0
2024-02-19 09:00:00,9.5078945,-2.4013157,180.65453,0.0,0.0,264.73682,70071.02,0.0,101300.0
2024-02-19 10:00:00,12.002263,-1.535737,177.90833,0.0,0.0,265.24,69991.02,0.0,101300.0
2024-02-19 11:00:00,14.319683,-0.021736825,174.71725,0.0,0.0,266.50266,70098.414,0.0,101300.0
2024-02-19 12:00:00,13.6185255,0.42752632,174.96625,0.0,0.0,266.7563,70077.52,0.0,101300.0
2024-02-19 13:00:00,14.074736,1.0332632,175.80495,0.0,0.0,267.45685,70145.414,0.0,101300.0
2024-02-19 14:00:00,14.078632,0.078263186,176.90031,0.0,0.0,267.49634,70145.984,0.0,101300.0
2024-02-19 15:00:00,13.554002,-0.3182632,178.28073,0.0,0.0,269.6179,70335.19,172.30263,101300.0
2024-02-19 16:00:00,12.828318,-0.3968421,181.32574,0.0,0.0,271.61688,70344.08,362.33646,101300.0
2024-02-19 17:00:00,12.855158,-0.7297895,185.84705,0.0,0.0,273.07108,70347.695,522.20026,101300.0
2024-02-19 18:00:00,11.813314,-1.1652632,187.8643,0.0,0.0,274.26578,70451.56,634.769,101300.0
2024-02-19 19:00:00,10.691843,-2.0014207,191.6648,0.0,0.0,275.01422,70454.1,683.98663,101300.0
2024-02-19 20:00:00,8.681157,-2.2617369,198.133,0.0,0.0,276.18002,70423.63,664.5774,101300.0
2024-02-19 21:00:00,6.8405266,-2.624263,192.79942,0.0,0.0,276.79208,70416.23,588.8919,101300.0
2024-02-19 22:00:00,5.823158,-1.7561579,196.38895,0.0,0.0,276.76,70517.58,446.6778,101300.0
2024-02-19 23:00:00,4.907158,-1.254842,197.93022,0.0,0.0,276.1668,70591.82,256.37256,101300.0
2024-02-20 00:00:00,1.0606316,-0.18684211,196.76678,0.0,0.0,275.33847,70583.71,109.52132,101300.0
2024-02-20 01:00:00,-2.3273158,2.0171578,195.95316,0.0,0.0,272.8311,70597.43,0.0,101300.0
2024-02-20 02:00:00,-0.5896316,2.6094737,195.23601,0.0,0.0,271.7068,70640.766,0.0,101300.0
2024-02-20 03:00:00,1.4562105,2.1538947,194.20027,0.0,0.0,270.87158,70646.68,0.0,101300.0
2024-02-20 04:00:00,3.6386843,0.24947369,195.54846,0.0,0.0,270.3395,70635.36,0.0,101300.0
2024-02-20 05:00:00,7.7839475,-0.16642104,194.48236,0.0,0.0,271.35632,70591.77,0.0,101300.0
2024-02-20 06:00:00,8.518684,0.5464737,193.62051,0.0,0.0,271.30896,70638.914,0.0,101300.0
2024-02-20 07:00:00,8.296633,0.78731585,201.82588,0.0,0.0,271.37476,70616.26,0.0,101300.0
2024-02-20 08:00:00,9.2923155,0.64305264,201.366,0.0,0.0,271.33844,70599.12,0.0,101300.0
2024-02-20 09:00:00,9.30263,0.53968424,200.5763,0.0,0.0,271.36896,70677.48,0.0,101300.0
2024-02-20 10:00:00,8.782367,0.1896842,200.69568,0.0,0.0,271.13208,70653.91,0.0,101300.0
2024-02-20 11:00:00,8.110684,-0.89047384,201.63837,0.0,0.0,271.04474,70736.98,0.0,101300.0
2024-02-20 12:00:00,7.5467896,-1.2940001,205.19365,0.0,0.0,271.1563,70733.94,0.0,101300.0
2024-02-20 13:00:00,6.966473,-0.87636834,204.03441,0.0,0.0,271.0379,70758.945,0.0,101300.0
2024-02-20 14:00:00,8.01842,-0.6701579,202.46349,0.0,0.0,270.7016,70756.85,0.0,101300.0
2024-02-20 15:00:00,7.197158,-0.19794737,206.69186,0.0,0.0,272.38577,70851.85,169.43484,101300.0
2024-02-20 16:00:00,7.381053,-0.6003684,209.89996,0.0,0.0,274.4595,70864.4,354.53442,101300.0
2024-02-20 17:00:00,6.7795258,0.72042114,211.57721,0.0,0.0,275.30264,70874.06,510.28394,101300.0
2024-02-20 18:00:00,6.1928945,1.576,215.79094,0.0,0.0,276.45526,70866.26,619.184,101300.0
2024-02-20 19:00:00,5.8506837,1.4275788,220.61528,0.0,0.0,277.37317,70835.23,663.59576,101300.0
2024-02-20 20:00:00,6.112474,0.9143159,222.72417,0.0,0.0,277.79053,70834.67,642.41943,101300.0
2024-02-20 21:00:00,6.497053,-0.47805253,229.91898,0.0,0.0,277.7637,70906.195,544.41547,101300.0
2024-02-20 22:00:00,6.591526,0.075736836,220.77795,0.0,0.0,277.39102,70773.44,437.76245,101300.0
2024-02-20 23:00:00,5.3127894,1.4277896,225.06802,0.0,0.0,276.82788,70813.914,246.55733,101300.0
2024-02-21 00:00:00,4.42,0.7780527,221.83507,0.0,0.0,275.54053,70822.266,108.49052,101300.0
2024-02-21 01:00:00,3.6417365,1.5540527,219.2343,0.0,0.0,271.72998,70820.94,0.0,101300.0
2024-02-21 02:00:00,5.138211,2.1958947,219.7712,0.0,0.0,271.46417,70783.76,0.0,101300.0
2024-02-21 03:00:00,7.6831574,1.336579,213.87488,0.0,0.0,272.1263,70755.84,0.0,101300.0
2024-02-21 04:00:00,7.5943675,2.1393156,212.54573,0.0,0.0,272.34845,70708.81,0.0,101300.0
2024-02-21 05:00:00,6.3963156,2.7837372,210.8169,0.0,0.0,272.39316,70745.2,0.0,101300.0
2024-02-21 06:00:00,3.3676841,2.4015262,210.49277,0.0,0.0,271.96472,70789.13,0.0,101300.0
2024-02-21 07:00:00,3.4440525,2.1955788,207.15092,0.0,0.0,271.83786,70733.164,0.0,101300.0
2024-02-21 08:00:00,2.8729472,1.5114738,207.84915,0.0,0.0,271.8279,70650.59,0.0,101300.0
2024-02-21 09:00:00,3.765474,0.056894753,206.00789,0.0,0.0,271.38577,70583.43,0.0,101300.0
2024-02-21 10:00:00,3.1512635,0.44463158,206.98947,0.0,0.0,271.2153,70577.69,0.0,101300.0
2024-02-21 11:00:00,3.354684,1.181421,205.50456,0.0,0.0,270.83475,70538.48,0.0,101300.0
2024-02-21 12:00:00,5.4403687,1.9889998,203.60432,0.0,0.0,271.39948,70443.51,0.0,101300.0
2024-02-21 13:00:00,4.8146844,1.2132105,202.62364,0.0,0.0,270.70737,70383.81,0.0,101300.0
2024-02-21 14:00:00,2.9825788,2.253842,202.28377,0.0,0.0,270.27524,70422.56,0.0,101300.0
2024-02-21 15:00:00,4.039,1.2523685,195.13579,0.0,0.0,271.8542,70396.984,178.31815,101300.0
2024-02-21 16:00:00,5.885105,3.0760005,194.08894,0.0,0.0,274.15793,70324.85,368.89362,101300.0
2024-02-21 17:00:00,5.6633162,2.6983685,195.04977,0.0,0.0,274.78632,70295.8,529.11127,101300.0
2024-02-21 18:00:00,5.938052,2.1474738,195.02452,0.0,0.0,275.47263,70355.74,641.8355,101300.0
2024-02-21 19:00:00,6.432052,1.8937896,200.10199,0.0,0.0,276.06894,70190.84,689.36993,101300.0
2024-02-21 20:00:00,7.2971053,1.378421,200.6735,0.0,0.0,276.32104,70152.95,673.0992,101300.0
2024-02-21 21:00:00,7.4775786,-0.0645263,204.23904,0.0,0.0,276.01053,70099.27,563.7303,101300.0
2024-02-21 22:00:00,8.473209,0.8074211,194.85626,0.0,0.0,275.19632,70139.41,455.89844,101300.0
2024-02-21 23:00:00,8.77221,-0.119631566,195.4607,0.0,0.0,274.07846,70116.82,267.22305,101300.0
2024-02-22 00:00:00,9.586052,-0.23136842,195.79138,0.0,0.0,272.9158,70069.22,117.500206,101300.0
2024-02-22 01:00:00,9.831842,-0.46884206,193.27194,0.0,0.0,270.96423,70128.68,0.0,101300.0
2024-02-22 02:00:00,9.477684,-0.72968423,188.86096,0.0,0.0,270.20474,70108.59,0.0,101300.0
2024-02-22 03:00:00,8.021842,-0.38494733,189.71495,0.0,0.0,269.77896,70261.336,0.0,101300.0
2024-02-22 04:00:00,8.323317,-0.7736842,188.55357,0.0,0.0,269.69522,70259.19,0.0,101300.0
2024-02-22 05:00:00,6.580789,-0.79257894,188.4952,0.0,0.0,269.26157,70250.48,0.0,101300.0
2024-02-22 06:00:00,5.016579,-0.32642102,185.83984,0.0,0.0,268.9174,70259.445,0.0,101300.0
2024-02-22 07:00:00,4.222263,0.93963164,190.12578,0.0,0.0,268.55157,70348.234,0.0,101300.0
2024-02-22 08:00:00,5.208842,-0.09831577,189.9241,0.0,0.0,268.06525,70273.0,0.0,101300.0
2024-02-22 09:00:00,2.9787369,-1.518,187.6291,0.0,0.0,266.91055,70370.195,0.0,101300.0
2024-02-22 10:00:00,5.4271584,0.0057368027,188.74648,0.0,0.0,265.90945,70377.27,0.0,101300.0
2024-02-22 11:00:00,6.096474,-0.5975789,185.10988,0.0,0.0,266.1879,70430.33,0.0,101300.0
2024-02-22 12:00:00,3.6009474,1.291158,186.10754,0.0,0.0,265.19946,70388.02,0.0,101300.0
2024-02-22 13:00:00,3.4062629,1.3627369,199.85632,0.0,0.0,265.75208,70449.055,0.0,101300.0
2024-02-22 14:00:00,3.4527366,1.8479474,190.5935,8.934538e-06,8.934538e-06,265.2895,70418.445,0.0,101300.0
2024-02-22 15:00:00,3.3635263,-0.70942104,186.5649,0.0,0.0,266.99106,70559.79,181.51288,101300.0
2024-02-22 16:00:00,4.250053,-3.0003157,190.24557,0.0,0.0,268.83792,70632.24,372.62592,101300.0
2024-02-22 17:00:00,3.5185266,-3.2732637,196.18318,0.0,0.0,269.5074,70644.14,512.1774,101300.0
2024-02-22 18:00:00,4.5996833,-2.8801053,193.104,0.0,0.0,269.6942,70657.9,635.9895,101300.0
2024-02-22 19:00:00,3.9725266,-3.4002633,206.53204,0.0,0.0,270.6821,70661.15,623.191,101300.0
2024-02-22 20:00:00,5.1412635,-1.6165262,215.475,0.0,0.0,271.12476,70589.27,607.6331,101300.0
2024-02-22 21:00:00,5.3377895,-3.2090523,210.72734,0.0,0.0,271.0695,70656.91,562.1639,101300.0
2024-02-22 22:00:00,5.1341577,-2.6905262,203.50696,0.0,0.0,270.63528,70681.695,420.70767,101300.0
2024-02-22 23:00:00,4.749105,-2.5951052,216.32076,0.0,0.0,270.5605,70680.1,233.90205,101300.0
2024-02-23 00:00:00,4.6140003,-2.7723155,219.48163,0.0,0.0,268.70367,70706.65,85.886894,101300.0
2024-02-23 01:00:00,4.9835267,-1.0421578,185.64987,0.0,0.0,265.56058,70655.62,0.0,101300.0
2024-02-23 02:00:00,5.068948,-1.7314736,181.66989,0.0,0.0,265.33157,70757.83,0.0,101300.0
2024-02-23 03:00:00,4.6298423,-2.120421,181.31442,0.0,0.0,265.59735,70789.695,0.0,101300.0
2024-02-23 04:00:00,6.4467363,-1.5255264,178.40532,0.0,0.0,265.45108,70770.35,0.0,101300.0
2024-02-23 05:00:00,7.9108944,-2.227421,173.09882,0.0,0.0,264.50528,70728.1,0.0,101300.0
2024-02-23 06:00:00,5.724421,-2.4674733,174.46512,0.0,0.0,264.39948,70738.1,0.0,101300.0
2024-02-23 07:00:00,5.600895,-2.9850526,174.33449,0.0,0.0,264.17105,70693.65,0.0,101300.0
2024-02-23 08:00:00,7.319842,-1.8794209,173.41637,0.0,0.0,263.94995,70726.19,0.0,101300.0
2024-02-23 09:00:00,7.864157,-1.4527895,172.05815,0.0,0.0,263.9021,70754.92,0.0,101300.0
2024-02-23 10:00:00,7.711947,-0.8394738,169.42859,0.0,0.0,263.47842,70701.61,0.0,101300.0
2024-02-23 11:00:00,7.619368,-0.9297368,169.48042,0.0,0.0,263.5337,70760.516,0.0,101300.0
2024-02-23 12:00:00,6.836421,-1.2870001,175.41748,0.0,0.0,263.86002,70778.516,0.0,101300.0
2024-02-23 13:00:00,7.4263153,-1.2794212,173.30937,0.0,0.0,263.5263,70775.67,0.0,101300.0
2024-02-23 14:00:00,6.273105,-1.573842,173.04732,0.0,0.0,263.17316,70790.36,0.0,101300.0
2024-02-23 15:00:00,7.3091054,-1.6852632,173.54326,0.0,0.0,265.37366,70779.69,190.74344,101300.0
2024-02-23 16:00:00,8.545474,-3.1316843,173.07463,0.0,0.0,266.4905,70769.08,383.54346,101300.0
2024-02-23 17:00:00,6.281526,-3.7821574,175.34367,0.0,0.0,267.54105,70916.62,545.68695,101300.0
2024-02-23 18:00:00,5.150211,-1.8575261,177.523,0.0,0.0,269.26846,70803.34,657.5845,101300.0
2024-02-23 19:00:00,9.6310005,-3.527684,177.71484,0.0,0.0,269.8116,70771.945,712.7332,101300.0
2024-02-23 20:00:00,6.9297895,-3.8572106,183.51839,0.0,0.0,270.78476,70721.375,691.7559,101300.0
2024-02-23 21:00:00,7.631685,-4.060527,179.33221,0.0,0.0,270.8705,70779.805,615.7992,101300.0
2024-02-23 22:00:00,7.2678947,-3.4377894,178.91705,0.0,0.0,271.2079,70681.73,478.66678,101300.0
2024-02-23 23:00:00,7.3382616,-2.4517372,178.34474,0.0,0.0,271.05264,70641.58,288.75446,101300.0
2024-02-24 00:00:00,6.7106843,-0.727,175.17241,0.0,0.0,270.26367,70770.84,132.07582,101300.0
2024-02-24 01:00:00,5.6708946,0.16657895,174.96465,0.0,0.0,267.69107,70769.8,0.0,101300.0
2024-02-24 02:00:00,3.5613685,-0.08736839,175.16899,0.0,0.0,267.20737,70796.98,0.0,101300.0
2024-02-24 03:00:00,5.8887897,0.053421065,177.48021,0.0,0.0,266.90945,70881.98,0.0,101300.0
2024-02-24 04:00:00,5.712053,0.53978944,177.87025,0.0,0.0,266.809,70909.445,0.0,101300.0
2024-02-24 05:00:00,3.3807373,-1.0861577,173.47623,0.0,0.0,266.47684,70734.586,0.0,101300.0
2024-02-24 06:00:00,3.3661582,-0.85157895,168.76982,0.0,0.0,266.69263,70683.15,0.0,101300.0
2024-02-24 07:00:00,8.510369,-0.1546316,164.9156,0.0,0.0,267.46948,70582.73,0.0,101300.0
2024-02-24 08:00:00,10.664421,0.323,164.54291,0.0,0.0,268.14474,70494.15,0.0,101300.0
2024-02-24 09:00:00,10.694945,0.014052623,167.31732,0.0,0.0,268.26474,70532.94,0.0,101300.0
2024-02-24 10:00:00,10.514684,-0.784263,169.27242,0.0,0.0,268.3795,70522.68,0.0,101300.0
2024-02-24 11:00:00,9.92579,-1.0369474,171.69978,0.0,0.0,268.4479,70635.52,0.0,101300.0
2024-02-24 12:00:00,8.994841,-1.0373684,171.46806,0.0,0.0,268.2916,70683.44,0.0,101300.0
2024-02-24 13:00:00,8.122368,-0.8956317,172.12668,0.0,0.0,268.16895,70631.03,0.0,101300.0
2024-02-24 14:00:00,7.2871056,-0.8073157,171.68254,0.0,0.0,267.7405,70624.17,0.0,101300.0
2024-02-24 15:00:00,7.760525,-1.0371052,173.78358,0.0,0.0,270.15524,70684.09,199.93732,101300.0
2024-02-24 16:00:00,8.525264,-1.8734211,175.82831,0.0,0.0,271.80948,70688.234,395.02066,101300.0
2024-02-24 17:00:00,8.84021,-2.0975258,178.55437,0.0,0.0,273.84738,70707.94,560.06396,101300.0
2024-02-24 18:00:00,8.897315,-2.6853158,180.79228,0.0,0.0,274.7926,70628.77,674.07556,101300.0
2024-02-24 19:00:00,8.617684,-2.6749475,185.17264,0.0,0.0,275.75156,70579.195,724.2403,101300.0
