time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 03:00:00,4.3123336,-4.0756,180.60822,0.0,0.0,263.03467,67823.47,0.0,101300.0
2024-02-15 04:00:00,5.534933,-2.7180667,174.50426,0.0,0.0,262.93668,67835.72,0.0,101300.0
2024-02-15 05:00:00,6.3433332,-1.5680001,173.58453,0.0,0.0,262.9413,67838.63,0.0,101300.0
2024-02-15 06:00:00,7.0136666,-0.25193337,173.24527,0.0,0.0,262.986,67760.17,0.0,101300.0
2024-02-15 07:00:00,6.1011343,-1.9706668,174.23943,0.0,0.0,262.90604,67797.89,0.0,101300.0
2024-02-15 08:00:00,7.2323995,-2.5491998,174.10454,0.0,0.0,262.764,67835.87,0.0,101300.0
2024-02-15 09:00:00,8.271334,-1.7356666,172.30545,0.0,0.0,263.08203,67767.8,0.0,101300.0
2024-02-15 10:00:00,9.0376,-1.365,173.29155,0.0,0.0,263.28735,67839.586,0.0,101300.0
2024-02-15 11:00:00,9.6142,-1.0381334,176.36008,0.0,0.0,263.91666,67836.83,0.0,101300.0
2024-02-15 12:00:00,9.457134,-1.0143334,175.88933,0.0,0.0,263.56598,67805.27,0.0,101300.0
2024-02-15 13:00:00,9.8058,-1.1961999,176.96432,0.0,0.0,263.6327,67813.13,0.0,101300.0
2024-02-15 14:00:00,9.584732,-1.0649999,177.4514,0.0,0.0,263.83002,67784.15,0.0,101300.0
2024-02-15 15:00:00,8.7171335,-1.0119333,179.6938,0.0,0.0,265.208,67888.14,168.21614,101300.0
2024-02-15 16:00:00,10.4086,-0.27439997,180.91998,0.0,0.0,267.28665,67801.75,366.75323,101300.0
2024-02-15 17:00:00,11.308001,0.054199997,181.43173,0.0,0.0,268.052,67718.945,535.1449,101300.0
2024-02-15 18:00:00,9.523266,-2.2095332,185.30011,0.0,0.0,268.78198,67734.71,644.663,101300.0
2024-02-15 19:00:00,11.628533,-0.81420004,185.72151,0.0,0.0,268.94,67632.92,696.5194,101300.0
2024-02-15 20:00:00,11.033266,-1.0610665,188.30371,0.0,0.0,269.12466,67591.016,667.16425,101300.0
2024-02-15 21:00:00,10.901067,-1.3301333,208.6115,0.0,0.0,269.43332,67615.37,529.069,101300.0
2024-02-15 22:00:00,9.5388,-1.1028666,228.60641,0.0,0.0,268.72067,67555.16,306.23373,101300.0
2024-02-15 23:00:00,8.293934,0.113599986,216.0442,0.0,0.0,267.41534,67510.16,163.98041,101300.0
2024-02-16 00:00:00,7.6130004,-2.4620667,194.39421,0.0,0.0,265.556,67587.6,96.46947,101300.0
2024-02-16 01:00:00,9.247333,-2.6136,191.72192,0.00013954559,0.00013954559,263.93533,67598.42,0.0,101300.0
2024-02-16 02:00:00,9.244534,-2.234533,230.22821,5.0141476e-05,5.0141476e-05,263.58664,67645.5,0.0,101300.0
2024-02-16 03:00:00,6.1781335,-2.103,199.55478,2.9574876e-05,2.9574876e-05,263.1173,67626.75,0.0,101300.0
2024-02-16 04:00:00,5.9142003,-3.4601333,223.03273,0.00018704828,0.00018704828,263.1353,67652.016,0.0,101300.0
2024-02-16 05:00:00,5.6773334,-4.418733,208.85857,0.00017076256,0.00017076256,262.45132,67739.086,0.0,101300.0
2024-02-16 06:00:00,4.9634,-3.0904663,172.65778,0.0,0.0,261.52133,67698.7,0.0,101300.0
2024-02-16 07:00:00,4.3352,-2.2747333,171.27827,0.0,0.0,260.3593,67696.95,0.0,101300.0
2024-02-16 08:00:00,4.312667,-3.7878668,200.00131,0.0,0.0,260.95868,67724.08,0.0,101300.0
2024-02-16 09:00:00,5.205267,-4.1636,248.58673,5.391326e-07,5.391326e-07,261.76733,67768.45,0.0,101300.0
2024-02-16 10:00:00,3.8952668,-3.3581998,187.03258,0.000100947174,0.000100947174,260.58798,67700.45,0.0,101300.0
2024-02-16 11:00:00,2.7354002,-2.7941332,190.29868,4.484861e-05,4.484861e-05,260.28467,67705.7,0.0,101300.0
2024-02-16 12:00:00,2.7564666,-2.6388001,220.9974,0.0,0.0,260.59402,67737.16,0.0,101300.0
2024-02-16 13:00:00,2.7020001,-2.5967996,234.08073,0.0,0.0,260.74402,67788.445,0.0,101300.0
2024-02-16 14:00:00,3.0656,-2.5881999,220.47272,0.0,0.0,260.30264,67740.266,0.0,101300.0
2024-02-16 15:00:00,3.5024664,-1.6798667,206.39886,0.0,0.0,261.5353,67748.336,124.72674,101300.0
2024-02-16 16:00:00,4.5891337,-2.014333,224.21596,0.0,0.0,263.00668,67774.06,248.43282,101300.0
2024-02-16 17:00:00,5.956133,-1.9412667,220.94905,0.0,0.0,263.92734,67785.2,424.80295,101300.0
2024-02-16 18:00:00,5.991333,-1.9379333,231.92125,0.0,0.0,265.102,67761.48,441.62634,101300.0
2024-02-16 19:00:00,7.5463333,-1.5128,223.1104,0.0,0.0,265.76068,67673.586,572.72766,101300.0
2024-02-16 20:00:00,8.433801,-1.7968001,216.48973,8.949951e-05,8.949951e-05,265.71268,67668.4,565.3429,101300.0
2024-02-16 21:00:00,8.100134,-1.5287331,201.82545,0.00011958128,0.00011958128,265.732,67644.984,534.7725,101300.0
2024-02-16 22:00:00,7.6346664,-1.0915333,249.18611,0.00010223811,0.00010223811,265.25867,67607.73,253.41795,101300.0
2024-02-16 23:00:00,7.2851996,-0.7858666,237.1376,9.458635e-05,9.458635e-05,264.8487,67618.19,143.16806,101300.0
2024-02-17 00:00:00,6.3079343,-1.0903333,209.42593,3.457015e-05,3.457015e-05,263.59732,67683.19,76.73453,101300.0
2024-02-17 01:00:00,5.0037336,-0.7978,225.70769,5.7433954e-05,5.7433954e-05,262.58932,67683.95,0.0,101300.0
2024-02-17 02:00:00,3.687667,-0.296,206.99652,9.9611716e-05,9.9611716e-05,261.31134,67716.09,0.0,101300.0
2024-02-17 03:00:00,2.6544669,-1.8016666,258.3122,0.00028338542,0.00028338542,262.51266,67708.07,0.0,101300.0
2024-02-17 04:00:00,4.601733,-4.9278665,247.32695,0.00026016598,0.00026016598,262.18933,67723.73,0.0,101300.0
2024-02-17 05:00:00,4.3596663,-3.2794003,211.04112,0.00012242018,0.00012242018,260.41467,67776.53,0.0,101300.0
2024-02-17 06:00:00,4.0946,-0.86866665,184.49506,4.765175e-06,4.765175e-06,259.25803,67786.625,0.0,101300.0
2024-02-17 07:00:00,4.544333,-0.40533334,164.13281,0.0,0.0,258.77066,67714.67,0.0,101300.0
2024-02-17 08:00:00,4.006533,-0.08359997,157.7371,0.0,0.0,257.1773,67710.51,0.0,101300.0
2024-02-17 09:00:00,3.381133,-1.0633999,156.08,0.0,0.0,256.314,67675.734,0.0,101300.0
2024-02-17 10:00:00,4.1571336,-0.20593332,152.43419,0.0,0.0,255.49667,67689.01,0.0,101300.0
2024-02-17 11:00:00,3.7691338,-1.2644,153.94873,0.0,0.0,255.71199,67697.56,0.0,101300.0
2024-02-17 12:00:00,5.4558,-1.8008,148.08273,0.0,0.0,255.09798,67874.54,0.0,101300.0
2024-02-17 13:00:00,5.8317337,-2.3402,149.79666,0.0,0.0,254.98997,67814.65,0.0,101300.0
2024-02-17 14:00:00,5.4237337,-1.0953332,147.89687,0.0,0.0,254.7047,67767.02,0.0,101300.0
2024-02-17 15:00:00,5.0266004,-0.8389999,152.68108,0.0,0.0,256.82465,67884.83,173.84007,101300.0
2024-02-17 16:00:00,4.7291336,-2.2802665,145.46475,0.0,0.0,259.074,67898.93,393.79895,101300.0
2024-02-17 17:00:00,3.5407999,-3.2947335,147.66309,0.0,0.0,261.47733,67975.92,561.2773,101300.0
2024-02-17 18:00:00,4.1211996,-3.0526001,148.30232,0.0,0.0,262.62067,67934.95,679.4838,101300.0
2024-02-17 19:00:00,4.236,-3.6137335,148.63425,0.0,0.0,263.392,67877.64,733.3258,101300.0
2024-02-17 20:00:00,4.446667,-3.7859337,154.64626,0.0,0.0,263.99536,67874.6,703.6928,101300.0
2024-02-17 21:00:00,4.0798,-4.168,157.22545,0.0,0.0,264.57867,67923.65,605.3668,101300.0
2024-02-17 22:00:00,2.8880005,-4.1738667,156.52806,0.0,0.0,264.57733,67937.2,435.93634,101300.0
2024-02-17 23:00:00,5.115267,-3.0380669,156.10767,0.0,0.0,264.82068,68065.836,226.41121,101300.0
2024-02-18 00:00:00,4.0938663,-3.0011332,155.73575,0.0,0.0,263.54803,67937.41,116.850266,101300.0
2024-02-18 01:00:00,3.9037335,-1.6016002,151.01959,0.0,0.0,261.59534,67827.71,0.0,101300.0
2024-02-18 02:00:00,3.6917334,-1.2292,146.82954,0.0,0.0,260.92267,67870.3,0.0,101300.0
2024-02-18 03:00:00,2.721733,-1.3976,148.60233,0.0,0.0,261.14536,68004.516,0.0,101300.0
2024-02-18 04:00:00,3.3615332,-1.0509332,147.4078,0.0,0.0,260.79465,67975.18,0.0,101300.0
2024-02-18 05:00:00,3.1638668,-1.2518002,147.0612,0.0,0.0,260.83197,67943.79,0.0,101300.0
2024-02-18 06:00:00,2.5918,-1.1608666,146.53801,0.0,0.0,260.88068,67955.695,0.0,101300.0
2024-02-18 07:00:00,4.6716,-1.0783333,145.1026,0.0,0.0,260.40933,67877.82,0.0,101300.0
2024-02-18 08:00:00,3.6107333,-1.0645999,145.22508,0.0,0.0,260.86136,67925.21,0.0,101300.0
2024-02-18 09:00:00,4.3817997,-1.2165334,144.24649,0.0,0.0,261.01736,67899.09,0.0,101300.0
2024-02-18 10:00:00,3.4986,-1.5407333,143.4336,0.0,0.0,261.66132,67837.79,0.0,101300.0
2024-02-18 11:00:00,2.9469337,-2.0340667,141.68694,0.0,0.0,261.86136,67825.7,0.0,101300.0
2024-02-18 12:00:00,5.0176005,-0.84760004,141.74225,0.0,0.0,261.926,67771.29,0.0,101300.0
2024-02-18 13:00:00,5.2282662,-0.873,141.04207,0.0,0.0,262.07266,67810.555,0.0,101300.0
2024-02-18 14:00:00,5.468267,-0.70979995,141.84724,0.0,0.0,262.178,67697.836,0.0,101300.0
2024-02-18 15:00:00,6.7317996,-0.5522667,144.01419,0.0,0.0,263.78867,67784.46,194.68573,101300.0
2024-02-18 16:00:00,7.267866,-1.5784,145.27306,0.0,0.0,266.572,67720.695,402.95346,101300.0
2024-02-18 17:00:00,8.457467,-3.5569334,167.38548,0.0,0.0,268.14798,67676.59,554.28314,101300.0
2024-02-18 18:00:00,9.097534,-2.6832001,180.17862,0.0,0.0,268.04868,67658.47,664.02924,101300.0
2024-02-18 19:00:00,9.205867,-3.0959332,206.0562,0.0,0.0,267.87933,67595.75,660.80646,101300.0
2024-02-18 20:00:00,10.530466,-2.4626667,199.75746,0.0,0.0,268.31,67619.35,659.7306,101300.0
2024-02-18 21:00:00,10.454534,-2.7319334,210.3676,0.0,0.0,267.68332,67543.43,529.2094,101300.0
2024-02-18 22:00:00,9.777866,-3.0721335,209.87819,0.0,0.0,267.51334,67447.36,386.4338,101300.0
2024-02-18 23:00:00,9.150533,-2.5201335,219.75548,0.0,0.0,267.40134,67435.35,189.7486,101300.0
2024-02-19 00:00:00,8.4874,-2.7860665,223.96532,2.3892324e-05,2.3892324e-05,265.65933,67396.15,74.70073,101300.0
2024-02-19 01:00:00,7.8635335,-3.2464,210.5831,9.878461e-06,9.878461e-06,263.834,67436.62,0.0,101300.0
2024-02-19 02:00:00,7.725134,-2.5126,195.65189,7.807243e-05,7.807243e-05,263.3053,67466.03,0.0,101300.0
2024-02-19 03:00:00,9.286267,-3.1119332,203.42093,2.4279117e-05,2.4279117e-05,263.63733,67434.97,0.0,101300.0
2024-02-19 04:00:00,9.085866,-2.6378,219.74718,8.9455265e-05,8.9455265e-05,263.85532,67560.57,0.0,101300.0
2024-02-19 05:00:00,8.010733,-2.6167998,256.27878,0.00031070644,0.00031070644,264.62732,67492.88,0.0,101300.0
2024-02-19 06:00:00,5.6572666,-5.238933,270.51306,0.00025331977,0.00025331977,263.508,67633.44,0.0,101300.0
2024-02-19 07:00:00,5.3456006,-3.7846668,259.87067,0.0001739009,0.0001739009,263.22537,67625.52,0.0,101300.0
2024-02-19 08:00:00,7.583533,-4.4367995,190.7624,0.0,0.0,262.05066,67651.555,0.0,101300.0
2024-02-19 09:00:00,9.1410675,-3.4752,240.72339,0.0,0.0,262.75064,67626.69,0.0,101300.0
2024-02-19 10:00:00,9.488,-2.2793334,193.61307,0.0,0.0,262.17267,67650.12,0.0,101300.0
2024-02-19 11:00:00,7.0945334,-1.1852,171.45152,0.0,0.0,262.73,67732.97,0.0,101300.0
2024-02-19 12:00:00,7.7323327,-0.98693335,166.16194,0.0,0.0,261.82132,67719.77,0.0,101300.0
2024-02-19 13:00:00,9.029866,0.4903333,166.15433,0.0,0.0,262.59668,67801.23,0.0,101300.0
2024-02-19 14:00:00,9.2838,-0.48306668,166.97261,0.0,0.0,262.78598,67817.77,0.0,101300.0
2024-02-19 15:00:00,9.316533,-0.9827334,167.73456,0.0,0.0,264.81064,68014.98,191.88962,101300.0
2024-02-19 16:00:00,9.2662,-1.8022001,170.97067,0.0,0.0,267.246,67976.94,395.32333,101300.0
2024-02-19 17:00:00,9.317066,-2.8198,174.87973,0.0,0.0,268.62598,67967.88,564.0883,101300.0
2024-02-19 18:00:00,9.175266,-3.4953334,174.6414,0.0,0.0,269.3087,68020.81,682.0458,101300.0
2024-02-19 19:00:00,9.285466,-3.7412002,178.47832,0.0,0.0,269.87732,67999.55,730.6485,101300.0
2024-02-19 20:00:00,10.168267,-3.1919332,177.98811,0.0,0.0,270.7327,67909.24,714.0433,101300.0
2024-02-19 21:00:00,10.232333,-3.2139335,175.90727,0.0,0.0,270.97668,67903.47,615.4911,101300.0
2024-02-19 22:00:00,8.850201,-2.5705335,180.61548,0.0,0.0,271.1393,67976.24,440.97586,101300.0
2024-02-19 23:00:00,6.9638,-3.4582667,181.92809,0.0,0.0,270.65268,68088.7,232.86807,101300.0
2024-02-20 00:00:00,6.1908,-2.9519334,179.80412,0.0,0.0,269.04333,68027.586,123.494865,101300.0
2024-02-20 01:00:00,5.872599,-3.1496668,177.21146,0.0,0.0,267.404,68034.86,0.0,101300.0
2024-02-20 02:00:00,6.025133,-2.9380667,175.78934,0.0,0.0,266.38132,68080.45,0.0,101300.0
2024-02-20 03:00:00,6.1519327,-2.3095999,178.97046,0.0,0.0,266.15598,68086.64,0.0,101300.0
2024-02-20 04:00:00,7.621333,-1.2836001,181.7892,0.0,0.0,266.55603,68144.95,0.0,101300.0
2024-02-20 05:00:00,7.9406667,-0.7388,182.77292,0.0,0.0,266.71866,68163.19,0.0,101300.0
2024-02-20 06:00:00,7.639067,-0.23560001,183.6978,0.0,0.0,266.42868,68209.875,0.0,101300.0
2024-02-20 07:00:00,7.7738013,-0.3622,189.41013,0.0,0.0,266.56335,68160.914,0.0,101300.0
2024-02-20 08:00:00,8.2728,-0.3860667,190.0702,0.0,0.0,266.63733,68153.02,0.0,101300.0
2024-02-20 09:00:00,7.855133,-0.602,190.26912,0.0,0.0,266.83536,68220.414,0.0,101300.0
2024-02-20 10:00:00,7.2127337,-0.5216,191.33574,0.0,0.0,266.77997,68174.016,0.0,101300.0
2024-02-20 11:00:00,6.5348663,-1.5548668,192.42043,0.0,0.0,266.6327,68245.375,0.0,101300.0
2024-02-20 12:00:00,6.096133,-1.7660668,225.62044,0.0,0.0,267.2113,68254.12,0.0,101300.0
2024-02-20 13:00:00,5.5528665,-1.8782002,210.45927,0.0,0.0,266.914,68259.32,0.0,101300.0
2024-02-20 14:00:00,6.1454,-1.1944667,194.46931,0.0,0.0,266.74533,68255.016,0.0,101300.0
2024-02-20 15:00:00,5.6808,-0.5994001,196.95844,0.0,0.0,268.55603,68321.85,186.82248,101300.0
2024-02-20 16:00:00,6.619267,-0.66053325,202.83315,1.2493823e-06,1.2493823e-06,270.398,68308.195,375.04285,101300.0
2024-02-20 17:00:00,7.244667,-0.57746667,213.78963,7.777354e-05,7.777354e-05,271.09866,68282.67,510.79803,101300.0
2024-02-20 18:00:00,7.238333,-0.45499998,205.0751,4.3367518e-06,4.3367518e-06,271.9,68285.32,663.1902,101300.0
2024-02-20 19:00:00,7.0460663,-0.17013334,216.35751,0.0,0.0,272.28195,68273.734,696.8399,101300.0
2024-02-20 20:00:00,6.865067,-0.18320002,219.96739,0.0,0.0,272.954,68267.16,667.9233,101300.0
2024-02-20 21:00:00,6.7086663,-0.97426665,274.83875,0.0,0.0,272.51202,68351.31,385.28745,101300.0
2024-02-20 22:00:00,5.940001,0.7962667,268.7891,0.0,0.0,272.37064,68216.72,235.65768,101300.0
2024-02-20 23:00:00,6.099133,1.1425999,242.05759,0.00019793052,0.00019793052,272.00403,68267.86,157.17613,101300.0
2024-02-21 00:00:00,4.1102667,-0.23280002,258.68942,0.0,0.0,270.9427,68267.58,67.1962,101300.0
2024-02-21 01:00:00,5.662333,-1.2905333,235.65788,1.8729328e-05,1.8729328e-05,268.61996,68290.17,0.0,101300.0
2024-02-21 02:00:00,6.3962674,-2.0125332,202.50954,0.0,0.0,267.67465,68251.13,0.0,101300.0
2024-02-21 03:00:00,5.862067,-2.1944,198.87866,0.0,0.0,267.34467,68234.875,0.0,101300.0
2024-02-21 04:00:00,5.223067,-1.8246001,198.45226,0.0,0.0,267.32004,68232.516,0.0,101300.0
2024-02-21 05:00:00,5.5911326,-0.06653331,195.96446,0.0,0.0,266.80798,68251.62,0.0,101300.0
2024-02-21 06:00:00,3.3274,-1.3686665,208.91753,1.2520775e-05,1.2520775e-05,266.11533,68267.11,0.0,101300.0
2024-02-21 07:00:00,3.4477334,-1.6002667,195.94081,0.00019547643,0.00019547643,266.18936,68209.195,0.0,101300.0
2024-02-21 08:00:00,3.3067331,-2.0226667,193.27458,0.0,0.0,265.43665,68088.26,0.0,101300.0
2024-02-21 09:00:00,3.5090668,-2.7404666,194.55948,0.0,0.0,265.572,68048.67,0.0,101300.0
2024-02-21 10:00:00,3.879333,-2.1524,192.9496,0.0,0.0,265.67734,68013.414,0.0,101300.0
2024-02-21 11:00:00,3.7541997,-1.7678,191.72125,0.0,0.0,265.608,67986.76,0.0,101300.0
2024-02-21 12:00:00,5.0377336,0.14066662,190.28247,0.0,0.0,265.33734,67907.27,0.0,101300.0
2024-02-21 13:00:00,5.153067,-1.0305333,188.53917,0.0,0.0,264.92868,67852.98,0.0,101300.0
2024-02-21 14:00:00,4.5759997,-1.3949335,187.92108,0.0,0.0,264.596,67886.836,0.0,101300.0
2024-02-21 15:00:00,4.549467,-1.2803334,180.72447,0.0,0.0,266.22134,67856.26,199.94052,101300.0
2024-02-21 16:00:00,7.065934,-0.8402666,179.44426,0.0,0.0,269.37668,67792.04,404.16757,101300.0
2024-02-21 17:00:00,7.925866,-0.3942,180.64223,0.0,0.0,270.60867,67739.016,574.4377,101300.0
2024-02-21 18:00:00,7.9992666,0.007866653,179.29593,0.0,0.0,271.12198,67773.26,693.6748,101300.0
2024-02-21 19:00:00,8.107466,0.2466,183.92868,0.0,0.0,271.422,67632.984,740.34894,101300.0
2024-02-21 20:00:00,8.696334,0.7692668,184.3384,0.0,0.0,271.54202,67617.88,719.064,101300.0
2024-02-21 21:00:00,8.565534,0.4258,185.0872,0.0,0.0,271.29333,67559.695,607.0657,101300.0
2024-02-21 22:00:00,8.960067,0.7706,184.29996,0.0,0.0,270.6587,67619.836,451.68283,101300.0
2024-02-21 23:00:00,9.1662655,-0.81259996,184.66667,0.0,0.0,269.75864,67615.0,249.68015,101300.0
2024-02-22 00:00:00,7.8624663,-0.8178666,190.66286,0.0,0.0,268.36932,67601.664,121.775604,101300.0
2024-02-22 01:00:00,5.122267,-2.4067335,186.0318,0.0,0.0,266.1973,67689.04,0.0,101300.0
2024-02-22 02:00:00,5.6607995,-2.5506003,179.89606,0.0,0.0,264.8267,67692.57,0.0,101300.0
2024-02-22 03:00:00,3.227,-3.1104,182.3168,0.0,0.0,264.466,67802.97,0.0,101300.0
2024-02-22 04:00:00,4.690734,-2.9882004,178.38521,0.0,0.0,263.9433,67801.22,0.0,101300.0
2024-02-22 05:00:00,4.6864,-3.181333,179.17554,0.0,0.0,263.7973,67791.07,0.0,101300.0
2024-02-22 06:00:00,5.523866,-1.9962666,175.27054,0.0,0.0,263.31265,67773.484,0.0,101300.0
2024-02-22 07:00:00,6.2789326,-3.919067,184.70142,0.0,0.0,263.3753,67831.91,0.0,101300.0
2024-02-22 08:00:00,6.0179324,-3.7266665,189.95244,0.0,0.0,263.20865,67757.336,0.0,101300.0
2024-02-22 09:00:00,5.3594656,-3.7354665,189.0646,0.0,0.0,262.83136,67815.16,0.0,101300.0
2024-02-22 10:00:00,4.8767333,-3.6286666,198.66185,1.638974e-05,1.638974e-05,262.998,67844.76,0.0,101300.0
2024-02-22 11:00:00,3.9482667,-3.265467,192.51392,3.064002e-05,3.064002e-05,262.71735,67912.11,0.0,101300.0
2024-02-22 12:00:00,4.305733,-4.016333,184.74185,1.3843809e-08,1.3843809e-08,262.21133,67812.555,0.0,101300.0
2024-02-22 13:00:00,4.6731334,-4.042133,193.60027,2.6915948e-05,2.6915948e-05,262.594,67846.68,0.0,101300.0
2024-02-22 14:00:00,4.4140673,-5.025133,190.72675,0.00015252335,0.00015252335,262.0727,67784.88,0.0,101300.0
2024-02-22 15:00:00,5.3536663,-4.5340667,187.89925,6.536094e-05,6.536094e-05,263.5767,67931.695,184.36226,101300.0
2024-02-22 16:00:00,6.039667,-4.0072,177.12433,2.8525475e-05,2.8525475e-05,264.9793,67999.84,399.29242,101300.0
2024-02-22 17:00:00,5.7077336,-4.3223333,192.29314,0.00013675688,0.00013675688,265.43268,67996.37,530.4547,101300.0
2024-02-22 18:00:00,5.7604,-4.1191335,224.614,0.0,0.0,265.81732,68026.695,529.7634,101300.0
2024-02-22 19:00:00,6.050933,-4.6989994,194.94928,0.0,0.0,266.2873,68009.92,685.7349,101300.0
2024-02-22 20:00:00,5.991201,-3.0147333,192.3106,0.0,0.0,266.47733,67972.67,673.67444,101300.0
2024-02-22 21:00:00,6.7317996,-3.4766002,216.72652,0.0,0.0,266.47864,68036.37,475.2573,101300.0
2024-02-22 22:00:00,7.0769334,-2.5410664,216.89705,2.5368287e-05,2.5368287e-05,266.18597,68053.66,339.07413,101300.0
2024-02-22 23:00:00,5.7068667,-2.5806,257.07025,4.322908e-06,4.322908e-06,265.90002,68048.05,94.79554,101300.0
2024-02-23 00:00:00,5.1988006,-4.336667,193.04178,8.858942e-05,8.858942e-05,264.506,68105.92,120.43554,101300.0
2024-02-23 01:00:00,4.7120667,-2.7066665,187.81047,7.183891e-08,7.183891e-08,261.89734,68051.56,0.0,101300.0
2024-02-23 02:00:00,4.7966003,-2.8466,175.36034,0.0,0.0,260.87268,68152.47,0.0,101300.0
2024-02-23 03:00:00,5.418134,-2.1302001,176.54085,0.0,0.0,260.46268,68176.03,0.0,101300.0
2024-02-23 04:00:00,6.1991334,-1.9092,169.4816,0.0,0.0,260.31,68179.1,0.0,101300.0
2024-02-23 05:00:00,6.1254663,-3.0088003,171.5262,0.0,0.0,259.98734,68187.63,0.0,101300.0
2024-02-23 06:00:00,6.771533,-2.9468,172.95702,0.0,0.0,260.2413,68167.38,0.0,101300.0
2024-02-23 07:00:00,7.429199,-3.7761333,180.18307,0.0,0.0,260.342,68112.77,0.0,101300.0
2024-02-23 08:00:00,6.167067,-3.7667336,181.47633,0.0,0.0,260.66266,68151.61,0.0,101300.0
2024-02-23 09:00:00,6.2210665,-3.0680666,179.19466,0.0,0.0,260.45938,68180.96,0.0,101300.0
2024-02-23 10:00:00,5.720599,-2.654133,172.44728,0.0,0.0,259.73666,68142.445,0.0,101300.0
2024-02-23 11:00:00,5.6158,-2.6422,173.16142,3.4808666e-06,3.4808666e-06,259.64203,68192.48,0.0,101300.0
2024-02-23 12:00:00,5.8055997,-3.2135336,183.61592,0.0,0.0,260.368,68200.05,0.0,101300.0
2024-02-23 13:00:00,6.891,-3.4351335,179.54718,0.0,0.0,260.25198,68175.56,0.0,101300.0
2024-02-23 14:00:00,6.623667,-3.6833334,179.62227,0.0,0.0,259.92804,68173.586,0.0,101300.0
2024-02-23 15:00:00,7.3727326,-3.4204,179.28032,0.0,0.0,261.6027,68162.836,193.8372,101300.0
2024-02-23 16:00:00,8.502667,-4.2418666,181.59946,3.4808666e-06,3.4808666e-06,262.6,68166.33,389.06558,101300.0
2024-02-23 17:00:00,10.0122,-4.800801,177.99731,0.0,0.0,263.11465,68207.76,555.4461,101300.0
2024-02-23 18:00:00,10.159066,-6.4438004,159.2438,0.0,0.0,264.026,68124.88,714.7219,101300.0
2024-02-23 19:00:00,7.960067,-6.2078004,167.97586,0.0,0.0,265.112,68221.52,751.7801,101300.0
2024-02-23 20:00:00,8.022532,-5.6076665,175.38559,0.0,0.0,265.69467,68157.62,733.70013,101300.0
2024-02-23 21:00:00,6.834466,-5.788467,174.0606,0.0,0.0,266.07135,68177.21,638.7785,101300.0
2024-02-23 22:00:00,7.164933,-4.107467,168.22905,0.0,0.0,266.31403,68128.01,471.32614,101300.0
2024-02-23 23:00:00,6.9563327,-3.6892002,166.79506,0.0,0.0,266.218,68089.79,260.7818,101300.0
2024-02-24 00:00:00,6.858267,-3.0158,163.77887,0.0,0.0,265.50262,68180.65,144.45052,101300.0
2024-02-24 01:00:00,5.931933,-2.8244002,159.68553,0.0,0.0,262.638,68149.805,0.0,101300.0
2024-02-24 02:00:00,6.2834,-2.5681336,159.72493,0.0,0.0,261.83136,68203.375,0.0,101300.0
2024-02-24 03:00:00,5.6688,-3.2225335,164.17572,0.0,0.0,261.59332,68282.3,0.0,101300.0
2024-02-24 04:00:00,6.2706,-2.1315334,165.43832,0.0,0.0,261.53067,68326.516,0.0,101300.0
2024-02-24 05:00:00,8.173467,-2.3262668,159.81393,0.0,0.0,261.41202,68271.78,0.0,101300.0
2024-02-24 06:00:00,8.172133,-2.233133,156.36981,0.0,0.0,261.69934,68224.48,0.0,101300.0
2024-02-24 07:00:00,8.897201,-1.4758667,154.0542,0.0,0.0,261.836,68195.74,0.0,101300.0
2024-02-24 08:00:00,8.733267,-1.1311334,154.06374,0.0,0.0,261.974,68135.16,0.0,101300.0
2024-02-24 09:00:00,8.190267,-1.6636668,156.38213,0.0,0.0,262.182,68162.67,0.0,101300.0
2024-02-24 10:00:00,7.291667,-2.505533,157.73112,0.0,0.0,262.24066,68116.15,0.0,101300.0
2024-02-24 11:00:00,6.4834666,-2.4578001,159.78156,0.0,0.0,262.392,68201.83,0.0,101300.0
2024-02-24 12:00:00,5.986267,-2.235933,159.119,0.0,0.0,262.13934,68230.766,0.0,101300.0
2024-02-24 13:00:00,5.8361335,-2.0886667,159.56546,0.0,0.0,262.0593,68151.35,0.0,101300.0
2024-02-24 14:00:00,5.372267,-2.0217333,159.29292,0.0,0.0,261.78668,68142.16,0.0,101300.0
2024-02-24 15:00:00,5.6488667,-1.5993999,161.07072,0.0,0.0,263.848,68187.32,221.76213,101300.0
2024-02-24 16:00:00,6.125601,-1.5716668,163.48053,0.0,0.0,266.92667,68182.53,430.12213,101300.0
2024-02-24 17:00:00,6.935733,-1.5662667,168.36139,0.0,0.0,268.67136,68191.8,601.87335,101300.0
2024-02-24 18:00:00,7.4358664,-1.8124,170.66287,0.0,0.0,269.50735,68119.79,719.3197,101300.0
2024-02-24 19:00:00,7.0743995,-1.9184,174.89778,0.0,0.0,270.33066,68077.2,768.0215,101300.0
2024-02-24 20:00:00,7.3671336,-2.5933998,179.9562,0.0,0.0,270.60468,68069.93,741.9186,101300.0
2024-02-24 21:00:00,7.3427997,-2.1244667,177.04095,0.0,0.0,270.78067,68002.9,652.11694,101300.0
2024-02-24 22:00:00,7.3288007,-2.0197334,185.05447,0.0,0.0,270.71933,68070.58,477.25967,101300.0
