time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 06:00:00,8.206201,-2.0418503,192.75746,0.0,0.0,271.88556,73523.45,0.0,101300.0
2024-02-25 07:00:00,9.5567,-2.3653,190.33746,0.0,0.0,271.67255,73449.266,0.0,101300.0
2024-02-25 08:00:00,9.657499,-2.2331,187.83784,0.0,0.0,271.645,73457.305,0.0,101300.0
2024-02-25 09:00:00,10.10075,-2.5012002,184.7321,0.0,0.0,271.59198,73441.62,0.0,101300.0
2024-02-25 10:00:00,11.621653,-3.1459498,184.31438,0.0,0.0,271.60748,73348.04,0.0,101300.0
2024-02-25 11:00:00,11.69895,-3.6586502,183.90065,0.0,0.0,271.682,73448.37,0.0,101300.0
2024-02-25 12:00:00,14.755099,-3.4422498,181.9299,0.0,0.0,271.64148,73286.21,0.0,101300.0
2024-02-25 13:00:00,14.036301,-3.5238,181.59029,0.0,0.0,271.40952,73344.055,0.0,101300.0
2024-02-25 14:00:00,15.045451,-2.68535,182.30753,0.0,0.0,271.04498,73280.79,0.0,101300.0
2024-02-25 15:00:00,15.335451,-2.92965,186.59659,0.0,0.0,272.5615,73313.805,243.3469,101300.0
2024-02-25 16:00:00,14.626498,-3.5995002,190.04076,0.0,0.0,274.04602,73470.46,474.40692,101300.0
2024-02-25 17:00:00,12.934151,-3.1550498,193.21042,0.0,0.0,274.6015,73477.77,670.5642,101300.0
2024-02-25 18:00:00,12.200801,-2.5334,198.84995,0.0,0.0,275.617,73448.336,807.2531,101300.0
2024-02-25 19:00:00,12.3750515,-1.6699499,203.86005,0.0,0.0,276.535,73456.16,873.6664,101300.0
2024-02-25 20:00:00,10.4486,-1.6415501,206.0125,0.0,0.0,277.3905,73516.76,864.9767,101300.0
2024-02-25 21:00:00,9.962499,-2.06585,212.2764,0.0,0.0,277.92297,73499.2,779.9977,101300.0
2024-02-25 22:00:00,8.675652,-1.4474499,212.38274,0.0,0.0,278.22247,73458.51,621.2655,101300.0
2024-02-25 23:00:00,7.7058,-0.57095,216.48279,0.0,0.0,278.127,73435.02,393.45926,101300.0
2024-02-26 00:00:00,5.62185,-0.39854997,216.46338,0.0,0.0,276.98355,73424.2,144.69441,101300.0
2024-02-26 01:00:00,2.36605,-1.3977001,214.064,0.0,0.0,274.644,73434.45,0.0,101300.0
2024-02-26 02:00:00,3.4365497,-1.21595,213.83963,0.0,0.0,274.07202,73463.875,0.0,101300.0
2024-02-26 03:00:00,4.4522,-0.19849999,208.84554,0.0,0.0,273.76703,73511.62,0.0,101300.0
2024-02-26 04:00:00,4.82455,-0.36145002,207.86038,0.0,0.0,273.3275,73457.98,0.0,101300.0
2024-02-26 05:00:00,4.1312494,-0.17629996,206.31055,0.0,0.0,272.898,73481.984,0.0,101300.0
2024-02-26 06:00:00,3.3957,0.0555,209.72354,0.0,0.0,272.94254,73471.53,0.0,101300.0
2024-02-26 07:00:00,3.5626502,-0.26294994,210.12573,0.0,0.0,272.9115,73481.375,0.0,101300.0
2024-02-26 08:00:00,3.6725998,0.23404999,209.96675,0.0,0.0,272.5945,73323.32,0.0,101300.0
2024-02-26 09:00:00,3.33635,-0.98374987,211.86821,0.0,0.0,272.51,73268.53,0.0,101300.0
2024-02-26 10:00:00,2.49945,-1.1920999,219.8595,0.0,0.0,272.2955,73188.11,0.0,101300.0
2024-02-26 11:00:00,1.6198498,-0.89110005,216.58174,0.0,0.0,272.196,73193.23,0.0,101300.0
2024-02-26 12:00:00,3.0376503,-0.07225,227.86504,5.2102887e-06,5.2102887e-06,272.38004,73124.734,0.0,101300.0
2024-02-26 13:00:00,2.87375,0.20249999,223.57349,0.00012984234,0.00012984234,272.26202,73144.305,0.0,101300.0
2024-02-26 14:00:00,3.3023498,-0.35254997,220.26392,7.2875366e-05,7.2875366e-05,271.95697,73130.26,0.0,101300.0
2024-02-26 15:00:00,4.2424,-0.3184,220.13652,6.675102e-05,6.675102e-05,273.5315,73176.61,221.57315,101300.0
2024-02-26 16:00:00,6.64275,0.64779997,234.34395,1.0931553e-05,1.0931553e-05,274.7605,73073.65,406.2751,101300.0
2024-02-26 17:00:00,8.048499,-0.118049994,253.69739,0.0,0.0,276.05197,73065.77,529.7602,101300.0
2024-02-26 18:00:00,8.110899,0.19584998,242.98196,0.0,0.0,276.7835,73013.516,662.5698,101300.0
2024-02-26 19:00:00,8.914051,1.3224,249.82442,0.0,0.0,277.32852,72975.195,751.89905,101300.0
2024-02-26 20:00:00,9.278749,1.17695,246.83952,0.0,0.0,277.56247,72854.2,705.2588,101300.0
2024-02-26 21:00:00,8.7921505,2.7905002,248.17046,0.0,0.0,278.1255,72693.45,667.2634,101300.0
2024-02-26 22:00:00,7.9151506,1.1071999,246.09831,0.0,0.0,277.75955,72677.26,521.813,101300.0
2024-02-26 23:00:00,8.242201,2.5424001,226.6753,0.0,0.0,277.8315,72614.44,380.95673,101300.0
2024-02-27 00:00:00,8.1044,2.3059,222.10342,0.0,0.0,276.807,72662.42,144.73557,101300.0
2024-02-27 01:00:00,4.1658,1.4393499,218.00708,0.0,0.0,274.7005,72735.46,0.0,101300.0
2024-02-27 02:00:00,1.9582002,0.4966,215.65637,0.0,0.0,273.33902,72681.64,0.0,101300.0
2024-02-27 03:00:00,1.4140501,-1.3812999,212.6268,7.9151033e-07,7.9151033e-07,272.2485,72784.64,0.0,101300.0
2024-02-27 04:00:00,-0.123749994,2.56405,221.91997,4.3726277e-06,4.3726277e-06,272.5805,72609.42,0.0,101300.0
2024-02-27 05:00:00,0.20120001,2.5894003,214.40686,0.0,0.0,272.19247,72516.09,0.0,101300.0
2024-02-27 06:00:00,0.52695006,2.6376,218.61958,3.0488345e-06,3.0488345e-06,271.39648,72493.22,0.0,101300.0
2024-02-27 07:00:00,3.1556,0.57325,206.179,0.0,0.0,270.586,72375.66,0.0,101300.0
2024-02-27 08:00:00,4.3901,1.4038999,208.57149,0.0,0.0,270.38947,72392.516,0.0,101300.0
2024-02-27 09:00:00,2.5924,1.5463,217.26474,0.0,0.0,270.3135,72325.61,0.0,101300.0
2024-02-27 10:00:00,2.5704498,1.8220499,203.8106,0.0,0.0,270.081,72264.05,0.0,101300.0
2024-02-27 11:00:00,3.1155503,2.1186998,204.05273,0.0,0.0,269.821,72156.25,0.0,101300.0
2024-02-27 12:00:00,1.9842999,2.0221498,207.38452,2.33532e-06,2.33532e-06,269.513,72171.96,0.0,101300.0
2024-02-27 13:00:00,2.8426,0.6808001,211.93452,1.407151e-05,1.407151e-05,269.4515,72097.14,0.0,101300.0
2024-02-27 14:00:00,2.74765,-2.8872502,232.3007,2.1008644e-05,2.1008644e-05,267.774,72264.7,17.98705,101300.0
2024-02-27 15:00:00,5.2797003,-3.7596002,251.1569,0.00020931482,0.00020931482,267.63254,72346.445,151.63223,101300.0
2024-02-27 16:00:00,4.7650995,-0.65465003,252.70117,0.00023421468,0.00023421468,268.78253,72326.07,318.60077,101300.0
2024-02-27 17:00:00,6.79675,-1.3758501,194.49619,0.0,0.0,268.053,72386.29,648.7463,101300.0
2024-02-27 18:00:00,10.255951,-1.40465,181.86014,0.0,0.0,267.713,72379.42,828.22656,101300.0
2024-02-27 19:00:00,8.395499,-1.2268999,179.88498,0.0,0.0,267.48102,72336.734,897.4567,101300.0
2024-02-27 20:00:00,6.8980002,-2.35015,182.6317,0.0,0.0,266.325,72418.016,877.13104,101300.0
2024-02-27 21:00:00,6.0432997,-2.7957501,208.59839,0.0,0.0,265.591,72399.07,730.308,101300.0
2024-02-27 22:00:00,6.0617003,-1.0953001,178.22829,0.0,0.0,264.37598,72510.1,636.3734,101300.0
2024-02-27 23:00:00,5.39365,-1.9492998,184.2013,0.0,0.0,263.9015,72492.055,393.92645,101300.0
2024-02-28 00:00:00,4.9841,-3.4105499,181.33414,0.0,0.0,261.489,72605.2,142.98785,101300.0
2024-02-28 01:00:00,3.8807003,-2.4024,199.53807,0.0,0.0,259.7065,72765.85,0.0,101300.0
2024-02-28 02:00:00,5.71565,-2.5246,156.8436,0.0,0.0,258.418,72858.58,0.0,101300.0
2024-02-28 03:00:00,7.0644507,-2.28955,154.06876,0.0,0.0,257.36597,72862.55,0.0,101300.0
2024-02-28 04:00:00,-2.3753002,-1.1822501,143.74026,0.0,0.0,256.25702,72881.914,0.0,101300.0
2024-02-28 05:00:00,-0.73889995,0.53244996,145.37154,0.0,0.0,256.85748,72995.79,0.0,101300.0
2024-02-28 06:00:00,-1.09185,0.91079986,152.06401,0.0,0.0,255.74051,73021.69,0.0,101300.0
2024-02-28 07:00:00,9.477499,-5.0399003,142.32771,0.0,0.0,256.7195,72827.96,0.0,101300.0
2024-02-28 08:00:00,12.2416,-4.65065,143.59155,0.0,0.0,256.9745,72932.586,0.0,101300.0
2024-02-28 09:00:00,6.99785,-1.6783499,145.54794,0.0,0.0,257.04498,72991.33,0.0,101300.0
2024-02-28 10:00:00,4.7620997,-1.9218,150.935,0.0,0.0,258.05597,72936.92,0.0,101300.0
2024-02-28 11:00:00,-0.058350228,2.6279008,154.50092,0.0,0.0,260.2855,73046.23,0.0,101300.0
2024-02-28 12:00:00,0.21864995,6.5101004,162.72327,0.0,0.0,261.92648,73434.34,0.0,101300.0
2024-02-28 13:00:00,-1.7360003,7.8319006,162.41812,0.0,0.0,262.763,73426.95,0.0,101300.0
2024-02-28 14:00:00,2.7989,6.3865,167.04095,0.0,0.0,264.24048,73425.125,27.231052,101300.0
2024-02-28 15:00:00,2.9752502,6.3961997,173.31311,0.0,0.0,266.76547,73388.33,234.49353,101300.0
2024-02-28 16:00:00,7.22945,2.0320501,175.92325,0.0,0.0,269.432,73549.766,481.29965,101300.0
2024-02-28 17:00:00,6.2647505,0.8094002,178.51256,0.0,0.0,271.00946,73332.875,690.3544,101300.0
2024-02-28 18:00:00,8.62915,-1.8458,183.32031,0.0,0.0,271.199,73541.94,825.9912,101300.0
2024-02-28 19:00:00,5.047351,-0.008549953,193.63025,0.0,0.0,273.724,73599.375,890.6802,101300.0
2024-02-28 20:00:00,4.65145,0.5112001,195.31555,0.0,0.0,274.357,73575.73,883.8666,101300.0
2024-02-28 21:00:00,6.448449,-0.78789985,196.93001,0.0,0.0,274.65103,73565.15,800.9683,101300.0
2024-02-28 22:00:00,5.23295,0.5481,199.23091,0.0,0.0,275.35248,73614.46,643.14276,101300.0
2024-02-28 23:00:00,5.3496,1.21755,199.68251,0.0,0.0,274.87695,73526.164,416.81723,101300.0
2024-02-29 00:00:00,3.3977,1.555,198.80966,0.0,0.0,274.55652,73558.89,166.3838,101300.0
2024-02-29 01:00:00,0.35619998,1.7873001,197.96713,0.0,0.0,272.46503,73577.164,0.0,101300.0
2024-02-29 02:00:00,0.76399994,0.41164994,197.13628,0.0,0.0,272.5625,73675.54,0.0,101300.0
2024-02-29 03:00:00,0.24260001,1.00255,194.94595,0.0,0.0,271.42996,73626.78,0.0,101300.0
2024-02-29 04:00:00,5.502701,-1.2306998,200.50052,0.0,0.0,270.5755,73588.664,0.0,101300.0
2024-02-29 05:00:00,5.3516006,-0.86044997,198.3958,0.0,0.0,270.7195,73535.14,0.0,101300.0
2024-02-29 06:00:00,5.9141498,0.18030003,197.1448,0.0,0.0,270.34702,73529.27,0.0,101300.0
2024-02-29 07:00:00,6.320201,0.18640001,190.6522,0.0,0.0,270.52597,73464.28,0.0,101300.0
2024-02-29 08:00:00,5.5724,0.5863,191.04456,0.0,0.0,270.2235,73451.8,0.0,101300.0
2024-02-29 09:00:00,6.9917,1.2097499,189.26656,0.0,0.0,270.138,73397.07,0.0,101300.0
2024-02-29 10:00:00,7.48255,-0.0018000335,189.6222,0.0,0.0,270.074,73379.19,0.0,101300.0
2024-02-29 11:00:00,7.6930513,-0.4139,191.85269,0.0,0.0,270.52902,73455.0,0.0,101300.0
2024-02-29 12:00:00,7.4617004,-0.121899985,193.67935,0.0,0.0,270.55804,73421.08,0.0,101300.0
2024-02-29 13:00:00,7.0910006,0.74549997,192.36215,0.0,0.0,270.41098,73385.17,0.0,101300.0
2024-02-29 14:00:00,6.9879503,0.9973,196.423,0.0,0.0,270.479,73370.97,32.557697,101300.0
2024-02-29 15:00:00,7.3344507,-0.45955005,196.73807,0.0,0.0,272.51047,73398.08,259.36832,101300.0
2024-02-29 16:00:00,7.8133993,0.32909995,203.04904,0.0,0.0,275.087,73380.95,487.07755,101300.0
2024-02-29 17:00:00,7.880751,-0.20735005,201.70114,0.0,0.0,276.3615,73368.81,686.16736,101300.0
2024-02-29 18:00:00,7.8231497,-0.07524994,199.51448,0.0,0.0,276.8375,73327.13,829.94226,101300.0
2024-02-29 19:00:00,8.66555,-0.34375006,197.82796,0.0,0.0,278.06903,73320.81,901.8833,101300.0
2024-02-29 20:00:00,8.943899,-0.80805,199.33548,0.0,0.0,278.268,73230.14,894.0705,101300.0
2024-02-29 21:00:00,8.534,-0.16294998,197.32027,0.0,0.0,278.218,73209.45,815.48065,101300.0
2024-02-29 22:00:00,7.727401,0.14489993,200.00993,0.0,0.0,278.13602,73239.4,653.20984,101300.0
2024-02-29 23:00:00,8.162352,0.040449943,202.91429,0.0,0.0,277.64548,73216.76,423.76627,101300.0
2024-03-01 00:00:00,6.0014505,0.64220005,203.01158,0.0,0.0,276.4455,73182.76,171.49612,101300.0
2024-03-01 01:00:00,3.72545,0.047249995,208.85349,0.0,0.0,274.3745,73267.23,0.0,101300.0
2024-03-01 02:00:00,3.5761,0.008650014,205.804,0.0,0.0,273.14752,73299.31,0.0,101300.0
2024-03-01 03:00:00,2.0664,0.20739989,207.9685,0.0,0.0,272.91052,73335.67,0.0,101300.0
2024-03-01 04:00:00,3.0886497,0.55904996,199.2112,0.0,0.0,272.468,73317.06,0.0,101300.0
2024-03-01 05:00:00,1.1115501,-0.03400004,198.41115,0.0,0.0,272.2975,73321.03,0.0,101300.0
2024-03-01 06:00:00,2.4394002,2.21845,199.85185,0.0,0.0,271.66498,73295.9,0.0,101300.0
2024-03-01 07:00:00,-0.3172,2.37385,197.56656,0.0,0.0,271.17,73135.67,0.0,101300.0
2024-03-01 08:00:00,7.9028,0.10234988,196.35791,0.0,0.0,270.708,73006.58,0.0,101300.0
2024-03-01 09:00:00,12.5823,-1.8527502,195.10875,0.0,0.0,271.85248,72947.64,0.0,101300.0
2024-03-01 10:00:00,9.259099,-0.49814996,195.9957,0.0,0.0,271.68597,73084.21,0.0,101300.0
2024-03-01 11:00:00,-2.5436502,3.8555,201.58481,0.0,0.0,271.30206,73182.76,0.0,101300.0
2024-03-01 12:00:00,0.80550015,2.1975503,196.97426,0.0,0.0,270.5375,73005.664,0.0,101300.0
2024-03-01 13:00:00,-4.671949,2.8741999,197.80916,0.0,0.0,270.89154,73160.75,0.0,101300.0
2024-03-01 14:00:00,-3.3403,2.3134499,199.57576,0.0,0.0,270.9375,73218.18,36.555103,101300.0
2024-03-01 15:00:00,0.24700001,1.9733502,199.53476,0.0,0.0,273.637,73259.58,265.3388,101300.0
2024-03-01 16:00:00,4.55795,1.88715,201.53189,0.0,0.0,275.78,73313.26,494.48325,101300.0
2024-03-01 17:00:00,6.3259997,1.7720501,206.75623,0.0,0.0,277.15598,73231.73,688.85925,101300.0
2024-03-01 18:00:00,7.3627005,1.54615,207.09265,0.0,0.0,277.8185,73277.055,828.79724,101300.0
2024-03-01 19:00:00,6.6341004,0.89325,215.71475,0.0,0.0,278.75848,73268.67,889.6999,101300.0
2024-03-01 20:00:00,6.6048,0.6021,218.05583,0.0,0.0,278.911,73241.41,878.2838,101300.0
2024-03-01 21:00:00,4.7445498,0.66795003,219.90652,0.0,0.0,279.815,73230.21,798.8144,101300.0
2024-03-01 22:00:00,4.9467,-0.5524,223.74825,0.0,0.0,279.82898,73228.44,633.1268,101300.0
2024-03-01 23:00:00,4.8374004,-0.28599995,222.61458,0.0,0.0,279.26947,73248.96,418.11157,101300.0
2024-03-02 00:00:00,4.6928496,-0.23840007,219.31754,0.0,0.0,278.74652,73274.414,175.57793,101300.0
2024-03-02 01:00:00,3.8913999,0.29175,213.35762,0.0,0.0,276.2945,73293.61,0.0,101300.0
2024-03-02 02:00:00,4.2054,0.21519999,206.71469,0.0,0.0,275.06598,73236.984,0.0,101300.0
2024-03-02 03:00:00,3.6575,-1.3313999,205.0972,0.0,0.0,274.36905,73222.75,0.0,101300.0
2024-03-02 04:00:00,4.7628503,-1.9460499,199.92284,0.0,0.0,273.95502,73292.15,0.0,101300.0
2024-03-02 05:00:00,5.5562,-1.2332499,197.2814,0.0,0.0,273.53595,73181.66,0.0,101300.0
2024-03-02 06:00:00,7.6666,0.16679999,196.51025,0.0,0.0,273.57898,73104.64,0.0,101300.0
2024-03-02 07:00:00,7.3394,1.9085003,199.9608,0.0,0.0,273.402,73027.266,0.0,101300.0
2024-03-02 08:00:00,5.6029997,2.8711498,201.28375,0.0,0.0,273.43253,73025.3,0.0,101300.0
2024-03-02 09:00:00,6.4283495,0.109899975,202.5455,0.0,0.0,273.0935,72998.97,0.0,101300.0
2024-03-02 10:00:00,6.6483,-1.3927,203.50066,0.0,0.0,273.25348,72934.82,0.0,101300.0
2024-03-02 11:00:00,9.29885,-1.7154499,201.38547,0.0,0.0,273.17603,72813.445,0.0,101300.0
2024-03-02 12:00:00,8.791899,-1.4979,198.59178,0.0,0.0,273.06354,72861.77,0.0,101300.0
2024-03-02 13:00:00,6.91015,-0.57394993,195.40285,0.0,0.0,272.73248,72865.91,0.0,101300.0
2024-03-02 14:00:00,5.7923,1.2825999,193.31747,0.0,0.0,272.674,72823.11,42.70675,101300.0
2024-03-02 15:00:00,5.6813498,1.29085,198.35764,0.0,0.0,275.64548,72835.48,274.4881,101300.0
2024-03-02 16:00:00,10.60765,0.07535,200.63838,0.0,0.0,276.92697,72699.26,506.19174,101300.0
2024-03-02 17:00:00,8.45475,3.2800498,206.38693,0.0,0.0,278.50302,72735.77,698.74945,101300.0
2024-03-02 18:00:00,9.077101,2.7638998,210.56612,0.0,0.0,279.3675,72720.85,836.3532,101300.0
2024-03-02 19:00:00,9.591549,3.1349,210.12436,0.0,0.0,279.83545,72628.61,907.3844,101300.0
2024-03-02 20:00:00,9.8583,3.1420002,211.28772,0.0,0.0,280.3485,72569.83,897.3917,101300.0
2024-03-02 21:00:00,11.1593,1.7277,212.2229,0.0,0.0,280.75604,72475.2,814.6321,101300.0
2024-03-02 22:00:00,11.142849,2.0156999,218.31502,0.0,0.0,280.42554,72461.92,650.4945,101300.0
2024-03-02 23:00:00,9.9365,4.0285997,210.42859,0.0,0.0,279.399,72463.4,431.6586,101300.0
2024-03-03 00:00:00,8.2287,4.9982004,212.5029,0.0,0.0,278.3425,72439.39,180.43405,101300.0
2024-03-03 01:00:00,3.9012496,3.7451005,213.91275,0.0,0.0,276.626,72427.625,0.0,101300.0
2024-03-03 02:00:00,0.8106,2.87475,231.78362,0.0,0.0,276.28052,72393.3,0.0,101300.0
2024-03-03 03:00:00,3.7855,1.531,279.52448,6.012632e-06,6.012632e-06,275.9505,72349.59,0.0,101300.0
2024-03-03 04:00:00,5.0983,3.4420497,267.52338,0.00011077923,0.00011077923,273.573,72277.734,0.0,101300.0
2024-03-03 05:00:00,1.60215,-1.3454,272.02133,0.00024671142,0.00024671142,271.4795,72225.2,0.0,101300.0
2024-03-03 06:00:00,-1.8174502,0.12655,264.38104,0.00016034085,0.00016034085,271.4445,72185.58,0.0,101300.0
2024-03-03 07:00:00,1.2731,3.9641004,210.281,0.00027877832,0.00027877832,269.87903,72150.33,0.0,101300.0
2024-03-03 08:00:00,0.18015,-0.026350021,264.23764,0.00025298377,0.00025298377,270.61502,72061.8,0.0,101300.0
2024-03-03 09:00:00,4.19125,-0.32814997,213.26741,0.00039088711,0.00039088711,265.256,72331.09,0.0,101300.0
2024-03-03 10:00:00,4.3942,-1.09535,197.7448,6.4934706e-05,6.4934706e-05,263.62747,72426.49,0.0,101300.0
2024-03-03 11:00:00,3.9231498,-0.4492,178.05226,0.0,0.0,261.97498,72464.23,0.0,101300.0
2024-03-03 12:00:00,2.9167,0.7172,192.87994,0.0,0.0,262.156,72484.96,0.0,101300.0
2024-03-03 13:00:00,2.8882997,0.069199994,179.1718,0.0,0.0,261.85452,72547.6,0.0,101300.0
2024-03-03 14:00:00,1.9478,1.34025,187.50821,0.0,0.0,261.8155,72580.24,41.0921,101300.0
2024-03-03 15:00:00,2.6171498,0.74719995,189.1387,1.157233e-06,1.157233e-06,264.66998,72472.51,236.09761,101300.0
2024-03-03 16:00:00,2.2068,1.4661,226.14067,0.0,0.0,266.83002,72584.08,386.71207,101300.0
2024-03-03 17:00:00,7.4876,2.33915,202.98904,0.0,0.0,268.86652,72559.87,678.4603,101300.0
2024-03-03 18:00:00,8.04395,2.0482001,222.75998,0.0,0.0,269.84897,72554.97,739.3796,101300.0
2024-03-03 19:00:00,8.8892,3.5700002,218.75444,0.0,0.0,270.92645,72464.49,871.3998,101300.0
2024-03-03 20:00:00,9.970249,4.1778,220.62094,0.0,0.0,270.57397,72321.875,841.5256,101300.0
2024-03-03 21:00:00,9.29545,3.2296498,249.21712,2.179204e-06,2.179204e-06,271.503,72440.35,708.8717,101300.0
2024-03-03 22:00:00,7.2455,2.0534997,221.29843,0.0,0.0,271.3005,72507.34,604.4905,101300.0
2024-03-03 23:00:00,7.4554505,3.1422503,220.1654,0.0,0.0,271.06152,72578.65,382.2072,101300.0
2024-03-04 00:00:00,3.5530498,3.08145,210.62146,0.0,0.0,270.649,72595.66,168.34715,101300.0
2024-03-04 01:00:00,1.4231,0.9599,213.13046,0.0,0.0,269.15448,72576.92,0.0,101300.0
2024-03-04 02:00:00,2.4546998,0.34365004,205.19795,0.0,0.0,267.73248,72600.14,0.0,101300.0
2024-03-04 03:00:00,-0.65395004,3.1527,206.51865,0.0,0.0,268.74948,72718.375,0.0,101300.0
2024-03-04 04:00:00,-1.3762001,2.4688,201.39513,0.0,0.0,268.35748,72713.34,0.0,101300.0
2024-03-04 05:00:00,-3.65,-0.70535,214.40495,0.0,0.0,266.30353,72620.6,0.0,101300.0
2024-03-04 06:00:00,-2.7407997,-0.44774994,228.14587,0.0,0.0,265.414,72773.7,0.0,101300.0
2024-03-04 07:00:00,-2.6815002,-1.4829999,228.52072,2.4745637e-05,2.4745637e-05,264.81052,72687.8,0.0,101300.0
2024-03-04 08:00:00,-2.4809003,-0.2411,203.33493,0.00015351943,0.00015351943,263.506,72725.22,0.0,101300.0
2024-03-04 09:00:00,-1.42085,0.60740006,220.62285,0.00025327603,0.00025327603,263.279,72725.375,0.0,101300.0
2024-03-04 10:00:00,-2.59295,-0.46145,193.1729,0.0,0.0,263.0495,72700.27,0.0,101300.0
2024-03-04 11:00:00,-2.59345,-0.48189998,186.01286,0.0,0.0,263.069,72761.17,0.0,101300.0
2024-03-04 12:00:00,-2.9844499,-0.7806,203.78845,0.0,0.0,263.5245,72826.055,0.0,101300.0
2024-03-04 13:00:00,-2.4022498,1.25265,188.77632,0.0,0.0,264.033,72802.67,0.0,101300.0
2024-03-04 14:00:00,-2.5746999,1.16935,211.1763,0.0,0.0,263.90747,72835.72,41.49505,101300.0
2024-03-04 15:00:00,-3.0341506,-1.03415,239.76953,0.0,0.0,266.06305,72860.56,189.48074,101300.0
2024-03-04 16:00:00,-2.6681502,1.2767,257.22687,0.0,0.0,267.04498,72893.8,331.94617,101300.0
2024-03-04 17:00:00,-3.2998002,1.0666001,233.80215,0.0,0.0,268.784,72845.05,597.5725,101300.0
2024-03-04 18:00:00,-2.75145,2.3232,223.12646,0.0,0.0,270.1325,72893.88,758.2401,101300.0
2024-03-04 19:00:00,9.74605,2.1305,199.15045,0.0,0.0,273.40048,72769.89,914.28174,101300.0
2024-03-04 20:00:00,12.025499,1.51315,195.38855,0.0,0.0,273.5935,72746.14,910.03125,101300.0
2024-03-04 21:00:00,11.993052,0.7922999,198.72296,0.0,0.0,273.7105,72802.16,830.27234,101300.0
2024-03-04 22:00:00,12.957899,1.8035501,195.69815,0.0,0.0,273.3615,72781.86,668.14575,101300.0
2024-03-04 23:00:00,8.8894005,-1.0367501,203.954,0.0,0.0,273.512,72955.52,423.4392,101300.0
2024-03-05 00:00:00,8.17495,-1.08585,204.15807,0.0,0.0,273.26602,72904.36,189.8099,101300.0
2024-03-05 01:00:00,8.773802,-2.14275,193.66313,0.0,0.0,269.637,73031.86,0.0,101300.0
2024-03-05 02:00:00,8.29095,-1.1863002,192.3976,0.0,0.0,268.86053,73050.266,0.0,101300.0
2024-03-05 03:00:00,9.546,-1.13915,190.46436,0.0,0.0,269.12903,73031.24,0.0,101300.0
2024-03-05 04:00:00,6.51455,-0.4880999,188.48195,0.0,0.0,268.90997,73041.58,0.0,101300.0
2024-03-05 05:00:00,3.3510501,-0.29635,192.44609,0.0,0.0,268.45502,73142.71,0.0,101300.0
2024-03-05 06:00:00,4.7103496,-1.7815498,192.73253,0.0,0.0,268.68698,73189.836,0.0,101300.0
2024-03-05 07:00:00,5.800151,-2.0314,193.01047,0.0,0.0,268.02347,73164.12,0.0,101300.0
2024-03-05 08:00:00,-1.4888499,0.1988,191.09702,0.0,0.0,265.43253,73170.05,0.0,101300.0
2024-03-05 09:00:00,-4.0235,-0.09875004,191.55344,0.0,0.0,264.26294,73240.87,0.0,101300.0
2024-03-05 10:00:00,-2.6262999,1.2975501,190.38916,0.0,0.0,264.4515,73291.29,0.0,101300.0
2024-03-05 11:00:00,-0.52409995,1.8799,191.82626,0.0,0.0,265.1235,73339.32,0.0,101300.0
2024-03-05 12:00:00,0.6528999,2.3797,192.7083,0.0,0.0,266.0375,73331.484,0.0,101300.0
2024-03-05 13:00:00,-1.64165,2.5987997,191.8979,0.0,0.0,264.901,73310.42,0.0,101300.0
2024-03-05 14:00:00,-2.4853003,1.73195,189.13614,0.0,0.0,264.259,73385.516,54.332752,101300.0
2024-03-05 15:00:00,-1.4255501,1.6188501,190.30046,0.0,0.0,266.968,73341.19,288.82245,101300.0
2024-03-05 16:00:00,2.1595502,1.7662998,196.31268,0.0,0.0,270.242,73347.96,518.75476,101300.0
2024-03-05 17:00:00,-0.9872001,1.6623999,201.15564,0.0,0.0,270.97748,73385.83,700.3291,101300.0
2024-03-05 18:00:00,-0.56450003,2.259,245.58003,0.0,0.0,272.20697,73318.98,632.25745,101300.0
2024-03-05 19:00:00,-0.110300004,1.6303501,257.52216,0.0,0.0,273.47504,73309.29,619.66296,101300.0
2024-03-05 20:00:00,6.6286507,0.6748499,252.78987,0.0,0.0,274.71152,73231.63,656.813,101300.0
2024-03-05 21:00:00,6.8485503,1.17785,244.46945,0.0,0.0,274.97946,73204.64,652.9075,101300.0
2024-03-05 22:00:00,6.61755,0.9878,241.61514,0.0,0.0,274.9935,73221.92,526.7511,101300.0
2024-03-05 23:00:00,5.19775,1.3458501,231.5771,0.0,0.0,274.84396,73167.53,374.79266,101300.0
2024-03-06 00:00:00,3.5684502,-0.05704997,240.28745,0.0,0.0,273.873,73151.5,132.82486,101300.0
2024-03-06 01:00:00,1.0329499,-1.2798502,212.8436,0.0,0.0,270.69247,73189.95,0.0,101300.0
2024-03-06 02:00:00,0.7845999,0.07480003,221.42635,0.0,0.0,270.34302,73290.14,0.0,101300.0
2024-03-06 03:00:00,1.2106,0.22604994,203.93192,0.0,0.0,269.44647,73265.38,0.0,101300.0
2024-03-06 04:00:00,0.62875,1.24305,200.95216,0.0,0.0,268.80548,73244.94,0.0,101300.0
2024-03-06 05:00:00,0.39825004,2.6172001,199.95457,0.0,0.0,267.9325,73308.05,0.0,101300.0
2024-03-06 06:00:00,-0.51989996,0.26000002,196.7019,0.0,0.0,267.98352,73271.9,0.0,101300.0
