time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 13:00:00,7.092521,0.26524997,161.90082,0.0,0.0,263.8102,68068.55,0.0,101300.0
2024-02-24 14:00:00,6.6976676,0.07820839,161.17336,0.0,0.0,263.446,68054.97,0.0,101300.0
2024-02-24 15:00:00,6.959437,0.1305,162.98175,0.0,0.0,265.35812,68105.75,243.33992,101300.0
2024-02-24 16:00:00,7.332209,0.15877084,165.0777,0.0,0.0,267.4979,68115.48,468.9607,101300.0
2024-02-24 17:00:00,7.6969585,0.5134375,172.66454,0.0,0.0,269.1935,68130.086,644.80914,101300.0
2024-02-24 18:00:00,7.9570613,0.80310416,170.43759,0.0,0.0,270.20267,68058.984,768.0137,101300.0
2024-02-24 19:00:00,7.7830005,1.0884167,179.03395,0.0,0.0,271.03983,68008.37,806.6163,101300.0
2024-02-24 20:00:00,7.9308963,0.36993745,181.09259,0.0,0.0,271.7469,68008.01,775.9931,101300.0
2024-02-24 21:00:00,7.969209,0.78485423,177.0085,0.0,0.0,271.73148,67939.11,678.56714,101300.0
2024-02-24 22:00:00,7.9587708,0.85737485,187.64519,0.0,0.0,271.63315,68002.164,503.9332,101300.0
2024-02-24 23:00:00,7.3904786,0.3584167,189.3402,0.0,0.0,271.37067,67975.234,280.19867,101300.0
2024-02-25 00:00:00,7.225063,1.2178544,181.86864,0.0,0.0,269.72202,67966.734,141.00633,101300.0
2024-02-25 01:00:00,7.3037715,1.5315418,179.33954,0.0,0.0,266.91568,67989.195,0.0,101300.0
2024-02-25 02:00:00,7.9770846,0.9785626,172.91777,0.0,0.0,266.07065,67983.01,0.0,101300.0
2024-02-25 03:00:00,7.8583965,1.92075,173.80647,0.0,0.0,265.9365,67913.4,0.0,101300.0
2024-02-25 04:00:00,7.4464383,1.7512708,173.49657,0.0,0.0,265.7008,67922.26,0.0,101300.0
2024-02-25 05:00:00,7.494021,1.4894582,174.87073,0.0,0.0,265.63876,67967.37,0.0,101300.0
2024-02-25 06:00:00,8.198,0.9706249,174.09114,0.0,0.0,265.54605,67894.26,0.0,101300.0
2024-02-25 07:00:00,9.092625,0.28287494,172.04193,0.0,0.0,265.45273,67851.9,0.0,101300.0
2024-02-25 08:00:00,9.517083,0.019562505,169.87791,0.0,0.0,265.45853,67865.36,0.0,101300.0
2024-02-25 09:00:00,9.709832,-0.2935417,167.394,0.0,0.0,265.31665,67852.81,0.0,101300.0
2024-02-25 10:00:00,10.100896,-0.45466664,167.43019,0.0,0.0,265.34146,67793.67,0.0,101300.0
2024-02-25 11:00:00,8.877667,-0.3965625,167.5002,0.0,0.0,265.1579,67879.83,0.0,101300.0
2024-02-25 12:00:00,8.703853,-1.5419165,167.14099,0.0,0.0,264.74414,67875.1,0.0,101300.0
2024-02-25 13:00:00,8.246687,-0.9404166,166.10867,0.0,0.0,264.23712,67879.49,0.0,101300.0
2024-02-25 14:00:00,8.517856,-1.0682918,168.46556,0.0,0.0,264.12524,67870.63,0.0,101300.0
2024-02-25 15:00:00,9.441791,-0.9904583,172.18396,0.0,0.0,266.18564,67932.71,246.3039,101300.0
2024-02-25 16:00:00,9.975771,-0.44729164,175.5327,0.0,0.0,268.21808,67969.805,470.18237,101300.0
2024-02-25 17:00:00,9.638918,0.16327083,178.66138,0.0,0.0,269.3884,67925.01,648.40265,101300.0
2024-02-25 18:00:00,10.05002,0.23654161,182.64758,0.0,0.0,269.96375,67877.28,763.58374,101300.0
2024-02-25 19:00:00,11.138625,0.7699167,184.07341,0.0,0.0,270.56607,67862.04,809.0713,101300.0
2024-02-25 20:00:00,10.543354,1.0354999,182.92322,0.0,0.0,271.33853,67881.76,781.3467,101300.0
2024-02-25 21:00:00,10.530667,1.1005833,191.57353,0.0,0.0,271.74188,67861.82,672.25244,101300.0
2024-02-25 22:00:00,9.9712515,1.3428544,190.58765,0.0,0.0,271.93417,67812.35,507.415,101300.0
2024-02-25 23:00:00,9.329437,1.1972498,195.28163,0.0,0.0,271.6935,67797.016,283.84326,101300.0
2024-02-26 00:00:00,7.9931865,1.0138334,194.71814,0.0,0.0,270.5956,67786.29,142.98718,101300.0
2024-02-26 01:00:00,6.8552074,0.9860835,191.73103,0.0,0.0,268.436,67812.2,0.0,101300.0
2024-02-26 02:00:00,6.6200843,0.807625,192.4737,0.0,0.0,267.87518,67824.93,0.0,101300.0
2024-02-26 03:00:00,6.9217916,1.076875,190.08087,0.0,0.0,267.5698,67859.195,0.0,101300.0
2024-02-26 04:00:00,6.5116467,1.6384377,189.02832,0.0,0.0,267.16562,67799.24,0.0,101300.0
2024-02-26 05:00:00,6.3205833,1.4101249,188.32979,0.0,0.0,266.7315,67807.65,0.0,101300.0
2024-02-26 06:00:00,6.6648126,1.5408541,190.294,0.0,0.0,266.73642,67805.125,0.0,101300.0
2024-02-26 07:00:00,6.428417,1.174625,189.64685,0.0,0.0,266.62186,67810.14,0.0,101300.0
2024-02-26 08:00:00,6.361292,1.0389999,190.77484,0.0,0.0,266.34378,67671.07,0.0,101300.0
2024-02-26 09:00:00,6.035209,0.39556244,207.44763,0.0,0.0,266.55856,67594.98,0.0,101300.0
2024-02-26 10:00:00,4.981959,0.76610416,251.69267,0.0,0.0,267.0681,67495.82,0.0,101300.0
2024-02-26 11:00:00,5.3248754,0.78872913,212.73033,0.0,0.0,267.10605,67524.695,0.0,101300.0
2024-02-26 12:00:00,6.0122285,0.5589584,251.67787,6.948815e-05,6.948815e-05,267.67648,67452.41,0.0,101300.0
2024-02-26 13:00:00,6.3439384,0.35349998,228.15443,3.5708857e-05,3.5708857e-05,267.05685,67471.87,0.0,101300.0
2024-02-26 14:00:00,6.4428544,0.0288125,245.53192,7.765693e-05,7.765693e-05,267.15768,67445.27,0.0,101300.0
2024-02-26 15:00:00,6.66748,-0.46437505,244.9261,4.2494157e-05,4.2494157e-05,268.23938,67490.28,163.88435,101300.0
2024-02-26 16:00:00,7.096479,0.6058334,244.67107,1.0334071e-06,1.0334071e-06,268.4081,67398.914,292.0626,101300.0
2024-02-26 17:00:00,8.39398,0.06537499,263.69308,0.0,0.0,269.31128,67389.55,300.32098,101300.0
2024-02-26 18:00:00,8.546249,1.0945624,266.3066,0.0,0.0,270.3513,67349.42,413.8474,101300.0
2024-02-26 19:00:00,9.289645,1.8602291,259.93024,0.0,0.0,270.34042,67340.49,490.23148,101300.0
2024-02-26 20:00:00,9.562479,1.5981666,264.6518,4.5908095e-07,4.5908095e-07,270.5592,67244.52,417.78653,101300.0
2024-02-26 21:00:00,9.977126,1.9525625,256.12534,3.0497564e-05,3.0497564e-05,270.53354,67104.4,408.69156,101300.0
2024-02-26 22:00:00,9.328772,2.032271,270.07535,1.1269703e-05,1.1269703e-05,270.5633,67071.21,183.30016,101300.0
2024-02-26 23:00:00,9.293355,2.6584377,254.51593,0.0,0.0,270.95477,67036.086,175.61896,101300.0
2024-02-27 00:00:00,9.0755205,2.3788126,196.95198,0.0,0.0,269.86874,67055.88,147.99782,101300.0
2024-02-27 01:00:00,7.1757293,2.2958539,217.81099,0.0,0.0,268.00705,67109.13,0.0,101300.0
2024-02-27 02:00:00,4.985292,1.3700625,202.25726,0.0,0.0,267.01166,67044.58,0.0,101300.0
2024-02-27 03:00:00,4.9219794,1.7510837,194.1225,0.00013383744,0.00013383744,266.63962,67118.93,0.0,101300.0
2024-02-27 04:00:00,4.245312,1.7622083,249.45074,1.6211057e-05,1.6211057e-05,267.0242,66960.055,0.0,101300.0
2024-02-27 05:00:00,5.3950615,1.967958,218.81792,7.988695e-05,7.988695e-05,266.5173,66893.87,0.0,101300.0
2024-02-27 06:00:00,4.780207,2.1152084,213.81224,9.476795e-05,9.476795e-05,265.5875,66807.836,0.0,101300.0
2024-02-27 07:00:00,8.287771,2.7091038,191.04616,0.0,0.0,265.46872,66706.586,0.0,101300.0
2024-02-27 08:00:00,7.958959,2.2152293,203.85878,6.1787396e-05,6.1787396e-05,265.47586,66698.4,0.0,101300.0
2024-02-27 09:00:00,8.111835,2.127979,224.84404,4.0591094e-05,4.0591094e-05,265.51813,66620.66,0.0,101300.0
2024-02-27 10:00:00,8.830895,2.6686876,213.28639,9.472441e-05,9.472441e-05,265.3633,66575.79,0.0,101300.0
2024-02-27 11:00:00,9.2734375,0.2752292,200.33476,3.314946e-06,3.314946e-06,265.16336,66502.37,0.0,101300.0
2024-02-27 12:00:00,9.023583,2.1677918,252.28047,8.2680424e-05,8.2680424e-05,265.6598,66516.14,0.0,101300.0
2024-02-27 13:00:00,7.2799172,1.8237292,226.18651,0.00012502617,0.00012502617,265.35208,66394.02,0.0,101300.0
2024-02-27 14:00:00,2.1552713,-2.8027084,253.17134,0.0001537543,0.0001537543,263.8741,66537.18,0.05191667,101300.0
2024-02-27 15:00:00,3.0875623,-3.7487504,257.25558,0.00031398985,0.00031398985,262.9496,66614.29,98.15212,101300.0
2024-02-27 16:00:00,5.012187,-2.2213962,243.7397,0.00027947148,0.00027947148,262.93,66655.805,309.44965,101300.0
2024-02-27 17:00:00,6.8895206,-0.41587496,202.97514,1.4777875e-05,1.4777875e-05,262.70773,66658.9,583.4242,101300.0
2024-02-27 18:00:00,8.570666,0.31747916,191.7231,6.614437e-05,6.614437e-05,262.54745,66696.32,697.99805,101300.0
2024-02-27 19:00:00,9.077501,1.683104,203.21532,6.881198e-05,6.881198e-05,262.40417,66573.65,760.466,101300.0
2024-02-27 20:00:00,9.164374,0.21616672,197.88307,6.441629e-05,6.441629e-05,261.571,66605.195,749.47534,101300.0
2024-02-27 21:00:00,10.142937,0.43152085,218.59373,2.342438e-05,2.342438e-05,261.10043,66566.69,578.31177,101300.0
2024-02-27 22:00:00,7.901584,-1.1778958,206.38301,0.0,0.0,259.82047,66639.29,438.0981,101300.0
2024-02-27 23:00:00,8.63923,0.56802076,198.34154,0.0,0.0,259.31955,66621.1,242.26363,101300.0
2024-02-28 00:00:00,9.072499,-0.9481874,197.82063,0.0,0.0,257.5931,66674.43,112.708,101300.0
2024-02-28 01:00:00,6.2696667,-2.3268125,203.55595,0.0,0.0,255.62816,66860.055,0.0,101300.0
2024-02-28 02:00:00,6.738729,-2.7559376,170.05415,0.0,0.0,253.83105,66950.99,0.0,101300.0
2024-02-28 03:00:00,9.633874,-4.2760005,176.51231,0.0,0.0,252.67645,66950.07,0.0,101300.0
2024-02-28 04:00:00,11.018105,-3.5644996,136.25075,0.0,0.0,251.61023,66932.21,0.0,101300.0
2024-02-28 05:00:00,12.588937,-4.572896,140.98438,0.0,0.0,251.6956,66851.266,0.0,101300.0
2024-02-28 06:00:00,9.454876,-3.7277706,140.88026,0.0,0.0,251.1673,66964.695,0.0,101300.0
2024-02-28 07:00:00,12.583375,-4.0559382,136.77261,0.0,0.0,251.79625,67088.04,0.0,101300.0
2024-02-28 08:00:00,13.425542,-3.6287296,137.60292,0.0,0.0,251.54372,67020.73,0.0,101300.0
2024-02-28 09:00:00,13.2788315,-3.3668954,131.43265,0.0,0.0,252.03046,67231.95,0.0,101300.0
2024-02-28 10:00:00,14.449188,-4.9720626,133.10262,0.0,0.0,253.53642,67176.48,0.0,101300.0
2024-02-28 11:00:00,13.736523,-5.743688,137.81754,0.0,0.0,255.1475,67312.52,0.0,101300.0
2024-02-28 12:00:00,13.081584,-5.9331455,140.42558,0.0,0.0,255.6721,67329.49,0.0,101300.0
2024-02-28 13:00:00,13.296749,-5.0467086,145.86398,0.0,0.0,256.4681,67409.93,0.0,101300.0
2024-02-28 14:00:00,10.961583,-4.7639794,148.74382,0.0,0.0,257.8229,67450.5,31.153038,101300.0
2024-02-28 15:00:00,11.0008955,-5.205875,152.19633,0.0,0.0,260.4969,67521.16,271.08353,101300.0
2024-02-28 16:00:00,9.2005005,-3.349521,156.92197,0.0,0.0,263.54105,67742.164,497.08926,101300.0
2024-02-28 17:00:00,10.670605,-4.320563,159.95299,0.0,0.0,264.89706,67672.47,679.54834,101300.0
2024-02-28 18:00:00,8.041999,-2.2352707,167.86816,0.0,0.0,266.28983,67803.195,790.4507,101300.0
2024-02-28 19:00:00,8.591689,-0.05325001,172.61342,0.0,0.0,267.41476,67797.3,833.0207,101300.0
2024-02-28 20:00:00,8.658208,-0.4218333,173.51588,0.0,0.0,268.4146,67792.32,802.9234,101300.0
2024-02-28 21:00:00,8.315875,0.8446458,174.71216,0.0,0.0,268.59167,67833.37,699.0826,101300.0
2024-02-28 22:00:00,9.690208,1.0316044,174.32405,0.0,0.0,268.79333,67858.73,530.8494,101300.0
2024-02-28 23:00:00,9.980644,0.22943754,175.58852,0.0,0.0,268.8223,67803.83,306.25385,101300.0
2024-02-29 00:00:00,8.388709,0.4343125,175.3455,0.0,0.0,267.79144,67819.63,162.24715,101300.0
2024-02-29 01:00:00,8.206334,0.41343746,172.648,0.0,0.0,265.7938,67837.91,0.0,101300.0
2024-02-29 02:00:00,6.2967706,0.5527708,173.44594,0.0,0.0,265.37503,67933.695,0.0,101300.0
2024-02-29 03:00:00,7.8481045,0.20735417,174.29955,0.0,0.0,265.0656,67916.13,0.0,101300.0
2024-02-29 04:00:00,7.744938,0.4155209,179.78731,0.0,0.0,265.0123,67923.336,0.0,101300.0
2024-02-29 05:00:00,7.702479,0.77464575,179.9377,0.0,0.0,265.265,67873.37,0.0,101300.0
2024-02-29 06:00:00,8.735561,0.5146875,173.8186,0.0,0.0,265.01813,67898.49,0.0,101300.0
2024-02-29 07:00:00,9.329915,0.4390001,172.42863,0.0,0.0,264.9446,67841.22,0.0,101300.0
2024-02-29 08:00:00,9.30704,0.25827083,171.93007,0.0,0.0,264.88098,67789.09,0.0,101300.0
2024-02-29 09:00:00,9.731561,0.08320841,170.62253,0.0,0.0,264.78604,67771.9,0.0,101300.0
2024-02-29 10:00:00,9.310604,0.02029167,171.83601,0.0,0.0,264.78024,67773.93,0.0,101300.0
2024-02-29 11:00:00,8.856021,-0.12045834,172.87988,0.0,0.0,265.09586,67858.734,0.0,101300.0
2024-02-29 12:00:00,8.613938,-0.14622916,175.2277,0.0,0.0,265.02524,67831.836,0.0,101300.0
2024-02-29 13:00:00,8.773666,-0.0026249688,173.87933,0.0,0.0,264.94666,67784.805,0.0,101300.0
2024-02-29 14:00:00,8.751023,-0.12614588,177.30388,0.0,0.0,264.87897,67761.11,33.73961,101300.0
2024-02-29 15:00:00,8.589751,0.04987504,177.43268,0.0,0.0,266.4877,67799.58,268.29297,101300.0
2024-02-29 16:00:00,8.394168,0.0030833196,182.45003,0.0,0.0,269.00253,67797.164,490.634,101300.0
2024-02-29 17:00:00,8.279521,0.031666633,179.50826,0.0,0.0,270.46225,67777.516,674.43567,101300.0
2024-02-29 18:00:00,8.795794,0.065916695,176.8012,0.0,0.0,270.87482,67720.49,794.7231,101300.0
2024-02-29 19:00:00,8.805063,-0.11629167,174.83209,0.0,0.0,271.52747,67718.25,841.6839,101300.0
2024-02-29 20:00:00,8.095479,0.08162501,176.6783,0.0,0.0,271.66025,67637.82,809.46344,101300.0
2024-02-29 21:00:00,8.429521,-0.44697925,175.98482,0.0,0.0,271.58246,67575.34,706.53754,101300.0
2024-02-29 22:00:00,8.151875,0.20714583,180.90424,0.0,0.0,271.40793,67599.96,534.98517,101300.0
2024-02-29 23:00:00,8.477855,-0.39383328,183.1793,0.0,0.0,270.91855,67598.5,309.65274,101300.0
2024-03-01 00:00:00,8.491438,-0.10441667,182.77809,0.0,0.0,269.5131,67532.95,165.21912,101300.0
2024-03-01 01:00:00,6.493833,0.7043125,186.89717,0.0,0.0,267.5581,67600.18,0.0,101300.0
2024-03-01 02:00:00,5.616375,0.94072896,184.68022,0.0,0.0,266.58142,67618.27,0.0,101300.0
2024-03-01 03:00:00,7.3537707,1.0010624,182.69055,0.0,0.0,266.5198,67653.75,0.0,101300.0
2024-03-01 04:00:00,8.371478,1.3580832,176.94482,0.0,0.0,266.10583,67617.195,0.0,101300.0
2024-03-01 05:00:00,7.9827294,1.0648125,176.41924,0.0,0.0,265.9227,67552.14,0.0,101300.0
2024-03-01 06:00:00,9.408959,0.46693727,178.80907,0.0,0.0,265.4554,67556.48,0.0,101300.0
2024-03-01 07:00:00,11.957789,1.44375,175.99823,0.0,0.0,265.70273,67479.95,0.0,101300.0
2024-03-01 08:00:00,11.021564,0.40610418,177.88264,0.0,0.0,265.59,67514.96,0.0,101300.0
2024-03-01 09:00:00,11.026418,-0.7122292,178.79549,0.0,0.0,265.49374,67547.74,0.0,101300.0
2024-03-01 10:00:00,12.331834,-1.7132915,178.92738,0.0,0.0,265.32687,67517.805,0.0,101300.0
2024-03-01 11:00:00,13.602749,-0.76566666,179.42351,0.0,0.0,265.6113,67418.62,0.0,101300.0
2024-03-01 12:00:00,14.44694,0.01331247,177.63739,0.0,0.0,265.7598,67418.61,0.0,101300.0
2024-03-01 13:00:00,14.087147,0.32525,177.38617,0.0,0.0,265.70087,67415.23,0.0,101300.0
2024-03-01 14:00:00,13.192855,-0.057437558,178.88525,0.0,0.0,265.93024,67473.96,39.023148,101300.0
2024-03-01 15:00:00,12.492645,0.6675001,178.20232,0.0,0.0,267.24564,67532.78,277.23477,101300.0
2024-03-01 16:00:00,12.182709,1.2227503,178.03131,0.0,0.0,269.12854,67520.195,503.09512,101300.0
2024-03-01 17:00:00,10.884418,1.3555001,180.85266,0.0,0.0,270.18707,67473.11,682.45886,101300.0
2024-03-01 18:00:00,10.425064,0.59581256,184.61151,0.0,0.0,270.80997,67555.1,794.9666,101300.0
2024-03-01 19:00:00,9.61496,-0.32997915,190.03871,0.0,0.0,271.56586,67556.52,835.0588,101300.0
2024-03-01 20:00:00,7.9908943,0.15225,192.78114,0.0,0.0,271.57187,67570.375,798.4126,101300.0
2024-03-01 21:00:00,8.042668,1.2033749,192.39697,0.0,0.0,272.35895,67544.03,700.9952,101300.0
2024-03-01 22:00:00,8.199187,0.62127084,192.65942,0.0,0.0,272.60422,67565.18,534.80756,101300.0
2024-03-01 23:00:00,7.821875,1.6197705,194.16661,0.0,0.0,272.31247,67608.23,311.61743,101300.0
2024-03-02 00:00:00,7.6948533,1.4191042,187.97559,0.0,0.0,271.34668,67643.76,170.53882,101300.0
2024-03-02 01:00:00,6.2484155,1.2716875,186.64864,0.0,0.0,269.27625,67667.67,0.0,101300.0
2024-03-02 02:00:00,5.6003327,0.27762493,183.09425,0.0,0.0,268.37827,67615.87,0.0,101300.0
2024-03-02 03:00:00,5.7117286,0.28402087,182.8608,0.0,0.0,268.29898,67611.09,0.0,101300.0
2024-03-02 04:00:00,7.842979,1.3371042,177.7992,0.0,0.0,267.97668,67636.71,0.0,101300.0
2024-03-02 05:00:00,8.156104,1.9590417,176.89598,0.0,0.0,267.70114,67558.12,0.0,101300.0
2024-03-02 06:00:00,9.273208,3.4827502,178.71393,0.0,0.0,267.60315,67526.79,0.0,101300.0
2024-03-02 07:00:00,10.272479,3.8131456,181.79344,0.0,0.0,267.69833,67444.8,0.0,101300.0
2024-03-02 08:00:00,9.682227,3.4518955,180.80818,0.0,0.0,267.57736,67382.984,0.0,101300.0
2024-03-02 09:00:00,9.608062,3.3063958,180.75185,0.0,0.0,267.40103,67314.97,0.0,101300.0
2024-03-02 10:00:00,11.012708,3.348583,180.68086,0.0,0.0,267.4552,67304.43,0.0,101300.0
2024-03-02 11:00:00,12.128333,3.7915208,179.05922,0.0,0.0,267.2796,67175.82,0.0,101300.0
2024-03-02 12:00:00,11.447792,1.9594165,178.68115,0.0,0.0,267.10004,67289.62,0.0,101300.0
2024-03-02 13:00:00,10.998269,1.373375,176.14223,0.0,0.0,266.9562,67312.52,0.0,101300.0
2024-03-02 14:00:00,11.275895,1.7897706,174.69011,0.0,0.0,266.7277,67267.66,44.707977,101300.0
2024-03-02 15:00:00,10.61275,2.3768742,179.29338,0.0,0.0,268.34644,67178.9,283.60208,101300.0
2024-03-02 16:00:00,13.765938,3.0079794,179.69952,0.0,0.0,269.96436,67062.17,510.56522,101300.0
2024-03-02 17:00:00,14.611499,2.6954377,182.91743,0.0,0.0,271.2421,67056.58,688.3467,101300.0
2024-03-02 18:00:00,14.554896,3.0976667,185.17989,0.0,0.0,271.73505,67025.6,803.3259,101300.0
2024-03-02 19:00:00,14.297812,2.455625,185.49663,0.0,0.0,272.06375,66958.98,846.9817,101300.0
2024-03-02 20:00:00,12.030605,3.4561255,187.32481,0.0,0.0,272.81873,66959.445,813.0025,101300.0
2024-03-02 21:00:00,10.573916,4.9583964,191.62573,0.0,0.0,273.38626,66906.52,707.09515,101300.0
2024-03-02 22:00:00,10.851479,4.987688,197.8241,0.0,0.0,273.15207,66889.01,534.8421,101300.0
2024-03-02 23:00:00,9.433959,6.3247504,189.42763,0.0,0.0,272.02682,66852.3,316.84155,101300.0
2024-03-03 00:00:00,8.643769,6.494438,193.52965,0.0,0.0,270.75436,66773.414,168.965,101300.0
2024-03-03 01:00:00,6.344541,5.4791455,192.33015,0.0,0.0,268.83295,66782.17,0.0,101300.0
2024-03-03 02:00:00,6.4982495,3.1300418,221.87779,4.894297e-06,4.894297e-06,268.82065,66773.15,0.0,101300.0
2024-03-03 03:00:00,8.004354,5.2249584,256.1875,0.00021780144,0.00021780144,268.11877,66720.38,0.0,101300.0
2024-03-03 04:00:00,7.6865826,4.677416,253.02632,0.0002809691,0.0002809691,267.03543,66607.48,0.0,101300.0
2024-03-03 05:00:00,5.5686665,2.3933332,249.40149,0.00035648598,0.00035648598,266.74695,66583.96,0.0,101300.0
2024-03-03 06:00:00,3.8791249,0.80933356,222.95258,0.00023795351,0.00023795351,266.1852,66506.59,0.0,101300.0
2024-03-03 07:00:00,8.134604,3.4502509,220.14198,0.00035911004,0.00035911004,264.67227,66453.12,0.0,101300.0
2024-03-03 08:00:00,7.4012704,0.05045865,243.60072,0.00035173225,0.00035173225,265.72354,66369.74,0.0,101300.0
2024-03-03 09:00:00,3.6280832,-2.3555415,230.33992,0.00051612814,0.00051612814,261.3479,66575.18,0.0,101300.0
2024-03-03 10:00:00,4.2555213,-2.2772706,230.55766,0.0001944955,0.0001944955,259.1271,66666.125,0.0,101300.0
2024-03-03 11:00:00,4.3493543,-0.35137498,215.38014,6.4647546e-05,6.4647546e-05,257.72913,66666.664,0.0,101300.0
2024-03-03 12:00:00,4.5820622,1.0742708,221.61327,1.1467266e-05,1.1467266e-05,258.1196,66684.484,0.0,101300.0
2024-03-03 13:00:00,3.7130833,0.48189592,216.5645,5.2733958e-05,5.2733958e-05,258.0473,66717.64,0.0,101300.0
2024-03-03 14:00:00,3.2796047,1.342896,214.84462,9.108867e-05,9.108867e-05,258.08502,66770.164,33.168148,101300.0
2024-03-03 15:00:00,3.3929996,1.6848956,201.97649,3.703646e-05,3.703646e-05,259.69333,66679.46,214.96913,101300.0
2024-03-03 16:00:00,6.5967293,2.84925,222.1581,0.0,0.0,261.69693,66775.65,367.91678,101300.0
2024-03-03 17:00:00,10.36521,2.3530412,204.93431,0.0,0.0,262.84192,66746.984,591.28674,101300.0
2024-03-03 18:00:00,11.049397,2.2826247,202.44055,0.0,0.0,263.931,66794.18,677.8202,101300.0
2024-03-03 19:00:00,11.955104,3.436125,189.66975,0.0,0.0,264.7292,66695.19,830.4222,101300.0
2024-03-03 20:00:00,10.2353525,4.2051044,202.2873,0.0,0.0,264.8415,66566.29,781.736,101300.0
2024-03-03 21:00:00,11.62104,3.0389793,208.30135,3.7762282e-05,3.7762282e-05,265.7239,66685.086,662.0439,101300.0
2024-03-03 22:00:00,10.825459,3.2962084,241.2198,8.370776e-05,8.370776e-05,265.54602,66762.82,364.56393,101300.0
2024-03-03 23:00:00,9.817605,4.0866866,254.69531,5.5658427e-05,5.5658427e-05,265.76126,66841.984,149.31776,101300.0
2024-03-04 00:00:00,9.2091875,3.5823956,212.99773,7.115849e-05,7.115849e-05,265.56686,66863.195,140.0204,101300.0
2024-03-04 01:00:00,6.953917,2.5963542,193.46596,4.670558e-05,4.670558e-05,263.69247,66848.76,0.0,101300.0
2024-03-04 02:00:00,4.1229377,1.6830419,205.55052,6.233548e-05,6.233548e-05,263.29788,66879.83,0.0,101300.0
2024-03-04 03:00:00,4.6907716,2.9869785,198.69429,8.2905935e-05,8.2905935e-05,263.491,67003.11,0.0,101300.0
2024-03-04 04:00:00,3.758562,2.637042,188.33014,5.5956857e-06,5.5956857e-06,262.89667,66983.01,0.0,101300.0
2024-03-04 05:00:00,4.499291,1.5170208,185.70453,2.3823142e-05,2.3823142e-05,262.64914,66885.2,0.0,101300.0
2024-03-04 06:00:00,3.976833,1.4810833,189.91206,4.93581e-05,4.93581e-05,262.3871,66986.01,0.0,101300.0
2024-03-04 07:00:00,4.2918754,0.3832709,187.35808,6.334298e-05,6.334298e-05,261.87796,66910.15,0.0,101300.0
2024-03-04 08:00:00,5.433562,0.9279584,178.28032,0.00015996107,0.00015996107,260.99188,66942.836,0.0,101300.0
2024-03-04 09:00:00,6.113625,1.051646,172.08318,8.1510516e-05,8.1510516e-05,260.39978,66918.72,0.0,101300.0
2024-03-04 10:00:00,7.004312,1.4599792,167.55753,0.0,0.0,259.82837,66883.586,0.0,101300.0
2024-03-04 11:00:00,7.483522,1.4714164,169.77104,0.0,0.0,260.17233,66952.73,0.0,101300.0
2024-03-04 12:00:00,6.388687,0.8751667,172.05211,0.0,0.0,260.50815,66992.87,0.0,101300.0
2024-03-04 13:00:00,7.80673,1.6504165,175.29704,0.0,0.0,260.31357,66954.17,0.0,101300.0
2024-03-04 14:00:00,4.9110837,0.91410416,173.02368,0.0,0.0,259.9169,66985.68,50.53531,101300.0
2024-03-04 15:00:00,5.3135834,0.8135001,172.48476,0.0,0.0,262.20474,67008.53,290.59677,101300.0
2024-03-04 16:00:00,7.013708,2.0146039,170.883,0.0,0.0,263.88208,67035.54,521.1801,101300.0
2024-03-04 17:00:00,9.416438,2.0444372,174.20502,0.0,0.0,265.40475,67024.48,695.9568,101300.0
2024-03-04 18:00:00,11.331187,2.4820418,185.71754,0.0,0.0,266.58377,67097.01,792.49066,101300.0
2024-03-04 19:00:00,11.025498,2.8452501,200.5009,9.320902e-06,9.320902e-06,266.95892,67131.695,815.0825,101300.0
2024-03-04 20:00:00,11.082229,1.9354793,202.7934,0.0,0.0,266.95206,67125.49,781.36334,101300.0
2024-03-04 21:00:00,10.303832,1.8333335,204.34898,0.0,0.0,267.20477,67195.89,643.8592,101300.0
2024-03-04 22:00:00,10.008334,2.0186663,221.41345,0.0,0.0,266.82687,67203.195,421.1428,101300.0
2024-03-04 23:00:00,9.037145,2.6036456,234.95403,0.0,0.0,266.79813,67268.24,197.71324,101300.0
2024-03-05 00:00:00,9.690626,3.0639791,209.19661,0.0,0.0,266.23898,67233.195,145.3272,101300.0
2024-03-05 01:00:00,7.3261666,2.3743541,178.44264,0.0,0.0,263.0394,67328.65,0.0,101300.0
2024-03-05 02:00:00,7.2745833,1.4304376,182.8868,5.0980725e-05,5.0980725e-05,262.5481,67363.305,0.0,101300.0
2024-03-05 03:00:00,8.366355,1.5514374,178.05647,0.0,0.0,262.5681,67413.01,0.0,101300.0
2024-03-05 04:00:00,8.482958,2.3871672,176.1202,0.0,0.0,262.74142,67401.664,0.0,101300.0
2024-03-05 05:00:00,9.386623,1.0287708,178.37323,0.0,0.0,262.8283,67446.01,0.0,101300.0
2024-03-05 06:00:00,7.893125,0.9569792,180.39464,0.0,0.0,262.72955,67473.38,0.0,101300.0
2024-03-05 07:00:00,7.2761455,1.0705,176.22394,0.0,0.0,262.4356,67433.12,0.0,101300.0
2024-03-05 08:00:00,7.657125,0.47189572,175.24664,0.0,0.0,262.1418,67398.59,0.0,101300.0
2024-03-05 09:00:00,8.692605,-0.035229187,172.95941,0.0,0.0,262.73978,67438.164,0.0,101300.0
