time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 22:00:00,7.220714,-1.0477142,181.78093,0.0,0.0,270.31644,67792.55,511.8513,101300.0
2024-02-24 23:00:00,6.700714,-1.0070714,184.49193,0.0,0.0,270.16428,67755.82,300.13754,101300.0
2024-02-25 00:00:00,7.097858,0.2282143,180.15422,0.0,0.0,268.82712,67729.85,134.43922,101300.0
2024-02-25 01:00:00,7.013642,0.9084999,174.05408,0.0,0.0,266.28214,67757.4,0.0,101300.0
2024-02-25 02:00:00,6.8745003,0.31749997,171.06921,0.0,0.0,265.2507,67755.58,0.0,101300.0
2024-02-25 03:00:00,7.167785,1.4668571,171.89584,0.0,0.0,265.00787,67680.4,0.0,101300.0
2024-02-25 04:00:00,6.2494287,0.87392867,171.20993,0.0,0.0,264.53,67713.46,0.0,101300.0
2024-02-25 05:00:00,6.365643,0.88964283,173.3386,0.0,0.0,264.445,67755.42,0.0,101300.0
2024-02-25 06:00:00,6.7740717,0.69328576,171.3405,0.0,0.0,264.22427,67688.58,0.0,101300.0
2024-02-25 07:00:00,7.519071,-0.052357133,169.37651,0.0,0.0,264.06717,67658.74,0.0,101300.0
2024-02-25 08:00:00,8.0275,-0.54842854,167.00784,0.0,0.0,264.0293,67678.36,0.0,101300.0
2024-02-25 09:00:00,7.9690003,-0.7772857,164.35915,0.0,0.0,263.82358,67665.83,0.0,101300.0
2024-02-25 10:00:00,7.936143,-0.98035717,164.5272,0.0,0.0,263.78143,67607.39,0.0,101300.0
2024-02-25 11:00:00,6.7725716,-0.9141429,164.6315,0.0,0.0,263.67926,67693.766,0.0,101300.0
2024-02-25 12:00:00,5.8017855,-1.2850001,164.50143,0.0,0.0,263.33002,67702.07,0.0,101300.0
2024-02-25 13:00:00,5.625214,-0.7990001,163.4695,0.0,0.0,262.68716,67691.03,0.0,101300.0
2024-02-25 14:00:00,5.696357,-1.0021429,165.3098,0.0,0.0,262.37787,67689.67,0.0,101300.0
2024-02-25 15:00:00,7.0250006,-1.6087857,169.29851,0.0,0.0,264.98502,67748.59,229.75986,101300.0
2024-02-25 16:00:00,8.185286,-1.8703573,172.90488,0.0,0.0,267.46857,67774.29,447.31256,101300.0
2024-02-25 17:00:00,8.7298565,-1.773,176.3193,0.0,0.0,268.60358,67714.13,625.4472,101300.0
2024-02-25 18:00:00,9.355356,-1.4411428,178.49222,0.0,0.0,269.05643,67653.42,742.2159,101300.0
2024-02-25 19:00:00,11.080142,-0.034214284,180.81728,0.0,0.0,270.05856,67596.9,790.71497,101300.0
2024-02-25 20:00:00,10.863858,0.4444286,180.08324,0.0,0.0,271.0257,67617.664,769.9942,101300.0
2024-02-25 21:00:00,10.910714,0.15335715,188.97086,0.0,0.0,271.39426,67599.445,667.0077,101300.0
2024-02-25 22:00:00,10.585,0.8664285,187.33401,0.0,0.0,271.47784,67552.9,512.4359,101300.0
2024-02-25 23:00:00,9.814643,0.9061429,191.90019,0.0,0.0,271.26642,67540.98,301.92026,101300.0
2024-02-26 00:00:00,8.322858,0.7394285,193.03157,0.0,0.0,270.25214,67543.22,137.87514,101300.0
2024-02-26 01:00:00,6.415643,0.32107142,189.27371,0.0,0.0,267.0186,67588.35,0.0,101300.0
2024-02-26 02:00:00,5.8755,-0.13707142,188.375,0.0,0.0,266.13358,67616.625,0.0,101300.0
2024-02-26 03:00:00,5.534428,-0.53064287,185.54872,0.0,0.0,265.60715,67654.14,0.0,101300.0
2024-02-26 04:00:00,5.5218573,-0.7397143,183.17087,0.0,0.0,265.23788,67586.98,0.0,101300.0
2024-02-26 05:00:00,5.4440713,-0.70214283,183.96623,0.0,0.0,265.01068,67592.664,0.0,101300.0
2024-02-26 06:00:00,5.1150713,-1.0648571,184.75015,0.0,0.0,264.80002,67585.81,0.0,101300.0
2024-02-26 07:00:00,5.1874285,-1.1077857,185.77328,0.0,0.0,264.87503,67573.98,0.0,101300.0
2024-02-26 08:00:00,5.7244287,-0.3892143,186.73201,0.0,0.0,264.8336,67416.85,0.0,101300.0
2024-02-26 09:00:00,6.249714,-0.08114286,193.0125,0.0,0.0,265.0236,67350.67,0.0,101300.0
2024-02-26 10:00:00,6.5658574,-0.3752857,242.97299,0.0,0.0,266.1943,67260.71,0.0,101300.0
2024-02-26 11:00:00,7.3325,-0.6362857,239.18736,0.0,0.0,267.30786,67301.64,0.0,101300.0
2024-02-26 12:00:00,8.594571,-0.37585714,251.85866,0.0,0.0,267.79642,67237.38,0.0,101300.0
2024-02-26 13:00:00,9.1825,-0.6554285,250.97055,0.00016354641,0.00016354641,267.68427,67250.34,0.0,101300.0
2024-02-26 14:00:00,8.5315,-0.8727142,276.61295,0.00015485498,0.00015485498,267.36072,67210.97,0.0,101300.0
2024-02-26 15:00:00,7.8454285,-0.7895714,277.85623,0.00016725382,0.00016725382,267.49786,67256.83,61.571857,101300.0
2024-02-26 16:00:00,7.8973575,-0.117785715,216.52164,7.3230454e-05,7.3230454e-05,267.94928,67156.23,390.51556,101300.0
2024-02-26 17:00:00,9.118072,-0.8138571,252.5847,0.0,0.0,268.87857,67154.9,430.27097,101300.0
2024-02-26 18:00:00,8.946001,-0.7004285,280.62247,0.0,0.0,269.2614,67116.15,182.60886,101300.0
2024-02-26 19:00:00,9.901787,0.88342863,264.17203,0.0,0.0,269.81857,67092.17,496.66376,101300.0
2024-02-26 20:00:00,10.585645,0.16407143,266.86295,0.0,0.0,269.86215,67013.9,417.00543,101300.0
2024-02-26 21:00:00,9.85643,1.0105714,240.47464,0.0,0.0,270.60928,66868.99,538.03033,101300.0
2024-02-26 22:00:00,9.786001,0.6046428,270.44928,0.0,0.0,270.5757,66833.01,208.16618,101300.0
2024-02-26 23:00:00,9.355071,1.5685714,274.71982,0.0,0.0,270.115,66810.164,57.217144,101300.0
2024-02-27 00:00:00,8.575857,1.0434287,209.5425,0.0,0.0,269.13284,66852.32,128.74802,101300.0
2024-02-27 01:00:00,6.5935717,0.29128572,222.30176,0.0,0.0,267.43857,66876.086,0.0,101300.0
2024-02-27 02:00:00,4.795285,0.24442855,210.63284,0.0,0.0,265.82285,66835.9,0.0,101300.0
2024-02-27 03:00:00,5.886929,0.20428571,188.31812,0.00017399166,0.00017399166,265.94717,66897.38,0.0,101300.0
2024-02-27 04:00:00,5.881,-0.23864286,220.63731,7.339392e-05,7.339392e-05,266.14642,66753.12,0.0,101300.0
2024-02-27 05:00:00,6.3829284,-0.027714279,205.66678,0.000114378694,0.000114378694,266.22073,66667.055,0.0,101300.0
2024-02-27 06:00:00,6.8190002,0.5662857,211.1,0.00013012995,0.00013012995,265.935,66588.89,0.0,101300.0
2024-02-27 07:00:00,8.9386425,1.3543574,189.23721,0.0,0.0,265.16428,66475.35,0.0,101300.0
2024-02-27 08:00:00,8.235857,0.28107142,220.33249,0.0,0.0,265.28214,66500.95,0.0,101300.0
2024-02-27 09:00:00,8.649214,0.4024286,223.14877,5.5268592e-05,5.5268592e-05,265.56,66402.93,0.0,101300.0
2024-02-27 10:00:00,9.193358,1.1475716,240.75314,0.000119058495,0.000119058495,265.55142,66324.98,0.0,101300.0
2024-02-27 11:00:00,9.989142,0.103928566,203.96323,5.5424323e-05,5.5424323e-05,265.20285,66290.86,0.0,101300.0
2024-02-27 12:00:00,10.557142,0.63142854,266.1467,0.00015267966,0.00015267966,266.01498,66258.38,0.0,101300.0
2024-02-27 13:00:00,7.4602857,-1.1963571,263.1016,0.00015391338,0.00015391338,265.5993,66159.9,0.0,101300.0
2024-02-27 14:00:00,3.3265717,-3.682857,253.8413,0.00031071223,0.00031071223,262.91858,66303.305,0.0,101300.0
2024-02-27 15:00:00,3.7049282,-4.5785,236.761,0.00046528297,0.00046528297,261.90503,66395.15,147.96544,101300.0
2024-02-27 16:00:00,4.751571,-3.3272145,247.63148,0.00025610506,0.00025610506,262.05215,66425.35,269.21054,101300.0
2024-02-27 17:00:00,6.027072,-1.8707857,222.14186,3.4144854e-05,3.4144854e-05,261.185,66456.055,477.94684,101300.0
2024-02-27 18:00:00,6.6079993,-1.7635715,194.65492,8.6115324e-05,8.6115324e-05,261.28928,66483.25,672.7857,101300.0
2024-02-27 19:00:00,7.099643,-1.3483572,226.85384,8.926292e-05,8.926292e-05,261.23145,66343.79,654.644,101300.0
2024-02-27 20:00:00,8.363501,-2.3323574,214.73685,2.1780945e-05,2.1780945e-05,260.48285,66392.77,663.6696,101300.0
2024-02-27 21:00:00,8.216215,-2.9396424,227.51851,2.7429235e-06,2.7429235e-06,259.79572,66318.02,503.22076,101300.0
2024-02-27 22:00:00,7.572786,-3.1577144,192.74965,1.3939461e-06,1.3939461e-06,258.7614,66409.7,480.31793,101300.0
2024-02-27 23:00:00,6.9637866,-2.7468572,212.88086,3.6135742e-07,3.6135742e-07,258.0957,66398.164,220.51341,101300.0
2024-02-28 00:00:00,6.7516427,-3.7361429,221.29956,3.168879e-06,3.168879e-06,256.18143,66443.13,84.136,101300.0
2024-02-28 01:00:00,7.088,-3.8812141,207.45886,2.7429235e-06,2.7429235e-06,255.17285,66624.67,0.0,101300.0
2024-02-28 02:00:00,7.4277854,-4.329357,225.71257,0.0,0.0,254.15712,66735.35,0.0,101300.0
2024-02-28 03:00:00,9.040714,-5.9564996,225.80208,0.0,0.0,252.65787,66786.375,0.0,101300.0
2024-02-28 04:00:00,9.1285715,-5.2974286,153.8165,0.0,0.0,251.31287,66786.164,0.0,101300.0
2024-02-28 05:00:00,12.038214,-4.754929,157.88235,0.0,0.0,251.38571,66713.1,0.0,101300.0
2024-02-28 06:00:00,12.057,-6.5387855,153.02829,0.0,0.0,251.34926,66763.92,0.0,101300.0
2024-02-28 07:00:00,10.5255,-4.9356427,146.03336,0.0,0.0,251.43213,66973.164,0.0,101300.0
2024-02-28 08:00:00,12.592928,-4.7007856,136.8912,0.0,0.0,251.07999,66934.42,0.0,101300.0
2024-02-28 09:00:00,11.060928,-3.0973573,138.79355,0.0,0.0,251.17715,67110.35,0.0,101300.0
2024-02-28 10:00:00,11.234714,-2.6079998,136.20299,0.0,0.0,251.4193,67129.05,0.0,101300.0
2024-02-28 11:00:00,10.907072,-2.871714,138.47978,0.0,0.0,252.02426,67285.23,0.0,101300.0
2024-02-28 12:00:00,10.843,-3.3230717,138.907,0.0,0.0,252.57286,67364.695,0.0,101300.0
2024-02-28 13:00:00,10.197072,-3.5884285,142.48857,0.0,0.0,253.3757,67402.15,0.0,101300.0
2024-02-28 14:00:00,9.688071,-4.0075,146.29672,0.0,0.0,254.86287,67421.2,27.533926,101300.0
2024-02-28 15:00:00,9.711858,-5.0972857,150.34108,0.0,0.0,258.08145,67450.79,253.77092,101300.0
2024-02-28 16:00:00,8.909785,-4.2519283,153.27507,0.0,0.0,261.6257,67585.99,477.75726,101300.0
2024-02-28 17:00:00,8.994786,-4.9161425,157.54393,0.0,0.0,263.58786,67516.23,658.39746,101300.0
2024-02-28 18:00:00,8.436429,-3.8622859,163.86992,0.0,0.0,264.89072,67580.98,773.01996,101300.0
2024-02-28 19:00:00,8.460856,-2.1942856,168.53171,0.0,0.0,266.09857,67578.93,819.049,101300.0
2024-02-28 20:00:00,7.732857,-3.046143,169.40308,0.0,0.0,266.99216,67598.414,794.4995,101300.0
2024-02-28 21:00:00,7.212143,-1.1108572,173.17615,0.0,0.0,267.61502,67636.26,694.5479,101300.0
2024-02-28 22:00:00,8.113286,0.4523572,173.20665,0.0,0.0,268.00998,67678.516,537.0582,101300.0
2024-02-28 23:00:00,8.421642,-0.4119285,174.80258,0.0,0.0,267.87714,67631.58,326.0187,101300.0
2024-02-29 00:00:00,7.326999,-0.2355,172.57349,0.0,0.0,266.68857,67634.34,162.73064,101300.0
2024-02-29 01:00:00,6.3631425,-0.24749999,169.86198,0.0,0.0,263.95142,67654.23,0.0,101300.0
2024-02-29 02:00:00,5.057643,-0.17271431,169.82115,0.0,0.0,262.665,67751.414,0.0,101300.0
2024-02-29 03:00:00,5.178143,-0.13471428,170.67213,0.0,0.0,262.13428,67734.55,0.0,101300.0
2024-02-29 04:00:00,4.894786,0.6287144,172.00706,0.0,0.0,261.76138,67740.07,0.0,101300.0
2024-02-29 05:00:00,4.8686433,0.81907135,171.30623,0.0,0.0,262.1143,67691.14,0.0,101300.0
2024-02-29 06:00:00,5.1752143,-0.6050714,169.70473,0.0,0.0,261.75143,67750.55,0.0,101300.0
2024-02-29 07:00:00,5.6914287,0.37828583,169.04335,0.0,0.0,261.99216,67681.445,0.0,101300.0
2024-02-29 08:00:00,5.834286,-0.24885714,168.74715,0.0,0.0,261.80215,67640.86,0.0,101300.0
2024-02-29 09:00:00,5.8537145,-0.2207857,167.71927,0.0,0.0,261.60428,67630.086,0.0,101300.0
2024-02-29 10:00:00,6.008429,-0.12185715,168.61491,0.0,0.0,261.6657,67612.875,0.0,101300.0
2024-02-29 11:00:00,5.2355714,-0.18635716,169.3947,0.0,0.0,261.90927,67696.09,0.0,101300.0
2024-02-29 12:00:00,5.0868573,0.37199992,171.21802,0.0,0.0,261.7764,67664.82,0.0,101300.0
2024-02-29 13:00:00,5.466142,0.4467857,169.84586,0.0,0.0,261.40643,67623.336,0.0,101300.0
2024-02-29 14:00:00,4.9743576,0.4425714,172.71371,0.0,0.0,261.20285,67600.9,30.256285,101300.0
2024-02-29 15:00:00,4.559214,0.67950004,173.19777,0.0,0.0,263.09857,67627.99,252.92236,101300.0
2024-02-29 16:00:00,5.3365717,0.4145,178.78665,0.0,0.0,267.7443,67614.28,472.43265,101300.0
2024-02-29 17:00:00,6.3595,-0.5977858,176.27171,0.0,0.0,269.77072,67581.445,655.85095,101300.0
2024-02-29 18:00:00,7.3108582,-1.0525,175.01405,0.0,0.0,270.2143,67529.96,776.4914,101300.0
2024-02-29 19:00:00,7.4428563,-1.0421429,172.48093,0.0,0.0,270.60358,67535.086,827.6173,101300.0
2024-02-29 20:00:00,7.688358,-0.926,174.54692,0.0,0.0,270.71927,67429.46,800.65643,101300.0
2024-02-29 21:00:00,7.7529283,-1.6695001,172.89766,0.0,0.0,270.57428,67383.07,705.14905,101300.0
2024-02-29 22:00:00,7.9953575,-0.9460001,176.59807,0.0,0.0,270.38858,67409.47,542.80334,101300.0
2024-02-29 23:00:00,7.6464276,-1.1505,179.70508,0.0,0.0,270.15073,67413.664,330.63696,101300.0
2024-03-01 00:00:00,7.2925,-1.2662143,180.77151,0.0,0.0,268.52927,67350.24,165.11792,101300.0
2024-03-01 01:00:00,5.644857,-0.8674286,184.491,0.0,0.0,266.14572,67394.625,0.0,101300.0
2024-03-01 02:00:00,5.407071,-0.4800714,181.37749,0.0,0.0,264.71,67402.99,0.0,101300.0
2024-03-01 03:00:00,6.9058566,-0.5732857,179.53886,0.0,0.0,264.63858,67467.2,0.0,101300.0
2024-03-01 04:00:00,6.7689285,-0.7587143,174.689,0.0,0.0,264.1057,67439.164,0.0,101300.0
2024-03-01 05:00:00,7.125858,-0.85178566,174.13351,0.0,0.0,263.9743,67377.18,0.0,101300.0
2024-03-01 06:00:00,6.7444997,-1.8667858,176.46994,0.0,0.0,263.46786,67398.59,0.0,101300.0
2024-03-01 07:00:00,8.694214,-0.98564285,173.98936,0.0,0.0,263.79715,67310.516,0.0,101300.0
2024-03-01 08:00:00,6.264786,-2.4557145,175.95737,0.0,0.0,263.69644,67366.46,0.0,101300.0
2024-03-01 09:00:00,6.5036426,-1.8228571,176.84978,0.0,0.0,263.44,67413.43,0.0,101300.0
2024-03-01 10:00:00,8.749071,-2.3942144,177.12122,0.0,0.0,263.53787,67414.96,0.0,101300.0
2024-03-01 11:00:00,9.500571,-2.2693572,177.5092,0.0,0.0,263.99286,67315.57,0.0,101300.0
2024-03-01 12:00:00,9.886214,-1.3005714,176.25157,0.0,0.0,263.97,67321.65,0.0,101300.0
2024-03-01 13:00:00,10.520356,-0.47478572,175.40605,0.0,0.0,263.99997,67259.46,0.0,101300.0
2024-03-01 14:00:00,10.581786,-0.64857143,176.91005,0.0,0.0,264.1514,67311.09,35.02471,101300.0
2024-03-01 15:00:00,10.4255,-0.14642857,175.4137,0.0,0.0,265.68573,67353.8,261.51236,101300.0
2024-03-01 16:00:00,11.117501,0.13007143,174.70642,0.0,0.0,267.86285,67321.414,485.02847,101300.0
2024-03-01 17:00:00,10.730643,0.5065715,177.63965,0.0,0.0,268.99786,67247.266,663.9449,101300.0
2024-03-01 18:00:00,10.962571,-0.3637857,180.64369,0.0,0.0,269.44354,67304.164,779.1595,101300.0
2024-03-01 19:00:00,9.867642,-0.27550003,186.04697,0.0,0.0,270.28287,67295.164,824.02576,101300.0
2024-03-01 20:00:00,8.709,0.23478572,188.25542,0.0,0.0,270.23785,67322.71,796.40753,101300.0
2024-03-01 21:00:00,7.952714,-0.5942858,189.70897,0.0,0.0,271.04926,67330.82,698.9937,101300.0
2024-03-01 22:00:00,7.717643,-0.2947143,191.24507,0.0,0.0,271.30072,67350.516,540.29663,101300.0
2024-03-01 23:00:00,8.014999,1.7405716,189.56087,0.0,0.0,271.125,67362.48,333.77277,101300.0
2024-03-02 00:00:00,7.239143,2.808286,185.41243,0.0,0.0,269.99286,67408.62,171.19377,101300.0
2024-03-02 01:00:00,4.7252855,1.8147857,183.05786,0.0,0.0,267.56927,67435.68,0.0,101300.0
2024-03-02 02:00:00,5.6975007,3.0318573,179.36241,0.0,0.0,266.84787,67368.88,0.0,101300.0
2024-03-02 03:00:00,5.186714,2.5328572,179.94777,0.0,0.0,266.35,67404.53,0.0,101300.0
2024-03-02 04:00:00,5.6925,1.2007856,175.89024,0.0,0.0,265.33643,67459.58,0.0,101300.0
2024-03-02 05:00:00,5.2954288,0.9677857,173.96007,0.0,0.0,264.815,67382.49,0.0,101300.0
2024-03-02 06:00:00,6.1163573,2.2575717,175.2225,0.0,0.0,265.00357,67329.49,0.0,101300.0
2024-03-02 07:00:00,8.245001,3.5492146,178.778,0.0,0.0,266.0093,67245.27,0.0,101300.0
2024-03-02 08:00:00,6.888714,2.607357,178.11343,0.0,0.0,265.88214,67201.125,0.0,101300.0
2024-03-02 09:00:00,4.102571,-1.6946429,180.13184,0.0,0.0,264.85715,67195.46,0.0,101300.0
2024-03-02 10:00:00,6.2019997,-0.6405714,179.37987,0.0,0.0,265.20502,67192.15,0.0,101300.0
2024-03-02 11:00:00,6.8959284,-0.70585716,178.59023,0.0,0.0,265.25714,67069.46,0.0,101300.0
2024-03-02 12:00:00,7.1299286,-1.2127857,176.99564,0.0,0.0,265.08142,67145.75,0.0,101300.0
2024-03-02 13:00:00,8.847857,-0.3043571,173.2238,0.0,0.0,265.04355,67138.29,0.0,101300.0
2024-03-02 14:00:00,8.869714,0.13814287,173.57463,0.0,0.0,264.935,67091.57,40.35564,101300.0
2024-03-02 15:00:00,7.632643,-0.11007146,175.68074,0.0,0.0,266.85355,67031.01,268.72507,101300.0
2024-03-02 16:00:00,10.530144,0.5972143,178.957,0.0,0.0,269.16217,66962.1,490.28928,101300.0
2024-03-02 17:00:00,11.960715,0.89157146,182.68242,0.0,0.0,270.215,66976.14,666.0429,101300.0
2024-03-02 18:00:00,11.8905,0.9742858,185.19185,0.0,0.0,270.76358,66951.42,782.8134,101300.0
2024-03-02 19:00:00,12.061858,1.0432143,184.4923,0.0,0.0,271.02145,66853.234,831.8526,101300.0
2024-03-02 20:00:00,9.849357,2.5824287,186.64285,0.0,0.0,271.50214,66819.45,803.34906,101300.0
2024-03-02 21:00:00,8.924214,3.358429,193.54166,0.0,0.0,271.92502,66743.695,696.821,101300.0
2024-03-02 22:00:00,9.335428,3.2270715,200.31613,0.0,0.0,271.84003,66720.16,520.01575,101300.0
2024-03-02 23:00:00,7.268071,4.821357,187.13036,0.0,0.0,270.88785,66650.77,338.05508,101300.0
2024-03-03 00:00:00,6.2244287,3.730643,190.4865,0.0,0.0,269.25714,66575.43,168.9102,101300.0
2024-03-03 01:00:00,0.92828566,2.0382857,188.9155,0.0,0.0,266.91287,66579.016,0.0,101300.0
2024-03-03 02:00:00,2.5154288,-0.72985715,235.10928,1.4158548e-05,1.4158548e-05,266.65927,66571.55,0.0,101300.0
2024-03-03 03:00:00,2.3849285,0.42114297,216.04063,0.00016940378,0.00016940378,265.98145,66514.664,0.0,101300.0
2024-03-03 04:00:00,2.9204285,0.14521432,268.76172,0.00027031146,0.00027031146,266.21213,66399.37,0.0,101300.0
2024-03-03 05:00:00,3.6992855,0.35207137,241.32544,0.0003740754,0.0003740754,266.1443,66350.27,0.0,101300.0
2024-03-03 06:00:00,5.8161426,0.28900003,252.86319,0.00028209717,0.00028209717,266.59644,66307.33,0.0,101300.0
2024-03-03 07:00:00,9.039929,1.4624285,229.11906,0.0004593956,0.0004593956,265.0621,66170.15,0.0,101300.0
2024-03-03 08:00:00,5.4200006,-5.3464284,266.6795,0.00040145777,0.00040145777,263.73358,66213.375,0.0,101300.0
2024-03-03 09:00:00,5.361286,-5.2650714,212.66307,0.00043068547,0.00043068547,259.66357,66336.39,0.0,101300.0
2024-03-03 10:00:00,4.6320004,-3.8402143,227.61035,0.00019139622,0.00019139622,258.09857,66441.11,0.0,101300.0
2024-03-03 11:00:00,3.6999288,-0.8445,222.41092,8.87363e-05,8.87363e-05,257.3043,66442.43,0.0,101300.0
2024-03-03 12:00:00,5.6797147,-1.8066429,217.95895,5.075096e-05,5.075096e-05,257.885,66398.92,0.0,101300.0
2024-03-03 13:00:00,4.578143,-1.5131428,226.85057,7.350283e-05,7.350283e-05,258.1014,66462.5,0.0,101300.0
2024-03-03 14:00:00,3.185143,1.1235,229.16208,5.711064e-05,5.711064e-05,258.0093,66523.42,27.619928,101300.0
2024-03-03 15:00:00,4.398714,0.7394285,216.66692,7.825978e-05,7.825978e-05,259.13788,66414.664,182.82129,101300.0
2024-03-03 16:00:00,6.560929,2.0432143,224.77464,3.6449758e-06,3.6449758e-06,261.20358,66504.76,341.009,101300.0
2024-03-03 17:00:00,10.094001,1.6685,210.12822,0.0,0.0,262.28714,66477.54,554.55865,101300.0
2024-03-03 18:00:00,10.918428,1.0223571,200.16956,0.0,0.0,263.33572,66548.14,713.65515,101300.0
2024-03-03 19:00:00,10.862429,2.0359998,207.98488,0.0,0.0,264.17926,66491.766,770.1945,101300.0
2024-03-03 20:00:00,10.534358,2.9927144,209.18669,0.0,0.0,264.31143,66366.37,760.7487,101300.0
2024-03-03 21:00:00,9.095785,1.049143,250.2165,0.0001527352,0.0001527352,264.9957,66488.016,547.6712,101300.0
2024-03-03 22:00:00,9.761786,1.2440714,229.08371,0.00011011946,0.00011011946,264.73502,66546.83,453.47702,101300.0
2024-03-03 23:00:00,9.734571,3.1827145,249.87405,8.220426e-05,8.220426e-05,265.26642,66619.914,181.65686,101300.0
2024-03-04 00:00:00,7.6161427,2.166643,248.392,9.030065e-05,9.030065e-05,265.13928,66658.83,85.610085,101300.0
2024-03-04 01:00:00,5.574929,0.9122856,197.14128,6.4087144e-05,6.4087144e-05,263.52716,66634.27,0.0,101300.0
2024-03-04 02:00:00,5.044071,0.88278574,219.2043,2.9339866e-05,2.9339866e-05,263.36288,66648.1,0.0,101300.0
2024-03-04 03:00:00,3.7745001,1.0680001,198.8575,8.873345e-05,8.873345e-05,263.43427,66777.92,0.0,101300.0
2024-03-04 04:00:00,1.1087857,-0.14792858,192.56064,8.509686e-05,8.509686e-05,262.60785,66761.51,0.0,101300.0
2024-03-04 05:00:00,2.6747146,-0.9197857,193.29471,0.0,0.0,261.23856,66673.83,0.0,101300.0
2024-03-04 06:00:00,2.3749287,-1.1950715,204.2535,0.0,0.0,261.00854,66771.43,0.0,101300.0
2024-03-04 07:00:00,2.9585712,-1.2600715,193.12659,1.0087506e-05,1.0087506e-05,261.0336,66700.7,0.0,101300.0
2024-03-04 08:00:00,3.424143,-0.7809286,181.65776,0.00010739725,0.00010739725,260.14432,66726.01,0.0,101300.0
2024-03-04 09:00:00,4.1119285,-0.88150007,170.90715,5.6800265e-05,5.6800265e-05,259.24286,66715.125,0.0,101300.0
2024-03-04 10:00:00,3.936643,-0.5830714,168.90987,0.0,0.0,258.66214,66678.24,0.0,101300.0
2024-03-04 11:00:00,4.725143,-0.6870001,178.27344,0.0,0.0,259.145,66759.7,0.0,101300.0
2024-03-04 12:00:00,5.644143,-0.9796428,183.28407,0.0,0.0,259.82788,66805.51,0.0,101300.0
2024-03-04 13:00:00,6.1385717,-0.37678573,184.28487,0.0,0.0,259.8507,66757.11,0.0,101300.0
2024-03-04 14:00:00,6.0630717,-1.1274287,175.02177,0.0,0.0,259.6064,66776.055,44.1555,101300.0
2024-03-04 15:00:00,6.2905,-1.0775715,169.23549,0.0,0.0,261.55145,66819.42,273.10672,101300.0
2024-03-04 16:00:00,6.931286,0.7032142,170.1868,0.0,0.0,262.99216,66818.945,496.18192,101300.0
2024-03-04 17:00:00,8.227429,1.7254286,189.67844,0.0,0.0,264.685,66845.85,626.66144,101300.0
2024-03-04 18:00:00,9.440071,2.7904284,213.16135,0.0,0.0,265.86572,66925.23,700.71625,101300.0
2024-03-04 19:00:00,10.159857,2.4361432,220.34216,0.0,0.0,266.07712,66921.85,698.86865,101300.0
2024-03-04 20:00:00,9.700786,1.8336428,246.4322,0.0,0.0,265.90787,66943.4,543.3498,101300.0
2024-03-04 21:00:00,9.34493,1.9357857,250.09877,5.5048917e-05,5.5048917e-05,266.00214,66975.83,437.85623,101300.0
2024-03-04 22:00:00,9.274928,2.0755,237.62288,0.0,0.0,265.97073,66983.27,377.01715,101300.0
2024-03-04 23:00:00,8.805214,1.1310714,191.45499,0.0,0.0,265.55713,66977.914,326.7968,101300.0
2024-03-05 00:00:00,7.509857,0.46799996,256.3105,0.0,0.0,265.64285,66972.83,85.47721,101300.0
2024-03-05 01:00:00,6.463071,0.9519286,188.33936,0.0,0.0,262.63788,67082.45,0.0,101300.0
2024-03-05 02:00:00,5.5430717,-0.26835713,195.2993,0.00010129593,0.00010129593,261.95068,67144.82,0.0,101300.0
2024-03-05 03:00:00,6.674286,0.061571445,199.64844,0.0,0.0,262.10358,67203.336,0.0,101300.0
2024-03-05 04:00:00,7.015786,0.7854285,176.88156,0.0,0.0,261.94144,67213.94,0.0,101300.0
2024-03-05 05:00:00,7.5580716,-0.28428572,185.10292,0.0,0.0,261.9707,67274.02,0.0,101300.0
2024-03-05 06:00:00,7.118214,-0.43685716,181.31758,0.0,0.0,262.0407,67249.516,0.0,101300.0
2024-03-05 07:00:00,6.0095716,-0.15692857,181.35722,0.0,0.0,261.68143,67205.06,0.0,101300.0
2024-03-05 08:00:00,5.5355716,-0.7102857,183.07492,0.0,0.0,261.4307,67207.266,0.0,101300.0
2024-03-05 09:00:00,6.4272857,-0.5690714,171.3867,0.0,0.0,261.6207,67250.63,0.0,101300.0
2024-03-05 10:00:00,7.079071,-0.9604286,174.53055,0.0,0.0,261.77142,67267.38,0.0,101300.0
2024-03-05 11:00:00,7.286929,-1.0089285,196.20177,3.1313513e-05,3.1313513e-05,262.17926,67317.05,0.0,101300.0
2024-03-05 12:00:00,7.472858,-1.5699288,183.6423,0.0,0.0,261.97357,67350.65,0.0,101300.0
2024-03-05 13:00:00,7.4415007,-1.5725001,184.32094,0.0,0.0,261.89926,67311.31,0.0,101300.0
2024-03-05 14:00:00,7.5089293,-2.133643,185.26714,0.0,0.0,261.8193,67379.87,49.342793,101300.0
2024-03-05 15:00:00,8.253357,-2.552357,187.76059,0.0,0.0,263.67,67326.03,263.06247,101300.0
2024-03-05 16:00:00,9.004643,-2.4205716,187.85927,0.0,0.0,264.72003,67308.35,485.03326,101300.0
2024-03-05 17:00:00,7.9592147,-1.0681428,180.31071,0.0,0.0,266.0857,67330.63,671.87634,101300.0
