time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 03:00:00,6.279611,3.1033888,169.96405,0.0,0.0,263.535,66288.31,0.0,101300.0
2024-02-25 04:00:00,6.153111,3.648778,169.53545,0.0,0.0,263.35333,66292.625,0.0,101300.0
2024-02-25 05:00:00,6.309555,3.7380002,170.7081,0.0,0.0,263.22,66326.19,0.0,101300.0
2024-02-25 06:00:00,7.118611,3.2870555,169.43877,0.0,0.0,263.1383,66254.27,0.0,101300.0
2024-02-25 07:00:00,7.6327767,2.1667223,167.52972,0.0,0.0,262.99945,66230.87,0.0,101300.0
2024-02-25 08:00:00,8.371111,1.8178335,165.43706,0.0,0.0,262.89777,66238.72,0.0,101300.0
2024-02-25 09:00:00,8.973779,1.2347778,163.08475,0.0,0.0,262.75552,66225.62,0.0,101300.0
2024-02-25 10:00:00,9.174277,0.660611,163.03212,0.0,0.0,262.685,66177.47,0.0,101300.0
2024-02-25 11:00:00,7.591389,1.4367222,163.07637,0.0,0.0,262.52057,66244.11,0.0,101300.0
2024-02-25 12:00:00,8.599278,0.50427777,162.33827,0.0,0.0,262.30777,66210.93,0.0,101300.0
2024-02-25 13:00:00,7.9846106,1.1532779,161.58278,0.0,0.0,261.8483,66209.51,0.0,101300.0
2024-02-25 14:00:00,7.9359994,1.3246112,164.2059,0.0,0.0,261.66,66207.44,0.0,101300.0
2024-02-25 15:00:00,9.096445,0.7054445,167.77274,0.0,0.0,263.37778,66290.37,244.58122,101300.0
2024-02-25 16:00:00,9.167889,1.2105556,170.81657,0.0,0.0,266.06055,66336.3,450.34763,101300.0
2024-02-25 17:00:00,9.045611,1.1393332,174.5243,0.0,0.0,267.60892,66304.82,608.3592,101300.0
2024-02-25 18:00:00,9.525778,0.5814444,178.58188,0.0,0.0,268.30667,66281.59,707.00726,101300.0
2024-02-25 19:00:00,10.773278,0.692889,179.70601,0.0,0.0,268.8628,66261.03,738.8703,101300.0
2024-02-25 20:00:00,10.865945,2.3073335,178.07196,0.0,0.0,269.50943,66228.57,701.0442,101300.0
2024-02-25 21:00:00,11.302387,2.3914444,186.41565,0.0,0.0,269.75165,66205.79,584.55994,101300.0
2024-02-25 22:00:00,10.646501,2.507611,184.75581,0.0,0.0,269.89722,66144.22,414.16437,101300.0
2024-02-25 23:00:00,10.273333,2.2180552,187.60811,0.0,0.0,269.69888,66130.09,182.27357,101300.0
2024-02-26 00:00:00,9.019778,2.081333,187.19145,0.0,0.0,268.58557,66106.805,143.45522,101300.0
2024-02-26 01:00:00,7.982111,2.3841667,185.93794,0.0,0.0,266.08112,66143.34,0.0,101300.0
2024-02-26 02:00:00,7.7466106,2.240278,187.25531,0.0,0.0,265.48724,66155.74,0.0,101300.0
2024-02-26 03:00:00,7.0057774,1.5204998,186.40509,0.0,0.0,264.95227,66210.11,0.0,101300.0
2024-02-26 04:00:00,6.4414454,2.718278,184.3591,0.0,0.0,264.44275,66147.555,0.0,101300.0
2024-02-26 05:00:00,6.2503333,2.3360553,185.50761,0.0,0.0,264.00446,66151.03,0.0,101300.0
2024-02-26 06:00:00,6.3538337,2.2532225,193.27344,0.0,0.0,264.05667,66163.41,0.0,101300.0
2024-02-26 07:00:00,6.1021667,1.7345554,190.74467,0.0,0.0,263.92496,66145.61,0.0,101300.0
2024-02-26 08:00:00,6.8606105,1.9885557,187.20177,0.0,0.0,263.7961,65994.04,0.0,101300.0
2024-02-26 09:00:00,7.6458893,2.4153335,204.68668,0.0,0.0,264.36334,65906.14,0.0,101300.0
2024-02-26 10:00:00,8.344166,2.7074442,255.49417,0.0,0.0,265.43332,65813.47,0.0,101300.0
2024-02-26 11:00:00,9.403778,2.183611,270.66064,0.0,0.0,266.27112,65863.63,0.0,101300.0
2024-02-26 12:00:00,10.443223,1.9759445,280.75223,6.424385e-05,6.424385e-05,266.91052,65789.12,0.0,101300.0
2024-02-26 13:00:00,10.602833,1.8748335,276.83008,0.0,0.0,266.3828,65790.73,0.0,101300.0
2024-02-26 14:00:00,10.381335,0.80033326,269.88623,3.6141402e-05,3.6141402e-05,266.3611,65774.76,0.0,101300.0
2024-02-26 15:00:00,9.251833,-0.13366668,257.13693,0.0,0.0,266.75555,65815.1,130.66222,101300.0
2024-02-26 16:00:00,8.443388,0.69211113,277.23575,0.0,0.0,266.53,65729.03,82.022064,101300.0
2024-02-26 17:00:00,10.014333,0.34555548,275.76196,0.0,0.0,267.53503,65725.09,176.34315,101300.0
2024-02-26 18:00:00,10.879889,2.6061668,250.8103,0.0,0.0,268.5028,65685.875,483.42615,101300.0
2024-02-26 19:00:00,11.422833,3.744,246.103,0.0,0.0,268.54172,65675.0,558.3454,101300.0
2024-02-26 20:00:00,12.30711,3.2728338,235.22426,7.168945e-07,7.168945e-07,268.80444,65599.56,538.4425,101300.0
2024-02-26 21:00:00,12.082277,3.137889,234.06898,1.3164608e-06,1.3164608e-06,269.06946,65451.742,492.35623,101300.0
2024-02-26 22:00:00,12.296167,3.3713334,270.03375,0.0,0.0,268.74167,65425.645,132.28117,101300.0
2024-02-26 23:00:00,12.0413885,4.3320556,255.97928,0.0,0.0,269.2122,65398.355,117.522705,101300.0
2024-02-27 00:00:00,11.264001,3.6981668,206.36525,0.0,0.0,267.70224,65423.11,128.58435,101300.0
2024-02-27 01:00:00,9.542778,3.7233887,230.28546,0.0,0.0,266.15833,65451.242,0.0,101300.0
2024-02-27 02:00:00,8.505444,2.3287776,202.9533,0.0,0.0,265.57,65404.52,0.0,101300.0
2024-02-27 03:00:00,9.393444,2.9694443,192.80939,9.503653e-05,9.503653e-05,265.40942,65450.77,0.0,101300.0
2024-02-27 04:00:00,9.771556,3.0518334,228.18695,0.0,0.0,265.63443,65273.64,0.0,101300.0
2024-02-27 05:00:00,10.701722,2.8235552,210.8845,3.564306e-05,3.564306e-05,265.64832,65200.703,0.0,101300.0
2024-02-27 06:00:00,9.607333,3.8225,211.66728,7.234105e-05,7.234105e-05,265.10724,65114.223,0.0,101300.0
2024-02-27 07:00:00,11.341333,3.683111,196.53212,0.0,0.0,264.54944,65030.633,0.0,101300.0
2024-02-27 08:00:00,10.101944,2.9434443,209.87155,6.611885e-05,6.611885e-05,264.81665,65034.297,0.0,101300.0
2024-02-27 09:00:00,10.595723,2.5293887,216.83707,5.194491e-06,5.194491e-06,264.8311,64965.785,0.0,101300.0
2024-02-27 10:00:00,11.67139,2.545444,211.57413,6.020602e-05,6.020602e-05,264.58557,64923.953,0.0,101300.0
2024-02-27 11:00:00,12.552943,0.39655557,216.37273,0.0,0.0,264.40054,64867.758,0.0,101300.0
2024-02-27 12:00:00,12.622722,2.1844997,269.5716,8.5999825e-05,8.5999825e-05,264.9778,64870.203,0.0,101300.0
2024-02-27 13:00:00,11.640945,3.5857773,252.01996,0.00012570953,0.00012570953,264.72058,64748.832,0.0,101300.0
2024-02-27 14:00:00,4.042556,-3.1627223,255.33475,0.00018241483,0.00018241483,263.2328,64834.562,0.0,101300.0
2024-02-27 15:00:00,2.2421668,-4.4252777,253.34811,0.0004132998,0.0004132998,261.48947,64913.42,105.192116,101300.0
2024-02-27 16:00:00,4.7574444,-3.0853894,242.19308,0.000279696,0.000279696,260.8578,64990.652,271.56662,101300.0
2024-02-27 17:00:00,6.595444,0.20244446,228.68457,4.5715573e-05,4.5715573e-05,260.9422,65003.805,457.9673,101300.0
2024-02-27 18:00:00,8.347279,1.4387776,222.70564,0.00012343173,0.00012343173,260.87665,65031.168,586.19293,101300.0
2024-02-27 19:00:00,9.947499,2.4536111,229.369,8.573825e-05,8.573825e-05,260.34445,64896.09,557.248,101300.0
2024-02-27 20:00:00,10.581444,0.9575555,212.20578,7.722238e-05,7.722238e-05,259.79834,64932.36,611.0817,101300.0
2024-02-27 21:00:00,12.273388,0.628611,223.45432,2.8347018e-05,2.8347018e-05,259.2178,64876.188,434.71643,101300.0
2024-02-27 22:00:00,9.294499,-1.0461668,207.98846,5.003728e-06,5.003728e-06,258.14722,64933.18,351.64377,101300.0
2024-02-27 23:00:00,10.486555,1.3021667,192.08049,0.0,0.0,257.54498,64928.207,157.84271,101300.0
2024-02-28 00:00:00,12.031555,-0.2833889,192.09778,0.0,0.0,255.90276,64958.992,110.15401,101300.0
2024-02-28 01:00:00,7.8557215,-2.4523888,203.29662,4.741172e-07,4.741172e-07,254.28278,65116.86,0.0,101300.0
2024-02-28 02:00:00,8.311276,-3.445611,171.6301,0.0,0.0,252.67389,65218.723,0.0,101300.0
2024-02-28 03:00:00,9.593278,-4.126889,187.09778,0.0,0.0,251.55057,65259.715,0.0,101300.0
2024-02-28 04:00:00,10.859112,-2.7350557,132.25867,0.0,0.0,250.08444,65284.223,0.0,101300.0
2024-02-28 05:00:00,14.173222,-4.2350006,143.1836,0.0,0.0,250.02113,65205.625,0.0,101300.0
2024-02-28 06:00:00,13.882554,-4.216167,129.77365,0.0,0.0,249.88165,65252.582,0.0,101300.0
2024-02-28 07:00:00,11.702113,-3.271944,129.71112,0.0,0.0,249.99832,65455.08,0.0,101300.0
2024-02-28 08:00:00,13.477722,-3.5538332,141.10666,0.0,0.0,249.90723,65441.203,0.0,101300.0
2024-02-28 09:00:00,11.175223,-2.6856666,129.66486,0.0,0.0,250.04555,65605.45,0.0,101300.0
2024-02-28 10:00:00,11.300889,-4.290111,130.53621,0.0,0.0,250.73058,65608.62,0.0,101300.0
2024-02-28 11:00:00,10.411445,-4.744222,134.4785,0.0,0.0,251.78279,65742.34,0.0,101300.0
2024-02-28 12:00:00,10.540834,-3.6482778,137.19656,0.0,0.0,252.11224,65816.53,0.0,101300.0
2024-02-28 13:00:00,10.157223,-2.9168334,141.4913,0.0,0.0,253.16277,65873.29,0.0,101300.0
2024-02-28 14:00:00,9.6189995,-3.539611,144.59799,0.0,0.0,254.48611,65887.664,33.054558,101300.0
2024-02-28 15:00:00,10.389221,-4.5506105,147.78496,0.0,0.0,257.1272,65938.266,269.36438,101300.0
2024-02-28 16:00:00,9.233666,-3.0682776,151.8136,0.0,0.0,261.28165,66102.02,478.9089,101300.0
2024-02-28 17:00:00,10.007444,-3.8249447,155.7005,0.0,0.0,262.9878,66046.65,641.2857,101300.0
2024-02-28 18:00:00,9.243055,-2.5903335,162.84717,0.0,0.0,264.55276,66124.055,738.417,101300.0
2024-02-28 19:00:00,8.904444,0.7818334,167.69037,0.0,0.0,265.65833,66146.38,766.4359,101300.0
2024-02-28 20:00:00,8.778055,1.3683332,167.40906,0.0,0.0,266.12167,66146.195,726.6374,101300.0
2024-02-28 21:00:00,8.005667,2.762111,168.63551,0.0,0.0,266.3111,66178.586,613.5993,101300.0
2024-02-28 22:00:00,8.476055,2.3498888,170.1068,0.0,0.0,266.79776,66226.516,438.3806,101300.0
2024-02-28 23:00:00,8.6715,1.4242778,171.47765,0.0,0.0,266.9272,66190.15,203.70543,101300.0
2024-02-29 00:00:00,8.680057,2.1305556,169.82043,0.0,0.0,265.63446,66167.945,160.15746,101300.0
2024-02-29 01:00:00,8.36539,2.3109446,168.03784,0.0,0.0,263.30112,66181.77,0.0,101300.0
2024-02-29 02:00:00,7.3900003,2.5813336,168.23956,0.0,0.0,262.58887,66263.15,0.0,101300.0
2024-02-29 03:00:00,5.9057226,3.0359445,169.0154,0.0,0.0,262.14444,66265.99,0.0,101300.0
2024-02-29 04:00:00,6.213889,2.7880561,171.27863,0.0,0.0,261.94498,66262.74,0.0,101300.0
2024-02-29 05:00:00,5.9136662,2.8562226,170.54045,0.0,0.0,262.07333,66223.05,0.0,101300.0
2024-02-29 06:00:00,6.149611,3.123222,169.08467,0.0,0.0,261.91724,66274.47,0.0,101300.0
2024-02-29 07:00:00,6.993778,2.770111,167.80904,0.0,0.0,261.74335,66216.97,0.0,101300.0
2024-02-29 08:00:00,7.4268885,2.316333,167.17767,0.0,0.0,261.61722,66162.766,0.0,101300.0
2024-02-29 09:00:00,7.746,2.2192776,166.25798,0.0,0.0,261.47443,66154.97,0.0,101300.0
2024-02-29 10:00:00,6.3891106,2.1099443,167.27702,0.0,0.0,261.47888,66153.3,0.0,101300.0
2024-02-29 11:00:00,5.962,1.8555001,167.93243,0.0,0.0,261.7411,66231.79,0.0,101300.0
2024-02-29 12:00:00,5.0478325,2.0969996,170.14694,0.0,0.0,261.8589,66201.75,0.0,101300.0
2024-02-29 13:00:00,5.8995,2.3268335,168.35289,0.0,0.0,261.35947,66156.98,0.0,101300.0
2024-02-29 14:00:00,5.202833,2.3651114,172.57445,0.0,0.0,261.53943,66131.56,35.92322,101300.0
2024-02-29 15:00:00,4.975111,2.4623888,171.637,0.0,0.0,262.73334,66171.4,267.67706,101300.0
2024-02-29 16:00:00,5.0225,2.3173892,175.86661,0.0,0.0,266.41275,66174.06,473.58414,101300.0
2024-02-29 17:00:00,6.3533335,1.6853889,173.1879,0.0,0.0,268.33447,66151.31,639.22473,101300.0
2024-02-29 18:00:00,7.759167,1.600389,170.34338,0.0,0.0,268.78003,66101.57,744.2112,101300.0
2024-02-29 19:00:00,8.139278,1.0035001,168.11395,0.0,0.0,269.31503,66097.414,777.4553,101300.0
2024-02-29 20:00:00,8.242054,0.55877775,171.097,0.0,0.0,269.44778,65996.09,733.6045,101300.0
2024-02-29 21:00:00,9.24661,0.47150004,171.49712,0.0,0.0,269.46497,65939.72,621.98126,101300.0
2024-02-29 22:00:00,9.351834,1.1738889,175.28189,0.0,0.0,269.3267,65961.33,444.55283,101300.0
2024-02-29 23:00:00,9.049222,0.66783345,177.3685,0.0,0.0,268.9556,65970.03,209.54013,101300.0
2024-03-01 00:00:00,8.241667,1.1162777,178.75156,0.0,0.0,267.16003,65909.28,162.36317,101300.0
2024-03-01 01:00:00,7.972111,1.8063331,181.24762,0.0,0.0,264.99112,65942.58,0.0,101300.0
2024-03-01 02:00:00,8.394889,2.0821664,179.51837,0.0,0.0,263.9339,65962.414,0.0,101300.0
2024-03-01 03:00:00,9.615889,2.4719446,177.49144,0.0,0.0,263.83057,66013.97,0.0,101300.0
2024-03-01 04:00:00,9.514111,3.0903888,171.54828,0.0,0.0,263.3578,65986.766,0.0,101300.0
2024-03-01 05:00:00,10.662277,3.495389,171.44177,0.0,0.0,263.20667,65911.85,0.0,101300.0
2024-03-01 06:00:00,10.581279,3.2379446,173.46773,0.0,0.0,262.73224,65904.22,0.0,101300.0
2024-03-01 07:00:00,10.662665,3.4366665,171.98012,0.0,0.0,262.8717,65898.15,0.0,101300.0
2024-03-01 08:00:00,10.144611,3.0056663,173.23088,0.0,0.0,262.74945,65876.53,0.0,101300.0
2024-03-01 09:00:00,9.281777,2.0305552,173.81944,0.0,0.0,262.62112,65925.38,0.0,101300.0
2024-03-01 10:00:00,12.051611,0.4906666,174.0155,0.0,0.0,262.69888,65912.32,0.0,101300.0
2024-03-01 11:00:00,12.532223,1.9711668,175.17377,0.0,0.0,263.06778,65849.55,0.0,101300.0
2024-03-01 12:00:00,12.208666,2.1584444,173.72449,0.0,0.0,262.91895,65897.37,0.0,101300.0
2024-03-01 13:00:00,10.707833,1.767889,173.48167,0.0,0.0,262.57724,65889.55,0.0,101300.0
2024-03-01 14:00:00,10.602444,1.4139445,173.68546,0.0,0.0,262.7978,65926.26,41.508896,101300.0
2024-03-01 15:00:00,8.955055,2.6735556,173.302,0.0,0.0,264.0328,65989.28,275.50378,101300.0
2024-03-01 16:00:00,10.558832,3.8179996,174.07338,0.0,0.0,266.95615,65962.164,484.03406,101300.0
2024-03-01 17:00:00,9.793278,3.2255554,176.79428,0.0,0.0,267.9794,65903.266,645.1024,101300.0
2024-03-01 18:00:00,9.716833,1.8695556,179.73627,0.0,0.0,268.33,65928.055,743.3914,101300.0
2024-03-01 19:00:00,9.354889,1.1238887,184.93289,0.0,0.0,269.0761,65917.586,771.18726,101300.0
2024-03-01 20:00:00,8.955168,2.1231112,186.87723,0.0,0.0,269.04834,65894.37,726.3396,101300.0
2024-03-01 21:00:00,10.378999,3.1792223,183.87234,0.0,0.0,269.58386,65855.02,621.7477,101300.0
2024-03-01 22:00:00,10.102555,2.237611,185.54451,0.0,0.0,270.00998,65887.484,446.63312,101300.0
2024-03-01 23:00:00,7.2909994,2.2222223,187.5075,0.0,0.0,270.01392,65993.47,213.58536,101300.0
2024-03-02 00:00:00,7.533555,2.6402779,183.37917,0.0,0.0,268.78113,65999.17,167.59845,101300.0
2024-03-02 01:00:00,5.358833,1.8538892,182.73955,0.0,0.0,266.16278,66046.84,0.0,101300.0
2024-03-02 02:00:00,5.219167,2.763278,177.78232,0.0,0.0,265.40167,65950.83,0.0,101300.0
2024-03-02 03:00:00,5.3247776,4.0005,178.0893,0.0,0.0,265.21335,65943.26,0.0,101300.0
2024-03-02 04:00:00,8.097445,4.560667,172.58928,0.0,0.0,264.92886,65979.09,0.0,101300.0
2024-03-02 05:00:00,8.989501,4.7594447,172.44423,0.0,0.0,264.63168,65887.52,0.0,101300.0
2024-03-02 06:00:00,8.752777,5.9382215,174.91849,0.0,0.0,264.41003,65849.07,0.0,101300.0
2024-03-02 07:00:00,10.673722,6.331945,177.279,0.0,0.0,264.68112,65759.36,0.0,101300.0
2024-03-02 08:00:00,10.2346115,6.282056,176.43588,0.0,0.0,264.57666,65693.94,0.0,101300.0
2024-03-02 09:00:00,11.623,6.775721,175.73969,0.0,0.0,264.615,65621.0,0.0,101300.0
2024-03-02 10:00:00,12.424444,6.3895,175.9549,0.0,0.0,264.72168,65622.11,0.0,101300.0
2024-03-02 11:00:00,13.426835,6.5647216,174.75337,0.0,0.0,264.57724,65523.16,0.0,101300.0
2024-03-02 12:00:00,12.591835,4.630223,173.92157,0.0,0.0,264.28223,65591.516,0.0,101300.0
2024-03-02 13:00:00,12.567721,4.123722,171.03511,0.0,0.0,264.11725,65587.25,0.0,101300.0
2024-03-02 14:00:00,10.141722,4.1896667,169.65388,0.0,0.0,263.4967,65595.04,47.73978,101300.0
2024-03-02 15:00:00,11.754833,5.2192783,174.08377,0.0,0.0,265.52722,65476.918,283.10953,101300.0
2024-03-02 16:00:00,13.747276,5.906334,175.19232,0.0,0.0,267.68332,65474.777,491.83572,101300.0
2024-03-02 17:00:00,15.252666,5.603777,178.27283,0.0,0.0,268.79166,65457.07,652.4556,101300.0
2024-03-02 18:00:00,15.314167,5.187889,181.04672,0.0,0.0,269.25946,65468.918,751.1383,101300.0
2024-03-02 19:00:00,15.067112,4.1491666,181.25145,0.0,0.0,269.53552,65374.36,781.60095,101300.0
2024-03-02 20:00:00,12.146166,4.8483334,183.38013,0.0,0.0,270.2222,65363.355,737.6834,101300.0
2024-03-02 21:00:00,10.9545555,6.6793885,185.89206,0.0,0.0,270.8267,65292.445,626.3774,101300.0
2024-03-02 22:00:00,11.819721,6.8165555,191.62746,0.0,0.0,270.59448,65289.11,450.22894,101300.0
2024-03-02 23:00:00,10.374555,7.2516117,185.82146,0.0,0.0,269.475,65243.67,217.8811,101300.0
2024-03-03 00:00:00,9.88811,7.471055,198.03056,0.0,0.0,267.72726,65137.945,144.77438,101300.0
2024-03-03 01:00:00,8.350555,7.2655554,189.75494,0.0,0.0,266.17392,65141.062,0.0,101300.0
2024-03-03 02:00:00,8.072445,3.840889,261.25644,5.803174e-05,5.803174e-05,266.83218,65129.484,0.0,101300.0
2024-03-03 03:00:00,11.227,7.184944,270.1464,0.00019527879,0.00019527879,266.28668,65078.918,0.0,101300.0
2024-03-03 04:00:00,9.063778,6.2023335,263.26578,0.00027060224,0.00027060224,265.6239,64963.805,0.0,101300.0
2024-03-03 05:00:00,8.5257225,4.4530554,264.63666,0.00035243772,0.00035243772,265.7094,64924.582,0.0,101300.0
2024-03-03 06:00:00,7.207333,2.7338893,275.20703,0.00025738444,0.00025738444,265.945,64831.0,0.0,101300.0
2024-03-03 07:00:00,10.618943,4.2403336,245.00613,0.00035940442,0.00035940442,263.835,64784.92,0.0,101300.0
2024-03-03 08:00:00,9.6328335,0.85461116,262.42657,0.0005030918,0.0005030918,264.95724,64713.043,0.0,101300.0
2024-03-03 09:00:00,5.2588887,-3.5313334,230.63518,0.0005597992,0.0005597992,259.9889,64865.64,0.0,101300.0
2024-03-03 10:00:00,3.5579448,-3.1301112,239.05255,0.00027402112,0.00027402112,257.7589,64961.98,0.0,101300.0
2024-03-03 11:00:00,3.9203339,-0.28177777,230.44379,0.00012778716,0.00012778716,256.8889,64976.117,0.0,101300.0
2024-03-03 12:00:00,6.5292215,-0.011777772,222.75163,8.504119e-05,8.504119e-05,257.08224,64977.625,0.0,101300.0
2024-03-03 13:00:00,4.334223,-0.26583332,218.65303,8.098882e-05,8.098882e-05,256.86108,65007.875,0.0,101300.0
2024-03-03 14:00:00,3.3545554,2.386889,223.60434,0.00010273982,0.00010273982,257.02112,65050.742,33.915115,101300.0
2024-03-03 15:00:00,4.670056,2.5777776,200.58766,7.700185e-06,7.700185e-06,257.9972,64958.445,214.24622,101300.0
2024-03-03 16:00:00,8.798556,4.073666,224.06831,0.0,0.0,259.77225,65037.89,339.1915,101300.0
2024-03-03 17:00:00,11.798889,2.916222,223.677,0.0,0.0,260.755,65029.16,399.90308,101300.0
2024-03-03 18:00:00,12.701221,2.9150553,210.33246,0.0,0.0,261.82498,65089.543,542.0048,101300.0
2024-03-03 19:00:00,13.376999,4.018778,184.16199,0.0,0.0,262.7667,65012.438,749.2094,101300.0
2024-03-03 20:00:00,12.034336,5.758333,219.03844,0.0,0.0,262.88168,64874.18,616.25287,101300.0
2024-03-03 21:00:00,13.482389,4.624445,219.76862,3.511894e-05,3.511894e-05,263.7928,65007.68,503.87094,101300.0
2024-03-03 22:00:00,12.547723,4.9748335,219.2091,2.0949265e-05,2.0949265e-05,263.60446,65061.305,357.13242,101300.0
2024-03-03 23:00:00,11.755557,5.348666,245.75201,5.442714e-05,5.442714e-05,263.81332,65170.043,104.80172,101300.0
2024-03-04 00:00:00,11.002499,4.477945,217.78738,6.4364554e-05,6.4364554e-05,263.89944,65181.67,129.43906,101300.0
2024-03-04 01:00:00,9.142778,4.177167,216.96184,3.5809277e-05,3.5809277e-05,262.69778,65174.992,0.0,101300.0
2024-03-04 02:00:00,7.889555,3.654889,235.22955,4.9425733e-05,4.9425733e-05,262.88943,65185.438,0.0,101300.0
2024-03-04 03:00:00,7.5945,4.987111,222.84096,4.5114615e-05,4.5114615e-05,263.12558,65314.883,0.0,101300.0
2024-03-04 04:00:00,5.0489445,4.7640553,194.9958,0.0,0.0,262.2911,65299.58,0.0,101300.0
2024-03-04 05:00:00,5.7076664,3.2148333,195.07784,4.020949e-06,4.020949e-06,261.76944,65208.86,0.0,101300.0
2024-03-04 06:00:00,4.923278,3.007389,200.63295,0.0,0.0,261.61722,65301.77,0.0,101300.0
2024-03-04 07:00:00,5.1641107,2.1792219,201.74991,6.182274e-05,6.182274e-05,261.165,65231.305,0.0,101300.0
2024-03-04 08:00:00,5.4558883,2.1963892,192.20805,0.0001339458,0.0001339458,260.1811,65260.242,0.0,101300.0
2024-03-04 09:00:00,6.120278,2.4371116,182.01656,1.3636323e-05,1.3636323e-05,259.1861,65244.07,0.0,101300.0
2024-03-04 10:00:00,6.3058896,3.466555,178.64561,0.0,0.0,258.37778,65204.492,0.0,101300.0
2024-03-04 11:00:00,7.7777777,3.5475552,193.76157,0.0,0.0,259.13336,65270.125,0.0,101300.0
2024-03-04 12:00:00,8.344944,2.3673334,198.80638,0.0,0.0,259.77722,65323.605,0.0,101300.0
2024-03-04 13:00:00,9.546333,3.1801112,200.78387,0.0,0.0,259.6322,65283.527,0.0,101300.0
2024-03-04 14:00:00,8.440111,1.9272777,192.23297,0.0,0.0,259.45276,65294.258,47.00989,101300.0
2024-03-04 15:00:00,8.362444,1.9057221,198.40594,0.0,0.0,260.90054,65327.062,240.76807,101300.0
2024-03-04 16:00:00,8.373055,3.1710002,190.6817,0.0,0.0,261.77722,65343.14,437.87164,101300.0
2024-03-04 17:00:00,9.807722,3.6010556,198.72618,0.0,0.0,263.33832,65379.61,590.0477,101300.0
2024-03-04 18:00:00,11.760222,4.939833,204.666,0.0,0.0,264.77332,65474.703,710.5414,101300.0
2024-03-04 19:00:00,11.160445,4.288334,212.0999,1.73839e-06,1.73839e-06,264.97943,65480.348,720.9846,101300.0
2024-03-04 20:00:00,11.800221,3.8730001,214.71039,0.0,0.0,264.81332,65466.32,608.809,101300.0
2024-03-04 21:00:00,11.540833,3.7365558,212.29445,0.0,0.0,265.08997,65511.133,544.14246,101300.0
2024-03-04 22:00:00,11.273555,4.450778,222.80951,0.0,0.0,264.79443,65493.027,370.1471,101300.0
2024-03-04 23:00:00,9.6739435,2.9385557,248.74773,0.0,0.0,264.79608,65577.22,109.82373,101300.0
2024-03-05 00:00:00,9.951889,3.0657778,232.79356,0.0,0.0,264.46777,65579.14,112.37139,101300.0
2024-03-05 01:00:00,7.4892783,2.1107223,215.64368,0.0,0.0,262.18112,65665.47,0.0,101300.0
2024-03-05 02:00:00,7.909668,1.6929445,206.12288,6.912151e-05,6.912151e-05,261.81445,65698.69,0.0,101300.0
2024-03-05 03:00:00,7.468444,1.5854443,214.84418,0.0,0.0,261.58612,65768.39,0.0,101300.0
2024-03-05 04:00:00,7.279112,3.1383336,209.48285,0.0,0.0,261.77997,65764.27,0.0,101300.0
2024-03-05 05:00:00,8.293221,2.2406664,208.15494,0.0,0.0,261.78333,65812.12,0.0,101300.0
2024-03-05 06:00:00,8.400611,1.7526667,185.11261,0.0,0.0,261.4661,65798.73,0.0,101300.0
2024-03-05 07:00:00,7.693889,1.9353333,176.28995,0.0,0.0,261.30386,65753.22,0.0,101300.0
2024-03-05 08:00:00,7.412611,2.546,175.8429,0.0,0.0,260.8561,65728.78,0.0,101300.0
2024-03-05 09:00:00,9.290168,1.1700556,172.31554,0.0,0.0,261.215,65769.38,0.0,101300.0
2024-03-05 10:00:00,10.133555,1.0039445,172.57034,3.3534402e-06,3.3534402e-06,261.39612,65783.09,0.0,101300.0
2024-03-05 11:00:00,9.160221,0.99600005,177.37099,0.0,0.0,261.51724,65853.3,0.0,101300.0
2024-03-05 12:00:00,8.236612,0.5541112,176.42578,0.0,0.0,260.98834,65884.53,0.0,101300.0
2024-03-05 13:00:00,8.2625,0.0758889,173.8284,0.0,0.0,260.95667,65841.805,0.0,101300.0
2024-03-05 14:00:00,7.976556,-0.6293889,170.97993,0.0,0.0,260.68442,65907.055,60.722385,101300.0
2024-03-05 15:00:00,8.528557,-0.80972224,173.1286,0.0,0.0,262.66055,65880.64,293.45312,101300.0
2024-03-05 16:00:00,8.092277,-1.0411111,174.87175,0.0,0.0,263.9333,65899.28,502.44714,101300.0
2024-03-05 17:00:00,8.836166,0.9500554,176.11145,0.0,0.0,265.20944,65906.78,661.6443,101300.0
2024-03-05 18:00:00,9.106166,1.3285556,182.57777,0.0,0.0,265.765,65812.91,748.0543,101300.0
2024-03-05 19:00:00,7.6411667,1.1649443,190.62132,0.0,0.0,266.2428,65883.14,772.93677,101300.0
2024-03-05 20:00:00,7.79289,0.9630555,265.89642,7.571902e-05,7.571902e-05,266.06723,65850.5,281.31436,101300.0
2024-03-05 21:00:00,8.420445,1.5028889,246.85645,5.5890912e-05,5.5890912e-05,266.48996,65808.766,388.06818,101300.0
2024-03-05 22:00:00,9.137611,3.1638887,238.71393,0.000104094324,0.000104094324,266.79495,65839.64,333.23694,101300.0
2024-03-05 23:00:00,8.713722,2.4998336,223.45184,5.933802e-05,5.933802e-05,266.6339,65801.39,168.53632,101300.0
2024-03-06 00:00:00,7.793333,1.8005556,211.2999,7.179792e-05,7.179792e-05,265.63776,65776.75,147.85068,101300.0
2024-03-06 01:00:00,6.5217776,2.4773889,185.68237,9.1124915e-05,9.1124915e-05,263.6972,65790.445,0.0,101300.0
