time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 23:00:00,9.011923,0.13830769,197.24754,7.5806115e-06,7.5806115e-06,262.9323,64912.133,300.28415,101300.0
2024-02-15 00:00:00,10.075308,-0.3713846,174.33008,0.0,0.0,261.8277,64972.902,93.530304,101300.0
2024-02-15 01:00:00,10.360923,-0.20353845,166.09799,0.0,0.0,260.4931,64897.465,0.0,101300.0
2024-02-15 02:00:00,8.266999,0.06815385,167.6133,0.0,0.0,260.00922,64987.86,0.0,101300.0
2024-02-15 03:00:00,9.832923,-0.24376924,169.73315,0.0,0.0,260.18463,65038.727,0.0,101300.0
2024-02-15 04:00:00,8.972846,-0.08861542,167.34601,0.0,0.0,260.06845,65085.203,0.0,101300.0
2024-02-15 05:00:00,7.824153,0.48969233,166.7523,0.0,0.0,260.05383,65094.246,0.0,101300.0
2024-02-15 06:00:00,6.4807696,0.75484616,166.72691,0.0,0.0,259.58078,65058.508,0.0,101300.0
2024-02-15 07:00:00,8.625692,1.080923,166.27116,0.0,0.0,259.78308,65022.645,0.0,101300.0
2024-02-15 08:00:00,10.222,0.11007692,166.4493,0.0,0.0,260.08228,65057.918,0.0,101300.0
2024-02-15 09:00:00,10.085692,0.21215384,165.67815,0.0,0.0,260.33307,65044.92,0.0,101300.0
2024-02-15 10:00:00,10.132921,-0.47984615,166.91092,0.0,0.0,260.4592,65126.266,0.0,101300.0
2024-02-15 11:00:00,9.954309,-1.3455385,170.20746,0.0,0.0,261.01843,65136.465,0.0,101300.0
2024-02-15 12:00:00,9.769616,-1.3060769,170.30414,0.0,0.0,260.69385,65085.836,0.0,101300.0
2024-02-15 13:00:00,9.9253845,-1.8423078,171.05545,0.0,0.0,260.6846,65100.703,0.0,101300.0
2024-02-15 14:00:00,8.910923,-1.3151538,171.60365,0.0,0.0,260.7723,65096.06,0.0,101300.0
2024-02-15 15:00:00,8.276308,-0.41553846,173.59424,0.0,0.0,261.65848,65195.395,182.07893,101300.0
2024-02-15 16:00:00,9.27923,0.24607693,175.78687,0.0,0.0,264.07846,65147.152,408.0715,101300.0
2024-02-15 17:00:00,9.235462,-1.0171539,176.88307,0.0,0.0,265.05457,65081.043,606.3655,101300.0
2024-02-15 18:00:00,10.992922,0.92207694,178.22153,0.0,0.0,265.82538,64989.297,750.28845,101300.0
2024-02-15 19:00:00,11.516616,0.0029230784,184.46007,0.0,0.0,266.12228,64962.566,816.46875,101300.0
2024-02-15 20:00:00,12.349921,-0.27269232,248.12231,0.0,0.0,266.51923,64886.043,631.28314,101300.0
2024-02-15 21:00:00,12.554922,0.871,247.81818,0.0,0.0,266.70386,64903.973,566.33466,101300.0
2024-02-15 22:00:00,11.463078,1.3156154,198.94437,0.0,0.0,266.07077,64823.523,544.87463,101300.0
2024-02-15 23:00:00,8.837308,1.898,259.2677,0.00010333007,0.00010333007,264.6985,64801.957,183.85483,101300.0
2024-02-16 00:00:00,8.784999,0.0068461574,209.07062,7.972705e-05,7.972705e-05,263.63922,64852.293,88.1357,101300.0
2024-02-16 01:00:00,8.357077,-3.467077,236.4296,0.00017953494,0.00017953494,262.16617,64878.234,0.0,101300.0
2024-02-16 02:00:00,8.144692,-3.4096923,219.04987,0.00017554688,0.00017554688,261.53384,64920.355,0.0,101300.0
2024-02-16 03:00:00,7.1757703,-1.7133846,235.14145,8.648693e-05,8.648693e-05,261.66077,64886.016,0.0,101300.0
2024-02-16 04:00:00,6.2139235,-2.5033076,230.11655,0.00010831607,0.00010831607,260.83997,64893.56,0.0,101300.0
2024-02-16 05:00:00,6.4022303,-3.5658464,250.92276,0.00016534702,0.00016534702,260.79538,64969.492,0.0,101300.0
2024-02-16 06:00:00,4.496,-3.0855386,190.44054,4.7173776e-07,4.7173776e-07,259.88382,64925.223,0.0,101300.0
2024-02-16 07:00:00,4.8274612,-2.352,171.13524,0.0,0.0,258.77847,64919.254,0.0,101300.0
2024-02-16 08:00:00,6.048385,-3.2339234,203.0363,0.0,0.0,258.94693,64921.484,0.0,101300.0
2024-02-16 09:00:00,6.702154,-3.735077,232.87207,0.0,0.0,259.0369,64964.164,0.0,101300.0
2024-02-16 10:00:00,6.984077,-2.4720767,173.39906,0.0,0.0,258.4,64890.598,0.0,101300.0
2024-02-16 11:00:00,5.750231,-1.8193076,166.42015,0.0,0.0,258.06073,64899.473,0.0,101300.0
2024-02-16 12:00:00,6.102,-1.3849232,170.751,0.0,0.0,257.89462,64929.418,0.0,101300.0
2024-02-16 13:00:00,4.6343846,-2.1946921,181.30345,0.0,0.0,257.84003,64980.773,0.0,101300.0
2024-02-16 14:00:00,3.9784613,-2.209231,185.56,0.0,0.0,257.27924,64933.582,0.0,101300.0
2024-02-16 15:00:00,5.232154,-0.70176923,175.14545,0.0,0.0,258.2577,64936.945,176.73402,101300.0
2024-02-16 16:00:00,5.9784617,-0.46876925,169.65775,0.0,0.0,260.13922,64967.566,397.5985,101300.0
2024-02-16 17:00:00,7.160077,-1.0814614,199.87038,0.0,0.0,261.1169,64990.16,542.2728,101300.0
2024-02-16 18:00:00,7.7569995,-0.9696923,204.34601,0.0,0.0,262.32385,64977.91,699.07916,101300.0
2024-02-16 19:00:00,9.337539,-0.42607692,213.55849,0.0,0.0,262.7992,64919.098,734.5332,101300.0
2024-02-16 20:00:00,9.230846,-1.3361537,206.86115,6.760687e-05,6.760687e-05,262.94537,64901.047,729.1384,101300.0
2024-02-16 21:00:00,8.908692,-1.4323077,245.26431,9.538749e-05,9.538749e-05,262.83844,64877.062,526.55585,101300.0
2024-02-16 22:00:00,8.556769,-1.4711539,221.19923,8.333334e-05,8.333334e-05,262.70847,64846.94,472.23355,101300.0
2024-02-16 23:00:00,8.628462,-0.7096923,226.49928,8.090407e-05,8.090407e-05,262.1777,64857.008,247.27922,101300.0
2024-02-17 00:00:00,7.6850004,-0.94369245,199.67815,5.6333563e-05,5.6333563e-05,261.27847,64910.58,83.69308,101300.0
2024-02-17 01:00:00,6.5272303,-1.6077691,201.20761,3.0989082e-05,3.0989082e-05,260.34152,64897.35,0.0,101300.0
2024-02-17 02:00:00,4.780846,-1.2199231,232.65094,0.000116195064,0.000116195064,260.01923,64928.215,0.0,101300.0
2024-02-17 03:00:00,4.8745384,-2.9083078,248.19623,0.00028915773,0.00028915773,260.89307,64928.867,0.0,101300.0
2024-02-17 04:00:00,5.0559235,-6.711154,232.48822,0.0002817618,0.0002817618,259.81696,64931.445,0.0,101300.0
2024-02-17 05:00:00,4.813,-4.109077,215.13438,4.521058e-05,4.521058e-05,258.16077,64984.145,0.0,101300.0
2024-02-17 06:00:00,4.0990767,-2.2324615,175.26193,0.0,0.0,257.1477,64984.164,0.0,101300.0
2024-02-17 07:00:00,4.1123843,-1.5622308,178.46169,0.0,0.0,255.92616,64919.13,0.0,101300.0
2024-02-17 08:00:00,3.7202313,-1.3975385,156.62616,0.0,0.0,254.90152,64906.04,0.0,101300.0
2024-02-17 09:00:00,4.133615,-1.9106922,156.20822,0.0,0.0,254.42462,64858.44,0.0,101300.0
2024-02-17 10:00:00,4.9932303,-2.8668463,148.17247,0.0,0.0,254.03384,64856.402,0.0,101300.0
2024-02-17 11:00:00,4.060615,-1.9319229,143.916,0.0,0.0,253.37152,64862.98,0.0,101300.0
2024-02-17 12:00:00,4.582077,-2.7213848,142.14893,0.0,0.0,252.76848,65047.008,0.0,101300.0
2024-02-17 13:00:00,5.161077,-3.4536924,140.23878,0.0,0.0,252.68077,64978.81,0.0,101300.0
2024-02-17 14:00:00,4.312077,-3.2755384,140.80577,0.0,0.0,252.30768,64925.73,0.0,101300.0
2024-02-17 15:00:00,3.4261541,-3.0554616,147.16547,0.0,0.0,253.5731,65051.246,193.01476,101300.0
2024-02-17 16:00:00,3.4958458,-4.297385,139.79047,0.0,0.0,255.75,65079.63,430.92883,101300.0
2024-02-17 17:00:00,1.8322308,-4.334923,137.38385,0.0,0.0,257.74078,65164.414,642.7628,101300.0
2024-02-17 18:00:00,2.3402307,-4.262,139.68877,0.0,0.0,259.16156,65135.688,789.71716,101300.0
2024-02-17 19:00:00,3.116231,-4.226923,141.88785,0.0,0.0,260.2077,65091.93,868.9647,101300.0
2024-02-17 20:00:00,3.2945387,-4.3965387,142.84476,0.0,0.0,261.01382,65087.207,858.9092,101300.0
2024-02-17 21:00:00,3.6085382,-4.5319233,147.11594,0.0,0.0,261.5631,65147.707,765.6403,101300.0
2024-02-17 22:00:00,1.8367693,-4.833923,146.26323,0.0,0.0,261.87924,65163.77,604.6874,101300.0
2024-02-17 23:00:00,4.805308,-3.2235384,142.52939,0.0,0.0,261.7069,65304.492,386.4884,101300.0
2024-02-18 00:00:00,3.080231,-3.7694614,142.04585,0.0,0.0,260.06772,65163.895,121.978226,101300.0
2024-02-18 01:00:00,3.4636154,-2.4406154,139.75339,0.0,0.0,257.37457,65042.957,0.0,101300.0
2024-02-18 02:00:00,3.9736924,-1.6439999,139.02393,0.0,0.0,257.2877,65091.27,0.0,101300.0
2024-02-18 03:00:00,3.5040002,-1.6671537,142.06032,0.0,0.0,257.55618,65219.184,0.0,101300.0
2024-02-18 04:00:00,4.440539,-1.2843846,141.69385,0.0,0.0,257.22464,65187.445,0.0,101300.0
2024-02-18 05:00:00,4.425538,-0.5356923,140.49115,0.0,0.0,256.98923,65158.793,0.0,101300.0
2024-02-18 06:00:00,3.715923,-0.25561544,140.16684,0.0,0.0,257.1385,65174.227,0.0,101300.0
2024-02-18 07:00:00,4.72223,-0.37000003,139.19315,0.0,0.0,256.2846,65103.184,0.0,101300.0
2024-02-18 08:00:00,4.6454616,-0.7573847,139.86777,0.0,0.0,257.08844,65161.69,0.0,101300.0
2024-02-18 09:00:00,4.636923,-0.28200004,138.2026,0.0,0.0,256.86002,65143.367,0.0,101300.0
2024-02-18 10:00:00,4.223154,-0.3905385,137.45738,0.0,0.0,257.61688,65078.785,0.0,101300.0
2024-02-18 11:00:00,4.424231,-0.4601538,135.69339,0.0,0.0,258.00308,65074.867,0.0,101300.0
2024-02-18 12:00:00,5.152769,-0.068153806,136.31207,0.0,0.0,257.58463,65017.83,0.0,101300.0
2024-02-18 13:00:00,5.4887686,-0.21838465,136.00739,0.0,0.0,257.89615,65064.004,0.0,101300.0
2024-02-18 14:00:00,5.5683846,-0.052615397,136.88737,0.0,0.0,257.7754,64957.336,0.0,101300.0
2024-02-18 15:00:00,6.3211536,0.347,139.70245,0.0,0.0,258.08307,65053.547,209.41307,101300.0
2024-02-18 16:00:00,6.1101537,0.037615392,139.6096,0.0,0.0,261.0469,65012.773,447.87665,101300.0
2024-02-18 17:00:00,7.4789233,-2.4983847,161.13908,0.0,0.0,264.07153,64977.36,637.8867,101300.0
2024-02-18 18:00:00,8.401154,-1.755231,176.43085,0.0,0.0,265.27847,64966.27,765.2884,101300.0
2024-02-18 19:00:00,8.704924,-1.7603847,188.26064,0.0,0.0,265.25922,64895.35,816.8076,101300.0
2024-02-18 20:00:00,10.8806925,-0.6832307,184.43547,0.0,0.0,265.58615,64937.527,824.5939,101300.0
2024-02-18 21:00:00,9.426001,-1.2915384,203.54362,0.0,0.0,265.07312,64866.15,680.4965,101300.0
2024-02-18 22:00:00,10.238846,-1.2116923,233.9277,0.0,0.0,265.1454,64747.742,466.7201,101300.0
2024-02-18 23:00:00,9.827847,-0.6370769,256.37384,0.0,0.0,264.8615,64705.734,230.35495,101300.0
2024-02-19 00:00:00,11.483385,-1.210077,236.9369,1.6101008e-05,1.6101008e-05,263.48077,64642.207,78.34978,101300.0
2024-02-19 01:00:00,12.589615,-0.8059231,229.64464,5.466126e-05,5.466126e-05,261.7854,64665.37,0.0,101300.0
2024-02-19 02:00:00,11.439154,-0.85592324,178.78116,7.1360766e-05,7.1360766e-05,261.0577,64719.242,0.0,101300.0
2024-02-19 03:00:00,13.428461,-2.8057692,207.04552,0.00015320061,0.00015320061,261.39923,64713.543,0.0,101300.0
2024-02-19 04:00:00,9.6479225,-2.2256153,222.82253,0.00016139718,0.00016139718,261.60538,64813.785,0.0,101300.0
2024-02-19 05:00:00,11.395153,-2.2799232,239.57455,0.00024716437,0.00024716437,262.2577,64773.492,0.0,101300.0
2024-02-19 06:00:00,10.073846,-3.7936156,241.36668,0.00023251267,0.00023251267,260.87228,64834.91,0.0,101300.0
2024-02-19 07:00:00,8.602845,-3.717154,254.12946,0.0001114112,0.0001114112,260.66385,64844.68,0.0,101300.0
2024-02-19 08:00:00,8.955691,-4.2183847,234.84445,0.0,0.0,260.30154,64889.285,0.0,101300.0
2024-02-19 09:00:00,10.048924,-3.1700766,245.046,0.0,0.0,260.6308,64873.555,0.0,101300.0
2024-02-19 10:00:00,8.651154,-2.6570766,212.3947,0.0,0.0,259.93,64903.293,0.0,101300.0
2024-02-19 11:00:00,7.687769,-1.5883076,164.60023,0.0,0.0,259.54074,64959.773,0.0,101300.0
2024-02-19 12:00:00,8.596847,-0.61492306,160.17755,0.0,0.0,259.1169,64971.086,0.0,101300.0
2024-02-19 13:00:00,7.8217697,0.534,161.77737,0.0,0.0,258.93463,65093.492,0.0,101300.0
2024-02-19 14:00:00,8.287924,-0.4716923,162.69969,0.0,0.0,259.12692,65099.02,0.0,101300.0
2024-02-19 15:00:00,8.335384,-0.54323065,163.03738,0.0,0.0,260.5877,65306.44,205.9763,101300.0
2024-02-19 16:00:00,9.236616,-1.009,164.86638,0.0,0.0,263.83768,65263.727,439.62967,101300.0
2024-02-19 17:00:00,9.654693,-1.6052309,167.4153,0.0,0.0,265.6754,65253.312,640.91235,101300.0
2024-02-19 18:00:00,9.077308,-2.9296153,168.05307,0.0,0.0,266.80463,65310.242,788.5387,101300.0
2024-02-19 19:00:00,9.758845,-2.2082307,171.795,0.0,0.0,267.55618,65287.445,861.4811,101300.0
2024-02-19 20:00:00,10.915231,-0.7854615,168.85033,0.0,0.0,268.33154,65240.81,865.91144,101300.0
2024-02-19 21:00:00,10.950538,-1.421154,166.03323,0.0,0.0,268.45923,65219.684,776.004,101300.0
2024-02-19 22:00:00,11.653,-0.13723078,170.93939,0.0,0.0,268.33307,65259.12,608.7701,101300.0
2024-02-19 23:00:00,10.368155,-0.44061536,171.0474,0.0,0.0,267.6977,65339.61,389.80862,101300.0
2024-02-20 00:00:00,9.705923,-0.0933077,168.62614,0.0,0.0,266.0785,65316.625,127.86569,101300.0
2024-02-20 01:00:00,8.615615,-0.53384614,168.67313,0.0,0.0,264.62,65317.305,0.0,101300.0
2024-02-20 02:00:00,9.297692,-1.0003846,168.45677,0.0,0.0,263.73846,65338.203,0.0,101300.0
2024-02-20 03:00:00,9.225231,0.17276922,172.25348,0.0,0.0,263.63232,65391.547,0.0,101300.0
2024-02-20 04:00:00,8.452923,-0.40484613,174.98868,0.0,0.0,263.74695,65439.258,0.0,101300.0
2024-02-20 05:00:00,7.442616,-0.80499995,176.46239,0.0,0.0,263.44232,65458.332,0.0,101300.0
2024-02-20 06:00:00,7.8744607,0.51030767,178.27017,0.0,0.0,263.34003,65490.555,0.0,101300.0
2024-02-20 07:00:00,7.915154,-0.09130771,183.14108,0.0,0.0,263.28616,65447.547,0.0,101300.0
2024-02-20 08:00:00,8.771154,0.24176924,183.89339,0.0,0.0,263.47614,65432.46,0.0,101300.0
2024-02-20 09:00:00,8.144616,-0.00838459,184.6273,0.0,0.0,263.74612,65497.785,0.0,101300.0
2024-02-20 10:00:00,7.3190002,0.09769232,187.4702,0.0,0.0,263.71463,65464.04,0.0,101300.0
2024-02-20 11:00:00,7.466155,-0.37038457,187.19263,0.0,0.0,263.8954,65530.957,0.0,101300.0
2024-02-20 12:00:00,6.8655386,-0.41223085,189.78152,0.0,0.0,264.03152,65530.258,0.0,101300.0
2024-02-20 13:00:00,5.4276156,-0.28876925,196.64462,0.0,0.0,263.86923,65541.734,0.0,101300.0
2024-02-20 14:00:00,6.8031545,-0.28784618,196.00893,0.0,0.0,263.90076,65550.305,0.0,101300.0
2024-02-20 15:00:00,5.8969235,0.34238464,190.8944,0.0,0.0,265.46384,65605.19,201.73695,101300.0
2024-02-20 16:00:00,6.372693,0.6809231,194.93883,0.0,0.0,267.49152,65603.96,422.17105,101300.0
2024-02-20 17:00:00,7.187924,0.5168461,190.85023,6.714352e-05,6.714352e-05,267.9485,65584.82,627.7353,101300.0
2024-02-20 18:00:00,7.3570766,1.0148462,198.97914,5.9986072e-05,5.9986072e-05,268.8577,65601.43,754.3417,101300.0
2024-02-20 19:00:00,7.843154,1.6043077,240.11578,0.0,0.0,269.47772,65553.24,709.9159,101300.0
2024-02-20 20:00:00,7.455615,1.3669231,223.68585,0.0,0.0,269.59305,65518.82,770.1715,101300.0
2024-02-20 21:00:00,7.4159994,0.5536923,261.1887,0.0,0.0,269.40848,65582.38,570.2985,101300.0
2024-02-20 22:00:00,7.7376146,2.2753847,236.85408,0.0,0.0,269.3708,65482.44,506.8838,101300.0
2024-02-20 23:00:00,7.582538,3.5767694,241.29001,0.00014867194,0.00014867194,268.97385,65492.523,318.2537,101300.0
2024-02-21 00:00:00,5.950615,2.5506155,224.44807,0.0,0.0,268.14536,65525.84,103.085396,101300.0
2024-02-21 01:00:00,5.7776923,1.3973846,270.3196,4.6802244e-05,4.6802244e-05,266.8631,65556.766,0.0,101300.0
2024-02-21 02:00:00,6.314538,-1.1363847,236.48036,0.0,0.0,265.80844,65563.914,0.0,101300.0
2024-02-21 03:00:00,5.3207693,-1.7304617,219.58542,0.0,0.0,265.62845,65555.87,0.0,101300.0
2024-02-21 04:00:00,5.4721537,-0.65546155,222.27637,0.0,0.0,265.33078,65515.082,0.0,101300.0
2024-02-21 05:00:00,4.065154,-1.479,189.67484,0.0,0.0,264.20386,65546.2,0.0,101300.0
2024-02-21 06:00:00,4.689461,0.98515385,194.81139,7.648669e-05,7.648669e-05,263.8577,65461.336,0.0,101300.0
2024-02-21 07:00:00,5.447692,0.59453845,184.51439,0.00010725111,0.00010725111,263.61227,65401.242,0.0,101300.0
2024-02-21 08:00:00,5.774538,0.48553848,186.746,0.0,0.0,263.31772,65287.75,0.0,101300.0
2024-02-21 09:00:00,6.1174617,0.120384656,185.39662,0.0,0.0,263.1223,65249.273,0.0,101300.0
2024-02-21 10:00:00,6.0669227,0.20700002,185.32486,0.0,0.0,263.2931,65218.207,0.0,101300.0
2024-02-21 11:00:00,5.835,0.52223074,184.87068,0.0,0.0,263.16156,65191.41,0.0,101300.0
2024-02-21 12:00:00,6.0255384,1.3003076,182.98476,0.0,0.0,262.77615,65123.48,0.0,101300.0
2024-02-21 13:00:00,6.378846,0.42530772,181.65886,0.0,0.0,262.64078,65074.04,0.0,101300.0
2024-02-21 14:00:00,5.625539,-0.08730771,180.81662,0.0,0.0,262.5423,65097.035,0.0,101300.0
2024-02-21 15:00:00,5.772923,0.7224616,172.03908,0.0,0.0,263.1077,65077.848,216.09183,101300.0
2024-02-21 16:00:00,7.5354614,1.1002307,171.22093,0.0,0.0,265.67,65027.855,448.71115,101300.0
2024-02-21 17:00:00,9.171923,2.0941541,171.6564,0.0,0.0,267.57614,65001.457,651.2438,101300.0
2024-02-21 18:00:00,9.369384,2.5776925,171.35362,0.0,0.0,268.2823,65071.234,798.4245,101300.0
2024-02-21 19:00:00,9.791154,2.996,175.94884,0.0,0.0,268.64386,64949.086,868.7164,101300.0
2024-02-21 20:00:00,10.245,2.943077,176.195,0.0,0.0,268.74307,64918.777,862.2732,101300.0
2024-02-21 21:00:00,10.372308,1.8928462,175.52684,0.0,0.0,268.38693,64851.836,763.6114,101300.0
2024-02-21 22:00:00,9.481615,1.5999999,193.867,0.0,0.0,267.8446,64938.453,554.4801,101300.0
2024-02-21 23:00:00,10.284694,0.7230769,177.97878,0.0,0.0,266.6808,64913.785,402.4346,101300.0
2024-02-22 00:00:00,6.9565387,0.117923066,180.59592,0.0,0.0,265.3531,64929.695,135.39655,101300.0
2024-02-22 01:00:00,6.8663845,-0.5351538,176.85677,0.0,0.0,263.06076,64964.234,0.0,101300.0
2024-02-22 02:00:00,6.979693,-1.5660002,172.68661,0.0,0.0,261.76614,64950.91,0.0,101300.0
2024-02-22 03:00:00,4.9987693,-1.6430768,172.68361,0.0,0.0,261.31,65035.086,0.0,101300.0
2024-02-22 04:00:00,7.864616,-1.263846,171.17917,0.0,0.0,261.43155,65028.766,0.0,101300.0
2024-02-22 05:00:00,7.1520767,-1.4716924,170.09222,0.0,0.0,260.89996,65018.797,0.0,101300.0
2024-02-22 06:00:00,7.2070003,-0.9079231,167.20378,0.0,0.0,260.4769,65025.625,0.0,101300.0
2024-02-22 07:00:00,8.187845,-1.3984615,194.95508,0.0,0.0,260.63922,65079.94,0.0,101300.0
2024-02-22 08:00:00,5.9363074,-2.7376924,243.38876,0.0,0.0,261.24384,65019.816,0.0,101300.0
2024-02-22 09:00:00,5.483923,-2.632231,174.7203,0.0,0.0,260.72693,65063.254,0.0,101300.0
2024-02-22 10:00:00,6.4549994,-2.7601538,192.55092,7.9683625e-05,7.9683625e-05,260.72464,65092.742,0.0,101300.0
2024-02-22 11:00:00,5.1224613,-2.1845384,203.87424,6.252548e-05,6.252548e-05,260.77615,65129.15,0.0,101300.0
2024-02-22 12:00:00,4.9863844,-3.8434615,186.42459,0.0001773329,0.0001773329,260.4323,65044.25,0.0,101300.0
2024-02-22 13:00:00,6.4734616,-4.047,183.87677,9.394906e-05,9.394906e-05,260.3577,65069.652,0.0,101300.0
2024-02-22 14:00:00,4.982692,-4.886077,188.70198,0.00015169338,0.00015169338,259.99078,65010.414,0.0,101300.0
2024-02-22 15:00:00,5.431308,-4.2821546,198.29433,0.00010779763,0.00010779763,260.9577,65163.992,176.39601,101300.0
2024-02-22 16:00:00,5.745077,-4.753846,181.29216,4.036754e-05,4.036754e-05,261.87228,65242.69,422.25583,101300.0
2024-02-22 17:00:00,5.5012307,-4.810462,180.1227,3.6043602e-05,3.6043602e-05,262.38693,65229.098,625.8054,101300.0
2024-02-22 18:00:00,5.249923,-3.9945385,215.95021,9.103592e-05,9.103592e-05,263.05768,65261.234,702.38995,101300.0
2024-02-22 19:00:00,5.4612308,-5.0766926,202.94754,0.0,0.0,263.2923,65261.41,785.97125,101300.0
2024-02-22 20:00:00,6.031769,-2.9499998,195.47176,1.0537395e-06,1.0537395e-06,263.55463,65221.523,793.98157,101300.0
2024-02-22 21:00:00,7.225385,-3.5509233,208.31207,4.2965684e-07,4.2965684e-07,263.62228,65287.94,680.4902,101300.0
2024-02-22 22:00:00,6.898845,-3.3527691,215.9024,5.5572815e-05,5.5572815e-05,263.3677,65298.133,489.9222,101300.0
2024-02-22 23:00:00,7.1016154,-2.2459998,185.91139,8.66461e-05,8.66461e-05,263.41385,65284.953,381.74084,101300.0
2024-02-23 00:00:00,6.224769,-3.9886153,240.73097,0.00014497322,0.00014497322,262.15768,65329.67,78.80169,101300.0
2024-02-23 01:00:00,5.539307,-2.0826924,179.79622,0.0,0.0,259.78613,65272.625,0.0,101300.0
2024-02-23 02:00:00,5.1682305,-2.274154,174.60788,0.0,0.0,258.73923,65363.285,0.0,101300.0
2024-02-23 03:00:00,5.9673076,-1.9061538,171.26399,0.0,0.0,258.3015,65394.4,0.0,101300.0
2024-02-23 04:00:00,5.8024616,-2.1845384,162.45016,0.0,0.0,258.0777,65394.953,0.0,101300.0
2024-02-23 05:00:00,5.945999,-2.606,166.8379,0.0,0.0,257.78848,65397.812,0.0,101300.0
2024-02-23 06:00:00,6.8170004,-2.1835384,188.71991,0.0,0.0,258.06537,65380.35,0.0,101300.0
2024-02-23 07:00:00,8.107308,-2.9129233,161.879,0.0,0.0,257.89923,65333.883,0.0,101300.0
2024-02-23 08:00:00,6.58223,-3.5449998,211.09792,0.0,0.0,258.5023,65363.965,0.0,101300.0
2024-02-23 09:00:00,6.339693,-3.4688456,221.19856,0.0,0.0,258.55383,65385.105,0.0,101300.0
2024-02-23 10:00:00,5.8269224,-3.2340772,168.41716,0.0,0.0,257.69925,65344.336,0.0,101300.0
2024-02-23 11:00:00,6.3466926,-2.7793078,163.06363,0.0,0.0,257.3546,65384.207,0.0,101300.0
2024-02-23 12:00:00,8.003386,-2.9239998,193.291,0.0,0.0,258.26767,65386.02,0.0,101300.0
2024-02-23 13:00:00,8.495077,-3.2722309,166.31122,0.0,0.0,257.81073,65373.695,0.0,101300.0
2024-02-23 14:00:00,8.468385,-3.413077,162.22523,0.0,0.0,257.42386,65357.668,0.0,101300.0
2024-02-23 15:00:00,8.255154,-2.8299232,176.09839,0.0,0.0,258.68692,65368.754,191.97816,101300.0
2024-02-23 16:00:00,8.785308,-4.0436926,165.81192,1.0324221e-05,1.0324221e-05,259.52692,65383.477,453.7525,101300.0
2024-02-23 17:00:00,8.882539,-5.025385,221.53607,0.0,0.0,259.97925,65457.715,503.34833,101300.0
2024-02-23 18:00:00,9.840307,-6.492231,156.13461,0.0,0.0,260.9754,65365.816,815.65924,101300.0
2024-02-23 19:00:00,6.3712306,-5.7493844,167.94183,0.0,0.0,262.08005,65455.85,868.5602,101300.0
2024-02-23 20:00:00,7.086385,-5.822307,169.23422,0.0,0.0,262.69537,65394.504,869.1915,101300.0
2024-02-23 21:00:00,6.3421535,-5.5476155,179.94757,0.0,0.0,263.0046,65435.777,767.2764,101300.0
2024-02-23 22:00:00,7.1183844,-3.71,170.43823,0.0,0.0,263.3869,65378.105,610.01337,101300.0
2024-02-23 23:00:00,6.3561544,-3.4595387,158.73154,0.0,0.0,263.14154,65351.723,419.4445,101300.0
2024-02-24 00:00:00,6.6357694,-3.1656923,151.68031,0.0,0.0,262.2108,65420.977,147.27448,101300.0
2024-02-24 01:00:00,6.6485376,-3.2303076,149.55222,0.0,0.0,259.29306,65374.375,0.0,101300.0
2024-02-24 02:00:00,6.565077,-2.637,150.02423,0.0,0.0,258.55536,65434.168,0.0,101300.0
2024-02-24 03:00:00,6.6150002,-3.6487691,153.44322,0.0,0.0,258.26843,65492.66,0.0,101300.0
2024-02-24 04:00:00,7.1203837,-2.764692,153.12392,0.0,0.0,258.1523,65536.734,0.0,101300.0
2024-02-24 05:00:00,8.342538,-1.7749233,151.29709,0.0,0.0,258.3269,65514.61,0.0,101300.0
2024-02-24 06:00:00,9.200768,-1.6936154,148.68993,0.0,0.0,258.71613,65475.312,0.0,101300.0
2024-02-24 07:00:00,8.614692,-1.6339232,147.54747,0.0,0.0,258.91617,65449.016,0.0,101300.0
2024-02-24 08:00:00,8.325,-1.3911538,147.99994,0.0,0.0,259.06464,65387.17,0.0,101300.0
2024-02-24 09:00:00,8.399769,-1.291923,150.02115,0.0,0.0,259.34076,65389.223,0.0,101300.0
2024-02-24 10:00:00,8.184308,-1.283846,151.21962,0.0,0.0,259.57077,65338.234,0.0,101300.0
2024-02-24 11:00:00,7.1807685,-0.8421539,152.90414,0.0,0.0,259.56848,65418.06,0.0,101300.0
2024-02-24 12:00:00,6.7304616,-0.43538463,152.49,0.0,0.0,259.30692,65451.25,0.0,101300.0
2024-02-24 13:00:00,6.4993844,-0.1543077,153.291,0.0,0.0,259.38458,65371.766,0.0,101300.0
2024-02-24 14:00:00,6.6953077,-0.07069231,152.69061,0.0,0.0,259.0377,65352.14,0.0,101300.0
2024-02-24 15:00:00,6.773155,0.29123074,154.41046,0.0,0.0,260.16846,65410.42,237.89923,101300.0
2024-02-24 16:00:00,6.8500004,0.078692324,156.29646,0.0,0.0,263.29767,65421.168,474.99866,101300.0
2024-02-24 17:00:00,8.002461,0.40061536,162.58383,0.0,0.0,265.68,65442.582,675.5886,101300.0
2024-02-24 18:00:00,8.643385,0.17907692,161.9703,0.0,0.0,266.95618,65387.1,826.44073,101300.0
