time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 23:00:00,6.7495003,-0.72514296,198.99167,0.0,0.0,271.34286,73176.44,158.01172,101300.0
2024-02-15 00:00:00,9.755928,-0.028999988,196.05995,0.0,0.0,270.38428,73159.05,84.19729,101300.0
2024-02-15 01:00:00,8.845643,0.30635718,193.07216,0.0,0.0,269.67285,73114.18,0.0,101300.0
2024-02-15 02:00:00,5.9430003,0.03814286,194.58089,0.0,0.0,269.3443,73270.2,0.0,101300.0
2024-02-15 03:00:00,5.6667857,-0.5731429,196.44821,0.0,0.0,269.01785,73273.6,0.0,101300.0
2024-02-15 04:00:00,4.642143,-0.27957138,195.59444,0.0,0.0,268.78714,73325.93,0.0,101300.0
2024-02-15 05:00:00,5.4185715,-0.4845,194.05862,0.0,0.0,268.9707,73309.414,0.0,101300.0
2024-02-15 06:00:00,3.5480716,0.3967143,193.1833,0.0,0.0,268.67215,73271.266,0.0,101300.0
2024-02-15 07:00:00,3.771143,1.390357,194.49065,0.0,0.0,268.6843,73286.99,0.0,101300.0
2024-02-15 08:00:00,3.5262144,1.3252143,192.60112,0.0,0.0,268.71072,73250.99,0.0,101300.0
2024-02-15 09:00:00,3.0525002,2.2959287,192.51299,0.0,0.0,268.94357,73207.3,0.0,101300.0
2024-02-15 10:00:00,6.9122148,1.2764286,193.4113,0.0,0.0,269.46786,73261.086,0.0,101300.0
2024-02-15 11:00:00,9.034,0.80821425,196.49,0.0,0.0,270.41,73225.88,0.0,101300.0
2024-02-15 12:00:00,10.097715,0.27514285,195.07956,0.0,0.0,270.2493,73188.38,0.0,101300.0
2024-02-15 13:00:00,9.709287,0.37814283,196.10585,0.0,0.0,270.3707,73197.38,0.0,101300.0
2024-02-15 14:00:00,7.1320004,1.16,197.45372,0.0,0.0,270.51715,73186.87,0.0,101300.0
2024-02-15 15:00:00,7.4653563,1.9137857,201.11887,0.0,0.0,272.33856,73369.414,147.18513,101300.0
2024-02-15 16:00:00,8.989715,1.4068571,204.49742,0.0,0.0,274.19858,73293.77,324.0772,101300.0
2024-02-15 17:00:00,9.099786,1.8150715,205.38979,0.0,0.0,275.35715,73203.29,476.15335,101300.0
2024-02-15 18:00:00,9.127856,1.3167857,207.67386,0.0,0.0,276.27,73190.1,577.7368,101300.0
2024-02-15 19:00:00,8.8762865,1.8079998,211.38123,0.0,0.0,276.935,73118.62,618.58984,101300.0
2024-02-15 20:00:00,8.743214,3.139857,215.5913,0.0,0.0,277.27072,73093.164,584.78015,101300.0
2024-02-15 21:00:00,7.165857,1.6778572,225.89835,0.0,0.0,277.6886,73173.12,479.17334,101300.0
2024-02-15 22:00:00,7.4845,0.008642865,224.0857,0.0,0.0,276.81,73024.45,348.54132,101300.0
2024-02-15 23:00:00,7.0124283,0.4652143,219.76465,0.0,0.0,275.26352,72986.664,159.63457,101300.0
2024-02-16 00:00:00,5.3602147,1.4829285,210.98563,0.0,0.0,272.87,73118.29,81.59679,101300.0
2024-02-16 01:00:00,5.9174275,1.1498572,203.83072,1.1749093e-05,1.1749093e-05,270.69928,73149.82,0.0,101300.0
2024-02-16 02:00:00,6.0096426,-0.107071415,201.19449,0.0,0.0,269.3593,73176.97,0.0,101300.0
2024-02-16 03:00:00,5.440143,0.8867857,197.88843,0.0,0.0,268.73215,73142.664,0.0,101300.0
2024-02-16 04:00:00,6.332215,-0.3292143,194.80505,3.1457162e-06,3.1457162e-06,268.645,73071.28,0.0,101300.0
2024-02-16 05:00:00,6.082,-0.17878573,191.31715,0.0,0.0,267.86002,73175.59,0.0,101300.0
2024-02-16 06:00:00,2.1202142,1.6897858,191.73549,0.0,0.0,267.2243,73277.02,0.0,101300.0
2024-02-16 07:00:00,2.9043572,0.8174286,189.79349,0.0,0.0,267.39642,73285.05,0.0,101300.0
2024-02-16 08:00:00,2.8776429,-0.21778572,189.42435,0.0,0.0,267.19785,73351.95,0.0,101300.0
2024-02-16 09:00:00,2.7552855,0.26850003,186.8778,0.0,0.0,266.19357,73344.17,0.0,101300.0
2024-02-16 10:00:00,4.1515,-0.65271425,183.92899,0.0,0.0,266.12,73281.414,0.0,101300.0
2024-02-16 11:00:00,5.000786,-0.28550002,185.64348,0.0,0.0,266.5,73290.414,0.0,101300.0
2024-02-16 12:00:00,5.0314994,0.28092858,186.87416,0.0,0.0,266.6557,73361.555,0.0,101300.0
2024-02-16 13:00:00,5.097214,-0.1507857,187.63829,0.0,0.0,266.58713,73420.12,0.0,101300.0
2024-02-16 14:00:00,5.3385,0.47264284,185.89464,0.0,0.0,266.12357,73364.57,0.0,101300.0
2024-02-16 15:00:00,8.020571,-0.7340714,183.92114,0.0,0.0,268.07144,73312.2,152.55556,101300.0
2024-02-16 16:00:00,8.449,-0.7836429,185.60057,0.0,0.0,269.64716,73279.11,337.48358,101300.0
2024-02-16 17:00:00,7.414143,-1.6778572,188.78444,0.0,0.0,270.87213,73360.36,486.84683,101300.0
2024-02-16 18:00:00,8.212071,-1.512,197.51749,0.0,0.0,272.56717,73310.8,572.6951,101300.0
2024-02-16 19:00:00,7.6370707,-1.3891429,195.89758,0.0,0.0,273.22714,73249.02,628.76776,101300.0
2024-02-16 20:00:00,6.157071,-1.6852856,211.2363,0.0,0.0,273.61002,73249.54,574.90735,101300.0
2024-02-16 21:00:00,5.3964286,-1.3155714,237.78261,0.0,0.0,272.94357,73233.21,405.53824,101300.0
2024-02-16 22:00:00,4.887572,-1.2904285,233.01575,0.0,0.0,273.0093,73189.28,315.83963,101300.0
2024-02-16 23:00:00,4.532071,-1.1776428,222.30699,0.0,0.0,272.10712,73253.71,151.39915,101300.0
2024-02-17 00:00:00,-0.20835707,-1.4491428,217.35913,0.0,0.0,268.22214,73329.73,62.185574,101300.0
2024-02-17 01:00:00,-1.1679286,-0.9340001,227.68811,0.0,0.0,264.36786,73395.836,0.0,101300.0
2024-02-17 02:00:00,-1.3244287,-0.90478575,234.55122,0.000104186656,0.000104186656,262.1443,73485.39,0.0,101300.0
2024-02-17 03:00:00,-0.14542857,-0.8862858,244.8833,0.00025281275,0.00025281275,261.755,73497.01,0.0,101300.0
2024-02-17 04:00:00,1.8966429,-0.3142143,241.02385,0.00020967062,0.00020967062,260.74072,73509.92,0.0,101300.0
2024-02-17 05:00:00,0.5642857,-1.2456429,223.86514,0.00016327774,0.00016327774,260.57217,73538.29,0.0,101300.0
2024-02-17 06:00:00,-1.5937859,-1.1222856,205.97859,0.0,0.0,258.53287,73577.02,0.0,101300.0
2024-02-17 07:00:00,-0.6102143,-0.33471426,178.75171,0.0,0.0,257.0693,73499.86,0.0,101300.0
2024-02-17 08:00:00,0.1055,-0.5455,181.881,0.0,0.0,256.22928,73512.27,0.0,101300.0
2024-02-17 09:00:00,-0.111071415,-0.5814286,175.84853,0.0,0.0,255.9093,73483.164,0.0,101300.0
2024-02-17 10:00:00,1.2980713,0.76628584,214.93642,0.0,0.0,260.27142,73439.164,0.0,101300.0
2024-02-17 11:00:00,1.4261428,1.0738572,174.4237,0.0,0.0,260.1007,73430.734,0.0,101300.0
2024-02-17 12:00:00,1.5319998,1.3507856,168.26134,0.0,0.0,261.3043,73614.7,0.0,101300.0
2024-02-17 13:00:00,1.3898573,2.884786,168.80013,0.0,0.0,261.16718,73570.35,0.0,101300.0
2024-02-17 14:00:00,2.591357,0.8472142,167.079,0.0,0.0,261.3086,73471.6,0.0,101300.0
2024-02-17 15:00:00,2.6544998,0.90364283,167.3285,0.0,0.0,263.96573,73554.195,160.94844,101300.0
2024-02-17 16:00:00,1.8194286,-1.3902857,169.85265,0.0,0.0,265.97928,73545.36,344.09952,101300.0
2024-02-17 17:00:00,-0.7871428,-1.6874999,169.96394,0.0,0.0,268.58856,73642.266,501.14908,101300.0
2024-02-17 18:00:00,-0.48407143,-1.9735718,175.085,0.0,0.0,269.525,73580.984,604.21027,101300.0
2024-02-17 19:00:00,0.55450004,-1.8825,178.56458,0.0,0.0,270.7007,73516.016,646.95605,101300.0
2024-02-17 20:00:00,0.8032858,-2.5645714,183.99208,0.0,0.0,271.91287,73482.445,623.1782,101300.0
2024-02-17 21:00:00,-0.95435715,-1.5252857,186.60422,0.0,0.0,272.44357,73503.88,536.45,101300.0
2024-02-17 22:00:00,-2.2542143,-0.9440714,187.76114,0.0,0.0,272.43857,73512.77,391.80515,101300.0
2024-02-17 23:00:00,2.6712859,-1.2347144,188.8456,0.0,0.0,272.6807,73625.336,188.11852,101300.0
2024-02-18 00:00:00,2.7065003,-1.2250713,184.79935,0.0,0.0,271.60214,73503.68,98.19193,101300.0
2024-02-18 01:00:00,2.4837859,1.6088572,175.72437,0.0,0.0,268.28287,73390.39,0.0,101300.0
2024-02-18 02:00:00,2.7830002,1.7651427,169.66734,0.0,0.0,267.19858,73432.484,0.0,101300.0
2024-02-18 03:00:00,2.4387143,1.847357,169.47151,0.0,0.0,267.145,73562.375,0.0,101300.0
2024-02-18 04:00:00,2.3935,1.8255714,166.87962,0.0,0.0,266.99786,73550.26,0.0,101300.0
2024-02-18 05:00:00,2.2693572,2.0576427,167.52235,0.0,0.0,267.14285,73503.57,0.0,101300.0
2024-02-18 06:00:00,2.201643,2.1511428,166.57857,0.0,0.0,267.00644,73515.88,0.0,101300.0
2024-02-18 07:00:00,2.026,2.1467144,165.95314,0.0,0.0,266.69928,73431.85,0.0,101300.0
2024-02-18 08:00:00,2.6467857,2.3597858,165.27092,0.0,0.0,266.84427,73474.94,0.0,101300.0
2024-02-18 09:00:00,2.5930712,2.4334285,164.93973,0.0,0.0,267.16998,73420.914,0.0,101300.0
2024-02-18 10:00:00,2.3772855,2.7449996,164.45894,0.0,0.0,267.5607,73364.68,0.0,101300.0
2024-02-18 11:00:00,2.3177857,1.958643,164.10342,0.0,0.0,268.25787,73356.38,0.0,101300.0
2024-02-18 12:00:00,2.2119286,0.85014296,162.77829,0.0,0.0,268.64072,73290.25,0.0,101300.0
2024-02-18 13:00:00,2.6819286,2.183286,161.53786,0.0,0.0,267.725,73314.55,0.0,101300.0
2024-02-18 14:00:00,2.561,1.4100713,160.23373,0.0,0.0,268.11212,73206.02,0.0,101300.0
2024-02-18 15:00:00,2.3037143,-0.042142835,158.58336,0.0,0.0,268.9329,73293.01,172.76643,101300.0
2024-02-18 16:00:00,1.507,0.77864283,162.88242,0.0,0.0,271.67786,73217.15,360.05453,101300.0
2024-02-18 17:00:00,4.6392145,0.0062142825,182.93909,0.0,0.0,275.97784,73188.68,498.6662,101300.0
2024-02-18 18:00:00,7.489001,0.38785714,196.48242,0.0,0.0,276.28287,73121.984,603.00696,101300.0
2024-02-18 19:00:00,7.643571,0.0912857,209.87527,0.0,0.0,276.42645,73065.555,636.58777,101300.0
2024-02-18 20:00:00,7.6197143,-0.5463572,235.1952,0.0,0.0,276.46143,73109.27,568.39777,101300.0
2024-02-18 21:00:00,8.099786,0.1152857,263.80887,0.0,0.0,275.42145,73029.3,339.19058,101300.0
2024-02-18 22:00:00,7.291429,0.02042858,264.5649,0.0,0.0,274.97427,72962.79,209.29356,101300.0
2024-02-18 23:00:00,6.0630713,0.7887143,269.52756,0.0,0.0,274.66354,72934.47,91.518,101300.0
2024-02-19 00:00:00,5.259786,-0.77807146,241.62166,0.0,0.0,273.40216,72941.47,71.1365,101300.0
2024-02-19 01:00:00,2.289,1.1313571,213.96635,1.4663441e-05,1.4663441e-05,268.895,73047.46,0.0,101300.0
2024-02-19 02:00:00,2.7726426,2.9497144,214.00992,0.0,0.0,268.75357,73088.75,0.0,101300.0
2024-02-19 03:00:00,2.1302142,2.7632859,205.5194,9.57307e-05,9.57307e-05,268.69144,73124.29,0.0,101300.0
2024-02-19 04:00:00,4.7329288,1.5895001,204.58499,5.0851195e-05,5.0851195e-05,268.15573,73147.6,0.0,101300.0
2024-02-19 05:00:00,2.6120715,0.030071447,268.3173,0.00014126368,0.00014126368,268.16858,73133.625,0.0,101300.0
2024-02-19 06:00:00,7.365501,-0.10485714,198.78537,0.00020078591,0.00020078591,267.06357,73016.164,0.0,101300.0
2024-02-19 07:00:00,10.003856,-0.8598572,189.594,1.5608217e-05,1.5608217e-05,267.3793,73046.35,0.0,101300.0
2024-02-19 08:00:00,9.734428,-1.0825,186.20285,0.0,0.0,267.24573,73114.12,0.0,101300.0
2024-02-19 09:00:00,7.221428,-1.1352856,189.00478,0.0,0.0,266.95502,73051.1,0.0,101300.0
2024-02-19 10:00:00,9.451357,-0.83464295,186.28415,0.0,0.0,267.9857,72967.766,0.0,101300.0
2024-02-19 11:00:00,14.295358,0.1267143,182.39078,0.0,0.0,269.30716,72976.58,0.0,101300.0
2024-02-19 12:00:00,13.387428,0.5435715,182.87556,0.0,0.0,269.44284,72979.94,0.0,101300.0
2024-02-19 13:00:00,14.052786,1.6833571,183.4215,0.0,0.0,270.0186,73041.02,0.0,101300.0
2024-02-19 14:00:00,13.526715,0.73871434,184.33743,0.0,0.0,270.00998,73060.54,0.0,101300.0
2024-02-19 15:00:00,12.851286,0.41757146,185.41902,0.0,0.0,272.4721,73243.71,171.69608,101300.0
2024-02-19 16:00:00,12.443643,0.1567143,189.17778,0.0,0.0,274.66284,73242.04,357.1468,101300.0
2024-02-19 17:00:00,12.838072,0.16514285,194.3145,0.0,0.0,276.03217,73228.516,510.36798,101300.0
2024-02-19 18:00:00,12.031499,-0.12714283,196.04079,0.0,0.0,277.30075,73333.9,616.6298,101300.0
2024-02-19 19:00:00,11.188499,-1.002,200.04626,0.0,0.0,278.0393,73353.445,659.24384,101300.0
2024-02-19 20:00:00,9.250857,-1.3132858,206.1853,0.0,0.0,279.14716,73312.29,634.94684,101300.0
2024-02-19 21:00:00,6.5270004,-2.203857,203.76772,0.0,0.0,279.76788,73316.9,551.2902,101300.0
2024-02-19 22:00:00,5.912999,-1.2895714,206.34987,0.0,0.0,279.73282,73424.61,405.47266,101300.0
2024-02-19 23:00:00,4.0807858,-1.2245713,207.79736,0.0,0.0,279.13718,73528.45,204.15794,101300.0
2024-02-20 00:00:00,1.7666429,-0.24849999,207.76991,0.0,0.0,278.0893,73508.68,105.55,101300.0
2024-02-20 01:00:00,-2.2157142,0.9106428,205.23924,0.0,0.0,275.41998,73503.9,0.0,101300.0
2024-02-20 02:00:00,-0.7086429,1.5742143,203.8933,0.0,0.0,274.2643,73561.17,0.0,101300.0
2024-02-20 03:00:00,1.1830002,2.4005,203.09294,0.0,0.0,273.55145,73580.45,0.0,101300.0
2024-02-20 04:00:00,1.8000715,1.9452144,203.9623,0.0,0.0,272.855,73575.24,0.0,101300.0
2024-02-20 05:00:00,7.0559287,0.02485715,202.01451,0.0,0.0,273.51642,73513.49,0.0,101300.0
2024-02-20 06:00:00,7.6688576,0.4816429,202.3925,0.0,0.0,274.00714,73575.42,0.0,101300.0
2024-02-20 07:00:00,7.0845,0.6683572,210.72932,0.0,0.0,273.92072,73552.445,0.0,101300.0
2024-02-20 08:00:00,8.046071,0.5254286,210.20737,0.0,0.0,273.88855,73520.72,0.0,101300.0
2024-02-20 09:00:00,8.3337145,1.0517857,210.03871,0.0,0.0,273.94354,73590.65,0.0,101300.0
2024-02-20 10:00:00,8.055785,0.5665714,209.80664,0.0,0.0,273.82358,73578.77,0.0,101300.0
2024-02-20 11:00:00,7.5641427,-0.50049996,211.66606,0.0,0.0,273.72714,73674.11,0.0,101300.0
2024-02-20 12:00:00,6.8097143,-0.95457137,214.84908,0.0,0.0,273.75143,73675.17,0.0,101300.0
2024-02-20 13:00:00,6.336929,-0.6755714,213.28493,0.0,0.0,273.69498,73697.54,0.0,101300.0
2024-02-20 14:00:00,7.5913568,-0.36364287,212.30722,0.0,0.0,273.46213,73690.95,0.0,101300.0
2024-02-20 15:00:00,7.234357,0.025214298,215.96158,0.0,0.0,275.56927,73780.4,168.82994,101300.0
2024-02-20 16:00:00,7.5547147,-0.35014287,218.19223,0.0,0.0,277.4764,73792.38,349.7939,101300.0
2024-02-20 17:00:00,7.004501,0.7870716,220.203,0.0,0.0,278.4886,73812.766,500.6501,101300.0
2024-02-20 18:00:00,6.872642,1.2262857,224.82907,0.0,0.0,279.69287,73782.32,602.0517,101300.0
2024-02-20 19:00:00,6.478357,1.4582857,227.93098,0.0,0.0,280.5864,73738.37,644.1964,101300.0
2024-02-20 20:00:00,6.6829996,1.2378572,230.42867,0.0,0.0,281.05072,73722.86,620.1254,101300.0
2024-02-20 21:00:00,6.851215,-0.20228574,233.57799,0.0,0.0,280.98926,73804.4,528.7562,101300.0
2024-02-20 22:00:00,7.0765715,-0.0074999994,230.06694,0.0,0.0,280.59717,73667.164,398.2994,101300.0
2024-02-20 23:00:00,5.4779286,1.2490002,233.44327,0.0,0.0,279.8786,73715.516,202.26479,101300.0
2024-02-21 00:00:00,4.852786,0.90078574,230.37367,0.0,0.0,278.67282,73731.586,103.09235,101300.0
2024-02-21 01:00:00,0.75842863,0.9773572,229.39272,0.0,0.0,275.49643,73749.33,0.0,101300.0
2024-02-21 02:00:00,4.5652146,1.1622857,233.06555,0.0,0.0,274.82718,73726.11,0.0,101300.0
2024-02-21 03:00:00,7.8367133,0.73907137,222.33658,0.0,0.0,275.0064,73678.164,0.0,101300.0
2024-02-21 04:00:00,7.432857,1.7283571,221.68044,0.0,0.0,274.94717,73629.86,0.0,101300.0
2024-02-21 05:00:00,5.2557855,1.8943573,219.7512,0.0,0.0,274.71283,73687.664,0.0,101300.0
2024-02-21 06:00:00,2.8777142,1.7604287,218.976,0.0,0.0,274.21573,73719.59,0.0,101300.0
2024-02-21 07:00:00,3.0877857,2.0837855,213.38208,0.0,0.0,273.83215,73660.39,0.0,101300.0
2024-02-21 08:00:00,2.5550716,1.7165715,215.75542,0.0,0.0,273.8564,73575.61,0.0,101300.0
2024-02-21 09:00:00,3.0649998,0.9359285,214.89865,0.0,0.0,273.38858,73517.445,0.0,101300.0
2024-02-21 10:00:00,2.7912145,1.2768571,216.11343,0.0,0.0,273.15643,73510.4,0.0,101300.0
2024-02-21 11:00:00,2.7412856,1.4870001,214.07022,0.0,0.0,272.85504,73467.22,0.0,101300.0
2024-02-21 12:00:00,5.034,2.2365,211.6292,0.0,0.0,273.52643,73344.91,0.0,101300.0
2024-02-21 13:00:00,4.8055,1.7637857,210.975,0.0,0.0,273.26218,73292.37,0.0,101300.0
2024-02-21 14:00:00,3.8347857,2.9469285,210.82272,0.0,0.0,273.07785,73331.26,0.0,101300.0
2024-02-21 15:00:00,4.9855714,1.9012858,203.64272,0.0,0.0,275.04858,73301.086,177.57999,101300.0
2024-02-21 16:00:00,6.232499,2.174857,203.14722,0.0,0.0,277.40714,73242.4,362.8456,101300.0
2024-02-21 17:00:00,6.3071437,2.4855711,203.63957,0.0,0.0,278.25287,73201.55,517.5196,101300.0
2024-02-21 18:00:00,6.4005,2.1607857,203.57872,0.0,0.0,278.88998,73257.14,623.44025,101300.0
2024-02-21 19:00:00,6.709357,1.6731427,208.84116,0.0,0.0,279.43857,73085.03,664.52606,101300.0
2024-02-21 20:00:00,7.598571,1.1636429,209.69043,0.0,0.0,279.72784,73041.914,642.5036,101300.0
2024-02-21 21:00:00,7.842214,0.189,209.6593,0.0,0.0,279.40997,72987.09,542.22205,101300.0
2024-02-21 22:00:00,8.588285,1.0584286,203.32985,0.0,0.0,278.47287,73031.805,414.5679,101300.0
2024-02-21 23:00:00,8.608857,-0.23692857,204.87816,0.0,0.0,277.31784,73025.9,217.47314,101300.0
2024-02-22 00:00:00,9.79943,0.031142855,205.56651,0.0,0.0,276.045,72967.64,112.0515,101300.0
2024-02-22 01:00:00,10.335071,0.1367143,202.29515,0.0,0.0,273.8943,73011.87,0.0,101300.0
2024-02-22 02:00:00,8.455857,-0.43964285,196.90807,0.0,0.0,273.24216,73014.016,0.0,101300.0
2024-02-22 03:00:00,5.204787,0.15257142,199.59224,0.0,0.0,272.53,73196.445,0.0,101300.0
2024-02-22 04:00:00,8.089715,-0.4307143,196.21643,0.0,0.0,272.68716,73176.52,0.0,101300.0
2024-02-22 05:00:00,1.7440712,-0.014714284,198.531,0.0,0.0,271.8086,73217.83,0.0,101300.0
2024-02-22 06:00:00,0.547857,1.0613571,196.80898,0.0,0.0,271.36212,73234.92,0.0,101300.0
2024-02-22 07:00:00,3.0987146,2.4179285,199.30563,0.0,0.0,271.16714,73314.33,0.0,101300.0
2024-02-22 08:00:00,2.7507858,1.8136429,199.2427,0.0,0.0,270.30142,73257.37,0.0,101300.0
2024-02-22 09:00:00,0.20385717,0.9377143,197.84834,0.0,0.0,269.16287,73368.4,0.0,101300.0
2024-02-22 10:00:00,2.4367855,2.0492141,198.37465,0.0,0.0,267.99997,73376.664,0.0,101300.0
2024-02-22 11:00:00,3.625857,0.7877143,193.80313,0.0,0.0,268.08215,73423.18,0.0,101300.0
2024-02-22 12:00:00,2.539357,3.0197854,195.26707,0.0,0.0,267.41214,73381.4,0.0,101300.0
2024-02-22 13:00:00,2.2987142,2.4118574,231.44221,0.0,0.0,268.2607,73431.76,0.0,101300.0
2024-02-22 14:00:00,2.1287858,2.6464996,197.40654,1.0490689e-05,1.0490689e-05,267.33072,73419.95,0.0,101300.0
2024-02-22 15:00:00,2.2764997,0.37885714,195.73807,0.0,0.0,269.59787,73559.54,179.14128,101300.0
2024-02-22 16:00:00,3.8874285,-2.8899286,199.6979,0.0,0.0,271.80286,73627.68,359.7868,101300.0
2024-02-22 17:00:00,2.725286,-3.257214,228.50113,0.0,0.0,272.37213,73628.23,449.19614,101300.0
2024-02-22 18:00:00,3.882214,-3.2847142,204.8131,0.0,0.0,272.81927,73638.555,609.7419,101300.0
2024-02-22 19:00:00,3.2990716,-3.7948573,217.1263,0.0,0.0,273.52856,73648.49,612.68176,101300.0
2024-02-22 20:00:00,4.6733575,-1.9209284,228.61235,0.0,0.0,274.04288,73562.06,555.2645,101300.0
2024-02-22 21:00:00,5.089714,-3.457643,217.58238,0.0,0.0,274.06216,73629.555,521.2488,101300.0
2024-02-22 22:00:00,5.0610003,-2.8015714,206.40515,0.0,0.0,273.65353,73655.98,401.56564,101300.0
2024-02-22 23:00:00,4.542143,-2.6875,220.52242,0.0,0.0,273.50357,73648.15,198.38142,101300.0
2024-02-23 00:00:00,4.381214,-2.8737142,210.42323,0.0,0.0,271.76288,73680.45,100.48529,101300.0
2024-02-23 01:00:00,4.3367143,-0.7200716,194.5525,0.0,0.0,269.08075,73645.625,0.0,101300.0
2024-02-23 02:00:00,5.1914287,-1.3282144,189.52629,0.0,0.0,268.12286,73751.555,0.0,101300.0
2024-02-23 03:00:00,5.147143,-1.7642857,189.44365,0.0,0.0,268.12787,73784.1,0.0,101300.0
2024-02-23 04:00:00,6.6301427,-1.4045714,186.40245,0.0,0.0,268.21,73762.43,0.0,101300.0
2024-02-23 05:00:00,8.420642,-2.0379999,180.56693,0.0,0.0,267.64786,73715.0,0.0,101300.0
2024-02-23 06:00:00,5.723143,-1.9055716,182.65092,0.0,0.0,267.3514,73755.37,0.0,101300.0
2024-02-23 07:00:00,3.863928,-2.2337143,183.5538,0.0,0.0,266.8257,73714.66,0.0,101300.0
2024-02-23 08:00:00,6.0807853,-1.0803572,181.48965,0.0,0.0,266.82928,73738.914,0.0,101300.0
2024-02-23 09:00:00,7.169928,-1.0424999,180.29922,0.0,0.0,266.89145,73765.02,0.0,101300.0
2024-02-23 10:00:00,7.2018576,-0.6279286,177.20906,0.0,0.0,266.58856,73715.0,0.0,101300.0
2024-02-23 11:00:00,7.135571,-0.67735714,177.48528,0.0,0.0,266.5843,73775.59,0.0,101300.0
2024-02-23 12:00:00,6.237714,-0.8124286,182.95186,0.0,0.0,266.81644,73785.53,0.0,101300.0
2024-02-23 13:00:00,6.082143,-0.90599996,181.02516,0.0,0.0,266.41357,73806.336,0.0,101300.0
2024-02-23 14:00:00,5.440286,-1.1195714,180.7222,0.0,0.0,266.08356,73820.35,0.0,101300.0
2024-02-23 15:00:00,7.049857,-1.4540716,181.03479,0.0,0.0,268.40573,73790.375,189.97807,101300.0
2024-02-23 16:00:00,8.150358,-2.5609286,180.60617,0.0,0.0,269.59213,73799.234,378.43817,101300.0
2024-02-23 17:00:00,6.2185717,-3.146714,183.48462,0.0,0.0,270.6507,73956.05,533.13873,101300.0
2024-02-23 18:00:00,5.1917853,-1.1465,185.49608,0.0,0.0,272.21927,73761.95,639.0386,101300.0
2024-02-23 19:00:00,9.694428,-2.8699288,187.5665,0.0,0.0,272.9957,73741.195,685.69196,101300.0
2024-02-23 20:00:00,5.853,-3.6489282,191.52023,0.0,0.0,273.9593,73706.83,661.2542,101300.0
2024-02-23 21:00:00,6.914786,-3.7484288,189.01907,0.0,0.0,274.0236,73759.34,578.78156,101300.0
2024-02-23 22:00:00,6.247214,-3.7867143,189.00906,0.0,0.0,274.38287,73663.1,436.7002,101300.0
2024-02-23 23:00:00,6.3814282,-2.5165,187.62114,0.0,0.0,274.15073,73612.1,238.49057,101300.0
2024-02-24 00:00:00,6.007428,-0.7580714,183.69264,0.0,0.0,273.42502,73724.336,126.19793,101300.0
2024-02-24 01:00:00,5.7361426,0.43342856,183.09628,0.0,0.0,271.0286,73739.336,0.0,101300.0
2024-02-24 02:00:00,3.944429,1.6653572,184.18321,0.0,0.0,270.53714,73781.45,0.0,101300.0
2024-02-24 03:00:00,5.7171435,1.2993572,186.1522,0.0,0.0,269.88214,73854.1,0.0,101300.0
2024-02-24 04:00:00,5.3082147,2.0355,186.41335,0.0,0.0,269.6579,73899.79,0.0,101300.0
2024-02-24 05:00:00,-0.5337857,1.2896429,183.2618,0.0,0.0,269.08786,73766.484,0.0,101300.0
2024-02-24 06:00:00,0.38521433,1.1960001,178.53429,0.0,0.0,269.415,73701.99,0.0,101300.0
2024-02-24 07:00:00,2.5904286,1.0554285,174.3503,0.0,0.0,269.6207,73576.63,0.0,101300.0
2024-02-24 08:00:00,8.109428,0.97885716,172.71214,0.0,0.0,270.73856,73448.52,0.0,101300.0
2024-02-24 09:00:00,8.807571,0.8073572,175.2502,0.0,0.0,270.9307,73473.72,0.0,101300.0
2024-02-24 10:00:00,9.96093,0.07314287,177.06815,0.0,0.0,271.46573,73453.805,0.0,101300.0
2024-02-24 11:00:00,9.901571,-0.2895,179.41214,0.0,0.0,271.53998,73573.766,0.0,101300.0
2024-02-24 12:00:00,9.118428,-0.46085715,178.8893,0.0,0.0,271.36002,73627.87,0.0,101300.0
2024-02-24 13:00:00,8.334573,-0.4988571,179.59079,0.0,0.0,271.36072,73574.75,0.0,101300.0
2024-02-24 14:00:00,7.7425003,-0.45935717,179.16435,0.0,0.0,271.03357,73573.1,0.0,101300.0
2024-02-24 15:00:00,8.514713,-0.6456428,181.1414,0.0,0.0,273.28217,73618.19,199.54994,101300.0
2024-02-24 16:00:00,9.472214,-1.2029285,183.4125,0.0,0.0,274.7907,73612.45,389.96542,101300.0
2024-02-24 17:00:00,9.565786,-1.5896429,186.5848,0.0,0.0,276.5307,73623.6,548.53186,101300.0
2024-02-24 18:00:00,9.45357,-2.0618572,189.02937,0.0,0.0,277.58072,73547.055,655.80725,101300.0
2024-02-24 19:00:00,9.122429,-2.3790715,193.00487,0.0,0.0,278.67355,73486.8,700.1401,101300.0
2024-02-24 20:00:00,9.049142,-2.8288572,201.01244,0.0,0.0,279.41998,73459.766,676.9979,101300.0
2024-02-24 21:00:00,8.7065,-2.3697855,201.07716,0.0,0.0,279.4593,73407.6,586.0234,101300.0
2024-02-24 22:00:00,9.035572,-2.082643,206.17451,0.0,0.0,279.025,73444.61,436.71188,101300.0
2024-02-24 23:00:00,8.573643,-2.2796428,205.10686,0.0,0.0,278.5407,73415.055,243.545,101300.0
