time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 16:00:00,13.953898,-2.9313998,200.78494,0.0,0.0,278.45847,75668.45,465.36322,101300.0
2024-02-25 17:00:00,13.01075,-3.3971496,204.34395,0.0,0.0,279.68353,75736.94,627.1715,101300.0
2024-02-25 18:00:00,14.719501,-4.67695,208.92004,0.0,0.0,280.30597,75697.33,727.97864,101300.0
2024-02-25 19:00:00,14.366,-4.6133,212.6102,0.0,0.0,281.20502,75695.984,757.8697,101300.0
2024-02-25 20:00:00,13.9295,-3.8297,212.45972,0.0,0.0,282.03656,75729.26,719.4774,101300.0
2024-02-25 21:00:00,13.3259,-4.3233004,218.5393,0.0,0.0,282.31754,75731.6,601.5468,101300.0
2024-02-25 22:00:00,13.0662,-4.0107503,217.545,0.0,0.0,282.305,75685.5,427.93036,101300.0
2024-02-25 23:00:00,11.17825,-3.11685,223.91838,0.0,0.0,282.18,75762.08,180.02174,101300.0
2024-02-26 00:00:00,8.120649,-2.0094,226.31693,0.0,0.0,281.2625,75824.16,125.609764,101300.0
2024-02-26 01:00:00,5.1273003,-1.5767,224.5149,0.0,0.0,279.23798,75856.89,0.0,101300.0
2024-02-26 02:00:00,3.6537998,-1.2672,224.94742,0.0,0.0,278.08798,75900.0,0.0,101300.0
2024-02-26 03:00:00,3.35915,-1.0445998,221.84224,0.0,0.0,277.31403,75961.305,0.0,101300.0
2024-02-26 04:00:00,3.8526502,-1.7873999,220.60718,0.0,0.0,277.109,75901.53,0.0,101300.0
2024-02-26 05:00:00,4.8214498,-2.0913002,217.3627,0.0,0.0,276.76898,75908.02,0.0,101300.0
2024-02-26 06:00:00,4.13665,-1.8341501,220.62154,0.0,0.0,276.354,75903.02,0.0,101300.0
2024-02-26 07:00:00,4.16185,-1.9491997,221.1771,0.0,0.0,276.279,75935.38,0.0,101300.0
2024-02-26 08:00:00,5.2244,-1.9161499,219.50923,0.0,0.0,276.27753,75754.73,0.0,101300.0
2024-02-26 09:00:00,3.74105,-2.4655,221.60501,0.0,0.0,275.78497,75715.28,0.0,101300.0
2024-02-26 10:00:00,2.80685,-1.8520998,225.9451,0.0,0.0,275.2885,75646.17,0.0,101300.0
2024-02-26 11:00:00,2.0542002,-2.02675,227.56552,0.0,0.0,275.02002,75662.44,0.0,101300.0
2024-02-26 12:00:00,1.4598498,-1.7952999,229.19388,0.0,0.0,275.23798,75585.18,0.0,101300.0
2024-02-26 13:00:00,2.39945,-1.8881499,228.57796,0.0,0.0,274.935,75602.61,0.0,101300.0
2024-02-26 14:00:00,2.5589004,-1.8220001,227.6357,0.0,0.0,274.466,75585.42,0.0,101300.0
2024-02-26 15:00:00,3.4030507,-2.1276,230.97295,0.0,0.0,277.6285,75627.336,242.58427,101300.0
2024-02-26 16:00:00,6.2359004,-1.0228001,231.29256,0.0,0.0,278.4215,75546.984,436.70395,101300.0
2024-02-26 17:00:00,7.5151,-1.7260501,229.3948,0.0,0.0,280.44247,75517.66,606.65936,101300.0
2024-02-26 18:00:00,7.15455,-0.69685,231.23515,0.0,0.0,281.5865,75475.63,708.13367,101300.0
2024-02-26 19:00:00,7.5647507,-0.1898,235.84421,0.0,0.0,282.1695,75465.086,729.0466,101300.0
2024-02-26 20:00:00,7.4557505,0.10499998,238.37187,0.0,0.0,282.26154,75327.69,684.0001,101300.0
2024-02-26 21:00:00,8.02165,1.0490999,247.69125,0.0,0.0,282.459,75176.16,544.6885,101300.0
2024-02-26 22:00:00,7.8262496,0.77094996,239.15154,0.0,0.0,282.255,75154.414,402.3424,101300.0
2024-02-26 23:00:00,7.2121,1.9264501,242.4237,0.0,0.0,282.258,75099.734,166.6589,101300.0
2024-02-27 00:00:00,7.01445,1.39235,231.86137,0.0,0.0,281.24655,75076.805,129.54422,101300.0
2024-02-27 01:00:00,4.5469,1.5499499,225.28105,0.0,0.0,278.98196,75178.55,0.0,101300.0
2024-02-27 02:00:00,0.25935,1.9871498,228.28902,0.0,0.0,277.4475,75117.766,0.0,101300.0
2024-02-27 03:00:00,-1.0203999,0.8249501,227.65799,0.0,0.0,276.42798,75230.016,0.0,101300.0
2024-02-27 04:00:00,-0.2712,1.9012,226.94234,0.0,0.0,275.54053,75067.77,0.0,101300.0
2024-02-27 05:00:00,-0.07914999,2.67505,227.67422,0.0,0.0,274.884,74956.99,0.0,101300.0
2024-02-27 06:00:00,2.2225003,0.19289997,222.7812,0.0,0.0,274.55,74950.414,0.0,101300.0
2024-02-27 07:00:00,0.1501,0.47549996,216.674,0.0,0.0,273.47247,74822.47,0.0,101300.0
2024-02-27 08:00:00,5.1915503,-0.15775004,214.73254,0.0,0.0,274.06754,74809.5,0.0,101300.0
2024-02-27 09:00:00,3.2687504,0.36879998,217.58072,0.0,0.0,273.961,74758.516,0.0,101300.0
2024-02-27 10:00:00,2.44645,1.39305,217.99722,0.0,0.0,273.80246,74717.05,0.0,101300.0
2024-02-27 11:00:00,2.4317002,1.3542502,216.86496,0.0,0.0,273.05548,74633.5,0.0,101300.0
2024-02-27 12:00:00,1.5933502,1.0671,219.84677,0.0,0.0,272.73648,74677.984,0.0,101300.0
2024-02-27 13:00:00,5.9403496,-0.60560006,214.81157,0.0,0.0,273.28354,74536.4,0.0,101300.0
2024-02-27 14:00:00,3.5427003,-3.6623998,219.9056,0.0,0.0,271.83148,74763.92,28.437948,101300.0
2024-02-27 15:00:00,2.8949003,-4.1472,233.73764,3.2212483e-06,3.2212483e-06,271.85654,74838.95,217.41675,101300.0
2024-02-27 16:00:00,4.8593497,-1.9872,263.93826,0.00040372432,0.00040372432,271.16644,74821.05,278.8941,101300.0
2024-02-27 17:00:00,6.1247997,-2.1993499,219.77036,0.0,0.0,271.16602,74865.4,579.94086,101300.0
2024-02-27 18:00:00,2.5151498,-1.0868499,228.64246,0.0,0.0,271.78903,74982.016,647.91315,101300.0
2024-02-27 19:00:00,1.2743,-0.27815002,215.93425,0.0,0.0,271.53455,74928.39,702.07745,101300.0
2024-02-27 20:00:00,5.0643997,-1.64735,202.36655,0.0,0.0,271.19553,74988.33,702.1605,101300.0
2024-02-27 21:00:00,5.9793,-2.101,200.0412,0.0,0.0,270.878,74907.83,585.7451,101300.0
2024-02-27 22:00:00,7.369899,-3.7710495,184.15915,0.0,0.0,269.0105,74978.95,436.44815,101300.0
2024-02-27 23:00:00,5.92,-3.00325,191.16785,0.0,0.0,268.37952,75017.08,185.5007,101300.0
2024-02-28 00:00:00,5.6176496,-3.5266,184.6369,0.0,0.0,266.42596,75157.69,130.53625,101300.0
2024-02-28 01:00:00,4.2210007,-1.6929001,173.65994,0.0,0.0,263.5065,75325.42,0.0,101300.0
2024-02-28 02:00:00,3.5213501,-1.01355,169.9456,0.0,0.0,263.5965,75425.51,0.0,101300.0
2024-02-28 03:00:00,2.5549004,-2.32685,163.4095,0.0,0.0,261.9025,75518.164,0.0,101300.0
2024-02-28 04:00:00,1.2300001,-3.5665002,158.59476,0.0,0.0,260.93002,75534.97,0.0,101300.0
2024-02-28 05:00:00,-2.2124,-1.9886999,161.77592,0.0,0.0,261.475,75641.02,0.0,101300.0
2024-02-28 06:00:00,-1.7134501,0.89904994,166.71976,0.0,0.0,261.4385,75732.36,0.0,101300.0
2024-02-28 07:00:00,2.635,0.68575007,175.2363,0.0,0.0,261.66,75698.46,0.0,101300.0
2024-02-28 08:00:00,7.8598495,-2.76085,156.00911,0.0,0.0,260.97052,75688.1,0.0,101300.0
2024-02-28 09:00:00,12.310299,-3.2527497,156.43816,0.0,0.0,261.61853,75587.08,0.0,101300.0
2024-02-28 10:00:00,12.500951,-3.2072997,159.08334,0.0,0.0,262.4715,75646.086,0.0,101300.0
2024-02-28 11:00:00,11.473,-3.1633499,164.74754,0.0,0.0,264.353,75711.77,0.0,101300.0
2024-02-28 12:00:00,11.625251,-3.9627006,168.77669,0.0,0.0,265.60452,75735.4,0.0,101300.0
2024-02-28 13:00:00,11.6387005,-3.19265,171.4532,0.0,0.0,266.607,75691.65,0.0,101300.0
2024-02-28 14:00:00,2.38125,-2.1038003,175.88979,0.0,0.0,266.73547,75801.89,37.6275,101300.0
2024-02-28 15:00:00,1.6013,0.4159,182.26775,0.0,0.0,269.68402,75931.68,270.74084,101300.0
2024-02-28 16:00:00,6.052251,-2.52635,187.36269,0.0,0.0,273.913,75972.336,482.6955,101300.0
2024-02-28 17:00:00,3.4751499,0.16470003,193.63277,0.0,0.0,276.16647,76014.08,644.53125,101300.0
2024-02-28 18:00:00,3.6655998,-5.0103,199.69826,0.0,0.0,275.974,76096.03,740.74384,101300.0
2024-02-28 19:00:00,4.6710997,-3.1241,208.96457,0.0,0.0,278.7055,76076.3,766.7743,101300.0
2024-02-28 20:00:00,6.09185,-2.9613998,209.99329,0.0,0.0,279.13602,76028.3,727.1377,101300.0
2024-02-28 21:00:00,4.2133,-4.0092,212.46704,0.0,0.0,279.062,76082.164,612.25085,101300.0
2024-02-28 22:00:00,5.5835,-0.90889996,217.13213,0.0,0.0,280.09445,76100.84,437.49496,101300.0
2024-02-28 23:00:00,5.00295,-0.76715004,218.04642,0.0,0.0,279.84998,76026.84,199.27762,101300.0
2024-02-29 00:00:00,4.4566,0.26169994,212.87646,0.0,0.0,279.31702,76039.07,138.7647,101300.0
2024-02-29 01:00:00,1.9949499,-0.34845,209.92007,0.0,0.0,276.46405,76080.77,0.0,101300.0
2024-02-29 02:00:00,0.2753,-1.57865,216.85225,0.0,0.0,275.397,76141.0,0.0,101300.0
2024-02-29 03:00:00,0.8252001,-0.64184994,210.5207,0.0,0.0,274.3415,76105.54,0.0,101300.0
2024-02-29 04:00:00,2.3875,-0.8063,214.90259,0.0,0.0,273.10898,76047.34,0.0,101300.0
2024-02-29 05:00:00,1.2150999,-0.53499997,206.78903,0.0,0.0,272.268,76016.76,0.0,101300.0
2024-02-29 06:00:00,0.54665005,0.07795001,204.70895,0.0,0.0,270.9475,76051.45,0.0,101300.0
2024-02-29 07:00:00,0.44390002,0.24439998,204.62619,0.0,0.0,272.28146,75987.766,0.0,101300.0
2024-02-29 08:00:00,1.6477998,0.022199964,204.0089,0.0,0.0,271.9615,75980.914,0.0,101300.0
2024-02-29 09:00:00,-0.40824994,0.43189996,200.9803,0.0,0.0,272.27548,75884.58,0.0,101300.0
2024-02-29 10:00:00,4.50625,-0.14695004,199.97874,0.0,0.0,272.38248,75781.17,0.0,101300.0
2024-02-29 11:00:00,5.8891,-0.84919995,201.93826,0.0,0.0,273.458,75860.4,0.0,101300.0
2024-02-29 12:00:00,1.2264001,2.4885,204.19894,0.0,0.0,271.96454,75913.17,0.0,101300.0
2024-02-29 13:00:00,1.4546001,3.4070504,202.59573,0.0,0.0,272.0665,75898.94,0.0,101300.0
2024-02-29 14:00:00,0.56065,2.0838,209.13492,0.0,0.0,271.70197,75907.02,40.16555,101300.0
2024-02-29 15:00:00,1.49315,0.97094995,206.7461,0.0,0.0,274.667,75912.62,271.10126,101300.0
2024-02-29 16:00:00,4.6166997,0.13595001,215.93454,0.0,0.0,279.6125,75862.26,476.59537,101300.0
2024-02-29 17:00:00,6.1755004,-1.0938001,220.99458,0.0,0.0,281.60303,75847.53,638.87756,101300.0
2024-02-29 18:00:00,8.2476,-3.7,213.5043,0.0,0.0,282.0065,75760.43,746.30255,101300.0
2024-02-29 19:00:00,7.9595504,-3.72505,213.07812,0.0,0.0,282.78848,75756.54,779.50525,101300.0
2024-02-29 20:00:00,8.204599,-2.9909997,212.85396,0.0,0.0,283.03052,75647.05,736.8735,101300.0
2024-02-29 21:00:00,8.966451,-3.19725,210.78194,0.0,0.0,282.94098,75622.66,626.4015,101300.0
2024-02-29 22:00:00,6.70585,-0.89945,214.45834,0.0,0.0,282.669,75676.82,447.90634,101300.0
2024-02-29 23:00:00,6.2506495,-1.3082999,220.5531,0.0,0.0,282.08148,75648.7,206.91818,101300.0
2024-03-01 00:00:00,5.58985,-0.8033001,220.57349,0.0,0.0,280.868,75657.36,142.32214,101300.0
2024-03-01 01:00:00,3.1125998,0.3458,223.51663,0.0,0.0,278.639,75729.34,0.0,101300.0
2024-03-01 02:00:00,2.64905,0.26404998,219.92183,0.0,0.0,276.9295,75768.32,0.0,101300.0
2024-03-01 03:00:00,1.9468501,0.67735,235.3621,0.0,0.0,276.2265,75798.78,0.0,101300.0
2024-03-01 04:00:00,1.2580999,-1.0302501,221.35013,0.0,0.0,275.00003,75745.04,0.0,101300.0
2024-03-01 05:00:00,2.8913999,0.80525005,219.96341,0.0,0.0,274.802,75758.01,0.0,101300.0
2024-03-01 06:00:00,3.3024502,0.21509996,214.9862,0.0,0.0,273.8175,75765.73,0.0,101300.0
2024-03-01 07:00:00,5.8967996,0.019999996,210.34525,0.0,0.0,274.009,75659.93,0.0,101300.0
2024-03-01 08:00:00,2.11365,-1.1374,211.74094,0.0,0.0,273.60254,75599.24,0.0,101300.0
2024-03-01 09:00:00,-0.90354997,0.69795,213.36145,0.0,0.0,273.03195,75574.58,0.0,101300.0
2024-03-01 10:00:00,0.4996,0.41680002,217.0824,0.0,0.0,272.92752,75600.13,0.0,101300.0
2024-03-01 11:00:00,7.8054514,-1.1555499,213.01253,0.0,0.0,273.9515,75576.55,0.0,101300.0
2024-03-01 12:00:00,-2.60065,0.8521999,215.5383,0.0,0.0,273.21103,75693.58,0.0,101300.0
2024-03-01 13:00:00,0.32424998,1.8938001,212.82634,0.0,0.0,273.123,75662.17,0.0,101300.0
2024-03-01 14:00:00,-0.6005,2.1516,213.12369,0.0,0.0,273.1625,75727.31,45.00325,101300.0
2024-03-01 15:00:00,-1.33665,-0.2114,214.1431,0.0,0.0,276.43253,75825.46,276.80548,101300.0
2024-03-01 16:00:00,2.6341498,1.0410502,215.83536,0.0,0.0,279.4175,75805.89,483.77472,101300.0
2024-03-01 17:00:00,3.2881,-0.9504,222.72842,0.0,0.0,281.08954,75718.56,644.3088,101300.0
2024-03-01 18:00:00,5.0286493,-0.19070001,224.54414,0.0,0.0,282.4125,75746.08,745.1388,101300.0
2024-03-01 19:00:00,4.13775,0.32445,230.81367,0.0,0.0,283.1005,75759.31,771.1116,101300.0
2024-03-01 20:00:00,6.2676497,1.5295001,230.72,0.0,0.0,282.722,75687.77,727.74603,101300.0
2024-03-01 21:00:00,5.2649007,0.68264997,231.27837,0.0,0.0,283.30853,75672.805,617.3405,101300.0
2024-03-01 22:00:00,5.9358997,0.7061,235.72066,0.0,0.0,283.5145,75643.05,442.7343,101300.0
2024-03-01 23:00:00,5.3501506,0.59444994,236.85034,0.0,0.0,283.14902,75695.39,209.38644,101300.0
2024-03-02 00:00:00,5.3143997,0.5358,233.44504,0.0,0.0,282.46698,75715.625,144.56534,101300.0
2024-03-02 01:00:00,3.1431,1.1998501,224.8177,0.0,0.0,280.08395,75717.05,0.0,101300.0
2024-03-02 02:00:00,-0.16974998,0.07085004,221.15967,0.0,0.0,278.61298,75652.734,0.0,101300.0
2024-03-02 03:00:00,0.6665,-0.32840005,216.22017,0.0,0.0,277.2275,75630.234,0.0,101300.0
2024-03-02 04:00:00,0.74695003,-3.04505,216.48813,0.0,0.0,276.55496,75734.63,0.0,101300.0
2024-03-02 05:00:00,1.2914999,-2.9169,212.02193,0.0,0.0,275.79547,75626.766,0.0,101300.0
2024-03-02 06:00:00,1.927,0.31180003,207.42693,0.0,0.0,275.39047,75529.69,0.0,101300.0
2024-03-02 07:00:00,4.371,0.3303,207.872,0.0,0.0,275.9995,75409.65,0.0,101300.0
2024-03-02 08:00:00,4.0047503,0.9459001,207.57791,0.0,0.0,276.3775,75377.04,0.0,101300.0
2024-03-02 09:00:00,6.3191004,-1.36005,208.4371,0.0,0.0,276.444,75341.01,0.0,101300.0
2024-03-02 10:00:00,0.9885001,-0.64554995,212.9113,0.0,0.0,275.607,75358.055,0.0,101300.0
2024-03-02 11:00:00,-2.5960002,-0.26250002,211.85347,0.0,0.0,274.92047,75306.414,0.0,101300.0
2024-03-02 12:00:00,-0.78295004,2.15655,210.44687,0.0,0.0,274.64597,75347.3,0.0,101300.0
2024-03-02 13:00:00,1.4848999,1.0353501,209.95576,0.0,0.0,274.756,75401.58,0.0,101300.0
2024-03-02 14:00:00,-0.3882,0.8902999,204.98906,0.0,0.0,273.9895,75327.95,52.34795,101300.0
2024-03-02 15:00:00,1.0231999,1.8295501,211.6676,0.0,0.0,278.1335,75353.64,287.07462,101300.0
2024-03-02 16:00:00,4.4211,1.2060001,216.52641,0.0,0.0,280.774,75327.92,494.11752,101300.0
2024-03-02 17:00:00,4.65835,0.56240004,221.20874,0.0,0.0,282.54303,75299.8,657.1373,101300.0
2024-03-02 18:00:00,7.6382995,1.0703499,225.51541,0.0,0.0,283.47006,75188.914,755.69727,101300.0
2024-03-02 19:00:00,9.181051,1.4767001,225.012,0.0,0.0,283.64447,75056.734,787.2457,101300.0
2024-03-02 20:00:00,7.2764,2.9851499,225.626,0.0,0.0,284.154,75063.57,744.86847,101300.0
2024-03-02 21:00:00,6.5695,3.0554,230.10074,0.0,0.0,284.664,74984.0,627.44934,101300.0
2024-03-02 22:00:00,7.1292496,1.8449001,234.4884,0.0,0.0,284.5575,74949.17,451.83194,101300.0
2024-03-02 23:00:00,7.1318,3.6955497,222.40718,0.0,0.0,283.0385,74870.45,220.6121,101300.0
2024-03-03 00:00:00,6.5955496,4.16365,225.61209,0.0,0.0,281.85,74862.24,149.24744,101300.0
2024-03-03 01:00:00,2.2755501,3.1165001,224.15141,0.0,0.0,280.2885,74856.08,0.0,101300.0
2024-03-03 02:00:00,-0.99335,1.21755,250.48283,0.0,0.0,279.339,74837.88,0.0,101300.0
2024-03-03 03:00:00,0.7521,-2.76345,265.18805,0.0,0.0,278.80753,74756.83,0.0,101300.0
2024-03-03 04:00:00,5.4833994,3.1987998,247.507,0.0,0.0,277.62653,74690.84,0.0,101300.0
2024-03-03 05:00:00,3.5918503,-0.42524996,285.2812,0.0,0.0,275.565,74737.49,0.0,101300.0
2024-03-03 06:00:00,3.3780503,2.8440998,262.5827,0.0,0.0,275.7155,74646.5,0.0,101300.0
2024-03-03 07:00:00,1.38125,1.8322,227.47444,0.0,0.0,273.57397,74649.87,0.0,101300.0
2024-03-03 08:00:00,2.1028502,3.3324502,261.05865,1.6159134e-05,1.6159134e-05,273.64307,74533.58,0.0,101300.0
2024-03-03 09:00:00,6.9696007,-3.5184493,269.2165,0.00036185558,0.00036185558,269.06,74799.516,0.0,101300.0
2024-03-03 10:00:00,6.431899,-1.9927502,208.3274,0.00026601864,0.00026601864,267.11346,74906.266,0.0,101300.0
2024-03-03 11:00:00,7.0324006,-1.2279999,194.94028,0.0,0.0,265.2445,74977.914,0.0,101300.0
2024-03-03 12:00:00,5.1240497,-0.77834994,190.36786,0.0,0.0,264.81052,74985.09,0.0,101300.0
2024-03-03 13:00:00,5.9179497,-0.18739998,205.6001,0.0,0.0,265.73,75077.195,0.0,101300.0
2024-03-03 14:00:00,6.28225,-1.4933501,203.03476,0.0,0.0,265.987,75087.55,45.401054,101300.0
2024-03-03 15:00:00,4.1355,0.082200006,188.0469,0.0,0.0,268.0915,75003.96,283.28336,101300.0
2024-03-03 16:00:00,2.45925,-0.3702,200.33835,0.0,0.0,271.1095,75099.82,478.11426,101300.0
2024-03-03 17:00:00,6.4362,1.4679998,203.292,0.0,0.0,273.558,75089.19,653.00934,101300.0
2024-03-03 18:00:00,7.5637,1.58775,209.40791,0.0,0.0,274.624,75076.13,736.83167,101300.0
2024-03-03 19:00:00,8.38325,2.1090999,219.9248,0.0,0.0,275.42648,74981.44,747.24133,101300.0
2024-03-03 20:00:00,7.3168,2.8315501,221.29036,0.0,0.0,275.4595,74837.55,695.31354,101300.0
2024-03-03 21:00:00,8.4503,3.13355,225.7293,0.0,0.0,276.7995,74941.64,588.9052,101300.0
2024-03-03 22:00:00,6.6722503,1.1593001,237.40921,0.0,0.0,276.77652,75004.62,391.67096,101300.0
2024-03-03 23:00:00,6.87205,1.8896,237.90088,0.0,0.0,276.901,75057.81,180.35526,101300.0
2024-03-04 00:00:00,6.03065,1.7991002,224.6965,0.0,0.0,276.868,75077.17,140.8508,101300.0
2024-03-04 01:00:00,3.24775,-0.40115005,216.0989,0.0,0.0,275.56702,75055.67,0.0,101300.0
2024-03-04 02:00:00,1.40395,-1.8206501,215.22517,0.0,0.0,273.48453,75080.164,0.0,101300.0
2024-03-04 03:00:00,-2.9772496,1.11755,214.97212,0.0,0.0,272.9835,75211.82,0.0,101300.0
2024-03-04 04:00:00,-3.5631,1.2734997,227.10506,0.0,0.0,269.21603,75284.89,0.0,101300.0
2024-03-04 05:00:00,-2.0663,3.29525,287.39496,0.0,0.0,268.678,75172.13,0.0,101300.0
2024-03-04 06:00:00,-2.00075,2.21355,240.14218,0.0,0.0,268.26852,75331.055,0.0,101300.0
2024-03-04 07:00:00,-1.68945,1.3116001,208.0041,2.7002825e-05,2.7002825e-05,266.96304,75242.39,0.0,101300.0
2024-03-04 08:00:00,-0.55715007,1.4821999,207.18733,0.0,0.0,266.8725,75272.4,0.0,101300.0
2024-03-04 09:00:00,-0.43905002,1.5883001,201.9221,0.0,0.0,266.50006,75266.81,0.0,101300.0
2024-03-04 10:00:00,-0.51045,1.4972001,194.88716,1.3941526e-05,1.3941526e-05,266.274,75249.14,0.0,101300.0
2024-03-04 11:00:00,-1.0594,0.2891,194.11868,4.6579087e-05,4.6579087e-05,265.789,75320.31,0.0,101300.0
2024-03-04 12:00:00,-1.2294,0.10165002,198.6895,0.0,0.0,265.9295,75383.56,0.0,101300.0
2024-03-04 13:00:00,0.6186,-0.093150005,196.72206,0.0,0.0,265.60703,75361.44,0.0,101300.0
2024-03-04 14:00:00,-0.48269996,1.8032,197.97432,0.0,0.0,265.73453,75402.78,57.819794,101300.0
2024-03-04 15:00:00,-0.98330003,0.56009996,210.19939,0.0,0.0,268.146,75414.1,255.09244,101300.0
2024-03-04 16:00:00,-1.6518999,-0.41764998,216.37956,4.403517e-05,4.403517e-05,269.292,75447.08,441.7679,101300.0
2024-03-04 17:00:00,-2.6189501,-0.08835,213.62224,1.5035499e-07,1.5035499e-07,270.59003,75417.2,634.44653,101300.0
2024-03-04 18:00:00,-3.02055,0.56439996,254.83206,3.7029275e-07,3.7029275e-07,271.46246,75475.7,531.3579,101300.0
2024-03-04 19:00:00,-3.62555,-0.32304996,283.81113,0.0,0.0,272.07498,75429.164,152.05295,101300.0
2024-03-04 20:00:00,-2.9903,-0.63820004,282.17184,0.0,0.0,272.5385,75422.42,226.08469,101300.0
2024-03-04 21:00:00,-2.36895,-0.28395003,276.36423,0.0,0.0,274.0435,75457.336,346.9499,101300.0
2024-03-04 22:00:00,-0.0015999675,0.06339999,219.03076,0.0,0.0,276.74448,75308.695,448.50702,101300.0
2024-03-04 23:00:00,6.67175,-2.9365497,213.28731,0.0,0.0,277.35953,75350.21,229.53032,101300.0
2024-03-05 00:00:00,-0.7863501,-0.9062501,220.56113,0.0,0.0,275.2115,75373.055,161.87224,101300.0
2024-03-05 01:00:00,-0.9863998,-0.67305005,209.1309,0.0,0.0,272.841,75425.76,0.0,101300.0
2024-03-05 02:00:00,-0.70285,-0.14294998,206.16592,0.0,0.0,271.6015,75466.84,0.0,101300.0
2024-03-05 03:00:00,-2.7176502,-0.96265,204.77281,0.0,0.0,270.763,75551.67,0.0,101300.0
2024-03-05 04:00:00,-2.8808002,1.29935,204.29427,0.0,0.0,269.4795,75650.59,0.0,101300.0
2024-03-05 05:00:00,-1.9872999,1.5253502,202.37523,0.0,0.0,267.483,75714.67,0.0,101300.0
2024-03-05 06:00:00,-0.95114994,0.45614997,202.60909,0.0,0.0,267.20807,75732.945,0.0,101300.0
2024-03-05 07:00:00,-0.59225,1.96195,201.29544,0.0,0.0,266.788,75739.8,0.0,101300.0
2024-03-05 08:00:00,-0.8599,2.1506503,198.95804,0.0,0.0,266.5305,75779.34,0.0,101300.0
2024-03-05 09:00:00,-1.2,1.9087499,201.202,0.0,0.0,266.40497,75831.734,0.0,101300.0
2024-03-05 10:00:00,-0.71995,1.6462501,198.04807,0.0,0.0,266.1275,75845.14,0.0,101300.0
2024-03-05 11:00:00,-1.30125,-0.09035002,199.49802,0.0,0.0,265.8615,75905.08,0.0,101300.0
2024-03-05 12:00:00,-1.502,1.1046001,197.28,0.0,0.0,265.5675,75917.96,0.0,101300.0
2024-03-05 13:00:00,-0.98730004,1.2358999,196.1235,0.0,0.0,265.37003,75926.49,0.0,101300.0
2024-03-05 14:00:00,-1.506,0.9814,194.14517,0.0,0.0,265.3935,75986.49,64.66655,101300.0
2024-03-05 15:00:00,-2.0359,1.7757499,195.621,0.0,0.0,267.457,75978.17,296.93695,101300.0
2024-03-05 16:00:00,-1.8970999,0.6668,201.26457,0.0,0.0,269.37302,75958.05,507.78693,101300.0
2024-03-05 17:00:00,-2.7423997,2.1398997,206.89835,0.0,0.0,270.926,75981.75,644.5822,101300.0
2024-03-05 18:00:00,-2.8155,0.78545,214.47372,0.0,0.0,273.33502,75875.33,746.7067,101300.0
2024-03-05 19:00:00,-3.4386997,0.51035,240.77231,0.0,0.0,274.576,75863.72,668.67334,101300.0
2024-03-05 20:00:00,-2.0907001,0.49489993,270.70184,0.0,0.0,275.868,75768.695,499.30414,101300.0
2024-03-05 21:00:00,-1.941,0.6132,257.4848,0.0,0.0,276.26,75749.766,497.93842,101300.0
2024-03-05 22:00:00,-1.05005,0.1143,276.07016,0.0,0.0,276.88202,75735.67,263.99078,101300.0
2024-03-05 23:00:00,-2.7994,0.19435,256.1279,0.0,0.0,274.659,75708.61,181.2884,101300.0
2024-03-06 00:00:00,-1.2279501,1.28375,234.18694,0.0,0.0,275.26505,75656.484,154.38286,101300.0
2024-03-06 01:00:00,0.7361,-1.6833,220.96475,0.0,0.0,273.41998,75662.29,0.0,101300.0
2024-03-06 02:00:00,0.14290002,0.60635006,217.26538,0.0,0.0,272.678,75775.17,0.0,101300.0
2024-03-06 03:00:00,-0.68425,0.15964994,216.48991,0.0,0.0,271.25198,75765.914,0.0,101300.0
2024-03-06 04:00:00,0.20119998,0.92739993,216.81836,0.0,0.0,270.3175,75751.41,0.0,101300.0
2024-03-06 05:00:00,1.12935,2.0296001,213.39047,0.0,0.0,270.462,75809.555,0.0,101300.0
2024-03-06 06:00:00,-0.15714999,1.5174,211.50053,0.0,0.0,270.91553,75775.63,0.0,101300.0
2024-03-06 07:00:00,-0.48375002,1.36425,210.81429,0.0,0.0,270.458,75739.55,0.0,101300.0
2024-03-06 08:00:00,1.5367501,-0.046400018,207.5187,0.0,0.0,270.2715,75686.234,0.0,101300.0
2024-03-06 09:00:00,0.33445,-1.3677001,204.79936,0.0,0.0,269.957,75643.2,0.0,101300.0
2024-03-06 10:00:00,-0.51110005,-0.50575,200.48715,0.0,0.0,269.4285,75593.53,0.0,101300.0
2024-03-06 11:00:00,-1.005,0.81564987,201.0831,0.0,0.0,269.92145,75553.71,0.0,101300.0
2024-03-06 12:00:00,1.00055,0.39834994,202.25055,0.0,0.0,269.976,75493.52,0.0,101300.0
2024-03-06 13:00:00,-0.30910006,0.15479997,204.02357,0.0,0.0,270.12802,75456.734,0.0,101300.0
2024-03-06 14:00:00,0.54005,2.9121,205.66336,0.0,0.0,270.212,75523.484,71.8127,101300.0
2024-03-06 15:00:00,0.68635005,2.5325,205.89355,0.0,0.0,273.91754,75517.875,308.85416,101300.0
2024-03-06 16:00:00,5.45165,0.6221,209.57126,0.0,0.0,277.04602,75579.016,518.89215,101300.0
2024-03-06 17:00:00,6.2997503,-0.28275,218.17973,0.0,0.0,278.5915,75569.61,674.11414,101300.0
