time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 06:00:00,4.1243634,-0.5075455,186.66919,0.0,0.0,265.64362,70801.695,0.0,101300.0
2024-02-15 07:00:00,5.169182,-0.035727262,188.42809,0.0,0.0,265.88455,70812.47,0.0,101300.0
2024-02-15 08:00:00,8.486909,-0.6266363,187.08618,0.0,0.0,266.57,70773.78,0.0,101300.0
2024-02-15 09:00:00,8.658181,-1.1493636,185.79362,0.0,0.0,266.87,70730.055,0.0,101300.0
2024-02-15 10:00:00,8.645728,-0.9369999,188.21562,0.0,0.0,267.12,70820.055,0.0,101300.0
2024-02-15 11:00:00,9.398456,-0.7882727,191.78526,0.0,0.0,267.96912,70805.86,0.0,101300.0
2024-02-15 12:00:00,9.0070915,-0.6555455,190.23418,0.0,0.0,267.54544,70781.77,0.0,101300.0
2024-02-15 13:00:00,9.544364,-0.9662728,191.07085,0.0,0.0,267.6591,70785.38,0.0,101300.0
2024-02-15 14:00:00,9.183,-1.4049999,191.10382,0.0,0.0,267.99634,70718.77,0.0,101300.0
2024-02-15 15:00:00,8.6255455,-0.19054545,194.20953,0.0,0.0,269.2918,70852.87,102.487816,101300.0
2024-02-15 16:00:00,9.427636,-0.08072727,195.24127,0.0,0.0,270.80002,70762.445,261.6549,101300.0
2024-02-15 17:00:00,10.124183,0.7120909,195.52155,0.0,0.0,271.7345,70660.625,412.5518,101300.0
2024-02-15 18:00:00,10.027818,-0.27045453,197.71327,0.0,0.0,272.22726,70662.31,523.2419,101300.0
2024-02-15 19:00:00,11.010728,-0.16518183,199.77899,0.0,0.0,272.3491,70578.445,584.58185,101300.0
2024-02-15 20:00:00,11.089183,0.4967273,201.55365,0.0,0.0,272.87366,70536.82,584.2468,101300.0
2024-02-15 21:00:00,10.342727,-0.3429091,206.32472,0.0,0.0,273.11908,70588.76,526.858,101300.0
2024-02-15 22:00:00,9.544819,-0.4436364,205.99101,0.0,0.0,272.60635,70554.914,424.3882,101300.0
2024-02-15 23:00:00,7.7195454,0.08881818,206.77538,0.0,0.0,271.3109,70512.82,285.0475,101300.0
2024-02-16 00:00:00,7.1258183,-0.7087273,198.67474,0.0,0.0,268.75272,70539.66,96.137184,101300.0
2024-02-16 01:00:00,6.0934544,0.28472728,194.35873,3.4590088e-05,3.4590088e-05,266.63818,70613.94,0.0,101300.0
2024-02-16 02:00:00,5.848273,-0.292,203.15727,3.3048984e-06,3.3048984e-06,265.90726,70640.62,0.0,101300.0
2024-02-16 03:00:00,5.7403636,-0.28918183,191.3269,1.680897e-05,1.680897e-05,265.86728,70651.49,0.0,101300.0
2024-02-16 04:00:00,7.716636,-1.1170001,190.39581,9.572061e-05,9.572061e-05,265.7109,70603.984,0.0,101300.0
2024-02-16 05:00:00,7.763727,-0.6893636,183.78508,4.6732453e-06,4.6732453e-06,264.95456,70716.69,0.0,101300.0
2024-02-16 06:00:00,3.9984543,1.5558182,182.71954,0.0,0.0,264.44998,70732.12,0.0,101300.0
2024-02-16 07:00:00,3.1762726,2.3054545,181.4381,0.0,0.0,264.57178,70767.984,0.0,101300.0
2024-02-16 08:00:00,2.3626366,2.9014547,182.74892,9.916615e-06,9.916615e-06,263.62726,70815.6,0.0,101300.0
2024-02-16 09:00:00,5.2996364,1.0376363,182.70937,0.0,0.0,263.5209,70814.805,0.0,101300.0
2024-02-16 10:00:00,4.1074543,1.5742726,180.41364,0.0,0.0,263.27454,70783.76,0.0,101300.0
2024-02-16 11:00:00,3.788182,2.0336363,181.94855,0.0,0.0,263.59634,70786.68,0.0,101300.0
2024-02-16 12:00:00,3.3583639,1.6642727,201.15443,0.0,0.0,263.57727,70844.516,0.0,101300.0
2024-02-16 13:00:00,3.261091,1.7076364,201.98009,0.0,0.0,263.20453,70903.9,0.0,101300.0
2024-02-16 14:00:00,2.9969091,2.4115455,199.66608,0.0,0.0,262.7936,70852.28,0.0,101300.0
2024-02-16 15:00:00,4.8058186,1.1722726,180.24074,0.0,0.0,264.36725,70858.664,105.31845,101300.0
2024-02-16 16:00:00,5.9199095,-0.92090917,181.30573,0.0,0.0,266.54544,70829.28,267.84848,101300.0
2024-02-16 17:00:00,5.677091,-1.2212726,186.64682,0.0,0.0,267.59094,70872.4,413.02255,101300.0
2024-02-16 18:00:00,6.2441816,-1.1178182,197.5853,0.0,0.0,268.96454,70850.77,525.1059,101300.0
2024-02-16 19:00:00,5.6494546,-1.0447272,225.58043,0.0,0.0,269.42728,70781.555,495.24353,101300.0
2024-02-16 20:00:00,6.543636,-1.234,263.82727,0.0,0.0,269.48456,70747.99,330.51718,101300.0
2024-02-16 21:00:00,6.310909,-1.1769091,241.1768,3.7679405e-05,3.7679405e-05,269.23727,70721.59,349.13565,101300.0
2024-02-16 22:00:00,6.191273,-0.88199997,236.04128,0.0,0.0,269.41818,70673.41,332.80655,101300.0
2024-02-16 23:00:00,6.1839085,0.11290908,224.8171,0.0,0.0,268.5118,70716.69,233.40845,101300.0
2024-02-17 00:00:00,4.4735456,0.6992727,218.74263,0.0,0.0,266.8218,70770.86,73.141815,101300.0
2024-02-17 01:00:00,-0.66390914,-0.8405454,219.05609,0.0,0.0,263.5609,70797.59,0.0,101300.0
2024-02-17 02:00:00,-1.2765454,-1.7667273,205.09293,8.9758985e-05,8.9758985e-05,260.96817,70875.32,0.0,101300.0
2024-02-17 03:00:00,-1.177909,-1.7148182,251.90166,0.00026736484,0.00026736484,260.5391,70886.57,0.0,101300.0
2024-02-17 04:00:00,0.121181816,-0.9150909,253.73781,0.00027475625,0.00027475625,259.9591,70901.734,0.0,101300.0
2024-02-17 05:00:00,0.23354548,1.0611819,224.91939,0.00018050842,0.00018050842,261.50092,70931.695,0.0,101300.0
2024-02-17 06:00:00,0.35745454,0.91163635,194.1082,2.255442e-06,2.255442e-06,259.74997,70955.29,0.0,101300.0
2024-02-17 07:00:00,1.1377273,2.1758182,173.45691,0.0,0.0,258.29,70870.984,0.0,101300.0
2024-02-17 08:00:00,0.02118191,-0.83009094,198.51427,0.0,0.0,258.80457,70890.805,0.0,101300.0
2024-02-17 09:00:00,1.0050001,1.336909,178.86147,0.0,0.0,257.96637,70840.25,0.0,101300.0
2024-02-17 10:00:00,0.3051818,1.8422726,177.00336,0.0,0.0,259.62723,70834.28,0.0,101300.0
2024-02-17 11:00:00,1.7738183,1.2127273,165.39519,0.0,0.0,259.3009,70832.22,0.0,101300.0
2024-02-17 12:00:00,0.827,2.6287272,161.15692,0.0,0.0,259.16547,71001.15,0.0,101300.0
2024-02-17 13:00:00,1.7018181,4.033636,160.91791,0.0,0.0,258.84912,70948.16,0.0,101300.0
2024-02-17 14:00:00,1.2774545,3.7711816,160.6398,0.0,0.0,258.83362,70862.02,0.0,101300.0
2024-02-17 15:00:00,3.2581823,1.8572726,159.79346,0.0,0.0,261.5291,70970.96,114.11736,101300.0
2024-02-17 16:00:00,4.054546,-1.9888183,161.03163,0.0,0.0,263.88,70973.445,279.87473,101300.0
2024-02-17 17:00:00,1.8559089,-2.7000911,165.38,0.0,0.0,266.17273,71068.086,433.18997,101300.0
2024-02-17 18:00:00,2.3654544,-3.3850005,167.9938,0.0,0.0,266.83636,71027.234,547.6235,101300.0
2024-02-17 19:00:00,2.772818,-2.5137274,164.3811,0.0,0.0,268.0055,70966.16,616.832,101300.0
2024-02-17 20:00:00,3.3475454,-2.7906363,168.43336,0.0,0.0,268.55545,70950.79,619.2561,101300.0
2024-02-17 21:00:00,3.1487274,-2.9723635,171.96083,0.0,0.0,269.15,70984.78,561.62067,101300.0
2024-02-17 22:00:00,2.2650907,-2.6227274,175.2531,0.0,0.0,269.5073,70989.78,453.61462,101300.0
2024-02-17 23:00:00,4.266182,-1.617909,172.22183,0.0,0.0,269.05273,71112.74,315.5108,101300.0
2024-02-18 00:00:00,3.109273,0.7809091,176.10645,0.0,0.0,267.68,70972.53,109.491646,101300.0
2024-02-18 01:00:00,2.431,2.7292726,167.14482,0.0,0.0,265.91907,70851.72,0.0,101300.0
2024-02-18 02:00:00,2.296182,2.6795454,162.27245,0.0,0.0,264.9327,70896.4,0.0,101300.0
2024-02-18 03:00:00,1.9311818,2.9445455,163.19836,0.0,0.0,265.0764,71026.56,0.0,101300.0
2024-02-18 04:00:00,1.8564545,2.8485453,161.55437,0.0,0.0,265.0282,71006.23,0.0,101300.0
2024-02-18 05:00:00,1.9109092,3.0304549,161.38646,0.0,0.0,265.23727,70966.766,0.0,101300.0
2024-02-18 06:00:00,2.0773635,3.0419998,160.64447,0.0,0.0,265.38092,70981.32,0.0,101300.0
2024-02-18 07:00:00,2.247545,3.022,160.33154,0.0,0.0,265.3609,70891.766,0.0,101300.0
2024-02-18 08:00:00,2.4377275,3.648091,159.6632,0.0,0.0,265.28455,70942.39,0.0,101300.0
2024-02-18 09:00:00,2.4459093,3.5727274,158.82863,0.0,0.0,265.71997,70902.484,0.0,101300.0
2024-02-18 10:00:00,2.1694543,3.2953637,158.44409,0.0,0.0,266.1009,70843.59,0.0,101300.0
2024-02-18 11:00:00,2.667,3.2253637,157.32364,0.0,0.0,266.4582,70830.15,0.0,101300.0
2024-02-18 12:00:00,2.731,3.2479088,155.57864,0.0,0.0,266.16913,70778.66,0.0,101300.0
2024-02-18 13:00:00,2.4913638,3.1965454,155.45172,0.0,0.0,265.9591,70807.78,0.0,101300.0
2024-02-18 14:00:00,2.0714545,3.2964547,154.819,0.0,0.0,265.68726,70697.98,0.0,101300.0
2024-02-18 15:00:00,2.1604545,3.1012726,155.087,0.0,0.0,266.75363,70791.37,122.21746,101300.0
2024-02-18 16:00:00,2.8586364,2.6742728,159.062,0.0,0.0,269.92996,70720.67,290.88647,101300.0
2024-02-18 17:00:00,5.264728,1.7143635,177.04927,0.0,0.0,272.0,70690.63,431.97296,101300.0
2024-02-18 18:00:00,6.8498187,0.50945455,190.76808,0.0,0.0,272.41003,70674.84,543.7363,101300.0
2024-02-18 19:00:00,8.535182,-1.0784545,202.25699,0.0,0.0,272.66272,70583.17,597.32007,101300.0
2024-02-18 20:00:00,8.338909,-0.9240908,207.7602,0.0,0.0,273.01364,70635.83,584.1161,101300.0
2024-02-18 21:00:00,8.600183,-0.48099998,229.45781,0.0,0.0,272.41547,70558.01,453.96173,101300.0
2024-02-18 22:00:00,7.2678175,0.5018181,227.93481,0.0,0.0,272.12634,70488.81,362.6199,101300.0
2024-02-18 23:00:00,7.6819997,2.016818,254.05118,0.0,0.0,271.65363,70466.266,184.88556,101300.0
2024-02-19 00:00:00,4.0158186,1.6820909,219.3849,0.0,0.0,270.04,70480.15,108.92547,101300.0
2024-02-19 01:00:00,2.7462728,3.012,197.32236,9.172139e-06,9.172139e-06,266.08545,70521.09,0.0,101300.0
2024-02-19 02:00:00,2.4056365,1.5191818,197.24318,2.5881513e-05,2.5881513e-05,265.5909,70581.93,0.0,101300.0
2024-02-19 03:00:00,3.6835458,1.9131818,199.65,6.721519e-05,6.721519e-05,265.50363,70601.53,0.0,101300.0
2024-02-19 04:00:00,6.7888184,1.3697273,197.1472,7.170885e-05,7.170885e-05,266.12637,70630.01,0.0,101300.0
2024-02-19 05:00:00,5.0317273,0.78863627,274.10162,0.00019107711,0.00019107711,266.53,70609.88,0.0,101300.0
2024-02-19 06:00:00,9.754182,-2.483182,207.57925,0.00025141405,0.00025141405,265.1409,70603.55,0.0,101300.0
2024-02-19 07:00:00,6.629999,0.20063639,187.50775,0.00018717536,0.00018717536,264.61633,70703.695,0.0,101300.0
2024-02-19 08:00:00,7.5325465,-0.9856365,184.04192,2.520251e-05,2.520251e-05,264.45364,70660.97,0.0,101300.0
2024-02-19 09:00:00,10.578091,-3.6649091,182.46275,0.0,0.0,264.95,70538.79,0.0,101300.0
2024-02-19 10:00:00,12.472909,-1.969909,180.19183,0.0,0.0,265.21182,70545.195,0.0,101300.0
2024-02-19 11:00:00,11.120455,-0.6217273,178.49464,0.0,0.0,266.53732,70708.4,0.0,101300.0
2024-02-19 12:00:00,10.607908,-1.1568183,178.24417,0.0,0.0,266.5709,70689.516,0.0,101300.0
2024-02-19 13:00:00,11.1060915,0.18190913,178.58746,0.0,0.0,266.8882,70729.734,0.0,101300.0
2024-02-19 14:00:00,11.852454,-1.3955455,178.7501,0.0,0.0,267.1418,70719.38,0.0,101300.0
2024-02-19 15:00:00,11.902091,-2.1798182,179.73964,0.0,0.0,269.25726,70901.55,122.58192,101300.0
2024-02-19 16:00:00,11.617001,-2.4713638,182.9499,0.0,0.0,271.36362,70871.664,289.56174,101300.0
2024-02-19 17:00:00,11.895455,-2.2314546,187.61684,0.0,0.0,272.8909,70868.984,442.10565,101300.0
2024-02-19 18:00:00,11.136817,-2.8901815,188.13281,0.0,0.0,273.63907,70927.18,559.0865,101300.0
2024-02-19 19:00:00,10.269455,-2.599909,192.23964,0.0,0.0,274.3282,70930.336,620.7731,101300.0
2024-02-19 20:00:00,8.491818,-2.7236366,195.85826,0.0,0.0,275.42725,70863.93,624.66235,101300.0
2024-02-19 21:00:00,8.179545,-2.7266362,192.69098,0.0,0.0,275.78455,70828.76,572.5688,101300.0
2024-02-19 22:00:00,7.684637,-2.0753636,195.29262,0.0,0.0,275.68362,70917.97,463.19485,101300.0
2024-02-19 23:00:00,7.9036365,-1.1764547,194.91872,0.0,0.0,274.9518,71000.125,324.53226,101300.0
2024-02-20 00:00:00,5.8523636,-2.122,194.32344,0.0,0.0,274.13547,70967.086,121.31008,101300.0
2024-02-20 01:00:00,1.4768182,3.0058181,192.56354,0.0,0.0,270.8809,71017.06,0.0,101300.0
2024-02-20 02:00:00,1.3009999,3.5462725,192.086,0.0,0.0,270.56,71093.53,0.0,101300.0
2024-02-20 03:00:00,1.728818,1.477091,195.71036,0.0,0.0,270.3682,71084.23,0.0,101300.0
2024-02-20 04:00:00,4.7605457,-0.02690909,195.77455,0.0,0.0,269.1536,71105.87,0.0,101300.0
2024-02-20 05:00:00,6.5048184,-0.26918182,196.08554,0.0,0.0,269.81726,71114.93,0.0,101300.0
2024-02-20 06:00:00,7.449818,0.93409085,196.45645,0.0,0.0,269.98,71157.555,0.0,101300.0
2024-02-20 07:00:00,6.941545,0.85136354,203.92119,0.0,0.0,269.8873,71111.78,0.0,101300.0
2024-02-20 08:00:00,7.9078174,0.9943636,204.17064,0.0,0.0,270.16183,71109.33,0.0,101300.0
2024-02-20 09:00:00,9.069636,0.77818197,203.01744,0.0,0.0,270.53363,71168.87,0.0,101300.0
2024-02-20 10:00:00,8.223182,0.75854546,203.19463,0.0,0.0,270.4882,71150.805,0.0,101300.0
2024-02-20 11:00:00,7.2117267,0.12909092,205.01073,0.0,0.0,270.28275,71240.7,0.0,101300.0
2024-02-20 12:00:00,6.9679093,-0.32481816,208.27802,0.0,0.0,270.32635,71243.51,0.0,101300.0
2024-02-20 13:00:00,6.838182,-0.7293636,206.24516,0.0,0.0,270.2773,71252.01,0.0,101300.0
2024-02-20 14:00:00,7.219,0.17854546,204.70819,0.0,0.0,270.00272,71263.086,0.0,101300.0
2024-02-20 15:00:00,6.68291,0.42909095,209.44136,0.0,0.0,271.6509,71333.336,121.592094,101300.0
2024-02-20 16:00:00,7.1657276,0.19554545,212.46,0.0,0.0,273.6973,71328.516,284.9456,101300.0
2024-02-20 17:00:00,8.270453,-0.120272726,212.80272,0.0,0.0,274.59998,71279.65,436.562,101300.0
2024-02-20 18:00:00,6.9834547,0.2070909,215.51357,0.0,0.0,275.64728,71259.43,547.5332,101300.0
2024-02-20 19:00:00,7.8037276,-0.03618182,216.58974,0.0,0.0,276.28543,71218.09,611.65375,101300.0
2024-02-20 20:00:00,8.247364,-0.102181815,219.19345,0.0,0.0,276.62454,71224.24,612.02136,101300.0
2024-02-20 21:00:00,7.848182,-1.3474545,221.97763,0.0,0.0,276.42093,71335.734,553.0237,101300.0
2024-02-20 22:00:00,6.047,0.47736362,231.236,0.0,0.0,276.3945,71263.125,416.12766,101300.0
2024-02-20 23:00:00,5.664273,0.9786363,223.66173,1.1590443e-05,1.1590443e-05,275.19547,71255.72,324.8954,101300.0
2024-02-21 00:00:00,4.7544546,0.6909091,223.77618,0.0,0.0,273.95636,71249.07,120.820724,101300.0
2024-02-21 01:00:00,6.822545,0.034363635,217.27684,0.0,0.0,271.66998,71232.69,0.0,101300.0
2024-02-21 02:00:00,5.1161823,0.17545453,214.49883,0.0,0.0,271.01093,71197.55,0.0,101300.0
2024-02-21 03:00:00,2.6753635,1.6907272,215.02855,0.0,0.0,270.8127,71270.98,0.0,101300.0
2024-02-21 04:00:00,1.8344547,2.0973637,214.84282,0.0,0.0,270.8091,71240.695,0.0,101300.0
2024-02-21 05:00:00,5.2040005,0.35100004,212.21227,0.0,0.0,270.76727,71207.234,0.0,101300.0
2024-02-21 06:00:00,5.3547277,0.5209091,212.14674,0.0,0.0,270.67456,71208.24,0.0,101300.0
2024-02-21 07:00:00,5.4514546,-0.088181816,204.95981,0.0,0.0,270.70636,71163.03,0.0,101300.0
2024-02-21 08:00:00,4.928454,-0.36072728,207.30626,0.0,0.0,270.58273,71088.92,0.0,101300.0
2024-02-21 09:00:00,4.499454,-0.38509092,207.26463,0.0,0.0,270.24817,71067.23,0.0,101300.0
2024-02-21 10:00:00,4.066818,-0.2858182,208.01909,0.0,0.0,270.16638,71040.24,0.0,101300.0
2024-02-21 11:00:00,4.8395452,-0.19009091,206.60136,0.0,0.0,270.2118,70994.51,0.0,101300.0
2024-02-21 12:00:00,6.645,1.8911818,204.59117,0.0,0.0,270.5973,70888.195,0.0,101300.0
2024-02-21 13:00:00,6.3184543,1.2290908,203.36026,0.0,0.0,270.36633,70828.87,0.0,101300.0
2024-02-21 14:00:00,6.3369093,0.47454548,203.20601,0.0,0.0,270.48456,70828.3,0.0,101300.0
2024-02-21 15:00:00,5.9975452,0.58818185,195.89044,0.0,0.0,271.73547,70815.73,128.97519,101300.0
2024-02-21 16:00:00,7.5249085,0.76663643,194.3079,0.0,0.0,273.1409,70743.95,297.09818,101300.0
2024-02-21 17:00:00,7.990726,0.43554547,194.14893,0.0,0.0,274.1491,70698.68,451.4799,101300.0
2024-02-21 18:00:00,8.535,0.39763638,193.33209,0.0,0.0,274.72726,70738.59,569.29016,101300.0
2024-02-21 19:00:00,8.666365,0.5879091,198.90819,0.0,0.0,276.0382,70614.26,629.1674,101300.0
2024-02-21 20:00:00,9.385636,0.9643637,198.92656,0.0,0.0,276.19092,70593.68,633.4555,101300.0
2024-02-21 21:00:00,9.389545,0.4759091,196.185,0.0,0.0,275.7836,70526.336,579.9943,101300.0
2024-02-21 22:00:00,9.261727,0.9717272,197.51881,0.0,0.0,274.92914,70585.15,471.93143,101300.0
2024-02-21 23:00:00,9.73309,-0.35627273,197.98436,0.0,0.0,273.6282,70566.44,333.84982,101300.0
2024-02-22 00:00:00,9.065272,-0.39236364,201.89273,0.0,0.0,272.12183,70558.1,124.94073,101300.0
2024-02-22 01:00:00,8.1672735,-0.90263635,200.6481,0.0,0.0,270.32184,70648.59,0.0,101300.0
2024-02-22 02:00:00,8.534818,-0.9281819,192.11172,0.0,0.0,269.58545,70628.555,0.0,101300.0
2024-02-22 03:00:00,6.0035458,-0.5206364,194.19054,0.0,0.0,269.22998,70780.984,0.0,101300.0
2024-02-22 04:00:00,7.459819,-1.0473636,191.48473,0.0,0.0,269.14728,70772.05,0.0,101300.0
2024-02-22 05:00:00,8.360182,-1.9725456,191.08618,0.0,0.0,268.90457,70722.055,0.0,101300.0
2024-02-22 06:00:00,7.8325453,-1.5317273,188.04745,0.0,0.0,268.71182,70729.87,0.0,101300.0
2024-02-22 07:00:00,8.160091,-1.6325455,189.748,0.0,0.0,268.28,70780.695,0.0,101300.0
2024-02-22 08:00:00,8.2527275,-1.918818,188.94862,0.0,0.0,267.6827,70697.99,0.0,101300.0
2024-02-22 09:00:00,5.6190915,-0.53245455,187.80309,0.0,0.0,266.64725,70799.59,0.0,101300.0
2024-02-22 10:00:00,5.776909,-0.9917273,189.64626,0.0,0.0,266.6591,70832.13,0.0,101300.0
2024-02-22 11:00:00,5.370273,-0.73845446,187.80028,0.0,0.0,266.3918,70910.84,0.0,101300.0
2024-02-22 12:00:00,4.221454,-0.23436365,184.39946,0.0,0.0,265.60272,70833.305,0.0,101300.0
2024-02-22 13:00:00,3.1180913,1.3530909,188.94398,0.0,0.0,265.52908,70897.44,0.0,101300.0
2024-02-22 14:00:00,2.4517272,2.2244546,184.56607,7.7431454e-05,7.7431454e-05,264.8582,70886.3,0.0,101300.0
2024-02-22 15:00:00,3.5767274,-0.119,184.108,0.0,0.0,266.69815,71024.586,133.25,101300.0
2024-02-22 16:00:00,4.5843635,-2.5410001,189.77582,0.0,0.0,268.76273,71112.78,296.49454,101300.0
2024-02-22 17:00:00,5.531364,-2.285,186.12535,0.0,0.0,269.42,71080.01,456.59247,101300.0
2024-02-22 18:00:00,6.012182,-2.5738182,190.72345,0.0,0.0,269.7582,71126.586,564.4628,101300.0
2024-02-22 19:00:00,5.134818,-2.4560912,188.88428,0.0,0.0,270.38547,71105.555,635.6696,101300.0
2024-02-22 20:00:00,6.3548183,-1.9993634,193.54927,0.0,0.0,270.8927,71045.16,636.5926,101300.0
2024-02-22 21:00:00,6.356091,-2.4460907,194.96837,0.0,0.0,270.8218,71124.66,578.04846,101300.0
2024-02-22 22:00:00,5.6517267,-2.2435455,195.4081,0.0,0.0,270.51,71152.055,459.33322,101300.0
2024-02-22 23:00:00,4.9535456,-2.2867272,237.769,0.0,0.0,270.2982,71146.63,223.1872,101300.0
2024-02-23 00:00:00,4.7134547,-2.595273,216.27155,0.0,0.0,268.1818,71177.18,110.46218,101300.0
2024-02-23 01:00:00,3.863273,0.14236365,186.11281,0.0,0.0,265.44727,71156.24,0.0,101300.0
2024-02-23 02:00:00,3.6677275,0.018636368,182.3289,0.0,0.0,264.81363,71252.836,0.0,101300.0
2024-02-23 03:00:00,1.8508183,0.3452727,183.357,0.0,0.0,265.33997,71311.69,0.0,101300.0
2024-02-23 04:00:00,4.1187267,0.4545454,180.00362,0.0,0.0,264.90817,71288.61,0.0,101300.0
2024-02-23 05:00:00,5.067727,-0.50336367,175.85901,0.0,0.0,264.36453,71253.73,0.0,101300.0
2024-02-23 06:00:00,6.6142726,-1.4534546,175.40645,0.0,0.0,264.19543,71174.78,0.0,101300.0
2024-02-23 07:00:00,7.3855453,-2.475091,176.01183,0.0,0.0,264.27002,71141.83,0.0,101300.0
2024-02-23 08:00:00,7.299727,-2.2770002,176.00027,0.0,0.0,264.24817,71192.3,0.0,101300.0
2024-02-23 09:00:00,6.259546,-1.444091,175.3719,0.0,0.0,264.06726,71242.39,0.0,101300.0
2024-02-23 10:00:00,5.9056363,-0.89763635,171.89992,0.0,0.0,263.50363,71191.93,0.0,101300.0
2024-02-23 11:00:00,5.250545,-1.1436363,171.86292,0.0,0.0,263.47,71270.5,0.0,101300.0
2024-02-23 12:00:00,5.1496367,-0.90209097,177.76299,0.0,0.0,263.7682,71276.34,0.0,101300.0
2024-02-23 13:00:00,6.350546,-1.1033636,175.0209,0.0,0.0,263.50906,71256.39,0.0,101300.0
2024-02-23 14:00:00,5.5413632,-1.4233638,174.74701,0.0,0.0,263.1791,71260.4,0.0,101300.0
2024-02-23 15:00:00,6.2421813,-1.5191818,175.19728,0.0,0.0,265.1418,71271.92,139.59174,101300.0
2024-02-23 16:00:00,8.903273,-2.5870001,175.18909,0.0,0.0,266.37546,71229.96,311.25018,101300.0
2024-02-23 17:00:00,9.607545,-2.8740911,174.57956,0.0,0.0,266.99728,71195.95,469.15085,101300.0
2024-02-23 18:00:00,2.9190905,-1.891,173.19836,0.0,0.0,268.59543,71209.305,588.0319,101300.0
2024-02-23 19:00:00,6.636909,0.5351818,181.44875,0.0,0.0,269.7618,71276.51,645.55334,101300.0
2024-02-23 20:00:00,6.130546,-1.6664544,181.90599,0.0,0.0,270.4455,71129.12,651.3373,101300.0
2024-02-23 21:00:00,7.3160915,-1.3969091,181.05745,0.0,0.0,270.33273,71247.76,597.06683,101300.0
2024-02-23 22:00:00,7.193272,-0.9996364,182.45592,0.0,0.0,270.63455,71247.59,491.8569,101300.0
2024-02-23 23:00:00,6.256637,0.5172727,182.957,0.0,0.0,270.52274,71218.97,352.36105,101300.0
2024-02-24 00:00:00,3.235364,3.265,182.62282,0.0,0.0,269.90997,71281.68,139.02773,101300.0
2024-02-24 01:00:00,0.022818185,4.262,180.037,0.0,0.0,268.5091,71229.84,0.0,101300.0
2024-02-24 02:00:00,2.6914546,1.5774544,173.43718,0.0,0.0,267.3936,71170.87,0.0,101300.0
2024-02-24 03:00:00,4.0147276,1.0433637,176.40517,0.0,0.0,266.6864,71268.92,0.0,101300.0
2024-02-24 04:00:00,5.5902724,0.28809085,176.18427,0.0,0.0,266.50638,71258.16,0.0,101300.0
2024-02-24 05:00:00,9.336908,-1.8466363,172.90135,0.0,0.0,266.6736,71133.51,0.0,101300.0
2024-02-24 06:00:00,9.46591,-1.4523637,169.54974,0.0,0.0,267.07452,71068.24,0.0,101300.0
2024-02-24 07:00:00,10.021728,-1.1246364,166.67255,0.0,0.0,267.55453,71056.64,0.0,101300.0
2024-02-24 08:00:00,10.250364,-0.75518185,166.44781,0.0,0.0,267.86816,71014.31,0.0,101300.0
2024-02-24 09:00:00,9.851274,-0.7520909,169.03636,0.0,0.0,267.99094,71051.14,0.0,101300.0
2024-02-24 10:00:00,8.515909,-0.9405455,171.01637,0.0,0.0,267.9409,71046.63,0.0,101300.0
2024-02-24 11:00:00,7.241,-0.74463636,173.38593,0.0,0.0,267.8909,71154.18,0.0,101300.0
2024-02-24 12:00:00,5.901364,-0.33627275,172.49982,0.0,0.0,267.47092,71202.59,0.0,101300.0
2024-02-24 13:00:00,4.7347274,0.56081814,173.3148,0.0,0.0,267.25998,71142.484,0.0,101300.0
2024-02-24 14:00:00,4.187637,1.1294545,172.94965,0.0,0.0,266.8691,71148.44,0.0,101300.0
2024-02-24 15:00:00,5.2670903,-0.26881817,174.77835,0.0,0.0,269.29636,71191.2,146.7211,101300.0
2024-02-24 16:00:00,6.977818,-1.6566364,177.48781,0.0,0.0,271.48633,71201.24,320.0606,101300.0
2024-02-24 17:00:00,7.2514544,-1.6551819,181.98053,0.0,0.0,273.21,71207.47,476.66602,101300.0
2024-02-24 18:00:00,7.4328175,-1.8169091,183.85854,0.0,0.0,274.25363,71126.71,595.5558,101300.0
2024-02-24 19:00:00,7.0477266,-1.9088181,188.70982,0.0,0.0,275.15637,71082.04,657.7773,101300.0
2024-02-24 20:00:00,7.814455,-2.2056367,193.07164,0.0,0.0,275.97546,71059.43,661.32526,101300.0
2024-02-24 21:00:00,7.776092,-1.9061818,195.54936,0.0,0.0,276.00546,70989.22,604.7399,101300.0
2024-02-24 22:00:00,7.871727,-1.8872727,204.12865,0.0,0.0,275.65546,71046.74,489.31427,101300.0
2024-02-24 23:00:00,7.553728,-1.9216365,201.06627,0.0,0.0,275.32272,71012.195,355.15216,101300.0
2024-02-25 00:00:00,6.2460003,-1.0904546,197.88063,0.0,0.0,274.25363,71030.055,145.71855,101300.0
2024-02-25 01:00:00,5.23,-0.16763636,187.971,0.0,0.0,270.30273,71054.336,0.0,101300.0
2024-02-25 02:00:00,4.9392724,-0.5665455,186.23383,0.0,0.0,269.28183,71064.01,0.0,101300.0
2024-02-25 03:00:00,5.1919093,-0.56627274,186.56483,0.0,0.0,269.06183,70993.18,0.0,101300.0
2024-02-25 04:00:00,5.7224545,-0.30999997,186.26747,0.0,0.0,268.9082,71008.03,0.0,101300.0
2024-02-25 05:00:00,5.799182,-0.31309092,187.12091,0.0,0.0,268.8409,71047.66,0.0,101300.0
