time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 20:00:00,10.694125,-1.0180626,253.05276,0.00011741015,0.00011741015,262.87936,64836.824,338.05893,101300.0
2024-02-14 21:00:00,11.090312,1.0558751,211.11963,9.037045e-05,9.037045e-05,263.195,64859.805,518.32074,101300.0
2024-02-14 22:00:00,10.876999,0.3700625,186.04688,0.00012640751,0.00012640751,263.2325,64887.93,479.37573,101300.0
2024-02-14 23:00:00,9.27575,0.18643752,210.07384,0.0,0.0,262.9725,64987.418,211.26352,101300.0
2024-02-15 00:00:00,9.977437,-0.33337504,179.41339,1.033524e-05,1.033524e-05,262.03125,65068.12,86.834625,101300.0
2024-02-15 01:00:00,8.790375,-0.29525,171.04594,0.0,0.0,260.6775,65010.742,0.0,101300.0
2024-02-15 02:00:00,7.1061254,0.42081255,173.55438,0.0,0.0,259.99002,65090.387,0.0,101300.0
2024-02-15 03:00:00,8.580688,-0.062062502,192.08157,0.0,0.0,260.45438,65152.31,0.0,101300.0
2024-02-15 04:00:00,7.549187,0.024999987,173.31982,0.0,0.0,260.1606,65182.11,0.0,101300.0
2024-02-15 05:00:00,6.3354373,0.51125,167.63857,0.0,0.0,259.89255,65184.17,0.0,101300.0
2024-02-15 06:00:00,4.6715,0.9236874,167.66324,0.0,0.0,259.33063,65147.133,0.0,101300.0
2024-02-15 07:00:00,6.9741254,1.3725626,167.04913,0.0,0.0,259.3469,65125.574,0.0,101300.0
2024-02-15 08:00:00,8.489,0.58937496,168.01999,0.0,0.0,259.72125,65168.97,0.0,101300.0
2024-02-15 09:00:00,7.0133743,-0.07174999,167.12944,0.0,0.0,259.8075,65158.434,0.0,101300.0
2024-02-15 10:00:00,7.124875,-0.7329999,168.20543,0.0,0.0,259.87625,65235.92,0.0,101300.0
2024-02-15 11:00:00,6.5508122,-1.4998126,170.77744,0.0,0.0,260.2475,65243.38,0.0,101300.0
2024-02-15 12:00:00,6.4451885,-1.3825002,170.91518,0.0,0.0,259.7475,65190.863,0.0,101300.0
2024-02-15 13:00:00,6.777375,-1.8216876,171.40056,0.0,0.0,259.66937,65195.406,0.0,101300.0
2024-02-15 14:00:00,6.9657493,-0.63287497,171.773,0.0,0.0,259.8025,65177.086,0.0,101300.0
2024-02-15 15:00:00,6.8318753,-0.1698125,174.29631,0.0,0.0,260.78003,65267.945,207.14844,101300.0
2024-02-15 16:00:00,7.632874,-0.062125005,178.86911,0.0,0.0,263.63626,65228.36,435.6053,101300.0
2024-02-15 17:00:00,8.845625,-0.41412503,177.52406,0.0,0.0,265.07187,65136.902,631.88104,101300.0
2024-02-15 18:00:00,11.113688,1.7280624,178.53407,0.0,0.0,265.685,65056.734,759.3187,101300.0
2024-02-15 19:00:00,10.02125,-0.3626875,192.44319,0.0,0.0,266.2531,65064.402,779.6061,101300.0
2024-02-15 20:00:00,12.01,0.114874996,261.65268,0.0,0.0,266.39377,64982.543,539.88196,101300.0
2024-02-15 21:00:00,12.072187,1.3029375,249.7627,0.0,0.0,266.71185,65001.71,510.5168,101300.0
2024-02-15 22:00:00,11.455937,1.7600001,224.20656,9.788346e-05,9.788346e-05,266.00937,64911.074,428.72232,101300.0
2024-02-15 23:00:00,8.702876,2.341,265.16644,9.4424715e-05,9.4424715e-05,264.70065,64866.234,118.9145,101300.0
2024-02-16 00:00:00,7.7869997,0.393875,236.8307,8.694791e-05,8.694791e-05,263.81436,64938.527,62.265125,101300.0
2024-02-16 01:00:00,7.6897497,-2.7158751,247.85983,0.00015174845,0.00015174845,262.33063,64960.49,0.0,101300.0
2024-02-16 02:00:00,7.0343122,-3.36175,234.98279,0.00014921765,0.00014921765,261.68747,65009.64,0.0,101300.0
2024-02-16 03:00:00,6.6775627,-1.7287499,252.7629,7.359406e-05,7.359406e-05,261.95624,64970.023,0.0,101300.0
2024-02-16 04:00:00,6.188062,-2.4440622,229.50496,9.564733e-05,9.564733e-05,261.05063,64968.2,0.0,101300.0
2024-02-16 05:00:00,6.469062,-3.305375,261.77423,0.00016524788,0.00016524788,260.90375,65046.95,0.0,101300.0
2024-02-16 06:00:00,4.668,-3.0406876,191.96812,4.0330582e-05,4.0330582e-05,259.995,64996.78,0.0,101300.0
2024-02-16 07:00:00,5.044875,-2.4246874,182.45508,2.054351e-05,2.054351e-05,259.18936,65001.49,0.0,101300.0
2024-02-16 08:00:00,6.5405626,-3.3754377,216.00014,0.00010843422,0.00010843422,259.40063,65002.414,0.0,101300.0
2024-02-16 09:00:00,6.8468747,-3.8798125,209.60396,9.447819e-05,9.447819e-05,259.08002,65042.613,0.0,101300.0
2024-02-16 10:00:00,6.559125,-2.833375,187.29668,3.65552e-05,3.65552e-05,258.6,64967.926,0.0,101300.0
2024-02-16 11:00:00,5.7413754,-2.1156251,175.85632,0.0,0.0,258.3325,64976.17,0.0,101300.0
2024-02-16 12:00:00,5.8112497,-1.5474374,190.46237,0.0,0.0,258.3419,65010.47,0.0,101300.0
2024-02-16 13:00:00,4.795188,-2.3036873,183.35976,3.7945094e-06,3.7945094e-06,258.26562,65056.63,0.0,101300.0
2024-02-16 14:00:00,4.1133747,-2.3870625,196.35844,3.0086732e-05,3.0086732e-05,257.7831,65006.844,0.0,101300.0
2024-02-16 15:00:00,5.9065633,-0.81862485,175.68437,0.0,0.0,258.54752,65003.945,192.90231,101300.0
2024-02-16 16:00:00,5.7425003,-0.427125,177.60931,7.2482953e-06,7.2482953e-06,260.22998,65037.047,406.6389,101300.0
2024-02-16 17:00:00,6.679125,-1.2958748,227.38412,5.6119938e-05,5.6119938e-05,261.14252,65064.1,473.05124,101300.0
2024-02-16 18:00:00,7.17425,-1.407375,223.63,4.66375e-05,4.66375e-05,262.32562,65058.848,644.44104,101300.0
2024-02-16 19:00:00,8.867875,-0.6775625,213.63425,1.0872443e-05,1.0872443e-05,262.82062,65007.28,724.39874,101300.0
2024-02-16 20:00:00,9.012689,-1.1208127,227.12988,3.8152077e-05,3.8152077e-05,262.965,64987.89,654.6146,101300.0
2024-02-16 21:00:00,8.749813,-1.2181251,237.64468,7.4987125e-05,7.4987125e-05,262.8225,64954.086,523.83203,101300.0
2024-02-16 22:00:00,8.350062,-1.2781875,224.44255,5.8412912e-05,5.8412912e-05,262.7756,64927.62,411.1512,101300.0
2024-02-16 23:00:00,8.256562,-0.55743754,206.16705,3.3214856e-05,3.3214856e-05,262.2325,64937.504,231.63658,101300.0
2024-02-17 00:00:00,7.3748126,-0.4908125,210.56418,1.1299371e-05,1.1299371e-05,261.4381,64993.234,78.42869,101300.0
2024-02-17 01:00:00,6.0850005,-1.3535,206.89912,1.5773883e-05,1.5773883e-05,260.4912,64978.516,0.0,101300.0
2024-02-17 02:00:00,4.8330007,-0.97156256,235.82793,0.00010219473,0.00010219473,260.26373,65004.2,0.0,101300.0
2024-02-17 03:00:00,4.9521246,-3.5335002,249.48868,0.00029285718,0.00029285718,261.0225,65004.277,0.0,101300.0
2024-02-17 04:00:00,5.269313,-7.0607495,239.19672,0.00028769026,0.00028769026,259.75,65003.45,0.0,101300.0
2024-02-17 05:00:00,4.7065625,-4.3693748,216.64436,8.402681e-05,8.402681e-05,258.22812,65054.996,0.0,101300.0
2024-02-17 06:00:00,3.4845002,-2.4681876,177.18086,0.0,0.0,257.23248,65057.707,0.0,101300.0
2024-02-17 07:00:00,3.62875,-1.6540625,177.83488,0.0,0.0,255.96501,64995.24,0.0,101300.0
2024-02-17 08:00:00,3.8595,-1.5929999,166.54051,0.0,0.0,255.04187,64977.22,0.0,101300.0
2024-02-17 09:00:00,3.8501875,-2.3236876,160.3407,9.393207e-06,9.393207e-06,254.65378,64935.516,0.0,101300.0
2024-02-17 10:00:00,4.2120624,-2.9701252,152.14838,0.0,0.0,254.06876,64927.04,0.0,101300.0
2024-02-17 11:00:00,3.997375,-2.014375,150.4529,0.0,0.0,253.39374,64940.242,0.0,101300.0
2024-02-17 12:00:00,3.9721253,-2.7450624,145.31512,0.0,0.0,252.7175,65126.812,0.0,101300.0
2024-02-17 13:00:00,4.731938,-3.3510628,140.483,0.0,0.0,252.56186,65059.035,0.0,101300.0
2024-02-17 14:00:00,4.2648125,-3.3081877,139.45837,0.0,0.0,252.07687,65001.3,0.0,101300.0
2024-02-17 15:00:00,3.7818124,-2.9175625,141.39194,0.0,0.0,253.33562,65128.934,225.97063,101300.0
2024-02-17 16:00:00,3.6703124,-3.9967504,135.02519,0.0,0.0,255.72061,65155.51,474.69067,101300.0
2024-02-17 17:00:00,2.1321251,-4.2059374,137.01544,0.0,0.0,257.72186,65238.957,670.6136,101300.0
2024-02-17 18:00:00,2.3678753,-3.9367502,138.51501,0.0,0.0,259.20502,65216.29,800.9661,101300.0
2024-02-17 19:00:00,3.0961254,-3.733,142.09549,0.0,0.0,260.22064,65172.473,855.398,101300.0
2024-02-17 20:00:00,3.2112498,-4.206875,141.57019,0.0,0.0,261.1675,65162.836,829.1569,101300.0
2024-02-17 21:00:00,3.5175,-4.368687,144.2909,0.0,0.0,261.46753,65226.516,724.15955,101300.0
2024-02-17 22:00:00,1.9149998,-4.4544997,144.49931,0.0,0.0,261.83502,65240.246,553.40515,101300.0
2024-02-17 23:00:00,4.6476245,-3.0752497,141.37169,0.0,0.0,261.64124,65381.734,312.0948,101300.0
2024-02-18 00:00:00,3.07625,-3.5792499,141.06538,0.0,0.0,260.03,65238.234,114.34287,101300.0
2024-02-18 01:00:00,3.6031253,-2.136375,139.64618,0.0,0.0,257.26498,65117.21,0.0,101300.0
2024-02-18 02:00:00,4.0421247,-1.0465001,138.36731,0.0,0.0,257.0825,65166.582,0.0,101300.0
2024-02-18 03:00:00,3.6475625,-1.0918125,141.80531,0.0,0.0,257.285,65291.35,0.0,101300.0
2024-02-18 04:00:00,4.5276875,-0.41825,141.4338,0.0,0.0,257.0575,65259.36,0.0,101300.0
2024-02-18 05:00:00,4.5179996,0.6109375,140.3538,0.0,0.0,256.79376,65233.69,0.0,101300.0
2024-02-18 06:00:00,3.9453125,0.84143746,140.09105,0.0,0.0,256.86688,65248.062,0.0,101300.0
2024-02-18 07:00:00,5.059875,0.8985,139.11755,0.0,0.0,256.04813,65176.656,0.0,101300.0
2024-02-18 08:00:00,5.1710005,0.2491875,139.90764,0.0,0.0,256.86438,65232.773,0.0,101300.0
2024-02-18 09:00:00,5.017937,0.831625,137.90005,0.0,0.0,256.70248,65216.758,0.0,101300.0
2024-02-18 10:00:00,4.5895624,0.76243746,137.043,0.0,0.0,257.67438,65145.887,0.0,101300.0
2024-02-18 11:00:00,4.6566877,0.714125,135.2335,0.0,0.0,257.98563,65143.418,0.0,101300.0
2024-02-18 12:00:00,5.1744375,1.1961875,136.32487,0.0,0.0,257.67935,65092.453,0.0,101300.0
2024-02-18 13:00:00,5.516312,1.1808126,136.30695,0.0,0.0,257.84625,65135.61,0.0,101300.0
2024-02-18 14:00:00,5.6608124,1.6554374,137.13094,0.0,0.0,257.6869,65033.12,0.0,101300.0
2024-02-18 15:00:00,6.7016253,1.5473125,140.95587,0.0,0.0,258.3131,65132.113,238.74983,101300.0
2024-02-18 16:00:00,5.8090005,0.886,142.81325,0.0,0.0,260.96686,65092.438,482.28925,101300.0
2024-02-18 17:00:00,6.385687,-2.0606875,161.2022,0.0,0.0,264.52002,65063.7,662.8105,101300.0
2024-02-18 18:00:00,8.175563,-1.8928751,176.92313,0.0,0.0,265.13748,65039.957,773.57605,101300.0
2024-02-18 19:00:00,8.599251,-1.3298125,188.22206,0.0,0.0,265.2819,64970.145,807.94073,101300.0
2024-02-18 20:00:00,9.923374,-0.6415625,185.79857,0.0,0.0,265.305,65018.21,792.84186,101300.0
2024-02-18 21:00:00,9.060375,-1.1884375,200.70226,0.0,0.0,264.96625,64939.875,645.84314,101300.0
2024-02-18 22:00:00,10.200937,-0.76156247,234.34831,0.0,0.0,265.0019,64820.824,409.20767,101300.0
2024-02-18 23:00:00,11.243187,-0.0644375,259.98087,0.0,0.0,264.64935,64767.56,171.3232,101300.0
2024-02-19 00:00:00,12.252438,-0.7608749,235.9108,1.6725997e-05,1.6725997e-05,263.31876,64724.652,70.541,101300.0
2024-02-19 01:00:00,11.498125,-1.10075,226.24808,3.3942764e-05,3.3942764e-05,261.87125,64785.984,0.0,101300.0
2024-02-19 02:00:00,11.1795,-0.74174994,210.39964,9.6933625e-05,9.6933625e-05,261.42938,64821.76,0.0,101300.0
2024-02-19 03:00:00,13.234187,-2.2418125,217.5429,0.000143808,0.000143808,261.6206,64820.42,0.0,101300.0
2024-02-19 04:00:00,9.718562,-1.7922499,220.23161,0.00017448893,0.00017448893,261.6869,64890.1,0.0,101300.0
2024-02-19 05:00:00,11.131375,-2.8320625,255.35605,0.00022292357,0.00022292357,262.36813,64866.918,0.0,101300.0
2024-02-19 06:00:00,9.071626,-3.9841876,235.37326,0.00023532045,0.00023532045,260.96436,64925.047,0.0,101300.0
2024-02-19 07:00:00,8.810125,-4.4054995,261.9082,8.630509e-05,8.630509e-05,260.82437,64928.49,0.0,101300.0
2024-02-19 08:00:00,8.708063,-4.392875,229.80019,0.0,0.0,260.34753,64979.168,0.0,101300.0
2024-02-19 09:00:00,8.975813,-3.3340626,250.00339,0.0,0.0,260.77188,64964.934,0.0,101300.0
2024-02-19 10:00:00,7.8957505,-2.5576878,226.01132,0.0,0.0,260.1844,64993.566,0.0,101300.0
2024-02-19 11:00:00,8.219812,-1.4873124,164.00288,0.0,0.0,259.5675,65042.68,0.0,101300.0
2024-02-19 12:00:00,8.188,-0.333375,162.7805,0.0,0.0,259.18878,65061.508,0.0,101300.0
2024-02-19 13:00:00,7.6694374,0.88075,162.50111,0.0,0.0,258.97186,65166.598,0.0,101300.0
2024-02-19 14:00:00,7.8193126,-0.045687497,163.46832,0.0,0.0,259.11685,65172.035,0.0,101300.0
2024-02-19 15:00:00,7.5507503,0.039437514,163.69243,0.0,0.0,260.49313,65387.145,234.7377,101300.0
2024-02-19 16:00:00,9.112437,-0.31631252,165.32707,0.0,0.0,263.84625,65343.504,474.7364,101300.0
2024-02-19 17:00:00,10.08,-0.978,167.51537,0.0,0.0,265.62436,65328.285,667.2372,101300.0
2024-02-19 18:00:00,9.283375,-2.441625,168.17262,0.0,0.0,266.84064,65383.727,797.00574,101300.0
2024-02-19 19:00:00,9.826564,-1.4163748,172.58131,0.0,0.0,267.52625,65362.832,847.9063,101300.0
2024-02-19 20:00:00,10.057,0.072375,170.00832,0.0,0.0,268.26498,65335.445,829.55444,101300.0
2024-02-19 21:00:00,10.247561,-0.69062495,167.2347,0.0,0.0,268.4394,65314.746,728.92596,101300.0
2024-02-19 22:00:00,10.935624,0.77087504,171.58646,0.0,0.0,268.35312,65365.527,553.7214,101300.0
2024-02-19 23:00:00,9.796938,0.30931252,171.55374,0.0,0.0,267.7325,65433.28,314.65707,101300.0
2024-02-20 00:00:00,7.705437,-0.14062503,169.87607,0.0,0.0,266.29,65415.258,119.557945,101300.0
2024-02-20 01:00:00,6.839125,-0.5616875,169.92516,0.0,0.0,264.595,65410.824,0.0,101300.0
2024-02-20 02:00:00,7.591375,-1.318625,169.56482,0.0,0.0,263.59372,65428.51,0.0,101300.0
2024-02-20 03:00:00,6.632126,-0.25043747,173.32042,0.0,0.0,263.46625,65490.06,0.0,101300.0
2024-02-20 04:00:00,5.71075,-0.69462496,175.87544,0.0,0.0,263.52563,65520.734,0.0,101300.0
2024-02-20 05:00:00,6.0945625,0.36649996,176.86113,0.0,0.0,262.84186,65541.016,0.0,101300.0
2024-02-20 06:00:00,6.893188,1.6989374,180.54097,0.0,0.0,263.04688,65569.64,0.0,101300.0
2024-02-20 07:00:00,7.1281247,0.8715,183.36699,0.0,0.0,263.01752,65514.418,0.0,101300.0
2024-02-20 08:00:00,7.758499,1.4700625,184.73837,0.0,0.0,263.3094,65513.113,0.0,101300.0
2024-02-20 09:00:00,7.24925,1.02825,186.20242,0.0,0.0,263.7656,65583.18,0.0,101300.0
2024-02-20 10:00:00,6.430688,1.15175,207.17168,0.0,0.0,263.9519,65538.89,0.0,101300.0
2024-02-20 11:00:00,6.3397503,0.3558125,203.90793,0.0,0.0,264.18503,65601.49,0.0,101300.0
2024-02-20 12:00:00,5.920813,0.05225001,188.70848,0.0,0.0,264.32248,65600.45,0.0,101300.0
2024-02-20 13:00:00,4.6523123,0.54475003,201.59438,0.0,0.0,263.93814,65611.06,0.0,101300.0
2024-02-20 14:00:00,6.0396247,0.20718749,210.70981,0.0,0.0,264.0581,65629.36,0.0,101300.0
2024-02-20 15:00:00,5.1014996,0.927375,220.86406,0.0,0.0,265.5631,65671.81,191.6435,101300.0
2024-02-20 16:00:00,5.963125,0.9600625,225.31075,0.0,0.0,267.5606,65662.88,393.43774,101300.0
2024-02-20 17:00:00,6.7049375,0.89193743,198.33382,6.2896535e-05,6.2896535e-05,267.9775,65614.64,637.53577,101300.0
2024-02-20 18:00:00,7.0786247,1.5705003,197.3878,2.7555718e-05,2.7555718e-05,268.88934,65626.69,773.40894,101300.0
2024-02-20 19:00:00,7.453813,2.2011251,231.82805,0.0,0.0,269.4644,65595.35,743.24396,101300.0
2024-02-20 20:00:00,6.643875,1.4975002,219.24988,0.0,0.0,269.58438,65582.5,759.0949,101300.0
2024-02-20 21:00:00,6.9579997,0.5996875,278.64938,0.0,0.0,269.39685,65671.57,377.71124,101300.0
2024-02-20 22:00:00,7.3710623,2.254375,243.60992,0.0,0.0,269.32562,65575.555,454.87836,101300.0
2024-02-20 23:00:00,7.11325,3.4256873,255.02473,0.00014420888,0.00014420888,268.9056,65569.55,208.88719,101300.0
2024-02-21 00:00:00,5.7156253,2.773375,225.62712,0.0,0.0,268.1775,65576.84,94.50075,101300.0
2024-02-21 01:00:00,5.5431256,2.6401877,281.1085,1.7936088e-06,1.7936088e-06,267.18375,65604.16,0.0,101300.0
2024-02-21 02:00:00,5.574,-0.7286875,261.27832,0.0,0.0,266.14624,65607.75,0.0,101300.0
2024-02-21 03:00:00,3.4316876,-1.8762501,239.718,0.0,0.0,265.605,65617.89,0.0,101300.0
2024-02-21 04:00:00,3.3075624,-1.6576247,258.11526,0.0,0.0,265.52435,65573.53,0.0,101300.0
2024-02-21 05:00:00,3.3678749,-0.61643744,189.35551,0.0,0.0,264.0894,65567.33,0.0,101300.0
2024-02-21 06:00:00,4.468125,1.9960625,192.50586,8.81527e-05,8.81527e-05,263.86435,65499.812,0.0,101300.0
2024-02-21 07:00:00,4.9301248,1.226125,186.22762,7.167683e-05,7.167683e-05,263.64813,65453.254,0.0,101300.0
2024-02-21 08:00:00,5.0139375,0.94200003,188.68005,0.0,0.0,263.36688,65367.312,0.0,101300.0
2024-02-21 09:00:00,5.0885,0.7910625,187.82988,0.0,0.0,263.10437,65338.375,0.0,101300.0
2024-02-21 10:00:00,5.24975,0.832,185.7435,0.0,0.0,263.1306,65298.668,0.0,101300.0
2024-02-21 11:00:00,5.1746874,1.3424375,185.34845,0.0,0.0,262.97998,65261.71,0.0,101300.0
2024-02-21 12:00:00,5.5675006,2.6669376,183.18494,0.0,0.0,262.77377,65191.652,0.0,101300.0
2024-02-21 13:00:00,5.7945623,1.4365,181.87488,0.0,0.0,262.6225,65137.613,0.0,101300.0
2024-02-21 14:00:00,4.934125,0.91343755,180.80243,0.0,0.0,262.42935,65143.543,0.0,101300.0
2024-02-21 15:00:00,5.0246873,1.485875,171.77188,0.0,0.0,262.9025,65131.61,246.66344,101300.0
2024-02-21 16:00:00,6.941188,1.57325,171.11588,0.0,0.0,265.59625,65082.227,484.6111,101300.0
2024-02-21 17:00:00,9.441313,2.6004999,171.74382,0.0,0.0,267.60687,65061.1,677.8024,101300.0
2024-02-21 18:00:00,9.428561,3.2963123,171.28151,0.0,0.0,268.30624,65127.336,806.9953,101300.0
2024-02-21 19:00:00,9.7630005,3.634375,176.28325,0.0,0.0,268.68878,65028.145,854.9405,101300.0
2024-02-21 20:00:00,10.405687,3.438125,176.25,0.0,0.0,268.78436,65002.484,828.60925,101300.0
2024-02-21 21:00:00,10.426063,2.2154377,175.3233,0.0,0.0,268.42123,64932.438,718.4371,101300.0
2024-02-21 22:00:00,9.501499,1.6865625,200.5058,0.0,0.0,267.87378,65015.727,489.46,101300.0
2024-02-21 23:00:00,9.975312,0.9171876,191.17464,0.0,0.0,266.775,64999.824,288.3971,101300.0
2024-02-22 00:00:00,6.5343747,0.37387505,188.46281,0.0,0.0,265.46436,65007.02,118.20443,101300.0
2024-02-22 01:00:00,5.8130627,-0.558125,177.72499,0.0,0.0,263.08688,65046.51,0.0,101300.0
2024-02-22 02:00:00,7.2835627,-1.4104999,173.43706,0.0,0.0,261.94,65025.63,0.0,101300.0
2024-02-22 03:00:00,4.628625,-1.672875,172.56319,0.0,0.0,261.15128,65106.676,0.0,101300.0
2024-02-22 04:00:00,6.9022493,-0.9245,175.99713,0.0,0.0,261.29123,65112.258,0.0,101300.0
2024-02-22 05:00:00,6.8054376,-1.5478749,171.36461,0.0,0.0,261.01062,65093.266,0.0,101300.0
2024-02-22 06:00:00,7.138687,-0.8833125,168.558,0.0,0.0,260.54877,65098.14,0.0,101300.0
2024-02-22 07:00:00,7.764187,-1.1821251,218.91502,0.0,0.0,260.78125,65163.344,0.0,101300.0
2024-02-22 08:00:00,6.1748123,-2.8164375,254.63062,0.0,0.0,261.74127,65089.586,0.0,101300.0
2024-02-22 09:00:00,4.9249377,-2.4879372,189.88777,0.0,0.0,260.89124,65136.625,0.0,101300.0
2024-02-22 10:00:00,6.3084373,-3.0129373,193.81549,0.00011641204,0.00011641204,260.97375,65168.582,0.0,101300.0
2024-02-22 11:00:00,4.730875,-2.208375,201.20575,7.603748e-05,7.603748e-05,261.1006,65207.258,0.0,101300.0
2024-02-22 12:00:00,5.4273753,-3.779625,188.82475,0.00018364517,0.00018364517,260.71124,65122.0,0.0,101300.0
2024-02-22 13:00:00,6.169,-3.9302502,215.76,9.764041e-05,9.764041e-05,260.82935,65152.375,0.0,101300.0
2024-02-22 14:00:00,5.4752502,-4.452938,224.61757,0.00015790376,0.00015790376,260.5994,65087.43,0.0,101300.0
2024-02-22 15:00:00,5.993187,-4.165063,212.1934,8.59547e-05,8.59547e-05,261.17188,65241.664,177.31061,101300.0
2024-02-22 16:00:00,5.4199376,-4.791688,217.33353,2.5759868e-05,2.5759868e-05,261.88312,65321.438,354.9036,101300.0
2024-02-22 17:00:00,5.0925,-4.651562,216.44725,1.7467735e-07,1.7467735e-07,262.3025,65301.01,539.6927,101300.0
2024-02-22 18:00:00,5.296313,-3.7011874,231.34575,0.00011254079,0.00011254079,262.99066,65338.387,618.3045,101300.0
2024-02-22 19:00:00,5.0919366,-4.5966253,238.05765,5.6020745e-05,5.6020745e-05,263.11188,65338.504,564.50916,101300.0
2024-02-22 20:00:00,5.8530626,-2.9333746,212.32013,2.9944658e-05,2.9944658e-05,263.5281,65298.734,695.17834,101300.0
2024-02-22 21:00:00,7.05175,-3.6086876,223.79182,5.964445e-05,5.964445e-05,263.5775,65361.438,576.324,101300.0
2024-02-22 22:00:00,6.8707504,-3.1664374,223.54594,7.087461e-05,7.087461e-05,263.43185,65369.543,404.74243,101300.0
2024-02-22 23:00:00,6.98925,-2.4053752,186.4995,6.909155e-05,6.909155e-05,263.41687,65355.184,289.35394,101300.0
2024-02-23 00:00:00,6.4059377,-3.6715622,258.61612,0.00017432183,0.00017432183,262.22998,65400.17,48.251255,101300.0
2024-02-23 01:00:00,5.922,-2.17575,185.92763,1.3832458e-05,1.3832458e-05,259.98062,65350.14,0.0,101300.0
2024-02-23 02:00:00,4.9095626,-2.2511249,182.23425,4.481369e-05,4.481369e-05,258.9675,65440.51,0.0,101300.0
2024-02-23 03:00:00,5.233813,-1.951,199.89565,0.0,0.0,258.665,65469.062,0.0,101300.0
2024-02-23 04:00:00,5.415875,-2.1593125,184.51549,0.0,0.0,258.4719,65467.59,0.0,101300.0
2024-02-23 05:00:00,6.0228753,-2.6831253,169.61594,0.0,0.0,258.135,65481.777,0.0,101300.0
2024-02-23 06:00:00,6.787875,-2.3630626,201.15074,0.0,0.0,258.4275,65455.58,0.0,101300.0
2024-02-23 07:00:00,7.782125,-3.0025625,171.50375,0.0,0.0,258.08124,65414.082,0.0,101300.0
2024-02-23 08:00:00,6.5643744,-3.6325622,216.12032,0.0,0.0,258.7225,65437.117,0.0,101300.0
2024-02-23 09:00:00,6.6428123,-3.62275,232.65599,0.0,0.0,258.88748,65455.84,0.0,101300.0
2024-02-23 10:00:00,6.482687,-3.2628746,186.3348,0.0,0.0,258.05374,65415.84,0.0,101300.0
2024-02-23 11:00:00,6.73975,-2.8838754,186.4262,0.0,0.0,257.81186,65458.934,0.0,101300.0
2024-02-23 12:00:00,7.797125,-3.0237503,213.62344,0.0,0.0,258.7112,65472.16,0.0,101300.0
2024-02-23 13:00:00,8.313625,-3.4683125,181.14494,0.0,0.0,258.10873,65455.477,0.0,101300.0
2024-02-23 14:00:00,8.362186,-3.5594378,175.12155,0.0,0.0,257.65436,65443.527,0.0,101300.0
2024-02-23 15:00:00,8.347,-2.8821874,201.98236,0.0,0.0,258.87875,65452.117,194.05836,101300.0
2024-02-23 16:00:00,8.75625,-4.001375,185.46945,0.0,0.0,259.59125,65457.65,434.80777,101300.0
2024-02-23 17:00:00,8.087188,-5.0473757,215.17227,0.0,0.0,259.98062,65540.87,536.3248,101300.0
2024-02-23 18:00:00,8.636001,-6.1223755,157.18,0.0,0.0,261.16876,65471.836,824.93665,101300.0
2024-02-23 19:00:00,7.1290007,-6.1263123,170.13788,0.0,0.0,262.1844,65493.734,859.0862,101300.0
2024-02-23 20:00:00,6.4335623,-5.1899996,181.8065,0.0,0.0,262.8569,65469.242,801.24066,101300.0
2024-02-23 21:00:00,6.151937,-5.5303135,177.21074,0.0,0.0,263.13065,65508.703,718.9049,101300.0
2024-02-23 22:00:00,7.306249,-4.0133123,169.94176,0.0,0.0,263.4375,65450.87,562.65735,101300.0
2024-02-23 23:00:00,6.4096875,-3.6085,160.61418,0.0,0.0,263.29877,65421.688,338.2862,101300.0
2024-02-24 00:00:00,7.0429997,-3.4829998,152.43663,0.0,0.0,262.3769,65501.176,142.4445,101300.0
2024-02-24 01:00:00,5.706624,-3.06325,153.4267,0.0,0.0,259.45938,65461.926,0.0,101300.0
2024-02-24 02:00:00,5.664438,-2.5795,152.75244,0.0,0.0,258.6231,65523.434,0.0,101300.0
2024-02-24 03:00:00,5.7418127,-3.8974998,155.0813,0.0,0.0,258.21124,65575.85,0.0,101300.0
2024-02-24 04:00:00,6.2213745,-2.6893122,154.72998,0.0,0.0,258.06186,65620.12,0.0,101300.0
2024-02-24 05:00:00,7.3549376,-0.8885624,152.46594,0.0,0.0,257.98938,65599.695,0.0,101300.0
2024-02-24 06:00:00,8.025311,-1.147375,149.61856,0.0,0.0,258.32062,65567.37,0.0,101300.0
2024-02-24 07:00:00,8.198313,-1.1505625,148.42812,0.0,0.0,258.64874,65528.176,0.0,101300.0
2024-02-24 08:00:00,8.311687,-0.6139375,148.8082,0.0,0.0,258.8425,65468.523,0.0,101300.0
2024-02-24 09:00:00,8.2485,-0.4871875,150.8255,0.0,0.0,259.23434,65472.15,0.0,101300.0
2024-02-24 10:00:00,7.544,-0.6068125,152.15813,0.0,0.0,259.37753,65427.46,0.0,101300.0
2024-02-24 11:00:00,6.579126,-0.11512497,153.82712,0.0,0.0,259.38123,65502.395,0.0,101300.0
2024-02-24 12:00:00,6.119938,0.477125,153.28464,0.0,0.0,259.1431,65536.82,0.0,101300.0
2024-02-24 13:00:00,6.2055006,0.97900003,154.04968,0.0,0.0,259.22125,65456.188,0.0,101300.0
