time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 09:00:00,6.157222,-0.27188888,152.66711,0.0,0.0,258.33502,65993.97,0.0,101300.0
2024-02-24 10:00:00,6.343278,-0.638,153.91719,0.0,0.0,258.60614,65941.35,0.0,101300.0
2024-02-24 11:00:00,5.5337777,-0.71572226,155.40912,0.0,0.0,258.6322,66016.19,0.0,101300.0
2024-02-24 12:00:00,5.2897778,-0.5921111,154.8015,0.0,0.0,258.40833,66044.09,0.0,101300.0
2024-02-24 13:00:00,5.0898337,0.113555565,155.39734,0.0,0.0,258.40115,65963.63,0.0,101300.0
2024-02-24 14:00:00,4.512833,0.05377779,155.10121,0.0,0.0,258.2089,65944.14,0.0,101300.0
2024-02-24 15:00:00,4.6483335,1.0076666,156.84692,0.0,0.0,259.35168,66004.17,259.2453,101300.0
2024-02-24 16:00:00,4.5303893,0.8131666,158.56696,0.0,0.0,262.38947,66015.74,486.19177,101300.0
2024-02-24 17:00:00,5.8522778,0.16388889,163.03717,0.0,0.0,265.73837,66036.945,666.31696,101300.0
2024-02-24 18:00:00,7.342222,-0.017222222,166.31528,0.0,0.0,266.82278,65974.09,782.607,101300.0
2024-02-24 19:00:00,7.383556,-0.114999995,168.9337,0.0,0.0,267.84723,65924.79,825.2981,101300.0
2024-02-24 20:00:00,8.097,-0.78866667,176.28827,0.0,0.0,268.2317,65925.89,784.5984,101300.0
2024-02-24 21:00:00,8.188168,-0.32894447,170.29022,0.0,0.0,268.50552,65857.01,685.0712,101300.0
2024-02-24 22:00:00,8.130722,-0.16177776,175.0736,0.0,0.0,268.40723,65922.38,507.9391,101300.0
2024-02-24 23:00:00,7.506389,-0.25327775,179.02495,0.0,0.0,268.26834,65891.54,263.30615,101300.0
2024-02-25 00:00:00,7.3996677,0.4391111,177.11256,0.0,0.0,266.7239,65867.11,141.06378,101300.0
2024-02-25 01:00:00,6.8317223,1.0669445,171.86644,0.0,0.0,264.09167,65899.72,0.0,101300.0
2024-02-25 02:00:00,7.281167,0.4697778,168.63216,0.0,0.0,262.76447,65884.266,0.0,101300.0
2024-02-25 03:00:00,7.2231107,1.458611,169.52344,0.0,0.0,262.47278,65824.2,0.0,101300.0
2024-02-25 04:00:00,6.793278,1.1599444,168.57535,0.0,0.0,261.9639,65837.125,0.0,101300.0
2024-02-25 05:00:00,6.5432224,1.1072221,170.833,0.0,0.0,261.83276,65876.94,0.0,101300.0
2024-02-25 06:00:00,6.841612,0.76500005,168.59848,0.0,0.0,261.53442,65809.66,0.0,101300.0
2024-02-25 07:00:00,7.47389,0.17227778,166.56464,0.0,0.0,261.36002,65791.89,0.0,101300.0
2024-02-25 08:00:00,7.982111,-0.3184444,164.07593,0.0,0.0,261.2333,65813.53,0.0,101300.0
2024-02-25 09:00:00,7.9543896,-0.28527778,161.607,0.0,0.0,261.00446,65798.055,0.0,101300.0
2024-02-25 10:00:00,7.934389,-0.4403333,161.62459,0.0,0.0,260.9517,65745.56,0.0,101300.0
2024-02-25 11:00:00,7.136611,-0.47927776,161.78426,0.0,0.0,260.93277,65816.32,0.0,101300.0
2024-02-25 12:00:00,6.497611,-0.9581111,161.44084,0.0,0.0,260.58667,65812.41,0.0,101300.0
2024-02-25 13:00:00,6.4636664,-0.70694447,160.87689,0.0,0.0,260.19223,65797.555,0.0,101300.0
2024-02-25 14:00:00,6.636278,-0.8767778,163.09685,0.0,0.0,260.02722,65792.35,0.0,101300.0
2024-02-25 15:00:00,6.9345555,-0.6667222,166.30052,0.0,0.0,261.30554,65868.66,261.76596,101300.0
2024-02-25 16:00:00,8.136722,-0.6006667,169.20917,0.0,0.0,264.53943,65905.73,486.97406,101300.0
2024-02-25 17:00:00,9.472388,-0.72105557,172.74571,0.0,0.0,266.3883,65849.1,664.7339,101300.0
2024-02-25 18:00:00,10.087277,-0.5949445,175.041,0.0,0.0,266.91782,65806.39,780.5494,101300.0
2024-02-25 19:00:00,10.913277,0.20761113,177.82599,0.0,0.0,267.69168,65795.93,822.88513,101300.0
2024-02-25 20:00:00,10.239445,0.3111111,178.13483,0.0,0.0,268.56332,65831.41,791.75226,101300.0
2024-02-25 21:00:00,10.690166,0.2573889,189.42374,0.0,0.0,269.03165,65802.19,674.02655,101300.0
2024-02-25 22:00:00,10.040055,0.8067777,185.06317,0.0,0.0,269.14944,65747.16,505.30957,101300.0
2024-02-25 23:00:00,9.07239,0.6495555,189.14294,0.0,0.0,269.03223,65734.97,264.73376,101300.0
2024-02-26 00:00:00,7.3538327,0.44161108,190.68187,0.0,0.0,267.70276,65724.555,141.59322,101300.0
2024-02-26 01:00:00,5.270889,0.26099998,187.10265,0.0,0.0,265.27274,65741.93,0.0,101300.0
2024-02-26 02:00:00,4.5628886,-0.08777777,185.67772,0.0,0.0,264.08725,65756.84,0.0,101300.0
2024-02-26 03:00:00,4.553278,-0.07644445,182.5315,0.0,0.0,263.43274,65777.266,0.0,101300.0
2024-02-26 04:00:00,4.832889,-0.2003889,179.97198,0.0,0.0,263.00558,65711.734,0.0,101300.0
2024-02-26 05:00:00,4.736,-0.2618889,180.74567,0.0,0.0,262.72226,65712.22,0.0,101300.0
2024-02-26 06:00:00,4.7160554,-0.24233334,181.6796,0.0,0.0,262.63388,65703.16,0.0,101300.0
2024-02-26 07:00:00,4.819889,-0.20016664,182.95334,0.0,0.0,262.74832,65697.305,0.0,101300.0
2024-02-26 08:00:00,5.6673336,0.66511124,184.09544,0.0,0.0,262.83002,65551.336,0.0,101300.0
2024-02-26 09:00:00,6.608111,0.77344435,206.12079,0.0,0.0,263.56555,65497.668,0.0,101300.0
2024-02-26 10:00:00,7.1477227,0.45949998,271.79105,0.0,0.0,265.05667,65410.61,0.0,101300.0
2024-02-26 11:00:00,7.8207226,0.53000003,271.5178,0.0,0.0,266.13498,65446.695,0.0,101300.0
2024-02-26 12:00:00,9.0708885,0.6346667,269.43256,0.0,0.0,266.40558,65383.41,0.0,101300.0
2024-02-26 13:00:00,9.887278,-0.089111105,265.35837,9.568249e-05,9.568249e-05,266.21277,65406.203,0.0,101300.0
2024-02-26 14:00:00,9.2283325,-0.044555567,274.57462,0.00011437318,0.00011437318,265.9739,65366.75,0.0,101300.0
2024-02-26 15:00:00,8.453832,-0.017499996,279.6255,9.952663e-05,9.952663e-05,265.84613,65398.34,54.145447,101300.0
2024-02-26 16:00:00,8.439556,0.56094444,266.96106,4.3015975e-06,4.3015975e-06,265.9578,65299.07,210.26233,101300.0
2024-02-26 17:00:00,9.786056,-0.005166668,272.50058,0.0,0.0,266.79166,65309.32,244.16577,101300.0
2024-02-26 18:00:00,10.016556,-0.19194448,281.3694,0.0,0.0,267.32336,65274.973,128.62016,101300.0
2024-02-26 19:00:00,10.535778,1.485889,273.2271,0.0,0.0,267.65222,65245.598,286.82172,101300.0
2024-02-26 20:00:00,11.503278,0.84605557,266.80774,0.0,0.0,267.8267,65181.33,336.47495,101300.0
2024-02-26 21:00:00,10.733277,1.4469444,243.49422,0.0,0.0,268.6183,65042.41,523.90393,101300.0
2024-02-26 22:00:00,10.763944,1.5028889,269.78568,0.0,0.0,268.57828,65001.33,149.19478,101300.0
2024-02-26 23:00:00,9.903444,2.3390555,274.0427,0.0,0.0,268.13724,64977.965,35.941605,101300.0
2024-02-27 00:00:00,9.427834,1.9358888,231.51031,0.0,0.0,267.37,65016.168,100.08622,101300.0
2024-02-27 01:00:00,7.5765557,0.9743332,257.7283,0.0,0.0,266.19553,65027.89,0.0,101300.0
2024-02-27 02:00:00,5.901056,1.6168332,227.29039,0.0,0.0,265.14886,64982.312,0.0,101300.0
2024-02-27 03:00:00,7.3591657,1.4635557,195.86578,0.0001322904,0.0001322904,264.955,65036.625,0.0,101300.0
2024-02-27 04:00:00,7.715166,0.8691667,233.56267,1.5562484e-05,1.5562484e-05,265.50616,64897.957,0.0,101300.0
2024-02-27 05:00:00,7.9640555,1.0848333,245.08893,7.155391e-05,7.155391e-05,265.58115,64823.312,0.0,101300.0
2024-02-27 06:00:00,8.592667,2.2373335,226.95049,8.788353e-05,8.788353e-05,264.83606,64718.77,0.0,101300.0
2024-02-27 07:00:00,10.612945,2.9377222,215.59273,0.0,0.0,263.94058,64623.75,0.0,101300.0
2024-02-27 08:00:00,9.664391,1.6392778,264.93018,1.5661101e-06,1.5661101e-06,264.22,64636.08,0.0,101300.0
2024-02-27 09:00:00,9.962054,1.7221112,250.10666,1.9528425e-06,1.9528425e-06,264.42996,64554.332,0.0,101300.0
2024-02-27 10:00:00,10.089889,2.061611,267.70282,7.955194e-05,7.955194e-05,264.2822,64493.34,0.0,101300.0
2024-02-27 11:00:00,11.119667,1.2682223,219.02931,5.193935e-05,5.193935e-05,263.98944,64453.207,0.0,101300.0
2024-02-27 12:00:00,11.748,0.66366655,276.35437,0.00012814465,0.00012814465,264.63107,64426.938,0.0,101300.0
2024-02-27 13:00:00,8.714389,-0.67138886,267.54025,0.00013798366,0.00013798366,264.2839,64320.367,0.0,101300.0
2024-02-27 14:00:00,3.9627223,-4.2142773,250.10295,0.00047358437,0.00047358437,261.15445,64425.027,0.0,101300.0
2024-02-27 15:00:00,3.8693886,-5.035111,229.66449,0.0005660004,0.0005660004,260.05057,64513.098,166.40521,101300.0
2024-02-27 16:00:00,6.2394443,-3.2817223,226.06512,0.00024360085,0.00024360085,259.9955,64547.36,336.51044,101300.0
2024-02-27 17:00:00,5.3872776,-1.9737222,232.28763,9.12798e-05,9.12798e-05,258.95276,64574.965,480.04623,101300.0
2024-02-27 18:00:00,6.2857776,-1.4241112,216.39134,8.447018e-05,8.447018e-05,259.25943,64603.367,696.47986,101300.0
2024-02-27 19:00:00,7.355945,-1.0843333,233.83214,6.456016e-05,6.456016e-05,259.09113,64459.797,587.46277,101300.0
2024-02-27 20:00:00,8.668555,-1.8665553,211.60376,7.4871464e-06,7.4871464e-06,258.37778,64502.0,697.88367,101300.0
2024-02-27 21:00:00,8.012611,-4.0533886,223.64183,7.276052e-05,7.276052e-05,257.4517,64447.812,554.36536,101300.0
2024-02-27 22:00:00,8.355889,-2.9620554,199.75072,3.489617e-05,3.489617e-05,256.83722,64509.777,458.4636,101300.0
2024-02-27 23:00:00,7.511389,-2.9676666,219.5008,4.7548103e-05,4.7548103e-05,256.06607,64502.805,192.24156,101300.0
2024-02-28 00:00:00,7.679055,-3.151389,225.4019,9.176561e-05,9.176561e-05,254.51277,64517.383,84.40523,101300.0
2024-02-28 01:00:00,7.801278,-4.045389,212.45227,6.3008345e-05,6.3008345e-05,253.44057,64688.492,0.0,101300.0
2024-02-28 02:00:00,8.249278,-4.0585003,236.32867,1.5066845e-05,1.5066845e-05,252.5928,64795.11,0.0,101300.0
2024-02-28 03:00:00,8.994888,-5.5301666,229.89073,1.3228979e-05,1.3228979e-05,250.86334,64856.48,0.0,101300.0
2024-02-28 04:00:00,8.682888,-3.8567777,166.65244,0.0,0.0,249.93555,64873.48,0.0,101300.0
2024-02-28 05:00:00,12.060499,-3.1727219,173.36316,0.0,0.0,249.99164,64830.67,0.0,101300.0
2024-02-28 06:00:00,12.532778,-4.5881114,144.90546,0.0,0.0,249.66498,64906.203,0.0,101300.0
2024-02-28 07:00:00,10.300221,-3.7483335,141.80951,0.0,0.0,249.87946,65054.918,0.0,101300.0
2024-02-28 08:00:00,11.673833,-3.2497778,137.79016,0.0,0.0,249.47,65073.082,0.0,101300.0
2024-02-28 09:00:00,10.426,-2.236389,146.887,0.0,0.0,249.68167,65219.125,0.0,101300.0
2024-02-28 10:00:00,10.034499,-1.7399445,136.74178,0.0,0.0,249.72112,65244.08,0.0,101300.0
2024-02-28 11:00:00,9.161,-1.867,137.75945,0.0,0.0,250.00555,65402.266,0.0,101300.0
2024-02-28 12:00:00,8.572611,-2.1980002,137.19427,0.0,0.0,250.30609,65486.17,0.0,101300.0
2024-02-28 13:00:00,6.609167,-2.4604447,140.15988,0.0,0.0,250.53166,65538.84,0.0,101300.0
2024-02-28 14:00:00,6.9650555,-3.1534443,143.93805,0.0,0.0,251.9111,65567.23,32.59189,101300.0
2024-02-28 15:00:00,8.082444,-4.8834443,147.44905,0.0,0.0,254.59277,65618.03,284.7694,101300.0
2024-02-28 16:00:00,7.690944,-4.188389,150.2979,0.0,0.0,258.34778,65734.89,513.6555,101300.0
2024-02-28 17:00:00,8.69,-4.897501,154.57219,0.0,0.0,261.17108,65672.766,694.58344,101300.0
2024-02-28 18:00:00,8.978611,-4.3752227,160.13844,0.0,0.0,262.46777,65711.48,808.385,101300.0
2024-02-28 19:00:00,9.232667,-1.9359442,164.42955,0.0,0.0,263.86722,65705.72,849.3974,101300.0
2024-02-28 20:00:00,7.937889,-2.7491114,165.12715,0.0,0.0,264.85114,65734.2,815.37976,101300.0
2024-02-28 21:00:00,7.5641117,-0.43988886,168.92677,0.0,0.0,265.59387,65758.59,703.5818,101300.0
2024-02-28 22:00:00,8.281,1.0811666,169.00781,0.0,0.0,266.01666,65803.78,529.8432,101300.0
2024-02-28 23:00:00,8.435389,0.33144444,170.90778,0.0,0.0,265.97058,65774.78,288.6464,101300.0
2024-02-29 00:00:00,7.1946664,0.16488889,168.9188,0.0,0.0,264.94336,65762.055,162.74713,101300.0
2024-02-29 01:00:00,6.861888,-0.101555556,166.6181,0.0,0.0,262.42886,65777.22,0.0,101300.0
2024-02-29 02:00:00,5.9594445,-0.14866668,166.85478,0.0,0.0,261.14557,65850.26,0.0,101300.0
2024-02-29 03:00:00,5.3732224,-0.42511111,167.86906,0.0,0.0,260.8328,65837.97,0.0,101300.0
2024-02-29 04:00:00,5.477,-0.053166665,169.1745,0.0,0.0,260.27057,65837.61,0.0,101300.0
2024-02-29 05:00:00,5.075111,0.9773889,168.37839,0.0,0.0,260.45105,65796.59,0.0,101300.0
2024-02-29 06:00:00,5.6914444,0.26433337,167.13438,0.0,0.0,260.27942,65856.88,0.0,101300.0
2024-02-29 07:00:00,6.341,0.5531111,166.54915,0.0,0.0,260.23166,65794.52,0.0,101300.0
2024-02-29 08:00:00,6.3256106,-0.36366665,166.2635,0.0,0.0,259.97556,65751.16,0.0,101300.0
2024-02-29 09:00:00,6.7052774,-0.6341667,165.1534,0.0,0.0,259.71054,65732.87,0.0,101300.0
2024-02-29 10:00:00,5.914889,-0.16861111,166.30997,0.0,0.0,260.07666,65731.82,0.0,101300.0
2024-02-29 11:00:00,5.7158885,-0.43316665,167.09967,0.0,0.0,260.15222,65802.766,0.0,101300.0
2024-02-29 12:00:00,5.206333,-0.046611104,168.67667,0.0,0.0,260.04666,65770.54,0.0,101300.0
2024-02-29 13:00:00,5.421055,-0.08033334,167.07794,0.0,0.0,259.94888,65727.46,0.0,101300.0
2024-02-29 14:00:00,5.3714447,0.41488886,170.70488,0.0,0.0,259.68668,65701.09,36.253834,101300.0
2024-02-29 15:00:00,5.8974442,0.32344443,170.7666,0.0,0.0,260.79834,65733.77,284.19293,101300.0
2024-02-29 16:00:00,5.2712774,0.2261111,174.55219,0.0,0.0,264.5472,65749.64,509.18668,101300.0
2024-02-29 17:00:00,6.2668343,-0.34988886,172.04283,0.0,0.0,267.69055,65724.734,692.85126,101300.0
2024-02-29 18:00:00,7.5327215,-0.40827778,170.4526,0.0,0.0,268.27222,65682.36,812.6839,101300.0
2024-02-29 19:00:00,7.8234997,-0.40944442,168.05823,0.0,0.0,268.63727,65681.43,857.8051,101300.0
2024-02-29 20:00:00,8.063167,-0.37805557,170.473,0.0,0.0,268.76443,65583.9,821.7469,101300.0
2024-02-29 21:00:00,8.273945,-0.54588884,169.14142,0.0,0.0,268.61893,65536.35,713.82196,101300.0
2024-02-29 22:00:00,8.868112,0.3916111,172.86362,0.0,0.0,268.41614,65561.47,535.0345,101300.0
2024-02-29 23:00:00,8.2543335,-0.15522224,175.94339,0.0,0.0,268.18167,65563.445,294.35605,101300.0
2024-03-01 00:00:00,7.0551114,-0.5317778,177.9368,0.0,0.0,266.61115,65499.355,167.49582,101300.0
2024-03-01 01:00:00,6.378166,-0.1513889,180.73573,0.0,0.0,264.30334,65523.508,0.0,101300.0
2024-03-01 02:00:00,7.1797223,0.3447778,177.84915,0.0,0.0,263.0111,65523.445,0.0,101300.0
2024-03-01 03:00:00,7.2037787,-0.15833333,176.26674,0.0,0.0,262.74057,65596.84,0.0,101300.0
2024-03-01 04:00:00,6.997778,-0.26516667,171.42729,0.0,0.0,262.11444,65559.78,0.0,101300.0
2024-03-01 05:00:00,8.114834,-0.03688888,171.2597,0.0,0.0,262.14612,65497.25,0.0,101300.0
2024-03-01 06:00:00,8.905444,-0.3193333,173.24634,0.0,0.0,261.80664,65496.035,0.0,101300.0
2024-03-01 07:00:00,11.332557,1.024111,171.12885,0.0,0.0,262.17392,65454.043,0.0,101300.0
2024-03-01 08:00:00,8.209556,-0.5426111,172.82916,0.0,0.0,261.99554,65471.223,0.0,101300.0
2024-03-01 09:00:00,7.5866666,-0.8295556,173.8266,0.0,0.0,261.76947,65523.957,0.0,101300.0
2024-03-01 10:00:00,8.2455,-1.7674444,174.46407,0.0,0.0,261.57278,65546.16,0.0,101300.0
2024-03-01 11:00:00,10.304333,-0.926111,174.29007,0.0,0.0,262.2111,65454.86,0.0,101300.0
2024-03-01 12:00:00,11.528999,1.2152222,173.30873,0.0,0.0,262.18555,65470.723,0.0,101300.0
2024-03-01 13:00:00,12.310277,1.6602777,172.90077,0.0,0.0,262.17886,65425.508,0.0,101300.0
2024-03-01 14:00:00,11.5865,0.9326668,173.70273,0.0,0.0,262.2539,65491.527,41.674553,101300.0
2024-03-01 15:00:00,11.790778,1.4741111,172.64026,0.0,0.0,263.53,65529.312,292.42172,101300.0
2024-03-01 16:00:00,12.295834,0.5076667,172.50238,0.0,0.0,265.78055,65515.812,519.4143,101300.0
2024-03-01 17:00:00,11.010334,0.30444443,175.38705,0.0,0.0,267.05334,65460.766,698.9477,101300.0
2024-03-01 18:00:00,10.0970545,-1.3433332,179.09561,0.0,0.0,267.59998,65535.92,810.72845,101300.0
2024-03-01 19:00:00,9.086832,-1.0953332,184.73798,0.0,0.0,268.49445,65534.27,848.64526,101300.0
2024-03-01 20:00:00,8.025777,-0.38505554,188.66731,0.0,0.0,268.4411,65551.16,809.094,101300.0
2024-03-01 21:00:00,8.295722,0.46366665,186.12837,0.0,0.0,269.12833,65516.047,708.2596,101300.0
2024-03-01 22:00:00,7.4916663,0.7172223,189.71245,0.0,0.0,269.4256,65536.98,528.50146,101300.0
2024-03-01 23:00:00,7.8629446,1.9937776,187.84889,0.0,0.0,269.33337,65544.4,297.2699,101300.0
2024-03-02 00:00:00,5.6535,2.6342225,184.94046,0.0,0.0,268.4189,65594.88,172.36293,101300.0
2024-03-02 01:00:00,5.4781666,3.0539446,181.49171,0.0,0.0,265.97888,65601.36,0.0,101300.0
2024-03-02 02:00:00,4.831556,2.728444,178.38295,0.0,0.0,264.87885,65543.16,0.0,101300.0
2024-03-02 03:00:00,4.7943897,-0.13733336,178.18556,0.0,0.0,264.3856,65571.43,0.0,101300.0
2024-03-02 04:00:00,5.602944,-0.6966666,174.32022,0.0,0.0,263.49387,65608.96,0.0,101300.0
2024-03-02 05:00:00,5.8768888,0.6147778,172.11856,0.0,0.0,262.6133,65505.18,0.0,101300.0
2024-03-02 06:00:00,7.1009445,3.0714445,173.04268,0.0,0.0,262.94775,65428.402,0.0,101300.0
2024-03-02 07:00:00,9.432055,4.442167,176.29523,0.0,0.0,264.0689,65360.91,0.0,101300.0
2024-03-02 08:00:00,9.555166,3.9493332,175.45233,0.0,0.0,264.3061,65288.633,0.0,101300.0
2024-03-02 09:00:00,9.0448885,2.1135,176.97978,0.0,0.0,264.12,65265.41,0.0,101300.0
2024-03-02 10:00:00,8.712,2.2547219,176.95688,0.0,0.0,264.00778,65276.08,0.0,101300.0
2024-03-02 11:00:00,10.0155,2.8383331,175.75378,0.0,0.0,263.98056,65141.812,0.0,101300.0
2024-03-02 12:00:00,8.471389,0.9655,174.33717,0.0,0.0,263.53833,65256.52,0.0,101300.0
2024-03-02 13:00:00,8.356389,1.1456667,171.25058,0.0,0.0,263.0261,65304.707,0.0,101300.0
2024-03-02 14:00:00,7.0529447,0.8065,171.60854,0.0,0.0,262.59277,65267.957,47.66883,101300.0
2024-03-02 15:00:00,8.480167,1.646889,172.81761,0.0,0.0,264.53607,65154.734,299.9562,101300.0
2024-03-02 16:00:00,11.369555,2.5424445,176.486,0.0,0.0,267.06665,65141.723,524.73883,101300.0
2024-03-02 17:00:00,12.197334,2.800889,180.41261,0.0,0.0,268.43277,65195.66,700.86975,101300.0
2024-03-02 18:00:00,12.294,3.027,183.08574,0.0,0.0,268.9633,65150.617,815.38916,101300.0
2024-03-02 19:00:00,12.028167,3.2942781,182.77539,0.0,0.0,269.28278,65063.953,858.199,101300.0
2024-03-02 20:00:00,9.603666,4.707,185.25735,0.0,0.0,269.72446,65014.86,820.613,101300.0
2024-03-02 21:00:00,9.384112,5.420833,191.77449,0.0,0.0,270.1061,64927.08,699.21893,101300.0
2024-03-02 22:00:00,10.303111,5.2003336,199.88057,0.0,0.0,269.9389,64902.016,506.15207,101300.0
2024-03-02 23:00:00,8.355999,6.2535005,184.02084,0.0,0.0,268.97336,64821.86,302.81815,101300.0
2024-03-03 00:00:00,7.5816116,5.3480005,194.89165,0.0,0.0,267.2872,64735.418,157.31993,101300.0
2024-03-03 01:00:00,5.9811115,5.9320555,197.39009,0.0,0.0,265.55554,64726.08,0.0,101300.0
2024-03-03 02:00:00,7.256223,4.0296664,239.82135,3.2854754e-05,3.2854754e-05,265.54553,64721.812,0.0,101300.0
2024-03-03 03:00:00,6.722111,1.8622222,267.4241,0.00010766868,0.00010766868,265.5733,64666.168,0.0,101300.0
2024-03-03 04:00:00,6.299056,2.810278,271.8068,0.00030936653,0.00030936653,265.68222,64539.66,0.0,101300.0
2024-03-03 05:00:00,6.003889,1.9046664,264.1173,0.00036119015,0.00036119015,265.1289,64499.945,0.0,101300.0
2024-03-03 06:00:00,7.6839457,1.4313335,264.1219,0.00033195116,0.00033195116,265.30112,64446.793,0.0,101300.0
2024-03-03 07:00:00,10.779556,2.6593332,249.66507,0.00038938323,0.00038938323,263.87222,64315.86,0.0,101300.0
2024-03-03 08:00:00,6.1398335,-5.437611,262.60553,0.00057128497,0.00057128497,261.50723,64377.36,0.0,101300.0
2024-03-03 09:00:00,6.595334,-5.878833,219.2186,0.0004434342,0.0004434342,257.70557,64425.516,0.0,101300.0
2024-03-03 10:00:00,4.642611,-4.3946667,227.78069,0.00024037808,0.00024037808,256.17725,64510.453,0.0,101300.0
2024-03-03 11:00:00,3.9102778,-1.7868333,220.53966,9.7045726e-05,9.7045726e-05,255.37329,64508.402,0.0,101300.0
2024-03-03 12:00:00,6.652111,-1.7968335,223.46895,0.0001272734,0.0001272734,256.2667,64485.195,0.0,101300.0
2024-03-03 13:00:00,5.2973337,-1.6715555,229.19887,0.000113224465,0.000113224465,256.55283,64546.633,0.0,101300.0
2024-03-03 14:00:00,3.3194442,1.1447222,233.52826,7.4989202e-06,7.4989202e-06,256.50165,64607.91,32.92128,101300.0
2024-03-03 15:00:00,5.5425,1.2222776,220.51817,4.616781e-05,4.616781e-05,257.4211,64508.984,199.8975,101300.0
2024-03-03 16:00:00,7.5874996,2.9801116,212.1526,0.0,0.0,259.28058,64622.67,397.54688,101300.0
2024-03-03 17:00:00,10.732667,2.4266667,240.84972,2.9640084e-06,2.9640084e-06,260.10724,64603.016,397.69202,101300.0
2024-03-03 18:00:00,11.230446,1.7636112,240.0495,4.7759354e-06,4.7759354e-06,261.0128,64693.61,473.1638,101300.0
2024-03-03 19:00:00,10.945722,2.4574444,235.01996,7.847723e-06,7.847723e-06,262.03943,64630.766,624.6625,101300.0
2024-03-03 20:00:00,10.530612,3.387889,219.5599,7.822771e-06,7.822771e-06,262.36,64510.555,731.86566,101300.0
2024-03-03 21:00:00,9.145056,0.4042778,254.1761,0.00013936395,0.00013936395,262.78836,64628.062,499.4299,101300.0
2024-03-03 22:00:00,8.877001,0.9046112,240.50787,0.00015534717,0.00015534717,262.5989,64691.785,417.37534,101300.0
2024-03-03 23:00:00,10.101556,3.8157778,255.14217,2.4824789e-05,2.4824789e-05,263.265,64767.08,106.29661,101300.0
2024-03-04 00:00:00,8.164501,2.0983891,256.3271,4.333837e-05,4.333837e-05,263.05112,64793.875,69.17938,101300.0
2024-03-04 01:00:00,7.1002216,2.193389,212.24878,7.3030687e-06,7.3030687e-06,261.82834,64760.285,0.0,101300.0
2024-03-04 02:00:00,7.3653345,2.8097777,248.76752,6.7114674e-06,6.7114674e-06,262.45004,64776.035,0.0,101300.0
2024-03-04 03:00:00,6.564444,2.5995553,206.48405,7.3925745e-05,7.3925745e-05,262.365,64906.02,0.0,101300.0
2024-03-04 04:00:00,4.1522226,1.8942776,199.36873,1.14340755e-05,1.14340755e-05,261.3922,64889.08,0.0,101300.0
2024-03-04 05:00:00,3.3300552,1.2451111,197.77606,0.0,0.0,259.95502,64795.945,0.0,101300.0
2024-03-04 06:00:00,3.424333,0.67205554,209.69252,0.0,0.0,260.02722,64886.953,0.0,101300.0
2024-03-04 07:00:00,3.5618336,0.37505552,208.07718,0.0,0.0,259.8861,64827.73,0.0,101300.0
2024-03-04 08:00:00,4.1009445,1.2406111,201.68121,5.2564734e-05,5.2564734e-05,258.7678,64841.543,0.0,101300.0
2024-03-04 09:00:00,4.9078336,0.89255565,178.2821,3.1695763e-05,3.1695763e-05,257.84116,64838.527,0.0,101300.0
2024-03-04 10:00:00,4.321055,1.5642225,183.09279,0.0,0.0,257.41336,64795.047,0.0,101300.0
2024-03-04 11:00:00,5.0318894,1.6510555,187.02866,0.0,0.0,257.84888,64879.02,0.0,101300.0
2024-03-04 12:00:00,6.0086107,0.6616112,185.26874,0.0,0.0,258.42557,64929.047,0.0,101300.0
2024-03-04 13:00:00,6.587445,1.4386113,210.9715,0.0,0.0,258.99335,64886.332,0.0,101300.0
2024-03-04 14:00:00,6.4007225,0.8525,213.24539,0.0,0.0,258.77502,64900.562,39.955223,101300.0
2024-03-04 15:00:00,6.648834,0.6189444,193.00452,0.0,0.0,259.72165,64946.73,266.0,101300.0
2024-03-04 16:00:00,6.929222,2.1109445,197.0305,0.0,0.0,260.91113,64945.332,468.6266,101300.0
2024-03-04 17:00:00,8.0225,3.4264445,233.31033,0.0,0.0,262.57056,64985.918,560.24664,101300.0
2024-03-04 18:00:00,9.728833,3.9545555,237.82771,9.347905e-06,9.347905e-06,263.79056,65064.133,641.4503,101300.0
2024-03-04 19:00:00,10.189278,3.2156668,260.0127,0.0,0.0,263.73,65052.117,445.34488,101300.0
2024-03-04 20:00:00,9.632167,2.071111,262.29913,6.5434983e-07,6.5434983e-07,263.55774,65072.68,318.47043,101300.0
2024-03-04 21:00:00,9.5585,2.3838892,261.63797,1.341028e-05,1.341028e-05,263.66336,65110.117,320.41846,101300.0
2024-03-04 22:00:00,9.623722,1.9268333,254.84299,1.0305894e-05,1.0305894e-05,263.75888,65123.43,258.94397,101300.0
2024-03-04 23:00:00,9.397999,1.6704445,192.89961,2.0219902e-06,2.0219902e-06,263.36832,65117.605,284.5322,101300.0
2024-03-05 00:00:00,8.340556,1.4213334,258.79843,2.2775357e-06,2.2775357e-06,263.51224,65107.34,89.81934,101300.0
2024-03-05 01:00:00,7.2771664,2.4790554,234.96858,0.0,0.0,261.26447,65189.402,0.0,101300.0
2024-03-05 02:00:00,6.67,1.1824446,231.3547,6.104635e-05,6.104635e-05,260.995,65248.92,0.0,101300.0
2024-03-05 03:00:00,7.1643887,0.81788886,250.9533,0.0,0.0,261.41394,65305.383,0.0,101300.0
