time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 21:00:00,8.793346,-1.5640769,221.92552,0.00030172494,0.00030172494,267.26,68298.914,477.80072,101300.0
2024-02-14 22:00:00,8.722846,-2.0535002,188.47112,0.0003839475,0.0003839475,267.0273,68318.336,382.36017,101300.0
2024-02-14 23:00:00,9.434269,-1.2060769,190.5298,0.00013514057,0.00013514057,266.68304,68384.1,122.15996,101300.0
2024-02-15 00:00:00,12.566692,-1.9153461,179.71458,2.9453104e-06,2.9453104e-06,265.1542,68391.25,85.989265,101300.0
2024-02-15 01:00:00,11.7773075,-2.4278464,177.56654,0.0,0.0,264.9827,68351.53,0.0,101300.0
2024-02-15 02:00:00,9.801346,-3.473308,178.43036,0.0,0.0,264.88733,68491.73,0.0,101300.0
2024-02-15 03:00:00,9.691462,-5.041615,180.24562,0.0,0.0,264.42654,68499.5,0.0,101300.0
2024-02-15 04:00:00,9.304,-4.9474998,179.41708,0.0,0.0,264.86697,68541.11,0.0,101300.0
2024-02-15 05:00:00,8.899076,-5.0488462,178.73079,0.0,0.0,264.93613,68547.555,0.0,101300.0
2024-02-15 06:00:00,8.465809,-4.479615,178.08629,0.0,0.0,264.71887,68487.164,0.0,101300.0
2024-02-15 07:00:00,10.578306,-3.4605002,177.95006,0.0,0.0,264.62845,68474.86,0.0,101300.0
2024-02-15 08:00:00,12.912923,-5.1312695,175.97565,0.0,0.0,264.45844,68411.64,0.0,101300.0
2024-02-15 09:00:00,13.062501,-4.209884,175.63673,0.0,0.0,264.56345,68376.42,0.0,101300.0
2024-02-15 10:00:00,13.118231,-4.985,175.63785,0.0,0.0,264.87265,68459.64,0.0,101300.0
2024-02-15 11:00:00,13.826885,-4.7041535,178.83138,0.0,0.0,265.12808,68449.3,0.0,101300.0
2024-02-15 12:00:00,13.859846,-4.0797696,178.9332,0.0,0.0,265.24463,68429.555,0.0,101300.0
2024-02-15 13:00:00,14.723577,-4.4281154,179.52354,0.0,0.0,265.16885,68410.63,0.0,101300.0
2024-02-15 14:00:00,15.588497,-4.316116,180.20578,0.0,0.0,265.66077,68381.984,0.0,101300.0
2024-02-15 15:00:00,13.194808,-3.2050004,184.14198,0.0,0.0,267.0554,68537.8,203.30173,101300.0
2024-02-15 16:00:00,14.051153,-3.1592307,185.5243,0.0,0.0,268.26575,68441.93,414.27203,101300.0
2024-02-15 17:00:00,13.348766,-3.8179228,187.05292,0.0,0.0,268.8727,68373.77,580.2503,101300.0
2024-02-15 18:00:00,11.092922,-5.7881527,188.33514,0.0,0.0,269.23343,68397.1,684.1231,101300.0
2024-02-15 19:00:00,12.301307,-4.7366533,191.35355,0.0,0.0,270.1877,68335.195,717.17554,101300.0
2024-02-15 20:00:00,12.277154,-2.4217696,191.23712,0.0,0.0,270.4619,68292.57,675.3867,101300.0
2024-02-15 21:00:00,11.36477,-1.6778462,195.76204,0.0,0.0,270.7696,68346.984,560.15076,101300.0
2024-02-15 22:00:00,10.337999,-1.2852306,196.62451,0.0,0.0,270.35037,68294.62,387.43784,101300.0
2024-02-15 23:00:00,9.484462,-0.32200003,208.35155,0.0,0.0,269.21655,68269.14,121.65728,101300.0
2024-02-16 00:00:00,10.384847,-2.4391537,189.94498,2.9058956e-05,2.9058956e-05,266.92538,68256.15,89.38997,101300.0
2024-02-16 01:00:00,6.331077,-1.9205,192.46425,0.00012239238,0.00012239238,264.36688,68328.5,0.0,101300.0
2024-02-16 02:00:00,10.459229,-5.103538,185.70793,0.00011358073,0.00011358073,264.01614,68324.95,0.0,101300.0
2024-02-16 03:00:00,8.275308,-4.348769,183.41463,7.7835284e-05,7.7835284e-05,264.0677,68353.99,0.0,101300.0
2024-02-16 04:00:00,11.583887,-6.279346,181.59578,0.0001771957,0.0001771957,264.14154,68227.734,0.0,101300.0
2024-02-16 05:00:00,12.774116,-5.546769,172.26537,1.9635402e-06,1.9635402e-06,263.01846,68319.97,0.0,101300.0
2024-02-16 06:00:00,2.2959998,-1.208423,183.42728,6.7292563e-06,6.7292563e-06,262.06195,68387.39,0.0,101300.0
2024-02-16 07:00:00,5.5141926,-2.3939996,172.4965,1.8614075e-05,1.8614075e-05,261.75885,68418.61,0.0,101300.0
2024-02-16 08:00:00,6.314346,-4.521654,178.78119,0.0001404666,0.0001404666,261.9227,68467.18,0.0,101300.0
2024-02-16 09:00:00,8.902846,-5.6400385,169.31085,0.00012694305,0.00012694305,261.7727,68440.234,0.0,101300.0
2024-02-16 10:00:00,8.164309,-4.845308,171.55447,4.9859835e-05,4.9859835e-05,262.07352,68426.53,0.0,101300.0
2024-02-16 11:00:00,6.821154,-4.327654,172.66022,2.5498419e-05,2.5498419e-05,261.89963,68443.99,0.0,101300.0
2024-02-16 12:00:00,4.7986155,-3.7021155,181.27644,3.987869e-05,3.987869e-05,261.20963,68519.57,0.0,101300.0
2024-02-16 13:00:00,4.7533846,-3.5781922,186.64163,5.457322e-05,5.457322e-05,261.29538,68572.01,0.0,101300.0
2024-02-16 14:00:00,5.477039,-3.7923074,179.37636,1.011943e-05,1.011943e-05,260.865,68500.97,0.0,101300.0
2024-02-16 15:00:00,8.230925,-3.6114233,172.47977,0.0,0.0,262.56113,68489.49,205.01343,101300.0
2024-02-16 16:00:00,8.960538,-3.445731,171.08336,0.0,0.0,264.05692,68471.48,422.57303,101300.0
2024-02-16 17:00:00,6.303039,-3.1942308,174.30092,0.0,0.0,264.70926,68546.17,584.2997,101300.0
2024-02-16 18:00:00,7.242347,-3.4783072,181.53673,0.0,0.0,265.85114,68521.02,682.19934,101300.0
2024-02-16 19:00:00,6.0188856,-2.429154,182.55486,1.8690624e-05,1.8690624e-05,266.78348,68456.98,721.90436,101300.0
2024-02-16 20:00:00,5.662461,-2.8353071,223.54996,8.975e-05,8.975e-05,267.05692,68465.55,567.4501,101300.0
2024-02-16 21:00:00,5.536154,-2.180731,215.59172,0.00015172352,0.00015172352,266.84885,68444.55,484.05878,101300.0
2024-02-16 22:00:00,5.450615,-1.6826924,218.28741,0.00011486008,0.00011486008,266.94733,68376.8,325.40494,101300.0
2024-02-16 23:00:00,5.862269,-0.4645769,227.84457,5.0048406e-05,5.0048406e-05,266.32114,68406.875,95.98523,101300.0
2024-02-17 00:00:00,5.154346,-0.5646538,196.86354,7.250891e-05,7.250891e-05,264.66962,68456.305,79.2955,101300.0
2024-02-17 01:00:00,0.6993846,0.9050385,214.59406,9.598444e-05,9.598444e-05,260.88803,68469.71,0.0,101300.0
2024-02-17 02:00:00,0.82026917,1.6676923,219.63539,0.00031610767,0.00031610767,260.0504,68521.63,0.0,101300.0
2024-02-17 03:00:00,0.12249999,0.5970769,255.1493,0.00045062767,0.00045062767,259.0308,68550.26,0.0,101300.0
2024-02-17 04:00:00,2.7592306,-0.50742304,225.52985,0.00038418715,0.00038418715,259.42996,68505.984,0.0,101300.0
2024-02-17 05:00:00,2.7283072,-0.38749996,178.07132,0.00049274607,0.00049274607,258.53076,68539.97,0.0,101300.0
2024-02-17 06:00:00,2.332,-0.6441923,175.94069,1.4701061e-05,1.4701061e-05,257.7977,68574.36,0.0,101300.0
2024-02-17 07:00:00,3.9498072,-1.4907693,161.73827,0.0,0.0,257.90695,68488.08,0.0,101300.0
2024-02-17 08:00:00,2.717077,-1.933885,167.87633,0.0,0.0,257.4023,68498.32,0.0,101300.0
2024-02-17 09:00:00,3.6801538,-1.7360388,170.2787,0.0,0.0,256.81384,68479.32,0.0,101300.0
2024-02-17 10:00:00,4.452192,-2.6525776,168.00743,0.0,0.0,257.51266,68492.305,0.0,101300.0
2024-02-17 11:00:00,5.462308,-2.8726923,158.51186,0.0,0.0,257.40536,68476.67,0.0,101300.0
2024-02-17 12:00:00,3.0461924,-2.5225,153.31699,0.0,0.0,256.52155,68634.03,0.0,101300.0
2024-02-17 13:00:00,5.502269,-2.4391158,151.65346,0.0,0.0,256.37,68572.7,0.0,101300.0
2024-02-17 14:00:00,6.627769,-2.3238845,151.14626,0.0,0.0,256.68152,68491.06,0.0,101300.0
2024-02-17 15:00:00,7.976501,-3.8495772,150.72185,0.0,0.0,258.735,68604.266,221.67715,101300.0
2024-02-17 16:00:00,7.6578083,-4.493577,153.03941,0.0,0.0,260.57037,68618.234,438.74762,101300.0
2024-02-17 17:00:00,5.5271535,-4.471269,155.60301,0.0,0.0,262.41385,68749.65,607.49176,101300.0
2024-02-17 18:00:00,5.6876163,-3.680692,162.31973,0.0,0.0,263.21075,68699.3,707.26624,101300.0
2024-02-17 19:00:00,6.2002306,-3.3233464,157.15652,0.0,0.0,264.1004,68646.52,751.8499,101300.0
2024-02-17 20:00:00,6.4911914,-3.577423,155.56715,0.0,0.0,264.6204,68648.93,712.5147,101300.0
2024-02-17 21:00:00,6.4608083,-3.494269,157.45528,0.0,0.0,265.17386,68694.88,597.0827,101300.0
2024-02-17 22:00:00,6.025423,-3.2527692,158.37845,0.0,0.0,265.60883,68696.88,417.09674,101300.0
2024-02-17 23:00:00,7.4375,-2.9241154,154.85944,0.0,0.0,265.54498,68808.76,152.4602,101300.0
2024-02-18 00:00:00,7.034538,-3.3266149,162.14487,0.0,0.0,264.32614,68681.18,102.85042,101300.0
2024-02-18 01:00:00,6.7636156,-3.005423,155.87717,0.0,0.0,262.69925,68561.59,0.0,101300.0
2024-02-18 02:00:00,6.1860385,-2.7176921,154.96092,0.0,0.0,262.2873,68599.234,0.0,101300.0
2024-02-18 03:00:00,5.2941923,-2.5228457,156.44987,0.0,0.0,262.89807,68739.016,0.0,101300.0
2024-02-18 04:00:00,5.0591154,-2.1118076,154.78831,0.0,0.0,263.0615,68717.38,0.0,101300.0
2024-02-18 05:00:00,4.9213076,-1.8837308,154.81566,0.0,0.0,263.41,68681.51,0.0,101300.0
2024-02-18 06:00:00,4.750231,-1.7623464,153.68326,0.0,0.0,263.67194,68695.78,0.0,101300.0
2024-02-18 07:00:00,5.5921926,-2.1364996,152.6641,0.0,0.0,263.3138,68605.375,0.0,101300.0
2024-02-18 08:00:00,6.011999,-2.1028075,153.4035,0.0,0.0,263.70767,68639.63,0.0,101300.0
2024-02-18 09:00:00,6.804654,-2.4764616,152.26927,0.0,0.0,263.52692,68597.59,0.0,101300.0
2024-02-18 10:00:00,5.7985387,-1.7553461,151.78351,0.0,0.0,264.46423,68552.65,0.0,101300.0
2024-02-18 11:00:00,4.7899227,-1.5064615,151.0693,0.0,0.0,265.39886,68547.62,0.0,101300.0
2024-02-18 12:00:00,5.506385,-1.7261153,149.8976,0.0,0.0,264.54767,68494.77,0.0,101300.0
2024-02-18 13:00:00,5.7322693,-1.5158463,147.70677,0.0,0.0,264.1977,68525.28,0.0,101300.0
2024-02-18 14:00:00,5.6537685,-1.4472692,144.22931,0.0,0.0,264.26807,68422.07,0.0,101300.0
2024-02-18 15:00:00,6.2926154,-1.9154233,147.14134,0.0,0.0,264.74,68495.305,233.58682,101300.0
2024-02-18 16:00:00,8.226847,-1.7284997,148.53493,0.0,0.0,267.48727,68423.81,453.77914,101300.0
2024-02-18 17:00:00,11.3911915,-3.4453464,167.41307,0.0,0.0,268.14346,68349.59,612.0383,101300.0
2024-02-18 18:00:00,11.798768,-3.6366925,179.23859,0.0,0.0,267.91617,68319.51,709.3855,101300.0
2024-02-18 19:00:00,13.488001,-4.4163074,199.37344,0.0,0.0,267.76038,68215.266,695.20575,101300.0
2024-02-18 20:00:00,11.948423,-3.2560766,236.56906,0.0,0.0,268.25998,68287.37,556.2769,101300.0
2024-02-18 21:00:00,12.616308,-3.690923,228.69228,0.0,0.0,268.14886,68168.69,474.63364,101300.0
2024-02-18 22:00:00,9.017615,-0.9485769,237.30426,0.0,0.0,268.70422,68131.164,288.32657,101300.0
2024-02-18 23:00:00,7.677001,-0.6185385,239.56442,0.0,0.0,268.3931,68131.26,102.54697,101300.0
2024-02-19 00:00:00,4.5538464,-0.30473077,240.81964,0.0,0.0,266.2754,68184.8,68.441536,101300.0
2024-02-19 01:00:00,1.267154,1.1353847,256.328,9.614082e-05,9.614082e-05,263.99234,68184.64,0.0,101300.0
2024-02-19 02:00:00,1.5571153,1.6528075,192.14038,0.00015821132,0.00015821132,262.51114,68220.016,0.0,101300.0
2024-02-19 03:00:00,2.8367307,0.70315385,229.3043,1.5359909e-05,1.5359909e-05,263.43655,68246.82,0.0,101300.0
2024-02-19 04:00:00,5.589654,-1.6058077,207.8164,0.00019071919,0.00019071919,263.5654,68328.49,0.0,101300.0
2024-02-19 05:00:00,3.1946537,-2.1551156,225.67424,0.00030284657,0.00030284657,263.56958,68338.766,0.0,101300.0
2024-02-19 06:00:00,13.049153,-7.192039,228.02824,0.0002737876,0.0002737876,263.08035,68253.34,0.0,101300.0
2024-02-19 07:00:00,12.102076,-5.530231,183.55081,0.0002087859,0.0002087859,262.90964,68304.016,0.0,101300.0
2024-02-19 08:00:00,10.831229,-4.890731,172.6002,0.00013881082,0.00013881082,262.58347,68307.06,0.0,101300.0
2024-02-19 09:00:00,12.620152,-6.147692,178.58556,0.0,0.0,262.59576,68239.84,0.0,101300.0
2024-02-19 10:00:00,13.6975,-5.294231,176.65552,0.0,0.0,262.6042,68217.58,0.0,101300.0
2024-02-19 11:00:00,13.610037,-3.6495004,169.93806,1.5294189e-06,1.5294189e-06,263.64386,68353.586,0.0,101300.0
2024-02-19 12:00:00,13.7925005,-3.7681935,169.09158,0.0,0.0,263.3865,68359.67,0.0,101300.0
2024-02-19 13:00:00,14.669344,-3.6042306,168.23383,0.0,0.0,263.37543,68404.67,0.0,101300.0
2024-02-19 14:00:00,15.750692,-3.9430761,168.97874,0.0,0.0,263.38074,68395.766,0.0,101300.0
2024-02-19 15:00:00,16.121117,-4.350384,169.3597,0.0,0.0,265.51736,68586.78,231.15178,101300.0
2024-02-19 16:00:00,15.443,-4.8213077,171.56277,0.0,0.0,267.5577,68563.4,448.70688,101300.0
2024-02-19 17:00:00,15.60623,-5.102077,175.18034,0.0,0.0,268.78,68536.17,617.4238,101300.0
2024-02-19 18:00:00,14.885462,-5.240192,175.59686,0.0,0.0,269.295,68609.2,724.96655,101300.0
2024-02-19 19:00:00,14.102885,-5.5591917,178.06813,0.0,0.0,269.78766,68620.484,757.9833,101300.0
2024-02-19 20:00:00,12.296193,-5.185808,178.29199,0.0,0.0,270.43152,68569.16,718.0378,101300.0
2024-02-19 21:00:00,10.003462,-6.318769,181.3992,0.0,0.0,270.7088,68595.055,601.3594,101300.0
2024-02-19 22:00:00,9.960539,-5.5678844,185.3172,0.0,0.0,271.6919,68655.82,420.9077,101300.0
2024-02-19 23:00:00,10.778578,-4.3039618,184.54689,0.0,0.0,271.07306,68682.87,163.21646,101300.0
2024-02-20 00:00:00,10.217577,-3.7540767,183.90283,0.0,0.0,269.85693,68663.7,109.866035,101300.0
2024-02-20 01:00:00,5.519577,-1.065923,181.84003,0.0,0.0,268.02344,68693.7,0.0,101300.0
2024-02-20 02:00:00,5.4323072,-0.30807692,181.78648,0.0,0.0,267.10925,68740.375,0.0,101300.0
2024-02-20 03:00:00,8.965423,-1.9396926,183.5471,0.0,0.0,266.96808,68724.67,0.0,101300.0
2024-02-20 04:00:00,12.327768,-3.5276926,184.05894,0.0,0.0,267.84848,68793.234,0.0,101300.0
2024-02-20 05:00:00,13.364655,-2.815231,186.72021,0.0,0.0,268.32425,68810.27,0.0,101300.0
2024-02-20 06:00:00,11.775654,-2.6789234,188.38783,0.0,0.0,268.16226,68871.91,0.0,101300.0
2024-02-20 07:00:00,11.051924,-2.015923,194.53955,0.0,0.0,268.2804,68818.79,0.0,101300.0
2024-02-20 08:00:00,11.591461,-1.3871152,195.09552,0.0,0.0,268.38153,68827.08,0.0,101300.0
2024-02-20 09:00:00,12.431307,-1.3636539,195.9866,0.0,0.0,268.76843,68870.57,0.0,101300.0
2024-02-20 10:00:00,11.323267,-1.6970768,197.08823,0.0,0.0,268.68344,68851.69,0.0,101300.0
2024-02-20 11:00:00,10.04,-1.5710769,201.30145,0.0,0.0,268.59964,68939.766,0.0,101300.0
2024-02-20 12:00:00,9.210154,-2.271,214.27481,0.0,0.0,268.65384,68970.37,0.0,101300.0
2024-02-20 13:00:00,9.321269,-2.1173077,201.6341,0.0,0.0,268.6508,68971.95,0.0,101300.0
2024-02-20 14:00:00,9.323385,-2.2621152,199.09985,0.0,0.0,268.1073,68950.625,0.0,101300.0
2024-02-20 15:00:00,8.720077,-0.7445769,200.96075,5.633122e-06,5.633122e-06,269.74118,69030.3,226.32997,101300.0
2024-02-20 16:00:00,8.3805,-1.0830001,201.35959,0.0,0.0,271.60114,69034.26,439.44907,101300.0
2024-02-20 17:00:00,9.114923,-1.3726538,201.85164,0.0,0.0,272.06808,69007.43,605.65375,101300.0
2024-02-20 18:00:00,8.634307,-2.2986155,205.11043,0.0,0.0,272.92346,69010.016,708.86096,101300.0
2024-02-20 19:00:00,8.119693,-1.3778077,208.02159,0.0,0.0,273.70615,68999.44,741.6725,101300.0
2024-02-20 20:00:00,8.011153,-0.68211544,210.41994,0.0,0.0,274.02655,69008.57,696.12244,101300.0
2024-02-20 21:00:00,9.328693,-1.2301538,210.02464,0.0,0.0,273.55347,69054.56,587.56824,101300.0
2024-02-20 22:00:00,6.047923,1.1178076,215.35492,0.0,0.0,273.56882,68985.47,402.68893,101300.0
2024-02-20 23:00:00,5.8257685,1.5104616,218.62654,0.00016155666,0.00016155666,272.83923,69010.484,159.13289,101300.0
2024-02-21 00:00:00,4.8830004,0.78692305,242.05443,0.0,0.0,271.27234,69020.64,77.488045,101300.0
2024-02-21 01:00:00,8.937077,-1.3562309,213.00882,4.2281034e-05,4.2281034e-05,269.33694,68991.61,0.0,101300.0
2024-02-21 02:00:00,9.106539,-2.855192,206.31819,9.704905e-06,9.704905e-06,268.88654,68903.08,0.0,101300.0
2024-02-21 03:00:00,9.010654,-3.1944232,204.78763,0.0,0.0,268.79886,68909.05,0.0,101300.0
2024-02-21 04:00:00,8.920539,-1.9509615,202.30316,0.0,0.0,268.60846,68888.72,0.0,101300.0
2024-02-21 05:00:00,11.313615,-1.6506922,202.4717,0.0,0.0,269.48654,68908.05,0.0,101300.0
2024-02-21 06:00:00,6.5559998,-0.9034616,202.29883,0.0,0.0,268.67233,68968.43,0.0,101300.0
2024-02-21 07:00:00,7.0502315,-1.3361923,196.98167,1.4158915e-06,1.4158915e-06,268.86578,68890.13,0.0,101300.0
2024-02-21 08:00:00,6.3131924,-1.5168847,199.60541,0.0,0.0,268.4854,68803.836,0.0,101300.0
2024-02-21 09:00:00,5.677693,-2.6532695,198.8472,3.5655544e-06,3.5655544e-06,268.15195,68762.34,0.0,101300.0
2024-02-21 10:00:00,5.7648067,-1.8947307,199.99803,0.0,0.0,268.33847,68752.92,0.0,101300.0
2024-02-21 11:00:00,5.6397305,-1.7178462,199.86726,0.0,0.0,268.20535,68712.8,0.0,101300.0
2024-02-21 12:00:00,7.6566544,-0.1333846,196.91628,0.0,0.0,268.34308,68642.17,0.0,101300.0
2024-02-21 13:00:00,7.09473,-1.5098845,195.77768,0.0,0.0,267.94846,68575.31,0.0,101300.0
2024-02-21 14:00:00,8.749692,-1.2300769,195.72284,0.0,0.0,268.36578,68585.19,0.0,101300.0
2024-02-21 15:00:00,8.384,-1.4760386,187.89032,0.0,0.0,269.29578,68556.04,237.24753,101300.0
2024-02-21 16:00:00,10.620076,0.5968077,186.55458,0.0,0.0,270.90924,68496.94,452.44064,101300.0
2024-02-21 17:00:00,10.397268,1.0187308,185.25926,0.0,0.0,271.68347,68440.13,622.1951,101300.0
2024-02-21 18:00:00,9.462345,-0.1691154,183.11415,0.0,0.0,272.12885,68510.016,731.53485,101300.0
2024-02-21 19:00:00,8.876577,0.25315386,190.5604,0.0,0.0,272.5046,68382.13,754.7269,101300.0
2024-02-21 20:00:00,8.927384,0.4018461,191.36925,0.0,0.0,272.92035,68370.6,716.2216,101300.0
2024-02-21 21:00:00,8.228077,-0.2534231,190.86002,0.0,0.0,272.74423,68307.78,607.3883,101300.0
2024-02-21 22:00:00,9.100962,-0.039807696,191.95647,0.0,0.0,272.11923,68370.414,422.55756,101300.0
2024-02-21 23:00:00,10.588846,-3.0039613,190.13313,0.0,0.0,271.05963,68341.625,174.22804,101300.0
2024-02-22 00:00:00,11.218077,-2.2255,191.92839,0.0,0.0,269.13693,68265.45,114.338066,101300.0
2024-02-22 01:00:00,13.538154,-2.5650384,184.41083,0.0,0.0,267.53653,68281.445,0.0,101300.0
2024-02-22 02:00:00,12.972732,-4.899808,178.44968,0.0,0.0,267.0177,68297.25,0.0,101300.0
2024-02-22 03:00:00,10.351885,-4.0920773,181.57323,0.0,0.0,266.7019,68459.67,0.0,101300.0
2024-02-22 04:00:00,12.314653,-3.8470004,180.66928,0.0,0.0,266.55576,68406.71,0.0,101300.0
2024-02-22 05:00:00,12.429732,-4.8357306,179.26358,0.0,0.0,266.2204,68410.8,0.0,101300.0
2024-02-22 06:00:00,11.686346,-4.283577,177.32079,0.0,0.0,265.9154,68418.055,0.0,101300.0
2024-02-22 07:00:00,11.921076,-5.436653,179.01994,0.0,0.0,265.2546,68442.03,0.0,101300.0
2024-02-22 08:00:00,10.097884,-4.7733464,180.22816,0.0,0.0,264.97073,68356.984,0.0,101300.0
2024-02-22 09:00:00,5.1935763,-2.5088463,179.73273,0.0,0.0,263.93924,68463.42,0.0,101300.0
2024-02-22 10:00:00,9.038923,-4.195962,177.4248,0.0,0.0,264.27115,68487.14,0.0,101300.0
2024-02-22 11:00:00,9.347576,-4.879961,179.65028,2.733124e-05,2.733124e-05,264.47653,68588.64,0.0,101300.0
2024-02-22 12:00:00,7.363155,-5.523115,176.5325,4.2637832e-05,4.2637832e-05,263.90268,68505.95,0.0,101300.0
2024-02-22 13:00:00,6.9787693,-5.2580004,183.03572,0.00021677827,0.00021677827,263.70966,68568.47,0.0,101300.0
2024-02-22 14:00:00,5.6591544,-3.7009997,180.63663,0.0001759811,0.0001759811,263.00497,68543.66,0.0,101300.0
2024-02-22 15:00:00,6.145154,-4.9159994,186.11636,0.00027696489,0.00027696489,264.55536,68689.89,233.53934,101300.0
2024-02-22 16:00:00,5.9255376,-5.2938075,196.1447,0.00019654498,0.00019654498,265.7104,68785.46,417.79526,101300.0
2024-02-22 17:00:00,6.0184994,-4.911077,200.15402,0.00013411955,0.00013411955,266.09113,68775.33,566.18005,101300.0
2024-02-22 18:00:00,6.5813847,-3.9203072,193.0242,2.9453104e-06,2.9453104e-06,266.5296,68818.85,697.0206,101300.0
2024-02-22 19:00:00,6.847346,-5.5453844,191.54416,0.0,0.0,266.88498,68787.03,736.1904,101300.0
2024-02-22 20:00:00,7.05827,-4.5828843,178.17198,9.093193e-06,9.093193e-06,267.3823,68744.94,728.48596,101300.0
2024-02-22 21:00:00,6.849385,-4.329308,192.47104,2.6135725e-05,2.6135725e-05,267.4742,68813.94,597.4308,101300.0
2024-02-22 22:00:00,6.289924,-3.373,189.06348,0.0,0.0,267.26575,68844.25,422.4713,101300.0
2024-02-22 23:00:00,5.4556165,-3.538769,219.64198,0.0,0.0,267.12808,68850.055,150.37334,101300.0
2024-02-23 00:00:00,7.1178837,-3.874846,192.18382,0.0,0.0,265.39536,68860.64,109.77026,101300.0
2024-02-23 01:00:00,7.6094236,-3.4104612,175.6588,6.432187e-07,6.432187e-07,262.65848,68821.14,0.0,101300.0
2024-02-23 02:00:00,6.601499,-3.6645389,174.23907,0.0,0.0,262.1073,68905.984,0.0,101300.0
2024-02-23 03:00:00,5.136731,-2.7306535,175.72803,0.0,0.0,261.69,68955.12,0.0,101300.0
2024-02-23 04:00:00,7.0006156,-4.0313845,173.7919,0.0,0.0,261.90192,68926.82,0.0,101300.0
2024-02-23 05:00:00,9.219078,-5.0364227,167.25375,0.0,0.0,261.87885,68890.95,0.0,101300.0
2024-02-23 06:00:00,9.528346,-5.1561537,167.62738,0.0,0.0,261.78885,68816.63,0.0,101300.0
2024-02-23 07:00:00,10.164269,-5.464423,170.85004,0.0,0.0,261.64578,68766.83,0.0,101300.0
2024-02-23 08:00:00,10.497499,-6.1120763,171.35934,5.406941e-06,5.406941e-06,261.94962,68832.36,0.0,101300.0
2024-02-23 09:00:00,9.243269,-4.9454226,169.71191,0.0,0.0,261.8396,68881.24,0.0,101300.0
2024-02-23 10:00:00,9.170768,-4.554269,165.97928,1.894565e-05,1.894565e-05,261.35806,68816.13,0.0,101300.0
2024-02-23 11:00:00,8.67627,-4.136923,168.78809,1.5661627e-06,1.5661627e-06,261.25272,68905.516,0.0,101300.0
2024-02-23 12:00:00,7.8885775,-3.7111921,175.10109,0.0,0.0,261.70193,68926.51,0.0,101300.0
2024-02-23 13:00:00,9.6335,-4.4965005,170.15114,0.0,0.0,261.42578,68859.21,0.0,101300.0
2024-02-23 14:00:00,8.000231,-4.7676544,169.37953,0.0,0.0,261.00275,68897.766,0.0,101300.0
2024-02-23 15:00:00,9.068269,-4.6171155,174.65834,1.0061742e-05,1.0061742e-05,262.5746,68907.11,241.49348,101300.0
2024-02-23 16:00:00,11.941923,-5.349923,170.16373,6.432187e-07,6.432187e-07,263.01883,68822.11,459.50403,101300.0
2024-02-23 17:00:00,8.675423,-6.4963455,176.62149,0.0,0.0,263.8946,68942.64,612.308,101300.0
2024-02-23 18:00:00,7.2078075,-6.1586924,168.69783,7.995562e-05,7.995562e-05,264.73465,68850.95,742.93805,101300.0
2024-02-23 19:00:00,12.914077,-6.905307,168.13669,3.4856882e-08,3.4856882e-08,265.1673,68780.46,783.99097,101300.0
2024-02-23 20:00:00,10.229961,-7.381846,166.46143,0.0,0.0,265.8792,68811.695,740.40204,101300.0
2024-02-23 21:00:00,9.844576,-6.696192,166.44193,0.0,0.0,266.24463,68865.84,625.5476,101300.0
2024-02-23 22:00:00,9.604961,-6.1253843,165.44124,0.0,0.0,266.5477,68846.484,447.7314,101300.0
2024-02-23 23:00:00,9.5427685,-5.422923,163.30089,0.0,0.0,266.36807,68813.91,194.72647,101300.0
2024-02-24 00:00:00,6.835615,-2.6404614,164.85075,0.0,0.0,265.8727,68914.97,128.405,101300.0
2024-02-24 01:00:00,4.529346,-3.246346,164.6796,0.0,0.0,263.55847,68865.54,0.0,101300.0
2024-02-24 02:00:00,8.620269,-2.497346,159.1747,0.0,0.0,263.3342,68839.92,0.0,101300.0
2024-02-24 03:00:00,10.142655,-5.2547693,164.30112,0.0,0.0,263.1838,68947.625,0.0,101300.0
2024-02-24 04:00:00,11.537154,-4.916654,164.86713,0.0,0.0,263.4281,68944.05,0.0,101300.0
2024-02-24 05:00:00,14.658,-5.695116,160.90924,0.0,0.0,263.42847,68775.016,0.0,101300.0
2024-02-24 06:00:00,15.279539,-5.5407314,159.06737,0.0,0.0,263.4604,68709.97,0.0,101300.0
2024-02-24 07:00:00,16.110308,-4.8961535,155.38873,0.0,0.0,263.5596,68680.62,0.0,101300.0
2024-02-24 08:00:00,16.62027,-4.3486156,155.13593,0.0,0.0,264.11383,68632.445,0.0,101300.0
2024-02-24 09:00:00,15.819499,-4.3516154,157.59825,0.0,0.0,264.38382,68690.13,0.0,101300.0
2024-02-24 10:00:00,14.833155,-4.840884,160.10016,0.0,0.0,264.45422,68693.14,0.0,101300.0
2024-02-24 11:00:00,13.284118,-4.7904224,162.20518,0.0,0.0,264.57,68811.03,0.0,101300.0
2024-02-24 12:00:00,11.953962,-4.4428844,161.9534,0.0,0.0,264.2819,68873.78,0.0,101300.0
2024-02-24 13:00:00,11.147308,-3.7356534,163.14241,0.0,0.0,264.4412,68822.016,0.0,101300.0
2024-02-24 14:00:00,10.645809,-3.759308,163.70169,0.0,0.0,264.2654,68820.27,0.0,101300.0
