time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 23:00:00,8.309424,0.3079787,206.97978,4.2939966e-05,4.2939966e-05,263.69553,65381.367,98.782196,101300.0
2024-02-15 00:00:00,8.798321,-0.011148944,183.92516,5.377085e-06,5.377085e-06,262.46085,65434.207,82.38072,101300.0
2024-02-15 01:00:00,9.322872,0.9108508,169.89406,0.0,0.0,261.38086,65327.42,0.0,101300.0
2024-02-15 02:00:00,9.255747,0.82046807,174.02866,0.0,0.0,261.1045,65398.652,0.0,101300.0
2024-02-15 03:00:00,10.31917,1.4008299,178.51282,0.0,0.0,261.28983,65445.887,0.0,101300.0
2024-02-15 04:00:00,10.673318,1.9141916,174.71877,0.0,0.0,261.4219,65492.22,0.0,101300.0
2024-02-15 05:00:00,9.98534,2.114702,172.51361,0.0,0.0,261.393,65502.52,0.0,101300.0
2024-02-15 06:00:00,10.171276,2.0050848,168.35887,0.0,0.0,261.19254,65449.496,0.0,101300.0
2024-02-15 07:00:00,11.48483,1.675,168.48798,0.0,0.0,261.29083,65418.42,0.0,101300.0
2024-02-15 08:00:00,12.78002,0.6798723,166.16447,0.0,0.0,261.31702,65433.62,0.0,101300.0
2024-02-15 09:00:00,13.356959,0.867,165.41183,0.0,0.0,261.4755,65403.047,0.0,101300.0
2024-02-15 10:00:00,12.815064,0.61338294,166.48924,0.0,0.0,261.6874,65494.484,0.0,101300.0
2024-02-15 11:00:00,11.952768,0.49955323,169.55536,0.0,0.0,261.99405,65515.81,0.0,101300.0
2024-02-15 12:00:00,11.540722,0.9030001,169.80194,0.0,0.0,261.61765,65474.113,0.0,101300.0
2024-02-15 13:00:00,12.351318,0.8747234,170.96657,0.0,0.0,261.79068,65486.188,0.0,101300.0
2024-02-15 14:00:00,13.065553,0.32238302,172.1147,0.0,0.0,262.42868,65470.484,0.0,101300.0
2024-02-15 15:00:00,11.496064,-0.2621916,174.36617,0.0,0.0,263.1579,65584.13,182.89122,101300.0
2024-02-15 16:00:00,11.924427,0.22597875,181.9036,0.0,0.0,264.9579,65514.043,371.6139,101300.0
2024-02-15 17:00:00,12.420406,0.5181064,178.93849,0.0,0.0,265.70596,65430.78,538.50073,101300.0
2024-02-15 18:00:00,13.2192335,1.6704891,181.40205,0.0,0.0,266.28787,65371.086,639.88184,101300.0
2024-02-15 19:00:00,14.200977,0.79706395,183.84421,0.0,0.0,266.7857,65318.387,674.22504,101300.0
2024-02-15 20:00:00,14.412533,0.34412763,192.60944,0.0,0.0,267.23383,65273.543,623.1753,101300.0
2024-02-15 21:00:00,14.498127,0.7870638,206.1694,0.0,0.0,267.44742,65295.473,494.6607,101300.0
2024-02-15 22:00:00,12.795916,2.2360852,207.7932,0.0,0.0,266.67914,65248.96,331.74008,101300.0
2024-02-15 23:00:00,10.618577,1.6700851,214.01062,6.588266e-05,6.588266e-05,265.62106,65228.984,110.6794,101300.0
2024-02-16 00:00:00,10.802914,0.025510626,183.08833,0.0001044177,0.0001044177,263.83936,65216.543,94.16469,101300.0
2024-02-16 01:00:00,8.938787,-1.0543618,178.55853,0.00012335107,0.00012335107,261.8634,65255.35,0.0,101300.0
2024-02-16 02:00:00,9.485809,-2.588468,193.5208,0.00012682845,0.00012682845,261.4217,65313.984,0.0,101300.0
2024-02-16 03:00:00,8.577319,-1.3663617,206.41856,7.395529e-05,7.395529e-05,261.504,65315.363,0.0,101300.0
2024-02-16 04:00:00,9.11551,-2.271298,178.48212,3.4980007e-05,3.4980007e-05,260.9772,65292.324,0.0,101300.0
2024-02-16 05:00:00,8.683469,-1.7863832,184.97534,8.178499e-05,8.178499e-05,260.45914,65393.055,0.0,101300.0
2024-02-16 06:00:00,7.0153184,-1.7738509,177.50972,1.3185384e-05,1.3185384e-05,260.06296,65364.94,0.0,101300.0
2024-02-16 07:00:00,5.422192,-0.7807235,167.79715,0.0,0.0,259.30234,65369.297,0.0,101300.0
2024-02-16 08:00:00,5.4804473,-1.2378724,184.65125,0.0,0.0,259.10635,65384.92,0.0,101300.0
2024-02-16 09:00:00,6.7163825,-2.0145955,175.9892,1.0996236e-05,1.0996236e-05,258.7736,65423.867,0.0,101300.0
2024-02-16 10:00:00,6.40334,-0.80493635,170.4358,0.0,0.0,258.6029,65358.543,0.0,101300.0
2024-02-16 11:00:00,5.20183,0.052063856,171.40736,1.0200164e-05,1.0200164e-05,258.47092,65371.383,0.0,101300.0
2024-02-16 12:00:00,5.218958,0.5054893,191.09048,0.0,0.0,258.5238,65399.44,0.0,101300.0
2024-02-16 13:00:00,4.055255,-0.28387237,195.99722,0.0,0.0,258.4387,65456.766,0.0,101300.0
2024-02-16 14:00:00,4.2377653,-0.3955106,207.41669,0.0,0.0,258.373,65417.926,0.0,101300.0
2024-02-16 15:00:00,5.964212,0.0121702105,178.80716,0.0,0.0,259.16937,65398.883,170.0098,101300.0
2024-02-16 16:00:00,6.892084,-0.21482979,169.33342,0.0,0.0,261.1226,65403.59,382.34122,101300.0
2024-02-16 17:00:00,7.087129,-0.37161702,187.95009,0.0,0.0,262.12378,65446.812,509.26572,101300.0
2024-02-16 18:00:00,7.3713613,-0.1929787,186.26619,0.0,0.0,263.26852,65440.348,623.70056,101300.0
2024-02-16 19:00:00,8.579894,0.29727665,198.26102,0.0,0.0,263.61957,65376.28,621.62317,101300.0
2024-02-16 20:00:00,8.76885,-0.6127234,220.70049,0.0,0.0,263.75027,65360.88,548.3049,101300.0
2024-02-16 21:00:00,8.3842325,-0.7532766,227.68497,1.8132723e-05,1.8132723e-05,263.61194,65331.195,417.28033,101300.0
2024-02-16 22:00:00,8.035766,-0.9829149,222.1872,2.0438649e-05,2.0438649e-05,263.54062,65313.836,299.36603,101300.0
2024-02-16 23:00:00,8.078767,-0.57187235,215.03322,4.8285146e-05,4.8285146e-05,262.98364,65338.355,110.350815,101300.0
2024-02-17 00:00:00,7.147213,-0.4400851,195.4771,2.9130622e-06,2.9130622e-06,262.0409,65367.29,80.60766,101300.0
2024-02-17 01:00:00,6.122319,-0.6021277,219.92264,3.2196815e-05,3.2196815e-05,260.97,65360.707,0.0,101300.0
2024-02-17 02:00:00,5.8470855,0.27068084,208.11726,7.319422e-05,7.319422e-05,260.4262,65398.24,0.0,101300.0
2024-02-17 03:00:00,6.717616,0.17285112,230.713,0.00020822338,0.00020822338,260.65723,65386.34,0.0,101300.0
2024-02-17 04:00:00,2.5572343,-4.033149,240.86392,0.00024658936,0.00024658936,259.85165,65395.21,0.0,101300.0
2024-02-17 05:00:00,5.482723,-2.5785103,214.15356,7.453273e-05,7.453273e-05,259.09146,65445.58,0.0,101300.0
2024-02-17 06:00:00,4.556106,-1.3275745,184.34523,0.0,0.0,258.05405,65436.617,0.0,101300.0
2024-02-17 07:00:00,5.321617,-1.4049572,167.86981,0.0,0.0,257.23618,65366.26,0.0,101300.0
2024-02-17 08:00:00,4.348639,-0.23910636,162.27902,0.0,0.0,256.7168,65353.145,0.0,101300.0
2024-02-17 09:00:00,4.1538725,-0.22755314,161.32173,0.0,0.0,255.75702,65305.92,0.0,101300.0
2024-02-17 10:00:00,4.17266,-0.28891504,171.30946,0.0,0.0,255.24806,65312.293,0.0,101300.0
2024-02-17 11:00:00,4.7183185,-0.86082995,147.11458,0.0,0.0,255.01448,65311.08,0.0,101300.0
2024-02-17 12:00:00,5.7747874,-1.4412764,142.69644,0.0,0.0,254.03934,65485.12,0.0,101300.0
2024-02-17 13:00:00,6.028297,-1.5394257,139.16544,0.0,0.0,253.88446,65426.137,0.0,101300.0
2024-02-17 14:00:00,7.1531925,-2.0575533,141.22296,0.0,0.0,254.33978,65353.695,0.0,101300.0
2024-02-17 15:00:00,6.2215757,-2.2997017,142.32199,0.0,0.0,255.82658,65481.57,200.86731,101300.0
2024-02-17 16:00:00,5.5364466,-4.14049,140.56532,0.0,0.0,258.06894,65502.07,408.87524,101300.0
2024-02-17 17:00:00,2.918319,-4.8002133,143.71268,0.0,0.0,260.40512,65592.29,571.92456,101300.0
2024-02-17 18:00:00,2.6214259,-4.762362,144.84787,0.0,0.0,261.53018,65566.945,677.73315,101300.0
2024-02-17 19:00:00,3.155872,-3.7930853,152.38974,0.0,0.0,262.43295,65530.516,709.19,101300.0
2024-02-17 20:00:00,4.130341,-3.8212128,147.2718,0.0,0.0,263.1698,65518.29,678.9142,101300.0
2024-02-17 21:00:00,4.7360854,-3.6951914,152.42363,0.0,0.0,263.69635,65571.555,567.93677,101300.0
2024-02-17 22:00:00,2.9608512,-3.9948084,154.7512,0.0,0.0,264.0704,65595.08,394.64456,101300.0
2024-02-17 23:00:00,6.3453403,-2.6811066,150.98225,0.0,0.0,263.78766,65724.89,153.27298,101300.0
2024-02-18 00:00:00,5.4159155,-2.5675106,152.5347,0.0,0.0,262.36832,65589.66,110.019066,101300.0
2024-02-18 01:00:00,6.0806384,-1.6726388,142.93642,0.0,0.0,259.7387,65469.31,0.0,101300.0
2024-02-18 02:00:00,5.648405,-1.5498089,141.37616,0.0,0.0,259.2972,65509.586,0.0,101300.0
2024-02-18 03:00:00,4.2342763,-1.7290848,145.23648,0.0,0.0,260.28937,65640.78,0.0,101300.0
2024-02-18 04:00:00,4.697788,-1.3207232,144.8702,0.0,0.0,260.22955,65622.04,0.0,101300.0
2024-02-18 05:00:00,4.7004046,-0.52438295,144.1061,0.0,0.0,260.5425,65583.8,0.0,101300.0
2024-02-18 06:00:00,4.4696383,-0.103893615,143.4023,0.0,0.0,260.65488,65600.3,0.0,101300.0
2024-02-18 07:00:00,5.478171,0.99523413,142.86635,0.0,0.0,259.91873,65517.055,0.0,101300.0
2024-02-18 08:00:00,5.8039365,0.5397446,142.95016,0.0,0.0,260.49088,65582.07,0.0,101300.0
2024-02-18 09:00:00,6.777744,0.7444043,141.34668,0.0,0.0,260.81085,65553.08,0.0,101300.0
2024-02-18 10:00:00,5.867615,0.7313191,140.48586,0.0,0.0,261.29443,65497.703,0.0,101300.0
2024-02-18 11:00:00,5.452745,1.0811275,138.90005,0.0,0.0,261.7092,65498.21,0.0,101300.0
2024-02-18 12:00:00,6.2635965,1.747617,138.78752,0.0,0.0,261.34235,65446.21,0.0,101300.0
2024-02-18 13:00:00,7.061511,1.4947445,138.45126,0.0,0.0,261.2862,65479.47,0.0,101300.0
2024-02-18 14:00:00,7.3212137,1.4250425,138.17404,0.0,0.0,260.93277,65364.99,0.0,101300.0
2024-02-18 15:00:00,8.817425,1.5778085,139.82812,0.0,0.0,261.6928,65450.445,211.44135,101300.0
2024-02-18 16:00:00,8.377597,0.59251064,141.31047,0.0,0.0,263.94357,65379.277,421.17294,101300.0
2024-02-18 17:00:00,10.000808,-1.0940212,162.9652,0.0,0.0,265.9351,65359.03,571.8434,101300.0
2024-02-18 18:00:00,10.908574,-0.58468086,177.20082,0.0,0.0,265.93295,65351.426,662.15137,101300.0
2024-02-18 19:00:00,12.07834,-0.4623829,191.32535,0.0,0.0,265.84045,65272.926,668.5347,101300.0
2024-02-18 20:00:00,12.804211,-0.33095747,192.92497,0.0,0.0,266.0311,65318.83,643.63715,101300.0
2024-02-18 21:00:00,12.316108,-1.2878935,237.71251,0.0,0.0,265.58487,65235.746,429.969,101300.0
2024-02-18 22:00:00,11.382232,0.008510656,195.83209,0.0,0.0,265.7085,65129.996,368.47998,101300.0
2024-02-18 23:00:00,9.443022,0.4115745,243.76155,0.0,0.0,265.61832,65134.04,93.4444,101300.0
2024-02-19 00:00:00,8.361107,1.3612127,211.43756,4.6465398e-06,4.6465398e-06,264.0632,65107.363,82.539246,101300.0
2024-02-19 01:00:00,9.53532,0.9217233,209.91835,4.2974607e-05,4.2974607e-05,261.94894,65103.605,0.0,101300.0
2024-02-19 02:00:00,10.222787,0.57993615,189.46404,2.5333706e-05,2.5333706e-05,261.4085,65164.543,0.0,101300.0
2024-02-19 03:00:00,11.759065,-1.6627022,182.31212,0.000115047864,0.000115047864,261.5432,65166.797,0.0,101300.0
2024-02-19 04:00:00,9.131596,-1.2975321,194.23334,0.00016706795,0.00016706795,261.56424,65268.746,0.0,101300.0
2024-02-19 05:00:00,9.637297,-1.4240853,212.79172,0.00017921458,0.00017921458,262.08923,65217.938,0.0,101300.0
2024-02-19 06:00:00,9.184193,-3.8542767,214.42143,0.00022348893,0.00022348893,261.10004,65280.47,0.0,101300.0
2024-02-19 07:00:00,6.9659796,-2.831447,186.00243,6.452036e-05,6.452036e-05,260.1372,65324.72,0.0,101300.0
2024-02-19 08:00:00,8.5231695,-3.6125093,188.09799,0.0,0.0,260.0121,65328.113,0.0,101300.0
2024-02-19 09:00:00,11.123617,-2.1907656,175.12791,0.0,0.0,260.23428,65299.78,0.0,101300.0
2024-02-19 10:00:00,9.333106,-1.3579149,167.47638,0.0,0.0,260.00784,65357.004,0.0,101300.0
2024-02-19 11:00:00,6.6951275,0.037340432,173.29129,0.0,0.0,260.1347,65443.32,0.0,101300.0
2024-02-19 12:00:00,8.196809,1.7259363,168.06734,0.0,0.0,260.09598,65430.26,0.0,101300.0
2024-02-19 13:00:00,9.297234,2.2438295,169.68102,0.0,0.0,260.39618,65526.652,0.0,101300.0
2024-02-19 14:00:00,10.260913,0.6682553,165.24321,0.0,0.0,260.90256,65521.133,0.0,101300.0
2024-02-19 15:00:00,11.486726,0.13951066,165.91629,0.0,0.0,262.5408,65691.13,207.33725,101300.0
2024-02-19 16:00:00,10.967235,0.23538293,165.94571,0.0,0.0,264.81174,65666.15,413.9284,101300.0
2024-02-19 17:00:00,11.322681,-0.10193622,169.11903,0.0,0.0,266.2228,65669.42,575.21155,101300.0
2024-02-19 18:00:00,11.020213,-1.4872553,170.58742,0.0,0.0,267.57684,65721.484,679.85724,101300.0
2024-02-19 19:00:00,11.670425,-0.8151702,174.785,0.0,0.0,268.31723,65690.33,713.6192,101300.0
2024-02-19 20:00:00,12.7712965,-0.19180848,169.5296,0.0,0.0,269.11554,65606.71,687.2927,101300.0
2024-02-19 21:00:00,12.700659,-1.1616384,166.15973,0.0,0.0,269.3907,65588.97,580.94995,101300.0
2024-02-19 22:00:00,12.719957,0.35238296,172.30147,0.0,0.0,269.30914,65655.336,404.26837,101300.0
2024-02-19 23:00:00,11.844852,-0.2885532,172.82256,0.0,0.0,268.71915,65743.27,161.8648,101300.0
2024-02-20 00:00:00,11.471935,0.51572335,171.22464,0.0,0.0,267.177,65707.72,116.508766,101300.0
2024-02-20 01:00:00,10.392554,0.6629574,170.8884,0.0,0.0,265.66296,65696.375,0.0,101300.0
2024-02-20 02:00:00,10.202023,0.639532,169.2729,0.0,0.0,264.89444,65720.34,0.0,101300.0
2024-02-20 03:00:00,12.303934,1.9510636,173.17137,0.0,0.0,264.81805,65763.836,0.0,101300.0
2024-02-20 04:00:00,11.544382,1.9641696,175.6988,0.0,0.0,264.89432,65815.42,0.0,101300.0
2024-02-20 05:00:00,10.791532,2.4840639,176.19087,0.0,0.0,265.1627,65853.23,0.0,101300.0
2024-02-20 06:00:00,9.875913,1.8852764,178.38947,0.0,0.0,264.79773,65903.79,0.0,101300.0
2024-02-20 07:00:00,9.476468,1.9237876,183.51291,0.0,0.0,264.52444,65845.445,0.0,101300.0
2024-02-20 08:00:00,10.006149,1.312681,183.76666,0.0,0.0,264.48083,65839.625,0.0,101300.0
2024-02-20 09:00:00,10.188958,0.48657453,184.24937,0.0,0.0,264.95493,65894.49,0.0,101300.0
2024-02-20 10:00:00,8.976213,0.9064681,192.37863,0.0,0.0,264.9081,65870.62,0.0,101300.0
2024-02-20 11:00:00,8.807979,0.2954681,200.02705,0.0,0.0,265.05234,65939.8,0.0,101300.0
2024-02-20 12:00:00,9.3334465,-0.30863827,196.7186,0.0,0.0,265.4702,65938.695,0.0,101300.0
2024-02-20 13:00:00,8.6208935,-0.08476599,196.26028,0.0,0.0,265.42,65954.54,0.0,101300.0
2024-02-20 14:00:00,8.13687,0.51165956,195.92395,0.0,0.0,265.0045,65967.055,0.0,101300.0
2024-02-20 15:00:00,6.9810214,1.0757447,199.97339,0.0,0.0,266.4738,66044.08,189.53159,101300.0
2024-02-20 16:00:00,7.843256,0.61159575,199.96193,0.0,0.0,268.11295,66027.98,388.0787,101300.0
2024-02-20 17:00:00,8.536703,-0.049617026,192.09178,0.0,0.0,268.5866,65991.08,566.1327,101300.0
2024-02-20 18:00:00,8.566809,-0.025468081,193.34822,0.0,0.0,269.50217,65987.22,671.0224,101300.0
2024-02-20 19:00:00,9.439874,0.83325547,201.06467,0.0,0.0,270.24765,65953.57,695.3623,101300.0
2024-02-20 20:00:00,9.29483,0.669298,204.22397,0.0,0.0,270.56088,65941.86,652.8719,101300.0
2024-02-20 21:00:00,8.834895,0.7429574,222.72697,1.0285862e-05,1.0285862e-05,270.5902,66019.76,517.672,101300.0
2024-02-20 22:00:00,7.59734,2.0152977,227.76234,0.0,0.0,270.3525,65938.91,351.95264,101300.0
2024-02-20 23:00:00,7.970894,3.1151698,224.49603,9.3373936e-05,9.3373936e-05,269.89084,65956.44,138.70964,101300.0
2024-02-21 00:00:00,6.491956,2.3848512,207.70207,0.0,0.0,268.4881,65977.34,106.37038,101300.0
2024-02-21 01:00:00,8.760978,0.95508516,217.75685,0.0,0.0,266.81683,65979.42,0.0,101300.0
2024-02-21 02:00:00,8.392362,-0.6984893,211.32384,0.0,0.0,266.44742,65939.32,0.0,101300.0
2024-02-21 03:00:00,4.6428514,0.49159575,200.62642,0.0,0.0,265.3706,65956.25,0.0,101300.0
2024-02-21 04:00:00,6.5065966,1.2272767,201.58345,0.0,0.0,265.57745,65909.336,0.0,101300.0
2024-02-21 05:00:00,7.2369776,1.3428508,188.49843,0.0,0.0,265.4202,65930.26,0.0,101300.0
2024-02-21 06:00:00,7.4633813,1.3315319,190.28583,0.0,0.0,265.0017,65885.16,0.0,101300.0
2024-02-21 07:00:00,7.450021,1.1642338,185.48663,1.6166903e-05,1.6166903e-05,265.0462,65829.56,0.0,101300.0
2024-02-21 08:00:00,7.163276,1.5371915,188.93105,0.0,0.0,264.81976,65729.62,0.0,101300.0
2024-02-21 09:00:00,7.0343413,1.3914682,186.23157,0.0,0.0,264.4393,65696.39,0.0,101300.0
2024-02-21 10:00:00,6.7913203,1.5579789,186.48201,0.0,0.0,264.563,65664.19,0.0,101300.0
2024-02-21 11:00:00,7.0498095,1.8057234,185.92052,0.0,0.0,264.41913,65627.805,0.0,101300.0
2024-02-21 12:00:00,8.3246155,2.7991061,184.09012,0.0,0.0,264.38892,65556.375,0.0,101300.0
2024-02-21 13:00:00,7.9998093,1.6516806,183.03796,0.0,0.0,264.1649,65494.836,0.0,101300.0
2024-02-21 14:00:00,7.50151,1.6609358,181.19566,0.0,0.0,263.92914,65495.395,0.0,101300.0
2024-02-21 15:00:00,7.631638,2.1135747,173.38173,0.0,0.0,264.88278,65489.51,218.36266,101300.0
2024-02-21 16:00:00,9.913042,2.4341493,172.65233,0.0,0.0,266.9172,65422.49,424.10797,101300.0
2024-02-21 17:00:00,10.764403,2.4179578,173.406,0.0,0.0,268.4477,65409.473,586.65173,101300.0
2024-02-21 18:00:00,10.587489,2.701639,172.61458,0.0,0.0,268.95935,65468.734,691.8968,101300.0
2024-02-21 19:00:00,10.98968,2.9039998,177.57756,0.0,0.0,269.24957,65350.305,722.44293,101300.0
2024-02-21 20:00:00,11.089534,2.791766,177.83594,0.0,0.0,269.40424,65329.113,686.0983,101300.0
2024-02-21 21:00:00,11.058618,1.5960636,176.05792,0.0,0.0,269.06168,65269.547,581.1009,101300.0
2024-02-21 22:00:00,11.239233,1.6847233,176.48563,0.0,0.0,268.4349,65347.855,406.67972,101300.0
2024-02-21 23:00:00,11.623426,0.43491495,177.34772,0.0,0.0,267.4766,65315.598,172.84535,101300.0
2024-02-22 00:00:00,9.743445,1.0992553,176.75793,0.0,0.0,266.17572,65330.305,122.90335,101300.0
2024-02-22 01:00:00,9.056959,0.27244684,176.77124,0.0,0.0,264.20425,65375.645,0.0,101300.0
2024-02-22 02:00:00,9.3372345,-1.3421701,173.33755,0.0,0.0,263.31424,65364.79,0.0,101300.0
2024-02-22 03:00:00,6.882766,-0.61514896,177.56938,0.0,0.0,262.9811,65450.5,0.0,101300.0
2024-02-22 04:00:00,9.23483,-0.9214467,171.04623,0.0,0.0,262.8774,65450.637,0.0,101300.0
2024-02-22 05:00:00,9.656147,-1.0565743,169.1431,0.0,0.0,262.43552,65421.938,0.0,101300.0
2024-02-22 06:00:00,9.515873,-0.3031915,166.90413,0.0,0.0,261.93576,65429.48,0.0,101300.0
2024-02-22 07:00:00,12.039959,-1.8208511,169.41571,0.0,0.0,261.58847,65445.098,0.0,101300.0
2024-02-22 08:00:00,10.6357,-2.2192981,174.76833,0.0,0.0,261.7281,65394.34,0.0,101300.0
2024-02-22 09:00:00,8.962937,-2.1090422,173.3792,0.0,0.0,261.31738,65458.043,0.0,101300.0
2024-02-22 10:00:00,8.879044,-2.0100214,181.9785,0.0,0.0,261.49612,65475.996,0.0,101300.0
2024-02-22 11:00:00,7.3471494,-1.7721916,171.20331,0.0,0.0,261.10745,65539.73,0.0,101300.0
2024-02-22 12:00:00,6.249384,-3.2234893,179.27866,0.00011325939,0.00011325939,260.75232,65441.496,0.0,101300.0
2024-02-22 13:00:00,7.188063,-3.1021702,184.32938,5.2167637e-05,5.2167637e-05,260.79446,65485.17,0.0,101300.0
2024-02-22 14:00:00,4.306659,-2.4835746,177.1827,5.754298e-05,5.754298e-05,259.88083,65451.51,0.0,101300.0
2024-02-22 15:00:00,5.768,-2.9801698,175.74478,7.6985045e-05,7.6985045e-05,261.26617,65595.0,209.65143,101300.0
2024-02-22 16:00:00,5.782553,-3.999915,167.58873,0.0,0.0,262.69574,65667.875,426.9496,101300.0
2024-02-22 17:00:00,6.182297,-4.271553,173.21646,0.0,0.0,263.23853,65662.586,581.1399,101300.0
2024-02-22 18:00:00,5.794085,-3.1714468,187.22592,9.745419e-06,9.745419e-06,263.80405,65698.64,655.48364,101300.0
2024-02-22 19:00:00,6.5732346,-4.132425,176.74008,2.2840377e-06,2.2840377e-06,264.20108,65690.81,714.094,101300.0
2024-02-22 20:00:00,6.709361,-2.6737869,178.6101,0.0,0.0,264.5211,65648.59,666.9787,101300.0
2024-02-22 21:00:00,7.1839776,-3.5589573,185.81277,1.957642e-05,1.957642e-05,264.59024,65706.71,562.20715,101300.0
2024-02-22 22:00:00,7.063724,-3.0244465,178.85936,2.6842978e-05,2.6842978e-05,264.2676,65723.26,404.14178,101300.0
2024-02-22 23:00:00,6.6257668,-2.4206595,186.26427,7.4013296e-06,7.4013296e-06,264.2551,65729.25,162.5428,101300.0
2024-02-23 00:00:00,6.1419787,-3.097894,188.9272,9.947283e-07,9.947283e-07,262.94016,65746.836,106.2807,101300.0
2024-02-23 01:00:00,7.149427,-1.8872976,168.9997,0.0,0.0,260.12402,65687.86,0.0,101300.0
2024-02-23 02:00:00,7.2841496,-2.038596,162.3105,0.0,0.0,259.33127,65771.19,0.0,101300.0
2024-02-23 03:00:00,7.619022,-2.112809,159.12863,0.0,0.0,259.12216,65799.58,0.0,101300.0
2024-02-23 04:00:00,7.6217456,-2.2832553,162.28003,0.0,0.0,259.02765,65799.4,0.0,101300.0
2024-02-23 05:00:00,8.519404,-2.4893615,160.51434,0.0,0.0,258.71872,65796.83,0.0,101300.0
2024-02-23 06:00:00,9.434553,-1.4755741,164.14241,0.0,0.0,258.88806,65790.83,0.0,101300.0
2024-02-23 07:00:00,9.84881,-1.8772765,156.53387,0.0,0.0,258.75082,65738.87,0.0,101300.0
2024-02-23 08:00:00,7.8817234,-2.5007875,160.97752,0.0,0.0,258.67236,65791.84,0.0,101300.0
2024-02-23 09:00:00,7.2208934,-2.2602978,166.13696,0.0,0.0,258.5804,65829.4,0.0,101300.0
2024-02-23 10:00:00,6.7202125,-1.7082336,170.06935,0.0,0.0,258.23087,65787.11,0.0,101300.0
2024-02-23 11:00:00,6.853659,-1.1564041,166.25125,0.0,0.0,258.01022,65834.42,0.0,101300.0
2024-02-23 12:00:00,7.7482977,-1.2059147,162.96039,0.0,0.0,258.52237,65836.85,0.0,101300.0
2024-02-23 13:00:00,8.197554,-1.670851,170.76546,0.0,0.0,258.2179,65836.43,0.0,101300.0
2024-02-23 14:00:00,7.9376583,-2.0127447,163.41069,0.0,0.0,257.79828,65816.95,0.0,101300.0
2024-02-23 15:00:00,7.68834,-1.7779576,165.75302,0.0,0.0,259.30063,65821.58,213.79732,101300.0
2024-02-23 16:00:00,8.970257,-3.4764898,170.97841,0.0,0.0,260.53763,65821.76,407.38565,101300.0
2024-02-23 17:00:00,10.739298,-4.5530005,160.81923,0.0,0.0,260.9719,65860.83,598.9209,101300.0
2024-02-23 18:00:00,10.480532,-4.6539564,151.46867,0.0,0.0,262.1353,65786.695,717.2906,101300.0
2024-02-23 19:00:00,9.251254,-3.2692988,162.27269,0.0,0.0,263.21365,65900.16,741.889,101300.0
2024-02-23 20:00:00,10.335596,-5.0830426,156.67487,0.0,0.0,263.73956,65734.11,713.1008,101300.0
2024-02-23 21:00:00,8.170425,-4.8580847,160.89627,0.0,0.0,263.93896,65873.24,600.1537,101300.0
2024-02-23 22:00:00,8.512297,-3.4742343,157.56291,0.0,0.0,264.5036,65807.77,431.75082,101300.0
2024-02-23 23:00:00,8.009681,-2.4036593,158.18112,0.0,0.0,264.4998,65793.56,190.12173,101300.0
2024-02-24 00:00:00,7.7616167,-1.2968298,155.57909,0.0,0.0,263.76917,65853.4,138.39165,101300.0
2024-02-24 01:00:00,8.296447,-0.6458934,152.41226,0.0,0.0,261.35596,65807.28,0.0,101300.0
2024-02-24 02:00:00,9.251086,-0.7234256,152.33794,0.0,0.0,261.03784,65847.61,0.0,101300.0
2024-02-24 03:00:00,8.995639,-1.6897871,155.4272,0.0,0.0,260.74854,65915.08,0.0,101300.0
2024-02-24 04:00:00,10.255362,-1.5874254,155.548,0.0,0.0,260.67026,65952.46,0.0,101300.0
2024-02-24 05:00:00,12.293892,-0.51148933,151.49835,0.0,0.0,260.73532,65890.36,0.0,101300.0
2024-02-24 06:00:00,12.965852,-0.5612553,149.10922,0.0,0.0,261.07574,65846.57,0.0,101300.0
2024-02-24 07:00:00,11.585362,-0.3105957,148.60104,0.0,0.0,261.32443,65844.39,0.0,101300.0
2024-02-24 08:00:00,10.943786,0.12980847,149.40665,0.0,0.0,261.2421,65801.84,0.0,101300.0
2024-02-24 09:00:00,10.766593,-0.033829708,151.12645,0.0,0.0,261.40167,65811.586,0.0,101300.0
2024-02-24 10:00:00,10.485192,-0.19519146,152.64171,0.0,0.0,261.50467,65756.4,0.0,101300.0
2024-02-24 11:00:00,10.1202345,0.06431914,154.51323,0.0,0.0,261.763,65840.94,0.0,101300.0
2024-02-24 12:00:00,9.419341,0.7483617,154.26164,0.0,0.0,261.66898,65871.39,0.0,101300.0
2024-02-24 13:00:00,8.918319,1.0581914,154.97833,0.0,0.0,261.71088,65797.36,0.0,101300.0
2024-02-24 14:00:00,8.246021,1.2727871,154.19803,0.0,0.0,261.42615,65777.39,0.0,101300.0
2024-02-24 15:00:00,8.351425,1.1001916,155.99663,0.0,0.0,262.75873,65836.39,241.39888,101300.0
2024-02-24 16:00:00,8.639276,0.79325527,157.6679,0.0,0.0,264.9781,65849.875,450.45166,101300.0
2024-02-24 17:00:00,9.158701,1.1091278,165.72066,0.0,0.0,266.8732,65876.94,609.6251,101300.0
2024-02-24 18:00:00,9.541193,1.1291063,161.13547,0.0,0.0,267.7332,65815.06,721.2497,101300.0
2024-02-24 19:00:00,9.203616,1.6651064,167.64273,0.0,0.0,268.57382,65770.78,752.69257,101300.0
