time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 23:00:00,8.819727,-3.523091,210.47636,0.0,0.0,280.21634,74223.02,141.5068,101300.0
2024-02-25 00:00:00,9.664637,-3.2015455,202.36009,0.0,0.0,279.12546,74216.52,127.20745,101300.0
2024-02-25 01:00:00,9.622092,-2.4745455,197.9189,0.0,0.0,277.11545,74200.69,0.0,101300.0
2024-02-25 02:00:00,12.767273,-3.311091,193.36974,0.0,0.0,276.3964,74157.72,0.0,101300.0
2024-02-25 03:00:00,11.241818,-1.2409091,195.22202,0.0,0.0,276.26907,74119.664,0.0,101300.0
2024-02-25 04:00:00,10.616454,-1.7383636,193.60545,0.0,0.0,275.8345,74145.19,0.0,101300.0
2024-02-25 05:00:00,10.638272,-2.2525454,194.81055,0.0,0.0,275.6082,74181.91,0.0,101300.0
2024-02-25 06:00:00,11.142454,-2.1896365,194.87445,0.0,0.0,275.4391,74070.34,0.0,101300.0
2024-02-25 07:00:00,10.767909,-1.8393638,194.5651,0.0,0.0,275.3127,74021.69,0.0,101300.0
2024-02-25 08:00:00,8.179182,-0.69354546,193.2879,0.0,0.0,274.90637,74078.086,0.0,101300.0
2024-02-25 09:00:00,8.116,-1.0506364,190.22672,0.0,0.0,274.5118,74069.88,0.0,101300.0
2024-02-25 10:00:00,4.992273,-0.4523636,190.21518,0.0,0.0,273.96634,73994.21,0.0,101300.0
2024-02-25 11:00:00,9.344455,-2.422909,187.4162,0.0,0.0,274.24817,73924.55,0.0,101300.0
2024-02-25 12:00:00,6.3507276,-2.065091,184.42592,0.0,0.0,273.55,73740.75,0.0,101300.0
2024-02-25 13:00:00,6.059181,-2.5537271,182.77081,0.0,0.0,273.3591,73760.97,0.0,101300.0
2024-02-25 14:00:00,-0.28345454,1.2351819,186.85635,0.0,0.0,272.29456,73823.82,0.0,101300.0
2024-02-25 15:00:00,-1.1928182,2.1846364,193.85136,0.0,0.0,275.4491,74049.57,251.60683,101300.0
2024-02-25 16:00:00,9.841363,-2.781,192.49883,0.0,0.0,277.39725,73929.17,461.26154,101300.0
2024-02-25 17:00:00,9.665545,-3.046909,196.68784,0.0,0.0,278.67273,74005.17,617.968,101300.0
2024-02-25 18:00:00,15.081909,-5.568091,199.98045,0.0,0.0,279.01816,73948.41,715.0631,101300.0
2024-02-25 19:00:00,14.757,-5.0612726,203.92609,0.0,0.0,279.7336,73950.67,740.0237,101300.0
2024-02-25 20:00:00,14.575726,-4.189909,203.26562,0.0,0.0,280.50092,74000.055,697.432,101300.0
2024-02-25 21:00:00,13.584455,-4.616909,210.13853,0.0,0.0,280.8246,74012.414,576.8975,101300.0
2024-02-25 22:00:00,13.300455,-3.9358184,209.30174,0.0,0.0,280.81003,73981.47,400.23975,101300.0
2024-02-25 23:00:00,11.081273,-2.903727,217.19136,0.0,0.0,280.66907,74083.53,146.779,101300.0
2024-02-26 00:00:00,7.6520905,-1.8769091,220.04428,0.0,0.0,279.76273,74154.61,126.951904,101300.0
2024-02-26 01:00:00,5.044273,-0.94954544,217.1837,0.0,0.0,277.7818,74182.22,0.0,101300.0
2024-02-26 02:00:00,4.1697273,-0.3784545,217.35353,0.0,0.0,276.92545,74217.59,0.0,101300.0
2024-02-26 03:00:00,4.6568174,-0.07645455,214.5379,0.0,0.0,276.40454,74267.2,0.0,101300.0
2024-02-26 04:00:00,5.4207273,-0.474,213.76344,0.0,0.0,276.50546,74205.914,0.0,101300.0
2024-02-26 05:00:00,5.6647267,-1.1662728,211.06683,0.0,0.0,275.95093,74207.97,0.0,101300.0
2024-02-26 06:00:00,4.3255453,-1.2114545,214.6789,0.0,0.0,275.53366,74214.73,0.0,101300.0
2024-02-26 07:00:00,4.8247275,-1.5267273,214.75699,0.0,0.0,275.55182,74231.99,0.0,101300.0
2024-02-26 08:00:00,5.9794545,-1.6125455,212.7911,0.0,0.0,275.6009,74054.445,0.0,101300.0
2024-02-26 09:00:00,5.2515454,-1.967909,215.49892,0.0,0.0,275.30908,73987.26,0.0,101300.0
2024-02-26 10:00:00,4.591819,-1.3671818,220.6849,0.0,0.0,274.93,73923.6,0.0,101300.0
2024-02-26 11:00:00,3.545818,-1.3114545,221.8867,0.0,0.0,274.4854,73952.84,0.0,101300.0
2024-02-26 12:00:00,3.446182,-0.6282727,223.00372,0.0,0.0,274.7082,73875.195,0.0,101300.0
2024-02-26 13:00:00,3.380091,-0.8252726,222.68193,0.0,0.0,274.20273,73883.01,0.0,101300.0
2024-02-26 14:00:00,3.231,-1.2311817,222.09393,0.0,0.0,273.78546,73873.0,0.0,101300.0
2024-02-26 15:00:00,4.495091,-1.873,223.39037,0.0,0.0,276.67273,73924.945,244.30946,101300.0
2024-02-26 16:00:00,6.027,-1.0667273,221.678,0.0,0.0,277.0673,73851.97,440.68045,101300.0
2024-02-26 17:00:00,7.5924544,-1.5614547,221.84708,0.0,0.0,278.9982,73823.78,599.7842,101300.0
2024-02-26 18:00:00,6.7541823,0.3100909,225.8622,0.0,0.0,280.1182,73781.7,691.11926,101300.0
2024-02-26 19:00:00,7.72191,1.1480001,229.31084,0.0,0.0,280.65726,73768.32,712.8164,101300.0
2024-02-26 20:00:00,8.066273,1.368091,227.6078,0.0,0.0,280.64636,73637.984,673.2434,101300.0
2024-02-26 21:00:00,8.22809,1.8890907,226.9361,0.0,0.0,280.84818,73489.56,564.36957,101300.0
2024-02-26 22:00:00,8.171182,1.2252727,226.41364,0.0,0.0,280.6873,73492.63,390.63077,101300.0
2024-02-26 23:00:00,7.2050004,2.842182,226.765,0.0,0.0,280.64453,73447.43,148.80365,101300.0
2024-02-27 00:00:00,7.3339086,2.0107272,226.37062,0.0,0.0,279.59543,73415.91,127.692825,101300.0
2024-02-27 01:00:00,4.327182,1.8125454,220.56181,0.0,0.0,277.5009,73515.86,0.0,101300.0
2024-02-27 02:00:00,2.1420908,2.4416366,220.66534,0.0,0.0,276.29092,73452.49,0.0,101300.0
2024-02-27 03:00:00,-0.16054545,1.3005453,220.64828,0.0,0.0,275.32367,73554.43,0.0,101300.0
2024-02-27 04:00:00,1.4834546,2.2884545,220.63617,0.0,0.0,274.4891,73397.77,0.0,101300.0
2024-02-27 05:00:00,1.189091,2.9334548,221.11945,0.0,0.0,274.0673,73298.56,0.0,101300.0
2024-02-27 06:00:00,3.21,0.56963634,216.54263,0.0,0.0,273.99637,73280.02,0.0,101300.0
2024-02-27 07:00:00,0.20836362,1.6594547,211.66846,0.0,0.0,272.8891,73150.125,0.0,101300.0
2024-02-27 08:00:00,6.9840913,1.8031815,210.42336,0.0,0.0,273.7891,73152.445,0.0,101300.0
2024-02-27 09:00:00,3.982454,2.020091,212.13463,0.0,0.0,273.2927,73103.37,0.0,101300.0
2024-02-27 10:00:00,1.5713634,1.928,213.93437,0.0,0.0,272.5509,73062.516,0.0,101300.0
2024-02-27 11:00:00,1.9811817,2.3496366,212.39928,0.0,0.0,271.90363,72969.84,0.0,101300.0
2024-02-27 12:00:00,3.01,0.9050001,214.06627,0.0,0.0,271.74362,73012.91,0.0,101300.0
2024-02-27 13:00:00,4.2593637,0.58654547,210.35826,0.0,0.0,271.92184,72862.68,0.0,101300.0
2024-02-27 14:00:00,3.3272727,-4.907,213.74046,0.0,0.0,270.66092,73076.9,29.181364,101300.0
2024-02-27 15:00:00,2.4423637,-5.0346365,240.24101,0.0,0.0,270.75,73109.5,193.0728,101300.0
2024-02-27 16:00:00,4.2323637,-2.376091,264.27933,0.00030887892,0.00030887892,270.1309,73100.125,266.98264,101300.0
2024-02-27 17:00:00,5.529364,-1.7420911,220.09264,7.263427e-06,7.263427e-06,270.49728,73133.68,556.6186,101300.0
2024-02-27 18:00:00,2.185,-0.88799995,238.5608,0.0,0.0,270.75092,73238.125,604.1778,101300.0
2024-02-27 19:00:00,3.4791818,-0.25636363,214.95029,0.0,0.0,271.08273,73203.47,671.86224,101300.0
2024-02-27 20:00:00,4.9326367,-0.6591819,198.26337,0.0,0.0,270.34818,73272.74,677.5063,101300.0
2024-02-27 21:00:00,6.2855453,-0.92781824,203.27472,0.0,0.0,269.9091,73174.984,538.91583,101300.0
2024-02-27 22:00:00,6.1285458,-2.6826363,188.56328,0.0,0.0,268.0473,73245.23,383.32816,101300.0
2024-02-27 23:00:00,5.7467275,-3.2001817,187.266,0.0,0.0,266.9155,73272.07,150.75673,101300.0
2024-02-28 00:00:00,5.657273,-2.057091,190.76445,0.0,0.0,265.33548,73406.65,116.67227,101300.0
2024-02-28 01:00:00,3.4898179,-1.8563634,177.51317,0.0,0.0,262.56638,73562.93,0.0,101300.0
2024-02-28 02:00:00,3.5962725,-1.6999999,166.03426,0.0,0.0,262.20364,73676.59,0.0,101300.0
2024-02-28 03:00:00,0.5209091,-2.6045454,158.44928,0.0,0.0,260.23364,73776.12,0.0,101300.0
2024-02-28 04:00:00,1.8560909,-3.2322729,156.1061,0.0,0.0,258.98904,73774.64,0.0,101300.0
2024-02-28 05:00:00,-1.7876363,-1.4503636,157.52582,0.0,0.0,259.83365,73883.18,0.0,101300.0
2024-02-28 06:00:00,-0.91554546,1.0635455,170.91455,0.0,0.0,259.74094,73956.88,0.0,101300.0
2024-02-28 07:00:00,3.529545,-2.948909,158.81808,0.0,0.0,259.57727,73933.695,0.0,101300.0
2024-02-28 08:00:00,8.408637,-5.3412724,149.90147,0.0,0.0,259.69904,73859.984,0.0,101300.0
2024-02-28 09:00:00,8.531091,-2.396091,151.42883,0.0,0.0,260.29453,73785.64,0.0,101300.0
2024-02-28 10:00:00,12.567455,-5.589,154.56035,0.0,0.0,261.72998,73793.805,0.0,101300.0
2024-02-28 11:00:00,10.589092,-5.0904546,160.45244,0.0,0.0,263.48456,73913.016,0.0,101300.0
2024-02-28 12:00:00,11.379727,-5.5637264,165.00209,0.0,0.0,264.88724,73942.06,0.0,101300.0
2024-02-28 13:00:00,11.301,-4.343182,168.11273,0.0,0.0,265.69635,73919.805,0.0,101300.0
2024-02-28 14:00:00,1.3796365,-1.6980908,172.23663,0.0,0.0,265.27817,74035.97,37.419907,101300.0
2024-02-28 15:00:00,-0.95754564,1.8557274,175.72499,0.0,0.0,267.01093,74210.88,268.6282,101300.0
2024-02-28 16:00:00,0.22227272,0.7216363,181.9652,0.0,0.0,271.83182,74278.04,476.2986,101300.0
2024-02-28 17:00:00,-1.5599091,1.7593635,188.66782,0.0,0.0,274.22906,74336.41,630.60913,101300.0
2024-02-28 18:00:00,2.0878184,-5.682636,197.49782,0.0,0.0,274.95276,74383.85,722.9769,101300.0
2024-02-28 19:00:00,2.8652728,-2.7162726,208.13837,0.0,0.0,277.55457,74402.94,729.0683,101300.0
2024-02-28 20:00:00,5.268636,-1.9504546,205.64053,0.0,0.0,278.02454,74357.57,704.33923,101300.0
2024-02-28 21:00:00,4.066637,-2.343091,208.49445,0.0,0.0,278.2573,74364.77,585.641,101300.0
2024-02-28 22:00:00,4.791091,-0.89654547,210.44019,0.0,0.0,278.82816,74400.32,410.06973,101300.0
2024-02-28 23:00:00,4.152636,-0.6298182,212.46944,0.0,0.0,278.63547,74333.67,165.9671,101300.0
2024-02-29 00:00:00,3.5371819,0.8348183,208.94662,0.0,0.0,278.08636,74354.34,139.7729,101300.0
2024-02-29 01:00:00,-0.052090917,0.03563639,205.96092,0.0,0.0,275.51453,74382.26,0.0,101300.0
2024-02-29 02:00:00,-1.0800909,-1.793182,212.16335,0.0,0.0,274.0927,74440.02,0.0,101300.0
2024-02-29 03:00:00,-0.47900006,-2.092182,206.99245,0.0,0.0,273.1418,74407.4,0.0,101300.0
2024-02-29 04:00:00,3.2259092,0.7910001,206.13428,0.0,0.0,273.03,74341.76,0.0,101300.0
2024-02-29 05:00:00,-0.69299996,0.7632727,203.70708,0.0,0.0,271.82364,74308.84,0.0,101300.0
2024-02-29 06:00:00,-1.7529092,-0.48118183,202.45528,0.0,0.0,270.47092,74342.305,0.0,101300.0
2024-02-29 07:00:00,-1.5453635,1.1963636,201.8021,0.0,0.0,272.01633,74281.805,0.0,101300.0
2024-02-29 08:00:00,0.7248182,2.106,201.27354,0.0,0.0,271.73727,74270.76,0.0,101300.0
2024-02-29 09:00:00,-0.18599997,2.1448183,197.22963,0.0,0.0,271.22546,74186.36,0.0,101300.0
2024-02-29 10:00:00,1.8362728,2.7800908,195.86037,0.0,0.0,270.85184,74095.09,0.0,101300.0
2024-02-29 11:00:00,0.5072728,2.08,196.87846,0.0,0.0,270.90182,74160.75,0.0,101300.0
2024-02-29 12:00:00,-0.46618184,3.3906364,199.48637,0.0,0.0,271.2382,74242.34,0.0,101300.0
2024-02-29 13:00:00,0.76763636,3.7786362,199.07054,0.0,0.0,271.68542,74219.22,0.0,101300.0
2024-02-29 14:00:00,-0.37581816,2.3412726,205.53056,0.0,0.0,271.50638,74208.41,39.900364,101300.0
2024-02-29 15:00:00,1.7552727,2.3823638,202.75816,0.0,0.0,273.61453,74222.92,269.2529,101300.0
2024-02-29 16:00:00,1.753909,2.3474548,210.142,0.0,0.0,277.72726,74196.12,469.53876,101300.0
2024-02-29 17:00:00,2.574727,1.0777273,216.76128,0.0,0.0,280.11545,74188.75,624.7027,101300.0
2024-02-29 18:00:00,6.347182,-2.400818,208.12192,0.0,0.0,280.76544,74079.47,729.9617,101300.0
2024-02-29 19:00:00,7.255818,-3.195273,206.47252,0.0,0.0,281.41364,74075.22,759.2832,101300.0
2024-02-29 20:00:00,7.7479997,-3.0485451,207.63501,0.0,0.0,281.5582,73973.41,712.1928,101300.0
2024-02-29 21:00:00,8.228456,-2.6951818,205.79291,0.0,0.0,281.54456,73945.84,599.3486,101300.0
2024-02-29 22:00:00,6.329182,-0.6598182,210.43936,0.0,0.0,281.19543,74006.53,419.0633,101300.0
2024-02-29 23:00:00,5.3585453,-0.41945454,217.25757,0.0,0.0,280.6527,73991.97,173.46927,101300.0
2024-03-01 00:00:00,5.3780003,-0.31790912,215.284,0.0,0.0,279.4136,73984.31,143.44809,101300.0
2024-03-01 01:00:00,1.8367273,1.7842728,218.51083,0.0,0.0,277.37,74056.11,0.0,101300.0
2024-03-01 02:00:00,1.8868183,2.0337274,214.98509,0.0,0.0,275.87003,74087.92,0.0,101300.0
2024-03-01 03:00:00,2.115091,2.3065455,231.25972,0.0,0.0,275.38272,74110.0,0.0,101300.0
2024-03-01 04:00:00,1.2027273,0.73581815,221.32281,0.0,0.0,274.37454,74056.09,0.0,101300.0
2024-03-01 05:00:00,3.9320002,2.2118182,215.93954,0.0,0.0,274.06546,74064.47,0.0,101300.0
2024-03-01 06:00:00,4.436909,0.62954545,209.38184,0.0,0.0,273.41364,74088.28,0.0,101300.0
2024-03-01 07:00:00,4.6712728,1.3117273,206.18654,0.0,0.0,273.31638,73988.805,0.0,101300.0
2024-03-01 08:00:00,-0.6162727,-1.5726364,207.54584,0.0,0.0,272.57275,73900.016,0.0,101300.0
2024-03-01 09:00:00,-3.046909,2.732,208.21138,0.0,0.0,271.5464,73907.08,0.0,101300.0
2024-03-01 10:00:00,-1.825,2.5143635,213.4871,0.0,0.0,271.83093,73942.32,0.0,101300.0
2024-03-01 11:00:00,5.087909,-0.31763634,207.60602,0.0,0.0,272.23907,73902.43,0.0,101300.0
2024-03-01 12:00:00,-3.0496361,-0.93636376,211.25719,0.0,0.0,272.4236,74002.13,0.0,101300.0
2024-03-01 13:00:00,-3.236,0.65009093,208.20384,0.0,0.0,271.88818,73986.68,0.0,101300.0
2024-03-01 14:00:00,-2.4680908,1.1259999,207.93456,0.0,0.0,272.15817,74046.35,44.86,101300.0
2024-03-01 15:00:00,-1.385,0.17972726,209.18208,0.0,0.0,275.39093,74141.59,275.629,101300.0
2024-03-01 16:00:00,0.28927276,3.076909,209.1109,0.0,0.0,277.3409,74124.07,477.89783,101300.0
2024-03-01 17:00:00,3.380909,0.48209092,217.43309,0.0,0.0,279.71094,74044.59,633.0334,101300.0
2024-03-01 18:00:00,3.5000913,1.1821818,218.61446,0.0,0.0,280.83997,74094.14,729.1688,101300.0
2024-03-01 19:00:00,5.304182,0.33481815,223.70592,0.0,0.0,281.2136,74084.88,751.6996,101300.0
2024-03-01 20:00:00,6.5578175,0.76754546,224.03336,0.0,0.0,281.07092,73995.38,705.2312,101300.0
2024-03-01 21:00:00,3.8729997,0.94699997,227.08417,0.0,0.0,281.85092,74022.1,589.95526,101300.0
2024-03-01 22:00:00,4.304546,0.06018182,231.2628,0.0,0.0,282.01364,74004.97,414.5951,101300.0
2024-03-01 23:00:00,4.748091,0.6712727,232.14926,0.0,0.0,281.52634,74028.05,177.38837,101300.0
2024-03-02 00:00:00,4.764636,1.2067274,227.95528,0.0,0.0,280.92456,74049.85,145.64355,101300.0
2024-03-02 01:00:00,2.7935455,1.0081819,220.44073,0.0,0.0,278.73544,74055.22,0.0,101300.0
2024-03-02 02:00:00,1.4962729,1.3815455,214.51309,0.0,0.0,277.41727,73991.88,0.0,101300.0
2024-03-02 03:00:00,0.45245454,1.3260909,213.35345,0.0,0.0,276.5418,73957.04,0.0,101300.0
2024-03-02 04:00:00,0.6468182,-3.1997275,209.63857,0.0,0.0,275.48727,74052.65,0.0,101300.0
2024-03-02 05:00:00,1.0268182,-2.7006364,206.83472,0.0,0.0,274.86365,73942.28,0.0,101300.0
2024-03-02 06:00:00,2.4574547,0.8436365,203.02199,0.0,0.0,274.71545,73845.88,0.0,101300.0
2024-03-02 07:00:00,8.436363,3.3863637,203.62617,0.0,0.0,275.81906,73754.57,0.0,101300.0
2024-03-02 08:00:00,8.351636,2.9052727,203.23045,0.0,0.0,276.30002,73722.51,0.0,101300.0
2024-03-02 09:00:00,7.674455,1.3303636,203.37755,0.0,0.0,276.2,73673.73,0.0,101300.0
2024-03-02 10:00:00,2.4514544,0.89345455,206.53156,0.0,0.0,275.3246,73702.305,0.0,101300.0
2024-03-02 11:00:00,-4.9329085,-0.11009092,205.70073,0.0,0.0,274.26364,73650.32,0.0,101300.0
2024-03-02 12:00:00,-1.4455453,2.8523636,205.03664,0.0,0.0,274.36545,73686.94,0.0,101300.0
2024-03-02 13:00:00,2.7973638,2.290909,203.77992,0.0,0.0,273.77545,73705.03,0.0,101300.0
2024-03-02 14:00:00,2.2253637,1.6419091,200.61064,0.0,0.0,274.31454,73661.38,52.39182,101300.0
2024-03-02 15:00:00,2.1920002,2.0755453,207.45355,0.0,0.0,277.7109,73686.305,285.36536,101300.0
2024-03-02 16:00:00,1.34,0.85727274,211.68256,0.0,0.0,279.32452,73710.016,486.81448,101300.0
2024-03-02 17:00:00,3.567727,0.7757273,216.05054,0.0,0.0,280.9891,73677.57,648.39496,101300.0
2024-03-02 18:00:00,7.6772723,2.3250003,219.43526,0.0,0.0,281.64185,73544.84,739.25836,101300.0
2024-03-02 19:00:00,8.760364,3.0958185,219.23882,0.0,0.0,281.99362,73422.91,766.4885,101300.0
2024-03-02 20:00:00,7.3322725,3.9593635,219.65944,0.0,0.0,282.2873,73427.12,719.80914,101300.0
2024-03-02 21:00:00,6.78,4.4593635,222.90736,0.0,0.0,282.97183,73339.13,603.4382,101300.0
2024-03-02 22:00:00,7.1213636,3.7089999,229.27164,0.0,0.0,282.8027,73296.18,424.7339,101300.0
2024-03-02 23:00:00,7.4451823,5.4577274,216.72119,0.0,0.0,281.1582,73228.695,188.53326,101300.0
2024-03-03 00:00:00,6.783364,5.1757274,219.75563,0.0,0.0,280.12634,73207.984,150.62927,101300.0
2024-03-03 01:00:00,2.484091,4.5152726,218.61546,0.0,0.0,278.77454,73204.98,0.0,101300.0
2024-03-03 02:00:00,1.236,3.477091,232.07057,0.0,0.0,277.86453,73184.23,0.0,101300.0
2024-03-03 03:00:00,0.99554557,-1.213909,256.42764,0.0,0.0,277.37274,73101.66,0.0,101300.0
2024-03-03 04:00:00,6.3889084,3.829,241.52028,0.0,0.0,276.16003,73043.26,0.0,101300.0
2024-03-03 05:00:00,3.776091,1.7556366,272.1951,0.0,0.0,275.02362,73065.836,0.0,101300.0
2024-03-03 06:00:00,4.2162724,2.0541818,257.21237,0.0,0.0,274.3809,72978.555,0.0,101300.0
2024-03-03 07:00:00,2.0276363,2.0059092,245.646,0.0,0.0,272.17728,72956.195,0.0,101300.0
2024-03-03 08:00:00,2.4837272,2.6147273,253.60391,0.0,0.0,271.91818,72859.805,0.0,101300.0
2024-03-03 09:00:00,7.066182,-4.4256363,272.841,0.00025834187,0.00025834187,267.8409,73073.08,0.0,101300.0
2024-03-03 10:00:00,6.3450007,-3.6805456,215.07133,0.0004059986,0.0004059986,265.66275,73169.65,0.0,101300.0
2024-03-03 11:00:00,7.2810903,-2.779818,197.35045,0.0,0.0,264.07,73223.38,0.0,101300.0
2024-03-03 12:00:00,5.15,-1.2658182,195.20273,0.0,0.0,263.7336,73282.984,0.0,101300.0
2024-03-03 13:00:00,6.4621816,-1.8050908,211.89574,0.0,0.0,264.5155,73349.09,0.0,101300.0
2024-03-03 14:00:00,6.3375454,-1.9576364,209.83527,0.0,0.0,264.75638,73345.43,42.23836,101300.0
2024-03-03 15:00:00,4.022909,-0.41681817,185.23964,0.0,0.0,266.6091,73280.02,279.05783,101300.0
2024-03-03 16:00:00,1.8254546,2.8593638,194.09227,0.0,0.0,269.92456,73371.04,475.17148,101300.0
2024-03-03 17:00:00,7.114,2.5761817,214.21107,0.0,0.0,271.5473,73371.34,587.6429,101300.0
2024-03-03 18:00:00,7.6469088,2.363,199.14288,0.0,0.0,272.3109,73359.72,743.0237,101300.0
2024-03-03 19:00:00,7.6083646,2.5637271,211.40536,0.0,0.0,273.47455,73294.16,743.7292,101300.0
2024-03-03 20:00:00,7.460455,3.616909,227.10277,0.0,0.0,273.5418,73156.75,666.44916,101300.0
2024-03-03 21:00:00,8.499091,3.159909,215.43173,0.0,0.0,275.2127,73285.91,574.24194,101300.0
2024-03-03 22:00:00,7.9119997,2.7031817,216.8688,0.0,0.0,275.2173,73305.34,420.2494,101300.0
2024-03-03 23:00:00,7.163,2.716091,223.63492,0.0,0.0,275.41818,73385.13,178.4912,101300.0
2024-03-04 00:00:00,7.1254544,2.7015455,219.99507,0.0,0.0,275.3473,73414.68,139.36145,101300.0
2024-03-04 01:00:00,3.6211822,0.87281823,212.37025,0.0,0.0,274.20636,73384.016,0.0,101300.0
2024-03-04 02:00:00,-0.835091,-1.0492727,211.02345,0.0,0.0,272.48456,73412.77,0.0,101300.0
2024-03-04 03:00:00,-2.5576363,1.1341817,209.94264,0.0,0.0,271.7009,73534.38,0.0,101300.0
2024-03-04 04:00:00,-3.1624548,1.5456364,205.95819,0.0,0.0,268.06183,73569.53,0.0,101300.0
2024-03-04 05:00:00,-1.7279999,3.2912729,286.04538,0.0,0.0,267.12,73448.414,0.0,101300.0
2024-03-04 06:00:00,-1.7859093,2.9501822,225.05719,0.0,0.0,266.85,73597.77,0.0,101300.0
2024-03-04 07:00:00,-1.606182,3.934091,201.157,5.992446e-05,5.992446e-05,266.0182,73498.57,0.0,101300.0
2024-03-04 08:00:00,-0.26445457,2.7339091,211.1748,0.0,0.0,265.9082,73531.695,0.0,101300.0
2024-03-04 09:00:00,-0.23200001,2.7338183,204.7231,0.0,0.0,265.67728,73536.69,0.0,101300.0
2024-03-04 10:00:00,0.041454546,2.8981817,192.09955,0.0,0.0,265.48093,73516.41,0.0,101300.0
2024-03-04 11:00:00,-0.6258182,2.3218184,191.23119,0.0,0.0,265.13635,73585.74,0.0,101300.0
2024-03-04 12:00:00,-1.360091,1.653909,197.99873,0.0,0.0,265.04544,73642.17,0.0,101300.0
2024-03-04 13:00:00,0.53581816,0.5584545,195.32655,0.0,0.0,264.86273,73620.305,0.0,101300.0
2024-03-04 14:00:00,-1.1103637,1.4526364,198.36874,0.0,0.0,265.04364,73659.28,53.977184,101300.0
2024-03-04 15:00:00,-0.6785455,0.25736362,214.13419,0.0,0.0,266.8918,73663.99,251.61465,101300.0
2024-03-04 16:00:00,-1.1570909,-1.4186363,228.1459,1.7707747e-05,1.7707747e-05,267.80545,73709.45,405.8881,101300.0
2024-03-04 17:00:00,-2.6786363,-0.3132727,225.89288,2.4022454e-05,2.4022454e-05,269.19455,73681.6,541.4348,101300.0
2024-03-04 18:00:00,-2.990818,0.47681817,221.85245,1.721097e-05,1.721097e-05,270.5445,73744.22,697.06146,101300.0
2024-03-04 19:00:00,-3.347818,-0.10790909,272.52008,0.0,0.0,271.37634,73712.29,252.74927,101300.0
2024-03-04 20:00:00,-2.608818,-1.2961818,275.73975,0.0,0.0,271.84274,73727.875,251.70262,101300.0
2024-03-04 21:00:00,-2.3972728,-0.81363636,280.0171,0.0,0.0,272.67725,73756.64,284.97644,101300.0
2024-03-04 22:00:00,-1.2734545,-0.073454544,213.231,0.0,0.0,275.44275,73665.16,433.11902,101300.0
2024-03-04 23:00:00,3.580909,-0.94781804,210.2391,0.0,0.0,276.01,73665.664,187.67345,101300.0
2024-03-05 00:00:00,-0.7285454,-1.5288182,216.35274,0.0,0.0,273.8582,73698.71,160.79091,101300.0
2024-03-05 01:00:00,-3.404818,-0.3021818,206.18617,0.0,0.0,271.88,73776.93,0.0,101300.0
2024-03-05 02:00:00,-2.5428183,1.1637273,201.95636,0.0,0.0,270.47092,73787.07,0.0,101300.0
2024-03-05 03:00:00,-3.0352728,-1.0216364,200.09555,0.0,0.0,269.9536,73863.945,0.0,101300.0
2024-03-05 04:00:00,-2.5772727,1.3327272,199.22437,0.0,0.0,268.4382,73926.9,0.0,101300.0
2024-03-05 05:00:00,-2.1371815,0.49872732,198.28535,0.0,0.0,267.25275,74002.63,0.0,101300.0
2024-03-05 06:00:00,-1.9191818,-0.06263637,199.28873,0.0,0.0,266.9564,74010.83,0.0,101300.0
2024-03-05 07:00:00,-1.4958183,1.3455456,198.38116,0.0,0.0,266.07455,74015.56,0.0,101300.0
2024-03-05 08:00:00,-1.2046363,1.8766364,196.10289,0.0,0.0,265.7218,74038.586,0.0,101300.0
2024-03-05 09:00:00,-1.3796364,1.9351819,198.94711,0.0,0.0,265.42273,74096.125,0.0,101300.0
2024-03-05 10:00:00,-0.0889091,3.184636,196.50609,0.0,0.0,265.4836,74114.875,0.0,101300.0
2024-03-05 11:00:00,-0.93636364,1.9504546,198.56554,0.0,0.0,265.7064,74181.59,0.0,101300.0
2024-03-05 12:00:00,-2.3271818,1.6358181,195.10345,0.0,0.0,265.2918,74183.91,0.0,101300.0
2024-03-05 13:00:00,-1.5669091,1.9702728,193.62582,0.0,0.0,265.07364,74193.76,0.0,101300.0
2024-03-05 14:00:00,-2.1105454,1.3850001,191.877,0.0,0.0,264.9391,74242.305,64.64737,101300.0
2024-03-05 15:00:00,-1.3588182,1.5747272,192.62782,0.0,0.0,266.8427,74236.51,295.94455,101300.0
2024-03-05 16:00:00,-1.527909,0.11990909,198.54018,0.0,0.0,268.60724,74202.24,511.7012,101300.0
2024-03-05 17:00:00,-2.7537272,1.9818181,201.09473,0.0,0.0,269.5845,74228.016,649.7486,101300.0
2024-03-05 18:00:00,-2.4778183,1.1190909,207.97945,0.0,0.0,272.21088,74141.92,740.376,101300.0
2024-03-05 19:00:00,-3.2198184,0.7231818,251.5331,0.0,0.0,273.26907,74145.09,595.5542,101300.0
2024-03-05 20:00:00,-1.4652728,0.61872727,262.9211,0.0,0.0,274.87634,74057.97,520.8183,101300.0
2024-03-05 21:00:00,-1.2299091,1.047,271.92093,0.0,0.0,274.57364,74041.81,262.60974,101300.0
2024-03-05 22:00:00,-1.4856365,0.13772726,266.6641,0.0,0.0,275.55,74031.85,283.5864,101300.0
2024-03-05 23:00:00,-2.361455,-0.14181818,268.87646,0.0,0.0,273.24454,74000.33,131.0908,101300.0
