time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 02:00:00,-1.1841111,1.6604445,203.26111,0.0,0.0,270.91333,74220.87,0.0,101300.0
2024-02-15 03:00:00,1.0845555,2.3661113,205.61256,0.0,0.0,269.91666,74207.625,0.0,101300.0
2024-02-15 04:00:00,4.149778,1.9046667,203.3029,0.0,0.0,269.88998,74260.6,0.0,101300.0
2024-02-15 05:00:00,8.211889,-0.36688888,201.27222,0.0,0.0,270.37332,74158.24,0.0,101300.0
2024-02-15 06:00:00,3.206222,1.3295556,199.79489,0.0,0.0,269.91443,74172.08,0.0,101300.0
2024-02-15 07:00:00,4.0773335,1.3583335,202.41211,0.0,0.0,269.79892,74204.05,0.0,101300.0
2024-02-15 08:00:00,2.393222,2.1603334,200.8399,0.0,0.0,269.76556,74215.9,0.0,101300.0
2024-02-15 09:00:00,1.3628888,2.9507778,202.37555,0.0,0.0,269.1889,74181.34,0.0,101300.0
2024-02-15 10:00:00,0.1813333,2.905111,200.27844,0.0,0.0,269.35666,74240.11,0.0,101300.0
2024-02-15 11:00:00,4.3535557,-1.7705555,201.26921,0.0,0.0,269.83887,74094.766,0.0,101300.0
2024-02-15 12:00:00,5.941111,0.06388889,199.405,0.0,0.0,269.82892,74013.78,0.0,101300.0
2024-02-15 13:00:00,4.705555,0.50344443,200.76701,0.0,0.0,269.87555,74026.766,0.0,101300.0
2024-02-15 14:00:00,5.1844444,0.13522223,201.29633,0.0,0.0,270.02774,73972.164,0.0,101300.0
2024-02-15 15:00:00,9.340667,-0.4441111,205.24188,0.0,0.0,273.08334,74130.555,172.22356,101300.0
2024-02-15 16:00:00,10.152333,-1.6323333,209.519,0.0,0.0,275.43555,74022.26,348.75403,101300.0
2024-02-15 17:00:00,11.571111,-1.5701112,210.86444,0.0,0.0,276.44556,73955.53,486.66476,101300.0
2024-02-15 18:00:00,10.199112,-2.7478888,212.63345,0.0,0.0,277.45334,73960.79,568.0049,101300.0
2024-02-15 19:00:00,9.576666,-2.7238889,216.60611,0.0,0.0,278.23557,73906.95,582.9791,101300.0
2024-02-15 20:00:00,8.573667,-1.7624445,224.13324,0.0,0.0,278.69778,73889.0,512.46234,101300.0
2024-02-15 21:00:00,9.886999,-1.1316667,220.40477,0.0,0.0,278.94,73931.93,421.72357,101300.0
2024-02-15 22:00:00,6.636445,-0.9151111,244.30011,0.0,0.0,278.27777,73907.72,203.11444,101300.0
2024-02-15 23:00:00,7.741444,-1.3696667,220.64923,0.0,0.0,276.7,73848.97,14.509777,101300.0
2024-02-16 00:00:00,8.890446,-1.3966666,212.98544,0.0,0.0,274.18665,73921.92,84.41312,101300.0
2024-02-16 01:00:00,6.9997773,-1.8460002,210.18333,0.0,0.0,271.94553,73948.44,0.0,101300.0
2024-02-16 02:00:00,8.162222,-2.4031112,206.38531,0.0,0.0,270.58112,74004.15,0.0,101300.0
2024-02-16 03:00:00,5.906,0.4401111,203.59923,0.0,0.0,270.57,74007.87,0.0,101300.0
2024-02-16 04:00:00,1.7375554,-0.32644448,204.68256,0.0,0.0,269.51666,73994.32,0.0,101300.0
2024-02-16 05:00:00,3.7663336,-0.8316667,200.20766,0.0,0.0,268.75,74103.305,0.0,101300.0
2024-02-16 06:00:00,3.177778,0.64566666,199.57635,0.0,0.0,268.0,74141.195,0.0,101300.0
2024-02-16 07:00:00,1.5983335,1.2105556,211.076,0.0,0.0,267.80667,74151.47,0.0,101300.0
2024-02-16 08:00:00,0.76799995,0.004777769,223.96397,0.0,0.0,267.30777,74235.96,0.0,101300.0
2024-02-16 09:00:00,-0.7177778,0.061222248,212.42776,0.0,0.0,265.7511,74257.555,0.0,101300.0
2024-02-16 10:00:00,-0.7068889,-0.32311115,206.6821,0.0,0.0,264.72778,74195.586,0.0,101300.0
2024-02-16 11:00:00,1.2316667,-0.31122223,198.84056,0.0,0.0,265.30667,74172.79,0.0,101300.0
2024-02-16 12:00:00,3.8317778,-0.13444445,189.82646,0.0,0.0,266.3211,74203.805,0.0,101300.0
2024-02-16 13:00:00,4.798111,-0.14977778,190.24089,0.0,0.0,266.55112,74251.805,0.0,101300.0
2024-02-16 14:00:00,6.9693336,-0.5223334,189.10287,0.0,0.0,267.03223,74181.05,0.0,101300.0
2024-02-16 15:00:00,6.9306664,-1.8420001,187.69855,0.0,0.0,268.8322,74145.6,177.4149,101300.0
2024-02-16 16:00:00,8.135333,-1.7815557,190.65546,0.0,0.0,270.79333,74097.68,356.99347,101300.0
2024-02-16 17:00:00,9.1975565,-2.5797777,193.23668,0.0,0.0,272.02332,74190.88,491.8889,101300.0
2024-02-16 18:00:00,8.380888,-2.5364444,213.51567,0.0,0.0,273.53223,74160.164,514.3639,101300.0
2024-02-16 19:00:00,8.7283325,-2.5720003,199.8091,0.0,0.0,274.24222,74096.336,593.31824,101300.0
2024-02-16 20:00:00,7.667556,-3.1955554,203.3371,0.0,0.0,274.6178,74090.38,542.9485,101300.0
2024-02-16 21:00:00,6.2711115,-2.0973334,203.83575,0.0,0.0,274.20776,74113.78,428.48187,101300.0
2024-02-16 22:00:00,-2.9844444,0.6302222,227.89157,0.0,0.0,270.6422,74123.664,223.73065,101300.0
2024-02-16 23:00:00,-3.290778,1.8901113,252.86879,0.0,0.0,266.6511,74202.29,9.547777,101300.0
2024-02-17 00:00:00,-3.4904447,2.1457777,269.76956,0.0,0.0,264.18777,74252.89,38.739555,101300.0
2024-02-17 01:00:00,-3.0637777,2.3373334,250.65378,0.0,0.0,262.82666,74336.53,0.0,101300.0
2024-02-17 02:00:00,-2.765,2.4918888,224.50366,0.00016187599,0.00016187599,261.97552,74422.56,0.0,101300.0
2024-02-17 03:00:00,-2.925889,1.5916667,253.76823,0.0003173574,0.0003173574,261.30554,74435.97,0.0,101300.0
2024-02-17 04:00:00,-1.1503334,2.139,250.34969,0.00020251621,0.00020251621,260.56998,74412.47,0.0,101300.0
2024-02-17 05:00:00,-2.5888891,2.7267776,228.09212,0.00021214636,0.00021214636,258.68002,74487.6,0.0,101300.0
2024-02-17 06:00:00,-2.107889,2.4854443,199.47856,0.0,0.0,257.2311,74532.46,0.0,101300.0
2024-02-17 07:00:00,-1.4734445,1.1556667,180.85333,0.0,0.0,255.71443,74428.266,0.0,101300.0
2024-02-17 08:00:00,0.02655556,1.8450001,174.32411,0.0,0.0,255.40778,74427.836,0.0,101300.0
2024-02-17 09:00:00,0.56188893,0.3322222,196.60533,0.0,0.0,255.77444,74395.81,0.0,101300.0
2024-02-17 10:00:00,-0.42966667,-1.3613334,177.85387,0.0,0.0,255.81334,74356.15,0.0,101300.0
2024-02-17 11:00:00,-0.57199997,0.40666664,170.36012,0.0,0.0,255.74554,74352.47,0.0,101300.0
2024-02-17 12:00:00,2.5938888,-1.1968889,170.17801,0.0,0.0,258.58777,74528.86,0.0,101300.0
2024-02-17 13:00:00,0.69988894,0.06400001,170.29712,0.0,0.0,260.4178,74478.125,0.0,101300.0
2024-02-17 14:00:00,1.1814444,-1.6747777,169.17046,0.0,0.0,257.48,74381.73,0.0,101300.0
2024-02-17 15:00:00,1.7332222,-0.6486667,169.72089,0.0,0.0,262.03333,74448.66,185.24677,101300.0
2024-02-17 16:00:00,0.31611103,-1.2658888,168.62833,0.0,0.0,263.36444,74459.52,368.05878,101300.0
2024-02-17 17:00:00,-2.0893335,-0.08744444,172.28412,0.0,0.0,266.59222,74567.81,510.11664,101300.0
2024-02-17 18:00:00,-2.3736668,-0.46022224,178.39642,0.0,0.0,268.5111,74492.76,590.5571,101300.0
2024-02-17 19:00:00,-0.6437778,-2.5283332,183.04445,0.0,0.0,270.6444,74422.14,607.95483,101300.0
2024-02-17 20:00:00,-1.5878891,-2.909889,184.47032,0.0,0.0,271.79114,74401.336,558.70435,101300.0
2024-02-17 21:00:00,-2.981778,0.40755555,193.01324,0.0,0.0,271.05,74428.77,439.88522,101300.0
2024-02-17 22:00:00,-3.1780002,1.0072223,195.37823,0.0,0.0,270.63446,74434.555,263.65186,101300.0
2024-02-17 23:00:00,-1.0447776,0.17266665,193.97644,0.0,0.0,271.84778,74521.67,20.924446,101300.0
2024-02-18 00:00:00,-2.1933334,0.3817778,189.89922,0.0,0.0,270.7322,74392.195,95.84134,101300.0
2024-02-18 01:00:00,0.997,0.22977775,183.91432,0.0,0.0,267.91333,74272.49,0.0,101300.0
2024-02-18 02:00:00,3.970222,-0.35411108,177.68488,0.0,0.0,267.46115,74296.664,0.0,101300.0
2024-02-18 03:00:00,4.1095557,-0.020777782,176.68365,0.0,0.0,268.1211,74414.41,0.0,101300.0
2024-02-18 04:00:00,4.4591107,-0.22833331,172.09201,0.0,0.0,268.16776,74413.21,0.0,101300.0
2024-02-18 05:00:00,4.0617776,0.11655556,171.89755,0.0,0.0,268.3911,74364.484,0.0,101300.0
2024-02-18 06:00:00,3.6976666,-0.101555556,171.36168,0.0,0.0,268.65222,74379.79,0.0,101300.0
2024-02-18 07:00:00,3.9641113,0.111888885,170.8081,0.0,0.0,268.29443,74300.67,0.0,101300.0
2024-02-18 08:00:00,4.5808887,0.28822225,171.75136,0.0,0.0,268.43887,74335.625,0.0,101300.0
2024-02-18 09:00:00,4.635111,-0.44200003,171.5058,0.0,0.0,269.23666,74273.36,0.0,101300.0
2024-02-18 10:00:00,3.851,-0.13266666,171.22601,0.0,0.0,269.33334,74223.99,0.0,101300.0
2024-02-18 11:00:00,3.0592222,-0.25666666,169.79732,0.0,0.0,269.03998,74220.19,0.0,101300.0
2024-02-18 12:00:00,2.6999998,0.018555535,169.94466,0.0,0.0,269.43555,74147.46,0.0,101300.0
2024-02-18 13:00:00,4.734333,0.62144446,166.60788,0.0,0.0,268.74225,74150.836,0.0,101300.0
2024-02-18 14:00:00,4.845556,0.3645555,163.83545,0.0,0.0,268.90442,74048.18,0.0,101300.0
2024-02-18 15:00:00,5.294889,-0.4404444,162.83421,0.0,0.0,270.9,74128.76,200.14645,101300.0
2024-02-18 16:00:00,5.5648894,-1.458111,164.527,0.0,0.0,274.50775,74058.234,387.29654,101300.0
2024-02-18 17:00:00,4.692111,-1.335,184.23932,0.0,0.0,277.20886,74048.64,513.9311,101300.0
2024-02-18 18:00:00,7.8880005,-2.484111,198.25778,0.0,0.0,277.58557,73961.484,594.92834,101300.0
2024-02-18 19:00:00,9.674334,-2.7664442,214.00244,0.0,0.0,277.66,73899.36,593.2316,101300.0
2024-02-18 20:00:00,10.272555,-2.1897774,241.89746,0.0,0.0,277.27332,73937.734,505.60797,101300.0
2024-02-18 21:00:00,9.905888,-2.2873335,273.2357,0.0,0.0,276.8044,73857.805,308.37146,101300.0
2024-02-18 22:00:00,9.965,-2.4464445,255.88358,0.0,0.0,276.2989,73795.85,202.31934,101300.0
2024-02-18 23:00:00,4.873223,-0.48055553,271.88846,0.0,0.0,276.14,73839.71,13.375556,101300.0
2024-02-19 00:00:00,5.2348886,-1.2796667,269.25845,0.0,0.0,274.6089,73821.42,40.402557,101300.0
2024-02-19 01:00:00,3.070222,-1.006,230.168,0.0,0.0,271.45667,73933.98,0.0,101300.0
2024-02-19 02:00:00,3.7457776,1.6438888,232.0379,0.0,0.0,271.16556,74022.99,0.0,101300.0
2024-02-19 03:00:00,2.4607778,1.7983333,229.57611,0.0,0.0,270.55115,74029.22,0.0,101300.0
2024-02-19 04:00:00,2.3375556,1.7358888,244.56134,0.0,0.0,269.69333,74060.08,0.0,101300.0
2024-02-19 05:00:00,2.7719998,1.9662222,232.17755,7.748729e-08,7.748729e-08,269.4711,74025.805,0.0,101300.0
2024-02-19 06:00:00,7.0105553,-0.07655557,206.58046,0.00013448087,0.00013448087,268.1711,73944.35,0.0,101300.0
2024-02-19 07:00:00,15.569,-2.342889,194.46443,0.0,0.0,268.43332,73855.02,0.0,101300.0
2024-02-19 08:00:00,9.95089,-2.235222,190.99811,0.0,0.0,268.40558,73845.41,0.0,101300.0
2024-02-19 09:00:00,1.9456667,-1.8373332,196.1091,0.0,0.0,267.44333,74044.1,0.0,101300.0
2024-02-19 10:00:00,-2.0046666,-1.217889,193.86745,0.0,0.0,267.6011,73983.34,0.0,101300.0
2024-02-19 11:00:00,-1.2055556,0.4558889,192.362,0.0,0.0,267.98444,73880.62,0.0,101300.0
2024-02-19 12:00:00,7.9689994,-1.196,188.908,0.0,0.0,269.00775,73805.055,0.0,101300.0
2024-02-19 13:00:00,11.790778,-0.8102222,188.72044,0.0,0.0,270.4311,73814.484,0.0,101300.0
2024-02-19 14:00:00,9.443666,-0.29844445,190.3649,0.0,0.0,270.5133,73851.27,0.0,101300.0
2024-02-19 15:00:00,0.8513333,2.209889,192.25754,0.0,0.0,272.72552,74196.86,196.23222,101300.0
2024-02-19 16:00:00,7.1516666,-1.996,196.55212,0.0,0.0,276.1089,74144.7,380.14258,101300.0
2024-02-19 17:00:00,9.768778,-1.0786667,200.93011,0.0,0.0,277.63443,74094.23,519.94507,101300.0
2024-02-19 18:00:00,9.111222,-2.7278888,203.69043,0.0,0.0,278.89777,74216.07,603.713,101300.0
2024-02-19 19:00:00,10.163113,-2.7863336,208.49266,0.0,0.0,279.55334,74195.0,619.65436,101300.0
2024-02-19 20:00:00,6.9956665,-3.038111,212.61168,0.0,0.0,280.5489,74194.85,570.41064,101300.0
2024-02-19 21:00:00,4.6355557,-3.8631113,213.87767,0.0,0.0,280.67776,74247.805,455.1868,101300.0
2024-02-19 22:00:00,6.2939997,-2.1302223,215.87212,0.0,0.0,281.02887,74306.71,279.6109,101300.0
2024-02-19 23:00:00,5.368334,-0.6575555,219.55731,0.0,0.0,280.45447,74417.07,28.079777,101300.0
2024-02-20 00:00:00,4.8485556,0.32944447,216.99745,0.0,0.0,279.2889,74374.74,101.90311,101300.0
2024-02-20 01:00:00,2.4297779,0.91711116,210.56433,0.0,0.0,276.68335,74371.08,0.0,101300.0
2024-02-20 02:00:00,-0.5851111,-0.7865555,213.30757,0.0,0.0,274.8122,74431.91,0.0,101300.0
2024-02-20 03:00:00,1.1483333,-0.2917778,214.99223,0.0,0.0,274.3411,74437.164,0.0,101300.0
2024-02-20 04:00:00,2.8472223,-0.6792222,210.3921,0.0,0.0,274.04666,74435.695,0.0,101300.0
2024-02-20 05:00:00,2.2252226,0.3077778,209.76701,0.0,0.0,272.9589,74373.82,0.0,101300.0
2024-02-20 06:00:00,6.837445,1.273889,207.58577,0.0,0.0,274.02,74407.78,0.0,101300.0
2024-02-20 07:00:00,9.268001,-0.04833333,215.47589,0.0,0.0,274.7978,74355.43,0.0,101300.0
2024-02-20 08:00:00,9.554223,-1.0007777,215.05278,0.0,0.0,274.78668,74355.73,0.0,101300.0
2024-02-20 09:00:00,9.612779,-1.8884444,215.60422,0.0,0.0,274.80997,74407.63,0.0,101300.0
2024-02-20 10:00:00,10.788555,-2.0978887,216.17122,0.0,0.0,274.93668,74390.81,0.0,101300.0
2024-02-20 11:00:00,10.852222,-2.955778,217.1128,0.0,0.0,274.8611,74456.47,0.0,101300.0
2024-02-20 12:00:00,10.141334,-3.2678888,220.57011,0.0,0.0,274.94333,74477.33,0.0,101300.0
2024-02-20 13:00:00,9.975334,-2.8581114,218.05923,0.0,0.0,274.97556,74499.266,0.0,101300.0
2024-02-20 14:00:00,10.688444,-2.2174444,217.67477,0.0,0.0,274.62335,74488.266,0.0,101300.0
2024-02-20 15:00:00,9.7532215,-2.0108888,219.88289,0.0,0.0,276.7011,74592.78,195.78156,101300.0
2024-02-20 16:00:00,9.11589,-2.406333,224.00836,0.0,0.0,278.7033,74618.52,374.19266,101300.0
2024-02-20 17:00:00,10.660778,-1.8542222,223.91577,0.0,0.0,279.58554,74573.47,513.5509,101300.0
2024-02-20 18:00:00,11.264889,-2.3070002,227.63922,0.0,0.0,280.7678,74494.586,595.5501,101300.0
2024-02-20 19:00:00,10.986556,-1.2013334,230.28534,0.0,0.0,281.65445,74458.34,613.611,101300.0
2024-02-20 20:00:00,9.424,-0.81188893,232.98187,0.0,0.0,282.29446,74514.05,564.36163,101300.0
2024-02-20 21:00:00,9.334444,-1.2435555,233.79669,0.0,0.0,282.09,74558.93,451.75534,101300.0
2024-02-20 22:00:00,6.468222,-0.2048889,236.29866,0.0,0.0,282.0389,74543.375,277.94275,101300.0
2024-02-20 23:00:00,5.8360004,-0.348,240.28209,0.0,0.0,281.41223,74560.05,31.454445,101300.0
2024-02-21 00:00:00,4.684,0.1651111,239.00021,0.0,0.0,280.24554,74618.59,99.65799,101300.0
2024-02-21 01:00:00,2.4507778,-2.426889,239.13965,0.0,0.0,277.49445,74602.24,0.0,101300.0
2024-02-21 02:00:00,6.6981106,-1.4241111,232.45934,0.0,0.0,276.60666,74545.28,0.0,101300.0
2024-02-21 03:00:00,4.9920006,-0.5326667,226.88123,0.0,0.0,276.0022,74507.8,0.0,101300.0
2024-02-21 04:00:00,-1.9815555,-0.048666663,236.90411,0.0,0.0,275.33777,74535.99,0.0,101300.0
2024-02-21 05:00:00,-0.8476667,0.27866665,229.48967,0.0,0.0,274.82446,74568.34,0.0,101300.0
2024-02-21 06:00:00,2.8881114,0.8105556,224.21002,0.0,0.0,274.31998,74586.875,0.0,101300.0
2024-02-21 07:00:00,2.889333,0.6432222,220.37657,0.0,0.0,274.10892,74506.95,0.0,101300.0
2024-02-21 08:00:00,3.572555,0.08322222,219.70633,0.0,0.0,274.34778,74393.59,0.0,101300.0
2024-02-21 09:00:00,5.186,-0.47399998,220.18066,0.0,0.0,274.40445,74344.93,0.0,101300.0
2024-02-21 10:00:00,4.547,-0.52133334,221.27211,0.0,0.0,274.2233,74339.01,0.0,101300.0
2024-02-21 11:00:00,5.044778,-0.852,219.54323,0.0,0.0,274.11554,74279.54,0.0,101300.0
2024-02-21 12:00:00,5.615667,-1.562,217.12502,0.0,0.0,274.4611,74185.29,0.0,101300.0
2024-02-21 13:00:00,6.981,-1.5928888,216.60178,0.0,0.0,274.55554,74136.48,0.0,101300.0
2024-02-21 14:00:00,7.360445,-0.83299994,216.57155,0.0,0.0,274.66223,74142.16,0.0,101300.0
2024-02-21 15:00:00,8.552112,-1.3155557,207.68378,0.0,0.0,276.55447,74083.57,205.62868,101300.0
2024-02-21 16:00:00,8.968667,-1.2012222,209.57556,0.0,0.0,278.81668,74055.414,387.39258,101300.0
2024-02-21 17:00:00,9.764,-0.23555557,208.59622,0.0,0.0,279.88556,74001.93,529.83057,101300.0
2024-02-21 18:00:00,9.797778,-0.18833333,207.36322,0.0,0.0,280.41333,74043.81,614.1502,101300.0
2024-02-21 19:00:00,8.269333,0.11866668,214.16232,0.0,0.0,281.2311,73909.11,628.05096,101300.0
2024-02-21 20:00:00,7.826778,-0.052777782,217.23868,0.0,0.0,281.58777,73896.016,577.903,101300.0
2024-02-21 21:00:00,8.176333,-0.84166664,213.20888,0.0,0.0,281.12555,73833.48,465.80945,101300.0
2024-02-21 22:00:00,8.562111,-0.25800002,212.22966,0.0,0.0,279.97446,73916.93,285.42966,101300.0
2024-02-21 23:00:00,9.387222,-0.5375556,212.22166,0.0,0.0,278.75,73873.47,38.143555,101300.0
2024-02-22 00:00:00,10.544556,-1.9532223,208.15569,0.0,0.0,277.31226,73765.49,112.188774,101300.0
2024-02-22 01:00:00,1.8265555,-2.579111,210.45845,0.0,0.0,275.31,73859.66,0.0,101300.0
2024-02-22 02:00:00,-2.2904444,-3.0928888,208.37566,0.0,0.0,274.27332,73984.664,0.0,101300.0
2024-02-22 03:00:00,3.7944446,-1.0692222,207.97076,0.0,0.0,273.27112,74076.984,0.0,101300.0
2024-02-22 04:00:00,1.3558887,1.1101111,202.91577,0.0,0.0,272.61444,74056.445,0.0,101300.0
2024-02-22 05:00:00,-0.596,0.5476667,209.72623,0.0,0.0,272.32336,74158.05,0.0,101300.0
2024-02-22 06:00:00,3.1042223,1.0524443,206.37,0.0,0.0,271.78778,74121.266,0.0,101300.0
2024-02-22 07:00:00,2.4213333,1.4963335,207.04279,0.0,0.0,271.38666,74174.73,0.0,101300.0
2024-02-22 08:00:00,2.6925554,-0.5748889,205.71623,0.0,0.0,271.02554,74132.57,0.0,101300.0
2024-02-22 09:00:00,1.9704443,-0.46400002,204.33679,0.0,0.0,269.47775,74219.42,0.0,101300.0
2024-02-22 10:00:00,3.523,-0.18622221,205.20766,0.0,0.0,269.39886,74228.16,0.0,101300.0
2024-02-22 11:00:00,3.174889,-1.5022222,203.492,0.0,0.0,269.3978,74292.484,0.0,101300.0
2024-02-22 12:00:00,3.1747777,0.45255554,204.58078,0.0,0.0,269.10114,74233.59,0.0,101300.0
2024-02-22 13:00:00,-0.004888905,-0.727,220.35876,0.0,0.0,268.86224,74302.445,0.0,101300.0
2024-02-22 14:00:00,0.23733337,1.1179999,207.421,3.203859e-05,3.203859e-05,267.93002,74296.65,0.0,101300.0
2024-02-22 15:00:00,3.837556,-0.42100003,202.8591,0.0,0.0,271.55112,74437.27,204.99088,101300.0
2024-02-22 16:00:00,2.6625557,-2.8612223,210.69568,0.0,0.0,272.6656,74485.37,373.66022,101300.0
2024-02-22 17:00:00,2.375889,-4.318334,248.55121,0.0,0.0,273.26443,74523.57,405.3012,101300.0
2024-02-22 18:00:00,3.4629998,-3.669111,205.3299,0.0,0.0,274.15668,74528.59,603.26855,101300.0
2024-02-22 19:00:00,3.4864447,-4.339444,213.68399,0.0,0.0,274.71555,74517.58,616.1423,101300.0
2024-02-22 20:00:00,2.8223336,-3.1685555,223.91368,0.0,0.0,275.20776,74440.28,543.11395,101300.0
2024-02-22 21:00:00,1.7520001,-3.3284445,270.42865,0.0,0.0,274.3111,74517.42,265.3181,101300.0
2024-02-22 22:00:00,5.082444,-3.2691112,219.41034,0.0,0.0,274.8089,74539.6,280.37842,101300.0
2024-02-22 23:00:00,4.599222,-2.6484444,226.09189,0.0,0.0,274.65445,74544.28,38.410664,101300.0
2024-02-23 00:00:00,4.469889,-3.8194444,209.02225,0.0,0.0,273.29333,74564.38,118.65278,101300.0
2024-02-23 01:00:00,4.802556,-1.5768888,201.91034,0.0,0.0,271.08002,74544.97,0.0,101300.0
2024-02-23 02:00:00,6.5134444,-0.8863333,196.31477,0.0,0.0,269.8222,74624.836,0.0,101300.0
2024-02-23 03:00:00,6.448,-0.92144436,193.52235,0.0,0.0,269.37222,74686.055,0.0,101300.0
2024-02-23 04:00:00,5.1498885,-0.85866666,192.8131,0.0,0.0,268.9533,74666.164,0.0,101300.0
2024-02-23 05:00:00,6.8985558,-2.1258888,185.96777,0.0,0.0,268.40112,74545.06,0.0,101300.0
2024-02-23 06:00:00,9.789333,-3.2193332,185.90045,0.0,0.0,268.7189,74555.88,0.0,101300.0
2024-02-23 07:00:00,8.799333,-4.2777777,187.61032,0.0,0.0,268.49332,74547.91,0.0,101300.0
2024-02-23 08:00:00,9.937,-2.806222,185.20401,0.0,0.0,268.13443,74561.57,0.0,101300.0
2024-02-23 09:00:00,8.521,-2.0796669,186.15677,0.0,0.0,268.16663,74621.79,0.0,101300.0
2024-02-23 10:00:00,9.154445,-1.76,182.78078,0.0,0.0,267.84668,74514.836,0.0,101300.0
2024-02-23 11:00:00,10.231556,-1.918778,182.40955,0.0,0.0,267.95886,74578.78,0.0,101300.0
2024-02-23 12:00:00,9.543888,-2.1122222,188.232,0.0,0.0,268.2389,74618.82,0.0,101300.0
2024-02-23 13:00:00,9.084556,-2.9694443,185.15355,0.0,0.0,267.73224,74620.84,0.0,101300.0
2024-02-23 14:00:00,8.919,-2.876111,185.1091,0.0,0.0,267.41,74633.5,0.0,101300.0
2024-02-23 15:00:00,9.780666,-2.8558888,185.39522,0.0,0.0,269.23444,74626.49,217.42789,101300.0
2024-02-23 16:00:00,10.197666,-3.984333,185.86688,0.0,0.0,270.19223,74610.75,402.26877,101300.0
2024-02-23 17:00:00,12.000111,-3.0478888,185.92455,0.0,0.0,271.2,74630.69,545.38696,101300.0
2024-02-23 18:00:00,7.405667,-4.761333,186.71722,0.0,0.0,272.65112,74668.09,631.5269,101300.0
2024-02-23 19:00:00,7.182333,-4.855111,193.23468,0.0,0.0,274.1089,74693.41,647.68,101300.0
2024-02-23 20:00:00,5.929111,-4.566,196.17345,0.0,0.0,274.87222,74568.97,597.9729,101300.0
2024-02-23 21:00:00,6.537555,-3.869111,196.9668,0.0,0.0,274.96774,74620.15,483.46756,101300.0
2024-02-23 22:00:00,6.2549996,-4.2377777,198.43744,0.0,0.0,274.90668,74579.95,308.52878,101300.0
2024-02-23 23:00:00,5.9563336,-4.043333,197.51178,0.0,0.0,274.7667,74512.77,53.587666,101300.0
2024-02-24 00:00:00,5.9002223,-3.490222,193.3789,0.0,0.0,273.81555,74588.71,122.02277,101300.0
2024-02-24 01:00:00,6.5132217,-1.6806666,188.78178,0.0,0.0,271.71332,74563.35,0.0,101300.0
2024-02-24 02:00:00,7.837778,-0.023444436,186.63322,0.0,0.0,271.53333,74580.586,0.0,101300.0
2024-02-24 03:00:00,9.0384445,-0.66633344,189.65279,0.0,0.0,270.90665,74652.75,0.0,101300.0
2024-02-24 04:00:00,10.018001,-0.15788889,190.62288,0.0,0.0,270.84665,74673.59,0.0,101300.0
2024-02-24 05:00:00,9.378555,-0.7477778,186.70576,0.0,0.0,270.75558,74611.54,0.0,101300.0
2024-02-24 06:00:00,9.178333,-0.84499997,185.04047,0.0,0.0,270.74222,74475.71,0.0,101300.0
2024-02-24 07:00:00,4.5695553,0.37466663,181.72757,0.0,0.0,270.00668,74471.266,0.0,101300.0
2024-02-24 08:00:00,3.3830001,1.3465556,180.75922,0.0,0.0,270.9233,74445.58,0.0,101300.0
2024-02-24 09:00:00,2.8768892,0.42377773,183.77943,0.0,0.0,270.82776,74484.46,0.0,101300.0
2024-02-24 10:00:00,1.7750001,0.16000004,183.43634,0.0,0.0,270.18002,74385.5,0.0,101300.0
2024-02-24 11:00:00,7.116222,-0.08044444,184.64244,0.0,0.0,270.67334,74394.91,0.0,101300.0
2024-02-24 12:00:00,12.010111,-0.8884445,182.92822,0.0,0.0,271.77222,74413.1,0.0,101300.0
2024-02-24 13:00:00,11.401555,-0.93344444,183.64722,0.0,0.0,271.82556,74390.586,0.0,101300.0
2024-02-24 14:00:00,11.178223,-0.8094444,183.36601,0.0,0.0,271.66666,74379.51,0.0,101300.0
2024-02-24 15:00:00,11.815889,-1.542,185.0479,0.0,0.0,274.08337,74413.234,228.60443,101300.0
2024-02-24 16:00:00,13.7971115,-2.3575556,187.02956,0.0,0.0,275.55554,74352.65,416.9037,101300.0
2024-02-24 17:00:00,13.494333,-2.7985559,190.39032,0.0,0.0,277.4522,74369.37,560.36365,101300.0
2024-02-24 18:00:00,13.616,-3.472111,193.32346,0.0,0.0,278.58667,74278.41,645.1936,101300.0
2024-02-24 19:00:00,12.698666,-4.0582223,197.97255,0.0,0.0,279.6356,74267.33,661.5545,101300.0
2024-02-24 20:00:00,12.214556,-4.512445,205.38945,0.0,0.0,280.20557,74249.53,611.7563,101300.0
2024-02-24 21:00:00,10.915333,-4.006111,208.35944,0.0,0.0,280.19446,74232.88,492.3685,101300.0
2024-02-24 22:00:00,10.858999,-3.7493334,206.98245,0.0,0.0,279.81775,74256.07,316.86588,101300.0
2024-02-24 23:00:00,10.047666,-3.883,211.50555,0.0,0.0,279.3778,74251.12,62.001335,101300.0
2024-02-25 00:00:00,10.187666,-3.2897775,205.99799,0.0,0.0,278.48,74242.3,126.142006,101300.0
2024-02-25 01:00:00,10.931667,-2.5553331,201.86345,0.0,0.0,276.32224,74244.65,0.0,101300.0
2024-02-25 02:00:00,12.204334,-2.5995553,197.01068,0.0,0.0,275.41776,74233.15,0.0,101300.0
2024-02-25 03:00:00,11.257,-1.7313334,198.04356,0.0,0.0,275.03113,74185.07,0.0,101300.0
