time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 22:00:00,8.702765,-1.786,217.78053,0.00017511717,0.00017511717,265.4988,67033.96,426.7199,101300.0
2024-02-14 23:00:00,7.715824,-0.9744118,238.52689,7.952877e-05,7.952877e-05,265.28708,67135.94,159.22717,101300.0
2024-02-15 00:00:00,7.702059,-2.3355293,198.59772,1.3422392e-06,1.3422392e-06,264.01178,67211.14,81.02682,101300.0
2024-02-15 01:00:00,5.580589,-3.7604709,175.44594,0.0,0.0,262.68176,67146.81,0.0,101300.0
2024-02-15 02:00:00,4.1881757,-4.7457647,175.79207,0.0,0.0,262.25705,67232.54,0.0,101300.0
2024-02-15 03:00:00,5.275235,-5.270294,184.60454,0.0,0.0,262.28943,67257.69,0.0,101300.0
2024-02-15 04:00:00,5.6328235,-4.82153,184.30437,0.0,0.0,262.29706,67276.92,0.0,101300.0
2024-02-15 05:00:00,5.8929415,-4.3790584,180.1024,0.0,0.0,262.19647,67284.625,0.0,101300.0
2024-02-15 06:00:00,5.6225886,-4.265177,173.55728,0.0,0.0,261.94116,67223.23,0.0,101300.0
2024-02-15 07:00:00,6.5039415,-4.326353,174.36179,0.0,0.0,262.0447,67237.69,0.0,101300.0
2024-02-15 08:00:00,8.776353,-4.800647,173.99713,0.0,0.0,262.15176,67245.625,0.0,101300.0
2024-02-15 09:00:00,9.816882,-3.9370594,172.36182,0.0,0.0,262.53586,67204.89,0.0,101300.0
2024-02-15 10:00:00,9.113529,-4.379176,174.12689,0.0,0.0,262.55237,67279.875,0.0,101300.0
2024-02-15 11:00:00,9.400235,-4.2472343,177.55782,0.0,0.0,263.15942,67273.195,0.0,101300.0
2024-02-15 12:00:00,10.113471,-3.4048233,176.00099,0.0,0.0,262.90704,67233.19,0.0,101300.0
2024-02-15 13:00:00,10.615943,-3.7492352,177.15369,0.0,0.0,263.07056,67240.48,0.0,101300.0
2024-02-15 14:00:00,10.296942,-4.3887057,177.457,0.0,0.0,263.36237,67212.8,0.0,101300.0
2024-02-15 15:00:00,10.244647,-2.7139997,179.91682,0.0,0.0,264.73645,67310.94,225.83485,101300.0
2024-02-15 16:00:00,11.129119,-2.409765,180.99263,0.0,0.0,266.80115,67231.31,485.98758,101300.0
2024-02-15 17:00:00,11.904294,-1.7007059,181.09401,0.0,0.0,267.6259,67135.26,697.5499,101300.0
2024-02-15 18:00:00,11.734294,-2.1611764,183.55565,0.0,0.0,268.2959,67135.164,824.3971,101300.0
2024-02-15 19:00:00,12.740999,-1.7928823,184.80417,0.0,0.0,268.61295,67077.8,875.7496,101300.0
2024-02-15 20:00:00,12.578059,-0.56458825,185.74654,0.0,0.0,268.84705,67027.42,838.1168,101300.0
2024-02-15 21:00:00,11.984882,-1.1065294,193.58324,0.0,0.0,269.07767,67063.625,713.43536,101300.0
2024-02-15 22:00:00,10.304235,-0.7916471,205.51851,0.0,0.0,268.49,67007.9,507.62097,101300.0
2024-02-15 23:00:00,8.998059,-0.16635293,214.50218,0.0,0.0,267.2188,66971.74,235.85718,101300.0
2024-02-16 00:00:00,9.457411,-3.024412,190.36389,0.0,0.0,265.41174,66998.75,91.4947,101300.0
2024-02-16 01:00:00,10.211882,-2.865706,188.51735,5.355023e-05,5.355023e-05,263.41586,67025.94,0.0,101300.0
2024-02-16 02:00:00,9.978001,-3.6082354,216.82884,4.6489986e-05,4.6489986e-05,262.78943,67069.99,0.0,101300.0
2024-02-16 03:00:00,6.612765,-3.5937061,180.84164,6.0422888e-05,6.0422888e-05,262.3165,67067.86,0.0,101300.0
2024-02-16 04:00:00,7.3955884,-5.117647,221.16882,0.0002580352,0.0002580352,262.9,67068.734,0.0,101300.0
2024-02-16 05:00:00,7.1978235,-6.610353,177.03047,0.00011434286,0.00011434286,261.59003,67150.27,0.0,101300.0
2024-02-16 06:00:00,6.2580585,-5.42153,175.22229,0.0,0.0,261.39877,67110.86,0.0,101300.0
2024-02-16 07:00:00,4.892824,-4.2700005,186.71005,0.0,0.0,260.67114,67127.4,0.0,101300.0
2024-02-16 08:00:00,5.119706,-4.7917647,198.52248,4.6463058e-05,4.6463058e-05,260.72,67150.69,0.0,101300.0
2024-02-16 09:00:00,6.248118,-5.2858233,200.31511,8.5779706e-05,8.5779706e-05,260.74533,67190.56,0.0,101300.0
2024-02-16 10:00:00,4.7760005,-4.9329996,196.16536,7.470811e-05,7.470811e-05,260.44528,67141.35,0.0,101300.0
2024-02-16 11:00:00,3.5015295,-4.057059,199.9157,8.0415826e-05,8.0415826e-05,260.48944,67144.96,0.0,101300.0
2024-02-16 12:00:00,3.2139413,-2.9585292,221.35999,0.0,0.0,260.57822,67182.46,0.0,101300.0
2024-02-16 13:00:00,3.1845295,-4.0835295,229.19275,0.0,0.0,260.6682,67230.8,0.0,101300.0
2024-02-16 14:00:00,3.4886472,-4.011765,208.64783,0.0,0.0,260.0047,67180.984,0.0,101300.0
2024-02-16 15:00:00,4.2844706,-2.716647,186.25272,0.0,0.0,260.99707,67195.734,200.5057,101300.0
2024-02-16 16:00:00,5.4988823,-2.6238823,183.77946,0.0,0.0,262.58118,67206.414,445.17706,101300.0
2024-02-16 17:00:00,6.0641174,-2.1141763,197.2277,0.0,0.0,263.51996,67228.15,625.8002,101300.0
2024-02-16 18:00:00,6.0546465,-2.2910001,229.41718,0.0,0.0,264.67236,67212.26,620.02124,101300.0
2024-02-16 19:00:00,7.085059,-1.4675295,223.31401,1.3422392e-06,1.3422392e-06,265.31946,67134.484,708.2103,101300.0
2024-02-16 20:00:00,8.0757065,-1.3674117,218.36882,0.00012838772,0.00012838772,265.3294,67122.45,649.3688,101300.0
2024-02-16 21:00:00,7.9161754,-1.1991763,205.92763,0.0001203634,0.0001203634,265.32413,67093.81,665.74133,101300.0
2024-02-16 22:00:00,7.704765,-0.822,228.29059,8.275325e-05,8.275325e-05,265.13824,67053.555,398.68036,101300.0
2024-02-16 23:00:00,7.482471,-0.57682353,206.75757,2.0622372e-05,2.0622372e-05,264.6853,67077.266,246.679,101300.0
2024-02-17 00:00:00,6.09253,-0.8088236,211.6938,0.0,0.0,263.43762,67135.17,71.45453,101300.0
2024-02-17 01:00:00,3.4628234,0.023882346,208.73529,9.269736e-06,9.269736e-06,261.45117,67138.64,0.0,101300.0
2024-02-17 02:00:00,2.9637058,-0.80911773,199.84656,0.00017547462,0.00017547462,259.59885,67182.38,0.0,101300.0
2024-02-17 03:00:00,1.547647,-2.2708235,256.7747,0.0002943605,0.0002943605,260.31296,67178.266,0.0,101300.0
2024-02-17 04:00:00,3.6937058,-4.4181767,244.83209,0.0002948575,0.0002948575,260.21237,67178.58,0.0,101300.0
2024-02-17 05:00:00,3.7517061,-4.1851177,209.37758,0.00015931543,0.00015931543,259.73764,67203.18,0.0,101300.0
2024-02-17 06:00:00,3.225706,-2.2890587,185.79912,0.0,0.0,258.64767,67228.11,0.0,101300.0
2024-02-17 07:00:00,3.7659998,-2.340647,161.49423,0.0,0.0,257.8094,67147.68,0.0,101300.0
2024-02-17 08:00:00,1.5634706,-2.054353,159.0996,0.0,0.0,256.65585,67150.43,0.0,101300.0
2024-02-17 09:00:00,2.2047648,-2.6635292,174.31989,0.0,0.0,255.94945,67112.7,0.0,101300.0
2024-02-17 10:00:00,2.9361176,-3.0889997,157.65454,0.0,0.0,255.79118,67114.23,0.0,101300.0
2024-02-17 11:00:00,3.5789998,-3.9028823,176.05396,0.0,0.0,256.07294,67117.2,0.0,101300.0
2024-02-17 12:00:00,5.736059,-5.288118,147.23688,0.0,0.0,255.88118,67256.09,0.0,101300.0
2024-02-17 13:00:00,5.464471,-5.613705,146.73123,0.0,0.0,255.24059,67202.93,0.0,101300.0
2024-02-17 14:00:00,5.6818233,-6.0153527,147.35706,0.0,0.0,255.16296,67145.69,0.0,101300.0
2024-02-17 15:00:00,5.629765,-5.989941,146.10912,0.0,0.0,256.4953,67272.76,245.50006,101300.0
2024-02-17 16:00:00,4.9322352,-6.9648232,144.58025,0.0,0.0,258.53354,67292.39,517.49207,101300.0
2024-02-17 17:00:00,3.737353,-6.283059,148.9737,0.0,0.0,260.6447,67391.77,726.3593,101300.0
2024-02-17 18:00:00,4.2644114,-5.287764,152.37677,0.0,0.0,261.83945,67360.33,854.70526,101300.0
2024-02-17 19:00:00,4.4702344,-5.770823,143.70177,0.0,0.0,262.55002,67305.16,920.0846,101300.0
2024-02-17 20:00:00,4.696882,-5.922765,148.7563,0.0,0.0,263.15887,67301.94,881.3286,101300.0
2024-02-17 21:00:00,4.268529,-6.0621176,150.42393,0.0,0.0,263.58887,67344.81,765.52625,101300.0
2024-02-17 22:00:00,3.3679411,-5.981529,150.2243,0.0,0.0,263.98883,67362.7,578.9508,101300.0
2024-02-17 23:00:00,5.2537065,-5.795941,149.70982,0.0,0.0,263.81763,67487.53,313.71548,101300.0
2024-02-18 00:00:00,4.1242943,-6.311059,153.33777,0.0,0.0,262.64883,67352.07,110.31483,101300.0
2024-02-18 01:00:00,3.729471,-5.7267056,149.40953,0.0,0.0,260.60474,67237.9,0.0,101300.0
2024-02-18 02:00:00,3.7875881,-5.0635295,147.38684,0.0,0.0,260.23236,67281.83,0.0,101300.0
2024-02-18 03:00:00,2.8873532,-4.6993523,149.60658,0.0,0.0,260.9335,67417.63,0.0,101300.0
2024-02-18 04:00:00,3.5902944,-4.364236,148.2917,0.0,0.0,260.54294,67395.18,0.0,101300.0
2024-02-18 05:00:00,3.4163532,-3.9988232,148.26848,0.0,0.0,260.75592,67362.305,0.0,101300.0
2024-02-18 06:00:00,3.2431176,-3.798588,147.61958,0.0,0.0,260.79236,67374.62,0.0,101300.0
2024-02-18 07:00:00,5.036,-4.330588,146.44684,0.0,0.0,260.1082,67290.72,0.0,101300.0
2024-02-18 08:00:00,3.9120586,-4.410059,146.65582,0.0,0.0,260.65176,67335.32,0.0,101300.0
2024-02-18 09:00:00,4.4002347,-4.629411,145.36859,0.0,0.0,260.76236,67304.27,0.0,101300.0
2024-02-18 10:00:00,3.514118,-4.585882,144.93831,0.0,0.0,261.51706,67246.22,0.0,101300.0
2024-02-18 11:00:00,2.844647,-4.2759995,143.73105,0.0,0.0,262.2994,67244.29,0.0,101300.0
2024-02-18 12:00:00,4.8911767,-3.735941,142.48111,0.0,0.0,261.5406,67194.51,0.0,101300.0
2024-02-18 13:00:00,5.5224113,-3.49553,141.57611,0.0,0.0,261.1912,67232.016,0.0,101300.0
2024-02-18 14:00:00,5.857294,-3.095941,141.68988,0.0,0.0,261.07825,67122.484,0.0,101300.0
2024-02-18 15:00:00,7.7103534,-3.3135297,143.66313,0.0,0.0,261.83118,67204.7,259.7958,101300.0
2024-02-18 16:00:00,7.266293,-3.7802353,145.51524,0.0,0.0,264.7553,67141.15,530.3925,101300.0
2024-02-18 17:00:00,8.347295,-5.716,164.8437,0.0,0.0,267.1265,67097.4,726.9869,101300.0
2024-02-18 18:00:00,9.291412,-4.903647,178.65306,0.0,0.0,267.4453,67078.445,842.5529,101300.0
2024-02-18 19:00:00,10.280999,-5.386883,200.75676,0.0,0.0,267.36295,67006.56,847.183,101300.0
2024-02-18 20:00:00,10.928059,-3.9956472,190.96082,0.0,0.0,267.80826,67041.734,841.18494,101300.0
2024-02-18 21:00:00,11.454589,-4.220941,212.74121,0.0,0.0,267.40295,66961.8,634.0132,101300.0
2024-02-18 22:00:00,11.114589,-3.4609413,210.4704,0.0,0.0,267.09238,66870.555,494.71588,101300.0
2024-02-18 23:00:00,10.524353,-2.5476472,213.55118,0.0,0.0,267.00943,66853.94,249.62164,101300.0
2024-02-19 00:00:00,8.27147,-2.6830587,233.29143,0.0,0.0,265.4135,66840.39,73.43618,101300.0
2024-02-19 01:00:00,8.565352,-2.9380002,209.97498,5.0811206e-05,5.0811206e-05,263.32,66889.47,0.0,101300.0
2024-02-19 02:00:00,6.9769416,-2.9944706,205.23694,0.00010440023,0.00010440023,262.94766,66942.1,0.0,101300.0
2024-02-19 03:00:00,6.7015886,-2.8435295,248.08235,2.0089565e-05,2.0089565e-05,263.40353,66941.06,0.0,101300.0
2024-02-19 04:00:00,8.689765,-2.1009412,191.033,0.00010310997,0.00010310997,262.8418,66993.72,0.0,101300.0
2024-02-19 05:00:00,5.1841173,-2.605706,267.97998,0.0003009976,0.0003009976,263.7012,66959.86,0.0,101300.0
2024-02-19 06:00:00,5.295882,-5.367353,259.22888,0.0002669663,0.0002669663,262.5347,67096.19,0.0,101300.0
2024-02-19 07:00:00,4.906529,-3.698823,219.2247,0.00027259416,0.00027259416,262.22644,67083.13,0.0,101300.0
2024-02-19 08:00:00,7.2298827,-4.906353,202.58606,6.210697e-05,6.210697e-05,261.45468,67084.414,0.0,101300.0
2024-02-19 09:00:00,9.425353,-5.319706,220.98015,1.0453562e-05,1.0453562e-05,261.89294,67063.125,0.0,101300.0
2024-02-19 10:00:00,10.759413,-3.5658827,194.82988,5.0789404e-05,5.0789404e-05,261.7029,67062.18,0.0,101300.0
2024-02-19 11:00:00,9.299117,-2.111647,166.31848,0.0,0.0,261.8523,67158.37,0.0,101300.0
2024-02-19 12:00:00,8.661588,-2.5548825,165.94812,0.0,0.0,261.24292,67148.8,0.0,101300.0
2024-02-19 13:00:00,9.271647,-2.2728238,165.75581,0.0,0.0,261.5053,67231.445,0.0,101300.0
2024-02-19 14:00:00,9.961941,-3.323,166.43314,0.0,0.0,261.7553,67241.89,0.0,101300.0
2024-02-19 15:00:00,9.990646,-3.8805883,166.98743,0.0,0.0,263.64883,67438.75,255.78995,101300.0
2024-02-19 16:00:00,9.973233,-4.3581176,170.48059,0.0,0.0,266.58707,67403.29,520.8287,101300.0
2024-02-19 17:00:00,10.521294,-4.6852355,174.14005,0.0,0.0,268.10767,67386.43,727.3532,101300.0
2024-02-19 18:00:00,9.8933525,-5.4418826,174.34676,0.0,0.0,268.88412,67448.61,860.538,101300.0
2024-02-19 19:00:00,10.077001,-5.499,177.65793,0.0,0.0,269.50763,67409.94,909.263,101300.0
2024-02-19 20:00:00,10.225706,-5.101706,178.22911,0.0,0.0,270.32355,67320.02,879.22015,101300.0
2024-02-19 21:00:00,11.250412,-4.8026466,176.29129,0.0,0.0,270.5494,67295.76,764.8354,101300.0
2024-02-19 22:00:00,9.979881,-4.366353,179.49367,0.0,0.0,270.60944,67404.78,574.67847,101300.0
2024-02-19 23:00:00,8.981707,-5.1075296,180.95293,0.0,0.0,269.9447,67506.83,313.0713,101300.0
2024-02-20 00:00:00,7.4311767,-5.7266474,179.68854,0.0,0.0,268.33588,67482.016,116.15978,101300.0
2024-02-20 01:00:00,7.2650003,-4.981294,177.23865,0.0,0.0,266.79117,67473.31,0.0,101300.0
2024-02-20 02:00:00,7.394118,-4.738588,176.40254,0.0,0.0,266.05762,67518.54,0.0,101300.0
2024-02-20 03:00:00,6.139648,-6.0018826,180.42989,0.0,0.0,265.57236,67541.92,0.0,101300.0
2024-02-20 04:00:00,7.437764,-4.792353,182.00906,0.0,0.0,265.52884,67599.414,0.0,101300.0
2024-02-20 05:00:00,8.033353,-3.9276474,183.28798,0.0,0.0,265.79706,67608.7,0.0,101300.0
2024-02-20 06:00:00,8.860058,-2.162706,183.32883,0.0,0.0,265.78238,67631.65,0.0,101300.0
2024-02-20 07:00:00,8.723001,-1.9959409,189.78537,0.0,0.0,265.88647,67584.35,0.0,101300.0
2024-02-20 08:00:00,9.539705,-1.5538825,189.76231,0.0,0.0,266.01352,67586.61,0.0,101300.0
2024-02-20 09:00:00,9.520119,-1.6437649,189.32176,0.0,0.0,266.27,67649.39,0.0,101300.0
2024-02-20 10:00:00,8.7291765,-1.6055881,189.56454,0.0,0.0,266.32004,67611.53,0.0,101300.0
2024-02-20 11:00:00,8.073177,-2.2561767,190.93724,0.0,0.0,266.17883,67682.75,0.0,101300.0
2024-02-20 12:00:00,7.8865876,-2.3398235,195.68059,0.0,0.0,266.41058,67694.266,0.0,101300.0
2024-02-20 13:00:00,7.699294,-2.3922355,192.1838,0.0,0.0,266.55997,67699.65,0.0,101300.0
2024-02-20 14:00:00,7.7822356,-1.9075295,190.6626,9.1113225e-06,9.1113225e-06,266.25238,67697.06,0.0,101300.0
2024-02-20 15:00:00,7.102058,-0.93888235,221.80394,0.0,0.0,268.02063,67764.46,208.96973,101300.0
2024-02-20 16:00:00,7.801707,-0.50611764,201.70056,0.0,0.0,269.8941,67769.19,496.74536,101300.0
2024-02-20 17:00:00,8.312001,-0.42605883,215.69905,3.1688192e-05,3.1688192e-05,270.48294,67726.41,681.3687,101300.0
2024-02-20 18:00:00,8.7560005,-0.7035882,200.59395,0.0,0.0,271.2388,67700.5,842.52277,101300.0
2024-02-20 19:00:00,8.491999,0.13558826,203.10199,0.0,0.0,271.73587,67691.82,889.5193,101300.0
2024-02-20 20:00:00,8.133589,0.096411765,205.2139,0.0,0.0,272.2953,67698.055,853.0216,101300.0
2024-02-20 21:00:00,7.3071756,-1.2762352,251.31152,0.0,0.0,271.91,67818.15,602.11536,101300.0
2024-02-20 22:00:00,5.6673527,0.2607059,279.12073,0.0,0.0,271.80176,67718.12,285.80112,101300.0
2024-02-20 23:00:00,6.5602937,1.144,237.7965,0.00016627714,0.00016627714,271.52472,67725.49,254.73116,101300.0
2024-02-21 00:00:00,5.6963534,0.78723526,237.03798,0.0,0.0,270.33295,67712.35,77.66212,101300.0
2024-02-21 01:00:00,7.573058,-1.5070589,212.90446,3.4240442e-05,3.4240442e-05,268.21295,67710.55,0.0,101300.0
2024-02-21 02:00:00,8.930764,-3.1602943,201.29343,0.0,0.0,267.55295,67679.19,0.0,101300.0
2024-02-21 03:00:00,6.7408237,-4.4157057,199.07617,0.0,0.0,267.12766,67673.32,0.0,101300.0
2024-02-21 04:00:00,6.674941,-4.087412,200.06352,0.0,0.0,267.3041,67658.67,0.0,101300.0
2024-02-21 05:00:00,6.3757057,-2.8884706,196.5224,0.0,0.0,266.72766,67679.34,0.0,101300.0
2024-02-21 06:00:00,5.358,-1.4850589,202.22737,0.0,0.0,266.56412,67671.0,0.0,101300.0
2024-02-21 07:00:00,5.3895884,-2.254941,194.58482,0.00018382118,0.00018382118,266.42703,67637.4,0.0,101300.0
2024-02-21 08:00:00,5.009118,-2.664059,194.68347,0.0,0.0,265.8741,67548.73,0.0,101300.0
2024-02-21 09:00:00,4.6308227,-3.7404706,194.7286,0.0,0.0,266.03238,67508.55,0.0,101300.0
2024-02-21 10:00:00,5.104176,-3.162353,194.50095,0.0,0.0,266.05707,67478.14,0.0,101300.0
2024-02-21 11:00:00,5.2731767,-2.657,192.94604,0.0,0.0,265.8806,67456.125,0.0,101300.0
2024-02-21 12:00:00,6.276941,-0.2849411,190.53448,0.0,0.0,265.50885,67350.3,0.0,101300.0
2024-02-21 13:00:00,6.7002354,-1.588235,189.15088,0.0,0.0,265.2953,67294.14,0.0,101300.0
2024-02-21 14:00:00,7.197177,-1.9594116,188.44434,0.0,0.0,265.39233,67295.055,0.0,101300.0
2024-02-21 15:00:00,7.253412,-1.955,181.3519,0.0,0.0,266.72,67281.695,264.9641,101300.0
2024-02-21 16:00:00,8.916765,-1.1905293,179.9803,0.0,0.0,268.94763,67233.734,528.1109,101300.0
2024-02-21 17:00:00,9.1119995,-0.3344705,180.63235,0.0,0.0,270.1694,67181.2,732.95306,101300.0
2024-02-21 18:00:00,9.207589,0.3148235,178.87277,0.0,0.0,270.69586,67219.43,867.65173,101300.0
2024-02-21 19:00:00,9.031706,0.49188238,185.71202,0.0,0.0,271.3053,67105.91,906.3829,101300.0
2024-02-21 20:00:00,9.487236,1.1575881,184.91975,0.0,0.0,271.51996,67087.53,876.7364,101300.0
2024-02-21 21:00:00,9.314294,0.7729411,182.46693,0.0,0.0,271.30234,67018.734,761.2905,101300.0
2024-02-21 22:00:00,9.7246475,1.1192353,184.46173,0.0,0.0,270.5359,67074.375,576.44574,101300.0
2024-02-21 23:00:00,9.790647,-0.9821176,184.0987,0.0,0.0,269.53528,67048.15,322.7311,101300.0
2024-02-22 00:00:00,8.430294,-1.7511765,194.19707,0.0,0.0,268.20117,67050.78,110.192055,101300.0
2024-02-22 01:00:00,6.377647,-3.7851176,187.01366,0.0,0.0,265.94058,67125.664,0.0,101300.0
2024-02-22 02:00:00,7.876706,-4.948294,178.65334,0.0,0.0,264.7747,67110.84,0.0,101300.0
2024-02-22 03:00:00,4.8874116,-5.1888237,181.427,0.0,0.0,264.42944,67224.23,0.0,101300.0
2024-02-22 04:00:00,6.5659404,-4.7928243,184.69089,0.0,0.0,264.07352,67222.805,0.0,101300.0
2024-02-22 05:00:00,7.8606467,-5.401824,178.52734,0.0,0.0,263.99768,67199.77,0.0,101300.0
2024-02-22 06:00:00,7.796412,-4.9344707,175.01729,0.0,0.0,263.6071,67192.94,0.0,101300.0
2024-02-22 07:00:00,8.381177,-6.319294,185.87242,0.0,0.0,263.48297,67226.484,0.0,101300.0
2024-02-22 08:00:00,8.321764,-6.345177,201.10971,0.0,0.0,263.75293,67154.85,0.0,101300.0
2024-02-22 09:00:00,7.6877055,-6.467647,198.92784,0.0,0.0,263.3318,67213.164,0.0,101300.0
2024-02-22 10:00:00,6.7877636,-6.797236,183.03622,0.0,0.0,263.1841,67255.69,0.0,101300.0
2024-02-22 11:00:00,5.466823,-5.711412,187.0653,5.617856e-05,5.617856e-05,262.7942,67320.06,0.0,101300.0
2024-02-22 12:00:00,5.841295,-5.6317058,179.21178,1.4933326e-05,1.4933326e-05,262.4594,67221.99,0.0,101300.0
2024-02-22 13:00:00,5.2347646,-6.3602357,202.51575,0.00011037456,0.00011037456,263.04645,67261.08,0.0,101300.0
2024-02-22 14:00:00,5.248765,-6.672412,197.77225,0.00010058476,0.00010058476,262.26355,67208.44,0.0,101300.0
2024-02-22 15:00:00,6.442176,-6.069882,196.58588,2.7576492e-05,2.7576492e-05,263.19116,67354.13,229.05208,101300.0
2024-02-22 16:00:00,6.124118,-5.1839995,193.60324,7.4164536e-06,7.4164536e-06,264.42,67431.41,482.18118,101300.0
2024-02-22 17:00:00,6.8817058,-5.4732933,177.78323,6.954934e-05,6.954934e-05,264.87704,67419.04,724.17145,101300.0
2024-02-22 18:00:00,6.3487067,-4.4847064,195.981,0.0,0.0,265.32767,67455.43,807.2269,101300.0
2024-02-22 19:00:00,7.178942,-6.0506463,191.88164,0.0,0.0,265.59708,67434.96,882.54877,101300.0
2024-02-22 20:00:00,6.6248226,-3.9398823,178.95529,1.3422392e-06,1.3422392e-06,266.08585,67404.62,873.3445,101300.0
2024-02-22 21:00:00,7.01947,-4.175588,202.44583,4.1847425e-06,4.1847425e-06,266.22827,67469.99,708.57184,101300.0
2024-02-22 22:00:00,6.800941,-3.1401765,205.68513,0.0,0.0,265.92175,67493.69,497.24088,101300.0
2024-02-22 23:00:00,5.406529,-3.569353,221.46384,0.0,0.0,265.7188,67497.83,236.0868,101300.0
2024-02-23 00:00:00,5.8109407,-5.2638826,194.90012,7.810455e-06,7.810455e-06,264.0253,67535.74,115.03448,101300.0
2024-02-23 01:00:00,5.7270594,-4.5685296,178.38304,0.0,0.0,261.59058,67474.81,0.0,101300.0
2024-02-23 02:00:00,5.950647,-4.6777644,178.96684,0.0,0.0,260.8941,67572.24,0.0,101300.0
2024-02-23 03:00:00,5.3957653,-3.9110591,181.55556,0.0,0.0,260.65942,67602.21,0.0,101300.0
2024-02-23 04:00:00,6.742117,-3.7551177,167.28401,0.0,0.0,260.31232,67593.69,0.0,101300.0
2024-02-23 05:00:00,7.0550594,-5.3088236,162.63586,0.0,0.0,259.94882,67587.17,0.0,101300.0
2024-02-23 06:00:00,8.173236,-5.266412,171.03116,0.0,0.0,260.0935,67571.33,0.0,101300.0
2024-02-23 07:00:00,8.226412,-5.768941,192.73576,0.0,0.0,260.2641,67524.13,0.0,101300.0
2024-02-23 08:00:00,6.5204124,-5.4932942,192.41,0.0,0.0,260.55884,67577.445,0.0,101300.0
2024-02-23 09:00:00,6.951706,-4.613589,173.73459,0.0,0.0,260.2406,67602.21,0.0,101300.0
2024-02-23 10:00:00,6.6095886,-4.474235,162.84778,0.0,0.0,259.59998,67559.58,0.0,101300.0
2024-02-23 11:00:00,6.358235,-4.2932935,162.42413,0.0,0.0,259.4894,67612.28,0.0,101300.0
2024-02-23 12:00:00,6.7202945,-4.2458825,176.68794,0.0,0.0,260.11356,67613.73,0.0,101300.0
2024-02-23 13:00:00,7.509824,-4.6572943,186.27731,0.0,0.0,259.9665,67591.79,0.0,101300.0
2024-02-23 14:00:00,6.9255295,-4.6270585,189.32988,0.0,0.0,259.61237,67587.86,0.0,101300.0
2024-02-23 15:00:00,6.8799996,-4.011,183.70204,5.5269816e-06,5.5269816e-06,261.12354,67587.805,240.74402,101300.0
2024-02-23 16:00:00,8.505706,-5.120765,168.09392,0.0,0.0,262.18646,67594.92,533.2522,101300.0
2024-02-23 17:00:00,10.829529,-6.2656465,164.33371,0.0,0.0,262.74118,67586.516,749.725,101300.0
2024-02-23 18:00:00,10.6367655,-9.084236,158.27875,0.0,0.0,263.51764,67493.164,895.5672,101300.0
2024-02-23 19:00:00,9.255528,-9.246353,168.40599,0.0,0.0,264.27,67592.484,930.1336,101300.0
2024-02-23 20:00:00,9.419824,-8.837823,162.42493,0.0,0.0,264.90408,67524.234,903.7844,101300.0
2024-02-23 21:00:00,7.3761177,-8.324411,167.26341,0.0,0.0,265.12292,67584.65,783.2936,101300.0
2024-02-23 22:00:00,6.7571177,-6.2627063,165.09534,0.0,0.0,265.72534,67558.28,594.9435,101300.0
2024-02-23 23:00:00,6.801353,-6.3152943,166.31377,0.0,0.0,265.51236,67497.67,333.08273,101300.0
2024-02-24 00:00:00,6.5798235,-5.290412,161.55113,0.0,0.0,265.02353,67566.87,136.23494,101300.0
2024-02-24 01:00:00,6.397883,-6.4691763,157.04333,0.0,0.0,262.35117,67529.625,0.0,101300.0
2024-02-24 02:00:00,6.899883,-7.1045294,158.04797,0.0,0.0,261.6123,67582.59,0.0,101300.0
2024-02-24 03:00:00,6.8598824,-7.616,170.988,0.0,0.0,261.5706,67653.19,0.0,101300.0
2024-02-24 04:00:00,7.7174115,-6.9729996,169.15364,0.0,0.0,261.89117,67704.29,0.0,101300.0
2024-02-24 05:00:00,8.911412,-7.3278236,160.22395,0.0,0.0,261.46295,67651.49,0.0,101300.0
2024-02-24 06:00:00,9.086883,-7.3917646,156.55876,0.0,0.0,261.61176,67607.57,0.0,101300.0
2024-02-24 07:00:00,9.700587,-5.8964705,153.82523,0.0,0.0,261.74295,67578.25,0.0,101300.0
2024-02-24 08:00:00,10.48347,-4.646471,153.77223,0.0,0.0,262.15884,67523.64,0.0,101300.0
2024-02-24 09:00:00,10.761471,-4.4827056,156.11005,0.0,0.0,262.50882,67545.46,0.0,101300.0
2024-02-24 10:00:00,9.559882,-5.1781178,158.14018,0.0,0.0,262.6959,67518.03,0.0,101300.0
2024-02-24 11:00:00,7.3305297,-5.637059,160.2614,0.0,0.0,262.50354,67602.19,0.0,101300.0
2024-02-24 12:00:00,6.364001,-5.4633527,159.13188,0.0,0.0,261.95,67638.125,0.0,101300.0
2024-02-24 13:00:00,6.603883,-4.717058,159.90195,0.0,0.0,262.0759,67567.984,0.0,101300.0
2024-02-24 14:00:00,5.798117,-4.7514706,159.65817,0.0,0.0,261.87823,67560.04,0.0,101300.0
2024-02-24 15:00:00,6.179412,-4.0038824,161.22961,0.0,0.0,263.30823,67610.31,292.1311,101300.0
2024-02-24 16:00:00,6.18147,-3.5397062,163.17012,0.0,0.0,265.93884,67625.914,558.9171,101300.0
2024-02-24 17:00:00,6.698824,-3.2407057,168.52647,0.0,0.0,267.9876,67645.44,761.43445,101300.0
