time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 20:00:00,7.534683,-1.2465911,250.15977,6.0485352e-05,6.0485352e-05,268.65506,69247.945,492.61737,101300.0
2024-02-14 21:00:00,8.313182,-0.48340905,204.33214,2.8649208e-06,2.8649208e-06,269.03094,69247.055,572.0686,101300.0
2024-02-14 22:00:00,7.954181,-0.5729546,207.57089,0.0,0.0,268.42322,69273.76,397.53458,101300.0
2024-02-14 23:00:00,8.310636,-0.034818176,196.36954,6.3577295e-07,6.3577295e-07,267.98044,69355.04,155.91031,101300.0
2024-02-15 00:00:00,8.291818,-0.38922727,188.04555,0.0,0.0,266.30637,69419.72,88.154816,101300.0
2024-02-15 01:00:00,6.1844554,-0.86886364,184.08356,0.0,0.0,265.90314,69357.88,0.0,101300.0
2024-02-15 02:00:00,5.2627273,-1.5053636,185.18369,0.0,0.0,265.44504,69450.59,0.0,101300.0
2024-02-15 03:00:00,6.002046,-1.7358178,185.75804,0.0,0.0,265.3141,69472.47,0.0,101300.0
2024-02-15 04:00:00,5.5854545,-1.8464545,184.71626,0.0,0.0,265.36,69495.555,0.0,101300.0
2024-02-15 05:00:00,5.3394094,-1.9141815,183.41928,0.0,0.0,265.47775,69467.34,0.0,101300.0
2024-02-15 06:00:00,6.596364,-0.49831823,182.28612,0.0,0.0,265.63046,69388.47,0.0,101300.0
2024-02-15 07:00:00,5.958182,-0.7406363,184.688,0.0,0.0,265.54724,69435.03,0.0,101300.0
2024-02-15 08:00:00,8.851409,-0.6450909,182.27058,0.0,0.0,265.84958,69402.65,0.0,101300.0
2024-02-15 09:00:00,8.720045,-1.0437274,181.14615,0.0,0.0,265.95636,69356.555,0.0,101300.0
2024-02-15 10:00:00,8.825136,-0.9212272,183.038,0.0,0.0,266.1409,69444.13,0.0,101300.0
2024-02-15 11:00:00,9.941817,-0.4686818,185.86017,0.0,0.0,266.85315,69418.69,0.0,101300.0
2024-02-15 12:00:00,9.7155,-0.8904545,184.53664,0.0,0.0,266.45816,69393.164,0.0,101300.0
2024-02-15 13:00:00,10.2350445,-1.0344547,185.43617,0.0,0.0,266.6427,69384.805,0.0,101300.0
2024-02-15 14:00:00,10.214182,-0.41913632,185.80841,0.0,0.0,267.06363,69322.56,0.0,101300.0
2024-02-15 15:00:00,8.877181,0.70731825,188.97095,0.0,0.0,268.47913,69480.27,194.83736,101300.0
2024-02-15 16:00:00,9.8519535,1.5385,190.80418,0.0,0.0,269.99548,69391.805,420.95325,101300.0
2024-02-15 17:00:00,10.723364,2.0105453,191.45485,0.0,0.0,271.12183,69318.88,597.30493,101300.0
2024-02-15 18:00:00,9.435909,0.3549545,194.10768,0.0,0.0,271.8332,69332.055,707.45795,101300.0
2024-02-15 19:00:00,10.479501,0.92259085,195.72105,0.0,0.0,271.57864,69225.81,748.0151,101300.0
2024-02-15 20:00:00,10.018091,1.151591,199.65215,0.0,0.0,272.62454,69219.734,708.3943,101300.0
2024-02-15 21:00:00,9.3805,0.010818181,204.79985,0.0,0.0,273.0068,69257.93,601.3088,101300.0
2024-02-15 22:00:00,9.701591,-0.41463634,201.61119,0.0,0.0,271.67224,69192.8,434.90964,101300.0
2024-02-15 23:00:00,7.7340913,0.30200002,203.69063,0.0,0.0,270.39407,69149.945,167.03831,101300.0
2024-02-16 00:00:00,6.0053177,0.16845453,194.38356,0.0,0.0,267.86636,69207.63,93.06114,101300.0
2024-02-16 01:00:00,4.9283633,0.76990914,189.60687,8.327894e-05,8.327894e-05,265.36316,69270.67,0.0,101300.0
2024-02-16 02:00:00,5.5255,-0.05527272,193.34018,4.6737652e-05,4.6737652e-05,264.72272,69294.07,0.0,101300.0
2024-02-16 03:00:00,5.9744096,-0.7630453,187.60014,3.9062357e-05,3.9062357e-05,264.6995,69294.195,0.0,101300.0
2024-02-16 04:00:00,7.880409,-1.9055,185.44673,1.0386529e-05,1.0386529e-05,264.59955,69234.09,0.0,101300.0
2024-02-16 05:00:00,7.8376813,-1.3204093,183.03285,1.4259652e-05,1.4259652e-05,263.91272,69360.74,0.0,101300.0
2024-02-16 06:00:00,5.3300457,-1.1197727,178.5119,0.0,0.0,263.48407,69358.055,0.0,101300.0
2024-02-16 07:00:00,4.155318,-0.27850005,177.64772,0.0,0.0,262.85593,69388.305,0.0,101300.0
2024-02-16 08:00:00,2.890091,-0.041590914,179.5934,0.0,0.0,262.39365,69441.055,0.0,101300.0
2024-02-16 09:00:00,5.1269093,-0.20609093,185.88177,0.0,0.0,262.2841,69450.266,0.0,101300.0
2024-02-16 10:00:00,4.6045456,-0.17468177,176.58998,0.0,0.0,262.14276,69412.34,0.0,101300.0
2024-02-16 11:00:00,4.1602726,0.23777272,178.57767,0.0,0.0,262.4659,69420.93,0.0,101300.0
2024-02-16 12:00:00,3.378318,-0.13040909,193.9188,0.0,0.0,262.54132,69480.38,0.0,101300.0
2024-02-16 13:00:00,3.2660906,-0.20649996,216.23195,0.0,0.0,262.6341,69536.875,0.0,101300.0
2024-02-16 14:00:00,3.4375002,0.74163634,191.48438,0.0,0.0,261.72363,69487.945,0.0,101300.0
2024-02-16 15:00:00,5.5754085,-0.42427272,176.65686,0.0,0.0,263.4741,69470.83,196.34984,101300.0
2024-02-16 16:00:00,6.38291,-1.5639545,176.71022,0.0,0.0,265.2091,69446.82,434.7488,101300.0
2024-02-16 17:00:00,5.5870457,-1.2334998,183.00914,0.0,0.0,266.3823,69506.01,595.9062,101300.0
2024-02-16 18:00:00,6.2761364,-1.1729091,192.0938,0.0,0.0,267.84772,69482.32,707.10736,101300.0
2024-02-16 19:00:00,5.760818,-0.4806364,209.12968,0.0,0.0,268.34045,69428.47,685.3269,101300.0
2024-02-16 20:00:00,6.190091,-0.9526363,257.57248,0.0,0.0,268.25955,69403.51,414.5234,101300.0
2024-02-16 21:00:00,5.7485,-0.70586365,255.3206,1.0862373e-06,1.0862373e-06,267.95767,69374.37,337.58395,101300.0
2024-02-16 22:00:00,5.7505918,-0.39463636,242.81859,0.0,0.0,268.09406,69339.84,313.68472,101300.0
2024-02-16 23:00:00,5.866818,-0.102,225.15302,0.0,0.0,267.38684,69376.84,133.59627,101300.0
2024-02-17 00:00:00,4.124591,-0.23218177,219.1206,0.0,0.0,265.7591,69420.34,63.69291,101300.0
2024-02-17 01:00:00,0.88095456,-0.2420909,238.56612,0.0,0.0,262.43045,69423.1,0.0,101300.0
2024-02-17 02:00:00,-1.2935909,-0.91527265,211.52386,9.012953e-05,9.012953e-05,259.4218,69488.53,0.0,101300.0
2024-02-17 03:00:00,-0.044863638,-1.9080002,242.65285,0.0002603938,0.0002603938,259.2559,69478.305,0.0,101300.0
2024-02-17 04:00:00,0.8444545,0.7114545,238.54561,0.00023289741,0.00023289741,258.82544,69487.89,0.0,101300.0
2024-02-17 05:00:00,1.4068183,-0.6130455,207.31186,0.00014563541,0.00014563541,260.8827,69513.055,0.0,101300.0
2024-02-17 06:00:00,0.38445452,-1.3945,192.61621,0.0,0.0,259.55228,69532.94,0.0,101300.0
2024-02-17 07:00:00,1.7726818,-1.4622728,173.63145,0.0,0.0,259.095,69441.76,0.0,101300.0
2024-02-17 08:00:00,0.6981363,-1.1862727,189.00504,0.0,0.0,258.65228,69465.12,0.0,101300.0
2024-02-17 09:00:00,1.7415456,-0.5891365,184.00027,0.0,0.0,258.66364,69406.13,0.0,101300.0
2024-02-17 10:00:00,1.2711364,0.6126818,210.77086,0.0,0.0,259.6532,69416.266,0.0,101300.0
2024-02-17 11:00:00,2.0167725,-0.77799994,163.43848,0.0,0.0,258.8909,69414.48,0.0,101300.0
2024-02-17 12:00:00,2.579,-0.028818142,158.08936,0.0,0.0,258.2991,69598.66,0.0,101300.0
2024-02-17 13:00:00,2.8420908,0.495,157.45673,0.0,0.0,257.5073,69552.79,0.0,101300.0
2024-02-17 14:00:00,2.8150003,-0.11349999,157.17241,0.0,0.0,257.65637,69464.84,0.0,101300.0
2024-02-17 15:00:00,3.6916823,-1.120091,156.3754,0.0,0.0,261.1586,69577.05,211.45346,101300.0
2024-02-17 16:00:00,4.153909,-3.0325906,157.0591,0.0,0.0,262.92633,69583.97,444.916,101300.0
2024-02-17 17:00:00,2.057,-3.2374542,161.5916,0.0,0.0,265.14594,69690.79,620.9592,101300.0
2024-02-17 18:00:00,1.9933184,-3.4424088,163.74988,0.0,0.0,266.375,69644.94,736.1071,101300.0
2024-02-17 19:00:00,2.4781368,-2.6156366,164.23416,0.0,0.0,267.47046,69590.63,780.1481,101300.0
2024-02-17 20:00:00,3.0736818,-2.923318,166.963,0.0,0.0,268.1373,69576.87,747.13824,101300.0
2024-02-17 21:00:00,3.053818,-3.0090907,170.35823,0.0,0.0,268.67636,69611.47,638.00336,101300.0
2024-02-17 22:00:00,2.1122725,-2.4935,175.3585,0.0,0.0,268.87225,69625.8,458.583,101300.0
2024-02-17 23:00:00,4.2290006,-2.1569548,173.03558,0.0,0.0,268.5545,69746.766,188.47255,101300.0
2024-02-18 00:00:00,3.7876823,-1.4808182,173.86737,0.0,0.0,267.1986,69612.445,105.405495,101300.0
2024-02-18 01:00:00,3.095909,-0.084818155,163.77492,0.0,0.0,265.09003,69489.7,0.0,101300.0
2024-02-18 02:00:00,3.327909,-0.012181807,157.89949,0.0,0.0,263.9818,69527.52,0.0,101300.0
2024-02-18 03:00:00,2.9890456,0.4044091,159.34137,0.0,0.0,263.96002,69656.64,0.0,101300.0
2024-02-18 04:00:00,3.215546,0.16031815,158.15527,0.0,0.0,263.9282,69636.88,0.0,101300.0
2024-02-18 05:00:00,3.0909545,0.4511818,157.82228,0.0,0.0,264.1095,69597.18,0.0,101300.0
2024-02-18 06:00:00,3.2758179,0.5967273,156.80798,0.0,0.0,264.18954,69614.11,0.0,101300.0
2024-02-18 07:00:00,3.6884546,0.49054548,156.47108,0.0,0.0,264.15588,69524.33,0.0,101300.0
2024-02-18 08:00:00,4.0906825,0.7029091,155.87538,0.0,0.0,264.19043,69573.57,0.0,101300.0
2024-02-18 09:00:00,4.002727,0.40077275,155.01137,0.0,0.0,264.5627,69533.63,0.0,101300.0
2024-02-18 10:00:00,3.7385912,0.6758182,154.37189,0.0,0.0,264.92908,69481.484,0.0,101300.0
2024-02-18 11:00:00,3.6412725,0.8855909,153.66124,0.0,0.0,265.45865,69474.95,0.0,101300.0
2024-02-18 12:00:00,3.9256365,0.8668636,152.68579,0.0,0.0,265.26,69420.266,0.0,101300.0
2024-02-18 13:00:00,4.1082273,0.9184546,151.78604,0.0,0.0,265.21454,69443.945,0.0,101300.0
2024-02-18 14:00:00,3.7636817,1.2451819,150.8205,0.0,0.0,264.83862,69335.88,0.0,101300.0
2024-02-18 15:00:00,3.9496818,0.7881363,151.2281,0.0,0.0,266.55997,69424.21,224.43295,101300.0
2024-02-18 16:00:00,4.837318,0.42299998,153.7656,0.0,0.0,270.0627,69362.4,459.35422,101300.0
2024-02-18 17:00:00,6.3550906,-0.17377266,175.60304,0.0,0.0,271.96,69350.945,596.42896,101300.0
2024-02-18 18:00:00,7.234227,-0.5189545,188.10773,0.0,0.0,272.20862,69322.66,726.2242,101300.0
2024-02-18 19:00:00,8.025501,-1.5445454,199.0443,0.0,0.0,272.02136,69235.68,757.2674,101300.0
2024-02-18 20:00:00,8.336453,-1.2299999,214.04536,0.0,0.0,272.3091,69285.22,673.00867,101300.0
2024-02-18 21:00:00,8.165681,-1.2934545,252.1875,0.0,0.0,271.32184,69204.766,400.26007,101300.0
2024-02-18 22:00:00,6.668727,0.30272725,236.6289,0.0,0.0,271.17093,69165.21,318.69177,101300.0
2024-02-18 23:00:00,7.7806826,1.2831365,259.46555,0.0,0.0,270.42957,69125.81,76.46259,101300.0
2024-02-19 00:00:00,5.4536357,0.41654542,216.20415,0.0,0.0,269.45453,69132.54,96.56887,101300.0
2024-02-19 01:00:00,3.2630002,1.3557273,193.2765,5.490595e-05,5.490595e-05,265.04135,69183.09,0.0,101300.0
2024-02-19 02:00:00,0.46836367,0.57454544,196.38408,1.1299166e-05,1.1299166e-05,264.72864,69240.01,0.0,101300.0
2024-02-19 03:00:00,1.5415455,0.29177275,193.6276,0.00011365177,0.00011365177,264.55954,69237.12,0.0,101300.0
2024-02-19 04:00:00,5.8720913,-0.15013637,201.96425,0.00012677672,0.00012677672,264.47134,69284.77,0.0,101300.0
2024-02-19 05:00:00,4.826136,-0.64486367,264.0264,0.00019683577,0.00019683577,265.33182,69257.63,0.0,101300.0
2024-02-19 06:00:00,9.1455,-3.2857277,202.45763,0.00030324943,0.00030324943,264.05817,69236.84,0.0,101300.0
2024-02-19 07:00:00,7.396637,-1.6973636,185.04875,0.00017122047,0.00017122047,263.73502,69336.57,0.0,101300.0
2024-02-19 08:00:00,7.0866375,-2.0779543,180.14595,6.3577295e-07,6.3577295e-07,263.3573,69318.26,0.0,101300.0
2024-02-19 09:00:00,9.717045,-2.8407726,177.91237,0.0,0.0,263.79953,69180.34,0.0,101300.0
2024-02-19 10:00:00,12.213956,-1.3605001,175.4369,0.0,0.0,264.11682,69182.97,0.0,101300.0
2024-02-19 11:00:00,10.828727,-0.18100001,174.21405,0.0,0.0,265.52908,69353.73,0.0,101300.0
2024-02-19 12:00:00,10.7865,0.39140913,173.82571,0.0,0.0,265.51636,69327.375,0.0,101300.0
2024-02-19 13:00:00,11.653136,1.5093633,174.54921,0.0,0.0,265.77863,69378.13,0.0,101300.0
2024-02-19 14:00:00,12.021773,0.24236363,174.7665,0.0,0.0,265.9423,69370.17,0.0,101300.0
2024-02-19 15:00:00,11.654954,-0.39527273,176.21768,0.0,0.0,268.19547,69559.63,222.64737,101300.0
2024-02-19 16:00:00,10.930863,-0.7117272,179.987,0.0,0.0,270.5832,69547.836,453.33914,101300.0
2024-02-19 17:00:00,10.923591,-0.8960001,184.33992,0.0,0.0,271.8582,69549.305,628.4067,101300.0
2024-02-19 18:00:00,9.912363,-1.4391364,185.13391,0.0,0.0,272.5386,69621.71,744.14966,101300.0
2024-02-19 19:00:00,9.14791,-1.596,189.20558,0.0,0.0,273.1218,69615.516,783.9776,101300.0
2024-02-19 20:00:00,7.3396816,-1.6465,194.13867,0.0,0.0,274.23,69554.29,748.5076,101300.0
2024-02-19 21:00:00,7.2398634,-1.5061364,187.92773,0.0,0.0,274.615,69521.02,649.0613,101300.0
2024-02-19 22:00:00,6.9535003,-1.1804999,191.5307,0.0,0.0,274.5309,69609.02,468.6923,101300.0
2024-02-19 23:00:00,7.4506373,-1.3808182,191.15778,0.0,0.0,273.94412,69677.03,198.82788,101300.0
2024-02-20 00:00:00,5.502318,-1.8117728,190.10434,0.0,0.0,273.07776,69620.49,116.249,101300.0
2024-02-20 01:00:00,-0.93659097,0.8361363,190.3181,0.0,0.0,271.16638,69692.29,0.0,101300.0
2024-02-20 02:00:00,-1.2509999,1.5184544,190.00958,0.0,0.0,270.43726,69751.26,0.0,101300.0
2024-02-20 03:00:00,0.43922728,-0.72181815,191.28413,0.0,0.0,269.73862,69727.17,0.0,101300.0
2024-02-20 04:00:00,6.001045,-0.82286364,190.89902,0.0,0.0,269.0582,69719.53,0.0,101300.0
2024-02-20 05:00:00,8.827409,-0.03372729,191.14882,0.0,0.0,269.87683,69730.484,0.0,101300.0
2024-02-20 06:00:00,9.361227,0.40595457,191.31221,0.0,0.0,269.82956,69774.36,0.0,101300.0
2024-02-20 07:00:00,8.860274,0.579,198.60092,0.0,0.0,269.71182,69728.54,0.0,101300.0
2024-02-20 08:00:00,9.513092,0.5515,198.72533,0.0,0.0,269.72452,69730.74,0.0,101300.0
2024-02-20 09:00:00,9.886455,-0.04845449,197.06104,0.0,0.0,269.86407,69796.16,0.0,101300.0
2024-02-20 10:00:00,8.973044,0.07709091,197.90175,0.0,0.0,269.7518,69779.93,0.0,101300.0
2024-02-20 11:00:00,8.339409,-0.61240923,198.76263,0.0,0.0,269.65863,69854.51,0.0,101300.0
2024-02-20 12:00:00,7.773364,-1.1897728,202.57391,0.0,0.0,269.72455,69856.695,0.0,101300.0
2024-02-20 13:00:00,7.4740906,-1.2132273,201.3684,0.0,0.0,269.79,69868.336,0.0,101300.0
2024-02-20 14:00:00,8.235909,-0.5370454,199.20805,0.0,0.0,269.43045,69877.44,0.0,101300.0
2024-02-20 15:00:00,7.489954,-0.15454543,203.625,0.0,0.0,271.09317,69961.91,219.8581,101300.0
2024-02-20 16:00:00,7.533,-0.6527273,207.26308,0.0,0.0,272.97272,69956.32,443.82654,101300.0
2024-02-20 17:00:00,8.103545,-0.4634545,207.23488,0.0,0.0,273.785,69916.03,616.6551,101300.0
2024-02-20 18:00:00,6.3880005,1.2413185,211.66934,0.0,0.0,274.9609,69937.18,723.6321,101300.0
2024-02-20 19:00:00,7.097818,0.6509091,214.5879,0.0,0.0,275.815,69898.12,764.66077,101300.0
2024-02-20 20:00:00,7.5447726,-0.08168182,216.67255,0.0,0.0,276.1427,69903.86,728.2156,101300.0
2024-02-20 21:00:00,7.701227,-1.2201363,218.13481,0.0,0.0,275.9695,69981.17,625.21643,101300.0
2024-02-20 22:00:00,6.5544996,0.62045455,219.68384,0.0,0.0,275.77774,69906.28,443.64874,101300.0
2024-02-20 23:00:00,5.9176373,0.9323637,218.38443,0.0,0.0,274.5732,69910.57,197.38414,101300.0
2024-02-21 00:00:00,4.979864,0.026909081,219.15363,0.0,0.0,273.77637,69911.9,114.58013,101300.0
2024-02-21 01:00:00,6.2838635,0.14090909,213.59615,0.0,0.0,270.62454,69903.41,0.0,101300.0
2024-02-21 02:00:00,3.7163637,1.613227,211.36598,0.0,0.0,270.42316,69882.93,0.0,101300.0
2024-02-21 03:00:00,4.4894094,1.8787726,210.98154,0.0,0.0,270.58908,69903.16,0.0,101300.0
2024-02-21 04:00:00,4.2430906,1.6857272,210.11923,0.0,0.0,270.73907,69867.0,0.0,101300.0
2024-02-21 05:00:00,6.4309998,1.3503635,207.26605,0.0,0.0,270.82455,69838.12,0.0,101300.0
2024-02-21 06:00:00,5.226727,0.0075909034,207.66245,0.0,0.0,270.50137,69861.555,0.0,101300.0
2024-02-21 07:00:00,4.8732276,0.3812727,200.96507,0.0,0.0,270.50955,69814.49,0.0,101300.0
2024-02-21 08:00:00,5.0750003,-0.29795453,203.39186,0.0,0.0,270.57547,69723.195,0.0,101300.0
2024-02-21 09:00:00,5.3106823,-0.7424545,202.6896,0.0,0.0,270.31906,69681.01,0.0,101300.0
2024-02-21 10:00:00,4.7121363,-0.42109087,203.71147,0.0,0.0,270.30862,69664.66,0.0,101300.0
2024-02-21 11:00:00,5.5130916,-0.14745454,202.30809,0.0,0.0,270.23862,69625.13,0.0,101300.0
2024-02-21 12:00:00,6.949545,0.47731817,200.49794,0.0,0.0,270.38953,69546.93,0.0,101300.0
2024-02-21 13:00:00,6.8002734,0.13449998,199.18608,0.0,0.0,270.10132,69478.68,0.0,101300.0
2024-02-21 14:00:00,5.4948635,0.19831818,198.57326,0.0,0.0,270.07318,69503.57,0.0,101300.0
2024-02-21 15:00:00,5.1445913,0.581,191.79112,0.0,0.0,271.43726,69502.79,229.45918,101300.0
2024-02-21 16:00:00,6.372273,1.002409,190.64703,0.0,0.0,272.99362,69431.73,458.88577,101300.0
2024-02-21 17:00:00,6.9064097,1.1475909,190.6018,0.0,0.0,274.00003,69381.516,635.0785,101300.0
2024-02-21 18:00:00,7.4334545,0.8801363,190.01372,0.0,0.0,274.70547,69419.78,751.0566,101300.0
2024-02-21 19:00:00,8.019091,1.003591,194.98077,0.0,0.0,275.30685,69281.266,789.21313,101300.0
2024-02-21 20:00:00,8.892364,1.0200455,194.92084,0.0,0.0,275.4759,69258.63,755.614,101300.0
2024-02-21 21:00:00,8.79441,0.06713636,194.21382,0.0,0.0,275.18726,69197.51,645.69684,101300.0
2024-02-21 22:00:00,9.255319,0.95827276,192.12822,0.0,0.0,274.32498,69249.53,473.519,101300.0
2024-02-21 23:00:00,9.353499,-0.4269091,193.26547,0.0,0.0,273.18542,69228.336,207.52834,101300.0
2024-02-22 00:00:00,9.556,0.0012727217,195.02846,0.0,0.0,272.02316,69200.87,120.46736,101300.0
2024-02-22 01:00:00,8.152363,-1.1355909,194.29878,0.0,0.0,270.25137,69298.414,0.0,101300.0
2024-02-22 02:00:00,8.751636,-1.405409,188.28827,0.0,0.0,269.41183,69283.34,0.0,101300.0
2024-02-22 03:00:00,6.727364,-1.4645,189.264,0.0,0.0,268.95908,69420.96,0.0,101300.0
2024-02-22 04:00:00,7.634683,-1.4281818,186.92514,0.0,0.0,268.8823,69417.11,0.0,101300.0
2024-02-22 05:00:00,8.199044,-2.2819548,185.59633,0.0,0.0,268.4441,69365.99,0.0,101300.0
2024-02-22 06:00:00,7.8430004,-1.3798181,182.78392,0.0,0.0,268.13046,69370.49,0.0,101300.0
2024-02-22 07:00:00,7.402182,-1.6082271,185.70348,0.0,0.0,267.6732,69435.26,0.0,101300.0
2024-02-22 08:00:00,7.8125453,-2.242182,185.48932,0.0,0.0,267.11725,69345.53,0.0,101300.0
2024-02-22 09:00:00,5.996136,-2.3145912,183.5355,0.0,0.0,266.51953,69439.12,0.0,101300.0
2024-02-22 10:00:00,5.9449086,-1.5834999,186.04474,0.0,0.0,266.17273,69474.94,0.0,101300.0
2024-02-22 11:00:00,5.624591,-1.5901363,183.58107,0.0,0.0,266.08817,69549.4,0.0,101300.0
2024-02-22 12:00:00,4.1425457,-0.9092728,181.26959,2.9989003e-06,2.9989003e-06,265.26227,69469.91,0.0,101300.0
2024-02-22 13:00:00,3.1597276,-0.6006819,185.76532,0.0,0.0,265.53592,69532.04,0.0,101300.0
2024-02-22 14:00:00,2.4505906,1.0291365,182.76088,7.3705334e-05,7.3705334e-05,264.78867,69511.96,0.0,101300.0
2024-02-22 15:00:00,4.5113177,-1.9600911,180.48018,0.0,0.0,266.19998,69634.39,234.91074,101300.0
2024-02-22 16:00:00,4.6444545,-3.0941362,184.3487,0.0,0.0,268.05457,69717.35,457.5277,101300.0
2024-02-22 17:00:00,5.0776367,-2.7040908,181.99341,0.0,0.0,268.79318,69710.59,639.2402,101300.0
2024-02-22 18:00:00,5.8645,-2.8359091,186.9811,0.0,0.0,269.27274,69731.83,744.1803,101300.0
2024-02-22 19:00:00,4.874819,-2.720682,185.52562,0.0,0.0,269.9491,69727.87,791.0455,101300.0
2024-02-22 20:00:00,5.837181,-1.7941818,191.56117,0.0,0.0,270.26407,69667.97,749.20905,101300.0
2024-02-22 21:00:00,6.037864,-2.7508636,190.67749,0.0,0.0,270.19998,69742.22,646.95703,101300.0
2024-02-22 22:00:00,5.3458176,-2.3611817,191.14087,0.0,0.0,269.80502,69774.23,463.92712,101300.0
2024-02-22 23:00:00,4.9757724,-2.221591,205.43022,0.0,0.0,269.6432,69772.57,187.41255,101300.0
2024-02-23 00:00:00,4.7713637,-2.829545,219.39609,6.0459843e-06,6.0459843e-06,267.74048,69799.51,93.87309,101300.0
2024-02-23 01:00:00,4.731273,-1.8582727,182.54753,0.0,0.0,265.48956,69760.16,0.0,101300.0
2024-02-23 02:00:00,4.155682,-1.8848641,179.12196,0.0,0.0,264.99817,69856.42,0.0,101300.0
2024-02-23 03:00:00,2.8781817,-1.920182,178.89932,0.0,0.0,264.96365,69915.03,0.0,101300.0
2024-02-23 04:00:00,4.885409,-0.46340904,176.00325,0.0,0.0,264.50455,69904.195,0.0,101300.0
2024-02-23 05:00:00,5.452318,-1.3733182,172.55956,0.0,0.0,263.90912,69880.305,0.0,101300.0
2024-02-23 06:00:00,5.902954,-1.3935,171.75786,0.0,0.0,263.83228,69829.945,0.0,101300.0
2024-02-23 07:00:00,6.5254536,-2.1066816,171.32533,0.0,0.0,263.9254,69787.445,0.0,101300.0
2024-02-23 08:00:00,6.8215456,-2.011909,172.19403,0.0,0.0,263.7795,69830.55,0.0,101300.0
2024-02-23 09:00:00,6.0632725,-1.1783637,171.3209,0.0,0.0,263.54315,69877.32,0.0,101300.0
2024-02-23 10:00:00,5.828091,-0.36200002,168.29312,0.0,0.0,262.96954,69826.34,0.0,101300.0
2024-02-23 11:00:00,5.3325458,-0.5489091,168.14427,0.0,0.0,262.92227,69896.82,0.0,101300.0
2024-02-23 12:00:00,4.9924545,-0.67731816,173.73175,0.0,0.0,263.24365,69907.38,0.0,101300.0
2024-02-23 13:00:00,6.091954,-0.64945453,171.50136,0.0,0.0,262.9473,69890.12,0.0,101300.0
2024-02-23 14:00:00,5.0841365,-1.4330001,170.92242,0.0,0.0,262.65182,69891.41,0.0,101300.0
2024-02-23 15:00:00,6.253136,-1.6426818,171.4984,0.0,0.0,264.6273,69900.68,243.46924,101300.0
2024-02-23 16:00:00,8.152408,-2.554227,171.88081,0.0,0.0,265.7032,69870.195,472.83087,101300.0
2024-02-23 17:00:00,8.073955,-2.4823182,171.9126,0.0,0.0,266.49683,69891.46,650.46436,101300.0
2024-02-23 18:00:00,3.049409,-0.82118183,172.80125,0.0,0.0,268.21045,69950.87,766.55963,101300.0
2024-02-23 19:00:00,7.1471806,-0.31099996,177.2115,0.0,0.0,268.90497,69945.16,806.07153,101300.0
2024-02-23 20:00:00,6.747682,-2.0794547,179.35796,0.0,0.0,269.66727,69815.34,771.5403,101300.0
2024-02-23 21:00:00,8.291228,-3.497182,175.8621,0.0,0.0,269.48547,69823.47,669.545,101300.0
2024-02-23 22:00:00,8.164227,-3.0879095,175.18867,0.0,0.0,269.665,69816.01,494.3218,101300.0
2024-02-23 23:00:00,7.737772,-2.1677725,175.91254,0.0,0.0,269.57318,69783.67,224.4009,101300.0
2024-02-24 00:00:00,5.3718634,-0.15622732,174.1128,0.0,0.0,268.9118,69878.414,134.45949,101300.0
2024-02-24 01:00:00,1.2564093,1.9526364,174.52847,0.0,0.0,266.9309,69875.695,0.0,101300.0
2024-02-24 02:00:00,-0.06636364,2.2167273,171.37946,0.0,0.0,266.31137,69862.37,0.0,101300.0
2024-02-24 03:00:00,2.8195,1.2181363,174.16632,0.0,0.0,265.56726,69957.66,0.0,101300.0
2024-02-24 04:00:00,4.1485,1.0343637,173.87056,0.0,0.0,265.39954,69963.43,0.0,101300.0
2024-02-24 05:00:00,7.799956,-0.9343181,169.1982,0.0,0.0,265.78592,69805.31,0.0,101300.0
2024-02-24 06:00:00,7.6127744,-0.6394091,165.2686,0.0,0.0,265.91544,69742.63,0.0,101300.0
2024-02-24 07:00:00,9.914908,-0.030318182,162.56099,0.0,0.0,266.6391,69727.51,0.0,101300.0
2024-02-24 08:00:00,10.252091,0.35559094,162.72444,0.0,0.0,266.90726,69678.49,0.0,101300.0
2024-02-24 09:00:00,9.791682,0.12431819,165.4445,0.0,0.0,267.0059,69713.38,0.0,101300.0
2024-02-24 10:00:00,8.493,-0.31740904,167.3846,0.0,0.0,266.97272,69704.63,0.0,101300.0
2024-02-24 11:00:00,7.500046,-0.46886367,169.83185,0.0,0.0,266.92322,69807.836,0.0,101300.0
2024-02-24 12:00:00,6.602363,-0.43490905,169.35632,0.0,0.0,266.6509,69848.43,0.0,101300.0
2024-02-24 13:00:00,6.1195908,-0.37140906,169.97813,0.0,0.0,266.51227,69781.016,0.0,101300.0
2024-02-24 14:00:00,5.6858635,-0.66,169.41623,0.0,0.0,266.18866,69774.94,0.0,101300.0
2024-02-24 15:00:00,6.2123637,-0.5477727,171.36041,0.0,0.0,268.69366,69832.29,254.46167,101300.0
2024-02-24 16:00:00,7.1811366,-1.0619092,173.6867,0.0,0.0,270.75226,69847.84,485.64987,101300.0
2024-02-24 17:00:00,7.570636,-1.0014092,176.9795,0.0,0.0,272.40042,69861.46,663.65717,101300.0
2024-02-24 18:00:00,7.6007733,-1.2774545,179.10974,0.0,0.0,273.48138,69779.87,779.3725,101300.0
