time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 23:00:00,8.048,-0.8912353,198.82007,1.5151415e-06,1.5151415e-06,270.7947,72787.68,114.251884,101300.0
2024-02-15 00:00:00,10.389883,-1.1928235,196.54695,0.0,0.0,270.05643,72814.06,84.04523,101300.0
2024-02-15 01:00:00,8.637117,-0.9978823,194.2443,0.0,0.0,269.03,72770.44,0.0,101300.0
2024-02-15 02:00:00,7.0015297,-1.342941,194.73854,0.0,0.0,268.78644,72903.47,0.0,101300.0
2024-02-15 03:00:00,6.7311764,-1.5047647,196.31871,0.0,0.0,268.66647,72919.36,0.0,101300.0
2024-02-15 04:00:00,5.668294,-0.90629417,195.92404,0.0,0.0,268.35944,72984.19,0.0,101300.0
2024-02-15 05:00:00,5.9139404,-1.271353,194.62677,0.0,0.0,268.35294,72963.195,0.0,101300.0
2024-02-15 06:00:00,5.263589,-0.8181176,193.3494,0.0,0.0,268.15176,72903.08,0.0,101300.0
2024-02-15 07:00:00,6.0399995,-0.000647068,193.98376,0.0,0.0,268.17114,72900.38,0.0,101300.0
2024-02-15 08:00:00,7.0828238,-0.7452941,192.79308,0.0,0.0,268.31882,72853.55,0.0,101300.0
2024-02-15 09:00:00,6.9621177,-0.35276476,191.99217,0.0,0.0,268.76474,72793.14,0.0,101300.0
2024-02-15 10:00:00,9.211999,-0.93058825,193.72144,0.0,0.0,269.21646,72880.03,0.0,101300.0
2024-02-15 11:00:00,9.834706,-1.080353,197.90651,0.0,0.0,269.99585,72868.53,0.0,101300.0
2024-02-15 12:00:00,10.114705,-0.65700006,196.33171,0.0,0.0,269.70825,72847.81,0.0,101300.0
2024-02-15 13:00:00,10.740647,-1.0484705,197.19884,0.0,0.0,269.82468,72841.875,0.0,101300.0
2024-02-15 14:00:00,9.693352,-2.036,197.35481,0.0,0.0,270.0147,72793.56,0.0,101300.0
2024-02-15 15:00:00,7.952352,-0.6091177,200.91978,0.0,0.0,271.42825,72953.6,168.2377,101300.0
2024-02-15 16:00:00,8.289589,-0.8432353,203.61617,0.0,0.0,272.8953,72894.31,355.01505,101300.0
2024-02-15 17:00:00,8.419411,-1.4921764,205.13408,0.0,0.0,274.59943,72812.586,507.55618,101300.0
2024-02-15 18:00:00,8.780646,-1.5773529,206.60336,0.0,0.0,275.2041,72775.7,604.4829,101300.0
2024-02-15 19:00:00,9.860646,-1.171941,207.94843,0.0,0.0,275.62527,72680.77,638.49243,101300.0
2024-02-15 20:00:00,9.409,-0.1907059,209.30215,0.0,0.0,275.94235,72631.74,602.555,101300.0
2024-02-15 21:00:00,8.479941,-0.6867648,214.77112,0.0,0.0,276.3276,72697.7,498.53946,101300.0
2024-02-15 22:00:00,9.423236,-1.6938823,213.56116,0.0,0.0,275.52234,72614.01,345.61917,101300.0
2024-02-15 23:00:00,7.625648,-0.8647059,216.17583,0.0,0.0,274.40057,72599.23,111.270004,101300.0
2024-02-16 00:00:00,6.548529,-0.33588237,207.72343,0.0,0.0,272.06763,72659.7,86.43412,101300.0
2024-02-16 01:00:00,2.780823,1.0175884,204.65076,0.0,0.0,269.94766,72751.15,0.0,101300.0
2024-02-16 02:00:00,5.6390004,-0.4062941,203.51999,1.2530884e-06,1.2530884e-06,268.61237,72771.72,0.0,101300.0
2024-02-16 03:00:00,6.590236,-1.0526471,196.84488,0.0,0.0,268.9,72744.75,0.0,101300.0
2024-02-16 04:00:00,9.170529,-1.6429412,195.27942,4.6689624e-05,4.6689624e-05,268.7512,72660.71,0.0,101300.0
2024-02-16 05:00:00,9.351707,-1.5555882,188.1217,0.0,0.0,268.17883,72760.29,0.0,101300.0
2024-02-16 06:00:00,3.7130592,1.1748234,192.37535,0.0,0.0,267.69528,72875.93,0.0,101300.0
2024-02-16 07:00:00,4.223118,1.5645882,189.91367,0.0,0.0,267.5147,72891.305,0.0,101300.0
2024-02-16 08:00:00,3.3942938,1.6882943,188.79211,1.3656884e-06,1.3656884e-06,267.37473,72947.336,0.0,101300.0
2024-02-16 09:00:00,5.089,1.0031176,186.2534,0.0,0.0,267.16177,72935.35,0.0,101300.0
2024-02-16 10:00:00,6.0834713,-0.2425882,184.2474,0.0,0.0,267.00653,72891.44,0.0,101300.0
2024-02-16 11:00:00,5.1196475,0.29347062,186.38113,0.0,0.0,267.01764,72909.336,0.0,101300.0
2024-02-16 12:00:00,4.4771767,-0.28017646,188.21806,0.0,0.0,266.82468,72981.14,0.0,101300.0
2024-02-16 13:00:00,4.445118,-0.015823532,192.4504,0.0,0.0,266.71588,73039.35,0.0,101300.0
2024-02-16 14:00:00,4.953941,0.3758235,187.022,0.0,0.0,266.17297,72979.27,0.0,101300.0
2024-02-16 15:00:00,7.2961774,-0.19599998,185.00476,0.0,0.0,267.45825,72962.16,172.67493,101300.0
2024-02-16 16:00:00,7.986294,-1.362353,186.69243,0.0,0.0,269.06058,72943.84,362.95493,101300.0
2024-02-16 17:00:00,6.8374696,-1.6414118,189.57368,0.0,0.0,270.2971,73004.875,519.3674,101300.0
2024-02-16 18:00:00,7.632412,-1.3837061,199.961,0.0,0.0,271.79944,72962.43,593.86865,101300.0
2024-02-16 19:00:00,6.9187655,-1.0390588,198.6681,0.0,0.0,272.4588,72898.88,638.79865,101300.0
2024-02-16 20:00:00,6.358471,-1.4025292,258.95123,9.196136e-06,9.196136e-06,272.44705,72877.19,392.514,101300.0
2024-02-16 21:00:00,6.3140593,-1.0610589,242.91176,4.164714e-05,4.164714e-05,272.19708,72848.836,373.1112,101300.0
2024-02-16 22:00:00,5.8125296,-0.89129406,241.53381,0.0,0.0,272.36472,72799.81,270.3924,101300.0
2024-02-16 23:00:00,5.6089993,-0.22370584,233.46353,0.0,0.0,271.54648,72845.67,106.373474,101300.0
2024-02-17 00:00:00,3.4073527,0.8941764,235.44553,0.0,0.0,270.07706,72904.4,56.917763,101300.0
2024-02-17 01:00:00,-3.2468822,1.0995294,234.70894,0.0,0.0,264.62527,72985.81,0.0,101300.0
2024-02-17 02:00:00,-2.7468235,1.2867059,222.21423,9.667425e-05,9.667425e-05,262.69058,73069.86,0.0,101300.0
2024-02-17 03:00:00,-1.8001177,0.0049411864,255.63539,0.00026949713,0.00026949713,261.70587,73084.18,0.0,101300.0
2024-02-17 04:00:00,0.13729413,1.1279411,245.34952,0.00028309558,0.00028309558,260.6535,73084.21,0.0,101300.0
2024-02-17 05:00:00,-0.29023525,-0.14764704,216.64294,0.0002238874,0.0002238874,259.8712,73127.45,0.0,101300.0
2024-02-17 06:00:00,-0.22388236,0.5775882,200.33025,2.5199644e-05,2.5199644e-05,257.99472,73167.76,0.0,101300.0
2024-02-17 07:00:00,2.0695293,0.5079412,175.57288,0.0,0.0,256.61584,73065.42,0.0,101300.0
2024-02-17 08:00:00,0.13758819,-0.030176505,181.12317,0.0,0.0,255.75296,73100.08,0.0,101300.0
2024-02-17 09:00:00,0.89635307,0.44276473,174.35423,0.0,0.0,255.33649,73046.36,0.0,101300.0
2024-02-17 10:00:00,1.6908236,-0.55229414,171.09793,0.0,0.0,257.86887,73013.63,0.0,101300.0
2024-02-17 11:00:00,1.5558237,0.8775882,169.1326,0.0,0.0,259.24292,72993.66,0.0,101300.0
2024-02-17 12:00:00,0.8659412,1.0565882,166.62059,0.0,0.0,259.84006,73199.95,0.0,101300.0
2024-02-17 13:00:00,1.9292939,1.0821178,166.22487,0.0,0.0,259.79117,73135.26,0.0,101300.0
2024-02-17 14:00:00,2.4704707,1.859,165.90321,0.0,0.0,260.1547,73048.01,0.0,101300.0
2024-02-17 15:00:00,3.7848232,1.5032941,166.10999,0.0,0.0,262.88354,73129.22,184.87572,101300.0
2024-02-17 16:00:00,3.2597647,-0.83958834,168.8651,0.0,0.0,265.90176,73123.92,376.79453,101300.0
2024-02-17 17:00:00,0.7044118,-1.5654118,172.07405,0.0,0.0,268.24,73233.125,532.23193,101300.0
2024-02-17 18:00:00,2.087,-2.5188825,175.45305,0.0,0.0,269.09644,73181.96,631.8458,101300.0
2024-02-17 19:00:00,2.1764703,-1.8450588,175.15399,0.0,0.0,270.40942,73106.62,667.56555,101300.0
2024-02-17 20:00:00,2.7934117,-2.4065297,176.454,0.0,0.0,271.35883,73084.06,636.5172,101300.0
2024-02-17 21:00:00,2.5034707,-2.4798236,181.75613,0.0,0.0,272.20178,73108.3,531.40625,101300.0
2024-02-17 22:00:00,1.4208235,-1.4414119,187.35266,0.0,0.0,272.5135,73110.33,365.81577,101300.0
2024-02-17 23:00:00,4.2812357,-1.8869413,182.22888,0.0,0.0,271.8947,73228.91,133.25983,101300.0
2024-02-18 00:00:00,3.6448233,-0.38688233,184.6029,0.0,0.0,270.59705,73089.14,99.033,101300.0
2024-02-18 01:00:00,3.2622943,1.2601175,173.03624,0.0,0.0,268.2712,72976.984,0.0,101300.0
2024-02-18 02:00:00,3.6867063,1.0588236,168.78494,0.0,0.0,267.11234,73020.85,0.0,101300.0
2024-02-18 03:00:00,2.6868823,0.8860588,170.32689,0.0,0.0,267.24765,73152.5,0.0,101300.0
2024-02-18 04:00:00,3.4082937,0.96005887,167.16595,0.0,0.0,267.03412,73135.94,0.0,101300.0
2024-02-18 05:00:00,2.510882,0.3363529,167.67622,0.0,0.0,267.3053,73093.73,0.0,101300.0
2024-02-18 06:00:00,2.3435295,0.3592353,166.75735,0.0,0.0,267.51175,73109.18,0.0,101300.0
2024-02-18 07:00:00,2.7976472,0.08105878,166.2873,0.0,0.0,267.18768,73014.14,0.0,101300.0
2024-02-18 08:00:00,2.9813526,0.5987647,165.91223,0.0,0.0,267.67062,73051.664,0.0,101300.0
2024-02-18 09:00:00,3.7941763,0.63523525,165.26306,0.0,0.0,267.96884,73001.89,0.0,101300.0
2024-02-18 10:00:00,2.316824,-0.21770588,164.68346,0.0,0.0,268.1418,72949.77,0.0,101300.0
2024-02-18 11:00:00,2.2535882,-0.023294145,163.58936,0.0,0.0,268.12,72946.18,0.0,101300.0
2024-02-18 12:00:00,3.0617054,0.34741175,161.12006,0.0,0.0,267.87292,72885.34,0.0,101300.0
2024-02-18 13:00:00,3.753059,0.3332941,161.10905,0.0,0.0,267.9129,72910.08,0.0,101300.0
2024-02-18 14:00:00,3.412412,0.57723534,159.51265,0.0,0.0,267.72647,72805.1,0.0,101300.0
2024-02-18 15:00:00,3.7912943,0.3848823,160.12718,0.0,0.0,269.2653,72889.17,195.8903,101300.0
2024-02-18 16:00:00,3.1722944,0.09658823,164.31674,0.0,0.0,271.8365,72807.695,391.8758,101300.0
2024-02-18 17:00:00,6.5759406,0.56847054,182.56635,0.0,0.0,274.9712,72762.61,532.0915,101300.0
2024-02-18 18:00:00,8.581531,-0.4471176,196.2008,0.0,0.0,274.9447,72725.29,628.2219,101300.0
2024-02-18 19:00:00,9.872293,-0.9924118,209.73964,0.0,0.0,274.9806,72639.72,643.5748,101300.0
2024-02-18 20:00:00,9.419059,-1.4570001,232.84488,0.0,0.0,275.11472,72700.91,548.05884,101300.0
2024-02-18 21:00:00,9.690412,-0.6674706,240.36328,0.0,0.0,274.72177,72614.695,426.39737,101300.0
2024-02-18 22:00:00,7.6081767,0.44117647,240.21217,0.0,0.0,274.4335,72565.76,269.27588,101300.0
2024-02-18 23:00:00,7.427059,0.8362353,262.49277,0.0,0.0,273.97586,72530.56,77.24447,101300.0
2024-02-19 00:00:00,5.1934705,0.15200001,231.84502,0.0,0.0,272.38647,72565.305,86.47571,101300.0
2024-02-19 01:00:00,0.46417645,2.0170586,205.54976,2.077377e-05,2.077377e-05,267.98822,72639.5,0.0,101300.0
2024-02-19 02:00:00,0.71752954,1.442353,204.69353,9.481017e-06,9.481017e-06,267.4988,72706.12,0.0,101300.0
2024-02-19 03:00:00,0.7515882,2.1745882,206.55952,3.0272797e-06,3.0272797e-06,267.3259,72737.31,0.0,101300.0
2024-02-19 04:00:00,4.496588,0.6088824,200.60756,2.8570372e-05,2.8570372e-05,267.5265,72754.445,0.0,101300.0
2024-02-19 05:00:00,3.3325884,-0.10858825,269.4645,0.00013625731,0.00013625731,266.9941,72743.61,0.0,101300.0
2024-02-19 06:00:00,11.4754715,-4.095118,194.78978,0.0001584085,0.0001584085,266.45703,72615.0,0.0,101300.0
2024-02-19 07:00:00,11.146706,-2.3179412,191.64516,6.438681e-05,6.438681e-05,266.73175,72700.98,0.0,101300.0
2024-02-19 08:00:00,9.332529,-2.2509413,187.93588,0.0,0.0,266.40707,72728.67,0.0,101300.0
2024-02-19 09:00:00,11.369824,-4.509588,188.22786,0.0,0.0,266.56586,72585.1,0.0,101300.0
2024-02-19 10:00:00,13.051175,-3.7026472,185.58795,0.0,0.0,266.8118,72549.336,0.0,101300.0
2024-02-19 11:00:00,14.1293545,-2.143,182.82028,0.0,0.0,268.26587,72692.42,0.0,101300.0
2024-02-19 12:00:00,13.156942,-2.8974118,183.34094,0.0,0.0,268.2559,72695.96,0.0,101300.0
2024-02-19 13:00:00,13.475706,-1.5988235,183.73181,0.0,0.0,268.6841,72744.336,0.0,101300.0
2024-02-19 14:00:00,13.985471,-2.7738237,183.86465,0.0,0.0,268.76883,72725.984,0.0,101300.0
2024-02-19 15:00:00,14.049235,-3.1685882,184.55688,0.0,0.0,271.13535,72904.47,195.29764,101300.0
2024-02-19 16:00:00,13.585706,-3.2412355,187.86166,0.0,0.0,273.4853,72872.55,390.0017,101300.0
2024-02-19 17:00:00,13.677883,-2.725294,193.07346,0.0,0.0,274.69296,72858.21,543.919,101300.0
2024-02-19 18:00:00,12.833706,-3.2568233,193.76997,0.0,0.0,275.37177,72934.94,645.5463,101300.0
2024-02-19 19:00:00,11.438883,-2.8003533,198.21417,0.0,0.0,276.14706,72958.305,677.81805,101300.0
2024-02-19 20:00:00,9.323882,-2.5811176,202.50812,0.0,0.0,277.0565,72935.99,641.6316,101300.0
2024-02-19 21:00:00,7.550823,-3.0581179,202.10358,0.0,0.0,277.51,72936.32,541.19006,101300.0
2024-02-19 22:00:00,6.970352,-1.7345883,203.44818,0.0,0.0,277.74237,73016.83,378.2743,101300.0
2024-02-19 23:00:00,5.910706,-0.6561177,203.21101,0.0,0.0,277.0312,73083.64,145.89835,101300.0
2024-02-20 00:00:00,2.604353,-0.004764711,202.59412,0.0,0.0,275.84238,73040.33,107.29471,101300.0
2024-02-20 01:00:00,0.23576467,3.1771178,202.15466,0.0,0.0,273.2582,73116.65,0.0,101300.0
2024-02-20 02:00:00,0.2747647,3.8721175,200.14389,0.0,0.0,272.67172,73175.48,0.0,101300.0
2024-02-20 03:00:00,1.8201764,2.764,202.26183,0.0,0.0,272.02295,73159.47,0.0,101300.0
2024-02-20 04:00:00,5.9397645,0.6684118,202.41283,0.0,0.0,271.57593,73169.66,0.0,101300.0
2024-02-20 05:00:00,7.900706,-0.51858824,202.70366,0.0,0.0,272.22,73186.17,0.0,101300.0
2024-02-20 06:00:00,7.5295296,-0.075117655,203.11171,0.0,0.0,272.0553,73250.055,0.0,101300.0
2024-02-20 07:00:00,7.381412,-0.27094117,210.48788,0.0,0.0,272.13113,73204.11,0.0,101300.0
2024-02-20 08:00:00,7.378412,-0.5074706,210.68958,0.0,0.0,272.15707,73189.24,0.0,101300.0
2024-02-20 09:00:00,8.740765,-0.8697647,210.49657,0.0,0.0,272.59824,73227.35,0.0,101300.0
2024-02-20 10:00:00,7.708882,-0.73958826,210.94078,0.0,0.0,272.62057,73230.82,0.0,101300.0
2024-02-20 11:00:00,7.060058,-1.2715882,213.01282,0.0,0.0,272.26056,73325.54,0.0,101300.0
2024-02-20 12:00:00,6.5685296,-1.7015884,215.55258,0.0,0.0,272.08942,73339.59,0.0,101300.0
2024-02-20 13:00:00,6.4998817,-1.860941,213.45811,0.0,0.0,272.1347,73345.164,0.0,101300.0
2024-02-20 14:00:00,6.9780006,-1.0687059,212.97586,0.0,0.0,271.9924,73352.81,0.0,101300.0
2024-02-20 15:00:00,6.5887065,-0.8514119,216.48996,0.0,0.0,273.9888,73427.086,190.26765,101300.0
2024-02-20 16:00:00,7.0647645,-0.86923534,219.19893,0.0,0.0,275.68704,73419.81,378.57922,101300.0
2024-02-20 17:00:00,8.298589,-0.8994707,220.32469,0.0,0.0,277.3165,73385.805,530.53314,101300.0
2024-02-20 18:00:00,6.07553,0.14741176,224.05237,0.0,0.0,278.5612,73408.64,627.28876,101300.0
2024-02-20 19:00:00,6.916117,-0.28176472,225.2617,0.0,0.0,279.3006,73334.66,663.14496,101300.0
2024-02-20 20:00:00,7.6868815,-0.3230588,226.65846,0.0,0.0,279.63116,73299.945,628.2707,101300.0
2024-02-20 21:00:00,8.355942,-1.4709413,228.99065,0.0,0.0,279.27884,73380.57,526.9167,101300.0
2024-02-20 22:00:00,6.0909414,-0.5358235,231.54706,0.0,0.0,279.3547,73328.14,361.45288,101300.0
2024-02-20 23:00:00,5.5639415,-0.02311764,231.5361,1.7581357e-06,1.7581357e-06,278.43353,73313.93,146.59758,101300.0
2024-02-21 00:00:00,5.007471,-0.04670587,230.58806,0.0,0.0,277.22943,73328.81,100.527115,101300.0
2024-02-21 01:00:00,5.3325295,-1.0754706,224.14934,0.0,0.0,274.10233,73323.86,0.0,101300.0
2024-02-21 02:00:00,0.22505885,1.8237648,225.47034,0.0,0.0,273.27,73355.38,0.0,101300.0
2024-02-21 03:00:00,5.340941,0.18488231,222.256,0.0,0.0,273.58823,73354.31,0.0,101300.0
2024-02-21 04:00:00,6.2938824,0.7372354,221.51518,0.0,0.0,273.6929,73279.85,0.0,101300.0
2024-02-21 05:00:00,4.913824,-0.10858824,219.47441,0.0,0.0,273.45352,73322.32,0.0,101300.0
2024-02-21 06:00:00,3.3215885,-0.4489412,218.90723,0.0,0.0,272.84824,73294.766,0.0,101300.0
2024-02-21 07:00:00,3.7642941,-0.22364706,211.64,0.0,0.0,272.76236,73242.54,0.0,101300.0
2024-02-21 08:00:00,4.007824,-0.863,214.21324,0.0,0.0,272.36823,73163.53,0.0,101300.0
2024-02-21 09:00:00,4.1887646,-0.81623524,214.0141,0.0,0.0,271.78882,73137.01,0.0,101300.0
2024-02-21 10:00:00,3.5465295,-0.63664705,215.16783,0.0,0.0,271.73883,73128.19,0.0,101300.0
2024-02-21 11:00:00,4.017412,-1.0097058,213.62048,0.0,0.0,271.69177,73077.09,0.0,101300.0
2024-02-21 12:00:00,5.553588,-0.063529424,210.87979,0.0,0.0,271.9535,72970.18,0.0,101300.0
2024-02-21 13:00:00,5.2417645,-0.3389412,210.20593,0.0,0.0,271.74765,72918.484,0.0,101300.0
2024-02-21 14:00:00,5.1138825,0.17282355,210.02794,0.0,0.0,271.9047,72908.375,0.0,101300.0
2024-02-21 15:00:00,4.242647,0.6437059,203.1315,0.0,0.0,273.89056,72898.81,200.4624,101300.0
2024-02-21 16:00:00,5.882706,0.606,202.59999,0.0,0.0,276.38647,72855.44,393.37134,101300.0
2024-02-21 17:00:00,6.815471,0.41764706,202.04482,0.0,0.0,277.61353,72792.18,549.0004,101300.0
2024-02-21 18:00:00,7.6359406,0.32529414,201.15424,0.0,0.0,278.34116,72827.94,651.28284,101300.0
2024-02-21 19:00:00,7.999588,0.017647052,206.93477,0.0,0.0,279.02414,72680.484,681.6027,101300.0
2024-02-21 20:00:00,8.831764,0.15582353,207.05734,0.0,0.0,279.23944,72654.445,648.06934,101300.0
2024-02-21 21:00:00,8.980764,-0.42800003,204.46169,0.0,0.0,278.85294,72594.81,546.47516,101300.0
2024-02-21 22:00:00,8.990353,-0.17823529,204.99448,0.0,0.0,277.94705,72648.72,386.51147,101300.0
2024-02-21 23:00:00,9.105647,-1.5701764,205.91174,0.0,0.0,276.60883,72643.695,158.46242,101300.0
2024-02-22 00:00:00,9.520882,-1.210059,208.40518,0.0,0.0,275.18588,72606.25,111.52905,101300.0
2024-02-22 01:00:00,9.924765,-1.0300587,205.83621,0.0,0.0,272.14764,72666.3,0.0,101300.0
2024-02-22 02:00:00,9.594001,-1.0887647,196.6817,0.0,0.0,271.40762,72656.805,0.0,101300.0
2024-02-22 03:00:00,8.091118,-1.4434706,198.50659,0.0,0.0,271.14233,72827.98,0.0,101300.0
2024-02-22 04:00:00,8.443706,-1.0179412,196.83618,0.0,0.0,270.94174,72817.086,0.0,101300.0
2024-02-22 05:00:00,8.207823,-2.089059,197.39647,0.0,0.0,270.67532,72779.45,0.0,101300.0
2024-02-22 06:00:00,6.1528234,-1.3132942,194.53381,0.0,0.0,270.48294,72798.19,0.0,101300.0
2024-02-22 07:00:00,7.3835297,-1.1677058,195.81622,0.0,0.0,270.0012,72851.016,0.0,101300.0
2024-02-22 08:00:00,5.9293528,-1.3468236,194.76294,0.0,0.0,269.7412,72773.12,0.0,101300.0
2024-02-22 09:00:00,1.4834118,0.47594115,195.68924,0.0,0.0,268.4241,72943.56,0.0,101300.0
2024-02-22 10:00:00,2.7711766,-0.3268235,195.56723,0.0,0.0,267.3341,72937.06,0.0,101300.0
2024-02-22 11:00:00,4.931,-1.1258824,192.84729,0.0,0.0,267.63116,72991.83,0.0,101300.0
2024-02-22 12:00:00,2.4490585,1.0006471,192.1046,0.0,0.0,266.32004,72950.586,0.0,101300.0
2024-02-22 13:00:00,1.4915292,1.1216472,197.95471,0.0,0.0,266.20883,73025.78,0.0,101300.0
2024-02-22 14:00:00,1.1319412,1.4832942,193.98177,6.339838e-05,6.339838e-05,265.50763,73016.336,0.0,101300.0
2024-02-22 15:00:00,2.0988827,-0.060529415,192.3899,1.7581357e-06,1.7581357e-06,267.02173,73158.336,205.53278,101300.0
2024-02-22 16:00:00,4.8924704,-2.645941,195.03398,7.289823e-07,7.289823e-07,270.68295,73214.25,399.35168,101300.0
2024-02-22 17:00:00,2.9432354,-2.069471,198.79713,1.5151415e-06,1.5151415e-06,271.3253,73223.65,550.13135,101300.0
2024-02-22 18:00:00,5.511941,-2.8281767,195.13324,0.0,0.0,271.49762,73246.21,655.1317,101300.0
2024-02-22 19:00:00,3.5454118,-2.2510002,205.28911,0.0,0.0,272.04526,73216.87,654.19666,101300.0
2024-02-22 20:00:00,5.304764,-1.9292943,197.93187,0.0,0.0,272.51828,73141.49,652.48193,101300.0
2024-02-22 21:00:00,5.5515294,-2.3861763,200.25424,0.0,0.0,272.46475,73235.99,545.9092,101300.0
2024-02-22 22:00:00,5.440118,-2.3941176,199.46614,0.0,0.0,272.19885,73276.914,389.67184,101300.0
2024-02-22 23:00:00,4.5129995,-2.6481767,226.72716,0.0,0.0,272.13,73272.945,133.59805,101300.0
2024-02-23 00:00:00,4.6851177,-2.8281765,206.957,0.0,0.0,269.8553,73313.12,109.52606,101300.0
2024-02-23 01:00:00,5.5510592,-1.3583529,191.6334,0.0,0.0,266.57117,73284.33,0.0,101300.0
2024-02-23 02:00:00,4.807588,-0.90641165,188.33357,0.0,0.0,265.72705,73397.836,0.0,101300.0
2024-02-23 03:00:00,3.9765885,-0.7251765,188.89275,0.0,0.0,265.90356,73468.89,0.0,101300.0
2024-02-23 04:00:00,5.2410007,-0.13852942,185.633,0.0,0.0,266.03238,73451.695,0.0,101300.0
2024-02-23 05:00:00,7.0,-1.1952353,181.23181,0.0,0.0,265.77002,73415.1,0.0,101300.0
2024-02-23 06:00:00,3.595941,0.9451176,181.91948,0.0,0.0,264.78058,73383.266,0.0,101300.0
2024-02-23 07:00:00,3.0502946,-0.108823515,182.58505,0.0,0.0,264.7218,73332.2,0.0,101300.0
2024-02-23 08:00:00,7.446706,-2.3021176,180.76164,0.0,0.0,265.39294,73325.14,0.0,101300.0
2024-02-23 09:00:00,7.497529,-2.0794117,180.60931,0.0,0.0,265.5441,73385.36,0.0,101300.0
2024-02-23 10:00:00,7.1022344,-1.5273527,177.15767,0.0,0.0,264.97293,73334.76,0.0,101300.0
2024-02-23 11:00:00,7.067353,-2.1671765,177.34717,0.0,0.0,265.06,73407.81,0.0,101300.0
2024-02-23 12:00:00,5.923411,-1.6558825,183.21739,0.0,0.0,265.2006,73427.92,0.0,101300.0
2024-02-23 13:00:00,6.445411,-1.6712352,180.62675,0.0,0.0,264.84238,73411.8,0.0,101300.0
2024-02-23 14:00:00,5.668706,-1.773941,180.27042,0.0,0.0,264.35944,73431.4,0.0,101300.0
2024-02-23 15:00:00,7.129588,-2.1317647,180.69986,0.0,0.0,266.41177,73409.44,215.107,101300.0
2024-02-23 16:00:00,9.060354,-2.7881174,179.45007,0.0,0.0,267.8912,73344.76,413.75098,101300.0
2024-02-23 17:00:00,6.158765,-3.2317643,180.2167,0.0,0.0,268.9247,73472.42,572.54834,101300.0
2024-02-23 18:00:00,-1.4654706,2.1231766,188.50937,0.0,0.0,270.4182,73516.49,666.81976,101300.0
2024-02-23 19:00:00,6.885706,2.2954705,189.54144,0.0,0.0,271.04294,73418.15,698.7919,101300.0
2024-02-23 20:00:00,5.1327066,-1.9754705,187.02823,0.0,0.0,271.57648,73296.6,670.3961,101300.0
2024-02-23 21:00:00,7.7624116,-2.4508824,185.76765,0.0,0.0,271.57352,73330.72,569.96173,101300.0
2024-02-23 22:00:00,7.5867057,-1.7177057,187.119,0.0,0.0,271.81763,73306.23,407.30527,101300.0
2024-02-23 23:00:00,7.6504707,-0.683,186.90964,0.0,0.0,271.6218,73259.41,177.05852,101300.0
2024-02-24 00:00:00,5.8799405,0.41770586,186.11917,0.0,0.0,271.20352,73364.08,124.94076,101300.0
2024-02-24 01:00:00,3.6351764,3.5205882,185.84653,0.0,0.0,269.03238,73369.33,0.0,101300.0
2024-02-24 02:00:00,0.12805882,4.9531174,183.68971,0.0,0.0,268.4265,73376.44,0.0,101300.0
2024-02-24 03:00:00,4.991941,2.3910587,182.59659,0.0,0.0,267.8659,73439.91,0.0,101300.0
2024-02-24 04:00:00,4.5000587,2.9615886,182.56636,0.0,0.0,267.8212,73432.5,0.0,101300.0
2024-02-24 05:00:00,5.75953,1.197,180.25478,0.0,0.0,267.8088,73247.52,0.0,101300.0
2024-02-24 06:00:00,5.1514115,1.8927646,177.024,0.0,0.0,268.06708,73196.695,0.0,101300.0
2024-02-24 07:00:00,10.029589,-0.68211764,172.5183,0.0,0.0,268.6441,73117.06,0.0,101300.0
2024-02-24 08:00:00,11.349117,-0.68123525,171.92918,0.0,0.0,269.15356,73044.125,0.0,101300.0
2024-02-24 09:00:00,11.154234,-0.7388235,174.49988,0.0,0.0,269.42175,73094.7,0.0,101300.0
2024-02-24 10:00:00,10.438411,-1.0333529,176.63423,0.0,0.0,269.5476,73097.08,0.0,101300.0
2024-02-24 11:00:00,9.592117,-1.1491176,178.91754,0.0,0.0,269.5794,73226.23,0.0,101300.0
2024-02-24 12:00:00,8.645059,-1.1470588,178.08517,0.0,0.0,269.3182,73281.27,0.0,101300.0
2024-02-24 13:00:00,7.7819996,-0.6548824,179.06952,0.0,0.0,269.39117,73229.84,0.0,101300.0
2024-02-24 14:00:00,7.275529,-0.36611766,179.05724,0.0,0.0,269.17236,73237.81,0.0,101300.0
2024-02-24 15:00:00,7.5702934,-1.0992353,180.65271,0.0,0.0,270.63354,73283.12,223.6314,101300.0
2024-02-24 16:00:00,8.425412,-1.9058825,182.7747,0.0,0.0,272.6294,73281.53,421.59802,101300.0
2024-02-24 17:00:00,8.473236,-2.207647,187.91759,0.0,0.0,274.19116,73290.445,578.1328,101300.0
2024-02-24 18:00:00,8.308352,-2.5184116,189.4689,0.0,0.0,275.08237,73204.35,680.9341,101300.0
2024-02-24 19:00:00,7.900647,-2.5897057,193.894,0.0,0.0,275.93704,73162.836,713.9327,101300.0
2024-02-24 20:00:00,8.173294,-3.045765,199.46248,0.0,0.0,277.22293,73136.91,676.36835,101300.0
2024-02-24 21:00:00,8.130589,-2.4897645,205.75676,0.0,0.0,277.4041,73071.22,569.33417,101300.0
