time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 04:00:00,14.421666,-3.8909998,198.28084,0.0,0.0,275.54498,75611.57,0.0,101300.0
2024-02-25 05:00:00,14.062083,-4.05075,198.82208,0.0,0.0,275.32498,75639.5,0.0,101300.0
2024-02-25 06:00:00,14.338917,-3.8743334,198.87476,0.0,0.0,275.1425,75528.8,0.0,101300.0
2024-02-25 07:00:00,14.673916,-4.124334,197.47209,0.0,0.0,274.94165,75465.46,0.0,101300.0
2024-02-25 08:00:00,14.063416,-3.6267498,195.40367,0.0,0.0,274.855,75482.73,0.0,101300.0
2024-02-25 09:00:00,13.797168,-3.7153337,192.34386,0.0,0.0,274.7617,75485.93,0.0,101300.0
2024-02-25 10:00:00,13.259167,-3.82425,192.45691,0.0,0.0,274.7425,75412.63,0.0,101300.0
2024-02-25 11:00:00,16.892918,-4.6505003,190.31367,0.0,0.0,274.9833,75403.586,0.0,101300.0
2024-02-25 12:00:00,15.781167,-3.7279167,188.30348,0.0,0.0,274.82166,75214.54,0.0,101300.0
2024-02-25 13:00:00,15.443584,-3.1304169,187.22084,0.0,0.0,274.42166,75234.695,0.0,101300.0
2024-02-25 14:00:00,11.374416,-1.4683334,189.68,0.0,0.0,273.4592,75283.98,0.0,101300.0
2024-02-25 15:00:00,10.208417,-1.6238332,197.21193,0.0,0.0,276.28,75454.48,263.14523,101300.0
2024-02-25 16:00:00,18.480833,-3.3408334,198.4066,0.0,0.0,277.8267,75431.234,503.47775,101300.0
2024-02-25 17:00:00,17.460752,-3.3620837,201.37877,0.0,0.0,278.92252,75481.85,699.20404,101300.0
2024-02-25 18:00:00,18.481333,-3.7809165,206.1004,0.0,0.0,279.57666,75454.88,833.96674,101300.0
2024-02-25 19:00:00,18.787668,-4.1337504,209.67433,0.0,0.0,280.4475,75459.02,895.0539,101300.0
2024-02-25 20:00:00,17.733334,-3.6763334,209.41069,0.0,0.0,281.2725,75505.27,881.9663,101300.0
2024-02-25 21:00:00,17.037249,-3.9680834,215.5501,0.0,0.0,281.6025,75490.27,785.22485,101300.0
2024-02-25 22:00:00,16.814667,-3.5623333,214.026,0.0,0.0,281.56165,75437.29,623.92194,101300.0
2024-02-25 23:00:00,14.919665,-2.7311668,219.44543,0.0,0.0,281.345,75490.54,388.2167,101300.0
2024-02-26 00:00:00,11.007333,-2.1445832,221.84174,0.0,0.0,280.41583,75542.81,138.7039,101300.0
2024-02-26 01:00:00,8.52425,-2.1207502,221.14519,0.0,0.0,278.37503,75566.055,0.0,101300.0
2024-02-26 02:00:00,7.5936666,-2.53075,222.3741,0.0,0.0,277.71832,75607.96,0.0,101300.0
2024-02-26 03:00:00,6.8301673,-2.1020834,220.27856,0.0,0.0,277.10416,75686.43,0.0,101300.0
2024-02-26 04:00:00,7.5860004,-2.6339998,218.79584,0.0,0.0,276.73587,75636.69,0.0,101300.0
2024-02-26 05:00:00,7.560167,-2.7659998,214.69243,0.0,0.0,276.29,75642.99,0.0,101300.0
2024-02-26 06:00:00,6.54575,-2.79575,219.32483,0.0,0.0,276.04,75641.2,0.0,101300.0
2024-02-26 07:00:00,6.341833,-2.7325,219.42259,0.0,0.0,275.90997,75677.086,0.0,101300.0
2024-02-26 08:00:00,6.3607497,-2.3404167,217.76375,0.0,0.0,275.59164,75494.38,0.0,101300.0
2024-02-26 09:00:00,5.8694997,-2.3444166,219.81325,0.0,0.0,275.53336,75444.26,0.0,101300.0
2024-02-26 10:00:00,5.17625,-2.503167,224.44958,0.0,0.0,275.49338,75361.125,0.0,101300.0
2024-02-26 11:00:00,4.6545835,-2.9644997,226.27391,0.0,0.0,275.75085,75382.97,0.0,101300.0
2024-02-26 12:00:00,5.0455832,-2.44675,227.56474,0.0,0.0,276.13,75317.19,0.0,101300.0
2024-02-26 13:00:00,6.2109165,-2.4385002,226.55916,0.0,0.0,276.07584,75337.15,0.0,101300.0
2024-02-26 14:00:00,6.0065827,-1.6180001,225.53357,0.0,0.0,275.28,75314.055,0.0,101300.0
2024-02-26 15:00:00,7.5785007,-1.8570833,233.93367,0.0,0.0,277.30167,75341.77,245.56966,101300.0
2024-02-26 16:00:00,8.674084,0.15858333,239.23256,0.0,0.0,277.85666,75277.54,435.22937,101300.0
2024-02-26 17:00:00,10.0564165,-0.61433333,233.07451,0.0,0.0,279.72415,75232.43,655.93207,101300.0
2024-02-26 18:00:00,9.380917,-0.72475004,242.0671,0.0,0.0,280.65332,75185.195,760.02344,101300.0
2024-02-26 19:00:00,10.832166,0.07758333,253.58873,0.0,0.0,281.0875,75181.66,740.6968,101300.0
2024-02-26 20:00:00,11.022334,0.06083333,263.71365,0.0,0.0,281.2025,75053.13,729.96747,101300.0
2024-02-26 21:00:00,10.15125,1.83525,255.98119,0.0,0.0,281.81833,74885.945,691.364,101300.0
2024-02-26 22:00:00,10.029333,0.74183327,255.14848,0.0,0.0,281.35083,74856.79,533.495,101300.0
2024-02-26 23:00:00,10.233167,2.50775,255.54048,0.0,0.0,281.50082,74798.46,319.3958,101300.0
2024-02-27 00:00:00,10.29675,1.7835001,235.4705,0.0,0.0,280.43002,74795.336,140.83325,101300.0
2024-02-27 01:00:00,6.4366665,1.7642502,224.29326,0.0,0.0,278.12915,74894.8,0.0,101300.0
2024-02-27 02:00:00,1.4313334,0.39758328,226.81526,0.0,0.0,276.60165,74829.68,0.0,101300.0
2024-02-27 03:00:00,1.5045,-1.2689999,223.56511,0.0,0.0,275.795,74937.73,0.0,101300.0
2024-02-27 04:00:00,-0.19183333,0.7764167,229.09248,0.0,0.0,275.28,74782.37,0.0,101300.0
2024-02-27 05:00:00,-1.0253333,2.1025832,220.58716,0.0,0.0,274.47415,74657.77,0.0,101300.0
2024-02-27 06:00:00,1.2309166,0.49383333,221.70149,0.0,0.0,273.95166,74680.836,0.0,101300.0
2024-02-27 07:00:00,1.7825834,-0.49466679,216.03442,0.0,0.0,273.27417,74561.89,0.0,101300.0
2024-02-27 08:00:00,8.17825,-1.0330832,213.74608,0.0,0.0,273.31085,74550.02,0.0,101300.0
2024-02-27 09:00:00,7.61725,-1.3121667,213.73991,0.0,0.0,273.10336,74486.91,0.0,101300.0
2024-02-27 10:00:00,4.97625,1.0446666,213.0934,0.0,0.0,273.18668,74451.78,0.0,101300.0
2024-02-27 11:00:00,4.1159997,0.36608335,214.20825,0.0,0.0,272.73834,74354.32,0.0,101300.0
2024-02-27 12:00:00,3.8400834,1.1301666,215.49266,0.0,0.0,272.62253,74386.96,0.0,101300.0
2024-02-27 13:00:00,6.946333,-1.00025,211.45367,0.0,0.0,272.26834,74285.03,0.0,101300.0
2024-02-27 14:00:00,3.0535834,-5.41575,219.26366,0.0,0.0,271.53,74455.23,26.905664,101300.0
2024-02-27 15:00:00,5.8231664,-4.3219995,223.36461,3.043667e-05,3.043667e-05,270.46335,74523.69,232.354,101300.0
2024-02-27 16:00:00,5.9709167,-1.4942499,237.10066,0.00047353978,0.00047353978,270.41248,74524.836,401.8036,101300.0
2024-02-27 17:00:00,8.699584,-1.5060835,210.08101,0.0,0.0,270.34164,74581.914,678.91974,101300.0
2024-02-27 18:00:00,6.644917,0.12599997,223.51817,0.0,0.0,270.55667,74682.99,731.48517,101300.0
2024-02-27 19:00:00,6.8125834,0.42491665,201.84776,0.0,0.0,270.3625,74623.26,891.7893,101300.0
2024-02-27 20:00:00,8.376666,-1.3193333,193.546,0.0,0.0,269.48,74680.375,883.93414,101300.0
2024-02-27 21:00:00,8.985083,-2.2630002,199.36292,0.0,0.0,269.1625,74617.32,763.7414,101300.0
2024-02-27 22:00:00,11.0555,-3.6265833,176.9095,0.0,0.0,268.18832,74687.27,631.1634,101300.0
2024-02-27 23:00:00,8.17475,-3.6724167,197.06909,0.0,0.0,267.6025,74723.66,360.82617,101300.0
2024-02-28 00:00:00,8.678834,-4.7310834,172.50359,0.0,0.0,265.0492,74837.54,151.94043,101300.0
2024-02-28 01:00:00,6.9902496,-3.35875,166.4011,0.0,0.0,261.78418,74999.555,0.0,101300.0
2024-02-28 02:00:00,6.616583,-3.1247501,164.21391,0.0,0.0,261.24,75095.195,0.0,101300.0
2024-02-28 03:00:00,5.2584167,-3.7623332,159.33968,0.0,0.0,260.035,75191.195,0.0,101300.0
2024-02-28 04:00:00,-0.24083334,-4.6369166,155.41125,0.0,0.0,259.31918,75215.56,0.0,101300.0
2024-02-28 05:00:00,-4.082333,-2.2013333,155.88441,0.0,0.0,259.29083,75330.89,0.0,101300.0
2024-02-28 06:00:00,-1.1974167,-0.06508333,205.0395,0.0,0.0,259.8483,75385.055,0.0,101300.0
2024-02-28 07:00:00,0.4301667,2.6265833,202.39026,0.0,0.0,259.69,75388.55,0.0,101300.0
2024-02-28 08:00:00,4.968833,1.9633331,153.39317,0.0,0.0,259.6525,75374.43,0.0,101300.0
2024-02-28 09:00:00,12.974166,-2.9002502,153.01617,0.0,0.0,259.72665,75303.45,0.0,101300.0
2024-02-28 10:00:00,12.549084,-4.2690835,155.88759,0.0,0.0,261.2067,75318.13,0.0,101300.0
2024-02-28 11:00:00,11.588168,-3.7104166,160.60901,0.0,0.0,262.70084,75409.945,0.0,101300.0
2024-02-28 12:00:00,12.365167,-4.354417,164.46234,0.0,0.0,263.85086,75458.836,0.0,101300.0
2024-02-28 13:00:00,12.174417,-4.5125,167.76692,0.0,0.0,265.14334,75408.77,0.0,101300.0
2024-02-28 14:00:00,4.7904997,-3.8261669,171.32057,0.0,0.0,265.475,75451.28,36.355835,101300.0
2024-02-28 15:00:00,-2.2285,0.94458336,178.1654,0.0,0.0,268.5833,75628.03,278.31784,101300.0
2024-02-28 16:00:00,8.734166,-2.5343335,183.72285,0.0,0.0,272.93582,75706.8,520.74365,101300.0
2024-02-28 17:00:00,7.0271664,-1.2259167,189.06342,0.0,0.0,275.47833,75679.39,718.38446,101300.0
2024-02-28 18:00:00,6.0908337,-3.3833332,195.12599,0.0,0.0,275.25168,75783.74,847.8208,101300.0
2024-02-28 19:00:00,6.175999,-1.1250001,204.77008,0.0,0.0,277.66833,75805.88,902.46234,101300.0
2024-02-28 20:00:00,8.472667,-2.5535002,205.26093,0.0,0.0,278.05084,75719.53,887.2963,101300.0
2024-02-28 21:00:00,7.140167,-2.5512502,208.73409,0.0,0.0,278.25418,75796.87,793.9672,101300.0
2024-02-28 22:00:00,7.9302506,-1.3718333,214.07031,0.0,0.0,278.83585,75797.74,627.75934,101300.0
2024-02-28 23:00:00,7.8037496,-1.2453333,213.50299,0.0,0.0,278.52252,75727.914,402.26526,101300.0
2024-02-29 00:00:00,7.0524173,-0.6290833,209.7599,0.0,0.0,278.21,75740.56,159.70784,101300.0
2024-02-29 01:00:00,3.6235836,-0.57358336,206.92577,0.0,0.0,275.24918,75794.44,0.0,101300.0
2024-02-29 02:00:00,1.5263333,-0.9174168,209.94408,0.0,0.0,274.81747,75853.92,0.0,101300.0
2024-02-29 03:00:00,1.0834167,-0.60183334,208.10199,0.0,0.0,274.15,75812.71,0.0,101300.0
2024-02-29 04:00:00,6.4632497,-2.4661667,207.47101,0.0,0.0,272.805,75758.66,0.0,101300.0
2024-02-29 05:00:00,4.8298335,-2.283333,205.87773,0.0,0.0,272.45584,75722.414,0.0,101300.0
2024-02-29 06:00:00,5.7606664,-2.9349165,202.12817,0.0,0.0,272.52167,75755.1,0.0,101300.0
2024-02-29 07:00:00,4.7988334,-2.5298336,200.80249,0.0,0.0,272.52332,75701.734,0.0,101300.0
2024-02-29 08:00:00,3.1224165,-2.109,200.0519,0.0,0.0,272.06833,75703.35,0.0,101300.0
2024-02-29 09:00:00,5.335417,-2.3030002,197.35832,0.0,0.0,272.35165,75597.87,0.0,101300.0
2024-02-29 10:00:00,10.09225,-4.080666,197.623,0.0,0.0,272.98752,75548.945,0.0,101300.0
2024-02-29 11:00:00,8.584001,-3.4695833,198.89607,0.0,0.0,273.15582,75634.02,0.0,101300.0
2024-02-29 12:00:00,6.712667,-2.0763335,201.80803,0.0,0.0,272.80252,75629.23,0.0,101300.0
2024-02-29 13:00:00,6.278667,-1.3204166,199.33614,0.0,0.0,272.47418,75607.27,0.0,101300.0
2024-02-29 14:00:00,2.86225,-0.87375,205.61507,0.0,0.0,271.78665,75617.4,38.618748,101300.0
2024-02-29 15:00:00,4.7548337,-1.2456666,203.82233,0.0,0.0,274.68167,75629.65,279.92776,101300.0
2024-02-29 16:00:00,8.374333,-1.0789167,213.0945,0.0,0.0,278.86334,75566.516,512.7354,101300.0
2024-02-29 17:00:00,9.918,-1.5778335,214.49223,0.0,0.0,280.72833,75548.664,710.59,101300.0
2024-02-29 18:00:00,10.632584,-2.18375,211.09009,0.0,0.0,281.2825,75493.38,849.5769,101300.0
2024-02-29 19:00:00,10.516667,-2.2470832,209.3473,0.0,0.0,282.00583,75491.65,915.9439,101300.0
2024-02-29 20:00:00,11.092251,-2.1855834,209.35014,0.0,0.0,282.14584,75370.89,898.4152,101300.0
2024-02-29 21:00:00,11.670583,-2.6589162,207.9856,0.0,0.0,281.9808,75361.195,806.99023,101300.0
2024-02-29 22:00:00,9.942083,-1.7484999,209.79765,0.0,0.0,281.625,75386.09,641.386,101300.0
2024-02-29 23:00:00,10.611083,-2.3596668,213.748,0.0,0.0,280.96,75341.52,410.80655,101300.0
2024-03-01 00:00:00,8.274001,-1.5318333,215.9961,0.0,0.0,279.79166,75361.74,164.42519,101300.0
2024-03-01 01:00:00,5.163667,-0.90191674,218.65724,0.0,0.0,277.45084,75441.35,0.0,101300.0
2024-03-01 02:00:00,4.292166,0.19533332,216.41742,0.0,0.0,275.71252,75474.72,0.0,101300.0
2024-03-01 03:00:00,3.17025,0.18683334,223.78075,0.0,0.0,275.10583,75508.7,0.0,101300.0
2024-03-01 04:00:00,4.9564996,-1.7200834,212.2785,0.0,0.0,274.41998,75457.26,0.0,101300.0
2024-03-01 05:00:00,3.8626664,0.91083336,218.65126,0.0,0.0,274.1575,75462.37,0.0,101300.0
2024-03-01 06:00:00,4.5425,-0.5871666,213.93134,0.0,0.0,273.3025,75472.12,0.0,101300.0
2024-03-01 07:00:00,9.652499,-1.5408334,207.24394,0.0,0.0,273.46002,75384.51,0.0,101300.0
2024-03-01 08:00:00,3.9310834,-0.94850016,207.60223,0.0,0.0,273.255,75328.26,0.0,101300.0
2024-03-01 09:00:00,3.8244164,-2.0928333,210.06898,0.0,0.0,273.32584,75303.82,0.0,101300.0
2024-03-01 10:00:00,5.95725,-2.686083,213.1205,0.0,0.0,272.9508,75332.32,0.0,101300.0
2024-03-01 11:00:00,11.160666,-2.1655,209.19458,0.0,0.0,274.055,75322.56,0.0,101300.0
2024-03-01 12:00:00,0.55775,-0.2708333,211.20427,0.0,0.0,273.06168,75400.57,0.0,101300.0
2024-03-01 13:00:00,-0.6201666,3.5103333,209.79735,0.0,0.0,272.5417,75386.58,0.0,101300.0
2024-03-01 14:00:00,-0.89683336,1.5266665,209.26073,0.0,0.0,272.4825,75462.54,43.203335,101300.0
2024-03-01 15:00:00,-0.02333332,-0.4265833,209.974,0.0,0.0,275.43085,75527.12,285.4561,101300.0
2024-03-01 16:00:00,7.14275,0.341,211.34023,0.0,0.0,278.415,75521.61,520.3835,101300.0
2024-03-01 17:00:00,7.886,-0.7040834,217.90532,0.0,0.0,280.0217,75421.0,715.69916,101300.0
2024-03-01 18:00:00,8.616917,-1.0819167,219.31683,0.0,0.0,281.2075,75441.195,849.4905,101300.0
2024-03-01 19:00:00,7.0895004,-1.1285,227.41992,0.0,0.0,282.29416,75475.086,902.7365,101300.0
2024-03-01 20:00:00,7.135666,1.3275,228.43358,0.0,0.0,282.33664,75405.32,882.65936,101300.0
2024-03-01 21:00:00,6.49925,3.0839999,228.22675,0.0,0.0,282.7125,75352.13,794.8699,101300.0
2024-03-01 22:00:00,6.2370834,1.3344167,231.20467,0.0,0.0,283.11502,75339.49,631.7259,101300.0
2024-03-01 23:00:00,7.1153336,-0.47274998,233.19702,0.0,0.0,282.41,75399.664,405.83594,101300.0
2024-03-02 00:00:00,6.6130004,-0.009750002,229.30324,0.0,0.0,281.63748,75411.17,167.01433,101300.0
2024-03-02 01:00:00,4.95675,0.42133334,221.46724,0.0,0.0,279.0867,75412.77,0.0,101300.0
2024-03-02 02:00:00,4.475167,-2.1466668,218.35492,0.0,0.0,277.52585,75368.414,0.0,101300.0
2024-03-02 03:00:00,3.1955833,-1.9496665,212.9909,0.0,0.0,276.79,75349.35,0.0,101300.0
2024-03-02 04:00:00,2.8839166,-2.07425,213.6281,0.0,0.0,275.93918,75457.086,0.0,101300.0
2024-03-02 05:00:00,4.1588335,-2.29125,208.54732,0.0,0.0,275.59332,75352.46,0.0,101300.0
2024-03-02 06:00:00,8.16325,-2.7392502,205.31334,0.0,0.0,275.86252,75251.69,0.0,101300.0
2024-03-02 07:00:00,10.849667,-2.8805835,208.54126,0.0,0.0,276.48502,75157.0,0.0,101300.0
2024-03-02 08:00:00,10.510333,-0.97775,207.8905,0.0,0.0,276.575,75137.46,0.0,101300.0
2024-03-02 09:00:00,11.232666,-3.3566668,208.4994,0.0,0.0,276.31082,75102.47,0.0,101300.0
2024-03-02 10:00:00,10.204333,-3.4095001,211.25385,0.0,0.0,276.28333,75063.65,0.0,101300.0
2024-03-02 11:00:00,9.280084,-2.0542498,210.28633,0.0,0.0,275.8567,74966.664,0.0,101300.0
2024-03-02 12:00:00,6.482083,0.22125001,207.94798,0.0,0.0,275.06833,75039.63,0.0,101300.0
2024-03-02 13:00:00,6.10775,-0.60824996,206.55116,0.0,0.0,274.45667,75090.26,0.0,101300.0
2024-03-02 14:00:00,4.2151666,-0.3670833,203.54967,0.0,0.0,274.38333,75041.77,49.975834,101300.0
2024-03-02 15:00:00,0.8908334,1.8303334,207.60199,0.0,0.0,277.30417,75062.06,296.02975,101300.0
2024-03-02 16:00:00,7.1635838,1.8699999,212.45467,0.0,0.0,280.04,75006.234,530.59265,101300.0
2024-03-02 17:00:00,6.8875833,1.8193336,217.79291,0.0,0.0,281.85587,74969.48,724.5262,101300.0
2024-03-02 18:00:00,9.405167,1.49275,221.94609,0.0,0.0,282.92917,74865.62,859.2466,101300.0
2024-03-02 19:00:00,12.576333,2.43675,220.69408,0.0,0.0,283.02332,74777.82,921.89575,101300.0
2024-03-02 20:00:00,9.637251,4.3648324,221.93274,0.0,0.0,283.63504,74767.29,902.47437,101300.0
2024-03-02 21:00:00,8.329583,4.6957498,225.49974,0.0,0.0,284.045,74721.68,804.25275,101300.0
2024-03-02 22:00:00,10.1015,3.1215,228.63423,0.0,0.0,283.67752,74684.04,640.3914,101300.0
2024-03-02 23:00:00,10.450833,3.8014164,219.57477,0.0,0.0,282.39584,74623.79,419.0577,101300.0
2024-03-03 00:00:00,9.664584,5.0545,221.92967,0.0,0.0,281.15915,74618.61,171.68341,101300.0
2024-03-03 01:00:00,4.46675,3.9174166,221.75108,0.0,0.0,279.40253,74589.04,0.0,101300.0
2024-03-03 02:00:00,1.2123333,3.8286667,279.871,0.0,0.0,279.27667,74554.64,0.0,101300.0
2024-03-03 03:00:00,3.3505,-0.26691663,278.6523,0.0,0.0,278.51334,74472.74,0.0,101300.0
2024-03-03 04:00:00,6.902084,3.2150002,266.23184,0.0,0.0,277.105,74434.68,0.0,101300.0
2024-03-03 05:00:00,5.2195,-1.93925,281.82333,1.1431538e-05,1.1431538e-05,274.1875,74469.336,0.0,101300.0
2024-03-03 06:00:00,2.0299165,2.2373333,279.47415,2.634116e-06,2.634116e-06,274.47168,74357.25,0.0,101300.0
2024-03-03 07:00:00,2.7459164,1.8502501,223.41658,4.8112834e-06,4.8112834e-06,272.77582,74367.43,0.0,101300.0
2024-03-03 08:00:00,1.1160833,3.6519167,278.77252,0.000106055384,0.000106055384,272.92996,74269.336,0.0,101300.0
2024-03-03 09:00:00,8.090667,-5.295833,245.56734,0.00040949718,0.00040949718,268.10587,74516.625,0.0,101300.0
2024-03-03 10:00:00,7.4420834,-3.0798333,195.09918,0.00014560278,0.00014560278,266.59085,74602.08,0.0,101300.0
2024-03-03 11:00:00,6.2915826,-0.5934167,185.32283,0.0,0.0,264.70084,74700.58,0.0,101300.0
2024-03-03 12:00:00,7.073417,-3.1545,182.9869,0.0,0.0,264.33084,74669.49,0.0,101300.0
2024-03-03 13:00:00,5.7205005,-0.6121667,188.88176,0.0,0.0,265.04916,74768.99,0.0,101300.0
2024-03-03 14:00:00,5.038833,-1.3691665,186.74043,0.0,0.0,265.2175,74807.62,51.238163,101300.0
2024-03-03 15:00:00,5.5782504,-0.22491668,182.12077,0.0,0.0,266.82913,74698.38,302.36185,101300.0
2024-03-03 16:00:00,5.0013337,-0.6640833,192.77307,0.0,0.0,269.2825,74805.055,513.2714,101300.0
2024-03-03 17:00:00,8.31125,1.4096667,224.899,0.0,0.0,272.12003,74837.375,640.77423,101300.0
2024-03-03 18:00:00,10.820834,2.4925835,225.68968,0.0,0.0,274.16748,74806.6,769.61237,101300.0
2024-03-03 19:00:00,11.445,2.8049166,221.12685,0.0,0.0,274.86914,74720.67,876.10254,101300.0
2024-03-03 20:00:00,10.520332,4.1659164,231.92792,0.0,0.0,275.0242,74574.72,788.0273,101300.0
2024-03-03 21:00:00,11.877666,4.3990836,246.90009,0.0,0.0,276.1633,74656.04,620.7371,101300.0
2024-03-03 22:00:00,8.518749,0.43383336,277.2526,0.0,0.0,275.085,74758.54,261.32675,101300.0
2024-03-03 23:00:00,9.686917,2.6603332,236.00133,0.0,0.0,276.04584,74792.21,339.6923,101300.0
2024-03-04 00:00:00,8.331249,2.15725,248.9757,0.0,0.0,275.75833,74802.66,130.18776,101300.0
2024-03-04 01:00:00,4.209333,-1.2535833,214.86774,0.0,0.0,273.98752,74788.586,0.0,101300.0
2024-03-04 02:00:00,3.9542496,-1.7344168,212.45734,0.0,0.0,272.6967,74803.414,0.0,101300.0
2024-03-04 03:00:00,-3.8420837,0.78691673,213.76399,0.0,0.0,272.11417,74932.64,0.0,101300.0
2024-03-04 04:00:00,-4.6659164,1.1223332,212.869,0.0,0.0,268.5975,74993.54,0.0,101300.0
2024-03-04 05:00:00,-3.0252502,3.3850834,293.10666,0.0,0.0,268.26166,74900.445,0.0,101300.0
2024-03-04 06:00:00,-2.6969998,2.224417,255.96748,0.0,0.0,267.96,75047.32,0.0,101300.0
2024-03-04 07:00:00,-2.6388335,1.9735833,241.78435,0.0,0.0,267.20752,74970.36,0.0,101300.0
2024-03-04 08:00:00,-1.1579999,2.1195834,243.64519,2.1479196e-05,2.1479196e-05,266.8625,74994.38,0.0,101300.0
2024-03-04 09:00:00,-0.26500005,1.11825,210.38667,1.6213138e-05,1.6213138e-05,266.2058,74987.02,0.0,101300.0
2024-03-04 10:00:00,-0.64725,0.18399997,190.73116,0.00016176318,0.00016176318,265.42084,74971.66,0.0,101300.0
2024-03-04 11:00:00,-1.5226666,-0.082333334,190.80775,0.00018614253,0.00018614253,264.9825,75039.9,0.0,101300.0
2024-03-04 12:00:00,-1.4304167,-0.33558333,195.85258,0.0,0.0,265.2175,75099.88,0.0,101300.0
2024-03-04 13:00:00,0.3166667,-0.5445833,194.31557,0.0,0.0,264.87668,75080.64,0.0,101300.0
2024-03-04 14:00:00,-2.25725,0.37899998,194.4911,0.0,0.0,265.10168,75112.81,55.971416,101300.0
2024-03-04 15:00:00,-1.8425835,0.07299999,199.67818,0.0,0.0,267.46085,75118.4,280.3355,101300.0
2024-03-04 16:00:00,-2.92475,-0.045833334,207.1045,0.0,0.0,269.11502,75148.62,494.58325,101300.0
2024-03-04 17:00:00,-3.6187503,1.1174166,221.8915,0.0,0.0,270.19333,75134.13,665.4405,101300.0
2024-03-04 18:00:00,-3.7863333,1.7273334,251.34642,0.0,0.0,271.12003,75182.58,635.0345,101300.0
2024-03-04 19:00:00,-4.91175,1.0676666,280.23468,0.0,0.0,271.69833,75128.99,243.68634,101300.0
2024-03-04 20:00:00,-3.9802501,0.08608333,279.09885,0.0,0.0,272.5383,75103.68,368.7922,101300.0
2024-03-04 21:00:00,-2.9582498,0.6078333,276.1453,0.0,0.0,274.06754,75177.56,480.8389,101300.0
2024-03-04 22:00:00,10.4675,0.28041667,211.96819,0.0,0.0,277.39664,75022.43,649.97253,101300.0
2024-03-04 23:00:00,11.414917,-2.8505833,208.31474,0.0,0.0,276.3975,75068.12,426.64523,101300.0
2024-03-05 00:00:00,5.9166665,0.44649997,212.06207,0.0,0.0,275.49835,75038.54,183.14717,101300.0
2024-03-05 01:00:00,7.6990833,-1.96,201.6585,0.0,0.0,272.34,75108.04,0.0,101300.0
2024-03-05 02:00:00,4.2402496,-0.7520833,200.61848,0.0,0.0,271.16333,75193.66,0.0,101300.0
2024-03-05 03:00:00,0.24925001,-0.41291666,201.67516,0.0,0.0,270.48914,75278.21,0.0,101300.0
2024-03-05 04:00:00,-0.79416656,0.28333333,203.13335,0.0,0.0,269.80585,75344.57,0.0,101300.0
2024-03-05 05:00:00,-2.1172502,1.3665833,202.58815,0.0,0.0,268.0183,75413.56,0.0,101300.0
2024-03-05 06:00:00,-2.365,-0.49025,200.461,0.0,0.0,267.16,75435.1,0.0,101300.0
2024-03-05 07:00:00,-2.8460834,0.5440833,198.04182,0.0,0.0,266.49585,75428.336,0.0,101300.0
2024-03-05 08:00:00,-2.2754166,1.3473334,196.39174,0.0,0.0,266.1025,75473.9,0.0,101300.0
2024-03-05 09:00:00,-2.407,0.80508333,197.0354,0.0,0.0,265.98666,75531.76,0.0,101300.0
2024-03-05 10:00:00,-1.9807501,0.65708333,195.17442,0.0,0.0,265.6325,75557.56,0.0,101300.0
2024-03-05 11:00:00,-2.499667,-0.31791666,196.842,0.0,0.0,265.70917,75605.04,0.0,101300.0
2024-03-05 12:00:00,-3.107,-0.33041665,196.68031,0.0,0.0,265.65836,75610.945,0.0,101300.0
2024-03-05 13:00:00,-2.7213333,-0.19808336,194.48216,0.0,0.0,265.27417,75628.39,0.0,101300.0
2024-03-05 14:00:00,-2.78825,-0.75624996,192.50243,0.0,0.0,265.20416,75686.74,61.80267,101300.0
2024-03-05 15:00:00,-2.4603333,1.6746668,193.04076,0.0,0.0,266.7175,75670.23,303.28098,101300.0
2024-03-05 16:00:00,-2.4994166,1.1543332,197.83015,0.0,0.0,268.60336,75648.99,537.0131,101300.0
2024-03-05 17:00:00,-3.170083,2.8075,205.3824,0.0,0.0,270.4225,75676.42,712.57837,101300.0
2024-03-05 18:00:00,-2.81375,1.8169165,229.0976,0.0,0.0,272.44666,75582.29,767.85236,101300.0
2024-03-05 19:00:00,-4.1545835,1.65725,222.9864,0.0,0.0,273.85165,75547.914,884.83136,101300.0
2024-03-05 20:00:00,-2.2888336,2.2585,216.31218,0.0,0.0,275.2617,75460.086,888.70636,101300.0
2024-03-05 21:00:00,-2.1754167,1.3071667,238.07408,0.0,0.0,275.795,75441.47,747.5441,101300.0
2024-03-05 22:00:00,-1.4184169,1.7560835,263.2692,0.0,0.0,276.25583,75443.0,426.2385,101300.0
2024-03-05 23:00:00,-3.686333,0.59049994,240.91133,0.0,0.0,274.45667,75398.586,374.54565,101300.0
2024-03-06 00:00:00,-1.9403334,1.6290001,225.47957,0.0,0.0,274.5775,75365.32,189.6255,101300.0
2024-03-06 01:00:00,1.6429167,-1.3533334,219.1026,0.0,0.0,273.30417,75365.76,0.0,101300.0
2024-03-06 02:00:00,-0.6678334,0.6665833,216.58177,0.0,0.0,272.42996,75485.62,0.0,101300.0
2024-03-06 03:00:00,-2.2915835,-0.92125005,213.87708,0.0,0.0,271.09586,75478.09,0.0,101300.0
2024-03-06 04:00:00,-0.6894168,-0.07866666,213.10085,0.0,0.0,270.33835,75453.77,0.0,101300.0
