time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 07:00:00,6.0772223,-4.354,168.09254,0.0,0.0,258.9689,64690.52,0.0,101300.0
2024-02-15 08:00:00,8.146555,-5.13111,178.46167,0.0,0.0,259.04446,64710.23,0.0,101300.0
2024-02-15 09:00:00,10.255222,-3.2883337,167.33157,0.0,0.0,259.68332,64675.75,0.0,101300.0
2024-02-15 10:00:00,8.395112,-4.7203336,168.79279,0.0,0.0,259.49667,64749.793,0.0,101300.0
2024-02-15 11:00:00,8.269334,-5.05,174.1198,0.0,0.0,259.8722,64753.98,0.0,101300.0
2024-02-15 12:00:00,10.377778,-3.293889,170.55177,0.0,0.0,259.92776,64708.695,0.0,101300.0
2024-02-15 13:00:00,10.730999,-3.7853334,171.69167,0.0,0.0,260.02667,64716.297,0.0,101300.0
2024-02-15 14:00:00,9.51811,-4.885778,172.11588,0.0,0.0,260.30887,64702.953,0.0,101300.0
2024-02-15 15:00:00,10.039668,-2.9722223,174.4269,0.0,0.0,261.51996,64785.367,220.20367,101300.0
2024-02-15 16:00:00,10.957666,-3.271222,175.28654,0.0,0.0,263.81113,64728.875,463.60562,101300.0
2024-02-15 17:00:00,11.770222,-3.131667,175.85065,0.0,0.0,265.16553,64651.133,647.27344,101300.0
2024-02-15 18:00:00,12.369556,-2.936778,179.27766,0.0,0.0,265.96112,64629.562,752.6349,101300.0
2024-02-15 19:00:00,13.703222,-2.2714443,178.5432,0.0,0.0,266.15665,64584.945,791.9091,101300.0
2024-02-15 20:00:00,13.809666,-0.9556668,178.81277,0.0,0.0,266.37,64528.957,742.9241,101300.0
2024-02-15 21:00:00,13.0686655,-1.488,186.87999,0.0,0.0,266.5544,64566.703,617.06555,101300.0
2024-02-15 22:00:00,11.356333,-0.9462223,200.97644,0.0,0.0,266.01334,64500.715,406.1749,101300.0
2024-02-15 23:00:00,9.950001,-0.2963333,212.03323,0.0,0.0,264.79443,64462.508,117.60067,101300.0
2024-02-16 00:00:00,10.555778,-2.6753335,188.97923,0.0,0.0,263.17444,64476.703,82.173004,101300.0
2024-02-16 01:00:00,11.363222,-3.0082223,195.4578,9.46616e-06,9.46616e-06,261.4711,64498.445,0.0,101300.0
2024-02-16 02:00:00,10.337001,-4.018778,232.62044,4.4190874e-05,4.4190874e-05,260.76224,64544.02,0.0,101300.0
2024-02-16 03:00:00,7.4407773,-4.239333,183.31055,5.437799e-05,5.437799e-05,260.29114,64520.516,0.0,101300.0
2024-02-16 04:00:00,7.478556,-5.991222,239.83122,0.0002960618,0.0002960618,261.16107,64532.812,0.0,101300.0
2024-02-16 05:00:00,7.328333,-6.8816667,178.74733,0.00013209888,0.00013209888,259.58334,64604.89,0.0,101300.0
2024-02-16 06:00:00,6.519556,-5.609333,188.45677,1.1858284e-05,1.1858284e-05,259.52554,64565.89,0.0,101300.0
2024-02-16 07:00:00,5.191111,-4.845111,212.86568,0.0,0.0,259.0478,64567.43,0.0,101300.0
2024-02-16 08:00:00,5.8055553,-6.0871115,228.26611,7.07015e-05,7.07015e-05,259.16443,64587.367,0.0,101300.0
2024-02-16 09:00:00,6.6,-6.122999,226.25612,0.000113012786,0.000113012786,259.06223,64624.203,0.0,101300.0
2024-02-16 10:00:00,5.2647777,-5.695666,228.00398,8.783328e-05,8.783328e-05,258.83334,64571.61,0.0,101300.0
2024-02-16 11:00:00,4.095222,-5.253111,226.91423,0.00010085913,0.00010085913,258.9778,64571.473,0.0,101300.0
2024-02-16 12:00:00,3.9265556,-4.3441105,233.83768,9.4234605e-07,9.4234605e-07,258.94778,64607.188,0.0,101300.0
2024-02-16 13:00:00,3.7115555,-4.875,236.34734,7.680624e-06,7.680624e-06,258.9867,64656.965,0.0,101300.0
2024-02-16 14:00:00,4.089778,-4.7614446,230.49379,0.0,0.0,258.44666,64605.016,0.0,101300.0
2024-02-16 15:00:00,4.4884443,-3.3965557,194.38335,0.0,0.0,258.86334,64622.723,181.83812,101300.0
2024-02-16 16:00:00,5.593444,-3.1122224,187.53745,0.0,0.0,260.06555,64643.695,407.87045,101300.0
2024-02-16 17:00:00,6.3894444,-2.9574442,206.70879,0.0,0.0,260.84335,64660.42,525.2221,101300.0
2024-02-16 18:00:00,6.1353326,-3.1934443,232.04677,0.0,0.0,262.00555,64658.215,551.538,101300.0
2024-02-16 19:00:00,7.782,-2.239667,234.78754,1.5864338e-05,1.5864338e-05,262.68777,64585.5,521.6779,101300.0
2024-02-16 20:00:00,8.5146675,-2.1706667,253.23389,0.0001491118,0.0001491118,262.62442,64572.867,309.78943,101300.0
2024-02-16 21:00:00,8.564111,-1.7854445,215.86188,0.00014052106,0.00014052106,262.74335,64552.027,512.07355,101300.0
2024-02-16 22:00:00,8.512222,-1.3926668,253.52057,8.784651e-05,8.784651e-05,262.6078,64507.67,197.67679,101300.0
2024-02-16 23:00:00,8.662666,-1.348111,217.99399,0.0,0.0,262.30997,64527.08,117.90857,101300.0
2024-02-17 00:00:00,7.2767773,-1.0746666,216.195,0.0,0.0,261.26776,64577.598,67.276665,101300.0
2024-02-17 01:00:00,5.8947773,-0.2783333,204.9011,0.0,0.0,259.92334,64564.902,0.0,101300.0
2024-02-17 02:00:00,5.4515557,-1.0242221,199.85632,0.00022874799,0.00022874799,259.2989,64593.098,0.0,101300.0
2024-02-17 03:00:00,3.5420003,-3.5963335,255.36499,0.00031856552,0.00031856552,260.03113,64595.93,0.0,101300.0
2024-02-17 04:00:00,6.235889,-6.563223,249.47688,0.0003263943,0.0003263943,259.37222,64594.395,0.0,101300.0
2024-02-17 05:00:00,5.4486666,-6.476111,228.69476,0.0001928742,0.0001928742,258.38113,64617.223,0.0,101300.0
2024-02-17 06:00:00,4.570778,-3.6098888,192.41089,7.529637e-06,7.529637e-06,257.47336,64636.61,0.0,101300.0
2024-02-17 07:00:00,4.711222,-3.6576664,159.93799,0.0,0.0,256.03552,64550.742,0.0,101300.0
2024-02-17 08:00:00,2.682778,-2.9045553,160.73824,0.0,0.0,255.08221,64541.92,0.0,101300.0
2024-02-17 09:00:00,2.4875557,-3.4055555,201.45801,0.0,0.0,254.89557,64502.332,0.0,101300.0
2024-02-17 10:00:00,2.6192222,-4.2285557,169.29912,0.0,0.0,254.8089,64500.395,0.0,101300.0
2024-02-17 11:00:00,3.9008892,-4.6206665,207.76266,0.0,0.0,254.75998,64500.758,0.0,101300.0
2024-02-17 12:00:00,6.705333,-6.3804445,154.62877,0.0,0.0,254.17334,64645.812,0.0,101300.0
2024-02-17 13:00:00,6.019,-6.290222,155.11078,0.0,0.0,253.64334,64604.223,0.0,101300.0
2024-02-17 14:00:00,4.908111,-6.2832227,150.60379,0.0,0.0,253.0089,64548.723,0.0,101300.0
2024-02-17 15:00:00,4.7255554,-6.0764446,153.16423,0.0,0.0,253.88669,64671.793,228.23643,101300.0
2024-02-17 16:00:00,4.418,-6.608111,140.74666,0.0,0.0,255.27667,64697.043,489.2233,101300.0
2024-02-17 17:00:00,3.8654447,-5.849889,145.2289,0.0,0.0,257.15558,64807.39,673.6882,101300.0
2024-02-17 18:00:00,4.5687776,-5.264889,145.58545,0.0,0.0,258.3978,64781.766,788.177,101300.0
2024-02-17 19:00:00,4.52,-5.778889,136.44423,0.0,0.0,259.13,64737.625,832.4648,101300.0
2024-02-17 20:00:00,4.6742225,-6.160223,140.88144,0.0,0.0,259.76,64739.938,781.86884,101300.0
2024-02-17 21:00:00,4.122778,-5.894,144.62756,0.0,0.0,260.2411,64790.207,653.3451,101300.0
2024-02-17 22:00:00,3.4654443,-5.4232225,143.92233,0.0,0.0,260.78998,64809.93,459.13345,101300.0
2024-02-17 23:00:00,4.841223,-5.685889,142.54057,0.0,0.0,260.59998,64932.348,171.53079,101300.0
2024-02-18 00:00:00,3.4713335,-5.8742223,146.16055,0.0,0.0,259.63666,64802.312,107.79611,101300.0
2024-02-18 01:00:00,2.3603334,-5.556444,143.78111,0.0,0.0,257.44,64681.734,0.0,101300.0
2024-02-18 02:00:00,2.4167778,-5.069778,142.61334,0.0,0.0,257.57114,64721.42,0.0,101300.0
2024-02-18 03:00:00,1.4951111,-4.6175556,144.64423,0.0,0.0,258.1778,64855.582,0.0,101300.0
2024-02-18 04:00:00,2.2185557,-4.258333,143.57323,0.0,0.0,257.71222,64832.797,0.0,101300.0
2024-02-18 05:00:00,1.8575554,-3.596778,143.68579,0.0,0.0,257.86667,64804.39,0.0,101300.0
2024-02-18 06:00:00,1.7275556,-3.046,143.12643,0.0,0.0,257.82892,64821.492,0.0,101300.0
2024-02-18 07:00:00,3.7649999,-3.8569996,141.88312,0.0,0.0,256.80115,64735.75,0.0,101300.0
2024-02-18 08:00:00,2.0749998,-4.009667,142.34633,0.0,0.0,257.50888,64786.93,0.0,101300.0
2024-02-18 09:00:00,2.5846665,-4.462445,140.93001,0.0,0.0,257.6089,64757.125,0.0,101300.0
2024-02-18 10:00:00,2.154222,-4.5037775,140.68756,0.0,0.0,258.53775,64709.688,0.0,101300.0
2024-02-18 11:00:00,1.8051114,-4.1242223,139.26155,0.0,0.0,259.21225,64713.875,0.0,101300.0
2024-02-18 12:00:00,3.8713331,-3.449222,137.90123,0.0,0.0,258.37555,64654.793,0.0,101300.0
2024-02-18 13:00:00,5.075778,-2.4315555,136.58801,0.0,0.0,257.62555,64687.223,0.0,101300.0
2024-02-18 14:00:00,5.999111,-1.8686668,136.30644,0.0,0.0,257.58218,64581.516,0.0,101300.0
2024-02-18 15:00:00,8.204666,-2.223,138.57756,0.0,0.0,257.57336,64664.332,253.847,101300.0
2024-02-18 16:00:00,7.0723333,-3.8696666,140.26523,0.0,0.0,260.67224,64619.543,505.54443,101300.0
2024-02-18 17:00:00,7.6800003,-6.5493336,160.49745,0.0,0.0,263.4278,64589.055,665.9729,101300.0
2024-02-18 18:00:00,8.925221,-6.386555,171.80957,0.0,0.0,264.34335,64565.305,775.9042,101300.0
2024-02-18 19:00:00,9.988223,-6.554556,196.66632,0.0,0.0,264.57114,64502.535,765.5545,101300.0
2024-02-18 20:00:00,11.191999,-5.593555,183.70967,0.0,0.0,265.16,64526.92,750.3556,101300.0
2024-02-18 21:00:00,12.310333,-5.681333,195.33913,0.0,0.0,265.07892,64453.867,603.7865,101300.0
2024-02-18 22:00:00,12.615333,-4.2207775,218.16301,0.0,0.0,264.77222,64360.332,370.23596,101300.0
2024-02-18 23:00:00,12.106667,-3.8726666,201.63055,0.0,0.0,264.65222,64348.895,152.00665,101300.0
2024-02-19 00:00:00,10.132333,-4.115556,249.52023,0.0,0.0,263.14886,64313.32,59.268997,101300.0
2024-02-19 01:00:00,10.823668,-4.2372227,231.53302,3.675936e-05,3.675936e-05,261.69998,64345.32,0.0,101300.0
2024-02-19 02:00:00,9.02911,-4.6977777,212.97699,0.00010631078,0.00010631078,261.08444,64394.484,0.0,101300.0
2024-02-19 03:00:00,9.801667,-5.1480002,266.51544,0.0,0.0,261.62778,64403.203,0.0,101300.0
2024-02-19 04:00:00,11.597445,-3.855333,203.30989,0.00011065297,0.00011065297,261.29556,64444.77,0.0,101300.0
2024-02-19 05:00:00,6.8786664,-4.5951104,263.47803,0.00031047332,0.00031047332,261.8289,64417.484,0.0,101300.0
2024-02-19 06:00:00,5.406111,-7.0234447,267.0848,0.00026406243,0.00026406243,260.49225,64541.484,0.0,101300.0
2024-02-19 07:00:00,6.3735557,-6.1308885,240.0427,0.00027522456,0.00027522456,260.55554,64534.617,0.0,101300.0
2024-02-19 08:00:00,7.974,-6.4073334,229.37444,5.8234145e-05,5.8234145e-05,259.8611,64540.742,0.0,101300.0
2024-02-19 09:00:00,10.092556,-6.345556,233.6821,1.5854423e-05,1.5854423e-05,259.89224,64522.297,0.0,101300.0
2024-02-19 10:00:00,11.914112,-4.42,221.16266,4.209816e-05,4.209816e-05,259.87778,64515.168,0.0,101300.0
2024-02-19 11:00:00,11.119667,-2.3283334,161.7962,0.0,0.0,259.53,64600.598,0.0,101300.0
2024-02-19 12:00:00,9.534555,-2.6234446,163.33513,0.0,0.0,258.81778,64599.016,0.0,101300.0
2024-02-19 13:00:00,9.388332,-2.5923333,161.28922,0.0,0.0,258.6322,64692.973,0.0,101300.0
2024-02-19 14:00:00,9.895778,-3.4541113,163.28143,0.0,0.0,258.8889,64708.33,0.0,101300.0
2024-02-19 15:00:00,9.901777,-3.8483331,161.39732,0.0,0.0,260.50223,64914.92,250.09435,101300.0
2024-02-19 16:00:00,9.751111,-4.691111,164.781,0.0,0.0,263.57217,64894.67,496.89124,101300.0
2024-02-19 17:00:00,10.760112,-5.395445,168.20168,0.0,0.0,265.58777,64884.66,678.33057,101300.0
2024-02-19 18:00:00,9.916111,-6.502111,168.69667,0.0,0.0,266.33334,64949.83,791.59406,101300.0
2024-02-19 19:00:00,9.934667,-6.863222,171.91832,0.0,0.0,267.00223,64916.457,823.7377,101300.0
2024-02-19 20:00:00,10.301333,-6.6,172.4732,0.0,0.0,267.82,64838.547,779.46356,101300.0
2024-02-19 21:00:00,11.925222,-6.0238895,171.0138,0.0,0.0,268.23334,64812.832,657.2497,101300.0
2024-02-19 22:00:00,10.763223,-5.187111,172.58966,0.0,0.0,268.42667,64917.02,461.77234,101300.0
2024-02-19 23:00:00,9.073223,-5.618,176.09344,0.0,0.0,267.82443,65020.562,179.64166,101300.0
2024-02-20 00:00:00,7.266111,-5.4791107,173.93678,0.0,0.0,266.07556,64992.797,117.129,101300.0
2024-02-20 01:00:00,6.860445,-4.6348896,171.07343,0.0,0.0,264.01776,64971.312,0.0,101300.0
2024-02-20 02:00:00,7.3032217,-4.7196665,170.70056,0.0,0.0,263.3922,65012.57,0.0,101300.0
2024-02-20 03:00:00,5.4478893,-5.555222,175.23778,0.0,0.0,262.9111,65033.86,0.0,101300.0
2024-02-20 04:00:00,6.336445,-4.5848894,176.17744,0.0,0.0,262.58997,65088.883,0.0,101300.0
2024-02-20 05:00:00,7.3653326,-3.9831111,178.08453,0.0,0.0,262.87668,65106.098,0.0,101300.0
2024-02-20 06:00:00,9.005332,-1.8809999,178.11566,0.0,0.0,263.06,65114.367,0.0,101300.0
2024-02-20 07:00:00,9.500001,-1.1846668,184.6209,0.0,0.0,263.2311,65066.59,0.0,101300.0
2024-02-20 08:00:00,10.644,-0.6622222,184.0639,0.0,0.0,263.42444,65071.25,0.0,101300.0
2024-02-20 09:00:00,10.567,-0.9194444,183.84879,0.0,0.0,263.76,65136.11,0.0,101300.0
2024-02-20 10:00:00,9.848111,-1.1813333,183.8081,0.0,0.0,263.97223,65100.07,0.0,101300.0
2024-02-20 11:00:00,9.418,-1.6232222,188.46255,0.0,0.0,263.93112,65164.312,0.0,101300.0
2024-02-20 12:00:00,9.099111,-1.8935555,194.76866,0.0,0.0,264.22552,65177.438,0.0,101300.0
2024-02-20 13:00:00,8.712111,-1.8463334,187.76714,0.0,0.0,264.4278,65184.707,0.0,101300.0
2024-02-20 14:00:00,8.723556,-1.5301111,187.84866,4.2786337e-06,4.2786337e-06,263.99002,65178.125,0.0,101300.0
2024-02-20 15:00:00,8.224667,-0.4032222,247.14177,0.0,0.0,265.6289,65246.11,160.78499,101300.0
2024-02-20 16:00:00,8.905556,-0.44377777,199.24567,0.0,0.0,267.4922,65261.734,466.5243,101300.0
2024-02-20 17:00:00,9.036445,-0.27877778,230.32854,2.3793931e-05,2.3793931e-05,268.05774,65225.41,590.19476,101300.0
2024-02-20 18:00:00,9.29,-0.56844443,193.48834,0.0,0.0,268.78998,65213.965,778.91815,101300.0
2024-02-20 19:00:00,9.033001,0.4836667,195.40399,0.0,0.0,269.32443,65196.52,809.2809,101300.0
2024-02-20 20:00:00,8.876445,0.4808889,197.04167,0.0,0.0,269.68445,65189.61,761.334,101300.0
2024-02-20 21:00:00,7.9314446,-1.2948887,252.15778,0.0,0.0,269.3611,65304.902,489.9171,101300.0
2024-02-20 22:00:00,6.3430004,0.08488889,273.62778,0.0,0.0,269.34888,65216.742,234.91853,101300.0
2024-02-20 23:00:00,7.2936664,1.5788889,248.92255,0.0001816041,0.0001816041,269.0789,65210.188,133.66335,101300.0
2024-02-21 00:00:00,6.696,1.8953332,242.95345,0.0,0.0,268.09113,65199.305,68.77189,101300.0
2024-02-21 01:00:00,8.222334,-1.0318888,210.87366,6.666597e-05,6.666597e-05,266.15,65207.945,0.0,101300.0
2024-02-21 02:00:00,9.016889,-2.6453333,202.29779,0.0,0.0,265.2411,65186.645,0.0,101300.0
2024-02-21 03:00:00,6.411333,-5.187,205.32668,0.0,0.0,264.99554,65176.785,0.0,101300.0
2024-02-21 04:00:00,7.1773334,-4.354223,206.35167,0.0,0.0,265.22333,65141.875,0.0,101300.0
2024-02-21 05:00:00,5.439111,-3.2993333,191.457,0.0,0.0,264.56445,65180.25,0.0,101300.0
2024-02-21 06:00:00,5.9595556,-0.18055555,210.60767,0.0,0.0,264.48666,65137.918,0.0,101300.0
2024-02-21 07:00:00,5.9572225,-0.98622227,190.19635,0.00016437005,0.00016437005,264.19888,65107.465,0.0,101300.0
2024-02-21 08:00:00,5.6042223,-1.6545557,189.84166,0.0,0.0,263.85556,65020.457,0.0,101300.0
2024-02-21 09:00:00,4.7204447,-3.5241113,189.26422,0.0,0.0,263.58112,64987.59,0.0,101300.0
2024-02-21 10:00:00,5.416445,-2.6982222,189.84879,0.0,0.0,263.78223,64956.348,0.0,101300.0
2024-02-21 11:00:00,5.7235556,-1.5933334,187.92355,0.0,0.0,263.56335,64941.098,0.0,101300.0
2024-02-21 12:00:00,7.4421115,0.72044444,184.8299,0.0,0.0,263.06223,64833.52,0.0,101300.0
2024-02-21 13:00:00,7.8624444,-0.6320001,183.7431,0.0,0.0,263.04,64783.758,0.0,101300.0
2024-02-21 14:00:00,8.352,-0.7088889,182.98778,0.0,0.0,263.3678,64773.355,0.0,101300.0
2024-02-21 15:00:00,8.156222,-0.4257778,175.80356,0.0,0.0,264.18225,64767.695,260.07632,101300.0
2024-02-21 16:00:00,9.993444,-0.25333333,174.65388,0.0,0.0,266.34222,64737.555,504.1764,101300.0
2024-02-21 17:00:00,10.349889,0.18911111,174.67612,0.0,0.0,267.69446,64683.383,685.7642,101300.0
2024-02-21 18:00:00,10.291333,0.81711113,172.48712,0.0,0.0,268.2967,64729.332,801.50824,101300.0
2024-02-21 19:00:00,10.085889,0.5991111,181.97124,0.0,0.0,268.72333,64623.707,816.19135,101300.0
2024-02-21 20:00:00,10.511333,1.1928887,178.82011,0.0,0.0,268.94556,64604.383,781.29834,101300.0
2024-02-21 21:00:00,9.992888,0.5122221,177.10757,0.0,0.0,268.76,64535.098,659.8158,101300.0
2024-02-21 22:00:00,10.578111,0.9758889,178.74611,0.0,0.0,267.97668,64586.223,465.0869,101300.0
2024-02-21 23:00:00,10.242889,-2.018889,177.75021,0.0,0.0,266.8911,64558.965,197.76733,101300.0
2024-02-22 00:00:00,8.654778,-2.5135555,189.97523,0.0,0.0,265.46555,64557.535,108.665215,101300.0
2024-02-22 01:00:00,6.573222,-3.9238892,181.221,0.0,0.0,263.3211,64608.777,0.0,101300.0
2024-02-22 02:00:00,7.633445,-4.9806666,173.1141,0.0,0.0,262.02777,64597.332,0.0,101300.0
2024-02-22 03:00:00,3.990222,-4.9161115,176.0219,0.0,0.0,261.50446,64706.703,0.0,101300.0
2024-02-22 04:00:00,6.7672224,-4.7258887,188.28946,0.0,0.0,261.33112,64697.41,0.0,101300.0
2024-02-22 05:00:00,7.514777,-5.0905557,173.85977,0.0,0.0,261.13443,64678.105,0.0,101300.0
2024-02-22 06:00:00,7.318889,-4.6197777,170.62933,0.0,0.0,260.87222,64668.02,0.0,101300.0
2024-02-22 07:00:00,7.9132223,-6.284667,202.54944,0.0,0.0,260.85553,64701.223,0.0,101300.0
2024-02-22 08:00:00,8.130666,-6.4254446,233.98633,0.0,0.0,261.89667,64629.77,0.0,101300.0
2024-02-22 09:00:00,7.9917774,-6.6013336,231.08258,0.0,0.0,261.74,64682.42,0.0,101300.0
2024-02-22 10:00:00,6.8806663,-7.167889,191.02834,3.3920749e-06,3.3920749e-06,261.38998,64722.332,0.0,101300.0
2024-02-22 11:00:00,5.443777,-5.829111,204.783,0.00012356119,0.00012356119,260.97998,64779.0,0.0,101300.0
2024-02-22 12:00:00,5.9312224,-5.676334,194.12177,5.4848748e-05,5.4848748e-05,260.84335,64682.0,0.0,101300.0
2024-02-22 13:00:00,5.288778,-7.4702225,237.15411,0.00018504288,0.00018504288,261.58218,64719.832,0.0,101300.0
2024-02-22 14:00:00,6.197,-7.9922233,232.71222,9.030846e-05,9.030846e-05,260.78668,64661.715,0.0,101300.0
2024-02-22 15:00:00,7.2454443,-7.0313334,230.73134,2.0655365e-05,2.0655365e-05,260.89,64798.0,152.53621,101300.0
2024-02-22 16:00:00,6.663889,-6.2146664,221.09845,1.5684673e-05,1.5684673e-05,261.6289,64872.555,366.84756,101300.0
2024-02-22 17:00:00,7.158334,-6.2362227,186.84467,1.7145037e-05,1.7145037e-05,262.1111,64867.043,631.2815,101300.0
2024-02-22 18:00:00,6.8256664,-5.428555,213.81645,6.0304583e-06,6.0304583e-06,262.50668,64899.16,670.55023,101300.0
2024-02-22 19:00:00,7.2836666,-6.832222,212.92776,0.0,0.0,262.76443,64889.09,722.6432,101300.0
2024-02-22 20:00:00,6.4636664,-4.9433336,181.12466,6.4876763e-06,6.4876763e-06,263.44998,64856.582,760.19116,101300.0
2024-02-22 21:00:00,7.3652215,-5.2685556,213.36032,6.5570293e-06,6.5570293e-06,263.62112,64927.402,578.0745,101300.0
2024-02-22 22:00:00,7.1830006,-4.354666,216.04634,0.0,0.0,263.36002,64943.41,382.7633,101300.0
2024-02-22 23:00:00,5.8265557,-4.8895555,227.286,0.0,0.0,263.16443,64946.402,123.69545,101300.0
2024-02-23 00:00:00,6.561222,-5.8177776,216.09155,0.0,0.0,261.65112,64982.105,93.07989,101300.0
2024-02-23 01:00:00,6.049444,-5.0062222,186.04445,0.0,0.0,259.81445,64911.355,0.0,101300.0
2024-02-23 02:00:00,6.5523343,-4.9868884,195.2199,0.0,0.0,259.09778,64998.92,0.0,101300.0
2024-02-23 03:00:00,6.1806664,-4.621667,201.2739,0.0,0.0,258.97552,65023.098,0.0,101300.0
2024-02-23 04:00:00,7.409889,-4.517444,172.41678,0.0,0.0,258.52554,65020.11,0.0,101300.0
2024-02-23 05:00:00,7.3926673,-5.8417783,162.67902,0.0,0.0,257.79892,65012.42,0.0,101300.0
2024-02-23 06:00:00,8.393333,-5.681889,185.409,0.0,0.0,257.9511,65002.055,0.0,101300.0
2024-02-23 07:00:00,8.799222,-6.7001114,225.13335,0.0,0.0,258.36444,64952.535,0.0,101300.0
2024-02-23 08:00:00,6.8275557,-6.4006667,226.95587,0.0,0.0,258.88782,65000.27,0.0,101300.0
2024-02-23 09:00:00,7.6976666,-5.314555,188.9851,0.0,0.0,258.43777,65021.875,0.0,101300.0
2024-02-23 10:00:00,7.148445,-5.0328884,170.52878,0.0,0.0,257.75555,64978.758,0.0,101300.0
2024-02-23 11:00:00,6.9532223,-4.790889,169.22478,0.0,0.0,257.55777,65025.645,0.0,101300.0
2024-02-23 12:00:00,7.7936664,-4.9071107,184.43834,0.0,0.0,258.1411,65027.867,0.0,101300.0
2024-02-23 13:00:00,8.714666,-5.8871107,212.68477,0.0,0.0,258.20444,65005.535,0.0,101300.0
2024-02-23 14:00:00,8.040444,-5.9781113,216.85178,0.0,0.0,257.93887,64997.707,0.0,101300.0
2024-02-23 15:00:00,7.92111,-5.5691113,206.86423,1.5854423e-05,1.5854423e-05,258.6311,65003.02,181.65033,101300.0
2024-02-23 16:00:00,9.292889,-6.7083335,174.22644,0.0,0.0,259.42664,65021.33,475.6217,101300.0
2024-02-23 17:00:00,11.63589,-7.8053336,166.5721,0.0,0.0,260.06665,65026.0,683.47565,101300.0
2024-02-23 18:00:00,11.161111,-10.253222,169.95822,0.0,0.0,260.7511,64968.188,796.8347,101300.0
2024-02-23 19:00:00,9.224,-10.27,181.89601,0.0,0.0,261.44666,65057.973,808.9384,101300.0
2024-02-23 20:00:00,9.070778,-9.205111,168.24554,0.0,0.0,262.15222,65004.555,784.2762,101300.0
2024-02-23 21:00:00,7.473333,-9.5146675,173.45966,0.0,0.0,262.2822,65042.42,662.6233,101300.0
2024-02-23 22:00:00,7.0858893,-8.223223,166.08711,0.0,0.0,262.83334,65007.766,472.81824,101300.0
2024-02-23 23:00:00,6.9571114,-7.8999996,171.78465,0.0,0.0,262.54333,64957.652,195.10124,101300.0
2024-02-24 00:00:00,7.7422223,-7.452555,159.59734,0.0,0.0,262.00555,65022.73,132.42479,101300.0
2024-02-24 01:00:00,6.5239997,-7.6690006,159.37979,0.0,0.0,259.5833,64989.223,0.0,101300.0
2024-02-24 02:00:00,5.8698893,-7.336889,160.12523,0.0,0.0,258.59555,65041.0,0.0,101300.0
2024-02-24 03:00:00,6.048222,-7.7648892,187.58566,0.0,0.0,258.76892,65107.348,0.0,101300.0
2024-02-24 04:00:00,6.8658886,-7.139,183.37689,0.0,0.0,259.2511,65159.555,0.0,101300.0
2024-02-24 05:00:00,7.649667,-7.9303336,166.11446,0.0,0.0,258.70004,65115.016,0.0,101300.0
2024-02-24 06:00:00,7.465334,-7.8173337,154.32945,0.0,0.0,258.58218,65074.633,0.0,101300.0
2024-02-24 07:00:00,8.184444,-6.4654446,148.5429,0.0,0.0,258.46335,65041.39,0.0,101300.0
2024-02-24 08:00:00,9.576667,-4.7287774,148.38268,0.0,0.0,259.16003,64987.777,0.0,101300.0
2024-02-24 09:00:00,10.681001,-4.3008895,150.86267,0.0,0.0,259.74,65008.945,0.0,101300.0
2024-02-24 10:00:00,9.225445,-5.2386665,153.24854,0.0,0.0,259.69223,64982.5,0.0,101300.0
2024-02-24 11:00:00,5.877,-6.0653334,154.70934,0.0,0.0,259.00998,65061.277,0.0,101300.0
2024-02-24 12:00:00,4.744111,-5.5893335,153.31856,0.0,0.0,258.31223,65086.58,0.0,101300.0
2024-02-24 13:00:00,5.363111,-4.5264444,154.52643,0.0,0.0,258.80225,65018.355,0.0,101300.0
2024-02-24 14:00:00,4.359333,-4.712,154.42755,0.0,0.0,258.67224,65010.668,0.0,101300.0
2024-02-24 15:00:00,5.239778,-3.7831106,155.61266,0.0,0.0,259.21887,65062.098,286.95544,101300.0
2024-02-24 16:00:00,5.360889,-3.477778,156.91801,0.0,0.0,262.25443,65089.035,533.9609,101300.0
2024-02-24 17:00:00,6.1298885,-3.9667778,162.52045,0.0,0.0,264.91223,65118.465,713.5424,101300.0
2024-02-24 18:00:00,7.514222,-3.7432222,164.01755,0.0,0.0,266.42444,65053.285,827.39545,101300.0
2024-02-24 19:00:00,7.866555,-3.2324445,167.03522,0.0,0.0,267.43777,65016.61,859.0022,101300.0
2024-02-24 20:00:00,6.6608887,-4.6610003,172.5779,0.0,0.0,267.08777,65002.203,804.4796,101300.0
2024-02-24 21:00:00,7.708555,-3.670555,174.24991,0.0,0.0,267.68665,64943.633,682.1736,101300.0
2024-02-24 22:00:00,7.8371115,-3.8615553,180.77866,0.0,0.0,267.74225,65006.57,479.86853,101300.0
2024-02-24 23:00:00,7.0387783,-3.633667,178.776,0.0,0.0,267.59222,64978.32,209.49135,101300.0
2024-02-25 00:00:00,6.8619995,-2.6358888,177.79689,0.0,0.0,266.46225,64977.793,137.67267,101300.0
2024-02-25 01:00:00,5.8662224,-2.6534443,167.13857,0.0,0.0,263.3911,64977.438,0.0,101300.0
2024-02-25 02:00:00,5.220667,-3.4962225,166.56433,0.0,0.0,262.21112,64963.742,0.0,101300.0
2024-02-25 03:00:00,7.682444,-1.2141111,167.11667,0.0,0.0,261.81445,64908.59,0.0,101300.0
