time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 21:00:00,8.460334,-1.2801429,198.73055,0.0,0.0,271.41287,71308.375,494.9344,101300.0
2024-02-14 22:00:00,7.8643327,-1.1898572,196.41292,0.0,0.0,270.57144,71329.63,312.7238,101300.0
2024-02-14 23:00:00,7.4144278,-0.7677619,195.7222,0.0,0.0,269.63574,71402.82,57.612625,101300.0
2024-02-15 00:00:00,10.109285,-0.72014284,193.41519,0.0,0.0,268.7119,71426.25,84.65572,101300.0
2024-02-15 01:00:00,8.952856,-0.5361905,190.68077,0.0,0.0,268.02475,71378.805,0.0,101300.0
2024-02-15 02:00:00,7.4666195,-1.1700002,191.53459,0.0,0.0,267.7352,71503.56,0.0,101300.0
2024-02-15 03:00:00,7.192619,-1.1671907,193.30186,0.0,0.0,267.61716,71523.516,0.0,101300.0
2024-02-15 04:00:00,6.81619,-1.6279523,192.64996,0.0,0.0,267.42856,71560.22,0.0,101300.0
2024-02-15 05:00:00,7.359048,-2.246,191.20981,0.0,0.0,267.5062,71533.36,0.0,101300.0
2024-02-15 06:00:00,6.585952,-1.4263334,190.17807,0.0,0.0,267.4114,71486.89,0.0,101300.0
2024-02-15 07:00:00,6.7393327,-0.41914287,191.18417,0.0,0.0,267.38812,71490.31,0.0,101300.0
2024-02-15 08:00:00,6.824715,-0.6241428,189.6781,0.0,0.0,267.51474,71451.19,0.0,101300.0
2024-02-15 09:00:00,6.2934766,-0.24914287,188.80164,0.0,0.0,267.7867,71402.555,0.0,101300.0
2024-02-15 10:00:00,9.080191,-0.6724286,190.84334,0.0,0.0,268.23715,71483.234,0.0,101300.0
2024-02-15 11:00:00,10.67781,-0.93090475,194.9797,0.0,0.0,269.39523,71468.336,0.0,101300.0
2024-02-15 12:00:00,11.2103815,-0.77771425,193.22952,0.0,0.0,269.06525,71443.93,0.0,101300.0
2024-02-15 13:00:00,11.556238,-1.279905,194.06451,0.0,0.0,269.17572,71434.44,0.0,101300.0
2024-02-15 14:00:00,9.942381,-1.6348096,194.17354,0.0,0.0,269.36996,71393.79,0.0,101300.0
2024-02-15 15:00:00,8.390572,-0.12566666,197.87993,0.0,0.0,270.9143,71562.31,191.00139,101300.0
2024-02-15 16:00:00,8.553238,-0.35509524,200.23215,0.0,0.0,272.43286,71507.234,391.26483,101300.0
2024-02-15 17:00:00,8.823904,-0.6205238,201.29797,0.0,0.0,273.76953,71414.81,547.04645,101300.0
2024-02-15 18:00:00,8.755095,-0.7801905,203.02414,0.0,0.0,274.49716,71398.79,639.21765,101300.0
2024-02-15 19:00:00,9.328474,-0.46014285,204.9847,0.0,0.0,274.77762,71309.24,663.0155,101300.0
2024-02-15 20:00:00,8.721001,0.85847616,207.58643,0.0,0.0,275.2624,71266.67,610.9288,101300.0
2024-02-15 21:00:00,7.8086658,-0.008000012,212.57312,0.0,0.0,275.6219,71342.71,495.365,101300.0
2024-02-15 22:00:00,8.772334,-1.352381,211.19211,0.0,0.0,274.53287,71239.92,318.75983,101300.0
2024-02-15 23:00:00,7.4867153,-0.54895234,211.92592,0.0,0.0,273.25238,71213.79,61.37571,101300.0
2024-02-16 00:00:00,5.871571,0.09485713,204.51913,0.0,0.0,270.83047,71293.836,86.40977,101300.0
2024-02-16 01:00:00,4.876809,0.78885716,200.3359,2.3970202e-07,2.3970202e-07,268.7924,71365.125,0.0,101300.0
2024-02-16 02:00:00,6.6125712,-0.5329524,202.18427,0.0,0.0,267.4619,71385.06,0.0,101300.0
2024-02-16 03:00:00,7.275714,-0.81704766,194.14754,0.0,0.0,267.5419,71349.76,0.0,101300.0
2024-02-16 04:00:00,9.34719,-1.6869524,191.93216,2.5403675e-05,2.5403675e-05,267.30664,71268.2,0.0,101300.0
2024-02-16 05:00:00,8.697713,-1.2177144,185.77129,0.0,0.0,266.58902,71376.98,0.0,101300.0
2024-02-16 06:00:00,5.4534764,-0.32333332,188.08447,0.0,0.0,266.38425,71455.46,0.0,101300.0
2024-02-16 07:00:00,5.555238,-0.2859524,186.32843,0.0,0.0,266.42145,71475.414,0.0,101300.0
2024-02-16 08:00:00,4.468762,0.34542856,186.14848,6.755385e-06,6.755385e-06,266.13092,71539.38,0.0,101300.0
2024-02-16 09:00:00,5.3061438,0.35880953,183.79489,0.0,0.0,265.54712,71539.016,0.0,101300.0
2024-02-16 10:00:00,6.0300484,-0.26161903,181.5712,0.0,0.0,265.41473,71486.766,0.0,101300.0
2024-02-16 11:00:00,5.8564286,-0.015952388,183.65112,0.0,0.0,265.62857,71504.21,0.0,101300.0
2024-02-16 12:00:00,5.237048,-0.06828572,188.09938,0.0,0.0,265.49808,71577.28,0.0,101300.0
2024-02-16 13:00:00,5.2877145,0.059476193,194.61557,0.0,0.0,265.34525,71635.49,0.0,101300.0
2024-02-16 14:00:00,5.6716194,0.48976195,186.827,0.0,0.0,264.9,71576.89,0.0,101300.0
2024-02-16 15:00:00,8.265524,-0.71895236,181.87291,0.0,0.0,266.2443,71535.89,196.14874,101300.0
2024-02-16 16:00:00,8.578569,-1.9508097,182.699,0.0,0.0,267.7843,71509.664,402.89487,101300.0
2024-02-16 17:00:00,6.821905,-1.858381,186.57883,0.0,0.0,269.06192,71591.586,559.27136,101300.0
2024-02-16 18:00:00,7.7074294,-1.803619,196.81999,0.0,0.0,270.53238,71552.875,633.26917,101300.0
2024-02-16 19:00:00,6.608953,-1.4181429,198.5531,0.0,0.0,271.23334,71501.766,651.99133,101300.0
2024-02-16 20:00:00,5.805,-1.6243334,251.45508,0.0,0.0,271.35757,71491.81,439.78418,101300.0
2024-02-16 21:00:00,5.5747614,-1.3352858,243.82263,6.636588e-06,6.636588e-06,270.94714,71465.64,361.15903,101300.0
2024-02-16 22:00:00,5.1512856,-1.1698096,243.61238,0.0,0.0,271.03003,71421.99,233.63167,101300.0
2024-02-16 23:00:00,5.2172856,-0.59847623,233.07108,0.0,0.0,270.19955,71469.49,49.15243,101300.0
2024-02-17 00:00:00,1.6989999,0.6636191,234.19603,0.0,0.0,267.58905,71530.21,52.737904,101300.0
2024-02-17 01:00:00,-2.2190952,0.084857166,234.58252,0.0,0.0,263.08618,71568.79,0.0,101300.0
2024-02-17 02:00:00,-1.8048571,0.47328573,217.19133,7.530244e-05,7.530244e-05,260.84332,71641.695,0.0,101300.0
2024-02-17 03:00:00,-1.3853333,-0.4226666,249.19461,0.00026746545,0.00026746545,260.43524,71639.086,0.0,101300.0
2024-02-17 04:00:00,0.7089523,0.44404757,244.63454,0.00023635202,0.00023635202,259.7638,71640.266,0.0,101300.0
2024-02-17 05:00:00,0.42180943,-0.72533333,207.68661,0.00020106009,0.00020106009,259.47427,71677.42,0.0,101300.0
2024-02-17 06:00:00,-0.36271426,-0.13238093,197.76309,2.2884544e-06,2.2884544e-06,258.23,71704.66,0.0,101300.0
2024-02-17 07:00:00,1.5090475,-0.70633334,173.65527,0.0,0.0,257.0438,71607.72,0.0,101300.0
2024-02-17 08:00:00,0.50380945,-0.23119043,186.31833,0.0,0.0,256.11954,71630.11,0.0,101300.0
2024-02-17 09:00:00,1.0972856,-0.76114285,172.71214,0.0,0.0,255.77477,71586.445,0.0,101300.0
2024-02-17 10:00:00,2.223286,-0.7120952,176.79877,0.0,0.0,259.20712,71565.11,0.0,101300.0
2024-02-17 11:00:00,2.849381,-0.21433337,170.24948,0.0,0.0,259.15665,71556.12,0.0,101300.0
2024-02-17 12:00:00,2.8384285,0.14642859,164.39499,0.0,0.0,259.981,71757.484,0.0,101300.0
2024-02-17 13:00:00,3.367333,0.884381,163.89452,0.0,0.0,259.58856,71698.61,0.0,101300.0
2024-02-17 14:00:00,3.7774763,0.19890477,163.60735,0.0,0.0,259.64856,71611.32,0.0,101300.0
2024-02-17 15:00:00,4.8773804,-0.08895235,163.73781,0.0,0.0,262.70337,71705.58,207.97665,101300.0
2024-02-17 16:00:00,3.1290479,-1.2753808,165.72139,0.0,0.0,264.62094,71711.47,414.54633,101300.0
2024-02-17 17:00:00,0.26709524,-1.6593812,168.83752,0.0,0.0,267.1176,71823.45,571.566,101300.0
2024-02-17 18:00:00,1.4958574,-2.644762,171.53145,0.0,0.0,268.2424,71770.305,667.35095,101300.0
2024-02-17 19:00:00,1.8810952,-2.2120476,172.76477,0.0,0.0,269.34763,71704.734,692.33075,101300.0
2024-02-17 20:00:00,2.360381,-2.6890476,176.0444,0.0,0.0,270.32806,71685.64,645.72296,101300.0
2024-02-17 21:00:00,0.7928094,-1.725524,181.16176,0.0,0.0,270.96524,71715.26,525.04694,101300.0
2024-02-17 22:00:00,-0.9021428,-0.6067142,185.14563,0.0,0.0,271.13525,71722.125,341.17166,101300.0
2024-02-17 23:00:00,3.8214765,-1.4702382,181.72151,0.0,0.0,270.84,71837.1,76.31525,101300.0
2024-02-18 00:00:00,3.9468098,-0.43533334,182.19124,0.0,0.0,269.6043,71701.03,99.06752,101300.0
2024-02-18 01:00:00,3.8185716,0.5544762,170.32127,0.0,0.0,267.1438,71579.71,0.0,101300.0
2024-02-18 02:00:00,4.2478094,0.43480954,165.88657,0.0,0.0,266.19907,71619.125,0.0,101300.0
2024-02-18 03:00:00,2.8130476,0.3596191,167.2449,0.0,0.0,266.30286,71748.9,0.0,101300.0
2024-02-18 04:00:00,3.593286,0.3108095,164.29608,0.0,0.0,266.2305,71731.086,0.0,101300.0
2024-02-18 05:00:00,2.5876667,0.24319047,165.02946,0.0,0.0,266.6195,71689.81,0.0,101300.0
2024-02-18 06:00:00,2.4689999,0.3022857,164.33055,0.0,0.0,266.81805,71708.8,0.0,101300.0
2024-02-18 07:00:00,2.8756664,0.025380919,163.96638,0.0,0.0,266.53525,71614.586,0.0,101300.0
2024-02-18 08:00:00,3.6039531,0.18785706,163.3129,0.0,0.0,266.53287,71655.46,0.0,101300.0
2024-02-18 09:00:00,4.2207146,0.09404763,162.6598,0.0,0.0,266.99664,71605.516,0.0,101300.0
2024-02-18 10:00:00,3.0371907,-0.10242857,162.23938,0.0,0.0,267.47574,71553.96,0.0,101300.0
2024-02-18 11:00:00,2.5947142,-0.03623804,161.11586,0.0,0.0,267.48666,71554.516,0.0,101300.0
2024-02-18 12:00:00,3.3075235,0.29842854,158.89009,0.0,0.0,267.39957,71490.39,0.0,101300.0
2024-02-18 13:00:00,3.948619,0.37138104,158.57451,0.0,0.0,267.20807,71516.19,0.0,101300.0
2024-02-18 14:00:00,3.650048,0.5712857,157.041,0.0,0.0,267.08188,71410.664,0.0,101300.0
2024-02-18 15:00:00,4.874524,-0.036142826,156.64543,0.0,0.0,268.31952,71496.45,221.17395,101300.0
2024-02-18 16:00:00,3.282381,-0.2839524,160.65166,0.0,0.0,270.8719,71426.79,430.2003,101300.0
2024-02-18 17:00:00,6.362191,-0.21842858,180.70285,0.0,0.0,274.14664,71399.984,563.9261,101300.0
2024-02-18 18:00:00,8.440144,-0.7334285,193.91139,0.0,0.0,274.27002,71349.34,661.56854,101300.0
2024-02-18 19:00:00,9.074857,-1.0594287,206.12985,0.0,0.0,274.27475,71274.484,675.12823,101300.0
2024-02-18 20:00:00,8.687429,-1.5960001,231.43866,0.0,0.0,274.33286,71328.336,559.5249,101300.0
2024-02-18 21:00:00,9.136619,-0.90209526,240.82248,0.0,0.0,273.7519,71242.57,413.33975,101300.0
2024-02-18 22:00:00,7.2846193,0.16223809,248.19994,0.0,0.0,273.32855,71201.21,225.77385,101300.0
2024-02-18 23:00:00,7.53281,0.6498572,262.97144,0.0,0.0,272.92764,71154.68,40.616325,101300.0
2024-02-19 00:00:00,5.7285714,-0.8256667,231.17662,0.0,0.0,271.4943,71179.34,81.82024,101300.0
2024-02-19 01:00:00,2.9088097,0.97738093,202.7904,4.976787e-07,4.976787e-07,267.65146,71254.195,0.0,101300.0
2024-02-19 02:00:00,2.257429,0.73085713,204.35933,0.0,0.0,267.16998,71316.95,0.0,101300.0
2024-02-19 03:00:00,2.590524,1.0181904,206.19461,9.925126e-06,9.925126e-06,267.10046,71350.266,0.0,101300.0
2024-02-19 04:00:00,6.244286,0.63923806,197.92343,1.0051883e-06,1.0051883e-06,267.27,71358.805,0.0,101300.0
2024-02-19 05:00:00,5.502476,-0.09561903,267.02536,0.00010698274,0.00010698274,267.23624,71345.21,0.0,101300.0
2024-02-19 06:00:00,10.373714,-2.5852382,195.35724,0.00016495817,0.00016495817,265.6476,71235.08,0.0,101300.0
2024-02-19 07:00:00,11.076666,-1.656,188.25444,4.0841634e-05,4.0841634e-05,265.89618,71301.8,0.0,101300.0
2024-02-19 08:00:00,10.059429,-1.8268571,184.94283,0.0,0.0,265.63712,71351.36,0.0,101300.0
2024-02-19 09:00:00,10.306048,-3.275524,185.40909,0.0,0.0,265.58856,71223.44,0.0,101300.0
2024-02-19 10:00:00,12.518144,-2.5525236,182.86867,0.0,0.0,266.04953,71172.4,0.0,101300.0
2024-02-19 11:00:00,14.660475,-1.3891428,179.65141,0.0,0.0,267.80188,71286.14,0.0,101300.0
2024-02-19 12:00:00,13.469335,-1.5062858,180.15013,0.0,0.0,267.80667,71288.27,0.0,101300.0
2024-02-19 13:00:00,13.909524,0.17871422,180.82477,0.0,0.0,268.19904,71347.484,0.0,101300.0
2024-02-19 14:00:00,13.924477,-1.123857,181.20917,0.0,0.0,268.36572,71342.41,0.0,101300.0
2024-02-19 15:00:00,13.680382,-1.6175715,182.10202,0.0,0.0,270.77905,71527.516,219.54572,101300.0
2024-02-19 16:00:00,13.227239,-1.8246667,185.34175,0.0,0.0,272.83334,71513.016,426.5371,101300.0
2024-02-19 17:00:00,13.359331,-1.3571429,190.49158,0.0,0.0,274.0572,71505.69,581.4241,101300.0
2024-02-19 18:00:00,12.376571,-1.7569048,191.33357,0.0,0.0,274.87143,71594.45,677.9891,101300.0
2024-02-19 19:00:00,11.124332,-1.642,195.67116,0.0,0.0,275.61664,71616.94,700.8327,101300.0
2024-02-19 20:00:00,8.851713,-1.8151429,200.61658,0.0,0.0,276.7014,71593.22,651.4536,101300.0
2024-02-19 21:00:00,6.7558093,-2.411905,199.25723,0.0,0.0,277.28003,71592.05,536.8195,101300.0
2024-02-19 22:00:00,6.1756186,-1.2664286,201.34802,0.0,0.0,277.37192,71677.94,354.1991,101300.0
2024-02-19 23:00:00,5.9312387,-0.8478572,200.62991,0.0,0.0,276.66333,71744.875,89.19948,101300.0
2024-02-20 00:00:00,3.8630004,-0.6789048,200.17871,0.0,0.0,275.71143,71692.73,107.81652,101300.0
2024-02-20 01:00:00,0.27866673,1.1669524,200.2421,0.0,0.0,273.20523,71750.234,0.0,101300.0
2024-02-20 02:00:00,0.6179048,2.085524,198.24374,0.0,0.0,272.57953,71798.36,0.0,101300.0
2024-02-20 03:00:00,1.7806189,0.84309524,199.63321,0.0,0.0,271.92807,71788.27,0.0,101300.0
2024-02-20 04:00:00,5.633333,0.092238106,199.70833,0.0,0.0,271.46573,71786.836,0.0,101300.0
2024-02-20 05:00:00,9.13519,-0.9125238,199.42644,0.0,0.0,272.1281,71789.67,0.0,101300.0
2024-02-20 06:00:00,9.632192,-0.4682857,199.6847,0.0,0.0,272.22903,71834.52,0.0,101300.0
2024-02-20 07:00:00,9.208048,-0.62223804,207.48802,0.0,0.0,272.14618,71789.97,0.0,101300.0
2024-02-20 08:00:00,9.453334,-0.66647613,207.27637,0.0,0.0,272.14575,71770.59,0.0,101300.0
2024-02-20 09:00:00,10.354333,-0.6918572,206.40417,0.0,0.0,272.37573,71816.98,0.0,101300.0
2024-02-20 10:00:00,9.507667,-0.7163333,206.33696,0.0,0.0,272.32666,71823.22,0.0,101300.0
2024-02-20 11:00:00,8.741191,-1.3507143,208.72766,0.0,0.0,272.1343,71913.62,0.0,101300.0
2024-02-20 12:00:00,7.9386196,-1.7914761,212.00786,0.0,0.0,272.04477,71924.24,0.0,101300.0
2024-02-20 13:00:00,7.7463336,-1.9270953,209.89421,0.0,0.0,272.01764,71934.85,0.0,101300.0
2024-02-20 14:00:00,8.701858,-1.252524,209.02277,0.0,0.0,271.83905,71938.086,0.0,101300.0
2024-02-20 15:00:00,7.9950476,-0.89676183,212.97186,0.0,0.0,273.84094,72018.72,214.5289,101300.0
2024-02-20 16:00:00,7.9945235,-1.0249048,215.1492,0.0,0.0,275.38522,72019.71,415.72098,101300.0
2024-02-20 17:00:00,8.2196665,-0.8353809,215.91904,0.0,0.0,276.4357,71999.08,568.472,101300.0
2024-02-20 18:00:00,5.8914757,0.51342857,220.67464,0.0,0.0,277.90005,72039.12,659.9662,101300.0
2024-02-20 19:00:00,6.4291425,0.20904762,222.79984,0.0,0.0,278.76764,71972.34,685.9836,101300.0
2024-02-20 20:00:00,7.2642393,-0.0059523853,224.18834,0.0,0.0,279.10522,71943.266,638.1859,101300.0
2024-02-20 21:00:00,7.6637616,-1.3927141,226.42036,0.0,0.0,278.76004,72023.56,521.93494,101300.0
2024-02-20 22:00:00,6.583095,-0.47357145,226.51584,0.0,0.0,278.64047,71948.06,344.0754,101300.0
2024-02-20 23:00:00,5.749572,0.30171433,227.57999,0.0,0.0,277.71002,71947.58,92.93495,101300.0
2024-02-21 00:00:00,5.4258094,0.1404286,226.10733,0.0,0.0,276.5424,71955.984,104.46039,101300.0
2024-02-21 01:00:00,4.3462863,-0.35990477,221.96179,0.0,0.0,272.88477,71942.586,0.0,101300.0
2024-02-21 02:00:00,3.0315714,1.0670953,224.50221,0.0,0.0,272.49237,71977.08,0.0,101300.0
2024-02-21 03:00:00,6.9626184,0.049142845,219.15584,0.0,0.0,273.45905,71959.016,0.0,101300.0
2024-02-21 04:00:00,7.068666,0.6822857,218.69714,0.0,0.0,273.3757,71901.03,0.0,101300.0
2024-02-21 05:00:00,6.0289054,0.09833332,216.31404,0.0,0.0,273.16144,71928.81,0.0,101300.0
2024-02-21 06:00:00,4.1055236,-0.1820476,215.9422,0.0,0.0,272.65668,71914.77,0.0,101300.0
2024-02-21 07:00:00,3.9444287,0.4208095,208.7547,0.0,0.0,272.40378,71867.29,0.0,101300.0
2024-02-21 08:00:00,4.1799994,-0.2973333,211.48775,0.0,0.0,272.2648,71782.2,0.0,101300.0
2024-02-21 09:00:00,4.984905,-0.8300476,210.89857,0.0,0.0,271.7281,71744.69,0.0,101300.0
2024-02-21 10:00:00,4.27581,-0.75847614,211.9747,0.0,0.0,271.60858,71732.59,0.0,101300.0
2024-02-21 11:00:00,4.8049526,-0.8617619,210.33669,0.0,0.0,271.55954,71682.586,0.0,101300.0
2024-02-21 12:00:00,7.1193805,0.45152387,207.94891,0.0,0.0,272.0181,71571.055,0.0,101300.0
2024-02-21 13:00:00,6.7913804,-0.017190468,206.94983,0.0,0.0,271.79523,71517.53,0.0,101300.0
2024-02-21 14:00:00,5.939429,0.6753333,206.64977,0.0,0.0,271.82953,71530.484,0.0,101300.0
2024-02-21 15:00:00,5.2399526,0.8394285,199.74338,0.0,0.0,273.71762,71527.1,225.50964,101300.0
2024-02-21 16:00:00,6.3317137,1.087143,199.32217,0.0,0.0,275.62906,71491.84,430.59702,101300.0
2024-02-21 17:00:00,6.6244287,1.1320478,198.98055,0.0,0.0,276.73383,71436.31,587.1909,101300.0
2024-02-21 18:00:00,7.2102857,0.9945238,198.37881,0.0,0.0,277.4081,71474.734,684.1794,101300.0
2024-02-21 19:00:00,7.6016183,0.4955714,203.6809,0.0,0.0,278.0457,71324.16,705.4523,101300.0
2024-02-21 20:00:00,8.562667,0.37533337,203.60963,0.0,0.0,278.2605,71292.836,659.31824,101300.0
2024-02-21 21:00:00,8.654334,-0.31985715,203.28186,0.0,0.0,277.90002,71234.31,528.25415,101300.0
2024-02-21 22:00:00,8.823286,0.16595235,200.35104,0.0,0.0,276.9586,71281.336,363.31256,101300.0
2024-02-21 23:00:00,9.1025715,-1.2546191,201.88553,0.0,0.0,275.66904,71273.83,102.47337,101300.0
2024-02-22 00:00:00,9.500524,-0.86161906,204.34933,0.0,0.0,274.33286,71233.79,112.171104,101300.0
2024-02-22 01:00:00,10.486336,-0.9839524,202.02876,0.0,0.0,272.38858,71282.375,0.0,101300.0
2024-02-22 02:00:00,10.443715,-1.3937143,193.54036,0.0,0.0,271.65714,71270.33,0.0,101300.0
2024-02-22 03:00:00,7.8905234,-1.6228093,195.00815,0.0,0.0,271.05716,71426.78,0.0,101300.0
2024-02-22 04:00:00,9.131381,-1.3194287,193.69516,0.0,0.0,271.1843,71424.19,0.0,101300.0
2024-02-22 05:00:00,6.6187134,-1.9377143,193.71776,0.0,0.0,270.5119,71401.83,0.0,101300.0
2024-02-22 06:00:00,5.5269523,-0.9379049,191.47995,0.0,0.0,270.1948,71422.89,0.0,101300.0
2024-02-22 07:00:00,6.7971425,-0.4601905,193.43428,0.0,0.0,269.69333,71481.71,0.0,101300.0
2024-02-22 08:00:00,5.983715,-0.95676184,192.51176,0.0,0.0,269.1614,71409.695,0.0,101300.0
2024-02-22 09:00:00,3.2233334,-0.4664762,192.55896,0.0,0.0,267.6462,71546.82,0.0,101300.0
2024-02-22 10:00:00,4.245333,-0.3738571,193.19788,0.0,0.0,267.09286,71546.72,0.0,101300.0
2024-02-22 11:00:00,5.561095,-1.0430475,190.11838,0.0,0.0,267.2081,71603.83,0.0,101300.0
2024-02-22 12:00:00,4.185428,0.5934762,189.69672,0.0,0.0,266.43286,71544.48,0.0,101300.0
2024-02-22 13:00:00,3.0437617,0.52738094,196.99677,0.0,0.0,266.6857,71614.516,0.0,101300.0
2024-02-22 14:00:00,2.556476,1.1865714,191.9558,8.132537e-06,8.132537e-06,265.88763,71596.1,0.0,101300.0
2024-02-22 15:00:00,3.8144765,-1.3163333,189.55338,0.0,0.0,267.52332,71729.49,229.95496,101300.0
2024-02-22 16:00:00,4.9304285,-3.0205715,192.41068,0.0,0.0,269.93427,71803.86,433.04617,101300.0
2024-02-22 17:00:00,3.3454285,-2.7754762,202.64209,0.0,0.0,270.81235,71819.914,564.58093,101300.0
2024-02-22 18:00:00,5.245381,-3.2048092,194.05508,0.0,0.0,270.87906,71831.26,677.13904,101300.0
2024-02-22 19:00:00,3.7507622,-3.009238,201.21634,0.0,0.0,271.60187,71821.164,687.7915,101300.0
2024-02-22 20:00:00,5.165666,-2.1650953,198.98491,0.0,0.0,272.07764,71748.41,650.97296,101300.0
2024-02-22 21:00:00,5.634095,-2.946429,200.2198,0.0,0.0,271.83472,71827.234,539.0345,101300.0
2024-02-22 22:00:00,5.4468575,-2.772762,197.41154,0.0,0.0,271.61716,71864.96,361.04242,101300.0
2024-02-22 23:00:00,4.58,-2.7934759,214.3801,0.0,0.0,271.52243,71862.984,95.1628,101300.0
2024-02-23 00:00:00,4.8318567,-2.8558097,210.00977,0.0,0.0,269.3043,71889.66,103.29385,101300.0
2024-02-23 01:00:00,6.4804287,-1.6850953,188.63472,0.0,0.0,266.72714,71838.875,0.0,101300.0
2024-02-23 02:00:00,6.1963334,-1.624762,185.60847,0.0,0.0,266.15573,71954.51,0.0,101300.0
2024-02-23 03:00:00,5.3802853,-1.738857,186.15154,0.0,0.0,266.52475,72013.87,0.0,101300.0
2024-02-23 04:00:00,6.8392863,-0.9637143,183.29333,0.0,0.0,266.53,72012.836,0.0,101300.0
2024-02-23 05:00:00,8.365476,-1.5876669,178.56204,0.0,0.0,265.98236,71983.164,0.0,101300.0
2024-02-23 06:00:00,5.6893334,-0.31409517,179.6387,0.0,0.0,265.07523,71985.03,0.0,101300.0
2024-02-23 07:00:00,4.913048,-0.8481429,180.25021,0.0,0.0,264.77283,71939.78,0.0,101300.0
2024-02-23 08:00:00,7.7202373,-1.7609524,178.34302,0.0,0.0,265.07,71932.37,0.0,101300.0
2024-02-23 09:00:00,8.162238,-1.7826189,177.69263,0.0,0.0,265.19098,71976.664,0.0,101300.0
2024-02-23 10:00:00,7.9446187,-1.2629048,174.16466,0.0,0.0,264.68433,71926.6,0.0,101300.0
2024-02-23 11:00:00,7.771095,-1.6463808,174.29613,0.0,0.0,264.72427,71993.734,0.0,101300.0
2024-02-23 12:00:00,6.702572,-1.3508095,180.35114,0.0,0.0,265.01047,72015.21,0.0,101300.0
2024-02-23 13:00:00,6.907714,-1.3579048,177.92165,0.0,0.0,264.63428,72007.12,0.0,101300.0
2024-02-23 14:00:00,6.2079535,-1.6107143,177.64133,0.0,0.0,264.2319,72024.95,0.0,101300.0
2024-02-23 15:00:00,7.4856677,-1.9783335,177.87186,0.0,0.0,266.04666,72002.88,239.98792,101300.0
2024-02-23 16:00:00,8.667857,-2.4393332,177.0177,0.0,0.0,267.23093,71974.586,448.92508,101300.0
2024-02-23 17:00:00,6.186476,-2.7534764,178.81947,0.0,0.0,268.2819,72119.36,606.3616,101300.0
2024-02-23 18:00:00,1.7475235,1.3809525,185.27449,0.0,0.0,270.1929,72100.56,694.39075,101300.0
2024-02-23 19:00:00,8.376619,0.94523823,185.535,0.0,0.0,270.77853,72026.4,722.59265,101300.0
2024-02-23 20:00:00,5.814667,-2.2897618,185.08351,0.0,0.0,271.53238,71922.44,677.31885,101300.0
2024-02-23 21:00:00,8.379381,-3.2596664,183.15796,0.0,0.0,271.3452,71915.734,563.03876,101300.0
2024-02-23 22:00:00,8.298762,-3.385619,182.91214,0.0,0.0,271.6,71860.2,382.97012,101300.0
2024-02-23 23:00:00,8.52119,-2.2800953,182.38919,0.0,0.0,271.3776,71817.11,119.98134,101300.0
2024-02-24 00:00:00,7.079952,-1.2880952,179.53117,0.0,0.0,270.98715,71933.734,126.4442,101300.0
2024-02-24 01:00:00,5.4939523,0.94757134,180.54619,0.0,0.0,269.00336,71949.31,0.0,101300.0
2024-02-24 02:00:00,1.3809048,3.5570004,181.099,0.0,0.0,268.45383,71986.445,0.0,101300.0
2024-02-24 03:00:00,6.5090966,1.7071904,181.90013,0.0,0.0,268.08524,72068.54,0.0,101300.0
2024-02-24 04:00:00,6.105667,2.364762,181.8112,0.0,0.0,267.98526,72077.6,0.0,101300.0
2024-02-24 05:00:00,4.812333,1.3412381,178.97054,0.0,0.0,267.90472,71923.51,0.0,101300.0
2024-02-24 06:00:00,3.5427136,1.4944761,175.36726,0.0,0.0,267.9243,71868.14,0.0,101300.0
2024-02-24 07:00:00,8.040761,0.38138095,170.72786,0.0,0.0,268.54575,71770.14,0.0,101300.0
2024-02-24 08:00:00,10.444142,0.33047614,169.90125,0.0,0.0,269.18143,71681.664,0.0,101300.0
2024-02-24 09:00:00,10.99157,0.16252382,172.51219,0.0,0.0,269.40094,71725.64,0.0,101300.0
2024-02-24 10:00:00,10.650809,-0.23461905,174.45642,0.0,0.0,269.40384,71724.35,0.0,101300.0
2024-02-24 11:00:00,10.045285,-0.4819524,176.71298,0.0,0.0,269.37714,71842.36,0.0,101300.0
2024-02-24 12:00:00,9.158094,-0.5078095,175.8805,0.0,0.0,269.04425,71893.26,0.0,101300.0
2024-02-24 13:00:00,8.513286,-0.38247618,176.71333,0.0,0.0,269.12906,71835.71,0.0,101300.0
2024-02-24 14:00:00,8.328427,-0.57628566,176.49393,0.0,0.0,268.89713,71831.266,0.0,101300.0
2024-02-24 15:00:00,8.170762,-0.7399047,178.16637,0.0,0.0,270.97336,71883.39,249.79509,101300.0
2024-02-24 16:00:00,8.677809,-1.4324285,180.47766,0.0,0.0,272.69998,71892.07,458.71494,101300.0
2024-02-24 17:00:00,8.647333,-1.7234762,184.65584,0.0,0.0,274.43094,71907.055,616.7623,101300.0
2024-02-24 18:00:00,8.461667,-2.124,186.7404,0.0,0.0,275.54,71828.47,713.60516,101300.0
2024-02-24 19:00:00,8.132619,-2.4000478,190.75383,0.0,0.0,276.5357,71781.77,737.5614,101300.0
2024-02-24 20:00:00,8.254191,-2.895476,196.29904,0.0,0.0,277.28906,71762.17,688.60626,101300.0
