time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-16 14:00:00,4.5895,-1.2030001,185.19525,0.0,0.0,265.7725,73218.92,0.0,101300.0
2024-02-16 15:00:00,6.483,-0.872,183.871,0.0,0.0,267.12997,73215.57,229.16875,101300.0
2024-02-16 16:00:00,7.165,-1.3517499,186.0655,0.0,0.0,268.8975,73195.77,465.91724,101300.0
2024-02-16 17:00:00,6.16825,-1.314,188.49199,0.0,0.0,270.05,73248.15,653.299,101300.0
2024-02-16 18:00:00,6.901,-1.144,195.91974,0.0,0.0,271.48,73204.83,754.928,101300.0
2024-02-16 19:00:00,6.3859997,-0.3305,197.189,0.0,0.0,272.1025,73142.55,802.5635,101300.0
2024-02-16 20:00:00,6.0805,-0.765,240.199,5.5768323e-05,5.5768323e-05,272.235,73116.85,584.1285,101300.0
2024-02-16 21:00:00,6.164,-0.44899997,221.07375,9.768472e-05,9.768472e-05,272.0325,73087.625,553.18774,101300.0
2024-02-16 22:00:00,5.7175,-0.27899998,232.92474,0.0,0.0,272.185,73031.95,403.90952,101300.0
2024-02-16 23:00:00,5.68925,0.34875,223.02325,0.0,0.0,271.28,73079.875,203.298,101300.0
2024-02-17 00:00:00,3.7025,0.915,213.97723,0.0,0.0,269.7975,73143.55,71.33725,101300.0
2024-02-17 01:00:00,-3.5465002,0.09475,242.37201,0.0,0.0,264.655,73233.27,0.0,101300.0
2024-02-17 02:00:00,-2.9455,0.21700001,221.24124,0.00015507647,0.00015507647,262.6975,73323.5,0.0,101300.0
2024-02-17 03:00:00,-1.838,-0.75049996,257.033,0.00031320637,0.00031320637,261.7275,73350.18,0.0,101300.0
2024-02-17 04:00:00,-0.20125,0.66174996,243.0565,0.00034533493,0.00034533493,260.5,73354.875,0.0,101300.0
2024-02-17 05:00:00,-1.0862501,-0.74475,215.778,0.00024650618,0.00024650618,259.46002,73405.73,0.0,101300.0
2024-02-17 06:00:00,-0.86425,0.56975,201.9545,7.522614e-05,7.522614e-05,257.6375,73434.625,0.0,101300.0
2024-02-17 07:00:00,2.2035,1.52825,173.42026,0.0,0.0,256.44,73339.77,0.0,101300.0
2024-02-17 08:00:00,0.06099999,-0.89550006,176.771,0.0,0.0,255.0775,73377.58,0.0,101300.0
2024-02-17 09:00:00,1.5304999,0.62375,174.53201,0.0,0.0,256.5525,73315.34,0.0,101300.0
2024-02-17 10:00:00,1.9995,0.0975,168.6855,0.0,0.0,258.725,73289.875,0.0,101300.0
2024-02-17 11:00:00,2.9864998,0.4165,168.92525,0.0,0.0,259.6725,73264.58,0.0,101300.0
2024-02-17 12:00:00,-0.1985,2.2515,165.9025,0.0,0.0,259.52502,73461.58,0.0,101300.0
2024-02-17 13:00:00,1.2317499,2.1745,165.12625,0.0,0.0,259.365,73396.85,0.0,101300.0
2024-02-17 14:00:00,0.48724997,1.968,164.314,0.0,0.0,259.88,73304.8,0.0,101300.0
2024-02-17 15:00:00,2.692,0.26000005,164.39426,0.0,0.0,262.595,73376.195,242.8755,101300.0
2024-02-17 16:00:00,3.6615,-3.0425,168.37125,0.0,0.0,266.0575,73369.42,482.83652,101300.0
2024-02-17 17:00:00,1.2509999,-2.2995,170.98825,0.0,0.0,268.3,73482.95,670.597,101300.0
2024-02-17 18:00:00,2.3782501,-2.47325,175.59474,0.0,0.0,268.6125,73436.73,787.40955,101300.0
2024-02-17 19:00:00,2.198,-1.9212501,172.11351,0.0,0.0,269.9675,73358.2,834.6987,101300.0
2024-02-17 20:00:00,2.8627498,-2.4265,171.58101,0.0,0.0,270.65,73336.555,801.02997,101300.0
2024-02-17 21:00:00,2.947,-3.25425,176.57275,0.0,0.0,271.22748,73361.47,681.30927,101300.0
2024-02-17 22:00:00,2.48275,-2.86075,181.75801,0.0,0.0,271.6725,73361.03,494.9455,101300.0
2024-02-17 23:00:00,4.28475,-2.8167498,176.6635,0.0,0.0,271.03748,73478.67,244.49425,101300.0
2024-02-18 00:00:00,3.66825,-2.01975,182.89575,0.0,0.0,269.71997,73336.05,99.639,101300.0
2024-02-18 01:00:00,2.5655,0.49150002,170.795,0.0,0.0,267.74,73229.41,0.0,101300.0
2024-02-18 02:00:00,3.16425,-0.024250016,167.66975,0.0,0.0,266.91,73276.92,0.0,101300.0
2024-02-18 03:00:00,2.86225,0.04599999,169.67001,0.0,0.0,266.94,73413.15,0.0,101300.0
2024-02-18 04:00:00,2.79875,0.16549997,166.75874,0.0,0.0,267.01752,73393.2,0.0,101300.0
2024-02-18 05:00:00,2.2827501,0.12650001,166.82951,0.0,0.0,267.0775,73356.93,0.0,101300.0
2024-02-18 06:00:00,2.2885,0.19325,165.80725,0.0,0.0,267.275,73366.9,0.0,101300.0
2024-02-18 07:00:00,2.7167501,-0.010500044,164.966,0.0,0.0,267.0775,73271.17,0.0,101300.0
2024-02-18 08:00:00,2.64975,0.99474996,165.07524,0.0,0.0,267.41,73307.9,0.0,101300.0
2024-02-18 09:00:00,3.1795,1.1112499,164.3305,0.0,0.0,267.57748,73260.5,0.0,101300.0
2024-02-18 10:00:00,2.4875002,0.86550003,163.856,0.0,0.0,267.74,73210.08,0.0,101300.0
2024-02-18 11:00:00,1.4525,0.97050005,163.09702,0.0,0.0,268.005,73199.17,0.0,101300.0
2024-02-18 12:00:00,2.2224998,0.7365,160.77425,0.0,0.0,267.9075,73140.125,0.0,101300.0
2024-02-18 13:00:00,3.1052501,0.062000006,160.4115,0.0,0.0,267.6825,73170.28,0.0,101300.0
2024-02-18 14:00:00,2.9787498,0.24299999,159.02124,0.0,0.0,267.495,73060.27,0.0,101300.0
2024-02-18 15:00:00,3.223,0.1855,160.1275,0.0,0.0,269.2375,73141.95,257.219,101300.0
2024-02-18 16:00:00,3.144,1.2882501,163.51875,0.0,0.0,272.1025,73054.77,500.11002,101300.0
2024-02-18 17:00:00,5.6525,0.82375,180.74875,0.0,0.0,273.98502,72999.23,676.8875,101300.0
2024-02-18 18:00:00,7.51425,0.139,195.00375,0.0,0.0,274.19,72979.5,781.813,101300.0
2024-02-18 19:00:00,9.35425,-1.11775,209.48001,0.0,0.0,274.245,72878.08,795.0085,101300.0
2024-02-18 20:00:00,8.56175,-0.74950004,237.026,0.0,0.0,274.675,72952.08,615.1325,101300.0
2024-02-18 21:00:00,9.0805,-0.07625001,236.8625,0.0,0.0,274.5075,72861.75,558.2428,101300.0
2024-02-18 22:00:00,7.2335,1.22475,230.5375,0.0,0.0,274.255,72800.945,386.69775,101300.0
2024-02-18 23:00:00,6.73775,1.77175,257.155,0.0,0.0,273.495,72782.83,149.6665,101300.0
2024-02-19 00:00:00,3.4075,1.69125,224.82076,0.0,0.0,271.715,72815.77,96.92575,101300.0
2024-02-19 01:00:00,0.19125001,3.0292501,203.50476,9.657099e-05,9.657099e-05,267.39252,72870.91,0.0,101300.0
2024-02-19 02:00:00,1.2725,2.1295,200.87349,8.599274e-05,8.599274e-05,266.9725,72938.23,0.0,101300.0
2024-02-19 03:00:00,-0.14425,3.30975,207.15575,4.884273e-05,4.884273e-05,266.92752,72983.9,0.0,101300.0
2024-02-19 04:00:00,3.83275,0.373,200.11101,9.741707e-05,9.741707e-05,267.53,73002.18,0.0,101300.0
2024-02-19 05:00:00,1.38,-0.28775,270.76123,0.00021706789,0.00021706789,266.685,72998.375,0.0,101300.0
2024-02-19 06:00:00,11.75175,-5.1225,193.37001,0.00020340184,0.00020340184,266.7525,72879.75,0.0,101300.0
2024-02-19 07:00:00,9.551001,-2.6185,191.70425,0.00014664556,0.00014664556,266.97498,73006.875,0.0,101300.0
2024-02-19 08:00:00,8.59325,-2.72325,187.317,2.9703563e-06,2.9703563e-06,266.62,72974.0,0.0,101300.0
2024-02-19 09:00:00,11.5365,-4.916,187.35501,0.0,0.0,266.8875,72842.73,0.0,101300.0
2024-02-19 10:00:00,13.110749,-3.90525,184.652,0.0,0.0,267.01,72826.7,0.0,101300.0
2024-02-19 11:00:00,13.084001,-2.23375,182.46475,0.0,0.0,268.4425,72986.83,0.0,101300.0
2024-02-19 12:00:00,12.313499,-3.27775,182.88324,0.0,0.0,268.35248,72990.6,0.0,101300.0
2024-02-19 13:00:00,13.25875,-2.5202498,182.92325,0.0,0.0,268.72748,73021.9,0.0,101300.0
2024-02-19 14:00:00,14.0985,-3.7455,182.806,0.0,0.0,268.8525,72997.27,0.0,101300.0
2024-02-19 15:00:00,14.10025,-4.2177496,183.45175,0.0,0.0,270.6075,73169.55,255.69275,101300.0
2024-02-19 16:00:00,13.59175,-4.40525,186.47525,0.0,0.0,272.9825,73123.75,495.85376,101300.0
2024-02-19 17:00:00,13.571751,-4.0885,191.25824,0.0,0.0,274.54,73104.98,680.56824,101300.0
2024-02-19 18:00:00,12.632999,-4.5955,192.028,0.0,0.0,275.355,73172.85,801.43024,101300.0
2024-02-19 19:00:00,11.313001,-4.30475,196.07674,0.0,0.0,276.135,73189.5,840.4645,101300.0
2024-02-19 20:00:00,9.29175,-3.619,199.7325,0.0,0.0,277.015,73153.7,799.842,101300.0
2024-02-19 21:00:00,8.071,-3.828,199.97348,0.0,0.0,277.4475,73146.25,684.369,101300.0
2024-02-19 22:00:00,7.978,-2.6434999,200.54675,0.0,0.0,277.6775,73218.73,501.47125,101300.0
2024-02-19 23:00:00,7.5555,-2.0645,200.2965,0.0,0.0,276.82748,73261.98,250.00674,101300.0
2024-02-20 00:00:00,5.89175,-1.87075,199.41998,0.0,0.0,275.675,73238.77,108.0025,101300.0
2024-02-20 01:00:00,0.74399996,3.02175,198.68225,0.0,0.0,272.825,73324.9,0.0,101300.0
2024-02-20 02:00:00,1.41025,3.74475,197.28949,0.0,0.0,272.075,73401.15,0.0,101300.0
2024-02-20 03:00:00,3.5110002,2.33075,200.1785,0.0,0.0,271.81,73379.98,0.0,101300.0
2024-02-20 04:00:00,8.703001,-1.37825,200.6655,0.0,0.0,272.1825,73401.47,0.0,101300.0
2024-02-20 05:00:00,8.81875,-1.92275,202.17175,0.0,0.0,272.715,73428.17,0.0,101300.0
2024-02-20 06:00:00,7.9887505,-0.8025,202.7865,0.0,0.0,272.5175,73493.625,0.0,101300.0
2024-02-20 07:00:00,7.656,-0.60925,210.27199,0.0,0.0,272.53748,73452.67,0.0,101300.0
2024-02-20 08:00:00,8.041,-0.722,210.30275,0.0,0.0,272.6125,73438.48,0.0,101300.0
2024-02-20 09:00:00,8.974001,-0.89775,210.255,0.0,0.0,272.9075,73488.45,0.0,101300.0
2024-02-20 10:00:00,7.891,-0.8427501,210.55026,0.0,0.0,272.8275,73482.4,0.0,101300.0
2024-02-20 11:00:00,7.1155,-1.17125,212.766,0.0,0.0,272.5975,73587.25,0.0,101300.0
2024-02-20 12:00:00,6.90675,-1.6212499,215.49324,0.0,0.0,272.605,73597.4,0.0,101300.0
2024-02-20 13:00:00,6.93875,-1.8429999,213.28275,0.0,0.0,272.6825,73598.68,0.0,101300.0
2024-02-20 14:00:00,6.9965,-1.108,212.60425,0.0,0.0,272.3225,73608.33,0.0,101300.0
2024-02-20 15:00:00,6.6672506,-0.86475,216.12074,0.0,0.0,274.0625,73680.195,248.70975,101300.0
2024-02-20 16:00:00,6.7997503,-0.45575,218.1995,0.0,0.0,275.5925,73681.08,480.471,101300.0
2024-02-20 17:00:00,7.95225,-0.39575,219.437,0.0,0.0,277.3025,73636.95,662.55023,101300.0
2024-02-20 18:00:00,6.3405,-0.01575,222.50049,0.0,0.0,278.44,73631.4,777.59875,101300.0
2024-02-20 19:00:00,7.17675,-0.21,223.3305,0.0,0.0,279.1,73568.2,820.3608,101300.0
2024-02-20 20:00:00,7.767,0.012249999,225.1945,0.0,0.0,279.4725,73539.125,779.7588,101300.0
2024-02-20 21:00:00,8.3012495,-1.23025,227.51451,0.0,0.0,279.1275,73627.266,663.094,101300.0
2024-02-20 22:00:00,5.5317497,-0.12449999,235.97751,0.0,0.0,279.1975,73583.25,461.4305,101300.0
2024-02-20 23:00:00,5.5669994,0.28875,233.421,2.7801416e-05,2.7801416e-05,278.34,73566.55,243.09949,101300.0
2024-02-21 00:00:00,5.0152497,0.20075001,232.6865,0.0,0.0,277.08502,73583.25,97.60026,101300.0
2024-02-21 01:00:00,6.8722496,-1.6854999,222.32475,0.0,0.0,273.68,73580.625,0.0,101300.0
2024-02-21 02:00:00,2.03175,0.86325,222.63675,0.0,0.0,272.8275,73577.4,0.0,101300.0
2024-02-21 03:00:00,4.13525,0.023000002,221.3495,0.0,0.0,272.61252,73621.375,0.0,101300.0
2024-02-21 04:00:00,5.3995,0.52225,220.293,0.0,0.0,272.7875,73547.0,0.0,101300.0
2024-02-21 05:00:00,5.167,-0.648,218.427,0.0,0.0,272.5975,73581.1,0.0,101300.0
2024-02-21 06:00:00,4.44675,-0.72625,218.64624,0.0,0.0,272.52002,73544.52,0.0,101300.0
2024-02-21 07:00:00,5.2365003,-1.153,211.26599,0.0,0.0,272.61752,73493.83,0.0,101300.0
2024-02-21 08:00:00,4.914,-1.3125,214.02649,0.0,0.0,272.45,73422.77,0.0,101300.0
2024-02-21 09:00:00,4.25525,-1.347,214.1055,0.0,0.0,272.06998,73397.5,0.0,101300.0
2024-02-21 10:00:00,4.00275,-1.04425,214.99225,0.0,0.0,272.1225,73385.92,0.0,101300.0
2024-02-21 11:00:00,4.53575,-1.28725,213.72,0.0,0.0,272.13,73337.16,0.0,101300.0
2024-02-21 12:00:00,5.8335,-0.13374999,210.87425,0.0,0.0,272.115,73226.09,0.0,101300.0
2024-02-21 13:00:00,5.6887503,-0.49650002,209.95874,0.0,0.0,271.8925,73175.6,0.0,101300.0
2024-02-21 14:00:00,6.2749996,-0.53125,209.64151,0.0,0.0,272.0625,73152.03,0.0,101300.0
2024-02-21 15:00:00,5.53825,-0.022,202.18176,0.0,0.0,273.375,73137.42,262.14975,101300.0
2024-02-21 16:00:00,6.48425,0.043250002,200.6815,0.0,0.0,275.33502,73087.03,498.97473,101300.0
2024-02-21 17:00:00,7.1905,0.1,200.45123,0.0,0.0,276.715,73024.53,685.5532,101300.0
2024-02-21 18:00:00,7.8327503,0.24000001,199.25075,0.0,0.0,277.32,73067.92,807.6415,101300.0
2024-02-21 19:00:00,7.73575,0.26375002,205.54774,0.0,0.0,278.1,72931.1,842.63776,101300.0
2024-02-21 20:00:00,8.295,0.611,206.11124,0.0,0.0,278.31,72905.7,803.552,101300.0
2024-02-21 21:00:00,8.3654995,0.08725,202.57599,0.0,0.0,277.925,72845.48,690.18427,101300.0
2024-02-21 22:00:00,8.4415,0.12325,204.6215,0.0,0.0,277.105,72902.91,505.61176,101300.0
2024-02-21 23:00:00,8.3785,-1.28575,204.60825,0.0,0.0,275.6475,72894.92,256.53973,101300.0
2024-02-22 00:00:00,9.351,-1.242,207.12225,0.0,0.0,273.9075,72865.22,112.10275,101300.0
2024-02-22 01:00:00,9.615251,-1.5964999,204.68076,0.0,0.0,271.035,72933.75,0.0,101300.0
2024-02-22 02:00:00,9.533501,-2.1160002,194.82875,0.0,0.0,270.2425,72910.75,0.0,101300.0
2024-02-22 03:00:00,7.2165,-1.895,197.39526,0.0,0.0,270.095,73098.53,0.0,101300.0
2024-02-22 04:00:00,8.57775,-1.79075,195.81201,0.0,0.0,269.82748,73072.41,0.0,101300.0
2024-02-22 05:00:00,9.01725,-2.7575,196.21175,0.0,0.0,269.61,73040.33,0.0,101300.0
2024-02-22 06:00:00,7.66575,-2.934,192.155,0.0,0.0,269.32748,73040.23,0.0,101300.0
2024-02-22 07:00:00,8.361,-2.84175,193.7455,0.0,0.0,268.9925,73089.4,0.0,101300.0
2024-02-22 08:00:00,7.04125,-2.8449998,191.80275,0.0,0.0,268.7525,72993.95,0.0,101300.0
2024-02-22 09:00:00,0.21625,1.29875,192.39374,0.0,0.0,266.6725,73178.3,0.0,101300.0
2024-02-22 10:00:00,4.0767503,-1.7125,192.5435,0.0,0.0,267.28748,73165.05,0.0,101300.0
2024-02-22 11:00:00,6.5807495,-3.22825,191.68925,0.0,0.0,268.04,73242.75,0.0,101300.0
2024-02-22 12:00:00,2.64375,-0.84274995,189.49774,0.0,0.0,266.71503,73189.125,0.0,101300.0
2024-02-22 13:00:00,0.45625,0.2895,193.74825,0.0,0.0,265.97504,73272.5,0.0,101300.0
2024-02-22 14:00:00,-0.44225,1.3104999,190.7285,0.0001402097,0.0001402097,265.22498,73277.23,0.0,101300.0
2024-02-22 15:00:00,0.58549994,0.63124996,190.5475,1.2302142e-05,1.2302142e-05,266.5675,73418.42,266.73425,101300.0
2024-02-22 16:00:00,4.4870005,-2.46925,193.279,7.4633135e-06,7.4633135e-06,270.5475,73487.875,503.52222,101300.0
2024-02-22 17:00:00,3.1222498,-1.799,193.4505,1.080449e-05,1.080449e-05,271.195,73468.52,691.3292,101300.0
2024-02-22 18:00:00,5.6052504,-2.53725,192.50626,0.0,0.0,271.3925,73511.65,809.675,101300.0
2024-02-22 19:00:00,3.67175,-2.0585,194.56323,0.0,0.0,271.89502,73474.2,847.526,101300.0
2024-02-22 20:00:00,5.3655,-2.0665002,194.37401,0.0,0.0,272.39,73409.85,812.3087,101300.0
2024-02-22 21:00:00,5.3265,-2.02625,197.74625,0.0,0.0,272.46002,73497.875,678.268,101300.0
2024-02-22 22:00:00,5.08575,-1.9662501,197.6135,0.0,0.0,272.13498,73537.85,507.928,101300.0
2024-02-22 23:00:00,4.36,-2.2505002,228.62524,0.0,0.0,272.0625,73529.09,206.74951,101300.0
2024-02-23 00:00:00,4.7894998,-2.93325,199.01651,0.0,0.0,269.68,73565.07,117.168495,101300.0
2024-02-23 01:00:00,5.151,-1.85025,190.2915,0.0,0.0,266.4925,73553.67,0.0,101300.0
2024-02-23 02:00:00,4.6085,-1.418,186.90851,0.0,0.0,265.72,73653.05,0.0,101300.0
2024-02-23 03:00:00,3.0665,-0.37825,187.847,0.0,0.0,265.41748,73727.47,0.0,101300.0
2024-02-23 04:00:00,4.4645,-0.49,184.15575,0.0,0.0,265.79752,73687.875,0.0,101300.0
2024-02-23 05:00:00,6.58425,-2.24875,179.83525,0.0,0.0,265.52002,73639.34,0.0,101300.0
2024-02-23 06:00:00,5.04625,-1.4549999,179.67,0.0,0.0,265.1525,73554.1,0.0,101300.0
2024-02-23 07:00:00,5.557,-2.58725,180.62425,0.0,0.0,265.0725,73515.11,0.0,101300.0
2024-02-23 08:00:00,8.32625,-3.7964997,179.36626,0.0,0.0,265.73248,73543.98,0.0,101300.0
2024-02-23 09:00:00,7.6157503,-3.1134999,179.48099,0.0,0.0,265.65,73604.5,0.0,101300.0
2024-02-23 10:00:00,7.6312504,-3.00375,175.79874,0.0,0.0,265.13,73550.85,0.0,101300.0
2024-02-23 11:00:00,7.32125,-3.4255,176.289,0.0,0.0,265.185,73640.42,0.0,101300.0
2024-02-23 12:00:00,6.30425,-2.5657501,182.73926,0.0,0.0,265.4475,73654.73,0.0,101300.0
2024-02-23 13:00:00,7.1885,-2.5890002,179.72075,0.0,0.0,265.08252,73626.125,0.0,101300.0
2024-02-23 14:00:00,5.9325,-2.4,179.41174,0.0,0.0,264.6225,73650.52,0.0,101300.0
2024-02-23 15:00:00,6.76475,-2.3102498,179.93,0.0,0.0,266.55002,73654.85,277.463,101300.0
2024-02-23 16:00:00,9.25025,-3.1725001,178.17926,0.0,0.0,268.07,73564.875,519.1795,101300.0
2024-02-23 17:00:00,6.927,-3.4245,177.296,0.0,0.0,268.895,73615.75,711.71027,101300.0
2024-02-23 18:00:00,-2.97275,1.711,181.99548,0.0,0.0,270.07498,73650.05,826.9948,101300.0
2024-02-23 19:00:00,6.57775,-0.14875,185.24649,1.7479511e-05,1.7479511e-05,270.815,73556.95,863.83997,101300.0
2024-02-23 20:00:00,5.659,-3.5105,181.93076,0.0,0.0,271.345,73473.875,829.5605,101300.0
2024-02-23 21:00:00,7.31325,-2.89875,181.512,0.0,0.0,271.465,73579.92,711.57404,101300.0
2024-02-23 22:00:00,7.1415,-1.382,183.38,0.0,0.0,271.8675,73577.58,525.9538,101300.0
2024-02-23 23:00:00,6.90975,-0.81,182.66624,0.0,0.0,271.7025,73537.83,272.64948,101300.0
2024-02-24 00:00:00,3.72975,3.1355,188.3535,0.0,0.0,271.6725,73654.75,124.215744,101300.0
2024-02-24 01:00:00,0.85225004,4.9630003,186.41727,0.0,0.0,269.0525,73618.73,0.0,101300.0
2024-02-24 02:00:00,0.05824998,3.20075,177.99875,0.0,0.0,267.905,73553.77,0.0,101300.0
2024-02-24 03:00:00,5.32975,-1.537,176.30424,0.0,0.0,267.42252,73603.1,0.0,101300.0
2024-02-24 04:00:00,5.9555,-1.7145,176.70749,0.0,0.0,267.65,73581.83,0.0,101300.0
2024-02-24 05:00:00,8.980499,-3.95775,175.30225,0.0,0.0,267.78,73391.65,0.0,101300.0
2024-02-24 06:00:00,8.898251,-2.8669999,172.77826,0.0,0.0,267.91,73334.3,0.0,101300.0
2024-02-24 07:00:00,12.557501,-3.724,169.7915,0.0,0.0,268.5075,73320.43,0.0,101300.0
2024-02-24 08:00:00,12.8,-3.2025,169.62576,0.0,0.0,268.9775,73264.98,0.0,101300.0
2024-02-24 09:00:00,12.30975,-3.0900002,172.34674,0.0,0.0,269.33,73318.25,0.0,101300.0
2024-02-24 10:00:00,11.217751,-3.323,174.9495,0.0,0.0,269.52747,73322.16,0.0,101300.0
2024-02-24 11:00:00,10.04125,-3.34725,177.2265,0.0,0.0,269.515,73451.3,0.0,101300.0
2024-02-24 12:00:00,9.2515,-3.323,176.3705,0.0,0.0,269.3075,73512.08,0.0,101300.0
2024-02-24 13:00:00,8.43925,-2.5915,177.59326,0.0,0.0,269.52002,73460.6,0.0,101300.0
2024-02-24 14:00:00,7.65175,-2.168,177.81573,0.0,0.0,269.335,73470.48,0.0,101300.0
2024-02-24 15:00:00,8.0715,-2.5652502,179.53525,0.0,0.0,270.445,73522.48,288.199,101300.0
2024-02-24 16:00:00,8.508249,-2.8179998,181.297,0.0,0.0,272.02502,73524.27,528.6677,101300.0
2024-02-24 17:00:00,8.18725,-2.7565002,186.82498,0.0,0.0,273.2175,73531.85,714.08673,101300.0
2024-02-24 18:00:00,7.823,-2.6885,187.71625,0.0,0.0,273.9675,73445.78,836.24646,101300.0
2024-02-24 19:00:00,7.3337502,-2.37225,192.43149,0.0,0.0,274.60748,73407.25,874.14325,101300.0
2024-02-24 20:00:00,7.3494997,-2.82775,198.3105,0.0,0.0,275.88998,73378.55,828.1883,101300.0
2024-02-24 21:00:00,7.3972497,-2.1965,204.68799,0.0,0.0,276.1175,73308.055,706.4095,101300.0
2024-02-24 22:00:00,7.77175,-2.23175,207.90324,0.0,0.0,275.87,73350.4,517.8125,101300.0
2024-02-24 23:00:00,7.1470003,-2.2894998,205.30576,0.0,0.0,275.1825,73316.75,271.25674,101300.0
2024-02-25 00:00:00,6.47525,-1.76325,205.4805,0.0,0.0,273.91,73339.48,126.11675,101300.0
2024-02-25 01:00:00,6.12925,-1.73475,193.5265,0.0,0.0,271.3925,73384.77,0.0,101300.0
2024-02-25 02:00:00,5.94125,-1.9367499,191.755,0.0,0.0,270.6325,73396.78,0.0,101300.0
2024-02-25 03:00:00,7.1302505,-1.61675,192.92924,0.0,0.0,270.62,73331.53,0.0,101300.0
2024-02-25 04:00:00,7.32425,-1.7137501,192.07051,0.0,0.0,270.4775,73332.7,0.0,101300.0
2024-02-25 05:00:00,6.93725,-1.8492501,192.60825,0.0,0.0,270.2275,73373.93,0.0,101300.0
2024-02-25 06:00:00,7.7527504,-2.1642501,192.007,0.0,0.0,270.11,73248.66,0.0,101300.0
2024-02-25 07:00:00,9.179501,-2.4425,189.57574,0.0,0.0,270.10748,73170.73,0.0,101300.0
2024-02-25 08:00:00,9.777499,-2.079,186.97525,0.0,0.0,270.26752,73182.83,0.0,101300.0
2024-02-25 09:00:00,10.16425,-2.451,183.918,0.0,0.0,270.21,73173.8,0.0,101300.0
2024-02-25 10:00:00,10.7255,-3.24125,183.82925,0.0,0.0,270.23502,73113.8,0.0,101300.0
2024-02-25 11:00:00,10.111,-3.547,183.7765,0.0,0.0,270.2675,73209.55,0.0,101300.0
2024-02-25 12:00:00,12.51525,-3.6634998,182.478,0.0,0.0,270.2925,73108.85,0.0,101300.0
2024-02-25 13:00:00,11.433249,-3.77025,182.01299,0.0,0.0,269.9,73163.33,0.0,101300.0
2024-02-25 14:00:00,12.8675,-3.267,183.16275,0.0,0.0,269.9425,73109.77,0.0,101300.0
2024-02-25 15:00:00,13.619749,-3.39775,187.50351,0.0,0.0,271.2875,73148.875,292.024,101300.0
2024-02-25 16:00:00,12.078249,-3.6142497,191.2385,0.0,0.0,272.64,73279.45,529.343,101300.0
2024-02-25 17:00:00,10.6945,-3.167,194.38701,0.0,0.0,273.22748,73257.55,714.1335,101300.0
2024-02-25 18:00:00,10.3465,-2.55075,199.649,0.0,0.0,274.57748,73214.66,828.7095,101300.0
2024-02-25 19:00:00,9.7015,-2.03525,205.01776,0.0,0.0,276.3375,73233.25,864.49097,101300.0
2024-02-25 20:00:00,8.178,-1.68525,206.55,0.0,0.0,277.11,73259.72,822.631,101300.0
2024-02-25 21:00:00,8.16025,-1.62625,214.02449,0.0,0.0,277.47748,73232.805,699.6475,101300.0
2024-02-25 22:00:00,7.22025,-1.192,212.46976,0.0,0.0,277.6675,73177.22,519.352,101300.0
2024-02-25 23:00:00,6.9355,-0.08475,216.21301,0.0,0.0,277.545,73131.875,270.65,101300.0
2024-02-26 00:00:00,5.94,0.3215,214.8715,0.0,0.0,276.27252,73095.9,128.65825,101300.0
2024-02-26 01:00:00,4.31925,-0.135,211.20375,0.0,0.0,273.92752,73117.77,0.0,101300.0
2024-02-26 02:00:00,4.7662497,-0.24375,210.86375,0.0,0.0,273.37753,73154.73,0.0,101300.0
2024-02-26 03:00:00,4.9525,-0.67675,207.1845,0.0,0.0,273.1975,73214.55,0.0,101300.0
2024-02-26 04:00:00,5.18925,-0.49575,206.214,0.0,0.0,273.0425,73169.2,0.0,101300.0
2024-02-26 05:00:00,4.7427497,-0.30275,205.374,0.0,0.0,272.815,73190.48,0.0,101300.0
2024-02-26 06:00:00,3.6145,-0.57524997,208.47052,0.0,0.0,273.0125,73179.58,0.0,101300.0
2024-02-26 07:00:00,3.923,-0.923,208.80675,0.0,0.0,273.00998,73195.02,0.0,101300.0
2024-02-26 08:00:00,3.513,-0.73649997,209.181,0.0,0.0,272.9,73048.05,0.0,101300.0
2024-02-26 09:00:00,3.598,-1.24075,210.54,0.0,0.0,272.685,72977.73,0.0,101300.0
2024-02-26 10:00:00,3.10575,-1.102,214.56525,0.0,0.0,272.645,72881.1,0.0,101300.0
2024-02-26 11:00:00,2.79025,-0.93075,214.39975,0.0,0.0,272.71252,72891.0,0.0,101300.0
2024-02-26 12:00:00,4.101,-0.3395,216.03326,6.995051e-05,6.995051e-05,272.96,72826.02,0.0,101300.0
2024-02-26 13:00:00,3.94675,-0.83275,214.76349,0.00023108859,0.00023108859,272.96,72836.1,0.0,101300.0
2024-02-26 14:00:00,3.749,-1.1305001,222.359,0.00015996609,0.00015996609,272.66998,72836.2,0.0,101300.0
2024-02-26 15:00:00,4.7155,-0.19775,221.36475,0.00013013306,0.00013013306,273.725,72894.59,251.97299,101300.0
2024-02-26 16:00:00,6.2345,-0.15575,214.723,0.0001056261,0.0001056261,274.66998,72786.8,506.892,101300.0
2024-02-26 17:00:00,7.21875,-0.7595,222.5115,0.0,0.0,275.755,72788.5,664.93823,101300.0
2024-02-26 18:00:00,7.21425,-0.14625,230.38174,0.0,0.0,276.655,72731.5,776.0635,101300.0
2024-02-26 19:00:00,7.93275,1.119,227.43025,0.0,0.0,277.29498,72680.98,808.7765,101300.0
