time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 17:00:00,6.1076293,-1.0419259,192.60802,0.0,0.0,269.77408,71285.69,601.0106,101300.0
2024-02-14 18:00:00,5.8965564,-0.8556297,210.77904,0.0,0.0,270.77182,71228.08,665.2053,101300.0
2024-02-14 19:00:00,6.343667,-1.1138517,202.08379,0.0,0.0,271.17484,71193.19,755.0139,101300.0
2024-02-14 20:00:00,9.153704,-1.7516296,201.37321,8.041134e-05,8.041134e-05,270.2989,71252.36,734.6634,101300.0
2024-02-14 21:00:00,7.3690743,-0.59511113,208.37865,0.0001524538,0.0001524538,270.53482,71293.32,608.266,101300.0
2024-02-14 22:00:00,6.5233335,-1.5165557,200.74266,0.00020088581,0.00020088581,270.0548,71331.38,477.48834,101300.0
2024-02-14 23:00:00,5.5139623,0.26255554,191.35782,4.9526807e-05,4.9526807e-05,269.593,71410.44,265.20032,101300.0
2024-02-15 00:00:00,8.462482,-0.6255555,187.66246,0.0,0.0,267.67188,71322.23,84.23393,101300.0
2024-02-15 01:00:00,9.302962,-1.0623333,185.72423,0.0,0.0,267.78372,71261.055,0.0,101300.0
2024-02-15 02:00:00,5.484852,-1.0593703,186.6578,0.0,0.0,267.14334,71454.625,0.0,101300.0
2024-02-15 03:00:00,4.5644817,-0.3728889,188.74013,0.0,0.0,266.72852,71454.51,0.0,101300.0
2024-02-15 04:00:00,6.096888,-0.58840746,190.80324,0.0,0.0,266.78076,71510.08,0.0,101300.0
2024-02-15 05:00:00,9.211741,-2.8038516,187.55594,0.0,0.0,267.84036,71488.84,0.0,101300.0
2024-02-15 06:00:00,6.767037,-1.8660741,187.41165,0.0,0.0,267.60257,71473.836,0.0,101300.0
2024-02-15 07:00:00,6.3127036,-0.4491111,187.74347,0.0,0.0,267.27112,71466.04,0.0,101300.0
2024-02-15 08:00:00,3.7169628,1.303852,186.23967,0.0,0.0,266.88812,71421.18,0.0,101300.0
2024-02-15 09:00:00,-1.0286669,3.1428893,187.8112,0.0,0.0,266.60815,71456.61,0.0,101300.0
2024-02-15 10:00:00,1.7351483,2.0329628,185.39769,0.0,0.0,266.76224,71455.11,0.0,101300.0
2024-02-15 11:00:00,4.702185,-0.67907417,188.3452,0.0,0.0,267.17258,71402.26,0.0,101300.0
2024-02-15 12:00:00,11.601184,-3.0987778,187.4417,0.0,0.0,268.42,71340.555,0.0,101300.0
2024-02-15 13:00:00,11.762629,-3.0603702,188.6489,0.0,0.0,268.5193,71328.52,0.0,101300.0
2024-02-15 14:00:00,12.393333,-2.8372223,189.59492,0.0,0.0,269.0326,71273.83,0.0,101300.0
2024-02-15 15:00:00,11.409963,-1.432815,193.56306,0.0,0.0,271.07632,71474.79,203.8405,101300.0
2024-02-15 16:00:00,11.69574,0.1922963,196.52843,0.0,0.0,272.50592,71415.14,425.5463,101300.0
2024-02-15 17:00:00,11.471148,0.5336667,198.72014,0.0,0.0,273.41037,71328.91,607.03296,101300.0
2024-02-15 18:00:00,11.095556,-0.967926,200.00475,0.0,0.0,274.01407,71358.28,729.55316,101300.0
2024-02-15 19:00:00,10.064777,-1.9846296,203.0804,0.0,0.0,274.76184,71319.414,776.6321,101300.0
2024-02-15 20:00:00,9.195038,0.39888895,204.78986,0.0,0.0,275.44296,71318.57,748.02655,101300.0
2024-02-15 21:00:00,8.982888,0.88048136,210.00423,0.0,0.0,275.5207,71379.64,644.4628,101300.0
2024-02-15 22:00:00,8.746038,-0.5594444,210.114,0.0,0.0,274.87073,71289.06,484.45853,101300.0
2024-02-15 23:00:00,7.9546666,0.55714816,210.39055,0.0,0.0,273.48776,71254.47,262.0588,101300.0
2024-02-16 00:00:00,6.244962,0.38725927,201.48756,0.0,0.0,271.4015,71340.14,85.7033,101300.0
2024-02-16 01:00:00,4.7124076,0.10729632,201.73683,5.2856553e-06,5.2856553e-06,268.03778,71388.11,0.0,101300.0
2024-02-16 02:00:00,8.939185,-3.5145185,192.67657,0.0,0.0,267.41595,71333.68,0.0,101300.0
2024-02-16 03:00:00,7.155999,-3.393704,191.76736,1.2933846e-06,1.2933846e-06,267.44073,71334.31,0.0,101300.0
2024-02-16 04:00:00,3.4123335,-3.3337407,191.08466,5.792349e-05,5.792349e-05,266.6515,71256.86,0.0,101300.0
2024-02-16 05:00:00,-3.1014812,-0.67018515,185.79851,0.0,0.0,265.58963,71442.82,0.0,101300.0
2024-02-16 06:00:00,-1.1785185,-1.7006667,220.83401,0.0,0.0,265.9437,71477.22,0.0,101300.0
2024-02-16 07:00:00,-1.7269999,-0.25744447,193.842,0.0,0.0,265.22705,71494.96,0.0,101300.0
2024-02-16 08:00:00,-0.94296306,0.6688149,220.34534,0.00011201972,0.00011201972,264.79666,71538.94,0.0,101300.0
2024-02-16 09:00:00,-1.2342223,0.95137036,204.74657,0.0001119245,0.0001119245,264.02112,71537.664,0.0,101300.0
2024-02-16 10:00:00,0.1992222,0.7127776,179.22975,0.0,0.0,263.26813,71459.46,0.0,101300.0
2024-02-16 11:00:00,4.792518,-1.7302595,176.2839,0.0,0.0,264.0311,71435.88,0.0,101300.0
2024-02-16 12:00:00,7.5560365,-4.044185,178.38907,0.0,0.0,264.68594,71516.41,0.0,101300.0
2024-02-16 13:00:00,7.765407,-4.2011485,179.3548,0.0,0.0,264.69742,71567.86,0.0,101300.0
2024-02-16 14:00:00,8.517,-3.9934072,177.74944,0.0,0.0,264.55444,71481.195,0.0,101300.0
2024-02-16 15:00:00,9.789445,-3.0484447,177.39594,0.0,0.0,265.95923,71461.66,208.84938,101300.0
2024-02-16 16:00:00,9.974666,-2.530333,180.10184,0.0,0.0,267.74963,71444.414,432.76306,101300.0
2024-02-16 17:00:00,8.551149,-2.963889,180.8874,0.0,0.0,268.39963,71547.37,617.4645,101300.0
2024-02-16 18:00:00,8.829037,-2.7076666,193.37888,0.0,0.0,269.66263,71517.82,711.20624,101300.0
2024-02-16 19:00:00,8.034816,-1.9057777,188.87038,0.0,0.0,270.5048,71474.79,787.746,101300.0
2024-02-16 20:00:00,6.139704,-2.514259,195.68379,0.0,0.0,270.93335,71477.516,747.47705,101300.0
2024-02-16 21:00:00,5.8810735,-2.010074,196.94635,1.4654179e-06,1.4654179e-06,270.61703,71462.836,643.31244,101300.0
2024-02-16 22:00:00,5.3002963,-2.0307035,221.05023,3.185777e-05,3.185777e-05,270.72037,71408.39,441.4068,101300.0
2024-02-16 23:00:00,5.0956297,-0.31981483,218.1672,2.9863372e-06,2.9863372e-06,269.82593,71469.49,217.73126,101300.0
2024-02-17 00:00:00,0.44337037,0.53544456,220.8932,5.112856e-05,5.112856e-05,266.47223,71527.336,68.94493,101300.0
2024-02-17 01:00:00,-1.5435927,-1.361,226.4489,8.3765066e-05,8.3765066e-05,261.73703,71576.24,0.0,101300.0
2024-02-17 02:00:00,-0.19248149,-0.7756297,236.80583,0.00024868097,0.00024868097,260.277,71644.83,0.0,101300.0
2024-02-17 03:00:00,-0.4615555,-1.5693703,256.22446,0.0003973245,0.0003973245,259.55295,71677.11,0.0,101300.0
2024-02-17 04:00:00,1.4292963,2.2785556,218.29596,0.00026200604,0.00026200604,258.74667,71635.49,0.0,101300.0
2024-02-17 05:00:00,0.16933332,2.3742597,204.66829,0.0004691714,0.0004691714,257.46072,71686.19,0.0,101300.0
2024-02-17 06:00:00,0.33248144,1.253037,207.1611,6.4594515e-06,6.4594515e-06,256.21442,71726.27,0.0,101300.0
2024-02-17 07:00:00,1.5440369,1.2983704,168.83504,0.0,0.0,255.69405,71613.72,0.0,101300.0
2024-02-17 08:00:00,1.7331113,1.8234817,174.37793,0.0,0.0,254.53664,71644.89,0.0,101300.0
2024-02-17 09:00:00,2.115556,1.2142593,175.53801,0.0,0.0,255.14072,71594.77,0.0,101300.0
2024-02-17 10:00:00,2.2218888,-0.12140736,164.9075,0.0,0.0,257.21365,71564.16,0.0,101300.0
2024-02-17 11:00:00,0.6775555,-0.839037,162.83417,0.0,0.0,257.59958,71578.94,0.0,101300.0
2024-02-17 12:00:00,2.8023703,-2.1650743,164.1627,0.0,0.0,258.7659,71768.836,0.0,101300.0
2024-02-17 13:00:00,2.6861112,-1.719185,161.26826,0.0,0.0,258.42926,71717.5,0.0,101300.0
2024-02-17 14:00:00,3.1792593,-1.6800369,161.22063,0.0,0.0,258.29773,71626.09,0.0,101300.0
2024-02-17 15:00:00,3.0061848,-1.5562593,160.6655,0.0,0.0,261.21518,71705.03,220.16145,101300.0
2024-02-17 16:00:00,4.8171854,-4.2171106,160.68762,0.0,0.0,263.6915,71704.62,449.9711,101300.0
2024-02-17 17:00:00,3.43763,-4.4677033,162.52916,0.0,0.0,265.84998,71836.38,636.3802,101300.0
2024-02-17 18:00:00,3.3039258,-3.468556,168.43214,0.0,0.0,266.95703,71777.695,756.59924,101300.0
2024-02-17 19:00:00,3.9815555,-3.5607038,177.36061,0.0,0.0,267.41556,71719.97,802.5703,101300.0
2024-02-17 20:00:00,4.38763,-3.8928146,169.18776,0.0,0.0,268.00256,71714.37,787.0217,101300.0
2024-02-17 21:00:00,4.7539635,-4.0615926,169.58327,0.0,0.0,268.8485,71743.234,689.756,101300.0
2024-02-17 22:00:00,4.531333,-3.9768145,174.4461,0.0,0.0,269.0678,71739.22,524.56,101300.0
2024-02-17 23:00:00,5.472703,-3.222037,170.50333,0.0,0.0,269.2737,71843.79,293.27484,101300.0
2024-02-18 00:00:00,5.2978883,-4.133296,174.03612,0.0,0.0,267.5648,71712.15,98.32977,101300.0
2024-02-18 01:00:00,4.1064444,-1.7709258,166.2372,0.0,0.0,265.51,71593.63,0.0,101300.0
2024-02-18 02:00:00,3.4199626,-1.2148148,164.63324,0.0,0.0,264.84665,71628.46,0.0,101300.0
2024-02-18 03:00:00,3.533074,-1.7907035,165.48763,0.0,0.0,265.4341,71756.31,0.0,101300.0
2024-02-18 04:00:00,3.8595185,-2.1716669,162.29349,0.0,0.0,265.68698,71746.055,0.0,101300.0
2024-02-18 05:00:00,3.2467782,-1.1531111,164.0704,0.0,0.0,265.5859,71708.89,0.0,101300.0
2024-02-18 06:00:00,3.2387407,-1.0151852,163.55623,0.0,0.0,265.79703,71724.0,0.0,101300.0
2024-02-18 07:00:00,3.5246668,-1.3525186,162.63332,0.0,0.0,265.5981,71634.36,0.0,101300.0
2024-02-18 08:00:00,3.371148,-0.44859257,163.14137,0.0,0.0,265.59628,71668.055,0.0,101300.0
2024-02-18 09:00:00,3.4650004,-0.5281111,162.28737,0.0,0.0,266.04556,71614.51,0.0,101300.0
2024-02-18 10:00:00,1.5220001,-0.09785181,161.10593,0.0,0.0,266.22818,71571.586,0.0,101300.0
2024-02-18 11:00:00,2.6825557,-0.9687038,160.34093,0.0,0.0,266.57407,71574.01,0.0,101300.0
2024-02-18 12:00:00,3.0923707,-1.461926,160.52559,0.0,0.0,267.0174,71507.51,0.0,101300.0
2024-02-18 13:00:00,3.908,-1.1565557,160.3227,0.0,0.0,266.9337,71525.09,0.0,101300.0
2024-02-18 14:00:00,2.909741,-0.3835185,157.40915,0.0,0.0,267.3085,71426.3,0.0,101300.0
2024-02-18 15:00:00,3.4672964,-1.5022223,156.65392,0.0,0.0,268.25183,71512.51,233.261,101300.0
2024-02-18 16:00:00,2.6377406,0.6873334,155.01387,0.0,0.0,269.37222,71447.08,466.0056,101300.0
2024-02-18 17:00:00,2.4880369,0.92492586,176.23538,0.0,0.0,272.76297,71420.42,632.0472,101300.0
2024-02-18 18:00:00,7.4532967,-1.9211482,187.23447,0.0,0.0,272.25296,71337.27,755.44995,101300.0
2024-02-18 19:00:00,7.439704,-1.440148,202.09256,0.0,0.0,272.38962,71255.78,788.6288,101300.0
2024-02-18 20:00:00,8.365925,-1.0627036,232.14647,0.0,0.0,273.11295,71311.38,681.13324,101300.0
2024-02-18 21:00:00,7.3874817,-0.42977774,223.29688,0.0,0.0,272.81818,71230.04,592.7624,101300.0
2024-02-18 22:00:00,5.922518,0.9644814,253.23381,0.0,0.0,272.6796,71221.63,337.4508,101300.0
2024-02-18 23:00:00,4.6395926,2.1461482,261.86487,0.0,0.0,272.4096,71217.55,153.31207,101300.0
2024-02-19 00:00:00,5.967926,-0.90707403,254.09401,0.0,0.0,269.55814,71188.32,41.378075,101300.0
2024-02-19 01:00:00,-0.08762968,2.2555926,235.76106,3.7605594e-05,3.7605594e-05,267.7481,71261.06,0.0,101300.0
2024-02-19 02:00:00,1.0912962,2.7541854,207.47699,0.00010191515,0.00010191515,266.81775,71344.69,0.0,101300.0
2024-02-19 03:00:00,-3.5383708,1.1922964,231.3385,0.0,0.0,267.57553,71357.61,0.0,101300.0
2024-02-19 04:00:00,3.0542593,0.25092593,237.72858,0.00012133776,0.00012133776,267.13852,71394.305,0.0,101300.0
2024-02-19 05:00:00,4.082889,-2.0857408,212.29848,0.00024607562,0.00024607562,266.43335,71354.555,0.0,101300.0
2024-02-19 06:00:00,11.74315,-4.966444,184.31816,5.3720425e-05,5.3720425e-05,265.28705,71151.59,0.0,101300.0
2024-02-19 07:00:00,10.271111,-3.2480743,186.10484,2.1329919e-05,2.1329919e-05,265.6341,71190.44,0.0,101300.0
2024-02-19 08:00:00,12.437297,-4.6445937,177.63275,0.0,0.0,265.57855,71212.7,0.0,101300.0
2024-02-19 09:00:00,8.276556,-4.776852,182.47008,0.0,0.0,265.51404,71204.59,0.0,101300.0
2024-02-19 10:00:00,10.83963,-4.6474814,179.35138,0.0,0.0,265.62704,71133.836,0.0,101300.0
2024-02-19 11:00:00,15.399482,-4.644555,176.11678,0.0,0.0,267.13812,71132.16,0.0,101300.0
2024-02-19 12:00:00,15.459558,-4.46163,174.76239,0.0,0.0,267.1204,71135.66,0.0,101300.0
2024-02-19 13:00:00,15.760888,-4.1622963,174.74434,0.0,0.0,267.36777,71201.625,0.0,101300.0
2024-02-19 14:00:00,16.253222,-4.8219256,175.9838,0.0,0.0,267.57074,71191.73,0.0,101300.0
2024-02-19 15:00:00,15.049703,-5.264851,176.84315,0.0,0.0,269.8752,71394.58,232.4077,101300.0
2024-02-19 16:00:00,14.550481,-5.8565183,179.04628,0.0,0.0,271.9241,71398.78,462.2304,101300.0
2024-02-19 17:00:00,14.616258,-5.9842596,183.80559,0.0,0.0,273.04337,71355.09,646.4587,101300.0
2024-02-19 18:00:00,13.845704,-6.0358515,183.8891,0.0,0.0,273.71075,71454.805,772.2219,101300.0
2024-02-19 19:00:00,13.05089,-5.9025183,187.25911,0.0,0.0,274.31412,71472.57,821.55457,101300.0
2024-02-19 20:00:00,10.364888,-4.2586665,188.24454,0.0,0.0,275.40295,71470.97,796.58984,101300.0
2024-02-19 21:00:00,7.9529257,-4.715629,190.60951,0.0,0.0,275.47183,71517.43,694.4925,101300.0
2024-02-19 22:00:00,6.4745564,-2.0934446,197.43721,0.0,0.0,276.21402,71615.07,526.5331,101300.0
2024-02-19 23:00:00,-1.6878891,0.7724443,206.7423,0.0,0.0,276.39664,71842.78,280.67377,101300.0
2024-02-20 00:00:00,-1.4134812,1.5128149,202.53217,0.0,0.0,275.91818,71797.734,105.42241,101300.0
2024-02-20 01:00:00,-0.4144815,3.0165923,197.53285,0.0,0.0,273.6726,71772.016,0.0,101300.0
2024-02-20 02:00:00,0.35518515,3.982481,197.23837,0.0,0.0,273.29593,71824.195,0.0,101300.0
2024-02-20 03:00:00,-1.1103333,4.794926,198.98288,0.0,0.0,272.78665,71829.71,0.0,101300.0
2024-02-20 04:00:00,0.46985182,3.0051115,197.68314,0.0,0.0,272.36813,71803.984,0.0,101300.0
2024-02-20 05:00:00,9.032555,-1.3205556,196.13828,0.0,0.0,272.18518,71691.56,0.0,101300.0
2024-02-20 06:00:00,11.036779,-1.3817778,196.443,0.0,0.0,272.84222,71775.03,0.0,101300.0
2024-02-20 07:00:00,9.909816,-0.85796285,204.6418,0.0,0.0,272.95926,71755.32,0.0,101300.0
2024-02-20 08:00:00,10.268742,-0.54944444,204.11153,0.0,0.0,272.97995,71782.39,0.0,101300.0
2024-02-20 09:00:00,10.579371,-0.8065555,205.54266,0.0,0.0,273.13034,71841.195,0.0,101300.0
2024-02-20 10:00:00,10.135631,-0.68859255,205.8738,0.0,0.0,272.90482,71830.62,0.0,101300.0
2024-02-20 11:00:00,9.207999,-1.0193334,208.27235,0.0,0.0,272.70227,71928.56,0.0,101300.0
2024-02-20 12:00:00,8.692814,-1.6340003,211.3131,0.0,0.0,272.5152,71950.49,0.0,101300.0
2024-02-20 13:00:00,8.840407,-1.5085187,208.97447,0.0,0.0,272.57407,71958.32,0.0,101300.0
2024-02-20 14:00:00,9.074223,-1.5823703,206.98398,0.0,0.0,271.93112,71951.11,0.0,101300.0
2024-02-20 15:00:00,8.591037,-1.013852,210.56123,0.0,0.0,273.60776,72035.11,226.96146,101300.0
2024-02-20 16:00:00,8.077556,-1.1794444,212.31964,0.0,0.0,275.49078,72048.49,448.07605,101300.0
2024-02-20 17:00:00,9.305149,-0.6583333,212.12784,0.0,0.0,276.2852,72011.48,631.2707,101300.0
2024-02-20 18:00:00,8.055593,0.28822222,216.43195,0.0,0.0,277.27185,72005.09,749.8152,101300.0
2024-02-20 19:00:00,7.904185,0.6337777,219.54417,0.0,0.0,278.12558,71953.89,799.345,101300.0
2024-02-20 20:00:00,8.102962,0.9769629,221.8917,0.0,0.0,278.47815,71952.336,771.14703,101300.0
2024-02-20 21:00:00,8.197333,0.2742963,222.87198,0.0,0.0,278.4233,72060.445,672.4394,101300.0
2024-02-20 22:00:00,7.636814,0.59762967,221.76424,0.0,0.0,278.12222,71940.16,516.2234,101300.0
2024-02-20 23:00:00,6.7613707,1.810148,224.80487,2.8324655e-05,2.8324655e-05,276.97037,71976.805,291.31128,101300.0
2024-02-21 00:00:00,5.671296,0.96803707,227.78874,0.0,0.0,275.73297,71987.58,96.57362,101300.0
2024-02-21 01:00:00,2.4648519,0.038925912,225.89645,0.0,0.0,272.5866,72000.836,0.0,101300.0
2024-02-21 02:00:00,3.5348523,0.9122963,217.04128,0.0,0.0,272.2318,71976.81,0.0,101300.0
2024-02-21 03:00:00,8.330334,-1.3711853,214.48814,0.0,0.0,272.05035,71897.33,0.0,101300.0
2024-02-21 04:00:00,7.738926,-0.28544453,213.87999,0.0,0.0,272.4496,71864.586,0.0,101300.0
2024-02-21 05:00:00,6.5905557,0.7788887,217.66354,0.0,0.0,272.49,71890.695,0.0,101300.0
2024-02-21 06:00:00,5.4091115,0.25696295,220.18631,0.0,0.0,272.51816,71966.83,0.0,101300.0
2024-02-21 07:00:00,4.809074,-0.9634815,207.07784,0.0,0.0,271.83997,71894.484,0.0,101300.0
2024-02-21 08:00:00,4.689593,-1.1145185,209.07751,0.0,0.0,271.67926,71800.71,0.0,101300.0
2024-02-21 09:00:00,5.4315925,-2.2895925,208.41689,0.0,0.0,271.34595,71755.766,0.0,101300.0
2024-02-21 10:00:00,4.772852,-2.1505928,210.2656,0.0,0.0,271.62854,71751.99,0.0,101300.0
2024-02-21 11:00:00,4.823111,-2.2314816,210.62581,0.0,0.0,271.73224,71712.14,0.0,101300.0
2024-02-21 12:00:00,5.7023706,-0.61344445,207.43779,0.0,0.0,271.64923,71624.16,0.0,101300.0
2024-02-21 13:00:00,5.5336294,-1.1229259,206.31175,0.0,0.0,271.41705,71567.305,0.0,101300.0
2024-02-21 14:00:00,6.8384824,-0.81999993,206.33029,0.0,0.0,271.96774,71575.9,0.0,101300.0
2024-02-21 15:00:00,6.1585183,-0.2514074,199.14696,0.0,0.0,273.83142,71552.09,236.21648,101300.0
2024-02-21 16:00:00,7.5687046,2.3574445,197.90335,0.0,0.0,275.61624,71513.34,461.822,101300.0
2024-02-21 17:00:00,8.083,2.53663,196.69804,0.0,0.0,276.6011,71455.51,647.5335,101300.0
2024-02-21 18:00:00,7.80737,1.4342592,196.37128,0.0,0.0,277.38406,71510.99,773.2216,101300.0
2024-02-21 19:00:00,8.023223,1.246074,202.57039,0.0,0.0,277.89926,71361.63,816.85223,101300.0
2024-02-21 20:00:00,8.484703,0.9308888,204.54213,0.0,0.0,278.15704,71331.586,789.76434,101300.0
2024-02-21 21:00:00,8.381445,0.31129622,202.16978,0.0,0.0,277.8574,71264.29,696.18164,101300.0
2024-02-21 22:00:00,8.664147,0.7593333,208.1288,0.0,0.0,276.9093,71325.93,510.2321,101300.0
2024-02-21 23:00:00,10.665409,-0.00722222,201.8535,0.0,0.0,275.35742,71259.625,305.15372,101300.0
2024-02-22 00:00:00,9.33737,-1.1965185,201.81682,0.0,0.0,273.74295,71203.586,113.230774,101300.0
2024-02-22 01:00:00,6.3628883,-0.36485183,195.2534,0.0,0.0,272.13336,71199.67,0.0,101300.0
2024-02-22 02:00:00,1.4494073,-1.8115185,191.68616,0.0,0.0,271.8952,71289.48,0.0,101300.0
2024-02-22 03:00:00,2.1726294,-1.429111,194.89217,0.0,0.0,271.11002,71441.94,0.0,101300.0
2024-02-22 04:00:00,7.540851,-1.7252593,190.51755,0.0,0.0,270.6015,71360.414,0.0,101300.0
2024-02-22 05:00:00,-1.2607036,-0.25062963,193.95135,0.0,0.0,270.0374,71482.42,0.0,101300.0
2024-02-22 06:00:00,1.2448517,0.104740754,194.36642,0.0,0.0,269.66257,71446.445,0.0,101300.0
2024-02-22 07:00:00,-0.52762955,3.3741484,192.67763,0.0,0.0,268.25925,71490.13,0.0,101300.0
2024-02-22 08:00:00,-3.139037,0.5667037,194.13324,0.0,0.0,267.67004,71478.97,0.0,101300.0
2024-02-22 09:00:00,-2.3177779,-1.1011481,200.61649,0.0,0.0,266.9026,71546.16,0.0,101300.0
2024-02-22 10:00:00,-2.2269633,-3.2412226,194.22237,0.0,0.0,266.51926,71581.29,0.0,101300.0
2024-02-22 11:00:00,-0.9278149,-2.8974812,192.16164,0.0,0.0,265.77188,71640.516,0.0,101300.0
2024-02-22 12:00:00,-0.8580372,-1.3882223,189.24231,0.0,0.0,265.37256,71563.81,0.0,101300.0
2024-02-22 13:00:00,-1.6816298,0.07259259,195.82541,6.126308e-05,6.126308e-05,265.21707,71647.81,0.0,101300.0
2024-02-22 14:00:00,0.97811115,-2.1217408,191.13896,0.0,0.0,264.51816,71632.22,0.0,101300.0
2024-02-22 15:00:00,3.5062962,-3.6778889,190.16345,1.98404e-05,1.98404e-05,267.1326,71749.52,238.52293,101300.0
2024-02-22 16:00:00,1.6555558,-4.842815,216.89343,1.3115847e-05,1.3115847e-05,269.00592,71815.65,396.83423,101300.0
2024-02-22 17:00:00,3.441185,-4.1254444,215.96384,4.3042146e-05,4.3042146e-05,269.6148,71834.13,567.43555,101300.0
2024-02-22 18:00:00,4.0918894,-3.8462224,201.07138,0.0,0.0,270.19147,71833.234,742.01746,101300.0
2024-02-22 19:00:00,4.403963,-4.703296,201.17177,0.0,0.0,270.49554,71839.305,801.38873,101300.0
2024-02-22 20:00:00,4.561111,-3.6712964,201.39238,0.0,0.0,271.2759,71764.33,772.0488,101300.0
2024-02-22 21:00:00,4.920296,-3.7658887,211.66545,0.0,0.0,270.98224,71842.125,625.49817,101300.0
2024-02-22 22:00:00,5.366074,-2.9239633,205.83606,0.0,0.0,270.9233,71881.51,496.1985,101300.0
2024-02-22 23:00:00,5.5120363,-2.810222,208.36238,0.0,0.0,270.92706,71874.375,284.7448,101300.0
2024-02-23 00:00:00,5.5957775,-3.253037,194.307,0.0,0.0,268.84964,71880.734,115.83949,101300.0
2024-02-23 01:00:00,5.1810365,-1.6511111,184.55927,0.0,0.0,265.82925,71802.516,0.0,101300.0
2024-02-23 02:00:00,7.5823326,-4.17737,179.48889,0.0,0.0,265.6478,71923.836,0.0,101300.0
2024-02-23 03:00:00,7.6394815,-3.549222,178.63487,0.0,0.0,266.18442,71978.836,0.0,101300.0
2024-02-23 04:00:00,8.424852,-3.7985554,176.51904,0.0,0.0,265.6318,71953.164,0.0,101300.0
2024-02-23 05:00:00,10.2980385,-4.7322598,172.47266,0.0,0.0,265.2148,71872.7,0.0,101300.0
2024-02-23 06:00:00,7.7207785,-4.2854075,173.9737,0.0,0.0,264.97113,71936.375,0.0,101300.0
2024-02-23 07:00:00,4.983185,-2.2405925,178.276,0.0,0.0,264.25745,71923.41,0.0,101300.0
2024-02-23 08:00:00,8.848667,-4.79863,174.8914,0.0,0.0,264.9849,71870.19,0.0,101300.0
2024-02-23 09:00:00,9.382703,-4.8807034,174.33217,0.0,0.0,265.0,71896.38,0.0,101300.0
2024-02-23 10:00:00,9.539407,-4.9831114,170.13321,0.0,0.0,264.58072,71855.39,0.0,101300.0
2024-02-23 11:00:00,9.928815,-4.807445,170.86348,0.0,0.0,264.51517,71931.69,0.0,101300.0
2024-02-23 12:00:00,8.273592,-4.242741,178.32431,0.0,0.0,265.02222,71985.94,0.0,101300.0
2024-02-23 13:00:00,6.5872965,-4.0316296,174.7971,0.0,0.0,264.47632,72001.336,0.0,101300.0
2024-02-23 14:00:00,7.575518,-4.366,174.49641,0.0,0.0,264.11072,71984.19,0.0,101300.0
2024-02-23 15:00:00,8.890223,-4.095593,174.60289,0.0,0.0,265.65152,71945.89,251.02638,101300.0
2024-02-23 16:00:00,8.240518,-3.969519,176.45422,0.0,0.0,266.47113,71939.86,475.57166,101300.0
2024-02-23 17:00:00,10.717185,-5.993111,174.36082,0.0,0.0,267.1641,71973.055,667.9538,101300.0
2024-02-23 18:00:00,6.9000006,-6.6005554,179.07883,0.0,0.0,268.28815,71971.48,786.6144,101300.0
2024-02-23 19:00:00,3.6397038,-1.5387037,181.39369,0.0,0.0,269.66592,72056.53,836.50415,101300.0
2024-02-23 20:00:00,8.177444,-6.255334,178.19891,0.0,0.0,269.99368,71892.64,815.64484,101300.0
2024-02-23 21:00:00,8.009408,-6.053925,178.37851,0.0,0.0,270.3137,71939.93,714.6539,101300.0
2024-02-23 22:00:00,7.032666,-5.372927,179.4134,0.0,0.0,270.41705,71911.55,549.49084,101300.0
2024-02-23 23:00:00,7.159037,-4.877334,178.44386,0.0,0.0,270.19778,71845.19,324.30273,101300.0
2024-02-24 00:00:00,7.3566656,-3.137889,176.30046,0.0,0.0,269.4904,71922.13,126.278366,101300.0
2024-02-24 01:00:00,8.384407,-4.454666,169.43185,0.0,0.0,267.48184,71875.94,0.0,101300.0
2024-02-24 02:00:00,5.2921114,-2.6932964,174.56604,0.0,0.0,267.13922,71956.484,0.0,101300.0
2024-02-24 03:00:00,8.699223,-5.2050366,173.14397,0.0,0.0,266.92447,71960.195,0.0,101300.0
2024-02-24 04:00:00,8.670036,-5.5672584,174.10957,0.0,0.0,267.07297,72007.62,0.0,101300.0
2024-02-24 05:00:00,2.3017406,1.0378889,172.49812,0.0,0.0,266.53,71924.04,0.0,101300.0
2024-02-24 06:00:00,4.8561115,0.24392597,171.85878,0.0,0.0,266.38812,71846.766,0.0,101300.0
2024-02-24 07:00:00,0.3619259,2.345148,170.38873,0.0,0.0,266.35483,71742.836,0.0,101300.0
2024-02-24 08:00:00,2.4050002,0.39718527,165.28856,0.0,0.0,266.92776,71610.69,0.0,101300.0
2024-02-24 09:00:00,1.4902594,0.39514825,167.50148,0.0,0.0,267.0837,71645.555,0.0,101300.0
2024-02-24 10:00:00,9.2141485,-3.3838148,167.75047,0.0,0.0,267.62888,71573.75,0.0,101300.0
2024-02-24 11:00:00,11.460705,-4.871592,169.38493,0.0,0.0,268.18927,71676.414,0.0,101300.0
2024-02-24 12:00:00,12.172185,-5.2425556,168.84853,0.0,0.0,268.11404,71765.29,0.0,101300.0
2024-02-24 13:00:00,10.894816,-4.5262585,170.68512,0.0,0.0,268.27557,71736.46,0.0,101300.0
2024-02-24 14:00:00,10.3063345,-4.383445,171.32997,0.0,0.0,268.07333,71734.63,0.0,101300.0
