time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 18:00:00,7.7477775,0.19955556,218.61635,0.0,0.0,274.65002,74393.27,721.307,101300.0
2024-02-14 19:00:00,9.683888,-0.11055557,205.642,0.0,0.0,275.10443,74319.055,832.6501,101300.0
2024-02-14 20:00:00,11.576222,-0.79399997,208.00145,0.0,0.0,274.88113,74399.66,828.2412,101300.0
2024-02-14 21:00:00,9.602889,-0.70611113,213.60133,0.0,0.0,274.86,74453.43,750.39355,101300.0
2024-02-14 22:00:00,7.315444,-1.1445556,206.99257,0.0,0.0,274.63666,74546.805,605.14136,101300.0
2024-02-14 23:00:00,8.500999,-0.6652222,226.0609,0.0,0.0,273.7455,74626.625,323.83856,101300.0
2024-02-15 00:00:00,8.181667,-0.8845556,201.09523,0.0,0.0,272.71667,74654.58,97.77389,101300.0
2024-02-15 01:00:00,5.677,-1.0942222,198.4859,0.0,0.0,270.96445,74553.484,0.0,101300.0
2024-02-15 02:00:00,-1.2461112,1.8726667,199.79813,0.0,0.0,270.80667,74729.555,0.0,101300.0
2024-02-15 03:00:00,-0.7631111,0.77566665,202.90611,0.0,0.0,270.1678,74718.77,0.0,101300.0
2024-02-15 04:00:00,2.0168889,0.29855555,205.03522,0.0,0.0,269.6111,74751.05,0.0,101300.0
2024-02-15 05:00:00,8.436001,-2.1938887,197.30011,0.0,0.0,270.43665,74643.086,0.0,101300.0
2024-02-15 06:00:00,3.8130002,-0.35166666,196.9411,0.0,0.0,270.03113,74675.02,0.0,101300.0
2024-02-15 07:00:00,3.4184446,0.39533332,198.42802,0.0,0.0,269.47888,74703.48,0.0,101300.0
2024-02-15 08:00:00,-1.4163333,1.9878889,198.30034,0.0,0.0,268.9278,74733.96,0.0,101300.0
2024-02-15 09:00:00,-1.4942223,2.1946669,199.2051,0.0,0.0,268.6789,74683.05,0.0,101300.0
2024-02-15 10:00:00,-2.1953332,2.6836667,197.27777,0.0,0.0,268.58667,74738.125,0.0,101300.0
2024-02-15 11:00:00,3.7203336,-3.401222,200.44756,0.0,0.0,269.9511,74628.31,0.0,101300.0
2024-02-15 12:00:00,8.614555,-1.6118889,197.70778,0.0,0.0,270.46222,74528.086,0.0,101300.0
2024-02-15 13:00:00,7.2364445,-0.44655555,199.49677,0.0,0.0,270.8211,74546.66,0.0,101300.0
2024-02-15 14:00:00,0.49433327,1.6161112,200.05699,0.0,0.0,270.15332,74524.46,0.0,101300.0
2024-02-15 15:00:00,10.704334,-0.16644444,203.07088,0.0,0.0,273.10107,74649.375,191.17734,101300.0
2024-02-15 16:00:00,12.613001,0.48555553,207.49887,0.0,0.0,275.44446,74566.73,419.79837,101300.0
2024-02-15 17:00:00,14.154445,0.15688889,208.86,0.0,0.0,276.6189,74452.48,621.5503,101300.0
2024-02-15 18:00:00,13.061444,-0.5222222,210.7981,0.0,0.0,277.55334,74464.66,769.128,101300.0
2024-02-15 19:00:00,11.80611,-1.9033334,214.78745,0.0,0.0,278.3678,74458.72,840.0219,101300.0
2024-02-15 20:00:00,11.377334,0.13522223,218.54233,0.0,0.0,278.62888,74449.03,825.4609,101300.0
2024-02-15 21:00:00,12.029333,-0.31200004,219.27899,0.0,0.0,278.75668,74471.17,768.5483,101300.0
2024-02-15 22:00:00,9.470333,-0.26544443,229.03456,0.0,0.0,278.15887,74405.97,547.2866,101300.0
2024-02-15 23:00:00,9.539444,-0.399,220.74356,0.0,0.0,276.72,74360.73,379.48157,101300.0
2024-02-16 00:00:00,9.428112,-0.8523333,211.27509,0.0,0.0,274.47556,74480.08,95.79445,101300.0
2024-02-16 01:00:00,8.248333,-1.580111,208.41043,0.0,0.0,271.90665,74471.25,0.0,101300.0
2024-02-16 02:00:00,8.192333,-1.9819999,203.2631,0.0,0.0,270.5922,74522.266,0.0,101300.0
2024-02-16 03:00:00,3.4176664,-1.5195554,202.92934,0.0,0.0,270.3933,74516.34,0.0,101300.0
2024-02-16 04:00:00,-2.3517776,-0.2358889,203.74887,0.0,0.0,269.52332,74488.695,0.0,101300.0
2024-02-16 05:00:00,0.96088886,-1.6160002,198.26765,0.0,0.0,269.13782,74616.63,0.0,101300.0
2024-02-16 06:00:00,0.54966664,-1.6187778,199.25856,0.0,0.0,268.70108,74671.84,0.0,101300.0
2024-02-16 07:00:00,-0.6555555,-1.3992224,202.53777,0.0,0.0,267.76892,74689.16,0.0,101300.0
2024-02-16 08:00:00,0.69033337,1.3021111,201.16124,0.0,0.0,266.70447,74757.7,0.0,101300.0
2024-02-16 09:00:00,-0.30433336,1.4694444,210.27869,0.0,0.0,266.55112,74770.97,0.0,101300.0
2024-02-16 10:00:00,-1.794111,1.1373334,231.20134,0.0,0.0,265.3511,74707.08,0.0,101300.0
2024-02-16 11:00:00,-0.21355554,0.47911108,191.79889,0.0,0.0,265.49997,74694.0,0.0,101300.0
2024-02-16 12:00:00,5.2269998,-0.97022223,187.01578,0.0,0.0,266.30554,74706.664,0.0,101300.0
2024-02-16 13:00:00,6.0039997,-1.3673333,187.76866,0.0,0.0,266.86218,74747.79,0.0,101300.0
2024-02-16 14:00:00,6.885222,-0.7631112,186.92212,0.0,0.0,266.95667,74689.62,0.0,101300.0
2024-02-16 15:00:00,9.505111,-1.9692222,186.73189,0.0,0.0,269.40555,74658.98,195.43456,101300.0
2024-02-16 16:00:00,10.002778,-1.5424443,189.41766,0.0,0.0,271.37665,74595.97,426.9193,101300.0
2024-02-16 17:00:00,10.582111,-2.6284444,190.14911,0.0,0.0,272.43222,74690.81,630.5974,101300.0
2024-02-16 18:00:00,10.483666,-2.624667,207.55667,0.0,0.0,273.76443,74655.53,716.2888,101300.0
2024-02-16 19:00:00,11.174334,-1.6263335,198.07245,0.0,0.0,274.46222,74593.58,852.29114,101300.0
2024-02-16 20:00:00,9.499333,-2.0435553,200.71901,0.0,0.0,274.84778,74608.27,851.275,101300.0
2024-02-16 21:00:00,7.6668887,-0.7182222,201.87477,0.0,0.0,274.5478,74616.36,776.6341,101300.0
2024-02-16 22:00:00,2.6791112,1.9237779,221.92401,0.0,0.0,273.37555,74590.72,572.7367,101300.0
2024-02-16 23:00:00,-2.3499997,3.791,229.6511,0.0,0.0,267.94226,74712.46,279.0589,101300.0
2024-02-17 00:00:00,-2.0845556,2.2849998,256.02536,0.0,0.0,266.31335,74749.54,50.55011,101300.0
2024-02-17 01:00:00,-2.6463335,-0.9267777,238.88379,0.0,0.0,264.15222,74830.49,0.0,101300.0
2024-02-17 02:00:00,-1.0745555,0.2116667,238.16156,0.00014439283,0.00014439283,262.96,74926.195,0.0,101300.0
2024-02-17 03:00:00,-0.8681111,-1.0465556,257.00378,0.0004786301,0.0004786301,262.08777,74954.44,0.0,101300.0
2024-02-17 04:00:00,0.57422227,2.2775557,242.43777,0.00020588242,0.00020588242,261.19888,74939.24,0.0,101300.0
2024-02-17 05:00:00,-1.3852222,1.8903334,229.41989,0.00030450406,0.00030450406,259.60776,75014.52,0.0,101300.0
2024-02-17 06:00:00,-1.103111,1.2244445,212.74335,0.0,0.0,258.20667,75063.84,0.0,101300.0
2024-02-17 07:00:00,-1.0977778,0.80388886,185.72388,0.0,0.0,256.33664,74965.98,0.0,101300.0
2024-02-17 08:00:00,0.8933333,0.34388888,180.45453,0.0,0.0,255.49222,74986.2,0.0,101300.0
2024-02-17 09:00:00,0.19144444,1.2736666,199.27034,0.0,0.0,255.8478,74947.945,0.0,101300.0
2024-02-17 10:00:00,-0.93799996,-0.3842222,174.84299,0.0,0.0,256.28,74902.914,0.0,101300.0
2024-02-17 11:00:00,-0.30299997,0.13022223,168.23543,0.0,0.0,256.99002,74898.09,0.0,101300.0
2024-02-17 12:00:00,1.5316666,-1.5563333,168.16843,0.0,0.0,259.75778,75056.97,0.0,101300.0
2024-02-17 13:00:00,0.569,-0.5841111,169.68965,0.0,0.0,260.88553,75008.664,0.0,101300.0
2024-02-17 14:00:00,1.343,-1.7011111,168.34967,0.0,0.0,259.28778,74915.35,0.0,101300.0
2024-02-17 15:00:00,0.17511113,-1.4165555,168.5271,0.0,0.0,262.67886,74975.8,204.81989,101300.0
2024-02-17 16:00:00,1.0207777,-0.2991111,166.35956,0.0,0.0,264.55447,74974.55,442.74466,101300.0
2024-02-17 17:00:00,0.5513333,-1.135,172.343,0.0,0.0,268.59222,75071.59,649.3747,101300.0
2024-02-17 18:00:00,1.2212223,-0.9431111,179.33844,0.0,0.0,269.62555,74990.7,791.7927,101300.0
2024-02-17 19:00:00,2.6535556,-3.263111,184.57533,0.0,0.0,270.65445,74925.79,870.4034,101300.0
2024-02-17 20:00:00,2.08,-3.7322223,180.18744,0.0,0.0,271.65555,74906.39,876.57446,101300.0
2024-02-17 21:00:00,0.92222226,-2.0070002,188.35687,0.0,0.0,272.37778,74919.47,800.8959,101300.0
2024-02-17 22:00:00,0.64522225,-1.4344444,192.76454,0.0,0.0,272.28552,74925.375,636.36554,101300.0
2024-02-17 23:00:00,2.1846666,-0.312,193.51266,0.0,0.0,272.60666,75019.266,397.6654,101300.0
2024-02-18 00:00:00,2.1002223,-1.7908889,184.72423,0.0,0.0,271.59335,74894.66,112.88956,101300.0
2024-02-18 01:00:00,1.0462222,-1.6127777,179.1409,0.0,0.0,269.1733,74784.97,0.0,101300.0
2024-02-18 02:00:00,1.4031111,-1.7755555,176.56354,0.0,0.0,268.00555,74822.336,0.0,101300.0
2024-02-18 03:00:00,1.9499999,-1.171111,174.97255,0.0,0.0,267.79553,74948.734,0.0,101300.0
2024-02-18 04:00:00,1.7285556,-1.5854445,170.04022,0.0,0.0,267.7478,74942.45,0.0,101300.0
2024-02-18 05:00:00,1.9322221,-1.4835554,171.04424,0.0,0.0,267.7689,74898.28,0.0,101300.0
2024-02-18 06:00:00,1.4178889,-1.3765556,171.03801,0.0,0.0,268.87335,74903.16,0.0,101300.0
2024-02-18 07:00:00,1.5911111,-1.4822222,168.79266,0.0,0.0,267.98334,74830.59,0.0,101300.0
2024-02-18 08:00:00,2.0673332,-1.1015555,170.13324,0.0,0.0,267.39334,74868.59,0.0,101300.0
2024-02-18 09:00:00,1.034889,-1.7882224,169.35245,0.0,0.0,268.31775,74802.16,0.0,101300.0
2024-02-18 10:00:00,1.2574445,-0.8484445,169.37811,0.0,0.0,268.8644,74748.15,0.0,101300.0
2024-02-18 11:00:00,0.25888893,-1.6275555,168.76654,0.0,0.0,269.0711,74738.84,0.0,101300.0
2024-02-18 12:00:00,0.42411113,-1.8426666,169.6,0.0,0.0,269.3556,74663.75,0.0,101300.0
2024-02-18 13:00:00,2.9175558,-0.4319999,167.41222,0.0,0.0,268.96555,74678.58,0.0,101300.0
2024-02-18 14:00:00,3.6781108,-1.6093333,164.0929,0.0,0.0,268.41113,74581.83,0.0,101300.0
2024-02-18 15:00:00,3.2131112,-3.4437776,160.79968,0.0,0.0,269.33224,74654.445,219.75812,101300.0
2024-02-18 16:00:00,2.0906668,-2.0142221,161.78456,0.0,0.0,273.17334,74583.336,462.3903,101300.0
2024-02-18 17:00:00,5.8891115,0.28566664,181.71156,0.0,0.0,276.07114,74558.234,650.72565,101300.0
2024-02-18 18:00:00,7.857556,-1.994,195.72154,0.0,0.0,276.88556,74485.59,796.47955,101300.0
2024-02-18 19:00:00,9.303888,-1.016,210.96832,0.0,0.0,277.10443,74430.71,847.2805,101300.0
2024-02-18 20:00:00,9.9528885,-0.69,242.2398,0.0,0.0,277.09555,74463.13,769.7928,101300.0
2024-02-18 21:00:00,9.699999,-1.0777777,250.38336,0.0,0.0,276.73,74391.164,656.877,101300.0
2024-02-18 22:00:00,10.057332,-0.9043334,253.46478,0.0,0.0,276.2189,74326.24,464.63022,101300.0
2024-02-18 23:00:00,6.3206673,0.39544445,265.86456,0.0,0.0,275.9033,74350.56,226.867,101300.0
2024-02-19 00:00:00,6.775,-0.60822225,265.86966,0.0,0.0,274.22668,74323.16,43.916553,101300.0
2024-02-19 01:00:00,4.724667,-0.40744445,242.50653,0.0,0.0,271.77777,74453.766,0.0,101300.0
2024-02-19 02:00:00,2.5635557,1.088111,230.50677,0.0,0.0,271.22003,74517.38,0.0,101300.0
2024-02-19 03:00:00,1.537111,0.9953334,239.48709,0.0,0.0,270.73444,74518.72,0.0,101300.0
2024-02-19 04:00:00,3.356,-0.24188884,205.5259,0.0,0.0,269.74445,74557.9,0.0,101300.0
2024-02-19 05:00:00,2.7946668,-0.19222222,218.9639,9.6324315e-05,9.6324315e-05,269.01334,74514.04,0.0,101300.0
2024-02-19 06:00:00,3.6993332,2.2978888,196.27376,0.00010161393,0.00010161393,267.22226,74425.59,0.0,101300.0
2024-02-19 07:00:00,14.319668,-5.9023337,190.40411,0.0,0.0,268.56335,74351.164,0.0,101300.0
2024-02-19 08:00:00,9.467556,-4.414222,187.67978,0.0,0.0,268.58334,74343.03,0.0,101300.0
2024-02-19 09:00:00,0.04855557,-4.375666,192.24133,0.0,0.0,267.4511,74533.6,0.0,101300.0
2024-02-19 10:00:00,-2.5467777,-3.3358889,190.08665,0.0,0.0,267.4278,74438.36,0.0,101300.0
2024-02-19 11:00:00,-0.6474445,-1.2895555,188.13422,0.0,0.0,268.67664,74313.96,0.0,101300.0
2024-02-19 12:00:00,12.294666,-3.5018892,184.237,0.0,0.0,269.8522,74256.84,0.0,101300.0
2024-02-19 13:00:00,13.568555,-3.0063334,184.40144,0.0,0.0,270.39886,74296.73,0.0,101300.0
2024-02-19 14:00:00,11.258445,-2.159,186.491,0.0,0.0,270.43112,74303.06,0.0,101300.0
2024-02-19 15:00:00,-1.9902223,4.582111,189.09421,0.0,0.0,272.81555,74657.68,215.34088,101300.0
2024-02-19 16:00:00,2.598778,-1.3836668,192.39111,0.0,0.0,276.17444,74622.984,453.76465,101300.0
2024-02-19 17:00:00,5.176556,-1.3774444,197.48033,0.0,0.0,277.78445,74600.97,657.73926,101300.0
2024-02-19 18:00:00,2.9726665,-1.0196667,201.70767,0.0,0.0,279.08218,74717.63,804.1533,101300.0
2024-02-19 19:00:00,6.746889,-0.6535556,207.50343,0.0,0.0,280.04114,74725.69,877.5743,101300.0
2024-02-19 20:00:00,5.1152225,-0.95033336,210.1758,0.0,0.0,280.61444,74770.87,877.2861,101300.0
2024-02-19 21:00:00,4.0655556,-2.1172223,212.07755,0.0,0.0,280.25555,74808.07,802.02344,101300.0
2024-02-19 22:00:00,6.6931114,-0.77144444,214.04755,0.0,0.0,280.6256,74845.72,645.04224,101300.0
2024-02-19 23:00:00,6.16,0.48766667,212.94067,0.0,0.0,280.32776,74872.43,406.1774,101300.0
2024-02-20 00:00:00,4.170667,1.1382222,211.64421,0.0,0.0,279.43222,74845.03,120.12479,101300.0
2024-02-20 01:00:00,2.2486665,2.4534445,206.48988,0.0,0.0,276.32,74871.92,0.0,101300.0
2024-02-20 02:00:00,2.373889,-0.387,206.59435,0.0,0.0,275.1778,74942.48,0.0,101300.0
2024-02-20 03:00:00,1.4482222,-0.6386667,212.27512,0.0,0.0,275.1678,74960.52,0.0,101300.0
2024-02-20 04:00:00,3.2071111,-1.6257777,209.17955,0.0,0.0,274.02667,74964.555,0.0,101300.0
2024-02-20 05:00:00,-0.76011115,0.57744443,208.21712,0.0,0.0,273.69333,74890.84,0.0,101300.0
2024-02-20 06:00:00,9.043667,-0.14888889,204.3891,0.0,0.0,274.24777,74884.2,0.0,101300.0
2024-02-20 07:00:00,10.292778,-0.9973333,212.97867,0.0,0.0,274.83557,74852.58,0.0,101300.0
2024-02-20 08:00:00,11.733666,-1.4142222,212.83191,0.0,0.0,275.29446,74856.555,0.0,101300.0
2024-02-20 09:00:00,11.142889,-1.5281111,214.60344,0.0,0.0,275.46445,74937.67,0.0,101300.0
2024-02-20 10:00:00,11.898444,-1.973,214.87479,0.0,0.0,275.55997,74907.49,0.0,101300.0
2024-02-20 11:00:00,11.231888,-2.9207776,215.8169,0.0,0.0,275.53223,74996.07,0.0,101300.0
2024-02-20 12:00:00,11.088444,-4.0292225,219.47267,0.0,0.0,275.74222,74996.63,0.0,101300.0
2024-02-20 13:00:00,10.891,-3.561222,217.34166,0.0,0.0,275.77667,75018.84,0.0,101300.0
2024-02-20 14:00:00,11.286445,-2.8469996,215.92555,0.0,0.0,275.31445,75002.26,0.0,101300.0
2024-02-20 15:00:00,10.727778,-2.1831112,219.65355,0.0,0.0,277.10776,75097.84,212.5398,101300.0
2024-02-20 16:00:00,10.015333,-1.9206666,221.77911,0.0,0.0,278.8578,75130.76,442.8219,101300.0
2024-02-20 17:00:00,11.390333,-0.68833333,223.08734,0.0,0.0,279.93002,75111.18,643.8352,101300.0
2024-02-20 18:00:00,12.775444,-1.7033331,226.72858,0.0,0.0,280.92554,75012.15,789.3418,101300.0
2024-02-20 19:00:00,12.706888,-0.69088894,229.77835,0.0,0.0,281.8522,74944.38,864.80725,101300.0
2024-02-20 20:00:00,11.571,-0.022999981,231.00488,0.0,0.0,282.26556,74990.12,864.4454,101300.0
2024-02-20 21:00:00,11.467445,-0.18111116,231.71088,0.0,0.0,282.1711,75093.95,791.51984,101300.0
2024-02-20 22:00:00,8.292333,0.46966663,234.58246,0.0,0.0,281.98224,75055.83,634.91064,101300.0
2024-02-20 23:00:00,8.271889,0.17277779,235.27821,0.0,0.0,280.7611,75087.46,398.11737,101300.0
2024-02-21 00:00:00,6.407333,0.40555555,235.36589,0.0,0.0,280.0422,75113.12,116.20267,101300.0
2024-02-21 01:00:00,4.547222,-1.8013333,234.68443,0.0,0.0,277.55334,75113.91,0.0,101300.0
2024-02-21 02:00:00,9.24589,-1.2776666,226.30988,0.0,0.0,276.6911,75029.625,0.0,101300.0
2024-02-21 03:00:00,7.3105555,-1.4802222,225.14313,0.0,0.0,276.17444,75036.734,0.0,101300.0
2024-02-21 04:00:00,0.7406666,-0.103555575,227.62633,0.0,0.0,275.29553,75051.94,0.0,101300.0
2024-02-21 05:00:00,0.3337778,0.9484445,225.25089,0.0,0.0,275.01892,75066.41,0.0,101300.0
2024-02-21 06:00:00,4.461889,-0.28944445,221.59856,0.0,0.0,274.69778,75094.87,0.0,101300.0
2024-02-21 07:00:00,4.7282224,-1.2435555,216.35623,0.0,0.0,274.5422,75023.24,0.0,101300.0
2024-02-21 08:00:00,4.204111,-0.78311104,217.5008,0.0,0.0,274.5489,74927.375,0.0,101300.0
2024-02-21 09:00:00,3.5972223,-2.0576668,218.38655,0.0,0.0,273.97003,74887.13,0.0,101300.0
2024-02-21 10:00:00,3.761,-2.9573336,219.223,0.0,0.0,273.98108,74878.59,0.0,101300.0
2024-02-21 11:00:00,4.0568886,-2.7715557,218.84198,0.0,0.0,274.1056,74821.3,0.0,101300.0
2024-02-21 12:00:00,5.3186665,-1.9236665,216.04578,0.0,0.0,274.18555,74738.234,0.0,101300.0
2024-02-21 13:00:00,6.2000003,-2.1722224,214.94745,0.0,0.0,274.37665,74685.76,0.0,101300.0
2024-02-21 14:00:00,6.910555,-0.99222225,215.61111,0.0,0.0,274.36557,74702.16,0.0,101300.0
2024-02-21 15:00:00,8.637668,-1.4362222,207.65314,0.0,0.0,276.51447,74638.77,222.13155,101300.0
2024-02-21 16:00:00,10.453556,-0.36644447,207.11322,0.0,0.0,278.58887,74571.73,456.55945,101300.0
2024-02-21 17:00:00,11.096444,0.86966664,205.60042,0.0,0.0,279.98776,74515.55,663.08057,101300.0
2024-02-21 18:00:00,11.239111,1.0997777,205.33777,0.0,0.0,280.66443,74561.8,812.2715,101300.0
2024-02-21 19:00:00,10.484888,1.2903333,211.27132,0.0,0.0,281.3578,74418.55,884.1,101300.0
2024-02-21 20:00:00,10.621555,0.8281111,213.07892,0.0,0.0,281.63443,74392.0,883.002,101300.0
2024-02-21 21:00:00,10.977445,-0.49544445,212.10558,0.0,0.0,281.18,74338.89,804.6809,101300.0
2024-02-21 22:00:00,10.184779,0.5458889,210.63155,0.0,0.0,280.22888,74413.42,648.1392,101300.0
2024-02-21 23:00:00,12.371889,-0.29733336,211.02722,0.0,0.0,278.80112,74345.5,418.2851,101300.0
2024-02-22 00:00:00,11.332444,-2.1629999,209.53989,0.0,0.0,277.3211,74288.66,132.78557,101300.0
2024-02-22 01:00:00,1.2236667,-2.5681107,210.11409,0.0,0.0,274.58112,74386.2,0.0,101300.0
2024-02-22 02:00:00,1.0583333,-2.537111,206.15823,0.0,0.0,274.07556,74490.89,0.0,101300.0
2024-02-22 03:00:00,1.2282224,-4.5030003,205.90134,0.0,0.0,273.4811,74593.57,0.0,101300.0
2024-02-22 04:00:00,1.0671111,0.027444448,203.62389,0.0,0.0,272.4089,74557.11,0.0,101300.0
2024-02-22 05:00:00,-2.5428889,0.16788888,207.64966,0.0,0.0,272.3511,74643.99,0.0,101300.0
2024-02-22 06:00:00,-1.0924444,0.94033325,204.68677,0.0,0.0,271.16443,74628.31,0.0,101300.0
2024-02-22 07:00:00,-2.0255556,2.0673332,204.89313,0.0,0.0,270.5133,74682.45,0.0,101300.0
2024-02-22 08:00:00,-2.9928887,-0.2606667,203.35147,0.0,0.0,270.0889,74651.65,0.0,101300.0
2024-02-22 09:00:00,-0.6525556,-2.7194448,204.35114,0.0,0.0,269.90445,74739.234,0.0,101300.0
2024-02-22 10:00:00,-0.25199997,-4.229666,203.60077,0.0,0.0,269.62332,74759.125,0.0,101300.0
2024-02-22 11:00:00,-0.9337778,-4.273667,203.14911,0.0,0.0,269.49002,74801.71,0.0,101300.0
2024-02-22 12:00:00,-0.9308889,-2.8164444,202.39166,0.0,0.0,269.45557,74755.57,0.0,101300.0
2024-02-22 13:00:00,-0.7143333,-1.9607778,210.76155,3.4187462e-05,3.4187462e-05,269.45224,74828.28,0.0,101300.0
2024-02-22 14:00:00,-1.457889,0.013777786,214.95268,0.0,0.0,268.97888,74828.484,0.0,101300.0
2024-02-22 15:00:00,1.664,-0.07677776,204.0881,0.0,0.0,270.92334,74963.74,215.169,101300.0
2024-02-22 16:00:00,2.988,-2.2866666,236.98557,0.0,0.0,272.18555,74993.69,352.77368,101300.0
2024-02-22 17:00:00,3.1044445,-3.8812222,228.14412,0.0,0.0,273.01334,75025.836,553.1324,101300.0
2024-02-22 18:00:00,4.454222,-3.786889,200.79056,0.0,0.0,274.2789,75038.09,805.60583,101300.0
2024-02-22 19:00:00,4.553,-4.6732225,215.98145,0.0,0.0,274.75223,75030.695,827.4184,101300.0
2024-02-22 20:00:00,3.5534446,-2.134667,265.47968,0.0,0.0,274.94446,74946.59,558.68585,101300.0
2024-02-22 21:00:00,5.155,-3.3518891,261.11365,0.0,0.0,274.65555,75018.914,468.60687,101300.0
2024-02-22 22:00:00,5.829333,-3.1694443,222.72987,0.0,0.0,274.87,75044.25,592.5633,101300.0
2024-02-22 23:00:00,5.7524443,-3.5041113,221.88899,0.0,0.0,274.65555,75048.0,375.2692,101300.0
2024-02-23 00:00:00,6.0045557,-4.323444,202.99234,0.0,0.0,273.10333,75068.16,137.87346,101300.0
2024-02-23 01:00:00,2.9954443,-2.1613333,198.15912,0.0,0.0,270.76218,75069.125,0.0,101300.0
2024-02-23 02:00:00,6.523889,-3.807111,191.30145,0.0,0.0,269.8889,75111.82,0.0,101300.0
2024-02-23 03:00:00,6.832333,-4.1150002,187.16333,0.0,0.0,269.72223,75151.18,0.0,101300.0
2024-02-23 04:00:00,4.5636663,-2.2231112,187.92046,0.0,0.0,269.1889,75147.25,0.0,101300.0
2024-02-23 05:00:00,5.7724447,-3.414889,182.10245,0.0,0.0,267.83667,75044.805,0.0,101300.0
2024-02-23 06:00:00,9.275889,-4.3507776,182.19734,0.0,0.0,268.13,75087.69,0.0,101300.0
2024-02-23 07:00:00,7.552889,-5.0886664,185.4321,0.0,0.0,267.92557,75098.195,0.0,101300.0
2024-02-23 08:00:00,8.492001,-4.2692223,182.79245,0.0,0.0,267.83334,75082.23,0.0,101300.0
2024-02-23 09:00:00,6.2137775,-3.050889,183.28876,0.0,0.0,267.3389,75132.16,0.0,101300.0
2024-02-23 10:00:00,7.4528894,-3.820778,178.93723,0.0,0.0,267.18335,75042.695,0.0,101300.0
2024-02-23 11:00:00,9.691,-4.6134443,178.18445,0.0,0.0,267.40335,75090.83,0.0,101300.0
2024-02-23 12:00:00,9.811888,-4.874889,185.74457,0.0,0.0,268.1122,75115.41,0.0,101300.0
2024-02-23 13:00:00,8.882667,-5.097555,182.02144,0.0,0.0,267.57666,75159.09,0.0,101300.0
2024-02-23 14:00:00,8.609111,-4.666111,181.88533,0.0,0.0,267.12222,75163.85,0.0,101300.0
2024-02-23 15:00:00,9.919222,-3.9394443,182.254,0.0,0.0,268.68112,75135.9,235.53976,101300.0
2024-02-23 16:00:00,9.519778,-4.662222,184.30954,0.0,0.0,269.98776,75174.64,471.56033,101300.0
2024-02-23 17:00:00,11.746667,-4.340111,182.52213,0.0,0.0,270.85114,75126.5,682.4982,101300.0
2024-02-23 18:00:00,9.005,-6.1291113,184.2032,0.0,0.0,271.84558,75154.445,831.2793,101300.0
2024-02-23 19:00:00,6.576,-4.842333,193.146,0.0,0.0,273.6878,75172.09,899.16656,101300.0
2024-02-23 20:00:00,7.102778,-6.2838883,188.99055,0.0,0.0,274.35443,75061.13,908.79816,101300.0
2024-02-23 21:00:00,6.803556,-6.332111,190.92323,0.0,0.0,274.6989,75113.06,831.57196,101300.0
2024-02-23 22:00:00,6.7765555,-5.1714444,192.48254,0.0,0.0,274.7111,75078.945,679.59766,101300.0
2024-02-23 23:00:00,6.287333,-4.6434445,192.43167,0.0,0.0,274.41223,75023.25,438.5263,101300.0
2024-02-24 00:00:00,6.560889,-5.0197773,191.00877,0.0,0.0,273.33664,75090.09,150.33301,101300.0
2024-02-24 01:00:00,5.541333,-2.882778,184.99512,0.0,0.0,270.94446,75093.48,0.0,101300.0
2024-02-24 02:00:00,2.836,-1.1303334,184.82333,0.0,0.0,270.27112,75120.92,0.0,101300.0
2024-02-24 03:00:00,3.950555,-0.20933339,186.63531,0.0,0.0,269.64667,75191.55,0.0,101300.0
2024-02-24 04:00:00,4.4714446,0.47999996,185.46088,0.0,0.0,269.27112,75224.12,0.0,101300.0
2024-02-24 05:00:00,5.888666,-0.89011097,183.68443,0.0,0.0,269.58334,75162.42,0.0,101300.0
2024-02-24 06:00:00,8.185778,-1.1700001,182.52834,0.0,0.0,269.6078,75014.92,0.0,101300.0
2024-02-24 07:00:00,6.6104445,0.53411114,183.57767,0.0,0.0,269.66888,75001.74,0.0,101300.0
2024-02-24 08:00:00,0.8407778,0.4825556,178.8902,0.0,0.0,269.80115,74979.664,0.0,101300.0
2024-02-24 09:00:00,0.26877782,0.40266675,181.2851,0.0,0.0,270.12665,74999.27,0.0,101300.0
2024-02-24 10:00:00,1.735111,-0.22922227,181.30423,0.0,0.0,269.95224,74901.96,0.0,101300.0
2024-02-24 11:00:00,5.006111,-0.47255558,181.95367,0.0,0.0,270.62222,74931.72,0.0,101300.0
2024-02-24 12:00:00,10.909444,-1.9995556,179.24767,0.0,0.0,271.1378,74927.09,0.0,101300.0
2024-02-24 13:00:00,10.686444,-2.2904444,181.11644,0.0,0.0,271.43555,74910.42,0.0,101300.0
2024-02-24 14:00:00,10.084667,-2.528889,181.15623,0.0,0.0,271.06555,74906.14,0.0,101300.0
2024-02-24 15:00:00,11.576221,-2.4936666,183.39032,0.0,0.0,273.92444,74932.02,245.51712,101300.0
2024-02-24 16:00:00,14.7381115,-2.8613336,185.08,0.0,0.0,275.88666,74863.625,487.24673,101300.0
2024-02-24 17:00:00,15.133665,-2.628556,187.22124,0.0,0.0,277.56332,74863.16,696.0768,101300.0
2024-02-24 18:00:00,15.034446,-3.325778,190.20477,0.0,0.0,278.90222,74778.07,846.25977,101300.0
