time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 00:00:00,5.5774612,-0.17653845,187.20169,0.0,0.0,265.71463,69132.96,94.01131,101300.0
2024-02-15 01:00:00,3.837769,-0.5749231,181.93938,0.0,0.0,264.85614,69036.016,0.0,101300.0
2024-02-15 02:00:00,3.4660769,-1.3086922,183.29477,0.0,0.0,264.51,69132.97,0.0,101300.0
2024-02-15 03:00:00,4.822231,-1.1093078,183.09055,0.0,0.0,264.16843,69151.18,0.0,101300.0
2024-02-15 04:00:00,5.8849235,0.22500001,181.71777,0.0,0.0,264.54694,69161.78,0.0,101300.0
2024-02-15 05:00:00,6.338923,0.5426923,181.27554,0.0,0.0,264.91846,69145.21,0.0,101300.0
2024-02-15 06:00:00,7.956846,1.644231,180.3597,0.0,0.0,265.05154,69073.91,0.0,101300.0
2024-02-15 07:00:00,6.3643847,0.2703846,182.622,0.0,0.0,264.9023,69111.05,0.0,101300.0
2024-02-15 08:00:00,8.233,-0.14592308,180.95477,0.0,0.0,265.29617,69120.92,0.0,101300.0
2024-02-15 09:00:00,9.062385,-0.028307674,179.32315,0.0,0.0,265.51233,69038.01,0.0,101300.0
2024-02-15 10:00:00,9.516384,0.34384617,180.50977,0.0,0.0,265.69537,69116.67,0.0,101300.0
2024-02-15 11:00:00,10.379385,0.715077,183.82541,0.0,0.0,266.37076,69117.76,0.0,101300.0
2024-02-15 12:00:00,10.002,0.6423846,183.06711,0.0,0.0,265.93387,69085.89,0.0,101300.0
2024-02-15 13:00:00,10.671769,0.52623075,184.0083,0.0,0.0,266.1069,69090.22,0.0,101300.0
2024-02-15 14:00:00,10.98477,0.5974616,184.79323,0.0,0.0,266.64,69044.59,0.0,101300.0
2024-02-15 15:00:00,9.494539,0.99361545,187.6363,0.0,0.0,267.69077,69182.86,161.88113,101300.0
2024-02-15 16:00:00,11.014383,1.7006924,188.775,0.0,0.0,269.25076,69083.42,373.11786,101300.0
2024-02-15 17:00:00,11.111693,1.2935385,190.07323,0.0,0.0,270.02,69032.86,540.9469,101300.0
2024-02-15 18:00:00,9.158538,-0.29923075,192.687,0.0,0.0,270.6531,69037.664,645.58105,101300.0
2024-02-15 19:00:00,11.017153,0.87723076,194.33463,0.0,0.0,270.77924,68918.69,687.6839,101300.0
2024-02-15 20:00:00,9.98723,0.30746153,198.2077,0.0,0.0,271.56613,68937.01,650.3899,101300.0
2024-02-15 21:00:00,9.791307,-0.09892308,201.68799,0.0,0.0,271.90845,68942.086,554.3105,101300.0
2024-02-15 22:00:00,8.556923,0.5623846,201.22299,0.0,0.0,271.17615,68906.68,375.19388,101300.0
2024-02-15 23:00:00,7.4147687,0.97961545,206.94052,2.6766598e-05,2.6766598e-05,269.63385,68851.05,170.09755,101300.0
2024-02-16 00:00:00,7.424846,-0.25015384,192.50945,1.6152528e-05,1.6152528e-05,267.33844,68875.09,102.096085,101300.0
2024-02-16 01:00:00,7.329461,-0.37369224,187.44925,0.00014437523,0.00014437523,265.24228,68913.75,0.0,101300.0
2024-02-16 02:00:00,8.1666155,-0.76900005,189.08401,0.00012399572,0.00012399572,264.6677,68957.984,0.0,101300.0
2024-02-16 03:00:00,5.962231,-0.19384615,187.02261,9.081874e-05,9.081874e-05,264.4377,68981.984,0.0,101300.0
2024-02-16 04:00:00,6.977539,-1.6572309,184.5646,7.0407455e-05,7.0407455e-05,264.24847,68966.84,0.0,101300.0
2024-02-16 05:00:00,5.547231,-1.1186153,182.64354,8.5144704e-05,8.5144704e-05,263.48077,69080.38,0.0,101300.0
2024-02-16 06:00:00,5.021077,-0.67,177.20638,0.0,0.0,263.04382,69052.32,0.0,101300.0
2024-02-16 07:00:00,3.1021538,0.9645385,176.19485,0.0,0.0,261.81232,69080.49,0.0,101300.0
2024-02-16 08:00:00,1.5823077,1.260077,177.38239,0.0,0.0,261.4546,69117.24,0.0,101300.0
2024-02-16 09:00:00,4.2753077,-0.00053846376,183.79085,0.0,0.0,261.02615,69141.945,0.0,101300.0
2024-02-16 10:00:00,3.1233077,0.8794615,174.78792,3.647843e-06,3.647843e-06,260.94,69101.11,0.0,101300.0
2024-02-16 11:00:00,2.3013844,1.5802308,180.19678,0.0,0.0,260.94617,69108.34,0.0,101300.0
2024-02-16 12:00:00,1.0012307,0.6341538,186.13864,0.0,0.0,261.03152,69144.74,0.0,101300.0
2024-02-16 13:00:00,1.8514615,0.77953845,205.90977,0.0,0.0,260.78232,69200.06,0.0,101300.0
2024-02-16 14:00:00,2.2663846,1.9269229,183.11823,0.0,0.0,259.97845,69155.13,0.0,101300.0
2024-02-16 15:00:00,3.696616,0.47361538,177.50198,0.0,0.0,261.97385,69157.8,160.06131,101300.0
2024-02-16 16:00:00,4.5404615,-0.82161534,176.36307,0.0,0.0,264.9831,69144.734,382.4312,101300.0
2024-02-16 17:00:00,4.4570003,-0.73276913,187.25621,0.0,0.0,266.12308,69182.734,527.62427,101300.0
2024-02-16 18:00:00,5.035154,-0.5086154,192.47621,0.0,0.0,267.47922,69164.59,637.2853,101300.0
2024-02-16 19:00:00,5.421923,0.2679231,194.96777,0.0,0.0,268.05304,69092.6,674.1413,101300.0
2024-02-16 20:00:00,6.3724613,-0.62330776,219.72269,3.647843e-06,3.647843e-06,267.94232,69065.63,539.9522,101300.0
2024-02-16 21:00:00,6.0240774,-0.47384614,215.2597,8.599462e-06,8.599462e-06,267.92462,69037.43,457.87076,101300.0
2024-02-16 22:00:00,5.8400006,-0.0666923,226.31584,9.5534615e-06,9.5534615e-06,267.80463,69005.07,294.92368,101300.0
2024-02-16 23:00:00,5.920846,0.18107691,204.63815,9.5534615e-06,9.5534615e-06,267.04385,69031.805,153.56711,101300.0
2024-02-17 00:00:00,4.5914617,-0.05330769,207.7591,0.0,0.0,265.48767,69078.33,81.951775,101300.0
2024-02-17 01:00:00,2.9737692,-0.41315383,227.63339,8.599462e-06,8.599462e-06,262.7677,69073.93,0.0,101300.0
2024-02-17 02:00:00,-1.2646154,-1.3289231,202.50092,3.4902336e-05,3.4902336e-05,259.78693,69138.516,0.0,101300.0
2024-02-17 03:00:00,-0.37607688,-1.8516153,249.82692,0.00025486384,0.00025486384,259.55618,69149.016,0.0,101300.0
2024-02-17 04:00:00,-0.6351539,0.26600003,237.65392,0.00021955262,0.00021955262,258.95615,69167.45,0.0,101300.0
2024-02-17 05:00:00,-0.09761539,1.4577693,205.8807,0.00010378074,0.00010378074,260.7669,69192.945,0.0,101300.0
2024-02-17 06:00:00,-0.10661539,-0.74576914,182.39606,0.0,0.0,259.36615,69199.93,0.0,101300.0
2024-02-17 07:00:00,0.6709231,-0.21669228,172.58424,0.0,0.0,258.8969,69132.46,0.0,101300.0
2024-02-17 08:00:00,0.80615383,0.2203846,177.254,0.0,0.0,258.96768,69125.82,0.0,101300.0
2024-02-17 09:00:00,-0.92807704,0.12669228,173.08537,0.0,0.0,256.51385,69096.36,0.0,101300.0
2024-02-17 10:00:00,-0.8587693,1.1390768,184.27208,0.0,0.0,259.01382,69094.836,0.0,101300.0
2024-02-17 11:00:00,0.017769245,0.37969235,160.40201,0.0,0.0,258.20074,69105.65,0.0,101300.0
2024-02-17 12:00:00,2.6036923,1.0183076,154.76039,0.0,0.0,257.29385,69255.93,0.0,101300.0
2024-02-17 13:00:00,0.88192314,2.5956154,153.3617,0.0,0.0,256.57156,69212.08,0.0,101300.0
2024-02-17 14:00:00,0.82746154,1.6064614,154.55646,0.0,0.0,257.01385,69128.0,0.0,101300.0
2024-02-17 15:00:00,2.242846,0.11061538,154.19261,0.0,0.0,259.84616,69256.14,178.38861,101300.0
2024-02-17 16:00:00,3.5855381,-3.3370771,154.68501,0.0,0.0,262.82773,69266.78,396.84653,101300.0
2024-02-17 17:00:00,2.392077,-3.8376157,159.93199,0.0,0.0,264.75845,69368.18,566.1003,101300.0
2024-02-17 18:00:00,2.6213076,-3.581,159.06247,0.0,0.0,265.56232,69325.7,678.3482,101300.0
2024-02-17 19:00:00,2.3965385,-3.2342305,160.75308,0.0,0.0,266.45078,69275.36,721.8753,101300.0
2024-02-17 20:00:00,2.8702307,-3.1894617,163.16954,0.0,0.0,267.02536,69257.13,691.28345,101300.0
2024-02-17 21:00:00,3.0030768,-3.2715383,167.20554,0.0,0.0,267.48077,69297.42,591.26227,101300.0
2024-02-17 22:00:00,2.5306926,-3.1760771,170.38715,0.0,0.0,267.5123,69315.086,400.88776,101300.0
2024-02-17 23:00:00,3.7873077,-1.8539231,169.75146,0.0,0.0,267.6654,69434.59,192.68855,101300.0
2024-02-18 00:00:00,2.7210002,-1.1111537,167.1987,0.0,0.0,266.44385,69297.78,115.856606,101300.0
2024-02-18 01:00:00,2.3766153,0.31584615,159.85817,0.0,0.0,264.22614,69171.33,0.0,101300.0
2024-02-18 02:00:00,2.7851536,0.54976916,155.46907,0.0,0.0,263.2823,69215.82,0.0,101300.0
2024-02-18 03:00:00,2.4191537,0.7175385,157.92194,0.0,0.0,263.34,69350.195,0.0,101300.0
2024-02-18 04:00:00,2.537923,0.671077,156.8637,0.0,0.0,263.2246,69328.95,0.0,101300.0
2024-02-18 05:00:00,2.2894616,0.7761539,156.18747,0.0,0.0,263.47772,69290.16,0.0,101300.0
2024-02-18 06:00:00,2.0800772,1.0874616,155.21786,0.0,0.0,263.6369,69304.55,0.0,101300.0
2024-02-18 07:00:00,3.1770003,1.1816924,154.66893,0.0,0.0,263.17462,69214.03,0.0,101300.0
2024-02-18 08:00:00,3.1066923,1.2303076,154.14209,0.0,0.0,263.34232,69268.445,0.0,101300.0
2024-02-18 09:00:00,3.1010766,1.1480769,153.119,0.0,0.0,263.61383,69229.86,0.0,101300.0
2024-02-18 10:00:00,2.5966923,1.363,152.4294,0.0,0.0,264.0054,69174.12,0.0,101300.0
2024-02-18 11:00:00,2.4962308,1.4636923,151.42683,0.0,0.0,264.90002,69167.14,0.0,101300.0
2024-02-18 12:00:00,2.9596155,1.5070769,151.10907,0.0,0.0,263.98465,69113.0,0.0,101300.0
2024-02-18 13:00:00,3.4683843,1.4518462,149.71979,0.0,0.0,264.11078,69147.86,0.0,101300.0
2024-02-18 14:00:00,3.7511544,1.7015382,149.33139,0.0,0.0,264.12616,69029.836,0.0,101300.0
2024-02-18 15:00:00,3.9656923,1.5579998,150.61316,0.0,0.0,265.73926,69112.99,188.29823,101300.0
2024-02-18 16:00:00,4.175154,0.90969235,151.9313,0.0,0.0,268.96155,69044.43,410.33948,101300.0
2024-02-18 17:00:00,5.335615,-0.25869232,175.37552,0.0,0.0,270.41077,69023.805,550.426,101300.0
2024-02-18 18:00:00,6.3303843,-0.39746153,188.5603,0.0,0.0,270.7031,69008.42,664.2395,101300.0
2024-02-18 19:00:00,8.072154,-1.1152307,204.97653,0.0,0.0,270.39694,68906.484,678.73474,101300.0
2024-02-18 20:00:00,8.316462,-0.44630766,223.57791,0.0,0.0,270.7492,68964.82,611.0566,101300.0
2024-02-18 21:00:00,8.144462,-0.71269226,247.85107,0.0,0.0,269.90692,68875.586,375.12897,101300.0
2024-02-18 22:00:00,6.883539,-0.36907694,234.45378,0.0,0.0,270.0123,68792.47,304.048,101300.0
2024-02-18 23:00:00,6.506615,0.95446163,244.40723,0.0,0.0,269.47925,68798.805,82.452156,101300.0
2024-02-19 00:00:00,4.0964613,0.94069237,201.21884,0.0,0.0,268.0046,68790.74,126.23793,101300.0
2024-02-19 01:00:00,0.52061534,1.8712306,189.83661,6.5007596e-05,6.5007596e-05,264.2454,68816.14,0.0,101300.0
2024-02-19 02:00:00,-0.21192303,0.10084618,198.2836,2.7664642e-05,2.7664642e-05,264.11383,68845.33,0.0,101300.0
2024-02-19 03:00:00,2.6135383,-0.50923073,185.688,0.00011481527,0.00011481527,263.78998,68853.55,0.0,101300.0
2024-02-19 04:00:00,5.348,-0.3827693,189.76137,0.00014452088,0.00014452088,264.08383,68959.664,0.0,101300.0
2024-02-19 05:00:00,4.1235385,-0.389,248.01633,0.0002326959,0.0002326959,264.89,68910.39,0.0,101300.0
2024-02-19 06:00:00,4.644077,-2.8696158,199.59206,0.00028637427,0.00028637427,263.24692,69011.195,0.0,101300.0
2024-02-19 07:00:00,3.577077,-0.8706923,189.34293,0.00017731554,0.00017731554,262.71848,69035.67,0.0,101300.0
2024-02-19 08:00:00,5.8437686,-2.2735386,179.12906,0.0,0.0,262.64154,69006.08,0.0,101300.0
2024-02-19 09:00:00,9.596231,-2.3095386,176.2303,0.0,0.0,263.57306,68913.2,0.0,101300.0
2024-02-19 10:00:00,10.379384,-0.9679231,174.1779,0.0,0.0,263.68155,68966.53,0.0,101300.0
2024-02-19 11:00:00,8.160384,-0.13784614,173.76468,0.0,0.0,264.82,69089.76,0.0,101300.0
2024-02-19 12:00:00,9.029154,0.72776926,172.53192,0.0,0.0,264.67538,69051.16,0.0,101300.0
2024-02-19 13:00:00,10.377691,2.0136154,173.39647,0.0,0.0,265.1454,69112.664,0.0,101300.0
2024-02-19 14:00:00,10.857385,0.6439231,173.65593,0.0,0.0,265.43924,69106.2,0.0,101300.0
2024-02-19 15:00:00,10.549384,-0.14030768,175.3257,0.0,0.0,267.77768,69285.51,186.60353,101300.0
2024-02-19 16:00:00,9.994461,-0.701,178.70868,0.0,0.0,269.8431,69259.17,403.9074,101300.0
2024-02-19 17:00:00,9.618462,-0.9706153,182.19302,0.0,0.0,270.74304,69263.52,572.8837,101300.0
2024-02-19 18:00:00,8.94877,-1.6987692,182.46268,0.0,0.0,271.44385,69315.7,683.37115,101300.0
2024-02-19 19:00:00,8.699846,-1.506,186.38792,0.0,0.0,272.00385,69291.664,723.52875,101300.0
2024-02-19 20:00:00,8.7142315,-1.1492307,187.63968,0.0,0.0,273.42383,69177.984,698.57355,101300.0
2024-02-19 21:00:00,9.368,-1.1124616,181.9226,0.0,0.0,273.61615,69155.62,604.8894,101300.0
2024-02-19 22:00:00,8.420155,-0.60753846,187.57762,0.0,0.0,273.55847,69258.84,411.73724,101300.0
2024-02-19 23:00:00,7.5013075,-0.9133076,188.58392,0.0,0.0,272.90152,69375.76,198.09471,101300.0
2024-02-20 00:00:00,7.4766154,0.08984615,186.64279,0.0,0.0,271.79538,69294.01,124.34623,101300.0
2024-02-20 01:00:00,2.0791538,0.3613846,185.21207,0.0,0.0,269.83768,69325.32,0.0,101300.0
2024-02-20 02:00:00,1.4213078,0.8547692,184.85345,0.0,0.0,268.94308,69386.016,0.0,101300.0
2024-02-20 03:00:00,3.8126154,-0.0037692327,187.43799,0.0,0.0,268.9062,69352.26,0.0,101300.0
2024-02-20 04:00:00,8.414846,1.0252308,189.11314,0.0,0.0,268.44693,69404.305,0.0,101300.0
2024-02-20 05:00:00,8.737,1.224077,189.87308,0.0,0.0,269.1469,69447.734,0.0,101300.0
2024-02-20 06:00:00,8.641154,1.6584615,191.20445,0.0,0.0,268.91156,69503.43,0.0,101300.0
2024-02-20 07:00:00,8.268462,1.732923,197.59784,0.0,0.0,268.74384,69458.14,0.0,101300.0
2024-02-20 08:00:00,8.310462,1.1810769,198.42824,0.0,0.0,268.78845,69464.38,0.0,101300.0
2024-02-20 09:00:00,8.559077,0.74899995,197.0044,0.0,0.0,268.95615,69526.89,0.0,101300.0
2024-02-20 10:00:00,7.583692,0.63069224,198.38547,0.0,0.0,268.79617,69500.73,0.0,101300.0
2024-02-20 11:00:00,6.926462,0.37861538,198.76724,0.0,0.0,268.71924,69568.74,0.0,101300.0
2024-02-20 12:00:00,6.319154,-0.39638466,202.44115,0.0,0.0,268.78537,69576.08,0.0,101300.0
2024-02-20 13:00:00,6.2728457,-0.5095385,200.94295,0.0,0.0,268.56918,69576.805,0.0,101300.0
2024-02-20 14:00:00,6.869461,0.29276925,198.50392,0.0,0.0,268.4469,69583.61,0.0,101300.0
2024-02-20 15:00:00,6.0784616,0.6088462,201.4886,0.0,0.0,270.09998,69667.58,186.60753,101300.0
2024-02-20 16:00:00,6.1567693,0.20615384,206.08102,0.0,0.0,272.2277,69659.83,397.27893,101300.0
2024-02-20 17:00:00,7.2071543,0.022615392,205.50824,0.0,0.0,272.88538,69621.76,565.5632,101300.0
2024-02-20 18:00:00,7.328692,0.30353847,209.247,0.0,0.0,273.73077,69597.41,668.54004,101300.0
2024-02-20 19:00:00,7.329231,0.19899999,211.80386,0.0,0.0,274.52078,69602.75,709.5945,101300.0
2024-02-20 20:00:00,6.977384,-0.217,214.9847,0.0,0.0,274.8531,69607.47,677.29974,101300.0
2024-02-20 21:00:00,6.5140004,-0.5326923,220.69653,6.3599975e-07,6.3599975e-07,274.7677,69685.24,572.8875,101300.0
2024-02-20 22:00:00,5.737846,1.3389231,227.67606,0.0,0.0,274.60077,69586.51,381.76825,101300.0
2024-02-20 23:00:00,5.3556156,1.6630001,217.97453,5.6522244e-05,5.6522244e-05,273.51694,69608.64,193.7577,101300.0
2024-02-21 00:00:00,3.462077,0.07938461,226.27946,0.0,0.0,272.42075,69616.945,105.63408,101300.0
2024-02-21 01:00:00,6.214539,0.094615385,215.33946,0.0,0.0,269.9477,69630.445,0.0,101300.0
2024-02-21 02:00:00,6.869923,-0.4397692,208.19725,0.0,0.0,269.90536,69539.2,0.0,101300.0
2024-02-21 03:00:00,4.867846,1.3051537,207.57292,0.0,0.0,270.03384,69547.016,0.0,101300.0
2024-02-21 04:00:00,5.017308,1.632923,207.25352,0.0,0.0,269.9569,69517.695,0.0,101300.0
2024-02-21 05:00:00,7.234077,0.9002308,204.7907,0.0,0.0,269.99463,69548.805,0.0,101300.0
2024-02-21 06:00:00,5.1408463,-0.31453845,205.74608,0.0,0.0,268.82385,69575.47,0.0,101300.0
2024-02-21 07:00:00,5.5487695,0.08838461,199.53717,2.7107271e-05,2.7107271e-05,269.50616,69513.36,0.0,101300.0
2024-02-21 08:00:00,4.7133074,-0.0062307785,201.73155,0.0,0.0,269.28464,69408.72,0.0,101300.0
2024-02-21 09:00:00,4.3496156,-0.10276925,201.17401,0.0,0.0,269.02,69376.18,0.0,101300.0
2024-02-21 10:00:00,4.1318464,0.070999995,201.93153,0.0,0.0,269.05768,69348.71,0.0,101300.0
2024-02-21 11:00:00,4.9523077,0.107923076,200.85532,0.0,0.0,268.97845,69319.22,0.0,101300.0
2024-02-21 12:00:00,5.643385,0.4871538,198.98163,0.0,0.0,268.89923,69245.77,0.0,101300.0
2024-02-21 13:00:00,5.7424617,0.3106923,197.77867,0.0,0.0,268.70535,69177.93,0.0,101300.0
2024-02-21 14:00:00,5.354846,-0.5298462,197.23216,0.0,0.0,268.72693,69188.914,0.0,101300.0
2024-02-21 15:00:00,5.6236925,-0.07384615,189.7847,0.0,0.0,270.1346,69172.12,194.02216,101300.0
2024-02-21 16:00:00,6.9605384,0.08269231,188.10587,0.0,0.0,271.65308,69095.91,411.2972,101300.0
2024-02-21 17:00:00,6.9660773,0.5315384,188.07137,0.0,0.0,272.57925,69062.68,581.0356,101300.0
2024-02-21 18:00:00,7.1505384,0.44146153,187.3013,0.0,0.0,273.01312,69110.03,691.60846,101300.0
2024-02-21 19:00:00,7.332077,0.9215384,192.23608,0.0,0.0,273.73846,68972.38,729.62976,101300.0
2024-02-21 20:00:00,7.7383084,1.1850768,192.33328,0.0,0.0,273.85077,68954.09,700.2442,101300.0
2024-02-21 21:00:00,7.6447687,0.3205385,190.15106,0.0,0.0,273.60233,68902.695,604.28864,101300.0
2024-02-21 22:00:00,7.8863072,1.263923,191.2387,0.0,0.0,272.98846,68963.61,416.35303,101300.0
2024-02-21 23:00:00,8.421385,-0.2641539,192.18568,0.0,0.0,271.96924,68942.11,201.347,101300.0
2024-02-22 00:00:00,8.257846,0.5908461,193.52045,0.0,0.0,270.80307,68920.42,128.78676,101300.0
2024-02-22 01:00:00,6.208539,-0.8310769,192.98999,0.0,0.0,268.94,69011.695,0.0,101300.0
2024-02-22 02:00:00,7.3531537,-1.1093078,187.75822,0.0,0.0,268.35922,69006.33,0.0,101300.0
2024-02-22 03:00:00,5.3073072,-1.0491538,190.22801,0.0,0.0,267.93076,69123.93,0.0,101300.0
2024-02-22 04:00:00,6.1189227,-1.3411541,185.11993,0.0,0.0,267.9269,69131.734,0.0,101300.0
2024-02-22 05:00:00,7.633462,-2.0735383,183.95609,0.0,0.0,267.51385,69076.47,0.0,101300.0
2024-02-22 06:00:00,8.046461,-0.8761539,180.95961,0.0,0.0,267.19153,69072.34,0.0,101300.0
2024-02-22 07:00:00,7.917384,-1.9165385,183.45825,0.0,0.0,266.2039,69124.31,0.0,101300.0
2024-02-22 08:00:00,8.002616,-2.3630002,183.84076,0.0,0.0,265.39154,69050.31,0.0,101300.0
2024-02-22 09:00:00,6.540307,-1.9476924,181.68262,0.0,0.0,264.7223,69133.33,0.0,101300.0
2024-02-22 10:00:00,5.4775386,-1.2950001,184.60231,0.0,0.0,264.40845,69167.24,0.0,101300.0
2024-02-22 11:00:00,4.949616,-1.3367692,181.94493,0.0,0.0,264.2331,69245.73,0.0,101300.0
2024-02-22 12:00:00,3.9329228,-1.4882306,178.8833,7.876662e-05,7.876662e-05,263.14462,69152.766,0.0,101300.0
2024-02-22 13:00:00,3.602385,-0.8843846,180.75569,0.0,0.0,263.30383,69201.37,0.0,101300.0
2024-02-22 14:00:00,1.8410767,0.78061527,178.12338,0.000114291295,0.000114291295,262.26385,69183.36,0.0,101300.0
2024-02-22 15:00:00,3.846769,-1.469846,177.58221,2.0744204e-05,2.0744204e-05,264.3531,69325.1,200.35083,101300.0
2024-02-22 16:00:00,4.4946156,-2.9009998,178.86963,0.0,0.0,267.02078,69410.3,418.10886,101300.0
2024-02-22 17:00:00,5.6386924,-3.1121538,178.13899,1.2602819e-05,1.2602819e-05,267.45462,69386.99,589.3824,101300.0
2024-02-22 18:00:00,4.6468463,-2.6449232,193.10606,0.0,0.0,267.98,69441.875,677.7308,101300.0
2024-02-22 19:00:00,5.3885393,-3.1062307,181.7094,0.0,0.0,268.4285,69420.88,733.90173,101300.0
2024-02-22 20:00:00,5.546847,-2.006077,188.98514,0.0,0.0,268.7069,69374.63,699.06537,101300.0
2024-02-22 21:00:00,5.5664616,-2.5369234,187.62117,0.0,0.0,268.71307,69433.22,593.5661,101300.0
2024-02-22 22:00:00,5.3596926,-2.1464615,187.12009,1.0373334e-05,1.0373334e-05,268.45538,69450.06,414.8233,101300.0
2024-02-22 23:00:00,4.8375382,-1.9245387,193.9723,0.0,0.0,268.37228,69448.43,187.74716,101300.0
2024-02-23 00:00:00,3.9260771,-2.6126153,206.66316,4.1546453e-05,4.1546453e-05,266.26462,69479.17,111.25446,101300.0
2024-02-23 01:00:00,3.1913846,-0.6473077,179.48862,0.0,0.0,262.7577,69430.08,0.0,101300.0
2024-02-23 02:00:00,3.3515384,-0.82815385,175.74893,0.0,0.0,262.1546,69526.87,0.0,101300.0
2024-02-23 03:00:00,2.4302306,-0.5493846,174.61697,0.0,0.0,262.09845,69560.68,0.0,101300.0
2024-02-23 04:00:00,4.7045383,0.13469233,172.31192,0.0,0.0,262.01077,69553.8,0.0,101300.0
2024-02-23 05:00:00,5.1333847,-0.94369227,169.60393,0.0,0.0,261.7646,69538.18,0.0,101300.0
2024-02-23 06:00:00,7.1965384,-1.2641538,168.11586,0.0,0.0,262.16,69486.984,0.0,101300.0
2024-02-23 07:00:00,7.3993073,-2.029154,168.08908,0.0,0.0,262.29382,69443.38,0.0,101300.0
2024-02-23 08:00:00,5.8453846,-2.0626924,170.40623,0.0,0.0,262.07382,69514.66,0.0,101300.0
2024-02-23 09:00:00,5.237231,-1.1658461,169.33868,0.0,0.0,261.67923,69552.57,0.0,101300.0
2024-02-23 10:00:00,4.8073845,-0.30176926,166.75708,0.0,0.0,260.93307,69506.84,0.0,101300.0
2024-02-23 11:00:00,4.547154,-0.20261537,166.23616,0.0,0.0,260.97922,69560.11,0.0,101300.0
2024-02-23 12:00:00,4.399231,-0.48076928,170.9507,0.0,0.0,261.3577,69570.58,0.0,101300.0
2024-02-23 13:00:00,5.789385,-0.672,168.968,0.0,0.0,261.02078,69548.76,0.0,101300.0
2024-02-23 14:00:00,4.9989233,-1.5556924,168.41716,0.0,0.0,260.78,69547.81,0.0,101300.0
2024-02-23 15:00:00,5.6264615,-1.6112307,169.25609,0.0,0.0,263.62155,69554.695,208.29124,101300.0
2024-02-23 16:00:00,7.439231,-2.7338462,170.45975,0.0,0.0,264.76923,69546.18,427.43442,101300.0
2024-02-23 17:00:00,9.227154,-3.0914617,169.93147,0.0,0.0,265.1554,69538.336,597.2227,101300.0
2024-02-23 18:00:00,7.6308465,-3.4111536,163.59123,0.0,0.0,266.2215,69450.445,718.96515,101300.0
2024-02-23 19:00:00,6.5810766,-1.1255385,174.40384,0.0,0.0,267.35925,69596.91,749.9734,101300.0
2024-02-23 20:00:00,6.9506154,-2.7722309,176.41805,0.0,0.0,268.0554,69436.75,721.7984,101300.0
2024-02-23 21:00:00,5.9918466,-2.0463076,176.19392,0.0,0.0,268.27463,69610.34,624.9669,101300.0
2024-02-23 22:00:00,5.665846,-1.5753077,173.88092,0.0,0.0,268.61847,69570.98,437.18588,101300.0
2024-02-23 23:00:00,4.724923,-0.11715384,175.63986,0.0,0.0,268.71,69537.766,213.44,101300.0
2024-02-24 00:00:00,2.988923,1.1866155,174.14377,0.0,0.0,267.98077,69573.836,142.98785,101300.0
2024-02-24 01:00:00,2.1923077,1.053231,167.11876,0.0,0.0,265.98615,69485.8,0.0,101300.0
2024-02-24 02:00:00,5.565154,-0.19261537,164.75514,0.0,0.0,265.52386,69482.89,0.0,101300.0
2024-02-24 03:00:00,4.7855387,-0.19538465,169.0903,0.0,0.0,264.88077,69578.16,0.0,101300.0
2024-02-24 04:00:00,6.6771536,-0.4926154,168.79686,0.0,0.0,264.84537,69604.2,0.0,101300.0
2024-02-24 05:00:00,9.6248455,-0.6476923,164.65277,0.0,0.0,265.2092,69506.43,0.0,101300.0
2024-02-24 06:00:00,10.026076,-0.3196923,161.95786,0.0,0.0,265.6546,69449.836,0.0,101300.0
2024-02-24 07:00:00,10.251539,0.18499997,160.12038,0.0,0.0,266.04694,69435.16,0.0,101300.0
2024-02-24 08:00:00,10.01477,0.5729231,160.94801,0.0,0.0,266.2508,69397.05,0.0,101300.0
2024-02-24 09:00:00,9.404923,0.35053846,163.72137,0.0,0.0,266.3392,69422.14,0.0,101300.0
2024-02-24 10:00:00,8.032385,-0.010230764,165.54462,0.0,0.0,266.32077,69402.28,0.0,101300.0
2024-02-24 11:00:00,6.8844624,0.14661537,167.76637,0.0,0.0,266.26462,69501.84,0.0,101300.0
2024-02-24 12:00:00,6.130692,0.34707692,167.43138,0.0,0.0,266.05463,69534.35,0.0,101300.0
2024-02-24 13:00:00,5.497385,0.59861535,168.23909,0.0,0.0,265.92767,69460.59,0.0,101300.0
2024-02-24 14:00:00,4.9511538,0.46038464,167.80931,0.0,0.0,265.4777,69459.66,0.0,101300.0
2024-02-24 15:00:00,5.525693,0.45853853,169.79262,0.0,0.0,267.6946,69510.15,216.66644,101300.0
2024-02-24 16:00:00,6.469615,-0.097384624,171.6644,0.0,0.0,269.69,69521.484,437.96063,101300.0
2024-02-24 17:00:00,6.826154,0.037615385,176.3467,0.0,0.0,271.03537,69538.484,606.80646,101300.0
2024-02-24 18:00:00,6.8004613,-0.07376924,176.74178,0.0,0.0,271.87616,69459.2,719.12213,101300.0
2024-02-24 19:00:00,6.4545383,-0.07423079,184.37906,0.0,0.0,273.03693,69422.21,755.6459,101300.0
2024-02-24 20:00:00,6.825462,-0.7466923,188.17854,0.0,0.0,274.24304,69415.98,725.8844,101300.0
2024-02-24 21:00:00,6.988154,-0.24384616,184.80568,0.0,0.0,274.3123,69344.22,630.378,101300.0
