time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 02:00:00,1.4991738,1.8494347,210.37674,0.0,0.0,278.21823,78482.01,0.0,101300.0
2024-02-25 03:00:00,3.1731737,2.187565,209.51265,0.0,0.0,277.8013,78446.38,0.0,101300.0
2024-02-25 04:00:00,2.9707825,2.9930434,209.778,0.0,0.0,277.59085,78454.03,0.0,101300.0
2024-02-25 05:00:00,1.8334782,2.8730867,211.10713,0.0,0.0,277.04697,78508.91,0.0,101300.0
2024-02-25 06:00:00,2.9656525,2.204087,210.67952,0.0,0.0,276.9574,78370.37,0.0,101300.0
2024-02-25 07:00:00,6.4543476,0.72430426,208.15512,0.0,0.0,276.9261,78319.81,0.0,101300.0
2024-02-25 08:00:00,2.0237827,3.373652,207.6195,0.0,0.0,276.6639,78432.59,0.0,101300.0
2024-02-25 09:00:00,0.6891304,4.164783,204.76057,0.0,0.0,276.5296,78470.53,0.0,101300.0
2024-02-25 10:00:00,0.91378254,5.293391,205.74931,0.0,0.0,276.80347,78372.35,0.0,101300.0
2024-02-25 11:00:00,-1.1189567,4.8138256,203.90225,0.0,0.0,277.01132,78367.12,0.0,101300.0
2024-02-25 12:00:00,-4.755608,5.269174,204.671,0.0,0.0,277.27524,78345.31,0.0,101300.0
2024-02-25 13:00:00,-3.45913,3.2887826,203.08853,0.0,0.0,276.34692,78353.805,0.0,101300.0
2024-02-25 14:00:00,-3.526696,2.6390002,202.90436,0.0,0.0,275.64215,78304.16,0.0,101300.0
2024-02-25 15:00:00,0.753913,0.24117391,209.6454,0.0,0.0,278.99698,78469.68,244.98856,101300.0
2024-02-25 16:00:00,6.686956,-1.3163477,216.93903,0.0,0.0,281.5322,78548.4,455.70627,101300.0
2024-02-25 17:00:00,7.158912,-2.4594781,220.68895,0.0,0.0,282.8348,78572.984,625.7388,101300.0
2024-02-25 18:00:00,13.944044,-3.7046957,217.05562,0.0,0.0,283.01044,78169.914,746.7867,101300.0
2024-02-25 19:00:00,17.392088,-3.4534779,217.5536,0.0,0.0,283.63693,78111.63,791.701,101300.0
2024-02-25 20:00:00,16.893562,-3.6122167,217.64189,0.0,0.0,284.43918,78188.04,764.3705,101300.0
2024-02-25 21:00:00,16.536741,-4.0579133,224.55788,0.0,0.0,284.70825,78197.48,656.0016,101300.0
2024-02-25 22:00:00,16.698,-3.4553044,222.45514,0.0,0.0,284.6048,78100.086,495.8125,101300.0
2024-02-25 23:00:00,16.768782,-2.547174,225.83311,0.0,0.0,284.28302,78156.4,270.3638,101300.0
2024-02-26 00:00:00,13.635565,-1.6912609,228.12859,0.0,0.0,283.37692,78276.41,125.40795,101300.0
2024-02-26 01:00:00,10.617391,-0.3715652,228.012,0.0,0.0,281.49872,78335.734,0.0,101300.0
2024-02-26 02:00:00,9.462392,-0.012782623,230.18538,0.0,0.0,280.88348,78388.48,0.0,101300.0
2024-02-26 03:00:00,7.737435,-0.17413044,228.68158,0.0,0.0,280.13956,78512.74,0.0,101300.0
2024-02-26 04:00:00,8.297696,-0.7249565,228.57944,0.0,0.0,279.76956,78464.97,0.0,101300.0
2024-02-26 05:00:00,8.555739,-0.83782613,223.41508,0.0,0.0,279.30826,78457.29,0.0,101300.0
2024-02-26 06:00:00,7.1343923,-0.8761739,228.58348,0.0,0.0,279.01956,78479.06,0.0,101300.0
2024-02-26 07:00:00,7.2499557,-1.032,229.06932,0.0,0.0,278.85043,78512.27,0.0,101300.0
2024-02-26 08:00:00,7.636218,-1.517739,226.8118,0.0,0.0,278.7074,78316.484,0.0,101300.0
2024-02-26 09:00:00,6.674523,-1.8740435,228.49687,0.0,0.0,278.517,78269.82,0.0,101300.0
2024-02-26 10:00:00,5.147304,-1.3612174,233.80806,0.0,0.0,278.20737,78210.42,0.0,101300.0
2024-02-26 11:00:00,4.060565,-1.4619131,235.49794,0.0,0.0,277.87042,78248.69,0.0,101300.0
2024-02-26 12:00:00,3.845043,-1.0339564,237.32634,0.0,0.0,277.76218,78172.4,0.0,101300.0
2024-02-26 13:00:00,4.8847823,-0.6482609,235.42322,0.0,0.0,277.5626,78177.26,0.0,101300.0
2024-02-26 14:00:00,4.576913,0.12773912,235.09248,0.0,0.0,277.02002,78163.555,16.415956,101300.0
2024-02-26 15:00:00,6.6078696,-2.026304,238.13748,0.0,0.0,280.05872,78200.336,237.56454,101300.0
2024-02-26 16:00:00,9.036737,-0.20956522,231.46204,0.0,0.0,280.80298,78135.52,449.15027,101300.0
2024-02-26 17:00:00,9.610913,-0.9865218,235.82866,0.0,0.0,282.84476,78083.89,616.561,101300.0
2024-02-26 18:00:00,8.080783,-0.19391307,238.79953,0.0,0.0,283.99216,78033.734,726.465,101300.0
2024-02-26 19:00:00,9.25113,-0.19704354,243.90228,0.0,0.0,284.71042,78033.55,762.07007,101300.0
2024-02-26 20:00:00,9.053435,-0.06399999,243.6243,0.0,0.0,284.7652,77877.38,731.2254,101300.0
2024-02-26 21:00:00,8.203522,1.6036087,250.81279,0.0,0.0,284.94785,77708.805,603.05396,101300.0
2024-02-26 22:00:00,9.59513,1.6720436,247.59935,0.0,0.0,284.65042,77691.72,469.29797,101300.0
2024-02-26 23:00:00,8.597739,2.6056526,246.80502,0.0,0.0,284.72256,77619.76,247.66405,101300.0
2024-02-27 00:00:00,8.454043,1.4637824,243.1818,0.0,0.0,283.71872,77638.22,137.07825,101300.0
2024-02-27 01:00:00,4.361261,1.8239565,234.7934,0.0,0.0,281.04483,77766.83,0.0,101300.0
2024-02-27 02:00:00,1.9795219,2.725,236.83849,0.0,0.0,279.50085,77701.08,0.0,101300.0
2024-02-27 03:00:00,-1.6124784,2.838478,235.78917,0.0,0.0,278.69305,77802.234,0.0,101300.0
2024-02-27 04:00:00,0.03739131,1.8955652,236.86563,0.0,0.0,277.5313,77655.516,0.0,101300.0
2024-02-27 05:00:00,0.42913038,3.0198693,239.20688,0.0,0.0,276.76474,77541.734,0.0,101300.0
2024-02-27 06:00:00,2.3687828,2.3288696,231.64954,0.0,0.0,276.42435,77528.836,0.0,101300.0
2024-02-27 07:00:00,-0.2215652,1.5600432,227.04459,0.0,0.0,275.57263,77428.38,0.0,101300.0
2024-02-27 08:00:00,3.1225219,1.0797824,224.76817,0.0,0.0,274.95956,77445.87,0.0,101300.0
2024-02-27 09:00:00,4.805609,1.2921739,224.52902,0.0,0.0,275.50873,77361.8,0.0,101300.0
2024-02-27 10:00:00,1.6001304,2.7052608,224.74503,0.0,0.0,275.17218,77347.2,0.0,101300.0
2024-02-27 11:00:00,0.892261,2.4279566,225.9413,0.0,0.0,274.49698,77229.63,0.0,101300.0
2024-02-27 12:00:00,1.5524347,3.178739,233.80118,0.0,0.0,274.64566,77268.99,0.0,101300.0
2024-02-27 13:00:00,3.8865652,1.6720433,221.91557,0.0,0.0,273.79956,77149.49,0.0,101300.0
2024-02-27 14:00:00,3.8307388,-2.1093478,225.16446,0.0,0.0,273.63174,77364.21,28.603174,101300.0
2024-02-27 15:00:00,3.2339563,-3.447652,256.1881,0.0,0.0,274.01306,77423.87,177.16435,101300.0
2024-02-27 16:00:00,2.0918262,-2.7002609,281.57953,0.0004942774,0.0004942774,273.4196,77441.836,266.88376,101300.0
2024-02-27 17:00:00,-1.7223046,0.32465217,253.43094,8.9369016e-05,8.9369016e-05,269.56305,77504.15,504.77896,101300.0
2024-02-27 18:00:00,-0.08908695,0.77604353,281.61835,0.0,0.0,270.23434,77637.0,431.84497,101300.0
2024-02-27 19:00:00,-3.417913,1.004739,286.24847,0.0,0.0,269.24738,77640.8,354.08163,101300.0
2024-02-27 20:00:00,3.5086527,-1.2775652,252.99457,0.0,0.0,272.33612,77680.32,593.6295,101300.0
2024-02-27 21:00:00,5.946826,-2.5564349,231.19736,0.0,0.0,272.57303,77567.02,587.6406,101300.0
2024-02-27 22:00:00,8.852565,-2.1563914,192.83496,0.0,0.0,271.4439,77661.55,496.1475,101300.0
2024-02-27 23:00:00,8.664261,-3.845609,189.69574,0.0,0.0,270.7261,77681.39,279.07718,101300.0
2024-02-28 00:00:00,9.183261,-3.2186956,185.02887,0.0,0.0,268.4922,77855.97,134.58525,101300.0
2024-02-28 01:00:00,6.9850874,-2.2262604,176.5504,0.0,0.0,266.1309,78004.97,0.0,101300.0
2024-02-28 02:00:00,5.259348,-1.569478,175.4166,0.0,0.0,266.2239,78156.695,0.0,101300.0
2024-02-28 03:00:00,3.884826,-4.024913,171.30952,0.0,0.0,264.96866,78310.83,0.0,101300.0
2024-02-28 04:00:00,2.9386086,-6.846565,166.47557,0.0,0.0,264.51523,78269.68,0.0,101300.0
2024-02-28 05:00:00,-3.0626523,-1.9185218,170.693,0.0,0.0,264.84915,78410.445,0.0,101300.0
2024-02-28 06:00:00,3.2564347,-2.374913,172.9427,0.0,0.0,264.86002,78466.55,0.0,101300.0
2024-02-28 07:00:00,3.7931738,1.2476957,200.22665,0.0,0.0,264.73172,78425.945,0.0,101300.0
2024-02-28 08:00:00,5.53913,-0.40613037,163.9847,0.0,0.0,263.8478,78429.29,0.0,101300.0
2024-02-28 09:00:00,5.877131,1.1319131,164.123,0.0,0.0,263.65823,78437.164,0.0,101300.0
2024-02-28 10:00:00,3.5701737,1.0048696,165.66016,0.0,0.0,263.69305,78425.66,0.0,101300.0
2024-02-28 11:00:00,3.6183472,0.9496956,171.13362,0.0,0.0,264.8239,78465.51,0.0,101300.0
2024-02-28 12:00:00,-0.7641739,1.1246521,174.83795,0.0,0.0,264.6265,78546.23,0.0,101300.0
2024-02-28 13:00:00,-2.151435,2.9059565,176.24748,0.0,0.0,265.54523,78566.51,0.0,101300.0
2024-02-28 14:00:00,-3.955347,1.5998261,179.05078,0.0,0.0,265.6161,78613.62,35.530087,101300.0
2024-02-28 15:00:00,-2.8224783,0.39165223,184.06018,0.0,0.0,268.68958,78659.57,263.7408,101300.0
2024-02-28 16:00:00,0.9135217,-0.30178258,189.8643,0.0,0.0,273.12997,78722.41,477.14716,101300.0
2024-02-28 17:00:00,0.76734775,-1.6320435,200.7233,0.0,0.0,277.647,78702.93,647.0166,101300.0
2024-02-28 18:00:00,2.0184348,-1.8334349,207.77698,0.0,0.0,278.79697,78747.28,757.7914,101300.0
2024-02-28 19:00:00,5.2948256,-1.7770433,219.91557,0.0,0.0,280.57654,78699.58,775.6428,101300.0
2024-02-28 20:00:00,6.5251737,-1.748174,226.9891,0.0,0.0,281.20435,78660.41,731.0203,101300.0
2024-02-28 21:00:00,6.8407393,-2.1274781,221.94034,0.0,0.0,281.9443,78670.86,662.5465,101300.0
2024-02-28 22:00:00,6.559087,-0.9800869,226.47385,0.0,0.0,282.26828,78692.4,497.39584,101300.0
2024-02-28 23:00:00,6.8965654,-0.80895656,231.46228,0.0,0.0,282.01434,78602.8,278.4379,101300.0
2024-02-29 00:00:00,5.197826,0.8141739,223.20665,0.0,0.0,281.7126,78620.19,137.32239,101300.0
2024-02-29 01:00:00,2.507652,-0.17586955,217.03416,0.0,0.0,278.28394,78675.59,0.0,101300.0
2024-02-29 02:00:00,-1.1213477,1.8009999,224.1517,0.0,0.0,276.84128,78742.06,0.0,101300.0
2024-02-29 03:00:00,1.8313477,0.19217391,221.67625,0.0,0.0,275.59305,78716.26,0.0,101300.0
2024-02-29 04:00:00,3.7144349,-0.2114348,217.52489,0.0,0.0,274.1826,78659.61,0.0,101300.0
2024-02-29 05:00:00,3.2503042,-1.0472609,213.49174,0.0,0.0,274.1391,78621.9,0.0,101300.0
2024-02-29 06:00:00,3.608261,0.9431305,213.59012,0.0,0.0,273.2448,78659.734,0.0,101300.0
2024-02-29 07:00:00,3.9670434,1.2834347,210.62158,0.0,0.0,272.73914,78604.88,0.0,101300.0
2024-02-29 08:00:00,4.186391,1.0076088,211.16296,0.0,0.0,273.1609,78579.15,0.0,101300.0
2024-02-29 09:00:00,3.512,1.8320869,208.6287,0.0,0.0,274.64215,78493.38,0.0,101300.0
2024-02-29 10:00:00,3.5752609,3.105826,207.06326,0.0,0.0,274.13828,78416.44,0.0,101300.0
2024-02-29 11:00:00,-0.58404356,1.8809997,208.3295,0.0,0.0,274.69257,78529.3,0.0,101300.0
2024-02-29 12:00:00,0.22239129,2.395913,211.62543,0.0,0.0,273.7787,78553.945,0.0,101300.0
2024-02-29 13:00:00,1.7361306,3.0419998,208.81987,0.0,0.0,273.49347,78521.31,0.0,101300.0
2024-02-29 14:00:00,1.8982608,2.4110866,215.46849,0.0,0.0,273.58954,78522.414,38.18361,101300.0
2024-02-29 15:00:00,2.4870002,0.96417403,213.08067,0.0,0.0,275.81302,78534.76,263.79306,101300.0
2024-02-29 16:00:00,1.6514782,1.8229568,221.82666,0.0,0.0,280.8848,78479.17,472.98615,101300.0
2024-02-29 17:00:00,5.3248267,0.49600005,228.25836,0.0,0.0,283.89868,78450.62,641.1326,101300.0
2024-02-29 18:00:00,7.6986523,-2.8716958,223.37619,0.0,0.0,284.58652,78370.88,761.83636,101300.0
2024-02-29 19:00:00,7.3717833,-3.3562171,225.2927,0.0,0.0,285.27872,78355.234,803.918,101300.0
2024-02-29 20:00:00,9.828436,-2.7826955,220.99901,0.0,0.0,285.43524,78199.8,778.6398,101300.0
2024-02-29 21:00:00,10.132696,-2.6627388,220.04547,0.0,0.0,285.39395,78179.73,677.0184,101300.0
2024-02-29 22:00:00,9.19413,-1.0890001,222.0263,0.0,0.0,285.01303,78212.48,511.3311,101300.0
2024-02-29 23:00:00,8.244435,-0.5127826,229.9654,0.0,0.0,284.4313,78196.6,289.1047,101300.0
2024-03-01 00:00:00,6.819522,-0.62321746,230.93724,0.0,0.0,283.19217,78218.5,142.51129,101300.0
2024-03-01 01:00:00,3.5886953,0.44856519,231.31831,0.0,0.0,280.45438,78298.53,0.0,101300.0
2024-03-01 02:00:00,3.2815216,0.8233914,228.82112,0.0,0.0,278.94696,78341.12,0.0,101300.0
2024-03-01 03:00:00,2.8319564,1.7821739,237.07303,0.0,0.0,278.12433,78381.44,0.0,101300.0
2024-03-01 04:00:00,2.619913,2.172435,241.75272,0.0,0.0,277.37915,78342.586,0.0,101300.0
2024-03-01 05:00:00,3.1763482,1.7893478,227.58134,0.0,0.0,276.6965,78356.195,0.0,101300.0
2024-03-01 06:00:00,4.1178703,1.6816522,246.38269,0.0,0.0,276.33258,78369.01,0.0,101300.0
2024-03-01 07:00:00,4.2088695,2.193261,228.0205,0.0,0.0,275.8039,78263.44,0.0,101300.0
2024-03-01 08:00:00,9.079696,0.37199998,225.91862,0.0,0.0,276.88736,78145.17,0.0,101300.0
2024-03-01 09:00:00,2.8174787,2.6765218,220.62233,0.0,0.0,276.43042,78187.164,0.0,101300.0
2024-03-01 10:00:00,1.3747826,2.3304346,233.26173,0.0,0.0,276.17133,78221.195,0.0,101300.0
2024-03-01 11:00:00,1.980261,2.6946087,237.13287,0.0,0.0,276.0052,78201.65,0.0,101300.0
2024-03-01 12:00:00,4.782261,1.1507827,235.53116,0.0,0.0,275.76825,78271.21,0.0,101300.0
2024-03-01 13:00:00,-1.263435,3.881391,224.25444,0.0,0.0,275.52914,78289.94,0.0,101300.0
2024-03-01 14:00:00,1.2666521,3.1430435,221.1843,0.0,0.0,276.16565,78332.766,42.79922,101300.0
2024-03-01 15:00:00,0.044869546,-0.11469565,221.68925,0.0,0.0,278.75742,78410.33,267.8519,101300.0
2024-03-01 16:00:00,4.4326086,0.26078263,222.66315,0.0,0.0,281.27042,78355.73,479.37823,101300.0
2024-03-01 17:00:00,2.961261,-0.5736522,230.15657,0.0,0.0,283.15045,78325.19,649.4303,101300.0
2024-03-01 18:00:00,4.1119566,0.08504348,232.34799,0.0,0.0,284.58868,78302.38,761.14935,101300.0
2024-03-01 19:00:00,5.0629125,-1.303,240.315,0.0,0.0,285.81305,78261.41,799.07446,101300.0
2024-03-01 20:00:00,6.6923046,0.61108685,238.39903,0.0,0.0,285.64694,78171.63,769.69836,101300.0
2024-03-01 21:00:00,6.2249994,1.2144784,239.50444,0.0,0.0,285.95126,78195.9,669.20135,101300.0
2024-03-01 22:00:00,5.824043,1.2596955,242.5715,0.0,0.0,286.11002,78195.35,505.33325,101300.0
2024-03-01 23:00:00,5.650565,0.89734775,246.446,0.0,0.0,285.66302,78217.99,289.83624,101300.0
2024-03-02 00:00:00,5.880652,1.8243477,241.31949,0.0,0.0,284.82257,78221.03,148.0782,101300.0
2024-03-02 01:00:00,4.536131,1.6444347,236.43793,0.0,0.0,282.34613,78235.72,0.0,101300.0
2024-03-02 02:00:00,2.1930435,1.9136086,233.2271,0.0,0.0,280.8739,78199.33,0.0,101300.0
2024-03-02 03:00:00,4.376522,0.5336086,227.23546,0.0,0.0,279.40524,78167.164,0.0,101300.0
2024-03-02 04:00:00,3.5636961,-1.2557391,229.25674,0.0,0.0,278.74872,78295.13,0.0,101300.0
2024-03-02 05:00:00,4.8661737,-0.8941739,220.95155,0.0,0.0,278.13647,78163.73,0.0,101300.0
2024-03-02 06:00:00,4.668696,0.7852608,216.98116,0.0,0.0,277.7261,78131.92,0.0,101300.0
2024-03-02 07:00:00,1.5906521,2.6367826,219.60796,0.0,0.0,277.98044,78068.69,0.0,101300.0
2024-03-02 08:00:00,-1.5592605,2.7307394,220.18752,0.0,0.0,277.48517,78024.36,0.0,101300.0
2024-03-02 09:00:00,2.2564347,1.8846087,219.58702,0.0,0.0,277.4148,77956.984,0.0,101300.0
2024-03-02 10:00:00,-0.87704355,3.4554348,222.97652,0.0,0.0,277.08563,78016.6,0.0,101300.0
2024-03-02 11:00:00,0.65500003,3.5509133,223.32341,0.0,0.0,277.47916,77879.2,0.0,101300.0
2024-03-02 12:00:00,0.052695658,4.652913,219.01163,0.0,0.0,276.25082,77935.77,0.0,101300.0
2024-03-02 13:00:00,0.9746088,3.8675647,218.40414,0.0,0.0,276.6578,77991.875,0.0,101300.0
2024-03-02 14:00:00,-1.2433478,3.805435,215.26025,0.0,0.0,276.43567,77956.05,49.300045,101300.0
2024-03-02 15:00:00,-1.4014349,3.6836522,221.21396,0.0,0.0,280.04175,77980.81,277.5862,101300.0
2024-03-02 16:00:00,5.2605214,1.9890435,225.1051,0.0,0.0,283.27563,77882.13,490.89804,101300.0
2024-03-02 17:00:00,3.558304,2.3384352,229.10088,0.0,0.0,285.1474,77849.48,660.4717,101300.0
2024-03-02 18:00:00,6.942,3.3459558,235.84604,0.0,0.0,286.06393,77754.44,771.2678,101300.0
2024-03-02 19:00:00,8.826651,2.2766523,236.37798,0.0,0.0,286.39087,77683.3,811.3765,101300.0
2024-03-02 20:00:00,8.641174,3.8263915,234.54134,0.0,0.0,286.8735,77606.734,783.6274,101300.0
2024-03-02 21:00:00,7.8903475,3.6074347,236.31026,0.0,0.0,287.1917,77517.74,680.0735,101300.0
2024-03-02 22:00:00,7.525652,3.190435,242.4896,0.0,0.0,287.36786,77515.37,510.18958,101300.0
2024-03-02 23:00:00,7.831609,4.8044786,232.17148,0.0,0.0,285.5474,77469.45,302.56107,101300.0
2024-03-03 00:00:00,7.547087,5.246782,234.12848,0.0,0.0,284.34348,77460.22,152.2926,101300.0
2024-03-03 01:00:00,3.1299999,3.3586957,231.92867,0.0,0.0,282.32263,77417.36,0.0,101300.0
2024-03-03 02:00:00,0.8042173,4.1698694,262.36276,0.0,0.0,281.39694,77385.945,0.0,101300.0
2024-03-03 03:00:00,2.7552173,-0.8952609,267.14114,0.0,0.0,280.67087,77294.96,0.0,101300.0
2024-03-03 04:00:00,6.8132176,3.5555215,263.98566,0.0,0.0,280.25607,77274.89,0.0,101300.0
2024-03-03 05:00:00,6.9402614,-1.6535218,284.53406,0.0,0.0,277.7713,77329.1,0.0,101300.0
2024-03-03 06:00:00,3.451261,0.50117385,276.71085,0.0,0.0,278.0526,77215.72,0.0,101300.0
2024-03-03 07:00:00,2.5876088,4.3764777,253.12772,0.0,0.0,275.6987,77225.79,0.0,101300.0
2024-03-03 08:00:00,4.0536523,3.9922173,259.15088,0.0,0.0,275.8326,77140.23,0.0,101300.0
2024-03-03 09:00:00,9.030955,-3.5772173,279.8121,0.0002584205,0.0002584205,272.33435,77372.78,0.0,101300.0
2024-03-03 10:00:00,7.0722165,-1.0971303,218.7559,0.0002934822,0.0002934822,270.01004,77530.02,0.0,101300.0
2024-03-03 11:00:00,9.482087,-1.5392174,208.49736,0.0,0.0,268.4978,77587.586,0.0,101300.0
2024-03-03 12:00:00,7.5313044,-0.554,221.53131,0.0,0.0,268.64346,77627.1,0.0,101300.0
2024-03-03 13:00:00,7.7792177,-0.32,201.45189,0.0,0.0,269.0613,77729.02,0.0,101300.0
2024-03-03 14:00:00,8.659131,-1.6343913,204.43121,0.0,0.0,269.0213,77702.26,44.061565,101300.0
2024-03-03 15:00:00,4.984304,0.9878697,194.4057,0.0,0.0,271.09436,77690.62,278.96283,101300.0
2024-03-03 16:00:00,4.190913,0.33352175,201.65636,0.0,0.0,273.40433,77753.95,485.31882,101300.0
2024-03-03 17:00:00,6.7547812,2.9818695,270.8781,0.0,0.0,276.3587,77782.61,415.3414,101300.0
2024-03-03 18:00:00,9.078086,2.530913,217.42427,0.0,0.0,277.79477,77738.97,757.1452,101300.0
2024-03-03 19:00:00,9.590522,2.6723914,228.2916,0.0,0.0,278.57,77637.17,786.7231,101300.0
2024-03-03 20:00:00,8.593348,3.2404346,231.3642,0.0,0.0,278.47083,77486.89,744.3056,101300.0
2024-03-03 21:00:00,10.636217,3.8165216,236.53123,0.0,0.0,279.5822,77574.5,631.40216,101300.0
2024-03-03 22:00:00,7.33813,0.22569562,279.349,0.0,0.0,278.88306,77650.67,305.8573,101300.0
2024-03-03 23:00:00,7.407088,1.6833045,229.61978,0.0,0.0,279.55304,77677.26,285.64255,101300.0
2024-03-04 00:00:00,6.051522,2.487522,260.42862,0.0,0.0,279.66827,77684.27,108.809296,101300.0
2024-03-04 01:00:00,2.1940868,1.0572174,224.00752,0.0,0.0,277.5665,77657.05,0.0,101300.0
2024-03-04 02:00:00,2.4252174,-0.9059565,223.25777,0.0,0.0,275.0965,77688.8,0.0,101300.0
2024-03-04 03:00:00,-2.371565,0.53460866,220.68047,0.0,0.0,273.5017,77874.48,0.0,101300.0
2024-03-04 04:00:00,-2.6359127,0.21334781,280.72586,0.0,0.0,269.90305,77958.336,0.0,101300.0
2024-03-04 05:00:00,-0.39430436,2.9373474,251.11263,0.0,0.0,269.9878,77863.56,0.0,101300.0
2024-03-04 06:00:00,-0.82830435,2.9578698,261.72467,0.0,0.0,269.7774,78007.27,0.0,101300.0
2024-03-04 07:00:00,-0.03147826,2.0906522,228.96214,0.0,0.0,268.78128,77924.1,0.0,101300.0
2024-03-04 08:00:00,2.1781738,2.2330868,254.66551,0.0,0.0,269.2009,77944.45,0.0,101300.0
2024-03-04 09:00:00,1.6271304,1.8703477,218.67729,0.0,0.0,268.05655,77956.2,0.0,101300.0
2024-03-04 10:00:00,1.2803915,1.5847825,200.90157,0.0,0.0,267.57697,77937.16,0.0,101300.0
2024-03-04 11:00:00,0.622087,1.5243912,199.06874,0.0,0.0,267.1248,78005.84,0.0,101300.0
2024-03-04 12:00:00,0.106869556,1.2616956,205.17618,0.0,0.0,267.58084,78075.96,0.0,101300.0
2024-03-04 13:00:00,0.87752175,0.7898259,204.4546,0.0,0.0,267.27048,78067.94,0.0,101300.0
2024-03-04 14:00:00,-0.26569566,2.3640869,214.95049,0.0,0.0,267.76132,78097.03,49.59856,101300.0
2024-03-04 15:00:00,-0.9620434,1.2686523,211.0141,0.0,0.0,269.9826,78095.97,275.32883,101300.0
2024-03-04 16:00:00,-2.0552607,0.53486955,235.962,0.0,0.0,270.9078,78138.24,426.55902,101300.0
2024-03-04 17:00:00,-2.7135653,0.8536087,234.17398,0.0,0.0,272.3335,78099.2,597.02136,101300.0
2024-03-04 18:00:00,-2.6438258,1.1123044,229.16743,0.0,0.0,273.62692,78131.83,730.1936,101300.0
2024-03-04 19:00:00,-3.7039566,-0.37221742,278.10065,0.0,0.0,273.9826,78103.55,281.8467,101300.0
2024-03-04 20:00:00,-2.5328696,-1.8409567,285.43344,0.0,0.0,275.08392,78060.92,277.62704,101300.0
2024-03-04 21:00:00,-2.2896082,-1.8608696,285.78455,0.0,0.0,275.97345,78044.945,307.86612,101300.0
2024-03-04 22:00:00,-3.0043478,-1.7790871,290.1445,0.0,0.0,276.8235,78016.02,203.73811,101300.0
2024-03-04 23:00:00,3.4358258,-1.2285217,248.35385,0.0,0.0,278.7952,78044.375,258.63354,101300.0
2024-03-05 00:00:00,-2.3959131,-2.409391,243.82411,0.0,0.0,276.78174,77988.85,142.91368,101300.0
2024-03-05 01:00:00,-2.9424784,-0.9947392,228.23526,0.0,0.0,274.34476,78126.195,0.0,101300.0
2024-03-05 02:00:00,-2.804044,-0.54300004,218.47173,0.0,0.0,273.02652,78196.26,0.0,101300.0
2024-03-05 03:00:00,-1.7622172,-2.349565,215.1568,0.0,0.0,272.59393,78233.42,0.0,101300.0
2024-03-05 04:00:00,-2.411565,-1.6612608,210.04448,0.0,0.0,270.91177,78273.03,0.0,101300.0
2024-03-05 05:00:00,-1.8296955,-1.1274348,208.60454,0.0,0.0,269.02695,78399.67,0.0,101300.0
2024-03-05 06:00:00,-0.3464348,-1.2606522,209.54118,0.0,0.0,268.7718,78427.914,0.0,101300.0
2024-03-05 07:00:00,-0.90456516,0.37182605,208.37048,0.0,0.0,268.7,78424.26,0.0,101300.0
2024-03-05 08:00:00,-1.243826,0.993348,206.13115,0.0,0.0,268.53177,78469.78,0.0,101300.0
2024-03-05 09:00:00,-0.80999994,0.8401741,205.01659,0.0,0.0,268.45825,78526.71,0.0,101300.0
2024-03-05 10:00:00,-0.021347823,1.090913,203.97005,0.0,0.0,268.1674,78547.38,0.0,101300.0
2024-03-05 11:00:00,-0.34034786,0.97873926,204.59189,0.0,0.0,268.18176,78609.836,0.0,101300.0
2024-03-05 12:00:00,-0.6022173,1.7530434,203.33076,0.0,0.0,268.00262,78616.29,0.0,101300.0
2024-03-05 13:00:00,0.39969563,0.89191306,203.61024,0.0,0.0,267.82434,78635.7,0.0,101300.0
2024-03-05 14:00:00,-1.187174,0.75056523,199.794,0.0,0.0,267.69522,78694.88,61.040916,101300.0
2024-03-05 15:00:00,-1.8726523,2.6133044,200.61453,0.0,0.0,269.0048,78702.87,287.3783,101300.0
2024-03-05 16:00:00,-1.9094346,1.3462609,203.06133,0.0,0.0,270.5226,78648.36,507.1678,101300.0
2024-03-05 17:00:00,-2.3595653,3.7050867,211.75352,0.0,0.0,272.1735,78663.055,648.114,101300.0
2024-03-05 18:00:00,-3.207435,1.1473913,211.40337,0.0,0.0,274.12042,78568.54,775.3303,101300.0
2024-03-05 19:00:00,-3.5607831,0.5487391,225.52193,0.0,0.0,275.3626,78518.77,789.82526,101300.0
2024-03-05 20:00:00,-2.835522,0.6973913,222.9137,0.0,0.0,277.0291,78404.03,775.97723,101300.0
2024-03-05 21:00:00,-3.184,0.7313913,231.90848,0.0,0.0,277.75436,78378.43,669.2101,101300.0
2024-03-05 22:00:00,-3.2400875,0.53065217,256.44458,0.0,0.0,278.10828,78373.64,431.07162,101300.0
2024-03-05 23:00:00,-2.7201307,-0.74413043,263.16104,0.0,0.0,276.5739,78338.97,232.95421,101300.0
2024-03-06 00:00:00,-0.29817387,1.1192609,234.81197,0.0,0.0,277.18088,78278.375,162.12865,101300.0
2024-03-06 01:00:00,-0.7722609,-0.104652174,230.09293,0.0,0.0,275.35526,78269.766,0.0,101300.0
2024-03-06 02:00:00,-1.364739,-0.9956086,249.52307,0.0,0.0,274.6304,78402.83,0.0,101300.0
2024-03-06 03:00:00,-0.93326086,0.16521735,231.34639,0.0,0.0,273.57962,78390.37,0.0,101300.0
