time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 01:00:00,-0.2666,-0.10800002,197.35986,0.0,0.0,270.49133,73678.016,0.0,101300.0
2024-02-15 02:00:00,-2.132,0.9617334,203.467,0.0,0.0,270.26135,73869.32,0.0,101300.0
2024-02-15 03:00:00,-0.70473343,1.9034668,206.0458,0.0,0.0,269.78067,73850.71,0.0,101300.0
2024-02-15 04:00:00,0.5738,2.5844667,204.28467,0.0,0.0,269.43466,73921.836,0.0,101300.0
2024-02-15 05:00:00,0.65786666,2.4015336,199.71811,0.0,0.0,269.30865,73824.414,0.0,101300.0
2024-02-15 06:00:00,-1.3804,1.681,199.75722,0.0,0.0,268.71,73851.42,0.0,101300.0
2024-02-15 07:00:00,-0.56533337,2.2198,202.39265,0.0,0.0,268.72333,73877.414,0.0,101300.0
2024-02-15 08:00:00,-0.8875333,3.091133,200.29451,0.0,0.0,268.69467,73876.83,0.0,101300.0
2024-02-15 09:00:00,-0.6494667,2.2483335,206.32582,0.0,0.0,268.78128,73831.52,0.0,101300.0
2024-02-15 10:00:00,-1.1565331,2.2688668,198.2413,0.0,0.0,268.86334,73878.86,0.0,101300.0
2024-02-15 11:00:00,-2.3617332,1.1176,198.96333,0.0,0.0,268.6693,73746.375,0.0,101300.0
2024-02-15 12:00:00,-1.8309332,2.2361999,195.79974,0.0,0.0,268.5273,73659.86,0.0,101300.0
2024-02-15 13:00:00,-2.6847997,2.9542,197.70712,0.0,0.0,268.56403,73728.414,0.0,101300.0
2024-02-15 14:00:00,-1.4445336,3.3809333,200.44414,0.0,0.0,269.40533,73696.34,0.0,101300.0
2024-02-15 15:00:00,1.2283332,2.662067,203.08307,0.0,0.0,271.71002,73808.234,184.5286,101300.0
2024-02-15 16:00:00,4.7855334,0.9562,209.29593,0.0,0.0,275.47,73776.14,378.9249,101300.0
2024-02-15 17:00:00,5.485,0.27339998,210.86494,0.0,0.0,276.80533,73682.85,538.8018,101300.0
2024-02-15 18:00:00,4.0960665,0.39146668,213.52913,0.0,0.0,277.89734,73722.49,639.1352,101300.0
2024-02-15 19:00:00,3.9460666,-0.09413333,217.75536,0.0,0.0,278.7033,73651.914,670.37537,101300.0
2024-02-15 20:00:00,4.7548666,0.6788666,225.52275,0.0,0.0,278.86,73646.875,606.24664,101300.0
2024-02-15 21:00:00,7.956466,0.0012666642,219.25386,0.0,0.0,278.97205,73625.875,534.3216,101300.0
2024-02-15 22:00:00,6.2959995,0.38653332,252.00146,0.0,0.0,278.03937,73587.83,268.73593,101300.0
2024-02-15 23:00:00,6.151467,0.005266662,221.13007,0.0,0.0,276.7793,73543.72,127.9958,101300.0
2024-02-16 00:00:00,7.0492663,-0.86300004,211.50894,0.0,0.0,274.4007,73593.92,84.808075,101300.0
2024-02-16 01:00:00,6.069733,-1.4532666,207.86386,0.0,0.0,272.02402,73621.93,0.0,101300.0
2024-02-16 02:00:00,7.0742006,-3.2104669,202.50407,0.0,0.0,270.73798,73619.87,0.0,101300.0
2024-02-16 03:00:00,7.4675326,-2.3571334,200.68639,0.0,0.0,270.616,73663.41,0.0,101300.0
2024-02-16 04:00:00,2.6701999,-2.6680667,202.69218,0.0,0.0,270.16266,73640.55,0.0,101300.0
2024-02-16 05:00:00,0.026800025,-2.5418668,200.45988,0.0,0.0,269.17468,73758.445,0.0,101300.0
2024-02-16 06:00:00,-1.0996,0.26539996,200.75226,0.0,0.0,267.97333,73839.016,0.0,101300.0
2024-02-16 07:00:00,-1.2817333,-0.85800004,282.10297,0.0,0.0,268.58466,73843.42,0.0,101300.0
2024-02-16 08:00:00,-2.4568,-1.1767999,254.02794,0.0,0.0,267.36066,73918.79,0.0,101300.0
2024-02-16 09:00:00,-1.9050668,-0.7106,240.80453,0.0,0.0,265.538,73925.77,0.0,101300.0
2024-02-16 10:00:00,-1.5195999,0.7322,235.42406,0.0,0.0,265.0767,73860.86,0.0,101300.0
2024-02-16 11:00:00,-1.3214667,0.86573327,212.67328,0.0,0.0,265.16534,73845.92,0.0,101300.0
2024-02-16 12:00:00,1.2309333,0.038133323,187.67467,0.0,0.0,265.58463,73834.11,0.0,101300.0
2024-02-16 13:00:00,0.7207333,-0.34473333,189.7842,0.0,0.0,264.79266,73890.16,0.0,101300.0
2024-02-16 14:00:00,1.4049332,-1.3032666,185.99962,0.0,0.0,265.34402,73800.68,0.0,101300.0
2024-02-16 15:00:00,0.59199995,0.059199996,184.05325,0.0,0.0,266.71667,73787.7,190.63911,101300.0
2024-02-16 16:00:00,-0.9306667,0.8558666,189.0672,0.0,0.0,268.72867,73811.32,387.28625,101300.0
2024-02-16 17:00:00,3.7252665,-2.182067,195.71858,0.0,0.0,271.68533,73826.734,526.6486,101300.0
2024-02-16 18:00:00,-0.21853332,0.014799991,210.54901,0.0,0.0,272.31067,73861.26,592.06635,101300.0
2024-02-16 19:00:00,0.5116666,-1.1262667,202.60416,0.0,0.0,273.46664,73796.79,677.79987,101300.0
2024-02-16 20:00:00,4.1381335,-3.6960003,205.03525,0.0,0.0,274.23334,73739.02,644.581,101300.0
2024-02-16 21:00:00,3.7016666,-3.0044665,202.70465,0.0,0.0,273.79202,73753.84,541.9466,101300.0
2024-02-16 22:00:00,-2.7836668,-1.5373333,268.65298,0.0,0.0,269.244,73787.234,217.9839,101300.0
2024-02-16 23:00:00,-2.3511999,0.2621333,270.15802,0.0,0.0,265.96933,73871.85,63.79047,101300.0
2024-02-17 00:00:00,-2.4135332,-0.93920004,274.32812,0.0,0.0,263.73868,73918.18,30.439734,101300.0
2024-02-17 01:00:00,-1.4460667,-1.1809999,275.9373,0.0,0.0,262.86664,74000.99,0.0,101300.0
2024-02-17 02:00:00,-2.0893335,-1.0076001,217.42033,0.00012246538,0.00012246538,261.668,74091.74,0.0,101300.0
2024-02-17 03:00:00,-2.8325999,-0.5136,227.40721,0.00021904145,0.00021904145,260.70465,74083.1,0.0,101300.0
2024-02-17 04:00:00,-1.4696667,1.0424001,248.56387,0.00020638296,0.00020638296,260.17667,74053.1,0.0,101300.0
2024-02-17 05:00:00,-1.9196668,0.28560004,235.57492,4.1055646e-05,4.1055646e-05,258.61398,74155.88,0.0,101300.0
2024-02-17 06:00:00,-1.7382,1.0199333,199.2148,1.1652608e-06,1.1652608e-06,257.31467,74190.33,0.0,101300.0
2024-02-17 07:00:00,-1.2220666,1.7615333,199.84724,0.0,0.0,257.0867,74073.5,0.0,101300.0
2024-02-17 08:00:00,-0.57240003,0.9289333,182.10588,0.0,0.0,255.864,74080.55,0.0,101300.0
2024-02-17 09:00:00,-0.08353333,1.9898,203.60394,0.0,0.0,256.97598,74045.63,0.0,101300.0
2024-02-17 10:00:00,-1.0706667,0.5167333,174.16408,0.0,0.0,256.56735,74011.47,0.0,101300.0
2024-02-17 11:00:00,-0.64426666,1.6358666,172.90381,0.0,0.0,255.87265,74002.24,0.0,101300.0
2024-02-17 12:00:00,0.66739994,0.6988,168.30138,0.0,0.0,258.64334,74165.47,0.0,101300.0
2024-02-17 13:00:00,-0.3016667,1.8910002,169.49394,0.0,0.0,259.89868,74133.836,0.0,101300.0
2024-02-17 14:00:00,0.5206667,2.2737334,169.79794,0.0,0.0,258.73065,74021.36,0.0,101300.0
2024-02-17 15:00:00,-1.2490001,1.4057332,169.27806,0.0,0.0,261.556,74097.53,197.86415,101300.0
2024-02-17 16:00:00,-1.5760667,0.22446667,167.32445,0.0,0.0,262.85336,74107.32,400.58594,101300.0
2024-02-17 17:00:00,-2.2296667,-0.32573333,170.3784,0.0,0.0,266.07135,74220.09,564.4108,101300.0
2024-02-17 18:00:00,-2.1564,-0.72859997,174.93881,0.0,0.0,268.13397,74150.26,667.2549,101300.0
2024-02-17 19:00:00,-1.1878667,-1.5547999,178.2574,0.0,0.0,269.822,74086.93,701.93805,101300.0
2024-02-17 20:00:00,-2.5149336,-2.167,181.89972,0.0,0.0,270.57468,74068.07,664.50714,101300.0
2024-02-17 21:00:00,-2.5646667,-0.95259994,188.9645,0.0,0.0,270.52734,74092.734,553.97754,101300.0
2024-02-17 22:00:00,-2.4223335,-0.76573336,192.37846,0.0,0.0,270.204,74099.05,383.76184,101300.0
2024-02-17 23:00:00,-0.8526,0.6970666,192.38878,0.0,0.0,271.22867,74184.35,138.11186,101300.0
2024-02-18 00:00:00,-1.6850667,-0.45553336,189.57672,0.0,0.0,270.4613,74056.9,95.69214,101300.0
2024-02-18 01:00:00,0.8523333,0.96919996,183.4194,0.0,0.0,267.642,73929.664,0.0,101300.0
2024-02-18 02:00:00,1.2450665,-0.12019999,175.8236,0.0,0.0,267.10266,73953.38,0.0,101300.0
2024-02-18 03:00:00,0.07306668,-0.5580666,175.01152,0.0,0.0,267.028,74070.305,0.0,101300.0
2024-02-18 04:00:00,2.7250001,-1.8285334,170.32466,0.0,0.0,267.71268,74062.89,0.0,101300.0
2024-02-18 05:00:00,2.3682666,-1.6592,170.90413,0.0,0.0,268.08936,74018.23,0.0,101300.0
2024-02-18 06:00:00,1.0368,-0.64606667,170.0621,0.0,0.0,268.83133,74039.7,0.0,101300.0
2024-02-18 07:00:00,1.6673332,-1.0977999,170.88094,0.0,0.0,268.43933,73962.664,0.0,101300.0
2024-02-18 08:00:00,1.7740667,-1.2095335,172.00127,0.0,0.0,268.18268,73997.49,0.0,101300.0
2024-02-18 09:00:00,2.309533,1.2657334,171.14548,0.0,0.0,268.6253,73935.32,0.0,101300.0
2024-02-18 10:00:00,0.24106672,0.59026664,170.6682,0.0,0.0,268.58267,73895.87,0.0,101300.0
2024-02-18 11:00:00,0.7021333,1.3193333,169.14388,0.0,0.0,268.50934,73895.836,0.0,101300.0
2024-02-18 12:00:00,1.4968001,0.25860003,170.2126,0.0,0.0,268.828,73815.3,0.0,101300.0
2024-02-18 13:00:00,0.573,-0.21326666,167.9732,0.0,0.0,269.02997,73816.87,0.0,101300.0
2024-02-18 14:00:00,0.9718,-1.0432,164.55861,0.0,0.0,268.85532,73709.055,0.0,101300.0
2024-02-18 15:00:00,1.1099333,-1.4158667,164.54173,0.0,0.0,270.20737,73784.5,212.85652,101300.0
2024-02-18 16:00:00,1.8765334,-1.1503333,162.11552,0.0,0.0,272.42334,73717.7,421.7431,101300.0
2024-02-18 17:00:00,1.2732666,0.74939996,180.65747,0.0,0.0,275.95798,73731.96,571.81464,101300.0
2024-02-18 18:00:00,4.4202,-0.6808,197.03346,0.0,0.0,277.88132,73657.83,669.16223,101300.0
2024-02-18 19:00:00,6.383266,-1.5338668,211.79959,0.0,0.0,277.94672,73563.21,690.0667,101300.0
2024-02-18 20:00:00,9.207465,-2.7492003,234.59825,0.0,0.0,277.53732,73569.2,620.9289,101300.0
2024-02-18 21:00:00,9.187534,-3.4014666,281.8171,0.0,0.0,276.414,73478.836,285.9006,101300.0
2024-02-18 22:00:00,7.538266,-0.991,260.52698,0.0,0.0,276.41336,73440.84,293.76746,101300.0
2024-02-18 23:00:00,3.9374666,-0.90693337,276.17786,0.0,0.0,276.0247,73515.945,74.0924,101300.0
2024-02-19 00:00:00,4.1226664,-0.49940002,262.12442,0.0,0.0,274.69598,73510.016,49.7802,101300.0
2024-02-19 01:00:00,-0.034199994,-1.8341333,229.6347,0.0,0.0,271.65268,73597.805,0.0,101300.0
2024-02-19 02:00:00,1.6830001,0.8192667,234.74417,0.0,0.0,270.93,73663.91,0.0,101300.0
2024-02-19 03:00:00,1.4299332,-0.049733303,228.12653,0.0,0.0,270.43332,73691.43,0.0,101300.0
2024-02-19 04:00:00,1.8379998,1.4032668,224.16452,0.0,0.0,269.5567,73730.51,0.0,101300.0
2024-02-19 05:00:00,2.8087335,1.7968,214.24306,0.0,0.0,269.2853,73696.54,0.0,101300.0
2024-02-19 06:00:00,7.8348675,-1.9088666,198.71973,0.00016948135,0.00016948135,268.248,73561.586,0.0,101300.0
2024-02-19 07:00:00,17.0164,-3.6198,192.02567,0.0,0.0,268.608,73407.555,0.0,101300.0
2024-02-19 08:00:00,9.043734,-3.622867,189.41814,0.0,0.0,268.63602,73491.2,0.0,101300.0
2024-02-19 09:00:00,4.2731996,-3.7250667,194.43286,0.0,0.0,268.25732,73666.13,0.0,101300.0
2024-02-19 10:00:00,-1.2834667,-3.7028,192.67487,0.0,0.0,268.36932,73605.336,0.0,101300.0
2024-02-19 11:00:00,-1.9960666,-1.8619332,190.8004,0.0,0.0,268.68866,73545.3,0.0,101300.0
2024-02-19 12:00:00,5.1501336,-2.1277332,187.19382,0.0,0.0,269.10266,73452.32,0.0,101300.0
2024-02-19 13:00:00,8.600266,-1.0066667,185.24199,0.0,0.0,270.9007,73428.18,0.0,101300.0
2024-02-19 14:00:00,1.3730668,1.4016,187.96802,0.0,0.0,269.524,73527.01,0.0,101300.0
2024-02-19 15:00:00,-2.0878,1.9220665,190.83675,0.0,0.0,271.95865,73890.67,208.54951,101300.0
2024-02-19 16:00:00,3.6906002,-2.6485333,195.61871,0.0,0.0,276.21133,73840.46,412.62503,101300.0
2024-02-19 17:00:00,2.8167999,1.0105333,200.82294,0.0,0.0,277.84,73803.57,572.6835,101300.0
2024-02-19 18:00:00,6.7702665,-5.109933,201.82835,0.0,0.0,279.19598,73825.91,679.4758,101300.0
2024-02-19 19:00:00,7.7682004,-4.8290663,205.34772,0.0,0.0,279.88998,73802.86,713.63434,101300.0
2024-02-19 20:00:00,4.008867,-2.1964667,212.39082,0.0,0.0,280.97864,73892.55,674.33844,101300.0
2024-02-19 21:00:00,3.4623334,-2.9889336,213.60448,0.0,0.0,281.02798,73922.36,567.14996,101300.0
2024-02-19 22:00:00,5.7288666,-1.2284666,215.97087,0.0,0.0,281.31198,73969.26,399.7778,101300.0
2024-02-19 23:00:00,4.4688663,-0.68719995,221.31526,0.0,0.0,280.55466,74072.766,150.50052,101300.0
2024-02-20 00:00:00,3.7665331,-0.6657333,212.41454,0.0,0.0,279.422,74042.34,105.142075,101300.0
2024-02-20 01:00:00,-2.075,-0.06386667,216.53949,0.0,0.0,276.65198,74060.03,0.0,101300.0
2024-02-20 02:00:00,-1.5127335,0.9729334,214.98926,0.0,0.0,275.05798,74102.97,0.0,101300.0
2024-02-20 03:00:00,-0.93853325,1.8796,213.39227,0.0,0.0,274.99002,74102.15,0.0,101300.0
2024-02-20 04:00:00,0.19039997,-1.2641333,209.52466,0.0,0.0,273.83932,74132.234,0.0,101300.0
2024-02-20 05:00:00,-2.3012002,0.5629333,209.75993,0.0,0.0,273.36197,74061.1,0.0,101300.0
2024-02-20 06:00:00,0.2626666,3.3638663,205.85812,0.0,0.0,273.39264,74120.91,0.0,101300.0
2024-02-20 07:00:00,-0.01833334,2.5531335,213.14793,0.0,0.0,272.91132,74041.695,0.0,101300.0
2024-02-20 08:00:00,0.23346668,2.2649333,212.89095,0.0,0.0,272.88934,74004.945,0.0,101300.0
2024-02-20 09:00:00,3.3016005,1.4006,211.6766,0.0,0.0,272.876,74030.53,0.0,101300.0
2024-02-20 10:00:00,11.373333,-3.329533,210.17847,0.0,0.0,274.96268,73946.08,0.0,101300.0
2024-02-20 11:00:00,11.538533,-4.019133,211.14117,0.0,0.0,275.17667,74025.05,0.0,101300.0
2024-02-20 12:00:00,10.079333,-3.1592,215.76491,0.0,0.0,275.19464,74071.984,0.0,101300.0
2024-02-20 13:00:00,10.155399,-2.953467,213.17406,0.0,0.0,275.19467,74112.055,0.0,101300.0
2024-02-20 14:00:00,11.237332,-2.6605334,213.0052,0.0,0.0,274.90198,74083.945,0.0,101300.0
2024-02-20 15:00:00,10.078333,-1.8115331,214.1592,0.0,0.0,276.8493,74217.51,210.58372,101300.0
2024-02-20 16:00:00,8.554867,-1.5929333,218.04865,0.0,0.0,278.706,74267.77,409.28714,101300.0
2024-02-20 17:00:00,10.104068,-1.2452,219.26758,0.0,0.0,279.54465,74226.38,569.22375,101300.0
2024-02-20 18:00:00,9.806066,-0.27940002,224.42679,0.0,0.0,280.93997,74216.305,669.7264,101300.0
2024-02-20 19:00:00,9.6526,0.24453333,228.27354,0.0,0.0,281.77335,74173.766,703.5731,101300.0
2024-02-20 20:00:00,8.706733,0.6242,232.00154,0.0,0.0,282.324,74206.8,665.6788,101300.0
2024-02-20 21:00:00,8.617666,0.6829334,233.45518,0.0,0.0,282.16602,74232.54,560.98334,101300.0
2024-02-20 22:00:00,5.8430676,1.0756667,234.78152,0.0,0.0,281.83,74223.93,394.2977,101300.0
2024-02-20 23:00:00,5.412801,2.1570666,238.09976,0.0,0.0,281.36267,74245.58,154.21884,101300.0
2024-02-21 00:00:00,4.276933,1.6004665,237.47586,0.0,0.0,280.18735,74294.414,100.13353,101300.0
2024-02-21 01:00:00,2.7843332,0.11933335,239.93816,0.0,0.0,277.70734,74298.52,0.0,101300.0
2024-02-21 02:00:00,5.6935334,0.5592667,230.97382,0.0,0.0,276.6487,74263.78,0.0,101300.0
2024-02-21 03:00:00,-0.287,1.5668,226.31427,0.0,0.0,275.78534,74209.125,0.0,101300.0
2024-02-21 04:00:00,-2.3521338,0.8582667,246.52036,0.0,0.0,275.79,74195.086,0.0,101300.0
2024-02-21 05:00:00,-1.3576,-0.31580007,233.10254,0.0,0.0,274.96735,74251.945,0.0,101300.0
2024-02-21 06:00:00,0.88273335,1.3437333,225.14423,0.0,0.0,274.93936,74281.11,0.0,101300.0
2024-02-21 07:00:00,-0.11326668,0.9107334,234.92487,0.0,0.0,274.49332,74211.805,0.0,101300.0
2024-02-21 08:00:00,0.8326666,1.9525334,225.27855,0.0,0.0,274.15268,74098.01,0.0,101300.0
2024-02-21 09:00:00,3.6302,0.6493333,219.15967,0.0,0.0,273.77267,74021.01,0.0,101300.0
2024-02-21 10:00:00,3.3768666,0.705,220.27539,0.0,0.0,273.58466,74019.93,0.0,101300.0
2024-02-21 11:00:00,3.2349336,0.7266667,218.9792,0.0,0.0,273.7673,73963.55,0.0,101300.0
2024-02-21 12:00:00,4.1800666,1.8769333,216.57928,0.0,0.0,274.48334,73852.83,0.0,101300.0
2024-02-21 13:00:00,5.4927993,0.3218666,214.6754,0.0,0.0,274.46533,73777.88,0.0,101300.0
2024-02-21 14:00:00,5.365933,0.9140666,214.66533,0.0,0.0,274.484,73822.62,0.0,101300.0
2024-02-21 15:00:00,6.7104664,0.5032,205.86833,0.0,0.0,276.522,73750.75,218.793,101300.0
2024-02-21 16:00:00,8.3288,0.6024667,208.775,0.0,0.0,279.07666,73716.66,419.31857,101300.0
2024-02-21 17:00:00,8.965933,1.3248668,209.00566,0.0,0.0,279.89865,73675.336,580.8748,101300.0
2024-02-21 18:00:00,8.8463335,0.9675998,207.5266,0.0,0.0,280.51532,73714.22,686.5996,101300.0
2024-02-21 19:00:00,8.290467,1.6004002,211.8184,0.0,0.0,281.06,73573.09,719.07605,101300.0
2024-02-21 20:00:00,7.4661345,1.4633999,214.75279,0.0,0.0,281.40198,73561.57,681.66235,101300.0
2024-02-21 21:00:00,7.319334,-0.15786667,216.83595,0.0,0.0,281.11002,73505.34,565.32996,101300.0
2024-02-21 22:00:00,8.019067,-0.4390667,209.6208,0.0,0.0,279.9647,73571.336,414.14786,101300.0
2024-02-21 23:00:00,9.106535,0.50313336,209.73708,0.0,0.0,278.49728,73553.51,171.92995,101300.0
2024-02-22 00:00:00,9.1734,-1.038,203.49467,0.0,0.0,277.17133,73399.78,115.6404,101300.0
2024-02-22 01:00:00,-4.1476,-0.56006664,206.36322,0.0,0.0,275.06534,73548.08,0.0,101300.0
2024-02-22 02:00:00,-2.2272,-1.2070667,208.77707,0.0,0.0,273.98065,73648.945,0.0,101300.0
2024-02-22 03:00:00,-1.6616,0.3439333,207.88509,0.0,0.0,272.76797,73774.59,0.0,101300.0
2024-02-22 04:00:00,0.15459996,1.6633334,203.60338,0.0,0.0,272.59668,73763.08,0.0,101300.0
2024-02-22 05:00:00,-2.3554,-0.018399974,209.81581,0.0,0.0,271.85132,73800.63,0.0,101300.0
2024-02-22 06:00:00,0.2772,1.2751334,205.96915,0.0,0.0,270.85,73779.766,0.0,101300.0
2024-02-22 07:00:00,2.0503335,3.3653336,206.43967,0.0,0.0,270.44598,73855.23,0.0,101300.0
2024-02-22 08:00:00,0.44993338,1.8622,205.72653,0.0,0.0,270.53467,73815.67,0.0,101300.0
2024-02-22 09:00:00,0.5296666,0.20779999,204.82175,0.0,0.0,269.58002,73906.45,0.0,101300.0
2024-02-22 10:00:00,0.56499994,0.20793337,204.94952,0.0,0.0,269.14865,73920.45,0.0,101300.0
2024-02-22 11:00:00,-1.5380001,-1.4414,203.1826,0.0,0.0,268.64465,73982.33,0.0,101300.0
2024-02-22 12:00:00,0.45780003,-0.23319994,211.47647,0.0,0.0,268.74066,73925.625,0.0,101300.0
2024-02-22 13:00:00,-1.4231333,-0.84819996,216.48466,0.0,0.0,268.4047,73992.08,0.0,101300.0
2024-02-22 14:00:00,-0.62446666,1.82,218.33029,3.17669e-05,3.17669e-05,267.56732,73976.42,0.0,101300.0
2024-02-22 15:00:00,2.245267,-1.0213332,199.34009,0.0,0.0,271.024,74129.17,219.51422,101300.0
2024-02-22 16:00:00,1.1784666,-3.6886666,205.24268,0.0,0.0,272.32867,74172.875,412.8022,101300.0
2024-02-22 17:00:00,1.4279333,-5.1126,226.45287,0.0,0.0,273.042,74195.24,517.03394,101300.0
2024-02-22 18:00:00,2.2777336,-4.3305335,221.19667,0.0,0.0,273.75534,74201.84,631.91504,101300.0
2024-02-22 19:00:00,2.3708003,-5.1966662,217.30075,0.0,0.0,274.27997,74206.28,678.8617,101300.0
2024-02-22 20:00:00,-3.1810668,-2.4442668,260.64465,0.0,0.0,273.06134,74131.984,433.125,101300.0
2024-02-22 21:00:00,-1.8104665,-2.7459333,245.9068,0.0,0.0,272.54868,74196.6,454.59558,101300.0
2024-02-22 22:00:00,3.4428668,-3.5633337,243.77406,0.0,0.0,274.40533,74207.37,334.09314,101300.0
2024-02-22 23:00:00,-0.5124,-2.1870666,264.07968,0.0,0.0,273.17136,74221.48,94.014275,101300.0
2024-02-23 00:00:00,1.8699334,-2.6256,221.8644,0.0,0.0,272.562,74218.734,106.843666,101300.0
2024-02-23 01:00:00,3.4333332,-1.7682666,202.2892,0.0,0.0,270.82135,74201.14,0.0,101300.0
2024-02-23 02:00:00,6.7891335,-3.004933,192.90807,0.0,0.0,269.5833,74240.27,0.0,101300.0
2024-02-23 03:00:00,7.0379996,-2.4798,190.76675,0.0,0.0,269.13464,74301.66,0.0,101300.0
2024-02-23 04:00:00,4.8709335,-1.8932002,190.48465,0.0,0.0,268.76266,74291.4,0.0,101300.0
2024-02-23 05:00:00,5.5809336,-3.2220004,182.282,0.0,0.0,268.46265,74191.195,0.0,101300.0
2024-02-23 06:00:00,8.376534,-4.282667,181.62006,0.0,0.0,268.53,74155.93,0.0,101300.0
2024-02-23 07:00:00,4.0301332,-2.403333,184.89034,0.0,0.0,267.79868,74131.77,0.0,101300.0
2024-02-23 08:00:00,9.413333,-5.0182667,180.30753,0.0,0.0,268.00668,74121.96,0.0,101300.0
2024-02-23 09:00:00,9.360667,-4.8671336,180.95752,0.0,0.0,268.26068,74190.016,0.0,101300.0
2024-02-23 10:00:00,9.501866,-4.2321997,177.79446,0.0,0.0,267.91864,74140.15,0.0,101300.0
2024-02-23 11:00:00,10.0816,-3.686733,177.49078,0.0,0.0,268.01334,74155.516,0.0,101300.0
2024-02-23 12:00:00,8.8676,-3.1375997,184.15947,0.0,0.0,268.28333,74196.234,0.0,101300.0
2024-02-23 13:00:00,9.023333,-4.040867,181.68678,0.0,0.0,267.816,74258.28,0.0,101300.0
2024-02-23 14:00:00,8.827132,-4.3241334,181.64307,0.0,0.0,267.6253,74254.13,0.0,101300.0
2024-02-23 15:00:00,9.337266,-3.6126664,182.19612,0.0,0.0,269.34665,74241.016,231.38766,101300.0
2024-02-23 16:00:00,9.228534,-4.9927335,182.39255,0.0,0.0,270.30267,74239.945,436.3854,101300.0
2024-02-23 17:00:00,11.1176,-4.885733,180.95613,0.0,0.0,271.20734,74276.195,602.4844,101300.0
2024-02-23 18:00:00,6.6224666,-6.089867,181.53995,0.0,0.0,272.99533,74254.8,710.148,101300.0
2024-02-23 19:00:00,5.787,-5.7085333,192.21315,0.0,0.0,274.26666,74324.95,737.2277,101300.0
2024-02-23 20:00:00,4.6190004,-5.2646003,195.14746,0.0,0.0,274.89334,74255.82,702.12897,101300.0
2024-02-23 21:00:00,5.318334,-4.634,196.06522,0.0,0.0,275.00998,74290.75,595.42786,101300.0
2024-02-23 22:00:00,4.691734,-4.895467,198.13017,0.0,0.0,275.22598,74237.945,425.65866,101300.0
2024-02-23 23:00:00,4.0813336,-4.2928667,198.09985,0.0,0.0,275.04333,74190.1,185.6192,101300.0
2024-02-24 00:00:00,3.1615334,-3.5452666,197.55794,0.0,0.0,274.154,74249.89,122.09054,101300.0
2024-02-24 01:00:00,4.329267,-2.1518,186.0432,0.0,0.0,272.00668,74190.92,0.0,101300.0
2024-02-24 02:00:00,6.9806,-3.154467,181.22214,0.0,0.0,271.592,74194.48,0.0,101300.0
2024-02-24 03:00:00,9.080067,-4.692,184.07921,0.0,0.0,271.356,74239.66,0.0,101300.0
2024-02-24 04:00:00,10.2671995,-4.7058663,184.96913,0.0,0.0,271.34,74242.664,0.0,101300.0
2024-02-24 05:00:00,9.7568655,-4.8504004,179.91219,0.0,0.0,271.19733,74194.22,0.0,101300.0
2024-02-24 06:00:00,1.7443334,1.9447333,181.88792,0.0,0.0,270.05603,74145.3,0.0,101300.0
2024-02-24 07:00:00,-0.31653336,1.9344001,181.80438,0.0,0.0,269.872,74190.99,0.0,101300.0
2024-02-24 08:00:00,-1.6242667,2.1666,181.17767,0.0,0.0,270.4553,74128.2,0.0,101300.0
2024-02-24 09:00:00,-2.398133,1.8396,182.25885,0.0,0.0,269.55603,74127.195,0.0,101300.0
2024-02-24 10:00:00,-1.3715333,2.9724667,182.12454,0.0,0.0,269.21667,74044.13,0.0,101300.0
2024-02-24 11:00:00,-1.4873999,2.2051337,182.97163,0.0,0.0,269.71335,74081.875,0.0,101300.0
2024-02-24 12:00:00,7.626666,-1.3588666,179.2078,0.0,0.0,270.97333,73974.41,0.0,101300.0
2024-02-24 13:00:00,11.633734,-3.4235995,180.14763,0.0,0.0,272.6393,73951.42,0.0,101300.0
2024-02-24 14:00:00,12.269468,-3.6789336,180.5816,0.0,0.0,272.736,73928.4,0.0,101300.0
2024-02-24 15:00:00,12.359134,-3.6298,182.13971,0.0,0.0,274.89667,73969.37,243.35574,101300.0
2024-02-24 16:00:00,14.159467,-3.9500666,183.55368,0.0,0.0,276.20663,73877.9,452.2079,101300.0
2024-02-24 17:00:00,13.543398,-3.9978669,185.8442,0.0,0.0,277.96066,73923.85,618.01074,101300.0
2024-02-24 18:00:00,13.676067,-4.4088664,188.22833,0.0,0.0,278.882,73832.67,723.3842,101300.0
2024-02-24 19:00:00,13.248668,-5.1636662,195.14944,0.0,0.0,279.81335,73818.35,742.8681,101300.0
2024-02-24 20:00:00,12.618,-5.2562666,203.83727,0.0,0.0,280.41867,73802.25,714.3629,101300.0
2024-02-24 21:00:00,11.098799,-4.4669333,200.93085,0.0,0.0,280.52536,73807.91,609.60785,101300.0
2024-02-24 22:00:00,10.226534,-3.7256665,200.9266,0.0,0.0,280.14932,73852.234,438.16452,101300.0
2024-02-24 23:00:00,9.100266,-3.6932,208.62047,0.0,0.0,279.72864,73854.71,193.76572,101300.0
2024-02-25 00:00:00,9.872733,-3.2668002,200.98946,0.0,0.0,278.68198,73846.13,130.09787,101300.0
2024-02-25 01:00:00,10.857666,-2.6206667,196.78387,0.0,0.0,276.76465,73832.71,0.0,101300.0
