time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 23:00:00,9.945727,-0.67481816,184.76842,0.0,0.0,266.63184,67956.5,216.907,101300.0
2024-02-15 00:00:00,10.692136,-0.68500006,179.01593,0.0,0.0,264.88046,68006.484,90.04504,101300.0
2024-02-15 01:00:00,8.544091,-0.60190904,175.98183,0.0,0.0,264.67633,67960.02,0.0,101300.0
2024-02-15 02:00:00,6.5387726,-0.57922727,177.40942,0.0,0.0,264.29227,68065.74,0.0,101300.0
2024-02-15 03:00:00,8.656319,-1.2063636,177.64891,0.0,0.0,264.33093,68062.164,0.0,101300.0
2024-02-15 04:00:00,8.103317,-0.17636369,176.58661,0.0,0.0,264.30682,68095.26,0.0,101300.0
2024-02-15 05:00:00,8.524182,0.3366818,175.76537,0.0,0.0,264.74362,68067.66,0.0,101300.0
2024-02-15 06:00:00,8.981362,1.2137729,175.74164,0.0,0.0,264.99362,68006.26,0.0,101300.0
2024-02-15 07:00:00,6.602092,0.7350455,178.82819,0.0,0.0,264.68274,68065.93,0.0,101300.0
2024-02-15 08:00:00,8.668955,0.22672729,175.42519,0.0,0.0,264.79544,68042.87,0.0,101300.0
2024-02-15 09:00:00,7.949091,0.39940917,174.59833,0.0,0.0,264.77728,67990.766,0.0,101300.0
2024-02-15 10:00:00,9.250228,0.25599992,175.65596,0.0,0.0,264.96408,68069.445,0.0,101300.0
2024-02-15 11:00:00,11.373045,0.37645453,178.09213,0.0,0.0,265.72458,68041.37,0.0,101300.0
2024-02-15 12:00:00,11.232909,0.20400001,177.27791,0.0,0.0,265.42224,67998.195,0.0,101300.0
2024-02-15 13:00:00,11.487545,0.41213644,178.26569,0.0,0.0,265.54135,68004.33,0.0,101300.0
2024-02-15 14:00:00,10.709183,2.6247728,180.26967,0.0,0.0,265.94724,68001.09,0.0,101300.0
2024-02-15 15:00:00,9.397091,3.100273,183.44872,0.0,0.0,266.87592,68192.44,150.75081,101300.0
2024-02-15 16:00:00,10.53191,3.838182,185.59819,0.0,0.0,268.1868,68113.87,336.01544,101300.0
2024-02-15 17:00:00,9.942409,3.5457275,186.02055,0.0,0.0,268.93137,68062.37,497.30252,101300.0
2024-02-15 18:00:00,9.01109,2.4435003,189.16147,0.0,0.0,269.78226,68048.35,607.266,101300.0
2024-02-15 19:00:00,9.280909,4.0306363,191.47906,0.0,0.0,270.10095,67961.85,659.5886,101300.0
2024-02-15 20:00:00,8.648772,2.6955907,197.2777,0.0,0.0,270.78177,67984.69,631.1633,101300.0
2024-02-15 21:00:00,7.829637,1.3852725,232.73848,0.0,0.0,271.1068,67986.836,472.04465,101300.0
2024-02-15 22:00:00,9.290409,-0.4314091,195.25531,0.0,0.0,269.97366,67836.37,426.37717,101300.0
2024-02-15 23:00:00,7.865,0.12759091,199.65558,0.0,0.0,268.8532,67797.88,217.6325,101300.0
2024-02-16 00:00:00,5.2996364,1.3976364,190.4464,0.0,0.0,266.52502,67931.4,91.597626,101300.0
2024-02-16 01:00:00,6.5448637,1.5504088,183.35162,6.2737956e-05,6.2737956e-05,264.63724,67950.29,0.0,101300.0
2024-02-16 02:00:00,7.6534085,0.2014091,185.03896,2.4999893e-06,2.4999893e-06,263.44183,67963.47,0.0,101300.0
2024-02-16 03:00:00,7.5025907,-0.65954536,183.67583,0.0,0.0,263.2805,67924.33,0.0,101300.0
2024-02-16 04:00:00,9.082137,-1.4517272,176.75946,0.0,0.0,263.5964,67858.97,0.0,101300.0
2024-02-16 05:00:00,10.037091,-1.1455455,174.55028,0.0,0.0,262.6895,67970.9,0.0,101300.0
2024-02-16 06:00:00,6.557182,-1.1321365,172.30997,0.0,0.0,261.9941,67990.5,0.0,101300.0
2024-02-16 07:00:00,5.6662726,-0.5171818,170.56796,0.0,0.0,261.8927,68007.65,0.0,101300.0
2024-02-16 08:00:00,4.412909,-0.63086355,171.10602,0.0,0.0,261.3082,68054.0,0.0,101300.0
2024-02-16 09:00:00,6.394818,-1.3672272,172.26518,0.0,0.0,260.875,68048.76,0.0,101300.0
2024-02-16 10:00:00,6.893863,-1.2524546,167.51668,0.0,0.0,260.9932,68013.48,0.0,101300.0
2024-02-16 11:00:00,5.794864,-0.478409,169.18463,0.0,0.0,261.17593,68032.914,0.0,101300.0
2024-02-16 12:00:00,4.9390454,-0.18127272,176.39218,0.0,0.0,260.72092,68088.88,0.0,101300.0
2024-02-16 13:00:00,4.098318,-0.9271818,180.6123,0.0,0.0,260.74362,68146.18,0.0,101300.0
2024-02-16 14:00:00,4.9016366,-0.5895456,174.50822,0.0,0.0,260.54364,68094.87,0.0,101300.0
2024-02-16 15:00:00,7.356137,-1.0342273,169.03856,0.0,0.0,262.0986,68067.74,154.17137,101300.0
2024-02-16 16:00:00,7.8203173,-1.4648182,170.12862,0.0,0.0,263.9959,68045.125,354.8679,101300.0
2024-02-16 17:00:00,6.882408,-2.440364,174.29097,0.0,0.0,265.05865,68100.97,504.50742,101300.0
2024-02-16 18:00:00,7.506773,-2.056909,180.78014,0.0,0.0,266.41907,68092.12,611.2777,101300.0
2024-02-16 19:00:00,6.903137,-1.9748634,181.68175,0.0,0.0,266.90955,68042.31,663.47375,101300.0
2024-02-16 20:00:00,7.300318,-2.370182,243.0352,0.0,0.0,266.79364,68016.93,449.47482,101300.0
2024-02-16 21:00:00,6.6727734,-2.1059546,233.37555,0.0,0.0,266.6582,67992.695,429.73996,101300.0
2024-02-16 22:00:00,6.477682,-1.7740003,228.74976,0.0,0.0,266.5259,67967.87,352.6843,101300.0
2024-02-16 23:00:00,6.4867725,-1.307591,210.01146,0.0,0.0,265.88815,68012.59,186.74432,101300.0
2024-02-17 00:00:00,5.1402726,-1.3299546,211.39313,0.0,0.0,264.3277,68038.195,61.085,101300.0
2024-02-17 01:00:00,2.0521817,-0.27104548,241.34634,0.0,0.0,261.70135,68045.01,0.0,101300.0
2024-02-17 02:00:00,1.4111365,-0.3725909,194.91356,7.26882e-05,7.26882e-05,259.36862,68100.08,0.0,101300.0
2024-02-17 03:00:00,2.3125455,-1.1511364,229.4044,0.00019450503,0.00019450503,259.33725,68072.42,0.0,101300.0
2024-02-17 04:00:00,2.2677271,-0.68854547,230.53575,0.0002136204,0.0002136204,258.79135,68094.266,0.0,101300.0
2024-02-17 05:00:00,3.5269547,-0.26450005,228.14137,0.00011733709,0.00011733709,260.61725,68134.88,0.0,101300.0
2024-02-17 06:00:00,2.0613635,-0.69995457,194.5237,0.0,0.0,259.0309,68133.53,0.0,101300.0
2024-02-17 07:00:00,3.9328184,-1.4649545,168.54567,0.0,0.0,259.25363,68049.055,0.0,101300.0
2024-02-17 08:00:00,2.4323184,-0.5771818,174.47469,0.0,0.0,257.93045,68062.484,0.0,101300.0
2024-02-17 09:00:00,4.166727,0.5565909,164.72368,0.0,0.0,257.75455,68021.38,0.0,101300.0
2024-02-17 10:00:00,3.9516363,0.6660909,202.98781,0.0,0.0,259.0568,68031.85,0.0,101300.0
2024-02-17 11:00:00,4.625591,-0.09381816,166.39276,0.0,0.0,259.25183,68026.7,0.0,101300.0
2024-02-17 12:00:00,4.388591,-0.29349998,153.14195,0.0,0.0,258.18863,68207.38,0.0,101300.0
2024-02-17 13:00:00,4.513409,0.136,151.88045,0.0,0.0,257.43228,68167.26,0.0,101300.0
2024-02-17 14:00:00,5.7168636,-0.28195453,152.62244,0.0,0.0,257.89725,68079.32,0.0,101300.0
2024-02-17 15:00:00,5.0467725,-0.40981805,151.74808,0.0,0.0,259.8809,68182.945,164.73691,101300.0
2024-02-17 16:00:00,4.829545,-2.6153634,152.37672,0.0,0.0,261.45364,68189.11,356.73648,101300.0
2024-02-17 17:00:00,2.0510907,-4.2193637,154.39024,0.0,0.0,263.49728,68295.08,521.32825,101300.0
2024-02-17 18:00:00,1.8765912,-4.136682,158.937,0.0,0.0,264.27365,68253.8,633.3544,101300.0
2024-02-17 19:00:00,2.4629545,-3.134909,165.74745,0.0,0.0,265.00085,68211.484,682.83716,101300.0
2024-02-17 20:00:00,2.719818,-3.322545,164.7048,0.0,0.0,265.91455,68196.22,671.4389,101300.0
2024-02-17 21:00:00,2.4746819,-3.4200907,167.16891,0.0,0.0,266.73727,68234.266,589.7149,101300.0
2024-02-17 22:00:00,1.9661366,-3.0425456,171.80658,0.0,0.0,266.90866,68255.46,447.42908,101300.0
2024-02-17 23:00:00,4.2318635,-2.2673635,168.62703,0.0,0.0,266.9423,68368.34,246.73291,101300.0
2024-02-18 00:00:00,3.7018638,-1.7684093,169.16167,0.0,0.0,265.9673,68247.484,106.15051,101300.0
2024-02-18 01:00:00,4.205591,0.43195456,156.58018,0.0,0.0,263.72864,68128.164,0.0,101300.0
2024-02-18 02:00:00,4.216682,0.96904546,151.79185,0.0,0.0,262.9109,68159.805,0.0,101300.0
2024-02-18 03:00:00,3.4196815,1.1098181,154.38004,0.0,0.0,263.30908,68289.84,0.0,101300.0
2024-02-18 04:00:00,3.6668634,1.2573634,153.19254,0.0,0.0,263.00137,68279.8,0.0,101300.0
2024-02-18 05:00:00,3.4893186,1.4661366,153.01857,0.0,0.0,263.30774,68237.51,0.0,101300.0
2024-02-18 06:00:00,3.396454,1.2574091,152.07004,0.0,0.0,263.43225,68252.53,0.0,101300.0
2024-02-18 07:00:00,3.5903633,1.3310909,151.52269,0.0,0.0,263.41455,68163.69,0.0,101300.0
2024-02-18 08:00:00,4.1748633,1.3494091,151.4735,0.0,0.0,263.43,68220.28,0.0,101300.0
2024-02-18 09:00:00,4.5717273,1.520409,150.54814,0.0,0.0,263.6409,68179.06,0.0,101300.0
2024-02-18 10:00:00,4.046727,1.6002272,149.95877,0.0,0.0,264.0809,68135.14,0.0,101300.0
2024-02-18 11:00:00,3.784318,1.3754998,149.7274,0.0,0.0,265.18686,68133.58,0.0,101300.0
2024-02-18 12:00:00,3.2711365,1.7481364,148.83609,0.0,0.0,264.83316,68067.61,0.0,101300.0
2024-02-18 13:00:00,4.2534547,2.351545,147.21523,0.0,0.0,264.1491,68093.71,0.0,101300.0
2024-02-18 14:00:00,3.9276369,2.4506817,145.45601,0.0,0.0,264.22864,67985.36,0.0,101300.0
2024-02-18 15:00:00,4.6057277,2.2502272,145.03568,0.0,0.0,265.53183,68070.87,175.68605,101300.0
2024-02-18 16:00:00,5.7205906,1.446409,148.76541,0.0,0.0,268.32,68004.82,370.40808,101300.0
2024-02-18 17:00:00,6.8311357,-0.14904545,169.40596,0.0,0.0,269.88998,68006.38,514.74805,101300.0
2024-02-18 18:00:00,8.011409,-0.17195457,181.02058,0.0,0.0,269.79272,67977.71,629.88336,101300.0
2024-02-18 19:00:00,8.54759,-0.8771364,195.31671,0.0,0.0,269.95044,67892.836,664.2427,101300.0
2024-02-18 20:00:00,9.263954,-1.2233182,218.68146,0.0,0.0,270.08636,67938.03,577.2007,101300.0
2024-02-18 21:00:00,8.662001,-1.4797726,234.93866,0.0,0.0,269.4514,67860.375,456.1909,101300.0
2024-02-18 22:00:00,8.514728,0.33636364,249.52217,0.0,0.0,268.9509,67803.7,238.20477,101300.0
2024-02-18 23:00:00,8.338045,1.3659091,256.46744,0.0,0.0,268.21365,67758.64,88.25105,101300.0
2024-02-19 00:00:00,7.143863,0.52559084,200.281,0.0,0.0,267.1096,67759.95,102.42263,101300.0
2024-02-19 01:00:00,5.1265,1.3187273,191.53804,2.6411553e-06,2.6411553e-06,264.36273,67826.84,0.0,101300.0
2024-02-19 02:00:00,2.040909,1.0555453,192.63641,7.1072003e-07,7.1072003e-07,263.84863,67904.01,0.0,101300.0
2024-02-19 03:00:00,-0.5921364,0.49850005,195.22235,9.829272e-05,9.829272e-05,263.28958,67909.53,0.0,101300.0
2024-02-19 04:00:00,7.1117277,-0.97890913,210.46143,0.00017523643,0.00017523643,264.06772,67938.6,0.0,101300.0
2024-02-19 05:00:00,6.5741363,-1.7578635,235.86368,0.00016227642,0.00016227642,264.61,67886.055,0.0,101300.0
2024-02-19 06:00:00,10.346592,-2.9920003,218.70152,0.00027926368,0.00027926368,263.5418,67844.49,0.0,101300.0
2024-02-19 07:00:00,10.481408,-2.2989092,176.41196,5.4662883e-05,5.4662883e-05,262.86407,67923.57,0.0,101300.0
2024-02-19 08:00:00,8.918772,-2.266773,173.44347,0.0,0.0,262.53455,67933.88,0.0,101300.0
2024-02-19 09:00:00,12.660455,-2.5915906,170.35179,0.0,0.0,262.9963,67811.67,0.0,101300.0
2024-02-19 10:00:00,14.98991,-1.4091363,167.88914,0.0,0.0,263.22223,67780.47,0.0,101300.0
2024-02-19 11:00:00,13.609135,0.31672728,167.40268,0.0,0.0,264.28317,67960.34,0.0,101300.0
2024-02-19 12:00:00,14.065726,1.5983638,166.38554,0.0,0.0,264.44272,67916.11,0.0,101300.0
2024-02-19 13:00:00,14.459091,1.5514545,167.69395,0.0,0.0,265.12317,67982.44,0.0,101300.0
2024-02-19 14:00:00,14.954728,0.16381817,169.0882,0.0,0.0,265.33044,67973.4,0.0,101300.0
2024-02-19 15:00:00,14.312909,-0.45745456,170.91241,0.0,0.0,267.16956,68153.336,174.06618,101300.0
2024-02-19 16:00:00,13.266089,-0.76086366,173.17462,0.0,0.0,268.98367,68161.17,366.7931,101300.0
2024-02-19 17:00:00,12.917092,-1.3865911,176.7875,0.0,0.0,270.4136,68164.164,529.6516,101300.0
2024-02-19 18:00:00,11.868454,-2.249182,178.48822,0.0,0.0,271.61954,68251.99,644.45996,101300.0
2024-02-19 19:00:00,11.000636,-2.6747725,182.21877,0.0,0.0,272.57092,68233.24,695.5455,101300.0
2024-02-19 20:00:00,9.371137,-2.7225907,185.56413,0.0,0.0,273.6877,68187.12,680.95026,101300.0
2024-02-19 21:00:00,8.850954,-2.7509093,178.46854,0.0,0.0,274.17865,68168.69,606.0634,101300.0
2024-02-19 22:00:00,7.236227,-1.6922725,184.30699,0.0,0.0,274.09094,68263.02,461.4818,101300.0
2024-02-19 23:00:00,6.738182,-1.1106819,185.26279,0.0,0.0,273.50183,68341.23,261.54272,101300.0
2024-02-20 00:00:00,4.2052727,0.666091,183.41168,0.0,0.0,272.58728,68304.336,116.96758,101300.0
2024-02-20 01:00:00,-1.7733638,3.2037725,184.4129,0.0,0.0,270.1382,68374.9,0.0,101300.0
2024-02-20 02:00:00,-0.12563628,2.6331818,183.24469,0.0,0.0,269.18866,68410.53,0.0,101300.0
2024-02-20 03:00:00,1.3668635,1.7713181,183.6227,0.0,0.0,268.41504,68386.02,0.0,101300.0
2024-02-20 04:00:00,7.313454,0.84027267,184.7376,0.0,0.0,268.3918,68365.33,0.0,101300.0
2024-02-20 05:00:00,10.987364,1.3610457,183.82082,0.0,0.0,269.5082,68362.44,0.0,101300.0
2024-02-20 06:00:00,11.257999,1.6082275,184.04865,0.0,0.0,269.01135,68422.41,0.0,101300.0
2024-02-20 07:00:00,10.573999,1.1885456,191.40749,0.0,0.0,269.01862,68403.125,0.0,101300.0
2024-02-20 08:00:00,10.870135,0.46668184,191.26593,0.0,0.0,268.94547,68392.555,0.0,101300.0
2024-02-20 09:00:00,10.279909,0.007181829,189.77931,0.0,0.0,268.91046,68462.125,0.0,101300.0
2024-02-20 10:00:00,9.7072735,-0.57613635,191.09286,0.0,0.0,268.6509,68436.49,0.0,101300.0
2024-02-20 11:00:00,9.435182,-1.5545001,191.55373,0.0,0.0,268.64044,68497.35,0.0,101300.0
2024-02-20 12:00:00,8.978001,-1.987,194.53978,0.0,0.0,268.79544,68495.03,0.0,101300.0
2024-02-20 13:00:00,8.079227,-1.348591,194.00742,0.0,0.0,268.69363,68524.945,0.0,101300.0
2024-02-20 14:00:00,9.243864,-1.078909,191.6819,0.0,0.0,268.35138,68514.555,0.0,101300.0
2024-02-20 15:00:00,8.063818,-0.40968183,195.39056,0.0,0.0,269.70822,68610.51,173.02972,101300.0
2024-02-20 16:00:00,7.6918187,-0.7219546,199.6687,0.0,0.0,271.66272,68617.945,360.40503,101300.0
2024-02-20 17:00:00,7.131683,0.9708636,201.37373,0.0,0.0,272.3673,68625.84,520.06195,101300.0
2024-02-20 18:00:00,5.966772,2.2330458,206.37408,0.0,0.0,273.36502,68635.72,628.9136,101300.0
2024-02-20 19:00:00,6.0336366,1.4719545,216.11253,0.0,0.0,274.23227,68634.29,664.9855,101300.0
2024-02-20 20:00:00,6.2060456,0.65827274,214.8211,0.0,0.0,274.5445,68623.16,643.0274,101300.0
2024-02-20 21:00:00,7.178772,-0.8589545,219.02045,0.0,0.0,274.46912,68661.97,576.1082,101300.0
2024-02-20 22:00:00,6.864728,-0.0031363626,209.40355,0.0,0.0,274.1305,68549.04,452.33386,101300.0
2024-02-20 23:00:00,6.0999546,1.5915,212.42168,0.0,0.0,273.70593,68583.945,254.94884,101300.0
2024-02-21 00:00:00,4.5134997,0.8244091,211.29486,0.0,0.0,272.24454,68593.32,114.92673,101300.0
2024-02-21 01:00:00,6.2990904,1.6425456,207.99413,0.0,0.0,269.455,68604.07,0.0,101300.0
2024-02-21 02:00:00,5.2444096,3.2555456,211.17474,0.0,0.0,269.01364,68576.32,0.0,101300.0
2024-02-21 03:00:00,7.048956,2.1478639,204.92609,0.0,0.0,269.35135,68535.62,0.0,101300.0
2024-02-21 04:00:00,7.4172273,3.2925003,202.29922,0.0,0.0,269.37592,68495.5,0.0,101300.0
2024-02-21 05:00:00,6.0954084,3.7473638,200.3742,0.0,0.0,269.27,68540.74,0.0,101300.0
2024-02-21 06:00:00,3.4553642,2.433591,199.7578,0.0,0.0,268.30637,68565.32,0.0,101300.0
2024-02-21 07:00:00,3.018,3.1495454,200.59596,0.0,0.0,268.58228,68502.78,0.0,101300.0
2024-02-21 08:00:00,3.230909,1.9222271,197.33519,0.0,0.0,268.24002,68398.74,0.0,101300.0
2024-02-21 09:00:00,5.251182,0.073318176,194.95473,0.0,0.0,268.16046,68337.32,0.0,101300.0
2024-02-21 10:00:00,4.152,0.42150003,195.71835,0.0,0.0,268.18912,68326.94,0.0,101300.0
2024-02-21 11:00:00,4.536999,1.429409,194.80023,0.0,0.0,268.15408,68291.07,0.0,101300.0
2024-02-21 12:00:00,5.9547725,2.9612274,193.01558,0.0,0.0,268.42365,68203.91,0.0,101300.0
2024-02-21 13:00:00,5.663182,1.223091,191.89601,0.0,0.0,268.01907,68139.8,0.0,101300.0
2024-02-21 14:00:00,2.4981816,4.0947733,191.4254,0.0,0.0,267.97275,68175.09,0.0,101300.0
2024-02-21 15:00:00,3.6694999,3.4335456,184.94981,0.0,0.0,269.28275,68141.164,181.19818,101300.0
2024-02-21 16:00:00,5.669545,4.8605,183.52017,0.0,0.0,270.80045,68074.44,374.68036,101300.0
2024-02-21 17:00:00,6.3106365,3.3140452,185.0036,0.0,0.0,271.77087,68047.68,537.5273,101300.0
2024-02-21 18:00:00,6.7025456,3.2634547,184.63641,0.0,0.0,272.8218,68093.914,653.14557,101300.0
2024-02-21 19:00:00,7.490636,2.7334542,191.24532,0.0,0.0,273.27045,67945.82,696.0339,101300.0
2024-02-21 20:00:00,8.3482275,2.195636,189.70595,0.0,0.0,273.4718,67913.5,687.3273,101300.0
2024-02-21 21:00:00,8.451773,0.012181852,195.30557,0.0,0.0,273.12317,67855.88,573.1676,101300.0
2024-02-21 22:00:00,9.408091,0.5938181,185.79526,0.0,0.0,272.28546,67900.37,467.80002,101300.0
2024-02-21 23:00:00,10.018135,-0.08945454,185.3476,0.0,0.0,271.04678,67877.164,271.00223,101300.0
2024-02-22 00:00:00,10.800272,0.14227271,183.43713,0.0,0.0,269.71268,67834.11,125.29949,101300.0
2024-02-22 01:00:00,9.669364,-0.54654545,182.54482,0.0,0.0,267.43225,67917.86,0.0,101300.0
2024-02-22 02:00:00,9.500274,-0.77109104,179.80077,0.0,0.0,266.59772,67910.65,0.0,101300.0
2024-02-22 03:00:00,7.6526365,-0.0030454593,179.95232,0.0,0.0,266.2009,68055.31,0.0,101300.0
2024-02-22 04:00:00,7.953136,-1.1000906,179.00294,0.0,0.0,266.07047,68048.82,0.0,101300.0
2024-02-22 05:00:00,8.20941,-0.9158182,176.9726,0.0,0.0,265.73587,68011.1,0.0,101300.0
2024-02-22 06:00:00,8.237136,0.19454545,173.77806,0.0,0.0,265.41092,68006.07,0.0,101300.0
2024-02-22 07:00:00,4.568363,-0.20963635,178.4369,0.0,0.0,264.63913,68093.8,0.0,101300.0
2024-02-22 08:00:00,6.974182,-0.97772735,178.70946,0.0,0.0,264.66638,68013.39,0.0,101300.0
2024-02-22 09:00:00,6.2391357,-1.5512726,176.35196,0.0,0.0,264.22498,68083.945,0.0,101300.0
2024-02-22 10:00:00,6.6745896,-0.7877272,178.76608,0.0,0.0,264.03503,68117.31,0.0,101300.0
2024-02-22 11:00:00,6.5054092,-0.8940909,175.12878,0.0,0.0,263.97272,68181.414,0.0,101300.0
2024-02-22 12:00:00,3.9619544,0.6391818,185.99542,0.0,0.0,263.20227,68118.11,0.0,101300.0
2024-02-22 13:00:00,3.4657273,0.7871363,188.485,0.0,0.0,263.4927,68187.32,0.0,101300.0
2024-02-22 14:00:00,3.3447726,0.25486362,218.58139,2.663497e-05,2.663497e-05,263.61725,68138.07,0.0,101300.0
2024-02-22 15:00:00,4.915363,-0.95681804,178.89699,0.0,0.0,264.4327,68262.63,180.08604,101300.0
2024-02-22 16:00:00,5.153227,-2.8185453,179.52318,0.0,0.0,265.88138,68330.9,373.72568,101300.0
2024-02-22 17:00:00,5.2204547,-3.0599997,192.679,0.0,0.0,266.53772,68343.805,516.8835,101300.0
2024-02-22 18:00:00,6.184319,-2.7334547,179.19432,0.0,0.0,266.91455,68352.09,656.35315,101300.0
2024-02-22 19:00:00,5.098909,-3.1232722,194.55748,0.0,0.0,267.6023,68360.72,673.72974,101300.0
2024-02-22 20:00:00,5.8164997,-1.850591,200.25323,0.0,0.0,268.02994,68298.09,633.7346,101300.0
2024-02-22 21:00:00,6.2929993,-3.299409,200.56845,0.0,0.0,267.96725,68361.74,583.70355,101300.0
2024-02-22 22:00:00,5.8183637,-2.7539544,199.87915,0.0,0.0,267.60498,68390.06,435.25964,101300.0
2024-02-22 23:00:00,5.317227,-2.8119545,213.62427,0.0,0.0,267.59323,68395.14,246.74736,101300.0
2024-02-23 00:00:00,4.8698177,-3.1280458,217.63954,0.0,0.0,266.01907,68417.66,98.36651,101300.0
2024-02-23 01:00:00,5.263409,-1.0456818,178.24031,0.0,0.0,263.23907,68376.16,0.0,101300.0
2024-02-23 02:00:00,4.8414087,-1.4887272,171.85973,0.0,0.0,262.41727,68462.78,0.0,101300.0
2024-02-23 03:00:00,4.0772724,-1.6034089,170.40613,0.0,0.0,262.22412,68497.555,0.0,101300.0
2024-02-23 04:00:00,6.7626357,-1.5639546,168.16876,0.0,0.0,262.35275,68477.69,0.0,101300.0
2024-02-23 05:00:00,7.987453,-2.2315454,164.4776,0.0,0.0,261.73047,68440.58,0.0,101300.0
2024-02-23 06:00:00,8.157182,-2.5450003,163.43842,0.0,0.0,261.86502,68411.945,0.0,101300.0
2024-02-23 07:00:00,9.07941,-2.967636,162.11354,0.0,0.0,261.94772,68366.055,0.0,101300.0
2024-02-23 08:00:00,9.232092,-2.287591,163.23454,0.0,0.0,261.77048,68431.95,0.0,101300.0
2024-02-23 09:00:00,8.766182,-1.7501363,162.73087,0.0,0.0,261.5973,68466.27,0.0,101300.0
2024-02-23 10:00:00,8.514772,-0.92540914,160.89227,0.0,0.0,261.14774,68417.74,0.0,101300.0
2024-02-23 11:00:00,8.252364,-0.96300006,160.51385,0.0,0.0,261.1577,68480.99,0.0,101300.0
2024-02-23 12:00:00,7.650545,-1.9490001,166.11168,0.0,0.0,261.64865,68493.22,0.0,101300.0
2024-02-23 13:00:00,8.901956,-2.0149543,164.41223,0.0,0.0,261.26227,68480.5,0.0,101300.0
2024-02-23 14:00:00,7.8234096,-2.3238637,163.64098,0.0,0.0,260.97043,68490.03,0.0,101300.0
2024-02-23 15:00:00,8.184591,-2.3225,164.46083,0.0,0.0,262.62228,68489.02,193.93364,101300.0
2024-02-23 16:00:00,10.075365,-3.7248182,163.92847,0.0,0.0,263.6418,68455.875,389.14578,101300.0
2024-02-23 17:00:00,8.928183,-4.120636,166.45503,0.0,0.0,264.4441,68543.06,554.39044,101300.0
2024-02-23 18:00:00,6.2825465,-2.9464996,166.412,0.0,0.0,266.08865,68561.555,671.37897,101300.0
2024-02-23 19:00:00,10.169636,-3.8787272,165.75688,0.0,0.0,266.7695,68500.59,729.24207,101300.0
2024-02-23 20:00:00,8.333863,-4.347136,171.4265,0.0,0.0,267.51413,68429.3,709.74634,101300.0
2024-02-23 21:00:00,8.645726,-4.450636,168.89223,0.0,0.0,267.65546,68483.45,632.10876,101300.0
2024-02-23 22:00:00,8.64241,-3.5365455,167.62767,0.0,0.0,268.09494,68411.57,494.66016,101300.0
2024-02-23 23:00:00,8.427499,-2.413409,168.14342,0.0,0.0,268.0391,68378.44,294.2156,101300.0
2024-02-24 00:00:00,6.819227,-1.0919999,165.34914,0.0,0.0,267.06403,68507.31,139.67653,101300.0
2024-02-24 01:00:00,5.7346816,-0.5179546,165.62154,0.0,0.0,264.5341,68491.9,0.0,101300.0
2024-02-24 02:00:00,5.3481355,-0.47722724,162.6765,0.0,0.0,264.26044,68503.445,0.0,101300.0
2024-02-24 03:00:00,6.74059,-0.80513644,165.8473,0.0,0.0,264.0268,68589.555,0.0,101300.0
2024-02-24 04:00:00,7.3054547,-0.5258636,166.4145,0.0,0.0,263.92862,68604.7,0.0,101300.0
2024-02-24 05:00:00,9.813,-1.1883181,160.84036,0.0,0.0,264.26227,68410.41,0.0,101300.0
2024-02-24 06:00:00,10.021227,-0.7183637,157.4008,0.0,0.0,264.6659,68371.836,0.0,101300.0
2024-02-24 07:00:00,12.163456,0.002045451,155.36586,0.0,0.0,265.31454,68348.336,0.0,101300.0
2024-02-24 08:00:00,12.291773,0.17522727,155.86201,0.0,0.0,265.5009,68288.0,0.0,101300.0
2024-02-24 09:00:00,11.922,-0.16781817,158.62543,0.0,0.0,265.60046,68326.9,0.0,101300.0
2024-02-24 10:00:00,11.1205,-1.0185908,160.46559,0.0,0.0,265.6009,68308.33,0.0,101300.0
2024-02-24 11:00:00,10.270183,-1.1887273,162.88783,0.0,0.0,265.73547,68413.34,0.0,101300.0
2024-02-24 12:00:00,9.467319,-0.63577276,162.64856,0.0,0.0,265.61136,68449.37,0.0,101300.0
2024-02-24 13:00:00,8.672911,-0.3043182,163.39478,0.0,0.0,265.5723,68392.28,0.0,101300.0
2024-02-24 14:00:00,7.7907734,-0.24472728,163.1114,0.0,0.0,265.26953,68384.28,0.0,101300.0
2024-02-24 15:00:00,8.206727,-0.62113637,165.1631,0.0,0.0,267.1409,68442.18,203.31738,101300.0
2024-02-24 16:00:00,9.01141,-1.6579545,166.7086,0.0,0.0,268.95227,68449.195,402.09863,101300.0
2024-02-24 17:00:00,9.238682,-1.7099091,171.03778,0.0,0.0,270.81454,68467.695,568.2456,101300.0
2024-02-24 18:00:00,9.812954,-2.1633184,170.27701,0.0,0.0,271.45,68387.055,687.7399,101300.0
2024-02-24 19:00:00,9.480547,-2.0324092,176.12846,0.0,0.0,272.2664,68355.055,737.6565,101300.0
2024-02-24 20:00:00,9.413591,-2.2045457,177.17308,0.0,0.0,272.71408,68343.57,727.85834,101300.0
2024-02-24 21:00:00,9.225819,-1.5617726,175.6701,0.0,0.0,272.60593,68287.65,641.2927,101300.0
2024-02-24 22:00:00,9.349182,-1.454,182.97556,0.0,0.0,272.41776,68340.34,495.04306,101300.0
2024-02-24 23:00:00,8.893819,-1.8920455,185.11662,0.0,0.0,272.11594,68316.3,298.14963,101300.0
