time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 23:00:00,8.16475,-3.4502504,179.94757,0.0,0.0,269.19003,67088.555,267.84467,101300.0
2024-02-25 00:00:00,7.789082,-2.1865835,183.95775,0.0,0.0,268.80417,67082.54,130.21242,101300.0
2024-02-25 01:00:00,6.74975,-2.659,173.85883,0.0,0.0,265.74582,67112.25,0.0,101300.0
2024-02-25 02:00:00,7.173083,-2.7939997,173.41766,0.0,0.0,264.80832,67112.39,0.0,101300.0
2024-02-25 03:00:00,7.3623333,-2.2434168,174.24542,0.0,0.0,264.55997,67069.68,0.0,101300.0
2024-02-25 04:00:00,7.3626666,-2.9205835,172.80193,0.0,0.0,264.15414,67070.164,0.0,101300.0
2024-02-25 05:00:00,8.374333,-2.8791666,172.79091,0.0,0.0,264.01166,67090.484,0.0,101300.0
2024-02-25 06:00:00,9.834167,-3.343417,172.32793,0.0,0.0,263.62668,66978.73,0.0,101300.0
2024-02-25 07:00:00,11.40525,-4.1860003,170.17917,0.0,0.0,263.32333,66907.016,0.0,101300.0
2024-02-25 08:00:00,11.8392515,-4.148583,167.745,0.0,0.0,263.13333,66910.26,0.0,101300.0
2024-02-25 09:00:00,12.3134165,-4.600083,164.96642,0.0,0.0,262.96915,66905.1,0.0,101300.0
2024-02-25 10:00:00,12.959916,-5.0815,164.47115,0.0,0.0,262.88,66858.836,0.0,101300.0
2024-02-25 11:00:00,12.116501,-5.2500834,164.63,0.0,0.0,263.0625,66963.74,0.0,101300.0
2024-02-25 12:00:00,15.339751,-5.776833,163.02867,0.0,0.0,263.06665,66868.88,0.0,101300.0
2024-02-25 13:00:00,13.683249,-5.2513337,163.02477,0.0,0.0,262.82916,66911.26,0.0,101300.0
2024-02-25 14:00:00,15.156665,-5.295417,163.51674,0.0,0.0,262.81583,66868.83,0.0,101300.0
2024-02-25 15:00:00,16.321083,-5.56725,166.96649,0.0,0.0,264.21835,66923.445,273.12775,101300.0
2024-02-25 16:00:00,13.700916,-5.8886666,170.88483,0.0,0.0,266.62003,67048.4,501.16953,101300.0
2024-02-25 17:00:00,12.24725,-5.7886662,172.80357,0.0,0.0,267.29916,67017.586,681.40826,101300.0
2024-02-25 18:00:00,11.821083,-5.0639997,176.67725,0.0,0.0,267.78665,66965.67,795.21735,101300.0
2024-02-25 19:00:00,11.284,-3.7270002,182.22249,0.0,0.0,269.08417,66975.67,833.08514,101300.0
2024-02-25 20:00:00,10.298333,-2.8201668,185.80792,0.0,0.0,270.10583,67036.79,794.0026,101300.0
2024-02-25 21:00:00,10.087917,-2.8173335,190.37831,0.0,0.0,270.54916,67018.49,681.9218,101300.0
2024-02-25 22:00:00,9.360167,-1.436,190.32875,0.0,0.0,270.64502,66971.52,507.65756,101300.0
2024-02-25 23:00:00,9.010167,-0.43491662,192.648,0.0,0.0,270.50165,66930.79,269.16714,101300.0
2024-02-26 00:00:00,6.9865,8.33335e-05,191.68898,0.0,0.0,268.98087,66913.086,133.31667,101300.0
2024-02-26 01:00:00,6.277834,0.96316665,189.4835,0.0,0.0,266.82748,66909.11,0.0,101300.0
2024-02-26 02:00:00,7.9620004,1.4625832,188.92818,0.0,0.0,266.62082,66929.64,0.0,101300.0
2024-02-26 03:00:00,8.774667,1.3795834,186.26758,0.0,0.0,266.56332,66963.91,0.0,101300.0
2024-02-26 04:00:00,9.144834,0.7604167,185.07909,0.0,0.0,266.3267,66917.414,0.0,101300.0
2024-02-26 05:00:00,8.575334,0.33266667,183.11617,0.0,0.0,265.93246,66923.29,0.0,101300.0
2024-02-26 06:00:00,8.2305,0.59091663,187.45569,0.0,0.0,265.99667,66913.45,0.0,101300.0
2024-02-26 07:00:00,8.149834,0.30216667,188.14839,0.0,0.0,266.0533,66928.38,0.0,101300.0
2024-02-26 08:00:00,8.361333,0.29625,188.38051,0.0,0.0,265.94083,66773.96,0.0,101300.0
2024-02-26 09:00:00,7.2901664,0.029916674,190.37001,0.0,0.0,265.6417,66716.24,0.0,101300.0
2024-02-26 10:00:00,5.7479997,-0.60925,216.67409,0.0,0.0,265.3575,66636.945,0.0,101300.0
2024-02-26 11:00:00,5.685417,-0.58316666,261.2632,0.0,0.0,266.45248,66664.3,0.0,101300.0
2024-02-26 12:00:00,7.2565837,-0.069,282.1082,0.0,0.0,267.315,66600.08,0.0,101300.0
2024-02-26 13:00:00,8.947333,-0.23483334,268.04166,0.00014862228,0.00014862228,267.14005,66606.37,0.0,101300.0
2024-02-26 14:00:00,8.376,-0.6978333,244.66852,0.00013001481,0.00013001481,266.57413,66590.086,0.0,101300.0
2024-02-26 15:00:00,8.017333,-0.644,235.90985,0.00012119042,0.00012119042,267.42166,66620.39,176.64648,101300.0
2024-02-26 16:00:00,9.465583,1.2868334,212.49574,3.2885528e-05,3.2885528e-05,267.84586,66525.805,439.9565,101300.0
2024-02-26 17:00:00,9.628666,0.02525,201.10417,0.0,0.0,268.81418,66537.93,650.45276,101300.0
2024-02-26 18:00:00,9.373916,0.723,220.30334,0.0,0.0,269.28503,66512.875,699.44824,101300.0
2024-02-26 19:00:00,9.377,1.6271666,204.43376,0.0,0.0,269.42084,66476.74,790.18945,101300.0
2024-02-26 20:00:00,10.737918,1.3254999,203.48341,0.0,0.0,269.8308,66381.9,772.38324,101300.0
2024-02-26 21:00:00,10.272167,0.97308326,232.8105,0.0,0.0,270.665,66242.73,564.12286,101300.0
2024-02-26 22:00:00,10.094916,0.92716676,207.22325,0.0,0.0,270.47,66233.4,482.49637,101300.0
2024-02-26 23:00:00,9.054667,1.3216666,234.79358,0.0,0.0,270.29922,66181.555,195.26375,101300.0
2024-02-27 00:00:00,8.6050005,2.131667,204.00984,0.0,0.0,269.03333,66209.836,124.80358,101300.0
2024-02-27 01:00:00,6.067167,1.2676666,248.01424,0.0,0.0,267.12668,66251.64,0.0,101300.0
2024-02-27 02:00:00,5.388334,1.5844167,191.0766,0.0,0.0,265.72665,66193.73,0.0,101300.0
2024-02-27 03:00:00,5.983583,1.682,190.07825,8.2608145e-05,8.2608145e-05,265.50662,66273.36,0.0,101300.0
2024-02-27 04:00:00,6.6390834,1.91325,227.25749,0.00012248165,0.00012248165,266.32916,66111.54,0.0,101300.0
2024-02-27 05:00:00,5.988167,1.6009167,237.91185,5.3141925e-05,5.3141925e-05,266.275,66030.32,0.0,101300.0
2024-02-27 06:00:00,9.349,2.95325,185.31783,0.00012623669,0.00012623669,265.51083,65977.125,0.0,101300.0
2024-02-27 07:00:00,10.301084,2.8308334,184.73857,0.0,0.0,265.0525,65891.49,0.0,101300.0
2024-02-27 08:00:00,11.451751,3.2055,181.77808,0.0,0.0,264.70914,65869.43,0.0,101300.0
2024-02-27 09:00:00,10.739499,2.5728333,185.41798,0.0,0.0,264.68582,65768.58,0.0,101300.0
2024-02-27 10:00:00,10.526418,1.90275,187.03784,0.00012013093,0.00012013093,264.40833,65714.62,0.0,101300.0
2024-02-27 11:00:00,11.432751,1.7388334,190.13159,0.0001529123,0.0001529123,264.615,65635.01,0.0,101300.0
2024-02-27 12:00:00,9.553834,-0.53041667,195.18507,0.00012535382,0.00012535382,264.53918,65662.24,0.0,101300.0
2024-02-27 13:00:00,6.7168336,0.084750004,262.35333,0.000185481,0.000185481,265.08417,65566.87,0.0,101300.0
2024-02-27 14:00:00,6.046833,-4.684917,210.73393,0.0003755082,0.0003755082,261.95255,65690.62,9.818583,101300.0
2024-02-27 15:00:00,7.536833,-5.6944165,226.46924,0.00041835473,0.00041835473,261.3425,65738.1,144.89491,101300.0
2024-02-27 16:00:00,7.7817492,-5.63775,217.07326,0.00022721617,0.00022721617,261.87082,65734.86,381.7096,101300.0
2024-02-27 17:00:00,9.519417,-4.4226665,192.55084,5.7413243e-05,5.7413243e-05,260.2525,65742.445,596.6567,101300.0
2024-02-27 18:00:00,11.211915,-4.840833,173.36151,5.136713e-05,5.136713e-05,259.8883,65759.56,771.9812,101300.0
2024-02-27 19:00:00,7.762583,-2.6293333,174.1313,8.392141e-05,8.392141e-05,260.01498,65692.01,829.8159,101300.0
2024-02-27 20:00:00,8.20325,-3.9804165,183.00243,3.8080518e-06,3.8080518e-06,259.10666,65722.71,779.2133,101300.0
2024-02-27 21:00:00,8.129,-3.7164166,191.40477,3.4703855e-05,3.4703855e-05,258.24997,65679.016,633.78625,101300.0
2024-02-27 22:00:00,8.297916,-3.6793334,164.77083,3.7428275e-05,3.7428275e-05,257.23752,65751.84,512.9245,101300.0
2024-02-27 23:00:00,6.6359997,-3.5019162,184.88219,2.1175418e-05,2.1175418e-05,256.6783,65758.23,247.2375,101300.0
2024-02-28 00:00:00,7.1747494,-3.9435835,199.61894,4.9451566e-05,4.9451566e-05,255.18251,65788.62,98.773,101300.0
2024-02-28 01:00:00,7.7380004,-5.0623336,204.89815,7.239235e-05,7.239235e-05,254.0175,65936.766,0.0,101300.0
2024-02-28 02:00:00,9.764,-5.381333,184.05608,8.8708584e-05,8.8708584e-05,252.87416,65974.04,0.0,101300.0
2024-02-28 03:00:00,16.55175,-7.923334,194.24144,2.2741173e-05,2.2741173e-05,251.72084,65831.98,0.0,101300.0
2024-02-28 04:00:00,18.566332,-8.439,129.4695,0.0,0.0,250.80254,65746.27,0.0,101300.0
2024-02-28 05:00:00,11.675751,-4.9860835,141.12558,0.0,0.0,250.75334,65946.43,0.0,101300.0
2024-02-28 06:00:00,14.063165,-9.267834,169.09691,0.0,0.0,251.20915,66014.09,0.0,101300.0
2024-02-28 07:00:00,17.791168,-9.924584,130.04808,0.0,0.0,251.235,66021.82,0.0,101300.0
2024-02-28 08:00:00,17.226915,-11.008499,137.32866,0.0,0.0,250.83672,66065.414,0.0,101300.0
2024-02-28 09:00:00,19.472334,-9.4785,130.93501,0.0,0.0,250.97667,66177.375,0.0,101300.0
2024-02-28 10:00:00,20.335585,-9.658917,134.48332,0.0,0.0,251.37,66130.71,0.0,101300.0
2024-02-28 11:00:00,20.962086,-9.34275,136.0461,0.0,0.0,252.2075,66238.14,0.0,101300.0
2024-02-28 12:00:00,17.62425,-8.121999,137.29758,0.0,0.0,252.92249,66311.87,0.0,101300.0
2024-02-28 13:00:00,19.142584,-8.702167,139.92009,0.0,0.0,253.3975,66353.77,0.0,101300.0
2024-02-28 14:00:00,16.690252,-7.8850827,144.40457,0.0,0.0,254.88335,66430.82,35.99175,101300.0
2024-02-28 15:00:00,17.493334,-9.520333,146.80751,0.0,0.0,256.62915,66526.08,294.4543,101300.0
2024-02-28 16:00:00,15.970001,-8.58525,150.189,0.0,0.0,259.13583,66737.03,532.86743,101300.0
2024-02-28 17:00:00,17.615997,-8.682166,151.80492,0.0,0.0,260.52753,66683.336,711.71954,101300.0
2024-02-28 18:00:00,14.367749,-6.660084,158.65343,0.0,0.0,261.53915,66792.77,823.44025,101300.0
2024-02-28 19:00:00,13.519666,-4.3943334,163.62758,0.0,0.0,263.76666,66766.445,864.2666,101300.0
2024-02-28 20:00:00,14.006916,-5.87925,162.83942,0.0,0.0,264.31332,66782.63,829.34784,101300.0
2024-02-28 21:00:00,11.605583,-2.2041667,168.85316,0.0,0.0,265.35666,66901.64,711.14484,101300.0
2024-02-28 22:00:00,11.669583,-2.7544997,170.6764,0.0,0.0,266.30832,66936.055,533.14233,101300.0
2024-02-28 23:00:00,13.064751,-3.85275,171.00891,0.0,0.0,266.405,66863.305,293.57556,101300.0
2024-02-29 00:00:00,10.492417,-2.0568335,172.14384,0.0,0.0,265.84586,66906.84,150.02008,101300.0
2024-02-29 01:00:00,10.112416,-2.1234999,171.28975,0.0,0.0,263.65085,66897.06,0.0,101300.0
2024-02-29 02:00:00,7.6732497,0.076416686,173.0545,0.0,0.0,263.29834,67056.24,0.0,101300.0
2024-02-29 03:00:00,11.137166,-3.3903332,172.72002,0.0,0.0,262.98837,66996.164,0.0,101300.0
2024-02-29 04:00:00,11.596583,-3.0696669,181.32965,0.0,0.0,263.51917,67011.43,0.0,101300.0
2024-02-29 05:00:00,11.797332,-1.8876667,179.45357,0.0,0.0,264.27747,66958.195,0.0,101300.0
2024-02-29 06:00:00,15.207583,-3.8270836,178.85985,0.0,0.0,263.55164,66926.14,0.0,101300.0
2024-02-29 07:00:00,14.724335,-3.64175,169.641,0.0,0.0,263.76413,66888.375,0.0,101300.0
2024-02-29 08:00:00,15.160501,-4.2250834,169.65681,0.0,0.0,263.33997,66826.586,0.0,101300.0
2024-02-29 09:00:00,16.311583,-5.325333,168.1634,0.0,0.0,263.0875,66790.14,0.0,101300.0
2024-02-29 10:00:00,15.718917,-5.29375,169.36874,0.0,0.0,263.01834,66795.29,0.0,101300.0
2024-02-29 11:00:00,15.158999,-5.3949165,172.13725,0.0,0.0,263.37833,66891.55,0.0,101300.0
2024-02-29 12:00:00,14.451251,-4.855083,174.5426,0.0,0.0,263.5975,66877.79,0.0,101300.0
2024-02-29 13:00:00,14.855416,-4.9654164,173.23457,0.0,0.0,263.44833,66816.38,0.0,101300.0
2024-02-29 14:00:00,14.54325,-4.651583,176.59233,0.0,0.0,263.7633,66815.06,40.54517,101300.0
2024-02-29 15:00:00,14.0675,-4.3495,177.62291,0.0,0.0,264.95502,66865.75,293.08258,101300.0
2024-02-29 16:00:00,12.964748,-3.6609166,181.84392,0.0,0.0,267.49084,66868.46,519.0147,101300.0
2024-02-29 17:00:00,12.995167,-3.7786667,178.91316,0.0,0.0,268.81998,66862.625,702.76416,101300.0
2024-02-29 18:00:00,12.718501,-5.0580835,175.46307,0.0,0.0,268.95667,66812.48,823.2247,101300.0
2024-02-29 19:00:00,12.488334,-4.952166,175.35944,0.0,0.0,269.47083,66801.516,864.8145,101300.0
2024-02-29 20:00:00,10.694,-3.3204167,175.77917,0.0,0.0,269.55167,66740.9,827.3837,101300.0
2024-02-29 21:00:00,11.669417,-4.110083,173.21016,0.0,0.0,269.45334,66664.95,718.9538,101300.0
2024-02-29 22:00:00,11.224416,-2.064583,175.79578,0.0,0.0,269.84836,66698.555,539.1529,101300.0
2024-02-29 23:00:00,12.102917,-3.0133333,177.67009,0.0,0.0,269.42914,66682.836,298.10443,101300.0
2024-03-01 00:00:00,11.941666,-3.2553332,177.31683,0.0,0.0,267.6625,66605.625,155.78418,101300.0
2024-03-01 01:00:00,8.088417,-0.8468334,184.86034,0.0,0.0,265.8425,66703.96,0.0,101300.0
2024-03-01 02:00:00,8.713584,-1.2163333,184.12834,0.0,0.0,264.9575,66723.54,0.0,101300.0
2024-03-01 03:00:00,10.69925,-0.9779167,181.21767,0.0,0.0,265.0175,66697.27,0.0,101300.0
2024-03-01 04:00:00,12.609332,-0.99375004,175.33723,0.0,0.0,264.94583,66638.56,0.0,101300.0
2024-03-01 05:00:00,7.130917,-1.1536666,174.95026,0.0,0.0,263.70584,66634.055,0.0,101300.0
2024-03-01 06:00:00,14.642585,-3.9938335,173.79253,0.0,0.0,263.7725,66540.89,0.0,101300.0
2024-03-01 07:00:00,16.285334,-6.542,172.45403,0.0,0.0,263.8,66527.54,0.0,101300.0
2024-03-01 08:00:00,16.389584,-7.6372504,173.85266,0.0,0.0,263.76917,66507.91,0.0,101300.0
2024-03-01 09:00:00,18.280249,-6.9236665,172.76283,0.0,0.0,263.56332,66495.41,0.0,101300.0
2024-03-01 10:00:00,19.157999,-6.983333,172.61433,0.0,0.0,263.29916,66424.38,0.0,101300.0
2024-03-01 11:00:00,17.5255,-6.8468337,173.25768,0.0,0.0,263.62753,66363.555,0.0,101300.0
2024-03-01 12:00:00,19.383167,-7.5633335,173.606,0.0,0.0,263.72165,66430.766,0.0,101300.0
2024-03-01 13:00:00,15.963166,-6.6670837,173.71425,0.0,0.0,263.59497,66440.29,0.0,101300.0
2024-03-01 14:00:00,14.916332,-5.971417,173.41301,0.0,0.0,263.23834,66496.32,46.83392,101300.0
2024-03-01 15:00:00,16.320002,-5.5072503,172.96126,0.0,0.0,264.59915,66560.47,304.21332,101300.0
2024-03-01 16:00:00,15.229583,-4.4815,171.943,0.0,0.0,266.25583,66567.58,534.05035,101300.0
2024-03-01 17:00:00,13.543584,-3.799917,177.79834,0.0,0.0,267.8433,66565.625,712.2868,101300.0
2024-03-01 18:00:00,12.157584,-3.864333,178.64207,0.0,0.0,268.52914,66650.26,827.94086,101300.0
2024-03-01 19:00:00,10.088,-4.453417,187.24034,0.0,0.0,269.65085,66689.96,861.30365,101300.0
2024-03-01 20:00:00,7.1124997,-2.2468336,194.10632,0.0,0.0,270.6075,66753.016,815.2133,101300.0
2024-03-01 21:00:00,6.9405837,-1.2384167,192.17278,0.0,0.0,271.2983,66732.22,710.366,101300.0
2024-03-01 22:00:00,6.90175,-1.3396667,195.34259,0.0,0.0,271.52332,66741.12,531.53314,101300.0
2024-03-01 23:00:00,6.4785004,-1.4455,194.16914,0.0,0.0,271.23917,66766.64,297.62558,101300.0
2024-03-02 00:00:00,6.035416,-2.6054165,189.27657,0.0,0.0,270.08835,66791.836,160.55475,101300.0
2024-03-02 01:00:00,7.700833,-1.35475,182.30884,0.0,0.0,267.56662,66802.4,0.0,101300.0
2024-03-02 02:00:00,8.763415,0.9454166,178.44234,0.0,0.0,267.32416,66737.98,0.0,101300.0
2024-03-02 03:00:00,9.049666,0.06383333,179.22876,0.0,0.0,267.09836,66751.37,0.0,101300.0
2024-03-02 04:00:00,8.06225,-2.7959998,177.21794,0.0,0.0,266.4758,66787.55,0.0,101300.0
2024-03-02 05:00:00,9.361083,-1.9792501,174.68683,0.0,0.0,265.75415,66718.59,0.0,101300.0
2024-03-02 06:00:00,11.40475,-0.77225,174.31325,0.0,0.0,265.56082,66643.53,0.0,101300.0
2024-03-02 07:00:00,12.755166,0.42775,176.83727,0.0,0.0,265.98248,66561.336,0.0,101300.0
2024-03-02 08:00:00,15.276336,1.9175831,175.35193,0.0,0.0,266.5725,66505.21,0.0,101300.0
2024-03-02 09:00:00,14.33725,-0.21225,182.11932,0.0,0.0,266.38,66484.87,0.0,101300.0
2024-03-02 10:00:00,12.389749,-3.6344173,179.72443,0.0,0.0,265.81082,66453.086,0.0,101300.0
2024-03-02 11:00:00,12.745999,-4.0188336,178.928,0.0,0.0,265.66333,66352.57,0.0,101300.0
2024-03-02 12:00:00,13.15825,-4.5119996,176.7816,0.0,0.0,265.53085,66397.37,0.0,101300.0
2024-03-02 13:00:00,11.975083,-4.3745,173.99084,0.0,0.0,265.21167,66421.14,0.0,101300.0
2024-03-02 14:00:00,15.716916,-0.9374166,170.73291,0.0,0.0,265.45248,66334.63,53.42908,101300.0
2024-03-02 15:00:00,15.12275,0.57899994,173.98358,0.0,0.0,267.28918,66319.87,312.26468,101300.0
2024-03-02 16:00:00,17.227917,-0.05666666,176.76666,0.0,0.0,268.8375,66245.12,540.39325,101300.0
2024-03-02 17:00:00,18.724085,1.3768333,179.67757,0.0,0.0,270.085,66190.87,720.41846,101300.0
2024-03-02 18:00:00,18.236582,1.7018331,182.82607,0.0,0.0,270.60666,66178.27,835.14886,101300.0
2024-03-02 19:00:00,17.751749,1.6116667,182.3855,0.0,0.0,270.9008,66105.3,876.18036,101300.0
2024-03-02 20:00:00,14.9605,3.6475832,183.10832,0.0,0.0,271.47,66110.055,836.9444,101300.0
2024-03-02 21:00:00,13.571999,3.9522502,187.22234,0.0,0.0,271.99084,66121.2,719.14484,101300.0
2024-03-02 22:00:00,12.718334,4.226333,195.51466,0.0,0.0,272.06583,66099.516,535.1941,101300.0
2024-03-02 23:00:00,10.411584,6.047917,189.63533,0.0,0.0,271.12747,66075.836,303.82327,101300.0
2024-03-03 00:00:00,8.3835,5.684916,191.24475,0.0,0.0,269.38834,66026.96,165.98607,101300.0
2024-03-03 01:00:00,6.2764173,5.62775,190.99408,0.0,0.0,267.03836,66004.62,0.0,101300.0
2024-03-03 02:00:00,5.2686667,3.363333,235.38234,0.0,0.0,267.0875,65989.695,0.0,101300.0
2024-03-03 03:00:00,9.073749,5.886,261.57684,9.479638e-05,9.479638e-05,267.2192,65916.16,0.0,101300.0
2024-03-03 04:00:00,3.9358337,3.1306665,266.4866,0.00020646812,0.00020646812,266.33667,65791.07,0.0,101300.0
2024-03-03 05:00:00,6.751917,0.8524167,260.90768,0.00034160356,0.00034160356,266.1342,65730.94,0.0,101300.0
2024-03-03 06:00:00,5.2405,0.55775005,254.8842,0.00031704173,0.00031704173,266.1342,65685.63,0.0,101300.0
2024-03-03 07:00:00,10.565583,2.98975,186.718,0.00041253897,0.00041253897,264.57498,65575.65,0.0,101300.0
2024-03-03 08:00:00,6.8744164,-5.2998333,265.62915,0.00034748318,0.00034748318,264.15836,65600.21,0.0,101300.0
2024-03-03 09:00:00,10.062417,-6.6495,181.44658,0.00041012003,0.00041012003,258.97083,65661.24,0.0,101300.0
2024-03-03 10:00:00,8.454333,-3.964083,179.37218,0.00012056637,0.00012056637,257.47665,65724.1,0.0,101300.0
2024-03-03 11:00:00,7.0838337,-2.8611667,171.28459,2.2533684e-05,2.2533684e-05,256.35,65746.74,0.0,101300.0
2024-03-03 12:00:00,6.566917,-2.5259168,193.65501,3.5242298e-05,3.5242298e-05,256.98248,65709.49,0.0,101300.0
2024-03-03 13:00:00,5.9765835,-1.4524168,183.82191,5.026862e-05,5.026862e-05,256.8608,65817.03,0.0,101300.0
2024-03-03 14:00:00,4.8195,1.5414168,199.80696,8.388506e-06,8.388506e-06,257.10168,65861.15,42.630917,101300.0
2024-03-03 15:00:00,5.35775,0.75825,197.01625,8.333334e-05,8.333334e-05,258.71085,65779.72,222.56236,101300.0
2024-03-03 16:00:00,5.2726665,3.0774164,205.71043,0.00010158075,0.00010158075,260.77835,65905.67,420.71793,101300.0
2024-03-03 17:00:00,9.582916,1.9554168,210.49983,0.0,0.0,262.14252,65916.33,581.49786,101300.0
2024-03-03 18:00:00,10.4005,1.3728333,184.62793,0.0,0.0,263.04916,65944.92,800.83136,101300.0
2024-03-03 19:00:00,10.932502,2.8968334,187.4519,2.327515e-06,2.327515e-06,263.96585,65868.87,842.6311,101300.0
2024-03-03 20:00:00,10.069666,3.67425,214.55226,1.6326729e-05,1.6326729e-05,264.28668,65756.9,770.80585,101300.0
2024-03-03 21:00:00,8.336167,0.85158324,236.30127,0.0001317463,0.0001317463,264.73584,65888.05,613.3673,101300.0
2024-03-03 22:00:00,7.130916,1.7830833,238.39441,0.00018721887,0.00018721887,264.5925,65951.1,379.60266,101300.0
2024-03-03 23:00:00,8.7065,3.5197499,251.91675,9.1225455e-05,9.1225455e-05,264.9883,66016.836,132.06535,101300.0
2024-03-04 00:00:00,6.54175,3.7484162,204.21802,5.9585174e-05,5.9585174e-05,264.79086,66033.31,138.26768,101300.0
2024-03-04 01:00:00,5.867334,2.7963333,202.73016,3.6743037e-05,3.6743037e-05,262.92166,66015.06,0.0,101300.0
2024-03-04 02:00:00,7.6985,3.1676664,207.99318,3.365483e-05,3.365483e-05,262.675,66010.96,0.0,101300.0
2024-03-04 03:00:00,4.9164166,4.2466664,204.15065,7.184304e-05,7.184304e-05,263.11002,66152.35,0.0,101300.0
2024-03-04 04:00:00,2.8415835,3.9575002,190.34644,4.96745e-05,4.96745e-05,262.49167,66128.27,0.0,101300.0
2024-03-04 05:00:00,2.504917,2.7095833,188.08124,0.0,0.0,261.69165,66031.695,0.0,101300.0
2024-03-04 06:00:00,3.2859166,1.8978333,191.63293,0.0,0.0,260.97586,66124.8,0.0,101300.0
2024-03-04 07:00:00,4.4104166,0.49650002,195.4645,0.0,0.0,260.30417,66034.766,0.0,101300.0
2024-03-04 08:00:00,5.9097505,1.5664167,171.51166,0.00011052415,0.00011052415,259.815,66044.19,0.0,101300.0
2024-03-04 09:00:00,6.015,1.2815,173.64941,5.1401254e-05,5.1401254e-05,259.0375,66019.1,0.0,101300.0
2024-03-04 10:00:00,7.0365005,2.1315,164.3731,0.0,0.0,258.88663,65974.35,0.0,101300.0
2024-03-04 11:00:00,7.635,1.7120833,165.47874,0.0,0.0,259.13248,66071.16,0.0,101300.0
2024-03-04 12:00:00,7.0059166,0.5319167,166.55467,0.0,0.0,258.76,66112.86,0.0,101300.0
2024-03-04 13:00:00,7.654667,0.74324995,166.41634,0.0,0.0,258.84085,66081.52,0.0,101300.0
2024-03-04 14:00:00,6.3319993,0.3885,165.72641,0.0,0.0,258.5575,66104.07,62.31792,101300.0
2024-03-04 15:00:00,5.34425,-0.01625,165.97075,0.0,0.0,260.56747,66147.87,318.58792,101300.0
2024-03-04 16:00:00,4.862167,2.7643335,171.28242,0.0,0.0,262.65414,66184.24,536.2144,101300.0
2024-03-04 17:00:00,8.608666,2.8265002,172.31444,0.0,0.0,264.6967,66170.82,725.60626,101300.0
2024-03-04 18:00:00,11.208751,2.886667,181.95,0.0,0.0,265.75082,66229.12,829.357,101300.0
2024-03-04 19:00:00,11.64375,2.8065834,183.68141,0.0,0.0,266.25916,66261.11,874.97925,101300.0
2024-03-04 20:00:00,11.67875,1.6205,180.72717,0.0,0.0,266.0275,66250.1,837.45605,101300.0
2024-03-04 21:00:00,11.0963335,1.0146667,189.63066,1.2847562e-05,1.2847562e-05,266.17496,66338.36,694.0463,101300.0
2024-03-04 22:00:00,10.202416,1.5569166,186.39674,0.0,0.0,266.02914,66315.63,521.6441,101300.0
2024-03-04 23:00:00,8.747417,0.024333334,185.98509,0.0,0.0,265.44333,66410.586,299.01266,101300.0
2024-03-05 00:00:00,7.41925,0.07208333,186.65599,0.0,0.0,265.38333,66388.74,179.75398,101300.0
2024-03-05 01:00:00,9.736667,1.433,173.42967,3.0842268e-05,3.0842268e-05,262.34665,66456.14,0.0,101300.0
2024-03-05 02:00:00,9.462167,1.5199167,173.22325,7.098269e-05,7.098269e-05,261.77167,66465.5,0.0,101300.0
2024-03-05 03:00:00,10.666835,0.45566666,170.73584,0.0,0.0,261.75418,66494.43,0.0,101300.0
2024-03-05 04:00:00,10.478167,0.5514167,167.19084,0.0,0.0,261.68332,66497.76,0.0,101300.0
2024-03-05 05:00:00,10.003333,-2.3490832,169.6081,0.0,0.0,261.5508,66567.82,0.0,101300.0
2024-03-05 06:00:00,6.88525,-2.6541667,176.88899,0.0,0.0,261.49503,66618.24,0.0,101300.0
2024-03-05 07:00:00,6.556667,-3.4494164,190.67009,0.0,0.0,261.35,66571.77,0.0,101300.0
2024-03-05 08:00:00,8.800834,-3.3179166,175.68568,2.327515e-06,2.327515e-06,261.18835,66519.52,0.0,101300.0
2024-03-05 09:00:00,9.469167,-2.8899167,170.0529,3.1594839e-06,3.1594839e-06,261.22916,66547.805,0.0,101300.0
2024-03-05 10:00:00,9.668084,-2.7708333,169.34192,1.3164361e-05,1.3164361e-05,260.94333,66557.07,0.0,101300.0
2024-03-05 11:00:00,9.055416,-2.8215,175.03418,3.1594839e-06,3.1594839e-06,261.25833,66625.984,0.0,101300.0
2024-03-05 12:00:00,10.525084,-4.284167,181.30785,0.0,0.0,261.25497,66627.85,0.0,101300.0
2024-03-05 13:00:00,10.425667,-4.66075,184.59792,0.0,0.0,261.53748,66595.23,0.0,101300.0
2024-03-05 14:00:00,10.456082,-5.16825,176.50432,0.0,0.0,261.4025,66655.914,64.403755,101300.0
2024-03-05 15:00:00,11.415916,-5.3194165,175.17967,0.0,0.0,262.93167,66614.11,320.366,101300.0
2024-03-05 16:00:00,10.567833,-5.3593335,176.63466,0.0,0.0,263.7008,66614.13,546.66846,101300.0
2024-03-05 17:00:00,7.1388335,-1.8426665,180.90565,0.0,0.0,265.09836,66700.88,722.41486,101300.0
2024-03-05 18:00:00,6.3694167,-1.4077501,207.23558,2.9819681e-05,2.9819681e-05,266.25,66674.35,779.14215,101300.0
2024-03-05 19:00:00,6.7307496,-1.4629169,208.10974,4.8462447e-05,4.8462447e-05,267.11667,66699.26,796.8901,101300.0
