time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 05:00:00,9.383356,-1.9963573,194.5313,0.0,0.0,272.71213,73004.8,0.0,101300.0
2024-02-25 06:00:00,10.0720005,-1.8465002,194.09444,0.0,0.0,272.6507,72892.64,0.0,101300.0
2024-02-25 07:00:00,11.186427,-1.7245715,192.41145,0.0,0.0,272.60858,72805.45,0.0,101300.0
2024-02-25 08:00:00,11.386858,-1.4401429,190.01479,0.0,0.0,272.64642,72820.35,0.0,101300.0
2024-02-25 09:00:00,11.2490015,-1.5680001,187.1768,0.0,0.0,272.52356,72825.01,0.0,101300.0
2024-02-25 10:00:00,12.142357,-2.0255713,186.82028,0.0,0.0,272.62003,72728.07,0.0,101300.0
2024-02-25 11:00:00,13.573572,-2.2791429,185.77808,0.0,0.0,272.61575,72776.24,0.0,101300.0
2024-02-25 12:00:00,15.9044285,-1.8491429,183.84372,0.0,0.0,272.40714,72613.27,0.0,101300.0
2024-02-25 13:00:00,15.782571,-1.7365,182.65393,0.0,0.0,271.91357,72667.125,0.0,101300.0
2024-02-25 14:00:00,16.130217,-0.74350005,183.78857,0.0,0.0,271.7993,72629.54,0.0,101300.0
2024-02-25 15:00:00,14.853072,-1.2939999,189.30537,0.0,0.0,273.97003,72732.64,194.68057,101300.0
2024-02-25 16:00:00,16.251928,-1.9174287,192.46788,0.0,0.0,275.17715,72832.37,385.64398,101300.0
2024-02-25 17:00:00,14.703715,-2.3589287,196.23643,0.0,0.0,276.33142,72854.61,547.7581,101300.0
2024-02-25 18:00:00,14.025643,-2.8922143,201.79622,0.0,0.0,277.20575,72834.29,660.06635,101300.0
2024-02-25 19:00:00,14.360713,-2.4897141,205.78645,0.0,0.0,277.98996,72813.69,712.3976,101300.0
2024-02-25 20:00:00,13.125071,-2.5499997,205.1965,0.0,0.0,278.80072,72872.64,703.6701,101300.0
2024-02-25 21:00:00,12.443786,-3.4357145,213.02278,0.0,0.0,279.12927,72869.984,620.22363,101300.0
2024-02-25 22:00:00,11.200857,-3.2422144,212.14763,0.0,0.0,279.195,72833.695,490.17715,101300.0
2024-02-25 23:00:00,9.513857,-2.4963572,218.27405,0.0,0.0,279.03,72854.18,295.92194,101300.0
2024-02-26 00:00:00,7.6419997,-1.5514286,218.47377,0.0,0.0,278.0293,72862.38,134.96114,101300.0
2024-02-26 01:00:00,4.929786,-1.5610713,215.44983,0.0,0.0,276.03497,72863.2,0.0,101300.0
2024-02-26 02:00:00,3.8362145,-1.3811429,215.70033,0.0,0.0,275.105,72894.54,0.0,101300.0
2024-02-26 03:00:00,4.981643,0.04207143,211.58826,0.0,0.0,274.6257,72937.7,0.0,101300.0
2024-02-26 04:00:00,5.316643,-0.551,210.65172,0.0,0.0,274.44,72878.88,0.0,101300.0
2024-02-26 05:00:00,5.5774283,-0.859,208.26917,0.0,0.0,273.85074,72901.26,0.0,101300.0
2024-02-26 06:00:00,4.152571,-0.766,211.43954,0.0,0.0,273.34143,72899.664,0.0,101300.0
2024-02-26 07:00:00,4.2655,-1.0151429,211.1847,0.0,0.0,273.3093,72930.76,0.0,101300.0
2024-02-26 08:00:00,4.555643,-0.4707143,210.48914,0.0,0.0,273.01785,72769.73,0.0,101300.0
2024-02-26 09:00:00,3.2997856,-0.8628572,212.35197,0.0,0.0,272.36072,72700.77,0.0,101300.0
2024-02-26 10:00:00,3.119643,-0.7016429,216.3007,0.0,0.0,272.06787,72611.41,0.0,101300.0
2024-02-26 11:00:00,2.2480714,-0.8722143,217.64236,0.0,0.0,271.9478,72638.62,0.0,101300.0
2024-02-26 12:00:00,4.393071,-0.19564284,219.33406,0.0,0.0,273.03714,72581.05,0.0,101300.0
2024-02-26 13:00:00,4.7726436,-0.73207146,218.66951,0.0,0.0,272.93927,72594.33,0.0,101300.0
2024-02-26 14:00:00,4.8160005,-0.6503572,220.51006,0.0,0.0,272.54285,72578.89,0.0,101300.0
2024-02-26 15:00:00,5.3805,-1.1372858,238.63716,0.0,0.0,274.7693,72613.86,150.38892,101300.0
2024-02-26 16:00:00,6.7342863,-0.42621428,246.62614,0.0,0.0,275.35284,72541.07,288.9069,101300.0
2024-02-26 17:00:00,8.688143,-1.5393572,244.36914,0.0,0.0,276.7936,72522.69,421.0652,101300.0
2024-02-26 18:00:00,8.329429,-0.29235715,252.51329,0.0,0.0,277.9293,72468.41,544.7132,101300.0
2024-02-26 19:00:00,8.922714,0.5008572,240.61607,0.0,0.0,278.4643,72449.02,642.08655,101300.0
2024-02-26 20:00:00,8.546357,0.3080714,229.68727,0.0,0.0,278.72787,72326.11,664.84033,101300.0
2024-02-26 21:00:00,10.122071,1.5464286,236.28743,0.0,0.0,278.87643,72159.28,571.5106,101300.0
2024-02-26 22:00:00,8.805572,0.6651429,248.65341,0.0,0.0,278.6393,72150.484,400.61545,101300.0
2024-02-26 23:00:00,8.7830715,1.7414284,231.84233,0.0,0.0,278.81076,72099.695,282.23846,101300.0
2024-02-27 00:00:00,8.655572,1.526,220.6929,0.0,0.0,277.80573,72114.9,140.96063,101300.0
2024-02-27 01:00:00,6.505214,1.8072141,213.81584,0.0,0.0,275.66144,72190.37,0.0,101300.0
2024-02-27 02:00:00,2.6779287,0.94442856,217.27072,0.0,0.0,274.29355,72113.4,0.0,101300.0
2024-02-27 03:00:00,1.2138569,-0.016214302,215.36914,0.0,0.0,273.32358,72227.24,0.0,101300.0
2024-02-27 04:00:00,3.3432853,1.6292858,216.12573,0.0,0.0,272.9993,72063.04,0.0,101300.0
2024-02-27 05:00:00,2.4655716,2.2670712,228.2715,0.0,0.0,272.69073,71959.24,0.0,101300.0
2024-02-27 06:00:00,3.7697861,0.7800714,213.02373,0.0,0.0,271.99002,71933.93,0.0,101300.0
2024-02-27 07:00:00,4.5550003,0.81178576,207.0228,0.0,0.0,271.44287,71794.54,0.0,101300.0
2024-02-27 08:00:00,7.000928,0.85885715,208.56651,0.0,0.0,271.8457,71815.68,0.0,101300.0
2024-02-27 09:00:00,4.5660715,0.41992855,210.14488,0.0,0.0,271.40427,71750.88,0.0,101300.0
2024-02-27 10:00:00,5.5810714,0.6664286,209.6858,0.0,0.0,271.28073,71721.14,0.0,101300.0
2024-02-27 11:00:00,5.731643,0.8597142,207.91858,0.0,0.0,270.87286,71622.1,0.0,101300.0
2024-02-27 12:00:00,4.4674997,1.2504286,214.27501,0.0,0.0,270.62857,71644.54,0.0,101300.0
2024-02-27 13:00:00,6.5431433,-0.12357143,216.09813,0.0,0.0,270.76785,71525.82,0.0,101300.0
2024-02-27 14:00:00,2.3391426,-2.2327857,252.71858,0.0,0.0,268.84357,71727.93,12.652572,101300.0
2024-02-27 15:00:00,4.2592144,-3.2239995,249.01904,3.9489085e-05,3.9489085e-05,268.01926,71782.914,139.3937,101300.0
2024-02-27 16:00:00,6.3317847,0.10507142,220.55394,0.00039895906,0.00039895906,268.5743,71768.58,345.5056,101300.0
2024-02-27 17:00:00,5.6886435,-1.3147857,194.19577,0.0,0.0,268.3043,71807.67,547.97546,101300.0
2024-02-27 18:00:00,8.854643,-0.6342858,197.31691,0.0,0.0,268.27,71814.06,648.7508,101300.0
2024-02-27 19:00:00,6.7156434,-0.9862858,190.35815,0.0,0.0,268.145,71808.46,715.1163,101300.0
2024-02-27 20:00:00,6.246,-2.442143,186.004,0.0,0.0,267.18716,71876.21,716.443,101300.0
2024-02-27 21:00:00,7.1347857,-1.7955,207.74986,0.0,0.0,267.06,71814.67,586.637,101300.0
2024-02-27 22:00:00,6.7945714,-3.4815714,182.16843,0.0,0.0,265.0943,71911.24,483.0909,101300.0
2024-02-27 23:00:00,5.506572,-2.270643,225.65836,0.0,0.0,265.16354,71917.68,228.04623,101300.0
2024-02-28 00:00:00,5.8500714,-3.3846428,211.60857,0.0,0.0,262.92715,72026.945,95.86528,101300.0
2024-02-28 01:00:00,5.4460716,-2.3753572,185.74956,0.0,0.0,259.8807,72166.37,0.0,101300.0
2024-02-28 02:00:00,6.7210717,-1.3528572,164.36063,0.0,0.0,259.31,72247.13,0.0,101300.0
2024-02-28 03:00:00,6.612786,-2.3609288,155.85571,0.0,0.0,257.66858,72295.93,0.0,101300.0
2024-02-28 04:00:00,0.84321415,-2.962,149.76917,0.0,0.0,256.59,72291.695,0.0,101300.0
2024-02-28 05:00:00,-0.9449285,2.6578574,151.37373,0.0,0.0,256.83286,72403.29,0.0,101300.0
2024-02-28 06:00:00,3.188071,-0.6337142,186.98035,0.0,0.0,256.97,72431.01,0.0,101300.0
2024-02-28 07:00:00,3.4050002,-0.1917856,162.46237,0.0,0.0,257.32355,72427.15,0.0,101300.0
2024-02-28 08:00:00,11.2605,-1.6402143,147.40758,0.0,0.0,257.24857,72399.555,0.0,101300.0
2024-02-28 09:00:00,11.991214,0.496,149.989,0.0,0.0,258.5107,72589.17,0.0,101300.0
2024-02-28 10:00:00,9.703357,1.2697144,153.46965,0.0,0.0,259.4893,72605.38,0.0,101300.0
2024-02-28 11:00:00,9.007001,0.8995714,159.72499,0.0,0.0,261.38144,72661.86,0.0,101300.0
2024-02-28 12:00:00,13.024427,-1.4122143,161.07048,0.0,0.0,262.78714,72683.64,0.0,101300.0
2024-02-28 13:00:00,14.141571,0.22614288,164.39394,0.0,0.0,263.74,72713.57,0.0,101300.0
2024-02-28 14:00:00,12.880357,-0.8789285,168.99185,0.0,0.0,265.3857,72675.58,22.153643,101300.0
2024-02-28 15:00:00,11.602859,-0.12842856,175.22449,0.0,0.0,267.86285,72736.82,205.63564,101300.0
2024-02-28 16:00:00,11.694285,-1.5962857,177.04294,0.0,0.0,270.66928,72838.664,406.06464,101300.0
2024-02-28 17:00:00,9.440572,-2.2852142,182.09909,0.0,0.0,272.5543,72826.53,569.9106,101300.0
2024-02-28 18:00:00,5.3842854,-4.626,189.90971,0.0,0.0,273.50073,72995.15,679.11755,101300.0
2024-02-28 19:00:00,7.037357,-2.2309287,197.38808,0.0,0.0,275.31003,73019.16,730.687,101300.0
2024-02-28 20:00:00,6.7537856,-2.358,199.03589,0.0,0.0,275.8157,72998.81,719.40125,101300.0
2024-02-28 21:00:00,4.7795,-2.7092855,201.3402,0.0,0.0,276.065,72984.24,639.8786,101300.0
2024-02-28 22:00:00,6.6251426,-0.025142858,202.2645,0.0,0.0,276.60358,73041.81,509.9316,101300.0
2024-02-28 23:00:00,6.8405,-0.30371428,203.59291,0.0,0.0,276.2957,72961.96,320.58722,101300.0
2024-02-29 00:00:00,6.7751427,-0.1255714,201.27312,0.0,0.0,275.7407,72976.98,150.77727,101300.0
2024-02-29 01:00:00,3.5294285,1.7235715,198.9187,0.0,0.0,273.27286,73022.96,0.0,101300.0
2024-02-29 02:00:00,3.0220716,0.9648571,201.08057,0.0,0.0,273.18,73089.01,0.0,101300.0
2024-02-29 03:00:00,4.0504284,-0.012642865,198.11916,0.0,0.0,271.85074,73046.164,0.0,101300.0
2024-02-29 04:00:00,6.1420712,0.45921427,203.7495,0.0,0.0,271.5943,72996.58,0.0,101300.0
2024-02-29 05:00:00,4.399357,0.06507144,198.63193,0.0,0.0,271.38644,72951.49,0.0,101300.0
2024-02-29 06:00:00,4.4774995,-0.15985712,196.21713,0.0,0.0,270.98215,72965.34,0.0,101300.0
2024-02-29 07:00:00,5.8449287,1.1546428,194.79321,0.0,0.0,271.36786,72910.266,0.0,101300.0
2024-02-29 08:00:00,4.5316424,1.1950715,194.12663,0.0,0.0,270.8429,72899.5,0.0,101300.0
2024-02-29 09:00:00,8.4080715,1.0697143,191.74686,0.0,0.0,271.32358,72821.07,0.0,101300.0
2024-02-29 10:00:00,7.8340716,1.0988572,192.22307,0.0,0.0,271.07285,72825.86,0.0,101300.0
2024-02-29 11:00:00,7.3452144,1.7917143,193.48221,0.0,0.0,271.48785,72911.734,0.0,101300.0
2024-02-29 12:00:00,7.2200713,2.4152143,195.85622,0.0,0.0,271.3986,72889.695,0.0,101300.0
2024-02-29 13:00:00,7.0039287,2.3556428,194.28384,0.0,0.0,271.3993,72851.58,0.0,101300.0
2024-02-29 14:00:00,6.9515004,2.0910714,200.00595,0.0,0.0,271.3814,72828.336,25.829218,101300.0
2024-02-29 15:00:00,6.9177856,1.1044999,199.32063,0.0,0.0,273.72,72870.63,211.27742,101300.0
2024-02-29 16:00:00,7.710643,0.16985713,205.89369,0.0,0.0,276.41785,72833.266,401.11572,101300.0
2024-02-29 17:00:00,7.9241433,-0.83614284,205.93294,0.0,0.0,278.1243,72834.61,568.0153,101300.0
2024-02-29 18:00:00,8.242858,-1.4545715,202.77194,0.0,0.0,278.70572,72792.195,684.60266,101300.0
2024-02-29 19:00:00,8.070071,-1.3052856,201.12541,0.0,0.0,279.46713,72785.84,742.524,101300.0
2024-02-29 20:00:00,8.345715,-1.5316428,202.5855,0.0,0.0,279.63498,72679.11,728.24457,101300.0
2024-02-29 21:00:00,8.551642,-1.4079286,200.50099,0.0,0.0,279.53143,72659.58,653.6294,101300.0
2024-02-29 22:00:00,7.6445704,-1.0324286,203.4476,0.0,0.0,279.17856,72672.33,518.05725,101300.0
2024-02-29 23:00:00,8.391571,-2.151714,206.62886,0.0,0.0,278.54,72639.76,328.23898,101300.0
2024-03-01 00:00:00,6.106929,-0.8282142,208.28287,0.0,0.0,277.5007,72651.87,157.89078,101300.0
2024-03-01 01:00:00,5.4542146,0.333,212.12523,0.0,0.0,275.36142,72701.695,0.0,101300.0
2024-03-01 02:00:00,4.8628573,1.6554285,210.01163,0.0,0.0,274.05426,72734.55,0.0,101300.0
2024-03-01 03:00:00,4.835786,1.7773572,214.82945,0.0,0.0,273.55786,72764.54,0.0,101300.0
2024-03-01 04:00:00,5.6942143,0.6172143,204.87752,0.0,0.0,272.8057,72721.445,0.0,101300.0
2024-03-01 05:00:00,3.8794284,1.8655001,200.19185,0.0,0.0,272.03714,72741.99,0.0,101300.0
2024-03-01 06:00:00,3.317857,1.4112142,202.10887,0.0,0.0,271.10284,72724.57,0.0,101300.0
2024-03-01 07:00:00,1.8704288,0.3462143,200.16069,0.0,0.0,270.8893,72666.266,0.0,101300.0
2024-03-01 08:00:00,1.8257142,2.7312145,201.36642,0.0,0.0,270.65927,72567.27,0.0,101300.0
2024-03-01 09:00:00,3.5878577,1.0715715,200.3762,0.0,0.0,270.92288,72540.59,0.0,101300.0
2024-03-01 10:00:00,7.021,0.3767143,201.1603,0.0,0.0,271.03714,72571.41,0.0,101300.0
2024-03-01 11:00:00,6.5194287,1.072357,204.9243,0.0,0.0,271.6507,72622.0,0.0,101300.0
2024-03-01 12:00:00,1.3974285,2.2454998,201.83908,0.0,0.0,270.79428,72600.555,0.0,101300.0
2024-03-01 13:00:00,3.6735713,2.784286,204.1128,0.0,0.0,271.71356,72614.48,0.0,101300.0
2024-03-01 14:00:00,3.8939998,2.6065714,205.72543,0.0,0.0,271.5414,72655.46,28.987427,101300.0
2024-03-01 15:00:00,2.6686428,-1.4633571,203.4329,0.0,0.0,273.89926,72736.164,217.14284,101300.0
2024-03-01 16:00:00,4.3683577,0.46721432,204.62749,0.0,0.0,276.57214,72755.414,409.79825,101300.0
2024-03-01 17:00:00,5.994428,-0.5612143,210.14421,0.0,0.0,278.06,72655.8,572.1974,101300.0
2024-03-01 18:00:00,7.941499,0.4626429,211.00072,0.0,0.0,278.83783,72662.49,687.07904,101300.0
2024-03-01 19:00:00,7.408571,0.18121429,216.96378,0.0,0.0,279.51788,72635.11,737.076,101300.0
2024-03-01 20:00:00,7.557572,1.6314999,218.76062,0.0,0.0,279.17856,72619.05,721.1154,101300.0
2024-03-01 21:00:00,5.828714,1.4903572,221.0408,0.0,0.0,279.76288,72666.95,643.6396,101300.0
2024-03-01 22:00:00,5.7100716,1.0802143,226.06285,0.0,0.0,280.18643,72668.08,509.55276,101300.0
2024-03-01 23:00:00,5.9737864,0.8633571,225.08107,0.0,0.0,279.67572,72676.14,328.07852,101300.0
2024-03-02 00:00:00,5.8364286,1.2097857,221.88313,0.0,0.0,278.99997,72703.11,166.58435,101300.0
2024-03-02 01:00:00,4.943286,1.1033571,213.27705,0.0,0.0,276.91217,72703.1,0.0,101300.0
2024-03-02 02:00:00,5.762714,1.8885717,206.75609,0.0,0.0,275.95358,72643.57,0.0,101300.0
2024-03-02 03:00:00,4.196429,0.5373572,203.98305,0.0,0.0,275.2707,72615.45,0.0,101300.0
2024-03-02 04:00:00,2.5347857,-0.6045714,200.70207,0.0,0.0,273.6143,72706.73,0.0,101300.0
2024-03-02 05:00:00,2.2533572,-1.0539286,198.0072,0.0,0.0,272.9807,72610.555,0.0,101300.0
2024-03-02 06:00:00,6.8155,0.24642858,197.87073,0.0,0.0,273.71146,72548.695,0.0,101300.0
2024-03-02 07:00:00,10.179358,2.8275716,201.17928,0.0,0.0,274.3171,72459.766,0.0,101300.0
2024-03-02 08:00:00,11.010358,2.5740714,200.30037,0.0,0.0,274.915,72396.25,0.0,101300.0
2024-03-02 09:00:00,8.6955,-0.7720715,201.1063,0.0,0.0,274.22784,72383.81,0.0,101300.0
2024-03-02 10:00:00,6.075357,-2.6481426,204.49428,0.0,0.0,273.5893,72378.08,0.0,101300.0
2024-03-02 11:00:00,5.6678576,-2.106,201.95937,0.0,0.0,273.01215,72255.484,0.0,101300.0
2024-03-02 12:00:00,6.366357,-0.30699998,200.11827,0.0,0.0,272.855,72341.195,0.0,101300.0
2024-03-02 13:00:00,3.1872857,0.919857,198.78763,0.0,0.0,272.44855,72398.47,0.0,101300.0
2024-03-02 14:00:00,5.573071,0.3209999,196.02992,0.0,0.0,272.89142,72320.164,34.436714,101300.0
2024-03-02 15:00:00,4.514071,0.74378574,201.8315,0.0,0.0,275.49713,72341.945,225.437,101300.0
2024-03-02 16:00:00,5.181857,0.9468571,205.49171,0.0,0.0,277.4993,72329.12,417.81192,101300.0
2024-03-02 17:00:00,6.7416425,0.94207144,210.55713,0.0,0.0,279.03574,72275.14,579.69086,101300.0
2024-03-02 18:00:00,6.216214,2.437,216.31444,0.0,0.0,280.06213,72284.32,690.879,101300.0
2024-03-02 19:00:00,8.61043,3.1672146,213.96078,0.0,0.0,280.11716,72169.68,748.20264,101300.0
2024-03-02 20:00:00,6.5261426,3.2154999,215.9947,0.0,0.0,280.83856,72118.71,733.45984,101300.0
2024-03-02 21:00:00,7.5249286,2.9698567,219.86378,0.0,0.0,281.21146,72001.49,654.8788,101300.0
2024-03-02 22:00:00,8.859429,1.9260712,221.0698,0.0,0.0,280.76645,71966.09,521.61926,101300.0
2024-03-02 23:00:00,8.897357,3.3742862,211.89136,0.0,0.0,279.4586,71893.55,339.48422,101300.0
2024-03-03 00:00:00,7.717643,3.9254286,214.1637,0.0,0.0,278.36783,71886.14,171.6827,101300.0
2024-03-03 01:00:00,3.3061428,3.4996428,213.96672,0.0,0.0,277.00284,71869.375,0.0,101300.0
2024-03-03 02:00:00,1.1657857,0.065000035,232.21936,0.0,0.0,276.1314,71855.89,0.0,101300.0
2024-03-03 03:00:00,3.0316424,0.8981428,271.8871,0.0,0.0,276.27643,71782.36,0.0,101300.0
2024-03-03 04:00:00,6.8879285,3.3195,251.89708,1.3875464e-06,1.3875464e-06,274.27997,71708.49,0.0,101300.0
2024-03-03 05:00:00,2.1085713,-1.0092858,281.33414,7.302362e-05,7.302362e-05,272.15717,71700.43,0.0,101300.0
2024-03-03 06:00:00,2.2929285,2.1660717,261.42355,1.283559e-05,1.283559e-05,271.90787,71623.016,0.0,101300.0
2024-03-03 07:00:00,2.2087858,0.54064286,217.20071,5.154114e-05,5.154114e-05,270.175,71619.9,0.0,101300.0
2024-03-03 08:00:00,0.6117142,2.2667859,246.49936,8.9064124e-05,8.9064124e-05,270.4907,71482.39,0.0,101300.0
2024-03-03 09:00:00,6.1825,-1.2307855,254.59628,0.0004259081,0.0004259081,266.16214,71749.73,0.0,101300.0
2024-03-03 10:00:00,5.6240716,0.23414285,194.76808,0.00019280343,0.00019280343,264.06357,71858.56,0.0,101300.0
2024-03-03 11:00:00,4.7679286,2.049357,183.49892,0.0,0.0,262.45,71894.43,0.0,101300.0
2024-03-03 12:00:00,5.623786,0.22692858,177.9865,0.0,0.0,262.0529,71896.53,0.0,101300.0
2024-03-03 13:00:00,4.5416427,1.7942142,182.74086,0.0,0.0,262.5007,71964.484,0.0,101300.0
2024-03-03 14:00:00,3.9247146,2.4365,191.79137,0.0,0.0,262.92352,72002.62,31.86914,101300.0
2024-03-03 15:00:00,3.532214,1.8346428,181.73251,0.0,0.0,264.85214,71909.414,218.21463,101300.0
2024-03-03 16:00:00,3.1078572,1.1297143,204.41122,0.0,0.0,267.36212,71990.08,362.41827,101300.0
2024-03-03 17:00:00,7.906999,1.0714285,195.04314,0.0,0.0,269.07645,71990.71,587.8547,101300.0
2024-03-03 18:00:00,9.091715,1.4817142,207.855,0.0,0.0,270.40213,71986.28,664.5897,101300.0
2024-03-03 19:00:00,9.768643,1.9332856,208.62395,0.0,0.0,271.2907,71909.88,732.93524,101300.0
2024-03-03 20:00:00,8.139287,2.7618573,207.7295,0.0,0.0,271.25714,71781.57,719.64343,101300.0
2024-03-03 21:00:00,9.988429,2.8007143,218.30807,0.0,0.0,272.53143,71896.58,629.225,101300.0
2024-03-03 22:00:00,7.5861425,1.0857142,223.51436,0.0,0.0,272.44357,71948.54,484.78647,101300.0
2024-03-03 23:00:00,7.540071,2.0215716,210.78894,0.0,0.0,272.47073,72023.72,314.555,101300.0
2024-03-04 00:00:00,5.116,0.9802857,215.77357,0.0,0.0,272.05002,72050.68,158.82552,101300.0
2024-03-04 01:00:00,2.9742856,-0.8208571,208.2477,0.0,0.0,271.07428,72016.17,0.0,101300.0
2024-03-04 02:00:00,0.76535714,0.6715,205.81516,0.0,0.0,269.6914,72044.89,0.0,101300.0
2024-03-04 03:00:00,1.3528572,2.0120714,205.84143,0.0,0.0,269.955,72164.55,0.0,101300.0
2024-03-04 04:00:00,-1.1035713,2.8284285,203.15906,0.0,0.0,269.0814,72164.88,0.0,101300.0
2024-03-04 05:00:00,-0.9971428,3.0335002,203.7855,0.0,0.0,267.7221,72052.586,0.0,101300.0
2024-03-04 06:00:00,-1.2866429,1.3907144,216.34673,0.0,0.0,267.1993,72198.484,0.0,101300.0
2024-03-04 07:00:00,-1.3806428,0.21721433,198.92885,2.0459144e-07,2.0459144e-07,265.92926,72115.555,0.0,101300.0
2024-03-04 08:00:00,0.19099998,-0.7823571,207.7729,0.000114159506,0.000114159506,265.16998,72161.78,0.0,101300.0
2024-03-04 09:00:00,-0.14807142,-0.27671427,203.16565,0.00011022505,0.00011022505,264.84714,72158.24,0.0,101300.0
2024-03-04 10:00:00,-1.1844286,-0.16764283,189.97873,0.000204485,0.000204485,264.4893,72124.29,0.0,101300.0
2024-03-04 11:00:00,-0.44092855,-0.30614287,188.449,0.00013077793,0.00013077793,264.37717,72195.02,0.0,101300.0
2024-03-04 12:00:00,-0.16835712,-1.2153571,194.34615,0.0,0.0,264.42926,72251.41,0.0,101300.0
2024-03-04 13:00:00,0.5380714,-1.3942143,189.59065,0.0,0.0,264.08713,72227.125,0.0,101300.0
2024-03-04 14:00:00,-0.9826428,0.39507142,189.28743,0.0,0.0,264.64716,72253.625,40.17921,101300.0
2024-03-04 15:00:00,-1.7593572,-1.1715715,194.51022,0.0,0.0,266.5964,72276.44,227.26015,101300.0
2024-03-04 16:00:00,-2.4466426,-1.1097858,200.97392,0.0,0.0,267.35928,72315.336,392.47244,101300.0
2024-03-04 17:00:00,-3.3142145,-0.2677143,222.97737,0.0,0.0,268.9629,72312.234,497.61044,101300.0
2024-03-04 18:00:00,-3.6227145,1.5830715,272.5422,0.0,0.0,269.2429,72358.516,205.74112,101300.0
2024-03-04 19:00:00,-2.0672858,0.12764287,259.5744,0.0,0.0,271.2936,72350.734,477.01318,101300.0
2024-03-04 20:00:00,1.897857,-0.8373571,239.61166,0.0,0.0,273.165,72306.24,637.3324,101300.0
2024-03-04 21:00:00,7.969285,-0.37621427,205.07822,0.0,0.0,275.35144,72253.27,669.3637,101300.0
2024-03-04 22:00:00,12.048001,0.08050001,196.93051,0.0,0.0,274.46927,72155.125,541.80597,101300.0
2024-03-04 23:00:00,10.729571,-2.4160714,198.55693,0.0,0.0,273.98285,72310.55,352.7147,101300.0
2024-03-05 00:00:00,8.002357,-2.517643,203.27635,0.0,0.0,273.765,72284.28,180.71875,101300.0
2024-03-05 01:00:00,8.4735,-3.7849288,197.04036,0.0,0.0,270.6657,72382.016,0.0,101300.0
2024-03-05 02:00:00,8.127428,-1.8425,193.58887,0.0,0.0,269.58713,72435.07,0.0,101300.0
2024-03-05 03:00:00,4.9091425,-0.8138572,192.8496,0.0,0.0,269.34357,72456.61,0.0,101300.0
2024-03-05 04:00:00,-1.1288571,1.7995001,193.38379,0.0,0.0,268.82428,72542.06,0.0,101300.0
2024-03-05 05:00:00,-1.5410715,1.1507142,198.15132,0.0,0.0,268.36066,72632.12,0.0,101300.0
2024-03-05 06:00:00,-1.9219999,-0.53957146,196.45322,0.0,0.0,267.79572,72640.48,0.0,101300.0
2024-03-05 07:00:00,-1.6328571,0.12992857,193.65271,0.0,0.0,266.67426,72607.05,0.0,101300.0
2024-03-05 08:00:00,-1.1066428,1.1112143,191.84036,0.0,0.0,266.12857,72627.805,0.0,101300.0
2024-03-05 09:00:00,-1.3342143,1.2625716,192.24658,0.0,0.0,265.90143,72683.07,0.0,101300.0
2024-03-05 10:00:00,0.41635722,-0.2626429,192.15556,0.0,0.0,265.7186,72709.91,0.0,101300.0
2024-03-05 11:00:00,0.95357144,-0.33085713,193.16035,0.0,0.0,265.21356,72767.09,0.0,101300.0
2024-03-05 12:00:00,0.49171415,-0.6593572,194.07463,0.0,0.0,265.63004,72766.734,0.0,101300.0
2024-03-05 13:00:00,-0.01285725,-0.28085712,191.04599,0.0,0.0,264.86285,72767.02,0.0,101300.0
2024-03-05 14:00:00,0.2562857,-1.1288573,189.80159,0.0,0.0,264.7293,72815.48,44.132786,101300.0
2024-03-05 15:00:00,-0.19992855,-1.4732141,191.20702,0.0,0.0,266.97073,72800.266,237.24498,101300.0
2024-03-05 16:00:00,-0.20392859,-1.7587143,195.02429,0.0,0.0,268.675,72777.945,427.81625,101300.0
2024-03-05 17:00:00,-2.7430713,-0.43221426,198.709,0.0,0.0,270.17502,72801.86,587.74316,101300.0
2024-03-05 18:00:00,-1.5446428,-0.94278574,222.78642,0.0,0.0,272.32858,72736.9,658.269,101300.0
2024-03-05 19:00:00,-0.99700004,-0.9567857,263.84598,0.0,0.0,273.62784,72736.61,533.6385,101300.0
2024-03-05 20:00:00,2.688214,-0.6144286,270.9503,0.0,0.0,274.4893,72683.45,466.22427,101300.0
2024-03-05 21:00:00,2.6239285,-1.2137144,247.724,0.0,0.0,274.92715,72664.68,581.678,101300.0
2024-03-05 22:00:00,4.862429,0.42735714,249.6094,0.0,0.0,275.275,72667.42,362.65826,101300.0
2024-03-05 23:00:00,-0.023499932,-0.1602857,257.2772,0.0,0.0,273.68427,72624.29,242.01395,101300.0
2024-03-06 00:00:00,0.9768573,-1.4517143,248.65364,0.0,0.0,273.43283,72589.266,121.44872,101300.0
2024-03-06 01:00:00,1.0413572,-0.27228573,210.12505,0.0,0.0,271.6,72608.805,0.0,101300.0
2024-03-06 02:00:00,3.2393575,0.36778572,207.25565,0.0,0.0,271.07428,72711.88,0.0,101300.0
2024-03-06 03:00:00,2.225,0.8047857,205.56786,0.0,0.0,270.19427,72678.96,0.0,101300.0
2024-03-06 04:00:00,1.4890716,0.18328574,204.24023,0.0,0.0,269.47144,72670.914,0.0,101300.0
2024-03-06 05:00:00,2.5705001,0.3238571,201.8531,0.0,0.0,269.18643,72718.836,0.0,101300.0
