time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 16:00:00,12.813229,-2.6505,181.07713,0.0,0.0,274.49408,73175.16,468.53537,101300.0
2024-02-24 17:00:00,13.201093,-2.2130454,183.19754,0.0,0.0,276.0791,73194.02,661.7929,101300.0
2024-02-24 18:00:00,13.131954,-3.0081818,185.78836,0.0,0.0,277.4023,73125.375,797.2834,101300.0
2024-02-24 19:00:00,12.374499,-3.0298636,189.99747,0.0,0.0,278.33725,73122.7,858.6908,101300.0
2024-02-24 20:00:00,11.925729,-3.1223638,194.02118,0.0,0.0,278.33768,73115.83,844.349,101300.0
2024-02-24 21:00:00,10.933227,-2.5054543,203.71063,0.0,0.0,278.37228,73094.32,751.0563,101300.0
2024-02-24 22:00:00,10.882636,-2.5484092,197.05695,0.0,0.0,277.8991,73113.88,607.4912,101300.0
2024-02-24 23:00:00,10.100045,-2.783455,203.77663,0.0,0.0,277.5164,73092.664,381.5965,101300.0
2024-02-25 00:00:00,9.992727,-1.9994998,200.74701,0.0,0.0,276.6095,73110.06,137.94736,101300.0
2024-02-25 01:00:00,9.892636,-1.9961364,192.58327,0.0,0.0,274.39996,73116.01,0.0,101300.0
2024-02-25 02:00:00,11.012455,-2.136273,191.04523,0.0,0.0,274.0718,73112.88,0.0,101300.0
2024-02-25 03:00:00,10.345818,-1.6777726,193.57559,0.0,0.0,273.72186,73067.21,0.0,101300.0
2024-02-25 04:00:00,10.479864,-1.5136364,191.3131,0.0,0.0,273.35593,73081.445,0.0,101300.0
2024-02-25 05:00:00,10.309727,-1.3404092,191.61328,0.0,0.0,273.0759,73111.34,0.0,101300.0
2024-02-25 06:00:00,10.746545,-1.2073181,191.93451,0.0,0.0,272.81863,72988.47,0.0,101300.0
2024-02-25 07:00:00,11.264545,-1.7165002,190.18295,0.0,0.0,272.53003,72929.445,0.0,101300.0
2024-02-25 08:00:00,11.533183,-2.0674093,188.05069,0.0,0.0,272.3927,72937.695,0.0,101300.0
2024-02-25 09:00:00,11.4061365,-2.4483638,185.03201,0.0,0.0,272.30862,72936.08,0.0,101300.0
2024-02-25 10:00:00,11.753226,-3.0150907,184.35512,0.0,0.0,272.2836,72836.16,0.0,101300.0
2024-02-25 11:00:00,13.931,-3.0301363,182.69557,0.0,0.0,272.51224,72855.4,0.0,101300.0
2024-02-25 12:00:00,15.255637,-2.180091,180.2415,0.0,0.0,272.47095,72636.18,0.0,101300.0
2024-02-25 13:00:00,15.650046,-1.836,179.61133,0.0,0.0,272.23734,72669.375,0.0,101300.0
2024-02-25 14:00:00,14.420954,-0.6792727,180.18959,0.0,0.0,271.97366,72625.74,0.0,101300.0
2024-02-25 15:00:00,13.065817,-1.1853637,186.52052,0.0,0.0,274.04636,72786.93,244.09247,101300.0
2024-02-25 16:00:00,16.053818,-2.3611362,187.43222,0.0,0.0,275.22,72842.06,472.83603,101300.0
2024-02-25 17:00:00,14.991046,-1.9008635,190.49037,0.0,0.0,276.16956,72901.67,662.663,101300.0
2024-02-25 18:00:00,14.640273,-1.7773635,196.8083,0.0,0.0,276.76544,72905.65,793.31323,101300.0
2024-02-25 19:00:00,14.304589,-1.5591817,202.0728,0.0,0.0,277.73953,72941.94,853.53143,101300.0
2024-02-25 20:00:00,13.712317,-1.1668181,202.68785,0.0,0.0,278.63412,72976.13,843.18964,101300.0
2024-02-25 21:00:00,13.187909,-1.821,208.67589,0.0,0.0,278.9827,72958.47,755.2402,101300.0
2024-02-25 22:00:00,12.447544,-1.090591,207.96207,0.0,0.0,279.00452,72923.06,607.5105,101300.0
2024-02-25 23:00:00,10.763409,-0.5291364,213.76558,0.0,0.0,278.76364,72961.91,382.7291,101300.0
2024-02-26 00:00:00,8.290909,-0.11881817,214.6187,0.0,0.0,277.80228,72981.65,140.81113,101300.0
2024-02-26 01:00:00,6.1266813,0.046590913,213.66943,0.0,0.0,275.92773,72984.14,0.0,101300.0
2024-02-26 02:00:00,5.274137,-0.14345454,214.54121,0.0,0.0,275.14957,73026.22,0.0,101300.0
2024-02-26 03:00:00,4.666364,0.3765909,212.99245,0.0,0.0,274.55502,73083.97,0.0,101300.0
2024-02-26 04:00:00,5.134273,0.13727273,210.21014,0.0,0.0,274.07364,73033.91,0.0,101300.0
2024-02-26 05:00:00,4.8686366,0.26995456,206.47235,0.0,0.0,273.6091,73044.43,0.0,101300.0
2024-02-26 06:00:00,3.998273,-0.4157727,211.54417,0.0,0.0,273.3718,73034.43,0.0,101300.0
2024-02-26 07:00:00,3.7925456,-0.050045468,212.61119,0.0,0.0,273.22226,73072.16,0.0,101300.0
2024-02-26 08:00:00,3.9283183,-0.07463638,210.81177,0.0,0.0,272.93225,72884.97,0.0,101300.0
2024-02-26 09:00:00,3.4235451,0.11081819,212.39795,0.0,0.0,272.74686,72830.13,0.0,101300.0
2024-02-26 10:00:00,2.8899999,-0.37877274,224.66005,0.0,0.0,272.47913,72750.78,0.0,101300.0
2024-02-26 11:00:00,2.1922274,-0.52468187,218.47574,0.0,0.0,272.20593,72776.07,0.0,101300.0
2024-02-26 12:00:00,2.7045,0.04677274,221.66156,0.0,0.0,272.41458,72703.586,0.0,101300.0
2024-02-26 13:00:00,3.1830454,-0.2671364,231.60036,2.3574412e-05,2.3574412e-05,272.14816,72727.0,0.0,101300.0
2024-02-26 14:00:00,3.3569999,0.9128637,219.49274,0.0,0.0,272.36273,72704.83,0.0,101300.0
2024-02-26 15:00:00,5.1043177,-0.18163635,241.01674,0.0,0.0,274.51953,72729.52,184.45946,101300.0
2024-02-26 16:00:00,7.09241,2.048227,232.38731,0.0,0.0,275.12595,72647.66,387.50998,101300.0
2024-02-26 17:00:00,8.4855,0.7882727,258.03885,0.0,0.0,276.5718,72641.97,477.38464,101300.0
2024-02-26 18:00:00,8.523727,0.76190907,265.05832,0.0,0.0,277.40588,72597.73,605.2834,101300.0
2024-02-26 19:00:00,9.243319,1.2512727,265.57437,0.0,0.0,277.62997,72584.91,579.90173,101300.0
2024-02-26 20:00:00,9.907639,1.0372726,264.64435,0.0,0.0,277.91272,72461.03,644.5763,101300.0
2024-02-26 21:00:00,7.8654556,1.9820908,251.37006,0.0,0.0,278.58865,72298.83,643.4768,101300.0
2024-02-26 22:00:00,9.215091,1.2299546,248.2183,0.0,0.0,278.2759,72271.13,525.489,101300.0
2024-02-26 23:00:00,8.278228,2.3324544,258.3276,0.0,0.0,278.50958,72205.53,295.03973,101300.0
2024-02-27 00:00:00,8.658227,2.4542727,240.5956,0.0,0.0,277.62592,72235.53,119.26709,101300.0
2024-02-27 01:00:00,4.209136,1.930909,232.65536,0.0,0.0,275.66455,72305.484,0.0,101300.0
2024-02-27 02:00:00,1.8121818,1.2180909,217.6374,0.0,0.0,274.38364,72230.66,0.0,101300.0
2024-02-27 03:00:00,2.3873637,0.27936363,214.45699,0.0,0.0,273.5909,72340.516,0.0,101300.0
2024-02-27 04:00:00,0.12318182,1.1393182,232.16806,0.0,0.0,273.48544,72179.6,0.0,101300.0
2024-02-27 05:00:00,1.1805457,1.2733636,214.40472,0.0,0.0,273.03772,72050.62,0.0,101300.0
2024-02-27 06:00:00,0.68599993,2.4559999,226.09743,0.0,0.0,272.26862,72049.34,0.0,101300.0
2024-02-27 07:00:00,4.6489096,1.4514998,207.64009,0.0,0.0,271.9927,71943.75,0.0,101300.0
2024-02-27 08:00:00,7.172682,2.5080912,205.37416,0.0,0.0,271.11816,71938.12,0.0,101300.0
2024-02-27 09:00:00,6.670682,2.0966818,204.13063,0.0,0.0,271.01135,71866.01,0.0,101300.0
2024-02-27 10:00:00,4.5859547,1.4824092,203.01079,0.0,0.0,271.06458,71842.84,0.0,101300.0
2024-02-27 11:00:00,3.7764091,1.2026362,203.85913,0.0,0.0,270.30682,71729.984,0.0,101300.0
2024-02-27 12:00:00,4.1956367,2.0011816,214.50531,0.0,0.0,270.63815,71767.055,0.0,101300.0
2024-02-27 13:00:00,4.317,-0.10563638,210.08095,0.0,0.0,270.29184,71677.04,0.0,101300.0
2024-02-27 14:00:00,1.8968638,-4.627228,247.93073,2.7170113e-06,2.7170113e-06,269.0327,71821.24,18.76382,101300.0
2024-02-27 15:00:00,4.0524545,-4.1547275,211.69717,0.00015248536,0.00015248536,267.51224,71875.59,231.53864,101300.0
2024-02-27 16:00:00,4.895909,-0.71040905,233.89662,0.0003483963,0.0003483963,268.55862,71868.05,343.61807,101300.0
2024-02-27 17:00:00,7.0856824,-0.53186363,193.08829,0.0,0.0,268.53366,71920.63,655.2017,101300.0
2024-02-27 18:00:00,7.884636,-0.25904542,196.6373,0.0,0.0,267.73862,71964.695,754.8394,101300.0
2024-02-27 19:00:00,7.612818,-0.4525,182.49408,0.0,0.0,267.42087,71927.125,869.5389,101300.0
2024-02-27 20:00:00,7.59109,-2.4991364,178.34723,0.0,0.0,265.87952,72000.195,858.16284,101300.0
2024-02-27 21:00:00,6.789,-2.522545,196.50986,0.0,0.0,265.49408,71956.17,715.30365,101300.0
2024-02-27 22:00:00,7.1307726,-2.006545,172.58197,0.0,0.0,264.68408,72035.65,622.0655,101300.0
2024-02-27 23:00:00,6.188728,-3.01,186.96733,0.0,0.0,264.05862,72052.41,353.8374,101300.0
2024-02-28 00:00:00,6.782727,-3.908818,171.62218,0.0,0.0,261.69998,72148.516,145.29123,101300.0
2024-02-28 01:00:00,6.6071362,-3.618682,160.20059,0.0,0.0,259.56223,72272.125,0.0,101300.0
2024-02-28 02:00:00,7.9136815,-4.3225455,156.51431,0.0,0.0,259.0182,72353.17,0.0,101300.0
2024-02-28 03:00:00,6.5636363,-4.9397273,153.01178,0.0,0.0,257.91818,72411.8,0.0,101300.0
2024-02-28 04:00:00,-2.4540455,-4.5618634,158.2757,0.0,0.0,257.67044,72399.72,0.0,101300.0
2024-02-28 05:00:00,-2.9485452,-1.8795451,151.46149,0.0,0.0,257.56366,72503.6,0.0,101300.0
2024-02-28 06:00:00,-1.8980908,-0.26813632,223.6124,0.0,0.0,258.65677,72575.13,0.0,101300.0
2024-02-28 07:00:00,-0.3977273,-2.2882729,190.16649,0.0,0.0,258.05862,72518.07,0.0,101300.0
2024-02-28 08:00:00,4.2169547,-1.4243637,145.0457,0.0,0.0,257.04138,72442.2,0.0,101300.0
2024-02-28 09:00:00,10.301136,-4.723137,146.60883,0.0,0.0,257.64407,72614.836,0.0,101300.0
2024-02-28 10:00:00,10.077727,-7.568228,151.59792,0.0,0.0,258.91638,72612.91,0.0,101300.0
2024-02-28 11:00:00,7.112683,-4.968636,155.37505,0.0,0.0,260.07956,72774.45,0.0,101300.0
2024-02-28 12:00:00,10.473091,-4.397637,158.15482,0.0,0.0,260.76224,72816.266,0.0,101300.0
2024-02-28 13:00:00,10.483272,-3.5450003,161.36005,0.0,0.0,261.86182,72844.88,0.0,101300.0
2024-02-28 14:00:00,9.866909,-4.811455,164.14333,0.0,0.0,263.09277,72809.51,30.60141,101300.0
2024-02-28 15:00:00,8.443818,-2.3919091,170.23041,0.0,0.0,266.1868,72818.19,273.294,101300.0
2024-02-28 16:00:00,9.529365,-1.8762273,173.12888,0.0,0.0,269.1859,72920.58,491.05783,101300.0
2024-02-28 17:00:00,4.2634997,-0.85345453,180.21245,0.0,0.0,271.71683,73007.02,679.931,101300.0
2024-02-28 18:00:00,6.1269546,-3.284091,185.96954,0.0,0.0,271.91776,73123.945,805.95624,101300.0
2024-02-28 19:00:00,6.3358183,-3.4871366,194.2473,0.0,0.0,274.0891,73090.54,863.05585,101300.0
2024-02-28 20:00:00,5.2140903,-2.5389545,195.48491,0.0,0.0,274.5464,73118.445,853.3852,101300.0
2024-02-28 21:00:00,5.6542273,-2.3759089,198.2254,0.0,0.0,274.86136,73150.055,768.7701,101300.0
2024-02-28 22:00:00,6.057909,0.5776363,202.18755,0.0,0.0,275.86044,73157.57,618.51245,101300.0
2024-02-28 23:00:00,6.2977734,0.80781823,202.59064,0.0,0.0,275.6118,73085.22,401.19348,101300.0
2024-02-29 00:00:00,6.866,0.55490917,200.03786,0.0,0.0,275.19955,73101.38,161.74606,101300.0
2024-02-29 01:00:00,3.3750906,1.8126819,200.94843,0.0,0.0,272.88818,73132.45,0.0,101300.0
2024-02-29 02:00:00,2.368727,1.341682,198.39056,0.0,0.0,272.82135,73217.43,0.0,101300.0
2024-02-29 03:00:00,2.6660001,0.31722727,198.48973,0.0,0.0,271.8141,73171.375,0.0,101300.0
2024-02-29 04:00:00,4.337909,-0.07363636,208.90509,0.0,0.0,271.175,73125.59,0.0,101300.0
2024-02-29 05:00:00,3.7854548,0.61,203.11464,0.0,0.0,270.9923,73073.055,0.0,101300.0
2024-02-29 06:00:00,2.9015002,0.753,194.50853,0.0,0.0,270.38815,73102.03,0.0,101300.0
2024-02-29 07:00:00,1.8432727,1.8859544,192.74974,0.0,0.0,270.27682,73045.59,0.0,101300.0
2024-02-29 08:00:00,3.1925454,1.7637728,192.36156,0.0,0.0,269.61813,73012.79,0.0,101300.0
2024-02-29 09:00:00,4.8315,1.2272729,190.2145,0.0,0.0,269.53952,72948.68,0.0,101300.0
2024-02-29 10:00:00,3.779409,1.4743637,191.2064,0.0,0.0,269.935,72935.68,0.0,101300.0
2024-02-29 11:00:00,3.8651366,1.3345908,193.22609,0.0,0.0,270.11954,72993.79,0.0,101300.0
2024-02-29 12:00:00,4.076272,2.2113636,195.32788,0.0,0.0,269.8941,72972.32,0.0,101300.0
2024-02-29 13:00:00,4.356409,2.5777273,193.48622,0.0,0.0,269.73816,72941.32,0.0,101300.0
2024-02-29 14:00:00,3.7692282,2.6236818,198.2444,0.0,0.0,269.61096,72935.63,34.083183,101300.0
2024-02-29 15:00:00,2.694773,1.5981364,198.5318,0.0,0.0,272.65042,72968.49,258.73102,101300.0
2024-02-29 16:00:00,4.5929546,0.5939999,206.25513,0.0,0.0,276.4032,72942.17,481.1173,101300.0
2024-02-29 17:00:00,7.160045,-0.5244091,206.04233,0.0,0.0,278.12955,72928.74,673.3796,101300.0
2024-02-29 18:00:00,7.337318,-0.06990909,203.28986,0.0,0.0,278.77225,72884.89,810.697,101300.0
2024-02-29 19:00:00,7.1590896,0.048772737,201.19032,0.0,0.0,279.50906,72885.8,876.9737,101300.0
2024-02-29 20:00:00,8.151501,-0.4312273,202.42285,0.0,0.0,279.4332,72791.91,864.63434,101300.0
2024-02-29 21:00:00,8.350819,-0.144,201.82149,0.0,0.0,279.14,72786.24,779.2224,101300.0
2024-02-29 22:00:00,7.9720454,-0.087954566,202.75269,0.0,0.0,278.75546,72801.91,628.41187,101300.0
2024-02-29 23:00:00,8.071,-1.0685,205.83081,0.0,0.0,278.33908,72772.03,409.14774,101300.0
2024-03-01 00:00:00,6.28291,-0.12309091,206.61595,0.0,0.0,277.14954,72759.79,170.30438,101300.0
2024-03-01 01:00:00,5.104,0.47222728,209.36807,0.0,0.0,274.60364,72816.47,0.0,101300.0
2024-03-01 02:00:00,4.3240905,1.4664998,207.91968,0.0,0.0,273.61502,72837.68,0.0,101300.0
2024-03-01 03:00:00,4.067864,1.2451364,208.58522,0.0,0.0,273.17456,72879.51,0.0,101300.0
2024-03-01 04:00:00,5.790318,1.0885456,201.78896,0.0,0.0,272.6532,72832.41,0.0,101300.0
2024-03-01 05:00:00,4.023864,2.1347725,203.93866,0.0,0.0,272.32593,72836.82,0.0,101300.0
2024-03-01 06:00:00,4.592318,1.5308181,201.0226,0.0,0.0,271.5582,72834.49,0.0,101300.0
2024-03-01 07:00:00,7.1448627,1.1443182,203.471,0.0,0.0,272.2382,72770.695,0.0,101300.0
2024-03-01 08:00:00,2.3606365,3.0056365,199.7712,0.0,0.0,271.40317,72682.34,0.0,101300.0
2024-03-01 09:00:00,0.51559085,2.645136,201.39862,0.0,0.0,271.25275,72649.64,0.0,101300.0
2024-03-01 10:00:00,3.2400453,1.6847272,201.99394,0.0,0.0,270.8991,72688.84,0.0,101300.0
2024-03-01 11:00:00,8.040681,0.6677727,207.4733,0.0,0.0,271.79138,72697.16,0.0,101300.0
2024-03-01 12:00:00,-0.04718181,1.2276819,200.65936,0.0,0.0,270.52414,72695.01,0.0,101300.0
2024-03-01 13:00:00,0.4874545,2.4591367,200.66583,0.0,0.0,269.92545,72670.02,0.0,101300.0
2024-03-01 14:00:00,-1.245091,1.058909,199.82387,0.0,0.0,269.90955,72750.945,38.6245,101300.0
2024-03-01 15:00:00,-0.06690908,-0.5390909,200.25717,0.0,0.0,273.08817,72857.9,265.59027,101300.0
2024-03-01 16:00:00,5.926227,0.0751818,202.1145,0.0,0.0,275.78723,72830.28,491.4264,101300.0
2024-03-01 17:00:00,6.6040907,-0.24422728,207.90103,0.0,0.0,277.10956,72769.766,679.31323,101300.0
2024-03-01 18:00:00,7.4120455,0.527,209.4896,0.0,0.0,278.28046,72818.96,811.45215,101300.0
2024-03-01 19:00:00,6.9883637,0.59722733,216.97954,0.0,0.0,279.31317,72821.72,868.4257,101300.0
2024-03-01 20:00:00,7.1899095,1.5491817,218.29628,0.0,0.0,279.38956,72772.16,853.8277,101300.0
2024-03-01 21:00:00,6.765364,1.7681365,217.59462,0.0,0.0,279.9391,72743.05,772.08374,101300.0
2024-03-01 22:00:00,6.9610915,0.334,221.46358,0.0,0.0,280.02682,72759.88,620.50446,101300.0
2024-03-01 23:00:00,6.4490905,0.56604546,222.45404,0.0,0.0,279.3582,72820.51,406.38538,101300.0
2024-03-02 00:00:00,6.4303637,0.87554556,220.55338,0.0,0.0,278.8332,72832.32,172.58165,101300.0
2024-03-02 01:00:00,4.545364,0.08277273,212.72911,0.0,0.0,276.51685,72828.875,0.0,101300.0
2024-03-02 02:00:00,3.7746818,-0.6024092,207.93442,0.0,0.0,275.2191,72776.13,0.0,101300.0
2024-03-02 03:00:00,3.5860908,0.7118636,204.40923,0.0,0.0,274.5341,72726.086,0.0,101300.0
2024-03-02 04:00:00,5.767955,0.9032726,201.11128,0.0,0.0,274.27866,72817.82,0.0,101300.0
2024-03-02 05:00:00,5.1679544,0.73963636,198.43321,0.0,0.0,273.83817,72740.51,0.0,101300.0
2024-03-02 06:00:00,5.580318,0.8031363,198.37144,0.0,0.0,273.47543,72697.766,0.0,101300.0
2024-03-02 07:00:00,5.6608186,1.6936363,202.0991,0.0,0.0,273.48953,72626.53,0.0,101300.0
2024-03-02 08:00:00,8.672455,1.4225456,200.95885,0.0,0.0,273.8368,72557.3,0.0,101300.0
2024-03-02 09:00:00,9.239454,-0.26177275,201.85942,0.0,0.0,273.72318,72535.375,0.0,101300.0
2024-03-02 10:00:00,7.3620915,-0.53086364,204.36888,0.0,0.0,273.58774,72537.41,0.0,101300.0
2024-03-02 11:00:00,7.6253176,0.03986361,203.21947,0.0,0.0,273.4277,72416.54,0.0,101300.0
2024-03-02 12:00:00,8.247046,0.36113638,199.92802,0.0,0.0,273.4282,72448.305,0.0,101300.0
2024-03-02 13:00:00,2.337136,2.6548636,198.07652,0.0,0.0,272.68274,72502.836,0.0,101300.0
2024-03-02 14:00:00,2.9496813,3.4226816,196.02989,0.0,0.0,272.55637,72450.37,44.388138,101300.0
2024-03-02 15:00:00,3.4982727,3.4134543,200.08441,0.0,0.0,275.53,72461.87,274.51584,101300.0
2024-03-02 16:00:00,6.345409,3.9540453,204.51003,0.0,0.0,277.32043,72424.76,498.90967,101300.0
2024-03-02 17:00:00,6.9486814,4.176364,209.87216,0.0,0.0,278.83542,72398.76,685.705,101300.0
2024-03-02 18:00:00,7.413818,5.0326824,214.26869,0.0,0.0,279.7986,72351.12,816.73206,101300.0
2024-03-02 19:00:00,8.928271,4.5190907,212.10112,0.0,0.0,280.09094,72273.76,883.9119,101300.0
2024-03-02 20:00:00,7.554046,4.533046,214.66182,0.0,0.0,280.74683,72237.49,866.9559,101300.0
2024-03-02 21:00:00,8.050635,4.1811357,213.28214,0.0,0.0,281.06543,72136.12,783.7405,101300.0
2024-03-02 22:00:00,9.577773,3.826182,216.8828,0.0,0.0,280.69275,72102.24,630.2819,101300.0
2024-03-02 23:00:00,9.309454,4.7063637,212.37143,0.0,0.0,279.57498,72060.36,417.57764,101300.0
2024-03-03 00:00:00,8.457455,5.776227,213.55087,0.0,0.0,278.38272,72033.336,177.59557,101300.0
2024-03-03 01:00:00,5.1077275,5.148319,214.68549,0.0,0.0,276.9682,72000.93,0.0,101300.0
2024-03-03 02:00:00,1.5645454,4.305,277.6494,0.0,0.0,277.29953,71975.24,0.0,101300.0
2024-03-03 03:00:00,4.507545,2.2755911,279.4972,0.0,0.0,276.38956,71901.17,0.0,101300.0
2024-03-03 04:00:00,6.201591,3.1318178,268.66986,3.2490258e-05,3.2490258e-05,274.1532,71845.81,0.0,101300.0
2024-03-03 05:00:00,2.5885456,-0.66354555,272.75867,0.00016690476,0.00016690476,271.43,71854.64,0.0,101300.0
2024-03-03 06:00:00,-0.79663634,1.4755455,272.90213,0.00011432281,0.00011432281,271.385,71736.56,0.0,101300.0
2024-03-03 07:00:00,4.136682,2.948273,210.21085,0.00019091158,0.00019091158,270.1268,71714.29,0.0,101300.0
2024-03-03 08:00:00,-1.1368636,3.0596366,261.82785,0.0002202917,0.0002202917,270.22458,71635.7,0.0,101300.0
2024-03-03 09:00:00,5.059728,-3.159182,231.69511,0.00050117477,0.00050117477,265.24365,71883.51,0.0,101300.0
2024-03-03 10:00:00,3.3748183,-1.1438181,189.99301,0.00011173877,0.00011173877,263.6177,71962.18,0.0,101300.0
2024-03-03 11:00:00,3.315,1.1082727,177.37477,0.0,0.0,261.91364,71993.91,0.0,101300.0
2024-03-03 12:00:00,5.5991817,-2.978727,176.4724,0.0,0.0,262.3782,71967.055,0.0,101300.0
2024-03-03 13:00:00,4.128727,-0.29995453,175.16469,0.0,0.0,262.1741,72063.555,0.0,101300.0
2024-03-03 14:00:00,1.9578182,2.509182,178.9199,0.0,0.0,262.02728,72119.22,46.713913,101300.0
2024-03-03 15:00:00,3.055227,1.3932728,178.11641,0.0,0.0,264.56094,72017.76,276.406,101300.0
2024-03-03 16:00:00,4.259636,1.6357728,201.77574,0.0,0.0,266.5164,72115.67,444.8085,101300.0
2024-03-03 17:00:00,6.8753633,2.6669543,215.77155,0.0,0.0,268.6282,72156.18,617.6697,101300.0
2024-03-03 18:00:00,8.448,2.1986818,243.54408,0.0,0.0,269.96457,72145.34,589.21954,101300.0
2024-03-03 19:00:00,8.4665,3.1168182,222.94582,0.0,0.0,270.29868,72072.484,828.4023,101300.0
2024-03-03 20:00:00,9.0914545,4.178864,221.22086,0.0,0.0,270.58093,71941.836,809.7598,101300.0
2024-03-03 21:00:00,8.408136,3.1610906,248.25899,0.0,0.0,271.64453,72039.27,635.78656,101300.0
2024-03-03 22:00:00,6.091136,0.61290914,244.91913,0.0,0.0,270.97046,72123.32,462.68216,101300.0
2024-03-03 23:00:00,8.163044,2.9542272,228.29315,0.0,0.0,272.22543,72179.555,342.53387,101300.0
2024-03-04 00:00:00,5.2724996,3.1052275,224.60175,0.0,0.0,271.03458,72170.13,147.4875,101300.0
2024-03-04 01:00:00,2.6919546,1.9908637,210.46046,0.0,0.0,269.745,72141.555,0.0,101300.0
2024-03-04 02:00:00,2.4601367,1.5569091,203.43365,0.0,0.0,268.39404,72153.38,0.0,101300.0
2024-03-04 03:00:00,-0.8105001,3.2678182,205.2575,0.0,0.0,269.92227,72277.94,0.0,101300.0
2024-03-04 04:00:00,-2.670682,3.382863,201.3544,0.0,0.0,267.64365,72283.05,0.0,101300.0
2024-03-04 05:00:00,-2.3779552,3.5731819,229.62645,0.0,0.0,265.63498,72186.88,0.0,101300.0
2024-03-04 06:00:00,-1.3572273,2.534682,251.09868,0.0,0.0,265.64636,72329.91,0.0,101300.0
2024-03-04 07:00:00,-1.4430908,1.8598182,228.16876,0.0,0.0,264.35275,72257.87,0.0,101300.0
2024-03-04 08:00:00,-0.7604544,1.2863183,241.2584,8.146561e-05,8.146561e-05,264.34457,72286.92,0.0,101300.0
2024-03-04 09:00:00,-0.48954535,1.9855,204.76686,0.00020269402,0.00020269402,263.12546,72274.016,0.0,101300.0
2024-03-04 10:00:00,-0.7849546,1.2456818,186.10081,6.6721506e-05,6.6721506e-05,262.18408,72244.87,0.0,101300.0
2024-03-04 11:00:00,-0.5666364,1.6764091,185.87164,1.1498196e-05,1.1498196e-05,262.57498,72314.92,0.0,101300.0
2024-03-04 12:00:00,-0.22190915,1.2201364,203.67552,0.0,0.0,262.565,72390.79,0.0,101300.0
2024-03-04 13:00:00,0.031863645,0.22495452,189.67332,0.0,0.0,263.14865,72374.4,0.0,101300.0
2024-03-04 14:00:00,-1.5032727,1.5553184,189.50221,0.0,0.0,263.11185,72388.17,51.038185,101300.0
2024-03-04 15:00:00,-0.9433637,0.16899998,197.39244,0.0,0.0,265.6086,72409.26,262.52518,101300.0
2024-03-04 16:00:00,-1.3141364,0.29659092,218.8483,0.0,0.0,266.8068,72439.51,447.22464,101300.0
2024-03-04 17:00:00,-1.2425454,1.4180908,263.9377,0.0,0.0,268.1491,72432.2,459.02966,101300.0
2024-03-04 18:00:00,-2.6518638,2.6769545,262.2986,0.0,0.0,268.99548,72461.47,518.4283,101300.0
2024-03-04 19:00:00,-1.5650455,2.1653185,276.00427,0.0,0.0,270.0141,72455.37,301.6593,101300.0
2024-03-04 20:00:00,3.5889547,1.983727,249.055,0.0,0.0,272.71317,72430.99,653.2342,101300.0
2024-03-04 21:00:00,8.378544,0.51186365,216.03587,0.0,0.0,274.28864,72434.695,741.1136,101300.0
2024-03-04 22:00:00,11.373001,-1.1153636,199.0271,0.0,0.0,273.93045,72363.88,638.09344,101300.0
2024-03-04 23:00:00,10.083271,-1.5834546,199.27907,0.0,0.0,273.31955,72456.125,427.97995,101300.0
2024-03-05 00:00:00,8.878227,-0.3702273,201.36118,0.0,0.0,273.2741,72396.195,190.29614,101300.0
2024-03-05 01:00:00,10.696182,-1.7060001,191.3117,0.0,0.0,269.84454,72494.91,0.0,101300.0
2024-03-05 02:00:00,9.523773,-1.4635911,190.80313,0.0,0.0,269.14365,72557.76,0.0,101300.0
2024-03-05 03:00:00,8.719229,-1.5683182,190.82831,0.0,0.0,269.1264,72588.76,0.0,101300.0
2024-03-05 04:00:00,2.830636,1.5517272,190.5182,0.0,0.0,268.02454,72636.67,0.0,101300.0
2024-03-05 05:00:00,-0.042772733,2.8568637,195.48383,0.0,0.0,267.50452,72724.12,0.0,101300.0
2024-03-05 06:00:00,-0.01695453,2.600136,192.88667,0.0,0.0,266.01367,72727.31,0.0,101300.0
2024-03-05 07:00:00,-1.4064547,1.6993184,190.40045,0.0,0.0,264.16046,72700.37,0.0,101300.0
2024-03-05 08:00:00,-1.9821817,1.4436818,189.42812,0.0,0.0,263.42456,72733.64,0.0,101300.0
2024-03-05 09:00:00,-1.5556366,1.2261364,193.69298,0.0,0.0,263.38046,72795.03,0.0,101300.0
2024-03-05 10:00:00,-1.1765454,2.5402727,189.29463,0.0,0.0,263.55228,72815.766,0.0,101300.0
2024-03-05 11:00:00,-1.1059544,2.1575,191.06367,0.0,0.0,263.9677,72856.09,0.0,101300.0
2024-03-05 12:00:00,-0.6857727,2.729591,191.93628,0.0,0.0,264.63092,72887.41,0.0,101300.0
2024-03-05 13:00:00,-2.1978178,2.7933638,190.25117,0.0,0.0,263.70682,72871.266,0.0,101300.0
2024-03-05 14:00:00,-1.6845001,1.9023182,188.47514,0.0,0.0,263.80685,72929.69,56.431503,101300.0
2024-03-05 15:00:00,0.33104548,1.9072727,189.63306,0.0,0.0,266.10864,72914.97,287.5396,101300.0
2024-03-05 16:00:00,0.86063635,1.4568181,195.73338,0.0,0.0,268.5505,72920.13,508.57645,101300.0
