time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 01:00:00,4.6967273,-3.3865457,173.104,0.0,0.0,261.8473,66341.4,0.0,101300.0
2024-02-15 02:00:00,3.3356364,-4.3930006,173.87482,0.0,0.0,261.3291,66438.44,0.0,101300.0
2024-02-15 03:00:00,4.282,-4.976727,183.07709,0.0,0.0,261.72092,66474.13,0.0,101300.0
2024-02-15 04:00:00,4.662,-4.170364,179.572,0.0,0.0,261.60364,66492.84,0.0,101300.0
2024-02-15 05:00:00,5.1750913,-3.4096365,176.2588,0.0,0.0,261.39365,66497.84,0.0,101300.0
2024-02-15 06:00:00,5.2015457,-2.803182,171.52528,0.0,0.0,261.0909,66425.72,0.0,101300.0
2024-02-15 07:00:00,5.468636,-3.5886362,172.4641,0.0,0.0,261.25546,66454.195,0.0,101300.0
2024-02-15 08:00:00,7.315091,-3.815455,172.56519,0.0,0.0,261.33362,66480.57,0.0,101300.0
2024-02-15 09:00:00,8.162,-2.9668183,170.74292,0.0,0.0,261.6509,66429.93,0.0,101300.0
2024-02-15 10:00:00,8.067092,-3.176273,172.12975,0.0,0.0,261.7391,66503.586,0.0,101300.0
2024-02-15 11:00:00,8.628546,-2.8402731,175.41347,0.0,0.0,262.4009,66498.78,0.0,101300.0
2024-02-15 12:00:00,9.005546,-2.315364,174.20418,0.0,0.0,262.08908,66458.58,0.0,101300.0
2024-02-15 13:00:00,9.393909,-2.5019999,175.4101,0.0,0.0,262.23364,66468.31,0.0,101300.0
2024-02-15 14:00:00,9.269092,-2.873273,175.75616,0.0,0.0,262.53,66439.35,0.0,101300.0
2024-02-15 15:00:00,9.257091,-1.869273,178.06847,0.0,0.0,263.93365,66536.74,185.19891,101300.0
2024-02-15 16:00:00,10.481273,-1.3621818,179.1911,0.0,0.0,266.1091,66462.53,418.1869,101300.0
2024-02-15 17:00:00,11.558637,-0.59345454,179.2851,0.0,0.0,266.92908,66367.07,626.6982,101300.0
2024-02-15 18:00:00,10.771181,-1.9045453,182.22008,0.0,0.0,267.61182,66379.96,775.15216,101300.0
2024-02-15 19:00:00,12.048092,-1.2470002,183.37164,0.0,0.0,267.8582,66311.695,859.93335,101300.0
2024-02-15 20:00:00,11.951545,-0.53163636,184.14929,0.0,0.0,268.01,66255.42,855.4725,101300.0
2024-02-15 21:00:00,11.501,-1.1266364,198.3339,0.0,0.0,268.29727,66289.24,740.7271,101300.0
2024-02-15 22:00:00,10.068999,-0.8770909,219.8578,0.0,0.0,267.59998,66227.52,506.89938,101300.0
2024-02-15 23:00:00,8.856363,-0.00090910494,219.97983,0.0,0.0,266.32816,66183.086,275.58533,101300.0
2024-02-16 00:00:00,8.286636,-2.8059092,193.67108,0.0,0.0,264.6273,66242.35,105.74363,101300.0
2024-02-16 01:00:00,9.862365,-2.6533637,187.92653,4.969231e-05,4.969231e-05,262.8364,66248.98,0.0,101300.0
2024-02-16 02:00:00,9.540091,-2.8486364,237.46327,1.35877835e-05,1.35877835e-05,262.38272,66293.34,0.0,101300.0
2024-02-16 03:00:00,6.079364,-3.1027274,183.69218,8.243174e-06,8.243174e-06,261.7218,66277.805,0.0,101300.0
2024-02-16 04:00:00,6.1743636,-4.484273,238.52684,0.00022014318,0.00022014318,262.31546,66298.26,0.0,101300.0
2024-02-16 05:00:00,5.7725453,-5.4349093,184.787,0.00013509099,0.00013509099,261.02725,66378.01,0.0,101300.0
2024-02-16 06:00:00,5.077,-4.1863637,174.107,0.0,0.0,260.56274,66335.555,0.0,101300.0
2024-02-16 07:00:00,4.5726366,-3.6335452,179.52026,0.0,0.0,259.72635,66330.8,0.0,101300.0
2024-02-16 08:00:00,4.745363,-4.7114544,215.52202,4.767643e-06,4.767643e-06,260.16907,66357.29,0.0,101300.0
2024-02-16 09:00:00,5.4779096,-4.8428187,238.79742,2.7957378e-05,2.7957378e-05,260.56546,66402.13,0.0,101300.0
2024-02-16 10:00:00,4.031454,-4.459182,191.1139,9.058951e-05,9.058951e-05,259.6891,66338.38,0.0,101300.0
2024-02-16 11:00:00,2.8349998,-3.9183638,198.25365,5.7507776e-05,5.7507776e-05,259.6591,66339.4,0.0,101300.0
2024-02-16 12:00:00,2.9292727,-3.3458183,230.789,0.0,0.0,260.12997,66371.84,0.0,101300.0
2024-02-16 13:00:00,2.893273,-3.8138185,246.27235,0.0,0.0,260.25092,66419.79,0.0,101300.0
2024-02-16 14:00:00,3.2483635,-3.8654547,227.28673,0.0,0.0,259.63,66369.67,0.0,101300.0
2024-02-16 15:00:00,3.817273,-2.4318182,198.92345,0.0,0.0,260.50546,66385.62,144.74974,101300.0
2024-02-16 16:00:00,5.0463634,-2.3631816,203.32964,0.0,0.0,261.86728,66411.76,325.11264,101300.0
2024-02-16 17:00:00,6.1550903,-2.2146363,208.15855,0.0,0.0,262.76544,66427.55,529.63184,101300.0
2024-02-16 18:00:00,6.024545,-2.317909,249.79425,0.0,0.0,263.8773,66411.63,475.00702,101300.0
2024-02-16 19:00:00,7.534,-1.6638182,237.18883,0.0,0.0,264.5418,66331.33,651.44965,101300.0
2024-02-16 20:00:00,8.525909,-1.6053637,224.13475,0.00011268666,0.00011268666,264.49728,66323.85,640.4684,101300.0
2024-02-16 21:00:00,8.211636,-1.3431818,206.34482,0.00011000496,0.00011000496,264.52274,66299.06,706.1982,101300.0
2024-02-16 22:00:00,7.8990917,-0.9401818,237.75655,8.923889e-05,8.923889e-05,264.19998,66259.63,425.37244,101300.0
2024-02-16 23:00:00,7.624909,-0.9522728,209.38809,5.4161264e-05,5.4161264e-05,263.8291,66273.65,303.9808,101300.0
2024-02-17 00:00:00,6.52,-1.1489091,212.8122,1.1680414e-06,1.1680414e-06,262.68637,66331.33,85.68455,101300.0
2024-02-17 01:00:00,5.1414547,-0.5665455,210.21411,2.7325505e-05,2.7325505e-05,261.4309,66326.53,0.0,101300.0
2024-02-17 02:00:00,4.272818,-0.747,200.06592,0.0001257215,0.0001257215,260.2127,66354.76,0.0,101300.0
2024-02-17 03:00:00,2.5496364,-2.6854544,258.17264,0.00026805254,0.00026805254,261.2891,66350.99,0.0,101300.0
2024-02-17 04:00:00,4.9304547,-5.5202727,251.0528,0.00026753973,0.00026753973,260.9836,66360.6,0.0,101300.0
2024-02-17 05:00:00,4.362,-4.434273,213.82326,0.00014109463,0.00014109463,259.49454,66398.66,0.0,101300.0
2024-02-17 06:00:00,4.1086364,-2.1662729,186.362,5.0882885e-08,5.0882885e-08,258.42636,66411.875,0.0,101300.0
2024-02-17 07:00:00,4.382,-2.0493636,160.23737,0.0,0.0,257.60455,66335.21,0.0,101300.0
2024-02-17 08:00:00,3.1888182,-1.7141819,156.67455,0.0,0.0,256.27,66328.46,0.0,101300.0
2024-02-17 09:00:00,2.5373633,-2.6462727,167.25473,0.0,0.0,255.46092,66294.24,0.0,101300.0
2024-02-17 10:00:00,3.4311814,-2.2097273,154.53673,0.0,0.0,254.94092,66298.63,0.0,101300.0
2024-02-17 11:00:00,3.3877275,-3.2631814,171.16893,0.0,0.0,255.03636,66304.15,0.0,101300.0
2024-02-17 12:00:00,5.589273,-4.532545,149.49646,0.0,0.0,254.8,66469.76,0.0,101300.0
2024-02-17 13:00:00,5.4866366,-4.665091,148.56581,0.0,0.0,254.47002,66415.12,0.0,101300.0
2024-02-17 14:00:00,4.8970904,-4.066636,147.64891,0.0,0.0,253.90363,66364.54,0.0,101300.0
2024-02-17 15:00:00,4.503182,-3.6795454,149.93518,0.0,0.0,255.52818,66486.32,193.08983,101300.0
2024-02-17 16:00:00,3.704727,-4.8954544,143.73383,0.0,0.0,257.61365,66508.125,445.56018,101300.0
2024-02-17 17:00:00,2.7044547,-5.074818,145.68408,0.0,0.0,259.8118,66599.43,653.9819,101300.0
2024-02-17 18:00:00,3.4996362,-4.3779087,147.39955,0.0,0.0,261.15997,66564.94,809.4778,101300.0
2024-02-17 19:00:00,3.5958185,-4.7857275,143.90472,0.0,0.0,261.86182,66514.19,902.4199,101300.0
2024-02-17 20:00:00,3.7920005,-5.050182,151.27226,0.0,0.0,262.50092,66514.59,894.8881,101300.0
2024-02-17 21:00:00,3.3112726,-5.2202725,152.411,0.0,0.0,262.95816,66562.26,815.6297,101300.0
2024-02-17 22:00:00,2.142,-5.0054545,151.74327,0.0,0.0,263.02908,66576.66,656.2122,101300.0
2024-02-17 23:00:00,4.2806363,-4.4883633,151.89308,0.0,0.0,263.24637,66705.99,398.8246,101300.0
2024-02-18 00:00:00,2.8704545,-4.739182,153.07993,0.0,0.0,261.99908,66573.75,129.59991,101300.0
2024-02-18 01:00:00,2.2358181,-4.010182,149.39319,0.0,0.0,259.7491,66460.37,0.0,101300.0
2024-02-18 02:00:00,1.9764545,-3.459182,145.67662,0.0,0.0,259.34726,66501.18,0.0,101300.0
2024-02-18 03:00:00,1.295909,-3.372,147.20854,0.0,0.0,259.59,66633.03,0.0,101300.0
2024-02-18 04:00:00,2.178909,-2.9915457,146.19972,0.0,0.0,259.06726,66603.484,0.0,101300.0
2024-02-18 05:00:00,1.7401822,-2.9565458,145.90326,0.0,0.0,259.04178,66575.375,0.0,101300.0
2024-02-18 06:00:00,1.1836363,-2.755909,145.3242,0.0,0.0,258.8491,66586.516,0.0,101300.0
2024-02-18 07:00:00,4.1174545,-3.0877273,143.87418,0.0,0.0,258.16727,66507.86,0.0,101300.0
2024-02-18 08:00:00,1.8321819,-3.0137274,144.01625,0.0,0.0,258.69727,66553.49,0.0,101300.0
2024-02-18 09:00:00,2.4558184,-3.5273635,142.93155,0.0,0.0,258.8018,66527.695,0.0,101300.0
2024-02-18 10:00:00,1.6638182,-3.6193635,142.25002,0.0,0.0,259.44363,66471.03,0.0,101300.0
2024-02-18 11:00:00,0.9012727,-3.644818,140.70135,0.0,0.0,260.01453,66462.734,0.0,101300.0
2024-02-18 12:00:00,4.6422725,-2.9340003,140.13564,0.0,0.0,259.62454,66411.766,0.0,101300.0
2024-02-18 13:00:00,5.056182,-2.717273,139.313,0.0,0.0,259.47458,66448.305,0.0,101300.0
2024-02-18 14:00:00,5.501818,-2.2630002,139.84882,0.0,0.0,259.5691,66338.625,0.0,101300.0
2024-02-18 15:00:00,6.975909,-2.2380908,142.1849,0.0,0.0,261.07272,66428.88,212.42944,101300.0
2024-02-18 16:00:00,6.9902725,-3.0340002,143.70946,0.0,0.0,264.3409,66377.35,455.78192,101300.0
2024-02-18 17:00:00,8.000727,-4.904091,163.35938,0.0,0.0,266.78,66341.8,655.7437,101300.0
2024-02-18 18:00:00,8.9968195,-3.938909,177.87865,0.0,0.0,266.90002,66321.3,792.5357,101300.0
2024-02-18 19:00:00,9.324729,-4.176636,202.44618,0.0,0.0,266.7918,66259.086,817.84125,101300.0
2024-02-18 20:00:00,10.735909,-3.298091,191.99982,0.0,0.0,267.1891,66282.35,854.53296,101300.0
2024-02-18 21:00:00,11.081635,-3.5947275,203.11,0.0,0.0,266.64,66204.15,718.6072,101300.0
2024-02-18 22:00:00,10.549181,-3.385,205.19775,0.0,0.0,266.36002,66113.43,576.8107,101300.0
2024-02-18 23:00:00,10.106545,-2.8032727,204.69072,0.0,0.0,266.26547,66096.17,347.15643,101300.0
2024-02-19 00:00:00,9.052273,-3.2710001,245.9959,0.0,0.0,264.71725,66058.195,66.408455,101300.0
2024-02-19 01:00:00,8.5984535,-3.8416367,215.68434,1.1680414e-06,1.1680414e-06,262.9282,66107.24,0.0,101300.0
2024-02-19 02:00:00,7.431909,-3.6453636,210.89427,8.333334e-05,8.333334e-05,262.45728,66141.28,0.0,101300.0
2024-02-19 03:00:00,9.052455,-3.8456361,233.72345,0.0,0.0,262.81726,66114.41,0.0,101300.0
2024-02-19 04:00:00,9.716273,-2.9998183,194.49165,6.918814e-05,6.918814e-05,262.5273,66202.18,0.0,101300.0
2024-02-19 05:00:00,7.007727,-3.3809092,265.1055,0.0002976639,0.0002976639,263.43454,66152.3,0.0,101300.0
2024-02-19 06:00:00,5.0834546,-5.7874546,269.56747,0.00024997522,0.00024997522,262.23816,66291.945,0.0,101300.0
2024-02-19 07:00:00,5.4664545,-4.725,250.42407,0.00022868473,0.00022868473,262.22635,66278.57,0.0,101300.0
2024-02-19 08:00:00,7.534,-5.1839085,195.91408,0.0,0.0,261.00818,66295.11,0.0,101300.0
2024-02-19 09:00:00,9.016455,-4.799,245.15585,0.0,0.0,261.52542,66278.62,0.0,101300.0
2024-02-19 10:00:00,10.135,-3.1759088,200.94356,0.0,0.0,261.1427,66286.53,0.0,101300.0
2024-02-19 11:00:00,8.291454,-1.9868182,164.82864,0.0,0.0,261.29364,66370.06,0.0,101300.0
2024-02-19 12:00:00,7.9361815,-2.0224547,164.23344,0.0,0.0,260.47,66359.5,0.0,101300.0
2024-02-19 13:00:00,8.677455,-1.2059091,163.95555,0.0,0.0,260.89816,66443.164,0.0,101300.0
2024-02-19 14:00:00,9.115545,-2.0944548,164.87282,0.0,0.0,261.14276,66461.1,0.0,101300.0
2024-02-19 15:00:00,9.075181,-2.543,165.43428,0.0,0.0,263.00363,66665.59,208.94693,101300.0
2024-02-19 16:00:00,9.2890005,-3.0773635,168.987,0.0,0.0,265.95093,66637.266,446.64374,101300.0
2024-02-19 17:00:00,9.721,-3.7137275,172.67355,0.0,0.0,267.4309,66626.99,654.753,101300.0
2024-02-19 18:00:00,9.387,-4.501091,172.65018,0.0,0.0,268.2091,66684.164,811.42487,101300.0
2024-02-19 19:00:00,9.671637,-4.637364,176.20554,0.0,0.0,268.81818,66654.63,894.1012,101300.0
2024-02-19 20:00:00,10.337544,-4.3305454,175.99762,0.0,0.0,269.64365,66569.625,903.6797,101300.0
2024-02-19 21:00:00,10.8550005,-4.191091,174.219,0.0,0.0,269.87817,66562.26,820.78906,101300.0
2024-02-19 22:00:00,9.255818,-3.6676366,178.20392,0.0,0.0,270.07907,66655.0,654.7929,101300.0
2024-02-19 23:00:00,7.628908,-4.2089996,180.02037,0.0,0.0,269.60547,66760.1,402.92136,101300.0
2024-02-20 00:00:00,5.7353635,-4.649636,178.45918,0.0,0.0,267.86185,66720.586,136.83647,101300.0
2024-02-20 01:00:00,6.0147276,-4.39,175.72627,0.0,0.0,266.1418,66711.484,0.0,101300.0
2024-02-20 02:00:00,6.0939097,-4.2250004,174.37982,0.0,0.0,265.18454,66753.57,0.0,101300.0
2024-02-20 03:00:00,4.230182,-4.8439097,178.06874,0.0,0.0,264.46725,66770.79,0.0,101300.0
2024-02-20 04:00:00,6.291272,-3.4440916,180.15063,0.0,0.0,264.71362,66823.08,0.0,101300.0
2024-02-20 05:00:00,7.337546,-2.526,181.3108,0.0,0.0,265.06818,66830.26,0.0,101300.0
2024-02-20 06:00:00,7.8690004,-1.2912729,181.6499,0.0,0.0,265.04,66860.83,0.0,101300.0
2024-02-20 07:00:00,7.8045454,-1.261091,187.67982,0.0,0.0,265.13818,66815.414,0.0,101300.0
2024-02-20 08:00:00,8.454727,-0.9661818,187.89308,0.0,0.0,265.23914,66813.98,0.0,101300.0
2024-02-20 09:00:00,8.153545,-1.1580908,187.82518,0.0,0.0,265.4373,66879.984,0.0,101300.0
2024-02-20 10:00:00,7.5365453,-1.1442727,188.39288,0.0,0.0,265.50363,66832.08,0.0,101300.0
2024-02-20 11:00:00,6.995091,-1.9514546,189.51529,0.0,0.0,265.39362,66900.516,0.0,101300.0
2024-02-20 12:00:00,6.920091,-2.0559092,200.76874,0.0,0.0,265.7891,66911.09,0.0,101300.0
2024-02-20 13:00:00,6.560818,-2.0941815,191.23228,0.0,0.0,265.72363,66916.29,0.0,101300.0
2024-02-20 14:00:00,6.789909,-1.5336362,189.06891,0.0,0.0,265.48547,66910.98,0.0,101300.0
2024-02-20 15:00:00,6.3533635,-0.6849091,212.36581,0.0,0.0,267.30002,66978.08,183.01898,101300.0
2024-02-20 16:00:00,7.3995457,-0.48763636,201.34146,1.7037032e-06,1.7037032e-06,269.21274,66977.46,420.69128,101300.0
2024-02-20 17:00:00,7.844727,-0.3578182,221.4542,2.9017769e-05,2.9017769e-05,269.91452,66942.03,587.07635,101300.0
2024-02-20 18:00:00,7.896363,-0.31863636,201.02464,0.0,0.0,270.67725,66934.78,788.1039,101300.0
2024-02-20 19:00:00,7.7760005,0.2997273,206.47198,0.0,0.0,271.08365,66923.63,865.77826,101300.0
2024-02-20 20:00:00,7.4749084,0.06918181,207.9371,0.0,0.0,271.71094,66930.695,869.1347,101300.0
2024-02-20 21:00:00,6.970546,-1.1195455,271.50266,0.0,0.0,271.2936,67038.4,539.52515,101300.0
2024-02-20 22:00:00,5.8300915,0.3472727,285.73474,0.0,0.0,271.12,66921.09,274.19583,101300.0
2024-02-20 23:00:00,6.516727,1.1152728,255.5799,0.00018098275,0.00018098275,270.82727,66945.16,259.3582,101300.0
2024-02-21 00:00:00,5.1867275,0.51036364,243.33154,0.0,0.0,269.87997,66933.59,87.91491,101300.0
2024-02-21 01:00:00,6.6800904,-1.1216363,216.72101,4.5047924e-05,4.5047924e-05,267.54367,66936.16,0.0,101300.0
2024-02-21 02:00:00,7.230455,-2.306091,199.91164,0.0,0.0,266.62637,66910.87,0.0,101300.0
2024-02-21 03:00:00,5.936182,-3.4766364,197.02663,0.0,0.0,266.2809,66902.98,0.0,101300.0
2024-02-21 04:00:00,5.312546,-3.5004547,198.01845,0.0,0.0,266.1673,66899.695,0.0,101300.0
2024-02-21 05:00:00,5.3830914,-1.6726364,194.302,0.0,0.0,265.5118,66902.34,0.0,101300.0
2024-02-21 06:00:00,4.076,-1.4549091,201.35245,0.0,0.0,265.27454,66902.89,0.0,101300.0
2024-02-21 07:00:00,4.024,-2.0300908,197.24873,0.00021747792,0.00021747792,265.14456,66863.82,0.0,101300.0
2024-02-21 08:00:00,3.8948183,-2.4697273,192.27046,0.0,0.0,264.6164,66757.555,0.0,101300.0
2024-02-21 09:00:00,3.7280908,-3.5164542,193.73691,0.0,0.0,264.68997,66722.414,0.0,101300.0
2024-02-21 10:00:00,4.345909,-2.8831818,192.11601,0.0,0.0,264.78363,66687.93,0.0,101300.0
2024-02-21 11:00:00,4.2332726,-2.4063635,190.58794,0.0,0.0,264.57364,66663.18,0.0,101300.0
2024-02-21 12:00:00,5.4146366,-0.39054546,188.32074,0.0,0.0,264.13364,66565.95,0.0,101300.0
2024-02-21 13:00:00,5.698636,-1.6092727,186.96263,0.0,0.0,263.84726,66513.48,0.0,101300.0
2024-02-21 14:00:00,5.701818,-1.6716365,186.25,0.0,0.0,263.78818,66528.56,0.0,101300.0
2024-02-21 15:00:00,5.607909,-1.5693637,179.45883,0.0,0.0,265.25183,66513.96,216.45563,101300.0
2024-02-21 16:00:00,7.915637,-0.8352727,178.12892,0.0,0.0,268.21545,66468.53,453.9662,101300.0
2024-02-21 17:00:00,8.609364,-0.26572725,179.0371,0.0,0.0,269.4609,66413.21,663.02277,101300.0
2024-02-21 18:00:00,8.654636,0.3481818,177.2592,0.0,0.0,270.00635,66445.75,821.5027,101300.0
2024-02-21 19:00:00,8.6530905,0.3623636,183.17825,0.0,0.0,270.33,66325.01,897.13873,101300.0
2024-02-21 20:00:00,9.219545,0.97518176,182.7389,0.0,0.0,270.48364,66311.22,905.2957,101300.0
2024-02-21 21:00:00,8.926272,0.65581816,181.67572,0.0,0.0,270.2891,66242.89,815.56915,101300.0
2024-02-21 22:00:00,9.546818,1.0877272,182.54135,0.0,0.0,269.5636,66297.16,662.1367,101300.0
2024-02-21 23:00:00,9.578181,-0.8603637,182.58682,0.0,0.0,268.63367,66279.83,423.53232,101300.0
2024-02-22 00:00:00,7.974637,-1.3301818,191.7828,0.0,0.0,267.09818,66272.68,129.39972,101300.0
2024-02-22 01:00:00,5.109545,-3.2997274,185.04428,0.0,0.0,264.98907,66351.21,0.0,101300.0
2024-02-22 02:00:00,6.271182,-3.8742728,177.79784,0.0,0.0,263.6464,66347.734,0.0,101300.0
2024-02-22 03:00:00,3.2801816,-4.240818,180.35445,0.0,0.0,263.08997,66454.016,0.0,101300.0
2024-02-22 04:00:00,5.168909,-4.1113644,181.4749,0.0,0.0,262.82,66452.79,0.0,101300.0
2024-02-22 05:00:00,5.7058187,-4.2911816,177.8219,0.0,0.0,262.79544,66438.59,0.0,101300.0
2024-02-22 06:00:00,6.049637,-3.545909,173.96854,0.0,0.0,262.38184,66422.0,0.0,101300.0
2024-02-22 07:00:00,6.5765452,-5.0592732,183.44708,0.0,0.0,262.3491,66470.32,0.0,101300.0
2024-02-22 08:00:00,6.440091,-5.0037274,197.91112,0.0,0.0,262.57816,66397.04,0.0,101300.0
2024-02-22 09:00:00,5.7337275,-5.179091,193.59018,0.0,0.0,262.2318,66450.53,0.0,101300.0
2024-02-22 10:00:00,5.1988187,-5.301636,190.90562,1.1676589e-05,1.1676589e-05,262.18362,66485.42,0.0,101300.0
2024-02-22 11:00:00,4.1072726,-4.4660907,188.64253,4.7438032e-05,4.7438032e-05,261.78275,66547.086,0.0,101300.0
2024-02-22 12:00:00,4.740636,-4.8284545,177.76256,0.0,0.0,261.42365,66448.71,0.0,101300.0
2024-02-22 13:00:00,4.6695457,-5.365909,198.62726,7.2949624e-05,7.2949624e-05,262.0691,66480.695,0.0,101300.0
2024-02-22 14:00:00,4.6734543,-6.3185453,197.89891,7.443579e-05,7.443579e-05,261.39548,66421.78,0.0,101300.0
2024-02-22 15:00:00,5.750182,-5.5963635,191.76709,2.1244412e-05,2.1244412e-05,262.47998,66571.38,192.777,101300.0
2024-02-22 16:00:00,6.0855455,-4.877363,190.62262,2.6812003e-07,2.6812003e-07,263.77002,66644.08,419.8485,101300.0
2024-02-22 17:00:00,5.995,-5.0039096,186.65562,0.000115841016,0.000115841016,264.21637,66638.09,631.4764,101300.0
2024-02-22 18:00:00,6.1344557,-4.468818,220.33173,0.0,0.0,264.62183,66671.11,659.5839,101300.0
2024-02-22 19:00:00,6.2105455,-5.356091,202.4389,0.0,0.0,265.02274,66655.41,838.7106,101300.0
2024-02-22 20:00:00,6.1525455,-3.4464545,195.16074,0.0,0.0,265.36273,66621.54,850.4969,101300.0
2024-02-22 21:00:00,6.897636,-4.019546,220.43173,0.0,0.0,265.4136,66687.01,656.05273,101300.0
2024-02-22 22:00:00,7.096455,-3.0202727,222.13837,5.0882885e-08,5.0882885e-08,265.11002,66702.01,493.7441,101300.0
2024-02-22 23:00:00,5.472545,-3.4276361,239.58954,0.0,0.0,264.85,66698.82,235.39911,101300.0
2024-02-23 00:00:00,5.399,-4.962273,192.00053,2.8646666e-05,2.8646666e-05,263.38724,66748.49,138.86237,101300.0
2024-02-23 01:00:00,4.9166365,-3.7231817,182.51045,0.0,0.0,260.96362,66687.32,0.0,101300.0
2024-02-23 02:00:00,5.216636,-4.064909,175.94737,0.0,0.0,260.02728,66782.32,0.0,101300.0
2024-02-23 03:00:00,5.3994546,-3.4468184,176.20465,0.0,0.0,259.6282,66804.64,0.0,101300.0
2024-02-23 04:00:00,6.476455,-3.1142728,164.69308,0.0,0.0,259.3364,66802.37,0.0,101300.0
2024-02-23 05:00:00,6.4234543,-4.469636,161.47517,0.0,0.0,258.96362,66807.42,0.0,101300.0
2024-02-23 06:00:00,7.1346364,-4.2946362,167.812,0.0,0.0,259.1164,66791.03,0.0,101300.0
2024-02-23 07:00:00,7.5413637,-5.1534543,186.46709,0.0,0.0,259.27817,66739.55,0.0,101300.0
2024-02-23 08:00:00,6.0688186,-4.8779087,186.98773,0.0,0.0,259.66638,66780.29,0.0,101300.0
2024-02-23 09:00:00,6.5339093,-4.048818,172.72372,0.0,0.0,259.37726,66800.38,0.0,101300.0
2024-02-23 10:00:00,6.094182,-3.743,162.04417,0.0,0.0,258.6891,66759.87,0.0,101300.0
2024-02-23 11:00:00,6.0866365,-3.718273,161.48473,0.0,0.0,258.5764,66807.9,0.0,101300.0
2024-02-23 12:00:00,6.339909,-4.086818,177.4259,0.0,0.0,259.2891,66814.82,0.0,101300.0
2024-02-23 13:00:00,7.2632723,-4.463909,180.90962,0.0,0.0,259.20456,66791.84,0.0,101300.0
2024-02-23 14:00:00,6.972818,-4.685091,183.05836,0.0,0.0,258.86002,66788.016,0.0,101300.0
2024-02-23 15:00:00,7.460727,-4.2527275,179.67682,0.0,0.0,260.4582,66782.43,203.39102,101300.0
2024-02-23 16:00:00,8.627,-5.1069093,171.70909,0.0,0.0,261.46182,66798.2,450.02347,101300.0
2024-02-23 17:00:00,10.284183,-5.882363,166.79872,0.0,0.0,262.04727,66831.85,667.7874,101300.0
2024-02-23 18:00:00,9.998091,-7.7850003,156.48718,0.0,0.0,262.92453,66759.12,846.2609,101300.0
2024-02-23 19:00:00,8.020454,-7.827545,170.41573,0.0,0.0,263.83362,66846.5,907.4002,101300.0
2024-02-23 20:00:00,7.823363,-6.902273,169.14955,0.0,0.0,264.51636,66795.164,923.9853,101300.0
2024-02-23 21:00:00,6.462,-7.2710905,170.44965,0.0,0.0,264.74728,66818.055,843.6299,101300.0
2024-02-23 22:00:00,6.6543636,-5.720818,164.91537,0.0,0.0,265.14636,66772.58,685.2164,101300.0
2024-02-23 23:00:00,6.4338183,-5.437364,166.29971,0.0,0.0,264.98907,66730.82,437.12863,101300.0
2024-02-24 00:00:00,6.6336365,-5.059727,161.07355,0.0,0.0,264.36,66815.32,160.54283,101300.0
2024-02-24 01:00:00,5.567091,-5.182636,157.26154,0.0,0.0,261.37274,66778.92,0.0,101300.0
2024-02-24 02:00:00,5.4565454,-5.175182,157.92046,0.0,0.0,260.44275,66830.125,0.0,101300.0
2024-02-24 03:00:00,5.307455,-5.7067275,168.08173,0.0,0.0,260.40997,66904.11,0.0,101300.0
2024-02-24 04:00:00,6.070818,-4.857182,166.79346,0.0,0.0,260.66727,66953.28,0.0,101300.0
2024-02-24 05:00:00,7.5989995,-5.080727,159.01955,0.0,0.0,260.33002,66902.695,0.0,101300.0
2024-02-24 06:00:00,7.2932725,-5.043182,155.29509,0.0,0.0,260.46814,66859.53,0.0,101300.0
2024-02-24 07:00:00,8.684182,-3.9154546,152.55101,0.0,0.0,260.6418,66823.01,0.0,101300.0
2024-02-24 08:00:00,9.340727,-3.0385454,152.45981,0.0,0.0,260.96542,66764.13,0.0,101300.0
2024-02-24 09:00:00,9.376909,-3.2213633,154.77116,0.0,0.0,261.27454,66788.38,0.0,101300.0
2024-02-24 10:00:00,8.35491,-4.0860004,156.537,0.0,0.0,261.4282,66749.48,0.0,101300.0
2024-02-24 11:00:00,6.451091,-4.386182,158.67665,0.0,0.0,261.34366,66831.96,0.0,101300.0
2024-02-24 12:00:00,5.558454,-4.2243633,157.63745,0.0,0.0,260.7709,66860.73,0.0,101300.0
2024-02-24 13:00:00,5.7512727,-3.7141817,158.23363,0.0,0.0,260.80545,66785.49,0.0,101300.0
2024-02-24 14:00:00,5.021818,-3.733909,157.95583,0.0,0.0,260.5709,66775.57,0.0,101300.0
2024-02-24 15:00:00,5.3815455,-3.1780908,159.49472,0.0,0.0,262.15726,66827.41,238.07501,101300.0
2024-02-24 16:00:00,5.783546,-2.7325456,161.68346,0.0,0.0,265.46454,66839.24,480.22473,101300.0
2024-02-24 17:00:00,6.582909,-2.6629093,166.57727,0.0,0.0,267.39728,66857.81,690.7675,101300.0
2024-02-24 18:00:00,7.536908,-2.4565456,169.12582,0.0,0.0,268.3609,66787.47,846.23834,101300.0
2024-02-24 19:00:00,7.2939086,-2.3535454,171.93689,0.0,0.0,269.15366,66748.0,929.5062,101300.0
2024-02-24 20:00:00,7.209364,-3.270909,177.94655,0.0,0.0,269.3718,66740.875,928.2524,101300.0
2024-02-24 21:00:00,7.5000916,-2.6546364,176.76854,0.0,0.0,269.63364,66673.41,853.2914,101300.0
