time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 18:00:00,8.205375,0.31606248,163.037,0.0,0.0,266.95627,65472.664,820.0565,101300.0
2024-02-24 19:00:00,8.074375,0.20962499,169.67813,0.0,0.0,267.845,65422.86,863.3135,101300.0
2024-02-24 20:00:00,8.233438,-1.6707499,172.30817,0.0,0.0,268.33435,65427.844,827.95703,101300.0
2024-02-24 21:00:00,8.040375,-0.5310625,167.62923,0.0,0.0,268.38937,65369.46,722.78064,101300.0
2024-02-24 22:00:00,7.714563,-0.37356246,174.33205,0.0,0.0,268.4175,65449.168,546.4625,101300.0
2024-02-24 23:00:00,7.191938,-1.1983749,178.37318,0.0,0.0,268.26187,65417.9,284.17377,101300.0
2024-02-25 00:00:00,5.9176874,-0.43606248,176.71144,0.0,0.0,266.54062,65405.02,143.94356,101300.0
2024-02-25 01:00:00,5.050313,0.611625,172.73206,0.0,0.0,263.2781,65426.633,0.0,101300.0
2024-02-25 02:00:00,6.5457497,0.36212498,165.53638,0.0,0.0,261.78876,65415.656,0.0,101300.0
2024-02-25 03:00:00,5.112,1.7914376,167.09738,0.0,0.0,261.28436,65352.29,0.0,101300.0
2024-02-25 04:00:00,4.6415625,2.457375,166.54068,0.0,0.0,261.26126,65360.69,0.0,101300.0
2024-02-25 05:00:00,5.105,2.2735627,167.09682,0.0,0.0,260.91812,65392.76,0.0,101300.0
2024-02-25 06:00:00,5.441813,1.8385627,166.29504,0.0,0.0,260.74435,65328.43,0.0,101300.0
2024-02-25 07:00:00,6.1191874,0.2359375,164.22002,0.0,0.0,260.69687,65313.28,0.0,101300.0
2024-02-25 08:00:00,6.798813,-0.4208125,162.19867,0.0,0.0,260.5325,65339.367,0.0,101300.0
2024-02-25 09:00:00,6.949563,-0.8379374,159.865,0.0,0.0,260.3144,65327.188,0.0,101300.0
2024-02-25 10:00:00,7.2340627,-1.2485623,160.02362,0.0,0.0,260.19376,65274.254,0.0,101300.0
2024-02-25 11:00:00,6.537188,-1.0895001,160.1423,0.0,0.0,260.315,65329.848,0.0,101300.0
2024-02-25 12:00:00,7.0115004,-1.2643124,159.53467,0.0,0.0,260.09872,65301.76,0.0,101300.0
2024-02-25 13:00:00,7.030938,-0.9248751,159.00426,0.0,0.0,259.67624,65291.57,0.0,101300.0
2024-02-25 14:00:00,6.9958124,-0.8695625,161.56525,0.0,0.0,259.55627,65292.348,0.0,101300.0
2024-02-25 15:00:00,6.9446874,-1.1608125,164.70786,0.0,0.0,260.77875,65372.586,271.33807,101300.0
2024-02-25 16:00:00,7.776125,-0.6700625,167.71152,0.0,0.0,264.00064,65418.01,509.09656,101300.0
2024-02-25 17:00:00,9.324062,-1.2005625,171.55394,0.0,0.0,266.1606,65370.918,693.4437,101300.0
2024-02-25 18:00:00,9.537499,-1.5772501,174.45464,0.0,0.0,266.8744,65346.05,813.84686,101300.0
2024-02-25 19:00:00,11.453626,-0.5818125,175.61775,0.0,0.0,267.32373,65307.02,860.4612,101300.0
2024-02-25 20:00:00,12.156688,1.0215,174.00156,0.0,0.0,268.0694,65290.43,831.1472,101300.0
2024-02-25 21:00:00,12.255688,1.0385624,182.32968,0.0,0.0,268.33624,65265.51,715.05426,101300.0
2024-02-25 22:00:00,11.4261875,1.3428123,180.51056,0.0,0.0,268.4956,65200.914,543.0432,101300.0
2024-02-25 23:00:00,11.008938,1.1811875,183.15144,0.0,0.0,268.3119,65184.8,287.2497,101300.0
2024-02-26 00:00:00,9.622688,1.2858751,183.22375,0.0,0.0,267.285,65169.27,148.30693,101300.0
2024-02-26 01:00:00,8.08225,1.3839374,181.32474,0.0,0.0,265.09436,65210.812,0.0,101300.0
2024-02-26 02:00:00,7.509875,1.3487501,182.64894,0.0,0.0,264.28937,65219.98,0.0,101300.0
2024-02-26 03:00:00,7.2356253,-0.0570625,181.1417,0.0,0.0,263.83875,65262.688,0.0,101300.0
2024-02-26 04:00:00,6.6413116,0.68631256,178.89377,0.0,0.0,263.33252,65202.29,0.0,101300.0
2024-02-26 05:00:00,6.77575,0.58343744,179.13617,0.0,0.0,262.91626,65211.312,0.0,101300.0
2024-02-26 06:00:00,6.256438,0.19181249,180.62292,0.0,0.0,262.85498,65224.855,0.0,101300.0
2024-02-26 07:00:00,5.7145,-0.89475,180.29955,0.0,0.0,262.6244,65203.69,0.0,101300.0
2024-02-26 08:00:00,5.9208126,-0.1748125,181.67757,0.0,0.0,262.2481,65064.76,0.0,101300.0
2024-02-26 09:00:00,7.5746245,0.76112497,213.44109,0.0,0.0,262.73,64986.137,0.0,101300.0
2024-02-26 10:00:00,8.002812,1.149875,253.9768,0.0,0.0,263.89938,64891.812,0.0,101300.0
2024-02-26 11:00:00,10.281812,1.2239375,277.40494,0.0,0.0,264.7956,64936.125,0.0,101300.0
2024-02-26 12:00:00,11.500126,1.2426875,281.69617,0.0,0.0,265.58685,64868.574,0.0,101300.0
2024-02-26 13:00:00,11.2665,1.0163125,278.99002,0.0,0.0,265.33185,64869.152,0.0,101300.0
2024-02-26 14:00:00,10.686251,-0.5190625,277.3649,3.9194806e-06,3.9194806e-06,265.505,64858.934,0.0,101300.0
2024-02-26 15:00:00,9.590125,-1.0817499,274.89874,2.3709995e-06,2.3709995e-06,265.5969,64886.508,68.428444,101300.0
2024-02-26 16:00:00,9.186312,0.180375,278.06595,0.0,0.0,265.42813,64794.742,71.02675,101300.0
2024-02-26 17:00:00,11.3615,-0.49475,274.93927,0.0,0.0,266.36002,64802.94,204.694,101300.0
2024-02-26 18:00:00,11.643812,1.1575624,259.26462,0.0,0.0,267.10626,64759.016,446.8182,101300.0
2024-02-26 19:00:00,11.880626,2.3825,252.33014,0.0,0.0,267.32623,64739.29,551.2835,101300.0
2024-02-26 20:00:00,13.329499,1.832875,245.14656,0.0,0.0,267.60687,64668.46,533.6203,101300.0
2024-02-26 21:00:00,13.104749,2.8835623,257.86844,0.0,0.0,267.6831,64529.867,376.0641,101300.0
2024-02-26 22:00:00,12.891,2.649125,269.58542,0.0,0.0,267.7919,64508.457,133.03407,101300.0
2024-02-26 23:00:00,12.776563,3.9075623,238.59624,0.0,0.0,268.19125,64479.887,207.84119,101300.0
2024-02-27 00:00:00,11.589374,3.297625,193.66162,0.0,0.0,266.81622,64510.78,140.07118,101300.0
2024-02-27 01:00:00,10.163186,2.6613123,256.0539,0.0,0.0,265.43375,64528.35,0.0,101300.0
2024-02-27 02:00:00,7.4055004,1.8439374,197.88333,0.0,0.0,264.4644,64478.363,0.0,101300.0
2024-02-27 03:00:00,9.43025,2.877375,191.84676,8.098116e-05,8.098116e-05,264.44498,64516.66,0.0,101300.0
2024-02-27 04:00:00,9.315187,2.1281252,254.73381,0.0,0.0,264.9975,64360.402,0.0,101300.0
2024-02-27 05:00:00,9.148313,2.1655002,246.35112,3.7016234e-05,3.7016234e-05,264.89752,64288.26,0.0,101300.0
2024-02-27 06:00:00,12.387251,3.3193126,204.60892,8.562396e-05,8.562396e-05,264.2525,64180.0,0.0,101300.0
2024-02-27 07:00:00,12.420624,2.8933125,200.50894,0.0,0.0,263.48438,64132.613,0.0,101300.0
2024-02-27 08:00:00,11.056064,1.5553123,215.54381,9.128245e-06,9.128245e-06,263.91748,64127.688,0.0,101300.0
2024-02-27 09:00:00,11.122063,1.7571249,254.05556,2.3065364e-05,2.3065364e-05,264.43872,64043.98,0.0,101300.0
2024-02-27 10:00:00,13.168313,2.8528748,224.85664,4.0891206e-05,4.0891206e-05,263.85623,63989.938,0.0,101300.0
2024-02-27 11:00:00,13.584437,0.35562503,206.80907,0.0,0.0,263.3375,63939.902,0.0,101300.0
2024-02-27 12:00:00,14.92075,0.75931245,271.6529,9.6961434e-05,9.6961434e-05,264.28375,63924.902,0.0,101300.0
2024-02-27 13:00:00,12.480938,1.7465624,263.16595,0.00013200988,0.00013200988,263.93063,63814.414,0.0,101300.0
2024-02-27 14:00:00,3.5259376,-5.111313,254.85576,0.0003403217,0.0003403217,261.22,63887.168,0.0,101300.0
2024-02-27 15:00:00,2.9771872,-6.876,245.82587,0.00064453704,0.00064453704,259.98315,63957.633,157.71368,101300.0
2024-02-27 16:00:00,5.938625,-5.7725,234.7832,0.00032467753,0.00032467753,259.25,64025.637,341.53943,101300.0
2024-02-27 17:00:00,5.951688,-1.594625,235.95375,8.873517e-05,8.873517e-05,259.39,64046.78,459.1951,101300.0
2024-02-27 18:00:00,8.655,-0.1193125,221.01942,0.00012636854,0.00012636854,259.5975,64073.133,703.524,101300.0
2024-02-27 19:00:00,10.255376,1.6925625,232.53848,7.935349e-05,7.935349e-05,259.05627,63932.676,580.3953,101300.0
2024-02-27 20:00:00,10.784313,-0.70175,212.74683,3.9493116e-05,3.9493116e-05,258.54623,63971.926,731.20544,101300.0
2024-02-27 21:00:00,13.824626,-0.0838125,215.69112,7.6037315e-05,7.6037315e-05,258.0956,63903.17,605.8973,101300.0
2024-02-27 22:00:00,9.933687,-2.9704373,202.67236,7.748244e-06,7.748244e-06,256.7825,63967.074,475.01575,101300.0
2024-02-27 23:00:00,10.272437,-0.9416875,206.17343,2.8163911e-05,2.8163911e-05,256.44064,63972.31,217.13992,101300.0
2024-02-28 00:00:00,11.732438,-1.7723124,204.17421,4.0812185e-05,4.0812185e-05,254.85312,63995.957,105.24825,101300.0
2024-02-28 01:00:00,8.268938,-4.3407497,214.88942,4.255236e-05,4.255236e-05,253.04373,64153.285,0.0,101300.0
2024-02-28 02:00:00,8.852937,-5.201125,214.29669,1.4272226e-05,1.4272226e-05,251.92252,64263.004,0.0,101300.0
2024-02-28 03:00:00,9.786438,-5.889375,225.23189,2.707143e-05,2.707143e-05,250.765,64297.566,0.0,101300.0
2024-02-28 04:00:00,10.9938755,-4.959438,180.30545,0.0,0.0,249.60812,64311.895,0.0,101300.0
2024-02-28 05:00:00,14.525624,-6.0498753,148.84239,0.0,0.0,249.32123,64296.92,0.0,101300.0
2024-02-28 06:00:00,14.38825,-6.6265,178.59673,0.0,0.0,249.57251,64349.96,0.0,101300.0
2024-02-28 07:00:00,12.292186,-5.385625,150.16856,0.0,0.0,249.50752,64501.176,0.0,101300.0
2024-02-28 08:00:00,12.230125,-5.3465624,177.07018,0.0,0.0,249.36061,64543.12,0.0,101300.0
2024-02-28 09:00:00,10.260625,-4.6327505,156.42758,0.0,0.0,249.185,64686.105,0.0,101300.0
2024-02-28 10:00:00,9.7473755,-5.367563,128.71342,0.0,0.0,249.31313,64712.76,0.0,101300.0
2024-02-28 11:00:00,8.525937,-5.914562,131.90926,0.0,0.0,250.10562,64857.96,0.0,101300.0
2024-02-28 12:00:00,7.943812,-6.2921877,134.45074,0.0,0.0,250.33002,64925.695,0.0,101300.0
2024-02-28 13:00:00,7.7698126,-5.6683745,138.13138,0.0,0.0,251.11188,64975.555,0.0,101300.0
2024-02-28 14:00:00,7.5741878,-6.4633746,141.324,0.0,0.0,252.33565,64997.98,31.929436,101300.0
2024-02-28 15:00:00,8.220562,-7.4475,144.57875,0.0,0.0,254.91249,65066.67,296.98254,101300.0
2024-02-28 16:00:00,7.8770623,-5.867125,148.4155,0.0,0.0,259.31625,65200.312,537.12463,101300.0
2024-02-28 17:00:00,8.301875,-6.1680627,152.3183,0.0,0.0,261.27252,65141.1,725.33215,101300.0
2024-02-28 18:00:00,8.419188,-5.0355625,158.77864,0.0,0.0,262.68436,65192.957,843.0423,101300.0
2024-02-28 19:00:00,9.247375,-2.6000621,162.92741,0.0,0.0,264.1531,65189.406,886.9395,101300.0
2024-02-28 20:00:00,9.085374,-1.5015626,163.33682,0.0,0.0,265.04688,65200.59,854.5244,101300.0
2024-02-28 21:00:00,8.931437,1.0055001,164.81386,0.0,0.0,265.155,65221.906,742.24896,101300.0
2024-02-28 22:00:00,9.216688,1.6831876,165.36223,0.0,0.0,265.59625,65266.703,565.6797,101300.0
2024-02-28 23:00:00,9.3515,0.13374999,166.75018,0.0,0.0,265.70377,65250.953,308.93738,101300.0
2024-02-29 00:00:00,9.1205635,1.2736876,165.445,0.0,0.0,264.42126,65233.1,168.6119,101300.0
2024-02-29 01:00:00,7.74825,1.0523125,164.67079,0.0,0.0,261.94125,65248.355,0.0,101300.0
2024-02-29 02:00:00,6.615375,0.926,165.96736,0.0,0.0,261.28186,65319.473,0.0,101300.0
2024-02-29 03:00:00,5.9321246,0.07093751,166.58788,0.0,0.0,260.7725,65321.26,0.0,101300.0
2024-02-29 04:00:00,5.629438,1.19175,168.03107,0.0,0.0,260.44873,65316.66,0.0,101300.0
2024-02-29 05:00:00,5.378688,2.247375,167.58623,0.0,0.0,260.5056,65279.12,0.0,101300.0
2024-02-29 06:00:00,5.3342495,0.8834375,165.55226,0.0,0.0,260.21814,65346.695,0.0,101300.0
2024-02-29 07:00:00,5.8455005,1.2747499,165.08807,0.0,0.0,260.09125,65283.918,0.0,101300.0
2024-02-29 08:00:00,6.2636247,0.532125,164.27594,0.0,0.0,259.77063,65232.957,0.0,101300.0
2024-02-29 09:00:00,6.9356246,0.2205625,163.18744,0.0,0.0,259.655,65221.69,0.0,101300.0
2024-02-29 10:00:00,5.2589374,-0.14631249,164.15169,0.0,0.0,260.04813,65224.273,0.0,101300.0
2024-02-29 11:00:00,5.2999377,-0.39256254,164.46255,0.0,0.0,260.155,65294.17,0.0,101300.0
2024-02-29 12:00:00,5.46225,-0.33824998,166.27063,0.0,0.0,260.08875,65253.27,0.0,101300.0
2024-02-29 13:00:00,5.933,0.13450001,164.6915,0.0,0.0,259.92313,65212.367,0.0,101300.0
2024-02-29 14:00:00,5.400313,0.32624996,168.3254,0.0,0.0,259.76126,65186.258,35.511997,101300.0
2024-02-29 15:00:00,5.6204996,0.38118744,167.56425,0.0,0.0,260.9881,65227.355,296.35065,101300.0
2024-02-29 16:00:00,5.248875,0.3273125,171.21176,0.0,0.0,264.96188,65234.75,532.3023,101300.0
2024-02-29 17:00:00,7.4308124,0.08293751,169.15695,0.0,0.0,267.39813,65207.137,722.79156,101300.0
2024-02-29 18:00:00,8.637562,0.24068749,166.17929,0.0,0.0,267.74002,65163.723,849.18774,101300.0
2024-02-29 19:00:00,9.14225,-0.02325,163.70927,0.0,0.0,268.10498,65154.15,897.2585,101300.0
2024-02-29 20:00:00,9.119313,-0.2454375,166.60762,0.0,0.0,268.19,65065.105,860.63983,101300.0
2024-02-29 21:00:00,9.804937,-0.52031255,167.1947,0.0,0.0,268.20624,65007.797,750.12854,101300.0
2024-02-29 22:00:00,9.747626,0.14549999,170.8968,0.0,0.0,268.17062,65044.15,569.4413,101300.0
2024-02-29 23:00:00,9.793375,-0.34399998,172.48878,0.0,0.0,267.72253,65044.758,313.32333,101300.0
2024-03-01 00:00:00,9.313812,-0.1089375,174.79094,0.0,0.0,266.2056,64973.95,170.77219,101300.0
2024-03-01 01:00:00,7.8433123,0.6109375,177.64244,0.0,0.0,264.02435,65012.88,0.0,101300.0
2024-03-01 02:00:00,7.309562,0.76481247,176.13095,0.0,0.0,262.7556,65035.633,0.0,101300.0
2024-03-01 03:00:00,9.686064,1.3984375,173.68492,0.0,0.0,262.52124,65082.84,0.0,101300.0
2024-03-01 04:00:00,9.821687,1.6476249,168.39311,0.0,0.0,262.0594,65054.21,0.0,101300.0
2024-03-01 05:00:00,9.554375,2.0466251,168.4237,0.0,0.0,261.7194,64995.312,0.0,101300.0
2024-03-01 06:00:00,10.45625,0.99549997,170.655,0.0,0.0,261.4275,65004.516,0.0,101300.0
2024-03-01 07:00:00,9.298374,0.5340625,169.15924,0.0,0.0,261.33,65006.977,0.0,101300.0
2024-03-01 08:00:00,9.348563,0.25125,170.43161,0.0,0.0,261.29373,64971.516,0.0,101300.0
2024-03-01 09:00:00,9.194313,-0.70881253,170.84,0.0,0.0,261.29,65012.473,0.0,101300.0
2024-03-01 10:00:00,11.414438,-1.2181873,171.0263,0.0,0.0,261.2244,65015.152,0.0,101300.0
2024-03-01 11:00:00,10.872187,-0.9015,171.8668,0.0,0.0,261.6094,64971.12,0.0,101300.0
2024-03-01 12:00:00,10.373312,-0.6420001,171.29518,0.0,0.0,261.46313,65032.324,0.0,101300.0
2024-03-01 13:00:00,8.865938,-2.318625,171.13432,0.0,0.0,261.2769,65000.082,0.0,101300.0
2024-03-01 14:00:00,8.15225,-2.3855002,170.96857,0.0,0.0,261.17688,65038.6,40.813187,101300.0
2024-03-01 15:00:00,7.4744377,-2.4233127,170.84839,0.0,0.0,262.5875,65081.844,303.60223,101300.0
2024-03-01 16:00:00,10.650812,-0.045749992,170.91669,0.0,0.0,265.86313,65046.652,541.2687,101300.0
2024-03-01 17:00:00,10.698438,0.6044375,173.25294,0.0,0.0,267.11188,64962.066,728.25574,101300.0
2024-03-01 18:00:00,11.77625,0.3869375,175.2337,0.0,0.0,267.04437,64969.45,847.6889,101300.0
2024-03-01 19:00:00,11.321563,0.24175003,179.27118,0.0,0.0,267.78998,64954.207,890.5341,101300.0
2024-03-01 20:00:00,11.558749,1.5851873,180.67935,0.0,0.0,267.88565,64914.84,854.7058,101300.0
2024-03-01 21:00:00,10.983375,2.8776248,178.7015,0.0,0.0,268.31436,64913.082,748.8614,101300.0
2024-03-01 22:00:00,9.6675005,2.8995626,182.53607,0.0,0.0,268.82,64968.652,567.7571,101300.0
2024-03-01 23:00:00,7.099562,1.8013749,184.38531,0.0,0.0,268.93686,65057.938,314.18762,101300.0
2024-03-02 00:00:00,7.5344377,4.3443127,179.69196,0.0,0.0,267.93,65077.8,175.83969,101300.0
2024-03-02 01:00:00,4.5283127,2.006125,179.42331,0.0,0.0,265.21875,65120.816,0.0,101300.0
2024-03-02 02:00:00,4.9295,3.2556875,174.00943,0.0,0.0,264.38187,65017.395,0.0,101300.0
2024-03-02 03:00:00,6.4159374,3.9273753,173.32744,0.0,0.0,264.05753,65008.742,0.0,101300.0
2024-03-02 04:00:00,8.663126,4.9569383,169.16563,0.0,0.0,263.88373,65051.605,0.0,101300.0
2024-03-02 05:00:00,9.524437,5.2020626,169.06543,0.0,0.0,263.54248,64969.55,0.0,101300.0
2024-03-02 06:00:00,9.67775,6.0499377,171.65019,0.0,0.0,263.56375,64921.355,0.0,101300.0
2024-03-02 07:00:00,10.730625,6.725688,174.19145,0.0,0.0,263.8519,64891.36,0.0,101300.0
2024-03-02 08:00:00,10.493376,6.1125,173.37344,0.0,0.0,263.75687,64819.406,0.0,101300.0
2024-03-02 09:00:00,12.74875,5.9922504,172.93556,0.0,0.0,263.8119,64759.46,0.0,101300.0
2024-03-02 10:00:00,12.678124,6.7534375,173.5625,0.0,0.0,263.9031,64744.32,0.0,101300.0
2024-03-02 11:00:00,12.782875,6.772188,171.92375,0.0,0.0,263.5925,64675.92,0.0,101300.0
2024-03-02 12:00:00,12.560875,4.541063,171.13719,0.0,0.0,263.36124,64715.75,0.0,101300.0
2024-03-02 13:00:00,11.8,4.43,168.11293,0.0,0.0,263.155,64730.707,0.0,101300.0
2024-03-02 14:00:00,10.727688,3.642313,167.53899,0.0,0.0,262.6225,64680.62,47.324688,101300.0
2024-03-02 15:00:00,12.222064,5.1870003,170.56676,0.0,0.0,264.41876,64577.812,312.4128,101300.0
2024-03-02 16:00:00,13.197312,5.583687,171.88327,0.0,0.0,266.50314,64600.207,548.7866,101300.0
2024-03-02 17:00:00,14.9348755,5.950751,175.31387,0.0,0.0,267.66125,64575.81,733.19525,101300.0
2024-03-02 18:00:00,14.747188,6.4473124,177.60893,0.0,0.0,268.20126,64570.215,853.5777,101300.0
2024-03-02 19:00:00,14.278811,5.6537504,177.98087,0.0,0.0,268.48938,64485.527,897.75494,101300.0
2024-03-02 20:00:00,11.774813,6.84775,180.05464,0.0,0.0,268.91937,64450.195,860.2321,101300.0
2024-03-02 21:00:00,11.425125,7.317624,180.91989,0.0,0.0,269.5044,64356.96,752.57965,101300.0
2024-03-02 22:00:00,12.146064,7.178749,186.83209,0.0,0.0,269.38,64343.902,572.3681,101300.0
2024-03-02 23:00:00,10.39675,8.825438,182.05176,0.0,0.0,268.42874,64299.59,317.534,101300.0
2024-03-03 00:00:00,10.302751,8.0980625,186.05292,0.0,0.0,266.76373,64192.797,163.33284,101300.0
2024-03-03 01:00:00,8.354562,7.930125,186.4737,0.0,0.0,265.15814,64199.582,0.0,101300.0
2024-03-03 02:00:00,9.75225,5.0096245,245.41121,6.286069e-05,6.286069e-05,265.55624,64200.555,0.0,101300.0
2024-03-03 03:00:00,9.267937,6.248812,271.29645,0.00012670037,0.00012670037,265.53,64152.613,0.0,101300.0
2024-03-03 04:00:00,9.131563,5.3971252,252.15851,0.00031539932,0.00031539932,265.0294,64049.63,0.0,101300.0
2024-03-03 05:00:00,9.2838125,4.741125,265.30624,0.0004307224,0.0004307224,265.02127,63990.215,0.0,101300.0
2024-03-03 06:00:00,8.75275,2.51475,264.16913,0.00030433974,0.00030433974,265.04562,63902.684,0.0,101300.0
2024-03-03 07:00:00,11.908375,3.3841877,262.09854,0.0004151443,0.0004151443,263.24063,63841.54,0.0,101300.0
2024-03-03 08:00:00,6.2718124,-6.874687,264.46506,0.0007668943,0.0007668943,262.03064,63833.41,0.0,101300.0
2024-03-03 09:00:00,6.5740623,-7.545751,231.41174,0.00059140817,0.00059140817,258.20877,63901.883,0.0,101300.0
2024-03-03 10:00:00,4.672,-5.839438,233.80591,0.00037283648,0.00037283648,256.11063,63970.875,0.0,101300.0
2024-03-03 11:00:00,4.05725,-2.0438125,226.72588,0.00015284496,0.00015284496,255.63875,63981.633,0.0,101300.0
2024-03-03 12:00:00,7.9746246,-2.2705624,210.54955,0.00012732128,0.00012732128,255.97688,63980.55,0.0,101300.0
2024-03-03 13:00:00,5.95775,-2.3758125,222.20001,0.00011037308,0.00011037308,256.03433,64013.38,0.0,101300.0
2024-03-03 14:00:00,4.520125,0.97506255,221.65962,7.730461e-05,7.730461e-05,256.07126,64079.617,34.07419,101300.0
2024-03-03 15:00:00,5.105313,1.5312501,210.75993,4.199052e-05,4.199052e-05,256.99814,64001.156,224.36739,101300.0
2024-03-03 16:00:00,9.042875,3.975625,217.96144,0.0,0.0,258.72186,64085.996,418.7678,101300.0
2024-03-03 17:00:00,12.4545,2.337,237.84735,1.8573721e-06,1.8573721e-06,259.5994,64074.508,367.8518,101300.0
2024-03-03 18:00:00,13.303063,2.1958125,229.66771,4.7899384e-06,4.7899384e-06,260.66562,64138.508,458.95612,101300.0
2024-03-03 19:00:00,14.711938,3.9518127,200.07938,1.5740086e-05,1.5740086e-05,261.73,64065.785,859.3784,101300.0
2024-03-03 20:00:00,13.2491255,5.854312,208.49313,9.7816755e-06,9.7816755e-06,261.7906,63934.344,809.5804,101300.0
2024-03-03 21:00:00,13.958938,5.1498127,213.60742,0.00011390677,0.00011390677,262.51065,64066.92,687.5435,101300.0
2024-03-03 22:00:00,13.502562,4.6713123,207.88388,3.7356105e-05,3.7356105e-05,262.5069,64128.098,517.89294,101300.0
2024-03-03 23:00:00,13.077126,5.01025,242.38239,5.0978366e-07,5.0978366e-07,262.77063,64222.367,179.81459,101300.0
2024-03-04 00:00:00,12.722001,4.750375,215.71925,1.4457468e-05,1.4457468e-05,262.80624,64234.03,140.22624,101300.0
2024-03-04 01:00:00,9.619751,4.642625,225.69511,0.0,0.0,261.91565,64241.79,0.0,101300.0
2024-03-04 02:00:00,9.457936,4.1485,246.56625,7.0697192e-06,7.0697192e-06,262.29688,64249.918,0.0,101300.0
2024-03-04 03:00:00,8.381626,4.5961246,228.58255,4.0789342e-05,4.0789342e-05,262.35312,64374.29,0.0,101300.0
2024-03-04 04:00:00,5.2053123,3.7066252,209.27054,2.0621085e-06,2.0621085e-06,261.91626,64370.332,0.0,101300.0
2024-03-04 05:00:00,5.1305623,2.879,203.17668,0.0,0.0,261.345,64272.67,0.0,101300.0
2024-03-04 06:00:00,5.166374,2.5029998,208.9226,0.0,0.0,261.2894,64355.652,0.0,101300.0
2024-03-04 07:00:00,5.444812,2.022125,196.67918,1.6615398e-07,1.6615398e-07,260.55002,64296.715,0.0,101300.0
2024-03-04 08:00:00,5.9483128,2.139375,187.68144,8.13783e-05,8.13783e-05,259.2856,64310.848,0.0,101300.0
2024-03-04 09:00:00,6.05425,1.781875,187.13033,7.645442e-06,7.645442e-06,258.4344,64310.74,0.0,101300.0
2024-03-04 10:00:00,5.183438,2.979,186.95424,0.0,0.0,257.78064,64266.723,0.0,101300.0
2024-03-04 11:00:00,7.0239997,3.50675,191.96953,0.0,0.0,258.30624,64338.754,0.0,101300.0
2024-03-04 12:00:00,7.413063,1.819,220.56496,0.0,0.0,258.98874,64395.543,0.0,101300.0
2024-03-04 13:00:00,8.9425,3.3145626,227.73676,0.0,0.0,259.12064,64355.477,0.0,101300.0
2024-03-04 14:00:00,8.033063,1.466375,205.94458,0.0,0.0,258.5606,64365.637,41.653,101300.0
2024-03-04 15:00:00,7.9723125,1.4260625,192.78694,0.0,0.0,259.40002,64400.64,270.0803,101300.0
2024-03-04 16:00:00,8.200812,2.8859372,194.74423,0.0,0.0,260.44626,64415.434,486.4305,101300.0
2024-03-04 17:00:00,8.731937,4.31425,212.64531,0.0,0.0,261.96625,64471.79,625.026,101300.0
2024-03-04 18:00:00,11.198688,5.593875,255.06026,0.0,0.0,263.35062,64544.285,531.7201,101300.0
2024-03-04 19:00:00,11.74025,3.8988128,247.19795,0.0,0.0,263.44125,64528.277,654.5206,101300.0
2024-03-04 20:00:00,12.25975,3.852875,229.78508,0.0,0.0,263.33813,64517.965,693.3524,101300.0
2024-03-04 21:00:00,11.70775,3.696875,239.0021,1.2687409e-05,1.2687409e-05,263.5031,64569.688,499.4551,101300.0
2024-03-04 22:00:00,11.1171875,4.11875,244.48544,0.0,0.0,263.33563,64552.066,391.30792,101300.0
2024-03-04 23:00:00,9.288374,1.3677502,261.72342,5.0978366e-07,5.0978366e-07,263.31998,64636.27,82.43694,101300.0
2024-03-05 00:00:00,9.452812,1.6471876,258.29727,0.0,0.0,263.21747,64623.914,59.742065,101300.0
2024-03-05 01:00:00,8.486751,1.5402501,252.19774,0.0,0.0,261.59375,64698.523,0.0,101300.0
2024-03-05 02:00:00,8.847438,0.87368745,239.15038,5.4934222e-05,5.4934222e-05,261.1969,64748.348,0.0,101300.0
2024-03-05 03:00:00,8.380501,0.6791251,253.2626,0.0,0.0,261.30435,64810.62,0.0,101300.0
2024-03-05 04:00:00,7.9925632,1.6321876,231.63762,0.0,0.0,261.3125,64820.74,0.0,101300.0
2024-03-05 05:00:00,8.702374,0.66575,227.41269,0.0,0.0,261.27002,64874.66,0.0,101300.0
2024-03-05 06:00:00,8.153126,0.41868752,210.16374,0.0,0.0,261.19687,64851.04,0.0,101300.0
2024-03-05 07:00:00,6.9576254,0.49837503,223.55424,0.0,0.0,261.0244,64810.418,0.0,101300.0
2024-03-05 08:00:00,5.9865627,1.2736874,193.38124,0.0,0.0,260.56436,64807.78,0.0,101300.0
2024-03-05 09:00:00,7.7746873,1.1335626,184.1317,0.0,0.0,260.62686,64857.453,0.0,101300.0
2024-03-05 10:00:00,8.337187,0.56068754,207.44696,0.0,0.0,260.75436,64880.09,0.0,101300.0
2024-03-05 11:00:00,8.244062,0.070625,196.45056,0.0,0.0,260.96625,64931.176,0.0,101300.0
2024-03-05 12:00:00,8.100437,-0.6999376,199.0329,0.0,0.0,260.45377,64960.254,0.0,101300.0
2024-03-05 13:00:00,7.609375,-0.74662507,219.13388,0.0,0.0,260.51938,64923.598,0.0,101300.0
2024-03-05 14:00:00,7.596001,-1.4782499,177.99174,0.0,0.0,259.9519,64992.3,55.33174,101300.0
2024-03-05 15:00:00,8.291813,-2.0216248,189.03963,0.0,0.0,261.49564,64952.176,284.75006,101300.0
