time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-26 08:00:00,9.363625,-0.45374998,235.12062,0.0,0.0,281.50125,80393.16,0.0,101300.0
2024-02-26 09:00:00,7.6368747,-1.3325001,237.67902,0.0,0.0,281.2025,80365.5,0.0,101300.0
2024-02-26 10:00:00,5.487,-1.13125,242.68402,0.0,0.0,280.80002,80311.96,0.0,101300.0
2024-02-26 11:00:00,4.34775,-1.389625,245.08237,0.0,0.0,280.42123,80352.586,0.0,101300.0
2024-02-26 12:00:00,3.54975,-1.2151251,247.52687,0.0,0.0,280.16125,80282.31,0.0,101300.0
2024-02-26 13:00:00,5.21775,-0.65375,244.91638,0.0,0.0,280.13,80282.07,0.0,101300.0
2024-02-26 14:00:00,4.102125,0.99074996,244.55838,0.0,0.0,279.83,80271.72,23.735374,101300.0
2024-02-26 15:00:00,7.266375,-2.086875,246.61862,0.0,0.0,282.2975,80296.195,259.30188,101300.0
2024-02-26 16:00:00,9.519625,0.421125,239.09476,0.0,0.0,283.07,80239.49,475.53717,101300.0
2024-02-26 17:00:00,9.372625,-0.93812495,244.52675,0.0,0.0,285.0275,80199.49,637.274,101300.0
2024-02-26 18:00:00,7.64375,-0.29287502,247.38174,0.0,0.0,286.05377,80155.6,734.85126,101300.0
2024-02-26 19:00:00,8.540125,-0.3165,249.22577,0.0,0.0,286.87375,80152.14,761.26086,101300.0
2024-02-26 20:00:00,8.542126,-0.047000002,250.93,0.0,0.0,286.925,79984.164,711.3987,101300.0
2024-02-26 21:00:00,6.4515004,1.514875,252.00099,0.0,0.0,287.1625,79807.44,599.0806,101300.0
2024-02-26 22:00:00,9.315375,2.09825,253.46275,0.0,0.0,286.80502,79790.03,413.58264,101300.0
2024-02-26 23:00:00,7.7251253,2.8590002,252.06274,0.0,0.0,286.96375,79705.24,168.22212,101300.0
2024-02-27 00:00:00,7.8307505,1.2358749,257.8875,0.0,0.0,285.9975,79717.73,123.46675,101300.0
2024-02-27 01:00:00,3.198125,1.9107499,243.13336,0.0,0.0,283.19125,79857.84,0.0,101300.0
2024-02-27 02:00:00,1.8894999,3.1432498,245.63611,0.0,0.0,281.7725,79779.43,0.0,101300.0
2024-02-27 03:00:00,-3.096375,2.024,245.83987,0.0,0.0,281.2,79889.03,0.0,101300.0
2024-02-27 04:00:00,0.70037496,1.69325,244.91512,0.0,0.0,280.05374,79745.945,0.0,101300.0
2024-02-27 05:00:00,-1.0092499,3.5181248,255.79065,0.0,0.0,279.53748,79619.04,0.0,101300.0
2024-02-27 06:00:00,2.431125,2.811375,240.34825,0.0,0.0,279.0175,79607.13,0.0,101300.0
2024-02-27 07:00:00,0.690875,2.134125,237.53638,0.0,0.0,277.9425,79522.766,0.0,101300.0
2024-02-27 08:00:00,1.3051251,1.4881251,235.94963,0.0,0.0,277.85748,79518.055,0.0,101300.0
2024-02-27 09:00:00,4.130375,1.5864999,233.42087,0.0,0.0,277.32126,79445.63,0.0,101300.0
2024-02-27 10:00:00,1.0056249,3.2402503,234.53987,0.0,0.0,277.17502,79466.914,0.0,101300.0
2024-02-27 11:00:00,0.809375,1.95925,237.83775,0.0,0.0,276.5575,79337.81,0.0,101300.0
2024-02-27 12:00:00,1.608625,3.361625,241.96837,0.0,0.0,276.715,79364.54,0.0,101300.0
2024-02-27 13:00:00,3.123,2.08,238.62451,0.0,0.0,276.36374,79252.27,0.0,101300.0
2024-02-27 14:00:00,4.4565,-2.5172498,235.95424,0.0,0.0,276.02625,79489.05,31.968752,101300.0
2024-02-27 15:00:00,3.1855001,-4.5228753,243.79851,0.0,0.0,276.05875,79556.33,237.64087,101300.0
2024-02-27 16:00:00,-0.951,-4.676,295.95776,0.00037549477,0.00037549477,273.3825,79622.68,258.4195,101300.0
2024-02-27 17:00:00,-3.235625,0.428375,281.65375,0.00013792283,0.00013792283,268.73126,79727.484,401.31253,101300.0
2024-02-27 18:00:00,-1.2213751,1.851875,298.08798,0.0,0.0,269.01877,79868.484,288.39285,101300.0
2024-02-27 19:00:00,-2.6644998,2.0973752,297.40475,0.0,0.0,269.16498,79852.914,353.41397,101300.0
2024-02-27 20:00:00,-2.3123748,0.4405,271.004,0.0,0.0,270.49875,79904.29,556.7567,101300.0
2024-02-27 21:00:00,0.88525,-1.5464998,242.39886,0.0,0.0,272.54752,79776.05,541.33984,101300.0
2024-02-27 22:00:00,7.78425,-1.5905,204.18239,0.0,0.0,273.53876,79848.52,431.4161,101300.0
2024-02-27 23:00:00,6.760125,-3.7115002,202.95613,0.0,0.0,272.97253,79869.19,176.63235,101300.0
2024-02-28 00:00:00,9.790625,-3.340375,191.94386,0.0,0.0,270.64374,80024.89,135.37625,101300.0
2024-02-28 01:00:00,6.507125,-2.7877498,182.81476,0.0,0.0,267.98877,80213.43,0.0,101300.0
2024-02-28 02:00:00,4.5620003,-3.109125,182.45662,0.0,0.0,267.84753,80380.57,0.0,101300.0
2024-02-28 03:00:00,3.4732502,-4.5337505,178.86075,0.0,0.0,266.8425,80540.664,0.0,101300.0
2024-02-28 04:00:00,5.2716246,-5.000625,174.15224,0.0,0.0,266.465,80487.414,0.0,101300.0
2024-02-28 05:00:00,0.0008750111,-1.6808751,191.33139,0.0,0.0,266.9225,80653.07,0.0,101300.0
2024-02-28 06:00:00,1.634375,-1.265375,178.9396,0.0,0.0,266.7175,80706.62,0.0,101300.0
2024-02-28 07:00:00,2.8061252,1.8564999,190.5275,0.0,0.0,266.65128,80651.555,0.0,101300.0
2024-02-28 08:00:00,1.62925,0.4735,172.09001,0.0,0.0,266.13626,80668.6,0.0,101300.0
2024-02-28 09:00:00,3.327,2.3760002,172.55638,0.0,0.0,266.03748,80701.35,0.0,101300.0
2024-02-28 10:00:00,1.84025,2.231625,173.7725,0.0,0.0,266.12625,80689.21,0.0,101300.0
2024-02-28 11:00:00,-1.045125,4.06225,179.54213,0.0,0.0,267.17874,80803.91,0.0,101300.0
2024-02-28 12:00:00,-2.53625,0.55825,181.584,0.0,0.0,266.25,80775.625,0.0,101300.0
2024-02-28 13:00:00,-2.053,2.8225,180.85674,0.0,0.0,266.01245,80773.586,0.0,101300.0
2024-02-28 14:00:00,-1.7026252,1.773,184.80138,0.0,0.0,266.685,80814.17,39.54212,101300.0
2024-02-28 15:00:00,-1.5040001,0.66275,189.905,0.0,0.0,269.62875,80875.68,284.77527,101300.0
2024-02-28 16:00:00,0.560125,1.536125,195.14249,0.0,0.0,273.51,80919.734,500.32254,101300.0
2024-02-28 17:00:00,-1.032875,-2.091875,204.50299,0.0,0.0,277.53876,80875.4,663.8961,101300.0
2024-02-28 18:00:00,-1.213625,-1.02275,212.11475,0.0,0.0,279.94998,80912.27,763.1077,101300.0
2024-02-28 19:00:00,4.488,-2.203875,224.45212,0.0,0.0,282.53876,80847.71,783.16675,101300.0
2024-02-28 20:00:00,4.9585,-2.932125,241.17839,0.0,0.0,283.24625,80802.586,666.28735,101300.0
2024-02-28 21:00:00,5.29125,-3.525125,230.54814,0.0,0.0,283.9875,80805.09,617.86194,101300.0
2024-02-28 22:00:00,6.373625,-1.532125,233.49213,0.0,0.0,284.34375,80816.94,435.64124,101300.0
2024-02-28 23:00:00,7.302375,-1.142,238.92648,0.0,0.0,284.12875,80702.47,184.54712,101300.0
2024-02-29 00:00:00,4.433875,1.211,234.85951,0.0,0.0,283.93375,80750.05,132.402,101300.0
2024-02-29 01:00:00,1.7378751,-0.378625,227.61575,0.0,0.0,280.70126,80799.445,0.0,101300.0
2024-02-29 02:00:00,-0.0315,2.5395002,230.705,0.0,0.0,278.585,80872.04,0.0,101300.0
2024-02-29 03:00:00,3.4196248,-0.23550001,232.133,0.0,0.0,277.60376,80849.06,0.0,101300.0
2024-02-29 04:00:00,2.738625,-1.307875,228.576,0.0,0.0,276.805,80793.89,0.0,101300.0
2024-02-29 05:00:00,4.250625,0.253375,221.80374,0.0,0.0,276.6925,80750.125,0.0,101300.0
2024-02-29 06:00:00,4.215375,0.62375003,222.7745,0.0,0.0,275.85623,80797.49,0.0,101300.0
2024-02-29 07:00:00,4.38625,0.109125,219.36662,0.0,0.0,275.6925,80737.1,0.0,101300.0
2024-02-29 08:00:00,3.6132503,1.809,219.2995,0.0,0.0,275.68378,80716.11,0.0,101300.0
2024-02-29 09:00:00,2.7741246,1.144625,215.92337,0.0,0.0,275.70624,80634.46,0.0,101300.0
2024-02-29 10:00:00,-2.1273751,0.2765,214.992,0.0,0.0,275.855,80579.33,0.0,101300.0
2024-02-29 11:00:00,-0.854375,-1.55275,216.09537,0.0,0.0,276.06125,80683.14,0.0,101300.0
2024-02-29 12:00:00,0.54887503,0.544375,218.9045,0.0,0.0,275.8675,80691.16,0.0,101300.0
2024-02-29 13:00:00,1.5117499,2.244375,216.96587,0.0,0.0,275.54373,80659.18,0.0,101300.0
2024-02-29 14:00:00,3.145375,2.5720003,222.75902,0.0,0.0,274.42126,80668.57,42.516747,101300.0
2024-02-29 15:00:00,3.5327501,0.1075,221.03099,0.0,0.0,278.0375,80674.14,285.65936,101300.0
2024-02-29 16:00:00,0.4555,1.171625,229.16864,0.0,0.0,282.09625,80609.0,495.342,101300.0
2024-02-29 17:00:00,0.91700006,2.0625,232.36226,0.0,0.0,285.125,80569.87,659.5745,101300.0
2024-02-29 18:00:00,6.17575,-1.8196249,233.22311,0.0,0.0,286.77002,80469.41,766.2238,101300.0
2024-02-29 19:00:00,4.6925,-1.9947499,233.86024,0.0,0.0,287.52124,80452.984,794.967,101300.0
2024-02-29 20:00:00,8.5235,-2.22325,231.17924,0.0,0.0,287.68124,80303.664,752.034,101300.0
2024-02-29 21:00:00,9.150125,-1.444625,229.38249,0.0,0.0,287.55374,80290.05,632.62775,101300.0
2024-02-29 22:00:00,9.698999,-1.22475,230.79675,0.0,0.0,287.065,80293.8,447.61096,101300.0
2024-02-29 23:00:00,7.6453753,-0.946875,238.7334,0.0,0.0,286.62125,80287.77,193.57587,101300.0
2024-03-01 00:00:00,6.67375,-0.8443751,241.11836,0.0,0.0,285.37878,80318.766,136.34076,101300.0
2024-03-01 01:00:00,3.7581248,-0.12799999,240.65826,0.0,0.0,282.66376,80404.79,0.0,101300.0
2024-03-01 02:00:00,2.9475002,0.588375,236.40088,0.0,0.0,281.09625,80446.23,0.0,101300.0
2024-03-01 03:00:00,3.155375,1.524875,239.209,0.0,0.0,280.4,80485.56,0.0,101300.0
2024-03-01 04:00:00,2.6763752,1.9990001,251.24638,0.0,0.0,279.62875,80447.56,0.0,101300.0
2024-03-01 05:00:00,3.6275,1.500875,240.76862,0.0,0.0,279.2375,80467.984,0.0,101300.0
2024-03-01 06:00:00,3.826375,1.5222502,261.32938,0.0,0.0,278.93375,80477.72,0.0,101300.0
2024-03-01 07:00:00,-0.46625,2.18275,239.27725,0.0,0.0,277.83002,80401.05,0.0,101300.0
2024-03-01 08:00:00,0.55612504,1.882875,241.31427,0.0,0.0,277.85126,80287.65,0.0,101300.0
2024-03-01 09:00:00,-1.2038751,2.461,228.56213,0.0,0.0,277.325,80345.13,0.0,101300.0
2024-03-01 10:00:00,-1.46,1.719,248.49586,0.0,0.0,277.19998,80367.09,0.0,101300.0
2024-03-01 11:00:00,-2.29325,2.050375,256.1035,0.0,0.0,276.94,80371.59,0.0,101300.0
2024-03-01 12:00:00,3.8827498,1.7339998,260.56577,0.0,0.0,277.675,80370.414,0.0,101300.0
2024-03-01 13:00:00,0.77587503,4.007125,236.46574,0.0,0.0,277.21375,80409.44,0.0,101300.0
2024-03-01 14:00:00,0.953625,3.7217505,229.21649,0.0,0.0,277.84998,80454.52,47.59437,101300.0
2024-03-01 15:00:00,2.241375,1.6298145e-09,230.05649,0.0,0.0,280.58875,80516.984,289.6594,101300.0
2024-03-01 16:00:00,2.9008749,-1.707,231.00351,0.0,0.0,283.0025,80498.05,503.27637,101300.0
2024-03-01 17:00:00,0.47375,0.34575003,238.95413,0.0,0.0,284.9975,80453.336,664.1857,101300.0
2024-03-01 18:00:00,1.2793751,0.25125,241.59238,0.0,0.0,286.32126,80425.96,764.7075,101300.0
2024-03-01 19:00:00,0.18687502,-0.482875,249.74376,0.0,0.0,287.77124,80397.4,786.7589,101300.0
2024-03-01 20:00:00,4.27825,0.384375,248.74463,0.0,0.0,288.08875,80291.19,741.3309,101300.0
2024-03-01 21:00:00,5.081375,1.5627501,250.46625,0.0,0.0,288.15625,80291.0,624.74457,101300.0
2024-03-01 22:00:00,5.279875,1.4025,252.172,0.0,0.0,288.28375,80264.63,443.05438,101300.0
2024-03-01 23:00:00,5.2582498,0.808375,257.15875,0.0,0.0,287.9075,80286.3,196.10388,101300.0
2024-03-02 00:00:00,4.812375,1.8785,252.24852,0.0,0.0,287.03125,80312.375,140.4235,101300.0
2024-03-02 01:00:00,3.31325,0.964,248.949,0.0,0.0,284.47876,80329.65,0.0,101300.0
2024-03-02 02:00:00,0.438,-0.062874995,245.43877,0.0,0.0,283.30624,80300.414,0.0,101300.0
2024-03-02 03:00:00,4.0648746,0.3715,239.29349,0.0,0.0,281.72876,80251.9,0.0,101300.0
2024-03-02 04:00:00,4.733625,-0.223375,241.30475,0.0,0.0,281.45248,80384.39,0.0,101300.0
2024-03-02 05:00:00,5.2278748,-0.295625,232.36925,0.0,0.0,280.905,80250.805,0.0,101300.0
2024-03-02 06:00:00,4.1875,1.6885,227.11624,0.0,0.0,280.56375,80205.54,0.0,101300.0
2024-03-02 07:00:00,2.030125,3.7158754,228.64513,0.0,0.0,280.375,80144.35,0.0,101300.0
2024-03-02 08:00:00,-0.14612499,1.866375,227.6611,0.0,0.0,279.20624,80086.67,0.0,101300.0
2024-03-02 09:00:00,-0.61312497,3.459,226.99602,0.0,0.0,278.14,80042.05,0.0,101300.0
2024-03-02 10:00:00,-0.98725003,3.759625,231.39987,0.0,0.0,278.67252,80099.06,0.0,101300.0
2024-03-02 11:00:00,-0.364125,3.871625,230.3916,0.0,0.0,278.005,79979.36,0.0,101300.0
2024-03-02 12:00:00,-0.03375,3.7802498,226.80273,0.0,0.0,277.68124,80035.77,0.0,101300.0
2024-03-02 13:00:00,-0.116,3.721625,226.248,0.0,0.0,277.985,80092.5,0.0,101300.0
2024-03-02 14:00:00,-0.7316251,3.5225,223.08713,0.0,0.0,278.05624,80021.22,54.989,101300.0
2024-03-02 15:00:00,-0.72187495,3.02575,229.57748,0.0,0.0,282.0,80066.28,300.63785,101300.0
2024-03-02 16:00:00,3.781875,1.179625,234.40039,0.0,0.0,285.34125,80016.055,513.66003,101300.0
2024-03-02 17:00:00,1.8426249,1.6068748,238.17923,0.0,0.0,287.09,79908.65,678.631,101300.0
2024-03-02 18:00:00,5.707,3.4551249,245.46913,0.0,0.0,288.18375,79815.39,774.0984,101300.0
2024-03-02 19:00:00,7.2675,2.042875,246.00487,0.0,0.0,288.57126,79775.375,801.429,101300.0
2024-03-02 20:00:00,7.2518754,3.4024997,244.7735,0.0,0.0,289.14374,79668.89,756.5147,101300.0
2024-03-02 21:00:00,6.936625,3.40775,245.90437,0.0,0.0,289.38373,79588.3,636.27563,101300.0
2024-03-02 22:00:00,6.1949997,3.9352503,249.99413,0.0,0.0,289.575,79580.85,449.63525,101300.0
2024-03-02 23:00:00,7.13375,4.619,243.23811,0.0,0.0,287.73248,79532.84,207.03212,101300.0
2024-03-03 00:00:00,6.7146254,5.0182505,243.5864,0.0,0.0,286.60876,79555.34,144.56174,101300.0
2024-03-03 01:00:00,2.126875,2.8543751,241.05,0.0,0.0,284.48874,79499.734,0.0,101300.0
2024-03-03 02:00:00,-1.35075,4.5107503,265.99875,0.0,0.0,283.8475,79460.81,0.0,101300.0
2024-03-03 03:00:00,1.2233751,0.675,265.50662,0.0,0.0,282.96246,79362.73,0.0,101300.0
2024-03-03 04:00:00,8.14075,2.23425,291.87823,0.0,0.0,282.55875,79378.445,0.0,101300.0
2024-03-03 05:00:00,7.445875,-2.182625,283.91315,0.0,0.0,280.27124,79421.96,0.0,101300.0
2024-03-03 06:00:00,2.9793751,-0.254,268.087,0.0,0.0,280.0775,79316.03,0.0,101300.0
2024-03-03 07:00:00,3.2335,4.859875,256.193,0.0,0.0,277.825,79329.8,0.0,101300.0
2024-03-03 08:00:00,4.3952503,3.9258752,265.35873,0.0,0.0,277.74374,79241.26,0.0,101300.0
2024-03-03 09:00:00,8.248125,-3.1645,295.47037,0.00017345394,0.00017345394,274.7525,79518.86,0.0,101300.0
2024-03-03 10:00:00,9.324375,-1.7529999,226.4845,0.0004216003,0.0004216003,273.0925,79659.0,0.0,101300.0
2024-03-03 11:00:00,11.925875,-1.7077501,219.66689,0.0,0.0,271.71124,79684.62,0.0,101300.0
2024-03-03 12:00:00,10.822374,-2.163625,241.73724,0.0,0.0,271.7425,79733.77,0.0,101300.0
2024-03-03 13:00:00,9.977876,-0.93425,205.20613,0.0,0.0,271.88123,79843.375,0.0,101300.0
2024-03-03 14:00:00,11.56,-1.591375,208.50525,0.0,0.0,271.915,79803.85,51.687252,101300.0
2024-03-03 15:00:00,6.4482503,0.582375,200.77374,0.0,0.0,273.33252,79835.39,301.23822,101300.0
2024-03-03 16:00:00,4.028375,0.653125,207.63112,0.0,0.0,275.50375,79903.17,513.5193,101300.0
2024-03-03 17:00:00,4.23225,3.262875,269.64337,0.0,0.0,278.5425,79916.76,429.5036,101300.0
2024-03-03 18:00:00,8.337,2.7505,220.61351,0.0,0.0,279.93875,79870.44,777.02576,101300.0
2024-03-03 19:00:00,8.081875,2.6268752,243.39075,0.0,0.0,280.76373,79777.0,761.685,101300.0
2024-03-03 20:00:00,7.731251,2.9789996,232.401,0.0,0.0,280.68625,79619.46,740.9357,101300.0
2024-03-03 21:00:00,9.9665,3.63025,237.94426,0.0,0.0,281.925,79708.836,618.40375,101300.0
2024-03-03 22:00:00,6.5747495,-0.736375,262.71298,0.0,0.0,281.19,79758.49,374.47766,101300.0
2024-03-03 23:00:00,6.26225,1.5972499,234.222,0.0,0.0,281.825,79787.67,207.95676,101300.0
2024-03-04 00:00:00,4.034375,2.448375,287.54074,0.0,0.0,281.8175,79803.8,85.937996,101300.0
2024-03-04 01:00:00,-0.60774994,2.17,234.46698,0.0,0.0,279.98624,79761.164,0.0,101300.0
2024-03-04 02:00:00,0.70125,0.290125,232.71025,0.0,0.0,277.27002,79812.984,0.0,101300.0
2024-03-04 03:00:00,-0.055125013,1.4646249,229.56175,0.0,0.0,275.48123,80025.734,0.0,101300.0
2024-03-04 04:00:00,-1.1110001,-0.012499999,252.37814,0.0,0.0,271.32874,80145.42,0.0,101300.0
2024-03-04 05:00:00,-0.50874996,3.3898752,231.88412,0.0,0.0,271.26752,80033.875,0.0,101300.0
2024-03-04 06:00:00,-0.9956249,3.5032496,241.50713,0.0,0.0,271.22876,80197.55,0.0,101300.0
2024-03-04 07:00:00,-0.50949997,2.17725,228.91562,0.0,0.0,270.525,80125.734,0.0,101300.0
2024-03-04 08:00:00,2.3211248,2.45225,264.45026,0.0,0.0,270.89,80130.51,0.0,101300.0
2024-03-04 09:00:00,1.77675,2.705625,218.24126,0.0,0.0,269.99374,80147.6,0.0,101300.0
2024-03-04 10:00:00,1.140625,2.795875,207.71011,0.0,0.0,269.0775,80129.84,0.0,101300.0
2024-03-04 11:00:00,1.2351251,2.3577502,205.4589,0.0,0.0,268.66876,80206.82,0.0,101300.0
2024-03-04 12:00:00,0.526,2.8377502,209.97162,0.0,0.0,269.03625,80262.97,0.0,101300.0
2024-03-04 13:00:00,1.3327501,1.86775,209.28436,0.0,0.0,268.80374,80260.875,0.0,101300.0
2024-03-04 14:00:00,0.46875,3.096375,225.4295,0.0,0.0,269.1975,80289.91,54.691246,101300.0
2024-03-04 15:00:00,-0.964625,3.1105,214.98302,0.0,0.0,271.62125,80287.12,302.85736,101300.0
2024-03-04 16:00:00,-1.8758751,2.23325,232.13376,0.0,0.0,272.30124,80342.94,452.53137,101300.0
2024-03-04 17:00:00,-2.4702501,2.146875,249.01039,0.0,0.0,273.96378,80304.6,598.85876,101300.0
2024-03-04 18:00:00,-2.672125,1.7747501,231.33838,0.0,0.0,275.35123,80324.64,741.43506,101300.0
2024-03-04 19:00:00,-2.74,-0.10100001,276.1389,0.0,0.0,276.14252,80272.47,451.6799,101300.0
2024-03-04 20:00:00,-1.7641249,-1.8213749,251.91011,0.0,0.0,277.82877,80213.95,578.2091,101300.0
2024-03-04 21:00:00,-1.13625,-2.447125,293.19037,0.0,0.0,278.13373,80212.5,289.3329,101300.0
2024-03-04 22:00:00,-2.067125,-2.275125,276.021,0.0,0.0,279.215,80144.33,298.2556,101300.0
2024-03-04 23:00:00,-0.41687503,-1.6166251,255.39513,0.0,0.0,280.00626,80202.12,183.65402,101300.0
2024-03-05 00:00:00,-1.095625,-3.797,250.07399,0.0,0.0,278.74127,80124.75,143.7065,101300.0
2024-03-05 01:00:00,-1.5203749,-1.9082501,261.29587,0.0,0.0,276.9625,80269.94,0.0,101300.0
2024-03-05 02:00:00,-0.5005,-2.1357498,226.88525,0.0,0.0,274.87497,80359.516,0.0,101300.0
2024-03-05 03:00:00,1.067625,-2.9295,223.10812,0.0,0.0,274.2175,80392.56,0.0,101300.0
2024-03-05 04:00:00,0.36962503,-1.70425,218.912,0.0,0.0,272.62253,80462.45,0.0,101300.0
2024-03-05 05:00:00,0.985375,-1.73825,217.59962,0.0,0.0,271.53125,80597.43,0.0,101300.0
2024-03-05 06:00:00,1.5136249,-1.102,218.00111,0.0,0.0,271.11377,80619.36,0.0,101300.0
2024-03-05 07:00:00,1.7440001,0.385,216.66637,0.0,0.0,270.87,80613.34,0.0,101300.0
2024-03-05 08:00:00,0.77512497,1.1496251,214.89975,0.0,0.0,270.21503,80668.68,0.0,101300.0
2024-03-05 09:00:00,-0.6345,-1.143875,213.3265,0.0,0.0,269.61377,80726.75,0.0,101300.0
2024-03-05 10:00:00,0.24362502,1.4030001,211.33287,0.0,0.0,269.51627,80745.9,0.0,101300.0
2024-03-05 11:00:00,0.47412503,2.5579998,211.27351,0.0,0.0,269.3625,80816.09,0.0,101300.0
2024-03-05 12:00:00,0.589125,2.571375,210.51952,0.0,0.0,269.56375,80824.16,0.0,101300.0
2024-03-05 13:00:00,0.664125,2.262875,210.26076,0.0,0.0,269.41125,80849.21,0.0,101300.0
2024-03-05 14:00:00,0.103,1.896375,205.66925,0.0,0.0,269.03876,80919.26,67.82638,101300.0
2024-03-05 15:00:00,-2.101625,3.53325,206.89914,0.0,0.0,270.28876,80943.2,306.28226,101300.0
2024-03-05 16:00:00,-1.6861248,2.01275,207.83162,0.0,0.0,271.76752,80875.61,524.85175,101300.0
2024-03-05 17:00:00,-2.2141252,4.126625,217.17987,0.0,0.0,273.50623,80886.79,665.07837,101300.0
2024-03-05 18:00:00,-3.1108751,1.3698751,216.10938,0.0,0.0,275.1825,80788.24,779.8677,101300.0
2024-03-05 19:00:00,-2.866375,0.646375,226.26375,0.0,0.0,276.7125,80721.77,797.12897,101300.0
2024-03-05 20:00:00,-2.58075,0.926625,231.60161,0.0,0.0,278.295,80588.055,749.68054,101300.0
2024-03-05 21:00:00,-2.9815001,0.757125,237.30913,0.0,0.0,279.13626,80544.99,628.08563,101300.0
2024-03-05 22:00:00,-2.8962502,0.328,249.55612,0.0,0.0,279.73877,80535.984,430.3901,101300.0
2024-03-05 23:00:00,-1.8237499,-0.915625,269.15637,0.0,0.0,278.49625,80497.06,163.64175,101300.0
2024-03-06 00:00:00,0.54824996,-0.38025,251.55887,0.0,0.0,278.9375,80423.49,132.7565,101300.0
2024-03-06 01:00:00,-0.91987497,-1.03725,241.5065,0.0,0.0,277.245,80407.57,0.0,101300.0
2024-03-06 02:00:00,0.33312497,-1.312875,286.46625,0.0,0.0,277.04,80544.21,0.0,101300.0
2024-03-06 03:00:00,1.0751251,0.4445,241.66975,0.0,0.0,275.64874,80529.664,0.0,101300.0
2024-03-06 04:00:00,2.0557501,2.235375,239.27664,0.0,0.0,274.88873,80498.57,0.0,101300.0
2024-03-06 05:00:00,2.860375,1.907375,232.62076,0.0,0.0,274.33002,80574.51,0.0,101300.0
2024-03-06 06:00:00,-0.824375,-0.497375,229.13837,0.0,0.0,273.35,80569.56,0.0,101300.0
2024-03-06 07:00:00,1.8813748,1.9255,227.54163,0.0,0.0,273.5875,80520.85,0.0,101300.0
2024-03-06 08:00:00,3.0023751,2.1591249,225.36513,0.0,0.0,274.1375,80447.41,0.0,101300.0
2024-03-06 09:00:00,3.0705,1.3623749,223.61473,0.0,0.0,274.16,80413.36,0.0,101300.0
2024-03-06 10:00:00,2.174375,1.4525,220.54776,0.0,0.0,274.39,80378.55,0.0,101300.0
2024-03-06 11:00:00,-0.24862501,0.69775003,222.57938,0.0,0.0,274.47626,80318.86,0.0,101300.0
2024-03-06 12:00:00,0.51350003,-0.015499994,221.44487,0.0,0.0,273.94623,80278.57,0.0,101300.0
2024-03-06 13:00:00,3.206625,-0.688875,222.37463,0.0,0.0,273.85,80230.3,0.0,101300.0
2024-03-06 14:00:00,1.22825,0.93799996,221.59625,0.0,0.0,274.015,80317.32,75.24213,101300.0
2024-03-06 15:00:00,-0.451375,3.4955,221.5565,0.0,0.0,276.96375,80295.67,323.68112,101300.0
2024-03-06 16:00:00,4.598375,0.231,229.474,0.0,0.0,281.30374,80342.15,533.4055,101300.0
2024-03-06 17:00:00,3.3248749,1.1539999,235.93637,0.0,0.0,282.8375,80286.19,692.4704,101300.0
2024-03-06 18:00:00,7.181375,-0.215875,245.20062,0.0,0.0,284.00623,80208.586,772.8047,101300.0
2024-03-06 19:00:00,7.286375,-2.14125,246.556,0.0,0.0,284.85498,80150.734,807.3096,101300.0
2024-03-06 20:00:00,6.2801247,-2.4333751,245.59074,0.0,0.0,285.16125,80121.04,760.593,101300.0
2024-03-06 21:00:00,3.4658747,0.30687505,243.7285,0.0,0.0,286.17377,80084.43,629.21515,101300.0
2024-03-06 22:00:00,0.45262498,2.9405,310.15335,0.0,0.0,284.92874,80019.17,62.115128,101300.0
2024-03-06 23:00:00,0.96975,2.7220001,314.77975,0.0,0.0,284.32126,80059.14,61.38225,101300.0
2024-03-07 00:00:00,-2.5708752,0.9165,292.78464,0.0,0.0,283.37875,80003.52,102.01025,101300.0
2024-03-07 01:00:00,-0.48450002,3.4438748,302.76926,0.0,0.0,282.075,80077.445,0.0,101300.0
2024-03-07 02:00:00,0.702375,3.0843751,245.28824,0.0,0.0,279.95126,80196.1,0.0,101300.0
2024-03-07 03:00:00,2.917375,0.817875,288.42538,0.0,0.0,279.28998,80238.586,0.0,101300.0
2024-03-07 04:00:00,0.03175,0.33824998,296.7535,0.0,0.0,279.63373,80243.164,0.0,101300.0
2024-03-07 05:00:00,0.99475,-1.126,268.7909,0.0,0.0,278.1,80298.164,0.0,101300.0
2024-03-07 06:00:00,1.7103751,-3.1573749,303.6931,6.8566434e-05,6.8566434e-05,278.6162,80332.836,0.0,101300.0
2024-03-07 07:00:00,1.71175,-3.6227498,281.92477,0.0,0.0,277.01498,80245.586,0.0,101300.0
2024-03-07 08:00:00,1.19775,-0.96125,277.06674,0.0,0.0,276.91876,80265.45,0.0,101300.0
2024-03-07 09:00:00,0.399,-1.390375,299.50687,1.9233655e-06,1.9233655e-06,276.32498,80277.94,0.0,101300.0
2024-03-07 10:00:00,1.709375,0.19475,274.3495,0.000113436916,0.000113436916,275.5725,80121.625,0.0,101300.0
2024-03-07 11:00:00,0.84250003,-1.1025001,248.71776,0.0,0.0,275.29874,80152.02,0.0,101300.0
2024-03-07 12:00:00,1.8764999,0.267,233.99638,0.0,0.0,274.6,80152.38,0.0,101300.0
