time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 22:00:00,7.6718006,-1.4137666,200.01375,0.0,0.0,271.02432,71761.86,407.49655,101300.0
2024-02-14 23:00:00,6.912234,-1.2263331,197.71904,0.0,0.0,270.6077,71836.71,219.5788,101300.0
2024-02-15 00:00:00,9.943867,-0.7809001,192.11833,0.0,0.0,269.6077,71802.21,85.21739,101300.0
2024-02-15 01:00:00,9.031366,-0.24426661,189.19087,0.0,0.0,268.66003,71756.62,0.0,101300.0
2024-02-15 02:00:00,4.8446,0.09909999,190.89195,0.0,0.0,268.29102,71921.4,0.0,101300.0
2024-02-15 03:00:00,4.5613,-0.38099998,193.08873,0.0,0.0,267.89633,71925.5,0.0,101300.0
2024-02-15 04:00:00,4.0435667,0.22403336,192.19847,0.0,0.0,267.65268,71984.51,0.0,101300.0
2024-02-15 05:00:00,5.6077332,-0.68246657,190.59225,0.0,0.0,268.00403,71961.484,0.0,101300.0
2024-02-15 06:00:00,3.3600335,0.33230004,189.96782,0.0,0.0,267.83868,71930.836,0.0,101300.0
2024-02-15 07:00:00,3.6227992,1.1877334,191.52191,0.0,0.0,267.75433,71951.23,0.0,101300.0
2024-02-15 08:00:00,2.6455996,1.6549001,189.70027,0.0,0.0,267.64227,71932.445,0.0,101300.0
2024-02-15 09:00:00,0.73706657,2.7757,190.0054,0.0,0.0,267.64636,71897.43,0.0,101300.0
2024-02-15 10:00:00,5.470701,1.2857666,190.22507,0.0,0.0,268.217,71933.484,0.0,101300.0
2024-02-15 11:00:00,8.876867,0.16286673,192.68655,0.0,0.0,269.0713,71886.54,0.0,101300.0
2024-02-15 12:00:00,10.2872,-0.28656673,191.63164,0.0,0.0,269.16437,71844.18,0.0,101300.0
2024-02-15 13:00:00,9.9136,-0.14793323,192.55728,0.0,0.0,269.29498,71853.016,0.0,101300.0
2024-02-15 14:00:00,7.901033,0.5483999,194.05049,0.0,0.0,269.527,71842.28,0.0,101300.0
2024-02-15 15:00:00,8.69,0.90103334,197.52377,0.0,0.0,271.185,72006.555,143.81439,101300.0
2024-02-15 16:00:00,10.302166,0.35596666,200.34146,0.0,0.0,272.80838,71919.6,323.79056,101300.0
2024-02-15 17:00:00,10.331235,0.7253999,201.05733,0.0,0.0,273.96835,71845.734,481.9077,101300.0
2024-02-15 18:00:00,10.313565,0.107499994,203.09518,0.0,0.0,274.83835,71831.28,591.5478,101300.0
2024-02-15 19:00:00,9.938234,0.7431666,207.4089,0.0,0.0,275.53098,71774.05,639.8331,101300.0
2024-02-15 20:00:00,9.8880005,1.9710999,210.3894,0.0,0.0,275.84268,71751.84,619.43866,101300.0
2024-02-15 21:00:00,7.872601,1.1431668,217.83101,0.0,0.0,276.31537,71843.74,521.8793,101300.0
2024-02-15 22:00:00,7.091801,-0.0875,229.84398,0.0,0.0,275.3807,71710.77,369.18866,101300.0
2024-02-15 23:00:00,7.124866,0.16606668,216.23338,0.0,0.0,273.82864,71655.164,224.13187,101300.0
2024-02-16 00:00:00,6.1931005,0.67739993,206.79048,0.0,0.0,271.42697,71769.26,83.507225,101300.0
2024-02-16 01:00:00,7.3002996,-0.2727333,200.18417,0.0,0.0,269.22433,71774.71,0.0,101300.0
2024-02-16 02:00:00,7.116699,-1.2239335,196.9677,0.0,0.0,267.95102,71799.95,0.0,101300.0
2024-02-16 03:00:00,5.6549,0.39553335,194.16826,0.0,0.0,267.3543,71788.25,0.0,101300.0
2024-02-16 04:00:00,5.6699324,-0.55850005,191.34407,7.633058e-07,7.633058e-07,267.17633,71725.8,0.0,101300.0
2024-02-16 05:00:00,5.305234,-0.26916668,188.2266,0.0,0.0,266.3993,71828.68,0.0,101300.0
2024-02-16 06:00:00,3.0649667,0.3178667,188.14752,0.0,0.0,265.94992,71911.04,0.0,101300.0
2024-02-16 07:00:00,3.4264338,-0.012533217,186.82428,0.0,0.0,265.88132,71914.78,0.0,101300.0
2024-02-16 08:00:00,2.6645665,-0.6399666,186.07408,0.0,0.0,265.542,71982.195,0.0,101300.0
2024-02-16 09:00:00,2.542633,-0.21713336,183.82748,0.0,0.0,264.67734,71979.01,0.0,101300.0
2024-02-16 10:00:00,3.6626995,-0.80576676,180.52298,0.0,0.0,264.50537,71920.26,0.0,101300.0
2024-02-16 11:00:00,4.6892333,-0.5619,181.64578,0.0,0.0,264.94333,71916.58,0.0,101300.0
2024-02-16 12:00:00,5.486067,-0.27806666,182.85533,0.0,0.0,265.28696,71979.29,0.0,101300.0
2024-02-16 13:00:00,5.4169006,-0.52503335,183.63359,0.0,0.0,265.24365,72036.914,0.0,101300.0
2024-02-16 14:00:00,5.8881664,-0.26220006,182.10365,0.0,0.0,264.87903,71982.164,0.0,101300.0
2024-02-16 15:00:00,8.2362995,-1.3021,180.23322,0.0,0.0,266.8893,71938.195,148.92485,101300.0
2024-02-16 16:00:00,8.678567,-1.4083668,182.04121,0.0,0.0,268.32635,71903.2,336.538,101300.0
2024-02-16 17:00:00,7.816267,-2.3720002,184.90625,0.0,0.0,269.359,71986.68,491.45477,101300.0
2024-02-16 18:00:00,8.510402,-2.1640332,194.82391,0.0,0.0,271.273,71947.98,584.1111,101300.0
2024-02-16 19:00:00,8.128499,-2.1841667,191.6555,0.0,0.0,271.87833,71888.54,650.7002,101300.0
2024-02-16 20:00:00,6.578166,-2.457767,201.48201,0.0,0.0,272.25766,71888.65,619.80554,101300.0
2024-02-16 21:00:00,5.685933,-1.9795666,224.09418,0.0,0.0,271.64603,71874.875,477.55118,101300.0
2024-02-16 22:00:00,5.147367,-1.7518333,224.6164,0.0,0.0,271.66336,71829.5,373.16946,101300.0
2024-02-16 23:00:00,3.8942666,-1.6408001,219.21771,0.0,0.0,270.24036,71904.1,206.12961,101300.0
2024-02-17 00:00:00,0.99416655,-1.2071667,212.15376,0.0,0.0,267.1757,71957.83,66.1474,101300.0
2024-02-17 01:00:00,-1.0865667,1.1308668,219.4335,0.0,0.0,262.93097,72003.03,0.0,101300.0
2024-02-17 02:00:00,-1.1934,-0.21060003,225.61987,9.261825e-05,9.261825e-05,261.05566,72079.93,0.0,101300.0
2024-02-17 03:00:00,-0.596,0.51756674,240.86296,0.00025758252,0.00025758252,260.73102,72087.016,0.0,101300.0
2024-02-17 04:00:00,1.8420002,-0.083533324,236.6046,0.00020676939,0.00020676939,260.04532,72095.78,0.0,101300.0
2024-02-17 05:00:00,1.0065668,-0.13316667,219.85521,0.00015292913,0.00015292913,260.31366,72132.62,0.0,101300.0
2024-02-17 06:00:00,-0.4345333,-1.1935,198.66263,0.0,0.0,258.22668,72158.62,0.0,101300.0
2024-02-17 07:00:00,0.89003336,-1.1167,178.32523,0.0,0.0,257.577,72076.08,0.0,101300.0
2024-02-17 08:00:00,1.0464,-1.2607002,175.44167,0.0,0.0,256.98132,72087.43,0.0,101300.0
2024-02-17 09:00:00,1.3488,-0.84123325,176.72153,0.0,0.0,256.4883,72054.83,0.0,101300.0
2024-02-17 10:00:00,2.078633,0.29403332,205.3696,0.0,0.0,259.84134,72033.3,0.0,101300.0
2024-02-17 11:00:00,1.8480998,0.46310005,168.28691,0.0,0.0,259.166,72025.13,0.0,101300.0
2024-02-17 12:00:00,1.9615333,0.37383336,165.10568,0.0,0.0,260.4913,72213.11,0.0,101300.0
2024-02-17 13:00:00,1.6157666,1.8265998,165.59976,0.0,0.0,260.57434,72166.37,0.0,101300.0
2024-02-17 14:00:00,3.2234335,0.007033364,163.85579,0.0,0.0,260.4777,72065.664,0.0,101300.0
2024-02-17 15:00:00,3.1641,0.2538,163.86168,0.0,0.0,262.791,72154.375,157.09003,101300.0
2024-02-17 16:00:00,2.377434,-1.6906669,165.69986,0.0,0.0,264.63235,72149.5,343.2043,101300.0
2024-02-17 17:00:00,-0.22060004,-2.3136995,165.3078,0.0,0.0,267.20233,72253.32,507.2962,101300.0
2024-02-17 18:00:00,0.1381333,-2.5287669,170.23346,0.0,0.0,268.044,72197.74,617.8626,101300.0
2024-02-17 19:00:00,1.1352001,-2.3225996,173.59818,0.0,0.0,269.16766,72139.484,668.9483,101300.0
2024-02-17 20:00:00,1.1091666,-2.784967,179.60881,0.0,0.0,270.37903,72114.83,652.91907,101300.0
2024-02-17 21:00:00,-0.4245667,-1.5928,182.00723,0.0,0.0,270.92868,72140.4,574.9589,101300.0
2024-02-17 22:00:00,-1.4661001,-1.2553002,183.43745,0.0,0.0,270.9113,72150.73,439.29306,101300.0
2024-02-17 23:00:00,2.5621333,-1.3517,185.20782,0.0,0.0,271.194,72260.055,252.21968,101300.0
2024-02-18 00:00:00,2.316533,-1.5399998,179.9866,0.0,0.0,270.133,72134.62,99.995155,101300.0
2024-02-18 01:00:00,2.7130668,0.6097666,172.41728,0.0,0.0,267.24765,72018.266,0.0,101300.0
2024-02-18 02:00:00,3.2375002,0.7603333,166.56407,0.0,0.0,266.19934,72056.766,0.0,101300.0
2024-02-18 03:00:00,2.9018335,0.8882333,166.44157,0.0,0.0,266.27463,72186.42,0.0,101300.0
2024-02-18 04:00:00,2.9002671,0.95799994,163.88132,0.0,0.0,266.16235,72176.54,0.0,101300.0
2024-02-18 05:00:00,2.711267,1.2789001,164.53358,0.0,0.0,266.32465,72131.91,0.0,101300.0
2024-02-18 06:00:00,2.7865999,1.3129667,163.99966,0.0,0.0,266.27036,72144.23,0.0,101300.0
2024-02-18 07:00:00,2.6776664,1.197433,163.15863,0.0,0.0,265.91635,72061.45,0.0,101300.0
2024-02-18 08:00:00,3.1888669,1.2303001,162.858,0.0,0.0,266.13498,72102.62,0.0,101300.0
2024-02-18 09:00:00,3.162233,1.3486001,162.46844,0.0,0.0,266.474,72053.63,0.0,101300.0
2024-02-18 10:00:00,2.8065002,1.4706334,161.94562,0.0,0.0,266.8393,72000.46,0.0,101300.0
2024-02-18 11:00:00,3.0234005,0.8258667,161.70956,0.0,0.0,267.89536,71999.5,0.0,101300.0
2024-02-18 12:00:00,2.7944667,-0.010233331,160.42767,0.0,0.0,267.847,71931.95,0.0,101300.0
2024-02-18 13:00:00,3.2708008,0.78146666,158.83743,0.0,0.0,267.28665,71950.96,0.0,101300.0
2024-02-18 14:00:00,2.9053335,0.3529667,157.16977,0.0,0.0,267.43033,71847.195,0.0,101300.0
2024-02-18 15:00:00,2.4438667,-1.0627,155.71329,0.0,0.0,267.90033,71934.57,168.5986,101300.0
2024-02-18 16:00:00,2.2552333,0.110133365,159.08414,0.0,0.0,270.93365,71865.75,359.04922,101300.0
2024-02-18 17:00:00,4.666133,-0.5848,179.4965,0.0,0.0,274.50165,71851.07,504.03464,101300.0
2024-02-18 18:00:00,7.768033,-0.67469996,192.12454,0.0,0.0,274.8227,71778.07,616.407,101300.0
2024-02-18 19:00:00,8.102433,-1.0033,205.99666,0.0,0.0,275.02335,71723.555,656.7721,101300.0
2024-02-18 20:00:00,7.9631658,-1.3778332,234.82712,0.0,0.0,275.10434,71770.07,590.52905,101300.0
2024-02-18 21:00:00,8.5181,-0.92983335,256.153,0.0,0.0,274.129,71688.22,388.9459,101300.0
2024-02-18 22:00:00,7.8228326,-1.2663,259.28278,0.0,0.0,273.68802,71613.78,255.90085,101300.0
2024-02-18 23:00:00,5.5328665,0.5161,267.23926,0.0,0.0,273.44034,71615.28,123.40806,101300.0
2024-02-19 00:00:00,5.5262327,-1.2200334,248.83829,0.0,0.0,272.07632,71601.63,63.927395,101300.0
2024-02-19 01:00:00,1.7371336,0.52213335,215.59288,1.814844e-06,1.814844e-06,268.04132,71702.83,0.0,101300.0
2024-02-19 02:00:00,2.9624999,2.2834332,214.07788,0.0,0.0,267.9993,71751.78,0.0,101300.0
2024-02-19 03:00:00,3.343067,1.2468,202.21669,8.6189764e-05,8.6189764e-05,267.74802,71765.18,0.0,101300.0
2024-02-19 04:00:00,5.2546997,0.7322667,209.55661,4.6629e-05,4.6629e-05,267.291,71795.1,0.0,101300.0
2024-02-19 05:00:00,3.2809,-0.50576675,263.63638,0.00013765636,0.00013765636,267.36536,71780.5,0.0,101300.0
2024-02-19 06:00:00,7.286934,-0.7548,202.2031,0.0002063846,0.0002063846,266.15265,71675.24,0.0,101300.0
2024-02-19 07:00:00,9.865234,-1.8033664,185.4662,1.4880899e-06,1.4880899e-06,266.23135,71696.38,0.0,101300.0
2024-02-19 08:00:00,10.954565,-2.1557667,181.8081,0.0,0.0,266.2293,71734.83,0.0,101300.0
2024-02-19 09:00:00,7.2082677,-2.1155002,185.6897,0.0,0.0,265.85532,71705.945,0.0,101300.0
2024-02-19 10:00:00,8.857434,-1.8100001,182.80553,0.0,0.0,266.57034,71643.54,0.0,101300.0
2024-02-19 11:00:00,14.670867,-1.1608335,178.94704,0.0,0.0,268.05402,71606.234,0.0,101300.0
2024-02-19 12:00:00,13.909166,-0.62763333,179.03204,0.0,0.0,268.289,71615.12,0.0,101300.0
2024-02-19 13:00:00,14.357634,0.39803332,179.5792,0.0,0.0,269.0457,71679.2,0.0,101300.0
2024-02-19 14:00:00,13.7209,-0.3470667,180.9262,0.0,0.0,269.038,71703.26,0.0,101300.0
2024-02-19 15:00:00,12.801931,-0.43819994,182.10059,0.0,0.0,271.319,71893.82,167.54399,101300.0
2024-02-19 16:00:00,12.663333,-0.8265334,185.48235,0.0,0.0,273.46634,71900.414,355.90585,101300.0
2024-02-19 17:00:00,12.964734,-0.7507667,190.45528,0.0,0.0,274.82333,71896.74,515.3449,101300.0
2024-02-19 18:00:00,12.405837,-1.1340332,192.21184,0.0,0.0,276.04767,71998.87,629.4533,101300.0
2024-02-19 19:00:00,11.6061,-1.9242667,196.00372,0.0,0.0,276.774,72022.29,680.58813,101300.0
2024-02-19 20:00:00,9.665633,-2.1953666,201.78964,0.0,0.0,277.858,71983.164,665.1478,101300.0
2024-02-19 21:00:00,6.685868,-2.8195002,199.66006,0.0,0.0,278.49637,72005.234,588.8124,101300.0
2024-02-19 22:00:00,5.8802,-1.5908,203.05891,0.0,0.0,278.57132,72116.38,451.70123,101300.0
2024-02-19 23:00:00,3.6236665,-1.3102,206.66841,0.0,0.0,278.01132,72236.2,265.2175,101300.0
2024-02-20 00:00:00,1.2782,-0.27809998,205.15218,0.0,0.0,276.9693,72210.6,106.27993,101300.0
2024-02-20 01:00:00,-1.7552,1.1407334,201.3115,0.0,0.0,274.56473,72168.24,0.0,101300.0
2024-02-20 02:00:00,-1.2022667,0.88496655,200.80621,0.0,0.0,273.19,72227.75,0.0,101300.0
2024-02-20 03:00:00,1.7494668,1.4834667,199.90797,0.0,0.0,272.41367,72247.53,0.0,101300.0
2024-02-20 04:00:00,1.7981998,1.1993,200.54585,0.0,0.0,271.83234,72242.35,0.0,101300.0
2024-02-20 05:00:00,6.5633993,-0.039333325,198.65839,0.0,0.0,272.122,72179.586,0.0,101300.0
2024-02-20 06:00:00,7.685632,-0.0183667,198.35696,0.0,0.0,272.65668,72234.17,0.0,101300.0
2024-02-20 07:00:00,7.568434,0.05996665,206.79366,0.0,0.0,272.66534,72210.5,0.0,101300.0
2024-02-20 08:00:00,8.507733,-0.17426667,206.1281,0.0,0.0,272.63336,72184.484,0.0,101300.0
2024-02-20 09:00:00,8.730234,0.2421334,206.1292,0.0,0.0,272.6333,72254.43,0.0,101300.0
2024-02-20 10:00:00,8.613933,-0.17896666,205.83705,0.0,0.0,272.54868,72239.625,0.0,101300.0
2024-02-20 11:00:00,8.252534,-1.3195332,207.58054,0.0,0.0,272.46268,72325.266,0.0,101300.0
2024-02-20 12:00:00,7.6331334,-1.6730001,210.8029,0.0,0.0,272.52402,72328.555,0.0,101300.0
2024-02-20 13:00:00,7.0564675,-1.2545667,209.0701,0.0,0.0,272.43097,72353.96,0.0,101300.0
2024-02-20 14:00:00,8.084167,-0.9673665,208.36127,0.0,0.0,272.15433,72344.516,0.0,101300.0
2024-02-20 15:00:00,7.5972996,-0.5613,211.51665,0.0,0.0,274.08563,72436.93,165.06146,101300.0
2024-02-20 16:00:00,7.8041673,-0.80186665,213.86818,0.0,0.0,276.1683,72457.22,348.8469,101300.0
2024-02-20 17:00:00,7.5042663,0.36136672,216.0355,0.0,0.0,277.1,72477.79,505.49646,101300.0
2024-02-20 18:00:00,7.983334,0.1818,219.63048,0.0,0.0,278.24435,72408.23,616.1097,101300.0
2024-02-20 19:00:00,7.268367,0.7700334,222.86983,0.0,0.0,279.1297,72380.484,666.02924,101300.0
2024-02-20 20:00:00,7.010834,0.76809996,226.2383,0.0,0.0,279.66434,72385.92,648.74255,101300.0
2024-02-20 21:00:00,6.9817996,-0.32689998,227.9858,0.0,0.0,279.66837,72471.625,568.86224,101300.0
2024-02-20 22:00:00,7.144166,-0.09590001,226.12047,0.0,0.0,279.29868,72337.74,443.31668,101300.0
2024-02-20 23:00:00,5.571,1.1840001,229.66399,0.0,0.0,278.67633,72389.336,260.3757,101300.0
2024-02-21 00:00:00,4.768234,0.8445,226.27316,0.0,0.0,277.45633,72409.09,105.23375,101300.0
2024-02-21 01:00:00,1.5892664,-0.01726668,227.119,0.0,0.0,273.91565,72415.78,0.0,101300.0
2024-02-21 02:00:00,6.056366,-0.17230001,226.90381,0.0,0.0,273.54834,72358.375,0.0,101300.0
2024-02-21 03:00:00,8.400033,0.04149999,217.90674,0.0,0.0,273.90567,72315.1,0.0,101300.0
2024-02-21 04:00:00,7.3369336,1.1426667,217.58067,0.0,0.0,273.79767,72274.55,0.0,101300.0
2024-02-21 05:00:00,4.5842004,1.3320334,215.69455,0.0,0.0,273.5297,72332.52,0.0,101300.0
2024-02-21 06:00:00,3.9420664,1.0841331,214.82634,0.0,0.0,273.17767,72377.734,0.0,101300.0
2024-02-21 07:00:00,4.447,1.0443665,211.98643,0.0,0.0,272.85303,72305.52,0.0,101300.0
2024-02-21 08:00:00,3.7008998,0.9114333,212.29387,0.0,0.0,272.97302,72228.82,0.0,101300.0
2024-02-21 09:00:00,3.9105337,0.49210003,211.1105,0.0,0.0,272.44864,72175.55,0.0,101300.0
2024-02-21 10:00:00,3.599733,0.5988,212.09102,0.0,0.0,272.18665,72166.43,0.0,101300.0
2024-02-21 11:00:00,3.7088666,0.7016001,210.3474,0.0,0.0,271.88898,72126.1,0.0,101300.0
2024-02-21 12:00:00,5.758766,1.4756335,207.94482,0.0,0.0,272.27234,72012.766,0.0,101300.0
2024-02-21 13:00:00,5.590501,0.88876665,207.16273,0.0,0.0,272.01837,71959.12,0.0,101300.0
2024-02-21 14:00:00,5.0323324,1.6994331,206.94928,0.0,0.0,271.96063,71983.33,0.0,101300.0
2024-02-21 15:00:00,6.0833335,0.82519996,199.1558,0.0,0.0,273.70636,71951.91,173.89888,101300.0
2024-02-21 16:00:00,7.6408014,1.6792666,199.26605,0.0,0.0,276.184,71892.625,362.06058,101300.0
2024-02-21 17:00:00,7.405333,2.0206,199.71817,0.0,0.0,276.98367,71862.86,522.88696,101300.0
2024-02-21 18:00:00,7.1349335,1.7144667,199.55444,0.0,0.0,277.59335,71919.13,636.4304,101300.0
2024-02-21 19:00:00,7.1150665,1.5860331,205.52057,0.0,0.0,278.13568,71760.79,683.60846,101300.0
2024-02-21 20:00:00,7.7328,1.0821999,206.50961,0.0,0.0,278.43835,71723.586,670.097,101300.0
2024-02-21 21:00:00,8.009267,-0.17413333,203.92267,0.0,0.0,278.12735,71668.13,590.1943,101300.0
2024-02-21 22:00:00,8.669666,0.75439996,200.78426,0.0,0.0,277.15903,71713.73,456.18622,101300.0
2024-02-21 23:00:00,8.991734,-0.44979998,201.09152,0.0,0.0,275.96268,71699.484,277.38083,101300.0
2024-02-22 00:00:00,10.282634,-0.52846664,200.7086,0.0,0.0,274.70636,71630.445,115.12193,101300.0
2024-02-22 01:00:00,10.6582,-0.39436665,197.80466,0.0,0.0,272.79498,71663.98,0.0,101300.0
2024-02-22 02:00:00,7.095534,-0.77646667,193.23874,0.0,0.0,271.73767,71686.445,0.0,101300.0
2024-02-22 03:00:00,4.8123326,-0.101,196.0277,0.0,0.0,271.12,71863.79,0.0,101300.0
2024-02-22 04:00:00,7.6976676,-0.7411,192.30531,0.0,0.0,271.178,71833.25,0.0,101300.0
2024-02-22 05:00:00,1.3413333,-0.84526664,194.83405,0.0,0.0,270.3713,71882.3,0.0,101300.0
2024-02-22 06:00:00,0.62710005,0.53370005,193.65544,0.0,0.0,269.91068,71895.766,0.0,101300.0
2024-02-22 07:00:00,2.1368668,2.1492333,196.44438,0.0,0.0,269.72232,71973.914,0.0,101300.0
2024-02-22 08:00:00,3.179,0.9947668,195.86945,0.0,0.0,269.1823,71911.13,0.0,101300.0
2024-02-22 09:00:00,2.0733666,-0.7087999,194.18854,0.0,0.0,268.38803,72001.664,0.0,101300.0
2024-02-22 10:00:00,3.3583996,0.46873328,195.17555,0.0,0.0,267.7377,72011.35,0.0,101300.0
2024-02-22 11:00:00,4.044367,0.037133314,190.56284,0.0,0.0,267.60132,72060.6,0.0,101300.0
2024-02-22 12:00:00,3.3857672,1.3638,192.14287,0.0,0.0,267.11337,72017.45,0.0,101300.0
2024-02-22 13:00:00,2.5237665,1.2586,235.65285,0.0,0.0,267.92902,72070.016,0.0,101300.0
2024-02-22 14:00:00,2.3442001,1.1056999,194.13655,2.1787933e-05,2.1787933e-05,266.91766,72060.95,0.0,101300.0
2024-02-22 15:00:00,2.9906664,-0.32919994,195.20581,0.0,0.0,268.78632,72195.91,172.24998,101300.0
2024-02-22 16:00:00,4.0019665,-3.2543333,201.19987,0.0,0.0,270.45435,72258.49,353.20193,101300.0
2024-02-22 17:00:00,3.0701663,-3.6512337,240.65399,0.0,0.0,271.08734,72262.945,404.37042,101300.0
2024-02-22 18:00:00,4.104533,-3.5828335,214.84674,0.0,0.0,271.70203,72273.03,588.86127,101300.0
2024-02-22 19:00:00,3.794867,-4.1193004,213.55933,0.0,0.0,272.38968,72283.05,642.37585,101300.0
2024-02-22 20:00:00,5.0288334,-2.472367,221.76085,0.0,0.0,272.91837,72201.25,607.6273,101300.0
2024-02-22 21:00:00,5.0426335,-3.7897,236.90321,0.0,0.0,272.794,72272.914,472.49277,101300.0
2024-02-22 22:00:00,5.2239995,-3.053367,207.77176,0.0,0.0,272.41803,72304.414,424.66797,101300.0
2024-02-22 23:00:00,4.831167,-2.9161334,236.71883,0.0,0.0,272.20633,72293.664,205.46295,101300.0
2024-02-23 00:00:00,4.6653,-3.2966664,216.72853,0.0,0.0,270.76102,72319.96,94.228226,101300.0
2024-02-23 01:00:00,4.1511335,-0.8381665,192.56105,0.0,0.0,268.1903,72287.67,0.0,101300.0
2024-02-23 02:00:00,5.4495664,-1.3726999,186.33372,0.0,0.0,267.37735,72387.766,0.0,101300.0
2024-02-23 03:00:00,5.273967,-1.6520666,185.88164,0.0,0.0,267.1777,72421.68,0.0,101300.0
2024-02-23 04:00:00,6.865333,-1.6914666,182.66068,0.0,0.0,267.043,72397.07,0.0,101300.0
2024-02-23 05:00:00,8.877933,-2.5213335,176.52353,0.0,0.0,266.55902,72329.586,0.0,101300.0
2024-02-23 06:00:00,6.8175993,-2.8813665,178.5887,0.0,0.0,266.36368,72364.234,0.0,101300.0
2024-02-23 07:00:00,5.1185994,-3.4394002,179.64873,0.0,0.0,265.99432,72323.16,0.0,101300.0
2024-02-23 08:00:00,6.605834,-2.0017998,177.6125,0.0,0.0,265.7153,72352.07,0.0,101300.0
2024-02-23 09:00:00,7.5650334,-1.8110002,176.43427,0.0,0.0,265.81067,72376.41,0.0,101300.0
2024-02-23 10:00:00,7.7342,-1.3557,173.49791,0.0,0.0,265.64197,72330.92,0.0,101300.0
2024-02-23 11:00:00,7.687033,-1.4070666,173.88255,0.0,0.0,265.73764,72396.32,0.0,101300.0
2024-02-23 12:00:00,6.8348007,-1.705367,179.16554,0.0,0.0,265.90033,72398.88,0.0,101300.0
2024-02-23 13:00:00,6.7630005,-2.0406668,177.28342,0.0,0.0,265.34628,72423.49,0.0,101300.0
2024-02-23 14:00:00,6.324967,-2.2408335,177.00595,0.0,0.0,265.11768,72424.24,0.0,101300.0
2024-02-23 15:00:00,7.761433,-2.4074,177.2371,0.0,0.0,267.117,72407.984,185.90855,101300.0
2024-02-23 16:00:00,8.637402,-3.6819336,176.87123,0.0,0.0,268.16867,72421.29,377.30597,101300.0
2024-02-23 17:00:00,7.5169997,-4.1327996,179.6509,0.0,0.0,269.221,72543.4,538.6887,101300.0
2024-02-23 18:00:00,6.4010663,-2.9871664,180.35622,0.0,0.0,270.81165,72384.09,653.2452,101300.0
2024-02-23 19:00:00,9.688999,-3.957867,183.55196,0.0,0.0,271.619,72376.2,707.2643,101300.0
2024-02-23 20:00:00,6.0031657,-4.3588,188.0622,0.0,0.0,272.571,72330.77,690.36774,101300.0
2024-02-23 21:00:00,7.0656667,-4.3823,186.012,0.0,0.0,272.61932,72397.0,615.4699,101300.0
2024-02-23 22:00:00,6.1747007,-4.2648673,186.87238,0.0,0.0,273.00934,72337.08,481.72638,101300.0
2024-02-23 23:00:00,6.430967,-3.101066,184.95287,0.0,0.0,272.795,72285.74,298.14056,101300.0
2024-02-24 00:00:00,6.2665,-1.6941001,180.50693,0.0,0.0,272.03995,72364.33,129.09152,101300.0
2024-02-24 01:00:00,5.8990993,-0.37163335,179.08759,0.0,0.0,269.77,72382.16,0.0,101300.0
2024-02-24 02:00:00,5.026533,0.24536663,179.84605,0.0,0.0,269.512,72422.64,0.0,101300.0
2024-02-24 03:00:00,6.6995997,0.09106668,182.04619,0.0,0.0,268.93735,72472.11,0.0,101300.0
2024-02-24 04:00:00,6.674667,0.5853001,182.31682,0.0,0.0,268.682,72519.516,0.0,101300.0
2024-02-24 05:00:00,1.5090667,-0.033333413,179.57489,0.0,0.0,268.13498,72406.47,0.0,101300.0
2024-02-24 06:00:00,3.3094332,-0.34386656,174.72223,0.0,0.0,268.47733,72342.58,0.0,101300.0
2024-02-24 07:00:00,2.7058337,0.28119996,171.33974,0.0,0.0,268.62766,72234.93,0.0,101300.0
2024-02-24 08:00:00,5.795433,0.9910001,169.73573,0.0,0.0,269.43564,72134.84,0.0,101300.0
2024-02-24 09:00:00,6.032167,0.7540999,172.18327,0.0,0.0,269.50504,72148.23,0.0,101300.0
2024-02-24 10:00:00,9.613166,-0.6181,173.74692,0.0,0.0,270.157,72108.65,0.0,101300.0
2024-02-24 11:00:00,10.075732,-1.0236667,175.9444,0.0,0.0,270.324,72215.63,0.0,101300.0
2024-02-24 12:00:00,9.459167,-1.1336998,175.39938,0.0,0.0,270.19968,72269.914,0.0,101300.0
2024-02-24 13:00:00,8.446933,-1.0711668,176.1926,0.0,0.0,270.097,72222.35,0.0,101300.0
2024-02-24 14:00:00,7.8488336,-0.9609,175.84976,0.0,0.0,269.75467,72221.27,0.0,101300.0
2024-02-24 15:00:00,8.8235,-1.3479999,177.68433,0.0,0.0,272.09232,72263.586,194.9361,101300.0
2024-02-24 16:00:00,10.050101,-2.0523002,179.75772,0.0,0.0,273.60736,72256.2,388.46893,101300.0
2024-02-24 17:00:00,10.056732,-2.4484336,182.64777,0.0,0.0,275.3717,72276.96,553.4612,101300.0
2024-02-24 18:00:00,10.135569,-3.0542665,184.99947,0.0,0.0,276.37766,72200.766,668.50836,101300.0
2024-02-24 19:00:00,9.694034,-3.3234336,188.9882,0.0,0.0,277.461,72146.25,721.08417,101300.0
2024-02-24 20:00:00,9.549734,-3.7103333,196.83722,0.0,0.0,278.13766,72119.45,706.6741,101300.0
2024-02-24 21:00:00,9.097234,-3.171166,196.96634,0.0,0.0,278.1553,72075.62,623.0727,101300.0
2024-02-24 22:00:00,9.402999,-2.8376665,200.66624,0.0,0.0,277.72363,72112.16,483.7291,101300.0
