time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 21:00:00,13.3939,-1.6969,189.26932,0.0,0.0,267.256,65359.055,600.6612,101300.0
2024-02-15 22:00:00,11.5396,-0.96620005,192.4779,0.0,0.0,266.721,65297.383,405.02957,101300.0
2024-02-15 23:00:00,10.1569,-0.44240004,202.37221,0.0,0.0,265.565,65267.273,101.4133,101300.0
2024-02-16 00:00:00,10.9864,-2.5427,188.38748,1.8102064e-05,1.8102064e-05,263.789,65269.53,81.97901,101300.0
2024-02-16 01:00:00,11.251399,-3.2623,199.3435,5.5364777e-05,5.5364777e-05,262.345,65305.367,0.0,101300.0
2024-02-16 02:00:00,9.982901,-4.5794997,222.77771,9.617253e-05,9.617253e-05,261.55402,65348.367,0.0,101300.0
2024-02-16 03:00:00,7.7837996,-4.4170003,203.2474,8.595727e-05,8.595727e-05,261.35602,65325.68,0.0,101300.0
2024-02-16 04:00:00,7.9966,-6.6684,222.65372,0.00034281952,0.00034281952,261.92804,65326.32,0.0,101300.0
2024-02-16 05:00:00,8.418099,-7.028,196.05998,0.00014479335,0.00014479335,260.48398,65409.75,0.0,101300.0
2024-02-16 06:00:00,7.704,-5.6863003,205.7771,6.4260894e-05,6.4260894e-05,260.59702,65370.3,0.0,101300.0
2024-02-16 07:00:00,5.6071,-5.0397997,207.8876,3.0234035e-06,3.0234035e-06,259.994,65385.906,0.0,101300.0
2024-02-16 08:00:00,6.2634,-6.4638,216.0286,0.00010569105,0.00010569105,259.906,65404.258,0.0,101300.0
2024-02-16 09:00:00,7.1035004,-6.5121,212.26279,0.00013761943,0.00013761943,259.727,65436.85,0.0,101300.0
2024-02-16 10:00:00,5.8464003,-5.6853,218.01811,0.00010123418,0.00010123418,259.622,65390.74,0.0,101300.0
2024-02-16 11:00:00,4.924,-5.3262005,216.05081,0.00012944972,0.00012944972,259.572,65388.07,0.0,101300.0
2024-02-16 12:00:00,4.4375,-4.4166,225.80411,5.027093e-05,5.027093e-05,259.629,65431.4,0.0,101300.0
2024-02-16 13:00:00,4.2347,-4.6223,227.46721,7.524668e-05,7.524668e-05,259.524,65482.633,0.0,101300.0
2024-02-16 14:00:00,4.3071,-4.4524,219.6271,4.092627e-06,4.092627e-06,258.97504,65430.293,0.0,101300.0
2024-02-16 15:00:00,4.784,-3.6843002,202.01161,0.0,0.0,259.343,65441.8,179.25801,101300.0
2024-02-16 16:00:00,5.5683994,-3.6090999,187.4676,0.0,0.0,260.68,65459.523,420.3273,101300.0
2024-02-16 17:00:00,6.0435996,-3.0985,214.2553,0.0,0.0,261.35098,65475.18,461.8598,101300.0
2024-02-16 18:00:00,5.7850995,-3.4641998,222.22122,0.0,0.0,262.51697,65470.27,564.41956,101300.0
2024-02-16 19:00:00,7.4660006,-2.4311001,222.77287,8.006341e-05,8.006341e-05,263.32397,65399.633,527.1441,101300.0
2024-02-16 20:00:00,7.9786005,-2.5278,261.4589,0.00017582106,0.00017582106,263.319,65384.523,223.38321,101300.0
2024-02-16 21:00:00,8.1887,-1.8691,218.15042,0.00017457902,0.00017457902,263.44403,65364.35,412.8751,101300.0
2024-02-16 22:00:00,8.179,-1.479,259.2215,0.00010504418,0.00010504418,263.372,65314.707,149.6978,101300.0
2024-02-16 23:00:00,8.4194,-1.2552,241.34079,0.0,0.0,263.06802,65337.055,58.9052,101300.0
2024-02-17 00:00:00,6.9745994,-0.9129,218.36958,2.7872917e-05,2.7872917e-05,261.965,65393.176,61.547997,101300.0
2024-02-17 01:00:00,5.3128996,0.09710003,223.17151,2.2847313e-05,2.2847313e-05,260.663,65383.457,0.0,101300.0
2024-02-17 02:00:00,4.7051997,-0.86759996,214.48901,0.00027395724,0.00027395724,260.286,65414.2,0.0,101300.0
2024-02-17 03:00:00,3.3897,-2.8609,254.80318,0.00037913938,0.00037913938,260.46,65418.47,0.0,101300.0
2024-02-17 04:00:00,6.4126997,-5.7852006,242.2667,0.0003843537,0.0003843537,260.22803,65407.906,0.0,101300.0
2024-02-17 05:00:00,6.1865997,-6.2163,217.17313,0.00025108276,0.00025108276,259.004,65425.855,0.0,101300.0
2024-02-17 06:00:00,4.5962,-3.4758,198.43651,3.7407262e-05,3.7407262e-05,258.21802,65457.523,0.0,101300.0
2024-02-17 07:00:00,4.8899,-3.8408,174.75652,0.0,0.0,257.081,65371.395,0.0,101300.0
2024-02-17 08:00:00,2.9203002,-2.7522998,179.9795,0.0,0.0,256.078,65365.668,0.0,101300.0
2024-02-17 09:00:00,2.816,-3.5251002,199.5475,0.0,0.0,255.946,65328.312,0.0,101300.0
2024-02-17 10:00:00,3.1475997,-4.3011003,187.47458,0.0,0.0,255.70798,65330.21,0.0,101300.0
2024-02-17 11:00:00,4.489,-4.6732,198.40941,0.0,0.0,255.49301,65331.51,0.0,101300.0
2024-02-17 12:00:00,7.0710998,-6.241,178.3878,0.0,0.0,255.02898,65464.562,0.0,101300.0
2024-02-17 13:00:00,6.6244,-6.3187,176.4583,0.0,0.0,254.689,65427.113,0.0,101300.0
2024-02-17 14:00:00,6.2317,-6.0612,160.8861,0.0,0.0,254.099,65374.7,0.0,101300.0
2024-02-17 15:00:00,6.0903997,-5.8922,170.86841,0.0,0.0,254.759,65496.07,213.97742,101300.0
2024-02-17 16:00:00,5.947,-6.3034997,144.8144,0.0,0.0,255.88,65517.72,489.82846,101300.0
2024-02-17 17:00:00,4.9271,-5.6266003,149.36081,0.0,0.0,257.661,65630.32,673.6975,101300.0
2024-02-17 18:00:00,5.5339994,-4.9896994,147.0866,0.0,0.0,258.811,65602.31,789.8818,101300.0
2024-02-17 19:00:00,5.6042004,-5.3887997,138.3719,0.0,0.0,259.595,65553.27,828.417,101300.0
2024-02-17 20:00:00,5.7841,-5.8784,141.8731,0.0,0.0,260.17902,65556.336,774.3362,101300.0
2024-02-17 21:00:00,5.1482997,-5.7107,146.29842,0.0,0.0,260.708,65609.4,639.9,101300.0
2024-02-17 22:00:00,4.6314,-4.9824996,145.2712,0.0,0.0,261.37802,65625.92,441.29062,101300.0
2024-02-17 23:00:00,5.9189997,-5.604699,142.9415,0.0,0.0,261.014,65744.5,138.02652,101300.0
2024-02-18 00:00:00,5.126,-5.3773994,147.8229,0.0,0.0,259.898,65618.46,110.45469,101300.0
2024-02-18 01:00:00,4.5771,-5.0299997,144.8995,0.0,0.0,258.077,65498.492,0.0,101300.0
2024-02-18 02:00:00,4.4905996,-4.7674,144.2025,0.0,0.0,257.95,65536.945,0.0,101300.0
2024-02-18 03:00:00,3.4393997,-4.2270994,146.2242,0.0,0.0,258.983,65675.11,0.0,101300.0
2024-02-18 04:00:00,4.068,-4.1369004,145.0205,0.0,0.0,258.651,65651.234,0.0,101300.0
2024-02-18 05:00:00,3.8176003,-3.396,145.17828,0.0,0.0,258.97296,65624.48,0.0,101300.0
2024-02-18 06:00:00,3.6518002,-2.9585,144.33951,0.0,0.0,259.142,65640.32,0.0,101300.0
2024-02-18 07:00:00,4.8785996,-3.8883004,143.32658,0.0,0.0,258.24,65553.414,0.0,101300.0
2024-02-18 08:00:00,4.4603996,-4.0584,143.903,0.0,0.0,258.83902,65605.93,0.0,101300.0
2024-02-18 09:00:00,4.9977,-4.3395,142.3342,0.0,0.0,258.96997,65566.945,0.0,101300.0
2024-02-18 10:00:00,4.4736004,-4.2104,142.30191,0.0,0.0,260.044,65519.645,0.0,101300.0
2024-02-18 11:00:00,3.7905,-3.7921002,140.8437,0.0,0.0,260.747,65523.82,0.0,101300.0
2024-02-18 12:00:00,4.457,-3.6515,139.5301,0.0,0.0,259.951,65467.363,0.0,101300.0
2024-02-18 13:00:00,5.2643,-2.7168,138.16069,0.0,0.0,259.476,65495.51,0.0,101300.0
2024-02-18 14:00:00,6.1767,-2.1533,137.0573,0.0,0.0,259.419,65393.562,0.0,101300.0
2024-02-18 15:00:00,8.1276,-2.4744,139.32901,0.0,0.0,259.16,65470.508,261.72238,101300.0
2024-02-18 16:00:00,7.5933,-3.8671002,141.54282,0.0,0.0,261.604,65416.15,509.7212,101300.0
2024-02-18 17:00:00,8.179599,-6.6635003,163.9133,0.0,0.0,263.43,65378.992,649.1043,101300.0
2024-02-18 18:00:00,9.0706005,-6.9785004,171.6982,0.0,0.0,264.32,65353.68,777.4321,101300.0
2024-02-18 19:00:00,10.244299,-7.1484003,192.7391,0.0,0.0,264.63998,65287.914,773.94415,101300.0
2024-02-18 20:00:00,10.7328,-6.426,185.56248,0.0,0.0,265.35498,65310.426,742.2057,101300.0
2024-02-18 21:00:00,12.1252,-6.5861,196.59598,0.0,0.0,265.55603,65237.05,596.72656,101300.0
2024-02-18 22:00:00,13.1408,-4.5372,220.85559,0.0,0.0,265.55402,65138.918,359.8874,101300.0
2024-02-18 23:00:00,12.3957,-4.3863,214.8027,0.0,0.0,265.383,65128.617,116.977005,101300.0
2024-02-19 00:00:00,9.663599,-4.0214996,236.39648,0.0,0.0,263.76498,65108.26,66.0208,101300.0
2024-02-19 01:00:00,10.6952,-4.2053,222.93062,9.159803e-05,9.159803e-05,262.18805,65133.76,0.0,101300.0
2024-02-19 02:00:00,9.192101,-4.3409004,217.67319,0.00013591166,0.00013591166,261.604,65183.23,0.0,101300.0
2024-02-19 03:00:00,9.381399,-4.4965,264.03876,3.4503788e-05,3.4503788e-05,262.048,65211.258,0.0,101300.0
2024-02-19 04:00:00,11.849199,-3.4884,209.5518,0.0001538701,0.0001538701,262.07397,65247.97,0.0,101300.0
2024-02-19 05:00:00,6.8339005,-4.422,257.7806,0.00031964312,0.00031964312,262.463,65232.582,0.0,101300.0
2024-02-19 06:00:00,6.0413,-7.3584,268.6287,0.00029034345,0.00029034345,261.08798,65351.992,0.0,101300.0
2024-02-19 07:00:00,6.3235,-6.1326995,229.3352,0.00027033727,0.00027033727,261.1,65356.164,0.0,101300.0
2024-02-19 08:00:00,7.9891996,-6.3698,215.5054,0.000110172296,0.000110172296,260.46402,65349.926,0.0,101300.0
2024-02-19 09:00:00,9.9721,-6.553,216.53671,5.5029417e-05,5.5029417e-05,260.342,65331.727,0.0,101300.0
2024-02-19 10:00:00,11.6916,-4.8455997,212.3104,7.333134e-05,7.333134e-05,260.422,65316.137,0.0,101300.0
2024-02-19 11:00:00,11.126,-2.5331,169.05759,3.86823e-05,3.86823e-05,260.503,65410.45,0.0,101300.0
2024-02-19 12:00:00,8.9051,-3.1237001,179.6862,0.0,0.0,259.895,65416.35,0.0,101300.0
2024-02-19 13:00:00,8.4882,-3.2743,168.9218,0.0,0.0,259.476,65507.656,0.0,101300.0
2024-02-19 14:00:00,9.2911,-3.8676999,175.88548,0.0,0.0,259.712,65517.543,0.0,101300.0
2024-02-19 15:00:00,9.509699,-4.2446,162.73322,0.0,0.0,261.064,65718.67,257.2856,101300.0
2024-02-19 16:00:00,9.4376,-5.2464995,165.8035,0.0,0.0,263.73602,65692.95,500.9725,101300.0
2024-02-19 17:00:00,10.8042,-6.0368004,169.41728,0.0,0.0,265.97797,65675.516,680.99677,101300.0
2024-02-19 18:00:00,9.905101,-6.9700994,169.98,0.0,0.0,266.573,65744.12,791.33844,101300.0
2024-02-19 19:00:00,9.500101,-7.6133995,173.41629,0.0,0.0,267.175,65715.9,819.9463,101300.0
2024-02-19 20:00:00,9.4278,-7.4598,175.2217,0.0,0.0,267.979,65640.195,769.30066,101300.0
2024-02-19 21:00:00,10.9884,-6.9725,174.76971,0.0,0.0,268.686,65607.15,643.72546,101300.0
2024-02-19 22:00:00,10.642001,-5.8071995,174.48903,0.0,0.0,269.04803,65700.89,445.4149,101300.0
2024-02-19 23:00:00,9.379702,-6.2108,177.87369,0.0,0.0,268.222,65803.96,148.2036,101300.0
2024-02-20 00:00:00,7.7839003,-5.7417,175.63602,0.0,0.0,266.543,65776.125,116.3139,101300.0
2024-02-20 01:00:00,6.422,-5.0457,172.36401,0.0,0.0,264.33502,65759.195,0.0,101300.0
2024-02-20 02:00:00,7.1497,-4.8169,172.0332,0.0,0.0,263.819,65805.484,0.0,101300.0
2024-02-20 03:00:00,6.9794006,-5.2118,176.50769,0.0,0.0,263.779,65822.125,0.0,101300.0
2024-02-20 04:00:00,7.0416,-4.5542,177.7655,0.0,0.0,263.70502,65883.94,0.0,101300.0
2024-02-20 05:00:00,7.3095,-3.9944,179.9458,0.0,0.0,263.792,65910.98,0.0,101300.0
2024-02-20 06:00:00,7.8814993,-2.6430001,180.06259,0.0,0.0,263.602,65926.305,0.0,101300.0
2024-02-20 07:00:00,8.9785,-1.3697001,186.3052,0.0,0.0,263.91797,65866.86,0.0,101300.0
2024-02-20 08:00:00,11.023901,-0.47190005,185.8393,0.0,0.0,264.133,65865.14,0.0,101300.0
2024-02-20 09:00:00,11.1484,-0.552,186.23091,0.0,0.0,264.715,65934.96,0.0,101300.0
2024-02-20 10:00:00,10.3417,-0.9151001,186.7861,0.0,0.0,264.94302,65903.37,0.0,101300.0
2024-02-20 11:00:00,9.8084,-1.2363999,205.40388,0.0,0.0,265.011,65972.86,0.0,101300.0
2024-02-20 12:00:00,9.2598,-1.6534001,216.531,0.0,0.0,265.314,65985.805,0.0,101300.0
2024-02-20 13:00:00,8.8220005,-1.6838999,199.1417,0.0,0.0,265.366,65991.266,0.0,101300.0
2024-02-20 14:00:00,8.861101,-1.5262,203.90761,4.0600653e-06,4.0600653e-06,264.973,65988.93,0.0,101300.0
2024-02-20 15:00:00,8.419001,-0.26250002,232.24661,0.0,0.0,266.42596,66056.58,196.7761,101300.0
2024-02-20 16:00:00,8.9262,-0.4953,200.21172,1.11571435e-05,1.11571435e-05,268.227,66070.36,475.52002,101300.0
2024-02-20 17:00:00,9.123099,-0.3828,227.4321,1.0932263e-05,1.0932263e-05,268.76,66038.375,582.79376,101300.0
2024-02-20 18:00:00,9.371699,-1.0701001,194.99231,3.0234035e-06,3.0234035e-06,269.477,66027.56,779.0658,101300.0
2024-02-20 19:00:00,9.0248995,0.062599994,199.14809,0.0,0.0,270.05597,66007.664,797.37585,101300.0
2024-02-20 20:00:00,9.166599,0.548,198.93471,0.0,0.0,270.346,65982.13,749.1922,101300.0
2024-02-20 21:00:00,8.292101,-1.1270001,222.32669,0.0,0.0,270.081,66087.55,562.7809,101300.0
2024-02-20 22:00:00,6.6187005,0.3125,258.79626,0.0,0.0,270.09198,66003.125,303.199,101300.0
2024-02-20 23:00:00,7.3634005,1.7513001,240.55058,0.00020443148,0.00020443148,269.79303,66002.48,118.558395,101300.0
2024-02-21 00:00:00,6.3889,1.9216999,242.3381,0.0,0.0,268.576,66001.42,69.4468,101300.0
2024-02-21 01:00:00,8.292101,-1.1242,211.40161,9.4441966e-05,9.4441966e-05,266.70297,66026.46,0.0,101300.0
2024-02-21 02:00:00,9.051899,-3.2253997,220.30191,0.0,0.0,266.03897,65988.81,0.0,101300.0
2024-02-21 03:00:00,6.6415,-5.9739,230.57658,0.0,0.0,266.303,65974.04,0.0,101300.0
2024-02-21 04:00:00,7.7767,-4.4649,225.12558,0.0,0.0,266.26898,65924.05,0.0,101300.0
2024-02-21 05:00:00,6.0874996,-3.4969997,193.39879,0.0,0.0,265.667,65984.14,0.0,101300.0
2024-02-21 06:00:00,6.1148005,-0.08619999,227.7792,0.0,0.0,265.51602,65941.84,0.0,101300.0
2024-02-21 07:00:00,6.6665,-0.5775,190.2837,0.00013546666,0.00013546666,265.16602,65897.58,0.0,101300.0
2024-02-21 08:00:00,5.9979,-1.3309,190.9454,0.0,0.0,264.81,65812.85,0.0,101300.0
2024-02-21 09:00:00,5.0685,-3.1835,190.5682,0.0,0.0,264.37604,65779.53,0.0,101300.0
2024-02-21 10:00:00,5.5955,-2.3462,192.26741,0.0,0.0,264.653,65755.88,0.0,101300.0
2024-02-21 11:00:00,5.9300003,-1.2326,189.80539,0.0,0.0,264.49896,65737.63,0.0,101300.0
2024-02-21 12:00:00,7.9045005,1.1588,186.5933,0.0,0.0,263.99902,65636.58,0.0,101300.0
2024-02-21 13:00:00,7.9834,-0.4125,185.63101,0.0,0.0,263.965,65587.02,0.0,101300.0
2024-02-21 14:00:00,9.0072,-0.25480002,184.90659,0.0,0.0,264.36694,65572.08,0.0,101300.0
2024-02-21 15:00:00,8.881999,-0.0386,177.4572,0.0,0.0,264.956,65557.016,267.2182,101300.0
2024-02-21 16:00:00,10.865901,0.20789997,176.24638,0.0,0.0,266.767,65526.27,508.1787,101300.0
2024-02-21 17:00:00,11.057,0.62530005,175.81369,0.0,0.0,268.30096,65468.617,689.475,101300.0
2024-02-21 18:00:00,10.746599,0.82490003,173.53,0.0,0.0,268.911,65522.387,802.5255,101300.0
2024-02-21 19:00:00,10.4483,0.66510004,182.25961,0.0,0.0,269.35098,65415.145,816.3932,101300.0
2024-02-21 20:00:00,10.739,1.1629999,180.30429,0.0,0.0,269.597,65393.457,774.56934,101300.0
2024-02-21 21:00:00,10.0002,0.24409997,179.0751,0.0,0.0,269.39603,65326.93,650.6649,101300.0
2024-02-21 22:00:00,10.6431,0.7401,180.7293,0.0,0.0,268.601,65383.6,449.6895,101300.0
2024-02-21 23:00:00,10.1124,-2.8667,179.08798,0.0,0.0,267.37903,65367.895,166.62949,101300.0
2024-02-22 00:00:00,9.0435,-3.0038002,189.4364,0.0,0.0,265.857,65356.094,112.02419,101300.0
2024-02-22 01:00:00,7.5431,-3.8771,183.06099,0.0,0.0,263.871,65404.47,0.0,101300.0
2024-02-22 02:00:00,8.235999,-5.3021994,174.09271,0.0,0.0,262.75598,65391.477,0.0,101300.0
2024-02-22 03:00:00,5.1232,-4.8377,177.5832,0.0,0.0,262.417,65505.586,0.0,101300.0
2024-02-22 04:00:00,7.5836005,-4.7211,182.18329,0.0,0.0,262.174,65495.04,0.0,101300.0
2024-02-22 05:00:00,8.112399,-5.4308004,175.83208,0.0,0.0,261.92297,65475.883,0.0,101300.0
2024-02-22 06:00:00,7.6760993,-4.7443,175.1786,0.0,0.0,261.713,65466.78,0.0,101300.0
2024-02-22 07:00:00,8.701799,-6.6897,212.8895,0.0,0.0,262.02997,65503.387,0.0,101300.0
2024-02-22 08:00:00,9.162299,-6.7759004,220.7644,0.0,0.0,262.438,65421.918,0.0,101300.0
2024-02-22 09:00:00,8.8313,-6.6943,219.4125,0.0,0.0,262.284,65479.28,0.0,101300.0
2024-02-22 10:00:00,7.8796997,-7.3024,206.67831,1.2234113e-05,1.2234113e-05,262.18903,65524.05,0.0,101300.0
2024-02-22 11:00:00,6.5398,-6.0039997,212.96182,0.00017813577,0.00017813577,261.964,65588.664,0.0,101300.0
2024-02-22 12:00:00,6.1957,-6.3106995,209.2288,0.00010106771,0.00010106771,261.83902,65482.918,0.0,101300.0
2024-02-22 13:00:00,5.6843,-7.857,224.3804,0.0002913987,0.0002913987,262.06403,65535.863,0.0,101300.0
2024-02-22 14:00:00,6.9552,-8.0113,221.05869,0.00016077732,0.00016077732,261.33502,65470.27,0.0,101300.0
2024-02-22 15:00:00,7.9563994,-7.0954003,221.76718,8.820109e-05,8.820109e-05,261.502,65598.53,157.04538,101300.0
2024-02-22 16:00:00,6.8552003,-6.2195,213.83179,7.4524425e-05,7.4524425e-05,262.166,65677.07,349.7033,101300.0
2024-02-22 17:00:00,7.9123993,-6.3216,203.561,7.097614e-05,7.097614e-05,262.51202,65673.59,568.3114,101300.0
2024-02-22 18:00:00,7.0896997,-5.3787,214.82422,5.4150354e-05,5.4150354e-05,262.86502,65705.29,605.5387,101300.0
2024-02-22 19:00:00,8.031799,-6.9852996,211.2479,0.0,0.0,263.166,65696.53,675.24066,101300.0
2024-02-22 20:00:00,6.7046995,-5.3334002,201.49872,3.9369526e-05,3.9369526e-05,263.94696,65667.31,700.1114,101300.0
2024-02-22 21:00:00,7.5512,-5.4317,208.93481,5.0449034e-05,5.0449034e-05,264.164,65729.41,554.6437,101300.0
2024-02-22 22:00:00,7.0768995,-4.5023003,211.46931,0.0,0.0,263.90503,65750.625,346.6099,101300.0
2024-02-22 23:00:00,6.1015997,-4.9153,218.255,0.0,0.0,263.76898,65758.055,98.885506,101300.0
2024-02-23 00:00:00,7.0942993,-5.587,217.1125,0.0,0.0,262.24603,65787.05,81.8798,101300.0
2024-02-23 01:00:00,6.8156004,-4.9702997,202.11421,1.1387597e-05,1.1387597e-05,260.54004,65714.88,0.0,101300.0
2024-02-23 02:00:00,7.1617,-4.9972,203.19078,0.0,0.0,259.96796,65804.43,0.0,101300.0
2024-02-23 03:00:00,6.4264,-4.7123003,206.2738,0.0,0.0,259.672,65830.67,0.0,101300.0
2024-02-23 04:00:00,7.4415,-4.9865,192.6907,0.0,0.0,259.52704,65830.89,0.0,101300.0
2024-02-23 05:00:00,7.8444,-6.1270995,184.9049,0.0,0.0,258.956,65816.87,0.0,101300.0
2024-02-23 06:00:00,8.9526,-6.0271997,198.43802,0.0,0.0,259.092,65803.6,0.0,101300.0
2024-02-23 07:00:00,9.3153,-6.8796997,215.8793,1.0759537e-05,1.0759537e-05,259.206,65759.66,0.0,101300.0
2024-02-23 08:00:00,7.3681006,-6.7043,215.19019,2.0971804e-05,2.0971804e-05,259.596,65811.36,0.0,101300.0
2024-02-23 09:00:00,8.0071,-5.4174,201.6388,0.0,0.0,259.388,65838.86,0.0,101300.0
2024-02-23 10:00:00,7.6492004,-5.1766996,193.6818,0.0,0.0,258.846,65795.99,0.0,101300.0
2024-02-23 11:00:00,7.0412,-4.8141,193.352,3.0234035e-06,3.0234035e-06,258.69,65851.61,0.0,101300.0
2024-02-23 12:00:00,7.8621,-4.7014995,200.7852,0.0,0.0,259.159,65853.625,0.0,101300.0
2024-02-23 13:00:00,9.0732,-5.9420996,209.0701,0.0,0.0,259.00702,65825.914,0.0,101300.0
2024-02-23 14:00:00,8.0564,-5.919,209.55872,0.0,0.0,258.72403,65822.16,0.0,101300.0
2024-02-23 15:00:00,7.8924,-5.6277,207.6206,6.208845e-05,6.208845e-05,259.279,65829.484,178.119,101300.0
2024-02-23 16:00:00,9.562099,-6.8473,197.36339,1.2400019e-05,1.2400019e-05,259.93597,65831.86,393.24362,101300.0
2024-02-23 17:00:00,12.191101,-8.0746,186.2423,0.0,0.0,260.53802,65821.65,608.2674,101300.0
2024-02-23 18:00:00,12.233399,-10.3613,195.1198,0.0,0.0,261.14203,65751.69,737.41565,101300.0
2024-02-23 19:00:00,10.2656,-10.3942,195.8814,2.8042711e-08,2.8042711e-08,261.81302,65860.11,755.2418,101300.0
2024-02-23 20:00:00,10.4626,-9.441801,184.0738,0.0,0.0,262.49298,65800.27,747.9693,101300.0
2024-02-23 21:00:00,8.644699,-9.467201,189.6768,0.0,0.0,262.684,65844.31,617.935,101300.0
2024-02-23 22:00:00,7.8915,-8.492399,177.27238,0.0,0.0,263.157,65816.8,439.76312,101300.0
2024-02-23 23:00:00,7.7116,-8.059999,185.58029,0.0,0.0,262.862,65765.805,152.28621,101300.0
2024-02-24 00:00:00,8.5252,-7.6380005,167.222,0.0,0.0,262.03702,65809.086,125.30349,101300.0
2024-02-24 01:00:00,8.173601,-7.9209,176.3861,0.0,0.0,260.45502,65782.8,0.0,101300.0
2024-02-24 02:00:00,7.224799,-7.5194,167.2135,0.0,0.0,259.633,65839.945,0.0,101300.0
2024-02-24 03:00:00,7.5060997,-7.8425994,198.7388,0.0,0.0,259.909,65905.3,0.0,101300.0
2024-02-24 04:00:00,8.2897005,-7.2977996,198.51529,0.0,0.0,260.33902,65956.74,0.0,101300.0
2024-02-24 05:00:00,8.9388,-8.337,190.32101,0.0,0.0,259.93298,65911.26,0.0,101300.0
2024-02-24 06:00:00,9.0941,-8.0345,166.0623,0.0,0.0,259.552,65869.34,0.0,101300.0
2024-02-24 07:00:00,8.8693,-6.908099,150.56061,0.0,0.0,259.024,65840.09,0.0,101300.0
2024-02-24 08:00:00,9.0206,-5.2839003,149.39369,0.0,0.0,259.51498,65789.5,0.0,101300.0
2024-02-24 09:00:00,9.8707,-4.6306005,151.96512,0.0,0.0,260.072,65811.336,0.0,101300.0
2024-02-24 10:00:00,8.3524,-5.6574993,154.31969,0.0,0.0,259.785,65789.0,0.0,101300.0
2024-02-24 11:00:00,6.3979,-6.1287003,155.54811,0.0,0.0,259.304,65871.36,0.0,101300.0
2024-02-24 12:00:00,5.4484997,-5.7369,154.4255,0.0,0.0,258.966,65904.03,0.0,101300.0
2024-02-24 13:00:00,5.6464005,-4.5001,155.6726,0.0,0.0,259.54297,65833.625,0.0,101300.0
2024-02-24 14:00:00,4.914,-4.7422,155.63939,0.0,0.0,259.26,65828.4,0.0,101300.0
2024-02-24 15:00:00,5.3108997,-3.9091,156.9347,0.0,0.0,259.966,65879.8,293.8253,101300.0
2024-02-24 16:00:00,5.2055,-3.6542,158.07079,0.0,0.0,262.47,65898.38,538.1182,101300.0
2024-02-24 17:00:00,5.6289,-4.4833,163.3486,0.0,0.0,265.03998,65924.17,716.4176,101300.0
2024-02-24 18:00:00,6.4126997,-4.4561996,164.63602,0.0,0.0,266.658,65857.61,827.90906,101300.0
2024-02-24 19:00:00,6.9224005,-3.8369,168.78352,0.0,0.0,267.88998,65821.76,855.0443,101300.0
2024-02-24 20:00:00,5.6631,-5.2565,173.5623,0.0,0.0,267.31,65802.25,797.1224,101300.0
2024-02-24 21:00:00,6.7233,-4.2212996,176.59439,0.0,0.0,267.952,65743.16,668.4507,101300.0
2024-02-24 22:00:00,7.0,-4.3031,181.4627,0.0,0.0,268.022,65797.54,462.71136,101300.0
2024-02-24 23:00:00,6.5107,-3.8869,179.53891,0.0,0.0,267.906,65771.03,181.0638,101300.0
2024-02-25 00:00:00,6.3355,-2.9429002,180.7882,0.0,0.0,266.879,65777.914,136.11731,101300.0
2024-02-25 01:00:00,4.7116995,-3.1131,169.24251,0.0,0.0,263.974,65782.52,0.0,101300.0
2024-02-25 02:00:00,4.5561,-3.6445,168.532,0.0,0.0,262.909,65771.06,0.0,101300.0
2024-02-25 03:00:00,6.9266996,-1.5248,168.99779,0.0,0.0,262.73502,65724.81,0.0,101300.0
2024-02-25 04:00:00,6.7682,-2.2707999,168.413,0.0,0.0,262.218,65732.47,0.0,101300.0
2024-02-25 05:00:00,6.0035,-2.9649,168.87839,0.0,0.0,261.893,65761.48,0.0,101300.0
2024-02-25 06:00:00,6.7354994,-3.7812004,168.4882,0.0,0.0,261.382,65671.79,0.0,101300.0
2024-02-25 07:00:00,7.8459997,-4.671,166.3245,0.0,0.0,261.04303,65634.32,0.0,101300.0
2024-02-25 08:00:00,10.0249,-4.1438,163.88,0.0,0.0,261.32,65631.88,0.0,101300.0
2024-02-25 09:00:00,9.9669,-4.6422,161.1958,0.0,0.0,261.251,65630.586,0.0,101300.0
2024-02-25 10:00:00,8.931901,-5.5625,161.2645,0.0,0.0,261.034,65595.39,0.0,101300.0
2024-02-25 11:00:00,6.784499,-5.6850996,161.4613,0.0,0.0,261.036,65683.36,0.0,101300.0
2024-02-25 12:00:00,8.0674,-6.1461,160.3973,0.0,0.0,260.674,65642.586,0.0,101300.0
2024-02-25 13:00:00,7.113801,-5.8733997,160.38579,0.0,0.0,260.373,65644.08,0.0,101300.0
2024-02-25 14:00:00,10.0413,-5.373,162.19919,0.0,0.0,260.723,65631.04,0.0,101300.0
2024-02-25 15:00:00,11.2946,-5.5206003,165.96329,0.0,0.0,262.203,65693.18,297.50958,101300.0
2024-02-25 16:00:00,10.1470995,-6.1861,169.3829,0.0,0.0,265.161,65773.945,538.7957,101300.0
2024-02-25 17:00:00,9.464399,-6.1333,171.8613,0.0,0.0,266.34903,65733.445,717.1037,101300.0
2024-02-25 18:00:00,9.6714,-5.6654997,175.4814,0.0,0.0,266.948,65684.9,822.82336,101300.0
