time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 08:00:00,13.635263,-0.29026318,161.29199,0.0,0.0,263.68475,65246.363,0.0,101300.0
2024-02-25 09:00:00,13.753106,-0.54668415,159.02385,0.0,0.0,263.53946,65238.742,0.0,101300.0
2024-02-25 10:00:00,14.548631,-1.2791052,158.57744,0.0,0.0,263.61578,65159.76,0.0,101300.0
2024-02-25 11:00:00,13.99558,-1.631263,158.09299,0.0,0.0,263.59055,65238.98,0.0,101300.0
2024-02-25 12:00:00,14.496524,-2.8504736,157.38261,0.0,0.0,263.28366,65177.742,0.0,101300.0
2024-02-25 13:00:00,14.135472,-2.319316,156.92192,0.0,0.0,262.91263,65206.656,0.0,101300.0
2024-02-25 14:00:00,14.660264,-2.543,159.52763,0.0,0.0,262.81372,65198.344,0.0,101300.0
2024-02-25 15:00:00,15.601211,-2.7692106,162.21799,0.0,0.0,264.34424,65246.258,215.66039,101300.0
2024-02-25 16:00:00,15.014528,-3.430684,165.43974,0.0,0.0,266.27368,65330.05,411.36096,101300.0
2024-02-25 17:00:00,14.800685,-2.2848423,167.31628,0.0,0.0,267.17844,65314.23,572.4331,101300.0
2024-02-25 18:00:00,15.033684,-2.2867894,171.38942,0.0,0.0,267.67636,65270.086,678.8579,101300.0
2024-02-25 19:00:00,16.511946,-1.249421,171.1964,0.0,0.0,268.11368,65228.05,724.53595,101300.0
2024-02-25 20:00:00,15.955949,-0.9077894,170.8761,0.0,0.0,268.93472,65247.52,701.32404,101300.0
2024-02-25 21:00:00,15.662997,-1.1172632,177.74263,0.0,0.0,269.3147,65249.48,606.21594,101300.0
2024-02-25 22:00:00,14.757893,-0.18552631,177.86447,0.0,0.0,269.52158,65211.22,456.53638,101300.0
2024-02-25 23:00:00,13.387841,-0.3636842,182.7059,0.0,0.0,269.39844,65226.242,249.5628,101300.0
2024-02-26 00:00:00,11.3842125,0.4305789,182.71545,0.0,0.0,268.31845,65219.277,139.5253,101300.0
2024-02-26 01:00:00,11.440158,1.8273159,178.8484,0.0,0.0,266.42206,65232.324,0.0,101300.0
2024-02-26 02:00:00,11.060895,2.0673683,180.38101,0.0,0.0,266.11688,65250.97,0.0,101300.0
2024-02-26 03:00:00,10.254052,2.0737896,179.70685,0.0,0.0,265.85422,65289.277,0.0,101300.0
2024-02-26 04:00:00,11.052526,2.8376317,178.34558,0.0,0.0,265.83313,65234.74,0.0,101300.0
2024-02-26 05:00:00,11.256211,1.5935788,177.60489,0.0,0.0,265.34366,65229.31,0.0,101300.0
2024-02-26 06:00:00,11.370999,1.935421,178.8751,0.0,0.0,265.47632,65229.75,0.0,101300.0
2024-02-26 07:00:00,10.568421,1.1466843,179.73863,0.0,0.0,265.38583,65248.79,0.0,101300.0
2024-02-26 08:00:00,10.847054,1.5603157,180.07509,0.0,0.0,265.24002,65101.58,0.0,101300.0
2024-02-26 09:00:00,11.700685,2.0724213,182.12285,0.0,0.0,265.29,65024.906,0.0,101300.0
2024-02-26 10:00:00,11.570895,2.098947,195.12027,0.0,0.0,265.45367,64937.367,0.0,101300.0
2024-02-26 11:00:00,10.992842,1.3032631,216.78598,0.0,0.0,265.85318,64965.258,0.0,101300.0
2024-02-26 12:00:00,10.694633,1.2379999,207.22998,5.9157e-05,5.9157e-05,265.79895,64905.31,0.0,101300.0
2024-02-26 13:00:00,10.319104,0.8320525,196.19537,7.336525e-05,7.336525e-05,265.43213,64917.914,0.0,101300.0
2024-02-26 14:00:00,9.12879,-0.5920526,209.65291,0.00014998748,0.00014998748,265.40845,64920.527,0.0,101300.0
2024-02-26 15:00:00,9.627105,-0.89115787,249.08728,3.0032032e-05,3.0032032e-05,266.73,64948.54,122.729515,101300.0
2024-02-26 16:00:00,8.413211,-0.5020526,214.92049,0.0,0.0,266.27896,64868.586,345.59396,101300.0
2024-02-26 17:00:00,8.908157,-1.218579,262.12866,0.0,0.0,267.4,64853.426,282.1051,101300.0
2024-02-26 18:00:00,11.720896,0.76699996,203.6337,0.0,0.0,268.63318,64836.75,630.9884,101300.0
2024-02-26 19:00:00,12.157737,1.5236317,203.80154,0.0,0.0,268.6,64819.953,679.15576,101300.0
2024-02-26 20:00:00,12.662736,1.4460001,207.34442,0.0,0.0,268.87103,64709.992,638.5994,101300.0
2024-02-26 21:00:00,12.491631,1.4235263,203.39522,6.235115e-07,6.235115e-07,269.1295,64579.17,582.44196,101300.0
2024-02-26 22:00:00,12.641263,2.1574738,201.41794,4.8285146e-06,4.8285146e-06,269.40686,64568.992,430.80527,101300.0
2024-02-26 23:00:00,12.211369,3.991947,192.28957,0.0,0.0,269.4079,64533.164,252.29285,101300.0
2024-02-27 00:00:00,11.606106,2.957316,187.25806,0.0,0.0,268.12424,64522.28,140.91847,101300.0
2024-02-27 01:00:00,10.536948,3.1766841,188.60027,0.0,0.0,266.11053,64609.875,0.0,101300.0
2024-02-27 02:00:00,9.446368,3.172,181.87498,0.0,0.0,265.50214,64531.363,0.0,101300.0
2024-02-27 03:00:00,9.240949,2.079842,183.88472,7.2903485e-06,7.2903485e-06,265.35947,64600.05,0.0,101300.0
2024-02-27 04:00:00,10.151475,1.4603685,185.03601,0.0,0.0,264.90158,64449.867,0.0,101300.0
2024-02-27 05:00:00,8.214948,1.9826841,197.5522,0.0,0.0,264.76154,64373.277,0.0,101300.0
2024-02-27 06:00:00,9.714475,2.7360528,199.7231,0.0,0.0,264.08893,64297.105,0.0,101300.0
2024-02-27 07:00:00,11.755316,3.0131578,177.21442,0.0,0.0,263.8163,64213.54,0.0,101300.0
2024-02-27 08:00:00,11.41321,2.5914211,179.09021,0.0,0.0,263.9042,64197.81,0.0,101300.0
2024-02-27 09:00:00,12.343789,1.9871051,176.60104,0.0,0.0,263.4726,64129.137,0.0,101300.0
2024-02-27 10:00:00,12.539104,1.0441579,178.43718,5.74983e-05,5.74983e-05,263.66632,64062.81,0.0,101300.0
2024-02-27 11:00:00,11.466684,-0.9441053,201.77882,3.8082828e-05,3.8082828e-05,263.86316,63987.105,0.0,101300.0
2024-02-27 12:00:00,13.393684,0.68778944,206.06987,7.880501e-05,7.880501e-05,264.01523,64002.758,0.0,101300.0
2024-02-27 13:00:00,11.858475,0.8566842,192.67506,5.8063484e-05,5.8063484e-05,263.7242,63894.676,0.0,101300.0
2024-02-27 14:00:00,4.471842,-2.9120529,253.06363,0.00015594576,0.00015594576,263.16946,64016.395,12.427106,101300.0
2024-02-27 15:00:00,3.5407891,-6.4061575,246.83694,0.00013806693,0.00013806693,261.48685,64071.816,95.05939,101300.0
2024-02-27 16:00:00,6.0503163,-3.6115792,238.30528,0.0003144482,0.0003144482,261.26944,64063.164,256.17667,101300.0
2024-02-27 17:00:00,7.2662106,0.84942096,190.81099,4.513011e-05,4.513011e-05,261.4384,64093.367,502.5902,101300.0
2024-02-27 18:00:00,9.683159,0.3580526,188.51884,0.0,0.0,261.01422,64110.94,645.21356,101300.0
2024-02-27 19:00:00,10.959683,-0.9824737,160.19437,0.0,0.0,260.45212,63974.17,733.89923,101300.0
2024-02-27 20:00:00,10.82842,-1.574263,166.9629,0.0,0.0,259.34158,64012.51,694.49493,101300.0
2024-02-27 21:00:00,11.706422,-0.60326314,183.73578,0.0,0.0,258.90634,63956.902,598.6045,101300.0
2024-02-27 22:00:00,9.771156,-0.9076842,167.26457,0.0,0.0,257.58682,64039.742,453.03214,101300.0
2024-02-27 23:00:00,10.130578,-0.26847368,207.43437,0.0,0.0,257.09317,64044.066,201.96742,101300.0
2024-02-28 00:00:00,11.017315,-1.8930526,212.52559,0.0,0.0,255.481,64103.156,101.61067,101300.0
2024-02-28 01:00:00,8.811211,-2.6078947,167.55295,0.0,0.0,253.46266,64202.297,0.0,101300.0
2024-02-28 02:00:00,7.6978946,-3.6377366,159.1432,0.0,0.0,252.24158,64286.844,0.0,101300.0
2024-02-28 03:00:00,12.714684,-4.375684,143.11601,0.0,0.0,250.5221,64217.973,0.0,101300.0
2024-02-28 04:00:00,16.190947,-5.768368,127.11974,0.0,0.0,249.39949,64113.73,0.0,101300.0
2024-02-28 05:00:00,10.870212,-6.1121583,142.59526,0.0,0.0,249.68315,64275.22,0.0,101300.0
2024-02-28 06:00:00,11.585369,-6.1084213,131.64384,0.0,0.0,249.24527,64307.73,0.0,101300.0
2024-02-28 07:00:00,17.796158,-5.021,124.61099,0.0,0.0,249.49365,64349.7,0.0,101300.0
2024-02-28 08:00:00,15.122369,-2.743316,122.799416,0.0,0.0,249.64792,64503.49,0.0,101300.0
2024-02-28 09:00:00,16.88137,-3.1700528,124.9218,0.0,0.0,250.85472,64516.434,0.0,101300.0
2024-02-28 10:00:00,15.315418,-3.392105,128.17668,0.0,0.0,252.73157,64513.47,0.0,101300.0
2024-02-28 11:00:00,14.616158,-3.1923685,133.39435,0.0,0.0,253.99263,64665.137,0.0,101300.0
2024-02-28 12:00:00,2.8797367,1.9685789,138.17299,0.0,0.0,253.74898,65022.72,0.0,101300.0
2024-02-28 13:00:00,11.098579,-2.4805787,141.56172,0.0,0.0,255.1584,64962.453,0.0,101300.0
2024-02-28 14:00:00,7.8380527,-2.0849473,146.34514,0.0,0.0,256.4895,65053.098,27.05621,101300.0
2024-02-28 15:00:00,9.2513685,-4.8254213,147.8541,0.0,0.0,258.95526,65056.703,234.69325,101300.0
2024-02-28 16:00:00,8.933895,-4.334474,152.02269,0.0,0.0,262.2063,65213.117,433.2642,101300.0
2024-02-28 17:00:00,12.204528,-4.625052,154.88417,0.0,0.0,263.79733,65115.027,596.7727,101300.0
2024-02-28 18:00:00,11.084316,-1.9663159,162.19806,0.0,0.0,265.23685,65227.883,700.8717,101300.0
2024-02-28 19:00:00,12.440843,-0.93242115,165.14734,0.0,0.0,266.12634,65209.797,745.5783,101300.0
2024-02-28 20:00:00,11.01679,-1.1319474,164.28642,0.0,0.0,266.66577,65213.508,721.6253,101300.0
2024-02-28 21:00:00,10.996158,0.7633159,165.97722,0.0,0.0,266.55893,65218.703,629.8627,101300.0
2024-02-28 22:00:00,9.93658,2.6327891,165.31627,0.0,0.0,267.0342,65271.953,480.18195,101300.0
2024-02-28 23:00:00,10.204999,3.7270527,167.91531,0.0,0.0,266.9516,65248.355,275.37567,101300.0
2024-02-29 00:00:00,9.472737,4.159158,167.81047,0.0,0.0,265.95367,65266.97,161.75273,101300.0
2024-02-29 01:00:00,8.118946,5.3820534,165.85252,0.0,0.0,264.51315,65271.816,0.0,101300.0
2024-02-29 02:00:00,8.027946,3.942316,168.45868,0.0,0.0,264.22055,65363.387,0.0,101300.0
2024-02-29 03:00:00,8.662421,4.537368,167.47095,0.0,0.0,264.06952,65336.406,0.0,101300.0
2024-02-29 04:00:00,9.421421,4.4965787,171.6821,0.0,0.0,263.92212,65323.54,0.0,101300.0
2024-02-29 05:00:00,10.160001,4.947895,171.93648,0.0,0.0,264.00055,65288.566,0.0,101300.0
2024-02-29 06:00:00,11.72242,5.247421,169.21907,0.0,0.0,263.9379,65297.75,0.0,101300.0
2024-02-29 07:00:00,9.655737,4.9944215,166.2122,0.0,0.0,263.35312,65250.094,0.0,101300.0
2024-02-29 08:00:00,10.772894,5.7623158,166.09583,0.0,0.0,263.4195,65213.184,0.0,101300.0
2024-02-29 09:00:00,10.667,4.7247367,165.33107,0.0,0.0,263.21158,65192.027,0.0,101300.0
2024-02-29 10:00:00,10.976526,2.3677893,165.42548,0.0,0.0,263.19843,65169.105,0.0,101300.0
2024-02-29 11:00:00,11.189263,1.2885789,167.46521,0.0,0.0,263.62314,65255.355,0.0,101300.0
2024-02-29 12:00:00,10.501842,0.9647368,169.81253,0.0,0.0,263.74683,65230.855,0.0,101300.0
2024-02-29 13:00:00,10.310738,0.85826313,169.50533,0.0,0.0,263.49683,65197.71,0.0,101300.0
2024-02-29 14:00:00,9.822789,0.94463146,172.99678,0.0,0.0,263.471,65174.848,30.889582,101300.0
2024-02-29 15:00:00,10.385791,1.0270526,173.05768,0.0,0.0,265.17844,65206.664,233.89276,101300.0
2024-02-29 16:00:00,9.600683,-0.11068421,178.10072,0.0,0.0,267.5,65218.637,426.8489,101300.0
2024-02-29 17:00:00,9.974526,-0.8471052,176.6687,0.0,0.0,269.00314,65219.473,591.1037,101300.0
2024-02-29 18:00:00,10.095368,-1.0427895,171.42831,0.0,0.0,269.1474,65171.934,704.4871,101300.0
2024-02-29 19:00:00,9.90379,-0.6588947,169.50804,0.0,0.0,269.9574,65186.223,750.5113,101300.0
2024-02-29 20:00:00,9.471001,-0.6838421,170.71632,0.0,0.0,270.21683,65092.49,725.7596,101300.0
2024-02-29 21:00:00,9.216001,-0.9468947,170.79808,0.0,0.0,270.07156,65067.074,634.93085,101300.0
2024-02-29 22:00:00,10.311157,1.3374736,172.29106,0.0,0.0,269.65894,65071.77,484.401,101300.0
2024-02-29 23:00:00,10.218104,0.4767894,174.30267,0.0,0.0,269.23157,65073.402,281.193,101300.0
2024-03-01 00:00:00,10.924527,2.1827374,174.24513,0.0,0.0,267.65634,65003.74,165.23367,101300.0
2024-03-01 01:00:00,9.140526,3.4102104,178.46112,0.0,0.0,265.70944,65055.48,0.0,101300.0
2024-03-01 02:00:00,9.540738,2.6601577,176.95679,0.0,0.0,264.9374,65074.78,0.0,101300.0
2024-03-01 03:00:00,12.413368,3.5796843,175.10747,0.0,0.0,264.86685,65089.2,0.0,101300.0
2024-03-01 04:00:00,13.037686,4.609685,169.96895,0.0,0.0,264.50528,65043.355,0.0,101300.0
2024-03-01 05:00:00,10.847685,5.160894,169.49706,0.0,0.0,264.28262,65028.547,0.0,101300.0
2024-03-01 06:00:00,12.866054,5.280632,171.02032,0.0,0.0,263.61526,64999.066,0.0,101300.0
2024-03-01 07:00:00,11.249895,5.954789,167.732,0.0,0.0,263.21948,64914.51,0.0,101300.0
2024-03-01 08:00:00,16.294315,0.7473158,167.26765,0.0,0.0,263.70422,64854.03,0.0,101300.0
2024-03-01 09:00:00,16.641315,0.031368427,167.83282,0.0,0.0,263.73422,64861.848,0.0,101300.0
2024-03-01 10:00:00,15.033738,1.5200001,168.60048,0.0,0.0,263.32425,64924.848,0.0,101300.0
2024-03-01 11:00:00,11.411054,2.150053,170.82916,0.0,0.0,263.2095,64855.547,0.0,101300.0
2024-03-01 12:00:00,15.598737,2.0018423,167.79411,0.0,0.0,263.6837,64793.22,0.0,101300.0
2024-03-01 13:00:00,7.8075795,4.9690003,168.4381,0.0,0.0,263.06894,64849.8,0.0,101300.0
2024-03-01 14:00:00,7.1160007,6.21621,170.28357,0.0,0.0,263.0979,64926.184,35.79153,101300.0
2024-03-01 15:00:00,9.8465805,6.6035786,169.97424,0.0,0.0,264.92526,65000.03,243.12973,101300.0
2024-03-01 16:00:00,9.28558,4.2225266,171.59886,0.0,0.0,266.9558,65048.934,435.76675,101300.0
2024-03-01 17:00:00,9.758579,5.3249474,174.17114,0.0,0.0,267.95105,65043.434,601.51385,101300.0
2024-03-01 18:00:00,9.956315,3.9814208,176.34299,0.0,0.0,268.33945,65077.453,708.01776,101300.0
2024-03-01 19:00:00,9.167527,2.2768943,182.6672,0.0,0.0,269.31372,65097.45,748.4127,101300.0
2024-03-01 20:00:00,8.734736,2.353211,186.6828,0.0,0.0,269.20264,65062.914,718.9985,101300.0
2024-03-01 21:00:00,7.4429474,3.5778422,187.45837,0.0,0.0,269.88422,65065.867,629.73083,101300.0
2024-03-01 22:00:00,7.186474,1.9401052,188.57584,0.0,0.0,270.6174,65085.02,482.2491,101300.0
2024-03-01 23:00:00,7.205421,3.1010525,188.23817,0.0,0.0,270.16528,65127.527,283.66455,101300.0
2024-03-02 00:00:00,7.276474,4.1497893,179.17827,0.0,0.0,269.21,65114.297,170.89836,101300.0
2024-03-02 01:00:00,4.7751575,5.4072104,178.22101,0.0,0.0,266.6558,65150.797,0.0,101300.0
2024-03-02 02:00:00,6.7749996,5.664473,171.36598,0.0,0.0,266.0963,65088.047,0.0,101300.0
2024-03-02 03:00:00,7.8537374,6.645842,169.6721,0.0,0.0,266.37787,65045.01,0.0,101300.0
2024-03-02 04:00:00,9.278157,7.914526,164.80324,0.0,0.0,265.73843,65090.914,0.0,101300.0
2024-03-02 05:00:00,9.255316,9.044527,165.83386,0.0,0.0,265.6237,64986.047,0.0,101300.0
2024-03-02 06:00:00,10.089001,10.356843,167.49919,0.0,0.0,265.38052,64972.914,0.0,101300.0
2024-03-02 07:00:00,10.29279,10.549421,172.17853,0.0,0.0,265.30737,64941.848,0.0,101300.0
2024-03-02 08:00:00,11.464736,10.179842,171.10783,0.0,0.0,265.40524,64858.03,0.0,101300.0
2024-03-02 09:00:00,11.672631,10.068,169.82085,0.0,0.0,265.32156,64796.94,0.0,101300.0
2024-03-02 10:00:00,11.03779,10.537528,170.42519,0.0,0.0,265.00104,64755.605,0.0,101300.0
2024-03-02 11:00:00,11.869632,9.543212,167.59274,0.0,0.0,264.54474,64631.574,0.0,101300.0
2024-03-02 12:00:00,10.96621,6.867685,167.36485,0.0,0.0,264.16052,64702.08,0.0,101300.0
2024-03-02 13:00:00,11.290578,4.828685,165.29689,0.0,0.0,263.7963,64726.652,0.0,101300.0
2024-03-02 14:00:00,9.71779,7.973474,165.16379,0.0,0.0,263.94998,64678.44,41.273476,101300.0
2024-03-02 15:00:00,12.871473,5.0057898,168.04991,0.0,0.0,265.84897,64588.355,251.48134,101300.0
2024-03-02 16:00:00,13.922421,4.446579,168.83795,0.0,0.0,267.78735,64484.684,452.06046,101300.0
2024-03-02 17:00:00,10.912895,6.9784737,175.2497,0.0,0.0,268.97528,64633.098,609.75745,101300.0
2024-03-02 18:00:00,11.130421,4.4110527,179.61372,0.0,0.0,269.66055,64567.69,715.3639,101300.0
2024-03-02 19:00:00,10.705948,3.5545266,182.43477,0.0,0.0,270.10788,64523.04,757.66876,101300.0
2024-03-02 20:00:00,10.150684,5.2506313,182.29362,0.0,0.0,270.52475,64514.04,733.0408,101300.0
2024-03-02 21:00:00,13.530315,4.181947,177.77325,0.0,0.0,270.55737,64397.836,647.8758,101300.0
2024-03-02 22:00:00,12.697947,4.367053,182.85336,0.0,0.0,270.44104,64401.723,492.83932,101300.0
2024-03-02 23:00:00,11.342842,6.4277897,179.96074,0.0,0.0,269.44788,64370.133,293.8482,101300.0
2024-03-03 00:00:00,10.010948,7.160369,183.72054,0.0,0.0,268.0937,64315.113,173.90897,101300.0
2024-03-03 01:00:00,4.929474,6.3098426,185.63916,0.0,0.0,266.26685,64303.22,0.0,101300.0
2024-03-03 02:00:00,6.77721,4.9078946,198.26709,0.0,0.0,266.4337,64298.51,0.0,101300.0
2024-03-03 03:00:00,10.328789,4.9770007,256.2766,5.594875e-05,5.594875e-05,266.469,64235.73,0.0,101300.0
2024-03-03 04:00:00,12.828735,5.696684,215.6461,0.00018075472,0.00018075472,264.74893,64110.54,0.0,101300.0
2024-03-03 05:00:00,7.8385797,2.393421,220.73502,0.0002151102,0.0002151102,264.9158,64072.844,0.0,101300.0
2024-03-03 06:00:00,7.1994205,3.0705788,258.37546,0.00023127359,0.00023127359,264.9932,63991.863,0.0,101300.0
2024-03-03 07:00:00,7.8521056,0.6778947,216.44675,0.00029475117,0.00029475117,263.95895,63957.73,0.0,101300.0
2024-03-03 08:00:00,6.1827893,5.128526,255.2343,0.00018045951,0.00018045951,264.17633,63847.04,0.0,101300.0
2024-03-03 09:00:00,5.5122633,-4.783105,233.94933,0.0005431414,0.0005431414,260.4905,64013.8,0.0,101300.0
2024-03-03 10:00:00,5.7267365,-4.583052,229.50568,0.00023671884,0.00023671884,258.02158,64056.97,0.0,101300.0
2024-03-03 11:00:00,5.1524215,-1.0373684,193.27875,0.0,0.0,256.11472,64058.76,0.0,101300.0
2024-03-03 12:00:00,7.835684,-2.6571052,160.07301,0.0,0.0,255.23949,64063.0,0.0,101300.0
2024-03-03 13:00:00,5.5820527,-1.9765792,172.67896,0.0,0.0,254.96101,64102.855,0.0,101300.0
2024-03-03 14:00:00,3.729947,0.73121053,193.3389,0.0,0.0,254.79947,64160.277,32.324055,101300.0
2024-03-03 15:00:00,4.3741055,1.3643684,162.6639,0.0,0.0,257.09317,64056.02,244.0551,101300.0
2024-03-03 16:00:00,9.590421,3.2716312,182.85495,0.0,0.0,259.7426,64158.184,401.7809,101300.0
2024-03-03 17:00:00,11.829053,1.7318423,176.10063,0.0,0.0,260.7758,64160.184,591.61365,101300.0
2024-03-03 18:00:00,12.45279,1.8472103,182.5771,0.0,0.0,261.7142,64216.027,681.98346,101300.0
2024-03-03 19:00:00,11.776736,3.5415263,210.58415,0.0,0.0,262.63892,64119.94,677.5511,101300.0
2024-03-03 20:00:00,13.54179,5.7646313,189.12769,0.0,0.0,262.65793,63988.348,719.48193,101300.0
2024-03-03 21:00:00,14.072577,4.7475266,184.54663,0.0,0.0,263.6005,64125.387,630.6238,101300.0
2024-03-03 22:00:00,11.8215275,4.7507896,206.92674,0.0,0.0,263.5963,64177.086,442.8273,101300.0
2024-03-03 23:00:00,13.159158,4.384315,185.72148,0.0,0.0,263.6195,64276.46,279.6994,101300.0
2024-03-04 00:00:00,11.632738,4.538527,191.45383,0.0,0.0,263.56107,64292.914,154.20064,101300.0
2024-03-04 01:00:00,8.332947,3.2642634,179.34225,0.0,0.0,261.8495,64268.99,0.0,101300.0
2024-03-04 02:00:00,6.7364206,2.5772634,180.47652,0.0,0.0,261.17474,64293.75,0.0,101300.0
2024-03-04 03:00:00,7.9870524,3.2941053,173.35063,1.6645461e-06,1.6645461e-06,261.40842,64408.617,0.0,101300.0
2024-03-04 04:00:00,5.5975785,4.8801055,173.21098,0.0,0.0,261.05634,64416.613,0.0,101300.0
2024-03-04 05:00:00,6.243315,5.0320525,172.01506,0.0,0.0,261.08527,64317.633,0.0,101300.0
2024-03-04 06:00:00,5.342474,3.9930527,184.9053,0.0,0.0,261.3195,64427.473,0.0,101300.0
2024-03-04 07:00:00,5.7733684,3.395526,175.7279,3.0194467e-05,3.0194467e-05,261.12735,64327.99,0.0,101300.0
2024-03-04 08:00:00,4.6958947,3.203474,171.64902,5.8204427e-05,5.8204427e-05,259.74734,64346.92,0.0,101300.0
2024-03-04 09:00:00,5.2734213,4.812474,169.54341,7.747919e-05,7.747919e-05,259.01736,64332.902,0.0,101300.0
2024-03-04 10:00:00,6.9542637,4.928527,165.05983,0.000115606716,0.000115606716,258.3658,64280.848,0.0,101300.0
2024-03-04 11:00:00,8.531789,4.2961583,163.2601,7.7794095e-05,7.7794095e-05,258.64316,64348.027,0.0,101300.0
2024-03-04 12:00:00,4.5497365,4.5927367,174.54773,0.0,0.0,259.02313,64438.414,0.0,101300.0
2024-03-04 13:00:00,6.0106316,5.038421,173.17935,0.0,0.0,258.64838,64411.426,0.0,101300.0
2024-03-04 14:00:00,5.298158,5.4701056,174.51236,0.0,0.0,258.8016,64440.97,42.615944,101300.0
2024-03-04 15:00:00,5.120316,4.499474,165.94748,0.0,0.0,260.9853,64466.336,261.30115,101300.0
2024-03-04 16:00:00,5.379473,6.136842,168.46916,2.3494535e-05,2.3494535e-05,262.18738,64510.316,460.83847,101300.0
2024-03-04 17:00:00,7.1874223,4.6788425,187.03238,1.59084e-05,1.59084e-05,263.78372,64480.48,578.60315,101300.0
2024-03-04 18:00:00,10.514051,2.3763158,181.943,0.0,0.0,264.7768,64478.586,716.39246,101300.0
2024-03-04 19:00:00,14.013052,0.8047369,173.7588,0.0,0.0,264.96997,64459.105,768.39966,101300.0
2024-03-04 20:00:00,16.034266,1.082158,168.16606,0.0,0.0,264.8632,64440.49,757.2834,101300.0
2024-03-04 21:00:00,15.584317,0.2804737,168.34772,0.0,0.0,265.02942,64507.45,662.80115,101300.0
2024-03-04 22:00:00,16.14642,0.25147367,166.14395,0.0,0.0,264.6163,64491.008,511.26697,101300.0
2024-03-04 23:00:00,14.205526,-0.06057896,169.0153,0.0,0.0,264.64578,64635.625,309.81778,101300.0
2024-03-05 00:00:00,14.809157,-0.15894736,170.70537,0.0,0.0,264.2537,64580.19,185.71416,101300.0
2024-03-05 01:00:00,14.08521,0.66342115,164.57951,0.0,0.0,261.4116,64640.652,0.0,101300.0
2024-03-05 02:00:00,13.803998,1.0661579,162.48337,0.0,0.0,260.85263,64673.027,0.0,101300.0
2024-03-05 03:00:00,14.705264,1.2678423,160.88069,0.0,0.0,260.8295,64691.28,0.0,101300.0
2024-03-05 04:00:00,13.608421,2.7899475,156.50505,0.0,0.0,260.80423,64697.176,0.0,101300.0
2024-03-05 05:00:00,12.551843,1.7237892,161.58078,0.0,0.0,260.72528,64758.316,0.0,101300.0
2024-03-05 06:00:00,12.43942,0.9550001,164.04024,0.0,0.0,260.82474,64792.21,0.0,101300.0
2024-03-05 07:00:00,11.622631,0.4766316,163.6828,0.0,0.0,260.54,64755.184,0.0,101300.0
2024-03-05 08:00:00,9.301737,-0.9204737,162.861,0.0,0.0,260.15317,64732.75,0.0,101300.0
2024-03-05 09:00:00,8.081527,0.075684234,162.8609,0.0,0.0,260.0421,64805.777,0.0,101300.0
2024-03-05 10:00:00,6.9368424,1.9825791,170.13115,0.0,0.0,260.1747,64894.508,0.0,101300.0
2024-03-05 11:00:00,10.009474,1.3831053,168.28116,0.0,0.0,260.37265,64949.027,0.0,101300.0
2024-03-05 12:00:00,9.690683,1.4392632,168.40999,0.0,0.0,260.31158,64976.223,0.0,101300.0
2024-03-05 13:00:00,9.151527,0.31163153,166.97752,0.0,0.0,260.2484,64926.547,0.0,101300.0
2024-03-05 14:00:00,8.619526,0.20121051,165.23642,0.0,0.0,260.02423,64967.656,53.00353,101300.0
2024-03-05 15:00:00,8.617736,-1.4946315,166.38799,0.0,0.0,262.13107,64953.664,264.58972,101300.0
2024-03-05 16:00:00,8.149578,0.690842,171.65778,0.0,0.0,263.45004,65001.17,453.1929,101300.0
2024-03-05 17:00:00,7.162053,0.92157894,183.57483,0.0,0.0,264.60684,65058.613,610.3957,101300.0
2024-03-05 18:00:00,6.4953156,0.4100527,246.7553,0.0,0.0,265.29367,65022.242,552.7653,101300.0
2024-03-05 19:00:00,6.323684,0.8297895,249.04912,0.0,0.0,265.80737,65022.145,511.5825,101300.0
2024-03-05 20:00:00,8.234157,1.0002105,213.83289,0.0,0.0,266.15634,64961.29,678.1598,101300.0
2024-03-05 21:00:00,8.040579,0.6881579,210.80284,4.4087683e-05,4.4087683e-05,266.43057,64948.676,578.49884,101300.0
2024-03-05 22:00:00,8.297525,2.2315795,185.94292,1.2433375e-07,1.2433375e-07,266.5079,64954.133,500.5492,101300.0
2024-03-05 23:00:00,8.191001,1.621842,188.92088,0.0,0.0,266.4095,64908.01,300.59766,101300.0
2024-03-06 00:00:00,7.978842,0.609158,181.20126,0.0,0.0,265.17947,64872.848,185.10593,101300.0
2024-03-06 01:00:00,4.4422107,0.95710546,177.09938,0.0,0.0,262.54947,64901.613,0.0,101300.0
2024-03-06 02:00:00,3.3654737,2.508421,178.03679,0.0,0.0,261.22787,64980.844,0.0,101300.0
2024-03-06 03:00:00,1.9768424,0.3780526,176.8423,0.0,0.0,260.51578,64951.336,0.0,101300.0
2024-03-06 04:00:00,4.8308945,3.2526314,177.33672,0.0,0.0,259.86475,64938.406,0.0,101300.0
2024-03-06 05:00:00,6.349158,4.056474,183.02875,0.0,0.0,260.81158,64982.047,0.0,101300.0
2024-03-06 06:00:00,7.6494737,4.1701055,172.65663,0.0,0.0,261.42737,64959.816,0.0,101300.0
2024-03-06 07:00:00,7.6145782,4.1765785,169.4509,0.0,0.0,261.6805,64938.414,0.0,101300.0
2024-03-06 08:00:00,7.6092095,4.7752633,166.45218,0.0,0.0,261.31683,64899.0,0.0,101300.0
