time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 00:00:00,9.53525,-0.657,201.33734,0.0,0.0,271.90585,74760.57,87.62842,101300.0
2024-02-15 01:00:00,8.981167,-0.56841666,199.05226,0.0,0.0,271.15915,74712.14,0.0,101300.0
2024-02-15 02:00:00,6.1617494,-1.1910832,199.49007,0.0,0.0,270.93668,74873.336,0.0,101300.0
2024-02-15 03:00:00,4.3333335,-0.6425,202.09435,0.0,0.0,270.49332,74886.9,0.0,101300.0
2024-02-15 04:00:00,5.152916,-1.4869167,200.93274,0.0,0.0,270.38998,74927.97,0.0,101300.0
2024-02-15 05:00:00,6.9880834,-3.0083332,199.6906,0.0,0.0,270.64752,74899.734,0.0,101300.0
2024-02-15 06:00:00,4.819667,-1.8966666,198.23982,0.0,0.0,270.37332,74850.93,0.0,101300.0
2024-02-15 07:00:00,3.4569998,-0.8998334,199.16292,0.0,0.0,269.84415,74884.62,0.0,101300.0
2024-02-15 08:00:00,0.47608337,0.19733334,197.97491,0.0,0.0,269.24753,74868.57,0.0,101300.0
2024-02-15 09:00:00,-2.0649168,1.8795834,198.26833,0.0,0.0,269.8525,74824.01,0.0,101300.0
2024-02-15 10:00:00,2.7534168,-0.35966668,197.46533,0.0,0.0,269.8267,74838.625,0.0,101300.0
2024-02-15 11:00:00,9.34625,-1.1212499,201.49184,0.0,0.0,271.48666,74768.516,0.0,101300.0
2024-02-15 12:00:00,11.826333,-1.0269166,200.8326,0.0,0.0,271.9833,74737.336,0.0,101300.0
2024-02-15 13:00:00,12.043416,-1.0974165,201.70375,0.0,0.0,272.12085,74725.695,0.0,101300.0
2024-02-15 14:00:00,9.63125,-0.81616664,202.08667,0.0,0.0,272.14,74718.266,0.0,101300.0
2024-02-15 15:00:00,7.7916665,0.1575,206.3626,0.0,0.0,273.96582,74932.74,195.85834,101300.0
2024-02-15 16:00:00,9.546583,-0.05316667,210.4165,0.0,0.0,275.85083,74866.54,415.45108,101300.0
2024-02-15 17:00:00,9.404416,-1.2258334,212.3366,0.0,0.0,277.06332,74801.336,600.7462,101300.0
2024-02-15 18:00:00,9.311749,-1.2655834,214.34074,0.0,0.0,277.9425,74777.24,726.90546,101300.0
2024-02-15 19:00:00,9.900333,-0.2685,216.36407,0.0,0.0,278.70416,74679.85,782.63184,101300.0
2024-02-15 20:00:00,9.154583,1.3508334,221.11986,0.0,0.0,278.99002,74654.07,750.38226,101300.0
2024-02-15 21:00:00,8.251416,0.75149995,224.92851,0.0,0.0,279.28336,74724.52,653.49994,101300.0
2024-02-15 22:00:00,8.452167,-0.8018334,230.39616,0.0,0.0,278.465,74587.27,456.6122,101300.0
2024-02-15 23:00:00,8.081668,-0.45516667,226.22542,0.0,0.0,277.0192,74552.625,259.8879,101300.0
2024-02-16 00:00:00,6.3423333,0.5023333,215.57967,0.0,0.0,274.64334,74685.664,87.968575,101300.0
2024-02-16 01:00:00,4.5467496,-0.60708326,211.15797,0.0,0.0,271.66666,74749.6,0.0,101300.0
2024-02-16 02:00:00,6.9496665,-1.2013332,206.89314,0.0,0.0,269.87585,74773.52,0.0,101300.0
2024-02-16 03:00:00,4.997417,-0.64625,201.39284,0.0,0.0,269.67416,74729.57,0.0,101300.0
2024-02-16 04:00:00,4.8195004,-0.6344167,200.1955,5.6876455e-05,5.6876455e-05,269.32916,74656.23,0.0,101300.0
2024-02-16 05:00:00,-0.40758333,-0.18008333,194.78941,0.0,0.0,268.0433,74804.12,0.0,101300.0
2024-02-16 06:00:00,1.9905833,1.6755832,197.95525,0.0,0.0,267.6375,74866.055,0.0,101300.0
2024-02-16 07:00:00,3.4131663,-0.6996667,197.06573,0.0,0.0,268.66165,74882.64,0.0,101300.0
2024-02-16 08:00:00,2.1086667,-0.55483335,195.75291,0.0,0.0,267.99417,74960.89,0.0,101300.0
2024-02-16 09:00:00,0.039416686,0.68041664,192.30534,0.0,0.0,266.19836,74972.22,0.0,101300.0
2024-02-16 10:00:00,0.68566674,-0.19808334,188.26033,0.0,0.0,265.835,74908.58,0.0,101300.0
2024-02-16 11:00:00,4.315583,-0.9295833,189.99042,0.0,0.0,266.3575,74905.22,0.0,101300.0
2024-02-16 12:00:00,5.62525,-0.53625,191.43098,0.0,0.0,267.39502,74978.37,0.0,101300.0
2024-02-16 13:00:00,5.7708325,-0.38608333,191.91777,0.0,0.0,267.32498,75035.32,0.0,101300.0
2024-02-16 14:00:00,6.2131667,-0.026916668,190.44057,0.0,0.0,267.16916,74982.28,0.0,101300.0
2024-02-16 15:00:00,8.91525,-1.7748336,189.23842,0.0,0.0,268.99417,74919.53,201.66142,101300.0
2024-02-16 16:00:00,9.875668,-2.5296667,190.83424,0.0,0.0,271.30167,74871.69,428.57285,101300.0
2024-02-16 17:00:00,8.570083,-2.3053334,193.71382,0.0,0.0,272.52084,74972.48,615.53925,101300.0
2024-02-16 18:00:00,9.34575,-2.3269167,209.7726,0.0,0.0,274.03085,74909.164,690.51886,101300.0
2024-02-16 19:00:00,8.84175,-1.7635833,200.52094,0.0,0.0,274.79333,74853.164,792.70996,101300.0
2024-02-16 20:00:00,6.9408336,-1.8389168,216.11034,0.0,0.0,275.15836,74861.41,734.7627,101300.0
2024-02-16 21:00:00,6.401834,-1.1535,228.81384,0.0,0.0,274.74582,74845.3,601.8506,101300.0
2024-02-16 22:00:00,5.648333,-0.95758325,226.83858,0.0,0.0,274.79,74787.945,462.7974,101300.0
2024-02-16 23:00:00,3.0325832,-1.0088333,230.40459,0.0,0.0,273.06497,74872.77,228.48676,101300.0
2024-02-17 00:00:00,-3.7735002,0.059750017,220.82033,0.0,0.0,267.43167,74982.78,60.511414,101300.0
2024-02-17 01:00:00,-5.2330837,0.16458334,239.05823,0.0,0.0,265.04916,75053.055,0.0,101300.0
2024-02-17 02:00:00,-3.8474166,0.851,246.10869,0.00011337357,0.00011337357,263.92917,75151.12,0.0,101300.0
2024-02-17 03:00:00,-3.4934165,-0.46008334,253.7036,0.00030563163,0.00030563163,262.78583,75156.1,0.0,101300.0
2024-02-17 04:00:00,-0.4536667,-0.42000005,245.29707,0.00027430188,0.00027430188,261.7325,75173.17,0.0,101300.0
2024-02-17 05:00:00,-2.6593335,-1.1936668,229.83522,0.0002426871,0.0002426871,260.47586,75213.984,0.0,101300.0
2024-02-17 06:00:00,-3.01875,-1.1668333,206.02608,0.0,0.0,258.98502,75258.91,0.0,101300.0
2024-02-17 07:00:00,-1.8029166,-1.1000835,187.59114,0.0,0.0,256.75085,75182.445,0.0,101300.0
2024-02-17 08:00:00,-1.3720001,-1.4475833,184.29999,0.0,0.0,256.26248,75196.29,0.0,101300.0
2024-02-17 09:00:00,0.58816665,-1.4354167,171.95241,0.0,0.0,254.57417,75175.54,0.0,101300.0
2024-02-17 10:00:00,1.1705832,-2.5033333,174.33716,0.0,0.0,257.96335,75111.32,0.0,101300.0
2024-02-17 11:00:00,-1.0450834,-0.44666672,183.01024,0.0,0.0,257.02585,75105.85,0.0,101300.0
2024-02-17 12:00:00,0.6548333,-0.3516667,169.41634,0.0,0.0,259.64,75283.39,0.0,101300.0
2024-02-17 13:00:00,-0.8888333,1.7520833,171.60408,0.0,0.0,261.37747,75220.71,0.0,101300.0
2024-02-17 14:00:00,-1.4044167,-1.3250835,169.53127,0.0,0.0,260.335,75128.13,0.0,101300.0
2024-02-17 15:00:00,0.007833332,0.31175002,171.11884,0.0,0.0,263.40915,75192.84,211.20032,101300.0
2024-02-17 16:00:00,-1.22175,0.78758335,172.39809,0.0,0.0,265.9475,75190.82,438.37683,101300.0
2024-02-17 17:00:00,-1.0373334,-0.38450003,176.13466,0.0,0.0,270.21,75275.24,628.46344,101300.0
2024-02-17 18:00:00,0.7638333,-0.7804167,179.84526,0.0,0.0,271.21335,75206.516,757.4035,101300.0
2024-02-17 19:00:00,1.6141666,-0.9748333,184.72868,0.0,0.0,272.28665,75132.12,811.78436,101300.0
2024-02-17 20:00:00,1.6089166,-1.3916668,188.57634,0.0,0.0,273.51083,75099.45,793.1653,101300.0
2024-02-17 21:00:00,-2.2788332,1.5764166,194.6426,0.0,0.0,273.66998,75117.16,693.4234,101300.0
2024-02-17 22:00:00,-3.1835,1.192,196.90541,0.0,0.0,273.79916,75119.586,522.39954,101300.0
2024-02-17 23:00:00,0.6066667,0.96558326,194.69469,0.0,0.0,273.91165,75231.43,293.3725,101300.0
2024-02-18 00:00:00,0.011249985,0.6675,192.37184,0.0,0.0,273.06833,75102.086,101.65283,101300.0
2024-02-18 01:00:00,-0.3235833,0.10749999,182.16234,0.0,0.0,269.165,74998.195,0.0,101300.0
2024-02-18 02:00:00,1.3804168,-0.21966667,176.15057,0.0,0.0,267.81668,75041.54,0.0,101300.0
2024-02-18 03:00:00,0.29966664,-1.8764168,175.5525,0.0,0.0,267.705,75172.88,0.0,101300.0
2024-02-18 04:00:00,1.2949166,-1.2078334,171.5481,0.0,0.0,267.73837,75158.805,0.0,101300.0
2024-02-18 05:00:00,0.43083334,-1.1535833,171.85974,0.0,0.0,268.01666,75111.67,0.0,101300.0
2024-02-18 06:00:00,0.5798333,-0.8056667,171.02083,0.0,0.0,268.22165,75129.055,0.0,101300.0
2024-02-18 07:00:00,0.5644166,-1.0668334,170.2085,0.0,0.0,267.6825,75039.15,0.0,101300.0
2024-02-18 08:00:00,0.2696667,-1.0907501,169.71458,0.0,0.0,267.53998,75079.695,0.0,101300.0
2024-02-18 09:00:00,0.75075,-1.13725,169.789,0.0,0.0,267.9575,75020.9,0.0,101300.0
2024-02-18 10:00:00,-0.29791665,0.20466669,169.182,0.0,0.0,267.86996,74962.125,0.0,101300.0
2024-02-18 11:00:00,0.66858333,-1.49825,168.16808,0.0,0.0,267.97165,74955.06,0.0,101300.0
2024-02-18 12:00:00,1.6962501,-2.0573332,166.30492,0.0,0.0,268.02917,74885.53,0.0,101300.0
2024-02-18 13:00:00,2.0500832,-0.71441656,165.13316,0.0,0.0,267.91916,74912.21,0.0,101300.0
2024-02-18 14:00:00,2.0229166,-0.95549995,163.088,0.0,0.0,268.04834,74804.79,0.0,101300.0
2024-02-18 15:00:00,2.7921667,-3.5413332,161.891,0.0,0.0,268.55917,74889.45,226.0949,101300.0
2024-02-18 16:00:00,0.58475,-1.40625,167.02625,0.0,0.0,272.48666,74812.49,456.65305,101300.0
2024-02-18 17:00:00,3.9453328,-0.31875,186.65724,0.0,0.0,276.74832,74773.52,627.83417,101300.0
2024-02-18 18:00:00,7.7442493,-0.9498334,201.04674,0.0,0.0,277.47833,74697.195,753.4266,101300.0
2024-02-18 19:00:00,8.324917,-0.19916666,214.39308,0.0,0.0,277.69498,74634.01,796.6343,101300.0
2024-02-18 20:00:00,8.625999,-0.8240833,249.12868,0.0,0.0,277.55252,74683.99,694.90674,101300.0
2024-02-18 21:00:00,9.156251,-0.17583334,234.83366,0.0,0.0,277.29337,74593.85,631.0456,101300.0
2024-02-18 22:00:00,7.493667,-0.13616665,267.84164,0.0,0.0,276.53583,74550.51,312.3995,101300.0
2024-02-18 23:00:00,5.8089166,0.16758333,273.04367,0.0,0.0,276.285,74529.48,143.32451,101300.0
2024-02-19 00:00:00,6.2051663,-1.81775,256.1409,0.0,0.0,274.55002,74533.52,64.180916,101300.0
2024-02-19 01:00:00,2.0154164,-1.4512501,219.86684,0.0,0.0,270.67166,74644.74,0.0,101300.0
2024-02-19 02:00:00,-0.19874997,-0.039833326,220.61482,0.0,0.0,270.1325,74699.2,0.0,101300.0
2024-02-19 03:00:00,2.0753334,0.75200003,207.08623,0.0,0.0,269.41086,74698.805,0.0,101300.0
2024-02-19 04:00:00,3.659833,0.84783334,205.76244,0.0,0.0,269.09164,74748.336,0.0,101300.0
2024-02-19 05:00:00,3.284333,1.20725,247.67732,0.000126934,0.000126934,268.21667,74749.61,0.0,101300.0
2024-02-19 06:00:00,6.306166,-0.34416664,198.55074,0.00014398464,0.00014398464,267.59,74616.05,0.0,101300.0
2024-02-19 07:00:00,9.183084,-1.2352501,194.64525,8.711533e-06,8.711533e-06,268.38913,74639.65,0.0,101300.0
2024-02-19 08:00:00,11.065,-1.6989168,190.46277,0.0,0.0,268.31168,74689.234,0.0,101300.0
2024-02-19 09:00:00,5.6864166,-1.4725833,194.28758,0.0,0.0,267.55246,74644.766,0.0,101300.0
2024-02-19 10:00:00,7.8314166,-1.9455,191.55559,0.0,0.0,268.28,74572.65,0.0,101300.0
2024-02-19 11:00:00,14.970749,-2.3549163,187.95293,0.0,0.0,270.60916,74530.03,0.0,101300.0
2024-02-19 12:00:00,13.99475,-2.2781665,188.30042,0.0,0.0,270.6125,74548.56,0.0,101300.0
2024-02-19 13:00:00,13.809918,-0.96483326,188.75551,0.0,0.0,271.13416,74618.77,0.0,101300.0
2024-02-19 14:00:00,13.561084,-1.5706667,189.56194,0.0,0.0,271.22083,74630.305,0.0,101300.0
2024-02-19 15:00:00,13.195918,-1.6220001,190.11652,0.0,0.0,273.82083,74806.16,223.61017,101300.0
2024-02-19 16:00:00,13.236,-1.8723332,193.61542,0.0,0.0,275.98337,74793.25,452.06897,101300.0
2024-02-19 17:00:00,13.776084,-0.9949167,199.34322,0.0,0.0,277.4225,74771.35,638.42883,101300.0
2024-02-19 18:00:00,13.020999,-1.044,200.47142,0.0,0.0,278.46,74873.23,769.3855,101300.0
2024-02-19 19:00:00,12.280666,-0.99466664,205.42749,0.0,0.0,279.2125,74909.836,823.69867,101300.0
2024-02-19 20:00:00,10.231999,-1.3443333,210.56458,0.0,0.0,280.1708,74885.586,802.62036,101300.0
2024-02-19 21:00:00,7.3270836,-2.2975,210.39624,0.0,0.0,280.60416,74894.75,708.67896,101300.0
2024-02-19 22:00:00,6.344333,-0.95216674,213.60866,0.0,0.0,281.0,75005.945,537.4548,101300.0
2024-02-19 23:00:00,3.8410833,-0.98233324,214.08624,0.0,0.0,280.36917,75136.33,305.50327,101300.0
2024-02-20 00:00:00,2.0137498,-0.334,213.8814,0.0,0.0,279.3225,75080.31,109.470665,101300.0
2024-02-20 01:00:00,-0.5725,-1.002,212.03609,0.0,0.0,276.18497,75089.14,0.0,101300.0
2024-02-20 02:00:00,1.4932499,-2.011,208.1281,0.0,0.0,275.17834,75141.47,0.0,101300.0
2024-02-20 03:00:00,-1.5047499,-0.44125,210.73366,0.0,0.0,274.535,75164.63,0.0,101300.0
2024-02-20 04:00:00,0.9399166,0.28133333,209.6765,0.0,0.0,273.20334,75152.52,0.0,101300.0
2024-02-20 05:00:00,8.475583,-1.62,206.11157,0.0,0.0,273.73666,75073.164,0.0,101300.0
2024-02-20 06:00:00,8.75325,-1.8528333,208.00159,0.0,0.0,274.82416,75147.45,0.0,101300.0
2024-02-20 07:00:00,8.54,-1.6179167,215.69691,0.0,0.0,274.96417,75118.92,0.0,101300.0
2024-02-20 08:00:00,8.575082,-2.17675,215.73872,0.0,0.0,274.97,75093.58,0.0,101300.0
2024-02-20 09:00:00,8.0645,-1.7135,216.29683,0.0,0.0,274.98248,75143.12,0.0,101300.0
2024-02-20 10:00:00,8.733333,-1.8050834,216.89265,0.0,0.0,275.19418,75143.48,0.0,101300.0
2024-02-20 11:00:00,8.200583,-2.2889998,218.99077,0.0,0.0,274.94833,75233.875,0.0,101300.0
2024-02-20 12:00:00,7.6420836,-2.8421667,221.41417,0.0,0.0,274.80753,75246.72,0.0,101300.0
2024-02-20 13:00:00,7.3250003,-2.7404997,219.28731,0.0,0.0,274.8475,75265.21,0.0,101300.0
2024-02-20 14:00:00,8.162,-2.317167,218.93066,0.0,0.0,274.66415,75257.31,0.0,101300.0
2024-02-20 15:00:00,7.8910003,-1.9268333,221.25877,0.0,0.0,276.9867,75346.164,218.30408,101300.0
2024-02-20 16:00:00,8.195834,-1.5512501,224.8086,0.0,0.0,279.07083,75352.625,439.2245,101300.0
2024-02-20 17:00:00,8.4140005,-0.43233332,225.8691,0.0,0.0,280.16418,75369.836,624.1489,101300.0
2024-02-20 18:00:00,7.7101665,0.16833334,231.48534,0.0,0.0,281.43582,75369.85,746.7448,101300.0
2024-02-20 19:00:00,7.6018333,0.2013333,233.90466,0.0,0.0,282.36917,75327.125,803.0927,101300.0
2024-02-20 20:00:00,7.676417,0.41883335,235.34059,0.0,0.0,282.80997,75293.71,783.60614,101300.0
2024-02-20 21:00:00,8.317834,-0.6661666,235.63109,0.0,0.0,282.42584,75355.52,690.7729,101300.0
2024-02-20 22:00:00,7.9950833,-0.6771667,235.1961,0.0,0.0,282.2425,75209.68,526.9249,101300.0
2024-02-20 23:00:00,6.1599164,0.2118333,237.85847,0.0,0.0,281.275,75269.07,299.7253,101300.0
2024-02-21 00:00:00,5.6410832,-0.061750006,236.07027,0.0,0.0,280.1875,75303.336,105.82108,101300.0
2024-02-21 01:00:00,0.09525002,-1.2807499,236.94258,0.0,0.0,277.19333,75332.34,0.0,101300.0
2024-02-21 02:00:00,3.3004167,-1.2915834,241.5035,0.0,0.0,276.0408,75333.555,0.0,101300.0
2024-02-21 03:00:00,8.853834,-1.11325,226.92699,0.0,0.0,276.44418,75232.2,0.0,101300.0
2024-02-21 04:00:00,7.816,0.27866668,227.17693,0.0,0.0,276.26834,75188.29,0.0,101300.0
2024-02-21 05:00:00,4.5292497,0.16525002,225.23042,0.0,0.0,275.43167,75278.29,0.0,101300.0
2024-02-21 06:00:00,1.6136665,-1.9819165,223.38344,0.0,0.0,274.27832,75320.64,0.0,101300.0
2024-02-21 07:00:00,2.01775,0.28341666,217.648,0.0,0.0,273.88,75245.75,0.0,101300.0
2024-02-21 08:00:00,2.3567498,0.15225,220.19313,0.0,0.0,273.91168,75140.59,0.0,101300.0
2024-02-21 09:00:00,3.7535832,-0.07474997,219.44916,0.0,0.0,273.19666,75074.46,0.0,101300.0
2024-02-21 10:00:00,3.5868332,-0.54375,221.0174,0.0,0.0,273.34418,75070.32,0.0,101300.0
2024-02-21 11:00:00,3.4805832,-1.15975,219.10408,0.0,0.0,273.21252,75033.47,0.0,101300.0
2024-02-21 12:00:00,4.613667,-1.2898333,215.91199,0.0,0.0,273.4783,74915.586,0.0,101300.0
2024-02-21 13:00:00,4.6731668,-1.3553333,215.57127,0.0,0.0,273.525,74865.18,0.0,101300.0
2024-02-21 14:00:00,4.069417,0.36,215.61249,0.0,0.0,273.4508,74891.664,0.0,101300.0
2024-02-21 15:00:00,4.893083,0.11233333,209.02666,0.0,0.0,276.1583,74860.445,227.91168,101300.0
2024-02-21 16:00:00,7.179584,0.9673334,209.15448,0.0,0.0,279.06833,74824.586,453.73685,101300.0
2024-02-21 17:00:00,7.5190835,1.856,208.82808,0.0,0.0,280.31918,74763.875,642.0584,101300.0
2024-02-21 18:00:00,7.9224167,1.94675,208.47491,0.0,0.0,281.04834,74810.805,772.4262,101300.0
2024-02-21 19:00:00,8.271333,1.1731666,213.96326,0.0,0.0,281.64,74631.445,825.434,101300.0
2024-02-21 20:00:00,9.1953335,0.74941665,214.83781,0.0,0.0,281.91586,74600.53,804.88934,101300.0
2024-02-21 21:00:00,9.445,-0.2235,214.42024,0.0,0.0,281.46335,74535.15,691.8432,101300.0
2024-02-21 22:00:00,9.418083,0.36883333,211.89015,0.0,0.0,280.4775,74592.3,532.92725,101300.0
2024-02-21 23:00:00,9.888416,-1.1315833,212.27818,0.0,0.0,279.13,74587.91,316.00354,101300.0
2024-02-22 00:00:00,10.5545,-0.783,211.98242,0.0,0.0,277.6633,74523.99,116.90875,101300.0
2024-02-22 01:00:00,11.541667,-0.87275,210.03485,0.0,0.0,275.56998,74547.04,0.0,101300.0
2024-02-22 02:00:00,7.18275,-1.5131665,201.33702,0.0,0.0,274.525,74581.18,0.0,101300.0
2024-02-22 03:00:00,1.4956666,-0.5006667,205.35585,0.0,0.0,273.32498,74777.93,0.0,101300.0
2024-02-22 04:00:00,8.480916,-1.7816666,201.38066,0.0,0.0,273.70667,74739.836,0.0,101300.0
2024-02-22 05:00:00,-2.486167,-0.32216665,204.08818,0.0,0.0,272.30496,74827.54,0.0,101300.0
2024-02-22 06:00:00,-1.8504997,2.0463333,203.658,0.0,0.0,271.74832,74832.234,0.0,101300.0
2024-02-22 07:00:00,1.2245001,3.4613335,205.02875,0.0,0.0,271.41748,74900.38,0.0,101300.0
2024-02-22 08:00:00,-0.28891668,3.197917,204.31325,0.0,0.0,270.62418,74856.336,0.0,101300.0
2024-02-22 09:00:00,-0.34274998,2.6460001,203.7124,0.0,0.0,269.62418,74962.086,0.0,101300.0
2024-02-22 10:00:00,-1.09725,2.5020835,203.6649,0.0,0.0,269.28415,74990.23,0.0,101300.0
2024-02-22 11:00:00,-0.93925,0.80924994,200.12968,0.0,0.0,269.02664,75045.26,0.0,101300.0
2024-02-22 12:00:00,1.0234166,2.5875,201.22523,0.0,0.0,268.72665,74967.25,0.0,101300.0
2024-02-22 13:00:00,-0.19258331,1.4004167,212.03499,0.0,0.0,268.98166,75028.59,0.0,101300.0
2024-02-22 14:00:00,-1.7428335,0.5859167,203.23369,4.100848e-05,4.100848e-05,268.0225,75030.086,0.0,101300.0
2024-02-22 15:00:00,2.0496666,-0.42058334,200.31024,0.0,0.0,271.16745,75150.73,230.63318,101300.0
2024-02-22 16:00:00,4.2000003,-2.6112502,203.28691,0.0,0.0,273.19168,75221.26,450.2942,101300.0
2024-02-22 17:00:00,2.4770832,-2.59275,260.55692,0.0,0.0,273.93085,75230.375,470.6675,101300.0
2024-02-22 18:00:00,4.7938337,-2.8996668,219.36684,0.0,0.0,274.66916,75235.59,709.48804,101300.0
2024-02-22 19:00:00,4.014666,-2.5683334,228.50348,0.0,0.0,275.16165,75246.87,760.2326,101300.0
2024-02-22 20:00:00,5.1185,-2.1173334,226.72357,0.0,0.0,275.71252,75160.29,736.78107,101300.0
2024-02-22 21:00:00,5.639,-3.0736666,227.64107,0.0,0.0,275.68585,75219.664,661.3802,101300.0
2024-02-22 22:00:00,6.0985,-2.6366668,211.59706,0.0,0.0,275.25168,75247.53,520.6715,101300.0
2024-02-22 23:00:00,5.2131667,-2.6561668,219.308,0.0,0.0,275.10083,75238.3,289.87015,101300.0
2024-02-23 00:00:00,5.3007503,-3.70825,206.16266,0.0,0.0,273.32587,75266.91,118.57483,101300.0
2024-02-23 01:00:00,4.9395,-1.4947499,198.68242,0.0,0.0,270.27417,75224.03,0.0,101300.0
2024-02-23 02:00:00,6.5211663,-2.4846666,193.72984,0.0,0.0,269.68417,75340.64,0.0,101300.0
2024-02-23 03:00:00,6.1997495,-2.8326666,193.08551,0.0,0.0,269.35666,75385.016,0.0,101300.0
2024-02-23 04:00:00,7.516584,-1.89675,190.32257,0.0,0.0,269.21582,75380.51,0.0,101300.0
2024-02-23 05:00:00,9.596083,-2.3512497,185.7065,0.0,0.0,268.88248,75334.65,0.0,101300.0
2024-02-23 06:00:00,6.0171666,-1.0274166,187.89252,0.0,0.0,268.5725,75413.49,0.0,101300.0
2024-02-23 07:00:00,2.813917,-0.80516654,189.8224,0.0,0.0,267.66916,75382.1,0.0,101300.0
2024-02-23 08:00:00,5.7210827,-1.0179167,186.29115,0.0,0.0,267.635,75374.34,0.0,101300.0
2024-02-23 09:00:00,7.8390007,-1.9528335,185.5265,0.0,0.0,268.10834,75389.09,0.0,101300.0
2024-02-23 10:00:00,7.9584174,-1.9575833,182.16957,0.0,0.0,268.0417,75344.79,0.0,101300.0
2024-02-23 11:00:00,7.889417,-2.3091664,182.72174,0.0,0.0,268.11,75407.52,0.0,101300.0
2024-02-23 12:00:00,6.5564995,-2.0894165,187.89825,0.0,0.0,268.25998,75425.5,0.0,101300.0
2024-02-23 13:00:00,5.483417,-1.63225,186.06592,0.0,0.0,267.40088,75467.71,0.0,101300.0
2024-02-23 14:00:00,5.6059165,-1.5635834,185.68367,0.0,0.0,267.12253,75475.586,0.0,101300.0
2024-02-23 15:00:00,7.7782493,-1.9626666,186.04097,0.0,0.0,269.605,75435.59,242.05302,101300.0
2024-02-23 16:00:00,8.640584,-1.98775,185.75783,0.0,0.0,270.8425,75446.65,471.04785,101300.0
2024-02-23 17:00:00,7.7520003,-2.3920834,189.3014,0.0,0.0,271.97336,75576.26,658.16846,101300.0
2024-02-23 18:00:00,4.14,-0.66325,191.9989,0.0,0.0,273.51248,75398.36,784.7029,101300.0
2024-02-23 19:00:00,9.466084,-0.30258337,194.49901,0.0,0.0,274.37332,75368.74,843.0572,101300.0
2024-02-23 20:00:00,5.7061667,-2.8075001,194.79915,0.0,0.0,275.0092,75322.56,825.0716,101300.0
2024-02-23 21:00:00,7.4168324,-3.4338334,194.29909,0.0,0.0,275.10916,75334.86,732.6364,101300.0
2024-02-23 22:00:00,7.3887506,-4.3290834,194.18309,0.0,0.0,275.0625,75250.48,565.23944,101300.0
2024-02-23 23:00:00,7.3353333,-3.246833,193.04234,0.0,0.0,274.895,75195.63,335.31775,101300.0
2024-02-24 00:00:00,6.661667,-3.4383333,187.47424,0.0,0.0,274.18253,75293.49,131.11516,101300.0
2024-02-24 01:00:00,6.8799167,-1.0953332,187.0865,0.0,0.0,272.48083,75312.805,0.0,101300.0
2024-02-24 02:00:00,5.289167,2.29725,189.38617,0.0,0.0,272.725,75367.71,0.0,101300.0
2024-02-24 03:00:00,7.7242503,1.31125,190.242,0.0,0.0,271.81332,75448.52,0.0,101300.0
2024-02-24 04:00:00,6.7200007,2.0700834,190.91316,0.0,0.0,271.8717,75500.99,0.0,101300.0
2024-02-24 05:00:00,0.3749167,2.2282498,190.26276,0.0,0.0,271.75,75417.76,0.0,101300.0
2024-02-24 06:00:00,2.5018332,0.32941666,186.10518,0.0,0.0,272.00748,75340.43,0.0,101300.0
2024-02-24 07:00:00,1.9692501,0.413,181.92625,0.0,0.0,271.83582,75215.55,0.0,101300.0
2024-02-24 08:00:00,3.77925,0.25716665,179.11884,0.0,0.0,272.25748,75067.52,0.0,101300.0
2024-02-24 09:00:00,5.188333,0.099750005,181.44092,0.0,0.0,272.4925,75081.33,0.0,101300.0
2024-02-24 10:00:00,9.892167,-0.58991665,183.08665,0.0,0.0,272.86832,75048.63,0.0,101300.0
2024-02-24 11:00:00,10.466417,-1.0579168,184.90858,0.0,0.0,272.77417,75165.46,0.0,101300.0
2024-02-24 12:00:00,9.665833,-1.5335001,183.95457,0.0,0.0,272.31915,75235.31,0.0,101300.0
2024-02-24 13:00:00,8.62325,-1.9055,184.78041,0.0,0.0,272.54587,75180.52,0.0,101300.0
2024-02-24 14:00:00,8.445167,-2.2082498,184.47935,0.0,0.0,272.20416,75175.07,0.0,101300.0
2024-02-24 15:00:00,9.165917,-2.1379166,186.47383,0.0,0.0,274.3333,75224.47,252.6385,101300.0
2024-02-24 16:00:00,10.313499,-2.2213335,188.58282,0.0,0.0,275.70334,75207.2,483.89597,101300.0
2024-02-24 17:00:00,10.365167,-2.4973333,192.79259,0.0,0.0,277.29834,75220.04,674.1265,101300.0
2024-02-24 18:00:00,10.1640005,-2.772,195.56476,0.0,0.0,278.42838,75142.73,804.11896,101300.0
2024-02-24 19:00:00,9.800083,-3.1902502,199.24992,0.0,0.0,279.56082,75086.62,860.949,101300.0
2024-02-24 20:00:00,9.615916,-3.7220001,205.10832,0.0,0.0,280.16916,75056.43,839.61865,101300.0
2024-02-24 21:00:00,9.35225,-3.175417,212.63173,0.0,0.0,280.32413,74995.695,732.65533,101300.0
2024-02-24 22:00:00,9.667417,-3.0714998,212.62584,0.0,0.0,280.05417,75040.0,563.96783,101300.0
2024-02-24 23:00:00,8.813832,-3.3059168,211.666,0.0,0.0,279.55582,75010.55,337.57443,101300.0
2024-02-25 00:00:00,8.718499,-2.1841667,209.29066,0.0,0.0,278.62918,75017.0,135.21458,101300.0
