time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 21:00:00,7.786272,-4.253091,187.2081,0.0,0.0,271.85092,69354.12,755.86584,101300.0
2024-02-24 22:00:00,8.011727,-4.3157268,188.40166,0.0,0.0,271.66818,69402.16,584.0576,101300.0
2024-02-24 23:00:00,7.8662724,-3.9125457,187.51108,0.0,0.0,271.48907,69363.11,357.5289,101300.0
2024-02-25 00:00:00,7.445818,-2.533909,190.94482,0.0,0.0,270.83728,69365.78,128.72473,101300.0
2024-02-25 01:00:00,6.781728,-3.1990907,180.25073,0.0,0.0,268.28638,69402.51,0.0,101300.0
2024-02-25 02:00:00,7.030273,-3.6136363,179.4609,0.0,0.0,267.64728,69406.31,0.0,101300.0
2024-02-25 03:00:00,7.82,-2.587,180.77452,0.0,0.0,267.4209,69356.46,0.0,101300.0
2024-02-25 04:00:00,7.6633635,-3.3284547,179.36263,0.0,0.0,267.18182,69351.89,0.0,101300.0
2024-02-25 05:00:00,8.241091,-3.5334547,179.51093,0.0,0.0,267.06546,69380.93,0.0,101300.0
2024-02-25 06:00:00,9.577546,-4.121364,179.12546,0.0,0.0,266.86182,69259.36,0.0,101300.0
2024-02-25 07:00:00,11.1596365,-4.847818,176.71437,0.0,0.0,266.6127,69181.516,0.0,101300.0
2024-02-25 08:00:00,11.752091,-4.685181,174.28717,0.0,0.0,266.64725,69185.65,0.0,101300.0
2024-02-25 09:00:00,12.268363,-5.2898183,171.48553,0.0,0.0,266.59,69175.36,0.0,101300.0
2024-02-25 10:00:00,13.02991,-6.1161823,171.08356,0.0,0.0,266.47906,69120.66,0.0,101300.0
2024-02-25 11:00:00,12.260453,-6.4586368,171.04863,0.0,0.0,266.6,69223.125,0.0,101300.0
2024-02-25 12:00:00,15.427273,-7.0524554,169.21245,0.0,0.0,266.5609,69105.08,0.0,101300.0
2024-02-25 13:00:00,13.915091,-6.8283644,169.27191,0.0,0.0,266.2782,69161.72,0.0,101300.0
2024-02-25 14:00:00,15.511182,-6.8309093,169.92474,0.0,0.0,266.40817,69109.016,0.0,101300.0
2024-02-25 15:00:00,16.345636,-6.8044553,173.50682,0.0,0.0,267.83728,69151.84,279.01483,101300.0
2024-02-25 16:00:00,14.042181,-6.8121815,176.83409,0.0,0.0,269.4091,69294.63,517.8821,101300.0
2024-02-25 17:00:00,12.409272,-6.1946363,179.15128,0.0,0.0,269.9382,69273.516,710.92065,101300.0
2024-02-25 18:00:00,11.760453,-5.2574544,183.80162,0.0,0.0,270.62546,69227.82,837.0162,101300.0
2024-02-25 19:00:00,11.196,-3.3815453,189.35155,0.0,0.0,271.67093,69250.03,886.0293,101300.0
2024-02-25 20:00:00,9.671454,-2.6112726,192.4879,0.0,0.0,272.50183,69307.695,855.87555,101300.0
2024-02-25 21:00:00,9.344819,-2.627909,197.69473,0.0,0.0,272.88913,69289.79,749.8447,101300.0
2024-02-25 22:00:00,8.186728,-1.3394547,197.73764,0.0,0.0,272.97275,69249.47,583.0315,101300.0
2024-02-25 23:00:00,7.7907276,-0.44163638,200.15038,0.0,0.0,272.72998,69210.055,355.23355,101300.0
2024-02-26 00:00:00,6.2172728,-0.0010909059,199.7398,0.0,0.0,271.5391,69187.92,138.45282,101300.0
2024-02-26 01:00:00,5.791818,0.40236366,197.3541,0.0,0.0,269.61636,69190.4,0.0,101300.0
2024-02-26 02:00:00,6.9732738,0.6540909,196.9731,0.0,0.0,269.39908,69212.97,0.0,101300.0
2024-02-26 03:00:00,7.944818,0.54081815,193.8981,0.0,0.0,269.4236,69253.695,0.0,101300.0
2024-02-26 04:00:00,8.468727,-0.048181828,192.59009,0.0,0.0,269.2782,69204.34,0.0,101300.0
2024-02-26 05:00:00,7.6732726,-0.19209093,190.60674,0.0,0.0,268.92453,69214.22,0.0,101300.0
2024-02-26 06:00:00,7.5930905,-0.23754548,194.83154,0.0,0.0,269.07727,69202.734,0.0,101300.0
2024-02-26 07:00:00,7.4763627,-0.38609093,195.52135,0.0,0.0,269.09818,69217.625,0.0,101300.0
2024-02-26 08:00:00,7.8595457,-0.1849091,195.67027,0.0,0.0,269.01273,69064.59,0.0,101300.0
2024-02-26 09:00:00,7.272363,-0.49627274,197.1687,0.0,0.0,268.76727,69012.336,0.0,101300.0
2024-02-26 10:00:00,5.9375453,-0.9854545,208.16356,0.0,0.0,268.51273,68925.62,0.0,101300.0
2024-02-26 11:00:00,5.7175455,-0.7876364,216.15372,0.0,0.0,268.65637,68944.4,0.0,101300.0
2024-02-26 12:00:00,7.024364,-0.26181817,267.99817,8.10095e-06,8.10095e-06,269.47092,68878.78,0.0,101300.0
2024-02-26 13:00:00,8.025363,-0.30772728,223.42427,0.00019151952,0.00019151952,269.1191,68887.32,0.0,101300.0
2024-02-26 14:00:00,7.2372723,-0.5670909,211.30753,0.00016721852,0.00016721852,268.39453,68876.23,0.0,101300.0
2024-02-26 15:00:00,6.911273,-0.26418182,214.7971,0.00013279504,0.00013279504,269.78638,68918.52,234.64418,101300.0
2024-02-26 16:00:00,8.375909,0.8620909,201.63527,0.00010255294,0.00010255294,270.33185,68817.4,495.48056,101300.0
2024-02-26 17:00:00,8.640454,-0.092545465,212.75264,0.0,0.0,271.43182,68829.17,661.9116,101300.0
2024-02-26 18:00:00,8.478364,0.6454545,243.81554,0.0,0.0,271.6918,68797.734,594.02075,101300.0
2024-02-26 19:00:00,8.372364,1.5578179,209.95381,0.0,0.0,272.07364,68757.1,841.1541,101300.0
2024-02-26 20:00:00,9.076636,1.6596363,206.26027,0.0,0.0,272.41544,68661.15,836.54974,101300.0
2024-02-26 21:00:00,8.362091,1.9734546,227.87018,0.0,0.0,273.31818,68504.31,675.45386,101300.0
2024-02-26 22:00:00,8.349817,1.1650909,211.46182,0.0,0.0,273.09363,68501.84,562.93384,101300.0
2024-02-26 23:00:00,7.3075457,1.8087273,251.73558,0.0,0.0,272.61273,68444.37,236.79765,101300.0
2024-02-27 00:00:00,7.6259995,1.9515456,210.50816,0.0,0.0,271.52817,68474.0,132.8301,101300.0
2024-02-27 01:00:00,4.376636,0.52509093,227.69199,0.0,0.0,269.25818,68528.65,0.0,101300.0
2024-02-27 02:00:00,4.749636,0.6908182,198.52065,0.0,0.0,268.3082,68472.74,0.0,101300.0
2024-02-27 03:00:00,4.4433637,0.119454555,197.40692,0.00011534237,0.00011534237,267.5282,68553.125,0.0,101300.0
2024-02-27 04:00:00,4.085909,0.84845454,211.52147,0.00011825017,0.00011825017,268.3127,68393.41,0.0,101300.0
2024-02-27 05:00:00,3.144,0.2881818,217.93355,3.2780103e-05,3.2780103e-05,267.87817,68304.16,0.0,101300.0
2024-02-27 06:00:00,5.869182,1.5161818,193.7981,0.000110930065,0.000110930065,266.83728,68263.32,0.0,101300.0
2024-02-27 07:00:00,8.410183,1.7013634,191.76163,0.0,0.0,267.21274,68165.31,0.0,101300.0
2024-02-27 08:00:00,9.104636,1.8330909,190.28662,0.0,0.0,266.72363,68162.34,0.0,101300.0
2024-02-27 09:00:00,7.933545,2.1242726,192.7163,0.0,0.0,266.65726,68066.82,0.0,101300.0
2024-02-27 10:00:00,8.487908,1.6953636,190.13818,7.468011e-05,7.468011e-05,266.4773,68006.22,0.0,101300.0
2024-02-27 11:00:00,10.076545,1.3014545,191.49164,0.0001166708,0.0001166708,266.69635,67914.51,0.0,101300.0
2024-02-27 12:00:00,8.473545,0.32254544,195.53838,0.00010657962,0.00010657962,266.71817,67935.17,0.0,101300.0
2024-02-27 13:00:00,5.623273,0.33745456,225.11655,0.00015340712,0.00015340712,266.58728,67854.78,0.0,101300.0
2024-02-27 14:00:00,5.3283634,-5.9718184,219.6312,0.0002775621,0.0002775621,263.87088,67989.055,17.866909,101300.0
2024-02-27 15:00:00,6.5662723,-6.6051817,239.97462,0.00035731567,0.00035731567,263.60727,68050.945,135.35254,101300.0
2024-02-27 16:00:00,6.9229083,-6.1878185,240.86655,0.00021151119,0.00021151119,264.4418,68047.26,345.07626,101300.0
2024-02-27 17:00:00,7.852727,-3.3142729,194.66429,1.3566504e-06,1.3566504e-06,263.44183,68084.055,645.74927,101300.0
2024-02-27 18:00:00,10.956908,-4.2157273,167.75136,0.0,0.0,263.0164,68084.38,846.6633,101300.0
2024-02-27 19:00:00,7.608182,-1.5808182,169.25891,9.739957e-06,9.739957e-06,263.23367,68031.98,892.8787,101300.0
2024-02-27 20:00:00,7.2731814,-3.1998184,173.86528,0.0,0.0,261.9682,68084.164,850.52966,101300.0
2024-02-27 21:00:00,7.0800004,-3.4610903,185.74692,0.0,0.0,261.03635,68046.26,690.07526,101300.0
2024-02-27 22:00:00,7.0860906,-3.077,160.63072,0.0,0.0,260.06818,68120.88,601.547,101300.0
2024-02-27 23:00:00,5.7532725,-3.0751817,169.137,0.0,0.0,259.3682,68135.76,357.05936,101300.0
2024-02-28 00:00:00,6.1970906,-4.0417275,165.53981,1.3566504e-06,1.3566504e-06,257.39725,68194.055,140.36635,101300.0
2024-02-28 01:00:00,5.9724545,-4.2867274,186.535,6.0334396e-06,6.0334396e-06,255.79092,68348.586,0.0,101300.0
2024-02-28 02:00:00,8.163727,-4.566636,151.15346,2.4152157e-05,2.4152157e-05,254.46454,68388.89,0.0,101300.0
2024-02-28 03:00:00,13.595728,-6.595273,166.89244,0.0,0.0,253.55907,68260.78,0.0,101300.0
2024-02-28 04:00:00,15.245635,-7.759091,132.22237,0.0,0.0,252.86,68134.555,0.0,101300.0
2024-02-28 05:00:00,3.7155454,-0.691,133.02219,0.0,0.0,251.7191,68449.74,0.0,101300.0
2024-02-28 06:00:00,11.0151825,-7.106,140.03262,0.0,0.0,252.83636,68441.516,0.0,101300.0
2024-02-28 07:00:00,16.130545,-9.605183,133.4092,0.0,0.0,253.32271,68386.02,0.0,101300.0
2024-02-28 08:00:00,15.214637,-10.312,134.04155,0.0,0.0,252.89362,68407.42,0.0,101300.0
2024-02-28 09:00:00,17.81691,-9.928819,134.5423,0.0,0.0,253.16635,68493.57,0.0,101300.0
2024-02-28 10:00:00,18.455091,-11.217818,136.39626,0.0,0.0,253.69545,68397.87,0.0,101300.0
2024-02-28 11:00:00,18.600727,-11.310272,139.53464,0.0,0.0,255.04819,68489.055,0.0,101300.0
2024-02-28 12:00:00,9.009909,-4.0636363,143.0699,0.0,0.0,255.75365,68662.195,0.0,101300.0
2024-02-28 13:00:00,11.048,-6.487909,146.0358,0.0,0.0,256.8791,68653.45,0.0,101300.0
2024-02-28 14:00:00,6.5489087,-3.9652724,151.78262,0.0,0.0,258.17548,68772.56,34.273003,101300.0
2024-02-28 15:00:00,10.946819,-7.877273,153.91008,0.0,0.0,260.25452,68799.3,294.92603,101300.0
2024-02-28 16:00:00,12.747453,-9.568272,157.60019,0.0,0.0,262.83728,69024.555,547.3604,101300.0
2024-02-28 17:00:00,15.974728,-11.605454,158.20499,0.0,0.0,264.20724,68925.05,740.9643,101300.0
2024-02-28 18:00:00,11.641636,-6.154455,166.464,0.0,0.0,264.86365,69128.66,863.37164,101300.0
2024-02-28 19:00:00,7.2301817,-1.8921819,172.54901,0.0,0.0,267.40543,69150.03,914.67084,101300.0
2024-02-28 20:00:00,6.870091,-1.9713635,172.80154,0.0,0.0,267.89276,69153.84,888.09125,101300.0
2024-02-28 21:00:00,6.924637,-0.00772726,180.12038,0.0,0.0,268.75818,69288.76,774.5274,101300.0
2024-02-28 22:00:00,7.5330906,-0.64254546,181.19308,0.0,0.0,269.68454,69298.93,605.9791,101300.0
2024-02-28 23:00:00,8.836364,-1.7827271,180.49364,0.0,0.0,269.60178,69195.93,378.5281,101300.0
2024-02-29 00:00:00,5.018909,0.4653636,182.03436,0.0,0.0,269.21545,69262.984,155.16008,101300.0
2024-02-29 01:00:00,3.4006364,0.7821818,181.22337,0.0,0.0,266.81454,69256.84,0.0,101300.0
2024-02-29 02:00:00,1.4723636,1.943909,181.93536,0.0,0.0,266.76,69424.76,0.0,101300.0
2024-02-29 03:00:00,6.3,-1.9025455,180.71019,0.0,0.0,266.06726,69324.445,0.0,101300.0
2024-02-29 04:00:00,9.691455,-3.4711816,188.0871,0.0,0.0,266.89456,69325.69,0.0,101300.0
2024-02-29 05:00:00,9.563454,-1.6334544,188.07999,0.0,0.0,267.48636,69271.68,0.0,101300.0
2024-02-29 06:00:00,11.864635,-3.2055457,183.39037,0.0,0.0,267.0891,69232.02,0.0,101300.0
2024-02-29 07:00:00,12.250818,-3.7616365,177.84744,0.0,0.0,267.3309,69184.04,0.0,101300.0
2024-02-29 08:00:00,11.673,-3.146818,178.30536,0.0,0.0,266.97726,69133.805,0.0,101300.0
2024-02-29 09:00:00,12.948091,-4.391909,176.44763,0.0,0.0,266.69998,69074.43,0.0,101300.0
2024-02-29 10:00:00,13.060999,-5.095363,177.39555,0.0,0.0,266.6936,69079.555,0.0,101300.0
2024-02-29 11:00:00,12.966727,-5.7515454,179.99582,0.0,0.0,267.08456,69161.72,0.0,101300.0
2024-02-29 12:00:00,12.617272,-6.0160003,182.1202,0.0,0.0,267.2409,69146.234,0.0,101300.0
2024-02-29 13:00:00,12.585636,-5.5144544,180.92491,0.0,0.0,267.13272,69084.56,0.0,101300.0
2024-02-29 14:00:00,12.31809,-5.6977277,184.36464,0.0,0.0,267.40726,69075.77,40.685547,101300.0
2024-02-29 15:00:00,11.838637,-5.619636,185.09818,0.0,0.0,268.70633,69136.08,297.12454,101300.0
2024-02-29 16:00:00,11.302636,-5.118091,189.8319,0.0,0.0,270.80457,69130.48,532.90906,101300.0
2024-02-29 17:00:00,11.405273,-4.681818,187.24098,0.0,0.0,271.7291,69126.74,728.72876,101300.0
2024-02-29 18:00:00,10.895817,-5.0922728,183.20282,0.0,0.0,271.66272,69075.25,862.6664,101300.0
2024-02-29 19:00:00,10.318818,-4.212091,182.7061,0.0,0.0,272.11456,69076.19,915.7994,101300.0
2024-02-29 20:00:00,8.828818,-2.3563635,183.86874,0.0,0.0,272.19998,69030.0,886.5481,101300.0
2024-02-29 21:00:00,8.672454,-1.7997272,181.42462,0.0,0.0,272.12454,68971.46,785.7285,101300.0
2024-02-29 22:00:00,7.2411823,0.31054544,184.38019,0.0,0.0,272.2173,69023.51,611.77026,101300.0
2024-02-29 23:00:00,8.715636,-1.1920909,185.92772,0.0,0.0,271.69543,68989.87,381.99222,101300.0
2024-03-01 00:00:00,8.054182,-1.0420909,185.28583,0.0,0.0,270.38635,68920.75,162.93336,101300.0
2024-03-01 01:00:00,3.965818,0.43163633,193.39552,0.0,0.0,268.42365,69049.375,0.0,101300.0
2024-03-01 02:00:00,5.5513635,-0.04572728,193.97906,0.0,0.0,267.70456,69062.05,0.0,101300.0
2024-03-01 03:00:00,4.825909,1.6208183,191.141,0.0,0.0,267.46,69048.72,0.0,101300.0
2024-03-01 04:00:00,6.462637,1.7970906,183.48636,0.0,0.0,267.49728,68995.57,0.0,101300.0
2024-03-01 05:00:00,0.30836365,2.1033638,183.43507,0.0,0.0,266.5909,69003.555,0.0,101300.0
2024-03-01 06:00:00,8.736727,-0.65881824,182.322,0.0,0.0,266.69998,68854.52,0.0,101300.0
2024-03-01 07:00:00,14.5508175,-6.029364,179.38255,0.0,0.0,266.93546,68751.86,0.0,101300.0
2024-03-01 08:00:00,16.092,-7.7285457,180.52026,0.0,0.0,266.83817,68723.94,0.0,101300.0
2024-03-01 09:00:00,17.708,-7.870001,179.29419,0.0,0.0,266.85184,68702.91,0.0,101300.0
2024-03-01 10:00:00,16.719908,-6.5665455,179.6301,0.0,0.0,266.65182,68680.89,0.0,101300.0
2024-03-01 11:00:00,10.966183,-3.8952727,180.77591,0.0,0.0,266.64456,68611.71,0.0,101300.0
2024-03-01 12:00:00,17.592,-7.6140904,180.37836,0.0,0.0,266.89453,68634.305,0.0,101300.0
2024-03-01 13:00:00,10.712182,-5.2250004,180.49037,0.0,0.0,266.77454,68680.73,0.0,101300.0
2024-03-01 14:00:00,9.133091,-4.1156363,180.76118,0.0,0.0,266.66547,68750.36,46.905178,101300.0
2024-03-01 15:00:00,12.119091,-4.6558185,180.98201,0.0,0.0,268.38635,68815.336,307.7648,101300.0
2024-03-01 16:00:00,10.584,-2.6948183,180.50343,0.0,0.0,269.75363,68863.945,547.50226,101300.0
2024-03-01 17:00:00,9.708545,-2.0584545,186.34464,0.0,0.0,270.86545,68869.78,737.83966,101300.0
2024-03-01 18:00:00,9.109635,-2.6009092,187.31499,0.0,0.0,271.23453,68966.414,865.3686,101300.0
2024-03-01 19:00:00,7.2346363,-2.4737272,197.09991,0.0,0.0,272.3818,69007.59,907.8098,101300.0
2024-03-01 20:00:00,5.5149093,-0.10881817,203.46465,0.0,0.0,273.43,69059.42,869.53925,101300.0
2024-03-01 21:00:00,5.199818,-0.13163638,201.04663,0.0,0.0,274.01636,69008.15,773.5351,101300.0
2024-03-01 22:00:00,5.4470906,-0.63699996,203.73216,0.0,0.0,274.0845,69018.49,601.56354,101300.0
2024-03-01 23:00:00,5.249273,-0.4270909,203.7127,0.0,0.0,273.73273,69061.31,378.08087,101300.0
2024-03-02 00:00:00,5.2064548,-1.8753636,198.84174,0.0,0.0,272.61545,69075.086,166.44418,101300.0
2024-03-02 01:00:00,6.0387273,-1.1075455,191.74663,0.0,0.0,270.59726,69089.055,0.0,101300.0
2024-03-02 02:00:00,6.734091,0.17436363,187.562,0.0,0.0,270.13635,69031.72,0.0,101300.0
2024-03-02 03:00:00,6.4673643,-0.3384545,187.49591,0.0,0.0,269.78088,69034.4,0.0,101300.0
2024-03-02 04:00:00,7.2799087,-2.4335456,184.12953,0.0,0.0,269.3218,69075.39,0.0,101300.0
2024-03-02 05:00:00,8.964182,-0.8560909,181.47981,0.0,0.0,269.00546,68979.695,0.0,101300.0
2024-03-02 06:00:00,11.597272,0.6606364,181.37381,0.0,0.0,269.13547,68895.82,0.0,101300.0
2024-03-02 07:00:00,12.244454,1.7578182,184.36829,0.0,0.0,269.4718,68814.32,0.0,101300.0
2024-03-02 08:00:00,12.079272,2.2392726,183.84464,0.0,0.0,269.59183,68774.32,0.0,101300.0
2024-03-02 09:00:00,12.106182,0.14081818,188.95734,0.0,0.0,269.50092,68746.695,0.0,101300.0
2024-03-02 10:00:00,12.149817,-2.4165456,187.63043,0.0,0.0,269.2336,68709.13,0.0,101300.0
2024-03-02 11:00:00,12.811182,-2.8273637,186.37909,0.0,0.0,269.16272,68605.83,0.0,101300.0
2024-03-02 12:00:00,12.671273,-3.8560004,183.77216,0.0,0.0,269.0409,68643.82,0.0,101300.0
2024-03-02 13:00:00,12.498636,-3.0301816,180.66718,0.0,0.0,268.91364,68661.22,0.0,101300.0
2024-03-02 14:00:00,15.339909,-0.5302727,177.58035,0.0,0.0,269.26907,68575.76,53.434635,101300.0
2024-03-02 15:00:00,13.242182,0.35381818,181.63954,0.0,0.0,270.75998,68575.33,314.9481,101300.0
2024-03-02 16:00:00,15.753364,-1.2686363,183.87592,0.0,0.0,271.7009,68486.195,553.6615,101300.0
2024-03-02 17:00:00,15.961638,0.5525455,187.571,0.0,0.0,273.04544,68435.31,745.12427,101300.0
2024-03-02 18:00:00,15.082364,0.7593636,191.41982,0.0,0.0,273.72455,68441.62,871.2225,101300.0
2024-03-02 19:00:00,14.511001,1.1966363,191.13745,0.0,0.0,274.14456,68374.055,924.0299,101300.0
2024-03-02 20:00:00,12.935364,2.720909,191.7931,0.0,0.0,274.86365,68370.98,893.40765,101300.0
2024-03-02 21:00:00,12.004819,2.5318184,196.5351,0.0,0.0,275.3909,68373.266,781.4311,101300.0
2024-03-02 22:00:00,11.378364,2.889,203.63301,0.0,0.0,275.34454,68353.11,604.9631,101300.0
2024-03-02 23:00:00,9.610455,4.9036365,196.81544,0.0,0.0,274.43182,68333.63,385.4097,101300.0
2024-03-03 00:00:00,7.971272,5.270909,199.08783,0.0,0.0,273.22003,68294.03,172.96826,101300.0
2024-03-03 01:00:00,4.4440002,3.7303636,198.92091,0.0,0.0,269.38818,68269.72,0.0,101300.0
2024-03-03 02:00:00,3.0022728,2.1654546,252.2172,0.0,0.0,269.70728,68247.37,0.0,101300.0
2024-03-03 03:00:00,8.050454,5.212727,266.14053,0.00010804794,0.00010804794,269.37546,68195.63,0.0,101300.0
2024-03-03 04:00:00,3.6179998,2.1685455,264.52353,0.0001986993,0.0001986993,267.9491,68073.63,0.0,101300.0
2024-03-03 05:00:00,5.0827265,0.868,263.74588,0.00036577164,0.00036577164,267.94272,68006.57,0.0,101300.0
2024-03-03 06:00:00,2.321091,0.8223637,265.26984,0.00027304367,0.00027304367,267.75638,67963.125,0.0,101300.0
2024-03-03 07:00:00,7.4522734,2.4724543,189.83665,0.00041688065,0.00041688065,266.38818,67874.97,0.0,101300.0
2024-03-03 08:00:00,4.542727,-3.6157274,276.87592,0.00037553953,0.00037553953,266.80637,67889.68,0.0,101300.0
2024-03-03 09:00:00,7.9006376,-6.110455,187.61455,0.0004477212,0.0004477212,261.3027,67981.91,0.0,101300.0
2024-03-03 10:00:00,6.924818,-4.4974546,209.31508,7.6168304e-05,7.6168304e-05,259.82092,68076.41,0.0,101300.0
2024-03-03 11:00:00,5.9515457,-3.3355453,171.1352,0.0,0.0,258.29,68104.91,0.0,101300.0
2024-03-03 12:00:00,4.4134545,-1.2222728,193.61954,0.0,0.0,258.72455,68079.49,0.0,101300.0
2024-03-03 13:00:00,4.0274544,-0.7418182,182.85265,2.0349755e-06,2.0349755e-06,258.47726,68183.01,0.0,101300.0
2024-03-03 14:00:00,2.8606362,1.4817275,207.16255,0.0,0.0,258.68362,68231.836,39.916637,101300.0
2024-03-03 15:00:00,3.5775452,0.80654544,198.07227,6.98557e-05,6.98557e-05,260.91638,68139.35,228.52138,101300.0
2024-03-03 16:00:00,2.8862727,3.1077273,220.15663,7.707541e-05,7.707541e-05,262.87546,68252.836,388.25244,101300.0
2024-03-03 17:00:00,8.170818,2.1271815,198.86708,0.0,0.0,264.8073,68241.21,678.4945,101300.0
2024-03-03 18:00:00,9.260455,1.7925454,189.27281,0.0,0.0,265.71817,68261.66,843.0746,101300.0
2024-03-03 19:00:00,9.549001,3.6591818,199.27956,0.0,0.0,266.50635,68177.195,872.4934,101300.0
2024-03-03 20:00:00,10.150909,4.470364,218.95963,0.0,0.0,266.67728,68051.11,822.59534,101300.0
2024-03-03 21:00:00,7.7346363,2.6001818,245.2079,0.00013432335,0.00013432335,267.20184,68189.09,648.8693,101300.0
2024-03-03 22:00:00,7.0527267,3.302818,238.01007,0.00010377715,0.00010377715,267.29092,68245.68,439.03333,101300.0
2024-03-03 23:00:00,8.843,4.257091,239.55345,8.743854e-06,8.743854e-06,267.52185,68311.695,245.97519,101300.0
2024-03-04 00:00:00,5.649454,3.9814546,205.27011,2.0349755e-06,2.0349755e-06,267.0682,68330.98,150.54417,101300.0
2024-03-04 01:00:00,4.6476364,2.049818,197.4581,0.0,0.0,264.90546,68318.32,0.0,101300.0
2024-03-04 02:00:00,5.752909,2.2470908,203.23228,0.0,0.0,264.27637,68327.75,0.0,101300.0
2024-03-04 03:00:00,2.365909,2.780909,204.41817,6.1739674e-06,6.1739674e-06,264.73273,68459.26,0.0,101300.0
2024-03-04 04:00:00,1.1203637,2.3910909,193.98473,2.0349755e-06,2.0349755e-06,264.18997,68445.86,0.0,101300.0
2024-03-04 05:00:00,0.43154547,0.6787272,194.06982,0.0,0.0,263.08273,68347.59,0.0,101300.0
2024-03-04 06:00:00,-0.9668181,0.738,206.52353,0.0,0.0,261.89,68465.34,0.0,101300.0
2024-03-04 07:00:00,-0.086909056,-0.7503636,247.442,1.5931826e-05,1.5931826e-05,261.51184,68376.625,0.0,101300.0
2024-03-04 08:00:00,0.56827265,0.9370909,186.03981,0.00016036435,0.00016036435,260.74002,68389.76,0.0,101300.0
2024-03-04 09:00:00,0.2516364,1.1312728,207.28609,0.00011598708,0.00011598708,260.05457,68377.91,0.0,101300.0
2024-03-04 10:00:00,1.1753637,2.0256362,175.35419,0.0,0.0,260.0164,68340.16,0.0,101300.0
2024-03-04 11:00:00,3.4535456,1.1888182,174.26627,0.0,0.0,260.20184,68422.18,0.0,101300.0
2024-03-04 12:00:00,1.0498182,0.7724546,175.21837,0.0,0.0,259.82092,68477.516,0.0,101300.0
2024-03-04 13:00:00,2.0135455,1.3123636,173.83145,0.0,0.0,259.72363,68435.805,0.0,101300.0
2024-03-04 14:00:00,0.4557273,1.9445454,172.68619,0.0,0.0,259.4673,68472.23,61.871548,101300.0
2024-03-04 15:00:00,-0.75227267,0.44509095,181.5891,0.0,0.0,261.59003,68509.83,310.63626,101300.0
2024-03-04 16:00:00,0.5682727,3.322273,192.20616,0.0,0.0,264.42908,68541.92,513.7832,101300.0
2024-03-04 17:00:00,3.8456361,3.4407272,184.261,0.0,0.0,266.38727,68507.49,740.185,101300.0
2024-03-04 18:00:00,8.232636,3.519909,181.53345,0.0,0.0,268.3027,68523.055,884.2877,101300.0
2024-03-04 19:00:00,11.413455,2.9102728,194.58136,0.0,0.0,268.7382,68537.93,921.14185,101300.0
2024-03-04 20:00:00,11.7868185,2.2467272,182.82645,0.0,0.0,268.48727,68518.93,907.3584,101300.0
2024-03-04 21:00:00,10.811092,1.463909,193.26007,0.0,0.0,268.71365,68609.63,770.87366,101300.0
2024-03-04 22:00:00,10.236091,2.4313636,189.96727,0.0,0.0,268.4891,68584.26,599.6753,101300.0
2024-03-04 23:00:00,8.099364,-0.18281817,196.30492,0.0,0.0,268.07,68723.68,369.49014,101300.0
2024-03-05 00:00:00,6.9597263,-0.13681816,193.72964,0.0,0.0,267.87183,68685.57,177.22491,101300.0
2024-03-05 01:00:00,9.092818,0.016000027,180.02664,0.0,0.0,264.52454,68774.84,0.0,101300.0
2024-03-05 02:00:00,9.058,0.44290912,179.33644,3.8437606e-06,3.8437606e-06,263.93457,68786.86,0.0,101300.0
2024-03-05 03:00:00,10.867818,-0.11454547,177.2831,0.0,0.0,264.14908,68788.03,0.0,101300.0
2024-03-05 04:00:00,10.544637,0.07127274,174.14226,0.0,0.0,264.10635,68778.98,0.0,101300.0
2024-03-05 05:00:00,10.427456,-2.4367273,175.97545,0.0,0.0,263.95364,68836.09,0.0,101300.0
2024-03-05 06:00:00,8.04,-3.0649092,178.25653,0.0,0.0,263.90366,68914.07,0.0,101300.0
2024-03-05 07:00:00,6.9763627,-3.6847274,179.7892,0.0,0.0,263.61002,68876.34,0.0,101300.0
2024-03-05 08:00:00,7.559637,-3.3555453,178.14091,0.0,0.0,263.3836,68828.805,0.0,101300.0
2024-03-05 09:00:00,6.156,-2.1292727,176.9279,0.0,0.0,263.00912,68865.48,0.0,101300.0
2024-03-05 10:00:00,5.4762726,-1.566,175.86072,0.0,0.0,262.49817,68888.47,0.0,101300.0
2024-03-05 11:00:00,5.438818,-1.6776364,178.75955,0.0,0.0,262.96365,68961.89,0.0,101300.0
2024-03-05 12:00:00,7.1674542,-2.4593637,178.62892,0.0,0.0,262.71182,68964.83,0.0,101300.0
2024-03-05 13:00:00,7.9242735,-3.6273637,180.04474,0.0,0.0,263.18997,68907.484,0.0,101300.0
2024-03-05 14:00:00,7.1320906,-3.5594542,177.991,0.0,0.0,262.91544,68973.94,67.624275,101300.0
2024-03-05 15:00:00,8.3469095,-3.6205451,178.85127,0.0,0.0,264.8309,68933.875,327.30252,101300.0
2024-03-05 16:00:00,7.579909,-3.042182,181.27281,0.0,0.0,266.28726,68947.96,564.6301,101300.0
2024-03-05 17:00:00,4.881,-0.50127274,188.01198,0.0,0.0,267.9418,69056.34,748.67346,101300.0
2024-03-05 18:00:00,4.761545,-0.011636365,251.5018,0.0,0.0,268.97818,69028.24,637.41187,101300.0
