time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 17:00:00,11.437591,-3.5893633,181.26277,0.0,0.0,274.9068,72894.27,653.0681,101300.0
2024-02-24 18:00:00,11.168408,-3.9482276,183.52594,0.0,0.0,276.12817,72829.195,768.8306,101300.0
2024-02-24 19:00:00,10.447773,-3.5079546,187.57928,0.0,0.0,277.05453,72801.836,809.9375,101300.0
2024-02-24 20:00:00,9.831727,-3.9804094,192.48213,0.0,0.0,277.005,72785.03,772.2266,101300.0
2024-02-24 21:00:00,9.327182,-3.2050455,198.89418,0.0,0.0,277.13818,72734.84,665.6264,101300.0
2024-02-24 22:00:00,9.456272,-3.4153636,195.57513,0.0,0.0,276.6918,72779.734,497.429,101300.0
2024-02-24 23:00:00,8.843091,-3.2959542,198.74806,0.0,0.0,276.37,72750.45,263.31323,101300.0
2024-02-25 00:00:00,8.661318,-1.9159546,199.18532,0.0,0.0,275.63272,72761.78,128.80667,101300.0
2024-02-25 01:00:00,8.505818,-2.1845908,190.51265,0.0,0.0,273.81546,72791.78,0.0,101300.0
2024-02-25 02:00:00,9.023318,-2.4679546,189.9401,0.0,0.0,273.38727,72803.43,0.0,101300.0
2024-02-25 03:00:00,9.277546,-1.7080002,192.08632,0.0,0.0,273.07504,72729.89,0.0,101300.0
2024-02-25 04:00:00,8.811318,-2.0255454,189.98204,0.0,0.0,272.72043,72750.79,0.0,101300.0
2024-02-25 05:00:00,9.059226,-1.7967273,190.01054,0.0,0.0,272.40408,72778.18,0.0,101300.0
2024-02-25 06:00:00,9.888502,-1.9965909,189.90073,0.0,0.0,272.13412,72650.34,0.0,101300.0
2024-02-25 07:00:00,10.886318,-2.6583636,187.7042,0.0,0.0,271.77097,72574.06,0.0,101300.0
2024-02-25 08:00:00,10.900136,-2.9115455,185.49881,0.0,0.0,271.54822,72590.586,0.0,101300.0
2024-02-25 09:00:00,11.207456,-3.4223182,182.38963,0.0,0.0,271.34363,72571.375,0.0,101300.0
2024-02-25 10:00:00,12.619181,-4.074545,181.54729,0.0,0.0,271.33316,72477.15,0.0,101300.0
2024-02-25 11:00:00,13.356772,-4.479682,180.74355,0.0,0.0,271.50818,72553.63,0.0,101300.0
2024-02-25 12:00:00,16.55191,-4.081091,178.2831,0.0,0.0,271.87405,72336.805,0.0,101300.0
2024-02-25 13:00:00,16.18391,-4.3008633,177.94041,0.0,0.0,271.69455,72386.92,0.0,101300.0
2024-02-25 14:00:00,16.943861,-3.9797273,177.90965,0.0,0.0,271.5041,72304.28,0.0,101300.0
2024-02-25 15:00:00,16.444546,-4.2860003,182.0736,0.0,0.0,273.04684,72365.19,259.8787,101300.0
2024-02-25 16:00:00,16.484774,-5.0541816,184.68764,0.0,0.0,274.14276,72527.6,480.4966,101300.0
2024-02-25 17:00:00,14.661227,-4.335591,187.74374,0.0,0.0,274.86865,72560.56,655.44116,101300.0
2024-02-25 18:00:00,13.431954,-3.7398183,193.6867,0.0,0.0,275.53683,72558.586,766.2934,101300.0
2024-02-25 19:00:00,12.880093,-2.2246819,199.72379,0.0,0.0,276.64905,72577.98,804.83405,101300.0
2024-02-25 20:00:00,12.058954,-1.5539546,201.42514,0.0,0.0,277.5868,72628.54,771.70483,101300.0
2024-02-25 21:00:00,11.254773,-2.0877273,207.11403,0.0,0.0,278.0391,72627.63,663.7897,101300.0
2024-02-25 22:00:00,9.728546,-1.2210454,208.10132,0.0,0.0,278.17908,72616.54,496.0835,101300.0
2024-02-25 23:00:00,8.536636,-0.5954546,212.84328,0.0,0.0,277.95728,72611.09,263.27673,101300.0
2024-02-26 00:00:00,6.3796816,-0.25168183,212.9043,0.0,0.0,276.91455,72611.61,129.60143,101300.0
2024-02-26 01:00:00,3.1658638,-0.81363636,211.84776,0.0,0.0,274.6509,72624.27,0.0,101300.0
2024-02-26 02:00:00,3.9775453,-0.3334091,211.47934,0.0,0.0,274.00458,72656.92,0.0,101300.0
2024-02-26 03:00:00,4.8109093,0.14504544,208.18521,0.0,0.0,273.72275,72702.555,0.0,101300.0
2024-02-26 04:00:00,5.3042274,-0.21277274,205.79326,0.0,0.0,273.36545,72643.69,0.0,101300.0
2024-02-26 05:00:00,4.6241827,0.17940906,203.15594,0.0,0.0,272.9909,72659.58,0.0,101300.0
2024-02-26 06:00:00,3.834182,-0.05627272,208.16066,0.0,0.0,272.84225,72654.09,0.0,101300.0
2024-02-26 07:00:00,3.9400904,-0.13072728,209.53427,0.0,0.0,272.8004,72669.56,0.0,101300.0
2024-02-26 08:00:00,4.1806364,0.21331817,208.1306,0.0,0.0,272.44867,72501.79,0.0,101300.0
2024-02-26 09:00:00,3.9590003,-0.039454542,209.4763,0.0,0.0,272.26953,72442.71,0.0,101300.0
2024-02-26 10:00:00,2.5690908,-0.98918176,220.99901,0.0,0.0,271.92633,72369.53,0.0,101300.0
2024-02-26 11:00:00,1.8608181,-1.9027728,215.47041,0.0,0.0,271.3709,72384.03,0.0,101300.0
2024-02-26 12:00:00,2.6715,-1.4617273,247.5644,0.0,0.0,271.58908,72312.32,0.0,101300.0
2024-02-26 13:00:00,3.1553636,-1.0432726,260.14865,8.202426e-05,8.202426e-05,271.2346,72332.36,0.0,101300.0
2024-02-26 14:00:00,2.957318,-0.114636354,215.22408,5.9921495e-05,5.9921495e-05,271.0082,72312.45,0.0,101300.0
2024-02-26 15:00:00,4.5361366,-0.2575909,227.60541,5.248949e-05,5.248949e-05,273.11362,72354.63,228.1539,101300.0
2024-02-26 16:00:00,6.794682,1.5015911,217.74077,1.4640422e-07,1.4640422e-07,274.19226,72254.34,442.55984,101300.0
2024-02-26 17:00:00,7.905182,0.68118185,245.93439,0.0,0.0,275.6432,72244.37,532.8785,101300.0
2024-02-26 18:00:00,7.9547276,0.665409,248.51387,0.0,0.0,276.2341,72215.22,613.3743,101300.0
2024-02-26 19:00:00,8.218136,1.0888636,253.19318,0.0,0.0,276.44638,72182.16,606.253,101300.0
2024-02-26 20:00:00,8.697636,1.1464092,242.96494,0.0,0.0,276.68683,72064.68,651.13257,101300.0
2024-02-26 21:00:00,7.019591,2.0100455,244.29521,0.0,0.0,277.36044,71906.02,567.73413,101300.0
2024-02-26 22:00:00,7.8488636,1.2360455,243.43256,0.0,0.0,277.05685,71887.0,425.55212,101300.0
2024-02-26 23:00:00,6.947273,2.0107727,244.43237,0.0,0.0,277.29047,71817.68,221.08392,101300.0
2024-02-27 00:00:00,7.16109,2.2369092,223.39801,0.0,0.0,276.3859,71869.53,126.1811,101300.0
2024-02-27 01:00:00,1.2720453,-0.15222727,242.90752,0.0,0.0,274.16953,71935.1,0.0,101300.0
2024-02-27 02:00:00,-0.4926819,0.26909092,213.24858,0.0,0.0,273.3182,71870.38,0.0,101300.0
2024-02-27 03:00:00,0.82004553,-1.6054093,211.31064,8.9112723e-07,8.9112723e-07,271.8909,71975.34,0.0,101300.0
2024-02-27 04:00:00,0.1174091,0.13959093,232.51163,1.8114366e-05,1.8114366e-05,271.89636,71814.54,0.0,101300.0
2024-02-27 05:00:00,-0.6416819,0.25359085,219.98071,0.0,0.0,271.5491,71709.35,0.0,101300.0
2024-02-27 06:00:00,-0.6786363,1.6917728,216.94003,3.3465794e-06,3.3465794e-06,270.40817,71684.54,0.0,101300.0
2024-02-27 07:00:00,2.3184545,0.33045456,204.1327,0.0,0.0,270.28952,71565.914,0.0,101300.0
2024-02-27 08:00:00,4.8050003,2.1574092,201.33876,0.0,0.0,268.99728,71575.98,0.0,101300.0
2024-02-27 09:00:00,4.3669086,2.1538637,201.70122,0.0,0.0,269.2668,71504.66,0.0,101300.0
2024-02-27 10:00:00,3.5955908,1.2131364,199.36035,0.0,0.0,268.97318,71460.555,0.0,101300.0
2024-02-27 11:00:00,3.8555458,0.7984545,199.60057,2.9877808e-07,2.9877808e-07,268.61725,71333.07,0.0,101300.0
2024-02-27 12:00:00,2.3121817,0.89545447,205.31358,1.0904811e-06,1.0904811e-06,268.5073,71368.9,0.0,101300.0
2024-02-27 13:00:00,2.3733184,-0.639,209.87408,2.4719744e-05,2.4719744e-05,268.52637,71288.96,0.0,101300.0
2024-02-27 14:00:00,3.358364,-4.670818,243.32173,6.993984e-05,6.993984e-05,266.67047,71445.59,19.558363,101300.0
2024-02-27 15:00:00,5.1648183,-4.784954,236.8335,0.0002698297,0.0002698297,266.89542,71503.234,174.56427,101300.0
2024-02-27 16:00:00,4.510727,-2.328227,258.89603,0.0002245322,0.0002245322,268.03452,71494.47,290.44986,101300.0
2024-02-27 17:00:00,7.279455,-2.1639547,193.9039,0.0,0.0,267.22726,71550.1,619.27075,101300.0
2024-02-27 18:00:00,9.437,-2.388,180.16382,0.0,0.0,266.8241,71542.336,780.4707,101300.0
2024-02-27 19:00:00,7.8275,-2.0117273,177.43791,0.0,0.0,266.78275,71522.625,823.3129,101300.0
2024-02-27 20:00:00,6.7504992,-3.3596818,177.27304,0.0,0.0,265.29184,71600.38,785.7563,101300.0
2024-02-27 21:00:00,6.3149095,-3.1492727,196.93195,0.0,0.0,264.6841,71576.62,621.1072,101300.0
2024-02-27 22:00:00,5.9569993,-1.8188634,172.33849,0.0,0.0,263.68185,71681.91,513.9531,101300.0
2024-02-27 23:00:00,5.314455,-2.8651364,175.11989,0.0,0.0,262.75452,71657.59,267.02582,101300.0
2024-02-28 00:00:00,5.5811357,-4.034455,165.24615,0.0,0.0,260.57004,71760.7,139.74445,101300.0
2024-02-28 01:00:00,5.1379094,-3.4045,168.0306,0.0,0.0,258.40686,71906.9,0.0,101300.0
2024-02-28 02:00:00,6.651954,-3.474546,153.81577,0.0,0.0,257.72272,71990.82,0.0,101300.0
2024-02-28 03:00:00,6.026818,-3.3094087,152.52391,0.0,0.0,256.5859,71992.45,0.0,101300.0
2024-02-28 04:00:00,-3.9037268,-2.501682,145.41165,0.0,0.0,255.79863,72022.03,0.0,101300.0
2024-02-28 05:00:00,0.6808182,2.4740908,145.85576,0.0,0.0,255.32866,72106.5,0.0,101300.0
2024-02-28 06:00:00,-0.90145457,1.9635911,153.99663,0.0,0.0,255.25455,72128.13,0.0,101300.0
2024-02-28 07:00:00,8.944454,-4.912546,141.17271,0.0,0.0,256.2423,71937.63,0.0,101300.0
2024-02-28 08:00:00,13.020136,-7.5293193,141.48291,0.0,0.0,256.28134,71974.74,0.0,101300.0
2024-02-28 09:00:00,11.168364,-5.7740903,144.09814,0.0,0.0,256.53317,72115.625,0.0,101300.0
2024-02-28 10:00:00,9.598137,-7.7415004,150.75587,0.0,0.0,257.18958,72117.84,0.0,101300.0
2024-02-28 11:00:00,6.252591,-3.473136,154.44081,0.0,0.0,258.94275,72205.93,0.0,101300.0
2024-02-28 12:00:00,5.6573634,-2.0269547,160.13322,0.0,0.0,260.29456,72536.48,0.0,101300.0
2024-02-28 13:00:00,2.5529547,-0.055499934,160.01996,0.0,0.0,260.89822,72540.68,0.0,101300.0
2024-02-28 14:00:00,4.6647725,1.3978636,164.30109,0.0,0.0,262.32043,72550.26,32.386093,101300.0
2024-02-28 15:00:00,5.4042726,1.4492731,169.989,0.0,0.0,265.28503,72493.64,257.1964,101300.0
2024-02-28 16:00:00,9.312455,-4.2904096,171.24481,0.0,0.0,267.5796,72592.89,485.18176,101300.0
2024-02-28 17:00:00,5.0466814,-0.6805454,175.12604,0.0,0.0,270.16187,72462.53,676.04944,101300.0
2024-02-28 18:00:00,7.5079546,-3.2798185,182.99037,0.0,0.0,270.2805,72675.09,771.41486,101300.0
2024-02-28 19:00:00,3.2457733,-1.1956819,192.44696,0.0,0.0,273.00046,72778.62,812.7996,101300.0
2024-02-28 20:00:00,2.5114546,-0.26745456,192.99132,0.0,0.0,273.59863,72756.016,786.8995,101300.0
2024-02-28 21:00:00,5.6415,-0.3989091,193.73901,0.0,0.0,273.8377,72749.79,681.6896,101300.0
2024-02-28 22:00:00,4.6547275,0.7270909,198.58263,0.0,0.0,274.80637,72782.37,511.9197,101300.0
2024-02-28 23:00:00,4.582909,1.842591,198.0661,0.0,0.0,274.55457,72698.914,283.7703,101300.0
2024-02-29 00:00:00,3.6204088,1.1974092,197.62476,0.0,0.0,274.08865,72736.77,144.00938,101300.0
2024-02-29 01:00:00,1.3556361,2.9247727,197.53383,0.0,0.0,272.38,72745.305,0.0,101300.0
2024-02-29 02:00:00,2.5334547,2.362182,194.72348,0.0,0.0,272.22726,72837.09,0.0,101300.0
2024-02-29 03:00:00,2.1911361,2.346818,193.33673,0.0,0.0,271.415,72788.32,0.0,101300.0
2024-02-29 04:00:00,6.4603176,-1.0195909,206.4873,0.0,0.0,271.16138,72732.31,0.0,101300.0
2024-02-29 05:00:00,5.804091,0.09922724,202.00127,0.0,0.0,271.4695,72688.35,0.0,101300.0
2024-02-29 06:00:00,4.693909,0.81649995,198.60619,0.0,0.0,270.9959,72679.664,0.0,101300.0
2024-02-29 07:00:00,5.021227,0.9646817,189.24872,0.0,0.0,270.95456,72599.99,0.0,101300.0
2024-02-29 08:00:00,5.9482727,1.5270001,190.24591,0.0,0.0,270.60233,72592.1,0.0,101300.0
2024-02-29 09:00:00,7.138409,1.7638634,188.20314,0.0,0.0,270.40094,72526.09,0.0,101300.0
2024-02-29 10:00:00,7.561908,0.26559097,188.96724,0.0,0.0,270.3909,72504.945,0.0,101300.0
2024-02-29 11:00:00,7.956818,-0.9951363,191.49614,0.0,0.0,270.75134,72579.23,0.0,101300.0
2024-02-29 12:00:00,7.3584094,-1.352,193.76735,0.0,0.0,270.72635,72546.586,0.0,101300.0
2024-02-29 13:00:00,7.066955,0.065454535,192.20055,0.0,0.0,270.5504,72515.125,0.0,101300.0
2024-02-29 14:00:00,6.4353175,-0.16709098,196.23901,0.0,0.0,270.59595,72505.16,38.779137,101300.0
2024-02-29 15:00:00,6.626272,-1.3784546,197.39488,0.0,0.0,272.86136,72541.664,274.93604,101300.0
2024-02-29 16:00:00,7.321637,-1.3221364,202.88512,0.0,0.0,275.39914,72524.85,491.33328,101300.0
2024-02-29 17:00:00,7.887773,-1.3038636,201.4197,0.0,0.0,276.75092,72521.99,668.49304,101300.0
2024-02-29 18:00:00,7.7775908,-1.635091,197.91005,0.0,0.0,277.2327,72481.72,787.2932,101300.0
2024-02-29 19:00:00,7.8006816,-0.98909086,196.31996,0.0,0.0,278.02182,72476.89,831.58167,101300.0
2024-02-29 20:00:00,8.262137,-1.0286362,197.6458,0.0,0.0,278.03406,72406.336,797.5158,101300.0
2024-02-29 21:00:00,7.5540004,-0.21854545,197.27858,0.0,0.0,277.85318,72394.12,692.53546,101300.0
2024-02-29 22:00:00,6.587318,0.58813643,199.6424,0.0,0.0,277.7118,72431.41,521.4923,101300.0
2024-02-29 23:00:00,7.0078187,-0.11986363,201.28822,0.0,0.0,277.34225,72404.39,290.9185,101300.0
2024-03-01 00:00:00,5.2758183,0.51768184,201.77823,0.0,0.0,276.1518,72377.11,148.6533,101300.0
2024-03-01 01:00:00,4.886955,-0.046272732,205.71304,0.0,0.0,273.795,72441.74,0.0,101300.0
2024-03-01 02:00:00,4.4366817,0.7035,204.3076,0.0,0.0,272.79495,72472.695,0.0,101300.0
2024-03-01 03:00:00,4.0833635,1.9906818,209.10138,0.0,0.0,272.6791,72512.945,0.0,101300.0
2024-03-01 04:00:00,4.8724093,2.351227,200.77318,0.0,0.0,272.2482,72494.13,0.0,101300.0
2024-03-01 05:00:00,4.423546,1.7629546,197.86778,0.0,0.0,271.86136,72486.76,0.0,101300.0
2024-03-01 06:00:00,3.588591,4.0654545,197.77301,0.0,0.0,271.47318,72471.3,0.0,101300.0
2024-03-01 07:00:00,0.01631817,5.3412266,196.24081,0.0,0.0,271.28275,72335.44,0.0,101300.0
2024-03-01 08:00:00,5.7573175,0.81659085,193.42914,0.0,0.0,271.00363,72129.445,0.0,101300.0
2024-03-01 09:00:00,9.314863,-1.7836365,191.20644,0.0,0.0,271.17822,72062.54,0.0,101300.0
2024-03-01 10:00:00,9.257863,-1.3278182,194.17792,0.0,0.0,270.9323,72219.24,0.0,101300.0
2024-03-01 11:00:00,-0.79913634,6.498682,201.23192,0.0,0.0,271.245,72367.16,0.0,101300.0
2024-03-01 12:00:00,-2.1326363,2.6743183,195.58446,0.0,0.0,270.48,72253.75,0.0,101300.0
2024-03-01 13:00:00,-3.098773,3.5418634,197.71451,0.0,0.0,270.57318,72359.85,0.0,101300.0
2024-03-01 14:00:00,-2.6422727,3.0445457,197.35294,0.0,0.0,270.58636,72413.03,43.439182,101300.0
2024-03-01 15:00:00,-1.1136365,0.9673637,197.98903,0.0,0.0,273.245,72481.44,281.65723,101300.0
2024-03-01 16:00:00,2.150455,1.5197726,199.74687,0.0,0.0,274.90457,72530.195,497.49823,101300.0
2024-03-01 17:00:00,3.974136,1.4634093,205.44502,0.0,0.0,276.24,72442.23,671.3924,101300.0
2024-03-01 18:00:00,6.1735005,2.0126817,205.40248,0.0,0.0,277.20316,72449.68,787.07166,101300.0
2024-03-01 19:00:00,7.0215,2.2953634,212.19135,0.0,0.0,278.10233,72407.46,824.4969,101300.0
2024-03-01 20:00:00,7.1720457,2.4411821,214.8062,0.0,0.0,278.20142,72379.39,787.07654,101300.0
2024-03-01 21:00:00,4.9592724,1.0893637,216.70737,0.0,0.0,278.92322,72430.164,682.244,101300.0
2024-03-01 22:00:00,5.2742276,0.56045455,219.27817,0.0,0.0,278.97003,72426.95,514.54193,101300.0
2024-03-01 23:00:00,5.585091,1.0562272,218.62296,0.0,0.0,278.44772,72442.58,290.28873,101300.0
2024-03-02 00:00:00,5.605046,0.89218175,215.09764,0.0,0.0,277.90045,72455.7,153.3299,101300.0
2024-03-02 01:00:00,3.3470001,0.00422729,209.56876,0.0,0.0,275.20773,72481.05,0.0,101300.0
2024-03-02 02:00:00,4.336546,-0.00231819,203.47643,0.0,0.0,274.54636,72414.87,0.0,101300.0
2024-03-02 03:00:00,6.2437725,1.1974545,201.7379,0.0,0.0,274.33865,72371.766,0.0,101300.0
2024-03-02 04:00:00,7.2681813,0.04109092,197.06944,0.0,0.0,273.98047,72446.836,0.0,101300.0
2024-03-02 05:00:00,6.610591,-0.045590915,195.17578,0.0,0.0,273.3886,72369.03,0.0,101300.0
2024-03-02 06:00:00,8.265591,0.7915455,194.6794,0.0,0.0,273.28317,72289.0,0.0,101300.0
2024-03-02 07:00:00,7.8345456,2.226,198.40407,0.0,0.0,273.25317,72208.03,0.0,101300.0
2024-03-02 08:00:00,6.387045,3.1064546,198.62535,0.0,0.0,273.03543,72194.02,0.0,101300.0
2024-03-02 09:00:00,7.9228635,0.8543182,201.50258,0.0,0.0,273.27405,72184.57,0.0,101300.0
2024-03-02 10:00:00,7.018999,-0.47636363,201.05475,0.0,0.0,273.08728,72129.99,0.0,101300.0
2024-03-02 11:00:00,9.261272,-1.2961818,199.20287,0.0,0.0,273.1305,71993.32,0.0,101300.0
2024-03-02 12:00:00,9.462408,-1.7790002,196.40785,0.0,0.0,273.02454,72036.664,0.0,101300.0
2024-03-02 13:00:00,6.6922274,-0.9850454,193.67213,0.0,0.0,272.60364,72056.93,0.0,101300.0
2024-03-02 14:00:00,7.186,1.8021365,190.67201,0.0,0.0,272.61182,71971.05,50.900635,101300.0
2024-03-02 15:00:00,6.7719088,2.8393183,195.17476,0.0,0.0,275.1527,72017.76,292.84384,101300.0
2024-03-02 16:00:00,9.843364,1.2617275,197.7828,0.0,0.0,276.27954,71885.48,512.6931,101300.0
2024-03-02 17:00:00,7.436954,4.7325,202.91675,0.0,0.0,277.59363,71927.61,684.5432,101300.0
2024-03-02 18:00:00,8.34341,4.7052274,207.77045,0.0,0.0,278.3518,71910.86,795.6273,101300.0
2024-03-02 19:00:00,8.360135,4.343182,207.49332,0.0,0.0,278.81042,71843.234,838.71484,101300.0
2024-03-02 20:00:00,8.780682,4.183682,209.61078,0.0,0.0,279.56635,71782.08,801.6037,101300.0
2024-03-02 21:00:00,10.483727,2.3093634,207.6018,0.0,0.0,279.80728,71690.02,698.70355,101300.0
2024-03-02 22:00:00,10.570362,2.5590453,214.38112,0.0,0.0,279.60724,71666.79,523.8761,101300.0
2024-03-02 23:00:00,9.376818,4.2332726,209.27823,0.0,0.0,278.64685,71676.41,299.68408,101300.0
2024-03-03 00:00:00,7.851,5.1117725,210.71793,0.0,0.0,277.59958,71643.55,156.6681,101300.0
2024-03-03 01:00:00,4.156955,4.4653187,211.98033,0.0,0.0,276.02,71621.195,0.0,101300.0
2024-03-03 02:00:00,1.4701817,3.5437272,251.19766,0.0,0.0,276.00912,71596.086,0.0,101300.0
2024-03-03 03:00:00,5.187319,3.193727,277.66745,1.842328e-05,1.842328e-05,275.32864,71549.06,0.0,101300.0
2024-03-03 04:00:00,4.3936367,2.6801815,265.4266,0.000120250384,0.000120250384,272.8741,71471.76,0.0,101300.0
2024-03-03 05:00:00,2.287773,-0.033227257,269.17032,0.00022862879,0.00022862879,270.80228,71438.76,0.0,101300.0
2024-03-03 06:00:00,-1.8870908,0.8166363,271.7328,0.00017929389,0.00017929389,270.93134,71369.57,0.0,101300.0
2024-03-03 07:00:00,-0.89518183,2.6939542,205.04941,0.0003129751,0.0003129751,269.03046,71329.13,0.0,101300.0
2024-03-03 08:00:00,0.16204543,-0.20959091,270.57486,0.0002896127,0.0002896127,269.9282,71272.31,0.0,101300.0
2024-03-03 09:00:00,5.044273,-2.6790457,218.87808,0.00043529226,0.00043529226,264.33548,71491.305,0.0,101300.0
2024-03-03 10:00:00,4.3114543,-2.2491362,211.44606,3.8298236e-05,3.8298236e-05,263.02228,71578.62,0.0,101300.0
2024-03-03 11:00:00,4.8790913,-1.8014089,179.77948,0.0,0.0,261.5764,71605.78,0.0,101300.0
2024-03-03 12:00:00,3.4758635,-0.72381824,193.3187,0.0,0.0,261.76093,71618.94,0.0,101300.0
2024-03-03 13:00:00,3.826227,-0.2361818,180.42027,0.0,0.0,261.61316,71708.35,0.0,101300.0
2024-03-03 14:00:00,2.9996367,2.1113634,183.57964,0.0,0.0,261.59958,71727.6,49.75391,101300.0
2024-03-03 15:00:00,3.0409546,0.7415909,187.55191,0.0,0.0,264.2109,71634.92,241.68916,101300.0
2024-03-03 16:00:00,2.4964547,2.2879548,224.76704,1.4893175e-06,1.4893175e-06,265.9241,71749.03,378.0506,101300.0
2024-03-03 17:00:00,6.7525463,2.2301817,204.22284,0.0,0.0,268.27408,71760.59,644.2383,101300.0
2024-03-03 18:00:00,7.8583636,1.6827273,229.09735,0.0,0.0,269.08273,71757.63,625.05585,101300.0
2024-03-03 19:00:00,7.9404554,3.232364,214.32144,0.0,0.0,269.85727,71668.92,790.92737,101300.0
2024-03-03 20:00:00,8.928819,3.9915452,228.05585,0.0,0.0,270.11633,71519.3,740.1311,101300.0
2024-03-03 21:00:00,7.676909,2.9809096,251.3334,1.3519754e-05,1.3519754e-05,270.7318,71638.07,578.8941,101300.0
2024-03-03 22:00:00,5.4820914,1.2835,234.19272,9.928782e-07,9.928782e-07,270.34775,71720.586,425.07483,101300.0
2024-03-03 23:00:00,6.5052276,2.966091,247.19594,0.0,0.0,270.35907,71780.34,190.82562,101300.0
2024-03-04 00:00:00,2.3275,2.2508185,209.31328,0.0,0.0,270.16092,71781.7,146.09589,101300.0
2024-03-04 01:00:00,-0.7319546,1.210182,208.78697,0.0,0.0,268.6177,71766.33,0.0,101300.0
2024-03-04 02:00:00,0.7431818,0.54568183,202.65546,0.0,0.0,266.86,71777.64,0.0,101300.0
2024-03-04 03:00:00,-0.30313635,3.6301363,206.03325,0.0,0.0,267.45685,71897.22,0.0,101300.0
2024-03-04 04:00:00,-1.8356818,2.804909,199.78516,0.0,0.0,267.0627,71903.21,0.0,101300.0
2024-03-04 05:00:00,-2.7218635,2.1846364,277.1292,0.0,0.0,266.18045,71812.12,0.0,101300.0
2024-03-04 06:00:00,-2.0219092,1.5949092,276.22342,1.0516229e-06,1.0516229e-06,265.8586,71952.13,0.0,101300.0
2024-03-04 07:00:00,-1.7314094,0.074090905,271.09616,5.889893e-05,5.889893e-05,264.79,71869.88,0.0,101300.0
2024-03-04 08:00:00,-1.8225002,0.27740908,209.97813,0.0002086722,0.0002086722,263.09323,71890.195,0.0,101300.0
2024-03-04 09:00:00,-0.66772723,1.2554545,227.97789,0.00031525685,0.00031525685,262.90408,71892.875,0.0,101300.0
2024-03-04 10:00:00,-1.3571818,0.48213637,200.39642,0.0,0.0,262.51047,71855.3,0.0,101300.0
2024-03-04 11:00:00,-0.6571818,0.30922726,187.33644,0.0,0.0,261.35046,71938.38,0.0,101300.0
2024-03-04 12:00:00,-1.3991818,-0.4754546,231.3062,0.0,0.0,262.48685,71998.54,0.0,101300.0
2024-03-04 13:00:00,-1.9501818,0.7440001,187.11403,0.0,0.0,263.16,71967.99,0.0,101300.0
2024-03-04 14:00:00,-2.057091,1.8891361,197.45775,0.0,0.0,262.55728,72004.22,53.11155,101300.0
2024-03-04 15:00:00,-1.0378636,-0.26077273,255.00557,0.0,0.0,265.27408,72048.92,166.49884,101300.0
2024-03-04 16:00:00,-1.790182,1.2945908,262.43018,0.0,0.0,266.34866,72068.266,297.73044,101300.0
2024-03-04 17:00:00,-2.2375455,1.5305909,247.6376,0.0,0.0,267.76318,72026.87,530.80054,101300.0
2024-03-04 18:00:00,-2.7485,3.0489998,248.53265,0.0,0.0,269.0632,72086.93,648.81976,101300.0
2024-03-04 19:00:00,7.1074085,2.910727,207.0757,0.0,0.0,272.1177,71983.68,813.1174,101300.0
2024-03-04 20:00:00,9.613137,1.4752727,195.3325,0.0,0.0,272.32043,71956.96,819.77026,101300.0
2024-03-04 21:00:00,10.001364,-0.3186364,198.86597,0.0,0.0,272.5932,72026.31,709.8622,101300.0
2024-03-04 22:00:00,10.478772,-0.123681806,195.61446,0.0,0.0,272.47726,72016.01,537.9113,101300.0
2024-03-04 23:00:00,8.680635,-0.9917273,198.79872,0.0,0.0,272.09637,72136.8,305.1882,101300.0
2024-03-05 00:00:00,7.4928637,-0.59868187,201.92262,0.0,0.0,271.73453,72078.76,160.59923,101300.0
2024-03-05 01:00:00,9.355272,-0.77018183,190.0923,0.0,0.0,268.9814,72188.37,0.0,101300.0
2024-03-05 02:00:00,8.364953,-0.6542273,189.47618,0.0,0.0,268.34412,72212.055,0.0,101300.0
2024-03-05 03:00:00,9.301637,-1.651091,187.92259,0.0,0.0,268.54227,72215.55,0.0,101300.0
2024-03-05 04:00:00,7.0492268,-0.30027273,185.24133,0.0,0.0,268.28726,72223.03,0.0,101300.0
2024-03-05 05:00:00,1.8613635,0.68831825,188.82191,0.0,0.0,267.03955,72323.945,0.0,101300.0
2024-03-05 06:00:00,4.851273,-0.96368194,188.72223,0.0,0.0,267.00183,72347.82,0.0,101300.0
2024-03-05 07:00:00,5.977182,-1.2861818,189.82822,0.0,0.0,266.6887,72306.41,0.0,101300.0
2024-03-05 08:00:00,-1.1216364,1.3833181,187.28935,0.0,0.0,263.72003,72351.984,0.0,101300.0
2024-03-05 09:00:00,-1.6577271,1.1673182,221.88263,0.0,0.0,263.66,72418.51,0.0,101300.0
2024-03-05 10:00:00,-1.6072727,1.7823638,194.77792,0.0,0.0,262.97275,72462.164,0.0,101300.0
2024-03-05 11:00:00,-0.05290909,2.6105,189.6782,0.0,0.0,264.2964,72490.37,0.0,101300.0
2024-03-05 12:00:00,2.300864,3.509591,189.46254,0.0,0.0,265.03592,72473.91,0.0,101300.0
2024-03-05 13:00:00,-1.2438182,3.2128184,188.40306,0.0,0.0,264.2523,72467.22,0.0,101300.0
2024-03-05 14:00:00,-2.035591,1.8714089,185.44177,0.0,0.0,263.0718,72561.22,64.12427,101300.0
