time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 01:00:00,8.752375,1.3640001,170.74132,0.0,0.0,263.10062,65058.82,0.0,101300.0
2024-02-25 02:00:00,9.883563,1.093125,164.29005,0.0,0.0,262.0675,65036.71,0.0,101300.0
2024-02-25 03:00:00,8.8955,2.285625,166.09163,0.0,0.0,261.83252,64983.324,0.0,101300.0
2024-02-25 04:00:00,8.393937,2.3428125,164.80098,0.0,0.0,261.60062,64986.727,0.0,101300.0
2024-02-25 05:00:00,8.545063,1.8411874,166.89262,0.0,0.0,261.49686,65025.812,0.0,101300.0
2024-02-25 06:00:00,8.970812,1.4589999,165.29163,0.0,0.0,261.30563,64961.78,0.0,101300.0
2024-02-25 07:00:00,10.142374,0.645375,163.23167,0.0,0.0,261.15628,64933.992,0.0,101300.0
2024-02-25 08:00:00,10.7577505,0.08575003,161.07512,0.0,0.0,261.09814,64949.832,0.0,101300.0
2024-02-25 09:00:00,10.645,-0.08281241,158.64787,0.0,0.0,260.86377,64932.48,0.0,101300.0
2024-02-25 10:00:00,11.07925,-0.26099992,158.8378,0.0,0.0,260.85873,64882.465,0.0,101300.0
2024-02-25 11:00:00,9.717624,-0.23281261,158.81976,0.0,0.0,260.7219,64958.766,0.0,101300.0
2024-02-25 12:00:00,8.098438,-0.860375,158.518,0.0,0.0,260.07062,64956.637,0.0,101300.0
2024-02-25 13:00:00,7.7285004,-0.19774997,157.49718,0.0,0.0,259.41064,64944.273,0.0,101300.0
2024-02-25 14:00:00,7.8877497,-0.30499998,159.66808,0.0,0.0,259.17188,64936.496,0.0,101300.0
2024-02-25 15:00:00,9.247687,-0.9946875,163.16074,0.0,0.0,261.16376,65009.355,192.12344,101300.0
2024-02-25 16:00:00,10.869375,-0.7663125,165.967,0.0,0.0,264.4019,65041.195,395.80414,101300.0
2024-02-25 17:00:00,11.028437,-0.7625001,169.3685,0.0,0.0,265.855,64998.95,572.65906,101300.0
2024-02-25 18:00:00,11.622,-0.7006874,172.29694,0.0,0.0,266.4706,64954.227,702.32434,101300.0
2024-02-25 19:00:00,12.771812,-0.009937489,174.31618,0.0,0.0,267.025,64953.613,771.1379,101300.0
2024-02-25 20:00:00,12.126876,0.20206249,173.80157,0.0,0.0,267.81937,64986.96,773.84546,101300.0
2024-02-25 21:00:00,12.463313,0.18575001,182.95993,0.0,0.0,268.1719,64967.42,700.5517,101300.0
2024-02-25 22:00:00,11.804501,0.56806254,180.77255,0.0,0.0,268.25812,64916.613,577.05414,101300.0
2024-02-25 23:00:00,10.788251,0.45775,184.67918,0.0,0.0,268.03497,64898.527,378.86172,101300.0
2024-02-26 00:00:00,9.1379385,0.562,184.77943,0.0,0.0,266.82184,64881.312,156.5965,101300.0
2024-02-26 01:00:00,8.2543125,0.83825,181.02615,0.0,0.0,264.48126,64899.543,0.0,101300.0
2024-02-26 02:00:00,7.9494367,0.924875,181.41624,0.0,0.0,263.80624,64908.91,0.0,101300.0
2024-02-26 03:00:00,8.935376,0.83375007,178.86375,0.0,0.0,263.71814,64934.45,0.0,101300.0
2024-02-26 04:00:00,8.502937,1.1765625,177.41032,0.0,0.0,263.35938,64865.8,0.0,101300.0
2024-02-26 05:00:00,8.216875,1.1696874,177.82005,0.0,0.0,262.92688,64867.664,0.0,101300.0
2024-02-26 06:00:00,8.911125,1.3596876,179.37009,0.0,0.0,263.23874,64865.723,0.0,101300.0
2024-02-26 07:00:00,9.228813,0.91456246,179.80182,0.0,0.0,263.5006,64858.465,0.0,101300.0
2024-02-26 08:00:00,9.028314,1.1124375,181.77582,0.0,0.0,263.33002,64721.973,0.0,101300.0
2024-02-26 09:00:00,9.114749,0.72875,207.26486,0.0,0.0,263.31625,64663.145,0.0,101300.0
2024-02-26 10:00:00,9.090876,0.458,270.6764,0.0,0.0,264.47812,64578.137,0.0,101300.0
2024-02-26 11:00:00,9.997063,0.571875,236.97893,0.0,0.0,264.815,64612.8,0.0,101300.0
2024-02-26 12:00:00,11.619623,0.7870625,270.3271,2.6184787e-05,2.6184787e-05,265.4719,64547.918,0.0,101300.0
2024-02-26 13:00:00,11.392751,0.079812504,266.46378,8.936178e-05,8.936178e-05,265.25314,64563.363,0.0,101300.0
2024-02-26 14:00:00,11.011624,-0.59712505,278.05264,0.0001003847,0.0001003847,265.42685,64522.26,0.0,101300.0
2024-02-26 15:00:00,9.765688,-0.68418753,278.42758,0.00013480739,0.00013480739,265.16312,64558.117,35.347443,101300.0
2024-02-26 16:00:00,9.402812,0.41112494,269.83417,1.8699362e-05,1.8699362e-05,265.2869,64463.65,166.84256,101300.0
2024-02-26 17:00:00,10.861374,-0.6458125,272.52942,0.0,0.0,266.05188,64472.715,170.8923,101300.0
2024-02-26 18:00:00,10.900374,-0.26549998,276.47232,0.0,0.0,266.745,64443.758,165.97267,101300.0
2024-02-26 19:00:00,11.7751875,1.2651874,263.2843,0.0,0.0,267.03122,64427.07,429.43094,101300.0
2024-02-26 20:00:00,12.411875,0.904375,264.98975,0.0,0.0,267.0631,64350.863,344.98013,101300.0
2024-02-26 21:00:00,11.587127,2.2498748,271.14764,0.0,0.0,267.2344,64217.547,212.7476,101300.0
2024-02-26 22:00:00,11.89225,1.769875,267.3225,0.0,0.0,267.71,64178.027,197.35454,101300.0
2024-02-26 23:00:00,12.005063,2.7733753,263.1661,0.0,0.0,267.70813,64154.926,155.01506,101300.0
2024-02-27 00:00:00,11.052187,2.3233125,190.29109,0.0,0.0,266.39377,64185.52,161.73843,101300.0
2024-02-27 01:00:00,9.731063,1.9097497,238.13057,0.0,0.0,264.93436,64205.727,0.0,101300.0
2024-02-27 02:00:00,7.648188,1.55275,198.82344,0.0,0.0,264.18625,64155.9,0.0,101300.0
2024-02-27 03:00:00,9.286187,1.8590627,185.91505,0.00014654583,0.00014654583,264.1363,64206.21,0.0,101300.0
2024-02-27 04:00:00,8.778375,1.5580626,247.59589,6.838067e-06,6.838067e-06,264.7425,64059.68,0.0,101300.0
2024-02-27 05:00:00,8.268687,1.4425,259.8951,0.000111745176,0.000111745176,264.7494,63983.312,0.0,101300.0
2024-02-27 06:00:00,10.744751,2.56325,208.19357,0.00013907837,0.00013907837,263.99628,63893.938,0.0,101300.0
2024-02-27 07:00:00,12.625312,2.953875,197.69989,0.0,0.0,263.10376,63781.0,0.0,101300.0
2024-02-27 08:00:00,10.950375,1.8526875,206.37086,2.3422692e-05,2.3422692e-05,263.29126,63788.824,0.0,101300.0
2024-02-27 09:00:00,11.403188,1.6828125,254.27393,8.188111e-05,8.188111e-05,263.97314,63725.426,0.0,101300.0
2024-02-27 10:00:00,13.092751,2.9733129,237.8513,0.00010495607,0.00010495607,263.4769,63660.086,0.0,101300.0
2024-02-27 11:00:00,13.7578125,0.593125,210.883,0.0,0.0,263.0906,63608.133,0.0,101300.0
2024-02-27 12:00:00,15.223562,1.5580626,262.68668,0.000121956386,0.000121956386,263.80502,63597.55,0.0,101300.0
2024-02-27 13:00:00,10.724125,0.63025,255.52263,0.00015243399,0.00015243399,263.31,63485.684,0.0,101300.0
2024-02-27 14:00:00,4.106625,-3.3955002,252.90558,0.000302571,0.000302571,261.1075,63593.72,0.0,101300.0
2024-02-27 15:00:00,3.8992498,-5.744626,242.50555,0.000490825,0.000490825,259.61374,63665.902,104.44113,101300.0
2024-02-27 16:00:00,6.0627503,-4.0547504,235.88132,0.0002807096,0.0002807096,259.44315,63703.527,268.50076,101300.0
2024-02-27 17:00:00,6.721937,-1.5888125,220.79149,5.710401e-05,5.710401e-05,258.89874,63723.293,455.77197,101300.0
2024-02-27 18:00:00,8.232437,-0.6903125,205.95541,0.00011042316,0.00011042316,259.08124,63740.69,638.31177,101300.0
2024-02-27 19:00:00,9.842687,0.9070625,227.41093,8.92629e-05,8.92629e-05,258.93127,63607.074,623.56036,101300.0
2024-02-27 20:00:00,10.371625,-1.2975,209.15746,2.579152e-05,2.579152e-05,258.09686,63641.863,697.0145,101300.0
2024-02-27 21:00:00,12.208499,-0.40249997,217.13724,2.9463702e-06,2.9463702e-06,257.7319,63575.805,601.2084,101300.0
2024-02-27 22:00:00,9.541313,-2.8881876,196.01688,0.0,0.0,256.34314,63640.645,527.4239,101300.0
2024-02-27 23:00:00,9.269875,-1.3800625,206.2093,0.0,0.0,255.95624,63624.47,286.72418,101300.0
2024-02-28 00:00:00,9.044063,-2.97925,215.2795,0.0,0.0,254.1125,63646.426,99.9405,101300.0
2024-02-28 01:00:00,8.482125,-3.7172499,208.92099,0.0,0.0,252.85498,63819.523,0.0,101300.0
2024-02-28 02:00:00,9.553436,-4.402875,229.94543,0.0,0.0,251.88124,63912.215,0.0,101300.0
2024-02-28 03:00:00,10.487686,-6.1670628,227.10643,0.0,0.0,250.22125,63954.184,0.0,101300.0
2024-02-28 04:00:00,10.988625,-5.2739377,168.85205,0.0,0.0,249.18875,63949.168,0.0,101300.0
2024-02-28 05:00:00,15.262062,-5.5565004,187.78201,0.0,0.0,249.22379,63884.363,0.0,101300.0
2024-02-28 06:00:00,15.061126,-6.221625,184.86188,0.0,0.0,249.16689,63923.258,0.0,101300.0
2024-02-28 07:00:00,12.613126,-5.248812,184.45207,0.0,0.0,249.52063,64143.152,0.0,101300.0
2024-02-28 08:00:00,14.708438,-5.0473757,135.19363,0.0,0.0,248.69688,64118.137,0.0,101300.0
2024-02-28 09:00:00,12.66075,-3.6046252,127.94182,0.0,0.0,248.68187,64294.26,0.0,101300.0
2024-02-28 10:00:00,12.636126,-3.8464375,134.4747,0.0,0.0,249.0675,64324.51,0.0,101300.0
2024-02-28 11:00:00,11.8550625,-4.130438,136.2452,0.0,0.0,249.7281,64478.1,0.0,101300.0
2024-02-28 12:00:00,11.855375,-4.740563,135.22649,0.0,0.0,249.9525,64555.15,0.0,101300.0
2024-02-28 13:00:00,10.4055,-4.357875,137.99081,0.0,0.0,250.475,64604.215,0.0,101300.0
2024-02-28 14:00:00,10.356374,-4.7006874,141.01976,0.0,0.0,251.74438,64633.227,20.312126,101300.0
2024-02-28 15:00:00,10.857062,-5.452625,143.82068,0.0,0.0,254.16063,64684.387,212.72707,101300.0
2024-02-28 16:00:00,9.887813,-4.416125,147.3227,0.0,0.0,258.27124,64837.387,420.7546,101300.0
2024-02-28 17:00:00,10.644438,-5.3576245,150.83536,0.0,0.0,260.30936,64782.723,601.83734,101300.0
2024-02-28 18:00:00,10.043624,-4.391,157.35269,0.0,0.0,261.93253,64854.355,730.21735,101300.0
2024-02-28 19:00:00,10.123437,-2.0716875,162.1067,0.0,0.0,263.55563,64856.38,797.13086,101300.0
2024-02-28 20:00:00,9.541687,-2.4183753,163.03575,0.0,0.0,264.55374,64875.832,798.64215,101300.0
2024-02-28 21:00:00,9.339562,0.24856251,166.06111,0.0,0.0,265.17938,64913.766,729.6992,101300.0
2024-02-28 22:00:00,9.511625,1.198875,165.78368,0.0,0.0,265.46188,64970.85,602.61017,101300.0
2024-02-28 23:00:00,10.041313,-0.11731251,166.50775,0.0,0.0,265.42938,64928.312,406.44592,101300.0
2024-02-29 00:00:00,8.675062,0.0026874691,165.46036,0.0,0.0,264.22565,64924.188,178.82857,101300.0
2024-02-29 01:00:00,8.188438,0.4139375,163.22044,0.0,0.0,261.64627,64933.375,0.0,101300.0
2024-02-29 02:00:00,6.7365,0.923,165.11494,0.0,0.0,260.95813,65015.87,0.0,101300.0
2024-02-29 03:00:00,6.475,0.49093747,165.8532,0.0,0.0,260.3325,65002.22,0.0,101300.0
2024-02-29 04:00:00,5.7221246,1.19475,167.65813,0.0,0.0,260.32877,65004.2,0.0,101300.0
2024-02-29 05:00:00,5.798562,2.0046875,167.55449,0.0,0.0,260.875,64959.18,0.0,101300.0
2024-02-29 06:00:00,7.130812,1.2364374,165.31125,0.0,0.0,260.35126,65005.88,0.0,101300.0
2024-02-29 07:00:00,7.1556253,1.5502498,164.40776,0.0,0.0,260.39127,64947.066,0.0,101300.0
2024-02-29 08:00:00,7.8866253,0.9648125,164.12532,0.0,0.0,260.20374,64901.43,0.0,101300.0
2024-02-29 09:00:00,8.060375,0.70237505,162.86838,0.0,0.0,259.95065,64890.957,0.0,101300.0
2024-02-29 10:00:00,7.4030623,0.57375,163.94592,0.0,0.0,260.10004,64881.53,0.0,101300.0
2024-02-29 11:00:00,6.742313,0.5960625,164.68306,0.0,0.0,260.35748,64963.426,0.0,101300.0
2024-02-29 12:00:00,6.6738124,0.7213749,166.88232,0.0,0.0,260.33127,64933.133,0.0,101300.0
2024-02-29 13:00:00,6.590875,0.82068753,165.18025,0.0,0.0,260.1106,64887.543,0.0,101300.0
2024-02-29 14:00:00,6.6761875,0.94062495,168.84589,0.0,0.0,260.0294,64863.258,22.427624,101300.0
2024-02-29 15:00:00,6.4116874,1.0512501,169.0632,0.0,0.0,261.20374,64897.72,212.35924,101300.0
2024-02-29 16:00:00,6.6143126,0.43525,173.03082,0.0,0.0,264.91437,64910.52,416.58707,101300.0
2024-02-29 17:00:00,8.004562,-0.37624997,169.75006,0.0,0.0,267.15625,64890.086,600.00854,101300.0
2024-02-29 18:00:00,8.95925,-0.589625,167.5598,0.0,0.0,267.59937,64841.016,734.66077,101300.0
2024-02-29 19:00:00,9.025063,-0.8368125,165.02493,0.0,0.0,268.05936,64848.8,806.30804,101300.0
2024-02-29 20:00:00,9.231376,-0.6395625,167.01556,0.0,0.0,268.0881,64748.168,805.77496,101300.0
2024-02-29 21:00:00,9.70825,-1.1700625,166.77505,0.0,0.0,268.01437,64696.746,738.9296,101300.0
2024-02-29 22:00:00,10.136125,-0.3236875,170.34563,0.0,0.0,267.8781,64718.05,608.40955,101300.0
2024-02-29 23:00:00,9.497874,-0.76975,172.57356,0.0,0.0,267.3925,64727.176,410.75043,101300.0
2024-03-01 00:00:00,8.953688,-0.753,173.8554,0.0,0.0,265.80563,64661.92,181.42482,101300.0
2024-03-01 01:00:00,8.234499,0.4544375,176.45801,0.0,0.0,263.52438,64685.43,0.0,101300.0
2024-03-01 02:00:00,8.951312,0.81962496,174.86432,0.0,0.0,262.57812,64686.945,0.0,101300.0
2024-03-01 03:00:00,9.886688,0.81575,173.15288,0.0,0.0,262.46808,64751.547,0.0,101300.0
2024-03-01 04:00:00,9.846125,1.286,168.36917,0.0,0.0,261.815,64716.824,0.0,101300.0
2024-03-01 05:00:00,10.355937,0.94156253,168.06094,0.0,0.0,261.6675,64646.645,0.0,101300.0
2024-03-01 06:00:00,10.905499,0.17818749,169.79536,0.0,0.0,261.2325,64642.37,0.0,101300.0
2024-03-01 07:00:00,13.520125,1.2480625,167.2779,0.0,0.0,261.58124,64584.867,0.0,101300.0
2024-03-01 08:00:00,11.060625,-0.27187502,169.156,0.0,0.0,261.52005,64619.56,0.0,101300.0
2024-03-01 09:00:00,10.1796255,-0.93056244,170.28638,0.0,0.0,261.3075,64675.72,0.0,101300.0
2024-03-01 10:00:00,11.20825,-2.230875,170.49619,0.0,0.0,261.05814,64674.953,0.0,101300.0
2024-03-01 11:00:00,13.884437,-1.1565,170.65872,0.0,0.0,261.6975,64582.527,0.0,101300.0
2024-03-01 12:00:00,15.519938,0.41699997,169.4678,0.0,0.0,261.9,64586.12,0.0,101300.0
2024-03-01 13:00:00,15.838186,0.6290626,169.41187,0.0,0.0,261.86063,64555.883,0.0,101300.0
2024-03-01 14:00:00,14.995751,-0.071249984,170.29375,0.0,0.0,261.94876,64616.258,26.232311,101300.0
2024-03-01 15:00:00,14.308812,0.33837503,169.4933,0.0,0.0,263.0856,64668.39,220.4555,101300.0
2024-03-01 16:00:00,13.728937,0.171,168.56944,0.0,0.0,265.28497,64669.645,427.91068,101300.0
2024-03-01 17:00:00,12.446999,-0.027750008,171.65569,0.0,0.0,266.6175,64624.98,607.7087,101300.0
2024-03-01 18:00:00,11.7977495,-1.0921249,175.37125,0.0,0.0,266.95,64695.72,735.45465,101300.0
2024-03-01 19:00:00,10.659688,-1.4563749,180.25862,0.0,0.0,267.69873,64695.85,800.98553,101300.0
2024-03-01 20:00:00,9.011187,-0.8696249,183.15031,0.0,0.0,267.75623,64709.746,798.07117,101300.0
2024-03-01 21:00:00,9.855313,0.748375,180.17108,0.0,0.0,268.5694,64654.63,737.57336,101300.0
2024-03-01 22:00:00,9.278312,0.49137494,182.41476,0.0,0.0,268.78937,64684.992,607.83826,101300.0
2024-03-01 23:00:00,8.724063,1.5604376,183.3275,0.0,0.0,268.6294,64725.652,413.24252,101300.0
2024-03-02 00:00:00,8.237,2.5279374,177.94707,0.0,0.0,267.41312,64765.05,190.91626,101300.0
2024-03-02 01:00:00,7.5321875,2.7523127,175.82793,0.0,0.0,265.12747,64772.605,0.0,101300.0
2024-03-02 02:00:00,6.4085627,2.2659376,172.97388,0.0,0.0,264.29187,64718.28,0.0,101300.0
2024-03-02 03:00:00,5.0804996,2.1159377,173.90805,0.0,0.0,264.14374,64736.15,0.0,101300.0
2024-03-02 04:00:00,7.156937,2.579375,168.62418,0.0,0.0,262.7225,64756.055,0.0,101300.0
2024-03-02 05:00:00,8.3225,3.6011877,167.29631,0.0,0.0,262.79813,64660.46,0.0,101300.0
2024-03-02 06:00:00,9.635562,4.45175,169.62154,0.0,0.0,263.0275,64610.977,0.0,101300.0
2024-03-02 07:00:00,11.352126,5.0602503,172.3237,0.0,0.0,263.47876,64530.57,0.0,101300.0
2024-03-02 08:00:00,10.720625,4.8813133,171.40894,0.0,0.0,263.45685,64468.094,0.0,101300.0
2024-03-02 09:00:00,10.623063,3.616625,171.7493,0.0,0.0,263.19687,64410.13,0.0,101300.0
2024-03-02 10:00:00,11.9795,4.124,171.68018,0.0,0.0,263.3769,64426.883,0.0,101300.0
2024-03-02 11:00:00,13.631875,4.9130626,170.05011,0.0,0.0,263.2819,64288.168,0.0,101300.0
2024-03-02 12:00:00,12.733687,2.418,169.51617,0.0,0.0,262.99872,64400.008,0.0,101300.0
2024-03-02 13:00:00,13.214938,1.8210626,166.55206,0.0,0.0,262.91565,64414.14,0.0,101300.0
2024-03-02 14:00:00,12.737187,2.770875,166.3175,0.0,0.0,262.67563,64387.44,30.364874,101300.0
2024-03-02 15:00:00,12.048249,3.12975,169.41187,0.0,0.0,264.2169,64294.164,226.92871,101300.0
2024-03-02 16:00:00,14.491938,3.8878124,170.75056,0.0,0.0,266.19315,64237.152,434.71582,101300.0
2024-03-02 17:00:00,15.582812,3.3399997,174.62086,0.0,0.0,267.38623,64279.668,612.7482,101300.0
2024-03-02 18:00:00,15.67775,4.259625,176.48639,0.0,0.0,267.93185,64233.543,743.9519,101300.0
2024-03-02 19:00:00,15.689187,3.4840622,176.25587,0.0,0.0,268.2325,64153.652,813.0423,101300.0
2024-03-02 20:00:00,13.001249,4.8940625,178.48602,0.0,0.0,268.71625,64135.277,810.6023,101300.0
2024-03-02 21:00:00,11.381687,5.8564377,182.24431,0.0,0.0,269.2806,64068.08,740.85156,101300.0
2024-03-02 22:00:00,11.7945,5.6903753,187.18973,0.0,0.0,269.20502,64053.03,608.06354,101300.0
2024-03-02 23:00:00,10.084874,7.9824996,180.33475,0.0,0.0,268.00375,63973.51,418.6325,101300.0
2024-03-03 00:00:00,9.513814,7.0555625,184.15582,0.0,0.0,266.37,63894.81,191.24348,101300.0
2024-03-03 01:00:00,7.376,6.6354375,182.32335,0.0,0.0,264.575,63902.867,0.0,101300.0
2024-03-03 02:00:00,8.387438,3.6716874,231.19273,6.4544365e-05,6.4544365e-05,265.00125,63897.457,0.0,101300.0
2024-03-03 03:00:00,9.624125,6.030375,247.18268,0.00019213441,0.00019213441,264.90128,63830.035,0.0,101300.0
2024-03-03 04:00:00,9.244749,4.941938,263.18088,0.0003021144,0.0003021144,264.83438,63719.207,0.0,101300.0
2024-03-03 05:00:00,8.202125,4.171,260.5209,0.00040526685,0.00040526685,264.72125,63686.867,0.0,101300.0
2024-03-03 06:00:00,8.546187,1.887875,257.2713,0.0002995606,0.0002995606,264.78625,63622.797,0.0,101300.0
2024-03-03 07:00:00,12.366376,3.0576253,232.62518,0.00046968387,0.00046968387,262.84622,63510.332,0.0,101300.0
2024-03-03 08:00:00,6.5474377,-6.258875,263.59933,0.0004981741,0.0004981741,261.78937,63510.44,0.0,101300.0
2024-03-03 09:00:00,6.9084997,-5.841749,219.41301,0.00052031316,0.00052031316,257.8056,63579.082,0.0,101300.0
2024-03-03 10:00:00,5.324625,-4.4959373,230.64305,0.00023394957,0.00023394957,255.82437,63674.312,0.0,101300.0
2024-03-03 11:00:00,4.635688,-1.3965623,224.41959,0.00010691349,0.00010691349,255.17062,63675.863,0.0,101300.0
2024-03-03 12:00:00,7.4317503,-1.721625,218.86436,9.491654e-05,9.491654e-05,255.74812,63660.426,0.0,101300.0
2024-03-03 13:00:00,5.854438,-1.7932501,225.01155,9.631695e-05,9.631695e-05,255.85312,63698.41,0.0,101300.0
2024-03-03 14:00:00,4.6291246,1.1976875,224.67657,9.316369e-05,9.316369e-05,255.905,63758.566,21.543438,101300.0
2024-03-03 15:00:00,5.326438,1.7442499,208.41663,8.675071e-05,8.675071e-05,256.69125,63669.797,164.63976,101300.0
2024-03-03 16:00:00,8.654062,3.5318127,221.9405,0.0,0.0,258.5281,63777.2,309.75613,101300.0
2024-03-03 17:00:00,12.507,2.6453748,227.09155,0.0,0.0,259.4894,63774.24,378.06805,101300.0
2024-03-03 18:00:00,13.228874,1.9811249,240.48811,0.0,0.0,260.47815,63847.45,397.56952,101300.0
2024-03-03 19:00:00,14.407747,3.7753744,207.48155,0.0,0.0,261.48373,63770.086,765.7511,101300.0
2024-03-03 20:00:00,13.130812,4.6670003,202.36081,0.0,0.0,261.5425,63650.277,775.1768,101300.0
2024-03-03 21:00:00,13.7578745,3.9535625,225.74731,0.00013349112,0.00013349112,262.26813,63767.492,649.32574,101300.0
2024-03-03 22:00:00,13.56025,3.4644372,220.24818,9.988065e-05,9.988065e-05,262.22812,63850.41,491.3191,101300.0
2024-03-03 23:00:00,12.66725,4.692188,238.672,6.79508e-05,6.79508e-05,262.53378,63917.438,232.8988,101300.0
2024-03-04 00:00:00,11.9644375,4.5673747,241.85718,9.140684e-05,9.140684e-05,262.6031,63939.906,88.67681,101300.0
2024-03-04 01:00:00,9.825936,4.079562,210.0687,7.9000565e-05,7.9000565e-05,261.53998,63916.6,0.0,101300.0
2024-03-04 02:00:00,9.3724375,3.6846871,229.83888,7.9468344e-05,7.9468344e-05,261.79437,63944.023,0.0,101300.0
2024-03-04 03:00:00,8.652062,4.1055,216.05185,8.641982e-05,8.641982e-05,262.00122,64073.28,0.0,101300.0
2024-03-04 04:00:00,5.861187,3.3118749,189.23755,8.076615e-05,8.076615e-05,261.45184,64052.973,0.0,101300.0
2024-03-04 05:00:00,5.555938,2.4779375,188.13724,0.0,0.0,260.68686,63962.043,0.0,101300.0
2024-03-04 06:00:00,5.0728745,2.2228749,203.42276,0.0,0.0,260.67377,64052.027,0.0,101300.0
2024-03-04 07:00:00,5.8763123,1.951375,191.83466,2.2561244e-05,2.2561244e-05,260.21188,63981.926,0.0,101300.0
2024-03-04 08:00:00,7.0179996,2.3754375,180.69656,0.0001267402,0.0001267402,259.195,63997.082,0.0,101300.0
2024-03-04 09:00:00,7.293937,2.2175,174.76292,2.7575126e-05,2.7575126e-05,258.29938,63979.844,0.0,101300.0
2024-03-04 10:00:00,7.169812,2.9840622,172.20114,0.0,0.0,257.76,63937.63,0.0,101300.0
2024-03-04 11:00:00,8.8155,2.8264375,182.89212,0.0,0.0,258.12875,64016.62,0.0,101300.0
2024-03-04 12:00:00,9.06025,1.7221249,180.17355,0.0,0.0,258.53375,64062.38,0.0,101300.0
2024-03-04 13:00:00,10.427812,2.7370002,190.801,0.0,0.0,258.4169,64011.043,0.0,101300.0
2024-03-04 14:00:00,9.263437,1.3026875,169.25674,0.0,0.0,257.82938,64025.33,32.59075,101300.0
2024-03-04 15:00:00,8.636686,1.3083125,168.24382,0.0,0.0,259.26935,64059.09,218.32584,101300.0
2024-03-04 16:00:00,9.163562,2.6673748,172.25244,0.0,0.0,260.49124,64078.45,416.2727,101300.0
2024-03-04 17:00:00,10.625313,3.51125,181.4456,0.0,0.0,261.9381,64111.17,585.7671,101300.0
2024-03-04 18:00:00,11.562376,4.455188,224.30957,0.0,0.0,263.1375,64204.832,643.0027,101300.0
2024-03-04 19:00:00,12.319626,3.6336248,240.49872,4.7197245e-06,4.7197245e-06,263.315,64204.637,625.09753,101300.0
2024-03-04 20:00:00,12.417624,2.8789372,216.73474,0.0,0.0,263.23874,64216.977,726.0641,101300.0
2024-03-04 21:00:00,11.259812,2.7027502,259.31296,2.5949155e-05,2.5949155e-05,263.24435,64269.457,325.4746,101300.0
2024-03-04 22:00:00,10.806188,2.6012502,258.76657,0.0,0.0,263.04126,64284.88,243.648,101300.0
2024-03-04 23:00:00,9.853936,1.974375,254.1483,0.0,0.0,262.98563,64299.477,194.43808,101300.0
2024-03-05 00:00:00,10.212189,2.7743752,260.53293,0.0,0.0,263.13123,64272.82,70.75,101300.0
2024-03-05 01:00:00,9.361563,2.7779374,171.97888,0.0,0.0,260.4069,64345.184,0.0,101300.0
2024-03-05 02:00:00,9.239749,1.794,215.88034,8.775812e-05,8.775812e-05,260.21375,64400.504,0.0,101300.0
2024-03-05 03:00:00,9.788125,1.7642499,197.51074,0.0,0.0,260.16754,64465.773,0.0,101300.0
2024-03-05 04:00:00,9.333312,2.4901874,188.30873,0.0,0.0,260.0925,64469.195,0.0,101300.0
2024-03-05 05:00:00,9.932501,1.049625,196.79169,0.0,0.0,260.2425,64536.46,0.0,101300.0
2024-03-05 06:00:00,8.442875,0.4614375,191.41624,0.0,0.0,260.18936,64529.293,0.0,101300.0
2024-03-05 07:00:00,8.003124,0.8273126,183.77231,0.0,0.0,259.84064,64483.21,0.0,101300.0
2024-03-05 08:00:00,7.6875,0.73756254,175.37613,0.0,0.0,259.5975,64461.633,0.0,101300.0
2024-03-05 09:00:00,9.212563,0.24374998,164.5577,0.0,0.0,259.80374,64510.203,0.0,101300.0
2024-03-05 10:00:00,9.738813,-0.26962495,169.17918,0.0,0.0,259.83563,64523.934,0.0,101300.0
2024-03-05 11:00:00,9.576124,-0.26375002,177.08899,1.4364663e-05,1.4364663e-05,260.06378,64578.367,0.0,101300.0
2024-03-05 12:00:00,9.602562,-0.95175004,178.04288,0.0,0.0,259.75626,64604.348,0.0,101300.0
2024-03-05 13:00:00,9.255437,-1.23775,192.29675,0.0,0.0,259.77252,64570.496,0.0,101300.0
2024-03-05 14:00:00,9.138312,-1.8718123,183.15878,0.0,0.0,259.57373,64633.88,37.164497,101300.0
2024-03-05 15:00:00,9.608188,-2.4164376,184.25137,0.0,0.0,261.03815,64592.55,219.72737,101300.0
2024-03-05 16:00:00,10.0650015,-2.3910623,184.28882,0.0,0.0,262.0981,64593.977,419.96014,101300.0
2024-03-05 17:00:00,9.791124,-0.65181255,177.49142,0.0,0.0,263.57748,64622.887,618.8732,101300.0
2024-03-05 18:00:00,9.690001,-0.6103125,201.87776,0.0,0.0,264.32874,64570.484,711.1342,101300.0
2024-03-05 19:00:00,8.755375,0.3724375,196.06438,0.0,0.0,264.88687,64614.168,784.3312,101300.0
2024-03-05 20:00:00,8.953751,0.545875,207.9405,9.660052e-06,9.660052e-06,265.03,64579.754,754.0602,101300.0
2024-03-05 21:00:00,9.342563,1.196,263.07288,5.2661795e-05,5.2661795e-05,265.05563,64555.367,322.1456,101300.0
2024-03-05 22:00:00,8.5408125,2.3965,200.51431,9.026026e-05,9.026026e-05,265.52875,64594.46,569.0912,101300.0
2024-03-05 23:00:00,8.816999,1.8988124,211.73898,1.29064165e-05,1.29064165e-05,265.3175,64542.582,359.6377,101300.0
