time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 00:00:00,9.274181,-0.46772727,200.81299,0.0,0.0,271.7591,74125.055,82.56127,101300.0
2024-02-15 01:00:00,8.603364,-0.088090904,198.66563,0.0,0.0,270.7918,74061.05,0.0,101300.0
2024-02-15 02:00:00,4.118727,0.41045454,198.96582,0.0,0.0,270.5491,74240.74,0.0,101300.0
2024-02-15 03:00:00,2.1468182,0.97063637,202.033,0.0,0.0,270.12637,74256.18,0.0,101300.0
2024-02-15 04:00:00,4.321455,0.51818186,200.67046,0.0,0.0,270.0491,74292.055,0.0,101300.0
2024-02-15 05:00:00,7.9539094,-1.7552727,199.40337,0.0,0.0,270.49817,74258.805,0.0,101300.0
2024-02-15 06:00:00,4.8473635,-0.61536366,198.00807,0.0,0.0,270.27817,74229.39,0.0,101300.0
2024-02-15 07:00:00,3.7566361,0.5355455,199.60345,0.0,0.0,269.75912,74271.78,0.0,101300.0
2024-02-15 08:00:00,0.89518183,2.3140001,198.25874,0.0,0.0,269.2782,74264.43,0.0,101300.0
2024-02-15 09:00:00,-1.896091,3.6978185,199.35565,0.0,0.0,269.8891,74239.914,0.0,101300.0
2024-02-15 10:00:00,-0.9454546,2.009091,197.40254,0.0,0.0,269.40366,74247.84,0.0,101300.0
2024-02-15 11:00:00,6.8775454,-0.4509091,199.71547,0.0,0.0,269.84726,74145.086,0.0,101300.0
2024-02-15 12:00:00,11.764273,-0.49663636,199.46153,0.0,0.0,271.2009,74086.24,0.0,101300.0
2024-02-15 13:00:00,11.61509,-0.1650909,200.6439,0.0,0.0,271.4118,74088.414,0.0,101300.0
2024-02-15 14:00:00,9.570727,0.7497273,201.20262,0.0,0.0,271.47272,74075.59,0.0,101300.0
2024-02-15 15:00:00,9.094181,0.54663634,205.3731,0.0,0.0,273.35364,74294.46,194.39964,101300.0
2024-02-15 16:00:00,11.310818,0.41672733,209.61636,0.0,0.0,275.2609,74205.28,407.8841,101300.0
2024-02-15 17:00:00,11.405636,-0.4976364,211.40001,0.0,0.0,276.37634,74147.16,585.2058,101300.0
2024-02-15 18:00:00,10.737273,-1.2666363,213.71173,0.0,0.0,277.2918,74142.234,703.15,101300.0
2024-02-15 19:00:00,10.818091,-0.23300003,216.27545,0.0,0.0,278.0973,74069.445,750.12714,101300.0
2024-02-15 20:00:00,10.216271,1.0786364,221.3841,0.0,0.0,278.36453,74048.305,710.9096,101300.0
2024-02-15 21:00:00,9.488456,0.8079091,222.82692,0.0,0.0,278.68814,74108.59,614.80536,101300.0
2024-02-15 22:00:00,8.297363,-0.2766364,238.97862,0.0,0.0,277.94638,73988.6,407.1899,101300.0
2024-02-15 23:00:00,8.450636,-0.26527274,226.32147,0.0,0.0,276.44092,73938.68,254.00609,101300.0
2024-02-16 00:00:00,7.2189097,0.41945454,214.49965,0.0,0.0,274.10544,74066.04,84.04037,101300.0
2024-02-16 01:00:00,6.611,-1.0654546,210.74081,0.0,0.0,271.25546,74080.47,0.0,101300.0
2024-02-16 02:00:00,8.001091,-1.0829091,205.55336,0.0,0.0,269.66183,74107.305,0.0,101300.0
2024-02-16 03:00:00,4.6061816,0.18681821,200.30972,0.0,0.0,269.34543,74088.84,0.0,101300.0
2024-02-16 04:00:00,0.7617273,1.0408181,200.24782,0.0,0.0,268.65,74044.34,0.0,101300.0
2024-02-16 05:00:00,-2.339182,1.775,196.23863,0.0,0.0,267.66635,74198.375,0.0,101300.0
2024-02-16 06:00:00,1.1337272,1.4374545,197.9909,0.0,0.0,267.20816,74233.22,0.0,101300.0
2024-02-16 07:00:00,1.8194546,-0.2589091,199.47919,0.0,0.0,267.50818,74239.63,0.0,101300.0
2024-02-16 08:00:00,1.1037273,0.23436365,196.2683,0.0,0.0,266.63367,74312.82,0.0,101300.0
2024-02-16 09:00:00,-0.64654547,1.199,197.02255,0.0,0.0,265.64548,74328.09,0.0,101300.0
2024-02-16 10:00:00,-1.5975455,0.47309092,189.89291,0.0,0.0,264.62366,74275.445,0.0,101300.0
2024-02-16 11:00:00,2.315364,0.07300001,188.69847,0.0,0.0,265.24454,74243.586,0.0,101300.0
2024-02-16 12:00:00,6.1141815,-0.44036362,189.43945,0.0,0.0,266.76273,74295.75,0.0,101300.0
2024-02-16 13:00:00,6.329181,-0.3964545,190.30502,0.0,0.0,266.90182,74352.22,0.0,101300.0
2024-02-16 14:00:00,7.016727,0.06199999,189.08536,0.0,0.0,266.75183,74302.18,0.0,101300.0
2024-02-16 15:00:00,9.671091,-1.4463636,188.1201,0.0,0.0,269.05725,74256.47,198.9131,101300.0
2024-02-16 16:00:00,10.641181,-1.7099998,190.18881,0.0,0.0,270.7791,74197.57,419.16602,101300.0
2024-02-16 17:00:00,9.778454,-2.0481818,192.24574,0.0,0.0,271.96365,74298.68,596.4155,101300.0
2024-02-16 18:00:00,10.262637,-2.0501816,211.38202,0.0,0.0,273.5182,74249.945,654.6537,101300.0
2024-02-16 19:00:00,10.145818,-1.6785455,198.9682,0.0,0.0,274.28,74198.664,762.3054,101300.0
2024-02-16 20:00:00,7.8526363,-2.0112727,204.14691,0.0,0.0,274.67908,74208.055,729.7198,101300.0
2024-02-16 21:00:00,6.821909,-1.054909,217.72372,0.0,0.0,274.3191,74203.26,596.18066,101300.0
2024-02-16 22:00:00,5.1770906,-0.9537273,229.16129,0.0,0.0,274.29364,74141.57,430.68594,101300.0
2024-02-16 23:00:00,-0.6782728,-0.16781817,233.94547,0.0,0.0,270.1245,74258.445,218.06454,101300.0
2024-02-17 00:00:00,-4.340909,0.090909116,224.31192,0.0,0.0,265.92545,74327.01,59.662094,101300.0
2024-02-17 01:00:00,-4.760273,1.6417273,239.12802,0.0,0.0,263.9827,74390.66,0.0,101300.0
2024-02-17 02:00:00,-3.733818,1.7701817,241.1048,0.0001491306,0.0001491306,262.97,74483.43,0.0,101300.0
2024-02-17 03:00:00,-3.4222727,0.7297273,254.13202,0.0003690076,0.0003690076,261.9882,74492.08,0.0,101300.0
2024-02-17 04:00:00,-0.59436363,0.32481816,242.5708,0.0002499144,0.0002499144,261.0627,74500.48,0.0,101300.0
2024-02-17 05:00:00,-3.0866363,0.28472728,235.93507,0.0002890751,0.0002890751,259.8609,74544.38,0.0,101300.0
2024-02-17 06:00:00,-2.763909,-0.8627272,200.14326,0.0,0.0,258.08365,74589.51,0.0,101300.0
2024-02-17 07:00:00,-1.488091,-1.1431818,190.72319,0.0,0.0,256.3818,74506.47,0.0,101300.0
2024-02-17 08:00:00,-1.0375454,-2.1775455,178.75702,0.0,0.0,255.82271,74514.445,0.0,101300.0
2024-02-17 09:00:00,1.686091,-0.61654544,182.404,0.0,0.0,255.00273,74483.31,0.0,101300.0
2024-02-17 10:00:00,1.471909,-1.039818,177.52982,0.0,0.0,257.29,74433.57,0.0,101300.0
2024-02-17 11:00:00,-0.53818184,-0.60745454,170.09473,0.0,0.0,256.45724,74435.12,0.0,101300.0
2024-02-17 12:00:00,1.7503636,-0.442,168.98033,0.0,0.0,259.53543,74607.46,0.0,101300.0
2024-02-17 13:00:00,-0.8939091,2.0211816,170.93582,0.0,0.0,260.91455,74555.195,0.0,101300.0
2024-02-17 14:00:00,-0.46090916,-1.3572727,168.539,0.0,0.0,259.52454,74454.73,0.0,101300.0
2024-02-17 15:00:00,0.6227273,1.2224545,169.75766,0.0,0.0,262.52,74528.96,209.34448,101300.0
2024-02-17 16:00:00,-1.15,0.8950909,170.02791,0.0,0.0,264.9218,74530.55,430.70392,101300.0
2024-02-17 17:00:00,-0.9921818,-1.3264545,174.5871,0.0,0.0,269.12454,74624.97,612.7141,101300.0
2024-02-17 18:00:00,0.21509093,-2.082909,178.65364,0.0,0.0,270.49637,74555.24,733.3933,101300.0
2024-02-17 19:00:00,1.3639998,-2.3530908,184.91571,0.0,0.0,271.49182,74484.72,777.4406,101300.0
2024-02-17 20:00:00,1.0282727,-2.3305454,186.858,0.0,0.0,272.78,74457.93,755.65424,101300.0
2024-02-17 21:00:00,-2.605091,0.82790905,193.59117,0.0,0.0,272.75183,74480.35,651.8691,101300.0
2024-02-17 22:00:00,-2.9764547,0.01118182,196.8291,0.0,0.0,272.76273,74485.12,493.91394,101300.0
2024-02-17 23:00:00,-0.59072727,1.573,194.091,0.0,0.0,272.89725,74589.82,286.67245,101300.0
2024-02-18 00:00:00,-1.5729092,0.60118186,190.84018,0.0,0.0,272.04544,74462.53,96.564095,101300.0
2024-02-18 01:00:00,-0.48918182,0.28963634,183.13943,0.0,0.0,268.67728,74347.68,0.0,101300.0
2024-02-18 02:00:00,2.3015454,0.61609083,176.57954,0.0,0.0,267.29724,74385.18,0.0,101300.0
2024-02-18 03:00:00,2.4842727,-0.3531818,175.38246,0.0,0.0,267.41638,74514.03,0.0,101300.0
2024-02-18 04:00:00,2.7482727,-0.1948182,171.12474,0.0,0.0,267.34637,74500.8,0.0,101300.0
2024-02-18 05:00:00,2.3176363,0.36436364,171.20099,0.0,0.0,267.58362,74455.38,0.0,101300.0
2024-02-18 06:00:00,2.4326363,0.3933636,170.70993,0.0,0.0,267.86002,74469.43,0.0,101300.0
2024-02-18 07:00:00,2.2562728,0.467,169.568,0.0,0.0,267.27362,74385.54,0.0,101300.0
2024-02-18 08:00:00,2.3173637,0.75818175,169.49036,0.0,0.0,267.13184,74424.37,0.0,101300.0
2024-02-18 09:00:00,2.466818,0.6378181,169.61583,0.0,0.0,267.6764,74363.195,0.0,101300.0
2024-02-18 10:00:00,1.728182,1.1600002,168.97218,0.0,0.0,267.64636,74309.97,0.0,101300.0
2024-02-18 11:00:00,2.1256366,-0.33372727,168.22037,0.0,0.0,268.2309,74300.23,0.0,101300.0
2024-02-18 12:00:00,2.8953636,-0.893,167.095,0.0,0.0,268.3118,74233.586,0.0,101300.0
2024-02-18 13:00:00,3.950909,0.39418182,164.70146,0.0,0.0,267.8009,74250.62,0.0,101300.0
2024-02-18 14:00:00,3.938273,0.5180909,162.1081,0.0,0.0,267.8691,74144.625,0.0,101300.0
2024-02-18 15:00:00,4.290364,-1.6754544,161.01936,0.0,0.0,268.6091,74235.24,224.75981,101300.0
2024-02-18 16:00:00,3.4045455,-0.01918182,165.37463,0.0,0.0,273.30637,74162.88,449.31183,101300.0
2024-02-18 17:00:00,4.970364,0.14563636,185.098,0.0,0.0,276.27182,74140.01,611.5081,101300.0
2024-02-18 18:00:00,8.577999,-0.5403636,199.2392,0.0,0.0,277.06363,74065.03,730.53284,101300.0
2024-02-18 19:00:00,9.046818,-0.01227274,213.29272,0.0,0.0,277.29724,74010.29,764.3759,101300.0
2024-02-18 20:00:00,9.508636,-0.096727274,251.82782,0.0,0.0,277.05908,74052.97,653.09576,101300.0
2024-02-18 21:00:00,9.773727,0.14063637,238.9248,0.0,0.0,276.81818,73966.47,584.3609,101300.0
2024-02-18 22:00:00,8.472091,-0.22399999,260.87292,0.0,0.0,276.09274,73917.86,329.04456,101300.0
2024-02-18 23:00:00,5.649454,0.40645456,273.18628,0.0,0.0,275.85364,73917.734,139.72499,101300.0
2024-02-19 00:00:00,7.283455,-1.2911818,263.67407,0.0,0.0,274.1482,73896.96,49.909546,101300.0
2024-02-19 01:00:00,3.7646368,-0.9668182,231.65709,0.0,0.0,270.69455,74007.19,0.0,101300.0
2024-02-19 02:00:00,1.5330001,1.6542728,224.68382,0.0,0.0,270.52274,74066.18,0.0,101300.0
2024-02-19 03:00:00,2.4426365,0.018272704,207.52617,0.0,0.0,269.53546,74048.37,0.0,101300.0
2024-02-19 04:00:00,3.3772726,0.95327276,205.88365,0.0,0.0,269.10364,74113.32,0.0,101300.0
2024-02-19 05:00:00,3.1191819,2.194,225.5819,0.0001161946,0.0001161946,267.6527,74108.18,0.0,101300.0
2024-02-19 06:00:00,5.7923636,0.9859091,200.49527,0.00013774533,0.00013774533,267.31003,73981.02,0.0,101300.0
2024-02-19 07:00:00,9.702272,-1.2963637,192.68993,0.0,0.0,268.02365,74012.13,0.0,101300.0
2024-02-19 08:00:00,13.435999,-1.9704545,188.30626,0.0,0.0,267.98907,73973.31,0.0,101300.0
2024-02-19 09:00:00,3.444182,-0.1401818,193.52226,0.0,0.0,266.97275,74025.62,0.0,101300.0
2024-02-19 10:00:00,4.460909,-0.21490908,190.52065,0.0,0.0,266.97635,73958.16,0.0,101300.0
2024-02-19 11:00:00,13.1482725,-2.336091,187.75581,0.0,0.0,269.6291,73849.03,0.0,101300.0
2024-02-19 12:00:00,15.045273,-2.0815456,187.10991,0.0,0.0,270.13635,73861.96,0.0,101300.0
2024-02-19 13:00:00,15.052908,-0.9977272,187.48882,0.0,0.0,270.67548,73927.555,0.0,101300.0
2024-02-19 14:00:00,14.783271,-1.1774545,188.73773,0.0,0.0,270.78177,73945.664,0.0,101300.0
2024-02-19 15:00:00,12.434637,-1.0949092,189.31563,0.0,0.0,273.27454,74138.65,222.0831,101300.0
2024-02-19 16:00:00,13.610455,-1.5040909,192.63364,0.0,0.0,275.56363,74133.14,444.29382,101300.0
2024-02-19 17:00:00,14.187637,-0.4601818,198.64801,0.0,0.0,277.02185,74121.02,622.3505,101300.0
2024-02-19 18:00:00,13.460001,-0.68627274,199.78902,0.0,0.0,278.1391,74223.19,744.96265,101300.0
2024-02-19 19:00:00,13.052182,-0.616,205.0141,0.0,0.0,278.91455,74271.555,791.4754,101300.0
2024-02-19 20:00:00,10.441728,-1.0490909,209.7521,0.0,0.0,279.91547,74254.65,764.54144,101300.0
2024-02-19 21:00:00,7.232727,-2.057273,210.16318,0.0,0.0,280.18094,74290.2,666.9288,101300.0
2024-02-19 22:00:00,6.836455,-0.8843636,214.029,0.0,0.0,280.59363,74402.57,505.80637,101300.0
2024-02-19 23:00:00,4.367545,-0.51363635,215.40372,0.0,0.0,280.0182,74524.87,294.59778,101300.0
2024-02-20 00:00:00,3.035727,0.42190912,214.43936,0.0,0.0,278.9791,74485.99,103.25308,101300.0
2024-02-20 01:00:00,1.6817273,0.9012728,210.8399,0.0,0.0,276.1018,74442.89,0.0,101300.0
2024-02-20 02:00:00,2.2733634,-1.3984545,207.43965,0.0,0.0,274.90457,74505.27,0.0,101300.0
2024-02-20 03:00:00,0.124000005,-0.39454547,211.99448,0.0,0.0,274.50998,74538.98,0.0,101300.0
2024-02-20 04:00:00,1.4363637,1.1696364,209.8661,0.0,0.0,273.14368,74535.695,0.0,101300.0
2024-02-20 05:00:00,6.5779085,-0.19854546,206.30328,0.0,0.0,272.76636,74428.32,0.0,101300.0
2024-02-20 06:00:00,9.112091,-1.1321819,206.75864,0.0,0.0,274.2591,74508.055,0.0,101300.0
2024-02-20 07:00:00,8.915728,-0.74300003,214.63472,0.0,0.0,274.40454,74481.805,0.0,101300.0
2024-02-20 08:00:00,8.98309,-1.5520909,214.70499,0.0,0.0,274.39816,74476.12,0.0,101300.0
2024-02-20 09:00:00,7.8674545,-1.2541817,215.85426,0.0,0.0,274.27542,74539.18,0.0,101300.0
2024-02-20 10:00:00,8.983727,-1.4481819,216.71808,0.0,0.0,274.5591,74520.01,0.0,101300.0
2024-02-20 11:00:00,8.65409,-2.0465455,218.16681,0.0,0.0,274.43362,74600.76,0.0,101300.0
2024-02-20 12:00:00,8.443546,-2.7124543,220.79355,0.0,0.0,274.49637,74612.73,0.0,101300.0
2024-02-20 13:00:00,8.109635,-2.4367273,218.68393,0.0,0.0,274.53363,74634.63,0.0,101300.0
2024-02-20 14:00:00,8.743,-1.9197273,218.14447,0.0,0.0,274.21906,74619.23,0.0,101300.0
2024-02-20 15:00:00,8.479183,-1.6435453,220.45663,0.0,0.0,276.4391,74718.67,216.9271,101300.0
2024-02-20 16:00:00,8.604,-1.3461818,224.4709,0.0,0.0,278.58182,74732.12,431.05945,101300.0
2024-02-20 17:00:00,9.155637,0.04063635,225.26646,0.0,0.0,279.6709,74748.66,608.7583,101300.0
2024-02-20 18:00:00,9.604909,-0.33563638,230.19336,0.0,0.0,280.8264,74691.24,724.44946,101300.0
2024-02-20 19:00:00,9.308727,-0.025818188,232.53844,0.0,0.0,281.75003,74661.484,773.36975,101300.0
2024-02-20 20:00:00,8.518455,0.3682727,234.70645,0.0,0.0,282.25,74679.68,746.33276,101300.0
2024-02-20 21:00:00,9.024001,-0.338,234.37447,0.0,0.0,281.9209,74730.945,652.0274,101300.0
2024-02-20 22:00:00,8.398182,-0.177,234.73428,0.0,0.0,281.74548,74581.59,496.81134,101300.0
2024-02-20 23:00:00,6.5476365,0.27881816,237.49443,0.0,0.0,280.80908,74658.95,286.3679,101300.0
2024-02-21 00:00:00,5.692909,0.102,234.99545,0.0,0.0,279.8109,74700.414,100.53982,101300.0
2024-02-21 01:00:00,0.03054545,-1.3920909,243.21382,0.0,0.0,277.11453,74728.64,0.0,101300.0
2024-02-21 02:00:00,6.264545,-1.2060001,239.10118,0.0,0.0,276.16818,74666.055,0.0,101300.0
2024-02-21 03:00:00,9.513364,-0.6974545,225.54755,0.0,0.0,275.9791,74571.305,0.0,101300.0
2024-02-21 04:00:00,5.658182,0.717,226.45146,0.0,0.0,275.44275,74558.78,0.0,101300.0
2024-02-21 05:00:00,2.4335456,1.4035455,224.91055,0.0,0.0,274.66452,74638.16,0.0,101300.0
2024-02-21 06:00:00,3.3912728,-1.340818,222.22745,0.0,0.0,274.11636,74702.734,0.0,101300.0
2024-02-21 07:00:00,3.2749999,-0.001000002,217.39491,0.0,0.0,273.7109,74613.01,0.0,101300.0
2024-02-21 08:00:00,3.260909,0.21572728,219.33202,0.0,0.0,273.86365,74507.03,0.0,101300.0
2024-02-21 09:00:00,3.3210907,0.73154545,219.10199,0.0,0.0,273.2218,74445.37,0.0,101300.0
2024-02-21 10:00:00,3.7900002,-0.10699996,220.79282,0.0,0.0,273.46365,74437.29,0.0,101300.0
2024-02-21 11:00:00,3.774,-0.52372736,219.15771,0.0,0.0,273.2682,74402.18,0.0,101300.0
2024-02-21 12:00:00,4.793364,-1.2527272,215.90973,0.0,0.0,273.21817,74305.92,0.0,101300.0
2024-02-21 13:00:00,5.0644546,-1.2076364,215.2171,0.0,0.0,273.1509,74247.62,0.0,101300.0
2024-02-21 14:00:00,4.9236364,0.20118178,215.45262,0.0,0.0,273.11636,74280.51,0.0,101300.0
2024-02-21 15:00:00,6.5584545,-0.10790909,208.57655,0.0,0.0,275.68634,74232.695,226.63263,101300.0
2024-02-21 16:00:00,8.285636,0.67809093,208.55528,0.0,0.0,278.49637,74188.15,446.23593,101300.0
2024-02-21 17:00:00,8.657726,1.8860909,208.01683,0.0,0.0,279.77637,74128.58,627.37463,101300.0
2024-02-21 18:00:00,8.873091,2.1334546,207.73038,0.0,0.0,280.43454,74184.37,748.73755,101300.0
2024-02-21 19:00:00,8.812364,1.5305455,213.47119,0.0,0.0,281.0691,74013.86,793.9008,101300.0
2024-02-21 20:00:00,9.485182,1.0235455,215.26001,0.0,0.0,281.3682,73990.234,764.82916,101300.0
2024-02-21 21:00:00,9.844454,-0.091909096,211.77663,0.0,0.0,280.9236,73920.914,670.68365,101300.0
2024-02-21 22:00:00,9.576,0.6176364,217.07564,0.0,0.0,279.90182,73981.88,476.13947,101300.0
2024-02-21 23:00:00,10.510454,-0.72263634,212.05571,0.0,0.0,278.5991,73962.22,303.41574,101300.0
2024-02-22 00:00:00,11.483181,-0.733,210.12251,0.0,0.0,277.1182,73874.39,111.6571,101300.0
2024-02-22 01:00:00,9.360272,-0.70536363,209.43628,0.0,0.0,274.83362,73909.03,0.0,101300.0
2024-02-22 02:00:00,1.4570909,-1.0526364,202.07628,0.0,0.0,273.57544,73992.766,0.0,101300.0
2024-02-22 03:00:00,-0.34854546,0.72218186,206.8749,0.0,0.0,272.74634,74188.664,0.0,101300.0
2024-02-22 04:00:00,6.7301817,-0.7894545,200.339,0.0,0.0,272.5545,74104.22,0.0,101300.0
2024-02-22 05:00:00,-3.138091,0.25545454,205.05626,0.0,0.0,271.3982,74238.36,0.0,101300.0
2024-02-22 06:00:00,-1.1651816,1.9042726,204.36284,0.0,0.0,271.08636,74195.87,0.0,101300.0
2024-02-22 07:00:00,0.4964545,4.321818,205.59209,0.0,0.0,271.1418,74268.64,0.0,101300.0
2024-02-22 08:00:00,0.44218177,3.3977273,204.78145,0.0,0.0,270.78635,74218.1,0.0,101300.0
2024-02-22 09:00:00,0.8589091,1.5441818,203.6231,0.0,0.0,269.68454,74303.56,0.0,101300.0
2024-02-22 10:00:00,0.3840909,2.1842728,204.03218,0.0,0.0,269.33273,74332.47,0.0,101300.0
2024-02-22 11:00:00,-0.5902727,1.8299091,201.39064,0.0,0.0,268.94635,74410.78,0.0,101300.0
2024-02-22 12:00:00,1.2660911,2.0998182,201.95563,0.0,0.0,268.56183,74326.15,0.0,101300.0
2024-02-22 13:00:00,-0.5402728,1.0888182,223.105,0.0,0.0,268.68637,74392.625,0.0,101300.0
2024-02-22 14:00:00,-2.0861816,0.6645454,204.60063,3.8324495e-05,3.8324495e-05,267.55457,74392.695,0.0,101300.0
2024-02-22 15:00:00,2.5880003,1.1025455,200.86601,0.0,0.0,270.41635,74520.56,229.89536,101300.0
2024-02-22 16:00:00,3.0232728,-2.2022727,206.35756,0.0,0.0,272.19455,74586.43,438.3428,101300.0
2024-02-22 17:00:00,2.4654548,-3.0901818,253.58327,0.0,0.0,272.82184,74598.82,494.51907,101300.0
2024-02-22 18:00:00,4.3951817,-2.4009092,226.6721,0.0,0.0,274.11185,74598.445,672.002,101300.0
2024-02-22 19:00:00,4.2951818,-2.6910002,224.4088,0.0,0.0,274.6764,74616.06,730.04443,101300.0
2024-02-22 20:00:00,5.220728,-1.8687274,229.35718,0.0,0.0,275.2218,74530.42,704.2776,101300.0
2024-02-22 21:00:00,5.3522725,-3.2061815,238.833,0.0,0.0,275.13727,74585.62,576.8477,101300.0
2024-02-22 22:00:00,6.211455,-2.5682726,215.48828,0.0,0.0,274.76547,74619.55,483.96536,101300.0
2024-02-22 23:00:00,5.629545,-2.525818,223.02191,0.0,0.0,274.61453,74605.734,265.85083,101300.0
2024-02-23 00:00:00,5.7410903,-3.958091,205.5358,0.0,0.0,272.9409,74618.93,112.06727,101300.0
2024-02-23 01:00:00,4.035091,-0.36636364,199.29498,0.0,0.0,269.75638,74599.61,0.0,101300.0
2024-02-23 02:00:00,7.1827273,-2.2171817,192.71747,0.0,0.0,269.62454,74682.164,0.0,101300.0
2024-02-23 03:00:00,6.8914547,-2.5971818,191.35028,0.0,0.0,269.3127,74722.24,0.0,101300.0
2024-02-23 04:00:00,7.931545,-1.7846366,188.82256,0.0,0.0,268.99182,74699.695,0.0,101300.0
2024-02-23 05:00:00,10.444001,-2.445909,184.12256,0.0,0.0,268.5718,74620.49,0.0,101300.0
2024-02-23 06:00:00,8.453272,-1.9682728,185.84438,0.0,0.0,268.7118,74703.28,0.0,101300.0
2024-02-23 07:00:00,5.5008183,-1.7260909,188.16364,0.0,0.0,267.74728,74690.12,0.0,101300.0
2024-02-23 08:00:00,7.039,-1.3269092,184.8588,0.0,0.0,266.97638,74697.64,0.0,101300.0
2024-02-23 09:00:00,8.182909,-1.786,184.2519,0.0,0.0,267.63455,74695.68,0.0,101300.0
2024-02-23 10:00:00,9.258454,-1.9953637,180.6838,0.0,0.0,267.74,74647.19,0.0,101300.0
2024-02-23 11:00:00,9.369637,-2.3898182,181.4349,0.0,0.0,267.99545,74713.266,0.0,101300.0
2024-02-23 12:00:00,7.928818,-2.393091,186.72772,0.0,0.0,267.98093,74725.71,0.0,101300.0
2024-02-23 13:00:00,6.757182,-2.067273,184.69064,0.0,0.0,266.75818,74791.81,0.0,101300.0
2024-02-23 14:00:00,7.1001816,-1.977,184.31572,0.0,0.0,266.63998,74777.69,0.0,101300.0
2024-02-23 15:00:00,8.94191,-2.0009997,184.66492,0.0,0.0,268.92728,74755.73,242.21852,101300.0
2024-02-23 16:00:00,9.6050005,-1.9935455,185.0172,0.0,0.0,270.06998,74787.89,465.16574,101300.0
2024-02-23 17:00:00,10.827455,-2.1200907,187.75908,0.0,0.0,271.31454,74808.53,647.3632,101300.0
2024-02-23 18:00:00,6.4985456,-3.4276366,188.54199,0.0,0.0,272.41907,74722.55,765.15326,101300.0
2024-02-23 19:00:00,8.977818,-1.8170909,192.627,0.0,0.0,273.7127,74713.664,814.4914,101300.0
2024-02-23 20:00:00,6.334273,-3.4023635,193.92772,0.0,0.0,274.47275,74662.43,788.205,101300.0
2024-02-23 21:00:00,7.2635455,-3.426454,194.00328,0.0,0.0,274.6955,74702.25,691.02026,101300.0
2024-02-23 22:00:00,7.4793644,-3.8481817,194.80446,0.0,0.0,274.52634,74658.03,531.3306,101300.0
2024-02-23 23:00:00,7.0900908,-2.941091,193.33691,0.0,0.0,274.38455,74594.27,319.48492,101300.0
2024-02-24 00:00:00,7.305182,-3.391182,186.9081,0.0,0.0,273.48544,74653.445,124.850464,101300.0
2024-02-24 01:00:00,6.687091,-0.9302727,185.66327,0.0,0.0,270.9264,74661.9,0.0,101300.0
2024-02-24 02:00:00,6.6976366,1.9216365,186.5279,0.0,0.0,271.22455,74712.53,0.0,101300.0
2024-02-24 03:00:00,8.007363,1.4794545,188.11464,0.0,0.0,270.6991,74762.31,0.0,101300.0
2024-02-24 04:00:00,8.4572735,2.087182,188.91464,0.0,0.0,270.99182,74806.74,0.0,101300.0
2024-02-24 05:00:00,3.854637,2.033818,188.29819,0.0,0.0,270.77545,74759.28,0.0,101300.0
2024-02-24 06:00:00,7.754364,-0.10454547,184.659,0.0,0.0,271.01273,74658.51,0.0,101300.0
2024-02-24 07:00:00,3.9818184,-0.2976364,181.66437,0.0,0.0,270.6782,74586.32,0.0,101300.0
2024-02-24 08:00:00,2.3234546,1.6175452,179.0458,0.0,0.0,270.81546,74491.09,0.0,101300.0
2024-02-24 09:00:00,0.30345455,1.2362727,181.13783,0.0,0.0,270.59274,74494.09,0.0,101300.0
2024-02-24 10:00:00,8.605819,0.23936366,182.15327,0.0,0.0,271.41818,74408.98,0.0,101300.0
2024-02-24 11:00:00,11.100909,-0.58599997,183.84628,0.0,0.0,271.9818,74493.68,0.0,101300.0
2024-02-24 12:00:00,11.126364,-1.105091,182.67027,0.0,0.0,271.72,74558.805,0.0,101300.0
2024-02-24 13:00:00,10.118182,-1.4637275,183.56357,0.0,0.0,271.6782,74512.02,0.0,101300.0
2024-02-24 14:00:00,9.902727,-1.645,183.32074,0.0,0.0,271.39548,74508.805,0.0,101300.0
2024-02-24 15:00:00,10.771545,-1.8444546,185.31973,0.0,0.0,273.72818,74552.805,251.44771,101300.0
2024-02-24 16:00:00,12.388091,-2.1015456,187.34,0.0,0.0,275.17453,74533.63,476.35275,101300.0
2024-02-24 17:00:00,12.332091,-2.4340909,190.998,0.0,0.0,276.9136,74551.12,658.8785,101300.0
2024-02-24 18:00:00,12.203092,-2.7242725,194.15619,0.0,0.0,278.1891,74475.555,780.1629,101300.0
2024-02-24 19:00:00,11.618,-3.103818,197.67726,0.0,0.0,279.26544,74423.51,829.8349,101300.0
2024-02-24 20:00:00,11.226273,-3.662636,203.38419,0.0,0.0,279.7591,74402.914,802.25806,101300.0
2024-02-24 21:00:00,10.669091,-3.1301818,210.74527,0.0,0.0,279.7954,74347.016,692.37964,101300.0
2024-02-24 22:00:00,10.92809,-3.1127274,209.47899,0.0,0.0,279.44183,74393.49,532.9205,101300.0
2024-02-24 23:00:00,10.057273,-3.4100907,209.99818,0.0,0.0,278.94363,74368.91,321.83118,101300.0
2024-02-25 00:00:00,10.032,-2.4063635,206.91893,0.0,0.0,278.0736,74365.93,125.98345,101300.0
2024-02-25 01:00:00,9.573818,-2.1844542,201.50854,0.0,0.0,275.87183,74383.84,0.0,101300.0
