time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 15:00:00,16.906364,-3.0373635,155.09317,0.0,0.0,261.25818,63307.785,228.47592,101300.0
2024-02-25 16:00:00,17.281273,-3.473182,157.15836,0.0,0.0,263.56726,63375.363,431.72345,101300.0
2024-02-25 17:00:00,17.083635,-2.4269998,159.7829,0.0,0.0,264.61362,63363.55,595.7244,101300.0
2024-02-25 18:00:00,17.56309,-2.2048182,163.13509,0.0,0.0,265.1009,63325.723,703.6946,101300.0
2024-02-25 19:00:00,18.53209,-1.598,163.77008,0.0,0.0,265.43637,63307.46,747.04846,101300.0
2024-02-25 20:00:00,17.568363,-1.5214546,164.35745,0.0,0.0,266.4,63344.727,719.6395,101300.0
2024-02-25 21:00:00,17.451725,-1.5496364,170.94237,0.0,0.0,266.83456,63337.33,620.2031,101300.0
2024-02-25 22:00:00,16.479454,-0.297,171.00809,0.0,0.0,267.0627,63302.74,463.88113,101300.0
2024-02-25 23:00:00,14.961819,-0.28918183,175.29736,0.0,0.0,266.99454,63312.83,246.16937,101300.0
2024-02-26 00:00:00,12.923545,0.91554546,175.13617,0.0,0.0,265.73184,63299.92,143.72919,101300.0
2024-02-26 01:00:00,13.239636,2.759,171.33083,0.0,0.0,263.67004,63301.598,0.0,101300.0
2024-02-26 02:00:00,13.104545,3.1256363,172.80046,0.0,0.0,263.2036,63319.984,0.0,101300.0
2024-02-26 03:00:00,11.70091,2.5497274,172.69771,0.0,0.0,262.93362,63351.99,0.0,101300.0
2024-02-26 04:00:00,12.4015465,3.337636,171.72356,0.0,0.0,262.90637,63304.96,0.0,101300.0
2024-02-26 05:00:00,12.906546,1.8770001,170.6051,0.0,0.0,262.41272,63293.12,0.0,101300.0
2024-02-26 06:00:00,12.982818,2.1147273,171.97328,0.0,0.0,262.64636,63294.426,0.0,101300.0
2024-02-26 07:00:00,12.484272,1.3783636,173.30353,0.0,0.0,262.64273,63299.926,0.0,101300.0
2024-02-26 08:00:00,12.772818,1.812091,173.30182,0.0,0.0,262.4891,63160.37,0.0,101300.0
2024-02-26 09:00:00,13.674727,2.6471817,175.43956,0.0,0.0,262.55002,63083.246,0.0,101300.0
2024-02-26 10:00:00,13.9588175,2.8242724,216.43109,0.0,0.0,263.07275,63001.613,0.0,101300.0
2024-02-26 11:00:00,13.749273,2.1772726,251.86191,0.0,0.0,264.2336,63033.64,0.0,101300.0
2024-02-26 12:00:00,13.768909,2.215091,204.05083,0.00010837289,0.00010837289,263.97,62972.81,0.0,101300.0
2024-02-26 13:00:00,13.075181,2.0853636,194.92938,0.00011190544,0.00011190544,263.52728,62975.7,0.0,101300.0
2024-02-26 14:00:00,11.804818,0.33209088,234.10274,0.00019924878,0.00019924878,263.94998,62970.047,0.0,101300.0
2024-02-26 15:00:00,11.261817,-0.5123637,271.41055,7.2983654e-05,7.2983654e-05,264.60275,63006.4,74.51555,101300.0
2024-02-26 16:00:00,10.026546,-0.23472725,234.99028,0.0,0.0,264.2618,62921.9,298.3711,101300.0
2024-02-26 17:00:00,11.097909,-0.48618183,264.40918,0.0,0.0,265.2491,62910.164,213.4649,101300.0
2024-02-26 18:00:00,14.038092,1.6746365,201.93898,0.0,0.0,266.0909,62898.734,632.0147,101300.0
2024-02-26 19:00:00,14.197454,2.6651816,207.48993,0.0,0.0,266.08273,62875.84,678.76355,101300.0
2024-02-26 20:00:00,15.387,2.735091,189.03535,0.0,0.0,266.1891,62772.42,700.9978,101300.0
2024-02-26 21:00:00,15.449728,3.3043635,201.6319,0.0,0.0,266.74728,62644.91,581.5215,101300.0
2024-02-26 22:00:00,15.282818,3.6931822,221.27199,0.0,0.0,266.80457,62639.965,382.56882,101300.0
2024-02-26 23:00:00,14.805817,5.5473638,184.54346,0.0,0.0,266.84183,62616.496,249.16246,101300.0
2024-02-27 00:00:00,13.533181,4.1223636,180.35301,0.0,0.0,265.33817,62610.035,144.84482,101300.0
2024-02-27 01:00:00,12.781272,4.2665453,182.00854,0.0,0.0,263.33636,62678.863,0.0,101300.0
2024-02-27 02:00:00,10.979911,4.066636,175.38791,0.0,0.0,262.62912,62612.812,0.0,101300.0
2024-02-27 03:00:00,11.929,3.2234545,179.44044,1.1809208e-06,1.1809208e-06,262.73456,62672.246,0.0,101300.0
2024-02-27 04:00:00,12.918091,2.359273,178.82072,0.0,0.0,262.75272,62515.188,0.0,101300.0
2024-02-27 05:00:00,11.986362,2.875,198.71371,0.0,0.0,262.91272,62448.777,0.0,101300.0
2024-02-27 06:00:00,12.165909,3.3914545,187.9671,0.0,0.0,262.21457,62381.69,0.0,101300.0
2024-02-27 07:00:00,13.416,3.3459089,177.39801,0.0,0.0,261.64636,62291.0,0.0,101300.0
2024-02-27 08:00:00,13.113273,3.0377274,186.99074,0.0,0.0,261.8709,62278.54,0.0,101300.0
2024-02-27 09:00:00,14.18391,2.0712729,177.06993,0.0,0.0,261.52908,62208.176,0.0,101300.0
2024-02-27 10:00:00,15.227001,1.0505455,182.94518,9.7723074e-05,9.7723074e-05,261.7718,62143.277,0.0,101300.0
2024-02-27 11:00:00,14.089727,-0.71845454,214.01718,7.64836e-05,7.64836e-05,262.12634,62072.836,0.0,101300.0
2024-02-27 12:00:00,16.293547,0.63527274,224.24474,0.00013139594,0.00013139594,262.32092,62079.816,0.0,101300.0
2024-02-27 13:00:00,14.720636,1.0676364,219.07065,9.699692e-05,9.699692e-05,262.09363,61978.95,0.0,101300.0
2024-02-27 14:00:00,6.973818,-1.8766364,252.04536,0.00021584156,0.00021584156,261.94818,62065.324,12.792001,101300.0
2024-02-27 15:00:00,4.8556366,-5.853363,238.4579,0.00013733188,0.00013733188,260.56635,62120.273,123.66627,101300.0
2024-02-27 16:00:00,6.5482726,-4.1627274,242.90283,0.00030259776,0.00030259776,259.42178,62112.15,251.3681,101300.0
2024-02-27 17:00:00,8.659091,1.5194546,212.07973,2.2488208e-05,2.2488208e-05,259.2236,62146.516,449.186,101300.0
2024-02-27 18:00:00,10.94009,0.7855454,206.42726,0.0,0.0,258.8027,62162.477,605.55194,101300.0
2024-02-27 19:00:00,13.097455,-0.5287273,164.12045,0.0,0.0,258.2682,62013.273,740.50806,101300.0
2024-02-27 20:00:00,13.055093,-1.0449091,164.34317,0.0,0.0,257.19,62042.84,713.1565,101300.0
2024-02-27 21:00:00,14.143363,-0.02672726,183.58592,0.0,0.0,256.70273,61979.99,606.6062,101300.0
2024-02-27 22:00:00,11.679818,-0.48072723,165.96864,0.0,0.0,255.47545,62047.3,468.53055,101300.0
2024-02-27 23:00:00,12.074363,0.080272734,212.92783,0.0,0.0,254.92545,62052.0,177.31473,101300.0
2024-02-28 00:00:00,13.1439085,-1.5899091,210.29106,0.0,0.0,253.4773,62108.625,101.12109,101300.0
2024-02-28 01:00:00,10.940001,-1.8786365,168.32208,0.0,0.0,251.82274,62200.44,0.0,101300.0
2024-02-28 02:00:00,9.309363,-3.6885452,149.96672,0.0,0.0,250.43,62273.004,0.0,101300.0
2024-02-28 03:00:00,14.024182,-4.650727,138.24074,0.0,0.0,248.55547,62208.137,0.0,101300.0
2024-02-28 04:00:00,17.792091,-6.271818,132.46054,0.0,0.0,247.48273,62109.33,0.0,101300.0
2024-02-28 05:00:00,13.453727,-6.4463634,129.17809,0.0,0.0,247.21364,62242.973,0.0,101300.0
2024-02-28 06:00:00,13.278454,-6.3935456,125.253265,0.0,0.0,247.10362,62288.598,0.0,101300.0
2024-02-28 07:00:00,17.818272,-5.4903636,117.1959,0.0,0.0,247.29181,62356.89,0.0,101300.0
2024-02-28 08:00:00,14.824273,-3.3370001,119.38526,0.0,0.0,247.47818,62496.254,0.0,101300.0
2024-02-28 09:00:00,17.265636,-4.097909,120.13137,0.0,0.0,248.57726,62524.55,0.0,101300.0
2024-02-28 10:00:00,16.594091,-4.668182,123.55654,0.0,0.0,249.92638,62512.125,0.0,101300.0
2024-02-28 11:00:00,16.740908,-4.1805453,128.44098,0.0,0.0,251.17365,62664.5,0.0,101300.0
2024-02-28 12:00:00,1.8536363,1.8454547,131.93764,0.0,0.0,250.55365,63001.46,0.0,101300.0
2024-02-28 13:00:00,13.096091,-3.8402727,136.17645,0.0,0.0,252.18727,62916.836,0.0,101300.0
2024-02-28 14:00:00,6.8902726,-3.9679995,140.76018,0.0,0.0,253.65909,63056.0,29.612272,101300.0
2024-02-28 15:00:00,8.6596365,-6.1122727,141.27774,0.0,0.0,255.89726,63061.44,248.64702,101300.0
2024-02-28 16:00:00,8.146545,-5.692818,145.93364,0.0,0.0,259.6891,63238.0,453.3782,101300.0
2024-02-28 17:00:00,13.016455,-5.488545,148.49672,0.0,0.0,261.69183,63153.312,620.614,101300.0
2024-02-28 18:00:00,11.104455,-1.8241818,156.30946,0.0,0.0,263.07364,63279.58,724.90216,101300.0
2024-02-28 19:00:00,13.294,-1.1803637,157.99098,0.0,0.0,263.68454,63271.39,768.99884,101300.0
2024-02-28 20:00:00,12.701547,-0.8474546,156.61717,0.0,0.0,264.0991,63265.527,742.10065,101300.0
2024-02-28 21:00:00,12.743728,1.7030002,158.38463,0.0,0.0,263.9382,63267.387,644.97034,101300.0
2024-02-28 22:00:00,12.312636,4.060455,158.14146,0.0,0.0,264.33273,63321.66,488.01962,101300.0
2024-02-28 23:00:00,11.035363,4.7449093,161.08527,0.0,0.0,264.44275,63314.273,271.82828,101300.0
2024-02-29 00:00:00,10.241001,4.715,161.47992,0.0,0.0,263.43457,63329.527,158.92291,101300.0
2024-02-29 01:00:00,8.716001,5.7346363,159.32246,0.0,0.0,261.44998,63342.79,0.0,101300.0
2024-02-29 02:00:00,8.923727,4.85,161.59874,0.0,0.0,261.14456,63420.934,0.0,101300.0
2024-02-29 03:00:00,8.295727,5.1510906,160.86156,0.0,0.0,260.87088,63406.223,0.0,101300.0
2024-02-29 04:00:00,8.49109,4.484,164.83754,0.0,0.0,260.7773,63394.12,0.0,101300.0
2024-02-29 05:00:00,9.406818,4.6544547,164.92482,0.0,0.0,260.70456,63364.336,0.0,101300.0
2024-02-29 06:00:00,11.1039095,5.1507273,163.07018,0.0,0.0,260.67728,63380.13,0.0,101300.0
2024-02-29 07:00:00,9.038636,5.2813635,159.77184,0.0,0.0,260.10364,63319.688,0.0,101300.0
2024-02-29 08:00:00,10.210636,5.885727,159.29254,0.0,0.0,260.11002,63289.176,0.0,101300.0
2024-02-29 09:00:00,10.168909,4.9970913,158.83301,0.0,0.0,259.99725,63261.88,0.0,101300.0
2024-02-29 10:00:00,10.642,2.4548185,159.03127,0.0,0.0,259.93997,63238.996,0.0,101300.0
2024-02-29 11:00:00,10.935,0.8734545,160.97401,0.0,0.0,260.13455,63321.24,0.0,101300.0
2024-02-29 12:00:00,10.627,0.22527274,163.20808,0.0,0.0,260.28183,63290.746,0.0,101300.0
2024-02-29 13:00:00,10.376636,0.24554548,163.10301,0.0,0.0,260.04544,63255.496,0.0,101300.0
2024-02-29 14:00:00,10.029455,0.03645453,166.58554,0.0,0.0,260.1409,63228.3,33.403183,101300.0
2024-02-29 15:00:00,10.161091,0.15281816,166.8711,0.0,0.0,261.41,63267.953,246.88994,101300.0
2024-02-29 16:00:00,9.667909,-0.93972725,172.16946,0.0,0.0,264.44455,63282.88,446.54257,101300.0
2024-02-29 17:00:00,10.5881815,-1.4879998,170.24738,0.0,0.0,266.15637,63288.438,613.7939,101300.0
2024-02-29 18:00:00,10.913545,-1.4648182,164.94965,0.0,0.0,266.36816,63237.277,728.37604,101300.0
2024-02-29 19:00:00,10.620363,-0.72454554,163.10655,0.0,0.0,266.9818,63261.066,772.9265,101300.0
2024-02-29 20:00:00,10.083546,-0.67209095,164.06064,0.0,0.0,267.32184,63166.94,744.9719,101300.0
2024-02-29 21:00:00,9.858089,-0.7512728,164.17273,0.0,0.0,267.2291,63145.387,648.99304,101300.0
2024-02-29 22:00:00,10.553908,1.6077272,165.67891,0.0,0.0,266.85815,63159.188,491.34045,101300.0
2024-02-29 23:00:00,10.396728,0.8114546,167.46591,0.0,0.0,266.50998,63165.754,277.3798,101300.0
2024-03-01 00:00:00,11.17182,2.664818,167.69655,0.0,0.0,264.84454,63093.9,162.29945,101300.0
2024-03-01 01:00:00,9.847182,4.025454,171.78172,0.0,0.0,263.0009,63129.574,0.0,101300.0
2024-03-01 02:00:00,10.1959095,3.0732727,170.17409,0.0,0.0,261.9927,63143.63,0.0,101300.0
2024-03-01 03:00:00,12.867182,3.7748184,168.14381,0.0,0.0,261.81546,63169.223,0.0,101300.0
2024-03-01 04:00:00,13.099091,4.754909,163.38501,0.0,0.0,261.42184,63127.64,0.0,101300.0
2024-03-01 05:00:00,10.72691,5.7245455,162.73553,0.0,0.0,261.25458,63108.938,0.0,101300.0
2024-03-01 06:00:00,12.473727,5.6862726,164.27892,0.0,0.0,260.6282,63083.914,0.0,101300.0
2024-03-01 07:00:00,10.87091,7.8586354,160.94646,0.0,0.0,260.29367,62987.83,0.0,101300.0
2024-03-01 08:00:00,16.677637,1.8436363,159.78719,0.0,0.0,260.50092,62945.316,0.0,101300.0
2024-03-01 09:00:00,17.889183,0.22536364,160.61945,0.0,0.0,260.79,62949.484,0.0,101300.0
2024-03-01 10:00:00,15.812818,1.648,162.56628,0.0,0.0,260.46634,63014.816,0.0,101300.0
2024-03-01 11:00:00,12.853089,4.3884554,163.60936,0.0,0.0,260.36636,62920.688,0.0,101300.0
2024-03-01 12:00:00,15.961727,4.478,160.40436,0.0,0.0,260.57547,62890.05,0.0,101300.0
2024-03-01 13:00:00,10.464636,8.797455,161.52292,0.0,0.0,260.22546,62925.926,0.0,101300.0
2024-03-01 14:00:00,9.041364,9.629545,163.10175,0.0,0.0,260.32452,63002.375,38.616093,101300.0
2024-03-01 15:00:00,10.206,8.860363,162.9398,0.0,0.0,261.89725,63088.8,256.4689,101300.0
2024-03-01 16:00:00,12.122818,6.9545445,163.68564,0.0,0.0,264.18274,63118.363,456.36017,101300.0
2024-03-01 17:00:00,11.013454,6.744364,166.71962,0.0,0.0,264.96362,63121.19,624.2126,101300.0
2024-03-01 18:00:00,11.329819,5.4984546,168.74817,0.0,0.0,265.3809,63145.79,732.01874,101300.0
2024-03-01 19:00:00,10.433819,3.7878187,175.19545,0.0,0.0,266.4045,63166.14,769.87305,101300.0
2024-03-01 20:00:00,9.60209,3.4791815,184.75493,0.0,0.0,266.36633,63134.55,730.87915,101300.0
2024-03-01 21:00:00,8.8560915,5.0812726,185.74818,0.0,0.0,267.01456,63127.887,633.93713,101300.0
2024-03-01 22:00:00,8.876273,3.2219088,181.78918,0.0,0.0,267.87546,63155.79,489.3535,101300.0
2024-03-01 23:00:00,8.292819,3.7611818,181.6902,0.0,0.0,267.55368,63208.99,279.94244,101300.0
2024-03-02 00:00:00,8.022363,5.2299085,173.26219,0.0,0.0,266.7318,63212.277,167.13637,101300.0
2024-03-02 01:00:00,5.661454,6.430727,171.20245,0.0,0.0,264.38455,63235.754,0.0,101300.0
2024-03-02 02:00:00,7.148727,6.1474547,165.39099,0.0,0.0,263.5618,63174.484,0.0,101300.0
2024-03-02 03:00:00,8.093545,7.0264554,163.89293,0.0,0.0,263.52454,63131.723,0.0,101300.0
2024-03-02 04:00:00,8.926545,8.155818,159.64009,0.0,0.0,262.92728,63189.3,0.0,101300.0
2024-03-02 05:00:00,8.600182,9.298182,160.71353,0.0,0.0,262.91183,63096.473,0.0,101300.0
2024-03-02 06:00:00,8.940728,10.513727,162.95465,0.0,0.0,262.68546,63092.62,0.0,101300.0
2024-03-02 07:00:00,9.173545,10.408909,167.28737,0.0,0.0,262.58545,63067.91,0.0,101300.0
2024-03-02 08:00:00,10.435727,9.689454,165.79584,0.0,0.0,262.6109,62987.51,0.0,101300.0
2024-03-02 09:00:00,10.814,9.765455,164.77573,0.0,0.0,262.5036,62928.387,0.0,101300.0
2024-03-02 10:00:00,9.643636,11.178727,165.17128,0.0,0.0,262.3918,62899.223,0.0,101300.0
2024-03-02 11:00:00,10.081091,10.415183,162.26573,0.0,0.0,261.8573,62780.65,0.0,101300.0
2024-03-02 12:00:00,8.697183,8.58909,161.82274,0.0,0.0,261.50998,62842.26,0.0,101300.0
2024-03-02 13:00:00,10.387546,6.37509,159.2259,0.0,0.0,261.03275,62844.3,0.0,101300.0
2024-03-02 14:00:00,8.714818,9.120545,159.64755,0.0,0.0,261.20456,62808.06,44.116547,101300.0
2024-03-02 15:00:00,13.927182,5.389546,162.08745,0.0,0.0,263.09637,62710.06,263.8771,101300.0
2024-03-02 16:00:00,16.063183,5.460546,162.84247,0.0,0.0,265.3236,62609.223,470.117,101300.0
2024-03-02 17:00:00,12.426272,8.005637,169.15646,0.0,0.0,266.44,62745.984,630.1056,101300.0
2024-03-02 18:00:00,14.064181,5.329546,172.95592,0.0,0.0,267.05725,62649.273,736.8788,101300.0
2024-03-02 19:00:00,13.515546,4.523182,175.53757,0.0,0.0,267.54364,62602.8,777.6687,101300.0
2024-03-02 20:00:00,12.454728,6.114909,175.49873,0.0,0.0,267.94727,62620.12,749.7441,101300.0
2024-03-02 21:00:00,15.932455,4.6704545,171.09792,0.0,0.0,268.05725,62512.81,659.379,101300.0
2024-03-02 22:00:00,14.873728,5.1882725,175.79826,0.0,0.0,267.96725,62511.74,498.66013,101300.0
2024-03-02 23:00:00,13.276453,7.261455,173.63191,0.0,0.0,267.13547,62470.754,289.1794,101300.0
2024-03-03 00:00:00,12.036545,8.187181,177.31244,0.0,0.0,265.63635,62417.098,167.73326,101300.0
2024-03-03 01:00:00,6.971727,7.4633636,187.56654,0.0,0.0,263.76547,62397.562,0.0,101300.0
2024-03-03 02:00:00,9.263726,6.3187275,203.66725,0.0,0.0,264.21362,62388.254,0.0,101300.0
2024-03-03 03:00:00,12.438638,5.389091,257.3311,5.6942656e-05,5.6942656e-05,264.35544,62319.723,0.0,101300.0
2024-03-03 04:00:00,14.926273,5.905273,241.535,0.00018863157,0.00018863157,263.03455,62192.94,0.0,101300.0
2024-03-03 05:00:00,9.734454,3.8707268,239.90201,0.00022803304,0.00022803304,263.4236,62163.484,0.0,101300.0
2024-03-03 06:00:00,9.079364,4.424364,262.29318,0.00025602497,0.00025602497,263.47818,62070.598,0.0,101300.0
2024-03-03 07:00:00,11.257546,2.6536367,231.29889,0.00034640756,0.00034640756,262.70544,62023.863,0.0,101300.0
2024-03-03 08:00:00,10.182636,8.327637,263.6091,0.00020555315,0.00020555315,262.54092,61925.5,0.0,101300.0
2024-03-03 09:00:00,7.5359097,-4.895091,231.78436,0.0005354951,0.0005354951,259.04727,62059.035,0.0,101300.0
2024-03-03 10:00:00,6.6443634,-5.2986364,235.64244,0.00024073067,0.00024073067,256.73727,62091.684,0.0,101300.0
2024-03-03 11:00:00,6.4320006,-1.2406365,195.93481,0.0,0.0,255.05272,62092.723,0.0,101300.0
2024-03-03 12:00:00,9.454545,-3.448273,162.01445,0.0,0.0,253.87819,62083.42,0.0,101300.0
2024-03-03 13:00:00,6.5192733,-2.5836363,175.73045,0.0,0.0,253.59637,62127.684,0.0,101300.0
2024-03-03 14:00:00,4.869455,0.47709092,205.18784,0.0,0.0,253.54634,62182.047,32.66918,101300.0
2024-03-03 15:00:00,6.2837276,1.7929091,164.17317,0.0,0.0,255.04364,62080.574,240.63617,101300.0
2024-03-03 16:00:00,11.848001,4.503909,186.46217,0.0,0.0,257.48453,62187.4,410.55984,101300.0
2024-03-03 17:00:00,14.344455,3.134545,201.02538,0.0,0.0,258.5009,62178.926,548.5978,101300.0
2024-03-03 18:00:00,14.707364,3.157091,207.23643,0.0,0.0,259.4155,62245.977,589.06067,101300.0
2024-03-03 19:00:00,14.217636,5.0862727,230.4889,0.0,0.0,260.27094,62170.566,556.7858,101300.0
2024-03-03 20:00:00,16.078093,7.241181,180.69382,0.0,0.0,260.4009,62051.3,744.28925,101300.0
2024-03-03 21:00:00,16.793545,6.045273,187.74707,0.0,0.0,261.32547,62187.215,621.41235,101300.0
2024-03-03 22:00:00,14.028909,6.3719096,220.89165,0.0,0.0,261.33728,62231.926,403.7133,101300.0
2024-03-03 23:00:00,15.532818,5.454091,185.9861,0.0,0.0,261.39273,62334.977,264.23154,101300.0
2024-03-04 00:00:00,14.014273,5.7925453,176.20955,0.0,0.0,261.5918,62361.71,171.50343,101300.0
2024-03-04 01:00:00,11.757181,5.038455,187.92491,0.0,0.0,260.28998,62336.785,0.0,101300.0
2024-03-04 02:00:00,11.316637,4.2845454,185.24281,0.0,0.0,260.0609,62357.336,0.0,101300.0
2024-03-04 03:00:00,11.557,4.789727,177.38881,0.0,0.0,259.97726,62469.89,0.0,101300.0
2024-03-04 04:00:00,8.262546,5.755,176.10138,0.0,0.0,259.91455,62487.65,0.0,101300.0
2024-03-04 05:00:00,8.125273,5.7689996,184.01945,0.0,0.0,259.64548,62397.227,0.0,101300.0
2024-03-04 06:00:00,7.5101824,5.1759095,212.12764,0.0,0.0,260.19907,62501.3,0.0,101300.0
2024-03-04 07:00:00,8.385182,4.9283633,204.23973,4.1762498e-05,4.1762498e-05,260.27545,62402.75,0.0,101300.0
2024-03-04 08:00:00,7.4320006,3.7688181,196.1631,5.565939e-05,5.565939e-05,259.02908,62415.49,0.0,101300.0
2024-03-04 09:00:00,7.564818,5.7980914,200.95827,8.1326296e-05,8.1326296e-05,258.42545,62403.816,0.0,101300.0
2024-03-04 10:00:00,9.573273,5.764545,191.57227,0.00012988075,0.00012988075,257.67093,62356.12,0.0,101300.0
2024-03-04 11:00:00,10.737545,5.2498183,188.77563,6.0763294e-05,6.0763294e-05,257.78363,62428.953,0.0,101300.0
2024-03-04 12:00:00,7.4305463,5.8892727,205.13031,0.0,0.0,258.35,62500.996,0.0,101300.0
2024-03-04 13:00:00,7.863182,6.022818,204.68408,0.0,0.0,257.9891,62476.42,0.0,101300.0
2024-03-04 14:00:00,6.8633633,6.5603633,201.22281,0.0,0.0,257.8127,62497.36,36.671455,101300.0
2024-03-04 15:00:00,6.747818,5.919818,169.17845,0.0,0.0,259.06458,62516.336,253.60709,101300.0
2024-03-04 16:00:00,6.389,7.1236362,170.784,6.206189e-05,6.206189e-05,259.9491,62573.184,460.5459,101300.0
2024-03-04 17:00:00,8.964455,5.7616367,205.00116,6.0966293e-05,6.0966293e-05,261.5864,62546.1,548.709,101300.0
2024-03-04 18:00:00,13.793454,3.176091,201.2759,0.0,0.0,262.54092,62539.51,698.7265,101300.0
2024-03-04 19:00:00,17.241545,0.7177273,190.00072,0.0,0.0,262.67816,62526.99,730.20233,101300.0
2024-03-04 20:00:00,19.522818,1.2511818,162.68645,0.0,0.0,262.53183,62518.746,772.4351,101300.0
2024-03-04 21:00:00,19.153727,0.86181813,163.80226,0.0,0.0,262.82547,62578.777,673.71533,101300.0
2024-03-04 22:00:00,18.944181,0.65290904,160.27919,0.0,0.0,262.36002,62557.69,515.53094,101300.0
2024-03-04 23:00:00,16.933273,0.5660909,166.20145,0.0,0.0,262.4373,62688.574,300.63208,101300.0
2024-03-05 00:00:00,17.359182,0.018454544,164.61,0.0,0.0,262.1891,62647.715,182.89064,101300.0
2024-03-05 01:00:00,15.792545,0.22845455,158.6459,0.0,0.0,259.6282,62708.727,0.0,101300.0
2024-03-05 02:00:00,15.902273,1.227,157.09955,0.0,0.0,258.98093,62732.152,0.0,101300.0
2024-03-05 03:00:00,16.570002,1.2979999,155.28409,0.0,0.0,258.94275,62753.44,0.0,101300.0
2024-03-05 04:00:00,16.082544,2.826182,150.8211,0.0,0.0,258.8727,62758.69,0.0,101300.0
2024-03-05 05:00:00,15.305273,2.409727,156.96146,0.0,0.0,258.93454,62807.926,0.0,101300.0
2024-03-05 06:00:00,14.771274,1.5630908,157.94034,0.0,0.0,258.98636,62831.574,0.0,101300.0
2024-03-05 07:00:00,13.423908,0.71081823,157.66437,0.0,0.0,258.6636,62803.297,0.0,101300.0
2024-03-05 08:00:00,12.837818,-0.21072727,157.00728,0.0,0.0,258.38272,62762.7,0.0,101300.0
2024-03-05 09:00:00,11.498,1.3478181,157.77863,0.0,0.0,258.70636,62848.766,0.0,101300.0
2024-03-05 10:00:00,8.949182,3.6467268,199.36237,0.0,0.0,258.92004,62931.746,0.0,101300.0
2024-03-05 11:00:00,11.8073635,2.2149088,173.71736,0.0,0.0,259.06366,62990.773,0.0,101300.0
2024-03-05 12:00:00,10.863818,1.8873636,181.69644,0.0,0.0,258.70544,63017.66,0.0,101300.0
2024-03-05 13:00:00,10.774363,0.87445456,172.78864,0.0,0.0,258.53815,62968.688,0.0,101300.0
2024-03-05 14:00:00,10.21109,0.9381819,166.65782,0.0,0.0,258.20728,63007.953,51.09982,101300.0
2024-03-05 15:00:00,10.767818,-0.5346363,165.16518,0.0,0.0,259.88727,62986.676,265.8541,101300.0
2024-03-05 16:00:00,9.610454,1.8028183,174.12273,0.0,0.0,261.14,63041.94,452.0347,101300.0
2024-03-05 17:00:00,8.776728,2.1564546,187.78882,0.0,0.0,262.33545,63091.574,611.52264,101300.0
2024-03-05 18:00:00,7.511818,1.334,237.22955,0.0,0.0,263.0327,63057.65,563.1114,101300.0
2024-03-05 19:00:00,8.023818,1.7700908,242.5959,0.0,0.0,263.63635,63059.0,592.00073,101300.0
2024-03-05 20:00:00,9.593545,1.342091,234.79947,0.0,0.0,263.9037,63015.266,530.4608,101300.0
2024-03-05 21:00:00,9.3458185,1.3341818,231.05028,6.2299325e-05,6.2299325e-05,264.11633,63005.86,439.7244,101300.0
2024-03-05 22:00:00,9.475,2.9037273,185.97864,0.0,0.0,264.29456,63011.703,492.1547,101300.0
2024-03-05 23:00:00,10.164272,2.501,186.15663,0.0,0.0,264.20364,62963.55,289.46146,101300.0
2024-03-06 00:00:00,9.862545,1.3905454,174.79619,0.0,0.0,263.23547,62925.41,188.72128,101300.0
2024-03-06 01:00:00,6.8871813,2.2073636,170.02235,0.0,0.0,260.97818,62948.54,0.0,101300.0
2024-03-06 02:00:00,5.2272725,3.6825457,185.99246,0.0,0.0,259.71725,63022.59,0.0,101300.0
2024-03-06 03:00:00,4.623818,1.8646363,179.36874,0.0,0.0,258.90457,62989.164,0.0,101300.0
2024-03-06 04:00:00,6.4317274,4.004637,208.64355,0.0,0.0,259.1073,62984.484,0.0,101300.0
2024-03-06 05:00:00,7.9433637,5.0220914,192.31227,0.0,0.0,259.78363,63027.477,0.0,101300.0
2024-03-06 06:00:00,8.421364,4.9793634,183.22845,0.0,0.0,259.96,63009.734,0.0,101300.0
2024-03-06 07:00:00,8.200545,4.661909,170.19347,0.0,0.0,259.6009,62986.453,0.0,101300.0
2024-03-06 08:00:00,7.8055453,5.01,169.04309,0.0,0.0,259.13547,62953.04,0.0,101300.0
2024-03-06 09:00:00,8.570726,4.6764545,167.56973,0.0,0.0,259.14636,62933.19,0.0,101300.0
2024-03-06 10:00:00,7.748999,4.413455,161.63545,0.0,0.0,258.93997,62920.953,0.0,101300.0
2024-03-06 11:00:00,7.5995455,3.881273,160.88156,0.0,0.0,258.62637,62903.7,0.0,101300.0
2024-03-06 12:00:00,7.7124543,2.989091,168.06583,0.0,0.0,258.84546,62878.9,0.0,101300.0
2024-03-06 13:00:00,9.104727,3.2187274,165.40929,0.0,0.0,259.17728,62812.797,0.0,101300.0
2024-03-06 14:00:00,9.527364,2.9335456,161.49837,0.0,0.0,258.97363,62832.996,61.758183,101300.0
2024-03-06 15:00:00,9.886456,3.9557273,159.75546,0.0,0.0,260.6891,62858.35,287.42166,101300.0
2024-03-06 16:00:00,10.356545,2.1628182,160.25691,0.0,0.0,262.00726,62923.21,493.62,101300.0
2024-03-06 17:00:00,11.15809,1.3214545,161.82327,0.0,0.0,263.3473,62898.434,659.25397,101300.0
