time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 03:00:00,7.352895,-0.17010526,172.54012,0.0,0.0,261.13736,66554.1,0.0,101300.0
2024-02-15 04:00:00,8.569316,1.3870527,169.88765,0.0,0.0,261.27158,66580.56,0.0,101300.0
2024-02-15 05:00:00,8.389632,1.8152105,169.7548,0.0,0.0,261.33475,66590.75,0.0,101300.0
2024-02-15 06:00:00,7.7604737,2.5295262,170.02878,0.0,0.0,261.24158,66538.11,0.0,101300.0
2024-02-15 07:00:00,8.254158,1.6811051,169.9202,0.0,0.0,261.26996,66523.51,0.0,101300.0
2024-02-15 08:00:00,8.578368,0.7866842,170.19559,0.0,0.0,261.28525,66575.06,0.0,101300.0
2024-02-15 09:00:00,10.074054,1.8694737,168.67232,0.0,0.0,261.63318,66526.68,0.0,101300.0
2024-02-15 10:00:00,10.3471575,1.684158,169.72806,0.0,0.0,261.7879,66610.16,0.0,101300.0
2024-02-15 11:00:00,9.875842,1.545421,172.99794,0.0,0.0,262.1931,66625.4,0.0,101300.0
2024-02-15 12:00:00,9.913683,1.406579,173.12206,0.0,0.0,261.94788,66583.766,0.0,101300.0
2024-02-15 13:00:00,10.040842,0.83910537,174.03954,0.0,0.0,261.9337,66597.35,0.0,101300.0
2024-02-15 14:00:00,8.9,0.78352636,174.5352,0.0,0.0,261.8253,66591.06,0.0,101300.0
2024-02-15 15:00:00,7.8516307,0.5741579,176.26347,0.0,0.0,262.82104,66685.67,141.77531,101300.0
2024-02-15 16:00:00,9.852527,1.3902631,177.95177,0.0,0.0,265.41946,66609.87,323.89648,101300.0
2024-02-15 17:00:00,9.609896,-0.1993158,179.54706,0.0,0.0,266.52054,66564.89,482.28027,101300.0
2024-02-15 18:00:00,9.417946,-0.48221055,182.86548,0.0,0.0,267.309,66506.31,591.184,101300.0
2024-02-15 19:00:00,11.687895,0.7474738,183.58272,0.0,0.0,267.40158,66439.09,646.49915,101300.0
2024-02-15 20:00:00,11.419895,-0.5768948,207.96843,0.0,0.0,267.69473,66384.48,589.1707,101300.0
2024-02-15 21:00:00,11.660371,0.3718421,246.67207,0.0,0.0,267.96683,66395.12,420.4034,101300.0
2024-02-15 22:00:00,10.497002,0.55505264,230.50732,0.0,0.0,267.34528,66324.85,334.42148,101300.0
2024-02-15 23:00:00,8.795053,1.7118422,219.34503,2.1510697e-05,2.1510697e-05,266.0358,66275.836,162.65543,101300.0
2024-02-16 00:00:00,7.7336845,-0.14873683,222.06569,3.294325e-05,3.294325e-05,264.68686,66357.08,68.081,101300.0
2024-02-16 01:00:00,8.006106,-2.4575262,231.76477,0.00022112661,0.00022112661,263.2568,66387.34,0.0,101300.0
2024-02-16 02:00:00,8.061474,-1.7991052,252.25378,0.00015873552,0.00015873552,262.9263,66432.37,0.0,101300.0
2024-02-16 03:00:00,6.6961575,-0.92005277,236.77621,9.340924e-05,9.340924e-05,262.8763,66388.61,0.0,101300.0
2024-02-16 04:00:00,5.1262627,-1.7857893,226.38849,0.00014334734,0.00014334734,261.90158,66412.99,0.0,101300.0
2024-02-16 05:00:00,5.534316,-3.092579,261.99063,0.00019518519,0.00019518519,262.18054,66491.59,0.0,101300.0
2024-02-16 06:00:00,3.6639473,-1.9706315,185.19612,5.5004684e-06,5.5004684e-06,260.66367,66446.695,0.0,101300.0
2024-02-16 07:00:00,3.7236311,-0.972842,174.53658,0.0,0.0,259.3163,66444.06,0.0,101300.0
2024-02-16 08:00:00,4.2916317,-2.401421,220.23784,0.0,0.0,259.86734,66461.15,0.0,101300.0
2024-02-16 09:00:00,5.400264,-3.004895,236.31525,0.0,0.0,260.23895,66498.266,0.0,101300.0
2024-02-16 10:00:00,5.5403686,-1.7172631,189.58614,2.407028e-05,2.407028e-05,259.5805,66415.02,0.0,101300.0
2024-02-16 11:00:00,3.8259995,-1.1491053,184.69475,0.0,0.0,258.96844,66428.805,0.0,101300.0
2024-02-16 12:00:00,4.1119995,-1.0120527,193.03705,0.0,0.0,258.76685,66463.95,0.0,101300.0
2024-02-16 13:00:00,2.726895,-1.0659999,207.34883,0.0,0.0,258.74265,66519.52,0.0,101300.0
2024-02-16 14:00:00,2.7767897,-0.91157883,206.6395,0.0,0.0,258.26212,66473.31,0.0,101300.0
2024-02-16 15:00:00,3.8458946,-0.096157886,200.30634,0.0,0.0,259.1158,66470.04,116.71642,101300.0
2024-02-16 16:00:00,4.700947,-0.55936843,197.66035,0.0,0.0,261.4395,66501.76,275.92636,101300.0
2024-02-16 17:00:00,6.473737,-1.054579,204.84486,0.0,0.0,262.35107,66510.734,416.12607,101300.0
2024-02-16 18:00:00,7.1423683,-1.0109473,206.02417,0.0,0.0,263.66425,66490.77,541.3843,101300.0
2024-02-16 19:00:00,8.846789,-0.5952632,201.22183,0.0,0.0,264.19635,66418.23,614.90704,101300.0
2024-02-16 20:00:00,8.697684,-1.4539474,229.36043,8.028771e-05,8.028771e-05,264.18106,66412.73,479.66107,101300.0
2024-02-16 21:00:00,8.440737,-1.3532102,236.51447,0.000119053046,0.000119053046,264.1931,66391.15,443.4003,101300.0
2024-02-16 22:00:00,8.027842,-0.9973159,258.6337,9.208132e-05,9.208132e-05,263.81317,66356.55,177.66946,101300.0
2024-02-16 23:00:00,8.027105,-0.20642108,254.62578,9.267172e-05,9.267172e-05,263.47318,66360.664,77.27552,101300.0
2024-02-17 00:00:00,7.0169997,-0.3855263,203.95883,8.1752354e-05,8.1752354e-05,262.40845,66422.6,76.33521,101300.0
2024-02-17 01:00:00,6.034842,-0.6727369,234.00925,5.8828646e-05,5.8828646e-05,261.83472,66414.38,0.0,101300.0
2024-02-17 02:00:00,3.6702635,0.12047368,225.16689,0.00012209661,0.00012209661,260.88046,66446.24,0.0,101300.0
2024-02-17 03:00:00,3.8702629,-1.8287369,256.3388,0.00031221934,0.00031221934,261.9979,66448.805,0.0,101300.0
2024-02-17 04:00:00,4.7098947,-5.054,238.5531,0.00026945517,0.00026945517,260.87152,66467.1,0.0,101300.0
2024-02-17 05:00:00,3.817316,-2.2656841,223.97243,8.905105e-05,8.905105e-05,259.41736,66525.766,0.0,101300.0
2024-02-17 06:00:00,3.4250524,0.114263155,184.86858,0.0,0.0,258.01474,66522.266,0.0,101300.0
2024-02-17 07:00:00,3.910579,0.6853158,166.06363,0.0,0.0,256.46368,66461.61,0.0,101300.0
2024-02-17 08:00:00,3.693421,0.9967368,157.81468,0.0,0.0,255.58789,66450.69,0.0,101300.0
2024-02-17 09:00:00,4.303158,0.64321053,154.68935,0.0,0.0,254.71474,66403.63,0.0,101300.0
2024-02-17 10:00:00,4.169,0.75973684,152.42459,0.0,0.0,254.13055,66413.4,0.0,101300.0
2024-02-17 11:00:00,3.1287367,0.896263,151.09337,0.0,0.0,253.79,66425.984,0.0,101300.0
2024-02-17 12:00:00,3.7841058,0.8083684,146.373,0.0,0.0,252.86156,66614.31,0.0,101300.0
2024-02-17 13:00:00,3.7456315,0.6158948,149.89975,0.0,0.0,252.75948,66557.6,0.0,101300.0
2024-02-17 14:00:00,2.981579,1.5635788,148.60652,0.0,0.0,252.30157,66503.85,0.0,101300.0
2024-02-17 15:00:00,2.3795788,1.875895,166.16594,0.0,0.0,253.70842,66629.234,134.248,101300.0
2024-02-17 16:00:00,3.2,0.23394735,155.73163,0.0,0.0,256.50473,66646.516,325.17783,101300.0
2024-02-17 17:00:00,2.5505788,-0.9779474,144.39305,0.0,0.0,259.01523,66720.56,509.1196,101300.0
2024-02-17 18:00:00,3.1904209,-1.9437895,152.24547,0.0,0.0,260.45474,66681.39,617.12415,101300.0
2024-02-17 19:00:00,3.580895,-2.434684,148.71143,0.0,0.0,261.4905,66632.73,679.9349,101300.0
2024-02-17 20:00:00,3.7117367,-2.774737,151.65932,0.0,0.0,262.2231,66624.17,663.1859,101300.0
2024-02-17 21:00:00,3.7868423,-2.8581052,157.2262,0.0,0.0,262.95737,66676.97,584.774,101300.0
2024-02-17 22:00:00,2.3521583,-2.9827893,154.59552,0.0,0.0,263.13843,66694.23,445.15558,101300.0
2024-02-17 23:00:00,4.7893157,-1.4303684,151.70592,0.0,0.0,263.05212,66830.4,231.05502,101300.0
2024-02-18 00:00:00,2.698421,-0.36826316,148.52396,0.0,0.0,261.2521,66702.836,114.720474,101300.0
2024-02-18 01:00:00,3.1082106,1.2997894,144.59012,0.0,0.0,258.1058,66586.23,0.0,101300.0
2024-02-18 02:00:00,3.8110528,1.4203683,142.5118,0.0,0.0,257.6637,66627.27,0.0,101300.0
2024-02-18 03:00:00,3.1895788,1.0777369,144.97905,0.0,0.0,257.68,66760.15,0.0,101300.0
2024-02-18 04:00:00,4.03421,1.4071579,144.0901,0.0,0.0,257.33,66724.586,0.0,101300.0
2024-02-18 05:00:00,4.094895,1.6431054,142.80449,0.0,0.0,257.53107,66694.766,0.0,101300.0
2024-02-18 06:00:00,3.373579,2.130579,142.42891,0.0,0.0,257.98843,66706.56,0.0,101300.0
2024-02-18 07:00:00,4.3962107,2.305684,141.00606,0.0,0.0,257.4042,66633.67,0.0,101300.0
2024-02-18 08:00:00,4.184315,1.7837894,141.784,0.0,0.0,258.12262,66687.72,0.0,101300.0
2024-02-18 09:00:00,4.512263,2.6345263,140.711,0.0,0.0,258.09213,66671.69,0.0,101300.0
2024-02-18 10:00:00,3.6288424,2.2507894,139.79578,0.0,0.0,258.76633,66602.96,0.0,101300.0
2024-02-18 11:00:00,4.1306844,1.6471052,138.28227,0.0,0.0,258.95682,66595.04,0.0,101300.0
2024-02-18 12:00:00,4.755632,2.6488948,138.42314,0.0,0.0,258.75894,66536.21,0.0,101300.0
2024-02-18 13:00:00,5.092474,2.4455788,137.89188,0.0,0.0,259.55737,66575.19,0.0,101300.0
2024-02-18 14:00:00,5.194105,2.6877365,139.20749,0.0,0.0,259.7405,66467.32,0.0,101300.0
2024-02-18 15:00:00,6.0261574,2.9341576,141.37573,0.0,0.0,260.28687,66563.766,165.86519,101300.0
2024-02-18 16:00:00,5.999053,1.3490528,141.17842,0.0,0.0,263.47055,66516.83,359.73605,101300.0
2024-02-18 17:00:00,7.2793684,-1.5289999,164.482,0.0,0.0,266.23157,66474.05,507.3951,101300.0
2024-02-18 18:00:00,8.064527,-1.2061052,178.19344,0.0,0.0,266.46103,66455.6,611.49524,101300.0
2024-02-18 19:00:00,8.148579,-1.5247369,198.77756,0.0,0.0,266.42682,66390.234,637.6932,101300.0
2024-02-18 20:00:00,10.525158,-0.61126316,192.79736,0.0,0.0,266.83844,66418.34,628.8185,101300.0
2024-02-18 21:00:00,9.034631,-0.9812632,214.696,0.0,0.0,266.3042,66352.46,499.48715,101300.0
2024-02-18 22:00:00,9.058842,-1.2091053,230.34004,0.0,0.0,266.25684,66240.37,356.07846,101300.0
2024-02-18 23:00:00,8.249526,-1.2637368,264.2417,0.0,0.0,266.11633,66215.56,132.50406,101300.0
2024-02-19 00:00:00,9.524579,-1.3410525,254.94536,6.0494964e-05,6.0494964e-05,264.71582,66152.43,59.16853,101300.0
2024-02-19 01:00:00,11.015684,-0.4565263,233.1617,7.432138e-05,7.432138e-05,262.97583,66152.15,0.0,101300.0
2024-02-19 02:00:00,10.554737,-0.29426318,186.92273,8.206704e-05,8.206704e-05,262.1642,66199.1,0.0,101300.0
2024-02-19 03:00:00,12.0431595,-1.8738946,216.60274,0.00013622188,0.00013622188,262.72528,66204.77,0.0,101300.0
2024-02-19 04:00:00,8.835947,-1.8712634,240.62968,0.00013486191,0.00013486191,262.96738,66332.84,0.0,101300.0
2024-02-19 05:00:00,10.412158,-1.0955262,252.09642,0.0003005961,0.0003005961,263.55527,66264.33,0.0,101300.0
2024-02-19 06:00:00,8.33379,-3.6671581,268.35342,0.00022470579,0.00022470579,262.37314,66345.73,0.0,101300.0
2024-02-19 07:00:00,7.0168424,-2.6884735,264.0924,9.848254e-05,9.848254e-05,261.87576,66355.76,0.0,101300.0
2024-02-19 08:00:00,7.984842,-3.3694212,244.81036,0.0,0.0,261.56998,66406.9,0.0,101300.0
2024-02-19 09:00:00,9.682736,-1.7065789,248.42183,0.0,0.0,261.72733,66381.555,0.0,101300.0
2024-02-19 10:00:00,8.303842,-1.2397369,200.49971,0.0,0.0,260.97632,66412.414,0.0,101300.0
2024-02-19 11:00:00,6.36521,0.1252105,175.05153,0.0,0.0,260.55365,66476.98,0.0,101300.0
2024-02-19 12:00:00,7.9401584,1.0294737,162.97978,0.0,0.0,260.14215,66478.32,0.0,101300.0
2024-02-19 13:00:00,8.291,2.632316,164.07198,0.0,0.0,260.39105,66584.85,0.0,101300.0
2024-02-19 14:00:00,8.260526,1.7886314,165.15453,0.0,0.0,260.5358,66601.73,0.0,101300.0
2024-02-19 15:00:00,8.559527,1.5266315,165.43832,0.0,0.0,262.2995,66806.31,163.7511,101300.0
2024-02-19 16:00:00,8.648211,0.14789474,167.83769,0.0,0.0,265.24,66761.17,353.00925,101300.0
2024-02-19 17:00:00,8.732368,-1.2119474,171.17957,0.0,0.0,267.14,66753.23,514.751,101300.0
2024-02-19 18:00:00,8.445264,-2.5153158,171.21384,0.0,0.0,267.96997,66810.98,630.3426,101300.0
2024-02-19 19:00:00,8.626737,-2.4376843,175.20291,0.0,0.0,268.6763,66789.336,682.024,101300.0
2024-02-19 20:00:00,10.080686,-0.9621052,173.24846,0.0,0.0,269.5826,66726.02,676.35175,101300.0
2024-02-19 21:00:00,10.105894,-1.2246842,171.05107,0.0,0.0,269.78476,66705.766,598.7303,101300.0
2024-02-19 22:00:00,10.101052,0.20510526,175.9843,0.0,0.0,269.75998,66743.65,454.5164,101300.0
2024-02-19 23:00:00,7.995684,-0.4609474,176.87889,0.0,0.0,268.9895,66845.76,241.32162,101300.0
2024-02-20 00:00:00,9.033368,1.342421,173.35164,0.0,0.0,267.18054,66782.914,120.99818,101300.0
2024-02-20 01:00:00,7.880579,0.83063143,172.13733,0.0,0.0,265.6095,66794.266,0.0,101300.0
2024-02-20 02:00:00,7.9856324,0.48657894,171.77306,0.0,0.0,264.59787,66829.17,0.0,101300.0
2024-02-20 03:00:00,9.443894,2.1394207,175.42322,0.0,0.0,264.89267,66853.02,0.0,101300.0
2024-02-20 04:00:00,9.1,2.1097894,178.27293,0.0,0.0,265.2047,66917.805,0.0,101300.0
2024-02-20 05:00:00,7.7756314,1.1213158,179.81035,0.0,0.0,264.93213,66949.4,0.0,101300.0
2024-02-20 06:00:00,7.2691054,1.8035263,181.01616,0.0,0.0,264.4011,66985.914,0.0,101300.0
2024-02-20 07:00:00,7.877263,1.6242107,186.35796,0.0,0.0,264.6374,66940.69,0.0,101300.0
2024-02-20 08:00:00,7.9771585,1.5754211,187.48108,0.0,0.0,264.73315,66928.11,0.0,101300.0
2024-02-20 09:00:00,7.704157,1.5891051,189.52324,0.0,0.0,265.3379,66995.06,0.0,101300.0
2024-02-20 10:00:00,6.739947,1.6773684,194.72287,0.0,0.0,265.21524,66962.836,0.0,101300.0
2024-02-20 11:00:00,6.6298943,0.7368948,193.08244,0.0,0.0,265.23,67030.27,0.0,101300.0
2024-02-20 12:00:00,5.726105,0.5737895,242.20886,0.0,0.0,265.86734,67032.805,0.0,101300.0
2024-02-20 13:00:00,4.4938416,0.20915791,254.35446,0.0,0.0,265.7121,67041.11,0.0,101300.0
2024-02-20 14:00:00,5.306895,0.6588422,224.00778,0.0,0.0,265.53687,67045.414,0.0,101300.0
2024-02-20 15:00:00,5.1165786,0.9487369,196.705,0.0,0.0,267.1126,67104.37,151.7295,101300.0
2024-02-20 16:00:00,6.1710005,0.3906842,202.37457,0.0,0.0,268.9574,67094.164,327.74875,101300.0
2024-02-20 17:00:00,6.7673154,0.27694732,214.47705,0.00010985917,0.00010985917,269.41943,67084.805,458.2974,101300.0
2024-02-20 18:00:00,6.9308944,0.59199995,205.19817,6.0024493e-05,6.0024493e-05,270.29053,67103.305,604.1441,101300.0
2024-02-20 19:00:00,6.9396844,0.84357905,227.47551,0.0,0.0,270.8479,67070.56,612.5214,101300.0
2024-02-20 20:00:00,6.849053,1.4026843,234.14311,0.0,0.0,270.98315,67027.23,579.8423,101300.0
2024-02-20 21:00:00,6.988841,0.61026317,258.2055,0.0,0.0,270.7421,67076.94,436.50504,101300.0
2024-02-20 22:00:00,7.192053,2.6527374,225.84705,0.0,0.0,270.7837,66955.36,410.77896,101300.0
2024-02-20 23:00:00,6.9094734,3.305316,220.48558,0.000187286,0.000187286,270.36578,66994.516,219.20053,101300.0
2024-02-21 00:00:00,4.602526,1.6550525,258.89243,0.0,0.0,269.2084,67023.56,58.72168,101300.0
2024-02-21 01:00:00,4.68121,0.43678945,269.1946,7.766476e-05,7.766476e-05,267.88315,67070.66,0.0,101300.0
2024-02-21 02:00:00,5.2287893,-0.5686842,217.31358,0.0,0.0,266.80838,67053.22,0.0,101300.0
2024-02-21 03:00:00,4.9430532,-0.24321054,207.45322,0.0,0.0,266.48212,67019.0,0.0,101300.0
2024-02-21 04:00:00,5.7113156,1.353579,198.35611,0.0,0.0,266.10898,66991.74,0.0,101300.0
2024-02-21 05:00:00,4.479684,0.69052637,193.94681,0.0,0.0,265.43155,67048.77,0.0,101300.0
2024-02-21 06:00:00,3.144263,0.9838421,222.22093,7.119223e-05,7.119223e-05,265.05054,67000.85,0.0,101300.0
2024-02-21 07:00:00,4.377369,1.2791054,191.0961,0.00014798461,0.00014798461,264.89105,66922.75,0.0,101300.0
2024-02-21 08:00:00,4.5746317,1.0150526,189.47026,0.0,0.0,264.38422,66794.914,0.0,101300.0
2024-02-21 09:00:00,4.6378417,0.3814211,190.44633,0.0,0.0,264.2431,66753.0,0.0,101300.0
2024-02-21 10:00:00,5.1157894,0.8463684,188.56801,0.0,0.0,264.3395,66723.055,0.0,101300.0
2024-02-21 11:00:00,5.356473,1.3872105,188.00888,0.0,0.0,264.4916,66693.16,0.0,101300.0
2024-02-21 12:00:00,5.9995794,2.7613153,189.1538,0.0,0.0,264.27472,66638.75,0.0,101300.0
2024-02-21 13:00:00,6.0055785,1.7396319,185.05173,0.0,0.0,263.92053,66585.51,0.0,101300.0
2024-02-21 14:00:00,4.6088953,0.77926314,184.61397,0.0,0.0,263.5211,66629.086,0.0,101300.0
2024-02-21 15:00:00,4.592421,1.2716842,175.74353,0.0,0.0,264.16367,66596.234,172.67818,101300.0
2024-02-21 16:00:00,7.0204735,1.2386315,174.76933,0.0,0.0,267.2295,66541.586,362.3394,101300.0
2024-02-21 17:00:00,8.614738,1.5364207,176.07817,0.0,0.0,269.0621,66502.414,525.38605,101300.0
2024-02-21 18:00:00,8.768316,1.7866317,175.28716,0.0,0.0,269.70425,66560.6,641.25507,101300.0
2024-02-21 19:00:00,9.107053,2.2856317,180.03978,0.0,0.0,270.04,66420.02,691.2801,101300.0
2024-02-21 20:00:00,9.795,2.538579,179.9986,0.0,0.0,270.12366,66388.375,678.3508,101300.0
2024-02-21 21:00:00,9.493736,1.6931052,184.34526,0.0,0.0,269.82578,66333.0,574.2819,101300.0
2024-02-21 22:00:00,9.388737,1.4547371,186.88931,0.0,0.0,269.19003,66416.71,447.9169,101300.0
2024-02-21 23:00:00,9.327632,0.4566316,180.89351,0.0,0.0,268.0211,66402.9,262.95337,101300.0
2024-02-22 00:00:00,7.1820006,0.05552632,185.2831,0.0,0.0,266.52417,66408.31,127.43899,101300.0
2024-02-22 01:00:00,6.0517893,-0.026526304,180.76428,0.0,0.0,264.30576,66457.83,0.0,101300.0
2024-02-22 02:00:00,4.5914216,-0.007894729,176.04616,0.0,0.0,262.4305,66459.96,0.0,101300.0
2024-02-22 03:00:00,2.5578423,-0.11942106,176.90544,0.0,0.0,262.34738,66553.96,0.0,101300.0
2024-02-22 04:00:00,5.3348947,-0.30194736,173.89221,0.0,0.0,262.0047,66546.76,0.0,101300.0
2024-02-22 05:00:00,4.3537374,-0.48805267,174.26674,0.0,0.0,261.57684,66538.1,0.0,101300.0
2024-02-22 06:00:00,5.3895254,0.4863684,170.73021,0.0,0.0,260.92737,66540.03,0.0,101300.0
2024-02-22 07:00:00,5.8225265,-0.89684206,192.65614,0.0,0.0,261.48788,66603.445,0.0,101300.0
2024-02-22 08:00:00,4.279158,-1.5106843,235.32925,0.0,0.0,261.85208,66537.62,0.0,101300.0
2024-02-22 09:00:00,4.2001047,-1.3973157,197.5612,0.0,0.0,261.63474,66584.336,0.0,101300.0
2024-02-22 10:00:00,5.1062627,-1.3595263,199.60915,8.380674e-05,8.380674e-05,261.77737,66611.19,0.0,101300.0
2024-02-22 11:00:00,3.8555791,-1.1731054,212.7506,9.330023e-05,9.330023e-05,261.93054,66654.7,0.0,101300.0
2024-02-22 12:00:00,3.188737,-2.3358424,203.17747,0.000104086816,0.000104086816,261.1337,66574.805,0.0,101300.0
2024-02-22 13:00:00,4.632052,-2.520053,207.37526,8.825033e-05,8.825033e-05,261.37213,66607.1,0.0,101300.0
2024-02-22 14:00:00,3.5688417,-3.6220527,203.63312,0.00016812888,0.00016812888,260.90317,66547.48,0.0,101300.0
2024-02-22 15:00:00,4.5137367,-3.495316,207.70421,9.774108e-05,9.774108e-05,262.19736,66692.22,135.88799,101300.0
2024-02-22 16:00:00,5.552053,-3.712579,183.66621,3.0939103e-05,3.0939103e-05,263.36423,66761.695,342.28952,101300.0
2024-02-22 17:00:00,5.2702627,-3.9495258,199.79808,9.1721646e-05,9.1721646e-05,263.87106,66750.58,469.47162,101300.0
2024-02-22 18:00:00,5.130263,-4.186526,235.8711,4.076525e-05,4.076525e-05,264.28894,66780.16,479.84467,101300.0
2024-02-22 19:00:00,5.367842,-4.5156317,218.56078,0.0,0.0,264.70157,66777.164,572.1027,101300.0
2024-02-22 20:00:00,5.731421,-2.6221583,213.83382,0.0,0.0,264.84366,66735.76,547.6435,101300.0
2024-02-22 21:00:00,6.7640004,-2.9614735,224.10927,0.0,0.0,264.88474,66799.88,428.17853,101300.0
2024-02-22 22:00:00,6.788105,-2.7005265,212.87328,6.840989e-05,6.840989e-05,264.55682,66810.55,333.53622,101300.0
2024-02-22 23:00:00,6.448105,-1.9506842,246.49425,0.00010006473,0.00010006473,264.54684,66796.31,119.05063,101300.0
2024-02-23 00:00:00,5.265368,-3.4856315,220.52017,0.00014823808,0.00014823808,263.1763,66851.85,86.08037,101300.0
2024-02-23 01:00:00,4.2258945,-1.2307895,197.4629,9.48414e-06,9.48414e-06,260.87265,66796.15,0.0,101300.0
2024-02-23 02:00:00,3.9944212,-0.8166316,184.83525,0.0,0.0,259.62524,66891.805,0.0,101300.0
2024-02-23 03:00:00,5.3132625,-0.2545263,192.82016,0.0,0.0,259.39368,66920.4,0.0,101300.0
2024-02-23 04:00:00,5.1402106,-0.42200002,173.65327,0.0,0.0,259.10632,66926.8,0.0,101300.0
2024-02-23 05:00:00,4.667421,-0.88873684,188.20496,0.0,0.0,258.7058,66934.34,0.0,101300.0
2024-02-23 06:00:00,5.827526,-0.8092631,213.96187,0.0,0.0,259.3137,66912.35,0.0,101300.0
2024-02-23 07:00:00,7.1407366,-1.6695789,186.49045,0.0,0.0,259.20688,66866.15,0.0,101300.0
2024-02-23 08:00:00,5.8320518,-2.3912635,214.516,0.0,0.0,259.88632,66895.21,0.0,101300.0
2024-02-23 09:00:00,5.422527,-1.993,218.2935,0.0,0.0,259.75684,66927.28,0.0,101300.0
2024-02-23 10:00:00,4.586368,-1.5036315,189.57678,0.0,0.0,258.86005,66890.42,0.0,101300.0
2024-02-23 11:00:00,4.87879,-1.158842,187.95758,9.900641e-06,9.900641e-06,258.54263,66932.45,0.0,101300.0
2024-02-23 12:00:00,6.459736,-1.6523159,204.71431,0.0,0.0,259.54947,66930.47,0.0,101300.0
2024-02-23 13:00:00,7.2232113,-1.9116316,186.80946,0.0,0.0,259.27313,66917.42,0.0,101300.0
2024-02-23 14:00:00,7.056631,-2.1281579,192.46504,0.0,0.0,258.96576,66907.23,0.0,101300.0
2024-02-23 15:00:00,7.398578,-2.1562104,207.98616,5.110566e-07,5.110566e-07,260.18002,66907.94,126.57937,101300.0
2024-02-23 16:00:00,8.126684,-3.2882109,184.5718,5.7887573e-05,5.7887573e-05,260.90634,66916.46,347.52557,101300.0
2024-02-23 17:00:00,8.746106,-3.9335268,229.46405,0.0,0.0,261.40576,66979.44,375.56113,101300.0
2024-02-23 18:00:00,9.316052,-5.298369,168.44069,0.0,0.0,262.3605,66895.56,646.728,101300.0
2024-02-23 19:00:00,6.339316,-4.9854217,175.30815,0.0,0.0,263.48422,66990.79,691.4399,101300.0
2024-02-23 20:00:00,6.6742105,-4.4933157,187.74011,0.0,0.0,264.01996,66926.9,659.3896,101300.0
2024-02-23 21:00:00,6.134368,-4.5553684,173.29903,0.0,0.0,264.42154,66965.75,607.7229,101300.0
2024-02-23 22:00:00,7.0346313,-2.9199471,167.97194,0.0,0.0,264.6505,66903.48,479.61005,101300.0
2024-02-23 23:00:00,6.1996837,-2.0717893,162.35783,0.0,0.0,264.4384,66871.01,278.12964,101300.0
2024-02-24 00:00:00,6.367789,-1.5328422,158.0579,0.0,0.0,263.42,66945.2,140.6831,101300.0
2024-02-24 01:00:00,5.8580003,-1.0787369,155.12473,0.0,0.0,260.39737,66900.96,0.0,101300.0
2024-02-24 02:00:00,5.5210533,0.01078949,154.73468,0.0,0.0,259.39893,66961.33,0.0,101300.0
2024-02-24 03:00:00,4.938053,-0.6779474,158.90096,0.0,0.0,258.98105,67031.62,0.0,101300.0
2024-02-24 04:00:00,5.1677365,0.5008947,161.16533,0.0,0.0,258.59317,67072.85,0.0,101300.0
2024-02-24 05:00:00,7.1589475,0.48610526,154.69804,0.0,0.0,258.90002,67043.02,0.0,101300.0
2024-02-24 06:00:00,7.896001,0.8522104,151.75203,0.0,0.0,259.37524,66994.03,0.0,101300.0
2024-02-24 07:00:00,7.200316,0.9606841,150.12688,0.0,0.0,259.33582,66973.86,0.0,101300.0
2024-02-24 08:00:00,7.012579,1.0652632,150.50696,0.0,0.0,259.5316,66910.03,0.0,101300.0
2024-02-24 09:00:00,6.6627374,0.7956315,152.75267,0.0,0.0,259.85522,66922.47,0.0,101300.0
2024-02-24 10:00:00,6.1524725,0.5391579,153.7555,0.0,0.0,259.9384,66866.734,0.0,101300.0
2024-02-24 11:00:00,5.383474,0.82468414,155.324,0.0,0.0,259.91104,66945.69,0.0,101300.0
2024-02-24 12:00:00,5.194684,1.2741579,154.73547,0.0,0.0,259.64896,66974.93,0.0,101300.0
2024-02-24 13:00:00,5.381263,1.396421,155.53127,0.0,0.0,259.85052,66894.23,0.0,101300.0
2024-02-24 14:00:00,5.318631,1.3786316,155.2201,0.0,0.0,259.64844,66877.69,0.0,101300.0
2024-02-24 15:00:00,5.922,1.8655263,157.05847,0.0,0.0,261.30316,66927.94,193.22221,101300.0
2024-02-24 16:00:00,6.267684,1.2337368,159.23611,0.0,0.0,264.7463,66928.35,388.11844,101300.0
2024-02-24 17:00:00,7.374,0.71510524,165.1509,0.0,0.0,267.10474,66942.35,551.3376,101300.0
2024-02-24 18:00:00,8.036842,-0.17473686,165.88489,0.0,0.0,268.14,66876.836,669.1376,101300.0
2024-02-24 19:00:00,8.114632,-0.16299999,172.47084,0.0,0.0,269.05157,66823.43,718.8773,101300.0
2024-02-24 20:00:00,8.410947,-1.2238946,175.64798,0.0,0.0,269.32895,66820.04,702.7459,101300.0
2024-02-24 21:00:00,8.412738,-0.5159474,170.6408,0.0,0.0,269.50424,66755.81,630.8219,101300.0
2024-02-24 22:00:00,8.344999,-0.26847368,178.49548,0.0,0.0,269.4584,66817.72,487.62344,101300.0
2024-02-24 23:00:00,7.6946855,-0.5526316,180.76399,0.0,0.0,269.20947,66790.555,277.75854,101300.0
