time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 20:00:00,10.2315,-1.1735001,207.11044,0.0,0.0,272.76785,73541.836,803.68,101300.0
2024-02-14 21:00:00,9.243001,-0.8166429,202.48201,0.0,0.0,272.62787,73552.555,732.214,101300.0
2024-02-14 22:00:00,8.036142,-0.24842858,201.03386,0.0,0.0,272.25784,73596.42,569.19403,101300.0
2024-02-14 23:00:00,6.6410713,-0.37842855,208.52185,0.0,0.0,271.42572,73688.52,337.94693,101300.0
2024-02-15 00:00:00,9.912858,-0.49928567,199.00636,0.0,0.0,270.9957,73644.19,88.68514,101300.0
2024-02-15 01:00:00,9.1980715,-0.39350003,196.9547,0.0,0.0,270.24854,73593.1,0.0,101300.0
2024-02-15 02:00:00,6.020572,-0.765,197.32478,0.0,0.0,270.16287,73758.055,0.0,101300.0
2024-02-15 03:00:00,3.7555,-0.04000001,200.21585,0.0,0.0,269.75858,73774.19,0.0,101300.0
2024-02-15 04:00:00,5.5479283,-0.7957857,199.03883,0.0,0.0,269.73068,73814.54,0.0,101300.0
2024-02-15 05:00:00,7.7694283,-2.707214,197.87444,0.0,0.0,270.02786,73791.72,0.0,101300.0
2024-02-15 06:00:00,5.2915,-1.7307855,196.50652,0.0,0.0,269.80786,73746.78,0.0,101300.0
2024-02-15 07:00:00,4.148286,-0.49699998,197.6333,0.0,0.0,269.265,73783.14,0.0,101300.0
2024-02-15 08:00:00,1.5820713,1.1429285,196.38933,0.0,0.0,268.825,73764.31,0.0,101300.0
2024-02-15 09:00:00,-2.4825718,3.0554287,196.95006,0.0,0.0,269.3214,73734.71,0.0,101300.0
2024-02-15 10:00:00,1.2147857,0.5809285,195.42207,0.0,0.0,268.99503,73745.43,0.0,101300.0
2024-02-15 11:00:00,9.089714,-1.1002856,198.78578,0.0,0.0,270.1293,73666.86,0.0,101300.0
2024-02-15 12:00:00,11.947786,-0.9214286,198.3605,0.0,0.0,270.83218,73631.04,0.0,101300.0
2024-02-15 13:00:00,12.400358,-0.8905714,199.27554,0.0,0.0,271.00714,73619.71,0.0,101300.0
2024-02-15 14:00:00,10.673644,-0.6395,199.62401,0.0,0.0,271.12784,73599.58,0.0,101300.0
2024-02-15 15:00:00,8.646713,0.07478575,203.98286,0.0,0.0,272.94858,73823.414,199.19864,101300.0
2024-02-15 16:00:00,10.727786,0.3135,208.08437,0.0,0.0,274.70786,73747.62,426.76443,101300.0
2024-02-15 17:00:00,10.904144,-0.8213572,209.94093,0.0,0.0,275.82428,73690.76,621.4698,101300.0
2024-02-15 18:00:00,10.340999,-1.4114286,212.092,0.0,0.0,276.67072,73683.4,757.0841,101300.0
2024-02-15 19:00:00,11.006286,-0.17392859,213.87292,0.0,0.0,277.45145,73590.01,821.36633,101300.0
2024-02-15 20:00:00,10.181071,1.272143,218.60027,0.0,0.0,277.75284,73572.34,795.7731,101300.0
2024-02-15 21:00:00,9.249499,0.82271427,222.4967,0.0,0.0,278.0893,73636.04,704.1041,101300.0
2024-02-15 22:00:00,9.173357,-0.5700714,231.71313,0.0,0.0,277.31357,73498.45,501.2884,101300.0
2024-02-15 23:00:00,8.6305,-0.377,227.41544,0.0,0.0,275.9143,73458.87,319.36703,101300.0
2024-02-16 00:00:00,6.985357,0.51142853,213.55037,0.0,0.0,273.60498,73587.25,89.80257,101300.0
2024-02-16 01:00:00,5.084142,-0.67528576,210.04123,0.0,0.0,271.11856,73630.94,0.0,101300.0
2024-02-16 02:00:00,7.633929,-0.9909286,204.44241,0.0,0.0,269.43216,73645.03,0.0,101300.0
2024-02-16 03:00:00,4.9605002,-0.7926429,198.77922,0.0,0.0,269.10428,73613.17,0.0,101300.0
2024-02-16 04:00:00,3.3060718,-0.10728572,198.208,2.1748669e-05,2.1748669e-05,268.6557,73547.48,0.0,101300.0
2024-02-16 05:00:00,-2.2785,0.8430714,193.34314,0.0,0.0,267.56,73705.73,0.0,101300.0
2024-02-16 06:00:00,0.90749997,0.81285715,196.63522,0.0,0.0,267.1793,73740.336,0.0,101300.0
2024-02-16 07:00:00,2.4437854,-0.67428577,196.33008,0.0,0.0,267.49643,73754.12,0.0,101300.0
2024-02-16 08:00:00,1.7903572,-0.07942857,194.33652,0.0,0.0,266.89716,73828.54,0.0,101300.0
2024-02-16 09:00:00,-0.11535714,1.3559284,191.70122,0.0,0.0,265.78143,73841.7,0.0,101300.0
2024-02-16 10:00:00,-0.36628574,0.47192857,186.9312,0.0,0.0,264.87787,73780.516,0.0,101300.0
2024-02-16 11:00:00,3.7754283,-0.7170715,187.59166,0.0,0.0,265.39572,73766.98,0.0,101300.0
2024-02-16 12:00:00,5.7272143,-0.84428567,188.67886,0.0,0.0,266.54645,73831.984,0.0,101300.0
2024-02-16 13:00:00,5.7746425,-0.7148571,189.3622,0.0,0.0,266.52713,73890.37,0.0,101300.0
2024-02-16 14:00:00,6.314429,-0.22207142,188.06973,0.0,0.0,266.32285,73836.82,0.0,101300.0
2024-02-16 15:00:00,9.324715,-1.6190001,187.12163,0.0,0.0,268.46857,73789.98,203.41325,101300.0
2024-02-16 16:00:00,10.622358,-2.161857,188.95607,0.0,0.0,270.2907,73740.34,438.292,101300.0
2024-02-16 17:00:00,9.318927,-2.0277143,191.28542,0.0,0.0,271.47784,73843.13,634.6939,101300.0
2024-02-16 18:00:00,10.037714,-2.0577142,209.61472,0.0,0.0,272.97214,73790.61,710.4757,101300.0
2024-02-16 19:00:00,9.742999,-1.3877145,197.88443,0.0,0.0,273.73,73737.664,832.1663,101300.0
2024-02-16 20:00:00,7.668143,-1.7357857,210.13608,0.0,0.0,274.07144,73744.94,784.99677,101300.0
2024-02-16 21:00:00,6.8956423,-0.84957135,225.73434,0.0,0.0,273.73074,73732.445,650.2267,101300.0
2024-02-16 22:00:00,5.980571,-0.73999995,228.27188,0.0,0.0,273.7786,73670.36,505.81793,101300.0
2024-02-16 23:00:00,2.5162854,-0.20792855,232.36964,0.0,0.0,271.42572,73761.17,281.8951,101300.0
2024-02-17 00:00:00,-3.7560716,0.36371428,221.51785,0.0,0.0,266.38428,73841.88,63.39271,101300.0
2024-02-17 01:00:00,-5.187072,0.97392845,241.51677,0.0,0.0,263.95572,73898.67,0.0,101300.0
2024-02-17 02:00:00,-3.979286,1.2956429,247.71945,0.0001356522,0.0001356522,262.92288,73988.37,0.0,101300.0
2024-02-17 03:00:00,-3.6203575,0.07007144,254.23665,0.00034182236,0.00034182236,261.74786,73992.625,0.0,101300.0
2024-02-17 04:00:00,-0.8274285,0.07957142,241.09578,0.0002728238,0.0002728238,260.70712,74000.63,0.0,101300.0
2024-02-17 05:00:00,-3.282643,-0.3975,232.78703,0.00027870113,0.00027870113,259.59213,74039.734,0.0,101300.0
2024-02-17 06:00:00,-3.1775715,-1.1731428,197.53856,0.0,0.0,257.8986,74080.13,0.0,101300.0
2024-02-17 07:00:00,-1.563,-0.9116429,188.08792,0.0,0.0,256.09286,73993.164,0.0,101300.0
2024-02-17 08:00:00,-1.8829285,-1.574857,178.7897,0.0,0.0,255.90431,74004.26,0.0,101300.0
2024-02-17 09:00:00,1.2644285,-0.8524286,174.42949,0.0,0.0,254.2943,73975.18,0.0,101300.0
2024-02-17 10:00:00,1.8562143,-1.6761428,173.07323,0.0,0.0,257.55856,73928.586,0.0,101300.0
2024-02-17 11:00:00,-1.1369286,-0.008642827,171.33765,0.0,0.0,256.93,73928.53,0.0,101300.0
2024-02-17 12:00:00,0.934,-0.62878567,168.499,0.0,0.0,259.54288,74110.44,0.0,101300.0
2024-02-17 13:00:00,-1.099357,1.6787142,169.74614,0.0,0.0,260.75284,74056.29,0.0,101300.0
2024-02-17 14:00:00,-1.1593572,-0.75157154,168.06187,0.0,0.0,259.8807,73957.62,0.0,101300.0
2024-02-17 15:00:00,0.38857144,0.9409999,168.98329,0.0,0.0,262.48428,74035.15,214.61842,101300.0
2024-02-17 16:00:00,-0.78607136,0.9715,169.69386,0.0,0.0,265.08356,74035.99,450.44165,101300.0
2024-02-17 17:00:00,-0.313,-1.5848571,173.87578,0.0,0.0,269.22998,74133.95,649.9688,101300.0
2024-02-17 18:00:00,1.1173571,-1.8332144,177.0242,0.0,0.0,270.26428,74068.92,789.3841,101300.0
2024-02-17 19:00:00,1.7312855,-1.7694999,183.33301,0.0,0.0,271.195,73999.41,849.86285,101300.0
2024-02-17 20:00:00,1.6395,-1.8590714,185.23026,0.0,0.0,272.4157,73974.77,842.4401,101300.0
2024-02-17 21:00:00,-1.5016432,1.0470715,191.94115,0.0,0.0,272.75497,73993.93,747.4046,101300.0
2024-02-17 22:00:00,-1.9562142,0.11507147,195.174,0.0,0.0,272.895,73996.945,581.3915,101300.0
2024-02-17 23:00:00,0.25064287,1.5014286,192.59886,0.0,0.0,272.8457,74108.62,365.29254,101300.0
2024-02-18 00:00:00,-0.6156429,0.82535714,189.66438,0.0,0.0,272.00644,73978.93,103.32136,101300.0
2024-02-18 01:00:00,-0.7084285,-0.035571422,180.57443,0.0,0.0,268.3536,73865.625,0.0,101300.0
2024-02-18 02:00:00,1.7824999,-0.08778572,174.21286,0.0,0.0,266.98068,73904.805,0.0,101300.0
2024-02-18 03:00:00,1.2902143,-1.401143,174.17722,0.0,0.0,267.04214,74034.77,0.0,101300.0
2024-02-18 04:00:00,2.1378572,-0.9670714,169.89307,0.0,0.0,266.95428,74018.96,0.0,101300.0
2024-02-18 05:00:00,1.4062859,-0.6276428,170.15344,0.0,0.0,267.26852,73975.12,0.0,101300.0
2024-02-18 06:00:00,1.4895716,-0.34600002,169.67822,0.0,0.0,267.71783,73992.1,0.0,101300.0
2024-02-18 07:00:00,1.5363572,-0.6057144,168.65672,0.0,0.0,267.2386,73903.086,0.0,101300.0
2024-02-18 08:00:00,1.1033571,-0.4595714,168.381,0.0,0.0,266.99997,73942.51,0.0,101300.0
2024-02-18 09:00:00,1.7975714,-0.5233571,168.58151,0.0,0.0,267.54788,73885.46,0.0,101300.0
2024-02-18 10:00:00,0.3396429,0.3580714,167.856,0.0,0.0,267.47784,73829.875,0.0,101300.0
2024-02-18 11:00:00,1.2608572,-1.0955,167.20436,0.0,0.0,267.82138,73822.86,0.0,101300.0
2024-02-18 12:00:00,2.3448567,-1.5753571,165.4987,0.0,0.0,267.84857,73756.14,0.0,101300.0
2024-02-18 13:00:00,3.2174287,-0.5669999,163.64555,0.0,0.0,267.44858,73778.21,0.0,101300.0
2024-02-18 14:00:00,3.0921426,-0.5619286,161.09401,0.0,0.0,267.57285,73674.266,0.0,101300.0
2024-02-18 15:00:00,3.6260715,-2.7509286,160.50764,0.0,0.0,268.28644,73762.016,229.5248,101300.0
2024-02-18 16:00:00,2.3900714,-0.61028576,164.84886,0.0,0.0,272.765,73692.17,468.53024,101300.0
2024-02-18 17:00:00,5.202286,0.25864288,184.42201,0.0,0.0,275.72574,73668.99,648.4614,101300.0
2024-02-18 18:00:00,8.651357,-0.68907136,198.24922,0.0,0.0,276.35147,73594.82,784.02155,101300.0
2024-02-18 19:00:00,9.0745,0.052142855,211.7677,0.0,0.0,276.54288,73535.06,834.32513,101300.0
2024-02-18 20:00:00,9.645785,-0.3165,248.85635,0.0,0.0,276.37857,73580.83,729.27985,101300.0
2024-02-18 21:00:00,9.996358,0.09164287,230.26013,0.0,0.0,276.19214,73491.57,688.9038,101300.0
2024-02-18 22:00:00,8.268287,0.037785716,264.22665,0.0,0.0,275.46643,73451.68,359.26724,101300.0
2024-02-18 23:00:00,6.082143,0.37828568,271.40085,0.0,0.0,275.25644,73439.35,176.64973,101300.0
2024-02-19 00:00:00,7.226001,-1.279143,258.60736,0.0,0.0,273.5607,73429.01,59.552357,101300.0
2024-02-19 01:00:00,3.2542858,-0.9372144,223.89308,0.0,0.0,270.08142,73532.02,0.0,101300.0
2024-02-19 02:00:00,0.63957137,0.76449996,219.88872,0.0,0.0,269.71503,73587.13,0.0,101300.0
2024-02-19 03:00:00,1.8907856,-0.22978576,205.39693,0.0,0.0,268.85287,73573.63,0.0,101300.0
2024-02-19 04:00:00,3.2432141,0.81949997,204.03658,0.0,0.0,268.52142,73631.39,0.0,101300.0
2024-02-19 05:00:00,2.7234998,1.8384285,230.95122,0.00012994415,0.00012994415,267.15,73629.39,0.0,101300.0
2024-02-19 06:00:00,6.684929,-0.5605,196.02942,0.00015053875,0.00015053875,266.7514,73484.73,0.0,101300.0
2024-02-19 07:00:00,9.409215,-1.7112143,191.76634,0.0,0.0,267.5107,73518.82,0.0,101300.0
2024-02-19 08:00:00,12.132215,-2.3551428,187.24551,0.0,0.0,267.45288,73530.86,0.0,101300.0
2024-02-19 09:00:00,5.785357,-1.6025001,191.82729,0.0,0.0,266.80426,73515.8,0.0,101300.0
2024-02-19 10:00:00,7.6966424,-2.0392141,188.81343,0.0,0.0,267.055,73451.64,0.0,101300.0
2024-02-19 11:00:00,15.0265,-3.1130002,185.74965,0.0,0.0,269.50214,73396.305,0.0,101300.0
2024-02-19 12:00:00,15.010928,-2.9098573,185.61337,0.0,0.0,269.53214,73411.086,0.0,101300.0
2024-02-19 13:00:00,14.683001,-1.8218569,186.06844,0.0,0.0,270.01785,73488.445,0.0,101300.0
2024-02-19 14:00:00,14.55907,-2.1905713,187.09549,0.0,0.0,270.11713,73494.93,0.0,101300.0
2024-02-19 15:00:00,13.821643,-2.1572857,187.59477,0.0,0.0,272.7386,73677.01,227.00685,101300.0
2024-02-19 16:00:00,13.858357,-2.378643,190.90738,0.0,0.0,274.87927,73672.42,463.7746,101300.0
2024-02-19 17:00:00,14.323286,-1.309143,196.725,0.0,0.0,276.2686,73655.46,659.6806,101300.0
2024-02-19 18:00:00,13.602072,-1.4772145,197.70293,0.0,0.0,277.265,73756.12,800.4141,101300.0
2024-02-19 19:00:00,12.926928,-1.0546429,202.7505,0.0,0.0,278.02643,73801.92,863.16797,101300.0
2024-02-19 20:00:00,10.736428,-1.1947857,207.27455,0.0,0.0,278.97357,73787.37,849.8658,101300.0
2024-02-19 21:00:00,7.8228574,-2.0893571,207.62428,0.0,0.0,279.3257,73807.484,761.558,101300.0
2024-02-19 22:00:00,6.88,-0.73771423,211.62402,0.0,0.0,279.87787,73923.984,594.4438,101300.0
2024-02-19 23:00:00,3.8363566,-0.4349285,212.5355,0.0,0.0,279.325,74062.79,373.61606,101300.0
2024-02-20 00:00:00,2.3271427,0.15614285,211.99406,0.0,0.0,278.3507,74008.08,110.7815,101300.0
2024-02-20 01:00:00,1.2026428,0.27842855,209.24435,0.0,0.0,275.45142,73986.06,0.0,101300.0
2024-02-20 02:00:00,2.0702143,-1.3454287,205.92636,0.0,0.0,274.62073,74038.19,0.0,101300.0
2024-02-20 03:00:00,-0.7969286,0.29285717,209.43141,0.0,0.0,273.9421,74062.74,0.0,101300.0
2024-02-20 04:00:00,1.7875715,0.99635714,208.09544,0.0,0.0,272.37076,74054.5,0.0,101300.0
2024-02-20 05:00:00,8.478,-1.1623571,204.45169,0.0,0.0,272.70428,73967.11,0.0,101300.0
2024-02-20 06:00:00,8.938429,-1.7994286,205.62743,0.0,0.0,273.6443,74049.36,0.0,101300.0
2024-02-20 07:00:00,8.962929,-1.5234286,213.10959,0.0,0.0,273.83783,74017.84,0.0,101300.0
2024-02-20 08:00:00,8.968857,-2.1019285,213.36601,0.0,0.0,273.8593,74006.26,0.0,101300.0
2024-02-20 09:00:00,8.425071,-2.023,214.25664,0.0,0.0,273.8793,74057.31,0.0,101300.0
2024-02-20 10:00:00,9.095643,-2.0040715,215.22864,0.0,0.0,274.1014,74049.914,0.0,101300.0
2024-02-20 11:00:00,8.541999,-2.4754283,216.81888,0.0,0.0,273.88287,74130.86,0.0,101300.0
2024-02-20 12:00:00,8.289571,-3.0515716,219.37657,0.0,0.0,273.8943,74148.18,0.0,101300.0
2024-02-20 13:00:00,8.033357,-2.9290712,217.2585,0.0,0.0,273.96713,74164.266,0.0,101300.0
2024-02-20 14:00:00,8.556571,-2.398643,216.78745,0.0,0.0,273.655,74152.73,0.0,101300.0
2024-02-20 15:00:00,8.328856,-1.9869287,218.90813,0.0,0.0,275.87714,74248.805,221.2885,101300.0
2024-02-20 16:00:00,8.614715,-1.5819286,222.87343,0.0,0.0,277.98428,74256.73,449.20923,101300.0
2024-02-20 17:00:00,9.258928,-0.34142855,223.56624,0.0,0.0,279.0571,74272.33,643.9329,101300.0
2024-02-20 18:00:00,8.766428,0.11028571,228.87001,0.0,0.0,280.23355,74260.695,776.05707,101300.0
2024-02-20 19:00:00,8.715429,0.09971428,231.31653,0.0,0.0,281.14645,74229.016,840.9322,101300.0
2024-02-20 20:00:00,8.423429,0.38364288,232.68274,0.0,0.0,281.61285,74216.05,828.5306,101300.0
2024-02-20 21:00:00,9.187286,-0.33442852,232.74979,0.0,0.0,281.255,74264.28,742.49347,101300.0
2024-02-20 22:00:00,8.597571,-0.377,232.579,0.0,0.0,281.13287,74112.35,582.75385,101300.0
2024-02-20 23:00:00,6.6400714,0.22264282,235.20065,0.0,0.0,280.15,74182.01,363.88962,101300.0
2024-02-21 00:00:00,5.8932137,-0.056,233.77815,0.0,0.0,279.18784,74220.59,107.00392,101300.0
2024-02-21 01:00:00,0.49528572,-1.0135714,237.60965,0.0,0.0,276.3914,74245.92,0.0,101300.0
2024-02-21 02:00:00,4.7223577,-0.8762857,239.7213,0.0,0.0,275.43716,74221.445,0.0,101300.0
2024-02-21 03:00:00,9.478999,-1.0384285,224.13445,0.0,0.0,275.39355,74111.24,0.0,101300.0
2024-02-21 04:00:00,7.608214,0.3858571,224.53564,0.0,0.0,275.16144,74079.33,0.0,101300.0
2024-02-21 05:00:00,4.578857,0.66507137,222.85281,0.0,0.0,274.4507,74163.484,0.0,101300.0
2024-02-21 06:00:00,2.6104283,-1.8047857,220.88365,0.0,0.0,273.64072,74223.82,0.0,101300.0
2024-02-21 07:00:00,2.5566428,0.13964286,215.55318,0.0,0.0,273.17215,74137.664,0.0,101300.0
2024-02-21 08:00:00,2.9113572,0.09742856,217.9011,0.0,0.0,273.24142,74027.98,0.0,101300.0
2024-02-21 09:00:00,3.6789284,-0.14285713,217.36472,0.0,0.0,272.65213,73960.805,0.0,101300.0
2024-02-21 10:00:00,3.9786432,-0.7631429,219.11263,0.0,0.0,272.95142,73954.04,0.0,101300.0
2024-02-21 11:00:00,4.0053573,-1.1845714,217.54826,0.0,0.0,272.8443,73919.61,0.0,101300.0
2024-02-21 12:00:00,5.0960717,-1.5827142,214.3202,0.0,0.0,272.89716,73824.61,0.0,101300.0
2024-02-21 13:00:00,5.1380715,-1.5774287,213.68845,0.0,0.0,272.76355,73768.914,0.0,101300.0
2024-02-21 14:00:00,4.542643,0.080428585,213.71715,0.0,0.0,272.59283,73798.07,0.0,101300.0
2024-02-21 15:00:00,5.887786,0.17014286,207.08147,0.0,0.0,275.1443,73766.836,230.8588,101300.0
2024-02-21 16:00:00,7.7872133,1.1011428,207.08606,0.0,0.0,277.94858,73735.32,464.27164,101300.0
2024-02-21 17:00:00,8.303572,2.0536427,206.45877,0.0,0.0,279.2507,73671.9,662.5286,101300.0
2024-02-21 18:00:00,8.799929,2.1578574,206.08916,0.0,0.0,279.945,73723.17,802.3156,101300.0
2024-02-21 19:00:00,9.068787,1.4154284,211.62814,0.0,0.0,280.54285,73547.234,863.5679,101300.0
2024-02-21 20:00:00,9.933858,1.0112858,212.79915,0.0,0.0,280.81497,73523.164,849.39996,101300.0
2024-02-21 21:00:00,10.290856,-0.07685715,210.57579,0.0,0.0,280.3514,73454.18,752.58154,101300.0
2024-02-21 22:00:00,10.028285,0.48057145,212.48521,0.0,0.0,279.3893,73511.36,574.87494,101300.0
2024-02-21 23:00:00,10.714072,-0.9850001,210.41722,0.0,0.0,278.0557,73497.26,382.17685,101300.0
2024-02-22 00:00:00,11.392428,-0.76449996,209.41463,0.0,0.0,276.59927,73422.336,118.82307,101300.0
2024-02-22 01:00:00,11.375999,-0.7200714,207.85059,0.0,0.0,274.39856,73442.53,0.0,101300.0
2024-02-22 02:00:00,5.533214,-1.1230716,199.13164,0.0,0.0,273.2786,73494.46,0.0,101300.0
2024-02-22 03:00:00,1.2719287,-0.19907144,203.68071,0.0,0.0,272.4886,73686.96,0.0,101300.0
2024-02-22 04:00:00,8.4165,-1.5717857,198.96512,0.0,0.0,272.4357,73629.84,0.0,101300.0
2024-02-22 05:00:00,-2.7645717,-0.29135713,202.20029,0.0,0.0,271.21002,73734.79,0.0,101300.0
2024-02-22 06:00:00,-2.1615715,1.7859285,202.30399,0.0,0.0,270.78928,73716.38,0.0,101300.0
2024-02-22 07:00:00,0.57128567,4.2949286,203.30142,0.0,0.0,270.4807,73782.234,0.0,101300.0
2024-02-22 08:00:00,-0.6887143,3.5150714,202.49577,0.0,0.0,270.00357,73739.21,0.0,101300.0
2024-02-22 09:00:00,-0.37242857,1.8100001,202.06665,0.0,0.0,269.09216,73828.26,0.0,101300.0
2024-02-22 10:00:00,-1.1622857,2.251786,202.07764,0.0,0.0,268.66428,73859.08,0.0,101300.0
2024-02-22 11:00:00,-2.0193572,1.3364286,199.03275,0.0,0.0,268.32645,73925.17,0.0,101300.0
2024-02-22 12:00:00,-0.004785725,2.3427856,199.84785,0.0,0.0,267.8986,73837.93,0.0,101300.0
2024-02-22 13:00:00,-1.0319285,1.2119285,211.6123,0.0,0.0,268.14145,73902.67,0.0,101300.0
2024-02-22 14:00:00,-2.6057856,0.38307142,201.85612,2.2337443e-05,2.2337443e-05,267.15143,73901.75,0.0,101300.0
2024-02-22 15:00:00,1.863143,-0.34849998,198.65878,0.0,0.0,269.96573,74025.4,234.47952,101300.0
2024-02-22 16:00:00,3.6308572,-2.682,201.44508,0.0,0.0,271.8807,74097.07,462.71982,101300.0
2024-02-22 17:00:00,2.3470001,-2.8243568,258.66058,0.0,0.0,272.5207,74108.33,497.31128,101300.0
2024-02-22 18:00:00,4.7457147,-2.5082858,224.94579,0.0,0.0,273.6293,74111.78,722.0701,101300.0
2024-02-22 19:00:00,4.240786,-2.4069285,227.11421,0.0,0.0,274.1207,74126.87,786.1504,101300.0
2024-02-22 20:00:00,5.3686423,-1.7115002,225.33054,0.0,0.0,274.65213,74045.66,776.71564,101300.0
2024-02-22 21:00:00,5.6653566,-3.0387142,229.15207,0.0,0.0,274.6607,74101.67,695.4892,101300.0
2024-02-22 22:00:00,6.3812857,-2.5705001,213.74156,0.0,0.0,274.2186,74131.516,565.7391,101300.0
2024-02-22 23:00:00,5.5882144,-2.639643,220.14822,0.0,0.0,274.0814,74122.08,340.715,101300.0
2024-02-23 00:00:00,5.8137145,-3.9925716,203.67259,0.0,0.0,272.31287,74138.35,119.88844,101300.0
2024-02-23 01:00:00,4.8797145,-1.2067144,196.75563,0.0,0.0,269.285,74096.27,0.0,101300.0
2024-02-23 02:00:00,6.8576427,-2.7823567,191.06087,0.0,0.0,268.76358,74202.445,0.0,101300.0
2024-02-23 03:00:00,6.513428,-3.2227857,189.99223,0.0,0.0,268.4164,74246.92,0.0,101300.0
2024-02-23 04:00:00,7.6035714,-1.9322859,187.25645,0.0,0.0,268.09644,74237.75,0.0,101300.0
2024-02-23 05:00:00,9.843356,-2.5532856,183.0301,0.0,0.0,267.9143,74181.1,0.0,101300.0
2024-02-23 06:00:00,6.3425713,-0.98928565,185.0817,0.0,0.0,267.7736,74264.26,0.0,101300.0
2024-02-23 07:00:00,3.104357,-0.41442856,187.52676,0.0,0.0,267.09573,74239.11,0.0,101300.0
2024-02-23 08:00:00,6.052643,-1.4278573,183.69565,0.0,0.0,266.69644,74228.15,0.0,101300.0
2024-02-23 09:00:00,8.087071,-2.249,182.99342,0.0,0.0,267.165,74236.164,0.0,101300.0
2024-02-23 10:00:00,8.415856,-2.2521427,179.56314,0.0,0.0,267.12213,74193.42,0.0,101300.0
2024-02-23 11:00:00,8.419429,-2.7401428,180.2625,0.0,0.0,267.22784,74256.914,0.0,101300.0
2024-02-23 12:00:00,7.019358,-2.6046429,185.55399,0.0,0.0,267.39215,74275.31,0.0,101300.0
2024-02-23 13:00:00,5.818143,-1.9654287,183.60458,0.0,0.0,266.43646,74327.85,0.0,101300.0
2024-02-23 14:00:00,6.149143,-2.0059285,183.12308,0.0,0.0,266.2271,74319.09,0.0,101300.0
2024-02-23 15:00:00,8.378785,-2.1635,183.5055,0.0,0.0,268.53143,74288.1,245.51816,101300.0
2024-02-23 16:00:00,9.339715,-2.0809999,183.47688,0.0,0.0,269.76212,74303.914,481.8814,101300.0
2024-02-23 17:00:00,9.366357,-2.6761432,186.81128,0.0,0.0,270.91357,74385.17,679.78986,101300.0
2024-02-23 18:00:00,4.687286,-2.641,188.89565,0.0,0.0,272.18573,74265.734,815.4331,101300.0
2024-02-23 19:00:00,8.693501,0.021071434,192.24586,0.0,0.0,273.24213,74251.336,881.3442,101300.0
2024-02-23 20:00:00,6.131786,-3.243857,191.957,0.0,0.0,273.96,74192.44,871.818,101300.0
2024-02-23 21:00:00,7.4211435,-3.5958571,191.63785,0.0,0.0,274.1193,74213.3,785.005,101300.0
2024-02-23 22:00:00,7.750357,-3.7219284,192.28134,0.0,0.0,273.9207,74153.82,621.1919,101300.0
2024-02-23 23:00:00,7.4905725,-2.815071,190.83301,0.0,0.0,273.73502,74096.95,400.4548,101300.0
2024-02-24 00:00:00,7.3487854,-3.406072,185.32889,0.0,0.0,272.95786,74174.93,132.91829,101300.0
2024-02-24 01:00:00,6.9166427,-0.86228573,184.2235,0.0,0.0,270.84073,74183.68,0.0,101300.0
2024-02-24 02:00:00,5.886857,2.4076428,185.80392,0.0,0.0,271.15787,74234.74,0.0,101300.0
2024-02-24 03:00:00,7.741071,1.7117144,186.5575,0.0,0.0,270.40714,74299.164,0.0,101300.0
2024-02-24 04:00:00,7.200143,2.5592144,187.1573,0.0,0.0,270.72357,74352.76,0.0,101300.0
2024-02-24 05:00:00,2.2101426,2.851357,187.32674,0.0,0.0,270.6257,74291.71,0.0,101300.0
2024-02-24 06:00:00,5.7128577,0.77692854,183.64784,0.0,0.0,270.8986,74212.37,0.0,101300.0
2024-02-24 07:00:00,4.0009284,0.4529286,180.09912,0.0,0.0,270.7807,74107.41,0.0,101300.0
2024-02-24 08:00:00,4.384,1.0587857,177.17165,0.0,0.0,271.0357,73975.32,0.0,101300.0
2024-02-24 09:00:00,3.750643,0.72992855,179.2186,0.0,0.0,271.04214,73983.516,0.0,101300.0
2024-02-24 10:00:00,9.799357,-0.3668571,180.70479,0.0,0.0,271.675,73932.47,0.0,101300.0
2024-02-24 11:00:00,10.7805,-0.93935716,182.3613,0.0,0.0,271.6543,74039.64,0.0,101300.0
2024-02-24 12:00:00,10.288429,-1.4287142,181.38115,0.0,0.0,271.25644,74106.48,0.0,101300.0
2024-02-24 13:00:00,9.236428,-1.658,182.32622,0.0,0.0,271.23355,74057.375,0.0,101300.0
2024-02-24 14:00:00,8.9906435,-1.8100713,182.1145,0.0,0.0,270.8443,74054.336,0.0,101300.0
2024-02-24 15:00:00,9.9155,-1.9962857,184.15102,0.0,0.0,273.12857,74104.484,255.6061,101300.0
2024-02-24 16:00:00,11.398928,-2.24,186.09563,0.0,0.0,274.5193,74088.71,494.8961,101300.0
2024-02-24 17:00:00,11.49543,-2.5233572,189.98698,0.0,0.0,276.16287,74108.914,694.7213,101300.0
2024-02-24 18:00:00,11.305,-2.7782855,192.9442,0.0,0.0,277.30856,74035.945,834.05414,101300.0
2024-02-24 19:00:00,10.857071,-3.0567856,196.49265,0.0,0.0,278.3079,73986.29,899.6157,101300.0
2024-02-24 20:00:00,10.492571,-3.5908573,202.01369,0.0,0.0,278.80356,73960.76,884.6092,101300.0
