time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 13:00:00,6.0875883,1.706353,154.44278,0.0,0.0,258.91708,65375.11,0.0,101300.0
2024-02-24 14:00:00,6.1077647,1.8761764,153.8564,0.0,0.0,258.71765,65354.957,0.0,101300.0
2024-02-24 15:00:00,6.063117,2.269059,155.4707,0.0,0.0,259.72763,65414.418,250.3461,101300.0
2024-02-24 16:00:00,5.8115287,1.5451177,157.41869,0.0,0.0,263.10352,65429.484,470.7031,101300.0
2024-02-24 17:00:00,7.0148826,0.9843529,163.28886,0.0,0.0,265.74237,65453.86,644.0802,101300.0
2024-02-24 18:00:00,7.950059,-0.19499998,163.62758,0.0,0.0,266.9088,65397.184,760.3638,101300.0
2024-02-24 19:00:00,8.231,0.03717647,171.58646,0.0,0.0,267.81525,65342.426,796.842,101300.0
2024-02-24 20:00:00,8.481412,-1.4544706,173.65446,0.0,0.0,268.14056,65344.15,762.0745,101300.0
2024-02-24 21:00:00,8.33953,-0.6109411,168.43083,0.0,0.0,268.32468,65282.832,661.2734,101300.0
2024-02-24 22:00:00,8.107294,-0.38382354,175.59804,0.0,0.0,268.3247,65352.758,490.0602,101300.0
2024-02-24 23:00:00,7.4509416,-0.9322941,178.78194,0.0,0.0,268.08417,65326.316,250.45499,101300.0
2024-02-25 00:00:00,6.561824,0.03058822,177.13342,0.0,0.0,266.20532,65319.492,136.05046,101300.0
2024-02-25 01:00:00,6.0711765,1.2638823,173.15047,0.0,0.0,263.23172,65343.926,0.0,101300.0
2024-02-25 02:00:00,7.7616467,1.2844118,165.97264,0.0,0.0,261.9347,65314.992,0.0,101300.0
2024-02-25 03:00:00,6.3834124,2.5095882,167.61375,0.0,0.0,261.41943,65269.65,0.0,101300.0
2024-02-25 04:00:00,6.2907057,2.8868823,166.39447,0.0,0.0,261.2612,65266.117,0.0,101300.0
2024-02-25 05:00:00,6.525294,2.4614706,168.091,0.0,0.0,261.10178,65300.94,0.0,101300.0
2024-02-25 06:00:00,6.7397647,2.0267057,166.61412,0.0,0.0,260.84647,65239.35,0.0,101300.0
2024-02-25 07:00:00,7.754941,1.101353,164.55359,0.0,0.0,260.7576,65217.4,0.0,101300.0
2024-02-25 08:00:00,8.488,0.50282353,162.392,0.0,0.0,260.75415,65238.25,0.0,101300.0
2024-02-25 09:00:00,8.325883,0.3927059,160.07996,0.0,0.0,260.57413,65221.91,0.0,101300.0
2024-02-25 10:00:00,8.791118,0.12764712,160.34529,0.0,0.0,260.57825,65172.05,0.0,101300.0
2024-02-25 11:00:00,7.9103537,0.1334706,160.30981,0.0,0.0,260.52414,65237.773,0.0,101300.0
2024-02-25 12:00:00,6.9870586,-0.43052936,159.8207,0.0,0.0,259.9953,65217.656,0.0,101300.0
2024-02-25 13:00:00,6.834646,0.049235296,159.00772,0.0,0.0,259.48764,65206.977,0.0,101300.0
2024-02-25 14:00:00,7.049294,0.019235333,161.38559,0.0,0.0,259.37704,65204.793,0.0,101300.0
2024-02-25 15:00:00,7.703942,-0.42964706,164.81595,0.0,0.0,260.9641,65285.28,252.76347,101300.0
2024-02-25 16:00:00,8.871765,-0.15235293,167.74652,0.0,0.0,264.51294,65324.535,471.93982,101300.0
2024-02-25 17:00:00,9.619765,-0.8185295,171.09142,0.0,0.0,266.13824,65278.543,644.7868,101300.0
2024-02-25 18:00:00,9.830177,-1.1224118,174.27094,0.0,0.0,266.75058,65251.133,756.40845,101300.0
2024-02-25 19:00:00,10.706059,-0.63276464,176.66171,0.0,0.0,267.3494,65260.2,797.4323,101300.0
2024-02-25 20:00:00,10.758706,0.14429413,175.74284,0.0,0.0,268.11646,65263.668,766.52045,101300.0
2024-02-25 21:00:00,11.325765,0.39994118,184.8407,0.0,0.0,268.4,65230.375,654.11755,101300.0
2024-02-25 22:00:00,10.630471,0.82029396,181.9623,0.0,0.0,268.48764,65167.883,488.42792,101300.0
2024-02-25 23:00:00,9.755176,0.8427647,185.54771,0.0,0.0,268.36172,65144.582,254.70697,101300.0
2024-02-26 00:00:00,8.251705,1.010647,185.88118,0.0,0.0,267.01,65127.566,139.04308,101300.0
2024-02-26 01:00:00,7.3142357,1.3875884,182.17542,0.0,0.0,264.76178,65145.09,0.0,101300.0
2024-02-26 02:00:00,7.034235,1.5828824,182.55031,0.0,0.0,264.04468,65153.926,0.0,101300.0
2024-02-26 03:00:00,7.5361176,1.423647,180.44035,0.0,0.0,263.87946,65186.043,0.0,101300.0
2024-02-26 04:00:00,7.155177,1.5865293,178.45801,0.0,0.0,263.46002,65116.793,0.0,101300.0
2024-02-26 05:00:00,7.048824,1.6881764,178.93742,0.0,0.0,263.03528,65125.242,0.0,101300.0
2024-02-26 06:00:00,7.426,1.7770002,180.46588,0.0,0.0,263.2847,65130.19,0.0,101300.0
2024-02-26 07:00:00,7.245764,1.1522353,181.05241,0.0,0.0,263.4129,65125.125,0.0,101300.0
2024-02-26 08:00:00,6.857471,1.1531763,183.12383,0.0,0.0,263.1553,64987.844,0.0,101300.0
2024-02-26 09:00:00,7.1903524,0.87764704,227.8814,0.0,0.0,263.34995,64929.95,0.0,101300.0
2024-02-26 10:00:00,7.3999405,0.7674117,273.3256,0.0,0.0,264.48178,64839.984,0.0,101300.0
2024-02-26 11:00:00,9.183059,1.4031175,260.4279,0.0,0.0,265.03763,64877.125,0.0,101300.0
2024-02-26 12:00:00,10.56353,1.6761175,277.53418,5.008335e-07,5.008335e-07,265.67056,64806.89,0.0,101300.0
2024-02-26 13:00:00,9.965411,0.5117059,272.82935,6.375098e-05,6.375098e-05,265.4641,64821.492,0.0,101300.0
2024-02-26 14:00:00,9.663235,-0.50076467,279.26324,9.882843e-05,9.882843e-05,265.59882,64790.36,0.0,101300.0
2024-02-26 15:00:00,8.754117,-0.47741172,280.95648,0.00010440466,0.00010440466,265.45352,64819.19,30.350647,101300.0
2024-02-26 16:00:00,8.344941,0.5888823,274.29184,5.690676e-06,5.690676e-06,265.4841,64728.734,132.967,101300.0
2024-02-26 17:00:00,10.277647,-0.5262942,276.14383,0.0,0.0,266.23645,64741.016,128.09802,101300.0
2024-02-26 18:00:00,10.33694,0.03900001,276.11868,0.0,0.0,266.92355,64710.234,207.48906,101300.0
2024-02-26 19:00:00,10.583058,1.4118823,265.35458,0.0,0.0,267.08942,64686.35,363.37967,101300.0
2024-02-26 20:00:00,11.884529,1.2441177,265.80325,0.0,0.0,267.29706,64621.176,335.07874,101300.0
2024-02-26 21:00:00,11.163824,2.3823528,273.14792,0.0,0.0,267.5106,64485.65,203.82318,101300.0
2024-02-26 22:00:00,11.521767,1.9875293,268.98895,0.0,0.0,267.80356,64439.707,113.41558,101300.0
2024-02-26 23:00:00,11.396883,3.1243532,255.94864,0.0,0.0,267.75763,64415.684,130.47217,101300.0
2024-02-27 00:00:00,10.482294,2.7659411,192.17845,0.0,0.0,266.58353,64443.6,139.88112,101300.0
2024-02-27 01:00:00,9.099353,2.1728234,259.49033,0.0,0.0,265.38647,64464.176,0.0,101300.0
2024-02-27 02:00:00,6.845294,1.9738238,197.07648,0.0,0.0,264.45294,64413.41,0.0,101300.0
2024-02-27 03:00:00,8.420765,2.4200587,192.58083,0.00014601409,0.00014601409,264.40353,64455.64,0.0,101300.0
2024-02-27 04:00:00,8.159118,1.7841765,257.9775,1.2089973e-05,1.2089973e-05,265.11823,64305.543,0.0,101300.0
2024-02-27 05:00:00,7.701294,1.8795294,265.22763,0.000103537706,0.000103537706,264.99295,64228.516,0.0,101300.0
2024-02-27 06:00:00,10.958472,3.181941,202.77081,0.00012195455,0.00012195455,264.06415,64118.69,0.0,101300.0
2024-02-27 07:00:00,12.155587,3.3205297,186.33513,0.0,0.0,263.27707,64035.94,0.0,101300.0
2024-02-27 08:00:00,10.332234,2.0498235,221.21011,4.8013258e-06,4.8013258e-06,263.6441,64033.707,0.0,101300.0
2024-02-27 09:00:00,10.779412,2.1601176,263.61322,2.8169892e-05,2.8169892e-05,264.39175,63978.97,0.0,101300.0
2024-02-27 10:00:00,12.166529,3.4265292,249.17201,8.747223e-05,8.747223e-05,263.89822,63924.066,0.0,101300.0
2024-02-27 11:00:00,12.577941,1.12,215.09207,0.0,0.0,263.4347,63871.64,0.0,101300.0
2024-02-27 12:00:00,14.322294,1.511941,270.57495,0.00012652331,0.00012652331,264.1212,63855.47,0.0,101300.0
2024-02-27 13:00:00,9.961706,0.58858824,267.4233,0.00015344728,0.00015344728,263.6841,63745.176,0.0,101300.0
2024-02-27 14:00:00,3.9295878,-3.4945292,253.71269,0.00036431273,0.00036431273,261.0806,63843.242,0.0,101300.0
2024-02-27 15:00:00,3.3684707,-5.64953,238.86218,0.00054397114,0.00054397114,259.7024,63918.816,146.0763,101300.0
2024-02-27 16:00:00,6.2920585,-4.0836473,234.4423,0.0002809867,0.0002809867,259.4341,63962.824,321.49243,101300.0
2024-02-27 17:00:00,5.613,-1.7921765,231.01941,9.3526905e-05,9.3526905e-05,259.02115,63984.9,475.2636,101300.0
2024-02-27 18:00:00,7.3145294,-0.7635293,217.25122,0.000109791414,0.000109791414,259.3447,64012.543,677.45526,101300.0
2024-02-27 19:00:00,8.995941,0.87188226,234.97289,8.525969e-05,8.525969e-05,259.0594,63871.55,548.13464,101300.0
2024-02-27 20:00:00,9.526824,-1.2908825,210.1376,3.8192724e-05,3.8192724e-05,258.37,63910.367,695.27295,101300.0
2024-02-27 21:00:00,11.707412,-0.5728235,218.13695,6.7521236e-05,6.7521236e-05,257.94583,63848.406,568.4684,101300.0
2024-02-27 22:00:00,9.190118,-2.8691175,199.09517,2.381631e-05,2.381631e-05,256.58115,63907.883,446.06342,101300.0
2024-02-27 23:00:00,8.667352,-1.6185881,215.42752,0.00017369085,0.00017369085,256.20706,63898.023,192.87465,101300.0
2024-02-28 00:00:00,8.606118,-2.6234117,219.0741,0.00011763967,0.00011763967,254.45,63913.773,91.28554,101300.0
2024-02-28 01:00:00,7.7804117,-3.69,215.1316,0.00010363313,0.00010363313,253.03294,64086.0,0.0,101300.0
2024-02-28 02:00:00,8.591293,-4.0622935,232.91718,4.4089986e-05,4.4089986e-05,252.09294,64184.95,0.0,101300.0
2024-02-28 03:00:00,9.104354,-5.3296475,229.16318,7.298475e-05,7.298475e-05,250.5206,64235.383,0.0,101300.0
2024-02-28 04:00:00,9.8046465,-4.2957644,161.7834,0.0,0.0,249.51823,64237.242,0.0,101300.0
2024-02-28 05:00:00,13.416589,-4.324,167.20181,0.0,0.0,249.39117,64199.844,0.0,101300.0
2024-02-28 06:00:00,13.854469,-5.4230003,170.844,0.0,0.0,249.29997,64248.91,0.0,101300.0
2024-02-28 07:00:00,11.172295,-4.422589,144.1863,0.0,0.0,249.43414,64427.957,0.0,101300.0
2024-02-28 08:00:00,12.18306,-4.2158237,149.86107,0.0,0.0,248.9753,64448.875,0.0,101300.0
2024-02-28 09:00:00,10.6054125,-3.267412,141.62424,0.0,0.0,249.03763,64603.184,0.0,101300.0
2024-02-28 10:00:00,10.227354,-3.2768826,130.88176,0.0,0.0,249.18767,64634.676,0.0,101300.0
2024-02-28 11:00:00,9.399529,-3.508294,132.28223,0.0,0.0,249.6847,64786.09,0.0,101300.0
2024-02-28 12:00:00,9.135764,-3.8879414,134.67725,0.0,0.0,249.77585,64860.89,0.0,101300.0
2024-02-28 13:00:00,7.879883,-3.4251766,138.5423,0.0,0.0,250.18001,64908.94,0.0,101300.0
2024-02-28 14:00:00,8.566706,-3.9517648,141.8394,0.0,0.0,251.45117,64932.566,31.195236,101300.0
2024-02-28 15:00:00,9.518471,-4.9974117,144.55106,0.0,0.0,253.53705,64988.06,276.19064,101300.0
2024-02-28 16:00:00,8.458352,-4.085118,148.28435,0.0,0.0,257.9341,65123.273,498.71857,101300.0
2024-02-28 17:00:00,9.311353,-5.0062356,151.98969,0.0,0.0,260.46118,65064.61,675.0908,101300.0
2024-02-28 18:00:00,9.247413,-4.2890587,158.34341,0.0,0.0,262.08,65121.785,785.2553,101300.0
2024-02-28 19:00:00,9.469235,-2.3288822,163.17847,0.0,0.0,263.74707,65122.53,824.43774,101300.0
2024-02-28 20:00:00,8.826589,-2.2665293,163.97488,0.0,0.0,264.8059,65142.36,791.3139,101300.0
2024-02-28 21:00:00,8.882707,0.4047647,166.76463,0.0,0.0,265.30646,65165.8,682.7933,101300.0
2024-02-28 22:00:00,8.978001,1.102,166.41794,0.0,0.0,265.6629,65216.89,512.1766,101300.0
2024-02-28 23:00:00,9.090234,-0.21276471,167.70241,0.0,0.0,265.67297,65195.47,279.46585,101300.0
2024-02-29 00:00:00,8.024058,0.28470588,166.24883,0.0,0.0,264.3194,65174.707,164.46953,101300.0
2024-02-29 01:00:00,7.4810586,0.44458824,164.20337,0.0,0.0,261.71704,65186.484,0.0,101300.0
2024-02-29 02:00:00,6.525646,0.8298823,166.01004,0.0,0.0,260.89587,65261.258,0.0,101300.0
2024-02-29 03:00:00,5.7408824,0.30088234,166.67989,0.0,0.0,260.35822,65257.215,0.0,101300.0
2024-02-29 04:00:00,5.1169405,0.87758833,168.0033,0.0,0.0,260.0047,65256.75,0.0,101300.0
2024-02-29 05:00:00,5.0038238,2.2796469,168.02898,0.0,0.0,260.23233,65211.016,0.0,101300.0
2024-02-29 06:00:00,6.154235,1.409647,165.9549,0.0,0.0,260.17883,65276.227,0.0,101300.0
2024-02-29 07:00:00,6.310589,1.4891175,165.14943,0.0,0.0,260.11533,65211.31,0.0,101300.0
2024-02-29 08:00:00,6.539176,1.0142353,164.96335,0.0,0.0,260.09998,65168.016,0.0,101300.0
2024-02-29 09:00:00,7.0055294,0.7565294,163.70096,0.0,0.0,259.8712,65150.207,0.0,101300.0
2024-02-29 10:00:00,5.848235,0.59511757,164.62283,0.0,0.0,260.18353,65156.16,0.0,101300.0
2024-02-29 11:00:00,5.6387057,0.46952942,165.08752,0.0,0.0,260.2912,65227.4,0.0,101300.0
2024-02-29 12:00:00,5.9819417,0.6025294,167.10107,0.0,0.0,260.23233,65189.56,0.0,101300.0
2024-02-29 13:00:00,5.825765,0.74470586,165.2917,0.0,0.0,260.05237,65147.66,0.0,101300.0
2024-02-29 14:00:00,5.805059,1.2254118,169.37811,0.0,0.0,259.8759,65121.574,34.411827,101300.0
2024-02-29 15:00:00,6.240883,1.106,169.03041,0.0,0.0,261.00415,65153.906,275.4048,101300.0
2024-02-29 16:00:00,5.696177,0.5554118,172.90927,0.0,0.0,264.97003,65170.523,494.25748,101300.0
2024-02-29 17:00:00,7.350882,-0.13594116,170.30542,0.0,0.0,267.41766,65150.434,673.0435,101300.0
2024-02-29 18:00:00,8.442589,-0.15164706,167.59787,0.0,0.0,267.87823,65103.523,790.72723,101300.0
2024-02-29 19:00:00,8.7914715,-0.43405882,165.03554,0.0,0.0,268.22937,65102.832,834.38495,101300.0
2024-02-29 20:00:00,8.926177,-0.46941176,167.60071,0.0,0.0,268.2488,65005.117,798.5755,101300.0
2024-02-29 21:00:00,9.431999,-0.7806471,167.74767,0.0,0.0,268.1965,64951.094,691.6764,101300.0
2024-02-29 22:00:00,9.753766,-0.08223529,171.19885,0.0,0.0,268.0947,64977.457,517.3531,101300.0
2024-02-29 23:00:00,9.170354,-0.43370593,173.26045,0.0,0.0,267.6565,64982.316,284.83057,101300.0
2024-03-01 00:00:00,8.167824,-0.270353,175.41211,0.0,0.0,265.96002,64916.832,169.41507,101300.0
2024-03-01 01:00:00,7.9625297,0.96270597,177.65193,0.0,0.0,263.7412,64939.715,0.0,101300.0
2024-03-01 02:00:00,8.389706,1.311353,176.17545,0.0,0.0,262.75058,64948.66,0.0,101300.0
2024-03-01 03:00:00,9.313353,1.4648234,174.16248,0.0,0.0,262.63412,65005.484,0.0,101300.0
2024-03-01 04:00:00,9.888295,2.0895293,169.16257,0.0,0.0,262.1541,64962.6,0.0,101300.0
2024-03-01 05:00:00,10.112707,1.8764119,169.10799,0.0,0.0,261.96292,64901.582,0.0,101300.0
2024-03-01 06:00:00,11.309353,1.2249999,171.00334,0.0,0.0,261.65,64899.492,0.0,101300.0
2024-03-01 07:00:00,11.86294,1.5441765,169.15321,0.0,0.0,261.72415,64882.11,0.0,101300.0
2024-03-01 08:00:00,10.373706,0.46582353,170.82188,0.0,0.0,261.60117,64878.543,0.0,101300.0
2024-03-01 09:00:00,9.456293,-0.30723524,171.64494,0.0,0.0,261.43234,64931.492,0.0,101300.0
2024-03-01 10:00:00,10.847001,-1.1288824,171.90257,0.0,0.0,261.2959,64934.508,0.0,101300.0
2024-03-01 11:00:00,12.443119,-0.21500003,172.24576,0.0,0.0,261.8794,64866.383,0.0,101300.0
2024-03-01 12:00:00,13.422764,1.2965293,171.40517,0.0,0.0,261.92236,64898.816,0.0,101300.0
2024-03-01 13:00:00,12.75,0.7233529,171.53877,0.0,0.0,261.7488,64886.227,0.0,101300.0
2024-03-01 14:00:00,11.412295,-0.14611767,172.09378,0.0,0.0,261.7165,64946.168,39.60147,101300.0
2024-03-01 15:00:00,11.092941,-0.3720001,171.55408,0.0,0.0,262.9853,64992.594,282.88983,101300.0
2024-03-01 16:00:00,11.162883,-0.817059,171.07864,0.0,0.0,265.6612,64980.31,503.77902,101300.0
2024-03-01 17:00:00,10.24753,-0.7939412,174.41522,0.0,0.0,267.0188,64925.293,678.0257,101300.0
2024-03-01 18:00:00,10.520177,-0.7587059,177.24164,0.0,0.0,267.20532,64957.332,788.6567,101300.0
2024-03-01 19:00:00,9.511236,-1.3754119,182.02795,0.0,0.0,267.93997,64960.375,826.52716,101300.0
2024-03-01 20:00:00,9.104764,-0.40417647,183.926,0.0,0.0,268.05765,64931.668,790.52527,101300.0
2024-03-01 21:00:00,10.070059,2.1241765,179.92871,0.0,0.0,268.61243,64881.41,691.98047,101300.0
2024-03-01 22:00:00,8.881177,1.9354706,183.46849,0.0,0.0,268.94232,64927.074,517.3806,101300.0
2024-03-01 23:00:00,7.1097064,0.8802942,186.04454,0.0,0.0,268.87,65004.285,286.88452,101300.0
2024-03-02 00:00:00,6.441176,2.9802945,181.5796,0.0,0.0,267.53238,65028.375,174.22307,101300.0
2024-03-02 01:00:00,5.5735292,2.9974706,179.20555,0.0,0.0,265.0241,65049.074,0.0,101300.0
2024-03-02 02:00:00,4.6787057,2.387294,174.49805,0.0,0.0,263.84708,64970.656,0.0,101300.0
2024-03-02 03:00:00,4.191706,1.7657647,173.71693,0.0,0.0,263.33884,64968.824,0.0,101300.0
2024-03-02 04:00:00,6.843647,2.869412,168.92511,0.0,0.0,262.76355,64985.95,0.0,101300.0
2024-03-02 05:00:00,8.931354,4.665412,168.40688,0.0,0.0,263.27292,64885.426,0.0,101300.0
2024-03-02 06:00:00,10.058413,5.6655293,171.11559,0.0,0.0,263.58945,64827.727,0.0,101300.0
2024-03-02 07:00:00,11.755648,6.3728237,173.74854,0.0,0.0,263.9876,64766.133,0.0,101300.0
2024-03-02 08:00:00,11.579589,6.1006474,172.69228,0.0,0.0,263.94818,64690.5,0.0,101300.0
2024-03-02 09:00:00,13.019764,5.703647,172.52351,0.0,0.0,263.90115,64612.85,0.0,101300.0
2024-03-02 10:00:00,13.096764,6.1354113,173.20218,0.0,0.0,263.9306,64618.69,0.0,101300.0
2024-03-02 11:00:00,14.139588,6.7874703,171.29958,0.0,0.0,263.72,64506.1,0.0,101300.0
2024-03-02 12:00:00,12.784,3.9075882,170.95204,0.0,0.0,263.42703,64620.324,0.0,101300.0
2024-03-02 13:00:00,12.108413,3.3711178,168.14507,0.0,0.0,263.20178,64660.47,0.0,101300.0
2024-03-02 14:00:00,11.524469,3.8665295,167.88141,0.0,0.0,262.90234,64632.977,45.920002,101300.0
2024-03-02 15:00:00,12.395765,4.5635886,170.49974,0.0,0.0,264.55707,64495.59,291.6524,101300.0
2024-03-02 16:00:00,13.592234,4.8857064,172.13318,0.0,0.0,266.54236,64489.285,512.22003,101300.0
2024-03-02 17:00:00,14.405117,4.4386473,176.24356,0.0,0.0,267.7153,64531.332,684.18036,101300.0
2024-03-02 18:00:00,14.449647,5.4004116,178.4884,0.0,0.0,268.23648,64487.22,796.83514,101300.0
2024-03-02 19:00:00,14.1400585,4.7128825,178.46846,0.0,0.0,268.57645,64416.86,837.64154,101300.0
2024-03-02 20:00:00,11.578177,6.0364113,180.84393,0.0,0.0,268.97,64389.484,800.11365,101300.0
2024-03-02 21:00:00,10.863472,6.641059,182.69852,0.0,0.0,269.4853,64313.926,694.17303,101300.0
2024-03-02 22:00:00,11.473824,6.2173533,187.01228,0.0,0.0,269.35355,64304.094,522.14984,101300.0
2024-03-02 23:00:00,9.598119,8.181177,181.70605,0.0,0.0,268.18646,64222.78,293.26376,101300.0
2024-03-03 00:00:00,9.310295,7.284059,184.78418,0.0,0.0,266.42648,64136.633,172.2889,101300.0
2024-03-03 01:00:00,7.435471,7.238882,183.89417,0.0,0.0,264.8388,64149.535,0.0,101300.0
2024-03-03 02:00:00,8.925236,4.8414116,233.38089,7.016895e-05,7.016895e-05,265.30353,64145.85,0.0,101300.0
2024-03-03 03:00:00,8.472117,5.033294,263.86005,0.000143724,0.000143724,265.34238,64087.707,0.0,101300.0
2024-03-03 04:00:00,8.197472,4.7803535,263.5956,0.0003072061,0.0003072061,265.13586,63971.727,0.0,101300.0
2024-03-03 05:00:00,7.8652344,4.2044115,256.71603,0.00041762917,0.00041762917,264.8547,63934.05,0.0,101300.0
2024-03-03 06:00:00,8.335647,2.245353,261.74777,0.00030700673,0.00030700673,264.94528,63861.117,0.0,101300.0
2024-03-03 07:00:00,11.311529,3.1868823,250.82556,0.0004696674,0.0004696674,263.2218,63765.367,0.0,101300.0
2024-03-03 08:00:00,5.865,-6.0511765,265.13696,0.00066685013,0.00066685013,261.34882,63778.535,0.0,101300.0
2024-03-03 09:00:00,6.6922355,-6.017589,227.1519,0.00051425095,0.00051425095,257.86353,63830.06,0.0,101300.0
2024-03-03 10:00:00,4.691588,-4.2794704,232.74965,0.00027045896,0.00027045896,255.97237,63921.53,0.0,101300.0
2024-03-03 11:00:00,3.9318821,-1.4479998,225.13889,0.00012673442,0.00012673442,255.4053,63924.09,0.0,101300.0
2024-03-03 12:00:00,7.0016475,-1.6546469,220.51218,9.577483e-05,9.577483e-05,255.94942,63913.72,0.0,101300.0
2024-03-03 13:00:00,5.3466473,-1.6271175,227.00902,0.00011091939,0.00011091939,256.0659,63951.074,0.0,101300.0
2024-03-03 14:00:00,4.261353,1.3828826,228.29803,6.642094e-05,6.642094e-05,256.16708,64012.94,32.150234,101300.0
2024-03-03 15:00:00,5.036059,1.5144707,212.09903,6.124623e-05,6.124623e-05,256.93237,63934.883,207.09529,101300.0
2024-03-03 16:00:00,8.018471,3.630882,224.14444,0.0,0.0,258.7812,64037.215,361.19543,101300.0
2024-03-03 17:00:00,11.494884,2.471941,239.99652,1.4588175e-05,1.4588175e-05,259.7106,64038.22,369.92944,101300.0
2024-03-03 18:00:00,12.159118,1.9414119,246.11488,1.9879479e-05,1.9879479e-05,260.64233,64113.375,347.3701,101300.0
2024-03-03 19:00:00,13.413471,3.8216472,213.26288,3.964675e-05,3.964675e-05,261.77942,64026.293,776.5654,101300.0
2024-03-03 20:00:00,12.274941,5.0255294,210.05629,4.2455442e-05,4.2455442e-05,261.84296,63901.22,758.2139,101300.0
2024-03-03 21:00:00,12.232528,3.9570003,232.97736,0.00015660367,0.00015660367,262.58765,64023.117,588.06396,101300.0
2024-03-03 22:00:00,12.134529,3.2575293,213.65147,0.00010837553,0.00010837553,262.49057,64113.957,469.2614,101300.0
2024-03-03 23:00:00,12.174412,4.8305883,243.17584,2.3788156e-05,2.3788156e-05,262.81354,64182.766,161.90636,101300.0
2024-03-04 00:00:00,11.355293,4.6797643,240.96094,4.3157408e-05,4.3157408e-05,262.9059,64187.35,103.37518,101300.0
2024-03-04 01:00:00,8.901295,4.261118,206.05402,9.287264e-06,9.287264e-06,261.6982,64175.758,0.0,101300.0
2024-03-04 02:00:00,8.705706,3.9437053,245.34476,1.7650731e-05,1.7650731e-05,262.1565,64198.59,0.0,101300.0
2024-03-04 03:00:00,8.027294,4.1952357,206.59212,7.9923135e-05,7.9923135e-05,262.13528,64326.85,0.0,101300.0
2024-03-04 04:00:00,5.366764,3.2734122,196.51434,4.9648155e-05,4.9648155e-05,261.6118,64315.176,0.0,101300.0
2024-03-04 05:00:00,4.7518816,2.7759414,195.21335,0.0,0.0,260.9547,64216.85,0.0,101300.0
2024-03-04 06:00:00,4.5612946,2.1718824,210.68314,0.0,0.0,261.0447,64303.66,0.0,101300.0
2024-03-04 07:00:00,5.13653,2.0428238,195.71198,0.0,0.0,260.43878,64241.69,0.0,101300.0
2024-03-04 08:00:00,6.0332937,2.5958233,184.92818,8.729613e-05,8.729613e-05,259.3135,64253.543,0.0,101300.0
2024-03-04 09:00:00,6.2454705,2.236,177.02757,3.018777e-05,3.018777e-05,258.40356,64243.97,0.0,101300.0
2024-03-04 10:00:00,5.790059,3.1751177,187.01836,0.0,0.0,257.86005,64200.965,0.0,101300.0
2024-03-04 11:00:00,7.2522354,3.2904704,188.08205,0.0,0.0,258.2235,64280.05,0.0,101300.0
2024-03-04 12:00:00,7.435942,1.9527059,204.0693,0.0,0.0,258.82117,64335.594,0.0,101300.0
2024-03-04 13:00:00,8.851589,3.197647,210.1797,0.0,0.0,258.87292,64290.668,0.0,101300.0
2024-03-04 14:00:00,8.045941,1.6918236,185.96736,0.0,0.0,258.27118,64300.844,44.71494,101300.0
2024-03-04 15:00:00,7.9673533,1.6731764,172.16948,0.0,0.0,259.45706,64325.016,277.98328,101300.0
2024-03-04 16:00:00,8.230471,2.9867055,173.47433,0.0,0.0,260.5612,64343.59,487.95865,101300.0
2024-03-04 17:00:00,8.943529,4.2037644,197.75105,0.0,0.0,262.07883,64395.242,641.8102,101300.0
2024-03-04 18:00:00,10.487531,5.0054703,249.58073,0.0,0.0,263.37527,64486.09,583.901,101300.0
2024-03-04 19:00:00,11.308998,3.7906468,249.12851,0.0,0.0,263.4406,64476.418,626.6637,101300.0
2024-03-04 20:00:00,11.204941,3.2194118,225.45241,0.0,0.0,263.34885,64480.344,678.55524,101300.0
2024-03-04 21:00:00,10.299646,2.860353,259.36395,2.7854987e-05,2.7854987e-05,263.36884,64529.617,295.07477,101300.0
2024-03-04 22:00:00,9.749764,2.623824,257.42612,0.0,0.0,263.22824,64532.984,231.69374,101300.0
2024-03-04 23:00:00,8.839587,1.182,257.98563,2.3074754e-06,2.3074754e-06,263.02234,64568.84,94.56117,101300.0
2024-03-05 00:00:00,8.982177,1.8475293,263.68475,0.0,0.0,263.25174,64540.715,51.5957,101300.0
2024-03-05 01:00:00,8.588235,2.8605294,215.50853,0.0,0.0,261.01294,64608.03,0.0,101300.0
2024-03-05 02:00:00,8.506059,1.9107648,237.54967,8.352505e-05,8.352505e-05,260.7488,64663.97,0.0,101300.0
2024-03-05 03:00:00,8.70447,1.8045292,225.88048,0.0,0.0,260.83,64727.215,0.0,101300.0
2024-03-05 04:00:00,8.522353,2.6957061,200.8496,0.0,0.0,260.62177,64726.492,0.0,101300.0
2024-03-05 05:00:00,8.500295,1.2851763,200.92224,0.0,0.0,260.66763,64793.1,0.0,101300.0
2024-03-05 06:00:00,7.397412,0.38847053,183.8634,0.0,0.0,260.44235,64785.715,0.0,101300.0
2024-03-05 07:00:00,6.4862943,0.78499997,197.20523,0.0,0.0,260.14706,64744.992,0.0,101300.0
2024-03-05 08:00:00,6.2340584,1.2759411,178.24106,0.0,0.0,259.9453,64727.816,0.0,101300.0
2024-03-05 09:00:00,7.369588,1.0394118,168.31335,5.181745e-06,5.181745e-06,260.06946,64785.023,0.0,101300.0
