time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 04:00:00,5.703083,0.8613333,178.81616,0.0,0.0,267.855,69379.72,0.0,101300.0
2024-02-25 05:00:00,6.359417,0.93458337,179.79308,0.0,0.0,267.9192,69430.01,0.0,101300.0
2024-02-25 06:00:00,7.1295,0.51883334,179.79326,0.0,0.0,267.80252,69338.82,0.0,101300.0
2024-02-25 07:00:00,7.647917,0.022916667,177.88084,0.0,0.0,267.6158,69297.62,0.0,101300.0
2024-02-25 08:00:00,7.815083,-0.0965,175.82227,0.0,0.0,267.6175,69314.7,0.0,101300.0
2024-02-25 09:00:00,7.97875,-0.31625,173.20009,0.0,0.0,267.50415,69304.805,0.0,101300.0
2024-02-25 10:00:00,8.3125,-0.6483334,173.28674,0.0,0.0,267.57416,69242.79,0.0,101300.0
2024-02-25 11:00:00,7.5323334,-0.6563333,173.28558,0.0,0.0,267.46,69335.76,0.0,101300.0
2024-02-25 12:00:00,8.697166,-1.0715001,172.64917,0.0,0.0,267.25333,69307.625,0.0,101300.0
2024-02-25 13:00:00,7.8643327,-0.5905833,171.66457,0.0,0.0,266.7117,69320.18,0.0,101300.0
2024-02-25 14:00:00,8.341666,-0.63475,173.67326,0.0,0.0,266.61832,69316.47,0.0,101300.0
2024-02-25 15:00:00,9.21825,-0.94808334,177.89984,0.0,0.0,268.86832,69378.12,168.74266,101300.0
2024-02-25 16:00:00,8.89725,-1.4984999,182.28041,0.0,0.0,270.5933,69437.01,365.3901,101300.0
2024-02-25 17:00:00,8.816417,-1.0912501,185.23566,0.0,0.0,271.9675,69390.32,546.53125,101300.0
2024-02-25 18:00:00,9.194,-0.9130833,189.7356,0.0,0.0,272.74832,69340.66,684.9104,101300.0
2024-02-25 19:00:00,10.252417,0.26608327,190.66682,0.0,0.0,273.21664,69290.08,768.6397,101300.0
2024-02-25 20:00:00,10.446082,0.87625,188.54858,0.0,0.0,273.97,69282.164,789.7211,101300.0
2024-02-25 21:00:00,10.220667,0.71416664,196.25758,0.0,0.0,274.3175,69275.555,735.60834,101300.0
2024-02-25 22:00:00,9.796749,1.2044166,196.27925,0.0,0.0,274.5817,69232.27,619.653,101300.0
2024-02-25 23:00:00,9.286583,1.1699167,202.51173,0.0,0.0,274.25665,69229.305,411.9989,101300.0
2024-02-26 00:00:00,8.035834,1.1787499,201.56581,0.0,0.0,273.35333,69226.36,159.1791,101300.0
2024-02-26 01:00:00,6.4634995,0.88208336,198.8751,0.0,0.0,271.89835,69260.664,0.0,101300.0
2024-02-26 02:00:00,5.6375833,0.57874995,199.73308,0.0,0.0,271.34836,69279.63,0.0,101300.0
2024-02-26 03:00:00,5.60725,1.0655,197.21985,0.0,0.0,271.02167,69317.21,0.0,101300.0
2024-02-26 04:00:00,5.4649167,1.4118333,196.281,0.0,0.0,270.65665,69259.62,0.0,101300.0
2024-02-26 05:00:00,5.400833,1.1260834,195.20209,0.0,0.0,270.24832,69261.68,0.0,101300.0
2024-02-26 06:00:00,5.4730835,1.3798332,197.08826,0.0,0.0,270.0717,69254.57,0.0,101300.0
2024-02-26 07:00:00,5.0788336,1.34125,196.37958,0.0,0.0,269.3267,69264.17,0.0,101300.0
2024-02-26 08:00:00,4.69675,1.21075,196.56334,0.0,0.0,268.61838,69130.26,0.0,101300.0
2024-02-26 09:00:00,3.6015003,-0.16266666,200.66664,0.0,0.0,268.6475,69065.836,0.0,101300.0
2024-02-26 10:00:00,3.0091667,0.013916661,218.8625,0.0,0.0,268.94083,68973.945,0.0,101300.0
2024-02-26 11:00:00,3.0903337,-0.25566667,204.61493,0.0,0.0,269.20917,69001.73,0.0,101300.0
2024-02-26 12:00:00,4.3155,-0.59783334,205.61317,5.316031e-05,5.316031e-05,269.26083,68928.586,0.0,101300.0
2024-02-26 13:00:00,4.4695005,-0.6443333,202.59135,2.4911182e-05,2.4911182e-05,268.7325,68954.07,0.0,101300.0
2024-02-26 14:00:00,5.0506673,-0.26091665,234.07271,6.596464e-05,6.596464e-05,268.78586,68913.805,0.0,101300.0
2024-02-26 15:00:00,4.9794164,-0.64283335,237.54991,5.4905504e-06,5.4905504e-06,270.28,68959.914,122.34616,101300.0
2024-02-26 16:00:00,6.410917,0.49916673,205.43352,0.0,0.0,270.64084,68878.05,343.8125,101300.0
2024-02-26 17:00:00,7.2505,-0.3338333,232.5299,0.0,0.0,271.69916,68861.08,431.36856,101300.0
2024-02-26 18:00:00,7.37175,0.72825,239.89984,0.0,0.0,272.93335,68820.76,549.7185,101300.0
2024-02-26 19:00:00,7.953916,1.1828333,246.9186,0.0,0.0,273.03915,68810.65,592.90424,101300.0
2024-02-26 20:00:00,8.1918335,0.92950004,273.1436,0.0,0.0,272.8633,68698.71,348.39084,101300.0
2024-02-26 21:00:00,9.329334,1.3068334,230.00874,4.799581e-05,4.799581e-05,273.14835,68561.38,674.86725,101300.0
2024-02-26 22:00:00,8.262167,1.45475,267.35742,4.7701524e-05,4.7701524e-05,273.30417,68531.484,396.99634,101300.0
2024-02-26 23:00:00,7.890833,1.7982501,223.92934,0.0,0.0,273.5425,68500.07,356.506,101300.0
2024-02-27 00:00:00,7.5397496,1.5262499,203.44884,0.0,0.0,272.01248,68507.27,162.89616,101300.0
2024-02-27 01:00:00,5.191917,1.8159167,206.6635,0.0,0.0,270.01498,68574.28,0.0,101300.0
2024-02-27 02:00:00,3.4705832,0.72925,201.85167,0.0,0.0,269.39413,68499.96,0.0,101300.0
2024-02-27 03:00:00,2.8735836,0.861,198.68884,0.000124681,0.000124681,268.57584,68591.695,0.0,101300.0
2024-02-27 04:00:00,2.2338336,0.91266656,253.56165,1.4762704e-05,1.4762704e-05,268.8558,68455.695,0.0,101300.0
2024-02-27 05:00:00,2.8064997,1.6751667,209.16432,2.222896e-08,2.222896e-08,268.14667,68367.57,0.0,101300.0
2024-02-27 06:00:00,2.8265831,0.7055833,235.41542,5.315965e-05,5.315965e-05,267.27585,68262.65,0.0,101300.0
2024-02-27 07:00:00,5.20175,1.9331666,193.07515,0.0,0.0,266.5425,68193.88,0.0,101300.0
2024-02-27 08:00:00,5.559,1.6495,203.5985,0.0,0.0,266.5925,68175.24,0.0,101300.0
2024-02-27 09:00:00,5.5644994,1.9350833,209.79726,0.0,0.0,266.34915,68086.02,0.0,101300.0
2024-02-27 10:00:00,5.570667,1.9244999,200.61243,6.2943596e-05,6.2943596e-05,266.29745,68037.27,0.0,101300.0
2024-02-27 11:00:00,5.4761662,-0.42241666,192.78174,0.0,0.0,266.025,67964.7,0.0,101300.0
2024-02-27 12:00:00,4.979666,1.5315833,241.7688,1.9667239e-05,1.9667239e-05,266.24002,67976.67,0.0,101300.0
2024-02-27 13:00:00,3.7884169,0.4245,207.85716,9.7373624e-05,9.7373624e-05,266.24167,67874.99,0.0,101300.0
2024-02-27 14:00:00,0.32508335,-3.1509998,253.88892,0.00011684429,0.00011684429,264.93335,68034.03,2.6144168,101300.0
2024-02-27 15:00:00,2.6640832,-3.6473334,264.48032,0.00023939599,0.00023939599,264.23914,68113.414,58.413082,101300.0
2024-02-27 16:00:00,4.08725,-2.2071667,256.85974,0.00028867196,0.00028867196,264.79666,68142.14,211.20618,101300.0
2024-02-27 17:00:00,7.043667,-1.1574167,188.65765,0.0,0.0,264.66748,68106.13,532.087,101300.0
2024-02-27 18:00:00,9.101251,-1.2340834,171.71,0.0,0.0,264.32834,68149.5,700.91876,101300.0
2024-02-27 19:00:00,8.184334,0.213,184.11127,0.0,0.0,264.3917,68056.03,760.538,101300.0
2024-02-27 20:00:00,8.013584,-0.92808336,183.515,1.2545399e-05,1.2545399e-05,263.36002,68097.11,775.5577,101300.0
2024-02-27 21:00:00,8.552417,-0.69875,216.75983,3.954968e-06,3.954968e-06,262.9175,68059.85,644.11084,101300.0
2024-02-27 22:00:00,6.4619164,-1.5693332,207.75574,0.0,0.0,261.68832,68149.63,543.993,101300.0
2024-02-27 23:00:00,7.174834,0.08816668,205.58026,0.0,0.0,261.14,68151.1,348.69678,101300.0
2024-02-28 00:00:00,7.3713336,-1.0174167,201.76543,0.0,0.0,259.31168,68219.62,120.65784,101300.0
2024-02-28 01:00:00,4.1211667,-2.1514168,210.89705,0.0,0.0,257.16336,68386.52,0.0,101300.0
2024-02-28 02:00:00,3.9874165,-2.0938332,173.25774,0.0,0.0,255.18169,68491.3,0.0,101300.0
2024-02-28 03:00:00,8.020084,-3.5155838,154.7339,0.0,0.0,253.84752,68476.78,0.0,101300.0
2024-02-28 04:00:00,9.98475,-3.3883336,136.72342,0.0,0.0,253.02583,68428.984,0.0,101300.0
2024-02-28 05:00:00,5.4765,-3.35075,133.52542,0.0,0.0,253.03334,68510.04,0.0,101300.0
2024-02-28 06:00:00,1.7541667,-3.6098335,140.8979,0.0,0.0,252.21251,68639.9,0.0,101300.0
2024-02-28 07:00:00,9.959666,-3.2915833,134.402,0.0,0.0,253.19502,68641.836,0.0,101300.0
2024-02-28 08:00:00,5.2424164,-0.65675,134.01743,0.0,0.0,252.51665,68659.945,0.0,101300.0
2024-02-28 09:00:00,11.832,-2.5589168,135.1219,0.0,0.0,253.73918,68704.484,0.0,101300.0
2024-02-28 10:00:00,13.175748,-4.037,137.67332,0.0,0.0,256.61166,68542.805,0.0,101300.0
2024-02-28 11:00:00,13.06475,-4.5697503,142.8795,0.0,0.0,258.13916,68666.805,0.0,101300.0
2024-02-28 12:00:00,1.6662502,1.7456666,146.10716,0.0,0.0,257.97833,68799.414,0.0,101300.0
2024-02-28 13:00:00,8.307167,-2.00475,151.17366,0.0,0.0,259.18668,68812.23,0.0,101300.0
2024-02-28 14:00:00,2.1464164,2.8509998,154.47942,0.0,0.0,259.63748,68981.15,16.16675,101300.0
2024-02-28 15:00:00,3.1360834,1.1556666,159.21526,0.0,0.0,263.41,69068.57,187.09016,101300.0
2024-02-28 16:00:00,4.0911665,0.8269167,165.19467,0.0,0.0,266.42917,69329.38,386.8691,101300.0
2024-02-28 17:00:00,7.933916,-1.6075001,167.76451,0.0,0.0,267.64917,69164.96,574.4283,101300.0
2024-02-28 18:00:00,5.4347496,-0.5585,176.01335,0.0,0.0,268.85333,69358.414,709.7181,101300.0
2024-02-28 19:00:00,6.542917,0.4965833,180.37268,0.0,0.0,269.725,69324.875,791.69727,101300.0
2024-02-28 20:00:00,6.152916,-0.68691665,181.56433,0.0,0.0,270.53418,69310.18,808.7493,101300.0
2024-02-28 21:00:00,5.6159997,-0.0070000007,183.08716,0.0,0.0,270.69916,69336.37,760.20844,101300.0
2024-02-28 22:00:00,7.2655005,0.18449998,180.33617,0.0,0.0,270.81418,69314.55,645.18115,101300.0
2024-02-28 23:00:00,6.581917,0.18425,182.70259,0.0,0.0,270.8825,69256.87,439.81213,101300.0
2024-02-29 00:00:00,5.3821664,1.0094167,182.89667,0.0,0.0,269.98,69289.61,181.68726,101300.0
2024-02-29 01:00:00,4.4009166,1.4253334,179.39366,0.0,0.0,267.34418,69295.84,0.0,101300.0
2024-02-29 02:00:00,-0.33383334,1.8292502,180.34068,0.0,0.0,267.0942,69423.54,0.0,101300.0
2024-02-29 03:00:00,4.711,0.55925006,180.46309,0.0,0.0,266.10168,69363.83,0.0,101300.0
2024-02-29 04:00:00,6.845583,0.6785833,189.83858,0.0,0.0,266.8242,69355.984,0.0,101300.0
2024-02-29 05:00:00,5.8311667,1.31525,187.45483,0.0,0.0,267.04834,69308.24,0.0,101300.0
2024-02-29 06:00:00,4.5780005,0.46416664,180.32716,0.0,0.0,266.46667,69339.23,0.0,101300.0
2024-02-29 07:00:00,7.5082507,0.46549997,178.16084,0.0,0.0,266.66666,69252.04,0.0,101300.0
2024-02-29 08:00:00,5.813667,0.72933334,177.91292,0.0,0.0,266.38083,69228.586,0.0,101300.0
2024-02-29 09:00:00,5.726751,0.42641672,176.30785,0.0,0.0,266.0117,69207.305,0.0,101300.0
2024-02-29 10:00:00,7.1105,0.26950002,177.37683,0.0,0.0,266.285,69192.74,0.0,101300.0
2024-02-29 11:00:00,7.18675,0.17774999,178.84015,0.0,0.0,266.65417,69280.52,0.0,101300.0
2024-02-29 12:00:00,6.8416667,0.040666666,181.01634,0.0,0.0,266.54916,69251.68,0.0,101300.0
2024-02-29 13:00:00,6.346333,0.24041666,180.403,0.0,0.0,266.39417,69217.63,0.0,101300.0
2024-02-29 14:00:00,6.171667,-0.19816668,183.38191,0.0,0.0,266.1758,69194.97,18.306334,101300.0
2024-02-29 15:00:00,7.270333,-0.10741667,183.58885,0.0,0.0,268.42166,69226.62,187.61433,101300.0
2024-02-29 16:00:00,6.6779175,-0.38691664,189.51282,0.0,0.0,270.995,69232.17,386.07498,101300.0
2024-02-29 17:00:00,6.863834,-0.66774994,186.87141,0.0,0.0,272.01584,69223.26,573.06714,101300.0
2024-02-29 18:00:00,6.4195004,-0.9844167,183.9759,0.0,0.0,272.36252,69172.44,717.8129,101300.0
2024-02-29 19:00:00,6.767917,-0.7514167,182.52258,0.0,0.0,273.70248,69173.23,802.9043,101300.0
2024-02-29 20:00:00,6.6462502,-0.47575,184.17052,0.0,0.0,273.78665,69097.1,818.9996,101300.0
2024-02-29 21:00:00,5.66425,-0.46749997,182.91707,0.0,0.0,273.70584,69062.37,771.6634,101300.0
2024-02-29 22:00:00,4.876834,0.7569167,189.19566,0.0,0.0,273.58084,69093.74,647.8581,101300.0
2024-02-29 23:00:00,5.348167,-0.27558333,191.4019,0.0,0.0,273.14917,69075.91,442.86252,101300.0
2024-03-01 00:00:00,5.14325,0.7698333,190.33467,0.0,0.0,271.84583,69008.195,185.54315,101300.0
2024-03-01 01:00:00,2.4771664,1.5170835,195.22475,0.0,0.0,269.60083,69085.484,0.0,101300.0
2024-03-01 02:00:00,1.0456666,2.1424167,191.85815,0.0,0.0,268.32834,69120.43,0.0,101300.0
2024-03-01 03:00:00,1.4514169,2.3106666,189.86467,0.0,0.0,267.995,69146.57,0.0,101300.0
2024-03-01 04:00:00,2.735667,2.7175834,183.62917,0.0,0.0,267.545,69107.25,0.0,101300.0
2024-03-01 05:00:00,0.53091663,1.7624167,182.94548,0.0,0.0,267.23502,69057.086,0.0,101300.0
2024-03-01 06:00:00,4.733166,0.9742499,185.21101,0.0,0.0,266.73502,69030.8,0.0,101300.0
2024-03-01 07:00:00,9.064167,-0.44025,182.09558,0.0,0.0,267.4825,68898.41,0.0,101300.0
2024-03-01 08:00:00,10.517249,-0.76974994,183.37117,0.0,0.0,267.39917,68903.22,0.0,101300.0
2024-03-01 09:00:00,11.150417,-1.3473333,183.80693,0.0,0.0,267.35666,68900.95,0.0,101300.0
2024-03-01 10:00:00,11.241249,-1.02825,183.80058,0.0,0.0,267.22836,68874.42,0.0,101300.0
2024-03-01 11:00:00,11.117749,-1.3361667,185.01585,0.0,0.0,267.34583,68777.445,0.0,101300.0
2024-03-01 12:00:00,11.875583,-1.3356667,182.97742,0.0,0.0,267.49835,68776.37,0.0,101300.0
2024-03-01 13:00:00,11.125667,-1.0512501,182.29926,0.0,0.0,267.4858,68768.55,0.0,101300.0
2024-03-01 14:00:00,8.722667,-0.7593334,184.67407,0.0,0.0,267.6475,68840.93,21.420668,101300.0
2024-03-01 15:00:00,8.425835,0.010416657,183.71657,0.0,0.0,269.35498,68905.64,194.91508,101300.0
2024-03-01 16:00:00,6.846083,0.48491666,183.88849,0.0,0.0,271.385,68907.38,397.57776,101300.0
2024-03-01 17:00:00,6.7295833,0.8126666,187.41649,0.0,0.0,272.515,68883.32,581.7143,101300.0
2024-03-01 18:00:00,8.235917,0.57808334,190.78783,0.0,0.0,273.08585,68939.734,720.49884,101300.0
2024-03-01 19:00:00,7.8914165,0.27116665,196.39392,0.0,0.0,273.88583,68956.5,799.52783,101300.0
2024-03-01 20:00:00,6.895334,1.0525832,199.01283,0.0,0.0,273.7683,68985.266,812.0855,101300.0
2024-03-01 21:00:00,6.0005,0.50625,200.77733,0.0,0.0,274.53418,68992.68,763.3137,101300.0
2024-03-01 22:00:00,6.851583,0.09233334,200.98708,0.0,0.0,274.92084,69005.52,648.3011,101300.0
2024-03-01 23:00:00,6.6596665,1.6619167,201.16365,0.0,0.0,274.485,69009.7,445.41183,101300.0
2024-03-02 00:00:00,7.4086666,1.6578332,192.24467,0.0,0.0,273.5975,69037.766,193.58174,101300.0
2024-03-02 01:00:00,2.9133332,0.9825833,192.8595,0.0,0.0,271.79752,69089.3,0.0,101300.0
2024-03-02 02:00:00,4.702417,1.3838334,187.61543,0.0,0.0,271.20413,69031.35,0.0,101300.0
2024-03-02 03:00:00,4.3880835,1.8565,188.07817,0.0,0.0,271.12,69033.21,0.0,101300.0
2024-03-02 04:00:00,6.1245003,0.84491664,182.74675,0.0,0.0,270.86917,69058.92,0.0,101300.0
2024-03-02 05:00:00,6.82325,1.3071666,181.73134,0.0,0.0,270.6825,68969.664,0.0,101300.0
2024-03-02 06:00:00,8.963833,2.425,182.86407,0.0,0.0,270.51834,68934.11,0.0,101300.0
2024-03-02 07:00:00,8.97975,2.6294167,187.00893,0.0,0.0,269.92502,68869.836,0.0,101300.0
2024-03-02 08:00:00,6.4570827,2.3674166,186.38817,0.0,0.0,269.34085,68825.24,0.0,101300.0
2024-03-02 09:00:00,5.8471665,1.3094167,186.0061,0.0,0.0,269.00583,68764.516,0.0,101300.0
2024-03-02 10:00:00,9.350833,1.4772501,186.34258,0.0,0.0,269.22583,68704.555,0.0,101300.0
2024-03-02 11:00:00,10.245584,1.2509167,184.39093,0.0,0.0,269.02664,68590.99,0.0,101300.0
2024-03-02 12:00:00,10.376166,0.027666667,183.95251,0.0,0.0,268.79666,68683.84,0.0,101300.0
2024-03-02 13:00:00,9.766166,-0.45608333,181.40668,0.0,0.0,268.61166,68724.56,0.0,101300.0
2024-03-02 14:00:00,10.614917,0.16833334,179.57983,0.0,0.0,268.6025,68609.03,24.973999,101300.0
2024-03-02 15:00:00,9.875833,-0.008416668,184.20015,0.0,0.0,270.36584,68558.29,201.34033,101300.0
2024-03-02 16:00:00,12.213,-0.17299998,184.41484,0.0,0.0,271.7,68429.57,406.46262,101300.0
2024-03-02 17:00:00,12.327251,0.3120833,188.148,0.0,0.0,273.2475,68418.414,590.5728,101300.0
2024-03-02 18:00:00,12.302083,0.65991676,190.61725,0.0,0.0,273.58167,68399.45,731.53876,101300.0
2024-03-02 19:00:00,12.054916,0.55,191.42528,0.0,0.0,273.82834,68356.13,813.42365,101300.0
2024-03-02 20:00:00,10.641168,1.4316667,192.64934,0.0,0.0,274.68002,68356.98,827.947,101300.0
2024-03-02 21:00:00,10.020416,3.0424166,196.393,0.0,0.0,275.035,68319.96,776.1215,101300.0
2024-03-02 22:00:00,10.014001,3.1439164,202.58708,0.0,0.0,274.9075,68286.9,651.0752,101300.0
2024-03-02 23:00:00,8.326334,4.9980836,194.65369,0.0,0.0,274.01334,68279.125,453.68945,101300.0
2024-03-03 00:00:00,7.02875,5.3447495,198.38167,0.0,0.0,272.93414,68224.086,192.72908,101300.0
2024-03-03 01:00:00,4.191,4.254667,199.20593,0.0,0.0,271.05252,68234.58,0.0,101300.0
2024-03-03 02:00:00,4.058083,2.2929165,203.91167,0.0,0.0,270.41418,68229.11,0.0,101300.0
2024-03-03 03:00:00,3.9195004,2.9815836,247.08565,0.0001851002,0.0001851002,269.37918,68180.19,0.0,101300.0
2024-03-03 04:00:00,5.374916,3.9557502,233.6681,0.00029641317,0.00029641317,268.06833,68068.68,0.0,101300.0
2024-03-03 05:00:00,1.9973332,0.05899996,221.21393,0.00035586688,0.00035586688,267.335,68037.37,0.0,101300.0
2024-03-03 06:00:00,0.8491668,-0.38750002,211.94781,0.00020963186,0.00020963186,266.6042,67964.86,0.0,101300.0
2024-03-03 07:00:00,5.6400833,2.7631667,226.7945,0.0003122482,0.0003122482,265.87418,67938.48,0.0,101300.0
2024-03-03 08:00:00,4.4760833,2.4512498,246.11275,0.00026840696,0.00026840696,266.85583,67828.97,0.0,101300.0
2024-03-03 09:00:00,2.3086667,-2.9650834,235.46368,0.00054815016,0.00054815016,262.78,68078.695,0.0,101300.0
2024-03-03 10:00:00,3.868,-2.2494166,206.66753,0.00015088517,0.00015088517,260.26913,68176.43,0.0,101300.0
2024-03-03 11:00:00,4.4395833,-0.6741666,178.29665,0.0,0.0,258.20166,68150.5,0.0,101300.0
2024-03-03 12:00:00,3.4313333,1.4484167,190.98901,0.0,0.0,258.29166,68179.99,0.0,101300.0
2024-03-03 13:00:00,3.195917,0.41408333,180.66325,0.0,0.0,258.33664,68209.62,0.0,101300.0
2024-03-03 14:00:00,2.794667,0.9623334,178.02217,4.767824e-05,4.767824e-05,258.28,68268.22,23.825998,101300.0
2024-03-03 15:00:00,2.62775,0.84375,191.21272,0.0,0.0,261.2692,68178.1,157.329,101300.0
2024-03-03 16:00:00,4.9009995,1.8401667,218.09068,0.0,0.0,263.70248,68275.766,302.313,101300.0
2024-03-03 17:00:00,8.83275,1.5838333,182.47107,0.0,0.0,264.90997,68253.85,587.5159,101300.0
2024-03-03 18:00:00,9.441667,1.6781665,188.04301,0.0,0.0,265.9825,68294.87,711.3188,101300.0
2024-03-03 19:00:00,9.953416,2.2038333,193.25874,0.0,0.0,266.795,68188.22,793.7088,101300.0
2024-03-03 20:00:00,8.087167,2.9567502,206.62132,0.0,0.0,266.88748,68063.68,787.23,101300.0
2024-03-03 21:00:00,9.353583,1.7011667,216.7546,0.0,0.0,267.79584,68197.73,668.27277,101300.0
2024-03-03 22:00:00,8.660251,2.1090834,256.07034,3.172024e-05,3.172024e-05,267.55502,68268.586,366.80508,101300.0
2024-03-03 23:00:00,7.764416,2.7689168,254.57133,0.0,0.0,267.7775,68342.48,244.78377,101300.0
2024-03-04 00:00:00,7.1560836,2.2575836,205.80116,6.8666595e-06,6.8666595e-06,267.47,68354.52,167.24599,101300.0
2024-03-04 01:00:00,3.9742498,0.95350003,190.07399,0.0,0.0,264.7792,68324.1,0.0,101300.0
2024-03-04 02:00:00,1.6087502,-0.307,193.25285,0.0,0.0,264.1342,68354.586,0.0,101300.0
2024-03-04 03:00:00,3.1337497,2.2264168,189.38991,8.007698e-05,8.007698e-05,264.46,68469.836,0.0,101300.0
2024-03-04 04:00:00,1.9047499,1.8949999,187.67982,0.0,0.0,263.97336,68454.555,0.0,101300.0
2024-03-04 05:00:00,2.7220001,0.7349167,185.30486,5.4295855e-05,5.4295855e-05,264.58914,68346.555,0.0,101300.0
2024-03-04 06:00:00,0.87591654,-0.7053333,185.82991,8.9966365e-05,8.9966365e-05,263.25003,68448.38,0.0,101300.0
2024-03-04 07:00:00,0.64350003,-1.8477498,184.79442,3.4702916e-05,3.4702916e-05,261.95584,68359.02,0.0,101300.0
2024-03-04 08:00:00,2.0754168,-0.18158333,182.02258,0.00012341308,0.00012341308,260.9183,68394.086,0.0,101300.0
2024-03-04 09:00:00,1.4740833,0.028166667,174.58,0.00010190228,0.00010190228,260.3525,68364.35,0.0,101300.0
2024-03-04 10:00:00,3.8337498,-0.8424166,171.14043,0.0,0.0,259.755,68319.09,0.0,101300.0
2024-03-04 11:00:00,4.3660836,-1.222,171.47408,0.0,0.0,260.1675,68398.48,0.0,101300.0
2024-03-04 12:00:00,1.1418334,-0.83466667,175.33391,0.0,0.0,260.95667,68464.17,0.0,101300.0
2024-03-04 13:00:00,1.67125,-0.94208336,174.8529,0.0,0.0,260.28918,68421.62,0.0,101300.0
2024-03-04 14:00:00,-3.0745838,-0.06791671,179.20699,0.0,0.0,260.18253,68482.76,28.96192,101300.0
2024-03-04 15:00:00,-0.96691674,-0.14266665,180.67566,0.0,0.0,263.71753,68518.07,203.55309,101300.0
2024-03-04 16:00:00,3.9651663,1.2849168,178.69135,0.0,0.0,265.93335,68540.69,410.0261,101300.0
2024-03-04 17:00:00,6.967583,0.3055,178.625,0.0,0.0,267.61002,68485.164,603.3847,101300.0
2024-03-04 18:00:00,9.925916,0.1666667,182.39943,0.0,0.0,268.7742,68512.62,746.1111,101300.0
2024-03-04 19:00:00,10.549666,0.71175,185.24976,0.0,0.0,269.2208,68571.945,823.6047,101300.0
2024-03-04 20:00:00,10.211417,-0.34266666,186.56183,0.0,0.0,269.1758,68575.95,838.294,101300.0
2024-03-04 21:00:00,9.712834,-0.20308334,191.09319,0.0,0.0,269.43417,68669.4,780.3669,101300.0
2024-03-04 22:00:00,9.5980835,-0.08641666,190.302,0.0,0.0,269.12,68673.49,659.78296,101300.0
2024-03-04 23:00:00,8.723417,1.8988334,188.3034,0.0,0.0,269.06836,68738.805,461.16904,101300.0
2024-03-05 00:00:00,9.098167,1.8098334,190.31416,0.0,0.0,268.61087,68689.43,202.48924,101300.0
2024-03-05 01:00:00,6.8760834,1.63225,182.66673,0.0,0.0,264.58585,68785.15,0.0,101300.0
2024-03-05 02:00:00,6.207834,0.5328334,181.7105,0.0,0.0,264.15085,68811.805,0.0,101300.0
2024-03-05 03:00:00,8.040833,0.7643333,180.21315,0.0,0.0,264.08334,68836.13,0.0,101300.0
2024-03-05 04:00:00,8.24425,1.4179999,176.29651,0.0,0.0,264.2975,68815.05,0.0,101300.0
2024-03-05 05:00:00,8.417083,0.29075,179.15715,0.0,0.0,264.275,68854.52,0.0,101300.0
2024-03-05 06:00:00,6.971916,0.46941662,181.07251,0.0,0.0,264.13834,68917.79,0.0,101300.0
2024-03-05 07:00:00,6.3727493,0.56916666,180.42458,0.0,0.0,263.89163,68876.85,0.0,101300.0
2024-03-05 08:00:00,6.7635,-0.65625,178.54366,0.0,0.0,263.56253,68838.61,0.0,101300.0
2024-03-05 09:00:00,7.012917,-0.8400834,177.57292,0.0,0.0,264.38333,68873.875,0.0,101300.0
2024-03-05 10:00:00,5.0788336,-0.32083333,178.6605,0.0,0.0,263.84586,68914.02,0.0,101300.0
2024-03-05 11:00:00,5.886166,0.54775,180.6825,0.0,0.0,263.91,68996.414,0.0,101300.0
2024-03-05 12:00:00,5.824,-0.027249997,179.44368,0.0,0.0,263.59915,68998.03,0.0,101300.0
2024-03-05 13:00:00,6.3926673,-0.5511667,179.42708,0.0,0.0,264.26334,68953.484,0.0,101300.0
2024-03-05 14:00:00,6.2535005,-0.6940833,178.21533,0.0,0.0,264.46082,69012.41,33.377167,101300.0
2024-03-05 15:00:00,7.778333,-1.5024999,179.83867,0.0,0.0,266.4625,68975.805,215.2223,101300.0
2024-03-05 16:00:00,7.456917,-0.92574996,181.64856,0.0,0.0,267.68332,68959.65,420.60425,101300.0
2024-03-05 17:00:00,5.2259164,-0.40975,187.30077,0.0,0.0,268.96664,69034.945,596.2523,101300.0
2024-03-05 18:00:00,5.65025,-0.2731667,193.69508,0.0,0.0,270.0625,68990.336,727.8012,101300.0
2024-03-05 19:00:00,6.2798333,-0.50649995,217.10188,0.0,0.0,270.35416,69014.51,751.75024,101300.0
2024-03-05 20:00:00,7.263083,0.46074998,218.10027,2.802413e-06,2.802413e-06,270.33667,68986.72,751.8609,101300.0
2024-03-05 21:00:00,6.608417,0.3509167,242.32259,0.0,0.0,270.67416,68977.18,597.8596,101300.0
2024-03-05 22:00:00,6.554083,1.3290001,236.50043,0.000101789665,0.000101789665,271.01917,68991.83,519.5915,101300.0
2024-03-05 23:00:00,6.739916,0.887,212.02875,0.0,0.0,270.7675,68938.734,415.85278,101300.0
2024-03-06 00:00:00,6.4269166,0.80441666,195.71118,0.0,0.0,269.50916,68900.07,208.753,101300.0
2024-03-06 01:00:00,3.8740833,-0.12900001,193.53209,7.0528185e-05,7.0528185e-05,266.89084,68936.87,0.0,101300.0
2024-03-06 02:00:00,3.5200002,0.018333336,189.09076,1.2644079e-05,1.2644079e-05,266.37833,69003.84,0.0,101300.0
