time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 05:00:00,6.611111,-1.3013333,196.78143,0.0,0.0,272.96445,74075.33,0.0,101300.0
2024-02-25 06:00:00,7.3397775,-1.2514445,196.16888,0.0,0.0,272.77667,73956.766,0.0,101300.0
2024-02-25 07:00:00,8.606667,-1.3272222,193.77243,0.0,0.0,272.65332,73885.91,0.0,101300.0
2024-02-25 08:00:00,8.917221,-1.1251111,191.21233,0.0,0.0,272.65665,73893.16,0.0,101300.0
2024-02-25 09:00:00,9.359889,-1.2597778,188.14323,0.0,0.0,272.54553,73883.16,0.0,101300.0
2024-02-25 10:00:00,10.708556,-1.8792223,187.88812,0.0,0.0,272.54553,73793.29,0.0,101300.0
2024-02-25 11:00:00,10.744666,-2.1985557,187.61078,0.0,0.0,272.58777,73890.67,0.0,101300.0
2024-02-25 12:00:00,13.516889,-2.1868887,185.98288,0.0,0.0,272.37112,73758.625,0.0,101300.0
2024-02-25 13:00:00,12.600223,-2.0594442,185.29457,0.0,0.0,271.88556,73817.97,0.0,101300.0
2024-02-25 14:00:00,13.6352215,-1.1123334,186.30733,0.0,0.0,271.36,73771.79,0.0,101300.0
2024-02-25 15:00:00,14.030666,-1.4895557,190.81444,0.0,0.0,273.04663,73802.56,239.62845,101300.0
2024-02-25 16:00:00,13.281667,-2.2296667,194.89655,0.0,0.0,275.13556,73942.49,438.6052,101300.0
2024-02-25 17:00:00,11.768665,-2.3375556,198.55832,0.0,0.0,275.9211,73934.75,593.44165,101300.0
2024-02-25 18:00:00,11.250223,-2.1025555,203.78932,0.0,0.0,276.5111,73897.766,687.43677,101300.0
2024-02-25 19:00:00,10.883778,-2.1747775,208.77623,0.0,0.0,277.5011,73914.836,713.55286,101300.0
2024-02-25 20:00:00,9.077444,-2.4436667,209.3079,0.0,0.0,278.37442,73958.82,672.3341,101300.0
2024-02-25 21:00:00,9.026555,-2.7226667,217.68045,0.0,0.0,278.80334,73934.94,557.8389,101300.0
2024-02-25 22:00:00,7.8898883,-2.394778,216.10367,0.0,0.0,278.98447,73877.305,391.01312,101300.0
2024-02-25 23:00:00,7.255556,-1.2708888,220.74869,0.0,0.0,278.71002,73849.97,151.78435,101300.0
2024-02-26 00:00:00,5.6016665,-0.66422224,219.29291,0.0,0.0,277.53113,73821.555,127.36368,101300.0
2024-02-26 01:00:00,1.6621112,-1.4877777,216.08467,0.0,0.0,275.3955,73834.84,0.0,101300.0
2024-02-26 02:00:00,1.6385555,-1.7104445,216.48212,0.0,0.0,274.64444,73866.59,0.0,101300.0
2024-02-26 03:00:00,2.4393334,-0.5064444,211.89343,0.0,0.0,274.4111,73930.836,0.0,101300.0
2024-02-26 04:00:00,2.9750001,-0.59577775,211.44987,0.0,0.0,274.07443,73882.91,0.0,101300.0
2024-02-26 05:00:00,2.840111,-0.56355554,209.97188,0.0,0.0,273.66,73907.11,0.0,101300.0
2024-02-26 06:00:00,1.582,-0.6734444,212.82535,0.0,0.0,273.59445,73898.28,0.0,101300.0
2024-02-26 07:00:00,1.4662223,-0.905,212.6039,0.0,0.0,273.44003,73912.055,0.0,101300.0
2024-02-26 08:00:00,1.3324444,-0.58744454,212.49544,0.0,0.0,273.21222,73755.125,0.0,101300.0
2024-02-26 09:00:00,0.72933334,-2.278222,214.44688,0.0,0.0,272.8711,73689.98,0.0,101300.0
2024-02-26 10:00:00,0.3853334,-1.8115556,218.71144,0.0,0.0,272.55,73601.08,0.0,101300.0
2024-02-26 11:00:00,-0.3586667,-0.5837777,218.71811,0.0,0.0,272.8289,73609.25,0.0,101300.0
2024-02-26 12:00:00,1.8379999,-0.061222214,219.8268,4.7980066e-06,4.7980066e-06,273.05447,73541.57,0.0,101300.0
2024-02-26 13:00:00,1.6854444,-0.038555555,217.91766,8.0218946e-05,8.0218946e-05,273.11218,73558.97,0.0,101300.0
2024-02-26 14:00:00,0.93711114,-0.49100003,221.73601,2.4244344e-05,2.4244344e-05,272.77335,73560.53,0.0,101300.0
2024-02-26 15:00:00,2.818,-1.3783333,223.58301,1.6586042e-05,1.6586042e-05,274.7378,73596.71,220.38245,101300.0
2024-02-26 16:00:00,5.492445,-0.4702222,235.16821,0.0,0.0,275.72775,73502.61,376.24615,101300.0
2024-02-26 17:00:00,7.318222,-1.4758888,243.21501,0.0,0.0,277.04886,73486.8,504.39655,101300.0
2024-02-26 18:00:00,7.5123334,-0.4672222,242.38878,0.0,0.0,278.02332,73426.98,595.48846,101300.0
2024-02-26 19:00:00,8.363778,0.7275555,245.31079,0.0,0.0,278.78552,73384.57,645.36597,101300.0
2024-02-26 20:00:00,8.77,0.1917778,237.42589,0.0,0.0,279.2155,73264.336,611.4668,101300.0
2024-02-26 21:00:00,9.140778,2.1752222,240.79189,0.0,0.0,279.42334,73104.35,517.48413,101300.0
2024-02-26 22:00:00,7.593777,0.6077778,246.04622,0.0,0.0,279.36002,73090.13,343.1852,101300.0
2024-02-26 23:00:00,8.383667,1.8482223,225.76611,0.0,0.0,279.33667,73035.02,156.19234,101300.0
2024-02-27 00:00:00,7.827444,1.548,221.28122,0.0,0.0,278.31445,73076.836,130.36388,101300.0
2024-02-27 01:00:00,4.7827783,1.5163332,215.81934,0.0,0.0,275.99554,73154.484,0.0,101300.0
2024-02-27 02:00:00,0.5235555,-0.30588892,219.37555,0.0,0.0,274.49,73099.78,0.0,101300.0
2024-02-27 03:00:00,0.0018888911,-1.3795555,214.2991,0.0,0.0,273.22446,73198.58,0.0,101300.0
2024-02-27 04:00:00,1.2076666,2.3722222,217.36967,0.0,0.0,273.50778,73024.164,0.0,101300.0
2024-02-27 05:00:00,0.7420001,2.7333333,217.16888,0.0,0.0,273.0789,72927.336,0.0,101300.0
2024-02-27 06:00:00,0.38511106,1.6513333,231.32487,0.0,0.0,272.26224,72906.14,0.0,101300.0
2024-02-27 07:00:00,1.2540001,-0.18955556,209.11433,0.0,0.0,271.28442,72787.234,0.0,101300.0
2024-02-27 08:00:00,2.310778,0.39955553,219.25165,0.0,0.0,271.49445,72804.45,0.0,101300.0
2024-02-27 09:00:00,0.41588885,0.275,238.74211,0.0,0.0,271.33777,72741.61,0.0,101300.0
2024-02-27 10:00:00,0.7884443,0.84300005,208.16745,0.0,0.0,270.96225,72676.04,0.0,101300.0
2024-02-27 11:00:00,1.368889,1.5624443,207.83234,0.0,0.0,270.4311,72583.97,0.0,101300.0
2024-02-27 12:00:00,-0.10155557,2.2148888,216.75133,0.0,0.0,270.3622,72597.64,0.0,101300.0
2024-02-27 13:00:00,1.6444443,-0.042999998,222.58789,0.0,0.0,270.56555,72507.4,0.0,101300.0
2024-02-27 14:00:00,2.6127777,-1.1143334,236.40636,0.0,0.0,268.3922,72699.625,20.485222,101300.0
2024-02-27 15:00:00,5.099222,-2.6842222,243.3609,0.00016000845,0.00016000845,268.1178,72785.8,158.93578,101300.0
2024-02-27 16:00:00,5.965555,0.32955557,242.2327,0.00025527345,0.00025527345,269.02222,72763.47,319.71234,101300.0
2024-02-27 17:00:00,5.981111,-1.6047778,194.57767,0.0,0.0,268.75443,72814.984,573.1568,101300.0
2024-02-27 18:00:00,8.868667,-1.3463333,185.59322,0.0,0.0,268.45557,72801.95,708.71857,101300.0
2024-02-27 19:00:00,7.0665555,-2.243333,184.38322,0.0,0.0,268.25333,72754.23,737.91034,101300.0
2024-02-27 20:00:00,6.371111,-2.581222,183.06134,0.0,0.0,267.26224,72833.3,680.77747,101300.0
2024-02-27 21:00:00,5.3875556,-2.792222,214.30078,0.0,0.0,266.6511,72825.055,535.5022,101300.0
2024-02-27 22:00:00,5.6771107,-2.095778,185.82533,0.0,0.0,265.01776,72932.92,397.89658,101300.0
2024-02-27 23:00:00,4.9221106,-1.9164443,191.56789,0.0,0.0,264.8789,72927.41,164.41243,101300.0
2024-02-28 00:00:00,4.2613335,-3.219222,202.21722,0.0,0.0,262.36444,73040.38,105.84377,101300.0
2024-02-28 01:00:00,3.3994446,-1.7423335,222.47522,0.0,0.0,260.7967,73194.56,0.0,101300.0
2024-02-28 02:00:00,4.564889,-1.2325556,162.4699,0.0,0.0,258.92444,73287.92,0.0,101300.0
2024-02-28 03:00:00,7.2791104,-2.3128889,157.58244,0.0,0.0,258.07,73297.58,0.0,101300.0
2024-02-28 04:00:00,-0.056666717,-1.68,146.74933,0.0,0.0,256.8411,73328.945,0.0,101300.0
2024-02-28 05:00:00,1.0523334,-0.36255556,147.46646,0.0,0.0,257.1711,73431.695,0.0,101300.0
2024-02-28 06:00:00,0.043999985,1.5505556,152.92198,0.0,0.0,256.2822,73490.16,0.0,101300.0
2024-02-28 07:00:00,9.331889,-3.7678888,145.9119,0.0,0.0,257.2911,73339.414,0.0,101300.0
2024-02-28 08:00:00,11.046334,-1.6481111,147.15489,0.0,0.0,257.63446,73502.16,0.0,101300.0
2024-02-28 09:00:00,3.5915556,1.3264444,148.64333,0.0,0.0,257.5111,73521.53,0.0,101300.0
2024-02-28 10:00:00,0.04011109,2.8634443,153.97223,0.0,0.0,259.0478,73468.82,0.0,101300.0
2024-02-28 11:00:00,-2.558667,6.0704446,156.83943,0.0,0.0,261.16443,73595.7,0.0,101300.0
2024-02-28 12:00:00,-0.5445555,8.746334,167.52777,0.0,0.0,263.1422,73952.57,0.0,101300.0
2024-02-28 13:00:00,-1.891889,9.468667,166.45367,0.0,0.0,263.92334,73969.055,0.0,101300.0
2024-02-28 14:00:00,3.169111,7.304777,170.7379,0.0,0.0,265.6311,73901.22,30.725111,101300.0
2024-02-28 15:00:00,4.6518884,6.3543334,177.06822,0.0,0.0,268.1356,73910.18,236.13924,101300.0
2024-02-28 16:00:00,7.5571113,3.090556,181.31989,0.0,0.0,270.93332,74082.234,444.6499,101300.0
2024-02-28 17:00:00,6.5844445,2.8999999,184.14946,0.0,0.0,272.31888,73874.51,613.5824,101300.0
2024-02-28 18:00:00,9.074444,-2.6515553,188.62035,0.0,0.0,273.2744,73964.664,708.39496,101300.0
2024-02-28 19:00:00,7.201444,-2.2187777,196.88124,0.0,0.0,275.27332,73986.72,734.3665,101300.0
2024-02-28 20:00:00,6.6902223,-2.2251112,198.33209,0.0,0.0,275.95447,73965.6,692.5579,101300.0
2024-02-28 21:00:00,6.359667,-2.101889,201.21056,0.0,0.0,276.37332,73971.34,581.62134,101300.0
2024-02-28 22:00:00,5.520111,-0.8633333,201.38878,0.0,0.0,276.97333,74028.23,413.59726,101300.0
2024-02-28 23:00:00,5.855,-0.43244442,203.27133,0.0,0.0,276.50778,73939.96,177.21823,101300.0
2024-02-29 00:00:00,4.673222,0.17011112,201.253,0.0,0.0,276.12332,73965.82,147.5202,101300.0
2024-02-29 01:00:00,1.6066667,0.38133335,198.98643,0.0,0.0,274.30777,73984.34,0.0,101300.0
2024-02-29 02:00:00,1.2277777,-0.671,200.73044,0.0,0.0,274.41336,74087.7,0.0,101300.0
2024-02-29 03:00:00,1.326,-0.5267778,197.88255,0.0,0.0,273.34778,74045.68,0.0,101300.0
2024-02-29 04:00:00,5.5157776,-1.2073333,205.50543,0.0,0.0,272.7089,73998.58,0.0,101300.0
2024-02-29 05:00:00,5.2241116,-1.018,199.36977,0.0,0.0,272.63223,73944.516,0.0,101300.0
2024-02-29 06:00:00,6.797222,-0.3058889,198.56902,0.0,0.0,272.25333,73939.24,0.0,101300.0
2024-02-29 07:00:00,6.9187775,-0.028111113,193.891,0.0,0.0,272.24664,73881.336,0.0,101300.0
2024-02-29 08:00:00,6.1447773,-0.07966665,194.07445,0.0,0.0,272.08664,73867.88,0.0,101300.0
2024-02-29 09:00:00,8.043888,0.2381111,192.27956,0.0,0.0,271.80667,73817.35,0.0,101300.0
2024-02-29 10:00:00,7.8456674,-0.4561111,192.37033,0.0,0.0,271.49002,73802.15,0.0,101300.0
2024-02-29 11:00:00,8.219333,-0.63299996,193.98033,0.0,0.0,271.77332,73878.57,0.0,101300.0
2024-02-29 12:00:00,8.172111,-0.16466668,195.96844,0.0,0.0,271.8678,73851.53,0.0,101300.0
2024-02-29 13:00:00,8.044666,0.089444436,195.01088,0.0,0.0,271.87,73811.2,0.0,101300.0
2024-02-29 14:00:00,8.101666,0.31066668,199.47536,0.0,0.0,271.88333,73801.41,36.90122,101300.0
2024-02-29 15:00:00,8.232888,-0.7121112,198.93823,0.0,0.0,273.34442,73825.47,258.5772,101300.0
2024-02-29 16:00:00,8.550221,-0.19366667,205.63222,0.0,0.0,276.2511,73816.13,455.752,101300.0
2024-02-29 17:00:00,8.222222,-0.9065555,204.41866,0.0,0.0,277.48666,73796.28,614.7593,101300.0
2024-02-29 18:00:00,8.402889,-0.9985556,202.11653,0.0,0.0,277.9711,73752.76,715.267,101300.0
2024-02-29 19:00:00,8.557222,-1.5577779,200.11835,0.0,0.0,278.59778,73740.02,746.3268,101300.0
2024-02-29 20:00:00,8.609778,-1.7926668,201.485,0.0,0.0,278.87222,73645.086,703.6761,101300.0
2024-02-29 21:00:00,8.496666,-1.4242222,199.27289,0.0,0.0,279.12222,73622.375,595.6148,101300.0
2024-02-29 22:00:00,7.657778,-1.2095556,202.99677,0.0,0.0,279.24332,73645.27,422.18857,101300.0
2024-02-29 23:00:00,8.477334,-1.1167779,205.98668,0.0,0.0,278.71448,73626.266,185.59367,101300.0
2024-03-01 00:00:00,6.8816667,-0.5682223,206.20079,0.0,0.0,277.63223,73590.91,152.0249,101300.0
2024-03-01 01:00:00,3.5135553,-0.37933338,212.10857,0.0,0.0,275.23776,73676.76,0.0,101300.0
2024-03-01 02:00:00,2.9469998,-0.33355555,209.46655,0.0,0.0,273.6711,73707.27,0.0,101300.0
2024-03-01 03:00:00,1.0134444,-1.3361112,209.48311,0.0,0.0,273.0989,73734.32,0.0,101300.0
2024-03-01 04:00:00,3.428889,-0.709,201.28166,0.0,0.0,272.63113,73709.66,0.0,101300.0
2024-03-01 05:00:00,-0.28644443,-2.2534444,200.4278,0.0,0.0,271.96445,73715.94,0.0,101300.0
2024-03-01 06:00:00,2.3551111,-0.27144444,202.64178,0.0,0.0,271.44556,73698.17,0.0,101300.0
2024-03-01 07:00:00,-0.91355556,0.35211113,200.58401,0.0,0.0,271.41223,73566.66,0.0,101300.0
2024-03-01 08:00:00,6.1682224,0.19177777,199.7619,0.0,0.0,271.12442,73468.83,0.0,101300.0
2024-03-01 09:00:00,11.922889,-1.2468888,199.4939,0.0,0.0,272.5145,73402.086,0.0,101300.0
2024-03-01 10:00:00,8.985556,-0.29111108,199.98999,0.0,0.0,272.30997,73519.6,0.0,101300.0
2024-03-01 11:00:00,-3.0468888,1.5343335,204.43977,0.0,0.0,271.46,73607.08,0.0,101300.0
2024-03-01 12:00:00,-0.62144446,2.1937778,200.46211,0.0,0.0,270.56995,73434.0,0.0,101300.0
2024-03-01 13:00:00,-3.6585557,2.220222,200.27876,0.0,0.0,270.9311,73551.62,0.0,101300.0
2024-03-01 14:00:00,-2.6316667,1.4661111,203.69534,0.0,0.0,271.05444,73621.05,41.256332,101300.0
2024-03-01 15:00:00,2.7095556,1.3566667,203.0889,0.0,0.0,274.56668,73668.92,264.0873,101300.0
2024-03-01 16:00:00,5.3066664,0.78722215,204.78712,0.0,0.0,276.75668,73713.41,463.1511,101300.0
2024-03-01 17:00:00,6.0794444,0.29333332,209.75812,0.0,0.0,278.13443,73657.66,617.3251,101300.0
2024-03-01 18:00:00,5.725333,-0.9804445,211.77411,0.0,0.0,278.8389,73738.7,712.45636,101300.0
2024-03-01 19:00:00,5.3048887,-1.5653332,220.12021,0.0,0.0,279.76666,73722.75,734.894,101300.0
2024-03-01 20:00:00,5.3770003,-1.2634444,221.8908,0.0,0.0,279.88446,73672.32,691.4911,101300.0
2024-03-01 21:00:00,4.5335555,0.6767778,222.89311,0.0,0.0,280.75223,73617.84,585.75555,101300.0
2024-03-01 22:00:00,4.5443335,-1.1992223,226.22467,0.0,0.0,280.89,73626.37,413.243,101300.0
2024-03-01 23:00:00,3.778222,-0.877,226.75766,0.0,0.0,280.23557,73660.2,187.4961,101300.0
2024-03-02 00:00:00,3.378,-1.2817779,223.97,0.0,0.0,279.68665,73697.11,153.14154,101300.0
2024-03-02 01:00:00,3.398,0.5454444,217.52667,0.0,0.0,277.27554,73707.305,0.0,101300.0
2024-03-02 02:00:00,2.8143332,0.7711111,210.81523,0.0,0.0,275.60336,73657.89,0.0,101300.0
2024-03-02 03:00:00,2.4013333,-1.3718889,207.77155,0.0,0.0,274.8422,73626.56,0.0,101300.0
2024-03-02 04:00:00,2.7967777,-1.733,202.08556,0.0,0.0,274.1189,73693.13,0.0,101300.0
2024-03-02 05:00:00,2.5666666,-1.8157777,199.22966,0.0,0.0,273.38666,73579.6,0.0,101300.0
2024-03-02 06:00:00,4.7395554,-0.5188889,198.4071,0.0,0.0,273.63446,73507.17,0.0,101300.0
2024-03-02 07:00:00,5.4165554,1.754111,201.92377,0.0,0.0,273.51334,73435.05,0.0,101300.0
2024-03-02 08:00:00,4.2278886,2.3873334,204.26277,0.0,0.0,273.60446,73433.22,0.0,101300.0
2024-03-02 09:00:00,3.5334444,-0.90211105,204.54178,0.0,0.0,273.08777,73410.84,0.0,101300.0
2024-03-02 10:00:00,1.4645555,-2.9343333,206.06912,0.0,0.0,272.74002,73341.31,0.0,101300.0
2024-03-02 11:00:00,5.536667,-2.4235556,203.11888,0.0,0.0,272.75555,73212.484,0.0,101300.0
2024-03-02 12:00:00,5.7953334,-1.7888889,200.80179,0.0,0.0,272.8644,73266.47,0.0,101300.0
2024-03-02 13:00:00,3.7334447,-0.91611123,197.44466,0.0,0.0,272.66446,73258.47,0.0,101300.0
2024-03-02 14:00:00,0.14888884,0.24666667,196.37723,0.0,0.0,272.26892,73241.77,48.26833,101300.0
2024-03-02 15:00:00,3.1258886,-0.13911112,201.52655,0.0,0.0,276.3222,73228.836,273.6921,101300.0
2024-03-02 16:00:00,7.6771107,-1.0761112,204.09033,0.0,0.0,277.9178,73115.72,474.27768,101300.0
2024-03-02 17:00:00,5.864333,1.8197778,210.96545,0.0,0.0,279.6422,73162.195,625.78613,101300.0
2024-03-02 18:00:00,6.5322223,1.2994446,214.3061,0.0,0.0,280.55,73124.16,721.9716,101300.0
2024-03-02 19:00:00,7.737889,1.7179999,213.62079,0.0,0.0,281.02,73033.555,752.91174,101300.0
2024-03-02 20:00:00,7.668444,1.660222,214.92987,0.0,0.0,281.4289,72991.41,709.456,101300.0
2024-03-02 21:00:00,9.550222,0.47100005,216.87901,0.0,0.0,281.85556,72863.03,598.3731,101300.0
2024-03-02 22:00:00,9.58089,0.66077775,222.2768,0.0,0.0,281.3678,72864.13,424.90588,101300.0
2024-03-02 23:00:00,8.3197775,2.7640002,212.87389,0.0,0.0,280.20667,72848.03,198.97244,101300.0
2024-03-03 00:00:00,6.8815556,3.6745555,215.26176,0.0,0.0,279.06775,72839.87,157.922,101300.0
2024-03-03 01:00:00,2.2540002,2.1424446,216.74599,0.0,0.0,277.36667,72837.73,0.0,101300.0
2024-03-03 02:00:00,-1.358111,-0.25244445,226.18434,0.0,0.0,276.59888,72800.81,0.0,101300.0
2024-03-03 03:00:00,0.055333342,-1.2078888,279.4442,4.7980066e-06,4.7980066e-06,276.79443,72750.164,0.0,101300.0
2024-03-03 04:00:00,4.639556,3.0283334,263.115,0.00010677734,0.00010677734,274.2522,72683.96,0.0,101300.0
2024-03-03 05:00:00,-0.28744447,-2.5911112,275.567,0.00024860867,0.00024860867,272.00552,72638.42,0.0,101300.0
2024-03-03 06:00:00,-1.3853334,-0.18277778,258.21667,0.00013404491,0.00013404491,271.69,72603.15,0.0,101300.0
2024-03-03 07:00:00,1.8094444,3.231778,215.28477,0.00027038658,0.00027038658,270.4156,72570.75,0.0,101300.0
2024-03-03 08:00:00,-1.6162224,-0.2341111,252.57213,0.00020524464,0.00020524464,270.62555,72463.95,0.0,101300.0
2024-03-03 09:00:00,4.510778,-0.13099998,213.46735,0.00040349865,0.00040349865,265.8822,72761.69,0.0,101300.0
2024-03-03 10:00:00,5.0523334,-0.8191111,191.27933,5.7255525e-05,5.7255525e-05,264.10666,72848.695,0.0,101300.0
2024-03-03 11:00:00,4.2059994,0.09977778,177.88222,0.0,0.0,262.54996,72893.016,0.0,101300.0
2024-03-03 12:00:00,4.1041107,0.28088892,183.38522,0.0,0.0,262.5789,72925.42,0.0,101300.0
2024-03-03 13:00:00,3.782778,-0.18011111,177.83588,0.0,0.0,262.47888,72968.22,0.0,101300.0
2024-03-03 14:00:00,2.4326665,1.4646668,181.3289,0.0,0.0,262.33444,73011.45,49.756554,101300.0
2024-03-03 15:00:00,2.4101112,0.12666667,185.77312,0.0,0.0,265.41888,72894.875,262.77655,101300.0
2024-03-03 16:00:00,2.2361112,0.92800003,221.71535,0.0,0.0,267.68665,73002.516,384.709,101300.0
2024-03-03 17:00:00,7.1686664,1.637,197.63477,0.0,0.0,269.49777,72959.36,619.52765,101300.0
2024-03-03 18:00:00,7.3827777,1.4973333,207.92612,0.0,0.0,270.59222,72971.22,699.9519,101300.0
2024-03-03 19:00:00,8.455444,2.1257777,217.46779,0.0,0.0,271.8789,72898.94,740.5279,101300.0
2024-03-03 20:00:00,8.128888,2.6084445,206.05766,0.0,0.0,271.13666,72762.97,701.18365,101300.0
2024-03-03 21:00:00,8.741334,2.007111,240.90643,0.0,0.0,272.26553,72872.86,546.48145,101300.0
2024-03-03 22:00:00,6.932,1.2073334,217.8441,0.0,0.0,272.11667,72913.12,415.99673,101300.0
2024-03-03 23:00:00,5.929445,1.8202223,216.754,0.0,0.0,271.9089,73001.19,187.695,101300.0
2024-03-04 00:00:00,2.0022223,1.2991111,212.14656,0.0,0.0,271.47556,73027.17,151.31946,101300.0
2024-03-04 01:00:00,0.09322224,-1.1476666,210.3637,0.0,0.0,269.4967,72981.875,0.0,101300.0
2024-03-04 02:00:00,0.3226667,-0.6475556,207.47656,0.0,0.0,268.5089,73015.55,0.0,101300.0
2024-03-04 03:00:00,-1.929111,1.4034445,205.67445,0.0,0.0,269.42776,73134.39,0.0,101300.0
2024-03-04 04:00:00,-1.1111112,1.6861111,203.46255,0.0,0.0,269.04443,73125.91,0.0,101300.0
2024-03-04 05:00:00,-2.2432222,-0.74600005,197.82678,0.0,0.0,266.8389,73030.22,0.0,101300.0
2024-03-04 06:00:00,-1.5545554,-0.09777776,220.62776,0.0,0.0,265.3778,73197.47,0.0,101300.0
2024-03-04 07:00:00,-1.2057778,-0.8182222,217.14209,0.0,0.0,264.55444,73112.055,0.0,101300.0
2024-03-04 08:00:00,-1.7160001,0.9782222,212.55211,0.00011088554,0.00011088554,263.7111,73153.84,0.0,101300.0
2024-03-04 09:00:00,-0.9726666,1.5592221,218.5799,0.00024979038,0.00024979038,263.75552,73151.92,0.0,101300.0
2024-03-04 10:00:00,-2.1093335,0.7935556,200.66101,0.0,0.0,263.08218,73126.17,0.0,101300.0
2024-03-04 11:00:00,-1.4004445,0.42355558,186.15189,0.0,0.0,263.30667,73181.07,0.0,101300.0
2024-03-04 12:00:00,-2.7911112,0.76644444,194.77711,0.0,0.0,263.7511,73252.82,0.0,101300.0
2024-03-04 13:00:00,-1.7927778,1.5311112,190.59067,0.0,0.0,263.92334,73236.72,0.0,101300.0
2024-03-04 14:00:00,-2.8822222,0.78355557,211.50322,0.0,0.0,264.12558,73267.14,46.293777,101300.0
2024-03-04 15:00:00,-2.7012222,-0.15866667,229.48923,0.0,0.0,266.6289,73290.266,203.02112,101300.0
2024-03-04 16:00:00,-2.8960001,1.146889,250.21666,0.0,0.0,267.4278,73335.66,346.43045,101300.0
2024-03-04 17:00:00,-3.4126668,1.0638889,226.49144,0.0,0.0,269.57114,73285.93,555.2959,101300.0
2024-03-04 18:00:00,-3.3275557,1.1717777,216.14987,0.0,0.0,271.10443,73314.57,679.4735,101300.0
2024-03-04 19:00:00,8.41711,0.030666666,201.85211,0.0,0.0,274.61554,73178.85,760.47485,101300.0
2024-03-04 20:00:00,10.737445,-0.52900004,198.42313,0.0,0.0,274.60443,73155.5,723.1673,101300.0
2024-03-04 21:00:00,11.578222,-0.21411109,200.76399,0.0,0.0,274.83444,73198.445,612.05255,101300.0
2024-03-04 22:00:00,12.743666,0.80999994,196.38287,0.0,0.0,274.47998,73186.77,444.30878,101300.0
2024-03-04 23:00:00,8.8197775,-1.2662222,202.86633,0.0,0.0,274.57336,73352.945,208.87701,101300.0
2024-03-05 00:00:00,8.232444,-1.6716666,205.23102,0.0,0.0,274.32336,73309.93,164.249,101300.0
2024-03-05 01:00:00,6.527222,-3.241889,197.25032,0.0,0.0,269.7678,73450.95,0.0,101300.0
2024-03-05 02:00:00,6.1884446,-1.9722224,195.1681,0.0,0.0,268.4289,73478.03,0.0,101300.0
2024-03-05 03:00:00,7.675222,-1.4271111,193.24823,0.0,0.0,268.83112,73448.04,0.0,101300.0
2024-03-05 04:00:00,3.7296665,-0.87711114,191.21832,0.0,0.0,268.59558,73448.12,0.0,101300.0
2024-03-05 05:00:00,-1.1802222,-0.09977779,196.00368,0.0,0.0,268.54,73559.15,0.0,101300.0
2024-03-05 06:00:00,0.6008889,-1.1832223,196.00655,0.0,0.0,268.07556,73608.62,0.0,101300.0
2024-03-05 07:00:00,3.2745557,-2.0686667,195.22833,0.0,0.0,267.28445,73590.43,0.0,101300.0
2024-03-05 08:00:00,-2.6106665,0.7151111,192.659,0.0,0.0,265.1378,73603.86,0.0,101300.0
2024-03-05 09:00:00,-3.0278885,0.2963333,189.8912,0.0,0.0,264.06332,73663.35,0.0,101300.0
2024-03-05 10:00:00,-1.3496667,1.1147778,191.56778,0.0,0.0,264.57224,73717.6,0.0,101300.0
2024-03-05 11:00:00,0.36366665,0.88122225,193.6381,0.0,0.0,265.41782,73764.71,0.0,101300.0
2024-03-05 12:00:00,1.2525556,1.3462223,196.26845,0.0,0.0,266.61,73768.19,0.0,101300.0
2024-03-05 13:00:00,-0.40833336,2.2453334,194.82535,0.0,0.0,264.88113,73751.48,0.0,101300.0
2024-03-05 14:00:00,-0.9416667,1.6371112,192.3869,0.0,0.0,264.3367,73815.09,61.259445,101300.0
2024-03-05 15:00:00,-1.3247778,0.9797779,193.58589,0.0,0.0,267.22,73779.78,287.7821,101300.0
2024-03-05 16:00:00,2.080778,-0.34622225,200.08578,0.0,0.0,271.20557,73798.41,483.54675,101300.0
2024-03-05 17:00:00,-2.1492224,1.1922221,214.62221,0.0,0.0,271.18777,73827.836,600.5447,101300.0
2024-03-05 18:00:00,-1.7324443,1.814,259.26,0.0,0.0,272.10666,73759.71,403.77576,101300.0
2024-03-05 19:00:00,-1.6982223,0.4888889,260.31726,0.0,0.0,273.69113,73739.805,546.97974,101300.0
2024-03-05 20:00:00,5.565111,-0.42977777,261.83588,0.0,0.0,275.10663,73654.05,544.1322,101300.0
2024-03-05 21:00:00,5.9694443,0.25433335,234.15576,0.0,0.0,275.48334,73623.68,557.4739,101300.0
2024-03-05 22:00:00,5.187111,0.25177777,227.34389,0.0,0.0,275.55002,73639.59,407.25836,101300.0
2024-03-05 23:00:00,4.6327777,0.5938889,213.73456,0.0,0.0,275.36224,73582.516,223.36256,101300.0
2024-03-06 00:00:00,2.6032221,-0.8485556,229.10687,0.0,0.0,274.2622,73563.6,132.94333,101300.0
2024-03-06 01:00:00,-0.387,-1.4235554,212.42877,0.0,0.0,270.96332,73606.41,0.0,101300.0
2024-03-06 02:00:00,-0.98311114,0.393,219.00711,0.0,0.0,271.1333,73705.695,0.0,101300.0
2024-03-06 03:00:00,1.0805556,0.8345555,207.375,0.0,0.0,270.40332,73679.91,0.0,101300.0
2024-03-06 04:00:00,0.19733334,0.33622223,204.63367,0.0,0.0,269.6322,73664.45,0.0,101300.0
