time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 22:00:00,9.8825,-0.2843,199.9414,0.0,0.0,271.346,69843.67,568.84045,101300.0
2024-02-15 23:00:00,8.5973,-0.0518,201.8396,0.0,0.0,270.09,69809.18,335.9138,101300.0
2024-02-16 00:00:00,9.676401,-2.508,192.1241,0.0,0.0,267.91498,69819.14,90.18939,101300.0
2024-02-16 01:00:00,9.496,-2.1734,189.0105,5.4145108e-05,5.4145108e-05,265.844,69874.805,0.0,101300.0
2024-02-16 02:00:00,9.446501,-3.4341998,194.54202,9.297075e-05,9.297075e-05,265.138,69915.36,0.0,101300.0
2024-02-16 03:00:00,6.7671003,-3.0788999,184.7035,0.000110210836,0.000110210836,264.917,69927.65,0.0,101300.0
2024-02-16 04:00:00,8.24,-4.6698008,188.19022,0.00024280064,0.00024280064,265.153,69897.26,0.0,101300.0
2024-02-16 05:00:00,8.8424,-6.5312004,177.11789,4.156456e-05,4.156456e-05,264.102,69991.98,0.0,101300.0
2024-02-16 06:00:00,7.1658998,-5.1105,175.8906,0.0,0.0,264.02798,69960.734,0.0,101300.0
2024-02-16 07:00:00,5.0508995,-3.4362,175.4773,0.0,0.0,263.29703,70016.25,0.0,101300.0
2024-02-16 08:00:00,4.6524,-2.8329,175.668,3.0677e-05,3.0677e-05,262.834,70045.56,0.0,101300.0
2024-02-16 09:00:00,6.6918,-4.5691996,174.1698,4.720206e-05,4.720206e-05,262.83502,70066.89,0.0,101300.0
2024-02-16 10:00:00,5.3308,-3.8586,178.7436,2.2797292e-05,2.2797292e-05,262.77597,70035.68,0.0,101300.0
2024-02-16 11:00:00,4.0184,-2.3915,177.7298,5.2280695e-05,5.2280695e-05,262.576,70045.945,0.0,101300.0
2024-02-16 12:00:00,3.0904,-1.0457,186.64421,0.0,0.0,262.155,70101.31,0.0,101300.0
2024-02-16 13:00:00,3.2452,-2.9142997,188.9967,2.8690813e-06,2.8690813e-06,262.34198,70146.086,0.0,101300.0
2024-02-16 14:00:00,3.4252,-2.6436,181.2948,0.0,0.0,261.779,70097.17,0.0,101300.0
2024-02-16 15:00:00,4.8568,-2.1605,176.7211,0.0,0.0,263.403,70103.086,230.57748,101300.0
2024-02-16 16:00:00,5.9676003,-2.3753,176.43631,0.0,0.0,265.434,70088.36,491.9103,101300.0
2024-02-16 17:00:00,5.6484003,-1.3514,182.78209,0.0,0.0,266.44998,70125.195,683.69714,101300.0
2024-02-16 18:00:00,6.0137997,-1.5593,189.35532,0.0,0.0,267.69098,70099.02,816.3369,101300.0
2024-02-16 19:00:00,6.2051,-0.62549996,192.847,8.601421e-06,8.601421e-06,268.276,70026.68,857.46814,101300.0
2024-02-16 20:00:00,7.0404,-0.5818,210.5258,0.00010704129,0.00010704129,268.417,70009.15,769.8368,101300.0
2024-02-16 21:00:00,7.0016,-0.49100003,197.4209,0.00012066976,0.00012066976,268.279,69973.62,715.3652,101300.0
2024-02-16 22:00:00,6.7343993,-0.17269999,230.06738,3.441765e-05,3.441765e-05,268.192,69930.41,460.2138,101300.0
2024-02-16 23:00:00,6.5202,0.5442,218.85779,0.0,0.0,267.578,69966.91,280.44482,101300.0
2024-02-17 00:00:00,4.7461004,0.37629998,205.356,0.0,0.0,265.829,70031.234,71.011795,101300.0
2024-02-17 01:00:00,-0.43090004,0.70849997,211.61829,0.0,0.0,262.291,70055.836,0.0,101300.0
2024-02-17 02:00:00,-0.37399998,-0.4825,200.7917,0.0001930977,0.0001930977,259.66602,70126.54,0.0,101300.0
2024-02-17 03:00:00,-0.6521999,-0.7417,255.70041,0.00031602773,0.00031602773,259.898,70133.03,0.0,101300.0
2024-02-17 04:00:00,0.121700004,-1.4860001,236.0881,0.00031517452,0.00031517452,259.67703,70130.36,0.0,101300.0
2024-02-17 05:00:00,0.96639997,-1.3921001,194.5533,0.00018111093,0.00018111093,260.381,70141.98,0.0,101300.0
2024-02-17 06:00:00,0.7397,-0.48929995,182.5594,0.0,0.0,259.214,70174.08,0.0,101300.0
2024-02-17 07:00:00,2.1289,-0.3719,167.7276,0.0,0.0,259.74503,70098.04,0.0,101300.0
2024-02-17 08:00:00,-0.55779994,-0.64239997,164.47081,0.0,0.0,257.95297,70117.914,0.0,101300.0
2024-02-17 09:00:00,1.5315,-0.63879997,165.88321,0.0,0.0,257.146,70079.61,0.0,101300.0
2024-02-17 10:00:00,2.2747998,-1.7372,161.13278,0.0,0.0,257.623,70079.95,0.0,101300.0
2024-02-17 11:00:00,3.6466,-2.5442002,161.06268,0.0,0.0,258.265,70084.98,0.0,101300.0
2024-02-17 12:00:00,2.3647,-1.8836,152.53079,0.0,0.0,257.895,70202.94,0.0,101300.0
2024-02-17 13:00:00,2.8779,-1.9862,151.8173,0.0,0.0,256.977,70154.74,0.0,101300.0
2024-02-17 14:00:00,4.6197004,-4.1321,152.0964,0.0,0.0,257.889,70077.83,0.0,101300.0
2024-02-17 15:00:00,6.2060995,-5.6183,151.12381,0.0,0.0,259.64603,70202.484,253.3322,101300.0
2024-02-17 16:00:00,5.754,-7.1081,154.2054,0.0,0.0,262.052,70217.66,519.43945,101300.0
2024-02-17 17:00:00,3.8739002,-6.0410004,159.0563,0.0,0.0,264.259,70317.13,724.05945,101300.0
2024-02-17 18:00:00,4.1167,-4.9054,162.6287,0.0,0.0,265.08002,70281.09,854.9821,101300.0
2024-02-17 19:00:00,4.4141994,-5.1438994,151.87949,0.0,0.0,265.838,70214.805,927.4616,101300.0
2024-02-17 20:00:00,4.8192,-5.3313003,155.3426,0.0,0.0,266.31903,70202.42,896.28064,101300.0
2024-02-17 21:00:00,4.5302,-5.7986,156.9052,0.0,0.0,266.71503,70240.48,786.14386,101300.0
2024-02-17 22:00:00,3.8061001,-5.7149997,159.44199,0.0,0.0,267.381,70253.36,606.15027,101300.0
2024-02-17 23:00:00,5.7910004,-5.6247,155.3859,0.0,0.0,267.003,70368.9,370.0718,101300.0
2024-02-18 00:00:00,5.086,-5.7321,163.2013,0.0,0.0,266.401,70231.05,104.410805,101300.0
2024-02-18 01:00:00,4.9560995,-4.2967997,155.7702,0.0,0.0,264.811,70115.57,0.0,101300.0
2024-02-18 02:00:00,4.9801,-3.6938999,155.17831,0.0,0.0,264.194,70166.93,0.0,101300.0
2024-02-18 03:00:00,3.9348998,-3.2584999,157.8485,0.0,0.0,265.09198,70305.61,0.0,101300.0
2024-02-18 04:00:00,4.7557,-3.3483996,156.1456,0.0,0.0,265.04498,70283.766,0.0,101300.0
2024-02-18 05:00:00,4.9359,-2.8702998,156.07219,0.0,0.0,265.363,70243.96,0.0,101300.0
2024-02-18 06:00:00,4.8578005,-2.8557,154.96059,0.0,0.0,265.593,70254.38,0.0,101300.0
2024-02-18 07:00:00,5.5972004,-3.184,154.33049,0.0,0.0,265.20197,70163.836,0.0,101300.0
2024-02-18 08:00:00,5.6960998,-3.3831,154.4174,0.0,0.0,265.472,70208.086,0.0,101300.0
2024-02-18 09:00:00,5.9490995,-2.9095,153.13998,0.0,0.0,265.32498,70166.31,0.0,101300.0
2024-02-18 10:00:00,4.3401003,-2.37,152.57639,0.0,0.0,265.861,70112.47,0.0,101300.0
2024-02-18 11:00:00,3.4172,-2.0644002,151.565,0.0,0.0,266.55902,70105.71,0.0,101300.0
2024-02-18 12:00:00,4.7052,-2.1908002,149.98001,0.0,0.0,266.14102,70055.86,0.0,101300.0
2024-02-18 13:00:00,5.6195,-2.4571002,149.2459,0.0,0.0,265.907,70092.734,0.0,101300.0
2024-02-18 14:00:00,5.5365996,-2.1107001,148.83981,0.0,0.0,265.78497,69982.89,0.0,101300.0
2024-02-18 15:00:00,7.0614,-2.3419,150.497,0.0,0.0,266.78604,70062.125,265.02103,101300.0
2024-02-18 16:00:00,6.4471,-1.8546999,152.2787,0.0,0.0,268.88202,69981.17,532.4442,101300.0
2024-02-18 17:00:00,7.918101,-3.7926002,171.8613,0.0,0.0,270.101,69918.164,724.78094,101300.0
2024-02-18 18:00:00,8.5458,-3.3517003,185.4248,0.0,0.0,270.251,69908.43,846.8109,101300.0
2024-02-18 19:00:00,10.238899,-4.5153,196.8718,0.0,0.0,270.16803,69815.94,884.7096,101300.0
2024-02-18 20:00:00,9.573199,-2.6123002,197.62222,0.0,0.0,270.56598,69875.5,853.91125,101300.0
2024-02-18 21:00:00,10.164599,-2.6486998,219.39351,0.0,0.0,270.26398,69786.3,665.4226,101300.0
2024-02-18 22:00:00,9.6758995,-1.4803,216.8178,0.0,0.0,269.99,69696.81,518.6601,101300.0
2024-02-18 23:00:00,9.140001,-0.3085,222.77719,0.0,0.0,269.84,69679.17,284.0015,101300.0
2024-02-19 00:00:00,5.1761003,0.09159999,204.30089,0.0,0.0,267.89,69700.87,111.61839,101300.0
2024-02-19 01:00:00,6.3452,0.09459994,191.36499,8.88611e-05,8.88611e-05,265.268,69741.3,0.0,101300.0
2024-02-19 02:00:00,5.1654997,-0.3372,191.21872,0.00012575448,0.00012575448,265.027,69808.76,0.0,101300.0
2024-02-19 03:00:00,2.3222,0.12770002,236.0236,4.9585382e-05,4.9585382e-05,265.161,69848.64,0.0,101300.0
2024-02-19 04:00:00,5.5751,0.5112,187.7194,0.00012826691,0.00012826691,264.83502,69874.14,0.0,101300.0
2024-02-19 05:00:00,2.3477998,0.03459997,269.0787,0.00028289206,0.00028289206,265.579,69859.516,0.0,101300.0
2024-02-19 06:00:00,6.2616997,-3.8296998,232.09879,0.0002666844,0.0002666844,264.38397,69962.85,0.0,101300.0
2024-02-19 07:00:00,3.8987002,-1.0812,192.87479,0.00026977615,0.00026977615,263.836,69982.4,0.0,101300.0
2024-02-19 08:00:00,6.4712,-3.0065,179.86871,0.00014594953,0.00014594953,263.409,69947.58,0.0,101300.0
2024-02-19 09:00:00,9.521099,-4.6267,182.1341,2.9387482e-05,2.9387482e-05,264.005,69907.83,0.0,101300.0
2024-02-19 10:00:00,10.892599,-2.9847999,176.8954,0.000103665065,0.000103665065,264.035,69901.35,0.0,101300.0
2024-02-19 11:00:00,9.678202,-1.5937002,173.28151,1.0037942e-05,1.0037942e-05,265.32904,70021.04,0.0,101300.0
2024-02-19 12:00:00,9.0814,-2.48,173.20798,0.0,0.0,264.59402,70011.2,0.0,101300.0
2024-02-19 13:00:00,10.0981,-2.4287,173.0953,0.0,0.0,265.091,70072.45,0.0,101300.0
2024-02-19 14:00:00,11.120699,-3.6578,173.3101,0.0,0.0,265.323,70068.664,0.0,101300.0
2024-02-19 15:00:00,11.3434,-4.3852997,173.976,0.0,0.0,267.419,70247.76,261.1067,101300.0
2024-02-19 16:00:00,11.1505995,-4.8301997,177.32431,0.0,0.0,269.581,70200.24,523.0448,101300.0
2024-02-19 17:00:00,11.427,-4.8361998,181.16429,0.0,0.0,270.94098,70177.08,727.8625,101300.0
2024-02-19 18:00:00,10.4147,-5.3195,181.4815,0.0,0.0,271.621,70243.54,864.5093,101300.0
2024-02-19 19:00:00,10.157,-5.2949,184.77931,0.0,0.0,272.24896,70207.24,917.27576,101300.0
2024-02-19 20:00:00,9.3755,-4.6484003,186.6095,0.0,0.0,273.087,70121.21,889.5871,101300.0
2024-02-19 21:00:00,10.1696,-4.2909,184.7911,0.0,0.0,273.286,70082.516,782.0475,101300.0
2024-02-19 22:00:00,9.783099,-3.9832,186.9934,0.0,0.0,273.052,70184.08,601.83466,101300.0
2024-02-19 23:00:00,9.952398,-4.9763994,187.501,0.0,0.0,272.43903,70274.43,364.6748,101300.0
2024-02-20 00:00:00,9.179899,-5.8046,186.539,0.0,0.0,271.393,70255.234,110.7524,101300.0
2024-02-20 01:00:00,8.0338,-4.3849,184.62662,0.0,0.0,270.04303,70263.72,0.0,101300.0
2024-02-20 02:00:00,7.9944,-3.2847,184.1594,0.0,0.0,269.614,70322.93,0.0,101300.0
2024-02-20 03:00:00,8.3933,-5.0548,188.25249,0.0,0.0,269.28497,70343.86,0.0,101300.0
2024-02-20 04:00:00,9.5494,-4.8029,189.63388,0.0,0.0,269.225,70408.38,0.0,101300.0
2024-02-20 05:00:00,9.2001,-4.259,191.0045,0.0,0.0,269.375,70425.12,0.0,101300.0
2024-02-20 06:00:00,9.487401,-2.2940998,190.9181,0.0,0.0,269.23602,70454.42,0.0,101300.0
2024-02-20 07:00:00,9.131999,-2.1433,197.8504,0.0,0.0,269.279,70403.49,0.0,101300.0
2024-02-20 08:00:00,9.9707,-1.6594,197.76581,0.0,0.0,269.388,70402.484,0.0,101300.0
2024-02-20 09:00:00,10.2434,-1.5738,197.103,0.0,0.0,269.608,70466.58,0.0,101300.0
2024-02-20 10:00:00,9.2106,-1.4376,197.24509,0.0,0.0,269.55902,70437.625,0.0,101300.0
2024-02-20 11:00:00,8.289801,-1.8875,198.9909,0.0,0.0,269.36603,70521.734,0.0,101300.0
2024-02-20 12:00:00,8.0727005,-2.0446,202.36778,0.0,0.0,269.381,70532.164,0.0,101300.0
2024-02-20 13:00:00,8.1413,-2.2399,200.1867,0.0,0.0,269.55,70540.59,0.0,101300.0
2024-02-20 14:00:00,8.083099,-1.6962999,198.757,4.4079927e-05,4.4079927e-05,269.29404,70543.33,0.0,101300.0
2024-02-20 15:00:00,7.2883005,-0.842,206.01958,0.0,0.0,270.889,70610.516,253.85129,101300.0
2024-02-20 16:00:00,7.482,-0.1551,205.849,4.3036225e-06,4.3036225e-06,272.66202,70614.77,511.78296,101300.0
2024-02-20 17:00:00,8.2324,-0.1554,207.25359,2.8683333e-05,2.8683333e-05,273.289,70563.05,713.9807,101300.0
2024-02-20 18:00:00,8.8416,-0.80509996,208.2203,0.0,0.0,274.066,70519.234,847.0418,101300.0
2024-02-20 19:00:00,8.6474,-0.048900004,209.39021,0.0,0.0,274.56598,70506.46,896.8117,101300.0
2024-02-20 20:00:00,8.2583,0.2986,212.26999,0.0,0.0,275.36398,70510.42,863.0223,101300.0
2024-02-20 21:00:00,7.3374,-1.0767,218.34952,0.0,0.0,274.845,70638.97,740.8036,101300.0
2024-02-20 22:00:00,5.2362003,0.47480002,268.9415,0.0,0.0,274.767,70555.05,426.37836,101300.0
2024-02-20 23:00:00,6.1119003,1.1329,222.77739,0.00014272744,0.00014272744,274.282,70550.61,344.4588,101300.0
2024-02-21 00:00:00,5.3036003,0.66789997,231.67981,0.0,0.0,273.055,70540.55,85.27051,101300.0
2024-02-21 01:00:00,7.864,-1.6569,213.16202,2.1354355e-05,2.1354355e-05,270.62698,70538.38,0.0,101300.0
2024-02-21 02:00:00,9.9139,-3.3075001,207.62497,0.0,0.0,270.428,70482.734,0.0,101300.0
2024-02-21 03:00:00,6.3531,-3.6345,207.42549,0.0,0.0,269.78198,70515.234,0.0,101300.0
2024-02-21 04:00:00,6.5154,-2.7896,207.0404,0.0,0.0,270.19598,70489.375,0.0,101300.0
2024-02-21 05:00:00,7.7554,-3.0232,204.7877,0.0,0.0,269.872,70508.164,0.0,101300.0
2024-02-21 06:00:00,6.3743997,-1.4564999,206.73909,0.0,0.0,269.75897,70497.17,0.0,101300.0
2024-02-21 07:00:00,6.6069,-2.2205,199.9993,9.974236e-05,9.974236e-05,269.78098,70466.43,0.0,101300.0
2024-02-21 08:00:00,5.8618,-2.501,202.0716,0.0,0.0,269.02597,70390.516,0.0,101300.0
2024-02-21 09:00:00,5.3494,-3.0444,202.498,0.0,0.0,269.41803,70350.46,0.0,101300.0
2024-02-21 10:00:00,5.5259,-2.714,202.6799,0.0,0.0,269.37997,70327.66,0.0,101300.0
2024-02-21 11:00:00,6.0848002,-2.5022998,201.2872,0.0,0.0,269.301,70296.76,0.0,101300.0
2024-02-21 12:00:00,6.9102006,0.029900026,198.8354,0.0,0.0,269.131,70183.35,0.0,101300.0
2024-02-21 13:00:00,7.1323,-1.2911,197.41281,0.0,0.0,268.848,70124.984,0.0,101300.0
2024-02-21 14:00:00,8.1902,-1.8746002,196.7789,0.0,0.0,269.00998,70116.43,0.0,101300.0
2024-02-21 15:00:00,8.4101,-1.8683999,189.25938,0.0,0.0,270.21002,70099.72,269.8425,101300.0
2024-02-21 16:00:00,9.2822,-1.058,187.6897,0.0,0.0,271.69296,70040.78,528.93396,101300.0
2024-02-21 17:00:00,8.902899,-0.0674,188.10089,0.0,0.0,272.868,69988.164,733.0725,101300.0
2024-02-21 18:00:00,9.0753,0.4293,186.47641,0.0,0.0,273.292,70034.27,871.0798,101300.0
2024-02-21 19:00:00,8.7332,0.92270005,192.63351,0.0,0.0,274.53,69918.125,917.89746,101300.0
2024-02-21 20:00:00,9.1024,1.6024001,193.31389,0.0,0.0,274.84003,69897.67,887.5433,101300.0
2024-02-21 21:00:00,9.0842,1.2285999,189.85489,0.0,0.0,274.522,69830.914,780.7542,101300.0
2024-02-21 22:00:00,9.3206005,1.3589998,192.45552,0.0,0.0,273.64398,69887.516,602.2074,101300.0
2024-02-21 23:00:00,9.405601,-0.3805,191.96829,0.0,0.0,272.45,69863.74,367.8649,101300.0
2024-02-22 00:00:00,8.9265,-1.4338,197.62369,0.0,0.0,271.139,69871.34,111.6864,101300.0
2024-02-22 01:00:00,7.7347,-3.2592998,194.3433,0.0,0.0,268.39102,69953.72,0.0,101300.0
2024-02-22 02:00:00,9.368501,-4.8802004,184.88431,0.0,0.0,267.543,69921.414,0.0,101300.0
2024-02-22 03:00:00,6.9811997,-4.9465,187.88791,0.0,0.0,267.42703,70051.984,0.0,101300.0
2024-02-22 04:00:00,7.9210997,-4.4630995,186.29959,0.0,0.0,267.05902,70052.266,0.0,101300.0
2024-02-22 05:00:00,9.791499,-5.5679007,184.7457,0.0,0.0,266.96802,70019.57,0.0,101300.0
2024-02-22 06:00:00,9.5239,-5.4281,181.34811,0.0,0.0,266.61902,70026.3,0.0,101300.0
2024-02-22 07:00:00,9.856899,-6.2458005,182.78851,0.0,0.0,266.324,70057.43,0.0,101300.0
2024-02-22 08:00:00,9.7383995,-6.3675,182.14539,0.0,0.0,266.21298,69975.62,0.0,101300.0
2024-02-22 09:00:00,8.660601,-5.8949,181.5654,0.0,0.0,265.609,70051.3,0.0,101300.0
2024-02-22 10:00:00,7.7934,-6.5878997,182.464,0.0,0.0,265.665,70096.484,0.0,101300.0
2024-02-22 11:00:00,6.8275003,-5.7841997,181.85669,5.477118e-05,5.477118e-05,265.393,70179.72,0.0,101300.0
2024-02-22 12:00:00,6.3063,-5.2949,178.9924,3.372642e-05,3.372642e-05,264.98102,70080.32,0.0,101300.0
2024-02-22 13:00:00,5.0776,-5.4111,183.1901,0.00010003091,0.00010003091,265.116,70132.65,0.0,101300.0
2024-02-22 14:00:00,4.3783,-4.3529997,178.931,0.00015992517,0.00015992517,264.251,70094.11,0.0,101300.0
2024-02-22 15:00:00,6.2251,-4.7984,179.7433,5.5613717e-05,5.5613717e-05,265.582,70229.766,271.7334,101300.0
2024-02-22 16:00:00,5.4062996,-4.1932,179.99422,1.990839e-05,1.990839e-05,267.223,70329.055,532.97766,101300.0
2024-02-22 17:00:00,7.4319,-5.0290003,178.0158,3.3788638e-05,3.3788638e-05,267.692,70300.66,744.4585,101300.0
2024-02-22 18:00:00,5.9896,-3.4835,181.7382,0.0,0.0,268.17303,70355.25,872.04944,101300.0
2024-02-22 19:00:00,7.4531007,-5.6029997,178.5671,0.0,0.0,268.406,70320.44,931.2687,101300.0
2024-02-22 20:00:00,6.7757998,-3.5988998,180.71991,4.3036225e-06,4.3036225e-06,268.996,70295.4,899.98114,101300.0
2024-02-22 21:00:00,6.6533003,-3.3673,185.4002,2.4046158e-05,2.4046158e-05,269.123,70346.83,783.0676,101300.0
2024-02-22 22:00:00,5.9905996,-2.3629,186.8206,0.0,0.0,268.879,70377.69,594.8242,101300.0
2024-02-22 23:00:00,4.9330006,-2.6409001,196.80258,0.0,0.0,268.70502,70389.22,347.6242,101300.0
2024-02-23 00:00:00,5.6955,-4.5847,185.7998,0.0,0.0,266.78302,70413.11,120.701096,101300.0
2024-02-23 01:00:00,6.0571003,-3.9603,177.95071,0.0,0.0,263.96002,70359.6,0.0,101300.0
2024-02-23 02:00:00,6.1,-4.0049005,175.4856,0.0,0.0,263.32297,70462.3,0.0,101300.0
2024-02-23 03:00:00,4.5218997,-2.7426,176.5379,0.0,0.0,263.153,70506.23,0.0,101300.0
2024-02-23 04:00:00,6.3013,-3.0938,172.364,0.0,0.0,262.951,70486.45,0.0,101300.0
2024-02-23 05:00:00,7.3218994,-4.876,169.03171,0.0,0.0,262.81,70462.43,0.0,101300.0
2024-02-23 06:00:00,9.0793,-5.2518,169.33438,0.0,0.0,262.93597,70426.56,0.0,101300.0
2024-02-23 07:00:00,8.520599,-5.0923,173.3248,0.0,0.0,262.869,70392.45,0.0,101300.0
2024-02-23 08:00:00,7.0735,-5.0013,172.66322,0.0,0.0,262.975,70460.69,0.0,101300.0
2024-02-23 09:00:00,7.0577993,-4.1696,170.87302,0.0,0.0,262.80096,70501.414,0.0,101300.0
2024-02-23 10:00:00,7.0991006,-4.3569,166.96321,0.0,0.0,262.302,70453.65,0.0,101300.0
2024-02-23 11:00:00,6.4034004,-4.069,167.2509,0.0,0.0,262.225,70526.14,0.0,101300.0
2024-02-23 12:00:00,6.363,-3.3472,173.8566,0.0,0.0,262.69098,70526.21,0.0,101300.0
2024-02-23 13:00:00,7.0586004,-3.5531998,172.2386,0.0,0.0,262.29205,70498.53,0.0,101300.0
2024-02-23 14:00:00,5.9857,-3.1511002,172.07492,0.0,0.0,261.81598,70504.89,0.0,101300.0
2024-02-23 15:00:00,5.6384997,-2.3391998,171.30649,3.4626344e-05,3.4626344e-05,263.548,70511.35,281.4571,101300.0
2024-02-23 16:00:00,8.0379,-3.7769,169.8542,0.0,0.0,265.03702,70487.62,544.10175,101300.0
2024-02-23 17:00:00,10.673901,-5.0576,167.8245,0.0,0.0,265.587,70427.13,755.63617,101300.0
2024-02-23 18:00:00,9.649099,-8.193399,162.3922,0.0,0.0,266.29602,70284.5,900.59863,101300.0
2024-02-23 19:00:00,9.6262,-8.4155,166.2314,4.6037158e-06,4.6037158e-06,267.007,70417.61,952.14276,101300.0
2024-02-23 20:00:00,10.4951,-9.269601,163.6192,0.0,0.0,267.51703,70313.0,924.7578,101300.0
2024-02-23 21:00:00,7.9275007,-7.003,168.36171,0.0,0.0,267.79,70456.39,806.1139,101300.0
2024-02-23 22:00:00,6.7608995,-4.6769,170.0696,0.0,0.0,268.47,70453.42,623.0619,101300.0
2024-02-23 23:00:00,6.5782,-4.6402,167.74779,0.0,0.0,268.178,70388.695,384.96814,101300.0
2024-02-24 00:00:00,3.9295998,-0.83430004,170.9805,0.0,0.0,267.412,70440.02,129.14081,101300.0
2024-02-24 01:00:00,5.3719997,-3.9675002,162.88309,0.0,0.0,264.845,70361.375,0.0,101300.0
2024-02-24 02:00:00,9.013599,-7.2074995,161.94511,0.0,0.0,264.598,70399.17,0.0,101300.0
2024-02-24 03:00:00,8.849501,-7.8058,166.76169,0.0,0.0,264.61002,70476.14,0.0,101300.0
2024-02-24 04:00:00,9.9701,-7.577899,167.28981,0.0,0.0,264.92902,70514.14,0.0,101300.0
2024-02-24 05:00:00,11.318899,-7.8823004,165.7402,0.0,0.0,264.674,70445.83,0.0,101300.0
2024-02-24 06:00:00,12.220099,-7.8215,162.4851,0.0,0.0,264.773,70390.125,0.0,101300.0
2024-02-24 07:00:00,12.032499,-6.3499994,159.9982,0.0,0.0,264.97,70374.766,0.0,101300.0
2024-02-24 08:00:00,12.0591,-5.2127004,159.9989,0.0,0.0,265.233,70331.31,0.0,101300.0
2024-02-24 09:00:00,11.904401,-4.8644,162.4655,0.0,0.0,265.545,70356.05,0.0,101300.0
2024-02-24 10:00:00,10.6233,-5.3932004,164.68608,0.0,0.0,265.723,70339.766,0.0,101300.0
2024-02-24 11:00:00,8.9979,-5.5674,167.01729,0.0,0.0,265.653,70437.11,0.0,101300.0
2024-02-24 12:00:00,8.264101,-5.4635997,165.95992,0.0,0.0,265.23898,70487.73,0.0,101300.0
2024-02-24 13:00:00,8.196301,-4.6189,166.80339,0.0,0.0,265.274,70418.81,0.0,101300.0
2024-02-24 14:00:00,7.4225006,-4.5253,166.6359,0.0,0.0,264.995,70416.02,0.0,101300.0
2024-02-24 15:00:00,7.5407004,-3.9462998,168.42068,0.0,0.0,266.47797,70467.766,297.49506,101300.0
2024-02-24 16:00:00,7.204399,-3.5885003,170.3588,0.0,0.0,268.899,70477.42,560.0953,101300.0
2024-02-24 17:00:00,7.0467997,-3.1381,176.0489,0.0,0.0,270.754,70489.92,763.1826,101300.0
2024-02-24 18:00:00,7.228399,-2.3630998,177.4215,0.0,0.0,271.74997,70413.9,900.50964,101300.0
2024-02-24 19:00:00,7.0129995,-1.9779001,181.18222,0.0,0.0,272.532,70361.11,951.46545,101300.0
2024-02-24 20:00:00,6.9791,-2.4961,186.42831,0.0,0.0,272.74002,70340.086,914.12384,101300.0
2024-02-24 21:00:00,7.2872,-1.8795999,189.2807,0.0,0.0,272.944,70275.19,804.4152,101300.0
2024-02-24 22:00:00,7.4249,-2.0820003,196.09909,0.0,0.0,272.85,70334.76,614.21643,101300.0
2024-02-24 23:00:00,6.6637,-1.9247,194.2457,0.0,0.0,273.023,70303.44,378.0058,101300.0
2024-02-25 00:00:00,5.6323004,-1.3392999,193.57089,0.0,0.0,271.27496,70317.29,129.38669,101300.0
2024-02-25 01:00:00,5.9030004,-1.9949001,181.93039,0.0,0.0,268.60904,70339.53,0.0,101300.0
2024-02-25 02:00:00,5.5963006,-2.6320002,180.59569,0.0,0.0,267.803,70342.516,0.0,101300.0
2024-02-25 03:00:00,6.9681997,-2.4108002,181.10568,0.0,0.0,267.48102,70286.336,0.0,101300.0
2024-02-25 04:00:00,7.2941008,-2.5767999,180.61081,0.0,0.0,267.20898,70303.086,0.0,101300.0
2024-02-25 05:00:00,7.0032997,-2.9104,181.2235,0.0,0.0,267.09003,70334.15,0.0,101300.0
2024-02-25 06:00:00,7.6962996,-3.1855998,180.67221,0.0,0.0,266.92203,70236.695,0.0,101300.0
2024-02-25 07:00:00,8.9805,-3.3758,178.37689,0.0,0.0,266.904,70185.78,0.0,101300.0
2024-02-25 08:00:00,10.1863,-2.9232,175.86691,0.0,0.0,267.06802,70178.25,0.0,101300.0
2024-02-25 09:00:00,10.2589,-3.4476001,173.124,0.0,0.0,267.042,70178.234,0.0,101300.0
2024-02-25 10:00:00,9.9779,-4.2608995,173.36029,0.0,0.0,267.034,70136.14,0.0,101300.0
2024-02-25 11:00:00,8.801301,-4.7474,173.53679,0.0,0.0,266.992,70230.68,0.0,101300.0
2024-02-25 12:00:00,10.3297,-5.4238997,172.5234,0.0,0.0,266.966,70169.27,0.0,101300.0
2024-02-25 13:00:00,9.311899,-5.2692,172.08191,0.0,0.0,266.43,70191.35,0.0,101300.0
2024-02-25 14:00:00,11.0343,-4.7578,173.4972,0.0,0.0,266.51797,70169.945,0.0,101300.0
2024-02-25 15:00:00,11.5004,-4.533,177.70119,0.0,0.0,268.27698,70227.41,301.28522,101300.0
2024-02-25 16:00:00,9.9616995,-4.3094,181.3759,0.0,0.0,270.418,70312.74,560.3123,101300.0
2024-02-25 17:00:00,9.322201,-3.6893,184.53699,0.0,0.0,271.44,70276.15,762.64514,101300.0
2024-02-25 18:00:00,9.1846,-2.915,188.5414,0.0,0.0,272.014,70233.04,893.7363,101300.0
2024-02-25 19:00:00,8.782701,-1.6896999,192.81131,0.0,0.0,272.74503,70219.25,943.00037,101300.0
2024-02-25 20:00:00,8.617901,-0.3,192.3143,0.0,0.0,273.48602,70198.3,913.9635,101300.0
2024-02-25 21:00:00,8.7527,-0.16799998,199.92749,0.0,0.0,273.85898,70166.99,794.2939,101300.0
