time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-17 16:00:00,4.9955,-7.45,136.21451,0.0,0.0,256.625,64700.05,492.6585,101300.0
2024-02-17 17:00:00,2.8665,-7.546,136.7755,0.0,0.0,258.96,64787.2,659.61597,101300.0
2024-02-17 18:00:00,2.305,-6.8345003,140.47101,0.0,0.0,260.325,64777.85,750.48804,101300.0
2024-02-17 19:00:00,2.3375,-5.3245,150.257,0.0,0.0,261.38,64750.35,755.815,101300.0
2024-02-17 20:00:00,3.9215,-5.448,143.6015,0.0,0.0,262.14,64739.2,696.865,101300.0
2024-02-17 21:00:00,4.704,-5.4110003,147.157,0.0,0.0,262.76,64793.9,550.156,101300.0
2024-02-17 22:00:00,2.225,-5.7365,149.235,0.0,0.0,263.15,64813.5,330.9925,101300.0
2024-02-17 23:00:00,6.2945,-4.458,142.6495,0.0,0.0,262.79498,64954.8,9.580501,101300.0
2024-02-18 00:00:00,4.9245,-4.6879997,152.551,0.0,0.0,261.24,64816.1,109.6955,101300.0
2024-02-18 01:00:00,6.9985,-3.8839998,137.658,0.0,0.0,258.07,64705.2,0.0,101300.0
2024-02-18 02:00:00,6.4265003,-4.0905,136.3745,0.0,0.0,257.53998,64746.65,0.0,101300.0
2024-02-18 03:00:00,4.6305,-4.7045,140.1735,0.0,0.0,258.91998,64874.953,0.0,101300.0
2024-02-18 04:00:00,5.684,-3.5125,140.2995,0.0,0.0,258.87,64865.453,0.0,101300.0
2024-02-18 05:00:00,6.0165,-2.212,139.754,0.0,0.0,259.26,64824.203,0.0,101300.0
2024-02-18 06:00:00,5.9775,-1.6370001,139.5025,0.0,0.0,259.745,64847.297,0.0,101300.0
2024-02-18 07:00:00,7.6425,-1.025,138.87149,0.0,0.0,259.175,64767.05,0.0,101300.0
2024-02-18 08:00:00,7.5305,-1.245,138.899,0.0,0.0,260.0,64826.25,0.0,101300.0
2024-02-18 09:00:00,8.712999,-1.4515,137.29651,0.0,0.0,260.3,64804.65,0.0,101300.0
2024-02-18 10:00:00,7.8615,-1.552,136.539,0.0,0.0,261.155,64744.2,0.0,101300.0
2024-02-18 11:00:00,7.33,-1.3915,134.83801,0.0,0.0,261.69,64748.75,0.0,101300.0
2024-02-18 12:00:00,7.7035,-1.0705,134.4765,0.0,0.0,261.07,64703.0,0.0,101300.0
2024-02-18 13:00:00,7.7444997,-1.1755,134.03601,0.0,0.0,260.32,64738.75,0.0,101300.0
2024-02-18 14:00:00,7.616,-1.0205,133.47449,0.0,0.0,259.425,64629.297,0.0,101300.0
2024-02-18 15:00:00,9.718,-1.6235001,134.14099,0.0,0.0,259.08002,64711.297,271.65448,101300.0
2024-02-18 16:00:00,7.8684998,-1.4955001,135.6225,0.0,0.0,260.435,64634.15,506.047,101300.0
2024-02-18 17:00:00,8.57,-1.816,157.963,0.0,0.0,264.14,64602.2,655.51404,101300.0
2024-02-18 18:00:00,13.8035,-3.3205,171.29199,0.0,0.0,264.495,64573.75,735.2735,101300.0
2024-02-18 19:00:00,15.444,-3.2725,179.5275,0.0,0.0,264.34,64491.047,729.008,101300.0
2024-02-18 20:00:00,15.292,-3.3144999,189.887,0.0,0.0,264.66,64541.35,659.924,101300.0
2024-02-18 21:00:00,14.011499,-3.7979999,219.79651,0.0,0.0,264.40002,64443.65,464.7535,101300.0
2024-02-18 22:00:00,10.3535,0.8495,187.72299,0.0,0.0,264.49,64382.6,318.7825,101300.0
2024-02-18 23:00:00,7.6385,0.42299998,252.008,0.0,0.0,264.72,64393.547,8.75,101300.0
2024-02-19 00:00:00,7.874,2.4535,247.7625,0.0,0.0,263.27002,64382.15,60.438,101300.0
2024-02-19 01:00:00,9.3235,1.4035,266.497,1.1756679e-05,1.1756679e-05,262.015,64359.5,0.0,101300.0
2024-02-19 02:00:00,8.945499,1.309,241.4185,0.0,0.0,261.465,64399.6,0.0,101300.0
2024-02-19 03:00:00,11.8695,-2.0405002,167.3775,5.7077043e-05,5.7077043e-05,260.755,64395.8,0.0,101300.0
2024-02-19 04:00:00,7.639,-0.7325,215.19449,0.00010844296,0.00010844296,260.87,64517.8,0.0,101300.0
2024-02-19 05:00:00,8.358999,-1.4275,233.1545,0.00011074276,0.00011074276,261.82,64464.65,0.0,101300.0
2024-02-19 06:00:00,10.496,-5.2475,200.9795,0.00021563517,0.00021563517,260.68,64490.297,0.0,101300.0
2024-02-19 07:00:00,6.8495,-4.9865,172.9,0.0,0.0,259.53497,64547.0,0.0,101300.0
2024-02-19 08:00:00,8.282,-5.359,162.987,0.0,0.0,259.065,64556.0,0.0,101300.0
2024-02-19 09:00:00,10.4695,-3.4359999,160.89249,0.0,0.0,259.23,64547.25,0.0,101300.0
2024-02-19 10:00:00,7.988,-2.233,158.782,0.0,0.0,258.87,64610.703,0.0,101300.0
2024-02-19 11:00:00,4.4145,-0.59000003,162.9615,0.0,0.0,258.59,64702.25,0.0,101300.0
2024-02-19 12:00:00,6.625,0.139,155.9075,0.0,0.0,258.115,64692.25,0.0,101300.0
2024-02-19 13:00:00,8.1645,-0.7195,157.3705,0.0,0.0,258.20502,64790.55,0.0,101300.0
2024-02-19 14:00:00,9.5015,-2.276,158.13849,0.0,0.0,259.25,64773.8,0.0,101300.0
2024-02-19 15:00:00,11.446,-2.808,159.889,0.0,0.0,260.245,64933.25,266.102,101300.0
2024-02-19 16:00:00,11.6845,-3.156,159.4725,0.0,0.0,262.95502,64895.2,497.4095,101300.0
2024-02-19 17:00:00,13.304001,-3.9194999,162.323,0.0,0.0,264.635,64883.35,660.8305,101300.0
2024-02-19 18:00:00,12.775,-4.331,163.8115,0.0,0.0,266.095,64931.65,752.928,101300.0
2024-02-19 19:00:00,14.002001,-3.402,167.281,0.0,0.0,266.91498,64904.75,764.4765,101300.0
2024-02-19 20:00:00,14.797,-3.099,160.944,0.0,0.0,267.72998,64835.8,706.117,101300.0
2024-02-19 21:00:00,14.78,-3.9090002,158.8335,0.0,0.0,268.025,64806.9,563.2705,101300.0
2024-02-19 22:00:00,15.5,-2.3295,165.8675,0.0,0.0,267.94,64884.15,341.148,101300.0
2024-02-19 23:00:00,14.2105,-2.7515001,166.1625,0.0,0.0,267.39502,64963.15,18.5005,101300.0
2024-02-20 00:00:00,12.771999,-2.342,165.751,0.0,0.0,265.71,64947.95,117.45,101300.0
2024-02-20 01:00:00,11.148,-0.51100004,165.1495,0.0,0.0,263.995,64947.4,0.0,101300.0
2024-02-20 02:00:00,10.2915,0.587,163.23401,0.0,0.0,263.04498,64975.9,0.0,101300.0
2024-02-20 03:00:00,12.6975,0.1375,166.8775,0.0,0.0,262.89,65028.1,0.0,101300.0
2024-02-20 04:00:00,12.6625,-0.32700002,169.091,0.0,0.0,262.97498,65068.55,0.0,101300.0
2024-02-20 05:00:00,11.3165,-0.95,169.23651,0.0,0.0,263.3,65123.25,0.0,101300.0
2024-02-20 06:00:00,10.476,-1.5465001,171.34549,0.0,0.0,262.88,65155.047,0.0,101300.0
2024-02-20 07:00:00,11.1145,-0.934,175.445,0.0,0.0,262.865,65084.1,0.0,101300.0
2024-02-20 08:00:00,10.861,-1.8210001,175.5535,0.0,0.0,262.745,65059.6,0.0,101300.0
2024-02-20 09:00:00,11.356,-2.151,174.62,0.0,0.0,263.39,65098.7,0.0,101300.0
2024-02-20 10:00:00,10.85,-0.72800004,175.8985,0.0,0.0,263.475,65081.703,0.0,101300.0
2024-02-20 11:00:00,10.179,-1.934,177.287,0.0,0.0,263.575,65147.2,0.0,101300.0
2024-02-20 12:00:00,9.894,-2.3875,179.674,0.0,0.0,264.14,65157.15,0.0,101300.0
2024-02-20 13:00:00,9.554,-1.9814999,179.79349,0.0,0.0,264.44,65173.6,0.0,101300.0
2024-02-20 14:00:00,9.4055,-1.5220001,178.78,0.0,0.0,263.93,65190.6,0.0,101300.0
2024-02-20 15:00:00,8.0035,-0.5305,182.1195,0.0,0.0,265.13,65277.35,271.729,101300.0
2024-02-20 16:00:00,8.9885,-1.3015,181.9715,0.0,0.0,266.985,65239.8,490.83752,101300.0
2024-02-20 17:00:00,9.4305,-1.0835,182.75949,0.0,0.0,267.47,65206.5,653.3455,101300.0
2024-02-20 18:00:00,7.266,0.8745,188.41199,0.0,0.0,268.445,65265.6,740.8745,101300.0
2024-02-20 19:00:00,11.110001,1.0725,190.1395,0.0,0.0,269.36,65192.3,751.7665,101300.0
2024-02-20 20:00:00,10.9565,0.59150004,194.081,0.0,0.0,269.83002,65181.703,679.9105,101300.0
2024-02-20 21:00:00,10.152,-0.101,192.52701,0.0,0.0,269.66,65254.1,540.801,101300.0
2024-02-20 22:00:00,8.130501,2.2325,200.742,0.0,0.0,269.47498,65195.703,326.664,101300.0
2024-02-20 23:00:00,8.7165,2.356,201.192,1.6356275e-05,1.6356275e-05,269.115,65206.1,21.393501,101300.0
2024-02-21 00:00:00,7.167,2.302,196.7875,0.0,0.0,267.785,65221.203,121.3775,101300.0
2024-02-21 01:00:00,9.7785,-0.248,204.9,0.0,0.0,265.945,65195.65,0.0,101300.0
2024-02-21 02:00:00,4.0525,2.3255,205.341,0.0,0.0,265.235,65217.45,0.0,101300.0
2024-02-21 03:00:00,-0.5665,2.9984999,195.7935,0.0,0.0,264.055,65231.297,0.0,101300.0
2024-02-21 04:00:00,3.2305,4.01,190.0505,0.0,0.0,263.67,65169.5,0.0,101300.0
2024-02-21 05:00:00,7.821,0.9185,182.4395,0.0,0.0,263.47,65159.6,0.0,101300.0
2024-02-21 06:00:00,8.311501,0.11,183.0795,0.0,0.0,263.68,65124.85,0.0,101300.0
2024-02-21 07:00:00,6.7764997,0.207,179.505,0.0,0.0,263.165,65085.297,0.0,101300.0
2024-02-21 08:00:00,8.330999,0.24849999,181.99701,0.0,0.0,263.18,64979.1,0.0,101300.0
2024-02-21 09:00:00,7.3145,-0.019499987,179.886,0.0,0.0,262.67,64947.7,0.0,101300.0
2024-02-21 10:00:00,7.3025,0.372,180.11151,0.0,0.0,262.815,64928.3,0.0,101300.0
2024-02-21 11:00:00,7.858,0.26049998,179.40201,0.0,0.0,262.59998,64888.797,0.0,101300.0
2024-02-21 12:00:00,8.5755005,1.2895,178.271,0.0,0.0,262.575,64825.85,0.0,101300.0
2024-02-21 13:00:00,8.401,-0.451,176.657,0.0,0.0,262.22,64759.203,0.0,101300.0
2024-02-21 14:00:00,5.2334995,2.0555,174.643,0.0,0.0,261.8,64773.4,0.0,101300.0
2024-02-21 15:00:00,5.384,2.1365,167.3295,0.0,0.0,262.40002,64780.5,279.362,101300.0
2024-02-21 16:00:00,7.897,2.8475,167.506,0.0,0.0,265.45,64717.75,506.5605,101300.0
2024-02-21 17:00:00,11.15,2.1775,169.1225,0.0,0.0,267.52502,64687.45,669.84045,101300.0
2024-02-21 18:00:00,11.2675,3.0019999,168.18,0.0,0.0,268.13,64736.297,762.5185,101300.0
2024-02-21 19:00:00,11.7915,2.9435,173.8555,0.0,0.0,268.485,64619.55,767.252,101300.0
2024-02-21 20:00:00,11.9725,3.0844998,173.629,0.0,0.0,268.69,64598.55,703.182,101300.0
2024-02-21 21:00:00,12.738,1.1845,171.377,0.0,0.0,268.365,64518.75,562.2605,101300.0
2024-02-21 22:00:00,12.4935,1.0975,173.1755,0.0,0.0,267.585,64599.75,340.91248,101300.0
2024-02-21 23:00:00,12.7495,-0.52,170.306,0.0,0.0,266.43,64565.203,26.658,101300.0
2024-02-22 00:00:00,10.66,0.2335,169.801,0.0,0.0,264.505,64574.35,122.845,101300.0
2024-02-22 01:00:00,9.2345,-0.678,170.148,0.0,0.0,262.405,64638.0,0.0,101300.0
2024-02-22 02:00:00,10.6905,-3.1085,165.091,0.0,0.0,261.39,64595.65,0.0,101300.0
2024-02-22 03:00:00,8.284,-1.8975,166.1505,0.0,0.0,261.275,64678.45,0.0,101300.0
2024-02-22 04:00:00,11.037,-2.8075,163.0865,0.0,0.0,260.94,64677.2,0.0,101300.0
2024-02-22 05:00:00,11.658,-2.7224998,160.353,0.0,0.0,260.685,64643.297,0.0,101300.0
2024-02-22 06:00:00,10.831499,-2.269,158.53299,0.0,0.0,260.04498,64659.0,0.0,101300.0
2024-02-22 07:00:00,13.273,-3.9255,159.54901,0.0,0.0,260.15002,64650.25,0.0,101300.0
2024-02-22 08:00:00,12.707001,-3.9055,158.983,0.0,0.0,260.66,64598.3,0.0,101300.0
2024-02-22 09:00:00,10.5,-4.164,160.4815,0.0,0.0,260.40002,64670.15,0.0,101300.0
2024-02-22 10:00:00,10.209,-4.3615,160.8315,0.0,0.0,260.39,64681.203,0.0,101300.0
2024-02-22 11:00:00,8.750999,-3.553,159.7655,0.0,0.0,260.25,64753.9,0.0,101300.0
2024-02-22 12:00:00,4.7725,-5.2525,161.76999,3.5609846e-05,3.5609846e-05,259.69,64654.6,0.0,101300.0
2024-02-22 13:00:00,5.8549995,-4.9805,159.9725,7.837785e-06,7.837785e-06,259.46,64687.297,0.0,101300.0
2024-02-22 14:00:00,1.097,-2.4835,165.318,0.0,0.0,258.08002,64682.75,0.0,101300.0
2024-02-22 15:00:00,3.43,-3.4775,164.52701,7.837785e-06,7.837785e-06,259.16998,64811.5,269.1235,101300.0
2024-02-22 16:00:00,4.7235003,-5.1755,157.6915,0.0,0.0,261.59998,64888.65,509.422,101300.0
2024-02-22 17:00:00,5.6675,-4.8905,158.729,0.0,0.0,262.335,64891.75,676.6245,101300.0
2024-02-22 18:00:00,5.987,-3.746,179.2445,0.0,0.0,262.97998,64931.703,748.467,101300.0
2024-02-22 19:00:00,6.092,-4.4905,165.772,0.0,0.0,263.305,64934.95,776.0665,101300.0
2024-02-22 20:00:00,6.7785,-2.9724998,169.5445,0.0,0.0,263.68,64892.5,708.3115,101300.0
2024-02-22 21:00:00,7.5345,-4.025,169.29599,0.0,0.0,263.77,64933.25,557.2865,101300.0
2024-02-22 22:00:00,7.2335,-3.2035,169.4985,0.0,0.0,263.37,64954.35,348.662,101300.0
2024-02-22 23:00:00,6.8625,-2.728,185.4545,0.0,0.0,263.26,64954.5,27.7495,101300.0
2024-02-23 00:00:00,6.8240004,-2.7805,171.21149,0.0,0.0,262.20502,64966.0,130.77249,101300.0
2024-02-23 01:00:00,7.5935,-3.2585,160.0155,0.0,0.0,259.385,64905.9,0.0,101300.0
2024-02-23 02:00:00,7.917,-3.8755002,153.411,0.0,0.0,258.51,64978.65,0.0,101300.0
2024-02-23 03:00:00,7.571,-3.7845001,151.6385,0.0,0.0,258.25,65004.3,0.0,101300.0
2024-02-23 04:00:00,7.54,-4.3529997,151.4065,0.0,0.0,258.09003,64995.65,0.0,101300.0
2024-02-23 05:00:00,9.2365,-4.8195,148.2075,0.0,0.0,257.86,64980.3,0.0,101300.0
2024-02-23 06:00:00,10.396,-4.08,147.858,0.0,0.0,257.815,64987.203,0.0,101300.0
2024-02-23 07:00:00,10.35,-4.1035004,146.995,0.0,0.0,257.77,64940.65,0.0,101300.0
2024-02-23 08:00:00,8.319,-4.972,148.53299,0.0,0.0,257.745,64989.9,0.0,101300.0
2024-02-23 09:00:00,7.2745,-4.7725,148.49301,0.0,0.0,257.47,65020.0,0.0,101300.0
2024-02-23 10:00:00,6.356,-4.1105003,147.268,0.0,0.0,256.89502,64980.6,0.0,101300.0
2024-02-23 11:00:00,6.1385,-2.9575,147.2685,0.0,0.0,256.48,65044.65,0.0,101300.0
2024-02-23 12:00:00,7.906,-2.687,152.2005,0.0,0.0,257.1,65043.297,0.0,101300.0
2024-02-23 13:00:00,7.7525,-3.3905,148.09451,0.0,0.0,256.70502,65043.85,0.0,101300.0
2024-02-23 14:00:00,7.3335,-3.2350001,148.3625,0.0,0.0,256.375,65024.65,0.0,101300.0
2024-02-23 15:00:00,6.733,-2.5575,148.5855,0.0,0.0,257.615,65037.7,296.7345,101300.0
2024-02-23 16:00:00,8.745,-4.884,149.63101,0.0,0.0,259.58502,65020.703,524.44403,101300.0
2024-02-23 17:00:00,11.179501,-6.7764997,149.9755,0.0,0.0,260.135,65050.1,690.5075,101300.0
2024-02-23 18:00:00,10.631,-6.533,144.706,0.0,0.0,261.32,64995.5,790.1645,101300.0
2024-02-23 19:00:00,9.5825,-6.685,148.669,0.0,0.0,262.34998,65091.85,799.6555,101300.0
2024-02-23 20:00:00,10.6865,-7.403,144.93301,0.0,0.0,262.995,64932.85,735.33997,101300.0
2024-02-23 21:00:00,9.23,-8.9885,147.669,0.0,0.0,263.28998,65049.55,586.689,101300.0
2024-02-23 22:00:00,9.688999,-6.4545,147.3535,0.0,0.0,263.66498,65011.75,369.5185,101300.0
2024-02-23 23:00:00,8.9895,-5.466,147.439,0.0,0.0,263.49,65013.0,43.7535,101300.0
2024-02-24 00:00:00,8.4035,-4.6455,144.9595,0.0,0.0,262.155,65059.95,138.467,101300.0
2024-02-24 01:00:00,8.342,-3.5145001,143.22299,0.0,0.0,259.32,65013.0,0.0,101300.0
2024-02-24 02:00:00,10.0625,-3.9935,144.04199,0.0,0.0,259.09003,65073.7,0.0,101300.0
2024-02-24 03:00:00,9.988,-5.097,146.639,0.0,0.0,258.95502,65122.25,0.0,101300.0
2024-02-24 04:00:00,11.596,-5.3315,146.544,0.0,0.0,258.75,65146.85,0.0,101300.0
2024-02-24 05:00:00,14.007,-4.244,142.57199,0.0,0.0,258.54498,65105.7,0.0,101300.0
2024-02-24 06:00:00,14.6970005,-4.461,141.612,0.0,0.0,258.82,65056.1,0.0,101300.0
2024-02-24 07:00:00,12.5025,-4.156,141.59799,0.0,0.0,259.005,65075.95,0.0,101300.0
2024-02-24 08:00:00,11.605,-3.5075002,142.2015,0.0,0.0,258.825,65028.047,0.0,101300.0
2024-02-24 09:00:00,11.039,-3.5445,143.478,0.0,0.0,258.81,65034.0,0.0,101300.0
2024-02-24 10:00:00,11.054501,-3.433,144.806,0.0,0.0,258.985,64973.4,0.0,101300.0
2024-02-24 11:00:00,10.7005005,-2.9715,146.83649,0.0,0.0,259.23,65067.25,0.0,101300.0
2024-02-24 12:00:00,10.432501,-2.0495,147.097,0.0,0.0,259.34998,65111.45,0.0,101300.0
2024-02-24 13:00:00,10.482,-1.7505001,147.821,0.0,0.0,259.39,65045.75,0.0,101300.0
2024-02-24 14:00:00,10.082001,-1.39,147.28,0.0,0.0,259.22,65022.2,0.0,101300.0
2024-02-24 15:00:00,9.669,-1.4645,149.13199,0.0,0.0,260.175,65081.2,307.6995,101300.0
2024-02-24 16:00:00,8.5165,-1.29,150.732,0.0,0.0,262.86,65087.5,536.851,101300.0
2024-02-24 17:00:00,10.1855,-1.085,156.0405,0.0,0.0,265.23,65113.35,699.49,101300.0
2024-02-24 18:00:00,11.097,-1.2865,154.0155,0.0,0.0,266.22998,65051.2,795.3195,101300.0
2024-02-24 19:00:00,10.6105,-0.709,159.2185,0.0,0.0,267.115,65013.297,803.531,101300.0
2024-02-24 20:00:00,10.6235,-0.9325,160.62,0.0,0.0,267.90002,65006.95,734.029,101300.0
2024-02-24 21:00:00,10.68,-0.697,157.77249,0.0,0.0,267.76,64952.1,591.0975,101300.0
2024-02-24 22:00:00,10.202,-0.84300005,166.226,0.0,0.0,267.68,65016.2,369.35553,101300.0
2024-02-24 23:00:00,9.8755,-1.0715001,168.03351,0.0,0.0,267.60498,64992.1,51.423,101300.0
2024-02-25 00:00:00,7.797,-0.5255,167.79001,0.0,0.0,265.78,64999.1,137.75,101300.0
2024-02-25 01:00:00,7.546,0.25199997,168.8705,0.0,0.0,263.115,65038.15,0.0,101300.0
2024-02-25 02:00:00,8.349501,0.4585,160.094,0.0,0.0,262.16,65013.5,0.0,101300.0
2024-02-25 03:00:00,8.4,-0.106000006,161.0575,0.0,0.0,261.81,64964.4,0.0,101300.0
2024-02-25 04:00:00,8.4705,0.05250001,160.20801,0.0,0.0,261.26,64959.25,0.0,101300.0
2024-02-25 05:00:00,9.0735,-0.35200003,161.1065,0.0,0.0,261.09998,64990.25,0.0,101300.0
2024-02-25 06:00:00,10.271999,-0.903,159.6725,0.0,0.0,261.10498,64899.1,0.0,101300.0
2024-02-25 07:00:00,10.637,-1.5115,158.3465,0.0,0.0,260.915,64857.65,0.0,101300.0
2024-02-25 08:00:00,11.417999,-1.3805001,156.6115,0.0,0.0,260.70502,64849.4,0.0,101300.0
2024-02-25 09:00:00,11.864,-1.5485,154.5255,0.0,0.0,260.615,64839.0,0.0,101300.0
2024-02-25 10:00:00,12.094999,-1.8025,153.9755,0.0,0.0,260.63,64792.953,0.0,101300.0
2024-02-25 11:00:00,11.617001,-1.847,153.6635,0.0,0.0,260.655,64854.95,0.0,101300.0
2024-02-25 12:00:00,12.79,-2.777,152.43051,0.0,0.0,260.555,64808.1,0.0,101300.0
2024-02-25 13:00:00,11.6685,-2.362,152.137,0.0,0.0,260.115,64827.25,0.0,101300.0
2024-02-25 14:00:00,12.113501,-2.578,154.82599,0.0,0.0,259.91998,64823.85,0.0,101300.0
2024-02-25 15:00:00,12.291,-2.454,157.72,0.0,0.0,261.245,64901.35,310.35248,101300.0
2024-02-25 16:00:00,13.166,-2.6560001,159.578,0.0,0.0,263.99,64950.953,539.0125,101300.0
2024-02-25 17:00:00,12.4775,-1.7195001,163.395,0.0,0.0,265.325,64924.15,699.9155,101300.0
2024-02-25 18:00:00,12.629,-2.1044998,167.378,0.0,0.0,266.115,64905.6,788.891,101300.0
2024-02-25 19:00:00,12.333,-2.2335,169.6895,0.0,0.0,266.85,64898.25,799.3345,101300.0
2024-02-25 20:00:00,12.841,-0.2565,169.17099,0.0,0.0,267.78998,64888.203,733.8015,101300.0
2024-02-25 21:00:00,13.3815,0.186,175.58,0.0,0.0,268.16,64874.4,586.0235,101300.0
2024-02-25 22:00:00,12.3945,1.2525,175.72,0.0,0.0,268.39,64824.25,372.02948,101300.0
2024-02-25 23:00:00,11.644,1.0475,179.27701,0.0,0.0,268.29498,64814.75,58.834503,101300.0
2024-02-26 00:00:00,9.792999,2.271,179.46399,0.0,0.0,267.005,64796.35,140.35849,101300.0
2024-02-26 01:00:00,8.1105,3.3095,176.7365,0.0,0.0,264.58502,64836.953,0.0,101300.0
2024-02-26 02:00:00,7.1865,3.39,178.1515,0.0,0.0,263.685,64858.3,0.0,101300.0
2024-02-26 03:00:00,5.4969997,2.1469998,179.0745,0.0,0.0,263.33502,64919.2,0.0,101300.0
2024-02-26 04:00:00,4.6645,3.809,177.982,0.0,0.0,263.075,64859.2,0.0,101300.0
2024-02-26 05:00:00,6.0074997,2.1735,177.03851,0.0,0.0,262.28,64850.85,0.0,101300.0
2024-02-26 06:00:00,5.09,2.0525,177.9745,0.0,0.0,262.27,64856.15,0.0,101300.0
2024-02-26 07:00:00,3.9015,1.914,182.72101,0.0,0.0,261.93,64846.5,0.0,101300.0
2024-02-26 08:00:00,4.057,2.2245002,177.9855,0.0,0.0,261.47998,64705.703,0.0,101300.0
2024-02-26 09:00:00,5.2635,3.3645,178.6395,0.0,0.0,261.37,64639.6,0.0,101300.0
2024-02-26 10:00:00,5.6385,4.2005,260.616,0.0,0.0,262.53,64538.5,0.0,101300.0
2024-02-26 11:00:00,9.199,3.797,272.14648,0.0,0.0,265.265,64570.453,0.0,101300.0
2024-02-26 12:00:00,10.516,3.738,261.98248,1.6356275e-05,1.6356275e-05,265.83002,64512.85,0.0,101300.0
2024-02-26 13:00:00,9.759,3.4355,243.57901,4.860015e-05,4.860015e-05,265.5,64504.3,0.0,101300.0
2024-02-26 14:00:00,8.5494995,2.3235,278.7485,0.00010514255,0.00010514255,265.7,64478.85,0.0,101300.0
2024-02-26 15:00:00,8.385,0.90900004,278.9365,1.2437382e-05,1.2437382e-05,265.735,64518.203,70.8235,101300.0
2024-02-26 16:00:00,7.73,1.2025,274.159,0.0,0.0,265.47998,64422.15,119.36,101300.0
2024-02-26 17:00:00,9.500999,1.153,272.45502,0.0,0.0,266.31,64406.203,188.706,101300.0
2024-02-26 18:00:00,12.146,3.5324998,251.6935,0.0,0.0,267.125,64388.547,555.99304,101300.0
2024-02-26 19:00:00,11.969,4.285,196.65451,0.0,0.0,267.15,64390.453,768.9075,101300.0
2024-02-26 20:00:00,13.313,4.415,227.28351,0.0,0.0,267.41,64315.0,604.0565,101300.0
2024-02-26 21:00:00,12.93,4.667,229.95,0.0,0.0,267.91,64167.65,491.3495,101300.0
2024-02-26 22:00:00,13.5255,5.0889997,251.716,0.0,0.0,268.05,64143.85,236.8905,101300.0
2024-02-26 23:00:00,12.9555,6.038,190.602,0.0,0.0,268.15503,64146.703,63.106,101300.0
2024-02-27 00:00:00,10.33,5.135,192.02899,0.0,0.0,266.47498,64145.25,126.35,101300.0
2024-02-27 01:00:00,8.4435005,5.361,186.0105,0.0,0.0,264.265,64190.1,0.0,101300.0
2024-02-27 02:00:00,6.6825,4.829,178.9,0.0,0.0,263.435,64131.35,0.0,101300.0
2024-02-27 03:00:00,5.335,5.2885,220.599,1.8656072e-05,1.8656072e-05,263.215,64200.953,0.0,101300.0
2024-02-27 04:00:00,8.207001,3.9845,184.12,0.0,0.0,263.575,64024.85,0.0,101300.0
2024-02-27 05:00:00,6.3380003,4.4,201.7765,0.0,0.0,263.615,63958.65,0.0,101300.0
2024-02-27 06:00:00,7.6445,4.601,180.416,0.0,0.0,262.89,63871.25,0.0,101300.0
2024-02-27 07:00:00,9.6335,4.3710003,181.126,0.0,0.0,262.615,63774.75,0.0,101300.0
2024-02-27 08:00:00,9.5825,4.5225,181.29199,0.0,0.0,263.01,63783.6,0.0,101300.0
2024-02-27 09:00:00,10.473,3.705,196.043,0.0,0.0,263.125,63704.7,0.0,101300.0
2024-02-27 10:00:00,11.1970005,2.9805002,214.9745,4.860015e-05,4.860015e-05,263.44,63674.05,0.0,101300.0
2024-02-27 11:00:00,12.740999,1.0840001,252.1005,0.0,0.0,263.95,63596.65,0.0,101300.0
2024-02-27 12:00:00,12.2055,2.2035,257.546,6.3572195e-05,6.3572195e-05,263.805,63606.453,0.0,101300.0
2024-02-27 13:00:00,11.3155,3.039,248.494,6.60615e-05,6.60615e-05,263.805,63496.25,0.0,101300.0
2024-02-27 14:00:00,7.4055004,-0.335,251.5375,0.0003098428,0.0003098428,263.175,63550.85,0.0,101300.0
2024-02-27 15:00:00,3.1385002,-6.6925,256.815,0.00030325574,0.00030325574,260.845,63594.0,126.874504,101300.0
2024-02-27 16:00:00,5.8785,-5.8085003,236.508,0.00029603648,0.00029603648,260.28998,63620.15,330.673,101300.0
2024-02-27 17:00:00,9.700001,-2.0370002,175.525,0.00013925726,0.00013925726,259.775,63598.65,643.35254,101300.0
2024-02-27 18:00:00,12.432,-1.3605,163.184,0.000108179054,0.000108179054,259.4,63646.5,784.6205,101300.0
2024-02-27 19:00:00,11.635,1.034,175.354,7.05276e-05,7.05276e-05,259.35,63536.0,779.308,101300.0
2024-02-27 20:00:00,11.703,0.633,180.5115,8.333334e-05,8.333334e-05,258.425,63552.6,725.72205,101300.0
2024-02-27 21:00:00,12.236,1.235,198.6835,1.31740935e-05,1.31740935e-05,257.82,63547.953,545.0995,101300.0
2024-02-27 22:00:00,9.536,0.9005,189.3375,4.3118176e-05,4.3118176e-05,256.825,63574.4,342.4315,101300.0
2024-02-27 23:00:00,10.2825,1.2075,220.72299,0.0,0.0,255.96,63576.2,43.7495,101300.0
2024-02-28 00:00:00,11.8235,-0.87899995,209.5535,7.381423e-05,7.381423e-05,254.515,63593.75,100.854996,101300.0
2024-02-28 01:00:00,9.122499,-1.09,199.58801,0.0,0.0,253.55,63753.047,0.0,101300.0
2024-02-28 02:00:00,7.7834997,-4.001,175.156,0.0,0.0,251.97,63815.703,0.0,101300.0
2024-02-28 03:00:00,11.216,-6.381,144.9225,0.0,0.0,249.93,63790.703,0.0,101300.0
